date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-28,3520,3389000,52771400,14.9,15.75,14.85,15.25,0.5,885,14.778245408140085,14.583528003699973,14.387511958847737,14.133499857085031,12.977062062808512
2009-12-29,3520,1102000,16816150,15.25,15.45,15.1,15.25,0.0,393,14.935496938760057,14.704704730299978,14.462510918947935,14.166828219560104,12.994216311391089
2009-12-30,3520,2557000,40614150,15.4,16.3,15.3,16.3,1.05,825,15.390331292506705,14.994758415699982,14.622292578169853,14.230504989125475,13.019165622248515
2009-12-31,3520,4118000,71623300,17.4,17.4,17.15,17.4,1.1,939,16.060220861671137,15.432075067390894,14.86383235398117,14.325116780494863,13.052228523212678
2010-01-04,3520,7749000,142191600,18.35,18.6,17.8,18.2,0.8,2202,16.773480574447426,15.935334146047095,15.15393388841759,14.440784936300986,13.091079628697866
2010-01-05,3520,2862000,49678850,18.2,18.2,16.95,16.95,-1.25,921,16.83232038296495,16.119818846765806,15.310113550294322,14.515686878500956,13.120203556028448
2010-01-06,3520,2526000,42615200,16.8,17.2,16.5,16.6,-0.35,662,16.754880255309967,16.207124510990205,15.422277589399163,14.577905180635256,13.14646617069993
2010-01-07,3520,1526000,24805250,16.6,16.9,15.5,16.2,-0.4,567,16.569920170206643,16.205829145355622,15.489905625103583,14.626325921511816,13.169511709034271
2010-01-08,3520,798000,12565300,16.2,16.2,15.4,15.8,-0.4,325,16.313280113471095,16.132042028018237,15.516870353355445,14.661360968630866,13.18936445085288
2010-01-11,3520,1490000,24304200,15.6,16.9,15.5,16.9,1.1,486,16.50885340898073,16.27167075019674,15.637142496541928,14.728186014343377,13.217369247450216
2010-01-12,3520,3623000,64040400,18.0,18.0,17.2,17.2,0.3,1217,16.739235605987155,16.440457886524605,15.773043149016543,14.80197150645253,13.247426838035498
2010-01-13,3520,2418000,42896000,17.5,18.0,17.0,17.95,0.75,913,17.14282373732477,16.714920088974676,15.962343744754234,14.895942506259917,13.282917956239004
2010-01-14,3520,4890000,93257700,18.6,19.2,18.55,19.2,1.25,1330,17.82854915821651,17.16675280007019,16.243879071297343,15.024421834431264,13.327575179210784
2010-01-15,3520,3279000,62220850,19.5,19.6,18.6,18.6,-0.6,1153,18.08569943881101,17.42734320005743,16.448759152054095,15.131155511015406,13.367367064650702
2010-01-18,3520,1645000,30693600,18.3,19.1,18.3,18.3,-0.3,604,18.15713295920734,17.58600807277426,16.609736617092867,15.225747883820915,13.404594483030698
2010-01-19,3520,1355000,24560650,18.5,18.7,17.35,17.35,-0.95,520,17.888088639471558,17.543097514088032,16.674107346041314,15.289158394751635,13.434371128441787
2010-01-20,3520,902000,16011750,17.8,18.0,17.5,17.7,0.35,414,17.825392426314373,17.5716252387993,16.76331540290729,15.361123815803824,13.46656455388751
2010-01-21,3520,1042000,18021500,17.5,17.85,17.0,17.0,-0.7,346,17.550261617542915,17.467693377199428,16.783896672219697,15.410045492944008,13.49323199121666
2010-01-22,3520,765000,12620600,16.5,16.7,16.35,16.5,-0.5,304,17.200174411695276,17.29174912679953,16.75921000507016,15.442581448378515,13.515924579962196
2010-01-25,3520,602000,9859750,16.4,16.9,16.0,16.3,-0.2,219,16.900116274463517,17.11143110374507,16.71927870028145,15.468176032009007,13.536936469924745
2010-01-26,3520,869000,13662950,16.5,16.8,15.2,15.2,-1.1,323,16.333410849642345,16.76389817579142,16.58716750895263,15.46017077732217,13.549487892793238
2010-01-27,3520,426000,6374100,15.2,15.6,14.5,14.65,-0.55,214,15.772273899761563,16.379553052920254,16.418718160348053,15.435986575014047,13.557793644545741
2010-01-28,3520,515000,7927600,14.95,15.65,14.85,15.65,1.0,226,15.731515933174375,16.24690704329839,16.351873102926483,15.442375035461389,13.573583881190679
2010-01-29,3520,434000,6647450,15.45,15.6,15.0,15.55,-0.1,189,15.67101062211625,16.120196671789593,16.28214500701983,15.445587720970003,13.588500229257164
2010-02-01,3520,325000,4917250,15.55,15.6,15.0,15.0,-0.55,131,15.447340414744167,15.91652454964603,16.170654136844195,15.432286594970899,13.5991530577156
2010-02-02,3520,1227000,19220900,15.3,16.05,15.1,15.15,0.15,452,15.348226943162778,15.77715644971039,16.08190160320557,15.423860129449379,13.610857562940389
2010-02-03,3520,475000,7248750,15.2,15.55,15.05,15.3,0.15,209,15.332151295441852,15.690400731581228,16.013910159448564,15.420162812152382,13.623605807748385
2010-02-04,3520,240000,3686150,15.4,15.55,15.2,15.45,0.15,118,15.371434196961234,15.646691507657367,15.964874493409559,15.421053474476192,13.637389914859718
2010-02-05,3520,510000,7413200,14.5,15.1,14.4,14.4,-1.05,234,15.047622797974157,15.420020324446938,15.82879845050438,15.390574266282874,13.643145462672097
2010-02-06,3520,410000,5704850,14.4,14.7,13.45,13.7,-0.7,180,14.598415198649437,15.107289356365676,15.643685541764869,15.340109362811743,13.643574553519855
2010-02-08,3520,219000,3042550,13.8,14.1,13.55,13.8,0.1,102,14.332276799099626,14.869600382481009,15.483365059872272,15.294135948996468,13.644755122927252
2010-02-09,3520,164000,2351350,14.0,14.65,13.9,14.3,0.5,95,14.321517866066417,14.766036676575371,15.38046375031816,15.264460249026424,13.649700367282518
2010-02-10,3520,321000,4777600,14.6,15.15,14.6,14.9,0.6,155,14.514345244044279,14.79039364447076,15.338684293768756,15.253580838607725,13.65913659092567
2010-02-22,3520,146000,2205450,15.2,15.45,14.95,14.95,0.05,72,14.659563496029518,14.819412981839712,15.304885659527994,15.24451872402242,13.668878956277174
2010-02-23,3520,118000,1768250,14.95,15.15,14.9,15.0,0.05,58,14.773042330686346,14.852246985141582,15.278373863047298,15.237219657633691,13.678925152833573
2010-02-24,3520,296000,4424200,15.0,15.15,14.8,14.85,-0.15,128,14.798694887124231,14.851838442388567,15.24112396191275,15.225660861883432,13.687763453566905
2010-02-25,3520,1246000,19622200,15.05,15.85,15.0,15.85,1.0,435,15.149129924749488,15.033322361954282,15.29406970435512,15.24429785108094,13.70408221995508
2010-02-26,3520,650000,10081650,15.85,15.9,15.3,15.5,-0.35,256,15.266086616499658,15.118172841598957,15.31197668658511,15.251930751048674,13.71763631640825
2010-03-01,3520,406000,6319400,15.4,15.7,15.4,15.6,0.1,154,15.377391077666438,15.205777779490056,15.337022192099449,15.262320877883042,13.73184283477498
2010-03-02,3520,293000,4580650,15.7,15.8,15.5,15.65,0.05,129,15.468260718444292,15.28654545594641,15.364237653656017,15.273893388991011,13.746319492625735
2010-03-03,3520,519000,8300800,15.65,16.35,15.65,15.8,0.15,222,15.578840478962862,15.379900827592516,15.402130031598972,15.289598063946503,13.761818968153088
2010-03-04,3520,261000,4070800,15.9,15.9,15.45,15.45,-0.35,123,15.535893652641908,15.392646131666604,15.406292637546887,15.294386181440638,13.774559957072688
2010-03-05,3520,363000,5692000,15.7,15.9,15.55,15.55,0.1,142,15.54059576842794,15.42125592590904,15.418788929934115,15.302016444681216,13.787959504566478
2010-03-08,3520,437000,6890000,15.6,15.9,15.6,15.85,0.3,186,15.643730512285293,15.499209393925579,15.456285544722453,15.318374162750434,13.803522074343334
2010-03-09,3520,322000,5123350,15.85,16.1,15.8,15.9,0.05,154,15.729153674856862,15.572080413211838,15.494869410398762,15.335736128041466,13.81934454925395
2010-03-10,3520,470000,7465750,15.9,16.15,15.75,15.85,-0.05,189,15.769435783237908,15.622611247173321,15.525750331233652,15.351087288398437,13.834670250769015
2010-03-11,3520,385000,6126050,16.1,16.15,15.55,15.75,-0.1,158,15.762957188825272,15.645772838596354,15.545250302430727,15.362995130535797,13.849125569631136
2010-03-12,3520,1735000,28658150,15.8,16.85,15.65,16.85,1.1,588,16.125304792550182,15.864723231578836,15.658706797871533,15.40738333559443,13.871773678539581
2010-03-15,3520,4666000,83259300,18.0,18.0,17.45,17.5,0.65,1493,16.58353652836679,16.162046280382683,15.81881925023053,15.469849504681163,13.899156518701547
2010-03-16,3520,959000,16598350,17.55,17.65,17.05,17.2,-0.3,338,16.789024352244525,16.35076513849492,15.938921924123527,15.521495788123516,13.924068544975498
2010-03-17,3520,1126000,19577750,17.5,17.6,17.05,17.45,0.25,403,17.009349568163017,16.550626022404934,16.070320017678004,15.579063078030277,13.950679348409645
2010-03-18,3520,1062000,18576950,17.5,17.85,17.15,17.25,-0.2,402,17.089566378775345,16.67778492742222,16.172900885706003,15.628941792118926,13.975579881629194
2010-03-19,3520,685000,11861250,17.3,17.6,17.15,17.15,-0.1,264,17.109710919183563,16.763642213345452,16.257866026079395,15.674346514742242,13.999537769315012
2010-03-22,3520,748000,12826800,17.15,17.35,16.85,17.3,0.15,273,17.17314061278904,16.861161810919008,16.34848637163771,15.722873484451428,14.024446918225841
2010-03-23,3520,904000,15744850,17.5,17.7,17.0,17.0,-0.3,382,17.115427075192695,16.886405118024644,16.405139730625734,15.760996664020043,14.04690392261659
2010-03-24,3520,522000,8878800,17.2,17.2,16.85,16.95,-0.05,228,17.06028471679513,16.897967823838346,16.452518884484366,15.796489300914967,14.068814081691182
2010-03-25,3520,367000,6177150,16.95,17.0,16.65,16.75,-0.2,146,16.956856477863422,16.871064583140466,16.478386807572683,15.824952306857805,14.08904944711238
2010-03-26,3520,629000,10711800,16.75,17.3,16.7,17.05,0.3,240,16.987904318575616,16.903598295296746,16.528092302566364,15.861520894712795,14.111396243737946
2010-03-29,3520,562000,9503300,17.2,17.2,16.7,16.95,-0.1,233,16.975269545717076,16.912034968879155,16.56477992843016,15.894012808303458,14.132819668313509
2010-03-30,3520,358000,6060050,17.0,17.1,16.8,16.8,-0.15,141,16.916846363811384,16.89166497453749,16.5852338476971,15.921057202085445,14.152949331194161
2010-03-31,3520,375000,6364450,16.8,17.15,16.8,16.9,0.1,150,16.91123090920759,16.89318043371249,16.61260481746257,15.950279375157521,14.173681789071942
2010-04-01,3520,463000,7880550,17.0,17.1,16.9,17.0,0.1,176,16.94082060613839,16.91260217303749,16.64629135507452,15.98161431918267,14.195012492550644
2010-04-02,3520,559000,9616600,17.1,17.4,17.05,17.15,0.15,255,17.01054707075893,16.955765414303404,16.69009210680717,16.01649150368468,14.217314285059695
2010-04-06,3520,325000,5593500,17.2,17.4,17.05,17.15,0.0,125,17.05703138050595,16.991080793520965,16.73008409751959,16.050327578201554,14.239447762153585
2010-04-07,3520,869000,15117350,17.2,17.6,17.15,17.2,0.05,296,17.104687587003966,17.02906610378988,16.77094634990919,16.08464615795673,14.261791552627898
2010-04-08,3520,671000,11334800,17.2,17.25,16.5,16.6,-0.6,275,16.93645839133598,16.951054084918994,16.756081449917087,16.100029854734142,14.27943840883448
2010-04-09,3520,308000,5129250,16.6,16.8,16.55,16.65,0.05,141,16.840972260890652,16.896316978570084,16.74685697601125,16.11644687399581,14.2973294397112
2010-04-12,3520,244000,4085700,16.85,16.85,16.65,16.65,0.0,104,16.777314840593768,16.851532073375523,16.738434630271144,16.13237383298101,14.315085443939795
2010-04-13,3520,1570000,27460000,16.75,17.8,16.75,17.1,0.45,530,16.884876560395846,16.89670806003452,16.76987509720409,16.161258196175606,14.3361036670044
2010-04-14,3520,496000,8426950,17.1,17.2,16.85,17.0,-0.1,196,16.923251040263896,16.915488412755515,16.789885958316777,16.186295264946484,14.356208544989272
2010-04-15,3520,389000,6615850,17.15,17.25,16.85,16.85,-0.15,152,16.898834026842597,16.90358142861815,16.79511326628923,16.20610734658987,14.37502961257426
2010-04-16,3520,444000,7464350,17.05,17.05,16.65,16.8,-0.05,167,16.865889351228397,16.884748441596667,16.795538199655386,16.223835485497634,14.393331275875585
2010-04-19,3520,308000,5019200,16.5,16.8,15.8,15.9,-0.9,131,16.543926234152266,16.705703270397272,16.71766531272883,16.214168754587256,14.404702360585958
2010-04-20,3520,224000,3555250,16.0,16.1,15.6,16.05,0.15,121,16.379284156101512,16.586484493961404,16.65960745944806,16.20926819474883,14.41711970126078
2010-04-21,3520,152000,2480250,16.2,16.55,16.15,16.55,0.5,95,16.43618943740101,16.579850949604786,16.650076376017797,16.219439293413043,14.433216911062585
2010-04-22,3520,128000,2102500,16.4,16.6,16.3,16.55,0.0,54,16.474126291600673,16.574423504222096,16.641374082451033,16.22930677719176,14.449192632488527
2010-04-23,3520,287000,4771900,16.6,16.8,16.5,16.5,-0.05,113,16.482750861067114,16.560891957999896,16.62908068397703,16.23738717190245,14.464670423941444
2010-04-26,3520,168000,2769200,16.7,16.7,16.3,16.55,0.05,88,16.50516724071141,16.558911601999917,16.622204102761636,16.24671889811432,14.480408760364528
2010-04-27,3520,152000,2500500,16.55,16.65,16.25,16.5,-0.05,81,16.50344482714094,16.548200401636297,16.61157765904323,16.254279528021357,14.495650958399512
2010-04-28,3520,153000,2451050,15.8,16.2,15.8,16.05,-0.45,82,16.352296551427294,16.457618510429697,16.56274481912643,16.24818163166251,14.507381894562535
2010-04-29,3520,369000,5940250,16.2,16.35,15.8,16.05,0.0,134,16.251531034284863,16.383506053987933,16.518158313115435,16.242265762060644,14.519024295358289
2010-04-30,3520,316000,4916200,16.25,16.25,14.95,14.95,-1.1,133,15.817687356189909,16.122868589626492,16.381796720670614,16.2036906646857,14.522276942185773
2010-05-03,3520,259000,3860650,15.0,15.2,14.6,14.7,-0.25,129,15.445124904126606,15.864165209694402,16.235553527568822,16.158804376187618,14.523618248282483
2010-05-04,3520,232000,3399600,14.9,14.95,14.2,14.7,0.0,115,15.196749936084403,15.652498807931783,16.102027133867185,16.115257976898434,14.524949431314313
2010-05-05,3520,85000,1207800,14.4,14.4,14.1,14.15,-0.55,49,14.847833290722935,15.379317206489642,15.932285643965692,16.056593559677584,14.522119624285526
2010-05-06,3520,193000,2700550,14.0,14.1,13.8,13.95,-0.2,70,14.548555527148624,15.119441350764252,15.759912979273023,15.993710169836461,14.517801740328654
2010-05-07,3520,303000,4089550,13.5,13.95,13.1,13.7,-0.25,125,14.265703684765748,14.86136110517075,15.580790111510153,15.925241209542836,14.5116296517224
2010-05-10,3520,123000,1731150,13.7,14.3,13.7,14.2,0.5,63,14.2438024565105,14.74111363150334,15.460721406161444,15.873741471944543,14.509277729822609
2010-05-11,3520,163000,2320450,14.5,14.5,14.1,14.25,0.05,69,14.245868304340332,14.651820243957278,15.355441283886535,15.825271577259631,14.507320916767343
2010-05-12,3520,129000,1832850,14.1,14.35,14.1,14.25,0.0,59,14.247245536226888,14.578762017783228,15.259315954852923,15.778248545102628,14.505378872112495
2010-05-13,3520,207000,2972200,14.5,14.55,14.25,14.3,0.05,101,14.264830357484593,14.528078014549914,15.17589717617006,15.734121722860758,14.503828842889003
2010-05-14,3520,116000,1684950,14.5,14.6,14.35,14.6,0.3,70,14.376553571656395,14.541154739177202,15.125819160850925,15.70026734307387,14.504554662942672
2010-05-17,3520,171000,2415600,14.25,14.3,14.0,14.0,-0.6,59,14.251035714437597,14.44276296841771,15.027921842516061,15.649513094026888,14.50074670322235
2010-05-18,3520,72000,1012500,14.1,14.1,14.0,14.1,0.1,45,14.200690476291731,14.380442428705399,14.9472329866451,15.60325897181713,14.497722199801803
2010-05-19,3520,137000,1956550,14.1,14.5,14.1,14.3,0.2,63,14.233793650861154,14.365816532577144,14.890951857371613,15.564355718927066,14.49622995678443
2010-05-20,3520,157000,2262250,14.3,14.55,14.05,14.35,0.05,58,14.272529100574102,14.362940799381299,14.843912565426255,15.528106294481482,14.495126334469077
2010-05-21,3520,109000,1470550,13.5,13.7,13.4,13.5,-0.85,62,14.015019400382736,14.206042472221062,14.727050603215275,15.46756580807905,14.487615947039123
2010-05-24,3520,133000,1815100,13.6,13.8,13.45,13.75,0.25,47,13.926679600255158,14.12312565908996,14.642089681196556,15.416295186942362,14.48204903423128
2010-05-25,3520,173000,2254600,13.5,13.5,12.8,12.8,-0.95,70,13.55111973350344,13.88255735743724,14.481907969788159,15.338196823153037,14.469354324538969
2010-05-26,3520,145000,1866550,12.8,13.1,12.8,13.05,0.25,72,13.384079822335627,13.73118329244865,14.357394233284841,15.269892440372349,14.458642216429242
2010-05-27,3520,128000,1696050,13.05,13.8,12.8,13.8,0.75,61,13.522719881557085,13.74369542109435,14.308925169520942,15.226015054092578,14.453671331776945
2010-05-28,3520,130000,1797350,13.9,14.0,13.65,13.65,-0.15,68,13.565146587704724,13.726659889986285,14.251627328693033,15.178969828597277,14.447605887763535
2010-05-31,3520,50000,689800,13.8,13.95,13.6,13.95,0.3,38,13.693431058469816,13.76726718271605,14.22539886532842,15.142284162071984,14.44385037162947
2010-06-01,3520,45000,620150,13.9,13.9,13.6,13.9,-0.05,33,13.76228737231321,13.791400422222223,14.197103311821602,15.105201052756403,14.439745840522832
2010-06-02,3520,52000,715350,13.75,13.9,13.6,13.75,-0.15,27,13.75819158154214,13.783873072727273,14.15822476296755,15.064747289987555,14.434540211537755
2010-06-03,3520,101000,1402600,13.9,13.95,13.8,13.8,0.05,43,13.772127721028093,13.786805241322314,14.127074783579067,15.026993639540164,14.429751228809168
2010-06-04,3520,67000,930350,13.95,13.95,13.8,13.9,0.1,36,13.814751814018729,13.80738610653644,14.107329150224366,14.99335203835986,14.42575310632759
2010-06-07,3520,146000,1902700,13.1,13.5,12.95,13.2,-0.7,36,13.609834542679152,13.69695226898436,14.028430963248335,14.939819141692402,14.416502139487383
2010-06-08,3520,86000,1140500,13.5,13.5,13.1,13.3,0.1,48,13.506556361786101,13.624779129169022,13.965089140357176,14.890869316567256,14.408075708245969
2010-06-09,3520,613000,8249950,13.25,13.6,13.2,13.4,0.1,126,13.471037574524068,13.583910196592836,13.915950954239161,14.846365754878681,14.40046758969317
2010-06-10,3520,74000,984400,13.3,13.4,13.2,13.3,-0.1,33,13.414025049682712,13.532290160848683,13.862390001696625,14.800205583091257,14.3921621739219
2010-06-11,3520,194000,2633600,13.45,13.7,13.45,13.5,0.2,72,13.44268336645514,13.526419222512558,13.830877827636048,14.761393476133309,14.385428874496075
2010-06-14,3520,55000,746550,13.6,13.7,13.5,13.6,0.1,23,13.495122244303428,13.539797545692092,13.810801494798131,14.72672501415918,14.379501109405538
2010-06-15,3520,57000,780350,13.6,13.8,13.6,13.7,0.1,40,13.563414829535619,13.568925264657166,13.801166582206989,14.696076506273831,14.374372799145874
2010-06-17,3520,72000,995150,13.85,13.95,13.75,13.8,0.1,33,13.642276553023747,13.610938852901317,13.801065140275947,14.669327953847747,14.370037910095716
2010-06-18,3520,99000,1366150,13.95,13.95,13.65,13.8,0.0,35,13.694851035349165,13.64531360691926,13.800972519382386,14.643377865673187,14.365735737189333
2010-06-21,3520,52000,721050,13.8,13.95,13.8,13.9,0.1,32,13.76323402356611,13.69162022384303,13.809583604653483,14.621187481623242,14.362220750493565
2010-06-22,3520,52000,721750,13.95,13.95,13.7,13.9,0.0,28,13.808822682377407,13.72950745587157,13.817445899901006,14.599659497097175,14.358732291999274
2010-06-23,3520,64000,889750,13.9,13.95,13.85,13.85,-0.05,38,13.822548454918271,13.751415191167649,13.820276691213962,14.577281601661438,14.354892803003054
2010-06-24,3520,146000,2053150,13.95,14.3,13.9,14.1,0.25,73,13.915032303278847,13.814794247318986,13.844600457195357,14.563034389671545,14.352969083735106
2010-06-25,3520,97000,1348850,13.9,14.1,13.75,13.8,-0.3,46,13.876688202185898,13.812104384170079,13.840722156569674,14.540257243711201,14.348795732159747
2010-06-28,3520,964000,14088800,13.95,14.75,13.85,14.75,0.95,228,14.167792134790599,13.982630859775519,13.919789795128834,14.546518221510867,14.351823688898165
2010-06-29,3520,776000,11343450,14.9,14.9,13.85,14.0,-0.75,245,14.111861423193732,13.985788885270878,13.926764595552413,14.53020424474935,14.349168415774406
2010-06-30,3520,226000,3043600,13.4,13.7,13.2,13.5,-0.5,94,13.907907615462488,13.897463633403445,13.889654630721768,14.499451879234444,14.342759597542146
2010-07-01,3520,51000,685350,13.5,13.55,13.3,13.35,-0.15,37,13.721938410308326,13.797924790966455,13.842728141093788,14.465139882839386,14.335267072277677
2010-07-02,3520,59000,797700,13.55,13.65,13.4,13.5,0.15,32,13.64795894020555,13.743756647154372,13.812925694042155,14.436329737082987,14.328963169845393
2010-07-05,3520,93000,1279200,13.5,13.9,13.5,13.9,0.4,33,13.7319726268037,13.772164529489942,13.820497372821098,14.420319894184988,14.325725711959768
2010-07-06,3520,137000,1939500,13.75,14.4,13.75,14.4,0.5,68,13.954648417869134,13.886316433219044,13.870888905619264,14.419713330179466,14.326286272624223
2010-07-07,3520,66000,933400,14.4,14.4,14.0,14.2,-0.2,40,14.036432278579422,13.943349808997398,13.89950726165237,14.413154723308438,14.32533316867989
2010-07-08,3520,117000,1658300,14.45,14.45,14.1,14.1,-0.1,49,14.057621519052947,13.971831661906963,13.916941412813035,14.403806821120126,14.32363254099174
2010-07-09,3520,117000,1664500,14.2,14.45,14.05,14.1,0.0,62,14.071747679368631,13.995134996105698,13.932859550829292,14.394737960788182,14.321944748229539
2010-07-12,3520,61000,866550,14.3,14.35,14.15,14.2,0.1,26,14.11449845291242,14.032383178631934,13.956089155105007,14.388924887331818,14.321024410507052
2010-07-13,3520,109000,1535300,14.2,14.25,13.95,13.95,-0.25,50,14.059665635274946,14.017404418880673,13.955559663356745,14.375822651889077,14.31822422627681
2010-07-14,3520,114000,1607700,14.15,14.2,14.0,14.1,0.15,52,14.073110423516631,14.032421797266005,13.96811969263007,14.367589139892388,14.316577250984155
2010-07-15,3520,60000,849100,14.25,14.25,14.1,14.1,0.0,28,14.082073615677754,14.04470874321764,13.979587545444847,14.359601404373212,14.314942705693708
2010-07-16,3520,113000,1597150,14.2,14.25,14.0,14.1,0.0,54,14.088049077118502,14.05476169899625,13.990058193667034,14.35185210872028,14.313320496594134
2010-07-19,3520,59000,830150,14.05,14.2,14.0,14.15,0.05,34,14.108699384745668,14.072077753724205,14.003966176826422,14.345826672639078,14.312087889072668
2010-07-20,3520,101000,1428300,14.25,14.25,14.05,14.15,0.0,50,14.122466256497113,14.086245434865258,14.016664770145864,14.339981100321493,14.310864584249478
2010-07-21,3520,70000,995050,14.3,14.3,14.1,14.2,0.05,38,14.148310837664742,14.106928083071574,14.032606964046224,14.33580256001339,14.310027870406085
2010-07-22,3520,61000,859150,14.2,14.2,14.0,14.15,-0.05,35,14.148873891776494,14.114759340694924,14.04281505412916,14.330256214938363,14.308820112893587
2010-07-23,3520,217000,3076350,14.2,14.3,14.1,14.15,0.0,82,14.14924926118433,14.121166733295848,14.052135484204886,14.324875432402889,14.307621470532126
2010-07-26,3520,178000,2531000,14.2,14.3,14.15,14.3,0.15,68,14.19949950745622,14.153681872696604,14.073688920360983,14.324132882181907,14.307563949999809
2010-07-27,3520,96000,1366650,14.45,14.45,14.2,14.25,-0.05,46,14.216333004970814,14.171194259479039,14.089020318590462,14.321919960325731,14.30712950509415
2010-07-28,3520,276000,3956150,14.25,14.45,14.2,14.4,0.15,114,14.27755533664721,14.212795303210124,14.116062030017378,14.324250707778695,14.307830414489665
2010-07-29,3520,89000,1240200,14.05,14.05,13.8,13.8,0.0,55,14.118370224431473,14.137741611717374,14.088578375233258,14.30860143291963,14.303997732116159
2010-07-30,3520,76000,1040450,13.9,13.9,13.6,13.6,-0.2,34,13.945580149620982,14.039970409586942,14.046093299126017,14.28744915133994,14.298684541685093
2010-08-02,3520,226000,3080450,13.6,13.7,13.55,13.7,0.1,67,13.86372009974732,13.978157607843862,14.015998229636798,14.269913355777554,14.294166167785583
2010-08-03,3520,216000,2986600,13.7,14.1,13.7,13.85,0.15,92,13.85914673316488,13.954856224599522,14.001563600972728,14.257378628739419,14.290813970292861
2010-08-04,3520,133000,1841050,13.85,13.95,13.8,13.85,0.0,51,13.85609782210992,13.935791456490518,13.988384157409882,14.245218072657645,14.287487072403858
2010-08-05,3520,152000,2098100,13.95,13.95,13.7,13.7,-0.15,56,13.804065214739946,13.892920282583152,13.963307274156849,14.228942906309655,14.28305320770647
2010-08-06,3520,304000,4242350,13.75,14.3,13.7,14.1,0.4,107,13.902710143159965,13.930571140295307,13.97519359814321,14.225093864330262,14.281671674063402
2010-08-09,3520,178000,2466000,14.1,14.1,13.8,13.95,-0.15,75,13.918473428773309,13.934103660241615,13.973002850478583,14.216882107186075,14.279168491617641
2010-08-10,3520,75000,1037300,13.95,13.95,13.7,13.75,-0.2,38,13.862315619182207,13.900630267470412,13.953611298263054,14.202945327867088,14.275174767152603
2010-08-11,3520,97000,1330800,13.85,13.85,13.65,13.75,0.0,48,13.824877079454804,13.873242946112155,13.93590596797931,14.189424571811355,14.271211184004281
2010-08-12,3520,87000,1192500,13.6,13.85,13.6,13.65,-0.1,39,13.766584719636537,13.832653319546308,13.91104457945937,14.173322345787135,14.266522797709909
2010-08-13,3520,121000,1660400,13.8,13.8,13.65,13.7,0.05,53,13.744389813091024,13.808534534174251,13.892692876897685,14.159193320539757,14.262247153953608
2010-08-16,3520,46000,632000,13.8,13.8,13.65,13.75,0.05,26,13.746259875394015,13.797891891597114,13.880284800645713,14.146978594553495,14.258381137697354
2010-08-17,3520,313000,4410000,13.75,14.4,13.7,14.05,0.3,135,13.84750658359601,13.843729729488548,13.895042644067825,14.144083711133987,14.256808449865677
2010-08-18,3520,219000,3092550,14.05,14.35,13.9,14.15,0.1,107,13.94833772239734,13.899415233217903,13.917212848931493,14.14426031677178,14.256002348357256
2010-08-19,3520,152000,2132650,14.15,14.25,13.9,13.9,-0.25,64,13.932225148264894,13.899521554451011,13.91571607945919,14.136968964032324,14.253315538180976
2010-08-20,3520,84000,1178650,13.9,14.1,13.9,14.0,0.1,50,13.95481676550993,13.917790362732646,13.923045116027955,14.132880338240314,14.251403722798479
2010-08-23,3520,66000,920000,14.0,14.1,13.85,13.95,-0.05,35,13.95321117700662,13.923646660417619,13.925389018982045,14.127421223665976,14.249128977720755
2010-08-24,3520,96000,1342800,13.95,14.1,13.85,13.9,-0.05,53,13.935474118004414,13.919347267614416,13.923181278200998,14.120632530422215,14.246494042039844
2010-08-25,3520,110000,1524550,13.9,14.0,13.7,13.85,-0.05,60,13.906982745336276,13.906738673502703,13.916817688792216,14.112553947424537,14.243501634175392
2010-08-26,3520,90000,1246300,13.85,14.0,13.7,13.85,0.0,54,13.88798849689085,13.896422551047666,13.911007454984198,14.104716516158133,14.240531810521238
2010-08-27,3520,310000,4346500,13.95,14.3,13.9,14.0,0.15,142,13.9253256645939,13.915254814493544,13.918745937159485,14.101590650004159,14.23871647610221
2010-08-30,3520,198000,2767500,14.0,14.15,13.8,13.95,-0.05,73,13.9335504430626,13.921572120949262,13.921463681754313,14.097065555974185,14.236537483829741
2010-08-31,3520,236000,3230250,13.9,13.9,13.2,13.45,-0.5,73,13.772366962041733,13.835831735322124,13.880466839862633,14.077750166243613,14.23060135187631
2010-09-01,3520,151000,1978500,13.1,13.5,13.0,13.05,-0.4,72,13.531577974694489,13.692953237990828,13.808252332048491,14.047071056803505,14.221691152994223
2010-09-02,3520,76000,997200,13.35,13.35,13.05,13.05,0.0,39,13.371051983129659,13.576052649265224,13.742317346652971,14.017307741675042,14.212848200896154
2010-09-03,3520,140000,1828550,13.05,13.2,12.9,13.15,0.1,60,13.297367988753106,13.498588531217,13.690811490422279,13.991417958341458,14.204826705040334
2010-09-06,3520,91000,1212600,13.25,13.45,13.2,13.3,0.15,50,13.298245325835405,13.462481525541182,13.656827882559472,13.970778616301414,14.197997824247578
2010-09-07,3520,63000,838700,13.3,13.6,13.2,13.2,-0.1,31,13.26549688389027,13.414757611806422,13.61710371885865,13.947770299396895,14.190465765196652
2010-09-08,3520,62000,815850,13.2,13.3,13.1,13.15,-0.05,38,13.226997922593513,13.366619864205255,13.576486004175289,13.923956260608929,14.182613193383848
2010-09-09,3520,67000,869300,13.25,13.25,12.9,12.95,-0.2,34,13.134665281729008,13.290870797986118,13.52200896033396,13.894882939396721,14.173310452301704
