date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-16,1521,85000,7408000,88.0,88.0,86.8,87.0,-0.7,75,87.0445983458089,86.4257073862071,84.75918416230128,79.4483806526187,65.6546107765346
2014-06-17,1521,267000,23056600,87.0,87.9,85.5,86.5,-0.5,189,86.8630655638726,86.43921513416944,84.91055945253595,79.65887675254052,65.81193446878717
2014-06-18,1521,572185,48084247,86.5,86.5,82.9,83.1,-3.4,374,85.60871037591507,85.832085109775,84.75311950014152,79.76159684947962,65.94241043506048
2014-06-19,1521,281300,23391830,83.2,83.7,82.8,83.1,0.0,216,84.77247358394338,85.33534236254317,84.60936997839009,79.86125067486829,66.07190167706003
2014-06-20,1521,110450,9212925,83.2,84.2,83.0,83.0,-0.1,101,84.18164905596225,84.91073466026259,84.4694247628779,79.95494468457372,66.19966090968599
2014-06-23,1521,130753,10779844,83.2,84.0,81.6,81.6,-1.4,115,83.3210993706415,84.30878290385121,84.21990956610591,80.00405081339241,66.31588988395251
2014-06-24,1521,302100,25173370,82.6,84.9,81.6,83.5,1.9,206,83.38073291376101,84.16173146678736,84.15730873427061,80.10840750552995,66.44558128105476
2014-06-25,1521,170671,14333795,83.5,84.5,83.1,84.2,0.7,152,83.65382194250734,84.16868938191693,84.16102101824708,80.23054459491712,66.57957689402792
2014-06-26,1521,387248,33149953,85.0,86.8,84.7,84.9,0.7,283,84.06921462833823,84.30165494884113,84.22528006013864,80.36993132342705,66.71784423822393
2014-06-27,1521,231265,19883861,84.9,86.6,84.9,86.1,1.2,180,84.74614308555881,84.62862677632457,84.38829918534398,80.54097814959341,66.86412465906753
2014-06-30,1521,418418,36834507,86.9,89.0,86.9,87.3,1.2,293,85.59742872370587,85.11433099881101,84.64149056053147,80.7427399958742,67.01835768050853
2014-07-01,1521,157097,13646890,87.3,87.6,86.1,86.1,-1.2,137,85.76495248247058,85.29354354448174,84.76831746831134,80.90265820495259,67.16237007537262
2014-07-02,1521,319815,27206592,87.0,87.0,84.0,84.9,-1.2,194,85.47663498831372,85.22199017275778,84.77976812324079,81.02198184062564,67.29623898046415
2014-07-03,1521,292230,24555388,83.0,85.5,83.0,85.5,0.6,225,85.48442332554248,85.27253741407455,84.84239698208941,81.15565402448756,67.4336258560833
2014-07-04,1521,138000,11687500,85.5,85.7,84.3,84.7,-0.8,100,85.22294888369498,85.16843970242464,84.83001463582077,81.26145539689092,67.56393811377323
2014-07-07,1521,265424,22265327,84.5,84.5,83.4,84.2,-0.5,176,84.88196592246332,84.99235975652925,84.77523075444506,81.34917314623746,67.68949329782022
2014-07-08,1521,399645,32759790,81.1,83.5,80.7,82.0,0.0,272,83.92131061497555,84.4482943462512,84.53390634101505,81.36860081351395,67.79749712198762
2014-07-09,1521,140000,11484700,81.3,83.0,81.0,81.6,-0.4,109,83.1475404099837,83.9304226469328,84.278784050492,81.37550825191651,67.90166695502923
2014-07-10,1521,277000,22476000,81.6,82.0,80.5,81.2,-0.4,184,82.49836027332248,83.43398216567229,84.01106369827531,81.3702691996205,68.00203173272712
2014-07-11,1521,870428,66778228,80.4,80.4,75.6,75.6,-5.6,544,80.19890684888165,82.00962177191369,83.27966685494702,81.19802235784078,68.05937488946125
2014-07-14,1521,422032,31215168,75.0,75.0,73.2,74.5,-1.1,307,78.29927123258777,80.64423599520211,82.5162175632125,80.99808139193509,68.10798338086154
2014-07-15,1521,387017,28647371,75.0,75.0,73.5,73.7,-0.8,242,76.76618082172519,79.38164763243809,81.74958994902012,80.78022821605643,68.1501872798739
2014-07-16,1521,193272,14068920,73.7,73.7,72.0,72.2,-1.5,145,75.24412054781679,78.07589351744934,80.91919082301837,80.52410200065177,68.18075190417674
2014-07-17,1521,238086,17199492,72.5,72.5,72.0,72.4,0.2,128,74.2960803652112,77.0439128779131,80.17839162101677,80.28159149316963,68.21259528603201
2014-07-18,1521,165000,12107300,72.5,74.2,72.2,73.4,1.0,119,73.9973869101408,76.38138326374708,79.58896626266748,80.07617085158248,68.25174551028837
2014-07-21,1521,101232,7466300,73.4,74.4,73.1,73.1,-0.3,87,73.69825794009387,75.78476812488398,79.02470832678335,79.86792694556509,68.28833611021072
2014-07-22,1521,162300,12066018,73.1,75.0,73.1,74.5,1.4,122,73.9655052933959,75.55117392035962,78.63125542880219,79.70769032032435,68.33521659239781
2014-07-24,1521,317100,24195200,75.0,77.0,75.0,76.4,1.9,225,74.7770035289306,75.70550593483969,78.437233217602,79.60895329583705,68.39608288226651
2014-07-25,1521,452000,34088000,76.9,77.5,74.0,75.5,-0.9,229,75.0180023526204,75.6681412194143,78.18182163346269,79.48629797357326,68.44969735107959
2014-07-28,1521,100100,7526749,75.1,76.0,74.3,75.2,-0.3,71,75.07866823508027,75.58302463406625,77.92253279577028,79.35834878033226,68.5006430314488
2014-07-29,1521,284100,21317210,75.7,76.5,74.1,75.5,0.3,187,75.21911215672019,75.5679292460542,77.71187777005113,79.24317418987458,68.5534683670605
2014-07-30,1521,186000,14031500,74.9,76.1,74.6,76.0,0.5,104,75.47940810448013,75.64648756495345,77.56301883352495,79.14636302002758,68.60966860579967
2014-07-31,1521,131100,9932838,76.0,76.5,75.1,75.9,-0.1,66,75.61960540298675,75.69258073496191,77.41840850017495,79.04945666122079,68.6646899748125
2014-08-01,1521,71001,5227976,71.0,75.8,71.0,75.8,-0.1,58,75.6797369353245,75.71211151042338,77.27767732624669,78.95245795491569,68.71854137122901
2014-08-04,1521,65000,4891000,75.8,75.8,74.8,75.0,-0.8,37,75.453157956883,75.5826366903464,77.07961842831219,78.83447413536597,68.76594860616314
2014-08-05,1521,108000,8018600,74.5,75.0,73.5,73.9,-1.1,69,74.935438637922,75.27670274664706,76.80312986932852,78.68717639998191,68.80469616385247
2014-08-06,1521,139050,10095959,73.2,73.8,72.0,72.2,-1.7,94,74.02362575861467,74.71730224725668,76.4028577067782,78.49352934326603,68.8303210984649
2014-08-07,1521,77000,5569300,72.2,73.1,72.1,72.1,-0.1,63,73.38241717240977,74.24142911139182,76.02869616705836,78.302677721079,68.85499792036329
2014-08-08,1521,177000,12268100,72.0,72.0,68.0,70.9,-1.2,109,72.55494478160652,73.63389654568422,75.58272258731415,78.08170226671842,68.8704318983228
2014-08-11,1521,120700,8610188,71.0,72.0,70.2,71.5,0.6,89,72.20329652107101,73.24591535555982,75.22770323189553,77.88523354233877,68.8902776953166
2014-08-12,1521,47050,3368200,72.3,72.3,71.2,71.3,-0.2,41,71.90219768071401,72.89211256363986,74.88616382042636,77.68865940674657,68.90846427874817
2014-08-13,1521,83000,5969000,71.2,72.8,71.2,72.0,0.7,53,71.93479845380934,72.7299102793417,74.63519305343276,77.51884867818697,68.93179662381422
2014-08-14,1521,164000,11662500,72.2,72.7,69.6,70.0,-2.0,105,71.28986563587289,72.23356295582502,74.23213278791687,77.29440543406199,68.93985853608733
2014-08-15,1521,775050,51730775,70.0,70.5,65.1,66.3,-3.7,451,69.62657709058192,71.1547333274932,73.54238211070671,76.96621422707506,68.9199350754376
2014-08-18,1521,536601,34991165,66.3,66.7,63.7,64.1,-2.2,327,67.78438472705461,69.87205454067626,72.72130540542787,76.58214813074446,68.88355820694373
2014-08-19,1521,364360,24027931,64.7,66.8,64.7,66.0,1.9,231,67.18958981803641,69.16804462418966,72.13684406582544,76.26626311191626,68.8617955034951
2014-08-20,1521,238110,15789981,66.1,66.6,65.9,65.9,-0.1,142,66.75972654535761,68.57385469251882,71.59450979923193,75.95682242200832,68.83944232988382
2014-08-21,1521,343000,22920600,65.9,67.4,65.4,67.0,1.1,195,66.83981769690507,68.28769929387903,71.19498720799437,75.68945458851553,68.82555974626206
2014-08-22,1521,148044,10019472,67.0,68.3,67.0,67.4,0.4,124,67.02654513127005,68.12629942226467,70.86498832034269,75.4420081828882,68.81480080478083
2014-08-25,1521,230001,15287966,67.6,67.6,65.9,66.4,-1.0,161,66.81769675418003,67.81242680003473,70.47672846639985,75.17209749086169,68.79657589304664
2014-08-26,1521,318175,21667875,67.3,69.0,67.0,69.0,2.6,258,67.54513116945336,68.02834920002842,70.34831729540856,74.98785577471656,68.79811116932552
2014-08-27,1521,503194,35510965,69.5,72.5,69.3,72.0,3.0,312,69.03008744630223,68.75046752729598,70.49194187841651,74.89866605009816,68.8222763680476
2014-08-28,1521,324000,23190200,72.4,72.5,70.9,71.2,-0.8,200,69.75339163086815,69.19583706778762,70.55351214985855,74.78825810830418,68.84022145206234
2014-08-29,1521,307003,21838916,71.2,71.8,70.2,71.6,0.4,150,70.3689277539121,69.63295760091714,70.64451109334911,74.6930862244742,68.86104996940526
2014-09-01,1521,132351,9588051,72.0,72.8,72.0,72.5,0.9,94,71.07928516927474,70.15423803711403,70.80585795479702,74.62762096404214,68.88851374322107
2014-09-02,1521,247410,17980048,73.0,73.0,72.2,72.8,0.3,151,71.6528567795165,70.63528566672966,70.97926161090163,74.57306511436924,68.91803439421562
2014-09-03,1521,226149,16577551,72.9,74.1,72.8,73.5,0.7,152,72.26857118634433,71.15614281823336,71.19845625343193,74.54103331991045,68.95261526671212
2014-09-04,1521,148035,10842248,74.0,74.0,72.5,72.8,-0.7,87,72.44571412422955,71.45502594219093,71.33772092704655,74.48906217603253,68.98165213262372
2014-09-05,1521,156000,11450600,74.0,74.0,72.8,72.9,0.1,99,72.59714274948637,71.71774849815621,71.47357128121641,74.44162748421067,69.01122456935863
2014-09-09,1521,129000,9482600,73.1,73.8,73.1,73.7,0.8,92,72.96476183299092,72.07815786212781,71.66717377850193,74.41948935035363,69.04661155374083
2014-09-10,1521,121096,8889613,73.0,74.0,71.7,74.0,0.3,109,73.30984122199395,72.4275837053773,71.87002823254524,74.40696728019383,69.08399561748618
2014-09-11,1521,134350,9871390,70.6,74.0,70.6,73.5,-0.5,103,73.3732274813293,72.62256848621779,72.01176490797609,74.37989363003878,69.11732395244854
2014-09-12,1521,160070,11778045,73.5,74.0,72.2,73.5,0.0,125,73.41548498755286,72.78210148872364,72.1411766551086,74.35362814854508,69.15040075280743
2014-09-15,1521,126007,9193825,72.5,74.0,72.1,74.0,0.5,100,73.61032332503524,73.00353758168298,72.30281346770785,74.34307208440941,69.18700150184284
2014-09-16,1521,109027,8006684,73.7,73.7,72.8,73.5,-0.5,75,73.57354888335682,73.09380347592244,72.4069166444289,74.31790575353152,69.21955243390441
2014-09-17,1521,91210,6678571,73.8,73.8,72.9,73.5,0.0,73,73.54903258890455,73.1676573893911,72.5019673710003,74.29349065641118,69.25185769855419
2014-09-18,1521,67001,4902377,72.8,73.6,72.8,73.5,0.0,52,73.53268839260303,73.22808331859271,72.58875281700028,74.2698043681601,69.28391914988586
2014-09-19,1521,53000,3904600,73.5,74.0,73.5,73.6,0.1,46,73.55512559506869,73.29570453339403,72.67668735465243,74.24981020791651,69.31649334498107
2014-09-22,1521,32030,2328590,73.5,73.5,72.4,73.0,-0.6,29,73.37008373004579,73.24194007277693,72.70480149772614,74.21250244051602,69.34429339520763
2014-09-23,1521,36763,2676841,72.5,73.4,72.5,72.8,-0.2,27,73.18005582003053,73.16158733227203,72.71307962835864,74.17033818856032,69.3703741997721
2014-09-24,1521,343200,24062519,68.0,72.7,68.0,69.2,-3.6,203,71.85337054668702,72.4412987264044,72.40759444328398,74.0219698844242,69.36908835675496
2014-09-25,1521,161000,11268500,69.5,70.8,69.3,70.0,0.8,114,71.23558036445802,71.9974262306945,72.19823840473755,73.90191108190407,69.37384995406246
2014-09-26,1521,108000,7473800,69.2,70.1,68.5,68.7,-1.3,67,70.39038690963868,71.39789418875004,71.89404376084732,73.74663015408605,69.3687642940318
2014-09-29,1521,131000,9103500,70.5,70.5,69.0,69.5,0.8,86,70.09359127309246,71.05282251806821,71.68586604251277,73.6198650748596,69.36975475219006
2014-09-30,1521,236000,16214900,67.5,69.8,67.5,68.3,-1.2,169,69.49572751539498,70.5523093329649,71.39144290838122,73.46106313232649,69.36168113141882
2014-10-01,1521,141002,9887042,69.9,71.0,69.5,70.6,2.3,96,69.86381834359665,70.56098036333492,71.32262178591328,73.3756582627048,69.37102693420056
2014-10-02,1521,87007,6084993,70.6,70.6,69.2,70.3,-0.3,56,70.00921222906443,70.51352938818312,71.2336981523556,73.2838475682957,69.37803805167829
2014-10-03,1521,859145,64111903,71.5,75.2,71.5,75.2,4.9,493,71.73947481937628,71.365614953968,71.57859396519424,73.34104614834658,69.42197738713732
2014-10-06,1521,524200,39535099,76.0,76.5,74.2,76.5,1.3,350,73.32631654625085,72.299139507792,72.00654231604692,73.43534327824668,69.47539642572497
2014-10-07,1521,402000,30773700,76.5,78.0,74.2,75.5,-1.0,301,74.05087769750057,72.88111414273891,72.31032124508631,73.49697482217961,69.52086513194591
2014-10-08,1521,201150,15021500,74.8,76.2,73.2,74.0,-1.5,145,74.03391846500038,73.0845479349682,72.45724983247011,73.51199049912947,69.55466992340293
2014-10-09,1521,111000,8277600,75.2,75.9,73.5,74.5,0.5,89,74.18927897666693,73.34190285588308,72.63488028182054,73.54148332005097,69.59199316926404
2014-10-13,1521,195950,14078258,72.0,73.1,71.0,71.1,-3.4,160,73.15951931777795,72.93428415481343,72.50141243122745,73.46860322094497,69.60337435289225
2014-10-14,1521,139000,9957000,71.1,72.3,71.0,71.5,0.4,105,72.60634621185197,72.67350521757461,72.41433308938159,73.40983894569288,69.61768850871947
2014-10-15,1521,127100,9034959,71.6,72.2,70.6,70.8,-0.7,106,72.00423080790131,72.33286790528832,72.27395629900057,73.33193330552295,69.62661161431404
2014-10-16,1521,208050,14352320,70.1,70.9,67.7,70.5,-0.3,144,71.50282053860087,71.99961919523591,72.11969922952227,73.24739798297003,69.63320322477205
2014-10-17,1521,160001,11203873,70.5,70.8,69.5,69.5,-1.0,139,70.83521369240059,71.54514297792029,71.89189929652034,73.13553535661272,69.63219791741528
2014-10-20,1521,128000,9178400,70.3,73.5,70.1,73.0,3.5,121,71.55680912826706,71.80966243648024,71.9882558794316,73.13148952507204,69.65761529162347
2014-10-21,1521,62110,4482575,72.8,72.8,71.6,71.9,-1.1,51,71.67120608551137,71.82608744802928,71.9805814551332,73.09472864372661,69.6745389497999
2014-10-22,1521,165000,11881200,72.5,72.9,71.2,71.5,-0.4,97,71.61413739034091,71.76679882111488,71.9387917633825,73.04712480361538,69.68831601432971
2014-10-23,1521,50000,3555500,71.4,71.4,70.7,71.0,-0.5,45,71.40942492689395,71.62738085363944,71.85715769700141,72.98601660052238,69.69821551610836
2014-10-24,1521,123000,8668400,71.2,71.3,70.0,70.0,-1.0,104,70.9396166179293,71.33149342570499,71.69566572334911,72.89688177662619,69.70049313485471
2014-10-27,1521,76049,5261030,70.0,70.0,68.5,68.7,-1.3,59,70.1930777452862,70.85304007557681,71.43517305175354,72.77160172359257,69.6929422432709
2014-10-28,1521,46000,3255600,72.4,72.4,69.6,70.3,1.6,40,70.22871849685747,70.75248733456284,71.33646235160106,72.69782256766443,69.69752381124621
2014-10-29,1521,30100,2136029,70.8,71.5,70.6,70.6,0.3,27,70.35247899790498,70.72476236464233,71.27242214711401,72.63520099848041,69.70433495229341
2014-10-30,1521,29000,2051500,70.9,71.0,70.2,70.8,0.2,23,70.50165266526999,70.73844193470737,71.23134196040844,72.58041887912279,69.71260412246478
2014-10-31,1521,48000,3421300,71.0,71.8,70.9,71.2,0.4,43,70.73443511017999,70.82236158294239,71.22861657254684,72.53921234541762,69.7238297517292
2014-11-03,1521,98220,7081384,71.5,72.5,71.5,71.5,0.3,83,70.98962340678666,70.94556856786195,71.25221513145581,72.5081910813753,69.73723481020671
2014-11-04,1521,31314,2235456,71.5,71.5,71.3,71.3,-0.2,32,71.09308227119111,71.0100106464325,71.25637033741617,72.47212567596111,69.7490292644693
2014-11-05,1521,40000,2866000,71.4,72.0,71.3,71.6,0.3,25,71.26205484746073,71.11728143799023,71.28625117764085,72.44609207369362,69.76299885492614
2014-11-06,1521,60050,4294245,71.6,72.0,70.7,71.0,-0.6,45,71.17470323164049,71.09595754017383,71.26135977088947,72.40292514612068,69.77233471262481
2014-11-07,1521,99000,7135200,70.8,72.9,70.8,72.1,1.1,59,71.48313548776032,71.27851071468767,71.33428500820342,72.39388260444544,69.78990199781255
2014-11-10,1521,83019,5953425,71.8,72.4,70.7,71.0,-1.1,70,71.32209032517355,71.22787240292628,71.30521674662052,72.35227416849185,69.7990348129234
2014-11-11,1521,69100,4866150,71.0,71.0,69.9,70.2,-0.8,58,70.94806021678237,71.04098651148514,71.20911094256655,72.28802717838761,69.80206096527868
2014-11-12,1521,99001,6873070,70.0,70.2,69.0,69.3,-0.9,73,70.39870681118825,70.72444350939693,71.04310129538685,72.19883233724171,69.79827182591809
2014-11-13,1521,49000,3418900,69.0,70.2,69.0,70.0,0.7,42,70.26580454079216,70.5927265076884,70.95239683491843,72.1331955510554,69.79979430270362
2014-11-14,1521,82520,5744659,70.8,70.8,69.3,69.9,-0.1,49,70.14386969386145,70.46677623356324,70.86088406666465,72.06653299729254,69.80055057211717
2014-11-17,1521,64000,4414600,69.9,69.9,68.8,69.6,-0.3,39,69.96257979590763,70.30918055473356,70.7512419739112,71.9929051466271,69.79903698289365
2014-11-18,1521,88000,5998500,69.5,69.5,67.7,68.5,-1.1,59,69.47505319727175,69.9802386356911,70.55548180226675,71.88863932135465,69.78923293019257
2014-11-19,1521,38245,2632727,68.5,69.6,68.5,68.5,0.0,27,69.15003546484783,69.71110433829271,70.37674425424356,71.7874859087769,69.77950287034206
2014-11-20,1521,66001,4549969,68.5,69.4,68.4,69.0,0.5,51,69.10002364323189,69.5818126404213,70.25702736257021,71.70427737418655,69.77361982981117
2014-11-21,1521,66219,4584898,69.7,69.9,69.0,69.4,0.4,57,69.20001576215459,69.54875579670833,70.18250324408585,71.6354929749571,69.77080005751071
2014-11-24,1521,67000,4609000,69.9,69.9,68.0,68.9,-0.5,44,69.10001050810307,69.43080019730682,70.070981222861,71.55383646824197,69.76422798160498
2014-11-25,1521,96000,6622300,69.0,69.9,68.2,69.9,1.0,66,69.36667367206871,69.51610925234195,70.0561132904383,71.50446821545863,69.76525267608343
2014-11-26,1521,62053,4320883,70.0,70.5,69.2,69.4,-0.5,53,69.3777824480458,69.49499847918887,69.99905996083497,71.44164826872853,69.762496052113
2014-11-27,1521,37006,2567814,69.5,69.8,69.0,69.0,-0.4,33,69.25185496536388,69.40499875569998,69.91218518163193,71.36876324578141,69.75674136492724
2014-11-28,1521,18116,1246657,69.0,69.0,68.6,68.8,-0.2,21,69.10123664357592,69.29499898193635,69.81547342670741,71.29208374590733,69.74952067538062
2014-12-01,1521,54024,3680738,67.1,68.9,67.1,68.5,-0.3,48,68.90082442905062,69.15045371249337,69.70108443308068,71.20873796244742,69.74009033066076
2014-12-02,1521,123070,8599730,68.5,70.5,68.5,69.6,1.1,107,69.1338829527004,69.23218940113094,69.69229448237802,71.16071593371764,69.73903304514634
2014-12-03,1521,161315,11395065,70.5,71.5,69.6,71.0,1.4,129,69.75592196846694,69.55360951001622,69.80600800564949,71.15591844315891,69.74854977688109
2014-12-04,1521,145264,10397517,71.5,72.0,71.1,71.1,0.1,110,70.20394797897795,69.83477141728599,69.91852904863649,71.15424923590044,69.75874940120652
2014-12-05,1521,95014,6794399,71.0,71.8,70.8,71.7,0.6,71,70.7026319859853,70.17390388687036,70.07343956614636,71.1705403034855,69.77340034912194
2014-12-08,1521,49489,3541415,71.5,72.0,71.2,71.7,0.0,47,71.03508799065688,70.45137590743938,70.21487960387276,71.18634507054563,69.78794072384555
2014-12-09,1521,55000,3923000,71.7,71.7,70.5,70.9,-0.8,44,70.99005866043792,70.5329439242686,70.27445529049253,71.17779745649949,69.79633362404294
2014-12-10,1521,85016,5990325,70.3,70.9,70.0,70.8,-0.1,67,70.92670577362529,70.58149957440158,70.3201548304497,71.16651992048457,69.8039084646162
2014-12-11,1521,132052,9268528,70.4,72.0,68.8,71.5,0.7,118,71.11780384908353,70.7484996517831,70.4227500625845,71.17647454972384,69.81670915544929
2014-12-12,1521,91000,6476700,71.7,71.7,70.5,71.0,-0.5,78,71.07853589938902,70.79422698782254,70.47294570931628,71.17120665271716,69.8256396523893
2014-12-15,1521,148200,10404100,70.1,71.5,69.7,70.2,-0.8,78,70.78569059959268,70.68618571730936,70.44921129981051,71.14221540935247,69.82846501350335
2014-12-16,1521,147131,10524039,71.5,72.2,70.4,71.9,1.7,129,71.15712706639512,70.90687922325311,70.57536683895742,71.16483584489418,69.84409923981653
2014-12-17,1521,108070,7650706,71.8,71.8,70.1,70.6,-1.3,65,70.97141804426342,70.85108300084346,70.57750885296112,71.14797507340481,69.84980415121414
2014-12-18,1521,126014,9006794,71.0,71.6,71.0,71.4,0.8,101,71.11427869617562,70.9508860915992,70.64902982226884,71.15549820554197,69.86150374252574
2014-12-19,1521,42486,3017556,71.4,71.8,70.5,71.5,0.1,38,71.24285246411708,71.05072498403571,70.72302722902808,71.16578184119744,69.87386975201612
2014-12-22,1521,46342,3293084,71.5,71.5,70.7,71.0,-0.5,46,71.16190164274472,71.04150225966558,70.74711181780825,71.1608331295199,69.88236884822732
2014-12-23,1521,50000,3570700,71.7,72.4,71.0,71.0,0.0,45,71.10793442849648,71.03395639427184,70.76910209452058,71.15603214057901,69.89080380031616
2014-12-24,1521,68238,4877863,71.5,71.8,71.0,71.6,0.6,66,71.27195628566432,71.13687341349514,70.8413540863014,71.16928491250204,69.90370339427604
2014-12-25,1521,25000,1787100,71.6,71.6,71.1,71.1,-0.5,13,71.2146375237762,71.13016915649602,70.86384503531866,71.1672167061587,69.91273204790414
2014-12-26,1521,31114,2221684,71.1,71.8,71.1,71.8,0.7,31,71.40975834918413,71.25195658258765,70.94524981485617,71.1861057597062,69.92697557961807
2014-12-27,1521,99332,7063136,71.9,71.9,70.7,71.3,-0.5,71,71.37317223278941,71.26069174938989,70.97609765704259,71.18950558777466,69.93733802807378
2014-12-29,1521,124050,8838218,71.4,71.8,70.8,71.7,0.4,88,71.48211482185961,71.34056597677355,71.03904568686497,71.20474422694556,69.95064113729586
2014-12-30,1521,47100,3343450,71.8,71.8,70.8,71.0,-0.7,39,71.32140988123975,71.27864489008745,71.03565040974627,71.19863245897704,69.9585608268257
2014-12-31,1521,28002,1986242,70.8,71.2,70.8,71.0,0.0,27,71.21427325415983,71.22798218279883,71.03255037411616,71.1927031318434,69.96642074511381
2015-01-05,1521,72014,5065203,70.8,71.0,70.0,71.0,0.0,66,71.14284883610655,71.1865308768354,71.0297199068017,71.18695079954956,69.97422134326389
2015-01-06,1521,48000,3365100,70.1,70.5,70.0,70.0,-1.0,43,70.76189922407103,70.97079799013805,70.94017904534068,71.15151943239883,69.97441589916379
2015-01-07,1521,92136,6434520,70.3,70.3,69.6,69.7,-0.3,80,70.40793281604735,70.73974381011296,70.83233738922411,71.10819049411826,69.97234483577387
2015-01-08,1521,80010,5572600,69.9,70.0,69.2,69.6,-0.1,75,70.1386218773649,70.53251766281969,70.7251776162481,71.06316988235353,69.96953468606992
2015-01-09,1521,192161,13257624,69.7,69.7,68.2,69.1,-0.5,179,69.79241458490993,70.27205990594338,70.58385782353088,71.00456779631313,69.96297216013731
2015-01-12,1521,123023,8429075,68.3,69.0,68.3,68.5,-0.6,113,69.36160972327329,69.94986719577186,70.40265279539776,70.92980457851273,69.95193086081552
2015-01-13,1521,240000,16688700,68.7,71.0,68.5,69.5,1.0,197,69.40773981551553,69.86807316017698,70.32416124797186,70.88712384482578,69.94852006186598
2015-01-14,1521,72000,4998300,69.8,70.0,68.6,69.2,-0.3,62,69.33849321034369,69.74660531287208,70.2264080959743,70.83676193901009,69.9428708538519
2015-01-15,1521,110001,7544469,69.2,69.2,68.4,68.6,-0.6,85,69.0923288068958,69.5381316196226,70.08498130502002,70.76999292590531,69.93273597948321
2015-01-16,1521,62000,4253800,68.8,68.9,68.3,68.6,0.0,54,68.9282192045972,69.36756223423667,69.95585249588784,70.70521701766934,69.92267759473239
2015-01-19,1521,70000,4801200,68.6,69.6,68.0,68.5,-0.1,68,68.78547946973147,69.20982364619364,69.8292566266802,70.63938964400757,69.91194040533819
2015-01-20,1521,105000,7184300,68.7,68.7,68.3,68.3,-0.2,81,68.62365297982097,69.04440116506753,69.69627778957758,70.56955711732077,69.89977481737337
2015-01-21,1521,142500,9701750,68.4,68.5,67.9,68.3,0.0,123,68.51576865321398,68.90905549869161,69.5748623296143,70.5018091436694,69.88770104516678
2015-01-22,1521,100000,6825600,68.3,68.4,68.1,68.2,-0.1,72,68.410512435476,68.78013631711133,69.45530908356089,70.43309842296286,69.87496367878816
2015-01-23,1521,144622,10064718,71.0,71.0,69.0,69.1,0.9,107,68.64034162365066,68.83829335036381,69.42441264151212,70.39330444018785,69.86911489630674
2015-01-26,1521,131700,9064607,69.1,69.2,68.5,68.8,-0.3,89,68.69356108243377,68.83133092302494,69.37011589007628,70.34574311361507,69.8610461046365
2015-01-27,1521,86115,5918888,68.5,69.3,68.5,69.2,0.4,51,68.86237405495585,68.89836166429313,69.35532320398269,70.31154182664149,69.8560570774317
2015-01-28,1521,76173,5242054,69.0,69.0,68.7,68.7,-0.5,46,68.80824936997057,68.86229590714893,69.29833857754942,70.26343610047309,69.84733211835675
2015-01-29,1521,68041,4686341,68.9,69.5,68.5,69.3,0.6,59,68.97216624664705,68.94187846948549,69.29848304906686,70.2346768138918,69.84320130991632
2015-01-30,1521,74100,5110920,69.3,69.5,68.6,68.6,-0.7,50,68.84811083109803,68.87971874776085,69.23774539262627,70.18588049108905,69.83381865852073
2015-02-02,1521,87050,6003089,69.3,69.4,68.5,69.3,0.7,76,68.99874055406535,68.95613352089524,69.24315883674572,70.1594362973252,69.82978983845642
2015-02-03,1521,62420,4318997,69.6,69.6,69.0,69.3,0.0,54,69.0991603693769,69.01865469891429,69.24810154659392,70.13378148247968,69.82579142458128
2015-02-04,1521,74001,5145069,69.9,69.9,69.2,69.3,0.0,51,69.16610691291794,69.06980839002078,69.25261445558574,70.10889248300268,69.82182318741464
2015-02-05,1521,37070,2561450,69.1,69.2,69.0,69.0,-0.3,27,69.11073794194529,69.05711595547155,69.23064798118698,70.07579121485334,69.81562074826434
2015-02-06,1521,111014,7738774,69.4,69.9,69.4,69.9,0.9,89,69.3738252946302,69.21036759993126,69.28885250456202,70.07054371590249,69.81625757280574
2015-02-09,1521,212295,15055986,70.0,71.5,70.0,70.8,0.9,161,69.8492168630868,69.49939167267102,69.42025663460011,70.09231853035315,69.82368204395438
2015-02-10,1521,206200,14725900,71.0,71.9,70.9,71.5,0.7,145,70.39947790872453,69.8631386412763,69.60110388376532,70.13433887273067,69.83633350022642
2015-02-11,1521,287014,20922017,72.4,73.9,72.4,72.7,1.2,211,71.16631860581636,70.37893161558969,69.870573111264,70.21092577205214,69.8579460775832
2015-02-12,1521,146100,10664490,73.5,73.5,72.5,72.5,-0.2,108,71.61087907054424,70.76458041275521,70.09921892767582,70.27925634602073,69.87788610718634
2015-02-13,1521,484290,36024660,72.7,75.8,72.7,74.0,1.5,309,72.40725271369617,71.35283851952698,70.43841728179096,70.39032332076638,69.90899640071702
2015-02-24,1521,175866,13006484,74.9,74.9,73.3,74.0,0.0,124,72.93816847579744,71.83414060688571,70.74812012685261,70.49807486343008,69.93987189957953
2015-02-25,1521,142160,10465808,74.4,74.4,73.3,73.8,-0.2,88,73.22544565053163,72.19156958745195,71.01350098538717,70.59663979287993,69.96900494184685
2015-02-26,1521,103000,7583700,74.0,74.1,73.3,73.3,-0.5,61,73.25029710035442,72.39310238973341,71.21232698665784,70.67733711249545,69.9941445271914
2015-03-02,1521,73100,5349530,73.3,73.8,73.0,73.2,-0.1,55,73.23353140023627,72.53981104614552,71.3851681182528,70.7526404822717,70.01833966283523
