date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-19,1732,56005,919030,16.4,16.5,16.3,16.45,-0.1,39,16.547576431385174,16.606468282702924,16.73773149493323,17.080973224363706,16.97478665221816
2011-08-22,1732,91001,1440816,15.4,16.4,15.4,16.4,-0.05,40,16.498384287590117,16.568928594938754,16.70836353885208,17.060645665427476,16.97044863974859
2011-08-23,1732,17080,278337,16.35,16.4,16.15,16.4,0.0,20,16.46558952506008,16.53821430494989,16.681549318082332,17.040924899295312,16.96614336699577
2011-08-24,1732,5102,83176,16.3,16.3,16.3,16.3,-0.1,9,16.41039301670672,16.49490261314082,16.648371116509956,17.01880773812232,16.961115869886367
2011-08-25,1732,10003,161598,16.15,16.3,16.0,16.3,0.0,10,16.37359534447115,16.459465774387944,16.618077975943873,16.997350790715682,16.956126316151376
2011-08-26,1732,13000,210300,16.3,16.4,16.0,16.3,0.0,11,16.349063562980767,16.4304719972265,16.59041902151397,16.97653434920178,16.951174419425705
2011-08-29,1732,17302,281717,16.4,16.4,16.05,16.3,0.0,13,16.33270904198718,16.40674981591259,16.565165193556233,16.95633929400173,16.94625989550551
2011-08-30,1732,61102,1000472,16.3,16.5,16.3,16.4,0.1,30,16.355139361324785,16.405522576655756,16.550803002812213,16.9397321508972,16.942137179313015
2011-08-31,1732,39007,627812,16.05,16.4,15.95,16.4,0.0,35,16.370092907549857,16.404518471809254,16.537689698219847,16.92362074340773,16.93804557795971
2011-09-01,1732,77000,1270900,16.4,16.6,16.4,16.45,0.05,28,16.39672860503324,16.41278784057121,16.530064507070296,16.909482810768694,16.934362215107182
2011-09-02,1732,37000,603300,16.4,16.6,16.15,16.45,0.0,29,16.414485736688825,16.41955368774008,16.523102376020706,16.895766905969626,16.93070665121958
2011-09-05,1732,51000,825450,16.2,16.4,16.05,16.4,-0.05,25,16.409657157792548,16.41599847178734,16.512397821584123,16.880967893851132,16.926701318002827
2011-09-06,1732,14503,233147,16.2,16.2,16.0,16.15,-0.25,19,16.323104771861697,16.36763511328055,16.48088496753333,16.859147956721248,16.92083942126318
2011-09-07,1732,52001,837767,16.15,16.25,16.0,16.2,0.05,27,16.2820698479078,16.337156001774996,16.456460187747822,16.839471898311658,16.915399123744216
2011-09-08,1732,17286,279787,16.2,16.35,16.1,16.2,0.0,25,16.25471323193853,16.312218546906816,16.434159301856706,16.82038318492922,16.90999988507445
2011-09-09,1732,10001,163066,16.3,16.4,16.2,16.4,0.2,7,16.303142154625686,16.328178811105577,16.43118892778221,16.80783443314029,16.90615082933804
2011-09-13,1732,10160,164227,16.2,16.2,16.15,16.15,-0.25,7,16.252094769750457,16.295782663631837,16.406737716670712,16.788197584389835,16.900444030626055
2011-09-14,1732,167000,2658100,15.05,16.2,15.05,16.2,0.05,52,16.234729846500304,16.278367633880592,16.388760523916737,16.770639447542376,16.895157660583592
2011-09-15,1732,30021,487844,16.2,16.35,16.2,16.35,0.15,21,16.273153231000204,16.291391700447758,16.38539004357615,16.7580830461232,16.891043263145225
2011-09-16,1732,37005,609232,16.4,16.6,16.35,16.6,0.25,26,16.382102154000137,16.347502300366347,16.404051778917356,16.753364149224,16.888846710215827
2011-09-19,1732,13002,214832,16.6,16.6,16.5,16.5,-0.1,11,16.421401436000092,16.375229154845194,16.41239510248976,16.74580104029194,16.885912018063255
2011-09-20,1732,13002,214832,16.6,16.6,16.5,16.5,-0.1,11,16.447600957333396,16.39791476305516,16.420012919664565,16.738463695805613,16.882999474530703
2011-09-21,1732,19200,316960,16.5,16.55,16.5,16.5,0.0,7,16.46506730488893,16.416475715226948,16.426968317954604,16.731345376527834,16.880108912458773
2011-09-22,1732,1001,16516,16.5,16.5,16.5,16.5,0.0,2,16.47671153659262,16.431661948822047,16.43331889900203,16.724439544392673,16.87724016594965
2011-09-23,1732,14023,224226,15.85,16.35,15.85,16.35,-0.15,14,16.434474357728416,16.416814321763493,16.42607377734968,16.713262244560056,16.87326099488588
2011-09-26,1732,12050,192952,16.05,16.05,16.0,16.0,-0.35,10,16.289649571818945,16.341029899624676,16.389023883667097,16.69197083427468,16.86667034586787
2011-09-27,1732,14000,224750,16.0,16.15,16.0,16.15,0.15,7,16.243099714545963,16.306297190602006,16.368239198130826,16.675792600415736,16.861261513068868
2011-09-28,1732,5001,79966,16.15,16.15,15.95,15.95,-0.2,6,16.14539980969731,16.241515883219822,16.331870572206405,16.654127149657057,16.854384067687217
2011-09-29,1732,2019,32204,15.95,15.95,15.95,15.95,0.0,6,16.080266539798206,16.188512995361673,16.298664435492803,16.633108428771774,16.84755852755373
2011-09-30,1732,15010,237010,15.95,16.1,15.7,16.1,0.15,14,16.08684435986547,16.172419723477734,16.28138926718908,16.617194744330824,16.84191657640238
2011-10-03,1732,14000,222000,15.85,16.05,15.8,16.05,-0.05,7,16.07456290657698,16.150161591936328,16.261268461346553,16.600263557932887,16.83593984752387
2011-10-04,1732,1109,17795,16.0,16.0,16.0,16.0,-0.05,13,16.04970860438465,16.12285948431154,16.238549464707724,16.58234524277071,16.82963086754256
2011-10-05,1732,1423,22780,16.1,16.1,16.1,16.1,0.1,7,16.0664724029231,16.118703214436714,16.22650168516792,16.567946877314867,16.824124219485633
2011-10-06,1732,2021,32386,16.1,16.1,15.95,15.95,-0.15,4,16.0276482686154,16.088029902720947,16.20245806037071,16.54950070187263,16.817527055564987
2011-10-07,1732,17010,271961,16.1,16.1,15.95,16.1,0.15,9,16.051765512410267,16.090206284044413,16.193548663816735,16.53608277047345,16.812111757032422
2011-10-11,1732,15001,242516,16.0,16.2,16.0,16.2,0.1,9,16.10117700827351,16.11016877785452,16.1941096495718,16.526050448966778,16.80749204565859
2011-10-12,1732,2000,32200,16.0,16.2,16.0,16.2,0.0,2,16.134118005515674,16.126501727335516,16.19462185395686,16.51631759974389,16.80290720003098
2011-10-13,1732,3000,48200,16.0,16.1,16.0,16.1,-0.1,3,16.12274533701045,16.12168323145633,16.186393866656264,16.503890208706757,16.797602240030745
2011-10-14,1732,3000,48200,16.0,16.1,16.0,16.1,-0.1,3,16.115163558006966,16.117740825737,16.178881356512242,16.491833784566257,16.792337317464476
2011-10-17,1732,3000,48200,16.0,16.1,16.0,16.1,-0.1,3,16.11010903867131,16.114515221057545,16.172022108119872,16.480137253683683,16.787112130162857
2011-10-18,1732,5100,81870,16.0,16.15,15.95,16.15,0.0,6,16.123406025780874,16.12096699904708,16.170107142196404,16.47028241029014,16.782303736727666
2011-10-19,1732,8103,129768,15.95,16.15,15.95,16.15,0.0,10,16.132270683853914,16.126245726493067,16.16835869504889,16.460721741326253,16.77753163305425
2011-10-20,1732,14000,225100,15.95,16.55,15.95,16.55,0.4,10,16.271513789235943,16.20329195803978,16.201544895479422,16.46338676397323,16.77581441318214
2011-10-21,1732,9001,145466,16.4,16.4,16.0,16.3,-0.25,9,16.281009192823962,16.220875238396186,16.210106208915995,16.458509547138206,16.772223361007182
2011-10-24,1732,24000,389100,16.2,16.3,16.15,16.3,0.0,12,16.28733946188264,16.23526155868779,16.217923060314604,16.453777918865423,16.76865941111279
2011-10-25,1732,13463,218559,16.4,16.4,16.05,16.25,-0.05,14,16.27489297458843,16.23794127529001,16.220712359417682,16.447694995914215,16.76474500046288
2011-10-26,1732,4102,65892,16.1,16.1,16.05,16.05,-0.2,7,16.19992864972562,16.203770134328188,16.20586780642484,16.435823503498867,16.759350698572597
2011-10-27,1732,18007,293614,16.1,16.45,16.05,16.45,0.4,18,16.283285766483747,16.248539200813973,16.22709669282268,16.4362466824989,16.75701597631922
2011-10-28,1732,15003,242298,16.5,16.5,16.05,16.25,-0.2,16,16.272190510989166,16.248804800665976,16.229088284751143,16.430687080036247,16.753189440648885
2011-10-31,1732,14001,224916,16.05,16.1,16.05,16.05,-0.2,10,16.19812700732611,16.212658473272164,16.213515390424956,16.419323286602328,16.74788235053078
2011-11-01,1732,19000,304950,16.0,16.2,15.95,16.05,0.0,10,16.14875133821741,16.183084205404498,16.199296660822785,16.408298710882857,16.742615313923
2011-11-02,1732,15146,242740,16.0,16.05,16.0,16.0,-0.05,15,16.099167558811605,16.149796168058227,16.181966516403413,16.39611068966247,16.737010670044334
2011-11-03,1732,28000,448200,16.1,16.1,16.0,16.0,0.0,12,16.066111705874402,16.12256050113855,16.166143341063986,16.384286489971053,16.731448325364756
2011-11-04,1732,26000,417550,16.0,16.15,16.0,16.15,0.15,18,16.094074470582935,16.12754950093154,16.164739572275813,16.377292863404755,16.72706003611672
2011-11-07,1732,5301,85216,16.2,16.2,16.0,16.1,-0.05,7,16.096049647055292,16.12254050076217,16.15911004425183,16.36901546449715,16.722327507542253
2011-11-08,1732,20001,320616,16.0,16.15,15.95,16.1,0.0,16,16.097366431370194,16.11844222789632,16.153970040403845,16.3609851521241,16.717630696164576
2011-11-09,1732,5001,80166,16.1,16.1,15.95,16.1,0.0,6,16.09824428758013,16.115089095551536,16.149276993412208,16.35319455056816,16.712969332419938
2011-11-10,1732,15033,237969,15.95,15.95,15.6,15.75,-0.35,18,15.982162858386753,16.048709259996713,16.114557254854624,16.335188743088512,16.70570163934507
2011-11-11,1732,4001,62816,15.55,16.0,15.5,16.0,0.25,5,15.988108572257834,16.0398530309064,16.104595754432484,16.325183108966467,16.700375589236803
2011-11-14,1732,4001,62816,15.55,16.0,15.5,16.0,0.25,5,15.992072381505222,16.032607025287053,16.095500471438356,16.315476150489857,16.695089735733127
2011-11-15,1732,13001,203716,15.9,15.9,15.45,15.45,0.0,10,15.811381587670148,15.926678475234862,16.039369995661108,16.28964104152001,16.685692832067218
2011-11-16,1732,5184,81083,15.6,15.7,15.6,15.7,0.25,16,15.774254391780099,15.885464207010342,16.009859561255794,16.27203981640001,16.678253640881806
2011-11-17,1732,4375,68126,15.65,15.65,15.55,15.55,-0.15,12,15.6995029278534,15.824470714826644,15.969871773320508,16.250486389044784,16.66973851906383
2011-11-18,1732,26000,402650,15.55,15.55,15.4,15.45,-0.1,9,15.6163352852356,15.756385130312708,15.924665532162203,16.226591272953897,16.660532945335046
2011-11-21,1732,35000,531700,15.4,15.4,15.05,15.15,-0.3,21,15.460890190157066,15.646133288437671,15.857303311974185,16.1944542200299,16.64913269669101
2011-11-22,1732,13000,194250,15.0,15.1,14.75,15.1,-0.05,12,15.34059346010471,15.546836326903549,15.791450850063386,16.161783944805126,16.637441129168813
2011-11-23,1732,96054,1401265,14.75,14.95,14.05,14.95,-0.15,35,15.210395640069807,15.438320631102902,15.71828121092744,16.125611289736316,16.62470572442037
2011-11-24,1732,8000,116400,14.5,14.6,14.5,14.55,-0.4,7,14.990263760046538,15.276807789084193,15.616691540412011,16.078578116908368,16.60904756800965
2011-11-25,1732,4051,59104,14.6,14.6,14.55,14.55,0.0,6,14.843509173364358,15.144660918341613,15.523935754289228,16.032948919388716,16.593507586364293
2011-11-28,1732,4010,58750,14.55,14.95,14.55,14.95,0.4,5,14.879006115576239,15.109268024097682,15.474028297394513,16.000622085974125,16.58110375552381
2011-11-29,1732,2001,29915,14.95,14.95,14.95,14.95,0.0,3,14.902670743717492,15.080310201534466,15.428460619360207,15.969260232661465,16.568793538500987
2011-11-30,1732,3000,44500,14.95,14.95,14.6,14.6,-0.35,3,14.801780495811661,14.992981073982746,15.356420565502798,15.928386792880525,16.55393471934249
2011-12-01,1732,8000,119600,14.9,15.1,14.9,14.9,0.3,8,14.834520330541107,14.976075424167702,15.316731820676468,15.897688679660211,16.541452193158772
2011-12-02,1732,3000,44800,15.0,15.0,14.8,14.8,-0.1,3,14.823013553694071,14.944061710682664,15.271798618878515,15.864921853401697,16.528309157738708
2011-12-05,1732,1000,14800,14.8,14.8,14.8,14.8,0.0,1,14.81534236912938,14.917868672376725,15.230772652019514,15.833133141359856,16.515265315038793
2011-12-06,1732,1010,14741,14.6,14.6,14.6,14.6,-0.2,10,14.743561579419588,14.86007436830823,15.17592285619173,15.796323196841652,16.500810482472463
2011-12-07,1732,9001,132215,14.6,14.95,14.35,14.7,0.1,10,14.72904105294639,14.830969937706733,15.134538260001145,15.763597131264289,16.48721945996324
2011-12-08,1732,139438,1918873,14.5,14.5,13.7,13.75,-0.95,53,14.402694035297595,14.634429949032782,15.014143628696697,15.703489754211624,16.466561199888044
2011-12-09,1732,83000,1077900,13.5,13.5,12.8,13.15,-0.6,52,13.985129356865063,14.364533594663186,14.852044182723072,15.627266179459038,16.441530549322852
2011-12-12,1732,47000,602850,13.0,13.0,12.8,12.8,-0.35,18,13.590086237910041,14.080072941088062,14.673605558138457,15.542870174102053,16.414047299894
2011-12-13,1732,17000,216300,12.8,12.8,12.6,12.65,-0.15,11,13.276724158606694,13.82005967907205,14.497639857430764,15.456515840546768,16.38563939574386
2011-12-14,1732,41000,518500,12.65,12.65,12.6,12.65,0.0,9,13.067816105737796,13.607321555604406,14.336975522002001,15.37273924829164,16.35744589087032
2011-12-15,1732,23000,287800,12.6,12.6,12.4,12.6,-0.05,12,12.911877403825198,13.42417218185815,14.185934172262696,15.28997091252174,16.329087808675073
2011-12-16,1732,11000,138000,12.5,12.6,12.5,12.6,0.0,10,12.807918269216799,13.274322694247578,14.048026852935505,15.209673273341986,16.300943749741677
2011-12-19,1732,77000,945700,12.5,12.5,12.1,12.45,-0.15,33,12.688612179477866,13.124445840748018,13.909067996158505,15.127294966675061,16.27188002332853
2011-12-20,1732,19000,232100,12.15,12.35,12.15,12.25,-0.2,14,12.542408119651911,12.965455687884742,13.764801213883853,15.04140556468476,16.24152621183171
2011-12-21,1732,35095,448044,12.25,13.1,12.25,13.1,0.85,28,12.72827207976794,12.989918290087516,13.706992412676561,14.983453159768798,16.217816580044303
2011-12-22,1732,149000,2063650,13.5,14.0,13.5,14.0,0.9,87,13.15218138651196,13.173569510071603,13.732471333313383,14.954096349029431,16.201078341704346
2011-12-23,1732,137008,1949013,14.7,14.7,13.85,14.1,0.1,101,13.468120924341306,13.342011417331312,13.76443034780787,14.928600935625568,16.185221146672614
2011-12-26,1732,60003,843295,14.1,14.2,13.9,13.9,-0.2,33,13.612080616227537,13.443463886907438,13.776219013215881,14.897896430084506,16.167974194622253
2011-12-27,1732,57000,781600,13.85,13.9,13.6,13.85,-0.05,45,13.691387077485025,13.517379543833359,13.782634751197108,14.866615939634222,16.15048004975718
2011-12-28,1732,22023,307272,13.85,14.05,13.85,13.95,0.1,38,13.777591384990016,13.59603780859093,13.797188251093012,14.839254269794395,16.13387265315524
2011-12-29,1732,15037,206868,13.8,13.9,13.7,13.75,-0.2,50,13.768394256660011,13.62403093430167,13.79308492491101,14.806739216964711,16.115881161433315
2011-12-30,1732,87039,1224596,14.0,14.2,13.85,14.05,0.3,106,13.862262837773342,13.70147985533773,13.815425366223096,14.784149986607556,16.10028960549797
2012-01-02,1732,130103,1877818,14.2,14.6,14.2,14.45,0.4,106,14.058175225182227,13.837574427094507,13.870605769160218,14.774175360141658,16.087834589607418
2012-01-03,1732,67118,977302,14.7,14.9,14.3,14.45,0.0,60,14.188783483454818,13.948924531259141,13.920987876189765,14.76449848371952,16.075473573836796
2012-01-04,1732,35203,511800,14.75,14.75,14.35,14.4,-0.05,35,14.259188988969878,14.030938252848388,13.962641104347176,14.753617931966698,16.062828490260667
2012-01-05,1732,25002,359178,14.3,14.5,14.2,14.4,0.0,21,14.306125992646585,14.098040388694136,14.000672312664813,14.743062172803512,16.050278841277567
2012-01-06,1732,40055,568629,14.3,14.3,14.05,14.2,-0.2,40,14.27075066176439,14.116578499840656,14.018005155041786,14.726851361675049,16.036314472664152
2012-01-09,1732,19003,267442,14.4,14.4,14.0,14.0,-0.2,15,14.18050044117626,14.095382408960537,14.016439489385979,14.70515430610266,16.020946061549704
2012-01-10,1732,32051,441214,14.1,14.1,13.7,13.8,-0.2,27,14.053666960784174,14.041676516422259,13.997618664221982,14.678134774577208,16.004184204481405
2012-01-11,1732,36001,494164,13.95,13.95,13.65,13.7,-0.1,27,13.935777973856116,13.979553513436393,13.971738780376592,14.648936721604754,15.986794135013621
2012-01-12,1732,14133,192220,13.65,13.65,13.5,13.5,-0.2,15,13.790518649237411,13.892361965538868,13.930718016865583,14.614640103049387,15.968025877390877
2012-01-13,1732,4002,54276,13.35,13.8,13.35,13.65,0.15,6,13.743679099491608,13.84829615362271,13.906307754529445,14.58584487609269,15.950531342467173
2012-01-16,1732,7000,96500,13.9,13.9,13.7,13.8,0.15,6,13.762452732994406,13.839515034782218,13.897063601961667,14.562386820089923,15.934300917241005
2012-01-17,1732,5003,69342,13.95,13.95,13.8,13.85,0.05,8,13.791635155329605,13.841421392094542,13.892971114834566,14.541121541878283,15.918570344280695
2012-01-18,1732,32000,445450,13.85,14.0,13.85,13.95,0.1,15,13.844423436886403,13.861162957168261,13.897930148327212,14.523476122717737,15.90371320960688
2012-01-30,1732,48643,691457,14.5,14.5,14.0,14.15,0.2,46,13.946282291257603,13.913678783137668,13.919849265863977,14.512327581741088,15.89047763821362
2012-01-31,1732,58013,801432,14.1,14.1,13.7,14.0,-0.15,61,13.964188194171735,13.92937354983991,13.926818894919284,14.4970342210921,15.876209882453516
2012-02-01,1732,91006,1269434,14.0,14.1,13.85,13.95,-0.05,64,13.95945879611449,13.93312381350538,13.928834643187173,14.480704841358008,15.861672449378394
2012-02-02,1732,88000,1232400,14.05,14.05,14.0,14.0,0.05,37,13.972972530742993,13.945283120140767,13.935022935083941,14.466355443108515,15.847622091269878
2012-02-03,1732,59000,826950,14.05,14.1,13.95,14.0,0.0,27,13.981981687161996,13.955231643751537,13.940673114641859,14.452434385105276,15.833677773599916
2012-02-04,1732,180017,2577547,14.2,14.4,14.2,14.4,0.4,86,14.121321124774664,14.036098617614893,13.980614582933871,14.450869179579746,15.822857563987842
2012-02-06,1732,236124,3501500,14.8,15.0,14.6,14.6,0.2,148,14.280880749849775,14.138626141684913,14.034474184417883,14.455320845860948,15.813628450297369
2012-02-07,1732,57003,829745,14.6,14.6,14.45,14.55,-0.05,36,14.370587166566517,14.213421388651293,14.079302516207633,14.458147089268083,15.804091631804559
2012-02-08,1732,38004,556756,14.75,14.75,14.55,14.7,0.15,26,14.480391444377679,14.30189022707833,14.133276210450449,14.465366579140678,15.795758864772072
2012-02-09,1732,44014,638410,14.5,14.6,14.45,14.5,-0.2,47,14.48692762958512,14.33791018579136,14.16516523562867,14.466400412599166,15.785979552585113
2012-02-10,1732,83005,1197320,14.5,14.5,14.3,14.35,-0.15,40,14.44128508639008,14.340108333829294,14.181237823834874,14.462925773417101,15.775141971056168
2012-02-13,1732,52012,751668,14.35,14.6,14.35,14.5,0.15,54,14.460856724260053,14.369179545860332,14.208956273936188,14.464032466747934,15.765518258067065
2012-02-14,1732,87061,1267531,14.5,14.65,14.5,14.6,0.1,50,14.507237816173369,14.411146901158453,14.242960076202607,14.468091199083817,15.756721893855238
2012-02-15,1732,76300,1106372,14.7,14.7,14.4,14.5,-0.1,55,14.504825210782245,14.427302010038735,14.265311373924119,14.469043700603704,15.747237200316707
2012-02-16,1732,107453,1564138,14.5,14.65,14.45,14.45,-0.05,83,14.486550140521496,14.43142891730442,14.281371254452456,14.468475231928966,15.737446730880356
2012-02-17,1732,63221,915390,14.4,14.55,14.4,14.45,0.0,38,14.474366760347664,14.434805477794525,14.296034623630502,14.4679237324684,15.727730151779372
2012-02-20,1732,36107,525208,14.6,14.6,14.5,14.5,0.05,34,14.482911173565109,14.44665902728643,14.313770743314807,14.46888123299173,15.718464263841415
2012-02-21,1732,38080,548798,14.5,14.5,14.35,14.4,-0.1,30,14.455274115710072,14.438175567779806,14.321268939548302,14.466825076783023,15.708513590152046
2012-02-22,1732,24011,345065,14.45,14.45,14.35,14.4,0.0,20,14.436849410473382,14.431234555456205,14.328115118718015,14.46483029837159,15.698638015886749
2012-02-23,1732,27710,398447,14.45,14.5,14.3,14.3,-0.1,37,14.391232940315588,14.407373727191441,14.325670325786014,14.459909990957513,15.688082257276283
2012-02-24,1732,118027,1733486,14.65,14.8,14.55,14.65,0.35,97,14.477488626877058,14.451487594974816,14.353872906152448,14.465584319585647,15.6802476742025
2012-02-29,1732,89000,1293750,14.7,14.7,14.4,14.55,-0.1,62,14.501659084584706,14.469398941343032,14.370927436052236,14.46810419064279,15.671717503076444
2012-03-01,1732,39000,565400,14.55,14.6,14.4,14.55,0.0,29,14.51777272305647,14.484053679280663,14.386498963352041,14.470548841668379,15.663251710600395
2012-03-02,1732,29307,424156,14.5,14.55,14.4,14.55,0.0,46,14.528515148704313,14.496043919411452,14.40071644479969,14.472920518036487,15.654849810897751
2012-03-03,1732,288280,4271500,14.6,15.1,14.6,14.9,0.35,163,14.652343432469543,14.56949047951846,14.444132406121456,14.48566915928913,15.649152831192863
2012-03-05,1732,252002,4006830,15.9,15.9,15.9,15.9,1.0,129,15.068228954979695,14.811401301424196,14.570729588197851,14.527887990355126,15.65104601737254
2012-03-06,1732,426105,7243785,17.0,17.0,17.0,17.0,1.1,205,15.71215263665313,15.209328337528888,14.78197049357195,14.601682378702733,15.661226802147088
2012-03-07,1732,1015367,17066415,17.6,17.6,15.85,16.45,-0.55,501,15.958101757768754,15.434905003432727,14.927016537609171,14.656856039039965,15.667179807413902
2012-03-08,1732,359058,5707436,16.15,16.3,15.7,15.9,-0.55,204,15.93873450517917,15.519467730081322,15.011623795208374,14.693964813993997,15.668936940942853
2012-03-09,1732,189118,2989865,16.0,16.05,15.7,15.8,-0.1,106,15.892489670119447,15.570473597339264,15.08017824779895,14.726980789695668,15.669926096105549
2012-03-12,1732,157883,2483657,15.8,15.9,15.7,15.7,-0.1,94,15.828326446746297,15.594023852368489,15.134075791468605,14.756026139256992,15.67015306896513
2012-03-13,1732,1087300,18111775,16.1,16.75,16.1,16.75,1.05,354,16.135550964497533,15.804201333756037,15.274590940036553,14.815547747040366,15.678302857123883
2012-03-14,1732,473100,7634972,16.4,16.4,15.7,16.2,-0.55,219,16.15703397633169,15.876164727618576,15.355061293076853,14.856874679964534,15.68224019405125
2012-03-15,1732,133300,2144928,16.1,16.2,16.0,16.1,-0.1,94,16.138022650887795,15.916862049869744,15.419838571939735,14.893982898473055,15.68539309824709
2012-03-16,1732,456005,7428830,16.15,16.5,15.95,15.95,-0.15,185,16.075348433925196,15.922887131711608,15.465939565684106,14.925505797026098,15.687390131467867
2012-03-19,1732,141008,2242078,16.2,16.2,15.7,15.8,-0.15,102,15.983565622616798,15.900544016854953,15.49498829910288,14.951610101592482,15.68824001726811
2012-03-20,1732,86012,1339944,15.65,15.7,15.4,15.65,-0.15,72,15.872377081744531,15.854990559244962,15.50846757744176,14.972457561246438,15.6879514133642
2012-03-21,1732,75317,1162455,15.5,15.55,15.35,15.45,-0.2,54,15.73158472116302,15.781355912109515,15.503383440272911,14.986712559418185,15.686155553640697
2012-03-22,1732,48000,744550,15.4,15.65,15.4,15.6,0.15,37,15.687723147442014,15.748382109907785,15.511784880249179,15.005019647196747,15.685505323047183
2012-03-23,1732,44000,681150,15.5,15.6,15.4,15.45,-0.15,30,15.608482098294676,15.694130817197278,15.506412281966641,15.018302642802814,15.683727924382676
2012-03-26,1732,47011,711526,15.45,15.45,15.0,15.0,-0.45,45,15.405654732196451,15.5679252140705,15.462376431360846,15.017756295256461,15.678567713632619
2012-03-27,1732,39001,584966,15.0,15.05,14.9,15.0,0.0,25,15.270436488130967,15.4646660842395,15.422169785155555,15.017226256592089,15.673446447869354
2012-03-28,1732,36000,538450,14.9,15.05,14.8,14.95,-0.05,22,15.163624325420644,15.37109043255959,15.381111542968116,15.015219502663967,15.667986474677887
2012-03-29,1732,122027,1773255,14.95,14.95,14.2,14.35,-0.6,60,14.892416216947096,15.185437626639665,15.291449669666541,14.995362204076983,15.65803940694447
2012-03-30,1732,16021,230171,14.35,14.55,14.25,14.35,0.0,24,14.711610811298064,15.033539876341544,15.209584480999885,14.9760976606717,15.64816741142036
2012-04-02,1732,37012,528620,14.3,14.45,14.2,14.2,-0.15,32,14.541073874198709,14.881987171552172,15.12179452613033,14.95293056632329,15.63723784605115
2012-04-03,1732,40002,565330,14.3,14.3,14.1,14.1,-0.1,25,14.394049249465805,14.739807685815414,15.032942828205954,14.927469952403193,15.625636050986612
2012-04-05,1732,60110,831457,13.9,14.1,13.8,13.8,-0.3,51,14.196032832977204,14.568933561121703,14.925730408361957,14.89381413292847,15.611857665696148
2012-04-06,1732,17001,238664,14.1,14.1,13.95,14.0,0.2,17,14.130688555318136,14.465491095463213,14.845232111982657,14.867133114035084,15.599692702181459
2012-04-09,1732,28000,387750,14.0,14.0,13.75,13.75,-0.25,22,14.003792370212091,14.335401805378993,14.749994537027643,14.83378585689971,15.585732757259334
2012-04-10,1732,29000,404100,13.8,14.05,13.8,13.9,0.15,19,13.969194913474727,14.25623784076463,14.676081968590456,14.805911652216135,15.573010245883792
2012-04-11,1732,38000,535400,14.0,14.45,13.95,14.2,0.3,26,14.046129942316485,14.246012778807424,14.634683536539113,14.787824737224609,15.562647904405424
2012-04-12,1732,43000,619750,14.35,14.55,14.2,14.55,0.35,29,14.21408662821099,14.30128318266062,14.627319750753102,14.780725491337307,15.555005278711798
2012-04-13,1732,30000,439750,14.8,14.8,14.45,14.7,0.15,23,14.37605775214066,14.373777149449598,14.633639772426745,14.778315775177985,15.548552408683785
2012-04-16,1732,5000,72350,14.45,14.6,14.4,14.5,-0.2,5,14.41737183476044,14.39672675864058,14.622018922650506,14.770007841590582,15.540638805599379
2012-04-17,1732,19092,268781,14.25,14.25,13.9,13.95,-0.55,16,14.261581223173627,14.31550371161502,14.56358249459394,14.745529995572953,15.528633984425044
2012-04-18,1732,15000,208250,14.0,14.0,13.8,13.9,-0.05,15,14.141054148782418,14.239957582230472,14.505879668977075,14.720290294212568,15.5163424071841
2012-04-19,1732,16000,225850,13.9,14.2,13.9,14.05,0.15,15,14.110702765854946,14.20541984000675,14.466237958631242,14.700281628713684,15.505275672035541
2012-04-20,1732,9000,125500,14.0,14.0,13.9,13.9,-0.15,8,14.040468510569964,14.149888960005523,14.416999875272003,14.676392624871484,15.493160383944707
2012-04-23,1732,25000,356300,14.45,14.45,14.15,14.2,0.3,20,14.09364567371331,14.159000058186336,14.398130320900524,14.662171949502186,15.483400682933803
2012-04-24,1732,10004,141310,14.1,14.2,14.0,14.05,-0.15,12,14.079097115808873,14.13918186578882,14.367858119083087,14.643898159964808,15.472582564572038
2012-04-25,1732,16002,225630,14.1,14.1,14.1,14.1,0.05,10,14.086064743872582,14.132057890190854,14.344566108728035,14.62766239399571,15.462223450877154
2012-04-26,1732,10000,139350,14.05,14.05,13.9,13.9,-0.2,9,14.024043162581721,14.089865546519789,14.305908186229946,14.6059411285033,15.450433085210157
2012-04-27,1732,4000,55850,13.9,14.0,13.9,13.95,0.05,4,13.999362108387814,14.064435447152555,14.274959648296907,14.586360796309172,15.439109061925553
2012-04-30,1732,9314,130279,13.95,14.0,13.95,14.0,0.05,9,13.99957473892521,14.052719911306635,14.251050113662393,14.56885748895666,15.42824786145819
2012-05-02,1732,19231,271553,14.0,14.2,14.0,14.2,0.2,14,14.066383159283474,14.079498109250883,14.246610973343923,14.55784681764452,15.418978066277374
2012-05-03,1732,18000,252650,14.2,14.2,14.0,14.0,-0.2,9,14.044255439522315,14.065043907568905,14.225166540879234,14.541194673834237,15.408268797852639
2012-05-04,1732,12000,169100,14.05,14.1,14.05,14.1,0.1,8,14.062836959681544,14.071399560738195,14.214282493846257,14.528024683570528,15.398395071076392
2012-05-07,1732,2281,31984,14.05,14.05,14.0,14.0,-0.1,6,14.041891306454362,14.05841782242216,14.1956492335118,14.512262752717676,15.387841146011665
2012-05-08,1732,20006,279586,14.15,14.15,13.9,13.9,-0.1,20,13.994594204302908,14.029614581981766,14.169940604510774,14.493986252636551,15.376612156230445
