date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-27,6461,65000,1247150,19.25,19.3,19.1,19.1,-0.3,37,19.443378541784103,19.4791163328957,19.451303254361477,19.98513202521124,24.666515799883406
2019-10-01,6461,34000,649850,19.2,19.2,19.1,19.1,0.0,21,19.32891902785607,19.410186090551026,19.420755145286567,19.958710173712397,24.624504359884288
2019-10-02,6461,37000,706350,19.1,19.15,19.05,19.05,-0.05,28,19.235946018570715,19.344697710450838,19.38851556743556,19.93158449688516,24.582432628866293
2019-10-03,6461,95000,1814450,19.1,19.35,19.0,19.05,0.0,46,19.173964012380477,19.291116308550684,19.359079431136816,19.90526854175426,24.54067842034655
2019-10-04,6461,604000,11192500,19.1,19.3,18.1,18.25,-0.8,230,18.86597600825365,19.10182243426874,19.262637741472744,19.855857540507866,24.493201602079782
2019-10-07,6461,44000,810100,18.5,18.55,18.35,18.4,0.15,33,18.7106506721691,18.974218355310786,19.187625763953374,19.812399106462856,24.447215174894275
2019-10-08,6461,60000,1096950,18.45,18.45,18.1,18.4,0.0,30,18.607100448112732,18.86981501798155,19.119136567087864,19.770237939105755,24.401575815083753
2019-10-09,6461,69000,1248400,18.4,18.4,18.0,18.2,-0.2,37,18.47140029874182,18.748030469257632,19.039211648210657,19.72336516480409,24.354771469309537
2019-10-14,6461,31000,570050,18.8,18.8,18.25,18.45,0.25,28,18.46426686582788,18.69384311121079,18.98797585271408,19.685354264362175,24.310207156333615
2019-10-15,6461,46000,838950,18.45,18.45,18.2,18.3,-0.15,27,18.409511243885255,18.622235272808826,18.92815186552155,19.644000405724498,24.26484710232355
2019-10-16,6461,119000,2147050,18.3,18.3,17.95,17.95,-0.35,74,18.256340829256835,18.500010677752677,18.843095181563154,19.593433229434215,24.217187878909787
2019-10-17,6461,663000,11674700,17.95,19.5,17.0,19.4,1.45,345,18.63756055283789,18.663645099979462,18.891521687514185,19.587659103182446,24.18083174397462
2019-10-18,6461,1186000,22688600,19.3,21.3,17.55,21.3,1.9,555,19.525040368558592,19.14298235452865,19.100954584252083,19.63877375681879,24.159089617604998
2019-10-21,6461,358000,7439050,21.3,21.3,20.1,20.3,-1.0,223,19.78336024570573,19.353349199159805,19.205219403012773,19.65851185363017,24.129964412943828
2019-10-22,6461,183000,3666850,20.3,20.3,19.8,19.9,-0.4,123,19.82224016380382,19.45274025385802,19.265635107098618,19.665720455014345,24.098040153223497
2019-10-23,6461,273000,5553150,19.9,21.0,19.5,20.4,0.5,181,20.014826775869214,19.62496929861111,19.364275532568303,19.687639247401975,24.07013041621804
2019-10-24,6461,947000,20421300,21.1,22.3,20.8,21.95,1.55,572,20.65988451724614,20.04770215340909,19.589121138431928,19.755172404195946,24.054129431944695
2019-10-25,6461,491000,10300800,21.0,21.55,20.5,21.0,-0.95,276,20.77325634483076,20.22084721642562,19.711806256829153,19.792331436906515,24.031079398496054
2019-10-28,6461,199000,4063650,20.4,20.7,20.2,20.3,0.0,121,20.615504229887172,20.235238631620962,19.76295353884401,19.807485722371993,24.002920308696083
2019-10-29,6461,216000,4304000,20.3,20.3,19.7,19.8,-0.5,141,20.34366948659145,20.156104334962606,19.766174970248876,19.807262267972828,23.971200155422906
2019-10-30,6461,105000,2108950,19.6,20.3,19.6,19.9,0.1,77,20.19577965772763,20.10953991042395,19.777811929357668,19.810030558481103,23.940474116514054
2019-10-31,6461,122000,2406050,19.95,19.95,19.6,19.8,-0.1,72,20.063853105151754,20.053259926710506,19.779741326804828,19.80973113882495,23.909225255257343
2019-11-01,6461,84000,1648300,19.7,19.8,19.5,19.65,-0.15,42,19.92590207010117,19.97993994003587,19.76845947230006,19.804963045128684,23.87708015899125
2019-11-04,6461,98000,1936250,19.65,20.0,19.65,19.75,0.1,67,19.867268046734115,19.938132678211165,19.766854300795707,19.803322357214395,23.845932384206414
2019-11-05,6461,87000,1723750,20.0,20.05,19.75,19.8,0.05,55,19.84484536448941,19.913017645809134,19.769736535509125,19.803223182372175,23.815397045457686
2019-11-06,6461,89000,1763450,20.0,20.0,19.75,19.75,-0.05,52,19.81323024299294,19.883378073843836,19.76802031503007,19.801634430659572,23.784714803605176
2019-11-07,6461,68000,1332350,19.65,19.75,19.5,19.55,-0.2,51,19.72548682866196,19.822763878599503,19.749062026766588,19.794122955117494,23.752754691879854
2019-11-08,6461,106000,2075850,19.6,19.95,19.5,19.5,-0.05,50,19.650324552441308,19.764079537035958,19.727404459221667,19.785343165412495,23.720658430054346
2019-11-11,6461,57000,1103150,19.5,19.5,19.2,19.2,-0.3,39,19.500216368294204,19.661519621211237,19.681543201898045,19.767870235101675,23.686540253223747
2019-11-12,6461,72000,1378250,19.2,19.3,19.0,19.15,-0.05,48,19.383477578862802,19.568516053718284,19.63532205390691,19.7494263474867,23.652302213576775
2019-11-13,6461,116000,2214750,19.15,19.2,19.0,19.2,0.05,53,19.322318385908535,19.501513134860414,19.597467962262833,19.73302556099456,23.61869993271959
2019-11-14,6461,43000,825100,19.05,19.4,19.05,19.4,0.2,26,19.348212257272355,19.48305620124943,19.580296835109543,19.723084499472332,23.58686068794435
2019-11-15,6461,55000,1061100,19.85,19.85,19.2,19.25,-0.15,33,19.31547483818157,19.440682346476805,19.551575371186974,19.70896257411495,23.554129663884392
2019-11-18,6461,249000,4749700,19.25,19.3,18.95,19.1,-0.15,146,19.243649892121045,19.378740101662842,19.5123079476055,19.690784586827935,23.520513590949417
2019-11-19,6461,251000,4813350,19.35,19.35,19.1,19.15,0.05,139,19.21243326141403,19.3371509922696,19.480802908683284,19.674641763340535,23.487528582715836
2019-11-20,6461,109000,2077150,19.15,19.2,19.0,19.05,-0.1,79,19.15828884094269,19.284941720947852,19.443341786189084,19.65599574055425,23.45403780095949
2019-11-21,6461,104000,1990250,19.05,19.2,19.05,19.15,0.1,62,19.15552589396179,19.260406862593697,19.41783380478134,19.640891390089944,23.421554496801306
2019-11-22,6461,213000,4084200,19.15,19.3,19.1,19.2,0.05,113,19.170350595974526,19.24942379666757,19.39889173480035,19.627730453072335,23.3896937081462
2019-11-25,6461,77000,1480900,19.4,19.4,19.15,19.25,0.05,51,19.19690039731635,19.24952856090983,19.385944627426408,19.61645491715973,23.358450736763967
2019-11-26,6461,93000,1781700,19.25,19.25,19.1,19.15,-0.1,68,19.181266931544233,19.231432458926225,19.365427703302373,19.602530889781825,23.32668884441103
2019-11-27,6461,169000,3230050,19.15,19.2,19.05,19.05,-0.1,108,19.137511287696157,19.198444739121456,19.337999207363037,19.586037430385353,23.294411947472078
2019-11-28,6461,152000,2925150,19.35,19.4,19.1,19.25,0.2,82,19.17500752513077,19.207818422917555,19.330347102374947,19.576006462314147,23.26388808371757
2019-11-29,6461,67000,1281200,19.1,19.15,19.1,19.1,-0.15,44,19.15000501675385,19.18821507329618,19.310316919559735,19.561797314185366,23.23246251327442
2019-12-02,6461,55000,1049500,19.1,19.1,19.05,19.1,0.0,38,19.1333366778359,19.17217596906051,19.292028491771934,19.54801231973207,23.201274116947822
2019-12-03,6461,89000,1695300,19.1,19.1,19.0,19.05,-0.05,45,19.105557785223933,19.149962156504056,19.27098253596568,19.533146280337082,23.169943746253875
2019-12-04,6461,60000,1138450,19.0,19.0,18.95,19.0,-0.05,42,19.070371856815957,19.122696309866956,19.247418837186054,19.517231465998663,23.13847247269724
2019-12-05,6461,99000,1877900,19.15,19.2,18.9,19.1,0.1,68,19.08024790454397,19.118569708072965,19.23459980786553,19.504776795371836,23.10799343516745
2019-12-06,6461,74000,1403500,19.2,19.2,18.9,18.95,-0.15,52,19.036831936362645,19.087920670241516,19.209851998485917,19.48821629401745,23.076612352637884
2019-12-09,6461,342000,6332950,18.8,18.95,18.35,18.5,-0.45,302,18.857887957575098,18.981026002924878,19.14812573774801,19.458717300166185,23.04207188205194
2019-12-10,6461,185000,3379350,18.3,18.4,18.1,18.25,-0.25,138,18.655258638383398,18.848112184211264,19.070027847509053,19.42263618672839,23.00590530181004
2019-12-11,6461,154000,2788700,18.25,18.25,18.05,18.05,-0.2,121,18.453505758922265,18.703000877991034,18.981329773812615,19.381661972199183,22.968502242928455
2019-12-12,6461,126000,2271700,18.05,18.1,17.95,17.95,-0.1,105,18.285670505948175,18.56609162744721,18.891648923915866,19.33892579392458,22.93062675430258
2019-12-13,6461,214000,3805400,17.9,17.95,17.6,17.8,-0.15,142,18.123780337298783,18.426802240638626,18.796722930531878,19.292987710523846,22.891905042949354
2019-12-16,6461,163000,2901000,17.8,17.9,17.7,17.85,0.05,96,18.032520224865856,18.32192910597706,18.714399197442148,19.24991345050821,22.85385292941766
2019-12-17,6461,683000,13386800,19.6,19.6,19.6,19.6,1.75,348,18.555013483243904,18.55430563216305,18.791407962881962,19.260363795269157,22.82929554881828
2019-12-18,6461,1129000,22398700,20.1,20.15,19.4,19.5,-0.1,681,18.87000898882927,18.726250062678858,18.85302466176179,19.267517114813362,22.804168789959274
2019-12-19,6461,315000,6006650,19.1,19.5,18.8,18.85,-0.65,206,18.86333932588618,18.748750051282702,18.852761647695548,19.255053917356246,22.774326006638827
2019-12-20,6461,203000,3857750,19.0,19.2,18.85,18.95,0.1,99,18.892226217257452,18.785340951049484,18.861217156591586,19.245947830270985,22.745463168852872
2019-12-23,6461,132000,2509350,19.2,19.2,18.85,18.85,-0.1,93,18.87815081150497,18.79709714176776,18.86024175167058,19.23412849205394,22.716063446823792
2019-12-24,6461,78000,1480900,18.95,19.05,18.9,18.95,0.1,56,18.902100541003314,18.82489766144635,18.8680468167427,19.225647044529943,22.687640326470405
2019-12-25,6461,100000,1879250,18.85,18.85,18.7,18.7,-0.25,74,18.83473369400221,18.80218899572883,18.853434050069424,19.20995608797681,22.657544927780062
2019-12-26,6461,112000,2073050,18.7,18.7,18.4,18.45,-0.25,95,18.706489129334805,18.738154632869044,18.818352828324258,19.187270831619294,22.625789871721345
2019-12-27,6461,190000,3499250,18.55,18.8,18.2,18.65,0.2,116,18.687659419556535,18.722126517801946,18.803713451948237,19.171232896347075,22.595783910425336
2019-12-30,6461,169000,3108950,18.65,18.65,18.3,18.4,-0.25,87,18.591772946371023,18.663558060019774,18.76860793438752,19.148211018844176,22.56411761676175
2019-12-31,6461,150000,2742500,18.2,18.4,18.2,18.4,0.0,82,18.527848630914015,18.61563841274345,18.736555070527736,19.125876361565247,22.532690313993736
2020-01-02,6461,60000,1107400,18.3,18.65,18.3,18.35,-0.05,39,18.468565753942677,18.56734051951737,18.70294158613402,19.102715873160314,22.50112283992586
2020-01-03,6461,58000,1062550,18.35,18.35,18.25,18.25,-0.1,41,18.39571050262845,18.509642243241483,18.6635553612528,19.077261667991348,22.469038893964154
2020-01-06,6461,68000,1240950,18.2,18.45,18.2,18.3,0.05,38,18.3638070017523,18.471525471743032,18.631941851578645,19.054059827155786,22.437574449481406
2020-01-07,6461,91000,1672750,18.5,18.6,18.3,18.35,0.05,46,18.359204667834867,18.449429931426117,18.607425168832677,19.033043115897403,22.406724830994754
2020-01-08,6461,64000,1170300,18.35,18.4,18.15,18.15,-0.2,36,18.289469778556576,18.394988125712278,18.567649067195052,19.006683619900464,22.374598605855173
2020-01-09,6461,158000,2854200,18.2,18.3,18.0,18.1,-0.05,79,18.226313185704385,18.341353921037317,18.526983930917222,18.979618437216867,22.34233748430155
2020-01-10,6461,78000,1411850,18.1,18.2,18.0,18.15,0.05,37,18.200875457136256,18.30656229903053,18.494202719533117,18.954853707747706,22.310697201401158
2020-01-13,6461,96000,1736800,18.1,18.2,18.0,18.15,0.0,62,18.18391697142417,18.278096426479525,18.46427204826937,18.93082822393434,22.279295713088697
2020-01-14,6461,66000,1193850,18.05,18.1,18.05,18.05,-0.1,45,18.139277980949448,18.236624348937795,18.42824839189812,18.904534844115407,22.247376500159724
2020-01-15,6461,82000,1475950,18.05,18.1,17.95,18.0,-0.05,47,18.092851987299632,18.193601740040013,18.391009401298284,18.87753380399256,22.215320828460406
2020-01-16,6461,112000,2010800,18.0,18.05,17.9,17.9,-0.1,63,18.028567991533087,18.14021960548728,18.34831293162017,18.848353690440543,22.182752369377685
2020-01-17,6461,64000,1146450,17.95,17.95,17.85,17.9,0.0,40,17.98571199435539,18.096543313580504,18.309329198435808,18.82004462505426,22.150429709986156
2020-01-20,6461,95000,1717450,17.9,18.2,17.85,18.1,0.2,55,18.02380799623693,18.097171802020412,18.29112665944139,18.798550755649654,22.119860429156073
2020-01-30,6461,494000,9216500,18.65,19.2,18.2,18.8,0.7,284,18.282538664157954,18.22495874710761,18.335376515142137,18.798594016675036,22.094804878747347
2020-01-31,6461,191000,3540250,18.85,18.85,18.15,18.3,-0.5,95,18.288359109438638,18.23860261126986,18.332300296434124,18.7837106131922,22.06616484192661
2020-02-03,6461,100000,1789250,18.1,18.1,17.8,17.9,-0.4,70,18.15890607295909,18.177038500129886,18.29470896630942,18.75733119190288,22.034722088402635
2020-02-04,6461,192000,3409050,17.9,18.0,17.6,17.75,-0.15,127,18.022604048639394,18.099395136469905,18.247342969239035,18.72726160408488,22.002384563207144
2020-02-05,6461,102000,1825450,17.8,18.05,17.65,17.8,0.05,69,17.94840269909293,18.04495965711174,18.208443580609554,18.699582153216674,21.970668453296145
2020-02-06,6461,203000,3581800,17.8,17.85,17.55,17.55,-0.25,135,17.81560179939529,17.95496699218233,18.15118761707829,18.66526626804603,21.93730491779957
2020-02-07,6461,146000,2565450,17.55,17.8,17.45,17.5,-0.05,86,17.71040119959686,17.872245720876453,18.09456260689757,18.630482200343163,21.903815824080326
2020-02-10,6461,109000,1897150,17.6,17.6,17.2,17.2,-0.3,74,17.540267466397907,17.750019226171645,18.016774554123867,18.587781239138888,21.868315327294813
2020-02-11,6461,211000,3607750,17.2,17.3,17.0,17.0,-0.2,132,17.36017831093194,17.613652094140438,17.9283593755044,18.54038478423922,21.831573324824664
2020-02-12,6461,96000,1645050,17.0,17.2,17.0,17.15,0.15,65,17.290118873954626,17.52935171338763,17.860675951547496,18.498880760829092,21.796240695958062
2020-02-13,6461,101000,1743600,17.15,17.4,17.15,17.15,0.0,56,17.243412582636417,17.46037867458988,17.798878042717277,18.45861566349091,21.761174728441397
2020-02-14,6461,26000,445400,17.2,17.25,17.05,17.25,0.1,24,17.245608388424277,17.42212800648263,17.751149517263602,18.42253758398372,21.72712812671731
2020-02-17,6461,170000,2897550,17.05,17.2,17.0,17.05,-0.2,83,17.180405592282852,17.354468368940335,17.69017999402329,18.381566312820027,21.69182904651567
2020-02-18,6461,189000,3209600,17.05,17.15,16.9,16.9,-0.15,102,17.0869370615219,17.271837756405727,17.621468690195176,18.337340452735848,21.6556642989948
2020-02-19,6461,154000,2638750,16.95,17.3,16.85,17.1,0.2,80,17.091291374347936,17.240594527968323,17.576123586699943,18.300404916833287,21.621281926926915
2020-02-20,6461,147000,2510000,17.1,17.2,17.0,17.0,-0.1,70,17.060860916231956,17.196850068337717,17.526025883508645,18.261586859614383,21.58640432747841
2020-02-21,6461,115000,1962850,17.1,17.2,16.9,17.05,0.05,62,17.057240610821303,17.17015005591268,17.484632328420936,18.225420087685595,21.55216731368612
2020-02-24,6461,525000,9417300,16.9,18.65,16.9,18.55,1.5,295,17.55482707388087,17.421031863928555,17.577272995514768,18.235109040291995,21.529509447167733
2020-02-25,6461,550000,10091750,18.0,18.8,17.75,18.4,-0.15,356,17.836551382587245,17.599026070487,17.648814474165658,18.240031158492233,21.505890507943825
2020-02-26,6461,229000,4098700,18.0,18.3,17.5,17.6,-0.8,137,17.75770092172483,17.599203148580273,17.64456973728169,18.220925750776047,21.47641208901595
2020-02-27,6461,348000,6109100,17.65,17.85,17.2,17.3,-0.3,141,17.605133947816554,17.54480257611113,17.61460715143111,18.19343542985736,21.444891997778093
2020-03-02,6461,157000,2676900,17.2,17.25,16.95,17.1,-0.2,103,17.436755965211038,17.463929380454562,17.569858703480577,18.16079556627953,21.412100360059014
2020-03-03,6461,152000,2609450,17.1,17.35,17.05,17.05,-0.05,88,17.30783731014069,17.388669493099187,17.524653598830092,18.127637489674168,21.379178847907625
2020-03-04,6461,1172000,21435550,17.05,18.75,17.05,18.75,1.7,544,17.78855820676046,17.636184130717517,17.63120545980139,18.14621547505703,21.359335988678133
2020-03-05,6461,1501000,28549600,19.0,19.65,18.3,18.6,-0.15,733,18.059038804506972,17.81142337967797,17.71544846329692,18.159761281771747,21.33851081140509
2020-03-06,6461,394000,7189750,18.5,18.5,18.1,18.2,-0.4,226,18.106025869671313,17.882073674281973,17.75758337953197,18.160962437539755,21.31482393735675
2020-03-09,6461,608000,11263450,18.2,19.05,18.0,18.0,-0.2,360,18.07068391311421,17.90351482441252,17.778663085659623,18.156157588657972,21.28980639820689
2020-03-10,6461,320000,5664000,17.6,18.05,17.3,17.8,-0.2,156,17.98045594207614,17.88469394724661,17.780518469515307,18.14552601884729,21.263468236710988
2020-03-11,6461,187000,3309150,18.35,18.35,17.4,17.5,-0.3,108,17.820303961384095,17.81474959320177,17.756125559122673,18.12625658544886,21.23506470284902
2020-03-12,6461,599000,10240500,17.4,17.4,16.95,17.1,-0.4,204,17.58020264092273,17.68479512171054,17.699071162677225,18.095622060510088,21.20385666735582
2020-03-13,6461,407000,6359200,16.0,16.25,15.4,15.95,-1.15,220,17.036801760615155,17.369377826854077,17.546978018096596,18.03157364079337,21.164204918922945
2020-03-16,6461,278000,4178350,16.0,16.2,14.4,14.5,-1.45,155,16.191201173743437,16.84767276742606,17.282023407827328,17.92615353211297,21.113909032742395
2020-03-17,6461,235000,3261250,14.45,14.45,13.4,13.6,-0.9,132,15.327467449162292,16.25718680971223,16.961847459320605,17.797014620706612,21.05720028532547
2020-03-18,6461,138000,1860200,14.0,14.0,12.95,13.0,-0.6,90,14.551644966108194,15.664971026128189,16.617338984597076,17.653820154416863,20.9963912265683
2020-03-19,6461,478000,5659000,12.3,12.3,11.7,11.7,-1.3,227,13.601096644072129,14.944067203195791,16.18974429028429,17.47609417965815,20.926229783348916
2020-03-20,6461,191000,2316000,11.8,12.4,11.75,12.3,0.6,104,13.167397762714753,14.463327711705647,15.851505656346523,17.321583905638505,20.861126162342508
2020-03-23,6461,86000,1005650,11.9,12.1,11.45,11.8,-0.5,50,12.711598508476502,13.979086309577347,15.499200816664217,17.156760505470192,20.792740304513508
2020-03-24,6461,116000,1448800,11.65,12.9,11.65,12.35,0.55,70,12.591065672317669,13.682888798745102,15.225357267389068,17.0132751172472,20.72902150976246
2020-03-25,6461,114000,1443750,12.75,12.85,12.4,12.5,0.15,75,12.560710448211779,13.467818108064174,14.988369678920453,16.87855048688161,20.666915687047272
2020-03-26,6461,152000,1892500,12.45,12.7,12.3,12.55,0.05,89,12.557140298807854,13.300942088416143,14.77633753292737,16.749340024586637,20.605655946012952
2020-03-27,6461,190000,2507050,13.5,13.5,12.95,13.2,0.65,106,12.771426865871902,13.28258898143139,14.639264703977164,16.643389576091515,20.549764203024175
2020-03-30,6461,80000,1042100,13.2,13.55,12.5,13.1,-0.1,48,12.880951243914602,13.249390984807501,14.505415599283497,16.537616752924603,20.493539567529652
2020-03-31,6461,79000,1060900,13.1,13.6,13.1,13.5,0.4,66,13.087300829276401,13.294956260297047,14.41798815586754,16.44694162597163,20.440758136831313
2020-04-01,6461,126000,1727450,13.2,13.9,13.2,13.8,0.3,78,13.324867219517602,13.386782394788494,14.364250055357319,16.367928443106806,20.390639207496736
2020-04-06,6461,112000,1516250,13.6,13.7,13.4,13.55,-0.25,46,13.399911479678401,13.416458323008767,14.293445702717552,16.283811176148394,20.339011741779778
2020-04-07,6461,72000,980950,13.6,13.8,13.5,13.5,-0.05,45,13.433274319785601,13.431647718825355,14.224450424220374,16.200712335069337,20.287396558822948
2020-04-08,6461,148000,2018950,13.4,13.9,13.4,13.7,0.2,89,13.522182879857068,13.48043904267529,14.178846039505558,16.12606420566428,20.237680358379002
2020-04-09,6461,128000,1825950,14.0,14.5,14.0,14.3,0.6,88,13.781455253238045,13.629450125825237,14.189381166505076,16.07155482639072,20.19286767642897
2020-04-10,6461,147000,2127750,14.4,14.85,14.3,14.65,0.35,59,14.070970168825363,13.815004648402466,14.22943497811333,16.029120353961147,20.15103471283328
2020-04-13,6461,155000,2310200,14.95,15.0,14.7,15.0,0.35,92,14.380646779216908,14.030458348692926,14.296440632190432,15.998400343395144,20.11215897915152
2020-04-14,6461,118000,1805250,14.9,15.6,14.85,15.2,0.2,81,14.653764519477939,14.243102285294212,14.375011011999959,15.974567497323648,20.07508608119566
2020-04-15,6461,115000,1782700,15.2,15.7,15.2,15.5,0.3,69,14.935843012985293,14.471629142513446,14.472836141391268,15.960401303373688,20.040557129639467
2020-04-16,6461,182000,2842950,15.5,15.9,15.4,15.5,0.0,97,15.123895341990195,14.658605662056456,14.562154737792026,15.946657980884922,20.006288773944075
2020-04-17,6461,290000,4352100,15.7,15.8,14.5,14.7,-0.8,171,14.98259689466013,14.666131905318919,14.57414128233185,15.90944430981373,19.966241311499214
2020-04-20,6461,67000,999850,14.75,15.2,14.75,15.05,0.35,48,15.005064596440087,14.735926104351842,14.615520301259515,15.88378925578944,19.9291376034879
2020-04-21,6461,120000,1754550,15.25,15.25,14.45,14.45,-0.6,54,14.820043064293392,14.683939539924234,14.601127231584774,15.840989576512143,19.887785621574782
2020-04-22,6461,70000,1042400,14.45,15.2,14.45,15.0,0.55,52,14.880028709528927,14.741405078119827,14.63581182014262,15.815885410049095,19.850896673487426
2020-04-23,6461,74000,1132050,15.0,15.5,15.0,15.3,0.3,48,15.020019139685951,14.84296779118895,14.693567314043262,15.800485845570018,19.81655028349884
2020-04-24,6461,117000,1809900,15.4,15.7,15.35,15.4,0.1,57,15.1466794264573,14.944246374609142,14.754996243256892,15.78853104420972,19.78321782852904
2020-04-27,6461,332000,5577000,16.75,16.9,16.3,16.9,1.5,166,15.7311196176382,15.299837942862025,14.94151830906064,15.821709221994503,19.761457693974105
2020-04-28,6461,565000,9678300,17.0,17.6,16.7,16.95,0.05,280,16.137413078425467,15.599867407796202,15.116168890881454,15.85538954372601,19.74023914534034
2020-04-29,6461,157000,2626800,16.9,17.25,16.45,16.5,-0.45,99,16.25827538561698,15.763527879105983,15.236502030804806,15.874631646898369,19.715784510281168
2020-04-30,6461,115000,1911100,16.9,16.9,16.5,16.55,0.05,69,16.355516923744652,15.906522810177622,15.350719245517432,15.894791896244685,19.69189179699603
2020-05-04,6461,82000,1367950,16.3,16.9,16.15,16.7,0.15,60,16.470344615829767,16.050791390145328,15.468048006776785,15.918827959043352,19.669311481547002
2020-05-05,6461,135000,2252550,16.4,17.0,16.4,16.7,0.0,76,16.546896410553178,16.168829319209813,15.575174267057065,15.942146527430117,19.64690158357306
2020-05-06,6461,413000,7240550,16.8,17.95,16.8,17.4,0.7,240,16.831264273702118,16.392678533898938,15.733854765573842,15.98566454153668,19.62994383577251
2020-05-07,6461,173000,3021550,17.8,17.8,17.05,17.3,-0.1,107,16.987509515801413,16.55764607319004,15.870041307697855,16.024898435819168,19.612359353993096
2020-05-08,6461,112000,1955100,17.9,17.95,17.2,17.2,-0.1,82,17.05833967720094,16.674437696246397,15.985689889637172,16.059976094451432,19.594152868302583
2020-05-11,6461,135000,2372700,17.9,17.9,17.35,17.35,0.15,91,17.155559784800626,16.79726720601978,16.104325551407854,16.098484270736463,19.57721586552294
2020-05-12,6461,127000,2227350,17.25,17.7,17.25,17.55,0.2,71,17.287039856533752,16.93412771401618,16.23003637302456,16.141813098475673,19.561916123141636
2020-05-13,6461,96000,1687550,17.6,17.7,17.5,17.5,-0.05,59,17.358026571022503,17.03701358419506,16.340467992761557,16.18235599105849,19.546354492023585
2020-05-14,6461,159000,2740300,17.6,17.6,17.0,17.05,-0.45,79,17.255351047348334,17.039374750705047,16.402166428173594,16.208255812220923,19.52751408076303
2020-05-15,6461,283000,4995200,17.05,18.15,16.9,18.05,1.0,146,17.520234031565558,17.223124796031403,16.545456303984587,16.26323325066209,19.516363031096894
2020-05-18,6461,242000,4428300,18.4,18.5,17.95,18.3,0.25,145,17.780156021043705,17.418920287662058,16.698025321029405,16.324032258105014,19.507182932748993
2020-05-19,6461,153000,2762250,18.6,18.6,17.85,17.9,-0.4,97,17.820104014029138,17.506389326268955,16.802544858331196,16.37107607129591,19.495053250237678
2020-05-20,6461,218000,3879950,17.85,18.2,17.15,17.75,-0.15,100,17.79673600935276,17.550682176038237,16.88493226195457,16.412237979615433,19.481883037028336
2020-05-21,6461,280000,5091800,18.0,18.35,17.75,18.35,0.6,141,17.981157339568508,17.69601268948583,17.012329456567215,16.470081622014973,19.473340523541328
2020-05-22,6461,292000,5388700,18.5,18.8,18.05,18.35,0.0,181,18.104104893045672,17.814919473215678,17.128648634257022,16.52619858852199,19.464862481854222
2020-05-25,6461,783000,15218350,18.5,20.05,18.4,19.95,1.6,471,18.719403262030447,18.203115932631007,17.373983535625978,16.628401615730287,19.46852389708551
2020-05-26,6461,629000,12401150,20.5,20.6,19.05,19.4,-0.55,361,18.946268841353632,18.420731217607187,17.550158880354154,16.71113589585774,19.468006735598074
2020-05-27,6461,433000,8320700,19.9,19.9,19.0,19.05,-0.35,220,18.980845894235756,18.53514372349679,17.68057984727988,16.78095273478736,19.464851967782238
2020-05-28,6461,300000,5702600,19.15,19.55,18.6,18.7,-0.35,161,18.88723059615717,18.56511759195192,17.769225077951194,16.838237727778782,19.459079500100863
2020-05-29,6461,173000,3271000,18.8,19.25,18.7,18.9,0.2,96,18.89148706410478,18.626005302506115,17.867553332042394,16.899782870233146,19.454860032175574
2020-06-01,6461,72000,1354200,18.9,18.9,18.7,18.9,0.0,50,18.894324709403186,18.675822520232277,17.95733130316914,16.959490844256038,19.45067240929123
2020-06-02,6461,134000,2475200,18.9,18.9,18.2,18.4,-0.5,82,18.72954980626879,18.625672971099135,17.995824233328346,17.002491117561828,19.44274280620224
2020-06-03,6461,154000,2844000,18.4,18.75,18.4,18.45,0.05,78,18.636366537512526,18.59373243089929,18.035317778256317,17.045700337933116,19.435250407664864
2020-06-04,6461,101000,1873550,18.6,18.95,18.4,18.7,0.25,50,18.657577691675016,18.61305380709942,18.093116232320984,17.095082417397798,19.429701347984373
2020-06-05,6461,164000,3085200,18.55,19.1,18.3,19.05,0.35,93,18.788385127783343,18.69249856944498,18.176323516466987,17.15343816613219,19.426835677433548
2020-06-08,6461,226000,4377200,20.0,20.0,19.0,19.0,-0.05,142,18.858923418522227,18.748407920454984,18.247947558513335,17.208559414904364,19.423614276094426
2020-06-09,6461,97000,1852300,19.0,19.35,18.75,19.1,0.1,70,18.93928227901482,18.812333753099534,18.322039075164348,17.265020327892294,19.421171904199372
2020-06-10,6461,170000,3268550,19.1,19.5,18.9,19.3,0.2,104,19.059521519343214,18.901000343445073,18.40707915558484,17.325765989746255,19.42025739926202
2020-06-11,6461,321000,5946700,19.3,19.3,17.95,18.25,-1.05,189,18.789681012895475,18.782636644636877,18.39342009857746,17.353355064679203,19.411425267946836
2020-06-12,6461,231000,4192300,17.7,19.2,17.5,19.2,0.95,128,18.926454008596984,18.858520891066537,18.463557481309856,17.408478794091764,19.409829605547237
2020-06-15,6461,1629000,34078250,19.1,21.1,18.9,21.1,1.9,826,19.650969339064655,19.266062547236256,18.692813352500302,17.518673456954698,19.42258560852424
2020-06-16,6461,2051000,44860750,22.1,22.6,21.1,21.1,0.0,1176,20.13397955937644,19.599505720466027,18.902133930543755,17.62557872689635,19.43524533978066
2020-06-17,6461,1807000,39949600,21.1,23.2,19.9,23.2,2.1,1015,21.155986372917624,20.254141044017658,19.275861414844297,17.79197936191437,19.463658582499296
2020-06-18,6461,2448000,60724550,24.35,25.5,23.5,25.5,2.3,1231,22.603990915278416,21.207933581468993,19.81709085703175,18.022069530215433,19.50921587621628
