date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-12,3043,21350,47181,2.3,2.32,2.12,2.29,-0.01,17,2.345626686909116,2.4394672764539957,2.656342213426645,3.171888902277231,4.377394430242847
2015-08-13,3043,98030,207258,2.2,2.2,2.1,2.11,-0.18,26,2.2670844579394105,2.379564135280542,2.608834194867806,3.140190726089851,4.360282019448562
2015-08-14,3043,152563,334097,2.0,2.24,2.0,2.24,0.13,42,2.2580563052929405,2.3541888379568072,2.576761656183649,3.113319361131945,4.344279890999894
2015-08-17,3043,372330,912334,2.46,2.46,2.24,2.25,0.01,62,2.2553708701952937,2.335245412873751,2.5483475991242015,3.0875486339339764,4.328474005030083
2015-08-18,3043,149508,353866,2.24,2.45,2.24,2.3,0.05,30,2.2702472467968624,2.3288371559876144,2.526752155722097,3.064039719488186,4.313164767256271
2015-08-19,3043,64999,143777,2.3,2.3,2.2,2.2,-0.1,23,2.246831497864575,2.305412218535321,2.4983389247897407,3.0382474890557027,4.297216353918488
2015-08-20,3043,126624,291635,2.2,2.39,2.19,2.36,0.16,44,2.2845543319097166,2.3153372697107173,2.486309453068894,3.0180012953525472,4.282595853134198
2015-08-21,3043,102070,242724,2.37,2.48,2.31,2.31,-0.05,39,2.2930362212731445,2.3143668570360414,2.4709781962802944,2.996866928327098,4.267708337261487
2015-08-24,3043,303560,652971,2.08,2.3,2.08,2.3,-0.01,56,2.295357480848763,2.3117547012113064,2.4561105270385295,2.976064930466588,4.252857708301023
2015-08-25,3043,43946,98264,2.13,2.29,2.13,2.25,-0.05,25,2.280238320565842,2.300526573718342,2.43818787251344,2.95439135045266,4.237741801068562
2015-08-26,3043,33600,73323,2.15,2.25,2.13,2.25,0.0,25,2.270158880377228,2.2913399239513708,2.4218237096861843,2.9333647429764613,4.222739976154838
2015-08-27,3043,228200,546900,2.23,2.47,2.23,2.44,0.19,65,2.326772586918152,2.318369028687485,2.4234042566699943,2.91863743721597,4.209285334825367
2015-08-28,3043,94457,231035,2.31,2.5,2.31,2.44,0.0,28,2.3645150579454346,2.3404837507443057,2.4248473647856468,2.904349752522956,4.19593223795876
2015-08-31,3043,35941,89113,2.35,2.6,2.35,2.44,0.0,16,2.3896767052969565,2.358577614245341,2.426164985239069,2.8904885658804793,4.182679919181713
2015-09-01,3043,13070,31925,2.44,2.45,2.44,2.45,0.01,10,2.409784470197971,2.3751998662007336,2.42823759521828,2.877339653466137,4.169603089602983
2015-09-02,3043,55097,128685,2.33,2.34,2.33,2.34,-0.11,18,2.3865229801319807,2.368799890527873,2.420564760851473,2.8612996638104313,4.155794764398433
2015-09-03,3043,20210,47445,2.3,2.42,2.3,2.4,0.06,15,2.391015320087987,2.3744726377046232,2.418776520777432,2.8475295245922094,4.14254348315769
2015-09-04,3043,99377,242791,2.36,2.48,2.36,2.42,0.02,33,2.400676880058658,2.3827503399401464,2.418882910275047,2.834767449231248,4.1295431549829145
2015-09-07,3043,112000,278980,2.48,2.5,2.48,2.5,0.08,25,2.433784586705772,2.404068459951029,2.42593657025113,2.8247743910452408,4.117244716077383
2015-09-08,3043,226800,578440,2.52,2.6,2.5,2.6,0.1,44,2.489189724470515,2.439692376323569,2.441072520664075,2.8180647077304575,4.105793812559818
2015-09-09,3043,87750,232438,2.65,2.65,2.65,2.65,0.05,24,2.54279314964701,2.4779301260829203,2.4592401275628513,2.8130478507832795,4.094806689446159
2015-09-10,3043,47245,120073,2.65,2.65,2.41,2.55,-0.1,17,2.5451954330980064,2.4910337395223894,2.4671322903834727,2.805195676133032,4.083147771035245
2015-09-11,3043,49000,118105,2.42,2.42,2.41,2.41,-0.14,27,2.5001302887320045,2.4763003323365003,2.462164265132736,2.7933987902783146,4.070520240687809
2015-09-14,3043,64600,153969,2.41,2.41,2.33,2.33,-0.08,17,2.443420192488003,2.449700271911682,2.450671720338585,2.779565990568514,4.057384238871298
2015-09-15,3043,18585,43633,2.33,2.44,2.25,2.25,-0.08,14,2.378946794992002,2.4133911315641035,2.433222005526534,2.7637580505515436,4.043743603106232
2015-09-16,3043,28770,65791,2.28,2.37,2.28,2.37,0.12,12,2.375964529994668,2.405501834916085,2.4277244398285744,2.7520040788932887,4.031111575912977
2015-09-17,3043,101593,255925,2.5,2.58,2.5,2.58,0.21,40,2.4439763533297785,2.4372287740222514,2.4409657928869595,2.746869628777071,4.020159790434389
2015-09-18,3043,51140,128249,2.65,2.65,2.42,2.6,0.02,26,2.495984235553186,2.466823542381842,2.45479485437505,2.742485460753875,4.009441603336771
2015-09-21,3043,36122,87575,2.43,2.53,2.4,2.53,-0.07,16,2.5073228237021237,2.4783101710396886,2.46133443225548,2.7361426111791323,3.9982760063304554
2015-09-22,3043,239470,660229,2.78,2.78,2.57,2.75,0.22,58,2.588215215801416,2.527708321759745,2.486435785972395,2.73655626457677,3.988855055339282
2015-09-23,3043,78140,207741,2.7,2.7,2.62,2.62,-0.13,28,2.5988101438676106,2.5444886268943367,2.4980500654530564,2.7330769730968663,3.9785240737895515
2015-09-24,3043,57070,143602,2.6,2.6,2.49,2.49,-0.13,15,2.5625400959117406,2.534581603822639,2.4973500597614864,2.7258209440491985,3.967289929836423
2015-09-25,3043,47639,116017,2.44,2.44,2.42,2.42,-0.07,34,2.515026730607827,2.513748584945796,2.4906239676083137,2.7166919606447446,3.955612269988601
2015-09-30,3043,30231,73612,2.43,2.5,2.42,2.5,0.08,16,2.510017820405218,2.5112488422283783,2.4914392747728082,2.7102235439090805,3.944626517007555
2015-10-01,3043,41668,107289,2.59,2.6,2.44,2.44,-0.06,22,2.486678546936812,2.4982945072777643,2.4869662943577815,2.702157169464033,3.9332708451810827
2015-10-02,3043,54350,133697,2.42,2.54,2.42,2.54,0.1,22,2.5044523646245413,2.505877324136353,2.4915779209353657,2.6973166569427187,3.9227555935193386
2015-10-05,3043,88554,218164,2.29,2.59,2.29,2.5,-0.04,31,2.5029682430830276,2.504808719747925,2.492310275636638,2.691426607481742,3.912017815455042
2015-10-06,3043,52680,135373,2.72,2.72,2.45,2.51,0.01,32,2.505312162055352,2.5057525888846657,2.4938485125378,2.6860108878554216,3.901436548923306
2015-10-07,3043,116999,274717,2.57,2.57,2.32,2.4,-0.11,30,2.470208108036901,2.48652484545109,2.485687772317122,2.6774732494119764,3.890104952327658
2015-10-08,3043,60925,136862,2.16,2.42,2.16,2.36,-0.04,29,2.4334720720246006,2.4635203280963465,2.474758400811285,2.6679964359966934,3.8785569904232986
2015-10-12,3043,113187,272233,2.49,2.49,2.37,2.38,0.02,31,2.4156480480164,2.4483348138970107,2.4665185398711733,2.659399527459479,3.8672471263446324
2015-10-13,3043,35317,83789,2.41,2.41,2.37,2.37,-0.01,14,2.4004320320109334,2.4340921204611905,2.4581256233606363,2.650760735595017,3.8559471480325973
2015-10-14,3043,57284,139902,2.35,2.45,2.35,2.45,0.08,17,2.416954688007289,2.4369844621955195,2.4574190474162334,2.644767877816061,3.845336226160653
2015-10-15,3043,45210,110294,2.54,2.54,2.4,2.45,0.0,22,2.4279697920048595,2.439350923614516,2.4567739128583,2.638953911314089,3.8348053867179313
2015-10-16,3043,139701,355961,2.55,2.55,2.55,2.55,0.1,46,2.4686465280032395,2.459468937502786,2.4648805291314915,2.6362985706778477,3.8251087422898715
2015-10-19,3043,40811,105981,2.55,2.6,2.55,2.6,0.05,24,2.5124310186688263,2.4850200397750064,2.476630048337449,2.6352150312546283,3.815862638574476
2015-10-20,3043,64002,161343,2.42,2.6,2.42,2.6,0.0,31,2.541620679112551,2.505925487088642,2.4873578702211487,2.6341638362918034,3.806686316773914
2015-10-21,3043,64770,170665,2.69,2.69,2.51,2.6,0.0,24,2.5610804527417006,2.523029943981616,2.4971528380280055,2.6331440202830927,3.7975792502322236
2015-10-22,3043,48231,127730,2.52,2.67,2.52,2.67,0.07,25,2.597386968494467,2.549751772348595,2.5121830260255704,2.634244198782105,3.7890692181549994
2015-10-23,3043,500202,1465588,2.93,2.93,2.93,2.93,0.26,109,2.7082579789963113,2.6188878137397595,2.5485149368059554,2.6430727301617436,3.782585676885905
2015-10-26,3043,526127,1694127,3.22,3.22,3.22,3.22,0.29,76,2.8788386526642076,2.728180938514349,2.6069049423010897,2.6602944397091544,3.7783397472490305
2015-10-27,3043,1148840,4065619,3.54,3.54,3.53,3.54,0.32,173,3.099225768442805,2.875784404239013,2.6880436429705603,2.686554307180523,3.7765409567037547
2015-10-28,3043,177620,603923,3.54,3.54,3.2,3.45,-0.09,60,3.2161505122952034,2.9801872398319196,2.7543007174948593,2.709343730846776,3.7740764966531604
2015-10-29,3043,219752,810962,3.75,3.75,3.33,3.7,0.25,69,3.377433674863469,3.111062287135207,2.8365354377126977,2.738915559776723,3.773517428753891
2015-10-30,3043,107013,386381,3.5,3.67,3.46,3.46,-0.24,46,3.4049557832423125,3.1745055076560784,2.890749747476811,2.7604404684401045,3.771151259480277
2015-11-02,3043,91590,313954,3.63,3.63,3.41,3.5,0.04,26,3.4366371888282083,3.233686324445882,2.9437280303049147,2.7825168723672657,3.7691048348804257
2015-11-03,3043,120669,410236,3.42,3.42,3.36,3.36,-0.14,31,3.4110914592188055,3.2566524472739036,2.979925592887096,2.7997551746846607,3.766017251220951
2015-11-04,3043,93670,314849,3.42,3.42,3.33,3.36,0.0,39,3.394060972812537,3.275442911405921,3.0129755413316963,2.8164789008134767,3.762952970079661
2015-11-05,3043,125630,422275,3.4,3.4,3.28,3.36,0.0,37,3.382707315208358,3.2908169275139354,3.0431515812158967,2.832703411236955,3.759911815588494
2015-11-06,3043,58051,191311,3.45,3.45,3.28,3.29,-0.07,28,3.351804876805572,3.2906683952386744,3.0646166611101666,2.846354055677643,3.7563653113199016
2015-11-09,3043,100770,323508,3.26,3.26,3.11,3.17,-0.12,29,3.2912032512037146,3.2687286870134606,3.0737804297092826,2.8560151286424897,3.7519399127439024
2015-11-10,3043,64777,200893,3.1,3.16,3.1,3.16,-0.01,19,3.24746883413581,3.2489598348291953,3.081277783647606,2.865089303906893,3.7474724417043257
2015-11-11,3043,126451,380006,3.01,3.05,3.0,3.0,-0.16,29,3.1649792227572067,3.203694410314796,3.0742101502869446,2.8691164888648966,3.7418311402575006
2015-11-12,3043,37417,116291,3.15,3.15,3.1,3.1,0.1,19,3.143319481838138,3.184840881166651,3.0764527459141666,2.876008533973407,3.7369871316517838
2015-11-13,3043,44759,133189,3.03,3.03,2.81,2.81,-0.29,21,3.032212987892092,3.1166879936818055,3.0532829419216303,2.874038129974201,3.7299910023562988
2015-11-16,3043,117190,361036,3.0,3.09,3.0,3.09,0.28,26,3.0514753252613946,3.1118356311942046,3.056475729580619,2.8804847529600455,3.725160881583798
2015-11-17,3043,102049,323276,3.19,3.27,2.83,3.18,0.09,39,3.0943168835075965,3.1242291527952584,3.067216970486652,2.889425506603029,3.721046459835996
2015-11-18,3043,116137,374571,3.27,3.27,3.2,3.2,0.02,24,3.1295445890050644,3.1380056704688477,3.078763320879117,2.8986963870029387,3.717114033724026
2015-11-19,3043,89559,295237,3.25,3.3,3.25,3.3,0.1,34,3.1863630593367094,3.167459184929057,3.098001292976585,2.910675599331209,3.7139660032808255
2015-11-20,3043,96260,317055,3.4,3.4,3.2,3.35,0.05,23,3.240908706224473,3.200648424032865,3.1199142240220996,2.9237897605452026,3.7112190900485174
2015-11-23,3043,69214,240139,3.54,3.54,3.4,3.4,0.05,40,3.293939137482982,3.2368941651177985,3.144269508889743,2.938004991573704,3.7088702667273963
2015-11-24,3043,84008,263294,3.21,3.21,3.09,3.09,-0.31,24,3.2259594249886545,3.2101861350963805,3.1395504211602003,2.9425421560043397,3.7041995477332272
2015-11-25,3043,34790,104686,3.02,3.02,2.98,3.0,-0.09,30,3.150639616659103,3.171970474169766,3.1274156019288784,2.944257315526598,3.6988848341654292
2015-11-26,3043,38884,117314,3.0,3.03,3.0,3.03,0.03,34,3.1104264111060687,3.146157660684354,3.1189446800220195,2.946816798645207,3.6938366467377657
2015-11-27,3043,36004,111052,3.03,3.16,3.03,3.13,0.1,27,3.116950940737379,3.1432199041962896,3.1199060121940176,2.9522849539095293,3.6895812758189903
2015-11-30,3043,76330,225421,3.2,3.2,2.92,2.95,-0.18,45,3.061300627158253,3.108089012524237,3.1051315763510594,2.9522167463301403,3.683999530341111
2015-12-01,3043,51070,152796,2.85,3.05,2.85,3.0,0.05,27,3.040867084772169,3.0884364647925575,3.0959897001466197,2.95364311211133,3.678837269734763
2015-12-02,3043,41336,122297,2.87,3.0,2.87,3.0,0.0,37,3.027244723181446,3.072357107557547,3.0876427696990874,2.955026899809499,3.6737139695858216
2015-12-03,3043,79633,258329,3.0,3.3,3.0,3.29,0.29,69,3.1148298154542973,3.111928542547084,3.105239050594819,2.965026096830111,3.6708180150983813
2015-12-04,3043,144053,472969,3.28,3.29,3.13,3.27,-0.02,48,3.166553210302865,3.1406688075385234,3.1195660896735307,2.974129795432197,3.6677929734749974
2015-12-07,3043,84412,272243,3.39,3.39,3.06,3.12,-0.15,33,3.1510354735352433,3.136910842531519,3.119603821006267,2.9784841298969074,3.663658686882733
2015-12-08,3043,108490,353331,3.15,3.29,3.15,3.2,0.08,43,3.167356982356829,3.148381598434879,3.1265947930926785,2.9850965439298354,3.6601593760383353
2015-12-09,3043,95210,304201,3.23,3.23,3.08,3.2,0.0,24,3.178237988237886,3.15776676235581,3.1329778545628804,2.991511572469243,3.6566864750871027
2015-12-10,3043,78540,253713,3.2,3.32,3.1,3.25,0.05,29,3.2021586588252573,3.174536441927481,3.143153693296543,2.999227644932848,3.6536171431996527
2015-12-11,3043,19496,62018,3.17,3.31,3.17,3.18,-0.07,12,3.1947724392168384,3.1755298161224847,3.146357719966409,3.004623834636345,3.6500426741943723
2015-12-14,3043,33140,105384,3.18,3.2,3.15,3.15,-0.03,23,3.1798482928112257,3.170888031372942,3.14667443996933,3.0089634216621257,3.6462687672193206
2015-12-15,3043,103840,331507,3.16,3.3,3.15,3.3,0.15,30,3.2198988618741504,3.19436293475968,3.160007097363301,3.0176510807169876,3.64365541803276
2015-12-16,3043,76244,236733,3.16,3.2,2.97,3.2,-0.1,19,3.2132659079161003,3.1953878557124655,3.16348474107084,3.023094332038869,3.640307075255154
2015-12-17,3043,63935,203365,3.1,3.2,3.1,3.12,-0.08,21,3.182177271944067,3.1816809728556534,3.1597034592385933,3.0259870385451713,3.6363802294041716
2015-12-18,3043,36300,114095,3.04,3.2,3.04,3.1,-0.02,19,3.1547848479627114,3.1668298868818985,3.1545118540874113,3.028196380678151,3.632332076729423
2015-12-21,3043,42380,132520,3.11,3.15,3.11,3.15,0.05,37,3.1531898986418074,3.163769907448826,3.1541195189493756,3.0318323096131317,3.6286918346408994
2015-12-22,3043,140488,485237,3.46,3.46,3.21,3.21,0.06,31,3.1721265990945384,3.172175378821767,3.158978691214647,3.0371507481321425,3.625531896266251
2015-12-23,3043,17280,55856,3.15,3.4,3.15,3.3,0.09,23,3.2147510660630254,3.1954162190359914,3.171241413717721,3.044996994456556,3.6230750517661283
2015-12-24,3043,128340,425344,3.2,3.5,3.1,3.1,-0.2,59,3.176500710708684,3.1780678155749023,3.1650465081770496,3.0466388752190467,3.619127315526384
2015-12-25,3043,99940,308692,3.1,3.1,3.03,3.1,0.0,33,3.151000473805789,3.1638736672885566,3.1593902900746973,3.048231744615493,3.6152093735224113
2015-12-28,3043,53481,164871,3.06,3.1,3.06,3.07,-0.03,39,3.124000315870526,3.146805727781546,3.1516172213725495,3.0488815432836875,3.611094585797714
2015-12-29,3043,109504,334354,3.1,3.11,3.03,3.04,-0.03,28,3.0960002105803506,3.1273865045485376,3.141911376035806,3.048616422588652,3.6067844379803726
2015-12-30,3043,159713,490763,3.07,3.08,3.07,3.08,0.04,36,3.0906668070535672,3.1187707764488035,3.136527778119649,3.049553245794961,3.6028087063729735
2015-12-31,3043,145471,445933,3.08,3.1,3.0,3.1,0.02,39,3.0937778713690447,3.1153579080035665,3.133351449587505,3.0510591190548126,3.599013923683366
2016-01-04,3043,234280,672698,3.05,3.05,2.79,2.8,-0.3,61,2.9958519142460296,3.0580201065483728,3.1043643670146785,3.043564816993475,3.592983629919718
2016-01-05,3043,127437,362791,2.81,2.9,2.81,2.9,0.1,40,2.9639012761640195,3.0292891780850324,3.0865935524916632,3.0392793000682965,3.5877535647882484
2016-01-06,3043,99326,292762,2.95,2.96,2.92,2.92,0.02,42,2.9492675174426797,3.0094184184332082,3.072107156622823,3.0357187239468546,3.582713915242677
2016-01-07,3043,109490,316935,2.92,3.08,2.81,2.92,0.0,18,2.9395116782951196,2.993160524172625,3.058880447351273,3.032264433679784,3.577712300788015
2016-01-08,3043,98758,279656,2.81,2.9,2.8,2.8,-0.12,37,2.8930077855300795,2.9580404288685114,3.0363691041033363,3.0253311670027756,3.571842773989615
2016-01-11,3043,142836,361457,2.81,2.81,2.52,2.79,-0.01,48,2.858671857020053,2.927487623619691,3.0149457037465246,3.0183063560474688,3.565942073808561
2016-01-12,3043,178079,449468,2.54,2.54,2.52,2.52,-0.27,37,2.7457812380133686,2.8533989647797475,2.9719069468990007,3.003431539449037,3.558048171364723
2016-01-13,3043,229762,523758,2.28,2.43,2.27,2.43,-0.09,55,2.6405208253422456,2.7764173348197936,2.924784603690392,2.9863141800624984,3.549534600260084
2016-01-14,3043,125000,304353,2.43,2.47,2.43,2.47,0.04,37,2.5836805502281637,2.7207050921252858,2.8852381164129666,2.970901816478543,3.5413871693147247
2016-01-15,3043,75000,188700,2.56,2.56,2.45,2.45,-0.02,26,2.539120366818776,2.671485984466143,2.8473913236814044,2.95535250852396,3.5331502850180097
2016-01-18,3043,72785,173678,2.45,2.45,2.3,2.45,0.0,40,2.509413577879184,2.6312158054722987,2.8128355564047607,2.940267359015782,3.524975565885798
2016-01-19,3043,180237,436219,2.45,2.45,2.4,2.4,-0.05,30,2.4729423852527894,2.589176568113699,2.776936812369564,2.9241399751645645,3.5164851842564713
2016-01-20,3043,56140,134189,2.39,2.39,2.39,2.39,-0.01,16,2.4452949235018595,2.552962646638481,2.74329013303308,2.9081954982939804,3.5079834092809508
2016-01-21,3043,136496,305864,2.2,2.38,2.2,2.3,-0.09,38,2.396863282334573,2.506969438158757,2.704743164943247,2.8900404087926677,3.4988665533618493
2016-01-22,3043,70189,166244,2.39,2.44,2.35,2.36,0.06,28,2.384575521556382,2.480247722129892,2.674765498426443,2.874218307037663,3.4902713340911937
2016-01-25,3043,26210,61553,2.4,2.4,2.3,2.31,-0.05,14,2.359717014370921,2.4492935908335483,2.6430467594328393,2.8573759695141505,3.481363625909373
2016-01-26,3043,59403,143351,2.4,2.45,2.4,2.4,0.09,25,2.3731446762472808,2.440331119772903,2.6219122586125923,2.843722955498803,3.4732023909968497
2016-01-27,3043,230053,598677,2.52,2.64,2.52,2.64,0.24,69,2.4620964508315204,2.476634552541466,2.6234851056897583,2.8376416732451073,3.466914071064798
2016-01-28,3043,270435,717896,2.64,2.72,2.63,2.63,-0.01,49,2.518064300554347,2.5045191793521084,2.624051618238475,2.831443414342268,3.4605977384529885
2016-01-29,3043,174934,421870,2.43,2.47,2.37,2.37,-0.26,38,2.468709533702898,2.480061146742634,2.60196017317426,2.8176689840633946,3.4523668121250415
2016-01-30,3043,49759,119018,2.53,2.53,2.38,2.38,0.01,27,2.4391396891352652,2.461868210971246,2.582659288550411,2.8046042382704575,3.4442734776939092
2016-02-01,3043,51140,123008,2.17,2.5,2.17,2.35,-0.03,31,2.40942645942351,2.4415285362492014,2.5624280460677666,2.79103396250119,3.436014809937729
2016-02-02,3043,3957,9414,2.38,2.38,2.38,2.38,0.03,8,2.3996176396156734,2.4303415296584374,2.5465647377140477,2.7787642919787663,3.4280448868438596
2016-02-03,3043,26518,62593,2.38,2.44,2.32,2.44,0.06,34,2.413078426410449,2.4320976151750853,2.5372982387823915,2.768651925054027,3.4205879443016416
2016-02-15,3043,27140,67195,2.44,2.53,2.44,2.53,0.09,30,2.4520522842736323,2.449898048779615,2.5366636093230532,2.7615279869927125,3.413866525854082
2016-02-16,3043,103401,268256,2.53,2.74,2.53,2.74,0.21,46,2.5480348561824218,2.5026438580924126,2.5543450345993093,2.760885360515318,3.4087807407532966
2016-02-17,3043,82255,231080,2.7,3.0,2.7,3.0,0.26,34,2.6986899041216144,2.5930722475301557,2.593097640286326,2.7680231109476967,3.405695603087234
2016-02-18,3043,79073,244437,3.0,3.2,3.0,3.2,0.2,35,2.8657932694144095,2.7034227479792183,2.6458717585222975,2.780917943456721,3.4041431834412927
2016-02-19,3043,134297,415195,3.0,3.29,2.93,3.29,0.09,32,3.0071955129429395,2.810073157437542,2.7018829099551414,2.7961144227565202,3.4032817254530565
2016-02-22,3043,88630,272360,2.99,3.18,2.99,3.18,-0.11,28,3.0647970086286263,2.877332583357989,2.743458309089477,2.807573693719012,3.4015965803552977
2016-02-23,3043,56050,173117,3.18,3.18,3.02,3.1,-0.08,32,3.0765313390857507,2.917817568201991,2.774461934386044,2.8163028371900864,3.3993203797488425
2016-02-24,3043,39350,114405,2.91,2.93,2.79,2.79,-0.31,40,2.981020892723834,2.8945780103470837,2.775813070526388,2.815517677870979,3.3947217353733796
2016-02-25,3043,77130,219378,2.85,2.86,2.7,2.8,0.01,27,2.9206805951492227,2.877382008465796,2.777916281784963,2.815054463606174,3.3902332694460333
2016-02-26,3043,43639,122212,2.71,2.85,2.71,2.83,0.03,27,2.8904537300994817,2.868767097835651,2.782445300760184,2.8155005990209148,3.3860050938275728
2016-03-01,3043,22015,63047,2.72,2.95,2.72,2.94,0.11,16,2.9069691533996544,2.8817185345928054,2.7961457093897333,2.8192169990501412,3.382639017647742
2016-03-02,3043,122980,342010,2.75,2.8,2.75,2.77,-0.17,25,2.861312768933103,2.86140607375775,2.7938721694428,2.8177478348993907,3.378015326948514
2016-03-03,3043,133838,374239,2.75,2.9,2.75,2.9,0.13,36,2.8742085126220687,2.8684231512563407,2.803100676447774,2.820203123409857,3.3744076641036194
2016-03-04,3043,209403,582982,2.99,3.0,2.75,2.75,-0.15,49,2.8328056750813793,2.8468916692097332,2.7984832263218804,2.818107507785682,3.369695153431139
2016-03-07,3043,113038,313575,2.75,2.78,2.75,2.77,0.02,65,2.811870450054253,2.8329113657170546,2.7960064240330214,2.816671462777154,3.365169152273168
2016-03-08,3043,111140,307392,2.77,2.86,2.75,2.75,-0.02,39,2.7912469667028352,2.8178365719503176,2.792005865421454,2.8146812698584327,3.3605263662182763
2016-03-09,3043,131588,354435,2.75,2.75,2.61,2.61,-0.14,29,2.7308313111352236,2.780048104322987,2.776179268428284,2.808571381205942,3.3548620162845535
2016-03-10,3043,35638,94214,2.62,2.76,2.62,2.76,0.15,21,2.7405542074234823,2.77640299444608,2.7747723755214766,2.807121489229645,3.3503724916333493
2016-03-11,3043,114840,292834,2.55,2.55,2.55,2.55,-0.21,38,2.6770361382823213,2.735238813637702,2.7552269515630874,2.7994462208944317,3.3443319445266826
2016-03-14,3043,64233,164358,2.67,2.67,2.53,2.53,-0.02,41,2.6280240921882143,2.697922665703574,2.7356419992532537,2.7914030501214637,3.3381860430585566
2016-03-15,3043,68181,171740,2.6,2.6,2.4,2.45,-0.08,39,2.5686827281254763,2.6528458173938336,2.7108035645355795,2.7812119142969425,3.3314827521675485
2016-03-16,3043,55007,135913,2.46,2.5,2.46,2.5,0.05,29,2.5457884854169843,2.6250556687767728,2.692472819793355,2.772817528795541,3.3252074106417555
2016-03-17,3043,51825,132692,2.5,2.6,2.5,2.6,0.1,24,2.5638589902779896,2.6205000926355413,2.6844317050287154,2.767658796592689,3.3197341471652138
2016-03-18,3043,98669,248402,2.42,2.53,2.42,2.52,-0.08,25,2.549239326851993,2.6022273485199885,2.6701332958957837,2.7602659966944,3.3136984177526463
2016-03-21,3043,62803,164281,2.7,2.7,2.52,2.59,0.07,31,2.562826217901329,2.6000041942436267,2.663165183209194,2.7551834296288953,3.308236542901683
2016-03-22,3043,52252,128642,2.38,2.57,2.38,2.54,-0.05,36,2.555217478600886,2.5890943407447855,2.6524551672779597,2.7487600436698236,3.3024385312571423
2016-03-23,3043,68778,167215,2.45,2.45,2.42,2.45,-0.09,33,2.520144985733924,2.56380446060937,2.6348503701233543,2.739841833411023,3.296005032908032
2016-03-24,3043,32280,79395,2.45,2.5,2.45,2.45,0.0,19,2.496763323822616,2.5431127404985756,2.6187764248952368,2.7311898383838282,3.289620089263443
2016-03-25,3043,48232,118463,2.45,2.46,2.45,2.45,0.0,25,2.4811755492150773,2.5261831513170163,2.6041002140347813,2.7227961118649078,3.2832833338727756
2016-03-28,3043,104473,252332,2.32,2.45,2.32,2.41,-0.04,42,2.457450366143385,2.5050589419866496,2.587221934553496,2.713458914495806,3.2766925162586413
2016-03-29,3043,85140,202138,2.36,2.41,2.36,2.39,-0.02,29,2.434966910762257,2.4841391343527133,2.5700722011140615,2.7038034245108564,3.27000049726801
2016-03-30,3043,70461,172727,2.35,2.54,2.35,2.5,0.11,36,2.456644607174838,2.4870229281067653,2.5639789662345778,2.6977197401970994,3.264189172760327
2016-03-31,3043,20326,49965,2.43,2.49,2.43,2.49,-0.01,9,2.467763071449892,2.4875642139055354,2.557546012648962,2.6915191509374843,3.258346235607419
2016-04-01,3043,42237,102605,2.43,2.43,2.43,2.43,-0.06,10,2.455175380966595,2.477097993195438,2.5464550550273133,2.683712609118455,3.2520945659047213
2016-04-06,3043,40371,95780,2.43,2.43,2.35,2.35,-0.08,19,2.4201169206443964,2.453989267159904,2.529372006764069,2.6737510386970085,3.245286305029969
2016-04-07,3043,54543,127087,2.35,2.35,2.32,2.33,-0.02,31,2.3900779470962643,2.4314457640399216,2.512035310523715,2.663489813661277,3.2383784838599317
2016-04-08,3043,24359,55638,2.33,2.33,2.26,2.31,-0.02,31,2.363385298064176,2.409364716032663,2.494467022652088,2.6529378789251195,3.2313718537930645
2016-04-11,3043,63670,146515,2.27,2.31,2.27,2.3,-0.01,17,2.3422568653761173,2.3894802222085425,2.4775568467692977,2.642402419852728,3.2243426322550035
2016-04-12,3043,122005,277259,2.32,2.32,2.25,2.25,-0.05,33,2.3115045769174114,2.3641201818069892,2.4577692948763152,2.630688914782497,3.2169891029549658
2016-04-13,3043,133812,307373,2.29,2.3,2.29,2.3,0.05,52,2.307669717944941,2.3524619669329914,2.4440502257566354,2.6208176038934674,3.210068430479834
2016-04-14,3043,165008,383353,2.32,2.34,2.32,2.33,0.03,34,2.3151131452966274,2.348377972945175,2.4341328148212757,2.612136481389185,3.2034264045894205
2016-04-15,3043,67505,158008,2.49,2.49,2.3,2.3,-0.03,27,2.3100754301977515,2.339581977864234,2.4224690917933387,2.602818974482045,3.196608092101953
2016-04-18,3043,143326,337579,2.41,2.41,2.32,2.39,0.09,33,2.3367169534651677,2.3487488909798278,2.4196456925069616,2.5964661692736257,3.1905204838596743
2016-04-19,3043,170140,407295,2.4,2.42,2.35,2.39,0.0,34,2.3544779689767785,2.356249092619859,2.4170678062020086,2.590303000041577,3.1844788198305447
2016-04-20,3043,143577,342778,2.4,2.4,2.34,2.39,0.0,36,2.366318645984519,2.36238562123443,2.414714083923573,2.584323806010485,3.178482753265786
2016-04-21,3043,99633,229395,2.32,2.34,2.3,2.3,-0.09,29,2.344212430656346,2.351042781009988,2.404738946191088,2.5758365282191273,3.1718526947505725
2016-04-22,3043,116070,259317,2.3,2.3,2.13,2.3,0.0,37,2.329474953770897,2.341762275371808,2.395631211739689,2.567602602003631,3.1652726744128326
2016-04-25,3043,115660,252190,2.29,2.35,2.16,2.17,-0.13,49,2.2763166358472646,2.310532770758752,2.3760111063710205,2.5557338676154626,3.1577611825304714
