date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-05,6146,96000,14950000,156.5,157.0,153.5,157.0,0.5,83,158.19432782102663,160.41952039343025,163.68598624246158,168.55478492812026,175.3141125404597
2016-10-06,6146,97000,15208000,158.0,158.0,155.0,157.0,0.0,97,157.7962185473511,159.79778941280657,163.10459613442146,168.20986597504205,175.1758928231732
2016-10-07,6146,188000,29540000,158.5,158.5,156.0,157.5,0.5,154,157.69747903156738,159.380009519569,162.6172399488196,167.89016848324974,175.04248985847002
2016-10-11,6146,135000,20771000,157.5,157.5,150.5,150.5,-7.0,124,155.29831935437826,157.76546233419282,161.5635669097918,167.37105897628706,174.85726351991553
2016-10-12,6146,159000,23604000,150.5,152.5,145.5,146.0,-4.5,148,152.1988795695855,155.6262873643396,160.21021326546207,166.73311691729342,174.6394728518407
2016-10-13,6146,139000,20084000,145.5,146.5,143.5,144.5,-1.5,121,149.63258637972368,153.60332602536874,158.84410776411755,166.06944178543392,174.41200513220417
2016-10-14,6146,193000,29260000,146.0,155.5,145.5,154.0,9.5,183,151.0883909198158,153.6754485662108,158.42288100202038,165.70915994109262,174.25795226328188
2016-10-17,6146,114000,17793500,154.0,158.5,154.0,157.5,3.5,94,153.22559394654385,154.37082155417247,158.34263048010556,165.46411039061223,174.13147715186088
2016-10-18,6146,123000,19314000,157.5,158.5,156.0,157.5,0.0,72,154.65039596436256,154.93976308977747,158.2693582644442,165.22637575208648,174.00595656958268
2016-10-19,6146,40000,6263500,157.0,157.5,155.5,156.5,-1.0,37,155.26693064290836,155.22344252799974,158.11550102405775,164.96588692366598,173.87383614264243
2016-10-20,6146,38000,6000500,156.0,158.5,156.0,158.5,2.0,37,156.34462042860557,155.8191802501816,158.14893571761795,164.7728753737058,173.7578071906225
2016-10-21,6146,32000,5047500,156.0,158.5,156.0,158.0,-0.5,29,156.8964136190704,156.21569293196677,158.13598478565117,164.57069998941608,173.6388803439008
2016-10-24,6146,120000,18883000,157.0,159.0,156.0,158.0,0.0,63,157.26427574604693,156.54011239888192,158.12416002168152,164.37455969122456,173.52085105828647
2016-10-25,6146,96000,15094000,157.5,158.0,156.0,157.0,-1.0,44,157.17618383069797,156.62372832635793,158.0264069763179,164.15442358103874,173.39616538992203
2016-10-26,6146,72000,11335000,157.0,157.5,157.0,157.5,0.5,44,157.28412255379865,156.7830504488383,157.9806324566381,163.95578407115698,173.27619433037546
2016-10-27,6146,89000,13562000,156.0,156.0,150.0,151.0,-6.5,78,155.18941503586578,155.73158673086772,157.37362093866957,163.56904424813737,173.10807210901413
2016-10-28,6146,175000,26669000,152.0,153.5,150.5,151.0,0.0,127,153.79294335724384,154.8712982343463,156.8193930309592,163.1938488974467,172.94121873460648
2016-10-31,6146,71000,10747000,152.0,156.0,150.0,151.0,0.0,61,152.86196223816256,154.16742582810153,156.31335885435405,162.8298534079707,172.77562463094907
2016-11-01,6146,32000,4906500,151.0,154.5,151.0,154.5,3.5,31,153.4079748254417,154.2278938593558,156.15567547571456,162.58120106743425,172.63769538845133
2016-11-02,6146,28000,4266000,154.5,154.5,151.0,152.5,-2.0,24,153.10531655029448,153.91373133947292,155.83779065173937,162.28026969228696,172.48571278174603
2016-11-03,6146,18000,2752000,152.5,154.0,151.5,151.5,-1.0,18,152.57021103352966,153.4748710959324,155.4605914646316,161.95847059699483,172.3273300437706
2016-11-04,6146,16000,2449500,151.5,153.5,151.5,153.0,1.5,16,152.7134740223531,153.38853089667197,155.24662698944624,161.6910535642487,172.1814634019308
2016-11-07,6146,30000,4605000,153.0,154.5,152.5,154.5,1.5,30,153.30898268156872,153.59061618818615,155.18170290340743,161.476395248898,172.0480183951238
2016-11-08,6146,39000,5989000,153.0,154.5,152.5,154.0,-0.5,37,153.53932178771248,153.66504960851594,155.07894612919807,161.25321927131895,171.91180693553795
2016-11-09,6146,72000,11011500,154.0,154.0,150.5,153.0,-1.0,58,153.359547858475,153.5441314978767,154.89816820491998,161.00685451695122,171.76907631715653
2016-11-10,6146,39000,5968500,154.0,155.0,152.0,152.0,-1.0,34,152.90636523898334,153.26338031644457,154.6461535784052,160.73799318808702,171.619875741178
2016-11-11,6146,70000,10512500,152.5,152.5,149.0,150.0,-2.0,63,151.93757682598888,152.67003844072738,154.24214022376128,160.41745607799487,171.45670686765968
2016-11-14,6146,69000,10387000,151.0,152.0,150.0,150.5,0.5,62,151.45838455065925,152.27548599695876,153.9167367260429,160.1214126129801,171.29854304224338
2016-11-15,6146,129000,19719500,151.0,153.5,151.0,153.0,2.5,100,151.97225636710616,152.40721581569355,153.83702048899568,159.9088331319956,171.16044083060382
2016-11-16,6146,92000,14403500,154.0,158.0,154.0,158.0,5.0,85,153.98150424473744,153.42408566738564,154.19901870734387,159.8518530385032,171.0611167488634
2016-11-17,6146,236000,38847000,158.0,168.0,158.0,168.0,10.0,224,158.6543361631583,156.07425190967916,155.39910403714006,160.09508130601057,171.03801398094745
2016-11-18,6146,108000,17939500,165.5,168.0,165.5,166.0,-2.0,101,161.10289077543885,157.8789333806466,156.32092107738876,160.27134753568188,170.99999123392143
2016-11-21,6146,35000,5857000,167.0,168.0,167.0,168.0,2.0,31,163.4019271836259,159.71912731143811,157.33649315761582,160.50205357939288,170.97734979064654
2016-11-22,6146,112000,19021500,169.5,171.0,168.5,170.0,2.0,110,165.60128478908393,161.58837689117664,158.43766766564923,160.78557436806773,170.96997356581147
2016-11-23,6146,12000,2026500,170.0,170.0,168.5,168.5,-1.5,12,166.56752319272263,162.84503563823543,159.31265308602755,161.01585573021495,170.95133225588083
2016-11-24,6146,13000,2184500,168.0,168.5,168.0,168.5,0.0,12,167.21168212848175,163.87321097673808,160.11155281767734,161.23926302185032,170.93283163508173
2016-11-25,6146,29000,4883500,168.0,169.5,168.0,169.0,0.5,16,167.8077880856545,164.80535443551298,160.88446126831408,161.47092681224285,170.91824422651507
2016-11-28,6146,28000,4743000,169.0,170.0,168.5,169.5,0.5,28,168.37185872376966,165.6589263563288,161.63363854933024,161.71060063874307,170.90754049650363
2016-11-29,6146,11000,1851500,169.5,169.5,167.0,167.0,-2.5,11,167.9145724825131,165.90275792790538,162.10027867547544,161.86849315698956,170.8780496248319
2016-11-30,6146,89000,14712000,164.5,168.0,164.5,166.5,-0.5,58,167.4430483216754,166.01134739555894,162.48286313847757,162.0067470926018,170.8450077408709
2016-12-01,6146,6000,998000,166.5,166.5,166.0,166.5,0.0,6,167.12869888111695,166.10019332363913,162.83217938730562,162.14087404506145,170.81221522961903
2016-12-02,6146,26000,4366500,166.0,169.0,166.0,168.0,1.5,25,167.4191325874113,166.4456127193411,163.2815550927573,162.31577332729842,170.7909909637351
2016-12-05,6146,30000,5059500,168.0,169.5,168.0,169.0,1.0,25,167.94608839160753,166.91004677037,163.77881117164796,162.5153024817074,170.77747405080126
2016-12-06,6146,17000,2878000,170.0,170.0,169.0,169.5,0.5,15,168.46405892773836,167.38094735757545,164.27630585237424,162.72380091508927,170.7678327372103
2016-12-07,6146,126000,21606500,169.0,172.0,169.0,172.0,2.5,109,169.64270595182558,168.22077511074355,164.94793143042864,163.00070238031049,170.77713211277853
2016-12-08,6146,54000,9184500,172.0,172.0,169.5,170.0,-2.0,53,169.7618039678837,168.5442705451538,165.38724174082614,163.20963663761464,170.77126696475756
2016-12-09,6146,180000,30610500,170.5,171.0,169.5,170.0,0.0,123,169.8412026452558,168.8089486278531,165.78835115466734,163.4123340514172,170.76544608200467
2016-12-12,6146,213000,35609000,170.0,170.0,167.0,167.0,-3.0,57,168.8941350968372,168.48004887733435,165.89371192382671,163.51942855734504,170.73702762100842
2016-12-13,6146,130000,21909500,167.0,175.0,167.0,170.0,3.0,38,169.2627567312248,168.75640362690993,166.25078045218962,163.71287845115563,170.73146514839704
2016-12-14,6146,47000,7984000,168.5,172.0,168.5,169.0,-1.0,47,169.17517115414987,168.80069387656266,166.48984302156444,163.87070297500173,170.7183974868997
2016-12-15,6146,148000,24865500,169.0,171.5,167.0,168.0,-1.0,69,168.78344743609992,168.6551131717331,166.62116101968928,163.99396557276287,170.6978812794514
2016-12-16,6146,157000,26686500,168.0,171.5,168.0,170.0,2.0,115,169.18896495739995,168.89963804959982,166.9149731049337,164.17325018253115,170.69261425092722
2016-12-19,6146,20000,3364000,170.5,170.5,167.0,167.0,-3.0,19,168.45930997159996,168.55424931330893,166.92236674798295,164.25763077409738,170.66474546412778
2016-12-20,6146,46000,7735000,167.0,169.5,167.0,168.0,1.0,39,168.30620664773332,168.45347671088913,167.0160739872888,164.36934328830344,170.64463417760606
2016-12-21,6146,5000,840000,168.0,168.0,168.0,168.0,0.0,4,168.20413776515554,168.3710263998184,167.1016327710028,164.4777211005929,170.62467467437884
2016-12-22,6146,7000,1186000,170.5,170.5,169.0,169.0,1.0,6,168.46942517677036,168.48538523621505,167.26670818221996,164.6127145005752,170.61241297872314
2016-12-23,6146,28000,4718000,168.5,168.5,168.5,168.5,-0.5,26,168.47961678451358,168.48804246599414,167.37395094898343,164.72875287369237,170.5964702392611
2016-12-26,6146,32000,5395000,169.0,170.5,168.5,168.5,0.0,24,168.48641118967572,168.4902165630861,167.47186825776748,164.84132741477617,170.58064782236102
2016-12-27,6146,4000,674000,168.5,168.5,168.5,168.5,0.0,4,168.49094079311715,168.49199536979773,167.56127101796162,164.9505415217978,170.56494481992812
2016-12-28,6146,8000,1340500,167.0,168.5,167.0,167.5,-1.0,8,168.16062719541142,168.31163257528905,167.55594310335627,165.0266447599531,170.54181316090978
2016-12-29,6146,5000,836500,167.0,167.5,167.0,167.5,0.0,5,167.94041813027428,168.16406301614558,167.55107848567312,165.10047625965598,170.5188560804501
2016-12-30,6146,63000,10699000,169.5,171.0,169.5,170.5,3.0,52,168.79361208684952,168.58877883139183,167.80750644344067,165.26165607280058,170.51871377040897
2017-01-03,6146,26000,4418500,170.0,172.0,168.0,171.0,0.5,21,169.52907472456636,169.02718268022969,168.08511457879365,165.4329499213737,170.52234611931155
2017-01-04,6146,117000,20153500,171.0,173.0,171.0,173.0,2.0,64,170.68604981637756,169.74951310200612,168.51249591976813,165.65883201327298,170.5410453938828
2017-01-05,6146,484000,83632000,171.5,174.0,171.5,173.0,0.0,172,171.4573665442517,170.3405107198232,168.90271366587524,165.87797135616034,170.5596035418535
2017-01-06,6146,30000,5213500,173.0,175.0,173.0,174.0,1.0,23,172.30491102950114,171.00587240712807,169.34595595579913,166.12041997239436,170.5855687981414
2017-01-09,6146,24000,4170000,174.0,174.0,172.5,174.0,0.0,13,172.8699406863341,171.5502592421957,169.75065543790356,166.35563131650198,170.6113380902309
2017-01-10,6146,20000,3472500,172.0,174.5,172.0,174.5,0.5,19,173.4132937908894,172.08657574361465,170.1636419215641,166.59874679959148,170.64068648200274
2017-01-11,6146,38000,6622000,172.0,174.5,172.0,174.0,-0.5,18,173.60886252725962,172.43447106295744,170.4972382762107,166.81967973094697,170.66603979157253
2017-01-12,6146,15000,2605000,174.0,174.0,172.0,173.0,-1.0,11,173.4059083515064,172.5372945060561,170.71486973045324,167.0041669031575,170.6836545855984
2017-01-13,6146,5000,860000,173.5,173.5,170.5,171.0,-2.0,5,172.60393890100428,172.2577864140459,170.73966366693557,167.12344550306327,170.6860420981599
2017-01-16,6146,14000,2397500,172.5,172.5,170.5,170.5,-0.5,11,171.90262593400286,171.9381888842194,170.7188233480716,167.22423817461362,170.68463800685302
2017-01-17,6146,103000,17564500,170.5,173.5,170.5,170.5,0.0,15,171.4350839560019,171.6766999961795,170.69979523084797,167.3220221096998,170.68324451246167
2017-01-18,6146,83000,14295500,170.0,174.0,170.0,171.5,1.0,44,171.4567226373346,171.64457272414688,170.7693782542525,167.4467378676192,170.68940870482044
2017-01-19,6146,74000,12656500,170.0,171.5,170.0,171.5,0.0,48,171.47114842488972,171.618286774302,170.83291057996968,167.56773076709325,170.69552637497273
2017-01-20,6146,47000,8037000,171.0,171.0,171.0,171.0,-0.5,38,171.3140989499265,171.50587099715617,170.84744009475492,167.67018656509046,170.69782428912387
2017-01-23,6146,35000,6001500,171.0,172.0,171.0,171.5,0.5,35,171.37606596661766,171.50480354312776,170.90418443434143,167.78450935419224,170.70387844543237
2017-01-24,6146,75000,13046000,173.0,175.0,173.0,175.0,3.5,55,172.5840439777451,172.14029380801364,171.26034230961608,167.9998971346641,170.73630200433476
2017-02-02,6146,168000,29799500,175.0,180.0,174.0,178.5,3.5,148,174.55602931849674,173.29660402473843,171.88987776095382,168.31333304109205,170.79489595147186
2017-02-03,6146,85000,15210500,179.5,180.0,178.0,178.0,-0.5,77,175.7040195456645,174.15176692933144,172.4211927382622,168.6024872786714,170.84927409523434
2017-02-06,6146,42000,7359500,173.0,176.5,173.0,176.0,-2.0,40,175.80267969710965,174.48780930581663,172.73239336971764,168.82330855393494,170.88814749828916
2017-02-07,6146,57000,10036000,176.5,177.0,175.0,176.0,0.0,45,175.86845313140643,174.76275306839543,173.01653307669872,169.03753814933987,170.92672751717
2017-02-08,6146,167000,29237500,176.0,177.0,174.0,174.0,-2.0,97,175.24563542093762,174.62407069232353,173.10205193959447,169.18567133891182,170.94992202647438
2017-02-09,6146,364000,63698000,176.0,176.0,174.0,175.0,1.0,105,175.16375694729174,174.69242147553743,173.26709090136887,169.35923338849653,170.98048865268967
2017-02-10,6146,234000,40953000,175.5,176.0,174.5,175.0,0.0,93,175.1091712981945,174.74834484362154,173.41777864907593,169.52761448137724,171.01082458738637
2017-02-13,6146,20000,3506500,176.5,176.5,175.0,175.0,0.0,13,175.072780865463,174.79410032659945,173.55536311437368,169.69096927297792,171.0409315716325
2017-02-14,6146,70000,12114500,174.0,174.5,172.0,172.0,-3.0,64,174.04852057697533,174.28608208539956,173.4201141479064,169.75989556333678,171.04816982392208
2017-02-15,6146,18000,3116000,173.5,174.0,172.5,172.5,0.5,18,173.5323470513169,173.96133988805417,173.3401042220015,169.84168972562523,171.05912703279813
2017-02-16,6146,212000,36498000,173.0,173.5,171.5,172.0,-0.5,184,173.02156470087792,173.60473263568068,173.22357342008831,169.90611689799462,171.06622796085247
2017-02-17,6146,30000,5169000,172.0,174.0,172.0,172.0,0.0,30,172.68104313391862,173.31296306555691,173.11717573138498,169.96862087118882,171.073275296997
2017-02-18,6146,4000,691500,172.0,174.0,172.0,173.0,1.0,4,172.78736208927907,173.2560606900011,173.1069865373515,170.05910980040707,171.08781661551023
2017-02-20,6146,23000,3959500,173.0,173.0,171.5,171.5,-1.5,23,172.3582413928527,172.93677692818272,172.9672485775818,170.1021214481561,171.09092743350638
2017-02-21,6146,78000,13254000,172.0,172.0,169.5,169.5,-2.0,69,171.4054942619018,172.31190839578588,172.66574870127036,170.08414767358428,171.0789204340082
2017-02-22,6146,75000,12769000,170.0,172.0,169.0,172.0,2.5,71,171.60366284126786,172.25519777837027,172.60785750985553,170.14133729526833,171.08587197790249
2017-02-23,6146,71000,12119500,172.0,172.0,170.0,170.0,-2.0,70,171.06910856084525,171.84516181866658,172.38108729160723,170.13711827152898,171.0776767176919
2017-02-24,6146,104000,17767000,170.0,174.0,170.0,172.0,2.0,97,171.37940570723018,171.87331421527267,172.34794926625008,170.19272668133408,171.0846376481244
2017-03-01,6146,130000,22587000,170.5,175.0,170.5,175.0,3.0,122,172.58627047148678,172.44180253976856,172.5785623735327,170.33622737741365,171.11418755266686
2017-03-02,6146,39000,6819000,175.5,176.0,174.0,175.0,0.0,38,173.3908469809912,172.90692935071974,172.78912216713854,170.47544447062518,171.14351443906182
2017-03-03,6146,109000,19113500,173.0,176.0,173.0,175.5,0.5,97,174.09389798732747,173.37839674149797,173.0248506743439,170.62543120284533,171.17639357537078
2017-03-06,6146,16000,2800500,174.0,175.5,174.0,175.0,-0.5,16,174.39593199155163,173.67323369758924,173.19660278961834,170.756015346044,171.20525098234913
2017-03-07,6146,48000,8403500,175.0,176.0,174.5,175.0,0.0,42,174.59728799436775,173.9144639343912,173.35341993834717,170.8827014551173,171.23389059757667
2017-03-08,6146,42000,7374500,175.0,176.5,174.5,176.0,1.0,41,175.06485866291183,174.29365230995643,173.58355733501264,171.03545663556156,171.2698612345761
2017-03-09,6146,45000,7903000,176.0,176.5,174.5,175.0,-1.0,42,175.04323910860788,174.42207916269163,173.70672626240284,171.1538012136045,171.29801322525853
2017-03-10,6146,55000,9493000,173.5,173.5,172.0,172.5,-2.5,54,174.1954927390719,174.07261022402042,173.601793543933,171.19398625200438,171.30708482355845
2017-03-13,6146,35000,6029500,172.5,172.5,172.0,172.5,0.0,33,173.6303284927146,173.78668109238035,173.50598540967798,171.23297173701917,171.31608795696556
2017-03-14,6146,55000,9493500,172.0,174.0,171.0,174.0,1.5,49,173.7535523284764,173.82546634831118,173.54894320014077,171.3155695956156,171.33634389691298
2017-03-15,6146,56000,9818000,175.5,176.0,174.5,176.0,2.0,49,174.50236821898426,174.2208361031637,173.76207857404157,171.45540333903008,171.3715413014646
2017-03-16,6146,129000,22683000,176.0,176.0,173.0,176.0,0.0,84,175.00157881265616,174.544320448043,173.9566804371684,171.5910629408501,171.40647306522712
2017-03-17,6146,343000,61188000,176.0,180.5,175.5,179.0,3.0,238,176.33438587510412,175.3544440029443,174.39522996437114,171.81222524112323,171.4637827024707
2017-03-20,6146,443000,80795500,180.0,184.0,180.0,183.0,4.0,326,178.55625725006942,176.74454509331807,175.14347083703453,172.14618866676133,171.55084849339545
2017-03-21,6146,398000,74718000,184.0,189.5,183.0,189.0,6.0,325,182.03750483337961,178.97280962180568,176.34838641642284,172.64928751252964,171.68254020287927
2017-03-22,6146,241000,45386000,186.5,192.5,184.0,190.5,1.5,219,184.85833655558642,181.068662417841,177.57896151064693,173.18214460170785,171.82455876738584
2017-03-23,6146,179000,33942000,188.5,191.0,187.5,188.0,-2.5,140,185.90555770372427,182.3289056145972,178.48513877059068,173.6244686434479,171.94663756914142
2017-03-24,6146,55000,10346500,186.5,190.0,186.5,187.5,-0.5,47,186.4370384691495,183.26910459376134,179.26903974706104,174.03866360931514,172.06402143654412
2017-03-27,6146,62000,11602500,187.5,188.5,184.5,184.5,-3.0,62,185.791358979433,183.492903758532,179.72390585601227,174.35094230754453,172.15787787853247
2017-03-28,6146,92000,16947500,185.0,186.0,182.0,182.0,-2.5,83,184.52757265295534,183.22146671152618,179.92182708592424,174.57927238791635,172.23215804548695
2017-03-29,6146,131000,23440500,182.5,182.5,176.0,177.0,-5.0,116,182.01838176863689,182.09029094579415,179.6677551654091,174.6515329136502,172.2681417583512
2017-03-30,6146,78000,13887000,180.0,180.0,176.5,176.5,-0.5,74,180.17892117909125,181.0738744101952,179.39229819450395,174.70671103563078,172.30008031111836
2017-03-31,6146,140000,24919000,178.5,179.5,176.0,178.5,2.0,134,179.61928078606084,180.60589724470518,179.3147070471558,174.81994354202985,172.3468721578269
2017-04-05,6146,133000,23838000,179.5,181.5,178.0,179.5,1.0,125,179.57952052404056,180.40482501839514,179.3308194778379,174.95964671987971,172.4008580283339
2017-04-06,6146,34000,6177000,180.0,182.5,180.0,181.0,1.5,34,180.05301368269372,180.5130386514142,179.47596561019984,175.13995577301765,172.4657572130257
2017-04-07,6146,33000,5965000,178.0,182.5,178.0,181.0,0.0,32,180.36867578846247,180.6015770784298,179.60849033974768,175.31488246636042,172.53016659255005
2017-04-10,6146,10000,1807000,181.0,181.0,180.5,181.0,0.0,10,180.5791171923083,180.6740176096244,179.7294911797696,175.48458746736458,172.59408986354967
2017-04-11,6146,71000,12865000,181.0,182.5,178.5,180.5,-0.5,59,180.5527447948722,180.64237804423814,179.79649194674616,175.6343012743089,172.6537571098625
2017-04-12,6146,16000,2891000,182.0,182.0,180.0,180.0,-0.5,16,180.3684965299148,180.52558203619483,179.814188299203,175.7646206392549,172.7092004524296
2017-04-13,6146,28000,5012500,178.5,180.0,178.0,180.0,0.0,28,180.24566435327654,180.4300216659776,179.83034583840274,175.891049873904,172.7642253546754
2017-04-14,6146,38000,6766500,179.0,179.0,177.0,178.5,-1.5,38,179.6637762355177,180.07910863579986,179.7146635915851,175.96892898214566,172.80751421992315
2017-04-17,6146,31000,5522000,178.5,178.5,176.0,178.5,0.0,30,179.27585082367847,179.79199797474533,179.60904067057768,176.04448334088758,172.85047637675393
2017-04-18,6146,74000,13301500,178.0,181.5,178.0,181.0,2.5,42,179.85056721578565,180.0116347066098,179.72999365574483,176.19240921130884,172.91198221541993
2017-04-19,6146,39000,6948500,179.5,180.0,177.0,177.0,-4.0,38,178.9003781438571,179.4640647599535,179.49260290307137,176.21651639903098,172.94283517983186
2017-04-20,6146,52000,9270500,179.0,180.0,177.0,177.0,0.0,51,178.2669187625714,179.01605298541648,179.27585482454342,176.23990396920917,172.9734552916822
2017-04-21,6146,52000,9362000,177.0,181.0,177.0,181.0,4.0,52,179.17794584171426,179.37677062443166,179.42578049197442,176.38199638803874,173.03403298759403
2017-04-24,6146,39000,7037500,180.0,182.0,179.5,180.0,-1.0,39,179.45196389447617,179.49008505635317,179.47571262310709,176.4899964958585,173.08660632353673
2017-04-25,6146,73000,13273500,180.5,183.0,180.5,182.5,2.5,71,180.46797592965078,180.03734231883442,179.73869413414124,176.66939958553436,173.1576508041138
2017-04-26,6146,93000,16889500,180.0,183.5,179.5,182.5,0.0,92,181.14531728643385,180.48509826086453,179.97880768769417,176.8434473591005,173.22815909993182
2017-04-27,6146,26000,4714500,182.0,182.5,180.0,180.0,-2.5,25,180.76354485762258,180.39689857707097,179.9806504974599,176.93767281106767,173.27926733313987
2017-04-28,6146,51000,9120000,179.0,180.5,178.0,178.5,-1.5,46,180.00902990508172,180.05200792669444,179.85189828028948,176.98430944357312,173.31866908911618
2017-05-02,6146,28000,5070500,179.0,182.0,179.0,181.5,3.0,28,180.50601993672115,180.31527921275,179.9952114733078,177.11910617660078,173.38041498278324
2017-05-03,6146,28000,5069500,180.0,181.5,179.5,180.0,-1.5,28,180.33734662448077,180.25795571952273,179.9956278669332,177.20510300715,173.43037411498864
2017-05-04,6146,63000,11321500,180.0,181.0,179.0,179.5,-0.5,59,180.0582310829872,180.1201455887004,179.9525297915477,177.27360739499628,173.476182612234
2017-05-05,6146,95000,17008000,179.0,179.5,178.5,178.5,-1.0,92,179.53882072199147,179.82557366348215,179.82622285315225,177.310216129474,173.51409821516054
2017-05-08,6146,36000,6396500,178.5,179.5,176.5,179.5,1.0,34,179.52588048132765,179.76637845193994,179.79785564853032,177.37558281217625,173.5592748324046
2017-05-09,6146,30000,5385000,179.5,179.5,179.5,179.5,0.0,30,179.51725365421842,179.71794600613268,179.77195515735377,177.43899825061874,173.60411049404684
2017-05-10,6146,94000,16921500,178.5,181.0,178.5,180.0,0.5,74,179.6781691028123,179.76922855047218,179.79178514367084,177.5154460640331,173.6523813582427
2017-05-11,6146,46000,8308000,182.0,182.0,180.0,180.5,0.5,37,179.9521127352082,179.90209608674996,179.8533690442212,177.60453722630078,173.7040614989352
2017-05-12,6146,69000,12283500,180.0,180.0,177.0,178.0,-2.5,57,179.3014084901388,179.55626043461362,179.69220651863677,177.61634208521718,173.73648367630173
2017-05-15,6146,59000,10451000,179.0,179.0,176.5,176.5,-1.5,50,178.36760566009255,179.00057671922931,179.41462334310313,177.58301844088234,173.75734040327305
2017-05-16,6146,189000,33069000,177.5,177.5,172.0,174.0,-2.5,108,176.91173710672837,178.0913809520967,178.94378653065937,177.47606266652764,173.7591717964559
2017-05-17,6146,267000,45229000,171.5,174.0,167.5,167.5,-6.5,236,173.7744914044856,176.16567532444276,177.9486746584281,177.1782697511089,173.7119327640298
2017-05-18,6146,92000,15310500,168.0,168.5,166.0,168.5,1.0,85,172.0163276029904,174.7719161745441,177.12705077508653,176.9192169227176,173.67259742241447
2017-05-19,6146,17000,2860000,169.0,169.0,167.0,167.0,-1.5,17,170.3442184019936,173.35884050644518,176.24643766420945,176.6231208951738,173.62223819658493
2017-05-22,6146,36000,5993000,169.0,169.0,165.0,166.5,-0.5,36,169.06281226799572,172.1117785961824,175.39892134558255,176.32093818188503,173.56848545547862
2017-05-23,6146,71000,11850500,167.5,168.0,166.5,166.5,0.0,70,168.20854151199714,171.09145521505832,174.6251020981406,176.0277758480974,173.51513839543728
2017-05-24,6146,24000,4027500,168.5,168.5,167.0,168.0,1.5,23,168.13902767466476,170.5293724486841,174.04900626351966,175.7881407481542,173.47351470943397
2017-05-25,6146,88000,14819500,167.0,169.5,166.5,168.5,0.5,75,168.25935178310985,170.16039563983244,173.56648397973535,175.5705843079108,173.43597874936276
2017-05-26,6146,343000,56604000,167.0,168.0,162.0,165.0,-3.5,295,167.1729011887399,169.22214188713565,172.82157232932357,175.2550444778239,173.37231098521661
2017-05-31,6146,187000,30739500,165.0,166.5,163.0,166.5,1.5,127,166.94860079249327,168.72720699856552,172.27187038764328,174.99369986654557,173.32044448721498
2017-06-01,6146,142000,23276500,164.5,166.0,162.5,164.0,-2.5,126,165.9657338616622,167.86771481700816,171.5525773104569,174.66552972127556,173.250101509953
2017-06-02,6146,133000,21578500,163.0,163.0,161.0,162.0,-2.0,125,164.64382257444146,166.80085757755214,170.72191841389545,174.28745420720765,173.16519508346278
2017-06-03,6146,54000,8840500,164.0,164.5,163.0,163.0,1.0,47,164.09588171629431,166.10979256345175,170.05044724746975,173.9505152756492,173.08847663000267
2017-06-05,6146,111000,18290000,165.0,166.0,163.0,164.0,1.0,103,164.0639211441962,165.72619391555142,169.52432139986368,173.6534849689134,173.01988435354983
2017-06-06,6146,47000,7673000,163.5,165.0,162.5,162.5,-1.5,45,163.5426140961308,165.139613203633,168.9135108433538,173.3205451190951,172.94048899993814
2017-06-07,6146,132000,21715000,163.0,165.0,163.0,164.5,2.0,107,163.86174273075386,165.02331989388153,168.5297272917578,173.05724526479375,172.87678719616503
2017-06-08,6146,42000,6873500,165.0,165.0,163.0,163.0,-1.5,33,163.5744951538359,164.65544354953943,168.04888144030062,172.75702898823275,172.80224540600528
2017-06-09,6146,77000,12501000,164.0,164.0,161.5,161.5,-1.5,60,162.88299676922392,164.08172654053226,167.47941348897012,172.4209982721661,172.71694544067694
2017-06-12,6146,166000,26432000,161.5,161.5,158.0,158.0,-3.5,142,161.25533117948262,162.9759580786173,166.65511666384228,171.99052071180293,172.6058741543322
2017-06-13,6146,119000,18827500,158.5,160.0,157.5,157.5,-0.5,105,160.0035541196551,161.98032933705053,165.8590195626386,171.5579678547342,172.49186755694103
2017-06-14,6146,226000,35464500,158.5,158.5,156.0,156.0,-1.5,189,158.66903607977005,160.89299673031408,165.0017135137135,171.0935509038466,172.36740063198297
2017-06-15,6146,78000,12135000,157.0,157.0,155.0,155.5,-0.5,72,157.6126907198467,159.91245187025697,164.1754775559993,170.6280717723885,172.24009949513783
2017-06-16,6146,103000,15994000,157.0,157.0,154.5,154.5,-1.0,95,156.57512714656448,158.92836971202843,163.33413168156457,170.14663679410825,172.1062119517783
2017-06-19,6146,164000,25258000,156.0,158.0,152.5,153.0,-1.5,151,155.38341809770967,157.85048430984145,162.43551153534156,169.6347968898065,171.96201412572714
2017-06-20,6146,133000,20425000,153.0,155.0,152.5,153.0,0.0,110,154.5889453984731,156.96857807168846,161.6150322713988,169.13823578861823,171.81890458515562
2017-06-21,6146,347000,53065000,153.0,153.0,152.5,152.5,-0.5,197,153.89263026564873,156.15610933138146,160.82242076953804,168.6415720337341,171.67310153168276
2017-06-22,6146,310000,46816000,152.5,152.5,150.0,151.0,-1.5,193,152.92842017709916,155.2186349074939,159.9682972243608,168.11495794317486,171.51707812389648
2017-06-23,6146,222000,33363000,151.5,152.0,148.0,150.0,-1.0,174,151.9522801180661,154.26979219704046,159.10148877006856,167.57421292994576,171.35468508145198
