date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-10,2321,2130274,26050838,12.15,12.35,12.05,12.2,0.3,596,12.072959796426575,12.073033118132841,12.28637571584886,12.926721888173114,13.878993721695826
2009-09-11,2321,2029484,25432239,12.2,12.75,12.2,12.7,0.5,672,12.281973197617717,12.187027096654143,12.322343044905482,12.919954070615708,13.870095655871706
2009-09-14,2321,1180178,14942652,12.7,12.9,12.5,12.55,-0.15,372,12.371315465078478,12.253022169989753,12.342139301870223,12.9089106655227,13.860132669789655
2009-09-15,2321,817364,10240362,12.7,12.7,12.4,12.6,0.05,300,12.447543643385652,12.316109048173434,12.364561971272812,12.8996894516265,13.850622234545959
2009-09-16,2321,1104839,13928583,12.7,12.7,12.5,12.6,0.0,398,12.498362428923768,12.367725584869174,12.385034843336046,12.890743497846605,13.841183576172027
2009-09-17,2321,1315861,16673821,12.8,12.85,12.5,12.5,-0.1,395,12.49890828594918,12.391775478529324,12.395031813480736,12.87907951283626,13.831061435974501
2009-09-18,2321,851764,10647695,12.4,12.65,12.3,12.6,0.1,262,12.532605523966119,12.429634482433084,12.412855134047629,12.870748781109803,13.821770406269033
2009-09-21,2321,1179026,14990279,12.6,12.9,12.55,12.8,0.2,375,12.621737015977413,12.49697366744525,12.44651990500001,12.868636877196078,13.81405893150474
2009-09-22,2321,850412,10764345,12.85,12.85,12.6,12.6,-0.2,265,12.614491343984941,12.515705727909749,12.4598660002174,12.860617865936494,13.804896222587722
2009-09-23,2321,959260,12091745,12.6,12.85,12.35,12.35,-0.25,325,12.526327562656627,12.48557741374434,12.450312434981104,12.84537554158018,13.793915873738003
2009-09-24,2321,462306,5753761,12.45,12.6,12.35,12.4,0.05,174,12.484218375104419,12.470017883972641,12.445937440634921,12.832080749294205,13.783395753936206
2009-09-25,2321,556811,6910824,12.4,12.55,12.35,12.35,-0.05,190,12.43947891673628,12.44819645052307,12.437595054492753,12.817690279166019,13.772577672774423
2009-09-28,2321,516542,6453912,12.4,12.6,12.4,12.45,0.1,221,12.442985944490852,12.448524368609785,12.438673745406428,12.806714449937182,13.762595954489333
2009-09-29,2321,667656,8405159,12.6,12.7,12.5,12.55,0.1,234,12.478657296327235,12.466974483408006,12.44835428928413,12.79905133202861,13.753444286908282
2009-09-30,2321,1089116,13766945,12.55,12.7,12.4,12.65,0.1,338,12.535771530884823,12.500251850061096,12.465888698911597,12.794602038535219,13.745116405497653
2009-10-01,2321,958143,12090826,12.7,12.8,12.5,12.5,-0.15,296,12.523847687256549,12.500206059140897,12.46885489900624,12.785807947832675,13.735719300550501
2009-10-02,2321,1128968,13778107,11.9,12.35,11.9,12.25,-0.25,269,12.4325651248377,12.454714048388007,12.449824038223088,12.769813680733192,13.72450632469729
2009-10-05,2321,850343,10336577,12.25,12.3,12.1,12.1,-0.15,278,12.321710083225133,12.390220585044734,12.419404556638472,12.74981924250235,13.712245899605234
2009-10-06,2321,946536,11613760,12.15,12.35,12.1,12.35,0.25,293,12.331140055483422,12.382907751400237,12.413369377800345,12.737884339741084,13.701964798476139
2009-10-07,2321,956830,11919188,12.4,12.6,12.35,12.45,0.1,319,12.370760036988948,12.39510634205474,12.416554649295968,12.729290777360754,13.692516007544244
2009-10-08,2321,846489,10567260,12.55,12.6,12.35,12.35,-0.1,297,12.363840024659298,12.386905188953879,12.410767288487623,12.717968664603717,13.682383811260891
2009-10-09,2321,1024587,12698012,12.3,12.5,12.3,12.4,0.05,297,12.375893349772866,12.389286063689537,12.409831002532178,12.708477062675248,13.672705442874017
2009-10-12,2321,1537059,19069437,12.4,12.65,12.3,12.65,0.25,361,12.467262233181911,12.436688597564167,12.430715263181554,12.706731478714794,13.664986911229684
2009-10-13,2321,6859099,91148428,12.6,13.5,12.35,13.5,0.85,1980,12.811508155454607,12.630017943461592,12.523696544644027,12.730411136066591,13.663741726993988
2009-10-14,2321,4817023,65447156,13.6,13.8,13.3,13.6,0.1,1507,13.074338770303072,12.806378317377666,12.61728814945759,12.756369012601917,13.663260657356298
2009-10-15,2321,3049843,40747537,13.65,13.8,13.0,13.0,-0.6,906,13.049559180202047,12.841582259672636,12.650567440809104,12.763641579389919,13.658254916546062
2009-10-16,2321,1094762,14383324,13.0,13.25,13.0,13.2,0.2,393,13.099706120134698,12.90674912155034,12.698344185086572,12.776667203885742,13.654796388874017
2009-10-19,2321,1023572,13525036,13.15,13.3,13.15,13.15,-0.05,377,13.116470746756466,12.950976553995732,12.737618603774697,12.787811466456317,13.650986604807043
2009-10-20,2321,1253651,16529222,13.25,13.3,13.1,13.2,0.05,392,13.144313831170978,12.996253544178327,12.777825681707332,12.80011560178598,13.647582932317933
2009-10-21,2321,1402484,18519580,13.2,13.35,13.05,13.25,0.05,413,13.179542554113985,13.042389263418631,12.818884318080608,12.813544986807294,13.644582306413646
2009-10-22,2321,1009480,13268490,13.25,13.35,12.95,13.0,-0.25,377,13.11969503607599,13.034682124615243,12.834633507812729,12.819110808096628,13.639717534289769
2009-10-23,2321,1742119,23372935,13.6,13.6,13.25,13.35,0.35,593,13.196463357383994,13.09201264741247,12.879447985394231,12.834958246660907,13.637530986861167
2009-10-26,2321,3541129,48725248,13.6,13.9,13.5,13.7,0.35,1149,13.364308904922662,13.202555802428385,12.950800334490385,12.860780388551627,13.638002451111271
2009-10-27,2321,1851606,24710776,13.7,13.7,13.2,13.25,-0.45,526,13.326205936615109,13.211182020168678,12.976817696708613,12.872398884415757,13.635074130725526
2009-10-28,2321,803586,10545436,13.4,13.4,12.9,12.95,-0.3,354,13.200803957743405,13.16369438013801,12.974485723081777,12.874715335627227,13.629903759927597
2009-10-29,2321,1464031,18038982,12.6,12.7,12.1,12.3,-0.65,515,12.900535971828937,13.006659038294735,12.915834790639883,12.857559653966714,13.61986675041871
2009-10-30,2321,822956,10174451,12.55,12.55,12.25,12.5,0.2,316,12.76702398121929,12.914539213150238,12.87967524362772,12.846886231460244,13.611414925887248
2009-11-02,2321,494392,6000020,12.0,12.3,12.0,12.1,-0.4,208,12.544682654146193,12.76644117439565,12.811877396355744,12.824591120073372,13.600008020786213
2009-11-03,2321,447979,5435844,12.3,12.3,12.1,12.1,0.0,194,12.39645510276413,12.64527005177826,12.74997501406394,12.80296153439954,13.588687205534995
2009-11-04,2321,654346,7996550,12.1,12.3,12.1,12.2,0.1,230,12.33097006850942,12.56431186054585,12.702151099797511,12.78496268262642,13.578206547380015
2009-11-05,2321,573547,6976072,12.2,12.3,12.1,12.1,-0.1,211,12.253980045672947,12.479891522264786,12.649790134597728,12.76451603538384,13.567050271550732
2009-11-06,2321,653122,7939622,12.2,12.4,12.1,12.15,0.05,212,12.219320030448632,12.41991124548937,12.606330122893578,12.746172273133576,13.556355552520161
2009-11-09,2321,523000,6355850,12.1,12.25,12.1,12.15,0.0,193,12.196213353632421,12.370836473582212,12.566649242641962,12.728376085875857,13.545741548350197
2009-11-10,2321,543379,6670749,12.3,12.35,12.2,12.2,0.05,208,12.197475569088281,12.339775296567264,12.53476669980353,12.71260366540195,13.535585008362649
2009-11-11,2321,655343,8042760,12.2,12.35,12.15,12.25,0.05,203,12.214983712725521,12.323452515373216,12.510004378081485,12.698794600763087,13.525882479997648
2009-11-12,2321,3949161,51502296,12.75,13.1,12.6,13.1,0.85,1185,12.509989141817014,12.46464296712354,12.561308345204834,12.710770881337323,13.52266827260144
2009-11-13,2321,2552978,33615006,13.3,13.3,13.0,13.2,0.1,830,12.739992761211342,12.59834424582835,12.61684674996963,12.725374735625762,13.520233040355391
2009-11-16,2321,1793092,23721480,13.3,13.5,13.05,13.05,-0.15,603,12.843328507474228,12.68046347385956,12.65451224997227,12.735065042024992,13.516684111748935
2009-11-17,2321,1514133,19735131,13.2,13.25,12.75,12.75,-0.3,451,12.812219004982818,12.693106478612366,12.662815532583378,12.735510861666038,13.510897816565924
2009-11-18,2321,1015042,13075427,12.9,13.0,12.75,12.75,0.0,420,12.791479336655213,12.7034507552283,12.670396790619606,12.735943373258097,13.505155191535238
2009-11-19,2321,1204766,15591899,12.85,13.05,12.8,12.9,0.15,399,12.827652891103476,12.739186981550427,12.690362287087465,12.740840585996661,13.50058798254252
2009-11-20,2321,1173220,15130461,12.9,13.05,12.8,12.8,-0.1,369,12.81843526073565,12.750243893995805,12.699896001253773,12.742606538653478,13.495300526070501
2009-11-23,2321,638210,8191625,12.8,13.0,12.8,12.8,0.0,199,12.812290173823767,12.759290458723841,12.708600696796923,12.744319776305613,13.490052974930347
2009-11-24,2321,4159288,55464770,12.95,13.65,12.75,13.65,0.85,1271,13.091526782549177,12.921237648046779,12.790461505771104,12.771355006863654,13.491260122289363
2009-11-25,2321,2596378,35006035,13.65,13.75,13.25,13.25,-0.4,756,13.144351188366118,12.981012621129182,12.830421374834486,12.78564291710653,13.489439291177746
2009-11-26,2321,1552357,20556374,13.35,13.4,13.1,13.1,-0.15,468,13.129567458910746,13.002646690014785,12.853862994414095,12.795026710625738,13.486500126716027
2009-11-27,2321,1665396,21312248,13.05,13.1,12.6,12.6,-0.5,514,12.953044972607163,12.929438200921188,12.831787951421566,12.789205017771238,13.479809559721945
2009-11-30,2321,1456349,18766476,12.6,13.2,12.6,12.8,0.2,385,12.902029981738108,12.905903982571882,12.829023781732735,12.789527256046723,13.474678921535364
2009-12-01,2321,547149,7033162,12.95,12.95,12.75,12.9,0.1,199,12.901353321158739,12.904830531195175,12.835195626799454,12.792824949896074,13.47034172212755
2009-12-02,2321,1376109,17763425,13.05,13.05,12.8,12.8,-0.1,394,12.867568880772494,12.885770434614235,12.832135137512545,12.793039130496192,13.465282539319041
2009-12-03,2321,768707,9830985,12.9,12.95,12.7,12.7,-0.1,250,12.811712587181662,12.851993991957102,12.820645125554933,12.790261843018694,13.459506822041162
2009-12-04,2321,844901,10735829,12.75,12.85,12.65,12.65,-0.05,301,12.757808391454441,12.815267811601265,12.805806418984938,12.786074922331569,13.453397336591795
2009-12-07,2321,965371,12372079,12.65,12.9,12.65,12.8,0.15,345,12.771872260969628,12.81249184585558,12.805301512986247,12.78649059629182,13.448466035938273
2009-12-08,2321,965581,12376055,12.9,12.9,12.7,12.85,0.05,344,12.797914840646419,12.819311510245475,12.809188337943965,12.788386399387587,13.443949311138738
2009-12-09,2321,1051829,13544399,12.8,12.95,12.8,12.85,0.0,363,12.815276560430945,12.82489123565539,12.81273717812275,12.790225611346166,13.439466674828257
2009-12-10,2321,2925637,38120740,12.9,13.25,12.85,13.15,0.3,783,12.926851040287296,12.884001920081682,12.84206438002512,12.800965145335832,13.437282020678609
2009-12-11,2321,2498477,32866691,13.2,13.4,13.0,13.3,0.15,618,13.051234026858198,12.959637934612285,12.881884868718588,12.815861708161629,13.436245929956506
2009-12-14,2321,2125344,28083737,13.2,13.4,13.05,13.35,0.05,500,13.150822684572132,13.030612855591869,12.922590532308275,12.831806134783669,13.435595017277588
2009-12-15,2321,6505413,89743193,13.35,14.25,13.2,13.9,0.55,1915,13.400548456381422,13.188683245484256,13.007582659933643,12.863692518819978,13.439099960543418
2009-12-16,2321,3005246,40779020,13.85,13.85,13.4,13.4,-0.5,891,13.400365637587615,13.227104473578027,13.041705906895935,12.879701697362664,13.438804866501581
2009-12-17,2321,2352541,31310999,13.5,13.65,13.0,13.0,-0.4,640,13.266910425058411,13.185812751109294,13.038079306296288,12.883292691471242,13.43549313166006
2009-12-18,2321,1233406,16322534,13.05,13.4,13.0,13.25,0.25,417,13.261273616705607,13.197483159998514,13.056507192705306,12.894239178292995,13.434093183496588
2009-12-21,2321,822863,10913582,13.25,13.4,13.15,13.15,-0.1,390,13.224182411137072,13.188849858180603,13.06463700203528,12.901873829687235,13.4319490839985
2009-12-22,2321,706768,9340918,13.2,13.35,13.1,13.2,0.05,259,13.216121607424714,13.19087715669322,13.076407697510472,12.910773118353287,13.430198524873983
2009-12-23,2321,1313288,17527447,13.4,13.45,13.2,13.25,0.05,378,13.22741440494981,13.20162676456718,13.09150268033565,12.920899293924831,13.42883853600701
2009-12-24,2321,8747408,122537156,13.25,14.15,13.25,13.85,0.6,2433,13.434942936633206,13.319512807373147,13.157458969002114,12.94863364335991,13.43201711309375
2009-12-25,2321,2830114,38891697,13.75,14.0,13.6,13.65,-0.2,816,13.506628624422138,13.379601387850757,13.200288623871495,12.969569952513346,13.433662266957192
2009-12-28,2321,2052761,28376357,13.95,13.95,13.7,13.75,0.1,592,13.587752416281425,13.44694659005971,13.248089613100062,12.992866371841306,13.436049721546194
2009-12-29,2321,1356947,18615620,13.85,13.9,13.6,13.7,-0.05,465,13.62516827752095,13.492956300957944,13.287386168482666,13.013974838353505,13.43804179911943
2009-12-30,2321,3112328,43664566,13.75,14.25,13.75,13.95,0.25,916,13.7334455183473,13.576055155329227,13.345004762527651,13.041915887954893,13.441905634597774
2009-12-31,2321,2189255,30348128,13.95,14.05,13.75,13.8,-0.15,639,13.755630345564867,13.616772399814822,13.384569565786116,13.064545264433852,13.444608233581942
2010-01-04,2321,1484944,20377623,13.85,13.9,13.5,13.85,0.05,465,13.787086897043245,13.659177418030309,13.425041777456888,13.087991674450752,13.44766779408321
2010-01-05,2321,2010820,27387987,13.95,13.95,13.45,13.45,-0.4,654,13.67472459802883,13.621145160206616,13.427212057678029,13.098797893123864,13.4476853956373
2010-01-06,2321,1635001,22101699,13.5,13.65,13.3,13.3,-0.15,547,13.549816398685886,13.562755131078141,13.41615013961907,13.104803926164942,13.446570788877773
2010-01-07,2321,1757506,23538298,13.4,13.6,13.25,13.35,0.05,525,13.483210932457258,13.524072379973024,13.410397953565237,13.112123211951063,13.4458419527353
2010-01-08,2321,1083669,14394692,13.6,13.6,13.15,13.4,0.05,380,13.455473954971506,13.501513765432474,13.40949378369,13.120716548907748,13.445495975733524
2010-01-11,2321,4926775,68368317,13.3,14.3,13.2,14.3,0.9,1194,13.73698263664767,13.646693080808388,13.486929106847391,13.155919039985129,13.45194506270912
2010-01-12,2321,12382234,182247026,14.6,15.0,14.55,14.7,0.4,3290,14.05798842443178,13.838203429752317,13.592413532338922,13.202011008940797,13.461364345254712
2010-01-13,2321,4267953,60706429,14.5,14.55,14.0,14.2,-0.5,1319,14.105325616287853,13.903984624342804,13.645247138222494,13.231801725091819,13.46693895396977
2010-01-14,2321,2138050,30440400,14.25,14.4,14.1,14.1,-0.1,736,14.103550410858569,13.939623783553204,13.684790865333582,13.257718091506987,13.471716773185092
2010-01-15,2321,2515807,35767349,14.1,14.35,14.05,14.3,0.2,722,14.169033607239045,14.005146731998076,13.738287311826314,13.288830984297825,13.477967967349732
2010-01-18,2321,2931305,42718140,14.2,14.75,14.15,14.55,0.25,964,14.296022404826031,14.104210962543881,13.808871023841418,13.326477820587442,13.48605877514332
2010-01-19,2321,2706931,38948674,14.55,14.8,14.1,14.2,-0.35,822,14.264014936550687,14.121627151172266,13.842882239159556,13.35255310952513,13.491447010802617
2010-01-20,2321,1975016,27862218,14.3,14.3,13.9,14.2,0.0,626,14.242676624367125,14.135876760050035,13.873935957493508,13.377850031628858,13.496794580532407
2010-01-21,2321,1427577,19904818,14.0,14.2,13.8,13.95,-0.25,470,14.145117749578082,14.102080985495483,13.88055022205929,13.394929135162325,13.50021499879254
2010-01-22,2321,1813475,24791152,13.85,14.0,13.4,14.0,0.05,684,14.096745166385388,14.083520806314487,13.890937159271525,13.41299095202315,13.503986961065804
2010-01-25,2321,1080918,14931839,13.9,14.0,13.65,13.65,-0.35,349,13.947830110923592,14.004698841530034,13.869986101943566,13.420065848977684,13.505088946265307
2010-01-26,2321,1842169,24285694,13.65,13.85,12.7,12.7,-0.95,647,13.531886740615727,13.767480870342755,13.76824818003543,13.398571346023125,13.499012803274626
2010-01-27,2321,1678638,20854308,12.7,12.85,12.1,12.5,-0.2,516,13.187924493743818,13.537029803007709,13.657965729597567,13.371748320768704,13.491473084004628
2010-01-28,2321,1493180,19056703,12.7,12.9,12.65,12.7,0.2,405,13.025282995829212,13.384842566097216,13.574664361806475,13.35169613208904,13.485499702238556
2010-01-29,2321,942309,11654717,12.5,12.6,12.2,12.3,-0.4,339,12.783521997219475,13.187598463170449,13.463823982518955,13.320302217698323,13.476552534674491
2010-02-01,2321,738631,9092012,12.35,12.4,12.2,12.2,-0.1,243,12.589014664812984,13.008035106230368,13.35392624490861,13.286860360453597,13.466918175922231
2010-02-02,2321,1103492,13400004,12.2,12.5,11.9,12.0,-0.2,362,12.392676443208655,12.824755996006665,13.236193527960035,13.248446618350505,13.455847095349233
2010-02-03,2321,981552,11693943,12.05,12.2,11.65,11.95,-0.05,312,12.24511762880577,12.66570945127818,13.12435061248525,13.209687017802729,13.444482211610747
2010-02-04,2321,734690,8777374,12.0,12.05,11.85,11.9,-0.05,240,12.130078419203848,12.526489551045785,13.017885341834358,13.170591882942945,13.432825742089157
2010-02-05,2321,1470189,16582666,11.8,11.8,11.1,11.1,-0.8,445,11.786718946135899,12.267127814492005,12.851112703413978,13.108783170019276,13.41521951007339
2010-02-06,2321,1299231,13715996,11.15,11.15,10.35,10.5,-0.6,413,11.357812630757266,11.945831848220731,12.646668120508416,13.030909045541089,13.39321785339359
2010-02-08,2321,914518,9625836,10.5,10.75,10.25,10.5,0.0,422,11.071875087171511,11.682953330362416,12.460001327420727,12.955359521793593,13.371382246952884
2010-02-09,2321,615184,6585674,10.45,10.9,10.4,10.85,0.35,245,10.997916724781007,11.531507270296522,12.320001211992837,12.892512968904231,13.35235294697588
2010-02-10,2321,1079311,11894323,11.1,11.2,10.9,10.9,0.05,340,10.965277816520672,11.416687766606247,12.19652284573259,12.833034969832463,13.33384462284776
2010-02-22,2321,645682,7087434,11.05,11.1,10.9,10.95,0.05,250,10.960185211013782,11.33183544540511,12.088129554799321,12.776824970732987,13.315853342675323
2010-02-23,2321,933136,10442383,10.95,11.4,10.9,11.4,0.45,366,11.106790140675855,11.344229000786,12.028292202208076,12.735725717875285,13.301394072164566
2010-02-24,2321,602000,6786700,11.4,11.4,11.2,11.2,-0.2,239,11.137860093783903,11.318005546097636,11.956266793320417,12.689883159132739,13.285534494261437
2010-02-25,2321,750570,8335838,11.2,11.35,10.95,11.0,-0.2,265,11.091906729189269,11.260186355898066,11.873113159118642,12.639438885725792,13.268285177323616
2010-02-26,2321,665070,7305812,11.05,11.1,10.9,10.95,-0.05,199,11.044604486126179,11.203788836643872,11.792842449630065,12.589007874211589,13.250788685419288
2010-03-01,2321,980250,10965510,10.95,11.35,10.9,11.35,0.4,306,11.146402990750786,11.230372684526804,11.754334410531799,12.552022564533631,13.23644311043499
2010-03-02,2321,635692,7157682,11.35,11.4,11.15,11.35,0.0,204,11.214268660500524,11.25212310552193,11.719174896572511,12.516141293950538,13.222205803941142
2010-03-03,2321,1054030,12096743,11.35,11.7,11.25,11.6,0.25,319,11.342845773667015,11.315373449972489,11.708811862087945,12.488793792638582,13.209962741269887
2010-03-04,2321,4159867,49101194,11.6,12.35,11.4,12.15,0.55,1093,11.611897182444677,11.467123731795672,11.74717604799334,12.47868054509713,13.20196302246785
2010-03-05,2321,1539486,18433679,12.15,12.15,11.85,11.95,-0.2,563,11.724598121629784,11.554919416923731,11.764812913385224,12.462899036288261,13.192514244939792
2010-03-08,2321,836266,10014101,11.9,12.15,11.85,12.0,0.05,330,11.816398747753189,11.635843159301235,11.785263964395204,12.449081154608015,13.183514137430812
2010-03-09,2321,1451646,17501111,12.05,12.3,11.75,12.3,0.3,392,11.977599165168792,11.756598948519192,11.830023619665187,12.444630970888372,13.17684610620492
2010-03-10,2321,2702500,33313799,12.3,12.45,12.05,12.3,0.0,765,12.085066110112528,11.855399139697521,11.870891130998649,12.440313628473794,13.170228399742996
2010-03-11,2321,1547190,18786807,12.2,12.35,11.9,11.9,-0.4,530,12.023377406741686,11.863508387025245,11.873422336998766,12.424184863444726,13.160641770310972
2010-03-12,2321,903328,10740518,12.05,12.05,11.8,11.85,-0.05,332,11.96558493782779,11.861052316657018,11.871385612042351,12.407045016774735,13.150750134308625
2010-03-15,2321,429108,5079021,11.85,11.95,11.7,11.9,0.05,178,11.943723291885194,11.868133713628469,11.873873819690843,12.391909344632206,13.141310510653465
2010-03-16,2321,485340,5729110,11.9,11.9,11.75,11.9,0.0,202,11.929148861256795,11.873927583877839,11.876145661456857,12.377225483598409,13.131942129440986
2010-03-17,2321,2206636,26534097,11.9,12.25,11.9,12.0,0.1,686,11.95276590750453,11.896849841354594,11.886915603938869,12.365965021401442,13.123399169973506
2010-03-18,2321,1337098,16111160,12.0,12.2,12.0,12.0,0.0,413,11.96851060500302,11.915604415653759,11.896749029683315,12.355040692404383,13.11492068567182
2010-03-19,2321,728594,8735765,12.1,12.1,11.9,11.95,-0.05,283,11.962340403335347,11.921858158262166,11.901379548841287,12.34294992546694,13.106128831440333
2010-03-22,2321,693800,8234994,11.9,12.05,11.75,11.85,-0.1,288,11.924893602223564,11.908793038578136,11.896911761985523,12.328235002318673,13.096648613844557
2010-03-23,2321,906203,10747221,11.8,12.0,11.75,11.75,-0.1,317,11.866595734815709,11.879921577018475,11.884136826160695,12.310974255980803,13.086485228079693
2010-03-24,2321,1658447,20004065,11.8,12.25,11.8,11.95,0.2,552,11.894397156543805,11.89266310846966,11.889864058668461,12.300198905056002,13.077907981075318
2010-03-25,2321,647250,7767468,12.05,12.1,11.95,12.0,0.05,244,11.929598104362537,11.912178906929721,11.899441097045116,12.291237743711047,13.069772826501165
2010-03-26,2321,865516,10356687,12.1,12.1,11.85,11.9,-0.1,301,11.919732069575025,11.909964560215228,11.899489697302062,12.279559005092807,13.060944352338892
2010-03-29,2321,973921,11572364,12.0,12.0,11.8,11.85,-0.05,332,11.89648804638335,11.899061912903369,11.895186245362753,12.266736348224365,13.05180514967973
2010-03-30,2321,697087,8313470,11.85,12.0,11.85,11.85,0.0,250,11.880992030922233,11.890141565102756,11.891257006635557,12.254296457232593,13.042734922134978
2010-03-31,2321,1539231,18141097,11.95,11.95,11.65,11.75,-0.1,364,11.837328020614821,11.864661280538618,11.878973788667247,12.23924283164356,13.0329784321566
2010-04-01,2321,926822,10988397,11.75,11.95,11.75,11.8,0.05,309,11.824885347076547,11.852904684077052,11.872106502696182,12.226131105325843,13.02367293455542
2010-04-02,2321,817448,9660209,11.8,11.9,11.75,11.8,0.0,286,11.816590231384366,11.843285650608497,11.86583637202695,12.213410773823579,13.014437667124811
2010-04-06,2321,654538,7783091,11.8,12.0,11.8,11.85,0.05,267,11.82772682092291,11.844506441406951,11.864459296198518,12.202562691022875,13.005649458316322
2010-04-07,2321,1199165,14274738,11.85,12.0,11.8,11.9,0.05,369,11.851817880615274,11.85459617933296,11.867549792181256,12.193530968902788,12.997304934102614
2010-04-08,2321,1153633,13594800,11.95,12.0,11.65,11.7,-0.2,369,11.801211920410182,11.826487783090604,11.85298024503506,12.178798701174347,12.987513953467877
2010-04-09,2321,1128133,13114273,11.7,11.8,11.5,11.6,-0.1,428,11.734141280273455,11.78530818616504,11.830981962858099,12.161521128004964,12.977042150045477
2010-04-12,2321,1288799,15099788,11.7,11.85,11.6,11.8,0.2,423,11.756094186848971,11.787979425044123,11.828287879131308,12.150729452542128,12.968158813064003
2010-04-13,2321,712257,8298251,11.8,11.8,11.6,11.6,-0.2,246,11.704062791232648,11.753801347763373,11.808436759206845,12.134289767391618,12.957833086172954
2010-04-14,2321,794109,9261006,11.5,11.75,11.5,11.65,0.05,299,11.686041860821765,11.73492837544276,11.794659649710598,12.119833356424703,12.947962647786744
2010-04-15,2321,1096668,12857771,11.75,11.85,11.65,11.7,0.05,338,11.690694573881176,11.728577761725894,11.78642837582272,12.10730101742695,12.938544061765711
2010-04-16,2321,705674,8235763,11.8,11.8,11.6,11.7,0.0,236,11.69379638258745,11.72338180504846,11.778912864881613,12.095142778100772,12.929196559412762
2010-04-19,2321,3522342,41869396,11.7,12.05,11.7,11.85,0.15,1092,11.7458642550583,11.746403295039649,11.785094354891909,12.087825083232092,12.921051679719081
2010-04-20,2321,1189381,14099359,11.95,12.0,11.7,11.85,0.0,409,11.780576170038866,11.765239059577894,11.790738324031743,12.08072582701621,12.912968270815542
2010-04-21,2321,1030207,12182261,11.95,11.95,11.75,11.75,-0.1,387,11.770384113359244,11.762468321472822,11.78719586107246,12.070853414269457,12.904191151790519
2010-04-22,2321,756874,8862666,11.8,11.85,11.65,11.65,-0.1,286,11.730256075572829,11.74201953575049,11.775265786196593,12.058290625783801,12.8947255581921
2010-04-23,2321,1190487,13852769,11.65,11.7,11.55,11.6,-0.05,426,11.686837383715218,11.716197801977673,11.760025283049064,12.044610308596225,12.884954044545367
2010-04-26,2321,991640,11596735,11.65,11.8,11.6,11.65,0.05,328,11.674558255810146,11.704161837981733,11.750457867131754,12.032830896399322,12.875633636662005
2010-04-27,2321,719832,8342513,11.65,11.75,11.55,11.55,-0.1,277,11.633038837206763,11.676132412894145,11.733026748250731,12.018418033820238,12.86562885449852
2010-04-28,2321,1054193,11797058,11.05,11.3,11.05,11.25,-0.3,358,11.50535922480451,11.598653792367937,11.691024422315886,11.99548018206441,12.85343542918155
2010-04-29,2321,1055718,11975657,11.25,11.5,11.25,11.4,0.15,326,11.470239483203006,11.562534921028313,11.665717950810157,11.977704654241592,12.842466105187727
2010-04-30,2321,1015522,11383143,11.45,11.45,11.1,11.15,-0.25,326,11.363492988802005,11.487528571750438,11.620872911609274,11.95299705262244,12.82969277609197
2010-05-03,2321,1113677,11985344,10.95,10.95,10.65,10.7,-0.45,391,11.142328659201336,11.344341558704905,11.540797006251946,11.915594155529233,12.813619623064861
2010-05-04,2321,951414,10145343,10.7,10.9,10.55,10.55,-0.15,293,10.944885772800891,11.199915820758559,11.454640744838734,11.874830150886568,12.796535701381353
2010-05-05,2321,1642300,16394244,10.4,10.4,9.86,9.9,-0.65,536,10.596590515200594,10.963567489711549,11.319454593113626,11.81587999712876,12.774675054578475
2010-05-06,2321,1121983,10798548,9.8,9.95,9.31,9.31,-0.59,385,10.16772701013373,10.66291885521854,11.144719411103745,11.741077609154768,12.748526563600524
2010-05-07,2321,1380749,12227833,8.71,9.2,8.71,9.15,-0.16,482,9.828484673422487,10.38784269972426,10.971265549268637,11.66373200888149,12.721367872554483
2010-05-10,2321,927804,8473254,9.0,9.35,9.0,9.23,0.08,353,9.628989782281659,10.17732584522894,10.819851153680059,11.59108329219846,12.695017926346525
2010-05-11,2321,635305,5900499,9.41,9.41,9.2,9.22,-0.01,261,9.49265985485444,10.003266600641862,10.680733662055706,11.520304686461193,12.668791375959003
2010-05-12,2321,586264,5463891,9.23,9.39,9.23,9.3,0.08,215,9.428439903236294,9.875399945979705,10.56066986535521,11.45402693462653,12.643366535385727
2010-05-13,2321,582327,5567429,9.39,9.69,9.34,9.63,0.33,268,9.495626602157529,9.830781773983395,10.479742050976496,11.399578369413797,12.62062414643942
2010-05-14,2321,518132,4918103,9.59,9.59,9.4,9.48,-0.15,203,9.490417734771686,9.767003269622778,10.392807959587236,11.342277522565624,12.596921322692708
2010-05-17,2321,541474,5027884,9.38,9.4,9.2,9.2,-0.28,161,9.393611823181123,9.663911766055,10.28908552831878,11.27832893980247,12.57128418063465
2010-05-18,2321,364009,3346300,9.15,9.26,9.15,9.19,-0.01,140,9.325741215454082,9.577745990408635,10.193512873682366,11.215990762494934,12.545765054743068
2010-05-19,2321,635945,6027900,9.16,9.68,9.12,9.62,0.43,317,9.423827476969388,9.585428537607065,10.143642189014335,11.168349247196579,12.523683809046894
2010-05-20,2321,476427,4527297,9.62,9.68,9.36,9.37,-0.25,145,9.405884984646258,9.546259712587599,10.076368955187002,11.114667180116085,12.499882421808804
2010-05-21,2321,717504,6478286,9.17,9.17,8.91,8.95,-0.42,252,9.253923323097505,9.43784885575349,9.978423828649001,11.05005024936635,12.47309085636119
