date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-01,4711,32000,692600,21.75,21.75,21.6,21.65,-0.1,11,21.613593083936266,21.562302199527636,21.423266234660705,20.92028681713162,21.1600894720864
2011-06-02,4711,22000,472900,21.3,21.65,21.3,21.65,0.0,12,21.625728722624178,21.578247254158974,21.442982214255426,20.942069300202316,21.16378691003292
2011-06-03,4711,19000,408900,21.5,21.7,21.4,21.7,0.05,15,21.650485815082785,21.60038411703916,21.46533158692887,20.964694097211204,21.167833801277954
2011-06-07,4711,26000,562700,21.7,21.7,21.5,21.6,-0.1,14,21.63365721005519,21.600314277577493,21.477041883717664,20.983658452518334,21.17109543296642
2011-06-08,4711,59000,1277250,21.7,21.75,21.5,21.75,0.15,31,21.672438140036792,21.627529863472493,21.50077737209004,21.00653431960734,21.17546452403837
2011-06-09,4711,77000,1665750,21.5,21.7,21.5,21.7,-0.05,22,21.681625426691195,21.640706251932038,21.51810107886482,21.02723478767876,21.179423282347518
2011-06-10,4711,118000,2528900,21.7,21.7,21.2,21.45,-0.25,28,21.60441695112746,21.606032387944396,21.512179245920052,21.03985464476298,21.181465370782632
2011-06-13,4711,178000,3843400,21.65,21.7,21.45,21.5,0.05,51,21.569611300751642,21.586753771954506,21.51112018105744,21.05359032700886,21.18386940572012
2011-06-14,4711,68000,1471800,21.5,21.7,21.5,21.65,0.15,17,21.596407533834427,21.598253086144595,21.523196687052444,21.07139360082949,21.187387372469402
2011-06-15,4711,109000,2346100,21.6,21.65,21.45,21.65,0.0,27,21.61427168922295,21.607661615936486,21.53422306209136,21.08866543364055,21.190878788526238
2011-06-16,4711,31000,665350,21.5,21.5,21.45,21.45,-0.2,9,21.559514459481967,21.578995867584396,21.52689931756168,21.09945154009904,21.192834420310945
2011-06-17,4711,31000,660900,21.35,21.35,21.15,21.3,-0.15,21,21.473009639654645,21.528269346205416,21.50716894212153,21.105438061290112,21.193643217138785
2011-06-20,4711,66000,1392600,21.3,21.3,21.0,21.2,-0.1,29,21.38200642643643,21.468584010531703,21.480458599328355,21.108260805729213,21.19369119285849
2011-06-21,4711,27000,575150,21.05,21.7,20.95,21.55,0.35,20,21.438004284290955,21.483386917707758,21.486505677647628,21.12144705033431,21.196380315931258
2011-06-22,4711,4000,85600,21.4,21.4,21.4,21.4,-0.15,2,21.425336189527304,21.46822565994271,21.478983444808705,21.129762063757166,21.197917068263852
2011-06-23,4711,7000,150100,21.4,21.5,21.4,21.4,0.0,5,21.4168907930182,21.45582099449858,21.472115319173167,21.137828867824116,21.199442222465635
2011-06-24,4711,17000,361500,21.3,21.3,21.2,21.3,-0.1,11,21.377927195345467,21.42748990458975,21.457148769679847,21.142669797142798,21.200201149088535
2011-06-27,4711,10000,214300,21.4,21.5,21.25,21.45,0.15,8,21.401951463563645,21.431582649209794,21.456527137533772,21.151843833048982,21.202086423435038
2011-06-28,4711,73000,1566400,21.55,21.6,21.4,21.45,0.0,24,21.417967642375764,21.434931258444376,21.455959560356924,21.160744017137073,21.203957469295904
2011-06-29,4711,52000,1121500,21.4,21.7,21.4,21.65,0.2,24,21.495311761583842,21.474034665999945,21.47283264206502,21.175348673341936,21.2073238280182
2011-06-30,4711,69000,1497550,21.8,21.8,21.65,21.65,0.0,26,21.54687450772256,21.506028363090863,21.488238499276754,21.189517369660088,21.210664780259574
2011-07-01,4711,45000,976000,21.7,21.75,21.6,21.75,0.1,25,21.614583005148372,21.550386842528887,21.511000368904863,21.206248194446353,21.21473523474818
2011-07-04,4711,31000,673500,21.8,21.8,21.65,21.8,0.05,22,21.676388670098916,21.59577105297818,21.53613077160879,21.223972128940492,21.219152327316117
2011-07-05,4711,116000,2574150,21.95,22.5,21.95,22.25,0.45,57,21.867592446732612,21.71472177061851,21.598206356686287,21.25459982658406,21.226932309751465
2011-07-06,4711,134000,2983200,22.25,22.4,22.2,22.2,-0.05,47,21.97839496448841,21.8029541759606,21.650536238713567,21.282820727283042,21.23427621684768
2011-07-07,4711,108000,2387350,22.2,22.2,22.0,22.15,-0.05,39,22.03559664299227,21.866053416695035,21.69396787012978,21.308706675722355,21.241187339739394
2011-07-08,4711,187000,4201450,22.15,22.7,22.15,22.5,0.35,80,22.19039776199485,21.981316431841393,21.764057620553277,21.344267670476913,21.250687812647023
2011-07-11,4711,154000,3434950,22.5,22.5,22.15,22.45,-0.05,66,22.276931841329898,22.066531626052047,21.823704783983427,21.37727460568656,21.25973922538176
2011-07-12,4711,229000,5062500,22.25,22.25,21.95,22.0,-0.45,83,22.184621227553265,22.054434966769858,21.839034802767475,21.395863423427258,21.265326099152464
2011-07-13,4711,329000,7290850,22.0,22.35,22.0,22.1,0.1,112,22.156414151702176,22.06271951826625,21.861727428613783,21.416882425713013,21.27162552481924
2011-07-14,4711,247000,4835300,20.0,20.0,19.3,19.3,0.0,133,21.204276101134784,21.560406878581478,21.6389685217778,21.353691905542476,21.256745332179094
2011-07-15,4711,117000,2249150,19.0,19.4,19.0,19.25,-0.05,41,20.552850734089855,21.140332900657572,21.431232128579733,21.2908951322427,21.241600084389063
2011-07-18,4711,56000,1095150,19.3,19.85,19.3,19.85,0.6,29,20.318567156059903,20.905726918719832,21.293733682616278,21.24788333725038,21.23109744224273
2011-07-19,4711,91000,1834100,20.0,20.35,19.85,19.9,0.05,51,20.1790447707066,20.72286747895259,21.172539449345297,21.20764801375037,21.22105142381071
2011-07-20,4711,40000,802450,20.2,20.2,19.9,19.9,0.0,20,20.086029847137734,20.573255210052118,21.061883845054403,21.168613744683192,21.211081224385723
2011-07-21,4711,38000,747300,19.9,19.9,19.6,19.6,-0.3,25,19.924019898091824,20.39629971731537,20.934763510701845,21.121789453797128,21.198922120805452
2011-07-22,4711,23000,451700,19.6,19.65,19.6,19.65,0.05,7,19.832679932061215,20.260608859621666,20.82304494455386,21.077855440250946,21.187232142535223
2011-07-25,4711,8000,157350,19.65,19.75,19.6,19.75,0.1,7,19.805119954707475,20.167770885145,20.7297366885057,21.03821796442256,21.17638510749722
2011-07-26,4711,7000,139000,19.9,19.9,19.8,19.8,0.05,7,19.803413303138317,20.100903451482274,20.648890019939987,21.00125623414129,21.165997295365166
2011-07-27,4711,23000,451050,19.75,19.75,19.5,19.65,-0.15,17,19.752275535425543,20.018921005758223,20.562030018206077,20.960920227152,21.15455580634354
2011-07-28,4711,38000,747250,19.6,19.75,19.5,19.75,0.1,17,19.75151702361703,19.970026277438546,20.491418712275113,20.9247733546997,21.14395538516359
2011-07-29,4711,169000,3468650,19.6,21.0,19.6,21.0,1.25,63,20.167678015744688,20.157294226995173,20.535643172077275,20.9270189262012,21.142868929426506
2011-08-01,4711,56000,1140500,21.0,21.0,20.0,20.3,-0.7,38,20.211785343829792,20.183240731177868,20.51515246146186,20.908301943329523,21.13650765448744
2011-08-02,4711,32000,639200,20.05,20.2,19.85,20.2,-0.1,24,20.20785689588653,20.18628787096371,20.48774789959561,20.887158601737596,21.12943967218942
2011-08-03,4711,41000,810050,19.8,20.0,19.6,19.95,-0.25,33,20.121904597257686,20.1433264398794,20.440987212674255,20.859183718103637,21.120538240701197
2011-08-04,4711,61000,1200250,19.5,20.7,19.45,20.0,0.05,36,20.081269731505124,20.117267087174053,20.40264049852867,20.833536442936364,21.112081348318547
2011-08-05,4711,107000,2031050,18.85,19.45,18.85,19.3,-0.7,67,19.82084648767008,19.968673071324226,20.306758716047916,20.787759235684533,21.09840526267086
2011-08-08,4711,53000,993700,17.95,19.7,17.95,18.8,-0.5,32,19.480564325113388,19.756187058356186,20.17573621900027,20.728423139096936,21.08105880785825
2011-08-09,4711,91000,1650250,17.6,19.0,17.6,18.4,-0.4,47,19.120376216742258,19.509607593200517,20.021324373869813,20.658917970765685,21.060824401761206
2011-08-10,4711,58000,1121800,18.6,19.6,18.6,19.5,1.1,27,19.246917477828173,19.50786075807315,19.975991819620265,20.624323404474172,21.04904459495546
2011-08-11,4711,23000,443450,19.35,19.4,18.85,19.4,-0.1,13,19.29794498521878,19.488249711150758,19.925905574435895,20.587776437176437,21.036598975370893
2011-08-12,4711,20000,387400,19.4,19.8,19.2,19.6,0.2,17,19.398629990145853,19.508567945486984,19.897565959267556,20.558290573380127,21.025756718952998
2011-08-15,4711,58000,1117350,19.25,19.65,19.1,19.65,0.05,25,19.482419993430568,19.53428286448935,19.876038484548637,20.531177421935944,21.015373649375995
2011-08-16,4711,51000,985850,19.2,19.65,19.0,19.55,-0.1,29,19.504946662287047,19.537140525491285,19.84768731197919,20.5018885436692,21.00431422560712
2011-08-17,4711,39000,773050,19.7,20.1,19.35,19.7,0.15,23,19.569964441524696,19.566751339038323,19.834844937024478,20.477951572216387,20.994470344659142
2011-08-18,4711,2000,39200,19.6,19.6,19.6,19.6,-0.1,2,19.579976294349798,19.572796550122263,19.814423638152785,20.45174406259799,20.983946040171148
2011-08-19,4711,28000,533700,19.1,19.2,19.0,19.2,-0.4,18,19.453317529566533,19.505015359190942,19.760995495704716,20.414378568192078,20.970482296471744
2011-08-22,4711,28000,533700,19.1,19.2,19.0,19.2,-0.4,18,19.368878353044355,19.449558021156225,19.712213278686914,20.37812846167888,20.957120165932334
2011-08-23,4711,26000,494450,19.15,19.5,18.7,19.5,0.5,16,19.412585568696237,19.45872929003691,19.69375995010544,20.35191567177802,20.946123032604543
2011-08-24,4711,31000,591800,19.05,19.45,19.0,19.45,-0.05,20,19.42505704579749,19.457142146393835,19.67256343270497,20.32499281590405,20.934831538018848
2011-08-25,4711,65000,1260650,19.45,19.5,19.25,19.5,0.05,32,19.450038030531662,19.46493448341314,19.65755791681758,20.300366164683034,20.92400262075078
2011-08-26,4711,162000,3112300,19.0,19.55,19.0,19.55,0.05,40,19.48335868702111,19.480400940974388,19.64820505448562,20.277967174692495,20.913632789650773
2011-08-29,4711,29000,560600,19.6,19.6,19.2,19.5,-0.05,15,19.488905791347406,19.483964406251772,19.63531765844339,20.254744273955406,20.902963862936428
2011-08-30,4711,24000,464800,19.6,19.6,19.3,19.5,0.0,10,19.49260386089827,19.48687996875145,19.62355090553527,20.232214594135844,20.8923754564237
2011-08-31,4711,92000,1796100,19.5,20.1,19.1,20.1,0.6,42,19.695069240598848,19.59835633806937,19.664981261575683,20.22826788983328,20.886395264299747
2011-09-01,4711,37000,729850,20.0,20.0,19.6,19.8,-0.3,28,19.730046160399233,19.635018822056757,19.676722021438668,20.215483773718855,20.87819605475786
2011-09-02,4711,32000,633400,19.9,19.9,19.7,19.9,0.1,17,19.786697440266156,19.683197218046438,19.696137497835306,20.206066347637694,20.870813443023838
2011-09-05,4711,65000,1272400,19.5,19.8,19.5,19.8,-0.1,19,19.791131626844106,19.70443408749254,19.70516901976267,20.19394496412612,20.862731832133093
2011-09-06,4711,41000,789400,19.5,19.65,19.15,19.55,-0.25,12,19.71075441789607,19.6763551624939,19.69167606152244,20.174722726391014,20.85282442207926
2011-09-07,4711,3000,58600,19.5,19.55,19.5,19.55,0.0,3,19.657169611930712,19.65338149658592,19.67935640399875,20.156074286797253,20.842991784931492
2011-09-08,4711,17000,330300,19.4,19.65,19.35,19.6,0.05,8,19.638113074620474,19.643675769933935,19.672455847129292,20.139475054355543,20.833610714856537
2011-09-09,4711,4000,77800,19.6,19.6,19.4,19.4,-0.2,3,19.558742049746982,19.599371084491402,19.64876403433544,20.117401172135974,20.822791011348187
2011-09-13,4711,40000,766450,19.4,19.4,19.05,19.35,-0.05,26,19.48916136649799,19.554030887311146,19.62278455308888,20.094493674460274,20.811675607488954
2011-09-14,4711,4000,76700,19.35,19.35,19.1,19.1,-0.25,4,19.35944091099866,19.471479816890938,19.577325026733327,20.064807296118175,20.79875730101734
2011-09-15,4711,125000,2397950,19.2,19.35,19.15,19.3,0.2,17,19.339627273999106,19.44030166836531,19.553209807017385,20.041977227577334,20.787445925160604
2011-09-16,4711,43000,838750,19.25,19.6,19.25,19.5,0.2,24,19.393084849332737,19.451155910480708,19.548582867276743,20.025798802873535,20.777729352140526
2011-09-19,4711,12000,231850,19.4,19.5,19.25,19.5,0.0,9,19.42872323288849,19.46003665402967,19.544358270122242,20.010103316220594,20.768086111747014
2011-09-20,4711,3000,58050,19.3,19.4,19.3,19.4,-0.1,3,19.41914882192566,19.449120898751545,19.531805377068135,19.991891276930428,20.75776093354515
2011-09-21,4711,11000,213500,19.4,19.5,19.4,19.5,0.1,5,19.446099214617107,19.458371644433083,19.529039692105687,19.977207955231012,20.748268398197638
2011-09-22,4711,18000,346550,19.35,19.35,19.15,19.35,-0.15,13,19.41406614307807,19.438667709081614,19.51347102322693,19.958485329701727,20.737715429154637
2011-09-23,4711,20000,384000,19.25,19.35,19.0,19.05,-0.3,14,19.292710762052046,19.368000852884958,19.473169195120242,19.931366364636002,20.72497795421762
2011-09-26,4711,22000,415000,19.3,19.3,18.55,18.55,-0.5,14,19.0451405080347,19.219273425087692,19.39289361293587,19.890131547781195,20.708563026261263
2011-09-27,4711,274000,5134600,18.6,18.8,18.55,18.75,0.2,66,18.9467603386898,19.133950984162656,19.336989820506666,19.856097770235486,20.693781418515893
2011-09-28,4711,27000,506550,18.7,18.85,18.7,18.8,0.05,10,18.8978402257932,19.073232623405808,19.290295053506085,19.824572463661294,20.67948872856483
2011-09-29,4711,15000,281050,18.8,18.8,18.6,18.75,-0.05,10,18.8485601505288,19.014463055513843,19.24331287494034,19.792495673701257,20.664926549481322
2011-09-30,4711,55000,1033350,18.85,18.85,18.75,18.8,0.05,17,18.832373433685866,18.975469772693145,19.204763929293353,19.76286893717286,20.650851632126745
2011-10-03,4711,29000,543500,18.8,18.8,18.6,18.75,-0.05,15,18.804915622457244,18.93447526856712,19.165219239789582,19.73263404352591,20.636505582072957
2011-10-04,4711,41000,766400,18.6,18.75,18.6,18.7,-0.05,13,18.76994374830483,18.891843401554915,19.12476539285136,19.70180914670424,20.621890445604482
2011-10-05,4711,30000,559550,18.7,18.7,18.6,18.7,0.0,15,18.746629165536554,18.856962783090385,19.08782927173385,19.67190439605635,20.60738561205275
2011-10-06,4711,42000,787150,18.75,18.85,18.7,18.85,0.15,18,18.781086110357702,18.855696822528497,19.067148465496125,19.64736993647258,20.594122324414617
2011-10-07,4711,24000,450600,18.85,18.85,18.7,18.7,-0.15,10,18.754057406905133,18.827388309341497,19.035222511974723,19.61909023687638,20.579827061588844
2011-10-11,4711,61000,1176000,18.8,19.9,18.7,19.75,1.05,34,19.086038271270088,18.995135889461224,19.097377076150835,19.622997990999476,20.573564215841003
2011-10-12,4711,23000,444000,19.45,19.45,19.2,19.4,-0.35,15,19.190692180846725,19.068747545922818,19.123692113007284,19.61634133455173,20.564707127419563
2011-10-13,4711,6000,115250,19.35,19.4,19.0,19.4,0.0,5,19.260461453897815,19.12897526484594,19.14771888578926,19.609883384266602,20.555916884948473
2011-10-14,4711,3000,57900,19.3,19.3,19.3,19.3,-0.1,2,19.27364096926521,19.160070671237587,19.160960721807584,19.600633133989987,20.54643826694886
2011-10-17,4711,30000,572050,19.3,19.3,19.0,19.25,-0.05,20,19.265760646176805,19.176421458285297,19.16870326773736,19.590166473273868,20.536653827198304
2011-10-18,4711,6000,114800,19.15,19.2,19.0,19.15,-0.1,6,19.227173764117868,19.17161755677888,19.167076896629762,19.5770271755642,20.52618851529492
2011-10-19,4711,9000,171400,19.05,19.15,19.0,19.15,0.0,8,19.20144917607858,19.167687091909993,19.16559194909674,19.564280095696613,20.5158021868776
2011-10-20,4711,6000,114400,19.15,19.15,19.0,19.1,-0.05,6,19.167632784052387,19.155380347926357,19.1598883013492,19.550420988362387,20.505116887353996
2011-10-21,4711,13000,245050,18.85,19.1,18.8,19.1,0.0,8,19.14508852270159,19.14531119375793,19.154680622971007,19.536975585724704,20.494512231600382
2011-10-24,4711,30000,567850,19.1,19.1,18.9,19.0,-0.1,16,19.09672568180106,19.118890976711032,19.141230134017007,19.520946463762773,20.483232894003397
2011-10-25,4711,22000,413000,19.0,19.0,18.7,19.0,0.0,13,19.064483787867374,19.097274435490846,19.128949252798137,19.505395823053437,20.472038683482616
2011-10-26,4711,4000,76050,19.0,19.05,19.0,19.05,0.05,4,19.05965585857825,19.08867908358342,19.122084100380906,19.491801917887663,20.461306316060107
2011-10-27,4711,11000,208200,19.0,19.15,18.8,19.15,0.1,7,19.0897705723855,19.099828341113707,19.124511569913,19.481598875562657,20.451409664618144
2011-10-28,4711,23000,433750,18.8,19.0,18.8,19.0,-0.15,14,19.059847048257,19.081677733638486,19.113684476877086,19.467222789724964,20.440455629413478
2011-10-31,4711,44000,822050,18.7,18.8,18.55,18.7,-0.3,29,18.939898032171335,19.012281782067852,19.077711913670385,19.444320616897354,20.427320115229225
2011-11-01,4711,80000,1452150,18.4,18.6,17.65,18.25,-0.45,47,18.709932021447557,18.87368509441915,19.00573696465557,19.408669255198927,20.410887510585987
2011-11-02,4711,11000,196300,17.9,18.0,17.7,18.0,-0.25,11,18.473288014298372,18.714833259070215,18.91828157642465,19.366619426685524,20.3926921331476
2011-11-03,4711,16000,285050,17.9,17.9,17.7,17.85,-0.15,15,18.265525342865583,18.557590848330175,18.82538752630077,19.32134720499342,20.373502003840827
2011-11-04,4711,30000,541750,17.85,18.2,17.8,18.2,0.35,18,18.243683561910387,18.492574330451962,18.771006002274614,19.287874154098095,20.357098215132595
2011-11-07,4711,4000,72400,18.2,18.2,18.0,18.2,0.0,4,18.229122374606924,18.439378997642514,18.721353306424646,19.255400298751884,20.340818228603293
2011-11-08,4711,9000,162000,18.0,18.0,18.0,18.0,-0.2,7,18.15274824973795,18.359491907162056,18.658626931952938,19.217925662968245,20.32315167593459
2011-11-09,4711,1000,18000,18.0,18.0,18.0,18.0,0.0,1,18.101832166491967,18.2941297422235,18.601355024826596,19.181569673028893,20.305618455738855
2011-11-10,4711,85000,1468250,18.0,18.0,17.0,17.2,-0.8,46,17.80122144432798,18.095197061819228,18.47949806614602,19.122418339505643,20.282179825884224
2011-11-11,4711,23000,393150,17.0,17.45,17.0,17.05,-0.15,16,17.550814296218654,17.90516123239755,18.35519388648115,19.06055510549055,20.25778601587755
2011-11-14,4711,26000,442350,16.85,17.25,16.85,17.25,0.2,10,17.45054286414577,17.786041008325267,18.259090070265398,19.006508684431132,20.235085744059607
2011-11-15,4711,14000,240900,17.2,17.3,17.2,17.3,0.05,7,17.400361909430515,17.69766991590249,18.17569093372058,18.95556812668692,20.212934153538402
2011-11-16,4711,9000,153950,17.4,17.4,16.9,16.9,-0.4,7,17.23357460628701,17.55263902210204,18.064761287310095,18.894207884099252,20.187930876907924
2011-11-17,4711,35000,566600,16.0,16.65,16.0,16.2,-0.7,26,16.889049737524672,17.306704654447124,17.902608131891824,18.81378376815599,20.15783328538409
2011-11-18,4711,10000,163200,16.5,16.5,16.2,16.5,0.3,9,16.759366491683114,17.160031080911285,17.780642207379493,18.744715595972227,20.130226996437795
2011-11-21,4711,24000,392700,16.55,16.65,16.15,16.15,-0.35,21,16.556244327788743,16.97638906620014,17.638847232824755,18.667261399077535,20.100187547408076
2011-11-22,4711,34000,546050,16.15,16.2,15.7,16.0,-0.15,21,16.370829551859163,16.79886378143648,17.496338777796517,18.58764165582149,20.069242735729524
2011-11-23,4711,58000,897450,15.95,15.95,15.2,15.3,-0.7,22,16.01388636790611,16.526343093902575,17.30535279711856,18.489503098931294,20.033248450931566
2011-11-24,4711,77000,1179900,15.3,15.5,15.3,15.4,0.1,18,15.809257578604074,16.321553440465742,17.139669945195205,18.397279125828867,19.998280538094345
2011-11-25,4711,16000,247600,15.5,15.6,15.3,15.55,0.15,14,15.722838385736049,16.181270996744697,17.001437776047798,18.312285719087708,19.964708609504953
2011-11-28,4711,48000,746750,15.6,15.65,15.5,15.6,0.05,15,15.681892257157365,16.075585360972934,16.87957362160886,18.23132196627912,19.931767412452086
2011-11-29,4711,29000,456200,15.6,15.8,15.6,15.8,0.2,9,15.721261504771578,16.025478931705127,16.785697654512436,18.158745191166307,19.900584262169428
2011-11-30,4711,21000,331850,15.85,16.0,15.7,15.95,0.15,14,15.797507669847718,16.01175548957692,16.713028293250485,18.092812498892688,19.870768531888903
2011-12-01,4711,12000,192450,16.2,16.2,15.95,16.0,0.05,8,15.865005113231812,16.00961812783566,16.651025832967832,18.03034048400037,19.84155518447842
2011-12-02,4711,6000,94950,16.0,16.15,15.6,16.0,0.0,6,15.910003408821208,16.007869377320088,16.59441489097063,17.96973330537349,19.8125623151616
2011-12-05,4711,25000,394200,15.8,15.9,15.65,15.85,-0.15,17,15.890002272547472,15.979165854170981,16.52968316132101,17.906457684317566,19.782656184481134
2011-12-06,4711,13000,204550,15.8,15.85,15.5,15.85,0.0,7,15.876668181698314,15.955681153412621,16.47058027772788,17.845070887770774,19.752975760447313
2011-12-07,4711,4000,63350,15.85,15.85,15.8,15.85,0.0,4,15.867778787798876,15.93646639824669,16.41661677531676,17.785516532911945,19.72351933961375
2011-12-08,4711,5000,78500,15.8,15.8,15.6,15.75,-0.1,5,15.828519191865917,15.902563416747292,16.35865009920226,17.724754845362334,19.693530514409115
2011-12-09,4711,19000,297100,15.75,15.75,15.4,15.7,-0.05,10,15.785679461243944,15.86573370461142,16.3013761775325,17.66431440221719,19.663390661470178
2011-12-12,4711,4000,63250,15.9,15.9,15.7,15.8,0.1,4,15.79045297416263,15.853782121954799,16.257778249051412,17.608663226031602,19.634232996100593
2011-12-13,4711,92000,1436250,15.0,15.75,15.0,15.7,-0.1,28,15.760301982775086,15.825821736144835,16.20927579261216,17.551688204359017,19.604540671601722
2011-12-14,4711,12000,188400,15.7,15.7,15.7,15.7,0.0,2,15.740201321850057,15.802945056845774,16.164990941080667,17.49641392960203,19.575072440117935
2011-12-15,4711,10000,154550,15.4,15.65,15.4,15.4,-0.3,10,15.626800881233372,15.729682319237451,16.09846998968235,17.433834409315402,19.5435624594378
2011-12-16,4711,12000,187150,15.65,15.65,15.5,15.6,0.2,3,15.61786725415558,15.706103715739733,16.055124773188233,17.379093083664195,19.513799723894873
2011-12-19,4711,58000,875950,15.6,15.6,14.8,14.8,-0.8,36,15.34524483610372,15.541357585605237,15.945983488563169,17.302105230420487,19.478223876922083
2011-12-20,4711,31000,486100,15.8,15.8,15.4,15.45,0.65,16,15.380163224069147,15.524747115495193,15.902854489557676,17.246818507124352,19.447822187284935
2011-12-21,4711,10000,156350,15.55,15.8,15.55,15.8,0.35,9,15.520108816046099,15.574793094496068,15.893910620900487,17.203629894971385,19.420291453795993
2011-12-22,4711,20000,313900,15.85,15.85,15.55,15.55,-0.25,10,15.530072544030732,15.570285259133147,15.864005349517836,17.15426780855433,19.39108170697489
2011-12-23,4711,9000,140350,15.55,15.7,15.5,15.7,0.15,8,15.58671502935382,15.593869757472575,15.849744014777155,17.1108568291945,19.36322448654489
2011-12-26,4711,15000,235450,15.7,15.75,15.6,15.7,0.0,10,15.62447668623588,15.613166165204834,15.836722796100881,17.068741699964814,19.335577509287948
2011-12-27,4711,13000,203450,15.7,15.75,15.6,15.75,0.05,9,15.66631779082392,15.6380450442585,15.829181683396456,17.029376276085266,19.308516546953697
2011-12-28,4711,23000,361350,15.75,15.75,15.6,15.6,-0.15,11,15.64421186054928,15.631127763484228,15.809252841361982,16.986708327545408,19.280527742825743
2011-12-29,4711,18000,279600,15.6,15.6,15.5,15.5,-0.1,9,15.596141240366187,15.60728635194164,15.782361289939201,16.94232897448435,19.25199545797423
2011-12-30,4711,3000,46500,15.5,15.5,15.5,15.5,0.0,3,15.564094160244125,15.587779742497705,15.757808134292315,16.899274378231087,19.22367851112159
2012-01-02,4711,8000,122950,15.5,15.5,15.3,15.45,-0.05,6,15.526062773496083,15.562728880225395,15.731042209571244,16.856012456492845,19.195197918584824
2012-01-03,4711,40000,630450,15.75,15.85,15.55,15.7,0.25,22,15.584041848997389,15.587687265638959,15.728342886999831,16.82150462197067,19.16881906636909
2012-01-04,4711,27000,421100,15.9,15.9,15.55,15.8,0.1,8,15.656027899331592,15.62628958097733,15.734573940304195,16.791011946687966,19.143394016811587
2012-01-05,4711,16000,250200,15.6,15.8,15.6,15.8,0.0,10,15.704018599554395,15.657873293526906,15.74026316288644,16.761429500518176,19.118160854420555
2012-01-06,4711,13000,203100,15.7,15.8,15.6,15.8,0.0,9,15.73601239970293,15.68371451288565,15.745457670461532,16.732730112443008,19.093118130990966
2012-01-09,4711,8000,125000,15.6,15.75,15.55,15.75,-0.05,7,15.740674933135287,15.695766419633713,15.74585265563879,16.703394885205903,19.067887050757072
2012-01-10,4711,12000,187350,15.6,15.7,15.6,15.7,-0.05,3,15.727116622090191,15.696536161518493,15.74186546819194,16.67344279908035,19.04246903527966
2012-01-11,4711,12000,188450,15.7,15.75,15.7,15.75,0.05,8,15.734744414726794,15.706256859424222,15.742572818783945,16.645877342391387,19.017620212371888
2012-01-12,4711,37000,576700,15.75,15.75,15.2,15.7,-0.05,21,15.723162943151197,15.705119248619818,15.738870834541862,16.61764219784239,18.99258156925965
2012-01-13,4711,3000,47100,15.7,15.7,15.7,15.7,0.0,2,15.715441962100797,15.704188476143488,15.735490761973004,16.590249893429185,18.96773189703882
2012-01-16,4711,7000,110250,15.8,15.8,15.6,15.8,0.1,7,15.743627974733865,15.721608753208308,15.741100260931873,16.5666603443716,18.94382448649513
2012-01-17,4711,8000,126450,15.8,15.85,15.8,15.85,0.05,6,15.779085316489244,15.744952616261342,15.750569803459536,16.545267498270952,18.92047486772913
2012-01-18,4711,18000,284800,15.9,15.9,15.7,15.85,0.0,17,15.802723544326163,15.764052140577462,15.759215907506533,16.524513244591223,18.897301472500985
2012-01-30,4711,28000,448600,15.9,16.3,15.9,16.2,0.35,17,15.935149029550775,15.843315387745196,15.797544959027704,16.51482628206611,18.876944480255695
2012-01-31,4711,21000,338650,16.2,16.2,16.0,16.15,-0.05,15,16.006766019700517,15.899076226336978,15.828193223460078,16.503935945288017,18.856363767197163
2012-02-01,4711,34000,556400,16.1,16.6,16.1,16.55,0.4,27,16.187844013133677,16.01742600336662,15.890959030115724,16.50531099169733,18.83895724819945
2012-02-02,4711,35000,582400,16.55,16.9,16.5,16.9,0.35,28,16.425229342089118,16.177894002754506,15.97870172314914,16.5170927531392,18.824323608590397
2012-02-03,4711,34000,563500,16.7,16.9,16.5,16.55,-0.35,17,16.466819561392747,16.245549638617323,16.02837983417965,16.51807505901564,18.80715890211047
2012-02-04,4711,28000,464800,16.9,16.9,16.55,16.75,0.2,20,16.561213040928497,16.337267886141447,16.0911294138162,16.524998191582338,18.79163317454737
2012-02-06,4711,27000,449900,16.75,16.75,16.55,16.6,-0.15,18,16.574142027285664,16.385037361388456,16.135379030006096,16.527237051535103,18.77509254681494
2012-02-07,4711,41000,676300,16.2,16.6,16.2,16.6,0.0,16,16.582761351523775,16.424121477499646,16.175780853483825,16.529409079847486,18.75867675400879
2012-02-08,4711,81000,1392250,17.75,17.75,16.75,17.15,0.55,54,16.77184090101585,16.556099390681528,16.260495561876535,16.547934181941592,18.74653579737476
2012-02-09,4711,91000,1652300,18.35,18.35,17.7,18.05,0.9,57,17.197893934010565,16.827717683284888,16.41610464345249,16.592771967555276,18.74127892343231
2012-02-10,4711,80000,1443200,18.0,18.3,17.9,18.1,0.05,44,17.498595956007044,17.059041740869453,16.562530326630533,16.63776384912079,18.73643908250075
2012-02-13,4711,12000,213800,17.8,17.9,17.8,17.9,-0.2,7,17.632397304004694,17.211943242529554,16.678832037358312,16.675442540191813,18.73012633470829
2012-02-14,4711,24000,426500,17.9,17.9,17.7,17.8,-0.1,17,17.688264869336464,17.318862652978726,16.77632490367498,16.70901141958907,18.723106513314267
2012-02-15,4711,43000,766400,17.8,17.9,17.8,17.9,0.1,22,17.75884324622431,17.424523988800775,16.874035781616286,16.744563317511787,18.716894388685482
