date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-28,2618,10681820,176483689,16.6,16.65,16.45,16.5,-0.2,2910,16.638286657545326,16.67594855357116,16.835628910129422,17.120355186934738,18.51991552810328
2012-11-29,2618,9707618,162385093,16.6,16.85,16.6,16.6,0.1,3114,16.625524438363552,16.66213972564913,16.815139439683385,17.10482219627997,18.50542559958929
2012-11-30,2618,14440836,242724022,16.6,16.95,16.6,16.85,0.25,3236,16.7003496255757,16.69629613916747,16.818170792754394,17.097215563555192,18.492931821479182
2012-12-03,2618,10780075,182251396,16.9,17.1,16.75,16.85,0.0,2460,16.750233083717134,16.724242295682476,16.820938549906185,17.089835994493843,18.480532336034056
2012-12-04,2618,13520933,226203642,16.75,17.0,16.55,17.0,0.15,3614,16.83348872247809,16.774380060103844,16.836509110783908,17.087154323016414,18.469358507082855
2012-12-05,2618,18223272,310001374,17.0,17.15,16.85,17.05,0.05,4037,16.905659148318726,16.8244927764486,16.855073535933133,17.086045238747268,18.458646367406757
2012-12-06,2618,14665627,250588361,17.15,17.25,16.95,16.95,-0.1,3239,16.920439432212483,16.847312271639765,16.86332801106938,17.081984186844362,18.447260357086705
2012-12-07,2618,10053919,171761807,17.0,17.2,17.0,17.0,0.05,2686,16.94695962147499,16.875073676796173,16.875212531845957,17.07953689768483,18.436337637410578
2012-12-10,2618,5010716,85030970,17.05,17.15,16.85,16.85,-0.15,1352,16.914639747649993,16.870514826469595,16.873020137772397,17.072685049992746,18.424365277882952
2012-12-11,2618,4966314,83998904,16.95,17.05,16.8,17.0,0.15,1550,16.943093165099995,16.894057585293304,16.88406186492262,17.070515347007888,18.41361535125742
2012-12-12,2618,7835664,133666134,17.15,17.15,16.95,17.0,0.0,2081,16.962062110066665,16.913319842512703,16.894143441885873,17.068410411276307,18.40294655615359
2012-12-13,2618,12643492,216999638,17.15,17.25,17.05,17.2,0.2,2884,17.041374740044443,16.965443507510393,16.92073966433058,17.072338458700894,18.393867714220356
2012-12-14,2618,4276463,73116721,17.2,17.2,17.0,17.05,-0.15,1711,17.044249826696294,16.980817415235776,16.931979693519224,17.071671639038183,18.383725316377184
2012-12-17,2618,5694934,96740925,17.1,17.2,16.85,16.85,-0.2,1975,16.979499884464197,16.957032430647455,16.924851024517555,17.065054575186295,18.372150030970563
2012-12-18,2618,3853274,65289498,16.9,17.0,16.9,16.9,0.05,1174,16.95299992297613,16.94666289780246,16.922690065863854,17.060127572941926,18.361039464699086
2012-12-19,2618,16242753,280875042,17.0,17.5,16.95,17.2,0.3,3706,17.035333281984087,16.992724189111104,16.946803973180042,17.06430286927202,18.35227690270136
2012-12-20,2618,7591616,129607078,17.2,17.2,16.95,16.95,-0.25,1960,17.006888854656058,16.984956154727268,16.94708188855569,17.0608908433236,18.34169368079418
2012-12-21,2618,5757949,96933081,17.0,17.05,16.75,16.75,-0.2,1853,16.921259236437372,16.942236853867765,16.92994433302911,17.0516105196423,18.32968089829762
2012-12-22,2618,3026444,50798701,16.8,16.9,16.75,16.8,0.05,784,16.880839490958248,16.91637560770999,16.918644825809185,17.044099757861932,18.318136136801034
2012-12-24,2618,4623072,77573796,16.85,16.9,16.7,16.75,-0.05,1468,16.837226327305498,16.886125497217265,16.903980058347518,17.03532066061232,18.30630114708933
2012-12-25,2618,5077069,85461243,16.8,17.0,16.65,16.95,0.2,1767,16.874817551537,16.89773904317776,16.907981792404254,17.032773775220907,18.296064912016956
2012-12-26,2618,5462856,92942944,17.05,17.1,16.95,16.95,0.0,1557,16.899878367691333,16.90724103532726,16.911635549586492,17.03030291625909,18.285905931548903
2012-12-27,2618,4831348,82279965,16.95,17.1,16.9,17.0,0.05,1225,16.933252245127555,16.924106301631394,16.91931941483984,17.02939835159464,18.27620098112212
2012-12-28,2618,6419137,109588799,17.2,17.2,17.0,17.0,0.0,1583,16.955501496751705,16.93790515588023,16.926335117897246,17.028520788860472,18.266569275604216
2013-01-02,2618,8683777,149317915,17.15,17.35,17.05,17.2,0.2,2332,17.03700099783447,16.985558763902006,16.95013206416705,17.03363957128255,18.258519696165692
2013-01-03,2618,13259919,229432162,17.35,17.4,17.15,17.4,0.2,2722,17.15800066522298,17.060911715919822,16.989251015109044,17.04457570348307,18.252040302232366
2013-01-04,2618,17169294,301789351,17.45,17.7,17.3,17.65,0.25,3939,17.322000443481986,17.16801867666167,17.046707448577823,17.062648070543275,18.24749660183816
2013-01-07,2618,12970294,229252413,17.7,17.75,17.5,17.7,0.05,2544,17.44800029565466,17.264742553632274,17.103515496527578,17.081673501273325,18.243364552012967
2013-01-08,2618,12210797,215331616,17.7,17.75,17.55,17.7,0.0,2346,17.532000197103105,17.34388027115368,17.155383714220832,17.100131008698003,18.23926368746947
2013-01-09,2618,15278921,271831281,17.65,17.9,17.6,17.7,0.0,2838,17.58800013140207,17.408629312762102,17.20274165211467,17.118037545751793,18.235193772847058
2013-01-10,2618,32633776,594588959,17.8,18.45,17.75,18.35,0.65,7306,17.84200008760138,17.579787619532627,17.302503247582962,17.15481254438607,18.23606023493878
2013-01-11,2618,33003623,617689964,18.5,18.85,18.5,18.75,0.4,6150,18.144666725067587,17.792553506890332,17.428372530401834,17.202430080374544,18.239939025618487
2013-01-14,2618,11557793,215566367,18.8,18.8,18.5,18.75,0.0,2926,18.34644448337839,17.966634687455727,17.54329665819298,17.24862619737829,18.24378854240627
2013-01-15,2618,9698466,179675708,18.7,18.8,18.3,18.4,-0.35,2711,18.36429632225226,18.045428380645596,17.617792600958808,17.28299556462073,18.244967496803206
2013-01-16,2618,11910882,219332930,18.4,18.6,18.25,18.35,-0.05,3112,18.35953088150151,18.100805038710032,17.681462809571084,17.31484644328877,18.24576019494054
2013-01-17,2618,18503472,339630411,18.4,18.8,17.8,17.85,-0.5,4617,18.18968725433434,18.055204122580935,17.696118217434467,17.330821176324925,18.242773325544764
2013-01-18,2618,9364332,169811574,18.0,18.3,17.9,18.2,0.35,2258,18.193124836222893,18.08153064574804,17.73993402461408,17.356766812852538,18.242450507993482
2013-01-21,2618,9408366,172938063,18.3,18.5,18.1,18.4,0.2,2097,18.262083224148594,18.13943416470294,17.797331065951987,17.387908102021118,18.24363956076334
2013-01-22,2618,5298527,97082500,18.5,18.5,18.2,18.2,-0.2,1779,18.24138881609906,18.15044613475695,17.832345755869206,17.412149651214516,18.24331020558777
2013-01-23,2618,5125131,93680861,18.35,18.35,18.2,18.25,0.05,1475,18.244259210732707,18.168546837528414,17.868663516228406,17.437160109387218,18.2433606946022
2013-01-24,2618,5047349,91133332,18.25,18.25,17.9,17.9,-0.35,1555,18.12950614048847,18.119720139795973,17.87138842786072,17.45097622552491,18.240769293133503
2013-01-25,2618,6835879,123842839,18.0,18.25,17.95,18.15,0.25,1992,18.136337426992313,18.125225568923977,17.89561552109022,17.471842606852526,18.240084241864572
2013-01-28,2618,24499843,458173298,18.25,18.95,18.2,18.95,0.8,5148,18.40755828466154,18.275184556392343,17.98730112795194,17.51596670814051,18.245442096642954
2013-01-29,2618,30143534,576695586,19.0,19.25,18.8,19.2,0.25,6250,18.671705523107693,18.443332818866462,18.092753203782205,17.566236358643778,18.25264630723433
2013-01-30,2618,17897076,339506300,19.2,19.35,18.75,18.75,-0.45,4521,18.697803682071797,18.499090488163468,18.149905099105492,17.601572586743963,18.25639992000992
2013-01-31,2618,8098657,153042447,19.0,19.0,18.8,18.9,0.15,1820,18.76520245471453,18.5719831266792,18.215130742661536,17.640331614005337,18.261257279104182
2013-02-01,2618,5183350,97748011,19.0,19.0,18.75,18.85,-0.05,1739,18.79346830314302,18.622531649101163,18.270336765038795,17.67644111806488,18.26570062039396
2013-02-04,2618,6631096,125170129,19.0,19.0,18.8,18.85,0.0,1819,18.812312202095345,18.66388953108277,18.320742263731074,17.711472726480853,18.270110427032495
2013-02-05,2618,11912769,219848317,18.8,18.8,18.25,18.35,-0.5,3313,18.65820813473023,18.606818707249538,18.32328641471098,17.73053324210829,18.270713367205836
2013-02-06,2618,10853771,199236812,18.4,18.6,18.25,18.3,-0.05,2216,18.538805423153487,18.55103348774962,18.32126150908394,17.74753224980655,18.270934398396736
2013-02-18,2618,14823714,265349486,18.4,18.4,17.75,17.75,-0.55,3630,18.275870282102325,18.405391035431506,18.271586595250554,17.74760591399143,18.26700281803148
2013-02-19,2618,8249329,148444882,17.75,18.1,17.75,18.05,0.3,2375,18.200580188068216,18.34077448353487,18.25231819566355,17.75663260312601,18.26536506091426
2013-02-20,2618,21967915,404160801,18.15,18.55,18.1,18.55,0.5,3663,18.317053458712145,18.37881548652853,18.278203569953675,17.780315211987922,18.267513249133774
2013-02-21,2618,23096746,425538703,18.35,18.6,18.1,18.5,-0.05,3238,18.37803563914143,18.400849034432433,18.29749021604466,17.801798339988284,18.269267866121442
2013-02-22,2618,14966208,278599035,18.5,18.75,18.35,18.6,0.1,2760,18.45202375942762,18.437058300899263,18.323795414649474,17.825625255212515,18.271763957697885
2013-02-23,2618,15303037,287260063,18.75,18.9,18.6,18.8,0.2,2163,18.568015839618415,18.50304770073576,18.36520450902778,17.854711068489753,18.275750644809598
2013-02-25,2618,16475516,310612932,18.7,19.0,18.5,18.9,0.1,3467,18.678677226412276,18.57522084605653,18.411708464764494,17.8859137231617,18.280461960697828
2013-02-26,2618,13088812,245203249,18.5,18.9,18.45,18.65,-0.25,2316,18.669118150941518,18.588817055864435,18.432429467828452,17.908722268738963,18.283250927032185
2013-02-27,2618,9643673,180646712,18.75,18.8,18.6,18.65,0.0,1599,18.66274543396101,18.59994122752545,18.45134864453902,17.930849962209443,18.28601884456402
2013-03-01,2618,9174179,171874122,18.7,18.85,18.65,18.75,0.1,1606,18.69183028930734,18.62722464070264,18.477318327622584,17.95530220214349,18.289520589133346
2013-03-04,2618,10456442,193994779,18.75,18.8,18.3,18.65,-0.1,2311,18.677886859538226,18.63136561512034,18.49233412522062,17.976039449840698,18.292241188460643
2013-03-05,2618,4649812,86160939,18.65,18.7,18.4,18.4,-0.25,1746,18.585257906358816,18.589299139643916,18.48430507085361,17.988694988651424,18.293054462509996
2013-03-06,2618,10316902,192978544,18.45,18.8,18.45,18.75,0.35,1758,18.640171937572543,18.618517477890478,18.507408977735903,18.011420511378248,18.29650310807596
2013-03-07,2618,10924833,206234946,18.85,19.05,18.75,18.8,0.05,1834,18.693447958381697,18.65151430009221,18.532851675324086,18.034960197605763,18.300303084618783
2013-03-08,2618,10023232,190063425,19.15,19.15,18.8,18.9,0.1,1828,18.76229863892113,18.696693518257263,18.564777616600253,18.06078228125932,18.30482909907449
2013-03-11,2618,8314080,157660036,18.9,19.05,18.85,18.9,0.0,1353,18.808199092614085,18.73365833311958,18.593927389069798,18.08583355644561,18.30932095493053
2013-03-12,2618,9112695,172799875,18.9,19.1,18.75,18.8,-0.1,1532,18.805466061742724,18.745720454370563,18.61184674654199,18.107151957745742,18.313024193006527
2013-03-13,2618,6729744,125955164,18.7,19.0,18.55,18.55,-0.25,1458,18.72031070782848,18.71013491721228,18.606468768581816,18.120371302290646,18.314812689663082
2013-03-14,2618,4262279,78777920,18.55,18.7,18.4,18.4,-0.15,1337,18.613540471885653,18.65374675044641,18.58851496261818,18.128718427595402,18.315455612759965
2013-03-15,2618,5341924,98788981,18.45,18.65,18.35,18.45,0.05,1374,18.5590269812571,18.61670188672888,18.576470183260078,18.138308922294048,18.316471042097625
2013-03-18,2618,9880824,177307005,18.35,18.35,17.75,17.8,-0.65,3078,18.306017987504735,18.468210634596357,18.508951036889638,18.128210148494226,18.312573147440283
2013-03-19,2618,13384561,240387059,17.85,18.1,17.85,17.95,0.15,1768,18.187345325003157,18.3739905192152,18.460346598899235,18.122890442569027,18.309836746327527
2013-03-20,2618,8342593,150502320,18.1,18.2,17.9,18.2,0.25,1971,18.191563550002105,18.342355879357893,18.437707764212345,18.125192220402788,18.30900778975147
2013-03-21,2618,4949311,89675098,18.3,18.3,18.0,18.1,-0.1,1530,18.16104236666807,18.298291174020093,18.408341871672143,18.1244402138236,18.307430372470325
2013-03-22,2618,4429775,80473542,18.2,18.25,18.0,18.0,-0.1,1167,18.107361577778715,18.244056415107348,18.372833882831088,18.120725580575133,18.305110143244132
2013-03-25,2618,2581463,46898447,18.2,18.25,18.1,18.1,0.1,800,18.104907718519144,18.217864339633284,18.349109197367515,18.120106906528115,18.303562142163045
2013-03-26,2618,3082028,55580785,18.25,18.25,17.9,17.9,-0.2,1826,18.036605145679427,18.160070823336323,18.310056223683382,18.113536551109366,18.300516390146722
2013-03-27,2618,3863521,69503206,17.9,18.15,17.85,17.95,0.05,1365,18.007736763786284,18.121876128184265,18.278746986841348,18.10865486301655,18.297870983428634
2013-03-28,2618,7781012,138020340,17.85,17.9,17.65,17.65,-0.3,1958,17.88849117585752,18.0360804685144,18.224073335811667,18.094963673075757,18.29298139110087
2013-03-29,2618,5401733,96651452,17.65,18.05,17.65,17.95,0.3,2614,17.908994117238347,18.020429474239055,18.200240871828044,18.0906363992526,18.29039285230011
2013-04-01,2618,4640594,82452745,17.9,17.9,17.7,17.7,-0.25,1308,17.83932941149223,17.962169569831953,18.15674166558213,18.078975611215206,18.28593705718841
2013-04-02,2618,3782570,67389648,17.7,17.9,17.65,17.75,0.05,1083,17.80955294099482,17.92359328440796,18.121372825096724,18.069155443716244,18.28189224920963
2013-04-03,2618,6323781,111909489,17.8,17.85,17.6,17.65,-0.1,1996,17.75636862732988,17.87384905087924,18.080383883783966,18.056643340918743,18.27712325110239
2013-04-08,2618,31137480,512486816,16.45,16.6,16.45,16.45,-1.2,3801,17.32091241821992,17.61496740526483,17.93861137215058,18.00868383820475,18.263333641660108
2013-04-09,2618,24151364,393273253,16.45,16.55,16.0,16.15,-0.3,5106,16.930608278813278,17.34860969521668,17.783079948485312,17.953200738556845,18.247383953798522
2013-04-10,2618,11786010,192767056,16.25,16.5,16.2,16.5,0.35,3117,16.78707218587552,17.1943170233591,17.671507779051808,17.90982161203276,18.234196150373627
2013-04-11,2618,12488781,209837735,16.6,17.0,16.5,17.0,0.5,3281,16.858048123917012,17.15898665547563,17.613115798264694,17.88266275794223,18.22488146244628
2013-04-12,2618,12251505,209376540,17.0,17.25,16.85,17.25,0.25,2958,16.988698749278008,17.175534536298244,17.581540511459067,17.86377730248127,18.21752386650329
2013-04-15,2618,5781457,97574215,17.0,17.1,16.7,16.75,-0.5,1469,16.909132499518673,17.098164620607655,17.50923264089741,17.830530218825114,18.206448214680623
2013-04-16,2618,3518651,59625465,16.65,17.1,16.65,17.1,0.35,1269,16.972754999679115,17.098498325951716,17.473647193862853,17.80872334662138,18.198097662116997
2013-04-17,2618,4780542,82082732,17.2,17.35,17.05,17.05,-0.05,1521,16.99850333311941,17.08968044850595,17.436808307439996,17.78607488851328,18.189432774101018
2013-04-18,2618,3171209,53750931,17.0,17.05,16.85,17.0,-0.05,1088,16.999002222079607,17.073374912413957,17.398824976358256,17.76260996646811,18.180455922975728
2013-04-19,2618,3576295,61023282,17.2,17.2,16.95,17.0,0.0,1126,16.999334814719738,17.060034019247784,17.36414454363145,17.73984548985712,18.17154682167025
2013-04-22,2618,2820803,48171001,17.1,17.2,17.0,17.05,0.05,784,17.01622320981316,17.058209652111824,17.336827626793934,17.71925308717482,18.16308231735576
2013-04-23,2618,3717492,63196953,17.1,17.2,16.9,16.95,-0.1,1789,16.994148806542107,17.038535169909675,17.30319044185533,17.696290308453182,18.153926979111564
2013-04-24,2618,6607048,112004491,17.0,17.1,16.85,16.9,-0.05,2426,16.962765871028072,17.013346957198824,17.26813040343313,17.672520448499355,18.14446337926921
2013-04-25,2618,10372959,171506612,16.55,16.6,16.4,16.5,-0.4,2441,16.808510580685383,16.920011146799038,17.20133645530851,17.637519838096388,18.13205233489737
2013-04-26,2618,7610573,126267492,16.65,16.75,16.45,16.6,0.1,2069,16.739007053790257,16.861827301926485,17.149046328759944,17.606549096660675,18.12048967576607
2013-04-29,2618,3768182,62732364,16.65,16.75,16.55,16.75,0.15,1007,16.742671369193506,16.84149506521258,17.11434664799821,17.58098046690961,18.1101463574584
2013-04-30,2618,12155581,201319824,16.75,16.8,16.45,16.45,-0.3,2516,16.645114246129005,16.770314144264837,17.056577374259238,17.547219855957085,18.097616950987018
2013-05-02,2618,4464090,74224977,16.65,16.7,16.55,16.55,0.1,1509,16.613409497419337,16.730257027125777,17.012527167801913,17.517452099062844,18.08593682305504
2013-05-03,2618,5020305,83405073,16.65,16.75,16.55,16.55,0.0,1214,16.592272998279558,16.69748302219382,16.972307414080007,17.48857293192664,18.074344847031984
2013-05-06,2618,6682493,111245688,16.65,16.8,16.55,16.6,0.05,1654,16.594848665519706,16.679758836340397,16.939932856333918,17.4620483667945,18.063217716110987
2013-05-07,2618,2861927,47560220,16.6,16.7,16.55,16.6,0.0,983,16.596565777013137,16.665257229733054,16.910373477522274,17.43631557972601,18.052174563536564
2013-05-08,2618,9366895,157418762,16.6,16.95,16.6,16.9,0.3,3417,16.69771051800876,16.707937733417953,16.909471435998597,17.420306159435683,18.04347890645327
2013-05-09,2618,5613847,94856607,17.0,17.0,16.8,16.9,0.0,2705,16.765140345339173,16.74285814552378,16.908647832868283,17.404774632288348,18.034848876970603
2013-05-10,2618,13055387,223490963,16.9,17.2,16.9,17.2,0.3,2872,16.91009356355945,16.825974846337637,16.933982803923215,17.39866195669765,18.028548130729316
2013-05-13,2618,7880556,135734721,17.25,17.3,17.1,17.2,0.0,1917,17.006729042372967,16.893979419730794,16.957114734016848,17.392731749035036,18.02229493728985
2013-05-14,2618,5201635,89502345,17.2,17.35,17.05,17.05,-0.15,1313,17.021152694915312,16.92234679796156,16.965191713667558,17.382500950556377,18.014956862291434
2013-05-15,2618,4024191,68811348,17.1,17.2,17.0,17.2,0.15,1320,17.080768463276875,16.972829198332185,16.985609825522552,17.37705316098753,18.00880624446282
2013-05-16,2618,6305490,107186864,17.2,17.2,16.8,17.0,-0.2,1841,17.053845642184584,16.97776934408997,16.98686114504233,17.365797842749096,18.00119261242914
2013-05-17,2618,6791275,114712789,17.0,17.1,16.75,16.8,-0.2,2690,16.969230428123055,16.94544764516452,16.97061234982126,17.348908354905838,17.99212700780703
2013-05-20,2618,4651312,79198876,17.0,17.15,16.85,17.0,0.2,1607,16.979486952082038,16.955366255134606,16.97316779766289,17.33849318013253,17.984639256804716
2013-05-21,2618,4944770,84092848,17.0,17.1,16.9,17.0,0.0,1364,16.98632463472136,16.963481481473767,16.975501032648726,17.328388906098724,17.977208017130717
2013-05-22,2618,18003914,313860064,17.1,17.75,17.0,17.5,0.5,3713,17.157549756480908,17.06103030302399,17.021109638505358,17.33351162531966,17.973606447190107
2013-05-23,2618,12846243,223250399,17.5,17.55,17.15,17.45,-0.05,2772,17.25503317098727,17.131752066110536,17.05840445254837,17.33698889023549,17.96965470041886
2013-05-24,2618,21488025,384011218,17.5,18.2,17.5,17.85,0.4,5479,17.45335544732485,17.262342599544983,17.127238847978948,17.352302654706072,17.968751646076075
2013-05-27,2618,10354087,184529632,18.0,18.0,17.65,17.95,0.1,3373,17.618903631549898,17.38737121780953,17.19878329598078,17.37014436650589,17.9686101242189
2013-05-28,2618,12963372,234633350,18.05,18.25,17.85,18.2,0.25,2612,17.812602421033265,17.535121905480526,17.285845618069406,17.39491617646094,17.97035646290404
2013-05-29,2618,11475577,209563670,18.3,18.5,18.05,18.4,0.2,2584,18.008401614022176,17.692372468120432,17.382728607802502,17.424918678656134,17.97359905563684
2013-05-30,2618,12697696,232950399,18.2,18.5,18.15,18.35,-0.05,2486,18.12226774268145,17.811941110280355,17.466839163645762,17.452533046457443,17.97643981748109
2013-05-31,2618,12909617,237791084,18.45,18.5,18.3,18.5,0.15,2099,18.248178495120968,17.937042726593017,17.55667923637222,17.483800716712445,17.980391215085007
2013-06-03,2618,6155982,111489417,18.25,18.35,17.9,17.9,-0.6,2461,18.132118996747312,17.930307685394286,17.58653321581811,17.496224575915058,17.979784488933422
2013-06-04,2618,6721085,119492036,17.9,18.0,17.6,17.65,-0.25,2635,17.971412664498207,17.879342651686233,17.592052066616535,17.500814887081773,17.977295549394302
2013-06-05,2618,6019568,106115853,17.5,17.85,17.5,17.55,-0.1,1818,17.83094177633214,17.819462169561465,17.588395365171618,17.50228309940769,17.9740706773234
2013-06-06,2618,7076877,122938154,17.4,17.6,17.25,17.35,-0.2,2119,17.670627850888092,17.73410541145938,17.567665333417565,17.497737335246267,17.969360709947374
2013-06-07,2618,4662425,80369654,17.3,17.55,17.1,17.1,-0.25,2007,17.480418567258727,17.618813518466766,17.526998782685602,17.485864578970258,17.96279949704211
2013-06-10,2618,5291250,92188925,17.3,17.55,17.25,17.55,0.45,1458,17.503612378172484,17.606301969654627,17.52899888853903,17.48777906915025,17.959684029139904
2013-06-11,2618,3033416,52494549,17.55,17.55,17.2,17.2,-0.35,1108,17.402408252114988,17.532428884262877,17.500390289535634,17.479188649175615,17.953950564769038
2013-06-13,2618,8322115,140818882,17.05,17.1,16.8,16.8,-0.4,3598,17.201605501409993,17.399259996215083,17.439486786097753,17.458914361140522,17.945241503902857
2013-06-14,2618,7300428,123122376,16.8,17.0,16.75,17.0,0.2,2161,17.134403667606662,17.326667269630523,17.40127054382838,17.445215424987072,17.938107605760194
2013-06-17,2618,3420621,57958548,17.0,17.05,16.85,16.9,-0.1,2797,17.056269111737773,17.249091402424973,17.357681800886784,17.428940337674025,17.9302728313771
2013-06-18,2618,4897788,84697852,17.2,17.4,17.2,17.35,0.45,1772,17.154179407825183,17.267438420165888,17.357013818200976,17.426583909683757,17.9258934137818
2013-06-19,2618,5325410,91798782,17.45,17.5,17.1,17.1,-0.25,1901,17.136119605216788,17.236995071044817,17.334664790531324,17.41683513626036,17.91966025594194
2013-06-20,2618,6776323,115493050,17.0,17.25,16.9,16.9,-0.2,3683,17.057413070144523,17.175723239945757,17.296867852224253,17.401407221745124,17.91196470684049
2013-06-21,2618,29108556,489377834,16.7,17.3,16.6,16.75,-0.15,3648,16.954942046763016,17.098319014501072,17.249314125943883,17.38196223005124,17.903195161883204
2013-06-24,2618,5128511,86700555,16.95,17.05,16.8,16.9,0.15,3066,16.936628031175342,17.062261011864514,17.218938984557457,17.367575297810905,17.895623877642574
2013-06-25,2618,6234090,104123985,16.9,16.9,16.6,16.65,-0.25,2013,16.841085354116895,16.987304464252784,17.169466029378547,17.346155139667296,17.88622294271697
2013-06-26,2618,6534333,110765166,17.0,17.05,16.8,16.9,0.25,2926,16.860723569411263,16.97143092529773,17.146034200736935,17.33283707579663,17.878779750696463
2013-06-27,2618,4523322,76669864,17.05,17.05,16.9,16.95,0.05,1581,16.89048237960751,16.967534393425417,17.12898774849894,17.321409103384788,17.87177009220064
2013-06-28,2618,4543953,77383539,17.0,17.15,16.85,17.15,0.2,1552,16.97698825307167,17.000709958257158,17.13081490080338,17.31629241373151,17.86632277075007
2013-07-01,2618,3737283,63820961,17.1,17.15,17.0,17.05,-0.1,1134,17.00132550204778,17.009671784028583,17.123787518124825,17.30834338645594,17.86016184417837
2013-07-02,2618,3943711,67513491,17.05,17.25,17.05,17.05,0.0,1301,17.01755033469852,17.01700418693248,17.117371212200926,17.30063164357666,17.854047415165706
2013-07-03,2618,6665116,111940124,17.0,17.05,16.7,16.7,-0.35,2307,16.911700223132346,16.959367062035664,17.08107806331389,17.282702340783327,17.845337623353135
2013-07-04,2618,2137602,35811495,16.7,16.85,16.7,16.7,0.0,800,16.84113348208823,16.912209414392816,17.04794084041703,17.265308241058452,17.836693565818393
2013-07-05,2618,3716887,63057577,16.85,17.1,16.85,17.0,0.3,1096,16.894088988058822,16.928171339048667,17.043772071685115,17.25738859207163,17.83037889739712
2013-07-08,2618,7740870,127859650,16.9,16.9,16.35,16.5,-0.5,2314,16.762725992039215,16.850322004676183,16.996487543712497,17.234779977382924,17.820338301945068
2013-07-09,2618,4873063,80940039,16.5,16.8,16.5,16.8,0.3,1606,16.775150661359476,16.841172549280515,16.979401670346192,17.221801470595373,17.812637635515294
2013-07-10,2618,4216617,70175297,16.7,16.85,16.55,16.65,-0.15,1270,16.73343377423965,16.806413903956784,16.950758046837826,17.204732769980588,17.80386301185103
2013-07-11,2618,4490326,75417991,16.85,16.85,16.7,16.85,0.2,1686,16.772289182826434,16.814338648691916,16.94199647754758,17.19414373207072,17.79666404572385
2013-07-12,2618,3530000,59285350,16.85,16.9,16.65,16.9,0.05,968,16.814859455217622,16.82991343983884,16.938344609934745,17.18536332215816,17.789896769907067
2013-07-15,2618,3584694,60455921,16.9,16.95,16.75,16.9,0.0,1116,16.84323963681175,16.842656450777234,16.935010296027375,17.176845014034036,17.783180567870033
2013-07-16,2618,6468502,109968384,16.9,17.1,16.8,17.05,0.15,1837,16.912159757874498,16.880355277908645,16.945009400720647,17.173058595704664,17.777647129621958
2013-07-17,2618,7090158,121259975,17.05,17.15,17.05,17.15,0.1,2242,16.991439838583,16.929381591016163,16.9628346702232,17.172370279414974,17.772910170153114
2013-07-18,2618,4711449,80541283,17.15,17.25,17.0,17.05,-0.1,1520,17.010959892388666,16.951312210831407,16.970414264116833,17.16871743525333,17.767454244340637
2013-07-19,2618,4545918,77735956,17.1,17.2,17.05,17.1,0.05,1204,17.04063992825911,16.978346354316606,16.981682588976238,17.16666616852935,17.76241685381731
2013-07-22,2618,3355944,57016743,17.1,17.1,16.9,16.9,-0.2,1060,16.99375995217274,16.964101562622677,16.974579755152217,17.158705984394146,17.755908047373406
2013-07-23,2618,3707612,63271554,17.1,17.1,16.9,17.1,0.2,1154,17.029173301448495,16.988810369418555,16.985485863399852,17.156953566949543,17.750957797959266
2013-07-24,2618,2541194,43285798,17.1,17.15,16.95,17.1,0.0,661,17.052782200965662,17.00902666588791,16.99544361440856,17.15525346047344,17.746044908918066
2013-07-25,2618,2432071,41392628,17.0,17.1,16.95,16.95,-0.15,639,17.018521467310443,16.99829454481738,16.99149199576434,17.14912649150408,17.740037022813024
2013-07-26,2618,3894134,66174036,17.1,17.1,16.9,16.9,-0.05,912,16.979014311540293,16.98042280939604,16.9835361700457,17.141689879817392,17.73369712075406
2013-07-29,2618,2761982,46733788,16.9,17.0,16.8,16.9,0.0,852,16.95267620769353,16.96580048041494,16.976272155259117,17.13447525653926,17.72740506701252
2013-07-30,2618,2991035,50736722,16.9,17.05,16.9,16.95,0.05,977,16.95178413846235,16.962927665794044,16.973987620019194,17.128968532463464,17.721537858959593
2013-07-31,2618,4360302,73265914,16.8,17.0,16.7,16.7,-0.25,1218,16.867856092308234,16.915122635649674,16.950162609582744,17.11616350164366,17.71382813926933
2013-08-01,2618,3353049,56014401,16.75,16.8,16.65,16.65,-0.05,992,16.795237394872157,16.866918520077004,16.92406151309729,17.102248173236386,17.705799247652205
2013-08-02,2618,1851604,31109648,16.9,16.95,16.65,16.85,0.2,646,16.81349159658144,16.86384242551755,16.917621381523613,17.094718377020374,17.699340385405772
2013-08-05,2618,3269738,54675869,16.75,16.85,16.65,16.7,-0.15,962,16.775661064387627,16.834052893605268,16.898697783130256,17.082935738900364,17.691798193817803
2013-08-06,2618,4628613,76705933,16.7,16.75,16.5,16.55,-0.15,1406,16.700440709591753,16.782406912949764,16.868376236771102,17.06702720938095,17.683180848958802
2013-08-07,2618,5173646,85205637,16.5,16.6,16.4,16.5,-0.05,1368,16.633627139727835,16.731060201504352,16.836343520530136,17.050101024026294,17.674251182174206
2013-08-08,2618,6978899,114523641,16.5,16.55,16.35,16.35,-0.15,1965,16.539084759818557,16.661776528503562,16.79405277961447,17.029202485995658,17.664256833629494
2013-08-09,2618,6060785,98978925,16.5,16.5,16.25,16.3,-0.05,1585,16.459389839879037,16.59599897786655,16.751091668343648,17.007435247607727,17.653960555639838
