date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-19,9802,5701784,461410409,80.0,82.1,79.0,81.8,4.1,3814,78.33475308562565,76.68353929619653,74.48797572837381,70.2808144463841,62.88779581112834
2019-07-22,9802,6315733,542456110,82.7,87.9,82.2,86.8,5.0,4189,81.15650205708377,78.52289578779715,75.55858653460217,70.77392446290995,63.06826527670473
2019-07-23,9802,3784704,331010241,87.4,88.6,86.4,86.8,0.0,2513,83.03766803805584,80.02782382637949,76.5361007489846,71.25231477744995,63.24737270857865
2019-07-24,9802,3079817,273422768,87.5,90.0,86.9,88.5,1.7,2260,84.85844535870389,81.5682194943105,77.57643981429028,71.76717105274996,63.437958574929
2019-07-25,9802,1645848,144337339,88.5,89.2,86.5,86.5,-2.0,1213,85.40563023913593,82.46490685898132,78.3524015695694,72.20695699147385,63.61201171775972
2019-07-26,9802,2889403,256121298,86.5,89.8,86.3,89.0,2.5,2064,86.60375349275729,83.6531056118938,79.27827969395466,72.7082418574,63.80361917649361
2019-07-29,9802,2614124,236117181,89.1,91.8,88.0,90.4,1.4,1823,87.86916899517153,84.87981368245858,80.24538580752382,73.23635404076119,64.00434657893517
2019-07-30,9802,2556297,227628161,90.4,90.4,87.0,89.1,-1.3,2007,88.27944599678102,85.64712028564793,81.01535225904348,73.70989571118622,64.19374773683
2019-07-31,9802,2017249,180987827,89.3,90.8,88.3,90.2,1.1,1303,88.91963066452068,86.47491659734831,81.81401727999622,74.2021376302553,64.3900213388162
2019-08-01,9802,1617313,145956242,89.8,91.3,89.3,90.0,-0.2,1049,89.27975377634712,87.1158408523759,82.52584186434437,74.67371561144171,64.58330419663645
2019-08-02,9802,1642842,147757224,88.8,90.7,88.2,90.5,0.5,1185,89.68650251756475,87.73114251558027,83.21924691961877,75.14614201110017,64.77890190081277
2019-08-05,9802,8260359,746359091,90.8,94.2,85.1,85.4,-5.1,5708,88.25766834504317,87.30729842183841,83.40887762226062,75.45222732420166,64.93453282986324
2019-08-06,9802,4828082,423867180,83.0,90.5,82.2,90.2,4.8,3298,88.90511223002878,87.83324416332233,83.99941000293362,75.89245934437474,65.12521560095861
2019-08-07,9802,2208157,199494730,90.2,91.5,89.2,90.2,0.0,1693,89.33674148668585,88.26356340635463,84.53859174180896,76.31955011021431,65.31445925680043
2019-08-08,9802,2276078,206542530,90.9,92.7,89.7,90.2,0.0,1575,89.62449432445723,88.61564278701744,85.03088811208644,76.7338918979691,65.5022746586359
2019-08-12,9802,1545176,141157040,90.2,92.6,90.0,90.4,0.2,1081,89.88299621630482,88.94007137119608,85.49776740668763,77.14183542340287,65.6901820197028
2019-08-13,9802,1921243,174556006,90.5,92.4,90.0,90.0,-0.4,1188,89.92199747753655,89.13278566734225,85.88926589306261,77.5256612316595,65.8736523440824
2019-08-14,9802,1353837,122153790,91.1,91.1,89.6,89.6,-0.4,733,89.81466498502436,89.21773372782548,86.21193842410065,77.88608925459503,66.05271911884404
2019-08-15,9802,978503,87190115,88.9,90.0,87.7,89.2,-0.4,657,89.60977665668291,89.21450941367539,86.47176986548321,78.22381793356234,66.22741557832445
2019-08-16,9802,1448385,127426566,89.8,89.8,87.2,87.2,-2.0,1114,88.80651777112195,88.84823497482532,86.5350942250064,78.49176366688884,66.3856992343371
2019-08-19,9802,2117734,184157414,86.9,89.3,84.9,88.4,1.2,1585,88.67101184741463,88.76673770667526,86.69725994457106,78.78753191563843,66.55184490049304
2019-08-20,9802,1029387,90652069,88.4,89.8,87.2,87.3,-1.1,829,88.21400789827642,88.5000581236434,86.74967212330401,79.04163544054474,66.70843475030064
2019-08-21,9802,1550122,133575638,87.2,87.6,85.5,85.6,-1.7,1241,87.34267193218427,87.9727748284355,86.64970063432105,79.23740751694639,66.85101260124176
2019-08-22,9802,878188,75179491,85.8,86.8,85.0,85.7,0.1,738,86.79511462145618,87.55954304144723,86.56711797046705,79.43032072539575,66.99326910991164
2019-08-23,9802,1092516,93253617,85.8,86.4,84.6,85.9,0.2,999,86.49674308097079,87.25780794300228,86.50910771216557,79.62344547986154,67.13596141851608
2019-08-26,9802,605071,51046464,85.4,85.8,83.7,84.3,-1.6,519,85.76449538731386,86.72002468063823,86.31701138936856,79.76304412225373,67.2655013323386
2019-08-27,9802,864473,74364094,84.5,87.2,84.5,85.4,1.1,633,85.6429969248759,86.48002019324946,86.2372712685539,79.93131146188794,67.40236547322661
2019-08-28,9802,445733,38253071,85.4,86.3,85.0,85.7,0.3,310,85.66199794991726,86.33819833993138,86.19055202781009,80.10351111974204,67.54046082814565
2019-08-29,9802,670485,57823603,85.8,86.9,85.3,86.9,1.2,469,86.07466529994484,86.4403440963075,86.2522431558266,80.30639138482437,67.68657055774456
2019-08-30,9802,1100711,95450289,88.8,88.8,85.3,85.4,-1.5,805,85.8497768666299,86.25119062425159,86.17813505531994,80.45843940318782,67.82025681768611
2019-09-02,9802,546665,47027186,85.4,87.4,84.5,87.4,2.0,429,86.3665179110866,86.46006505620585,86.2843841809443,80.66565016727176,67.96802846434508
2019-09-03,9802,911712,78910688,87.7,87.9,85.6,86.3,-1.1,740,86.34434527405773,86.43096231871388,86.28574207825349,80.83383971451738,68.10638296650097
2019-09-04,9802,457796,39488730,86.2,86.8,85.5,86.5,0.2,354,86.39623018270515,86.44351462440227,86.30437320188362,81.00297882751686,68.2452027176972
2019-09-05,9802,374490,32584530,86.7,87.3,86.6,86.7,0.2,301,86.4974867884701,86.4901483290564,86.33877553215461,81.17303916102381,68.38448420662024
2019-09-06,9802,1276863,113073382,86.9,90.4,86.6,88.9,2.2,932,87.29832452564673,86.92830317831887,86.5614907032716,81.40369470845593,68.53931828807971
2019-09-09,9802,817055,71820640,89.0,89.3,87.3,88.0,-0.9,703,87.53221635043116,87.12315714589725,86.6865784682045,81.60059934402442,68.68619135760363
2019-09-10,9802,1160602,103298155,88.2,90.0,88.1,88.2,0.2,829,87.75481090028744,87.31894675573412,86.81818034053454,81.79759637853115,68.83346538509342
2019-09-11,9802,686100,60065700,88.7,88.9,86.6,86.6,-1.6,563,87.36987393352496,87.18822916378245,86.7992081370098,81.9409517105153,68.96755243879083
2019-09-12,9802,491173,43026824,86.9,88.2,86.9,87.2,0.6,387,87.31324928901664,87.19036931582201,86.83405960335678,82.09793822661932,69.10515581661127
2019-09-16,9802,708834,61681788,87.2,87.9,86.1,86.6,-0.6,610,87.07549952601109,87.08302944021801,86.81370659436924,82.23232813030232,69.23719237648591
2019-09-17,9802,1361141,120984161,86.6,89.9,86.6,88.8,2.2,967,87.65033301734073,87.39520590563292,86.98642776007625,82.42837803686047,69.38483620760677
2019-09-18,9802,1031121,92380448,89.2,90.5,88.1,90.5,1.7,786,88.60022201156049,87.95971392279057,87.29195578093919,82.66932197605865,69.54419593434181
2019-09-19,9802,1774932,158203372,91.2,91.7,87.7,88.6,-1.9,1360,88.60014800770699,88.07612957319229,87.4056987565097,82.84635714095242,69.6880133235166
2019-09-20,9802,855645,75938645,88.8,89.6,88.1,88.6,0.0,703,88.60009867180466,88.17137874170278,87.50955103855233,83.01810767405831,69.83074529843346
2019-09-23,9802,456321,40806828,88.9,89.8,88.8,89.7,1.1,367,88.96673244786977,88.449309879575,87.7000248612869,83.21756714647448,69.98070193769057
2019-09-24,9802,450230,40447175,89.8,90.3,89.4,89.4,-0.3,338,89.11115496524651,88.62216262874318,87.84784878639239,83.40211738090808,70.12726267778346
2019-09-25,9802,2559632,235215074,89.4,93.0,89.4,92.7,3.3,1805,90.30743664349768,89.36358760533533,88.26977497888001,83.67966611580634,70.29762295946057
2019-09-26,9802,4023014,362289538,93.9,94.5,87.7,87.8,-4.9,2938,89.47162442899845,89.07929894981982,88.22892498071653,83.80266115712556,70.42971637108728
2019-09-27,9802,1080832,95590060,87.5,89.1,87.3,88.7,0.9,874,89.21441628599896,89.01033550439803,88.26988802587161,83.94885037631583,70.56760530413568
2019-10-01,9802,787972,70139195,88.7,89.5,88.3,89.2,0.5,627,89.20961085733265,89.04481995814385,88.35076732796973,84.10560111135118,70.70822715089692
2019-10-02,9802,531223,47354070,88.7,89.8,88.3,89.8,0.6,387,89.40640723822176,89.18212542029951,88.47678756032019,84.27558316772875,70.85231600258827
2019-10-03,9802,308719,27603647,89.3,89.8,89.0,89.5,-0.3,254,89.43760482548117,89.23992079842688,88.56576255507495,84.43153590899058,70.99305324030458
2019-10-04,9802,517505,46692001,89.6,90.8,89.6,89.9,0.4,384,89.59173655032079,89.3599351987129,88.68178320245974,84.59477364305056,71.1357471781136
2019-10-07,9802,639471,58291061,90.3,91.9,90.2,91.1,1.2,501,90.09449103354719,89.67631061712873,88.89206292398498,84.78895950445204,71.28642078431652
2019-10-08,9802,3052605,285955983,91.1,95.0,91.1,94.9,3.8,2184,91.69632735569813,90.62607232310533,89.41449223494281,85.09078160879675,71.46463647651035
2019-10-09,9802,2107161,199216673,94.9,96.3,91.9,95.5,0.6,1602,92.96421823713209,91.51224099163164,89.94366682320866,85.40150454584759,71.64603544649896
2019-10-14,9802,3500759,345121332,97.2,101.5,95.0,98.9,3.4,2669,94.94281215808806,92.85546990224407,90.72247840379922,85.80444470865811,71.85172574501594
2019-10-15,9802,1674615,166917600,98.9,100.5,98.4,100.5,1.6,1270,96.79520810539204,94.24538446547241,91.57269767303407,86.24311800093697,72.0679391356196
2019-10-16,9802,6338140,692669400,107.0,110.5,106.5,110.5,10.0,3508,101.36347207026135,97.20076910811379,93.21855004929198,86.96720403075975,72.3579924251621
2019-10-17,9802,3823726,424220440,110.0,113.0,108.0,111.5,1.0,2720,104.74231471350757,99.80062927027492,94.80824134935355,87.69952629849826,72.6534038030854
2019-10-18,9802,4442279,511026996,112.0,118.0,111.5,116.5,5.0,3291,108.66154314233837,102.8368784938613,96.69448123201846,88.5592419313789,72.98432151023192
2019-10-21,9802,3294352,387910036,116.5,120.5,114.0,118.5,2.0,2373,111.94102876155891,105.68471876770471,98.59061329879947,89.45299590357655,73.32783606487168
2019-10-22,9802,2073908,244216687,118.5,120.0,116.0,117.5,-1.0,1700,113.79401917437261,107.83295171903113,100.23490779455604,90.29021990645487,73.66121088702359
2019-10-23,9802,1287207,149472305,117.0,118.5,115.0,116.0,-1.5,1017,114.5293461162484,109.3178695882982,101.60578537763811,91.05767602865025,73.98074891806492
2019-10-24,9802,1509796,178299619,116.0,120.0,115.5,120.0,4.0,1157,116.35289741083227,111.26007511769852,103.20528230132176,91.92162599794428,74.32806402057008
2019-10-25,9802,2639210,307241650,122.5,122.5,114.0,115.0,-5.0,1905,115.90193160722151,111.94006145993515,104.23090992729378,92.6105326845728,74.63502202796201
2019-10-28,9802,1222681,142710677,115.0,118.0,114.5,118.0,3.0,1024,116.60128773814768,113.04186846721967,105.42822210752911,93.36842723130198,74.96230488058116
2019-10-29,9802,956350,111085750,118.0,119.5,114.5,115.0,-3.0,723,116.06752515876512,113.39789238227064,106.26055061991788,94.01414582141237,75.2644761645013
2019-10-30,9802,572091,66801689,115.0,118.0,115.0,117.5,2.5,460,116.54501677251008,114.14373013094871,107.23789404427285,94.71521609540007,75.58323483495789
2019-10-31,9802,1496845,178032400,118.0,120.5,116.5,120.5,3.0,1097,117.86334451500672,115.29941556168531,108.39112064911869,95.48491113732842,75.92222928903368
2019-11-01,9802,1094133,128527061,119.5,119.5,116.0,116.5,-4.0,781,117.40889634333782,115.51770364137889,109.09624059267358,96.11222722278131,76.22847661515418
2019-11-04,9802,4470335,555245380,117.5,128.0,117.0,128.0,11.5,2939,120.93926422889187,117.78721207021908,110.74004575852805,97.06410103702665,76.61920509353037
2019-11-05,9802,5090515,636596345,129.5,130.0,122.5,123.0,-5.0,3344,121.62617615259458,118.73499169381562,111.80612873604736,97.83830697621988,76.96924882867353
2019-11-06,9802,1944889,243976403,123.0,127.0,122.5,127.0,4.0,1408,123.41745076839639,120.23772047675823,113.1273349329128,98.7088052754372,77.34683940355147
2019-11-07,9802,1501949,187445625,126.0,127.0,123.0,126.0,-1.0,1031,124.27830051226427,121.28540766280219,114.24669711265952,99.52346780452862,77.71403306843033
2019-11-08,9802,3333673,433996644,127.0,134.5,125.5,128.5,2.5,2611,125.68553367484284,122.59715172411087,115.48611475503695,100.3884389148412,78.097323384895
2019-11-11,9802,3032687,394100591,128.5,133.5,126.5,127.5,-1.0,2066,126.29035578322856,123.48857868336344,116.530800428512,101.19773924574146,78.47017377444297
2019-11-12,9802,1831360,239909020,129.0,132.5,128.0,132.5,5.0,1290,128.36023718881904,125.1270189227519,117.9194264782066,102.13213508915216,78.8779460478434
2019-11-13,9802,1870784,242292920,131.0,131.5,127.5,131.5,-1.0,1372,129.40682479254602,126.28574275497883,119.10034591488429,103.00878777305806,79.2750936248408
2019-11-14,9802,1514766,194053314,132.0,132.0,125.5,128.5,-3.0,1143,129.10454986169734,126.68833498134632,119.91770713967696,103.76971948132498,79.6466023522005
2019-11-15,9802,1043724,135913258,129.5,131.5,129.0,130.0,1.5,747,129.40303324113157,127.2904558938288,120.79442825796592,104.55271292964365,80.0266279948254
2019-11-18,9802,3262824,445098212,130.0,139.5,129.0,138.5,8.5,2445,132.4353554940877,129.32855482222357,122.33404319205584,105.5660647824901,80.46793646278898
2019-11-19,9802,1703160,232324495,137.5,139.0,134.0,138.0,-0.5,1402,134.29023699605847,130.90518121818292,123.69630030579012,106.53424195316204,80.9021407159
2019-11-20,9802,1061166,142827078,137.0,137.0,133.5,134.0,-4.0,817,134.19349133070565,131.46787554214967,124.59227419224315,107.35411532769452,81.30287927653472
2019-11-21,9802,1499105,194345201,132.5,132.5,128.0,129.5,-4.5,1119,132.62899422047045,131.11007998903156,125.01903295813506,108.01518651194245,81.66663113105145
2019-11-22,9802,768661,99704269,130.0,130.5,128.5,129.5,0.0,612,131.5859961469803,130.81733817284402,125.40868226612331,108.65652422800386,82.02763768855294
2019-11-25,9802,924667,122704374,130.5,134.5,130.5,132.0,2.5,721,131.7239974313202,131.03236759596328,125.98184032993868,109.35334440030225,82.40478759279029
2019-11-26,9802,1688204,220666622,133.0,134.0,130.0,130.5,-1.5,610,131.31599828754682,130.93557348760632,126.37472377950922,109.98458785103949,82.76777032793903
2019-11-27,9802,1392880,178649020,131.5,131.5,126.5,129.0,-1.5,1070,130.54399885836455,130.58365103531426,126.60300866824755,110.55221209429205,83.11669281603005
2019-11-28,9802,1004173,126579125,129.0,129.0,124.5,125.5,-3.5,768,128.86266590557636,129.6593508470753,126.50709487100863,110.99841471834303,83.43656683251284
2019-11-29,9802,516693,64865125,126.0,127.5,124.5,125.0,-0.5,466,127.57511060371758,128.81219614760707,126.37604314309483,111.41637248794473,83.75025312056934
2019-12-02,9802,387611,48715291,125.0,127.5,123.0,127.0,2.0,343,127.38340706914505,128.48270593895123,126.43030026108659,111.88155539875235,84.07666630456504
2019-12-03,9802,813313,103877033,127.0,129.5,125.0,129.5,2.5,652,128.0889380460967,128.66766849550555,126.69723067316602,112.40747911819258,84.41948391736078
2019-12-04,9802,997132,130273225,129.5,133.0,127.5,131.5,2.0,754,129.2259586973978,129.1826378599591,127.11486278854288,112.97740511466445,84.77480856704108
2019-12-05,9802,446331,58621861,131.5,132.0,130.0,131.5,0.0,383,129.98397246493187,129.60397643087563,127.49617906780001,113.53031839482372,85.12745152125208
2019-12-06,9802,442586,57687094,131.0,132.0,129.5,130.0,-1.5,354,129.98931497662124,129.67598071617098,127.71390262712175,114.0219506815454,85.46611226448792
2019-12-09,9802,370230,47525710,130.0,131.0,127.0,127.0,-3.0,318,128.99287665108082,129.18943876777627,127.65182413780681,114.4093551388127,85.77957556815215
2019-12-10,9802,2862573,352622125,128.0,128.5,119.0,125.0,-2.0,2030,127.66191776738721,128.4277226281806,127.42123073451927,114.72549379138546,86.07557877141139
2019-12-11,9802,811744,102156357,125.5,127.5,123.5,127.5,2.5,638,127.60794517825813,128.2590457866932,127.42808023586542,115.10682233492619,86.38821591275922
2019-12-12,9802,948229,117738550,126.0,127.5,122.5,123.0,-4.5,672,126.07196345217208,127.30285564365808,127.04302978057278,115.34243957865974,86.66453126436105
2019-12-13,9802,1048875,128496310,123.5,125.0,121.0,121.0,-2.0,761,124.38130896811472,126.1568818902657,126.5175489300882,115.51132197929675,86.9236668774602
2019-12-16,9802,351283,42879743,121.0,123.5,121.0,122.0,1.0,282,123.58753931207649,125.40108518294466,126.1247185883414,115.70501386051177,87.18839391989447
2019-12-17,9802,489300,59640400,123.0,123.0,121.0,123.0,1.0,389,123.39169287471766,124.96452424059107,125.85300392848562,115.922774640795,87.45867019219715
2019-12-18,9802,285253,35068245,122.0,123.5,121.5,123.5,0.5,247,123.42779524981178,124.69824710593815,125.648394891226,116.14896047241305,87.73068022848246
2019-12-19,9802,289770,35612710,123.5,124.0,122.0,122.0,-1.5,166,122.95186349987452,124.2076567230403,125.33114316155418,116.32361836875893,87.98931660411655
2019-12-20,9802,276551,34171548,122.0,124.5,122.0,123.5,1.5,225,123.13457566658302,124.0789918643057,125.17191332141904,116.53783871596015,88.25732176182133
2019-12-23,9802,748977,90412748,123.5,123.5,119.5,119.5,-4.0,454,121.92305044438868,123.2464478889774,124.6787034673826,116.62626144085687,88.49311555984532
2019-12-24,9802,2380634,272538276,119.5,119.5,111.5,114.0,-5.5,1568,119.28203362959245,121.56527554552696,123.75012055717542,116.54786557695068,88.6856203480729
2019-12-25,9802,1624516,185292856,114.0,118.0,111.0,116.5,2.5,1185,118.35468908639497,120.64431635543114,123.11967529133408,116.54643675375813,88.89554019450254
2019-12-26,9802,2039891,246350984,116.5,123.5,115.0,122.0,5.5,1306,119.56979272426331,120.8908042908073,123.02231222252242,116.70922968648176,89.14538517416668
2019-12-27,9802,4108806,521436668,122.0,130.5,120.5,126.5,4.5,2950,121.87986181617553,121.91065805611505,123.32471985534656,117.00149148688529,89.42730679549372
2019-12-30,9802,1970859,255978596,128.5,131.5,128.0,130.5,4.0,1375,124.75324121078368,123.47235659136686,123.94865725922946,117.40443203951557,89.73728938571641
2019-12-31,9802,1683840,222396060,129.5,134.5,128.5,134.0,3.5,1181,127.83549414052246,125.3864735747547,124.82268706277473,117.89982212788824,90.07134757903175
2020-01-02,9802,1083360,144051160,134.5,134.5,131.5,131.5,-2.5,810,129.05699609368165,126.49802383389022,125.40332297035954,118.30579758675725,90.38401665390698
2020-01-03,9802,725957,96493256,132.5,134.5,131.0,133.5,2.0,577,130.53799739578776,127.77111040954654,126.10738184250219,118.75935586774958,90.70942030180203
2020-01-06,9802,1260399,168869064,131.5,136.5,130.5,136.0,2.5,1027,132.35866493052518,129.26727215326534,126.96760950837157,119.2740019612496,91.05123599763748
2020-01-07,9802,9084429,1267058770,136.0,145.0,128.5,130.0,-6.0,6053,131.5724432870168,129.4004953981262,127.2312956380784,119.59418100718244,91.34518893350436
2020-01-08,9802,2115226,277776558,129.5,134.0,128.0,133.5,3.5,1501,132.21496219134454,130.14585987119415,127.77640036520201,120.00928008159491,91.66333845098734
2020-01-09,9802,2979105,399186514,136.5,139.5,130.0,132.5,-1.0,2124,132.3099747942297,130.57388534915884,128.18714815953226,120.38213739259207,91.97153967022517
2020-01-10,9802,1284328,172646944,133.0,137.0,132.0,135.5,3.0,1019,133.37331652948646,131.46954255840268,128.82304831957293,120.83341687341021,92.30005635195931
2020-01-13,9802,2391218,333635956,136.5,142.0,135.5,142.0,6.5,1670,136.2488776863243,133.38417118414765,129.96887020482745,121.46525517569648,92.67515026628415
2020-01-14,9802,4496566,657186834,140.0,149.5,138.0,149.5,7.5,3140,140.66591845754954,136.314321877939,131.66722931745116,122.30211323015331,93.10401705672729
2020-01-15,9802,2712144,401243527,147.5,152.0,143.5,149.5,0.0,2139,143.61061230503302,138.7117179001319,133.21790502897716,123.11399044716366,93.52964711667651
2020-01-16,9802,4207139,631190779,152.0,154.5,147.0,149.5,0.0,3067,145.5737415366887,140.67322373647156,134.6337393742835,123.90163252336772,93.9520648742865
2020-01-17,9802,1671492,247682332,149.5,151.5,144.0,146.0,-3.5,1216,145.71582769112578,141.64172851165856,135.62210986347623,124.56128528386421,94.34487947900887
2020-01-20,9802,793492,115785078,147.0,147.5,144.0,146.0,0.0,583,145.81055179408386,142.43414150953882,136.52453509273917,125.20124691718169,94.73472944520503
2020-01-30,9802,898710,118336865,132.0,133.0,131.5,131.5,-14.5,424,141.04036786272258,140.44611578053176,136.08761899771838,125.38926939726582,95.01220318524122
2020-01-31,9802,2939280,379262900,129.5,132.0,124.5,131.0,-0.5,1746,137.6935785751484,138.72864018407142,135.64521734574288,125.55675389286982,95.28380919893752
2020-02-03,9802,2277839,294698748,128.5,132.5,125.5,131.0,0.0,1606,135.4623857167656,137.32343287787663,135.24128540263482,125.71923885129162,95.55336535592667
2020-02-04,9802,2997172,406513236,134.5,138.0,133.5,135.5,4.5,2249,135.47492381117706,136.9918996273536,135.26378232414484,126.01120187065605,95.85484939097628
2020-02-05,9802,1856877,244617202,136.5,136.5,130.0,131.0,-4.5,1495,133.9832825407847,135.90246333147113,134.89301864378442,126.16012121780065,96.12009581066702
2020-02-06,9802,1188300,154782900,131.0,131.5,128.5,130.5,-0.5,922,132.82218836052314,134.92019727120365,134.51101702258578,126.28966983816481,96.37956678568086
2020-02-07,9802,1533330,194916081,131.5,131.5,124.0,124.0,-6.5,1152,129.88145890701543,132.93470685825753,133.59701554236094,126.22132148478676,96.58802288541158
2020-02-10,9802,1217344,153044156,124.0,128.0,122.5,124.0,0.0,847,127.92097260467695,131.31021470221071,132.76249245172085,126.15501338076326,96.79490573155941
2020-02-11,9802,726420,90896470,124.0,126.5,123.5,125.0,1.0,592,126.94731506978464,130.1629029381724,132.08749310809296,126.1205353693972,97.00777436754764
2020-02-12,9802,1119735,143533315,125.0,129.5,125.0,128.5,3.5,945,127.46487671318975,129.8605569494138,131.77553718565008,126.19156416434058,97.24545154213219
2020-02-13,9802,953305,122435090,129.0,130.0,127.0,127.0,-1.5,801,127.30991780879317,129.34045568588402,131.36027308255007,126.21569657734534,97.47001417200289
2020-02-14,9802,1021322,128247716,128.0,128.5,124.5,125.5,-1.5,905,126.70661187252878,128.64219101572328,130.85068411885007,126.19433250040966,97.68156123485569
2020-02-17,9802,2639798,318103058,125.5,125.5,117.5,119.0,-6.5,1834,124.13774124835253,126.88906537650087,129.8201898476457,125.97957630636758,97.84245511232848
2020-02-18,9802,1352791,161806024,119.5,122.5,117.5,118.5,-0.5,1056,122.25849416556835,125.36378076259162,128.83582551306782,125.75630537184914,97.99836111148072
2020-02-19,9802,1300504,156155743,119.0,122.0,117.5,122.0,3.5,951,122.17232944371223,124.75218426030223,128.24140590323583,125.64417685328648,98.17950555592238
2020-02-20,9802,1213158,145255802,122.0,122.5,118.5,118.5,-3.5,960,120.94821962914149,123.61542348570183,127.39432712904141,125.43091784274061,98.33286777814183
2020-02-21,9802,1180069,140003504,118.5,119.5,118.0,118.5,0.0,531,120.13214641942766,122.68534648830149,126.62090737868999,125.22402477280805,98.48507254962756
2020-02-24,9802,1703850,195091250,117.0,117.0,113.5,114.0,-4.5,1317,118.08809761295177,121.10619258133758,125.52343717184739,124.88897925720184,98.60216634170584
2020-02-25,9802,1767090,202146480,113.5,117.0,111.5,117.0,3.0,1316,117.72539840863452,120.35961211200348,124.78226872212153,124.6534873390764,98.74101791648542
2020-02-26,9802,1504259,170534508,115.5,117.0,112.0,112.0,-5.0,1201,115.81693227242302,118.83968263709376,123.67076709411096,124.27577129910398,98.84108570579497
2020-02-27,9802,2657695,286528475,112.0,113.0,104.5,106.0,-6.0,1773,112.54462151494867,116.50519488489489,122.1341786511448,123.73022588719043,98.89511524763802
2020-03-02,9802,2521363,257363130,99.9,105.5,99.9,100.5,-5.5,1797,108.52974767663245,113.59515945127764,120.2529457249583,123.03678630846832,98.9072275853917
2020-03-03,9802,3045524,328339902,104.0,110.5,103.5,108.5,8.0,1942,108.51983178442164,112.66876682377261,119.23095044452714,122.60285238881255,98.9796258677661
2020-03-04,9802,2430725,251710537,107.0,107.0,102.0,102.5,-6.0,1770,106.51322118961443,110.81990012854124,117.7760851884813,122.00276724287785,99.00619472914146
2020-03-05,9802,3311844,363782449,104.5,112.5,104.0,110.0,7.5,2310,107.67548079307629,110.67082737789737,117.0999038677438,121.64447568338896,99.08916684439322
2020-03-06,9802,2155745,234382920,107.0,111.5,106.5,107.5,-2.5,1622,107.6169871953842,110.09431330918875,116.26512961837477,121.22225252866093,99.15264483047326
2020-03-09,9802,2013921,207440889,105.0,105.5,101.5,102.5,-5.0,1603,105.9113247969228,108.71352907115443,115.06816182547261,120.66337931885016,99.17790788835649
2020-03-10,9802,3790162,404615658,104.0,109.5,104.0,106.5,4.0,2784,106.1075498646152,108.31106924003544,114.32310427543152,120.24059187649642,99.23316896089719
2020-03-11,9802,1734200,186002000,107.5,109.5,105.0,106.0,-0.5,1262,106.07169990974346,107.89087483275627,113.5993560775679,119.81549958167564,99.2842393838338
2020-03-12,9802,3133500,311422200,103.0,104.5,97.5,97.6,-8.4,2009,103.24779993982897,106.01980668134604,112.20810772299679,119.1523503404316,99.2715281432011
2020-03-13,9802,2564501,228206094,88.5,93.5,87.9,93.4,-4.2,1675,99.96519995988598,103.72529637564676,110.5726200949101,118.38362346459782,99.2272147232524
2020-03-16,9802,3688401,320701387,93.2,93.2,84.1,85.9,-7.5,2692,95.27679997325733,100.48433339825644,108.42717486926576,117.41396306266952,99.12663197062408
2020-03-17,9802,3006659,243333961,82.7,84.9,78.0,78.0,-7.9,2224,89.51786664883822,96.39627278039163,105.78133357628613,116.23742685184357,98.96718569160049
2020-03-18,9802,1740050,136134100,80.0,80.2,75.5,76.5,-1.5,1331,85.17857776589214,92.77876863850224,103.23513065660907,115.05123500551987,98.79762202600351
2020-03-19,9802,3001800,208585720,73.7,73.7,68.9,68.9,-7.6,1599,79.75238517726143,88.43717434059275,100.24946712125177,113.67358619938494,98.57197959561857
2020-03-20,9802,6161445,432690760,70.0,74.0,66.4,66.4,-2.5,3423,75.30159011817429,84.43041536957588,97.30603519766466,112.26243437253763,98.3291722024441
2020-03-23,9802,3080500,202363999,66.0,67.7,63.5,66.5,0.1,2163,72.36772674544953,81.17033984783481,94.62724952830251,110.89639155544695,98.08895203487849
2020-03-24,9802,1495797,108710060,71.0,73.1,71.0,73.1,6.6,848,72.61181783029969,79.70300533004666,92.755314786711,109.76814106125451,97.9003561704643
2020-03-25,9802,1784372,142643408,79.9,80.4,78.6,80.4,7.3,1005,75.20787855353312,79.82973163367454,91.68093958786656,108.89148013405288,97.76827801068721
2020-03-26,9802,4358506,364262228,83.0,86.0,80.1,82.3,1.9,2919,77.57191903568875,80.27887133664281,90.86520571066077,108.09770460766325,97.65153628985183
2020-03-27,9802,3636102,310126948,84.6,87.8,83.5,83.7,1.4,2329,79.61461269045917,80.90089472998048,90.24214434451636,107.36941491788225,97.54624167634351
2020-03-30,9802,1428930,118976291,81.6,84.8,80.5,84.4,0.7,1012,81.20974179363945,81.53709568816585,89.73413179281928,106.68376074122905,97.44702475803149
2020-03-31,9802,1911191,161867360,87.4,87.4,83.0,83.9,-0.5,1353,82.10649452909297,81.96671465395387,89.22681598474804,106.00364848029685,97.34478306174447
2020-04-01,9802,968470,81193574,84.0,84.9,82.7,83.9,0.0,730,82.70432968606198,82.31822108050771,88.76361459476995,105.34383807789993,97.24331300090111
2020-04-06,9802,1579558,130515915,84.7,85.2,80.5,83.5,-0.4,1143,82.96955312404133,82.53308997496086,88.30590897783343,104.69178320990292,97.13958988391317
2020-04-07,9802,2130350,180600650,84.8,85.8,83.8,84.9,1.4,1380,83.61303541602756,82.96343725224071,88.00974297976096,104.10098371109986,97.04721562063835
