date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-16,2355,2088029,104066350,50.8,51.0,49.25,49.8,-1.2,1244,51.27833412946098,51.8451337936989,52.59917910954343,54.36022637793112,57.584029184284574
2018-04-17,2355,1633729,79870115,50.0,50.2,48.2,49.0,-0.8,1134,50.51888941964065,51.3278367402991,52.28620701306139,54.200219620380935,57.519244058365445
2018-04-18,2355,1631254,78624091,49.05,49.35,47.85,48.35,-0.65,1008,49.79592627976044,50.786411878426534,51.943928142360406,54.02558619887703,57.45004221641552
2018-04-19,2355,845709,40660586,48.35,48.8,47.9,48.0,-0.35,544,49.197284186506955,50.279791536894436,51.600977869111674,53.84571795413443,57.37872114308408
2018-04-20,2355,1104160,53211001,48.2,48.8,47.9,48.0,0.0,709,48.798189457671306,49.86528398473181,51.28784935875414,53.67121891072743,57.3079383420042
2018-04-23,2355,614433,29473181,48.4,48.45,47.6,47.6,-0.4,510,48.39879297178087,49.453414169326024,50.967166805819,53.48998849548184,57.23467088281926
2018-04-24,2355,803498,37301004,47.8,47.8,46.05,46.1,-1.5,616,47.63252864785392,48.84370250217584,50.54393490966083,53.26939182397492,57.15063563087345
2018-04-25,2355,475510,21745427,45.9,46.05,45.5,45.65,-0.45,393,46.97168576523595,48.26302931996205,50.11837535229902,53.04194729191597,57.063838380829125
2018-04-26,2355,622024,28536244,45.7,46.25,45.6,45.6,-0.05,477,46.51445717682397,47.77884217087804,49.72547314775128,52.81979961156026,56.97731884587947
2018-04-27,2355,2675678,116673460,45.75,45.9,42.8,43.5,-2.1,1643,45.509638117882645,47.000870867082035,49.184127656642474,52.541596638080854,56.87560323194831
2018-04-30,2355,1283769,50259538,39.15,39.15,39.15,39.15,-4.35,718,43.389758745255094,45.57343980033985,48.31159481693443,52.14184748470531,56.7418250943487
2018-05-02,2355,19511673,770945562,38.0,42.0,38.0,42.0,2.85,9680,42.926505830170065,44.92372347300533,47.76276048502709,51.839105768743956,56.63056603703286
2018-05-03,2355,6750060,271066658,40.8,40.8,39.8,40.0,-2.0,4090,41.95100388678004,44.028501023368,47.08773783415516,51.48569962639339,56.50505233109298
2018-05-04,2355,4927794,194866728,40.05,40.45,38.6,39.3,-0.7,3111,41.06733592452003,43.16877356457382,46.4105432398808,51.121947398739856,56.37520287953757
2018-05-07,2355,4114766,160386224,39.65,39.9,38.6,38.7,-0.6,2443,40.27822394968002,42.35626928010585,45.740061219021605,50.751142998777475,56.241805121956155
2018-05-08,2355,5076692,197617644,39.25,39.35,38.3,39.25,0.55,2461,39.93548263312001,41.79149304735933,45.175708069541464,50.40782529732143,56.11356508329988
2018-05-09,2355,5023560,197048540,39.5,39.8,38.75,38.85,-0.4,2598,39.573655088746676,41.256676129657635,44.62564649827699,50.062815586953626,55.98327402606743
2018-05-10,2355,4450347,173807283,39.0,39.45,38.8,38.85,0.0,2792,39.332436725831116,40.81909865153806,44.123416367992036,49.72810467391023,55.8539662975688
2018-05-11,2355,4915110,197019651,39.0,40.8,39.0,40.7,1.85,3007,39.78829115055408,40.79744435125841,43.82572798816664,49.45860901200246,55.73959674060602
2018-05-14,2355,3154901,127014839,40.95,41.0,39.6,40.35,-0.35,1782,39.97552743370272,40.71609083284779,43.523490771804326,49.18671023552478,55.623448840676915
2018-05-15,2355,2050876,81725411,40.3,40.3,39.65,39.75,-0.6,1334,39.900351622468484,40.54043795414819,43.19536113947351,48.905017392673294,55.503649226785015
2018-05-16,2355,1815861,71309508,39.7,39.7,39.05,39.15,-0.6,1102,39.65023441497899,40.28763105339397,42.84359060560625,48.61382284363827,55.38022545903569
2018-05-17,2355,1159800,45793450,39.4,39.8,39.25,39.5,0.35,741,39.60015627665266,40.144425407322345,42.5528435964231,48.341768430395334,55.26037470085429
2018-05-18,2355,918950,36180808,39.5,39.6,39.15,39.2,-0.3,544,39.46677085110178,39.9727116969001,42.261291979342836,48.068879820532786,55.139164325753505
2018-05-21,2355,1401542,55617368,39.85,39.9,39.4,39.55,0.35,791,39.49451390073452,39.89585502473644,42.02552745939998,47.814584900516884,55.02151025537046
2018-05-22,2355,1162759,46011152,39.55,39.9,39.3,39.5,-0.05,571,39.496342600489676,39.82388138387527,41.805916375973894,47.56638833632235,54.90436678174502
2018-05-23,2355,884142,35018585,39.4,39.75,39.4,39.6,0.1,514,39.53089506699312,39.78317567771613,41.614097560671816,47.328585699417204,54.78886212678845
2018-05-24,2355,1063110,42098563,39.8,39.8,39.5,39.6,0.0,647,39.55393004466208,39.74987100904047,41.438958642352524,47.09788164868833,54.67422920507684
2018-05-25,2355,860364,33951091,39.5,39.65,39.3,39.5,-0.1,547,39.53595336310806,39.70443991648766,41.27035354301752,46.87107921141405,54.55970672051022
2018-05-28,2355,6180258,254413736,39.5,42.3,39.5,40.95,1.45,3411,40.007302242072036,39.93090538621718,41.24249671318991,46.69433057823751,54.45699195280826
2018-05-29,2355,2044701,82941869,41.0,41.1,40.2,40.65,-0.3,1167,40.22153482804802,40.06164986145042,41.19097525986905,46.51390279978266,54.35278823995688
2018-05-30,2355,1991634,79617520,40.3,40.45,39.8,39.9,-0.75,1000,40.114356552032014,40.03225897755034,41.07871654161956,46.316472865460796,54.24371059286287
2018-05-31,2355,2392301,95218290,40.15,40.2,39.5,39.7,-0.2,1161,39.97623770135468,39.97184825435937,40.95882814669612,46.118966212760476,54.133946739331826
2018-06-01,2355,1244816,49761715,39.8,40.4,39.55,40.2,0.5,779,40.050825134236455,40.013330389930395,40.892843090461675,45.94228065417061,54.02878487714819
2018-06-04,2355,1699973,68040561,40.3,40.4,39.9,40.1,-0.1,849,40.067216756157634,40.02908850085214,40.82390021303023,45.76788421673268,53.923661972415
2018-06-05,2355,3827585,156852285,40.4,41.65,40.2,41.0,0.9,2165,40.37814450410509,40.20561786433357,40.83921323798412,45.62555931474066,53.82612490092507
2018-06-06,2355,4946160,208782167,41.5,43.0,41.35,43.0,2.0,2711,41.25209633607006,40.713687343545644,41.02710773902898,45.54718440982303,53.74441829789922
2018-06-07,2355,4437442,188599372,43.25,43.65,41.9,42.15,-0.85,2556,41.55139755738004,40.97483509926462,41.12475054433081,45.44577591997757,53.65691325414149
2018-06-08,2355,3270326,136080375,42.25,42.25,41.2,41.3,-0.85,1395,41.467598371586696,41.03395599030741,41.13998962743248,45.32202141490362,53.563653531468724
2018-06-11,2355,3424073,138838208,41.3,41.3,40.3,40.45,-0.85,1756,41.128398914391134,40.927782173887884,41.07999052939487,45.17658793983187,53.464682561419906
2018-06-12,2355,2525581,101761218,40.45,40.9,40.1,40.15,-0.3,1254,40.80226594292742,40.786367233181,40.99912178770836,45.026540538642855,53.36419439114504
2018-06-13,2355,2325612,93441867,40.25,40.7,40.05,40.15,0.0,1105,40.58484396195161,40.67066409987536,40.92528511051633,44.88097216435501,53.264464622155266
2018-06-14,2355,2461978,98426770,40.15,40.4,39.8,39.9,-0.25,1225,40.356562641301075,40.53054335444347,40.83612988351491,44.7322864281056,53.16360073821447
2018-06-15,2355,1516241,61251152,39.9,40.9,39.9,40.9,1.0,872,40.53770842753405,40.5977172899992,40.84168380668753,44.617889818311404,53.07104526094493
2018-06-19,2355,1097300,44117669,40.7,40.7,40.0,40.0,-0.9,719,40.3584722850227,40.489041419090256,40.76849391045383,44.480042361048376,52.97239586274912
2018-06-20,2355,1589500,63404623,40.15,40.35,39.7,39.75,-0.25,1024,40.155648190015135,40.35467025198294,40.67992922258828,44.33884706668872,52.87260419586045
2018-06-21,2355,2555500,100842623,39.8,39.95,39.05,39.25,-0.5,1426,39.85376546001009,40.153821115258765,40.55558755105886,44.186941184101,52.76979208872188
2018-06-22,2355,4470727,172498414,39.0,39.1,38.15,39.1,-0.15,2160,39.602510306673395,39.96221727612081,40.429014720532,44.03509219353082,52.66662384654285
2018-06-25,2355,909196,35402041,39.0,39.1,38.8,38.8,-0.3,618,39.335006871115596,39.75090504409884,40.287361266572695,43.878820784768706,52.561970081663276
2018-06-26,2355,760456,29272084,38.5,38.8,38.3,38.55,-0.25,501,39.073337914077065,39.53255867244451,40.13628637382725,43.719751507611434,52.45621936406582
2018-06-27,2355,726787,28131949,38.6,38.9,38.5,38.55,0.0,421,38.898891942718045,39.35391164109096,39.99834842827705,43.56543056708572,52.35126676509174
2018-06-28,2355,1059212,40564018,38.5,38.5,38.2,38.2,-0.35,705,38.66592796181203,39.144109524528965,39.84197030407904,43.40526846060555,52.24446475177029
2018-06-29,2355,520005,20043640,38.35,38.7,38.35,38.6,0.4,396,38.64395197454135,39.04518052006915,39.733972886333035,43.26182761103523,52.1414876593041
2018-07-02,2355,752589,29094921,38.6,38.9,38.5,38.8,0.2,544,38.695967983027565,39.000602243692946,39.65275785273886,43.12863872712373,52.04079718640369
2018-07-03,2355,830435,32013628,38.8,39.0,38.15,38.15,-0.65,562,38.51397865535171,38.84594729029423,39.522083256848525,42.98002264571705,51.93596098122328
2018-07-04,2355,515721,19760145,38.2,38.4,38.2,38.35,0.2,371,38.45931910356781,38.755775055695274,39.4201629736443,42.84181301450162,51.83342542664801
2018-07-05,2355,1671303,63380511,38.4,38.55,37.2,37.35,-1.0,1014,38.089546069045205,38.500179591023404,39.24014880202306,42.67787829765082,51.7241165555035
2018-07-06,2355,3516090,126375265,37.4,37.6,35.2,35.5,-1.85,2208,37.226364046030135,37.95469239265551,38.914918471412356,42.46361327384035,51.60167039282045
2018-07-09,2355,3274349,116858768,35.1,36.85,35.1,36.75,1.25,1356,37.06757603068676,37.73565741217269,38.72666469128954,42.29305765372571,51.48958231438407
2018-07-10,2355,2424555,86580230,36.3,36.3,35.25,35.8,-0.95,1435,36.6450506871245,37.38371970086857,38.472172109438276,42.099235037196586,51.37117037238872
2018-07-11,2355,1394021,49939506,35.8,36.05,35.3,35.8,0.0,858,36.363367124749665,37.09577066434701,38.23980931731321,41.9111981704146,51.25365210542729
2018-07-12,2355,939000,33584000,35.8,36.0,35.55,35.65,-0.15,661,36.125578083166445,36.83290327082937,38.01460850711206,41.72429673249178,51.13588869331086
2018-07-13,2355,1238800,44545099,35.8,36.1,35.75,35.95,0.3,798,36.0670520554443,36.67237540340585,37.835077332580575,41.55192966585023,51.021278212606624
2018-07-16,2355,3271227,124882703,36.1,38.75,36.1,38.35,2.4,2048,36.828034703629534,36.97739805733206,37.87985321670401,41.45634967582485,50.92564592420959
2018-07-17,2355,2122777,81349262,38.65,39.3,37.7,38.0,-0.35,1304,37.21868980241969,37.16332568327169,37.89030076307757,41.353175058636054,50.828093879498574
2018-07-18,2355,1025236,39166261,37.95,38.5,37.95,38.2,0.2,813,37.54579320161313,37.35181192267684,37.91723113150561,41.259050430020054,50.7327875105967
2018-07-19,2355,1744901,67233050,38.5,38.85,38.2,38.25,0.05,1033,37.78052880107542,37.51511884582651,37.94616755485295,41.169228029123936,50.638577793535596
2018-07-20,2355,1248801,48410235,38.2,39.0,38.2,38.75,0.5,751,38.10368586738361,37.73964269203987,38.016066028344,41.097012267060535,50.54885267811269
2018-07-23,2355,1400794,54430354,38.8,39.25,38.45,38.55,-0.2,847,38.252457244922404,37.88698038439626,38.06249506935757,41.020982050133355,50.45829529940995
2018-07-24,2355,1630697,63219457,38.65,39.0,38.55,38.85,0.3,1137,38.4516381632816,38.062074859960575,38.13097375897865,40.95617661580101,50.37068552356534
2018-07-25,2355,1558401,61134507,39.15,39.6,38.7,39.3,0.45,1003,38.734425442187735,38.28715215814956,38.23262821471963,40.906738507866656,50.287133179991265
2018-07-26,2355,2410885,95448630,39.5,39.85,39.1,39.75,0.45,1303,39.07295029479182,38.55312449303146,38.36457358735271,40.87220900016914,50.20760764655737
2018-07-27,2355,1949008,77183663,39.75,39.95,39.45,39.5,-0.25,939,39.215300196527885,38.72528367611665,38.463306318887255,40.83124753747752,50.126795513375804
2018-07-30,2355,4404414,174572010,39.7,40.0,39.4,39.9,0.4,2062,39.44353346435192,38.93886846227726,38.58823620420141,40.80344910352297,50.049612151010706
2018-07-31,2355,2368723,89847518,37.7,38.1,37.7,38.05,0.0,1324,38.979022309567945,38.777256014590485,38.54143305600998,40.72125659297005,49.95904904043704
2018-08-01,2355,1442473,54754524,38.1,38.2,37.8,37.85,-0.2,848,38.602681539711966,38.60866401193767,38.4813084424439,40.635547440941096,49.86765999107525
2018-08-02,2355,1358096,50814353,37.9,37.9,37.0,37.1,-0.75,855,38.10178769314131,38.334361464312636,38.36119466484008,40.530008711360765,49.7713002930294
2018-08-03,2355,1389079,51764699,37.15,37.7,37.1,37.2,0.1,616,37.80119179542754,38.1281139253467,38.26022121572355,40.43060546624552,49.6764225549688
2018-08-06,2355,1535496,57683645,37.25,38.05,37.2,37.95,0.75,878,37.85079453028503,38.09572957528367,38.23324545783454,40.35655754187998,49.58792125266715
2018-08-07,2355,1064608,40459848,38.1,38.35,37.7,38.2,0.25,694,37.967196353523356,38.114687834323,38.230354548457626,40.29218268988356,49.501974677175326
2018-08-08,2355,736521,28234958,38.3,38.55,38.2,38.2,0.0,445,38.04479756901557,38.13019913717336,38.22771502250479,40.22972947526017,49.41667675508344
2018-08-09,2355,925430,34938250,38.15,38.15,37.65,37.65,-0.55,517,37.91319837934371,38.042890203141845,38.17747893359133,40.1527226252524,49.3278716474979
2018-08-10,2355,1029472,38616920,37.65,38.0,37.2,37.3,-0.35,696,37.708798919562476,37.90781925711605,38.10117641762687,40.067566725991135,49.23709525770546
2018-08-13,2355,2173400,78539478,37.25,37.25,35.4,35.9,-1.4,1374,37.10586594637498,37.54276121036768,37.90976977261583,39.94316174909588,49.1364379350058
2018-08-14,2355,1200662,43237940,35.9,36.55,35.55,36.35,0.45,763,36.85391063091666,37.32589553575537,37.77413761847532,39.83590318942137,49.0399365166284
2018-08-15,2355,2091411,77110179,36.55,37.2,36.55,36.9,0.55,1223,36.86927375394444,37.24845998379985,37.69812565165138,39.74826428824461,48.948314354238754
2018-08-16,2355,1530500,55970872,36.75,37.15,35.9,36.4,-0.5,1031,36.71284916929629,37.09419453219987,37.585245160203435,39.648316100535816,48.85361009496148
2018-08-17,2355,919007,33887259,36.4,37.05,36.4,36.95,0.55,628,36.791899446197526,37.067977344527165,37.530006450620526,39.56776935126609,48.76377152820706
2018-08-20,2355,1147244,41591581,36.95,36.95,36.05,36.05,-0.9,822,36.54459963079835,36.882890554613134,37.40131023752309,39.462761310929785,48.66781853554134
2018-08-21,2355,998461,35811588,36.05,36.05,35.7,35.85,-0.2,640,36.31306642053224,36.6950922719562,37.26641369512978,39.354917689708,48.57108028244292
2018-08-22,2355,664676,23850538,35.95,36.2,35.75,35.8,-0.05,443,36.142044280354824,36.53234822250962,37.138899460770666,39.24880074374657,48.47469477087731
2018-08-23,2355,3420770,126561746,35.85,37.45,35.85,37.35,1.55,1778,36.54469618690322,36.68101218205332,37.157256029399306,39.192120124530256,48.39073481034239
2018-08-24,2355,1676031,62125929,37.35,37.65,36.3,37.65,0.3,1017,36.91313079126881,36.85719178531635,37.20010333119067,39.14608668797711,48.30967266083037
2018-08-27,2355,1238206,46816559,37.85,38.1,37.55,37.9,0.25,654,37.242087194179206,37.046793278895194,37.26096391108713,39.10889007042555,48.23110909357882
2018-08-28,2355,751863,28487684,38.0,38.0,37.7,38.0,0.1,477,37.49472479611947,37.22010359182334,37.32522791881868,39.075788874293444,48.15389317589143
2018-08-29,2355,644047,24352436,38.0,38.15,37.65,37.65,-0.35,372,37.54648319741298,37.29826657512819,37.353468969356186,39.03322801237424,48.07461851041301
2018-08-30,2355,756321,28662647,37.75,38.15,37.5,37.85,0.2,434,37.64765546494199,37.3985817432867,37.396645580716516,38.99790777319889,47.99745157825895
2018-08-31,2355,456826,17316270,38.0,38.0,37.65,37.95,0.1,326,37.74843697662799,37.49883960814366,37.44476335630638,38.966626944148175,47.92162175502681
2018-09-03,2355,2623488,101345303,38.0,38.9,37.95,38.7,0.75,1503,38.06562465108533,37.717232406662994,37.55391436880148,38.95866793089002,47.85202460970586
2018-09-04,2355,2063140,80355040,39.0,39.45,38.55,38.65,-0.05,1013,38.260416434056886,37.88682651454245,37.64922616281874,38.94945396280375,47.78257536736845
2018-09-05,2355,1565569,60973964,38.75,39.25,38.65,38.7,0.05,807,38.40694428937126,38.0346762391711,37.74059780083451,38.94200757585438,47.714027628746805
2018-09-06,2355,1453175,55361104,38.6,38.65,37.7,37.8,-0.9,836,38.20462952624751,37.99200783204908,37.74576320945759,38.90791779747067,47.63920477871853
2018-09-07,2355,1376965,51866816,37.8,38.4,37.1,37.85,0.05,887,38.08641968416501,37.96618822622198,37.75482727820041,38.87633816172527,47.56532398793575
2018-09-10,2355,1134597,42610752,37.9,37.95,37.2,37.45,-0.4,742,37.87427978944334,37.87233582145435,37.7283205583569,38.83376090316631,47.48898192010227
2018-09-11,2355,1256400,47612028,37.25,38.5,37.2,38.3,0.85,815,38.01618652629556,37.95009294482629,37.77803181415195,38.817827741877764,47.419631113158104
2018-09-12,2355,993932,37596808,38.3,38.45,37.65,37.8,-0.5,652,37.94412435086371,37.92280331849423,37.779942091182214,38.78744482420977,47.34703012362483
2018-09-13,2355,625230,23664515,37.8,38.2,37.5,37.7,-0.1,483,37.862749567242474,37.882293624222555,37.77299060499246,38.75498378468112,47.27422234910691
2018-09-14,2355,1434102,54955446,38.45,38.85,37.95,38.1,0.4,875,37.941833044828314,37.92187660163663,37.80142620455833,38.73543202991452,47.204982935151385
2018-09-17,2355,3068823,119834500,38.5,39.45,38.25,39.1,1.0,1620,38.32788869655221,38.136080855884515,37.91434566503152,38.74631465588722,47.14381325262194
2018-09-18,2355,4618954,183866260,38.95,40.35,38.8,39.85,0.75,2633,38.8352591310348,38.44770251845097,38.082663433289646,38.77926048705476,47.08876560543234
2018-09-19,2355,2295302,91164351,40.0,40.45,39.05,39.35,-0.5,1402,39.00683942068987,38.611756606005336,38.19286661300359,38.79629748744119,47.03035982727814
2018-09-20,2355,1597200,62010517,39.25,39.25,38.45,38.75,-0.6,828,38.92122628045991,38.63689176854982,38.24131299448154,38.7949154728907,46.967866545562835
2018-09-21,2355,1128600,43626369,38.85,38.95,38.3,38.65,-0.1,568,38.83081752030661,38.639275083358946,38.27685099496141,38.79058963787904,46.905090194275566
2018-09-25,2355,1398682,54251514,38.75,39.4,38.4,38.4,-0.25,849,38.687211680204406,38.595770522748225,38.2875596040952,38.77893024570354,46.84090083431877
2018-09-26,2355,284597,10977311,38.5,38.75,38.5,38.55,0.15,213,38.641474453469606,38.587448609521275,38.31038050808692,38.77209650702582,46.778327997833344
2018-09-27,2355,820531,31369577,38.55,38.65,38.1,38.1,-0.45,559,38.460982968979735,38.49882158960832,38.292086550861974,38.75203392472655,46.71283118275536
2018-09-28,2355,1086200,41054478,38.1,38.35,37.6,37.65,-0.45,634,38.190655312653156,38.344490391497715,38.236252937743544,38.719137389660084,46.644432456847774
2018-10-01,2355,454161,17192918,37.6,38.1,37.6,38.0,0.35,301,38.12710354176877,38.28185577486177,38.215709204026716,38.69767060190904,46.57919145717345
2018-10-02,2355,336788,12780765,38.0,38.3,37.8,37.85,-0.15,261,38.03473569451251,38.20333654306872,38.18390840367657,38.67236700185205,46.51331076693063
2018-10-03,2355,1077016,40305543,37.85,37.85,37.2,37.3,-0.55,633,37.78982379634167,38.039093535238045,38.107046803356866,38.63140082269229,46.44377634604813
2018-10-04,2355,1412004,51972800,37.0,37.0,36.6,37.0,-0.3,802,37.52654919756112,37.85016743792204,38.01078186393453,38.58270229067163,46.37250256230437
2018-10-05,2355,2078080,75430981,36.7,36.7,36.0,36.7,-0.3,1260,37.25103279837408,37.641046085572576,37.89680083228805,38.52650222229337,46.29950254296622
2018-10-08,2355,769945,28039380,36.2,37.15,36.2,36.3,-0.4,493,36.934021865582714,37.39721952455938,37.757948586002136,38.46003946938909,46.224034599245726
2018-10-09,2355,833455,30077707,36.25,36.45,35.8,36.25,-0.05,550,36.70601457705514,37.188634156457674,37.62682262200195,38.394068141944636,46.14875886642123
2018-10-11,2355,3620649,118926867,34.0,34.0,32.65,32.7,-3.55,1721,35.37067638470343,36.37251885528355,37.198403263567,38.22409595860301,46.047258799504846
2018-10-12,2355,1100920,36111681,32.0,33.4,31.85,33.15,0.45,720,34.63045092313562,35.78660633614109,36.84636819716987,38.07263040759993,45.94992099724443
2018-10-15,2355,833026,28025160,33.15,33.9,33.15,33.7,0.55,573,34.32030061542375,35.40722336593362,36.57277096263336,37.94210412677605,45.85746876330297
2018-10-16,2355,650187,22185354,33.7,34.8,33.5,34.2,0.5,438,34.2802004102825,35.187728208491144,36.36644305283916,37.830399525976766,45.76948786697616
2018-10-17,2355,539003,18568352,34.6,34.75,34.0,34.05,-0.15,353,34.20346694018833,34.98086853422003,36.16501322215749,37.71755177893268,45.68103890194237
2018-10-18,2355,420133,14312954,34.0,34.4,33.85,34.1,0.05,245,34.16897796012555,34.8207106189073,35.985446855013365,37.60956515866604,45.5936348347579
2018-10-19,2355,1692466,59196006,33.5,35.7,33.3,35.7,1.6,862,34.6793186400837,34.98058141546961,35.960625389360025,37.55256321363123,45.51896589260878
2018-10-22,2355,450956,15887243,35.0,35.5,34.95,35.25,-0.45,329,34.8695457600558,35.02956661265695,35.89883187724176,37.48382998337358,45.44146426323061
2018-10-23,2355,622579,21917927,35.05,35.7,34.95,35.6,0.35,463,35.113030506703865,35.13328177399205,35.87284649661204,37.42759625252661,45.36718906124396
2018-10-24,2355,849376,30265485,34.8,35.95,34.8,35.85,0.25,550,35.358687004469246,35.26359417872077,35.870859844732735,37.38050382707806,45.29536121927231
2018-10-25,2355,843279,29811409,34.85,35.65,34.8,35.35,-0.5,469,35.35579133631283,35.27930432804427,35.82556768432119,37.31989177253841,45.220301889315536
2018-10-26,2355,993171,34278064,35.65,35.7,33.9,34.0,-1.35,607,34.90386089087522,35.04670354112713,35.666822668293264,37.22079052559697,45.135620365622586
2018-10-29,2355,684363,23106981,34.05,34.7,33.2,33.6,-0.4,356,34.469240593916815,34.78366653364947,35.4870989580069,37.11270722632542,45.0485590798443
2018-10-30,2355,396007,13369486,33.6,34.15,33.55,33.8,0.2,291,34.24616039594454,34.604818072985935,35.340394700788906,37.01382044345004,44.96366429433604
2018-10-31,2355,480823,16486229,33.7,34.65,33.7,34.5,0.7,328,34.330773597296364,34.58576024153395,35.2673169007203,36.93878102722765,44.88469324305803
2018-11-01,2355,476359,16637581,34.5,35.2,34.5,35.05,0.55,360,34.57051573153091,34.67016747034596,35.24841977891854,36.88239950402682,44.810469143110424
2018-11-02,2355,653501,23217484,35.1,35.95,35.1,35.45,0.4,376,34.863677154353944,34.81195520301033,35.265948493795186,36.83964130987677,44.73982409297374
2018-11-05,2355,488204,17334031,35.45,35.7,35.15,35.7,0.25,409,35.142451436235966,34.97341789337209,35.303692103030386,36.805622166298356,44.6715990054796
2018-11-06,2355,444156,15920722,35.85,36.2,35.35,35.95,0.25,308,35.411634290823976,35.15097827639534,35.359892789723396,36.780081206110346,44.605775616759
2018-11-07,2355,283355,10154556,35.95,36.1,35.5,36.0,0.05,233,35.60775619388265,35.30534586250528,35.415554286269185,36.7567951999578,44.54082636682119
2018-11-08,2355,537364,19547472,36.25,36.8,36.15,36.3,0.3,398,35.8385041292551,35.4861920693225,35.4924626092023,36.74315952234712,44.478631450845185
2018-11-09,2355,337718,12172480,36.55,36.55,35.75,36.05,-0.25,251,35.909002752836734,35.58870260217295,35.54094412144558,36.72246819332183,44.41501913800862
2018-11-12,2355,328001,11871536,36.0,36.45,35.9,36.2,0.15,231,36.00600183522449,35.69984758359605,35.5982533282764,36.706872127849536,44.353018993570814
2018-11-13,2355,701002,25100622,35.5,36.25,35.3,36.25,0.05,407,36.08733455681632,35.7998752956695,35.654926951904535,36.69323415388388,44.29186413324198
2018-11-14,2355,663604,23810751,36.3,36.45,35.45,35.5,-0.75,417,35.89155637121088,35.74535251463868,35.64145504304327,36.6576152239172,44.225510441670345
2018-11-15,2355,865702,31318122,35.65,36.5,35.4,36.5,1.0,677,36.09437091414059,35.88256114834074,35.7161111262569,36.65291029185997,44.16720470248793
2018-11-16,2355,2234778,83878777,36.65,37.95,36.65,37.9,1.4,1490,36.69624727609373,36.24936821227879,35.90601450658239,36.69013685031191,44.119905044355946
2018-11-19,2355,2230981,85445728,38.65,39.0,37.35,37.65,-0.25,1359,37.01416485072915,36.50402853731901,36.057665419053485,36.718789481645885,44.07107557232307
2018-11-20,2355,934307,35278174,37.4,38.1,37.3,37.9,0.25,598,37.30944323381944,36.75784153053373,36.21786842609231,36.75404949711914,44.02450141706025
2018-11-21,2355,939301,35752866,37.3,38.4,37.3,38.25,0.35,594,37.62296215587963,37.02914307043669,36.39457551947559,36.7987047360111,43.980920274289986
2018-11-22,2355,806438,30936746,38.45,38.7,38.05,38.1,-0.15,550,37.781974770586416,37.22384433035729,36.54287330039075,36.83754937075704,43.93653597033308
2018-11-23,2355,563313,21237155,38.25,38.3,37.4,37.4,-0.7,442,37.65464984705761,37.25587263392869,36.617406056878515,36.85433894177922,43.88720362338717
2018-11-26,2355,881702,33566548,37.5,38.45,37.5,38.45,1.05,699,37.91976656470508,37.47298670048711,36.77676205193256,36.901970615158945,43.84616812434274
2018-11-27,2355,972771,37524008,38.5,38.9,38.3,38.6,0.15,694,38.14651104313672,37.677898209489456,36.93530448219929,36.95265805948256,43.80657440264959
2018-11-28,2355,1184482,45836897,38.75,39.0,38.15,39.0,0.4,773,38.431007362091144,37.91828035321865,37.11484322287762,37.01377274427412,43.77029836942204
2018-11-29,2355,1540419,60596902,39.1,39.75,39.0,39.15,0.15,1019,38.67067157472743,38.14222937990617,37.29181337741,37.07754072205698,43.735428193049046
2018-11-30,2355,1357134,52652411,39.15,39.2,38.5,38.55,-0.6,766,38.63044771648495,38.2163694926505,37.40122090980913,37.12149473035379,43.6962928859317
2018-12-03,2355,1030448,39980900,39.0,39.0,38.6,38.6,0.05,701,38.62029847765663,38.28612049398677,37.50546256982573,37.16562921601487,43.657830298113346
2018-12-04,2355,918658,35750488,38.7,39.35,38.6,38.65,0.05,606,38.63019898510442,38.352280404171,37.60498756375393,37.20993879165622,43.620035352467205
2018-12-05,2355,804068,30490411,38.1,38.3,37.7,37.75,-0.9,547,38.33679932340295,38.242774876139904,37.617597340818804,37.226060021756034,43.57573319886368
2018-12-06,2355,1071003,39511310,37.5,37.55,36.55,36.6,-1.15,700,37.757866215601965,37.94408853502356,37.529110615530215,37.20737166289764,43.52308615585339
2018-12-07,2355,367687,13590872,36.6,37.35,36.5,37.2,0.6,256,37.57191081040131,37.80879971047382,37.50049230113628,37.20715161325891,43.47536475090355
2018-12-10,2355,343624,12558004,36.9,37.1,36.3,36.6,-0.6,258,37.24794054026754,37.589017944933126,37.42218862277661,37.189027684504914,43.42347520561371
2018-12-11,2355,290085,10761270,36.7,37.35,36.65,36.95,0.35,208,37.14862702684503,37.47283286403619,37.38112874253517,37.18189252974357,43.374618788967574
2018-12-12,2355,829129,31325742,37.05,38.25,36.9,37.8,0.85,566,37.36575135123002,37.532317797847796,37.41755233014081,37.20034349900496,43.33254619433386
2018-12-13,2355,964196,35823458,37.8,37.8,36.8,37.35,-0.45,630,37.360500900820014,37.49916910733001,37.41167821447639,37.204810857243615,43.28739490230115
2018-12-14,2355,521003,19337711,37.2,37.6,36.85,36.95,-0.4,441,37.223667267213344,37.39932017872456,37.37153228278279,37.197204562997534,43.239565506812085
2018-12-17,2355,719777,26451386,36.85,37.3,36.3,36.6,-0.35,541,37.01577817814223,37.25398923713828,37.30444251906255,37.17937756111701,43.189455578458784
2018-12-18,2355,662405,24150539,36.3,36.9,36.05,36.4,-0.2,563,36.81051878542815,37.0987184667495,37.22579534349189,37.156112559292616,43.13821440428173
