date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-07,2425,361744,5081799,14.15,14.2,13.95,14.0,-0.1,155,14.109770513282243,14.369073558480228,14.78814542641255,15.723862882491167,15.54460828945138
2010-09-08,2425,438989,6174643,14.0,14.35,13.9,14.0,0.0,192,14.073180342188161,14.301969275120186,14.719611041507111,15.672404288983968,15.532950868398917
2010-09-09,2425,236543,3341544,14.25,14.4,14.0,14.0,0.0,120,14.048786894792107,14.24706577055288,14.65703616833258,15.622481772894893,15.521381427882698
2010-09-10,2425,216489,3057841,14.05,14.2,14.05,14.15,0.15,87,14.08252459652807,14.229417448634175,14.612946066738441,15.578527093106986,15.511031379370376
2010-09-13,2425,431468,6009379,14.1,14.1,13.75,13.9,-0.25,202,14.021683064352047,14.169523367064325,14.550950756587273,15.528421806745584,15.498872651978902
2010-09-14,2425,330139,4624776,13.9,14.1,13.9,14.0,0.1,148,14.014455376234698,14.138700936688993,14.503041995144901,15.482797275200939,15.487560405548873
2010-09-15,2425,352341,4931334,14.0,14.15,13.9,13.95,-0.05,140,13.992970250823133,14.104391675472812,14.454951386871432,15.437042132657627,15.475956176073032
2010-09-16,2425,425356,6030432,14.0,14.25,14.0,14.25,0.3,187,14.078646833882088,14.130865916295937,14.437129527143481,15.40160803914546,15.46670367663097
2010-09-17,2425,732124,10195395,14.2,14.25,13.8,13.9,-0.35,243,14.019097889254725,14.088890295151222,14.3904226117397,15.356783918573953,15.454879497939416
2010-09-20,2425,174987,2424163,13.9,14.0,13.8,13.8,-0.1,109,13.94606525950315,14.03636478694191,14.339081515066683,15.310312756825477,15.442389841351194
2010-09-21,2425,372452,5216650,14.0,14.2,13.9,13.95,0.15,172,13.947376839668767,14.020662098407017,14.305248339843493,15.269706405875462,15.431126521793827
2010-09-23,2425,287925,3988314,13.9,14.0,13.8,13.85,-0.1,111,13.914917893112511,13.989632625969378,14.26566152768319,15.227327110177688,15.419193491440666
2010-09-24,2425,342065,4687491,13.85,13.85,13.6,13.8,-0.05,144,13.876611928741674,13.955153966702218,14.22516922092813,15.184720330769398,15.406973163203379
2010-09-27,2425,412053,5619799,13.8,14.1,13.4,13.4,-0.4,184,13.717741285827783,13.85421688184727,14.153415375630033,15.131445097015087,15.39182619593392
2010-09-28,2425,265060,3562409,13.6,13.7,13.3,13.5,0.1,121,13.645160857218523,13.789813812420494,14.096596647314378,15.082745243372845,15.377548262379701
2010-09-29,2425,286879,3867083,13.5,13.6,13.4,13.4,-0.1,115,13.563440571479015,13.718938573798587,14.03602302580878,15.032514042078132,15.36262336983344
2010-09-30,2425,291909,3930186,13.4,13.6,13.35,13.4,0.0,149,13.50896038098601,13.660949742198843,13.980716675738451,14.983782279628038,15.347811117985641
2010-10-01,2425,228889,3070216,13.6,13.6,13.25,13.45,0.05,97,13.48930692065734,13.622595243617235,13.934567399587282,14.9379977339675,15.33348801520839
2010-10-04,2425,268785,3587510,13.45,13.5,13.25,13.25,-0.2,100,13.409537947104893,13.554850653868646,13.87503979962317,14.887609741908769,15.317763577357761
2010-10-05,2425,893545,11235305,13.2,13.2,12.4,12.5,-0.75,376,13.106358631403262,13.363059625892529,13.755471121395068,14.816337809314478,15.296497437151288
2010-10-06,2425,611187,7609828,12.55,12.8,12.2,12.3,-0.2,241,12.837572420935508,13.169776057548432,13.628908415186801,14.741223247842404,15.27388236215392
2010-10-07,2425,923428,11011558,12.3,12.35,11.6,11.7,-0.6,414,12.458381613957005,12.902544047085081,13.461177248648818,14.65044046432472,15.24690966508106
2010-10-08,2425,652993,7696363,11.7,12.0,11.7,11.85,0.15,270,12.255587742638003,12.711172402160521,13.321074879201095,14.566845226583684,15.221272611004975
2010-10-11,2425,401556,4695728,12.0,12.0,11.4,11.4,-0.45,171,11.970391828425335,12.472777419949518,13.154024889705347,14.472312533252827,15.192432817714371
2010-10-12,2425,296268,3361836,11.4,11.6,11.05,11.2,-0.2,150,11.713594552283556,12.24136334359506,12.984109681904883,14.374631562110952,15.16230124927879
2010-10-13,2425,1092550,11755850,11.1,11.4,10.5,10.55,-0.65,451,11.325729701522372,11.933842735668685,12.772447970434893,14.260463455779282,15.127491428529517
2010-10-14,2425,1060727,11611226,10.7,11.25,10.6,11.25,0.7,395,11.300486467681582,11.809507692819833,12.640061190397077,14.170598875009752,15.098227342276465
2010-10-15,2425,1834408,21662446,11.45,12.0,11.25,12.0,0.75,754,11.533657645121055,11.844142657761681,12.58440369557994,14.105804878740804,15.074844494410227
2010-10-18,2425,1662801,20407601,12.25,12.55,12.0,12.0,0.0,674,11.68910509674737,11.872480356350467,12.533585982920815,14.042945031614213,15.051638120867509
2010-10-19,2425,468564,5565491,12.2,12.2,11.6,11.6,-0.4,216,11.65940339783158,11.822938473377654,12.452404593101614,13.970021299327222,15.025588021842093
2010-10-20,2425,777632,9266988,11.6,12.15,11.35,11.9,0.3,311,11.739602265221054,11.836949660036263,12.404369411092778,13.90822961875029,15.001998678281021
2010-10-21,2425,464315,5472953,12.0,12.1,11.65,11.65,-0.25,169,11.709734843480703,11.802958812756943,12.338772070997754,13.84081977938461,14.976700575048712
2010-10-22,2425,444215,5133886,11.7,11.9,11.45,11.45,-0.2,185,11.62315656232047,11.738784483164771,12.261487543084906,13.769452024776115,14.950083966935138
2010-10-25,2425,291639,3385713,11.45,11.75,11.45,11.5,0.05,139,11.582104374880313,11.695369122589359,12.195271234990566,13.701707188215634,14.924045597373363
2010-10-26,2425,266313,3088583,11.7,11.7,11.5,11.5,0.0,115,11.554736249920209,11.659847463936748,12.134812866730517,13.635984585582332,14.898203743808281
2010-10-27,2425,629700,7460594,11.6,12.15,11.6,11.9,0.4,266,11.669824166613473,11.703511561402793,12.114394356580037,13.584164150191814,14.875575791024822
2010-10-28,2425,433210,5143057,11.8,12.1,11.7,11.75,-0.15,168,11.696549444408982,11.711964004784104,12.082707890790468,13.529412981529372,14.851986539771804
2010-10-29,2425,312667,3657218,11.8,12.0,11.5,11.5,-0.25,148,11.63103296293932,11.673425094823358,12.032037639417384,13.468833489543421,14.826688528150886
2010-11-01,2425,582721,6515906,11.5,11.55,10.95,11.0,-0.5,240,11.420688641959547,11.550984168491839,11.942295235989786,13.395136967467497,14.797807860013897
2010-11-02,2425,618897,6683511,11.0,11.2,10.5,10.6,-0.4,244,11.147125761306365,11.378077956038776,11.825573911121108,13.311700043065482,14.766126291259075
2010-11-03,2425,489710,5181207,10.6,10.8,10.4,10.4,-0.2,187,10.89808384087091,11.200245600395363,11.701610962327967,13.224783623869497,14.73317439472127
2010-11-04,2425,618852,6187420,9.7,10.25,9.7,10.1,-0.3,232,10.63205589391394,11.000200945778024,11.562340443864665,13.131506500768914,14.698207040798845
2010-11-05,2425,440801,4478368,10.1,10.35,10.05,10.25,0.15,166,10.50470392927596,10.863800773818383,11.448223883528607,13.045491381342977,14.664635666906024
2010-11-08,2425,494313,4827085,10.25,10.3,9.55,9.55,-0.7,240,10.186469286183973,10.624927905851404,11.283160937134815,12.941148355034231,14.626034643004846
2010-11-09,2425,635300,6377368,9.55,10.2,9.55,10.2,0.65,262,10.190979524122648,10.547668286605694,11.188973029557875,12.85932303100336,14.5926306079633
2010-11-10,2425,688075,7389714,10.5,10.9,10.3,10.9,0.7,258,10.427319682748433,10.611728598131931,11.163844940031103,12.800835776346544,14.564761697714522
2010-11-11,2425,1293636,14355686,11.45,11.55,10.5,10.8,-0.1,497,10.551546455165623,10.645959762107944,11.132206249593615,12.741109335261573,14.536348401882714
2010-11-12,2425,276781,2895720,10.75,10.75,10.35,10.4,-0.4,126,10.501030970110415,10.601239805361045,11.0685361409333,12.671225474507496,14.50513067809492
2010-11-15,2425,224000,2284200,10.4,10.4,10.1,10.15,-0.25,86,10.384020646740277,10.51919620438631,10.988663433026057,12.5959650125819,14.472261767316844
2010-11-16,2425,240908,2505411,10.0,10.75,10.0,10.3,0.15,123,10.356013764493518,10.479342349043344,10.928779656241183,12.527428743549605,14.440772999261624
2010-11-17,2425,228549,2348653,10.3,10.45,10.05,10.35,0.05,110,10.354009176329011,10.455825558308192,10.87845099048108,12.462430870607825,14.40989924077663
2010-11-18,2425,191270,1978603,10.35,10.5,10.25,10.3,-0.05,75,10.336006117552675,10.427493638615793,10.82815090435229,12.397880695365801,14.378881133299071
2010-11-19,2425,202425,2092606,10.45,10.55,10.2,10.2,-0.1,86,10.290670745035117,10.386131158867467,10.773529086582526,12.332272316399658,14.347342407764739
2010-11-22,2425,184681,1855510,10.2,10.3,9.95,9.95,-0.25,98,10.17711383002341,10.306834584527929,10.701917861662306,12.261159709939967,14.314154917894816
2010-11-23,2425,809771,8407162,10.1,10.6,10.1,10.3,0.35,316,10.218075886682273,10.305591932795577,10.666968482387324,12.202617629046237,14.283859409080517
2010-11-24,2425,1130548,12277678,10.05,11.0,10.05,11.0,0.7,370,10.478717257788182,10.431847945014564,10.695927744788426,12.166718595343365,14.259075564483682
2010-11-25,2425,1215480,13489907,11.2,11.5,10.8,10.85,-0.15,440,10.602478171858788,10.507875591375551,10.709325332198128,12.127413562646549,14.2333466922989
2010-11-26,2425,305113,3236340,10.85,10.85,10.5,10.6,-0.25,167,10.601652114572525,10.524625483852724,10.699818781572205,12.081819127940681,14.20592520782872
2010-11-29,2425,172178,1829517,10.7,10.8,10.5,10.65,0.05,90,10.617768076381683,10.547420850424956,10.695486713609405,12.039078258449916,14.179088036448881
2010-11-30,2425,210590,2230532,10.6,10.8,10.5,10.55,-0.1,112,10.595178717587789,10.547889786711329,10.682835695034674,11.994628161182755,14.151698692777568
2010-12-01,2425,291517,3090503,10.55,10.7,10.5,10.6,0.05,130,10.596785811725193,10.557364370945633,10.675632591118616,11.952997469804165,14.12489341962453
2010-12-02,2425,2332985,26131035,10.7,11.3,10.7,11.05,0.45,632,10.747857207816795,10.646934485319154,10.708186278847432,11.926042321451803,14.101686676834913
2010-12-03,2425,670960,7324165,10.9,11.15,10.8,10.85,-0.2,246,10.781904805211196,10.683855487988398,10.720517906773742,11.893921655139808,14.07714564531163
2010-12-06,2425,357498,3908024,10.95,11.05,10.8,10.85,0.0,143,10.80460320347413,10.714063581081415,10.7317772192282,11.862759814687873,14.052789829120599
2010-12-07,2425,423272,4638992,10.9,11.05,10.85,11.05,0.2,183,10.886402135649421,10.775142929975704,10.759448765382269,11.838498327682265,14.030127264372519
2010-12-08,2425,342196,3796256,11.1,11.2,11.05,11.1,0.05,148,10.957601423766281,10.834207851798304,10.789061916218593,11.816453601482793,14.00801309633952
2010-12-09,2425,2353362,27106708,11.2,11.85,11.05,11.6,0.5,683,11.171734282510855,10.973442787834976,10.859578271330019,11.809992299945993,13.989839412593561
2010-12-10,2425,1335078,15852009,11.6,12.1,11.6,11.75,0.15,479,11.364489521673903,11.114635008228618,10.937006247736104,11.808201485022233,13.972934964196629
2010-12-13,2425,1136459,12854211,11.55,11.6,11.05,11.3,-0.45,432,11.342993014449268,11.148337734005233,10.968570921846007,11.79303129143948,13.95276187012722
2010-12-14,2425,379627,4286820,11.3,11.4,11.2,11.3,0.0,158,11.328662009632845,11.175912691458826,10.997390841685485,11.778313939456211,13.932741025824374
2010-12-15,2425,253096,2831657,11.4,11.4,11.1,11.1,-0.2,120,11.25244133975523,11.162110383920858,11.006313377191095,11.758065762159012,13.911361848270982
2010-12-16,2425,420135,4675335,11.05,11.5,11.0,11.0,-0.1,179,11.168294226503486,11.13263576866252,11.00576438787013,11.735436933437848,13.88938930601988
2010-12-17,2425,295881,3322919,11.05,11.4,11.05,11.2,0.2,141,11.17886281766899,11.144883810723881,11.022654441098814,11.719453741394927,13.869092028238597
2010-12-20,2425,299105,3302997,11.2,11.2,10.9,11.0,-0.2,126,11.119241878445994,11.118541299683175,11.020684489698917,11.697977510308512,13.847438503497173
2010-12-21,2425,268263,2973393,11.0,11.2,11.0,11.15,0.15,108,11.129494585630663,11.124261063377142,11.03192931668162,11.681619972687361,13.827080477055684
2010-12-22,2425,474964,5349893,11.1,11.35,11.1,11.3,0.15,174,11.186329723753776,11.156213597308572,11.055239810883219,11.67022833171162,13.808008171568472
2010-12-23,2425,966256,11157284,11.3,11.9,11.3,11.8,0.5,346,11.390886482502518,11.273265670525195,11.12000156645859,11.674102112854557,13.792853392915125
2010-12-24,2425,2268729,26911702,11.8,12.1,11.45,11.65,-0.15,543,11.47725765500168,11.341762821338795,11.166088386766539,11.673382646799197,13.77668091447803
2010-12-27,2425,481688,5525120,11.9,11.9,11.3,11.3,-0.35,197,11.41817177000112,11.334169581095377,11.177732874873797,11.662236896148475,13.757988983048007
2010-12-28,2425,271386,3071782,11.35,11.5,11.2,11.2,-0.1,135,11.345447846667414,11.309775111805308,11.179669146623901,11.648438779845534,13.738683405817456
2010-12-29,2425,373234,4138837,11.3,11.35,10.9,10.9,-0.3,163,11.196965231111609,11.235270546022525,11.155350090395736,11.626097323730743,13.717259380113173
2010-12-30,2425,279796,3070143,11.0,11.1,10.9,10.95,0.05,122,11.114643487407738,11.18340317401843,11.137493560796106,11.605915314067138,13.696374403659489
2010-12-31,2425,246316,2697905,10.95,11.1,10.9,11.0,0.05,113,11.076428991605159,11.150057142378715,11.125537598987748,11.587828289766627,13.676024408160172
2011-01-03,2425,247337,2698837,11.1,11.1,10.85,10.85,-0.15,140,11.000952661070105,11.095501298309857,11.101577807771422,11.565803564698966,13.654695922060851
2011-01-04,2425,273449,2992496,10.85,11.1,10.85,10.9,0.05,123,10.967301774046737,11.059955607708066,11.08404930274782,11.54592883142437,13.633905764158506
2011-01-05,2425,365732,3914734,10.95,10.95,10.5,10.6,-0.3,153,10.84486784936449,10.976327315397508,11.041958059030618,11.517692149889314,13.611008362164856
2011-01-06,2425,972843,10285915,10.55,10.8,10.4,10.45,-0.15,300,10.71324523290966,10.880631439870688,10.990483445201868,11.485820742429931,13.587151695280593
2011-01-07,2425,432060,4570971,10.5,10.75,10.4,10.5,0.05,157,10.64216348860644,10.811425723530563,10.947832710836488,11.456393257581276,13.563852437203003
2011-01-10,2425,1108782,12010322,10.4,11.2,10.4,10.8,0.3,301,10.694775659070961,10.80934831925228,10.93497769250288,11.43679942899676,13.542993173526
2011-01-11,2425,533290,5756467,10.8,10.95,10.7,10.8,0.0,158,10.729850439380641,10.807648624842775,10.923240501850456,11.417790490817753,13.522291338254105
2011-01-12,2425,889613,9741356,10.8,11.1,10.75,10.8,0.0,256,10.753233626253762,10.806257965780453,10.912523936472155,11.399348983629164,13.501745743248414
2011-01-13,2425,321718,3496702,11.1,11.1,10.75,10.75,-0.05,153,10.752155750835842,10.796029244729462,10.898391420257186,11.37996543187904,13.48097785084654
2011-01-14,2425,203575,2182600,10.9,10.9,10.65,10.65,-0.1,88,10.718103833890561,10.769478472960468,10.876792166321778,11.358175418987129,13.459611980274113
2011-01-17,2425,180669,1925071,10.65,10.85,10.55,10.55,-0.1,99,10.662069222593708,10.729573296058565,10.84837545620684,11.334050779614378,13.437652644573932
2011-01-18,2425,440948,4659209,10.6,10.8,10.4,10.45,-0.1,161,10.591379481729138,10.67874178768428,10.813734112188854,11.307661204103502,13.41510432272809
2011-01-19,2425,310900,3269794,10.5,10.75,10.45,10.55,0.1,130,10.57758632115276,10.6553341899235,10.790800711128954,11.285044451742204,13.393480893877312
2011-01-20,2425,583604,6236071,10.6,10.8,10.5,10.75,0.2,174,10.635057547435173,10.672546155391956,10.787252823204698,11.269072975570795,13.373530094678237
2011-01-21,2425,3139141,35136661,10.8,11.5,10.75,11.2,0.45,992,10.823371698290115,10.7684468544116,10.823143882056463,11.26701109570301,13.357126093963684
2011-01-24,2425,911246,10123638,11.2,11.4,10.95,11.0,-0.2,321,10.882247798860076,10.810547426336763,10.83852267492112,11.259040615234264,13.339336463065845
2011-01-25,2425,1022003,11434133,11.15,11.35,11.0,11.0,0.0,279,10.921498532573384,10.844993348820989,10.852564181449717,11.25130805955563,13.321681093533272
2011-01-26,2425,1169745,13172304,11.1,11.4,11.05,11.2,0.2,361,11.014332355048923,10.909540012671718,10.882775991758438,11.249776475688297,13.305668406034908
2011-01-27,2425,784264,8902641,11.25,11.6,11.2,11.2,0.0,310,11.076221570032615,10.962350919458679,10.91036068812727,11.248290610742377,13.289776569008229
2011-01-28,2425,4673222,55621730,11.5,11.95,11.3,11.95,0.75,1290,11.36748104668841,11.1419234795571,11.000764106550985,11.26923715967544,13.279665047732696
2011-02-08,2425,5642709,70157458,12.6,12.75,12.0,12.05,0.1,1504,11.59498736445894,11.307028301455809,11.09200201032916,11.292543513117964,13.27038455680641
2011-02-09,2425,1367219,16018739,12.0,12.05,11.5,11.75,-0.3,444,11.646658242972626,11.387568610282026,11.149219226822277,11.306198930636832,13.258909956377684
2011-02-10,2425,874931,10415175,11.6,12.1,11.6,12.0,0.25,375,11.764438828648418,11.49891977204893,11.22320016362034,11.326909410319315,13.24940874915974
2011-02-11,2425,745300,8693783,12.15,12.15,11.3,11.4,-0.6,289,11.642959219098945,11.480934358949124,11.238574062435964,11.3290912189665,13.235450947279288
2011-02-14,2425,475000,5441548,11.4,11.65,11.2,11.4,0.0,196,11.56197281273263,11.466219020958375,11.25261110048501,11.33120789899735,13.221598487299822
2011-02-15,2425,719384,8227026,11.4,11.6,11.35,11.45,0.05,213,11.524648541821753,11.463270108056852,11.26977535261675,11.334753931863101,13.20822793267869
2011-02-16,2425,662499,7762186,11.45,11.95,11.45,11.65,0.2,291,11.566432361214503,11.49722099750106,11.302838365432684,11.344164262255248,13.196467721866021
2011-02-17,2425,598372,6857050,11.65,11.65,11.3,11.4,-0.25,203,11.510954907476336,11.479544452500868,11.311287203221147,11.345831000695389,13.182909474908541
2011-02-18,2425,466567,5340111,11.4,11.6,11.35,11.45,0.05,179,11.490636604984223,11.474172733864346,11.323349185549743,11.34894052306269,13.16983091283376
2011-02-21,2425,349438,4035441,11.5,11.65,11.5,11.5,0.05,133,11.493757736656148,11.478868600434465,11.338710125936721,11.353449761180222,13.15722841537841
2011-02-22,2425,622830,6870230,11.35,11.5,10.75,10.9,-0.6,263,11.2958384911041,11.373619763991835,11.300561419333528,11.339913947413649,13.140192729224612
2011-02-23,2425,760696,8033697,10.9,11.0,10.15,10.2,-0.7,318,10.930558994069399,11.160234352356955,11.204860426348004,11.305886665401301,13.118002595419144
2011-02-24,2425,676922,6970733,10.2,10.45,10.1,10.35,0.15,245,10.737039329379598,11.012919015564782,11.130524737100352,11.277352735090815,13.097112009793339
2011-02-25,2425,412629,4282627,10.4,10.5,10.2,10.35,0.0,179,10.6080262195864,10.892388285462093,11.062653020830757,11.249670563894075,13.07637908896471
2011-03-01,2425,376242,3977500,10.5,10.7,10.4,10.6,0.25,123,10.6053508130576,10.83922677901444,11.022422323367213,11.230277412733058,13.05768943546309
2011-03-02,2425,337967,3583247,10.6,10.75,10.5,10.5,-0.1,149,10.570233875371732,10.777549182829997,10.976994295248325,11.208478086979833,13.038386118969028
2011-03-03,2425,1047731,11528062,10.65,11.2,10.6,11.2,0.7,303,10.780155916914488,10.854358422315451,10.996386095661514,11.208225009756553,13.024511506750393
2011-03-04,2425,661558,7300473,11.25,11.3,10.8,10.85,-0.35,276,10.803437277942992,10.85356598189446,10.983656869951817,11.197531725883223,13.008100099152276
2011-03-07,2425,636066,6808154,10.85,10.85,10.55,10.8,-0.05,215,10.802291518628662,10.843826712459105,10.967686707347312,11.185665107200142,12.99143519274358
2011-03-08,2425,2619671,29625181,10.8,11.55,10.8,11.1,0.3,648,10.901527679085774,10.890403673830177,10.979192211056242,11.183107939821033,12.977160210156836
2011-03-09,2425,710893,7799336,11.15,11.3,10.8,10.8,-0.3,237,10.867685119390517,10.87396664222469,10.963610279660047,11.171671881915927,12.960728812344332
2011-03-10,2425,253544,2760620,10.8,10.95,10.8,10.9,0.1,115,10.878456746260344,10.87869998000202,10.958078950993956,11.163562273500526,12.945176142062488
2011-03-11,2425,320192,3423503,10.8,10.8,10.6,10.75,-0.15,103,10.835637830840229,10.855299983638016,10.939985129168395,11.151217131007973,12.928608774952583
2011-03-14,2425,447024,4786651,11.3,11.3,10.3,10.6,-0.15,184,10.757091887226819,10.80888180479474,10.910421204892883,11.134762888291318,12.911034369103884
2011-03-15,2425,1019000,10247440,10.7,10.7,9.86,9.87,-0.73,308,10.461394591484545,10.638176022104787,10.819949795771763,11.097008772222921,12.888083166318195
2011-03-16,2425,579843,5662473,9.99,10.0,9.51,9.78,-0.09,194,10.234263060989697,10.482144018085735,10.729519378748131,11.057695077529699,12.864625934874283
2011-03-17,2425,1011366,9299088,9.5,9.5,9.1,9.15,-0.63,321,9.872842040659798,10.23993601479742,10.592169867552641,11.000748955812394,12.83659102215825
2011-03-18,2425,1153122,10714694,8.71,9.6,8.71,9.34,0.19,333,9.695228027106532,10.076311284834253,10.483285531243716,10.951174360116502,12.810201655953282
2011-03-21,2425,724772,6875648,9.5,9.75,9.35,9.53,0.19,192,9.64015201807102,9.976981960318934,10.400391137222524,10.908751244889144,12.785445417040426
2011-03-22,2425,581922,5643457,9.62,9.81,9.56,9.8,0.27,238,9.693434678714015,9.944803422079127,10.348183212246653,10.875654192802902,12.762913753515592
2011-03-23,2425,522981,5125338,9.9,9.99,9.65,9.99,0.19,198,9.792289785809343,9.953020981701105,10.317036845964335,10.84921675421177,12.741986102545663
2011-03-24,2425,2046489,20974560,10.0,10.4,10.0,10.25,0.26,411,9.944859857206229,10.007017166846358,10.311207555010915,10.831329686921867,12.7231786602623
2011-03-25,2425,755027,7746171,10.45,10.45,10.0,10.25,0.0,228,10.046573238137485,10.051195863783384,10.30588515892301,10.813976561939125,12.704513160939566
2011-03-28,2425,476398,4736059,10.35,10.35,9.76,9.92,-0.33,130,10.004382158758323,10.027342070368224,10.272329927712313,10.787290694418553,12.683497967272098
2011-03-29,2425,253447,2495009,9.8,9.92,9.8,9.89,-0.03,82,9.966254772505549,10.002370784846729,10.239083847041677,10.760505897570239,12.662414963745515
2011-03-30,2425,1126341,11337398,9.97,10.2,9.83,10.0,0.11,247,9.977503181670366,10.001939733056414,10.218293947298923,10.737804228986052,12.642321265905927
2011-03-31,2425,196000,1956690,10.0,10.1,9.92,9.93,-0.07,77,9.961668787780244,9.98885978159161,10.193224908403364,10.713690669911841,12.62185091672928
2011-04-01,2425,147527,1467111,9.93,10.0,9.9,9.9,-0.03,70,9.94111252518683,9.972703457665864,10.167727090281332,10.68940139618313,12.601308645659625
2011-04-06,2425,286312,2833293,9.9,9.99,9.85,9.9,0.0,159,9.927408350124553,9.959484647181162,10.14444647373513,10.665837175401544,12.580921410598043
2011-04-07,2425,191506,1906700,9.91,10.1,9.91,9.92,0.02,95,9.924938900083035,9.952305620420951,10.12492938906251,10.6435733791209,12.56083898485768
2011-04-08,2425,968332,9760958,9.92,10.3,9.85,10.2,0.28,274,10.01662593338869,9.997340962162596,10.131457268274465,10.63033238272923,12.543021332141773
2011-04-11,2425,6202095,65633864,10.25,10.8,10.25,10.3,0.1,802,10.111083955592461,10.052369878133034,10.14611315798973,10.62047171458806,12.526092869257685
2011-04-12,2425,497120,5048793,10.15,10.45,10.0,10.0,-0.3,171,10.074055970394975,10.042848082108845,10.133407665990623,10.601950170869014,12.50702801741423
2011-04-13,2425,272844,2756140,10.15,10.2,10.05,10.05,0.05,101,10.06603731359665,10.044148430816328,10.1261548254697,10.58547404636546,12.488484409735632
2011-04-14,2425,363280,3650868,10.1,10.15,10.0,10.0,-0.05,155,10.0440248757311,10.036121443395178,10.115184840646247,10.567997209160522,12.469703395322533
2011-04-15,2425,232399,2326098,10.0,10.1,9.92,9.92,-0.08,96,10.0026832504874,10.015008453686963,10.098212245807442,10.548654008887073,12.450460350829532
2011-04-18,2425,326883,3217416,10.1,10.1,9.72,9.72,-0.2,129,9.908455500324933,9.961370553016607,10.065324224432882,10.52391806832328,12.429853102898743
2011-04-19,2425,325095,3058831,9.55,9.55,9.36,9.45,-0.27,123,9.755637000216622,9.868394088831769,10.01181777013437,10.491860812552435,12.407363645518375
2011-04-20,2425,253213,2419392,9.51,9.62,9.51,9.55,0.1,109,9.687091333477747,9.81050425449872,9.971659703166164,10.463745564416541,12.385798636872954
2011-04-21,2425,365189,3516201,9.6,9.8,9.54,9.55,0.0,138,9.641394222318498,9.763139844589862,9.934993642021281,10.436469577419032,12.364396383009762
2011-04-22,2425,261941,2511233,9.55,9.7,9.55,9.62,0.07,97,9.634262814878998,9.737114418300797,9.90760289054117,10.41209735122742,12.343683957477612
2011-04-25,2425,339817,3262140,9.63,9.69,9.51,9.51,-0.11,87,9.592841876585998,9.695820887700652,9.873028726146286,10.385169072086303,12.322297663458913
2011-04-26,2425,323759,3071173,9.48,9.58,9.44,9.45,-0.06,121,9.545227917723999,9.651126180845989,9.83624361952487,10.35725357739716,12.30061994524413
2011-04-27,2425,413463,3928866,9.46,9.65,9.36,9.45,0.0,141,9.513485278482666,9.614557784328536,9.802657217827056,10.330171381056946,12.279105832449835
2011-04-28,2425,173264,1632639,9.46,9.47,9.39,9.39,-0.06,83,9.472323518988444,9.573729096268803,9.766773981494268,10.302106563711963,12.25730126012946
2011-04-29,2425,252815,2353596,9.39,9.4,9.23,9.3,-0.09,88,9.414882345992297,9.523960169674476,9.7261849396252,10.27219293494444,12.234982005336029
2011-05-03,2425,331451,2978823,9.3,9.3,8.88,8.9,-0.4,109,9.243254897328198,9.4105128660973,9.65434277096214,10.23123195181177,12.209812329824059
2011-05-04,2425,311733,2763431,8.73,9.01,8.73,8.95,0.05,129,9.145503264885464,9.326783254079608,9.59309557348717,10.19298622190694,12.18520997261784
2011-05-05,2425,226536,2034098,8.95,9.1,8.9,8.91,-0.04,88,9.067002176590309,9.251004480610588,9.53369595840133,10.154688125730614,12.160491406786761
2011-05-06,2425,184177,1622208,8.9,8.9,8.78,8.78,-0.13,87,8.97133478439354,9.165367302317753,9.468157179409909,10.113652659290894,12.13497826409403
2011-05-09,2425,206662,1815602,8.72,8.87,8.72,8.78,0.0,82,8.907556522929026,9.095300520078162,9.408317424678613,10.073842132147883,12.109657673421623
2011-05-10,2425,796443,6695168,8.89,8.89,8.18,8.18,-0.6,251,8.665037681952684,8.928882243700315,9.301507213836993,10.017309531188245,12.079999879659951
2011-05-11,2425,1108527,8498040,8.12,8.12,7.61,7.61,-0.57,389,8.313358454635123,8.689085472118439,9.154419630025082,9.945449545182626,12.046264031511575
2011-05-12,2425,658021,4891587,7.51,7.59,7.3,7.41,-0.2,229,8.01223896975675,8.456524477187815,9.00273096654464,9.869764484132398,12.011273359575638
2011-05-13,2425,498680,3802603,7.41,7.9,7.41,7.88,0.47,180,7.968159313171166,8.351701844971847,8.905102186845106,9.810368529382178,11.980093937993935
2011-05-16,2425,486307,3789000,7.9,7.9,7.54,7.65,-0.23,147,7.862106208780777,8.224119691340603,8.79596286624988,9.7458799165648,11.947413983744925
2011-05-17,2425,172643,1310962,7.64,7.79,7.45,7.6,-0.05,80,7.774737472520518,8.11064338382413,8.69196609527163,9.681823799652417,11.914603312169492
2011-05-18,2425,1031080,8073803,7.6,7.95,7.5,7.76,0.16,217,7.769824981680345,8.046890041310652,8.61092556524801,9.624455925035926,11.883247815473872
2011-05-19,2425,291353,2263701,7.76,7.86,7.68,7.69,-0.07,108,7.743216654453564,7.982000942890534,8.5308450813134,9.56671097204978,11.851600662149542
2011-05-20,2425,223670,1696974,7.69,7.71,7.5,7.52,-0.17,95,7.668811102969042,7.898000771455891,8.442945509025279,9.505615122137845,11.81890933639747
2011-05-23,2425,355367,2545015,7.23,7.45,7.1,7.1,-0.42,127,7.4792074019793615,7.7529097221002745,8.326167638675255,9.433805715506864,11.78329492631145
