date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-27,4502,417000,23302300,54.2,57.2,54.2,55.7,1.5,311,54.1747501793531,51.864930564833706,48.54861694262835,40.936814049033735,24.26253426054611
2016-05-30,4502,149000,8124100,55.0,55.3,53.2,55.3,-0.4,126,54.549833452902064,52.48948864395485,49.13569373022588,41.365565868465566,24.49677928499482
2016-05-31,4502,193000,10811700,55.5,57.0,54.2,56.0,0.7,163,55.03322230193471,53.12776343596306,49.732589927597544,41.80241464851137,24.73453944133448
2016-06-01,4502,110000,6127500,56.0,56.4,55.3,55.4,-0.6,82,55.155481534623135,53.54089735669705,50.22540819476298,42.208312718705066,24.965976879513086
2016-06-02,4502,264000,14406900,55.8,55.9,53.8,54.7,-0.7,157,55.003654356415424,53.751643291843045,50.61450313434881,42.58119890620641,25.190384601177136
2016-06-03,4502,116000,6277100,55.0,55.4,53.6,54.5,-0.2,77,54.83576957094362,53.887708147871585,50.95237242701413,42.93698401348383,25.411589245696554
2016-06-04,4502,83000,4478600,54.0,54.6,53.2,54.0,-0.5,49,54.55717971396241,53.908124848258566,51.21738352031725,43.26722329666342,25.627350836295072
2016-06-06,4502,130000,6909400,54.0,54.0,52.5,53.5,-0.5,84,54.20478647597494,53.833920330393376,51.41587190985488,43.57267931765854,25.837710452624922
2016-06-07,4502,188000,10491800,53.5,57.0,53.5,55.7,2.2,160,54.7031909839833,54.173207543049124,51.788404787258806,43.93468889026575,26.06308622279379
2016-06-08,4502,226000,12598900,54.2,57.0,54.2,54.7,-1.0,149,54.702127322655535,54.26898798976747,52.04158697967108,44.256041460705575,26.279213873942513
2016-06-13,4502,231000,12447100,56.0,56.0,53.0,53.5,-1.2,175,54.30141821510369,54.12917199162793,52.168405503177944,44.53198052158004,26.484653769233514
2016-06-14,4502,324000,17152800,53.7,54.4,51.6,52.0,-1.5,212,53.534278810069125,53.74204981133194,52.15376154637986,44.75490647615974,26.67722242003175
2016-06-15,4502,113000,5937700,52.0,53.7,51.7,52.0,0.0,85,53.02285254004608,53.425313481998856,52.14039097712944,44.971177924632585,26.868337722522078
2016-06-16,4502,258000,12999350,52.1,52.1,49.0,50.0,-2.0,168,52.01523502669739,52.80252921254452,51.95427002259645,45.121292016434595,27.042916305748328
2016-06-17,4502,196000,9821350,50.3,51.2,49.5,50.0,0.0,140,51.34349001779826,52.29297844662734,51.78433349889241,45.26692509057087,27.21617731476155
2016-06-20,4502,81000,4049050,50.0,50.5,49.5,50.0,0.0,63,50.89566001186551,51.876073274513274,51.62917406420611,45.40821090876279,27.388130693518065
2016-06-21,4502,90000,4516000,50.0,50.5,50.0,50.0,0.0,76,50.597106674577006,51.53496904278359,51.487506754275145,45.5452792398445,27.558786310925477
2016-06-22,4502,72000,3626400,50.0,50.9,50.0,50.5,0.5,60,50.564737783051335,51.34679285318657,51.40163660172948,45.69318135208795,27.73192754631472
2016-06-23,4502,61000,3021750,50.0,50.0,49.5,49.85,-0.65,49,50.32649185536756,51.07464869806174,51.26671167983996,45.81726549083159,27.898856395021777
2016-06-24,4502,158000,7520550,49.4,49.5,45.2,47.0,-2.85,107,49.2176612369117,50.33380348023233,50.895693272897354,45.852570998567955,28.043015969398972
2016-06-27,4502,51000,2464500,47.0,49.45,47.0,48.15,1.15,35,48.861774157941134,49.936748302008276,50.65693733612367,45.92115096875996,28.194766792271434
2016-06-28,4502,21000,1012300,46.95,48.5,46.95,48.5,0.35,14,48.74118277196076,49.675521338006774,50.469377567765086,45.998131536856675,28.34801383534863
2016-06-29,4502,57000,2847300,49.3,50.8,49.3,49.95,1.45,50,49.14412184797384,49.72542654927827,50.424214301002905,46.11609775963707,28.511047693195056
2016-06-30,4502,132000,6834500,49.95,53.0,49.95,51.0,1.05,107,49.76274789864923,49.95716717668222,50.474282622654826,46.26188588621507,28.680775635133205
2016-07-01,4502,51000,2626600,51.3,51.9,51.1,51.1,0.1,39,50.208498599099485,50.16495496274,50.528692829380496,46.40630720304447,28.849977328452955
2016-07-04,4502,35000,1795700,51.0,51.8,51.0,51.2,0.1,25,50.538999066066324,50.353144969514545,50.5870673659561,46.54940251041628,29.018656744841987
2016-07-05,4502,13000,651800,50.0,50.5,50.0,50.1,-1.1,13,50.39266604404422,50.30711861142099,50.54471368195992,46.65539049517997,29.177761222239408
2016-07-06,4502,154000,7314400,49.25,49.5,46.0,48.05,-2.05,125,49.611777362696145,49.89673340934444,50.32778205744167,46.697020629652215,29.32019321301496
2016-07-07,4502,18000,881200,48.95,49.4,48.5,48.65,0.6,17,49.291184908464096,49.670054607645454,50.18188796549022,46.75531852130439,29.466078547256355
2016-07-11,4502,59000,2885600,48.7,49.4,48.15,49.4,0.75,34,49.32745660564273,49.620953769891734,50.113897707621504,46.834264237086344,29.616523237465742
2016-07-12,4502,227000,10721300,49.4,49.4,46.1,47.1,-2.3,140,48.58497107042849,49.16259853900233,49.8518196460892,46.842196647919586,29.74847400548487
2016-07-13,4502,65000,3067600,47.3,48.0,47.0,47.5,0.4,41,48.223314046952325,48.860307895547365,49.647313589907526,46.86183256887721,29.88244778657555
2016-07-14,4502,33000,1561150,47.5,48.4,46.65,47.0,-0.5,24,47.81554269796822,48.522070096356934,49.417112408176436,46.86595696980625,30.011636859884415
2016-07-15,4502,22000,1035050,47.9,47.9,46.75,46.75,-0.25,16,47.46036179864548,48.199875533382944,49.18518959007414,46.86249556772248,30.137964128866418
2016-07-18,4502,53000,2492550,46.75,47.9,46.75,46.8,0.05,28,47.240241199096985,47.9453527091315,48.97778179963291,46.86063002838748,30.26371534298818
2016-07-19,4502,62000,2923500,46.8,47.6,46.7,47.3,0.5,36,47.26016079939799,47.82801585292577,48.83188773009961,46.87374554992815,30.392291076248647
2016-07-20,4502,43000,2036050,47.8,47.8,47.05,47.1,-0.2,30,47.20677386626532,47.695649334212,48.68128879704747,46.8804994141094,30.518386992654317
2016-07-21,4502,53000,2533200,48.4,48.4,47.4,47.5,0.4,28,47.30451591084355,47.66007672799164,48.57856803208682,46.89899196891211,30.64655010969089
2016-07-22,4502,196000,9096000,47.5,47.5,45.8,45.8,-1.7,111,46.803010607229034,47.32188095926588,48.33695342060101,46.86618623849682,30.76091576924039
2016-07-25,4502,241000,10508850,46.4,46.5,42.65,42.9,-2.9,161,45.50200707148602,46.51790260303572,47.86417486228788,46.74779261943721,30.85253149928386
2016-07-26,4502,202000,8476900,43.0,43.0,41.1,41.1,-1.8,113,44.03467138099068,45.53282940248377,47.275985743828066,46.5792017949764,30.929870884194926
2016-07-27,4502,128000,5318050,42.05,42.3,40.5,41.0,-0.1,72,43.02311425399379,44.70867860203217,46.730247853060405,46.412658457812924,31.005871858653833
2016-07-28,4502,194000,7616700,41.0,41.0,38.6,38.75,-2.25,140,41.59874283599586,43.62528249257178,46.03631325714211,46.183922384445374,31.0643181087772
2016-07-29,4502,116000,4604300,38.7,40.45,38.7,40.0,1.25,96,41.06582855733057,42.96614022119509,45.51141645217323,45.99932768640223,31.131757217390202
2016-08-01,4502,278000,12095350,41.5,44.0,40.6,44.0,4.0,123,42.043885704887046,43.15411472643235,45.37998893459295,45.93964626292754,31.22887603084386
2016-08-02,4502,305000,14528700,45.1,48.4,45.1,48.4,4.4,178,44.162590469924695,44.107912048899195,45.64259859245443,46.01308965806403,31.358469419290323
2016-08-03,4502,629000,31738250,50.7,51.5,49.0,49.85,1.45,381,46.058393646616466,45.151928040008436,46.008459584414915,46.12762429513675,31.49802814065417
2016-08-04,4502,211000,10813300,51.8,52.2,50.5,51.3,1.45,159,47.805595764410974,46.26975930546145,46.46859353359623,46.28202356990879,31.64747698487565
2016-08-05,4502,192000,9582300,51.3,51.3,49.5,49.5,-1.8,134,48.37039717627398,46.85707579537755,46.732194095892204,46.378082567821956,31.782213007631306
2016-08-08,4502,119000,5768450,49.8,49.8,48.0,48.4,-1.1,82,48.38026478418266,47.13760746894526,46.8772206962494,46.438438312066076,31.90763026795107
2016-08-09,4502,68000,3260300,48.4,48.4,47.6,47.7,-0.7,46,48.15350985612177,47.23986065640976,46.9487667226625,46.47609686991485,32.026817964042
2016-08-10,4502,69000,3392000,47.7,50.5,47.7,48.2,0.5,62,48.16900657074785,47.41443144615344,47.05756961634402,46.52755666484276,32.14887971525678
2016-08-11,4502,72000,3454550,48.1,49.0,47.1,48.4,0.2,39,48.24600438049856,47.593625728671,47.17430269318367,46.58345049574298,32.27152967966994
2016-08-12,4502,29000,1390800,48.5,48.5,47.6,47.6,-0.8,25,48.03066958699904,47.59478468709445,47.21131985029813,46.61379525706408,32.38721624812526
2016-08-15,4502,24000,1159000,48.0,48.7,48.0,48.5,0.9,15,48.18711305799936,47.75936928944092,47.32337899375047,46.6700998762562,32.50882216323375
2016-08-16,4502,55000,2695900,49.8,49.9,48.5,48.75,0.25,30,48.37474203866624,47.939483964088026,47.447432994293905,46.73218644711422,32.631397090303686
2016-08-17,4502,17000,832800,49.1,49.15,48.8,48.8,0.05,16,48.51649469244416,48.09594142516293,47.56504751652922,46.7939122248123,32.75342428207498
2016-08-18,4502,21000,1027550,48.8,49.2,48.8,48.85,0.05,17,48.627663128296106,48.23304298422421,47.676782515091894,46.85528797929552,32.87490787239894
2016-08-19,4502,133000,6732900,49.15,52.5,49.15,49.8,0.95,102,49.01844208553074,48.51794425981981,47.861410122475206,46.94318983065983,33.002644416758194
2016-08-22,4502,69000,3423800,50.2,50.2,49.2,49.9,0.1,51,49.31229472368716,48.76922712167075,48.03867880747736,47.03145282078939,33.13017162870719
2016-08-23,4502,42000,2097800,49.9,50.4,49.65,49.9,0.0,30,49.508196482458104,48.974822190457886,48.200532824218456,47.11708109479568,33.25673637113204
2016-08-24,4502,42000,2059350,49.9,49.9,48.5,48.6,-1.3,32,49.205464321638736,48.906672701283725,48.23526910037337,47.161347330771925,33.37253458719897
2016-08-25,4502,39000,1883250,48.55,49.0,48.0,48.05,-0.55,29,48.82030954775916,48.750914028323045,48.219158743819165,47.18787427612202,33.48330791106917
2016-08-26,4502,49000,2334900,47.9,49.0,47.2,48.3,0.25,33,48.64687303183944,48.668929659537035,48.22618841826967,47.22107205892434,33.595132002306386
2016-08-29,4502,13000,628550,48.7,48.7,48.0,48.0,-0.3,11,48.43124868789296,48.54730608507575,48.20651986015927,47.24432363925496,33.70384798719464
2016-08-30,4502,15000,718300,47.7,48.65,47.65,48.2,0.2,14,48.354165791928644,48.484159524152886,48.205952915797596,47.27285129181451,33.813252908046
2016-08-31,4502,62000,2928350,47.8,48.0,46.5,46.5,-1.7,39,47.73611052795243,48.12340324703418,48.05760918398911,47.249781103999155,33.90900194270226
2016-09-01,4502,24000,1112350,46.5,46.7,46.2,46.2,-0.3,21,47.22407368530162,47.77369356575524,47.89607795059875,47.218444354626044,34.0017641921913
2016-09-02,4502,21000,975850,46.0,48.3,45.7,45.7,-0.5,19,46.71604912353441,47.39665837198156,47.70511465054668,47.17311765747303,34.090052764325705
2016-09-05,4502,35000,1596750,45.7,47.0,45.25,45.3,-0.4,23,46.24403274902294,47.015447758894005,47.49597424615132,47.11720369754846,34.17465613968928
2016-09-06,4502,41000,1897750,45.95,46.8,45.75,46.5,1.2,34,46.3293551660153,46.92172998454964,47.40936778996425,47.09877970657686,34.267677602785966
2016-09-07,4502,30000,1383000,46.7,47.5,45.6,45.9,-0.6,20,46.18623677734353,46.735960896449704,47.27811841692388,47.062995237723825,34.35546871521777
2016-09-08,4502,11000,504000,45.5,46.0,45.5,46.0,0.1,9,46.12415785156235,46.60214982436794,47.16697768501746,47.03126403659774,34.443351970197256
2016-09-09,4502,64000,2907300,45.9,46.1,45.2,45.8,-0.2,35,46.0161052343749,46.45630440175559,47.04811006023333,46.99450988625154,34.52906252136558
2016-09-10,4502,34000,1509100,45.0,45.5,44.1,45.4,-0.4,25,45.810736822916596,46.26424905598184,46.90479614195217,46.94691257621418,34.61110733252509
2016-09-12,4502,11000,493000,45.5,45.5,44.5,44.6,-0.8,11,45.4071578819444,45.961658318530596,46.70437908613024,46.876855484386894,34.686495201713576
2016-09-13,4502,40000,1759050,44.3,44.3,43.3,43.4,-1.2,27,44.7381052546296,45.49590226061594,46.41704177429283,46.773068753509676,34.752257502078
2016-09-14,4502,23000,1027750,46.0,46.0,44.5,44.85,1.45,16,44.7754035030864,45.3784654859585,46.28077727218041,46.71566371609148,34.82846687942081
2016-09-19,4502,20000,899500,43.6,45.7,43.6,45.4,0.55,14,44.983602335390934,45.38238085214786,46.20418794416472,46.67639017232755,34.90825203504782
2016-09-20,4502,81000,3829450,45.7,49.9,45.7,47.3,1.9,70,45.75573489026062,45.731038879030066,46.299475949019964,46.69500539106404,35.001774661198404
2016-09-21,4502,48000,2285450,47.7,49.5,46.8,47.9,0.6,41,46.470489926840415,46.125395446479146,46.43865195345301,46.73097537939049,35.09911975809502
2016-09-22,4502,95000,4569750,47.9,49.0,46.6,48.0,0.1,50,46.98032661789361,46.466232638028394,46.574421348804925,46.76885671134899,35.19648489199619
2016-09-23,4502,11000,525950,48.1,48.1,47.2,47.95,-0.05,11,47.30355107859574,46.73600852202323,46.69403688369145,46.80411471996543,35.29273783620754
2016-09-26,4502,41000,1956700,47.8,48.8,46.95,47.5,-0.45,35,47.36903405239716,46.874916063473556,46.76412063293567,46.82488741489184,35.384868116689
2016-09-29,4502,15000,710950,47.3,47.7,47.2,47.45,-0.05,14,47.396022701598106,46.97947677920564,46.82376231702822,46.84354749205925,35.47592571580833
2016-09-30,4502,18000,852750,47.4,47.95,47.0,47.5,0.05,14,47.430681801065404,47.074117364804614,46.88256559380837,46.863143089311215,35.56667344625506
2016-10-03,4502,49000,2345600,47.5,48.25,47.5,48.25,0.75,38,47.70378786737694,47.28791420756741,47.00147293347721,46.90454180306312,35.662396665528604
2016-10-04,4502,72000,3508500,48.5,49.6,48.25,48.9,0.65,41,48.102525244917956,47.58102071528243,47.166562243609626,46.964107719389595,35.76230310578877
2016-10-05,4502,20000,978700,49.3,49.3,48.35,48.85,-0.05,18,48.35168349661197,47.811744221594715,47.31294813546966,47.020403011348115,35.86107817668847
2016-10-06,4502,66000,3245950,49.1,50.0,48.7,48.7,-0.15,46,48.467788997741316,47.97324527221386,47.433561341080996,47.07054023488996,35.95797569988328
2016-10-07,4502,114000,5608050,49.85,49.9,48.5,48.85,0.15,80,48.59519266516088,48.13265522272043,47.556729920117434,47.123658436833544,36.055273996487934
2016-10-11,4502,57000,2691100,48.3,48.4,47.0,47.0,-1.85,34,48.06346177677392,47.926717909498535,47.50831862271592,47.11996714021165,36.13787570217482
2016-10-12,4502,3000,146800,48.65,49.5,48.65,49.5,2.5,3,48.54230785118261,48.21276919868062,47.68150830769714,47.191012897220254,36.23872192329048
2016-10-13,4502,34000,1610250,48.7,48.7,47.0,48.1,-1.4,24,48.39487190078841,48.19226570801141,47.71789888963652,47.21814684058681,36.3282410031147
2016-10-14,4502,25000,1163750,47.1,47.1,46.2,46.9,-1.2,16,47.896581267192275,47.95730830655479,47.64677724705943,47.20864991997228,36.40802786346855
2016-10-17,4502,18000,835500,46.0,47.4,46.0,47.0,0.1,12,47.59772084479485,47.78325225081756,47.59053574731514,47.20242156415221,36.48796727581973
2016-10-18,4502,53000,2437050,46.0,46.5,45.55,46.5,-0.5,25,47.2318138965299,47.54993365975982,47.49570655189643,47.18145375626707,36.563529786945615
2016-10-19,4502,6000,277700,45.55,46.9,45.55,46.75,0.25,6,47.071209264353264,47.40449117616713,47.43086250390544,47.16857453966208,36.640408807421494
2016-10-20,4502,8000,370200,46.9,46.9,45.65,46.6,-0.15,8,46.91413950956884,47.25822005322765,47.35861359052235,47.15160216534381,36.71557553340322
2016-10-21,4502,36000,1653000,45.9,47.0,45.6,46.35,-0.25,28,46.72609300637923,47.09308913445899,47.270908060911715,47.12767374249773,36.788288170886965
2016-10-24,4502,65000,2939050,45.55,45.85,44.8,44.85,-1.5,38,46.10072867091949,46.68525474637554,47.06039431648461,47.05968348152764,36.84913127903121
2016-10-25,4502,13000,599650,45.2,46.9,45.2,46.15,1.3,12,46.11715244727966,46.58793570157999,46.98122959331204,47.03252875073577,36.919326514661165
2016-10-26,4502,8000,366650,46.95,46.95,45.3,46.55,0.4,6,46.2614349648531,46.581038301292715,46.94373136780664,47.01812490743023,36.9920108428524
2016-10-27,4502,7000,324600,46.45,46.5,45.65,45.65,-0.9,5,46.05762330990207,46.41175861014858,46.83123298799737,46.9772853579547,37.05735415724597
2016-10-28,4502,12000,550400,46.65,46.65,45.3,46.3,0.65,9,46.13841553993471,46.39143886284884,46.78503881512803,46.95706788458292,37.12710997492713
2016-10-31,4502,19000,877900,46.0,46.95,45.55,45.7,-0.6,19,45.99227702662314,46.26572270596723,46.69068761381255,46.91954347011776,37.191811031720135
2016-11-01,4502,16000,733800,46.65,46.65,45.15,46.0,0.3,16,45.9948513510821,46.21740948670046,46.63062782130711,46.89209441130827,37.25828792959395
2016-11-02,4502,36000,1628100,46.45,46.45,44.8,44.85,-1.15,28,45.61323423405473,45.968789580027654,46.475790619454315,46.83113636917967,37.315583869747954
2016-11-03,4502,43000,1897200,44.85,45.9,43.5,43.5,-1.35,35,44.90882282270315,45.51991874729535,46.21702621776264,46.73169946263699,37.36225870846684
2016-11-04,4502,49000,2107500,43.5,43.5,42.55,43.0,-0.5,34,44.27254854846877,45.06175170233256,45.93728480752241,46.62030544882693,37.404807699346335
2016-11-07,4502,29000,1252200,43.8,43.8,42.15,43.35,0.35,20,43.96503236564585,44.750524120090276,45.712303519911764,46.522684390653,37.44967707520033
2016-11-08,4502,39000,1676500,44.0,44.0,42.6,42.95,-0.4,25,43.6266882437639,44.42315609825568,45.47210321383248,46.41603709540963,37.491188946330894
2016-11-09,4502,231000,9349400,42.0,43.0,38.7,43.0,0.05,118,43.417792162509265,44.16440044402738,45.25713771697748,46.31406583883024,37.53276487881141
2016-11-10,4502,72000,2986050,41.8,42.25,40.2,41.55,-1.45,64,42.79519477500617,43.689054908749675,44.93477791550118,46.17185491826814,37.563083634443025
2016-11-11,4502,22000,904250,42.0,42.0,40.35,41.7,0.15,18,42.430129850004114,43.32740856170428,44.653492879370646,46.03836671175267,37.59430564474911
2016-11-14,4502,24000,994300,40.85,41.8,40.85,41.15,-0.55,16,42.00341990000274,42.93151609593987,44.34884132464276,45.892445317371994,37.621141073845344
2016-11-15,4502,26000,1098050,42.0,42.9,41.95,42.3,1.15,19,42.10227993333516,42.81669498758716,44.17068120945643,45.785208143719096,37.65645321668425
2016-11-16,4502,18000,760550,42.8,42.8,42.0,42.0,-0.3,12,42.06818662222344,42.66820498984404,43.98192632167761,45.672216855846884,37.68923470184135
2016-11-17,4502,21000,864900,41.2,41.55,41.0,41.0,-1.0,10,41.71212441481563,42.36489499169058,43.722628380662165,45.532747695970855,37.71422160975198
2016-11-18,4502,60000,2447350,41.0,41.0,40.3,40.3,-0.7,31,41.24141627654375,41.98945953865593,43.42500852147415,45.37654627221053,37.73373691835763
2016-11-21,4502,31000,1279500,41.0,41.95,41.0,41.3,1.0,25,41.2609441843625,41.86410325890031,43.24022517178074,45.25485832378634,37.76065211142663
2016-11-22,4502,143000,6325950,41.4,45.4,41.4,44.7,3.4,88,42.407296122908335,42.37972084819116,43.367162113365026,45.238295388747936,37.81302454832152
2016-11-23,4502,13000,580800,44.7,44.9,43.4,44.9,0.2,10,43.238197415272225,42.83795342124731,43.50045236437676,45.228197018934566,37.866511155504
2016-11-24,4502,40000,1802200,44.9,45.85,44.4,45.4,0.5,29,43.95879827684815,43.30378007192962,43.66563041964835,45.23332546613055,37.9233676750851
2016-11-25,4502,12000,549850,46.3,46.3,45.25,45.25,-0.15,8,44.3891988512321,43.65763824066969,43.803401687505016,45.23382321341024,37.978663013386345
2016-11-28,4502,28000,1281700,45.5,46.0,45.3,45.3,0.05,16,44.692799234154734,43.956249469638834,43.933540671200234,45.235798639875604,38.03391838687022
2016-11-29,4502,36000,1623250,45.5,45.5,44.0,44.95,-0.35,22,44.778532822769826,44.136931384249955,44.021928438921954,45.22726733719275,38.086115229233464
2016-11-30,4502,2000,89900,44.95,44.95,44.95,44.95,0.0,2,44.83568854851322,44.28476204165906,44.10263031379831,45.21899070026162,38.13791813316378
2016-12-01,4502,98000,4136800,43.5,43.5,41.8,42.25,-2.7,41,43.97379236567548,43.91480530681196,43.94153202564193,45.13036411219411,38.16895271329084
2016-12-02,4502,7000,295650,42.5,42.9,41.45,42.9,0.65,6,43.61586157711699,43.73029525102796,43.8509640234122,45.06378607899428,38.20465873054903
2016-12-05,4502,13000,564150,43.8,44.9,42.5,43.0,0.1,12,43.410574384744656,43.59751429629561,43.77696715181114,45.00218052439744,38.24084998541281
2016-12-06,4502,20000,848750,42.5,42.75,42.2,42.2,-0.8,13,43.00704958982977,43.34342078787822,43.639839573392784,44.91853334456468,38.27073036288139
2016-12-07,4502,25000,1051400,42.05,42.95,42.0,42.95,0.75,14,42.98803305988651,43.27188973553673,43.57985352353254,44.85977115517469,38.30604560542568
2016-12-08,4502,47000,2052350,42.95,45.0,42.95,43.6,0.65,20,43.19202203992434,43.33154614725733,43.581605391051454,44.822166046065,38.34599997821492
2016-12-09,4502,3000,127600,42.4,42.8,42.4,42.8,-0.8,3,43.06134802661622,43.23490139321054,43.513639704873064,44.76180288051082,38.379615072718956
2016-12-12,4502,30000,1304300,45.45,45.45,43.0,43.0,0.2,21,43.04089868441081,43.19219204899044,43.46897538271019,44.7092117497493,38.41448590235881
2016-12-13,4502,5000,214400,43.0,43.0,42.8,42.8,-0.2,3,42.96059912294054,43.12088440371945,43.41080361030061,44.652220354234395,38.44758412196365
2016-12-14,4502,64000,2700050,43.4,43.4,42.0,42.0,-0.8,28,42.64039941529369,42.917087239406825,43.28812503549186,44.573049597391574,38.47439480783562
2016-12-15,4502,146000,5897850,42.0,42.9,39.1,39.45,-2.55,76,41.57693294352913,42.286707741332854,42.95437503240561,44.42012274373809,38.48175786588969
2016-12-16,4502,56000,2241650,40.0,40.5,39.8,40.0,0.55,36,41.05128862901942,41.870942697454154,42.69747285567468,44.28817878123844,38.49321629709052
2016-12-19,4502,3000,120000,40.0,40.0,40.0,40.0,0.0,3,40.70085908601295,41.530771297917035,42.46290999865949,44.16017344448505,38.50458824956531
2016-12-20,4502,2000,80000,40.0,40.0,40.0,40.0,0.0,2,40.467239390675296,41.2524492437503,42.24874391181954,44.03598916256013,38.515874375983685
2016-12-21,4502,7000,289650,41.0,41.9,41.0,41.35,1.35,5,40.76149292711686,41.27018574488661,42.170592267313495,43.955810381588186,38.537264003334755
2016-12-22,4502,7000,288300,41.35,41.35,41.0,41.0,-0.35,6,40.84099528474457,41.221061063998135,42.06880163537319,43.867577235869135,38.55585069010204
2016-12-23,4502,9000,370000,42.0,42.0,40.5,40.5,-0.5,8,40.727330189829715,41.08995905236211,41.93238410186248,43.7670525422611,38.5705235150824
2016-12-26,4502,6000,243900,40.5,41.4,40.5,40.5,0.0,5,40.65155345988648,40.98269377011445,41.80782896257009,43.669528585775694,38.58508560176102
2016-12-27,4502,13000,528850,40.5,41.7,40.2,40.5,0.0,13,40.60103563992432,40.89493126645728,41.6941047049553,43.57491579217045,38.599537785898676
2016-12-28,4502,10000,406100,41.3,41.3,40.15,40.2,-0.3,9,40.46735709328288,40.76858012710141,41.56418255669832,43.47417203718029,38.6116167460051
2016-12-29,4502,5000,202400,40.75,40.75,40.15,40.5,0.3,4,40.47823806218859,40.71974737671933,41.47164494307238,43.38539078233909,38.62586869509185
2016-12-30,4502,11000,440600,40.5,40.5,39.8,39.85,-0.65,11,40.26882537479239,40.56161149004309,41.330632339326954,43.279856729134934,38.63510742192135
2017-01-03,4502,11000,439000,39.9,40.7,39.6,40.7,0.85,11,40.412550249861596,40.586773037307985,41.27579474460287,43.20284608050404,38.650691516850245
2017-01-04,4502,11000,444800,41.3,41.3,39.9,40.0,-0.7,10,40.27503349990773,40.480087030524714,41.16485607115914,43.10723873481735,38.660874977100434
2017-01-05,4502,13000,520100,40.6,40.6,39.85,39.9,-0.1,12,40.15002233327182,40.3746166613384,41.05486858671052,43.01150026512131,38.67022686406571
2017-01-06,4502,29000,1155200,39.9,40.0,39.7,39.8,-0.1,22,40.03334822218121,40.27014090473142,40.945749579170474,42.915634585565456,38.678753453770874
2017-01-09,4502,11000,435900,39.65,39.7,39.6,39.6,-0.2,9,39.888898814787474,40.148297103871165,40.82872787663391,42.81666041883216,38.68570625789336
2017-01-10,4502,85000,3273100,39.6,39.6,38.2,38.45,-1.15,53,39.409265876524984,39.83951581225823,40.62188197431792,42.68631234662821,38.683927342739445
2017-01-11,4502,23000,880000,38.2,38.5,38.2,38.5,0.05,13,39.10617725101665,39.595967482756734,40.43737049829028,42.56134779896767,38.682539211850845
2017-01-12,4502,44000,1685700,38.2,39.0,38.1,38.65,0.15,24,38.95411816734443,39.42397339498278,40.28194697669982,42.444591148252215,38.68229363289348
2017-01-13,4502,11000,428800,38.65,39.2,38.65,39.2,0.55,8,39.03607877822962,39.38325095953137,40.18786463089984,42.34773768114021,38.68620085075844
2017-01-16,4502,31000,1202300,39.2,39.2,38.5,39.2,0.0,22,39.090719185486414,39.34993260325294,40.10196335864768,42.2537753623002,38.69007858018668
2017-01-17,4502,22000,860500,39.55,39.55,39.0,39.0,-0.2,17,39.06047945699094,39.28630849357059,40.00614045789571,42.15664773954497,38.692417609770175
2017-01-18,4502,29000,1121750,39.2,39.2,38.2,38.9,-0.1,18,39.00698630466063,39.21607058564866,39.90995433112217,42.05943437418542,38.69398426931908
2017-01-19,4502,14000,544050,39.0,39.0,38.6,38.6,-0.3,14,38.871324203107086,39.10405775189436,39.79604525885068,41.956167676448544,38.69327495407894
2017-01-20,4502,32000,1224650,38.6,38.6,38.1,38.3,-0.3,21,38.68088280207139,38.95786543336811,39.66595436677671,41.847028342823215,38.69030684121796
2017-01-23,4502,26000,1019300,38.5,40.0,38.4,39.85,1.55,22,39.07058853471426,39.120071718210276,39.681958334883085,41.787415556470286,38.69905924241632
2017-01-24,4502,11000,434350,39.85,39.95,39.0,39.0,-0.85,11,39.04705902314284,39.0982404967175,39.62265761011064,41.704209121948786,38.70133049341695
2017-02-02,4502,56000,2184000,39.0,39.0,39.0,39.0,0.0,22,39.03137268209523,39.08037858822341,39.568513470101024,41.62348646159211,38.70358460290059
2017-02-03,4502,34000,1325650,39.95,39.95,38.5,39.0,0.0,23,39.02091512139682,39.065764299455516,39.519077516179195,41.545173432887864,38.70582170023719
2017-02-06,4502,26000,1013150,39.0,39.5,38.75,38.8,-0.2,13,38.947276747597876,39.01744351773633,39.45654903651144,41.46322795727927,38.70653247985804
2017-02-07,4502,3000,115900,38.5,38.8,38.5,38.8,0.0,3,38.898184498398585,38.97790833269336,39.399457815945226,41.38372861527093,38.70723789510439
2017-02-08,4502,42000,1613750,38.5,38.6,38.2,38.6,-0.2,29,38.79878966559906,38.90919772674911,39.32993974499347,41.300632238695684,38.70642855249983
2017-02-09,4502,40000,1541100,38.5,38.65,38.3,38.65,0.05,24,38.749193110399375,38.86207086734019,39.270814549776645,41.221508888286856,38.706002676631904
2017-02-10,4502,21000,806950,38.5,38.5,38.3,38.3,-0.35,17,38.59946207359958,38.759876164187425,39.18639589327433,41.134299667740976,38.70293850548751
2017-02-13,4502,34000,1299550,38.3,38.3,38.15,38.2,-0.1,27,38.46630804906639,38.65808049797153,39.100622337337434,41.04670863288304,38.699142743181945
2017-02-14,4502,56000,2127250,38.2,38.2,37.9,37.9,-0.3,35,38.277538699377594,38.520247680158526,38.99622039496027,40.952777031901455,38.693111477195664
2017-02-15,4502,56000,2119600,37.9,38.6,37.3,38.6,0.7,24,38.385025799585065,38.53474810194788,38.961766447572415,40.882544881695445,38.69240874906588
