date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-07-31,3645,113000,3161650,27.6,28.3,27.6,28.0,-0.2,54,27.712803044797536,27.594262549712504,27.940879385505863,28.926372358277625,31.681281329066593
2013-08-01,3645,142035,4039958,28.0,28.9,28.0,28.9,0.9,86,28.108535363198357,27.831669358855684,28.02428117807057,28.925585123702174,31.660290526583072
2013-08-02,3645,406205,11981717,29.2,29.8,29.15,29.75,0.85,191,28.655690242132238,28.18045674815465,28.174343684325304,28.950194522994646,31.645873239589992
2013-08-05,3645,287204,8719539,30.0,30.6,30.0,30.05,0.3,141,29.12046016142149,28.520373703035624,28.337444233514407,28.98302453723361,31.633828913253463
2013-08-06,3645,73300,2193033,30.1,30.1,29.55,29.95,-0.1,47,29.39697344094766,28.780305757029147,28.477666474078372,29.011889476420667,31.62112077051193
2013-08-07,3645,100000,2954700,29.2,29.8,29.2,29.5,-0.45,54,29.431315627298442,28.91115925575112,28.56656504154982,29.026459939811094,31.605112311866556
2013-08-08,3645,125000,3738950,29.4,30.45,29.3,29.7,0.2,62,29.520877084865628,29.054584845614553,28.665124603154183,29.04656561324957,31.590734105739262
2013-08-09,3645,168171,5025612,30.0,30.25,29.5,29.9,0.2,91,29.64725138991042,29.20829669186645,28.772505072445124,29.072041266585405,31.577973848337457
2013-08-12,3645,227550,6927045,30.0,30.8,29.9,30.1,0.2,117,29.798167593273615,29.37042456607255,28.887939413971637,29.102726601911215,31.566819328727362
2013-08-13,3645,373000,11256200,30.1,30.6,29.5,30.55,0.45,95,30.048778395515743,29.584892826786632,29.032466421452366,29.14592879289894,31.559145220586025
2013-08-14,3645,305450,9168600,30.2,30.5,29.8,30.2,-0.35,64,30.099185597010496,29.696730494643607,29.133991080456507,29.177393605051208,31.548887520808016
2013-08-15,3645,94000,2776200,30.0,30.0,29.2,29.2,-1.0,57,29.799457064673664,29.60641585925386,29.139730986503768,29.178068422810874,31.531160067820785
2013-08-16,3645,88100,2606645,28.8,29.9,28.8,29.65,0.45,56,29.749638043115777,29.61434024848043,29.18410220506866,29.192155932577712,31.516962633346665
2013-08-19,3645,167078,5082486,29.8,31.0,29.7,30.15,0.5,84,29.88309202874385,29.711732930574897,29.268093317671383,29.220748292799275,31.506645934227066
2013-08-20,3645,232050,6915282,29.9,30.05,29.7,29.8,-0.35,54,29.855394685829232,29.727781488652187,29.31434607265648,29.23803938853661,31.493765587553654
2013-08-22,3645,38050,1136790,29.8,30.25,29.5,29.95,0.15,35,29.88692979055282,29.76818485435179,29.36962032720809,29.25929194410268,31.482114526515513
2013-08-23,3645,1068300,33334400,29.0,32.0,29.0,31.7,1.75,316,30.491286527035214,30.119423971742375,29.572262037885647,29.33214890099514,31.48375894518332
2013-08-26,3645,405942,12683204,31.7,31.85,30.6,31.2,-0.5,256,30.72752435135681,30.315892340516488,29.71380446937385,29.387905650219167,31.481617368238542
2013-08-27,3645,251050,7860125,31.8,31.8,30.7,30.7,-0.5,132,30.718349567571206,30.38573009678622,29.79956060247178,29.427072645735013,31.47571836923297
2013-08-28,3645,101042,3045714,29.8,30.7,29.8,30.1,-0.6,66,30.51223304504747,30.333779170097817,29.825685767474234,29.447160029444415,31.465335589087815
2013-08-29,3645,226054,6970607,30.5,31.45,30.1,30.7,0.6,132,30.574822030031648,30.400364775534577,29.901713092041692,29.4845582375207,31.45955947143432
2013-08-30,3645,166000,5088400,31.2,31.2,30.35,30.35,-0.35,96,30.499881353354432,30.3912075436192,29.940694562298937,29.51039231998277,31.45118543768765
2013-09-02,3645,73013,2247050,30.5,30.95,30.45,30.9,0.55,51,30.63325423556962,30.483715262961162,30.024112426446855,29.551873146251943,31.447025547591892
2013-09-03,3645,112000,3449200,31.0,31.0,30.6,30.6,-0.3,69,30.622169490379747,30.50485794242277,30.074189606755823,29.58316051502054,31.440632901949687
2013-09-04,3645,111325,3424547,30.7,31.2,30.55,30.55,-0.05,79,30.598112993586497,30.513065589254992,30.115564423559665,29.612021395169183,31.433911144199122
2013-09-05,3645,144172,4435627,30.75,31.0,30.55,30.65,0.1,82,30.615408662390998,30.537962754844994,30.162037082380564,29.643005831134282,31.427994833676866
2013-09-06,3645,62050,1902817,30.85,30.85,30.55,30.55,-0.1,48,30.593605774927333,30.540151344873177,30.195772988260515,29.670080283936244,31.421368457573646
2013-09-09,3645,82435,2515710,30.8,30.8,30.3,30.6,0.05,52,30.59573718328489,30.5510329185326,30.230923163194383,29.697839081430683,31.415169450346674
2013-09-10,3645,164057,4999760,31.2,31.2,29.6,29.6,-1.0,109,30.263824788856592,30.378117842435763,30.17606027943835,29.694918511835738,31.401470058268586
2013-09-11,3645,160943,4763555,30.0,30.0,29.05,29.55,-0.05,93,30.02588319257106,30.227550961992897,30.121620255139362,29.690592586109297,31.387496699338257
2013-09-12,3645,90020,2659781,29.8,29.8,29.3,29.3,-0.25,54,29.78392212838071,30.05890533253964,30.050175015562026,29.67893310592693,31.37174200726778
2013-09-13,3645,101250,2953350,29.4,29.75,29.0,29.2,-0.1,66,29.58928141892047,29.902740726623342,29.97624675333924,29.664636595302245,31.35535150155255
2013-09-14,3645,136020,3888124,29.2,29.2,28.0,28.0,-1.2,96,29.059520945946982,29.55678786723728,29.80439920957061,29.614945950666357,31.330028093993665
2013-09-16,3645,233100,6709130,28.25,29.25,28.15,28.7,0.7,123,28.939680630631322,29.401008255012318,29.708364495694905,29.58763413124348,31.31017882535975
2013-09-17,3645,78572,2287373,28.9,29.45,28.9,29.05,0.35,65,28.976453753754214,29.337188572282805,29.65111540911274,29.571585351206362,31.293120871960806
2013-09-18,3645,83250,2401450,29.05,29.15,28.35,28.6,-0.45,69,28.850969169169478,29.203154286413206,29.559714069189894,29.542582803409157,31.272795431417705
2013-09-23,3645,124000,3558800,28.8,28.9,28.6,28.6,0.0,45,28.767312779446318,29.093489870701713,29.476260671869035,29.51444600330739,31.252623390425875
2013-09-24,3645,130050,3702255,28.6,28.6,28.2,28.4,-0.2,62,28.644875186297543,28.967400803301402,29.382672787358683,29.481178958432544,31.231094157290585
2013-09-25,3645,43010,1221731,28.4,28.6,28.25,28.4,0.0,34,28.563250124198362,28.864237020882964,29.297222979762275,29.448904959673364,31.209727408933674
2013-09-26,3645,32100,908290,28.3,28.6,28.2,28.2,-0.2,29,28.442166749465574,28.743466653449698,29.201812285869902,29.411624214608487,31.187012485092666
2013-09-27,3645,238400,6698679,28.3,28.45,27.7,28.2,0.0,126,28.361444499643717,28.64465453464066,29.11469817405513,29.37545632760525,31.164468994639137
2013-09-30,3645,226011,6292056,28.1,28.1,27.65,27.7,-0.5,101,28.14096299976248,28.472899164705996,28.991680941528596,29.32544270588569,31.13832205883054
2013-10-01,3645,279350,7683874,27.8,27.8,27.3,27.55,-0.15,153,27.943975333174986,28.305099316577632,28.866317381395675,29.272444416157757,31.111240382914836
2013-10-02,3645,520000,14062650,27.5,27.7,26.7,27.15,-0.4,290,27.679316888783323,28.095081259018063,28.717072391709095,29.209087866421704,31.081344229081516
2013-10-03,3645,163502,4489928,27.1,27.8,27.1,27.25,0.1,114,27.53621125918888,27.94143012101478,28.589500879386566,29.150607631603147,31.052428423579013
2013-10-04,3645,98150,2672750,27.2,27.4,27.15,27.3,0.05,72,27.457474172792587,27.824806462648457,28.47737036813556,29.095365612749323,31.024108209061435
2013-10-07,3645,138240,3779656,27.75,27.75,27.2,27.2,-0.1,66,27.37164944852839,27.711205287621464,28.36629468394986,29.038787534756807,30.99524701503078
2013-10-08,3645,302245,8139891,27.0,27.0,26.8,26.95,-0.25,156,27.23109963235226,27.572804326235744,28.24313862447596,28.97643566804765,30.964716848879604
2013-10-09,3645,156000,4202500,26.8,27.2,26.75,26.75,-0.2,61,27.070733088234842,27.423203539647428,28.11330048321718,28.909974901837273,30.932907665114474
2013-10-11,3645,1058632,26666335,25.95,26.25,24.9,25.1,-1.65,519,26.41382205882323,27.000802896075168,27.851274354241774,28.796244307752577,30.8888857204721
2013-10-14,3645,458748,10966602,24.9,25.0,23.5,23.75,-1.35,232,25.52588137254882,26.4097478240615,27.49464180169901,28.6456101493122,30.835007337676085
2013-10-15,3645,443020,10532371,23.6,24.2,23.55,23.6,-0.15,235,24.883920915032547,25.898884583323046,27.155977297203446,28.494994920974523,30.780403508712492
2013-10-16,3645,170050,4020377,23.6,23.9,23.2,23.75,0.15,101,24.505947276688364,25.50817829544613,26.85980535831619,28.353353281542446,30.727343859590135
2013-10-17,3645,174100,4159400,24.35,24.35,23.5,23.65,-0.1,85,24.220631517792242,25.170327696274104,26.58069184889739,28.212954676123267,30.6739299436687
2013-10-18,3645,1766000,44154550,23.6,25.3,23.1,25.3,1.65,448,24.580421011861496,25.19390447876972,26.469327340297617,28.126000805194213,30.63337198182969
2013-10-21,3645,385000,9619800,25.3,25.3,24.6,24.8,-0.5,226,24.653614007907663,25.12228548262977,26.324168441141303,28.02671719906901,30.58934653291022
2013-10-22,3645,59525,1476662,24.8,24.95,24.7,24.7,-0.1,42,24.669076005271776,25.045506303969812,26.18293640278119,27.927412208052026,30.544898634548634
2013-10-23,3645,110101,2705024,24.75,24.75,24.35,24.5,-0.2,60,24.61271733684785,24.946323339611666,26.036594106887176,27.825101395871368,30.499276758061473
2013-10-24,3645,61047,1492946,24.6,24.6,24.35,24.6,0.1,36,24.608478224565236,24.883355459682274,25.911672880201333,27.72882971241252,30.454753914604407
2013-10-25,3645,110729,2760479,24.65,25.15,24.65,25.0,0.4,86,24.73898548304349,24.90456355792186,25.83239697757513,27.64737210905692,30.413585960531922
2013-10-28,3645,54000,1347900,25.05,25.1,24.75,24.9,-0.1,42,24.792656988695658,24.903733820117886,25.751318979525117,27.56536100132388,30.371973991018475
2013-10-29,3645,161000,3849300,24.7,24.75,23.5,23.5,-1.4,76,24.361771325797104,24.64850948918736,25.555552111740322,27.444006941582867,30.32011003636928
2013-10-30,3645,189000,4547400,23.8,24.2,23.8,24.2,0.7,97,24.307847550531402,24.566962309335114,25.437678015067252,27.347170913475914,30.27392052666083
2013-10-31,3645,117000,2831150,24.2,24.5,24.0,24.1,-0.1,63,24.238565033687603,24.482060071274184,25.3213581876701,27.25024043844678,30.227324900044522
2013-11-01,3645,141150,3346460,23.95,24.1,23.5,23.6,-0.5,87,24.0257100224584,24.321685512860697,25.171674867003134,27.141278037299116,30.177307353629093
2013-11-04,3645,106300,2506204,23.6,23.7,23.5,23.5,-0.1,70,23.850473348305602,24.172288146886025,25.026311835089817,27.03258317051407,30.126912581148872
2013-11-05,3645,133000,3117700,23.5,23.75,23.2,23.45,-0.05,60,23.716982232203733,24.040963029270383,24.88924124073418,26.925640389304693,30.0765207880836
2013-11-06,3645,423300,9375305,23.25,23.25,21.85,21.85,-1.6,260,23.094654821469156,23.642606114857585,24.624959393713816,26.774128735892614,30.01443383873957
2013-11-07,3645,493447,10271637,21.45,21.75,20.45,20.75,-1.1,270,22.313103214312772,23.116677730338026,24.288006402956093,26.594303997507758,29.944513583352858
2013-11-08,3645,494600,10604600,20.75,22.2,19.8,21.65,0.9,307,22.092068809541846,22.850009052094748,24.058614541829474,26.446712833403048,29.88191348083699
2013-11-11,3645,130000,2763550,21.5,21.65,21.1,21.2,-0.45,93,21.794712539694565,22.55000740625934,23.810039364279085,26.29009453986863,29.81638960550992
2013-11-12,3645,120000,2525650,20.85,21.4,20.5,21.2,0.0,78,21.596475026463043,22.304551514212186,23.583079419559166,26.138151419275538,29.751360249996637
2013-11-13,3645,74000,1584050,21.4,21.6,21.15,21.25,0.05,51,21.48098335097536,22.112814875264515,23.380202948293153,25.99223645153597,29.6871990405627
2013-11-14,3645,81000,1739750,21.25,21.65,21.2,21.35,0.1,60,21.437322233983576,21.97412126158006,23.203663561485055,25.85366222910206,29.624276783652792
2013-11-15,3645,70250,1511150,21.6,21.65,21.35,21.6,0.25,44,21.49154815598905,21.90609921402005,23.064214556138527,25.726687237188564,29.563716204153526
2013-11-18,3645,113100,2436560,21.65,21.75,21.4,21.4,-0.2,61,21.4610321039927,21.81408117510731,22.919500246909088,25.597532394287413,29.502103251669347
2013-11-19,3645,53800,1160430,21.35,21.7,21.35,21.35,-0.05,39,21.4240214026618,21.729702779633254,22.78302196456917,25.47074038251764,29.440577944109577
2013-11-20,3645,86500,1847650,21.55,21.6,21.15,21.45,0.1,61,21.432680935107868,21.678847728790842,22.667107011128373,25.350718281546964,29.38027169547479
2013-11-21,3645,122500,2675850,21.4,22.1,21.4,22.0,0.55,90,21.62178729007191,21.737239050828872,22.60909770581286,25.250696840306755,29.32457153173536
2013-11-22,3645,67008,1471974,22.0,22.0,21.9,21.95,-0.05,47,21.731191526714607,21.77592285976908,22.551784861829134,25.152168576417,29.26891438809962
2013-11-25,3645,80018,1764846,22.05,22.2,22.0,22.0,0.05,51,21.82079435114307,21.816664157992882,22.503803569496167,25.058073992046346,29.21405465686868
2013-11-26,3645,105000,2309850,22.0,22.1,21.9,21.9,-0.1,35,21.84719623409538,21.831816129266905,22.45129891127911,24.963803126612127,29.15885424436401
2013-11-27,3645,77250,1695800,22.0,22.2,21.8,22.2,0.3,42,21.964797489396922,21.898758651218376,22.42944683203745,24.88130154074311,29.106334589689567
2013-11-28,3645,115991,2597297,22.25,22.6,22.2,22.6,0.4,68,22.17653165959795,22.02625707826958,22.444277542295062,24.81320298728809,29.05723017769191
2013-11-29,3645,635229,15204380,22.7,24.15,22.7,24.15,1.55,305,22.834354439731964,22.412392154947838,22.592601234269406,24.793405883189937,29.02019447823763
2013-12-02,3645,387210,9386457,24.8,24.85,23.75,23.75,-0.4,229,23.139569626487976,22.655593581320957,22.6932446052025,24.76225943891561,28.980419425571686
2013-12-03,3645,99240,2340404,23.75,23.9,23.4,23.5,-0.25,47,23.259713084325316,22.809122021080782,22.763397248228372,24.724580052679322,28.939057769529636
2013-12-04,3645,812159,20121590,23.45,25.1,23.4,25.1,1.6,290,23.873142056216878,23.225645289975187,22.966580096208514,24.735786618270986,28.910083748627525
2013-12-05,3645,303000,7529750,25.05,25.1,24.65,24.8,-0.3,163,24.182094704144586,23.511891600888788,23.126007913929513,24.737703435636032,28.87906424863788
2013-12-06,3645,206000,5122550,24.8,25.05,24.7,24.75,-0.05,86,24.371396469429722,23.73700221890901,23.267224617066077,24.738070497258835,28.847901499591558
2013-12-09,3645,176210,4392558,24.95,25.2,24.8,25.0,0.25,73,24.580930979619815,23.96663817910737,23.4179007373212,24.745889288385438,28.818860733556903
2013-12-10,3645,633000,16033050,25.05,25.9,24.75,24.75,-0.25,250,24.637287319746545,24.109067601087848,23.53373545581501,24.746011996194827,28.788152350662134
2013-12-11,3645,112000,2778700,24.75,25.0,24.75,24.75,0.0,69,24.674858213164363,24.22560076452642,23.639497590091963,24.746131041084535,28.757675729147703
2013-12-12,3645,93300,2302680,24.7,24.8,24.6,24.8,0.05,46,24.716572142109577,24.33003698915798,23.740410843127446,24.747739069708878,28.727806478361682
2013-12-13,3645,394000,9854350,24.7,25.4,24.65,24.9,0.1,149,24.777714761406383,24.43366662749289,23.841244682855493,24.75228417210563,28.698917372864614
2013-12-16,3645,97000,2397700,24.7,24.8,24.65,24.7,-0.2,48,24.75180984093759,24.48209087703964,23.915919058259362,24.750723450550236,28.668736864390162
2013-12-17,3645,100500,2490225,24.7,25.2,24.6,24.6,-0.1,41,24.70120656062506,24.50352889939607,23.97540435754116,24.746224243071126,28.63802941635703
2013-12-18,3645,235250,5902237,24.8,25.4,24.6,25.15,0.55,111,24.85080437375004,24.621069099505874,24.07754310905932,24.758277250740644,28.6117046660449
2013-12-19,3645,199750,5031211,25.1,25.3,25.0,25.1,-0.05,56,24.933869582500026,24.708147445050262,24.166452403923728,24.768477929823014,28.58520123460305
2013-12-20,3645,590815,14573789,25.2,25.2,24.2,24.3,-0.8,165,24.722579721666683,24.633938818677485,24.178065238365143,24.7544935140074,28.55286009320982
2013-12-23,3645,87001,2116474,24.3,24.5,24.2,24.35,0.05,61,24.598386481111124,24.582313578917944,24.193016087202956,24.742419080753447,28.521140394393143
2013-12-24,3645,126250,3090899,24.35,24.65,24.3,24.5,0.15,64,24.565590987407415,24.567347473660135,24.219710340489655,24.735182690283196,28.490792165001498
2013-12-25,3645,31450,772947,24.4,24.75,24.4,24.7,0.2,30,24.610393991604944,24.59146611481284,24.261474658707947,24.734132460722503,28.46218241281281
2013-12-26,3645,178000,4445550,24.65,25.25,24.65,25.0,0.3,63,24.740262661069963,24.665745003028686,24.325694253602908,24.742068805178548,28.43605273422554
2013-12-27,3645,84000,2097200,25.1,25.2,24.75,24.85,-0.15,56,24.77684177404664,24.699245911568926,24.371286057637437,24.745290631889635,28.40898818528799
2013-12-30,3645,101100,2516314,24.85,25.1,24.8,24.8,-0.05,57,24.78456118269776,24.717564836738212,24.408565530886356,24.746923747355616,28.38175053860657
2013-12-31,3645,383100,9622440,24.8,25.4,24.8,25.0,0.2,147,24.856374121798506,24.76891668460399,24.459994615157107,24.754478262359925,28.35622789303218
2014-01-02,3645,188000,4728450,25.1,25.2,25.1,25.15,0.15,87,24.954249414532338,24.83820456013054,24.519995083404314,24.766284881393958,28.332029946669675
2014-01-03,3645,311000,7987900,25.15,26.1,25.15,25.75,0.6,193,25.219499609688224,25.003985549197715,24.626952032673504,24.795649511800107,28.312542928204245
2014-01-06,3645,315050,8292717,25.8,26.6,25.8,26.5,0.75,187,25.646333073125483,25.275988176616313,24.789825768962764,24.846525645776225,28.298863358934778
2014-01-07,3645,140597,3669291,26.5,26.5,25.8,25.9,-0.6,88,25.730888715416988,25.389444871776984,24.886362658618175,24.877972641424694,28.280758729810742
2014-01-08,3645,273721,7289771,26.4,26.9,26.2,26.65,0.75,143,26.037259143611326,25.61863671327208,25.039722427433986,24.930868980486643,28.268451116755568
2014-01-09,3645,224686,6024229,27.2,27.2,26.7,26.7,0.05,92,26.25817276240755,25.815248219949883,25.184094390265813,24.983678861666146,28.256613749836657
2014-01-10,3645,343200,9417680,27.3,27.9,26.85,27.3,0.6,180,26.6054485082717,26.085203089049905,25.36808618241661,25.052822776243275,28.249394023422795
2014-01-13,3645,212820,5880003,27.9,27.9,27.4,27.45,0.15,102,26.886965672181134,26.333347981949924,25.549122166554298,25.12438030531064,28.24336086098187
2014-01-14,3645,344100,9173489,27.3,27.35,25.6,26.65,-0.8,195,26.807977114787423,26.390921076140845,25.644850673810446,25.16992119171928,28.231335495993328
2014-01-15,3645,117000,3148450,26.6,27.2,26.6,26.9,0.25,59,26.838651409858283,26.483480880478872,25.753994093479104,25.221565335250048,28.221287680929226
2014-01-16,3645,155000,4198350,26.9,27.15,26.8,27.15,0.25,42,26.942434273238856,26.604666174937257,25.875385911437444,25.27913054912318,28.213202490884477
2014-01-17,3645,90000,2444500,27.15,27.45,26.8,27.0,-0.15,51,26.961622848825904,26.676545052221392,25.973178440877668,25.330499786462788,28.204046245670256
2014-01-20,3645,77418,2116973,27.6,28.0,27.1,27.1,0.1,53,27.007748565883936,26.75353686090841,26.07116292427961,25.383320688359422,28.195713821174632
2014-01-21,3645,108250,2929750,27.4,27.4,26.8,27.0,-0.1,51,27.005165710589292,26.798348340743246,26.1519313656466,25.43157977228899,28.186689565920485
2014-01-22,3645,26082,704028,27.0,27.1,26.85,26.85,-0.15,21,26.95344380705953,26.8077395515172,26.212632986025156,25.473920674608724,28.176601342781463
2014-01-23,3645,44000,1177500,26.75,26.85,26.55,26.7,-0.15,31,26.868962538039685,26.788150542150436,26.255012726370794,25.510520057456226,28.165457181703868
2014-01-24,3645,99200,2625030,26.8,26.9,26.15,26.2,-0.5,56,26.64597502535979,26.681214079941267,26.250229011034204,25.53110154827843,28.15062354259667
2014-01-27,3645,82100,2126620,25.8,26.1,25.5,26.1,-0.1,45,26.46398335023986,26.575538792679218,26.23716561877036,25.548083591613402,28.1351471385016
2014-02-05,3645,74200,1931289,26.0,26.3,25.9,26.0,-0.1,50,26.30932223349324,26.47089537582845,26.21654252148598,25.561573633654792,28.119032820475173
2014-02-06,3645,103050,2671745,25.6,26.3,25.6,25.75,-0.25,68,26.122881488995493,26.33982348931419,26.175973606574157,25.567198301306888,28.101153327490454
2014-02-07,3645,63050,1644802,26.0,26.3,25.8,26.25,0.5,56,26.165254325996994,26.323491945802516,26.18241068426336,25.587580441566384,28.087182358981092
2014-02-10,3645,136501,3580950,26.0,26.55,25.85,26.4,0.15,84,26.243502883997994,26.33740250111115,26.201331494327416,25.61183177166888,28.074448907215196
2014-02-11,3645,714391,20025126,27.0,28.2,26.9,28.2,1.8,298,26.895668589331997,26.676056591818213,26.37512875569025,25.68909052475339,28.07539646263244
2014-02-12,3645,1846283,55060338,29.75,30.15,29.0,29.8,1.6,849,27.863779059554666,27.24404630239672,26.672943646499792,25.811804240432394,28.088412338386156
2014-02-13,3645,380382,11137585,29.6,29.6,29.0,29.15,-0.65,225,28.292519373036445,27.59058333832459,26.888339851151983,25.911451875046353,28.09642432073796
2014-02-14,3645,457550,13292869,29.3,29.45,28.55,28.6,-0.55,195,28.39501291535763,27.77411364044739,27.03717986409529,25.99170704295542,28.1002248919022
2014-02-17,3645,282000,7961600,28.1,28.4,28.1,28.2,-0.4,128,28.33000861023842,27.85154752400241,27.138294658521787,26.05762623570302,28.100977911585957
2014-02-18,3645,292515,8367908,28.2,28.95,28.2,28.95,0.75,193,28.536672406825613,28.051266156001972,27.295834253432936,26.143965751055166,28.10738562546078
2014-02-19,3645,257500,7484149,29.0,29.75,28.3,28.3,-0.65,183,28.45778160455041,28.09649049127434,27.383153014003984,26.208324982366953,28.108839318853526
2014-02-20,3645,174000,5001350,28.35,29.0,28.35,28.7,0.4,91,28.538521069700273,28.206219492860825,27.497661447568856,26.28270334110227,28.113300908899916
2014-02-21,3645,156100,4508805,29.3,29.3,28.7,28.75,0.05,62,28.60901404646685,28.30508867597704,27.606560452128086,26.35635398763653,28.118106185059162
2014-02-24,3645,215000,6154200,28.75,29.1,28.1,28.75,0.0,102,28.656009364311235,28.385981643981214,27.70598997802999,26.427806107408575,28.122875194983244
2014-02-25,3645,681056,20161180,28.9,30.25,28.9,30.0,1.25,331,29.104006242874156,28.67943952689372,27.905469110375208,26.534438760918768,28.13704217464375
2014-02-26,3645,995040,30350828,30.4,30.9,30.1,30.9,0.9,408,29.70267082858277,29.083177794731224,28.165863100777365,26.664754021786866,28.15789468653323
2014-02-27,3645,693074,21579073,31.2,31.65,30.9,31.6,0.7,295,30.33511388572185,29.54078183205282,28.464483700709767,26.812074797255914,28.18387283984241
2014-03-03,3645,525154,16505766,31.65,31.8,31.1,31.8,0.2,219,30.8234092571479,29.95154877167958,28.754528596300222,26.960968086890066,28.21116436557945
2014-03-04,3645,481362,15153516,31.8,31.8,31.1,31.75,-0.05,184,31.1322728380986,30.278539904101475,29.015004370534985,27.10392426340081,28.237872559046775
2014-03-05,3645,1560086,50332490,32.1,32.7,31.0,31.0,-0.75,479,31.088181892065734,30.409714466992117,29.18761268614064,27.220225031657503,28.258718803884157
2014-03-06,3645,673250,20791975,31.05,31.45,30.5,31.3,0.3,264,31.15878792804382,30.57158456390264,29.371298539519714,27.342009359070712,28.281671869515222
2014-03-07,3645,440573,13720434,31.4,31.6,30.5,31.3,0.0,159,31.20585861869588,30.70402373410216,29.53901170999626,27.46015833342681,28.304451704462277
2014-03-10,3645,253001,7898481,31.5,31.6,30.9,31.5,0.2,106,31.303905745797255,30.848746691538132,29.70953243086615,27.580750621981235,28.328569050088976
2014-03-11,3645,779350,24916620,31.7,32.7,31.2,31.4,-0.1,291,31.335937163864838,30.948974565803926,29.856529610790833,27.694758066101198,28.3517496610317
2014-03-12,3645,521550,16540511,31.6,32.05,31.2,31.95,0.55,181,31.54062477590989,31.130979190203213,30.038570514200327,27.821780213381757,28.378906267363536
2014-03-13,3645,1325550,42690822,32.2,32.6,31.9,32.15,0.2,362,31.743749850606594,31.316255701075356,30.222173078182905,27.95098080402708,28.407367352138152
2014-03-14,3645,4687680,157391688,32.4,34.4,32.1,34.35,2.2,1276,32.612499900404394,31.86784557360711,30.58111454964526,28.14199630241433,28.452217409857866
2014-03-17,3645,3818250,131533425,34.35,35.05,33.8,34.45,0.1,1234,33.22499993360293,32.337328196587634,30.917539371415238,28.330294920252708,28.49748369355705
2014-03-18,3645,3466946,121400848,34.6,35.4,34.55,35.4,0.95,1049,33.94999995573529,32.894177615389886,31.307318556509564,28.54133089278248,28.549578156247186
2014-03-19,3645,3189730,113437280,35.4,36.5,34.7,34.7,-0.7,1103,34.19999997049019,33.22250895804627,31.602334334204386,28.725171761654643,28.595996434313246
2014-03-20,3645,1509257,51480698,34.2,35.0,33.5,33.65,-1.05,475,34.01666664699346,33.300234602037854,31.780392218186613,28.872181559814205,28.634139857450506
2014-03-21,3645,1383000,47356100,33.8,34.8,33.65,34.2,0.55,425,34.07777776466231,33.463828310758245,31.990792894866036,29.03122091623766,28.676146349092388
2014-03-24,3645,1140570,38371338,34.3,34.45,31.9,33.3,-0.9,434,33.81851850977487,33.43404134516584,32.10463699096464,29.158647157544,28.711043357778482
2014-03-25,3645,970302,32327080,33.0,33.6,32.8,33.1,-0.2,358,33.57901233984991,33.373306555135684,32.19119029609815,29.276299481199402,28.744167558851853
2014-03-26,3645,370730,12264026,33.2,33.5,32.85,33.1,0.0,180,33.41934155989994,33.32361445420192,32.27021722687223,29.39043979519345,28.77704176595486
2014-03-27,3645,2109640,71787216,32.9,34.6,32.8,34.4,1.3,738,33.74622770659996,33.5193209170743,32.45541572888334,29.539978905784693,28.819479186589163
2014-03-28,3645,1126000,37977750,34.3,34.45,33.0,33.35,-1.05,405,33.614151804399974,33.48853529578807,32.53320566550218,29.653710878746345,28.853671796501697
2014-03-31,3645,941000,31505650,33.35,33.95,32.9,33.35,0.0,266,33.52610120293332,33.46334706019024,32.60423125980634,29.764047867440485,28.887606348980928
2014-04-01,3645,382050,12691712,33.4,33.6,33.0,33.25,-0.1,167,33.43406746862221,33.42455668561019,32.66038506330144,29.868106140054202,28.920530074648997
2014-04-02,3645,591800,19811760,33.3,33.75,33.2,33.75,0.5,232,33.539378312414804,33.48372819731743,32.75513418823175,29.983983568709302,28.956978904274287
2014-04-03,3645,628032,21339084,33.9,34.25,33.75,34.15,0.4,282,33.7429188749432,33.6048685250779,32.876426867515946,30.108342268150814,28.9961715163175
2014-04-07,3645,1853000,63975650,34.4,34.9,34.1,34.55,0.4,652,34.0119459166288,33.77671061142737,33.02195496599282,30.24092906611646,29.0380872029868
2014-04-08,3645,542300,18575774,34.6,34.7,33.6,34.5,-0.05,243,34.17463061108587,33.90821777298603,33.150480621123876,30.368065511904028,29.079309186360486
2014-04-09,3645,253626,8689590,34.7,34.7,34.0,34.5,0.0,126,34.28308707405724,34.01581454153402,33.267830132330495,30.491406839906894,29.12022006042569
2014-04-10,3645,524000,17733850,34.5,34.55,33.55,34.0,-0.5,268,34.18872471603816,34.012939170346016,33.33149707734523,30.59614096408878,29.157048588271536
2014-04-11,3645,426825,14188773,33.65,33.65,32.95,33.4,-0.6,189,33.92581647735877,33.90149568482856,33.337453853228254,30.679838248742843,29.189070863077035
2014-04-14,3645,344048,11283272,33.5,33.5,32.5,33.0,-0.4,146,33.617210984905846,33.737587378496094,33.30811003990406,30.749096808481863,29.217832592412304
2014-04-15,3645,174000,5774650,33.1,33.4,32.9,33.3,0.3,92,33.51147398993723,33.65802603695135,33.30740481904284,30.825243172407777,29.248641403035606
2014-04-16,3645,289100,9663075,33.4,33.75,33.0,33.75,0.45,143,33.59098265995815,33.67474857568747,33.34589135651737,30.912549346365754,29.282613920748545
2014-04-17,3645,1811250,62111012,34.3,34.45,33.9,34.45,0.7,427,33.87732177330543,33.81570338010793,33.44190080377673,31.018144888265283,29.321613060969312
