date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-03,1515,96172,912283,9.5,9.54,9.45,9.53,-0.01,33,9.523752590992867,9.514004025499117,9.62411777177216,10.149619279948501,10.500028056294
2014-09-04,1515,49000,466030,9.52,9.52,9.48,9.52,-0.01,13,9.522501727328578,9.515094202681096,9.615064052487625,10.130824674576903,10.49263161813329
2014-09-05,1515,147930,1407294,9.46,9.54,9.46,9.54,0.02,45,9.528334484885718,9.519622529466352,9.608536743575657,10.113188117126846,10.485441945543604
2014-09-09,1515,153533,1459326,9.54,9.55,9.46,9.51,-0.03,28,9.522222989923812,9.517872978654287,9.599968331090817,10.095182501690223,10.478080119539502
2014-09-10,1515,143281,1361399,9.5,9.54,9.47,9.54,0.03,35,9.528148659949208,9.521896073444417,9.594753693604659,10.07860988969947,10.471000269580713
2014-09-11,1515,105107,1002936,9.54,9.58,9.48,9.56,0.02,43,9.538765773299472,9.528824060090887,9.59173163329121,10.063128997469635,10.46412479584803
2014-09-12,1515,89460,851494,9.53,9.55,9.48,9.55,-0.01,25,9.542510515532982,9.532674230983453,9.588102795613715,10.047811713963078,10.457225740785026
2014-09-15,1515,186123,1763043,9.5,9.5,9.44,9.47,-0.08,28,9.518340343688655,9.521278916259188,9.577832987299479,10.030563603098509,10.449774980477214
2014-09-16,1515,80790,761090,9.42,9.46,9.39,9.46,-0.01,26,9.498893562459104,9.510137295121154,9.567586640577785,10.013531853752285,10.442304980624556
2014-09-17,1515,193000,1832920,9.47,9.53,9.44,9.53,0.07,92,9.509262374972735,9.513748696008218,9.564318237049282,9.999098067073113,10.435419660016068
2014-09-18,1515,123602,1175729,9.51,9.53,9.49,9.53,0.0,30,9.51617491664849,9.516703478552179,9.561334042523256,9.985095139697796,10.428586304091418
2014-09-19,1515,107011,1019934,9.54,9.55,9.5,9.55,0.02,46,9.527449944432327,9.522757391542692,9.56034847360819,9.97210722507995,10.42195546406054
2014-09-22,1515,82000,780620,9.5,9.54,9.5,9.54,-0.01,35,9.531633296288218,9.525892411262202,9.558579041120522,9.959208501943236,10.415299196407252
2014-09-23,1515,70000,666520,9.49,9.55,9.49,9.55,0.01,36,9.537755530858812,9.530275609214529,9.557833037544825,9.94699332278075,10.408768636434367
2014-09-24,1515,179119,1722402,9.54,9.65,9.54,9.64,0.09,97,9.571837020572541,9.55022549844825,9.564977990801797,9.93782934299625,10.40296660898958
2014-09-25,1515,140966,1358204,9.64,9.67,9.56,9.6,-0.04,49,9.581224680381695,9.559275407821296,9.568023382905988,9.927744884996363,10.396906483638714
2014-09-26,1515,66470,635331,9.51,9.59,9.51,9.58,-0.02,36,9.580816453587797,9.563043515490152,9.569064827870685,9.917364440668113,10.390741151686724
2014-09-29,1515,46141,440507,9.55,9.58,9.48,9.56,-0.02,20,9.573877635725198,9.562490149037398,9.568276581968886,9.906696845424289,10.384471407145693
2014-09-30,1515,167234,1597084,9.51,9.6,9.4,9.6,0.04,94,9.582585090483466,9.569310121939688,9.571035140058548,9.897541715710132,10.378550868223838
2014-10-01,1515,67000,644620,9.6,9.65,9.6,9.65,0.05,34,9.605056726988977,9.583981008859745,9.577901649618674,9.89015241076356,10.373052371105167
2014-10-02,1515,56408,543815,9.54,9.67,9.54,9.66,0.01,33,9.623371151325985,9.597802643612518,9.585040636608355,9.883282189546739,10.367670843776072
2014-10-03,1515,79987,772224,9.66,9.69,9.58,9.68,0.02,42,9.642247434217323,9.612747617501151,9.593297972555455,9.877214064485642,10.362480875143799
2014-10-06,1515,97586,946613,9.7,9.75,9.64,9.75,0.07,45,9.678164956144881,9.637702596137306,9.606924235811501,9.873416629724877,10.357858377972903
2014-10-07,1515,511712,5041730,9.75,10.0,9.65,10.0,0.25,185,9.785443304096587,9.703574851385069,9.641104737045284,9.877195237792792,10.355157560025937
2014-10-08,1515,2772621,29425543,10.05,10.7,10.05,10.7,0.7,819,10.09029553606439,9.884743060224148,9.733182585997868,9.901756573978082,10.357760144478572
2014-10-09,1515,2002575,21055357,10.8,10.8,10.25,10.5,-0.2,794,10.226863690709594,9.996607958365212,9.799862361128488,9.919614586695154,10.35883365282213
2014-10-13,1515,729902,7547705,10.15,10.5,10.15,10.2,-0.3,242,10.217909127139729,10.033588329571536,9.834656938421663,9.92798430052515,10.357634908272528
2014-10-14,1515,324327,3307717,10.2,10.35,10.05,10.35,0.15,133,10.261939418093153,10.091117724194893,9.879469378558909,9.940581784091563,10.357577286323302
2014-10-15,1515,2232845,24089305,10.35,11.05,10.3,10.7,0.35,809,10.407959612062102,10.201823592523095,9.950819867379874,9.963250984566441,10.360161608690673
2014-10-16,1515,1115000,12023500,10.5,11.05,10.4,10.9,0.2,471,10.571973074708069,10.328764757518895,10.033357270216406,9.991213641743562,10.364235860700555
2014-10-17,1515,5100440,58361974,11.05,11.65,10.8,11.25,0.35,1432,10.797982049805379,10.496262074333641,10.139152290197588,10.028789353930321,10.370920873072626
2014-10-20,1515,2631605,29686086,11.6,11.6,10.9,11.3,0.05,942,10.96532136653692,10.642396242636616,10.24009556931084,10.066735940380163,10.3779327910117
2014-10-21,1515,1572369,17571281,11.3,11.45,10.9,11.25,-0.05,617,11.060214244357946,10.752869653066323,10.327913345892506,10.102057255592696,10.384514430324819
2014-10-22,1515,1365965,15203557,11.3,11.3,11.0,11.25,0.0,458,11.123476162905297,10.843256988872445,10.408094794075767,10.136324203186943,10.391046396888404
2014-10-23,1515,3182476,36763171,11.3,11.8,11.05,11.65,0.4,998,11.29898410860353,10.989937536350183,10.516086551112657,10.181508555330616,10.40054793351566
2014-10-24,1515,2228481,25860829,11.75,11.8,11.45,11.7,0.05,646,11.432656072402354,11.11903980246833,10.619035546668078,10.226836658156568,10.41035511892309
2014-10-27,1515,1899793,22166719,11.75,11.85,11.45,11.6,-0.1,662,11.48843738160157,11.206487111110452,10.70433680347955,10.267826608659357,10.419333570855745
2014-10-28,1515,1088300,12649530,11.6,11.8,11.5,11.7,0.1,381,11.558958254401047,11.296216727272187,10.790916211872633,10.310578053176988,10.428998977868154
2014-10-29,1515,1344288,15639533,11.8,11.8,11.45,11.75,0.05,432,11.622638836267365,11.378722776859062,10.874314802144578,10.353545872485137,10.438968796903112
2014-10-30,1515,792000,9287600,11.75,11.8,11.6,11.75,0.0,251,11.665092557511576,11.446227726521052,10.950461341088529,10.395231070321401,10.448863372020824
2014-10-31,1515,839359,9727864,11.75,11.75,11.5,11.65,-0.1,262,11.660061705007717,11.483277230789952,11.011290789689527,10.432686859267031,10.45792855411878
2014-11-03,1515,1623729,18261659,11.55,11.55,11.0,11.5,-0.15,513,11.606707803338479,11.486317734282688,11.053787242760002,10.464546953020253,10.465793244276375
2014-11-04,1515,540608,6088169,11.5,11.5,11.1,11.35,-0.15,203,11.521138535558986,11.461532691685836,11.07954487382435,10.490978387258455,10.472466502810137
2014-11-05,1515,283380,3181505,11.3,11.3,11.15,11.25,-0.1,128,11.43075902370599,11.423072202288411,11.094367058709189,10.51363574883283,10.47833468014742
2014-11-06,1515,492026,5458486,11.3,11.3,11.0,11.1,-0.15,204,11.320506015803993,11.364331801872336,11.094856879691,10.531139159315432,10.483026493882155
2014-11-07,1515,1515881,17564118,11.15,11.8,11.1,11.65,0.55,511,11.43033734386933,11.416271474259183,11.143130194500477,10.564537990380643,10.491833841098138
2014-11-10,1515,599199,6924307,11.6,11.65,11.45,11.65,0.0,214,11.50355822924622,11.458767569848423,11.187205829761306,10.596939841414057,10.500574717769096
2014-11-11,1515,2093137,24593352,11.65,11.95,11.45,11.7,0.05,594,11.56903881949748,11.502628011694163,11.231796627173367,10.62986701032707,10.509626984050083
2014-11-12,1515,607068,7012688,11.8,11.8,11.3,11.6,-0.1,217,11.57935921299832,11.520332009567952,11.263814311766987,10.65882620404865,10.517856214359139
2014-11-13,1515,371520,4254876,11.5,11.55,11.35,11.5,-0.1,147,11.55290614199888,11.516635280555597,11.284352197700294,10.683935869599436,10.525268620288504
2014-11-14,1515,919009,10238350,11.5,11.5,11.0,11.1,-0.4,305,11.401937427999254,11.44088341136367,11.268321571813312,10.696355694387513,10.529606215607082
2014-11-17,1515,1037009,11117196,11.1,11.15,10.45,10.65,-0.45,353,11.15129161866617,11.297086427479366,11.214554478612154,10.694971942316243,10.530514847942122
2014-11-18,1515,587101,6175855,10.7,10.8,10.35,10.45,-0.2,175,10.917527745777447,11.14307071339221,11.148071480471966,10.68765934702322,10.52990718871237
2014-11-19,1515,512493,5339376,10.45,10.55,10.3,10.4,-0.05,201,10.745018497184965,11.007966947320899,11.083021786517882,10.679072500843423,10.528926757099446
2014-11-20,1515,471650,4947490,10.4,10.6,10.4,10.45,0.05,181,10.64667899812331,10.906518411444372,11.027976413777196,10.67223451574362,10.52833108346096
2014-11-21,1515,562966,5831549,10.45,10.5,10.3,10.35,-0.1,174,10.547785998748873,10.805333245727214,10.969021943013962,10.662615574975154,10.526985188491444
2014-11-24,1515,393009,4058992,10.35,10.4,10.25,10.25,-0.1,106,10.448523999165916,10.704363564685902,10.906498295795357,10.650298692140074,10.524894734238678
2014-11-25,1515,404040,4108558,10.3,10.3,10.1,10.1,-0.15,129,10.332349332777277,10.594479280197556,10.836368009204456,10.633871865509027,10.521687981527442
2014-11-26,1515,327921,3313751,10.1,10.2,10.0,10.2,0.1,136,10.288232888518184,10.522755774707091,10.781031660577982,10.620920466538609,10.519260147704594
2014-11-27,1515,206818,2109642,10.1,10.25,10.1,10.25,0.05,69,10.275488592345456,10.473163815669439,10.734854994440767,10.609848213806114,10.517227995646447
2014-11-28,1515,126600,1298320,10.25,10.3,10.2,10.3,0.05,57,10.283659061563638,10.441679485547724,10.697041516663308,10.60059901339399,10.51558853907553
2014-12-01,1515,129793,1327538,10.2,10.3,10.2,10.3,0.0,54,10.289106041042425,10.415919579084502,10.662516167388238,10.591625908516558,10.513961455761752
2014-12-02,1515,113586,1171335,10.3,10.35,10.25,10.35,0.05,46,10.309404027361616,10.403934201069138,10.635340848484914,10.584413194829496,10.512724010812606
2014-12-03,1515,176980,1842642,10.35,10.5,10.3,10.45,0.1,69,10.35626935157441,10.412309800874748,10.619224252964486,10.580400860655482,10.512250622051756
2014-12-04,1515,207244,2133437,10.45,10.45,10.2,10.3,-0.15,78,10.337512901049607,10.39188983707934,10.591465622271922,10.572030685710542,10.510648730564572
2014-12-05,1515,198197,2046088,10.3,10.4,10.25,10.4,0.1,63,10.35834193403307,10.393364412155824,10.574816437726538,10.566895441360973,10.509813645805595
2014-12-08,1515,247864,2565649,10.45,10.45,10.3,10.35,-0.05,63,10.35556128935538,10.385479973582038,10.555267182272056,10.560420950574079,10.508607505082534
2014-12-09,1515,290000,2988500,10.35,10.35,10.25,10.3,-0.05,55,10.337040859570253,10.369938160203485,10.53307003598753,10.552647190855449,10.50703310881776
2014-12-10,1515,415000,4208250,10.2,10.25,10.05,10.05,-0.25,124,10.241360573046835,10.311767585621034,10.491063945901658,10.53764279709857,10.503583802336117
2014-12-11,1515,351289,3537377,10.0,10.25,9.91,10.25,0.2,162,10.244240382031224,10.300537115508119,10.47010186364934,10.529056444946374,10.501669962318486
2014-12-12,1515,376000,3846100,10.25,10.35,10.1,10.35,0.1,120,10.279493588020816,10.309530367233915,10.459658223332006,10.523711476440512,10.500525283357591
2014-12-15,1515,148540,1523857,10.2,10.3,10.2,10.3,-0.05,62,10.286329058680545,10.307797573191385,10.445774899564006,10.5170335219199,10.499011884992628
2014-12-16,1515,145932,1509048,10.3,10.4,10.3,10.35,0.05,82,10.30755270578703,10.315470741702041,10.437446647428006,10.512047446638709,10.497887266992684
2014-12-17,1515,130414,1341758,10.3,10.35,10.25,10.35,0.0,41,10.32170180385802,10.321748788665307,10.429842591129919,10.507210209425613,10.496771136675758
2014-12-18,1515,187560,1936617,10.35,10.35,10.25,10.35,0.0,58,10.331134535905345,10.326885372544341,10.422899757118621,10.502517367353207,10.495663429983866
2014-12-19,1515,317847,3247294,10.35,10.4,10.1,10.15,-0.2,103,10.27075635727023,10.294724395718097,10.399169343456132,10.491994460865051,10.493054649380214
2014-12-22,1515,136665,1395431,10.15,10.25,10.15,10.25,0.1,49,10.263837571513486,10.286592687405715,10.386198096199077,10.484770745615348,10.491220274667912
2014-12-23,1515,97713,998171,10.25,10.25,10.2,10.25,0.0,42,10.259225047675658,10.279939471513767,10.374354783486114,10.477762663656682,10.48939974429306
2014-12-24,1515,502000,5217900,10.25,10.55,10.2,10.5,0.25,165,10.339483365117106,10.319950476693082,10.38528045448732,10.478426464741556,10.489479746222923
2014-12-25,1515,161407,1681332,10.5,10.5,10.35,10.45,-0.05,56,10.376322243411403,10.343595844567067,10.39090824105364,10.47757791355524,10.48918178587407
2014-12-26,1515,131000,1365600,10.45,10.45,10.4,10.4,-0.05,49,10.384214828940936,10.353851145554874,10.391698828788106,10.475262154941651,10.488508715792001
2014-12-27,1515,121000,1253350,10.4,10.45,10.3,10.45,0.05,41,10.406143219293957,10.371332755453988,10.39676849585001,10.474508060764288,10.488218083974703
2014-12-29,1515,471000,4995600,10.45,10.7,10.45,10.6,0.15,187,10.470762146195971,10.412908618098717,10.414440800558705,10.478254088801174,10.48906172107678
2014-12-30,1515,69519,733399,10.6,10.6,10.5,10.55,-0.05,33,10.497174764130648,10.43783432389895,10.42622855703186,10.480395757792184,10.489521632615823
2014-12-31,1515,268226,2834744,10.5,10.7,10.45,10.7,0.15,84,10.564783176087099,10.485500810462778,10.450034769463873,10.48695110830585,10.49111014859608
2015-01-05,1515,280000,2988900,10.65,10.75,10.55,10.75,0.05,83,10.6265221173914,10.533591572196817,10.47611870255397,10.494803314028065,10.493064034267054
2015-01-06,1515,139000,1473450,10.55,10.65,10.55,10.65,-0.1,49,10.634348078260933,10.554756740888305,10.491238815375365,10.49943605092275,10.494248456649943
2015-01-07,1515,306119,3234010,10.55,10.65,10.5,10.65,0.0,85,10.63956538550729,10.572073697090431,10.505044135777506,10.503930497163863,10.495423939995982
2015-01-08,1515,161401,1724489,10.65,10.75,10.6,10.75,0.1,57,10.676376923671526,10.60442393398308,10.526344645709898,10.511275855457479,10.49734526875073
2015-01-09,1515,113162,1212282,10.8,10.8,10.65,10.75,0.0,42,10.70091794911435,10.63089230962252,10.545792937387299,10.518401949324419,10.499252096911102
2015-01-12,1515,241315,2571089,10.75,10.75,10.6,10.7,-0.05,61,10.700611966076233,10.643457344236607,10.559202247179707,10.523822786658018,10.500767175424981
2015-01-13,1515,243920,2593755,10.65,10.75,10.55,10.55,-0.15,75,10.650407977384155,10.626465099829952,10.558402051772775,10.52460419601151,10.501138743912339
2015-01-14,1515,138793,1477555,10.55,10.7,10.55,10.7,0.15,62,10.666938651589437,10.63983508167905,10.570714916836012,10.529839891652957,10.502639583580924
2015-01-15,1515,165842,1760183,10.7,10.7,10.55,10.6,-0.1,57,10.644625767726291,10.632592339555586,10.573261445806793,10.531934223245406,10.50337437917654
2015-01-16,1515,171955,1810127,10.6,10.6,10.45,10.55,-0.05,73,10.613083845150861,10.61757555054548,10.57123871138881,10.532473500163453,10.503726270654452
2015-01-19,1515,182000,1916950,10.55,10.6,10.4,10.55,0.0,44,10.59205589676724,10.605289086809938,10.569391866920219,10.532996679263052,10.504075506347625
2015-01-20,1515,175394,1843437,10.55,10.6,10.45,10.6,0.05,63,10.59470393117816,10.604327434662677,10.572053443709764,10.534996778389528,10.504799464790285
2015-01-21,1515,85394,901337,10.6,10.6,10.5,10.55,-0.05,35,10.57980262078544,10.594449719269463,10.570135752952394,10.535444635751036,10.505140600905076
2015-01-22,1515,158000,1666550,10.55,10.6,10.5,10.55,0.0,52,10.56986841385696,10.58636795212956,10.568384817913056,10.535879124236079,10.50547916240768
2015-01-23,1515,1294504,14154667,10.55,11.2,10.55,11.0,0.45,391,10.713245609237974,10.661573779015095,10.605916572877138,10.549733478736494,10.509211395144225
2015-01-26,1515,602201,6721269,11.0,11.3,11.0,11.15,0.15,259,10.85883040615865,10.750378546466896,10.653228175235649,10.5676518823563,10.514047535558232
2015-01-27,1515,360797,3979217,11.2,11.2,10.95,11.1,-0.05,129,10.939220270772433,10.813946083472915,10.6920778991282,10.58354287094268,10.518469818308736
2015-01-28,1515,256100,2852960,11.1,11.3,11.0,11.1,0.0,130,10.992813513848288,10.86595588647784,10.72754938616053,10.598959501660808,10.522858725340368
2015-01-29,1515,259000,2852150,11.1,11.1,10.9,10.95,-0.15,86,10.978542342565525,10.88123663439096,10.746892917798746,10.609438322506755,10.526082433073649
2015-01-30,1515,186790,2051760,10.95,11.1,10.9,11.0,0.05,61,10.985694895043684,10.902829973592604,10.768902229294508,10.621096880043867,10.52965916942781
2015-02-02,1515,234000,2561450,11.0,11.05,10.8,11.0,0.0,85,10.990463263362455,10.920497251121223,10.788997687616725,10.63240742093808,10.533208911545335
2015-02-03,1515,127499,1396489,11.0,11.05,10.85,11.05,0.05,61,11.010308842241637,10.944043205462819,10.811693540867445,10.64487287105933,10.53710922164688
2015-02-04,1515,138382,1522802,11.05,11.05,10.95,11.05,0.0,50,11.023539228161091,10.963308077196851,10.83241584166158,10.656966218191888,10.540980095445772
2015-02-05,1515,124000,1364900,11.1,11.1,10.9,11.05,0.0,41,11.032359485440727,10.979070244979242,10.851336203256226,10.668698569887653,10.544821755102785
2015-02-06,1515,116000,1269600,11.0,11.0,10.9,11.0,-0.05,29,11.021572990293818,10.982875654983017,10.864263489929598,10.678588164816379,10.548257062611443
2015-02-09,1515,104776,1137557,10.85,10.95,10.8,10.95,-0.05,46,10.997715326862545,10.976898263167923,10.871718838631372,10.686690010642755,10.551289084780413
2015-02-10,1515,139077,1503880,10.9,10.9,10.75,10.85,-0.1,74,10.94847688457503,10.953825851682847,10.869830243967774,10.691564935698194,10.55354350678207
2015-02-11,1515,115000,1227350,10.6,10.8,10.6,10.75,-0.1,43,10.882317923050019,10.91676660592233,10.859410222753185,10.69330926597586,10.555026197296922
2015-02-12,1515,330100,3509210,10.65,10.75,10.55,10.55,-0.2,69,10.771545282033346,10.850081768481907,10.832504985992038,10.689031377439267,10.554988263732417
2015-02-13,1515,358729,3865496,10.55,11.0,10.55,11.0,0.45,101,10.847696854688897,10.877339628757923,10.847069769818818,10.698314022888841,10.558346842874059
2015-02-24,1515,152271,1658503,11.0,11.0,10.85,10.85,-0.15,49,10.848464569792597,10.872368787165573,10.847324572443268,10.702841962504099,10.560547998776896
2015-02-25,1515,176525,1919645,10.85,10.95,10.8,10.95,0.1,52,10.882309713195065,10.886483553135468,10.85625287049168,10.710219814369648,10.563487259163486
2015-02-26,1515,164000,1781900,10.85,10.95,10.8,10.95,0.0,46,10.904873142130043,10.898031998019928,10.864404794796751,10.717377431851151,10.566404336452818
2015-03-02,1515,58102,631411,10.85,10.9,10.85,10.9,-0.05,28,10.903248761420029,10.898389816561759,10.867500030031817,10.722828851795892,10.568922039573929
2015-03-03,1515,117793,1278654,10.9,10.95,10.8,10.9,0.0,41,10.902165840946687,10.898682577186893,10.870326114376876,10.728117542787059,10.57142074116205
2015-03-04,1515,130612,1423969,10.95,10.95,10.85,10.95,0.05,68,10.918110560631124,10.908013017698368,10.877254278344104,10.734740899718789,10.574277943115545
2015-03-05,1515,112672,1222955,10.95,10.95,10.75,10.9,-0.05,36,10.912073707087416,10.906556105389573,10.879232167183748,10.739674007189869,10.576736222790144
2015-03-06,1515,120000,1303250,10.9,10.9,10.8,10.9,0.0,60,10.908049138058278,10.905364086227832,10.88103806568951,10.744459857721514,10.579175949410596
2015-03-09,1515,193000,2079300,10.85,10.85,10.7,10.75,-0.15,60,10.855366092038851,10.877116070550045,10.869643451281727,10.744625235102962,10.580465187528251
2015-03-10,1515,134400,1440599,10.75,10.75,10.7,10.7,-0.05,33,10.803577394692567,10.844913148631855,10.854891846822445,10.743293138532724,10.58136733705634
2015-03-11,1515,491505,5362953,10.7,11.2,10.7,11.0,0.3,172,10.869051596461711,10.873110757971517,10.867509947098755,10.750956029919807,10.584526828852141
2015-03-12,1515,111091,1218286,11.0,11.05,10.85,10.9,-0.1,57,10.879367730974474,10.877999711067606,10.870335169090168,10.755405103653544,10.58690775844571
2015-03-13,1515,95000,1033200,10.9,10.9,10.8,10.85,-0.05,37,10.869578487316316,10.872908854509859,10.86856689351711,10.758228831902692,10.588893360268761
2015-03-16,1515,134001,1454660,10.8,10.95,10.8,10.95,0.1,43,10.896385658210876,10.886925426417157,10.875648033211275,10.763953344383209,10.591618693398809
2015-03-17,1515,79844,868606,10.95,10.95,10.8,10.85,-0.1,37,10.880923772140584,10.88021171252313,10.873417769453773,10.766521901267293,10.5935687409958
2015-03-18,1515,154126,1666309,10.8,10.9,10.75,10.9,0.05,52,10.88728251476039,10.88380958297347,10.875729267762141,10.770506322124985,10.595881429743
2015-03-19,1515,207987,2249259,10.9,10.9,10.75,10.85,-0.05,60,10.87485500984026,10.877662386069202,10.87349194013065,10.772879267733195,10.59779930574494
2015-03-20,1515,148242,1592926,10.8,10.8,10.7,10.7,-0.15,53,10.816570006560173,10.84536013405662,10.858405684467115,10.770703767203846,10.59857063173932
2015-03-23,1515,144793,1551284,10.7,10.75,10.7,10.75,0.05,43,10.79438000437345,10.828021927864507,10.848979103209105,10.77008574430224,10.599713494896003
2015-03-24,1515,106954,1142557,10.75,10.75,10.65,10.65,-0.1,36,10.746253336248966,10.795654304616415,10.83167657249527,10.76650109521859,10.600093015689241
2015-03-25,1515,3390335,38272849,10.7,11.35,10.7,11.35,0.7,780,10.947502224165977,10.896444431049794,10.876748174886986,10.78391897297326,10.60575269104253
2015-03-26,1515,1248163,13940172,11.35,11.45,10.85,11.15,-0.2,461,11.015001482777318,10.942545443586194,10.900509203157682,10.794846764824804,10.609860217902588
2015-03-27,1515,504196,5583506,11.3,11.3,10.9,11.1,-0.05,194,11.043334321851546,10.971173544752341,10.917856228970058,10.803955816621079,10.61355938606936
2015-03-30,1515,450800,4952479,11.1,11.1,10.9,10.9,-0.2,140,10.995556214567697,10.958232900251916,10.916303513407444,10.806822807169704,10.615721202023554
2015-03-31,1515,404411,4422528,10.95,11.1,10.85,11.0,0.1,116,10.997037476378464,10.965826918387931,10.923581468763318,10.812589290537773,10.618621419366773
2015-04-01,1515,358011,3900868,10.95,11.0,10.85,10.85,-0.15,92,10.94802498425231,10.944767478681035,10.917183080175203,10.81370602813366,10.620367672805514
2015-04-02,1515,147833,1608536,10.85,10.95,10.8,10.95,0.1,67,10.948683322834873,10.945718846193573,10.92003672537736,10.81777450490579,10.622855463954153
2015-04-07,1515,171034,1883474,10.9,11.15,10.9,11.0,0.05,76,10.965788881889916,10.95558814688565,10.926990053605415,10.823214071923527,10.625701837811103
2015-04-08,1515,155516,1704499,11.0,11.0,10.9,11.0,0.0,56,10.977192587926611,10.963663029270078,10.933338744596249,10.828491263806407,10.628526729601209
2015-04-09,1515,217326,2396667,11.0,11.1,10.95,11.0,0.0,76,10.98479505861774,10.970269751220973,10.939135375500923,10.83361092757338,10.631330301453275
2015-04-10,1515,401068,4349930,11.0,11.0,10.7,10.75,-0.25,145,10.906530039078493,10.930220705544432,10.922688821109539,10.8311150789891,10.632225921819666
2015-04-13,1515,257077,2783984,10.75,10.9,10.75,10.9,0.15,93,10.904353359385663,10.924726031809081,10.920715880143492,10.833171345287933,10.634246858258763
2015-04-14,1515,167721,1826369,10.9,10.95,10.8,10.95,0.05,72,10.919568906257108,10.929321298752885,10.923262325348405,10.836658767816651,10.636629900837942
2015-04-15,1515,217664,2380135,10.9,11.0,10.9,10.95,0.0,75,10.929712604171405,10.933081062615997,10.9255873405355,10.840042088180333,10.638994958190109
2015-04-16,1515,257902,2818133,10.95,11.0,10.85,10.9,-0.05,92,10.919808402780937,10.927066323958543,10.923362354401979,10.84183187659286,10.64096480756226
2015-04-17,1515,628090,6755925,10.9,10.9,10.7,10.85,-0.05,157,10.89653893518729,10.91305426505699,10.91698301923659,10.842075701172178,10.642542431656128
2015-04-20,1515,104864,1133838,10.85,10.85,10.75,10.75,-0.1,35,10.847692623458194,10.883408035046628,10.902462756694277,10.839327172778978,10.643353432171931
2015-04-21,1515,307135,3273886,10.75,10.8,10.55,10.65,-0.1,94,10.781795082305463,10.840970210492696,10.880509473503471,10.83367561538259,10.643403594947992
2015-04-22,1515,234365,2479148,10.6,10.65,10.5,10.6,-0.05,81,10.721196721536975,10.797157444948569,10.856117345372734,10.826700223878632,10.643076020646498
2015-04-23,1515,149751,1591209,10.6,10.7,10.5,10.7,0.1,68,10.714131147691317,10.77949245495792,10.842541924035975,10.82291812764345,10.643505635585015
2015-04-24,1515,207000,2201350,10.7,10.7,10.55,10.55,-0.15,93,10.659420765127544,10.73776655405648,10.817103495858934,10.814771317863048,10.64279993267494
2015-04-27,1515,239030,2521865,10.55,10.6,10.5,10.6,0.05,75,10.639613843418363,10.712718089682575,10.798224931001636,10.808360233747733,10.642476914315129
2015-04-28,1515,181595,1920826,10.6,10.65,10.5,10.6,0.0,57,10.626409228945576,10.69222389155847,10.780987980479754,10.80214052527765,10.642156333829732
2015-04-29,1515,186619,1977161,10.6,10.65,10.55,10.65,0.05,79,10.63427281929705,10.684546820366021,10.769597721307601,10.797599017060406,10.642215531310262
2015-04-30,1515,167806,1796923,10.7,10.75,10.7,10.75,0.1,73,10.672848546198034,10.69644739848129,10.76789357162868,10.796178150879499,10.643028998998487
2015-05-04,1515,182187,1960848,10.75,10.8,10.65,10.8,0.05,79,10.715232364132023,10.715275144211965,10.770685434965316,10.796292235927872,10.644213685798498
2015-05-05,1515,116627,1243695,10.8,10.8,10.6,10.65,-0.15,41,10.693488242754682,10.703406936173426,10.760191049316157,10.791925303512114,10.644257356094359
2015-05-06,1515,267814,2826677,10.6,10.65,10.5,10.65,0.0,88,10.678992161836454,10.693696584141895,10.75060921894084,10.787688727287872,10.64430069680308
2015-05-07,1515,93000,988800,10.65,10.7,10.6,10.6,-0.05,48,10.652661441224303,10.67666084157064,10.737512765119897,10.782086078712114,10.643966351921549
2015-05-08,1515,543586,5566956,10.6,10.6,10.0,10.25,-0.35,191,10.518440960816202,10.599086143103252,10.695120350761645,10.766202912183394,10.64099302096365
2015-05-11,1515,650518,6387778,10.25,10.25,9.55,9.79,-0.46,215,10.2756273072108,10.451979571629932,10.616414233304111,10.737062526745083,10.63457043212619
2015-05-12,1515,166586,1627663,9.75,9.84,9.67,9.84,0.05,75,10.130418204807201,10.340710558606308,10.54889995214723,10.710284540872095,10.628573674147878
2015-05-13,1515,188261,1836301,9.72,9.78,9.71,9.75,-0.09,62,10.003612136538134,10.233308638859706,10.47943039109095,10.681619330696808,10.621942929437328
2015-05-14,1515,79491,772865,9.75,9.76,9.69,9.69,-0.06,44,9.89907475769209,10.134525249976123,10.41078427012652,10.652018753661082,10.614909397894404
2015-05-15,1515,192034,1856512,9.69,9.69,9.62,9.69,0.0,52,9.829383171794726,10.053702477253191,10.34810737707204,10.623301775939856,10.607928949608409
2015-05-18,1515,516007,4834055,9.56,9.64,9.25,9.28,-0.41,116,9.646255447863151,9.913029299570793,10.25522847471795,10.583203215464039,10.597906844328346
2015-05-19,1515,378201,3477789,9.22,9.31,9.1,9.31,0.03,133,9.534170298575434,9.80338760873974,10.173034694307693,10.545197149330784,10.588186792673037
2015-05-20,1515,418395,3830948,9.29,9.29,9.1,9.18,-0.13,129,9.416113532383623,9.690044407150696,10.086683851324416,10.504444995619417,10.577558967822675
2015-05-21,1515,241420,2195552,9.1,9.18,9.02,9.16,-0.02,95,9.330742354922416,9.59367269675966,10.006102646861423,10.464312309183017,10.566860409574957
2015-05-22,1515,186313,1717361,9.14,9.28,9.13,9.28,0.12,86,9.313828236614944,9.536641297348812,9.942963286264778,10.428959702938748,10.55714825554043
