date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-13,8462,222513,30557807,139.0,140.0,136.0,138.0,2.0,285,135.92291197867436,134.51413308769096,138.23693966986835,159.91995644191314,188.63225523251688
2020-04-14,8462,343627,48326288,138.5,142.5,138.0,142.5,4.5,360,138.11527465244959,135.96610888992896,138.60764056814065,159.39995774215456,188.2840872684979
2020-04-15,8462,642019,95524350,144.5,151.5,144.5,148.5,6.0,636,141.57684976829972,138.24499818266915,139.46784573612842,159.0745858692544,187.98383000609414
2020-04-16,8462,290797,42285159,145.5,147.5,143.5,146.0,-2.5,396,143.05123317886648,139.65499851309295,140.03585915037812,158.68429972390354,187.66697091170852
2020-04-17,8462,402449,58739814,151.0,151.0,142.0,144.0,-2.0,477,143.36748878591098,140.44499878343967,140.38056705034523,158.2459624187124,187.33740886709185
2020-04-20,8462,607835,85695745,141.5,146.5,133.0,146.5,2.5,541,144.4116591906073,141.54590809554156,140.91269165466304,157.89533667487024,187.02920200771757
2020-04-21,8462,417116,59846588,145.0,148.5,141.0,142.5,-4.0,502,143.77443946040486,141.71937935089764,141.05071846730104,157.43577438606815,186.6931325586027
2020-04-22,8462,138547,19459721,139.0,142.0,137.5,142.0,-0.5,215,143.1829596402699,141.77040128709808,141.13326468753573,156.9750050014094,186.35582589778306
2020-04-23,8462,168731,24085033,142.0,146.0,140.5,142.0,0.0,244,142.78863976017993,141.8121465076257,141.2086329755761,156.52798992674045,186.0210649476111
2020-04-24,8462,131336,18391376,142.0,142.0,139.0,140.0,-2.0,261,141.8590931734533,141.48266532442102,141.10353445596078,156.0346170931064,185.67373615555366
2020-04-27,8462,248505,35490468,141.5,145.5,140.0,144.5,4.5,287,142.73939544896885,142.03127162907174,141.39887928587723,155.69030016495395,185.36299097702118
2020-04-28,8462,864114,131524170,148.0,158.5,146.0,154.0,9.5,777,146.49293029931258,144.2074040601496,142.49462891319226,155.63984344361205,185.12628915832667
2020-04-29,8462,961105,156233468,154.5,167.5,154.5,165.5,11.5,987,152.82862019954172,148.0787851401224,144.49509596421902,155.93417647514602,184.9781662212827
2020-04-30,8462,1134424,194179080,169.5,178.0,167.5,168.0,2.5,1062,157.8857467996945,151.70082420555468,146.53900066298257,156.29435031170883,184.85002911772585
2020-05-04,8462,531796,87526228,158.5,171.0,158.0,167.0,-1.0,598,160.92383119979633,154.48249253181746,148.31821799663626,156.61392194419514,184.71531191683735
2020-05-05,8462,405798,68825862,170.0,172.5,167.0,169.0,2.0,472,163.6158874665309,157.12203934421427,150.11663382301572,156.98365561750276,184.5967057891631
2020-05-06,8462,305536,51654418,167.5,171.0,166.0,170.0,1.0,308,165.74392497768727,159.46348673617533,151.84562218623174,157.37220321101015,184.4865419718864
2020-05-07,8462,328297,55298693,170.5,171.5,167.0,168.0,-2.0,429,166.49594998512484,161.01558005687073,153.25035069177682,157.68945087635313,184.36211524002312
2020-05-08,8462,263035,43904345,169.0,169.5,164.0,165.0,-3.0,377,165.99729999008323,161.7400200465306,154.2720593272745,157.90767622332766,184.2159860684003
2020-05-11,8462,211577,35207436,166.0,167.5,165.5,167.0,2.0,300,166.33153332672217,162.6963800380705,155.3788367770767,158.17908887337757,184.08605409807274
2020-05-12,8462,844518,147332686,168.0,180.0,168.0,176.5,9.5,804,169.72102221781478,165.20612912205766,157.21545966602656,158.725981742829,184.0288008595967
2020-05-13,8462,253162,44276850,176.5,176.5,173.5,174.5,-2.0,326,171.31401481187652,166.8959238271381,158.7184631733286,159.19684795946097,183.95688538141107
2020-05-14,8462,460548,81813448,174.5,183.0,172.5,176.0,1.5,479,172.87600987458435,168.55121040402207,160.2212055060826,159.69843458753675,183.89683341626835
2020-05-15,8462,310307,55651760,183.0,183.0,177.0,179.0,3.0,334,174.91733991638958,170.4509903305635,161.8541441577276,160.27460071925208,183.85987618293802
2020-05-18,8462,709610,132462180,180.0,191.0,180.0,187.5,8.5,694,179.1115599442597,173.55081027046106,164.08421857879478,161.08729920524456,183.88734881551963
2020-05-19,8462,1155104,225365468,192.0,200.0,188.5,192.0,4.5,1068,183.40770662950646,176.9052084031045,166.5116778328126,162.0100663931477,183.94857637162892
2020-05-20,8462,1163230,231688102,193.5,202.0,193.5,200.5,8.5,1024,189.1051377530043,181.19517051163095,169.4671841082202,163.1590196351433,184.07349277637135
2020-05-21,8462,474462,95260121,202.5,205.0,198.5,201.0,0.5,483,193.0700918353362,184.7960486004253,172.20916809880976,164.28860113857186,184.20124000070064
2020-05-22,8462,358153,70611205,199.5,201.0,194.5,196.5,-4.5,407,194.2133945568908,186.92403976398435,174.32141435108716,165.25013543294284,184.29406083088404
2020-05-25,8462,230735,45322418,198.5,200.0,194.0,196.5,0.0,261,194.97559637126054,188.66512344325992,176.24998701621,166.18296721106395,184.3861811265
2020-05-26,8462,498849,98393055,198.0,201.5,193.0,193.5,-3.0,508,194.4837309141737,189.54419190812175,177.74998814523522,166.99840102565906,184.45496466516792
2020-05-27,8462,239904,47026088,196.5,199.0,193.5,196.0,2.5,260,194.98915394278245,190.71797519755415,179.33694569782347,167.86412039802744,184.5420970073176
2020-05-28,8462,159959,31388437,199.0,199.0,194.0,195.5,-0.5,195,195.15943596185497,191.5874342525443,180.74242868062143,168.68907202793707,184.62479816197936
2020-05-29,8462,376581,76402105,197.0,207.0,193.5,207.0,11.5,332,199.10629064123665,194.3897189338999,183.02569575187175,169.8326818181479,184.79366760981347
2020-06-01,8462,388865,78990595,205.0,206.0,201.5,202.5,-4.5,415,200.23752709415777,195.86431549137265,184.71911351257856,170.80782564447185,184.9273003070979
2020-06-02,8462,182172,36744072,201.5,203.5,200.5,201.0,-1.5,224,200.4916847294385,196.79807631112308,186.13484277235435,171.70908458045776,185.0486037010066
2020-06-03,8462,202868,41236765,201.0,206.0,201.0,202.5,1.5,225,201.161123152959,197.8347897091007,187.5578999225844,172.6282163840262,185.18031235231976
2020-06-04,8462,124920,25329260,204.0,205.0,201.0,203.0,0.5,171,201.77408210197265,198.77391885290058,188.90069123366402,173.53483679047318,185.3148005609815
2020-06-05,8462,236708,47944363,204.0,204.5,201.0,201.5,-1.5,282,201.6827214013151,199.269569970555,189.99628330030194,174.36961778180233,185.43695300957785
2020-06-08,8462,348389,71155856,202.5,208.5,201.0,204.0,2.5,378,202.45514760087673,200.12964815772682,191.21399779592787,175.25410680324106,185.5770514774301
2020-06-09,8462,326829,66147034,205.5,206.0,200.5,200.5,-3.5,360,201.80343173391782,200.19698485632193,192.02147624845588,176.00771555538313,185.68967750401555
2020-06-10,8462,276166,55067106,201.5,202.0,197.5,199.5,-1.0,318,201.03562115594522,200.07026033699069,192.67178266163364,176.7089777776105,185.79390635304185
2020-06-11,8462,454486,88509284,198.0,201.0,192.0,192.0,-7.5,562,198.0237474372968,198.60294027571965,192.61336677801333,177.16542620215944,185.8407447956604
2020-06-12,8462,462386,86938568,184.0,196.5,179.0,192.5,0.5,471,196.1824982915312,197.49331477104334,192.60350879731652,177.62317467373677,185.8910033255045
2020-06-15,8462,203455,38584110,191.0,191.5,187.5,190.0,-2.5,317,194.12166552768747,196.13089390358093,192.37711672798466,177.99263214616255,185.92201462116108
2020-06-16,8462,212534,40803028,190.0,195.0,190.0,190.5,0.5,286,192.91444368512498,195.10709501202075,192.21388918642077,178.3659864104562,185.9565654542089
2020-06-17,8462,127072,24197324,192.0,192.5,189.5,190.5,0.0,172,192.10962912341665,194.26944137347152,192.06485534412332,178.7281957713381,185.99085552625263
2020-06-18,8462,90462,17182780,192.0,192.0,189.5,190.0,-0.5,165,191.4064194156111,193.49317930556762,191.8853027055039,179.06466753935786,186.0211132203941
2020-06-19,8462,159686,30138654,190.0,191.0,187.0,187.0,-3.0,241,189.93761294374073,192.31260125000986,191.46049377459053,179.30154313519793,186.02850104514584
2020-06-22,8462,145770,27344260,187.0,190.5,185.5,187.0,0.0,274,188.9584086291605,191.34667375000808,191.0726247507131,179.53134781772934,186.03583311272965
2020-06-23,8462,176729,32937552,187.0,188.0,185.0,186.5,-0.5,222,188.138939086107,190.4654603409157,190.67500520717283,179.73936728585682,186.03933625904867
2020-06-24,8462,186675,34485050,186.5,186.5,183.5,184.5,-2.0,358,186.925959390738,189.38083118802194,190.13804823263607,179.88147572508498,186.0277186269049
2020-06-29,8462,467006,83434580,182.5,182.5,176.5,177.5,-7.0,573,183.78397292715866,187.22068006292704,189.03908751675468,179.8103868974705,185.9633584863245
2020-06-30,8462,162330,29643220,179.5,184.5,179.5,184.0,6.5,223,183.8559819514391,186.63510186966758,188.60090599355863,179.93544997515795,185.94854068642772
2020-07-01,8462,127872,23756619,185.0,187.0,184.0,185.0,1.0,154,184.2373213009594,186.3378106206371,188.28778373324917,180.08663057291443,185.9413818887943
2020-07-02,8462,152025,27935599,185.0,186.0,182.5,183.0,-2.0,255,183.82488086730626,185.73093596233946,187.82797645209706,180.17359682446923,185.91918278019963
2020-07-03,8462,128090,23908920,185.0,187.5,185.0,187.0,4.0,165,184.8832539115375,185.96167487827773,187.7559784997408,180.37737005358954,185.92733989129246
2020-07-06,8462,423909,82138982,188.5,198.0,188.5,198.0,11.0,416,189.25550260769168,188.15046126404542,188.6467629780242,180.90341870870628,186.01845430720724
2020-07-07,8462,289598,56829208,200.5,201.0,193.0,196.0,-2.0,333,191.5036684051278,189.57765012512806,189.28617489297864,181.35406292635685,186.0937867275302
2020-07-08,8462,97279,18983184,194.5,196.0,194.0,195.0,-1.0,145,192.6691122700852,190.5635319205593,189.78302925011093,181.76140433154023,186.16100343147335
2020-07-09,8462,108246,21104470,196.0,197.5,192.0,193.5,-1.5,159,192.94607484672346,191.09743520773034,190.10624409792737,182.11181017238977,186.2163920848207
2020-07-10,8462,178850,34251112,194.0,194.5,188.5,192.0,-1.5,249,192.6307165644823,191.26153789723392,190.27091852419457,182.40698001799007,186.26004195587868
2020-07-13,8462,184441,35845819,194.0,197.0,192.5,193.5,1.5,229,192.92047770965488,191.66853100682775,190.55170821774286,182.73811494282617,186.3146831486645
2020-07-14,8462,204032,38920644,195.0,195.0,189.0,190.0,-3.5,274,191.9469851397699,191.36516173285906,190.50373359011303,182.9548876311,186.34249686075006
2020-07-15,8462,306460,58955780,193.0,195.0,189.0,192.5,2.5,286,192.13132342651326,191.57149596324834,190.67732197358146,183.23981635852985,186.38896858255572
2020-07-16,8462,611186,119781642,193.5,197.5,193.5,196.5,4.0,569,193.58754895100884,192.4675876062941,191.18364180196568,183.63564273588716,186.46527825363077
2020-07-17,8462,644906,116484922,183.0,184.0,178.0,179.5,0.0,699,188.89169930067257,190.10984440514972,190.16767294962082,183.51219071392038,186.41271011586753
2020-07-20,8462,208598,37050542,179.5,180.0,175.5,178.0,-1.5,321,185.26113286711504,187.9080545133043,189.1096144322625,183.3476477075347,186.34921796404967
2020-07-21,8462,97718,17705176,179.0,182.0,179.0,182.0,4.0,123,184.1740885780767,186.8338627836126,188.49138709032664,183.30741941775753,186.31639367752854
2020-07-22,8462,72148,13088856,182.5,183.0,180.5,181.0,-1.0,107,183.11605905205113,185.7731604593194,187.83996212595042,183.2385412261827,186.2762699516604
2020-07-23,8462,94537,16965420,182.0,182.0,178.5,179.5,-1.5,148,181.91070603470075,184.63258583035224,187.1147480280417,183.126942980625,186.22512829164788
2020-07-24,8462,169311,30039002,180.5,180.5,176.0,178.0,-1.5,271,180.60713735646718,183.42666113392457,186.3221612429946,182.9738999065765,186.16305185171092
2020-07-27,8462,186409,32590484,176.0,177.0,173.5,174.5,-3.5,328,178.57142490431144,181.8036318368474,185.29414722186465,182.72094767055927,186.07502881886782
2020-07-28,8462,247332,42318104,174.5,174.5,170.0,170.5,-4.0,432,175.88094993620763,179.7484260483297,184.00769963735468,182.35614326248287,185.9574814315556
2020-07-29,8462,176942,31002792,170.0,177.5,170.0,175.5,5.0,198,175.75396662413843,178.9759849486334,183.26789966888904,182.15148226957294,185.87855704339293
2020-07-30,8462,26365,4624105,175.0,176.5,174.5,175.0,-0.5,49,175.5026444160923,178.25307859433642,182.54895187159434,181.93800518689912,185.7964547260843
2020-07-31,8462,53087,9296899,174.0,176.0,173.5,175.5,0.5,67,175.50176294406154,177.7525188499116,181.93599953493396,181.7458259275887,185.71874563381198
2020-08-03,8462,281408,47899176,172.5,173.0,169.0,170.5,-5.0,463,173.83450862937437,176.43387905901858,180.94156479276577,181.41012963124277,185.6038871761983
2020-08-04,8462,82256,14104145,172.0,172.5,170.5,171.5,1.0,171,173.05633908624958,175.53681013919703,180.12055915861222,181.11430486613105,185.49744274467983
2020-08-05,8462,47950,8232850,171.5,173.0,171.0,172.0,0.5,96,172.7042260574997,174.8937537502521,179.41442357960247,180.842236064157,185.39557525226715
2020-08-06,8462,66412,11407061,172.5,173.5,171.0,171.5,-0.5,148,172.30281737166646,174.27670761384263,178.72621283355008,180.56336334582394,185.2907029862123
2020-08-07,8462,351368,58656222,165.0,170.0,163.5,170.0,-1.5,438,171.53521158111099,173.4991244113258,177.96741171758921,180.24803906684411,185.1753014542409
2020-08-10,8462,107303,18208813,170.0,172.0,167.0,170.0,0.0,169,171.02347438740733,172.86291997290292,177.27459330736406,179.94212745290847,185.06077087722775
2020-08-11,8462,330942,58393202,172.0,179.5,171.5,176.5,6.5,319,172.8489829249382,173.52420725055694,177.20723736759328,179.8393773796873,184.9961612857015
2020-08-12,8462,184900,31957200,174.5,177.5,170.0,172.5,-4.0,287,172.73265528329213,173.33798775045568,176.79791237910692,179.62029148775633,184.90185063448865
2020-08-13,8462,39536,6836300,173.5,173.5,172.0,173.5,1.0,63,172.98843685552808,173.3674445231001,176.51113738961936,179.4375962194651,184.81579893158684
2020-08-14,8462,52761,9100153,173.5,173.5,171.5,173.0,-0.5,109,172.99229123701872,173.30063642799098,176.20582109486986,179.24542916813778,184.72662309059373
2020-08-17,8462,30247,5247478,174.0,174.0,173.0,173.5,0.5,70,173.16152749134582,173.33688435017444,175.9705323040116,179.07392381983516,184.64189385972134
2020-08-18,8462,47673,8263259,173.5,174.0,173.0,173.0,-0.5,85,173.10768499423054,173.27563265014274,175.71222514714103,178.89261266103412,184.55403050983665
2020-08-19,8462,103862,17758764,173.0,173.5,168.0,171.0,-2.0,191,172.40512332948703,172.8618812592077,175.30246643869398,178.6570122830928,184.45173593995108
2020-08-20,8462,199226,33399920,170.5,170.5,166.5,168.0,-3.0,353,170.9367488863247,171.97790284844268,174.66746935706843,178.33889251344823,184.32757189512125
2020-08-21,8462,79393,13524894,170.0,171.0,169.0,171.0,3.0,121,170.95783259088313,171.800102330544,174.3485589781929,178.11982109513633,184.2269864468562
2020-08-24,8462,121666,20617720,171.5,171.5,168.5,169.0,-2.0,289,170.30522172725543,171.29099281589964,173.88346689313263,177.84758762960988,184.11206579442708
2020-08-25,8462,68331,11758586,171.0,173.0,171.0,171.5,2.5,114,170.7034811515036,171.32899412209972,173.67620890242546,177.65810740186032,184.016880392205
2020-08-26,8462,29640,5088720,172.0,173.0,170.0,171.5,0.0,66,170.96898743433573,171.36008609989977,173.4869733456928,177.47428330031224,183.92241337037703
2020-08-27,8462,46542,7984989,172.5,172.5,171.0,172.0,0.5,81,171.31265828955716,171.4764340817362,173.35767131563256,177.31087185851186,183.83243289211003
2020-08-28,8462,29200,4999600,173.0,173.0,170.5,171.5,-0.5,59,171.37510552637144,171.48071879414778,173.1961346794906,177.13741299706373,183.73935792688656
2020-08-31,8462,70820,12098540,170.5,171.5,170.0,171.5,0.0,107,171.41673701758097,171.4842244679391,173.04864470736098,176.96913201207676,183.6469854142308
2020-09-01,8462,30240,5185896,171.0,172.0,171.0,171.5,0.0,56,171.444491345054,171.48709274649562,172.91397995019915,176.80587434007447,183.55531005261398
2020-09-02,8462,20624,3529513,172.0,172.0,170.5,171.0,-0.5,75,171.29632756336932,171.39853042895095,172.7475469110514,176.6325646582812,183.4605529956131
2020-09-03,8462,34788,5922248,171.0,171.0,169.5,170.5,-0.5,87,171.0308850422462,171.23516126005077,172.55210804922083,176.44950302669073,183.3627375013066
2020-09-04,8462,52898,8949597,168.0,170.0,168.0,169.5,-1.0,114,170.52059002816415,170.91967739458698,172.28670734928858,176.24205517514773,183.25811306733448
2020-09-07,8462,43055,7265306,169.5,169.5,168.0,168.5,-1.0,130,169.8470600187761,170.47973605011663,171.95742844935043,176.01094905051644,183.14673108192062
2020-09-08,8462,31846,5379889,169.5,170.0,168.0,168.5,0.0,105,169.39804001251738,170.11978404100452,171.656782497233,175.78674161617266,183.0361897152646
2020-09-09,8462,38885,6524065,167.0,168.0,167.0,168.0,-0.5,113,168.9320266750116,169.7343687608219,171.33880141051708,175.5543015679287,182.92270903816828
2020-09-10,8462,73135,12284180,167.5,168.5,167.5,168.0,0.0,222,168.6213511166744,169.41902898612702,171.0484708530808,175.32880002858752,182.8100848190123
2020-09-11,8462,103290,17518510,168.5,171.5,168.0,168.0,0.0,175,168.41423407778294,169.1610237159221,170.78338643107378,175.11002987848045,182.69831059396316
2020-09-14,8462,79785,13371247,168.5,168.5,167.0,167.0,-1.0,205,167.94282271852197,168.7681103130272,170.4543963066326,174.8679394343467,182.57983277815967
2020-09-15,8462,130126,21557949,167.5,167.5,164.5,165.5,-1.5,336,167.12854847901465,168.17390843793135,170.02357923649063,174.58829945123188,182.45092837983393
2020-09-16,8462,50712,8458463,166.0,167.5,166.0,167.0,1.5,100,167.08569898600976,167.96047054012564,169.76065930288274,174.36178304970255,182.33431759960877
2020-09-17,8462,64967,10781488,167.0,167.0,165.5,165.5,-1.5,185,166.55713265733985,167.5131122601028,169.3901671895886,174.097252212398,182.20726614602683
2020-09-18,8462,46891,7802297,166.5,166.5,166.0,166.5,1.0,116,166.53808843822657,167.3289100309932,169.1388483035374,173.8704685642667,182.08872074115115
2020-09-21,8462,71477,11838904,166.5,166.5,165.0,166.0,-0.5,185,166.35872562548437,167.08729002535807,168.86590497279502,173.63552920413935,181.96729643367075
2020-09-22,8462,127328,20785931,165.5,165.5,162.0,164.0,-2.0,292,165.5724837503229,166.52596456620205,168.44278280124763,173.34790146670235,181.8316941964355
2020-09-23,8462,241972,38820964,164.0,164.0,158.5,160.5,-3.5,444,163.8816558335486,165.4303346450744,167.75210603592174,172.96438201993513,181.67070027797183
2020-09-24,8462,227414,35388176,158.0,158.0,153.0,155.5,-5.0,463,161.08777055569905,163.62481925506086,166.686705511059,172.44305718351916,181.4731855588928
2020-09-25,8462,116854,18077129,155.0,157.0,153.0,155.0,-0.5,286,159.05851370379938,162.05667029959525,165.67047024922778,171.92236890938426,181.27338793203322
2020-09-28,8462,88701,13650356,155.5,155.5,152.0,155.0,0.0,293,157.7056758025329,160.7736393360325,164.74260327103406,171.41722356880564,181.07509821179147
2020-09-29,8462,85370,13154850,155.0,156.0,153.0,153.5,-1.5,258,156.30378386835528,159.45115945675386,163.76498559529196,170.88238107421444,180.86698426302323
2020-09-30,8462,105655,16404680,154.0,156.0,153.0,155.5,2.0,185,156.03585591223685,158.73276682825315,163.04629119570134,170.42320551976027,180.6755353251891
2020-10-05,8462,95165,14812981,155.5,156.5,154.5,155.5,0.0,114,155.85723727482457,158.14499104129803,162.39009196129254,169.9777366982749,180.48553128499898
2020-10-06,8462,103177,16320497,156.0,159.5,156.0,159.0,3.5,149,156.90482484988306,158.30044721560748,162.09530135596276,169.65004306549056,180.32337633190465
2020-10-07,8462,85543,13715009,158.5,162.5,157.5,162.0,3.0,141,158.6032165665887,158.9730931764061,162.08701428153122,169.4216835709983,180.18508669921104
2020-10-08,8462,134847,21970214,163.5,165.0,160.5,162.0,0.0,186,159.73547771105913,159.523439871605,162.07944782226764,169.20014077783418,180.0478407618585
2020-10-12,8462,122018,19409362,163.0,163.5,157.5,159.0,-3.0,324,159.4903184740394,159.42826898585864,161.8116697507661,168.89565896357047,179.88898913346713
2020-10-13,8462,43415,6892900,160.5,160.5,157.0,159.5,0.5,106,159.49354564935962,159.4413109884298,161.61065498982992,168.6151915318221,179.73510997019568
2020-10-14,8462,61936,9957068,158.5,162.0,158.5,161.0,1.5,70,159.99569709957308,159.72470899053346,161.55755455593166,168.38787238161845,179.59371291381686
2020-10-15,8462,36333,5826113,160.0,161.5,160.0,160.5,-0.5,86,160.16379806638204,159.86567099225465,161.46559329019848,168.15241350455523,179.44960942012767
2020-10-16,8462,28431,4563160,161.0,161.5,159.0,159.5,-1.0,88,159.9425320442547,159.79918535729925,161.29467213452904,167.89413250441925,179.29904633016446
2020-10-19,8462,74314,11782240,159.5,160.0,157.5,160.0,0.5,137,159.96168802950314,159.83569711051757,161.18209194891782,167.65848675801868,179.15339315031417
2020-10-20,8462,14363,2290390,160.0,160.0,159.0,159.5,-0.5,61,159.80779201966877,159.77466127224164,161.03582308379453,167.41494983986888,179.0050656548401
2020-10-21,8462,110024,17320292,159.0,159.0,156.5,157.0,-2.5,250,158.87186134644585,159.27017740456134,160.68488194607326,167.10405581479816,178.83898968763376
2020-10-22,8462,172707,27728034,158.5,163.5,156.0,163.5,6.5,167,160.4145742309639,160.03923605827745,160.92967482032776,166.99647205913254,178.7232237277271
2020-10-23,8462,51336,8259756,162.5,162.5,160.0,161.5,-2.0,96,160.7763828206426,160.304829502227,160.9792683142123,166.83239826632263,178.59323713355556
2020-10-26,8462,30775,4960470,162.0,162.0,161.0,161.0,-0.5,98,160.8509218804284,160.4312241381857,160.9810710694982,166.65829682553687,178.4604579853778
2020-10-27,8462,39413,6323021,160.0,161.5,159.0,160.0,-1.0,105,160.56728125361892,160.35281974942467,160.89576054171576,166.45954169641635,178.32113377416738
2020-10-28,8462,27403,4354245,160.0,160.0,158.0,158.5,-1.5,115,159.8781875024126,160.01594343134747,160.6874335380883,166.22194343682185,178.17154031172083
2020-10-29,8462,37078,5810131,155.5,157.0,155.5,157.0,-1.5,138,158.91879166827508,159.4675900801934,160.36678714347192,165.94666154318537,178.01175510182105
2020-10-30,8462,29965,4696933,157.0,157.0,156.0,156.5,-0.5,115,158.11252777885005,158.92802824743094,160.03054478317003,165.66467164637388,177.84940223312807
2020-11-02,8462,42612,6639539,156.5,156.5,155.0,156.0,-0.5,127,157.4083518525667,158.39565947517076,159.68006262811176,165.3761739852881,177.6845010841988
2020-11-03,8462,34511,5403762,157.5,158.0,155.5,155.5,-0.5,86,156.7722345683778,157.8691759342306,159.31657892131943,165.08136282154814,177.51707088733693
2020-11-04,8462,24560,3846212,156.5,157.0,156.0,157.0,1.5,79,156.84815637891853,157.71114394618868,159.1151372759873,164.84012811045716,177.3622250693193
2020-11-05,8462,24923,3940476,157.0,158.5,157.0,158.5,1.5,84,157.39877091927903,157.85457231960893,159.06164707807537,164.6508705549211,177.21986865370178
2020-11-06,8462,33527,5307340,160.0,160.0,157.5,158.0,-0.5,101,157.59918061285268,157.88101371604367,158.96932994085142,164.45233710552048,177.074813041221
2020-11-09,8462,64820,10311536,158.5,160.5,158.0,158.5,0.5,137,157.8994537419018,157.993556676763,158.92851864164695,164.2746554008781,176.93462577298538
2020-11-10,8462,399485,66575583,160.0,169.5,160.0,166.5,8.0,478,160.7663024946012,159.54018273553336,159.586908324982,164.3410835978668,176.85587388035907
2020-11-11,8462,142261,23755776,167.0,169.5,165.0,167.0,0.5,251,162.84420166306748,160.89651314725458,160.2315249923749,164.42045423673645,176.78148992654505
2020-11-12,8462,74909,12334222,167.0,167.0,164.0,164.0,-3.0,251,163.2294677753783,161.46078348411737,160.5592184712988,164.40790336399806,176.68502585162773
2020-11-13,8462,38384,6315306,165.0,165.5,164.0,164.5,0.5,106,163.65297851691886,162.01336830518693,160.90189512596848,164.41065251731155,176.59306339237017
2020-11-16,8462,86460,14159174,165.0,165.0,162.5,164.0,-0.5,235,163.76865234461258,162.37457406788022,161.17129554979732,164.39839423321268,176.49802140450322
2020-11-17,8462,90317,14889602,165.0,166.0,164.0,165.0,1.0,126,164.17910156307505,162.85192423735654,161.50422637155407,164.41635261431082,176.41124388446923
2020-11-18,8462,61607,10164197,166.0,166.0,164.5,165.5,0.5,115,164.61940104205004,163.33339255783716,161.85168494794067,164.44870029746573,176.3288948740204
2020-11-19,8462,86704,14185154,165.5,165.5,163.0,163.5,-2.0,205,164.2462673613667,163.36368482004858,161.995016691598,164.42038088560108,176.2320730259146
2020-11-20,8462,80528,13149950,163.5,164.0,163.0,163.0,-0.5,107,163.8308449075778,163.29756030731247,162.08240654450253,164.37798145618015,176.1322083238322
2020-11-23,8462,135337,21807618,162.0,162.5,160.5,161.0,-2.0,307,162.88722993838522,162.87982206961928,161.98828423628493,164.2771461888315,176.01800297799196
2020-11-24,8462,71375,11468573,161.0,161.5,160.0,161.0,0.0,170,162.25815329225682,162.5380362387794,161.902346476608,164.1793209294634,175.90465955929014
2020-11-25,8462,147005,23911971,161.0,164.5,161.0,162.5,1.5,214,162.33876886150455,162.53112055900132,161.9543163482073,164.12919194649433,175.80349231733322
2020-11-26,8462,92201,15025781,163.0,163.5,162.5,163.5,1.0,133,162.7258459076697,162.70728045736473,162.08872362227623,164.11041009734524,175.71063577154203
2020-11-27,8462,58638,9555548,163.5,163.5,162.5,162.5,-1.0,108,162.65056393844648,162.66959310148025,162.12448678555657,164.0623381541409,175.61093286005868
2020-11-30,8462,93509,15166401,162.5,163.0,162.0,162.0,-0.5,174,162.43370929229766,162.5478489012111,162.1136618476821,164.00077582118146,175.50820883847334
2020-12-01,8462,100652,16368074,162.5,164.0,162.0,163.5,1.5,139,162.78913952819843,162.72096728280908,162.23421299136191,163.9858272892059,175.41758084723958
2020-12-02,8462,83921,13597023,164.0,164.0,161.0,161.5,-2.0,164,162.3594263521323,162.49897323138924,162.1703683834174,163.91162348952813,175.31254250122268
2020-12-03,8462,132647,21129560,161.0,161.0,158.0,159.0,-2.5,330,161.2396175680882,161.86279628022757,161.89468417616374,163.76500786297504,175.18942897291157
2020-12-04,8462,105828,16864779,158.5,161.0,158.0,161.0,2.0,160,161.15974504539213,161.70592422927712,161.8168855521495,163.68247031482653,175.08233894292732
2020-12-07,8462,186588,30054302,162.0,163.0,160.0,161.0,0.0,176,161.10649669692808,161.57757436940855,161.74585202587562,163.60239657408545,174.97605713958447
2020-12-08,8462,60937,9764292,161.5,161.5,159.5,161.0,0.0,120,161.07099779795206,161.4725608476979,161.6809953279734,163.524713094262,174.8705774630593
2020-12-09,8462,89960,14461362,161.0,162.0,159.5,160.5,-0.5,136,160.88066519863472,161.29573160266193,161.57830008206267,163.4344231511497,174.76212027465886
2020-12-10,8462,88453,14040281,160.0,160.0,158.5,158.5,-2.0,210,160.08711013242313,160.7874167658143,161.3106218140572,163.28712693768256,174.6393872914539
2020-12-11,8462,156112,24495100,158.5,158.5,155.5,157.5,-1.0,351,159.2247400882821,160.18970462657535,160.97926339544355,163.11437687984127,174.5100334251033
2020-12-14,8462,102370,15998653,156.0,157.5,155.5,157.0,-0.5,185,158.48316005885474,159.60975833083438,160.63324049149193,162.9318581670102,174.37788222944215
2020-12-15,8462,70529,10995757,157.0,157.0,155.5,156.0,-1.0,166,157.65544003923648,158.95343863431904,160.2303500139709,162.72493702769646,174.2391812314841
2020-12-16,8462,108338,16970887,157.0,159.5,155.0,159.5,3.5,256,158.27029335949098,159.05281342807922,160.16684131710386,162.6286702507503,174.12794212785028
2020-12-17,8462,105635,16813453,159.5,160.5,157.5,157.5,-2.0,251,158.0135289063273,158.770483713883,159.9349420721383,162.47557561639954,174.00244822499857
2020-12-18,8462,44964,7080147,157.0,157.5,157.0,157.0,-0.5,116,157.67568593755155,158.4485775840861,159.67972971803934,162.31212559799954,173.87412786103633
2020-12-21,8462,49897,7820407,157.5,157.5,156.0,156.5,-0.5,114,157.28379062503436,158.0942907506159,159.4032314816881,162.13862931149208,173.74300236774548
