date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-27,9925,248190,9687506,39.0,39.1,39.0,39.0,0.0,156,39.039955682009754,39.047673635196766,38.96552837660868,38.5060003017991,38.84752402207162
2015-11-30,9925,354570,13843807,39.0,39.4,38.8,39.15,0.15,240,39.076637121339836,39.066278428797354,38.98156938733836,38.52522417338719,38.849806859640886
2015-12-01,9925,257939,10067204,39.05,39.1,38.9,39.0,-0.15,216,39.051091414226555,39.054227805379654,38.98317204930894,38.539396586121896,38.85094039277567
2015-12-02,9925,211100,8228775,39.1,39.1,38.9,39.0,0.0,147,39.0340609428177,39.044368204401536,38.984635349369036,38.55314594176005,38.8520653709434
2015-12-03,9925,191475,7449670,39.0,39.0,38.8,38.8,-0.2,186,38.95604062854513,38.999937621783076,38.968580101597816,38.560514719617956,38.8516724247476
2015-12-04,9925,402633,15574637,39.0,39.0,38.6,38.7,-0.1,243,38.87069375236342,38.94540350873161,38.94522531015453,38.56467845933085,38.85052772720233
2015-12-07,9925,204019,7894782,38.7,38.85,38.5,38.7,0.0,141,38.81379583490895,38.900784688962226,38.92390137014109,38.56871790830605,38.849391668883825
2015-12-08,9925,261221,10060438,38.8,38.8,38.45,38.5,-0.2,198,38.70919722327263,38.82791474551455,38.88704038143317,38.56666662746109,38.8467547506281
2015-12-09,9925,167429,6447001,38.5,38.6,38.45,38.6,0.1,133,38.67279814884842,38.78647570087554,38.86208034826507,38.567661653507024,38.84489245062336
2015-12-10,9925,229937,8816473,38.6,38.6,38.2,38.3,-0.3,179,38.54853209923228,38.69802557344362,38.813203796242014,38.559671753402334,38.8407800547696
2015-12-11,9925,160128,6155442,38.3,38.6,38.25,38.45,0.15,156,38.51568806615486,38.65293001463569,38.78162085743836,38.55639796971868,38.83783077133738
2015-12-14,9925,332612,12645599,38.2,38.2,37.8,37.8,-0.65,254,38.27712537743657,38.49785183015648,38.69626252200894,38.53381892584648,38.829998086270685
2015-12-15,9925,276010,10490835,37.85,38.35,37.8,38.3,0.5,163,38.28475025162438,38.461878770128024,38.661804911399464,38.52683925641823,38.825998100713925
2015-12-16,9925,192100,7359014,38.5,38.5,38.2,38.4,0.1,80,38.323166834416256,38.4506280846502,38.63903926692995,38.523053009957984,38.822783020708535
2015-12-17,9925,132110,5084090,38.4,38.65,38.4,38.65,0.25,116,38.43211122294417,38.48687752380471,38.63999237415343,38.5268424723473,38.82147899791074
2015-12-18,9925,130010,5007790,38.5,38.7,38.5,38.5,-0.15,62,38.45474081529611,38.48926342856749,38.627819124227045,38.526041204516034,38.819052741322736
2015-12-21,9925,134523,5174847,38.45,38.55,38.2,38.5,0.0,84,38.46982721019741,38.49121553246431,38.61670441777252,38.5252638551275,38.81664479610521
2015-12-22,9925,60280,2325148,38.5,38.65,38.5,38.65,0.15,55,38.52988480679827,38.52008543565262,38.619599685792295,38.52898732213862,38.81538709953083
2015-12-23,9925,56073,2166325,38.5,38.8,38.5,38.6,-0.05,54,38.553256537865515,38.53461535644305,38.61789536528862,38.531107103567315,38.81376153651551
2015-12-24,9925,144354,5548706,38.6,38.6,38.3,38.55,-0.05,106,38.55217102524367,38.53741256436249,38.61199142048091,38.53167107062501,38.81177088340973
2015-12-25,9925,53828,2076383,38.5,38.65,38.4,38.6,0.05,44,38.568114016829114,38.54879209811477,38.61094868826518,38.53371074015859,38.81017261259154
2015-12-28,9925,192621,7464941,38.6,39.0,38.5,39.0,0.4,131,38.71207601121941,38.630829898457534,38.644779237111685,38.547629822541914,38.81160527211915
2015-12-29,9925,287745,11250461,39.1,39.3,38.8,39.3,0.3,133,38.908050674146274,38.75249718964707,38.70175495562371,38.57008863380932,38.81529127006542
2015-12-30,9925,474163,18670924,39.3,39.7,38.85,39.7,0.4,214,39.17203378276418,38.92477042789306,38.788558872525996,38.603817331307546,38.821968317083794
2015-12-31,9925,364629,14441700,39.5,39.75,39.4,39.75,0.05,153,39.36468918850945,39.07481216827614,38.872162448828085,38.63803173932822,38.828972329785046
2016-01-04,9925,210264,8186871,39.55,39.55,38.7,38.8,-0.95,143,39.1764594590063,39.02484631949866,38.865887453277814,38.642866612781106,38.82875367069233
2016-01-05,9925,209658,8113812,38.8,38.85,38.55,38.7,-0.1,154,39.01763963933754,38.96578335231708,38.85146245734062,38.64457208702645,38.82778194487578
2016-01-06,9925,139072,5373332,38.7,38.85,38.5,38.5,-0.2,115,38.845093092891695,38.88109547007761,38.82090050452839,38.64025650233909,38.82530811887672
2016-01-07,9925,269701,10338687,38.9,38.9,38.1,38.1,-0.4,199,38.596728728594464,38.73907811188168,38.758213504134616,38.62412944256778,38.81983409533803
2016-01-08,9925,145579,5548498,38.1,38.3,37.9,38.2,0.1,106,38.46448581906298,38.641063909721375,38.70967319942726,38.61146886219262,38.815156102165666
2016-01-11,9925,177113,6752048,38.2,38.45,37.85,38.2,0.0,124,38.37632387937532,38.56087047159021,38.66535379078141,38.59918620958986,38.81051341460215
2016-01-12,9925,138692,5323360,38.35,38.6,38.2,38.4,0.2,118,38.384215919583546,38.531621294937445,38.64227954810477,38.59324035258718,38.80741520015232
2016-01-13,9925,205620,7841031,38.4,38.45,37.9,38.4,0.0,157,38.389477279722364,38.50769015040336,38.62121176131305,38.587471983853234,38.804340368453055
2016-01-14,9925,110001,4177135,38.1,38.15,37.8,38.05,-0.35,97,38.276318186481575,38.424473759420934,38.571541173372786,38.57142804403672,38.7986472335968
2016-01-15,9925,142618,5410130,38.05,38.1,37.8,38.0,-0.05,115,38.18421212432105,38.34729671225349,38.52184194090559,38.554370490483386,38.792619707305505
2016-01-18,9925,142308,5412507,37.9,38.45,37.75,38.25,0.25,100,38.20614141621403,38.32960640093467,38.49820351126162,38.5452848042003,38.7885244642315
2016-01-19,9925,51013,1954248,38.2,38.45,38.2,38.35,0.1,51,38.25409427747602,38.33331432803746,38.48531624941278,38.53945540705999,38.785214845633526
2016-01-20,9925,155854,5968853,38.3,38.35,38.1,38.2,-0.15,123,38.23606285165068,38.30907535930338,38.460506140768196,38.52932240983432,38.78079812981743
2016-01-21,9925,118170,4505152,38.05,38.4,38.0,38.05,-0.15,89,38.17404190110045,38.261970748520945,38.42480995461444,38.51501427819748,38.7752826722339
2016-01-22,9925,108488,4123514,38.05,38.05,38.0,38.05,0.0,111,38.132694600733636,38.22343061242623,38.39221778464797,38.5011332549677,38.76980884074534
2016-01-25,9925,72802,2785027,38.05,38.5,38.0,38.3,0.25,68,38.18846306715576,38.23735231925782,38.38419884685249,38.49512927720747,38.76626311364538
2016-01-26,9925,50400,1921069,38.1,38.3,38.05,38.1,-0.2,31,38.15897537810384,38.21237917030186,38.35948590364793,38.48333437341023,38.761234712787676
2016-01-27,9925,60915,2318996,38.1,38.2,38.0,38.1,0.0,56,38.139316918735894,38.19194659388334,38.33692191202637,38.47189155629351,38.75624426212513
2016-01-28,9925,292637,11192850,38.0,38.45,38.0,38.15,0.05,100,38.142877945823926,38.18431994045,38.32066783271973,38.46228285312056,38.751668833731735
2016-01-29,9925,61372,2344647,38.15,38.45,38.1,38.45,0.3,72,38.245251963882616,38.23262540582273,38.33191410813541,38.46191620078861,38.74939208781678
2016-01-30,9925,56461,2171444,38.45,38.5,38.4,38.45,0.0,40,38.31350130925508,38.27214805930951,38.34218244655842,38.46156049330238,38.747132524889864
2016-02-01,9925,158650,6084090,38.45,38.6,38.25,38.35,-0.1,143,38.325667539503385,38.28630295761687,38.34286223381421,38.4582303293232,38.74413529828692
2016-02-02,9925,52606,2017219,38.45,38.45,38.25,38.35,0.0,57,38.333778359668926,38.297884238050166,38.343482909134714,38.454999573224,38.74116069226211
2016-02-03,9925,144198,5538212,38.3,38.5,38.3,38.35,0.0,124,38.339185573112616,38.307359831131954,38.34404961268822,38.45186525760538,38.7382085360941
2016-02-15,9925,221461,8493061,38.4,38.5,38.2,38.3,-0.05,164,38.32612371540841,38.306021680017054,38.340219211584895,38.44733196633357,38.73490130185942
2016-02-16,9925,139738,5364333,38.6,38.7,38.25,38.45,0.15,122,38.36741581027227,38.33219955637759,38.34976536709925,38.44741160912958,38.73275110335482
2016-02-17,9925,62459,2407756,38.45,38.75,38.4,38.55,0.1,64,38.42827720684818,38.37179963703621,38.36717707430801,38.450473949155565,38.7313718497446
2016-02-18,9925,187580,7257924,38.55,38.8,38.55,38.7,0.15,102,38.51885147123212,38.43147243030236,38.39611819828123,38.45792248798674,38.73113508106728
2016-02-19,9925,67831,2620812,38.7,38.7,38.55,38.6,-0.1,68,38.545900980821415,38.46211380661102,38.4138470506046,38.46216360774833,38.73014538234224
2016-02-22,9925,195009,7529443,38.6,38.8,38.5,38.6,0.0,130,38.56393398721428,38.487184023590835,38.43003426359551,38.466278126920024,38.72916315304155
2016-02-23,9925,178193,6888886,38.7,38.8,38.6,38.6,0.0,164,38.575955991476185,38.50769601930159,38.444813892848074,38.470269824623905,38.72818833679218
2016-02-24,9925,53740,2075211,38.6,38.7,38.55,38.6,0.0,55,38.58397066098412,38.52447856124676,38.45830833694824,38.47414236717245,38.72722087764658
2016-02-25,9925,159412,6150933,38.5,38.7,38.5,38.65,0.05,148,38.60598044065608,38.54730064102007,38.47497717721361,38.47939184874939,38.726638078570005
2016-02-26,9925,239595,9298605,38.65,39.1,38.6,38.9,0.25,195,38.70398696043739,38.61142779719824,38.51193568354286,38.491947315950895,38.727946470429856
2016-03-01,9925,170149,6613263,38.95,39.0,38.8,38.85,-0.05,161,38.75265797362493,38.654804561344015,38.54133258062609,38.50263545577326,38.72886762914359
2016-03-02,9925,122035,4762012,39.1,39.1,38.9,39.05,0.2,108,38.851771982416615,38.72665827746329,38.585564530136864,38.51897469589943,38.73129126967836
2016-03-03,9925,131990,5152852,39.1,39.1,39.0,39.05,0.0,102,38.91784798827774,38.78544768156087,38.62595022316844,38.53482619751437,38.73369661858645
2016-03-04,9925,135101,5281522,39.05,39.15,39.0,39.1,0.05,117,38.978565325518495,38.84263901218616,38.66717194289292,38.55169705729006,38.73646117240844
2016-03-07,9925,135352,5297438,39.1,39.2,39.05,39.2,0.1,104,39.052376883678996,38.907613737243224,38.713504817423974,38.571049383938124,38.739959578654414
2016-03-08,9925,113827,4457149,39.15,39.2,39.1,39.2,0.0,81,39.101584589119334,38.960774875926276,38.75580874634363,38.5898240291937,38.74343158183438
2016-03-09,9925,303461,11859386,39.15,39.5,38.9,39.2,0.0,157,39.134389726079554,39.00427035303059,38.79443407274854,38.60803823727747,38.74687738121676
2016-03-10,9925,214024,8434605,39.2,39.75,39.05,39.45,0.25,138,39.239593150719706,39.08531210702503,38.851439805553014,38.63317142422441,38.7521839670189
2016-03-11,9925,206896,8140371,39.4,39.6,39.25,39.45,0.0,155,39.309728767146474,39.15161899665684,38.90348851811362,38.65755436678487,38.75745050311687
2016-03-14,9925,210450,8329328,39.5,39.7,39.45,39.5,0.05,193,39.37315251143098,39.21496099726469,38.955359081755915,38.68270199762711,38.76305465026316
2016-03-15,9925,373204,14773884,39.6,39.8,39.5,39.5,0.0,221,39.41543500762065,39.26678627048929,39.002719161603224,38.707098952921825,38.768616501959286
2016-03-16,9925,152621,6030703,39.5,39.6,39.45,39.5,0.0,107,39.443623338413765,39.30918876676397,39.045960973637726,38.73076764089431,38.7741363774162
2016-03-17,9925,183176,7268117,39.6,39.8,39.6,39.65,0.15,137,39.51241555894251,39.37115444553415,39.09848610636488,38.75820741280791,38.7807466689074
2016-03-18,9925,132375,5264400,39.75,39.85,39.65,39.75,0.1,89,39.59161037262834,39.440035455437034,39.15513948842011,38.78781316167932,38.78806178838734
2016-03-21,9925,79680,3170980,39.8,39.85,39.75,39.8,0.05,67,39.66107358175223,39.50548355444848,39.21121431551401,38.8180276941665,38.79569905790894
2016-03-22,9925,229839,9134712,39.8,39.9,39.4,39.85,0.05,166,39.724049054501485,39.568122908185124,39.26676089677366,38.84883283762422,38.80365604615114
2016-03-23,9925,197538,7864941,39.85,39.9,39.75,39.8,-0.05,162,39.74936603633432,39.61028237942419,39.313129514445514,38.87722588724738,38.81117562316132
2016-03-24,9925,202196,8060725,39.85,39.95,39.8,39.95,0.15,142,39.81624402422288,39.67204921952889,39.36850955666765,38.90924899509074,38.81977052411859
2016-03-25,9925,122991,4924933,39.95,40.15,39.95,40.1,0.15,122,39.91082934948192,39.74985845234182,39.43211742130524,38.94479380120744,38.82943263337052
2016-03-28,9925,85512,3433356,40.1,40.2,40.05,40.2,0.1,75,40.00721956632128,39.83170237009785,39.498889819452614,38.98226264296244,38.83977653802433
2016-03-29,9925,213050,8528446,40.2,40.2,40.0,40.0,-0.2,177,40.00481304421419,39.86230193917097,39.542464617761084,39.012642862575504,38.84853294151094
2016-03-30,9925,180649,7226703,40.0,40.1,39.9,40.1,0.1,162,40.036542029476124,39.90551976841261,39.590945955347074,39.04510128458818,38.85797797591463
2016-03-31,9925,110605,4430209,40.1,40.1,40.0,40.05,-0.05,83,40.041028019650746,39.9317889014285,39.63086369836037,39.07509826116763,38.866974368549236
2016-04-01,9925,504095,20037400,40.05,40.1,39.45,39.8,-0.25,325,39.96068534643383,39.90782728298695,39.645571202850775,39.096737119043226,38.87401607142811
2016-04-06,9925,353996,14092338,39.8,39.9,39.65,39.8,0.0,273,39.907123564289215,39.888222322443866,39.65899979390723,39.11773004086283,38.881004629379596
2016-04-07,9925,159958,6367670,39.9,39.9,39.75,39.8,0.0,98,39.87141570952614,39.872181900181346,39.671260681393555,39.13809630829976,38.887940443497484
2016-04-08,9925,135969,5416010,39.8,39.9,39.8,39.9,0.1,90,39.88094380635076,39.87723973651201,39.691151056924554,39.16083970208185,38.895578628829576
2016-04-11,9925,142710,5693900,40.0,40.0,39.85,39.95,0.05,94,39.903962537567175,39.89046887532801,39.713659660670245,39.18439672590031,38.90353652597049
2016-04-12,9925,253903,10145712,40.0,40.0,39.9,40.0,0.05,206,39.93597502504478,39.91038362526837,39.73855882061196,39.20874309229134,38.9118117220009
2016-04-13,9925,393394,15691015,39.9,40.05,39.8,39.9,-0.1,288,39.92398335002986,39.9084956934014,39.75259718403701,39.22937762684981,38.91926974674051
2016-04-14,9925,198494,7931505,40.05,40.05,39.85,39.9,0.0,120,39.915988900019904,39.90695102187387,39.7654148202077,39.2493962051528,38.92667148450096
2016-04-15,9925,301173,12057327,40.0,40.2,39.85,40.1,0.2,216,39.977325933346606,39.94205083607862,39.794509183667905,39.27478736320794,38.935526794051896
2016-04-18,9925,368072,14715532,40.1,40.2,39.7,40.05,-0.05,188,40.00155062223107,39.9616779567916,39.81672577639244,39.29792803893308,38.94393791258735
2016-04-19,9925,248534,9979760,40.0,40.3,40.0,40.1,0.05,165,40.03436708148738,39.986827419193126,39.841358317575704,39.321870485532095,38.95266290947348
2016-04-20,9925,97796,3920865,40.3,40.3,40.0,40.1,0.0,98,40.056244720991586,40.007404252067104,39.86384889865608,39.34509823223263,38.96132205732651
2016-04-21,9925,113761,4559062,40.1,40.1,40.05,40.05,-0.05,85,40.05416314732772,40.01514893350945,39.880035950946855,39.366140076046584,38.96953849462971
2016-04-22,9925,188838,7544920,40.0,40.0,39.9,39.9,-0.15,143,40.00277543155181,39.99421276378046,39.88177195521234,39.38207619317952,38.97656084561363
2016-04-25,9925,158591,6350298,39.9,40.3,39.9,40.15,0.25,126,40.05185028770121,40.02253771582038,39.90509613301997,39.40499929189058,38.98541699017504
2016-04-26,9925,245500,9798973,40.15,40.15,39.55,40.0,-0.15,181,40.03456685846747,40.018439949307584,39.913348643192144,39.42276050705803,38.99307422043787
2016-04-27,9925,87174,3486684,40.0,40.1,39.95,40.05,0.05,67,40.03971123897831,40.02417814034257,39.925231369871085,39.44148407401152,39.001051018774184
2016-04-28,9925,126115,5045802,39.95,40.1,39.9,40.05,0.0,107,40.04314082598554,40.028873023916645,39.93608081596925,39.45964872851864,39.00896761485891
2016-04-29,9925,196135,7846210,39.9,40.05,39.85,40.05,0.0,153,40.04542721732369,40.03271429229544,39.94598683197192,39.47727115453301,39.01682446304866
2016-05-03,9925,287431,11491590,40.05,40.05,39.85,40.0,-0.05,216,40.03028481154913,40.02676623915081,39.95068362919176,39.49287500066635,39.024244655780365
2016-05-04,9925,232584,9295367,40.0,40.05,39.75,40.0,0.0,191,40.02018987436609,40.0218996502143,39.95497200926204,39.508013060347956,39.03160884705749
2016-05-05,9925,168040,6723550,40.0,40.1,39.9,40.0,0.0,139,40.01345991624406,40.017917895629886,39.958887486717515,39.522699237651004,39.03891745953253
2016-05-06,9925,155437,6213980,40.0,40.05,39.75,40.0,0.0,129,40.00897327749604,40.01466009642445,39.962462487872514,39.53694702160172,39.04617091266813
2016-05-09,9925,117998,4720719,40.0,40.05,39.95,40.0,0.0,102,40.00598218499736,40.011994624347274,39.96572661936186,39.55076949856883,39.0533696227612
2016-05-10,9925,211045,8472121,40.0,40.3,39.95,40.15,0.15,167,40.05398812333157,40.03708651082959,39.98175039159126,39.568656976223494,39.06164607843848
2016-05-11,9925,381750,15277898,40.2,40.2,39.9,40.15,0.0,246,40.08599208222105,40.0576162361333,39.996380792322455,39.5860104993213,39.06986007029932
2016-05-12,9925,210167,8413018,40.0,40.15,39.9,40.05,-0.1,183,40.073994721480695,40.05623146592725,40.0010433321205,39.59986093217738,39.077257352787626
2016-05-13,9925,270248,10812891,40.05,40.1,39.95,39.95,-0.1,207,40.0326631476538,40.03691665394047,39.996604781501325,39.6103128446497,39.08384408974772
2016-05-16,9925,221414,8869783,39.95,40.2,39.95,40.0,0.05,173,40.0217754317692,40.0302045350422,39.996900017892514,39.621945297048214,39.09075847397604
2016-05-17,9925,165475,6626850,40.0,40.15,39.95,40.0,0.0,137,40.0145169545128,40.02471280139817,39.99716958155403,39.6332305120617,39.09762067417245
2016-05-18,9925,157236,6304185,40.0,40.25,39.95,40.0,0.0,158,40.0096779696752,40.02021956478032,39.99741570489716,39.644178854985235,39.10443108417869
2016-05-19,9925,259437,10359430,40.0,40.0,39.8,40.0,0.0,169,40.00645197978347,40.01654328027481,39.997640426210445,39.654800381702096,39.111190094864135
2016-05-20,9925,195299,7809870,40.0,40.1,39.9,40.05,0.05,142,40.020967986522315,40.022626320224845,40.002193432626925,39.66659738523337,39.11827545263875
2016-05-23,9925,570901,22755690,39.9,40.05,39.75,40.0,-0.05,337,40.01397865768154,40.01851244382033,40.00200269935502,39.67654970209208,39.124929977524495
2016-05-24,9925,183986,7375684,40.0,40.2,39.95,40.05,0.05,152,40.025985771787695,40.02423745403481,40.00617637767197,39.68769747217888,39.13191163807148
2016-05-25,9925,137485,5523519,40.0,40.25,40.0,40.05,0.0,121,40.03399051452513,40.02892155330121,40.00998712743962,39.698512473009366,39.13884060684075
2016-05-26,9925,162537,6507530,40.1,40.2,40.0,40.05,0.0,154,40.03932700968342,40.032753998155535,40.013466507662265,39.70900463799416,39.1457172815061
2016-05-27,9925,535560,21308443,40.05,40.15,39.2,39.75,-0.3,316,39.94288467312228,39.98134418030907,39.9905563765612,39.71022838014359,39.15027790579662
2016-05-30,9925,313601,12402118,39.75,39.8,39.25,39.75,0.0,265,39.87858978208152,39.93928160207106,39.96963843077327,39.711415592676616,39.15480411028118
2016-05-31,9925,5390525,205470609,39.75,39.75,39.6,39.6,-0.15,141,39.78572652138768,39.87759403805814,39.93749595853212,39.70808975408925,39.15816407926019
2016-06-01,9925,145605,5796029,39.6,39.95,39.6,39.95,0.35,121,39.84048434759179,39.89075875841121,39.93858326648585,39.71531095545972,39.164140199416714
2016-06-02,9925,177550,7077750,39.95,39.95,39.8,39.8,-0.15,116,39.82698956506119,39.87425716597281,39.92653254766099,39.717838986640025,39.16893914130791
2016-06-03,9925,184645,7372043,39.8,40.1,39.65,40.1,0.3,114,39.917993043374125,39.915301317614116,39.94161667395134,39.729246778083606,39.17596601571313
2016-06-04,9925,50627,2028541,40.0,40.05,40.0,40.05,-0.05,35,39.96199536224942,39.93979198713882,39.951041310999045,39.738821501125884,39.18256249861341
2016-06-06,9925,211614,8468434,40.0,40.1,39.9,40.05,0.0,151,39.99133024149961,39.959829807659034,39.959646414390434,39.74811041154003,39.18910919673708
2016-06-07,9925,194900,7809010,40.0,40.15,40.0,40.05,0.0,163,40.010886827666404,39.97622438808467,39.9675032479217,39.7571220410463,39.19560648581831
2016-06-08,9925,251064,10049783,40.05,40.1,39.95,40.0,-0.05,213,40.00725788511094,39.980547226614725,39.970329052450246,39.76437212937328,39.20167738026496
2016-06-13,9925,240110,9585769,40.0,40.05,39.85,39.85,-0.15,191,39.95483859007396,39.95681136723023,39.95986565658501,39.76692818521288,39.206570381168625
2016-06-14,9925,227979,9102452,39.85,40.05,39.85,40.0,0.15,143,39.96989239338264,39.964663845915645,39.96335559949066,39.77388555281847,39.212558529235274
2016-06-15,9925,193719,7754744,40.0,40.15,39.95,39.95,-0.05,160,39.96326159558843,39.9619976921128,39.962194243013215,39.779142700495534,39.21812412524105
2016-06-16,9925,107058,4292324,40.0,40.15,40.0,40.15,0.2,82,40.025507730392285,39.996179929910475,39.97852517840337,39.79021306764492,39.22515715071093
2016-06-17,9925,136147,5467385,40.15,40.25,40.05,40.2,0.05,115,40.08367182026152,40.033238124472206,39.99778385854221,39.802445513386864,39.23251445523386
2016-06-20,9925,568362,22822867,40.2,40.35,40.05,40.2,0.0,154,40.12244788017435,40.06355846547726,40.015367870842894,39.814312811494716,39.23981623293021
2016-06-21,9925,209461,8450441,40.2,40.45,40.05,40.45,0.25,174,40.231631920116236,40.13382056266321,40.05316196903047,39.83328854846502,39.24894969532319
2016-06-22,9925,221710,8958810,40.4,40.65,40.25,40.55,0.1,151,40.33775461341082,40.2094895512699,40.096365276071296,39.854682920152634,39.258768942905654
2016-06-23,9925,146514,5951316,40.55,40.8,40.35,40.65,0.1,131,40.441836408940546,40.28958236012991,40.14450742597814,39.878423728506284,39.26926879994033
2016-06-24,9925,206773,8388106,40.65,40.95,40.1,40.3,-0.35,171,40.394557605960365,40.29147647646993,40.15802851937134,39.89100809481953,39.27704790333701
2016-06-27,9925,172360,6929630,40.2,40.35,40.05,40.25,-0.05,146,40.34637173730691,40.28393529892995,40.16602603942601,39.90172427109358,39.2843909380288
2016-06-28,9925,91734,3697203,40.3,40.4,40.2,40.3,0.05,69,40.33091449153794,40.28685615366996,40.17767594904114,39.913613098822125,39.29205591208141
2016-06-29,9925,205610,8311705,40.3,40.5,40.3,40.3,0.0,185,40.320609661025294,40.28924594391179,40.18831282303756,39.92514703617072,39.29966303727325
2016-06-30,9925,77352,3124552,40.4,40.45,40.3,40.45,0.15,60,40.363739774016864,40.31847395410964,40.211068229729946,39.94081428882234,39.308344825671185
2016-07-01,9925,114300,4633800,40.5,40.65,40.5,40.65,0.2,79,40.45915984934457,40.378751416998796,40.24923620975343,39.96198401154406,39.31847052510008
2016-07-04,9925,91673,3718606,40.65,40.7,40.45,40.7,0.05,86,40.53943989956305,40.437160250271745,40.28843306107922,39.984014339557675,39.3288971626465
2016-07-05,9925,146522,6007882,40.8,41.25,40.6,41.15,0.45,124,40.74295993304203,40.56676747749506,40.3633519253332,40.01881988166043,39.34264133500388
2016-07-06,9925,105120,4309521,41.15,41.15,40.9,40.95,-0.2,88,40.81197328869469,40.636446117950506,40.41436480139118,40.0466163031034,39.354772343796306
2016-07-07,9925,109676,4494681,40.95,41.15,40.8,41.0,0.05,90,40.87464885912979,40.70254682377769,40.46528960127021,40.075075517936135,39.36718915629596
2016-07-11,9925,278094,11455247,41.05,41.75,41.0,41.5,0.5,251,41.08309923941986,40.84753831036356,40.55526441855106,40.11761057710222,39.383285841908815
2016-07-12,9925,214790,8956199,41.7,41.8,41.5,41.7,0.2,185,41.288732826279904,41.002531344842915,40.654806643024884,40.164846082263345,39.40077047706422
2016-07-13,9925,214451,8966863,41.75,41.95,41.6,41.85,0.15,206,41.4758218841866,41.156616554871476,40.758736500153155,40.21514918428534,39.41925522818072
2016-07-14,9925,122984,5133073,41.85,41.9,41.5,41.9,0.05,116,41.61721458945773,41.29177718125848,40.85797680448766,40.26544323848577,39.437977830232185
2016-07-15,9925,252930,10608999,42.0,42.0,41.75,42.0,0.1,220,41.74480972630516,41.420544966484215,40.95728316931482,40.31722105226232,39.45731384660779
2016-07-18,9925,207531,8713902,42.0,42.15,41.9,42.0,0.0,172,41.82987315087011,41.525900427123446,41.04795419807005,40.36745325965747,39.47650393078433
2016-07-19,9925,226805,9517618,42.0,42.0,41.8,41.95,-0.05,223,41.869915433913405,41.60300944037373,41.12639296345527,40.41469346086173,39.49517182564634
2016-07-20,9925,267330,11218889,41.95,42.1,41.75,42.05,0.1,209,41.92994362260894,41.684280451214875,41.20670661880698,40.46350858143302,39.51445354771693
2016-07-21,9925,350112,14705319,41.85,42.15,41.85,42.1,0.05,234,41.986629081739295,41.75986582372126,41.28438430412812,40.51235907153949,39.533967105847374
2016-07-22,9925,409973,17245958,42.1,42.15,42.0,42.05,-0.05,248,42.00775272115953,41.81261749213558,41.35095958203002,40.55825880074727,39.55295603335041
2016-07-25,9925,437689,18357888,42.05,42.05,41.8,41.95,-0.1,308,41.98850181410635,41.83759612992911,41.40305005315785,40.599803314157796,39.57104693121192
2016-07-26,9925,415887,16695230,40.05,40.4,40.0,40.2,0.0,313,41.392334542737565,41.53985137903291,41.29843700505717,40.5878688868695,39.57579374682541
2016-07-27,9925,264868,10751051,40.2,40.8,40.2,40.8,0.6,233,41.19488969515837,41.40533294648147,41.25509465679133,40.594201158903246,39.5850330393022
2016-07-28,9925,275351,11286184,40.8,41.25,40.6,41.15,0.35,252,41.17992646343892,41.35890877439393,41.24595599098339,40.61079216908524,39.5968441107037
2016-07-29,9925,254299,10541490,41.0,41.75,41.0,41.7,0.55,216,41.35328430895928,41.42092536086776,41.28543807872396,40.643305835679705,39.6127169853399
2016-08-01,9925,222471,9261473,41.5,41.7,41.35,41.7,0.0,195,41.468856205972855,41.47166620434635,41.32148694144362,40.6748489450624,39.628470064695826
2016-08-02,9925,128741,5343585,41.7,41.7,41.4,41.4,-0.3,115,41.44590413731524,41.458635985374286,41.32831416392678,40.69649524520979,39.6418401019434
2016-08-03,9925,180250,7375175,41.05,41.05,40.8,40.8,-0.6,150,41.23060275821016,41.33888398803351,41.282373801846184,40.69958493938263,39.6505809313627
2016-08-04,9925,175680,7141593,40.8,40.8,40.5,40.7,-0.1,138,41.05373517214011,41.222723262936505,41.23173260168565,40.69959732925181,39.65850107527694
2016-08-05,9925,93741,3815966,40.6,40.8,40.55,40.75,0.05,88,40.952490114760074,41.13677357876623,41.18984281023472,40.70110188658757,39.666738803010695
2016-08-08,9925,25250,1028086,40.75,40.8,40.55,40.7,-0.05,26,40.868326743173384,41.05736020080874,41.14724778325779,40.70106899445063,39.674537000723824
2016-08-09,9925,112011,4540745,40.7,40.7,40.45,40.5,-0.2,88,40.74555116211559,40.956021982479875,41.090965367322326,40.69506693491479,39.68076691015232
2016-08-10,9925,117574,4739345,40.45,40.45,40.2,40.3,-0.2,103,40.59703410807706,40.836745258392625,41.022185770163865,40.683273892081516,39.68544036743419
2016-08-11,9925,134275,5407665,40.3,40.4,40.2,40.3,0.0,124,40.49802273871804,40.73915521141215,40.95938700754092,40.67183288037759,39.69007855334035
2016-08-12,9925,155920,6283550,40.3,40.35,40.25,40.3,0.0,119,40.43201515914536,40.65930880933721,40.902049006885186,40.6607333914111,39.69468173406985
2016-08-15,9925,130643,5262285,40.3,40.35,40.2,40.3,0.0,106,40.38801010609691,40.59397993491226,40.84969691932995,40.649965230473455,39.69925017381272
2016-08-16,9925,71223,2868078,40.3,40.3,40.2,40.3,0.0,76,40.358673404064604,40.54052903765549,40.8018971872143,40.63951850717574,39.70378413476508
