date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-15,1809,6962271,211547585,30.65,30.8,29.8,30.5,-0.25,2870,29.96364722390787,29.748734815543745,29.451873085761182,27.91840726356227,22.570136308569754
2010-09-16,1809,3273759,98334329,30.75,30.75,29.8,29.8,-0.7,1477,29.909098149271912,29.758055758172155,29.482144991347166,27.974574210918618,22.62470131756168
2010-09-17,1809,7244165,222494546,30.05,31.2,30.05,30.4,0.6,3000,30.072732099514607,29.874772893049943,29.561958470360455,28.046974980741943,22.68338281705178
2010-09-20,1809,5640355,173723621,30.4,31.2,30.4,30.45,0.05,2289,30.19848806634307,29.979359639768134,29.63917947293781,28.11870707086905,22.741998795791012
2010-09-21,1809,3694705,111433555,30.85,30.85,29.8,29.85,-0.6,1580,30.082325377562046,29.955839705264836,29.65751169268235,28.17038745681326,22.79564408789825
2010-09-23,1809,2321125,69174853,29.85,30.1,29.6,29.75,-0.1,1052,29.97155025170803,29.918414304307593,29.665554154188232,28.217540070042713,22.848129792895243
2010-09-24,1809,15450807,481265610,30.5,31.6,30.5,30.85,1.1,5888,30.26436683447202,30.087793521706214,29.768549445128386,28.296120963474273,22.90852126615641
2010-09-27,1809,5286057,160068710,30.85,31.1,29.85,30.2,-0.65,2146,30.24291122298135,30.108194699577812,29.80606688468244,28.35295317351982,22.963551294336362
2010-09-28,1809,2397038,72473940,30.3,30.7,30.0,30.0,-0.2,1131,30.1619408153209,30.088522936018208,29.82293063384049,28.402118750429675,23.016656567586654
2010-09-29,1809,3600516,109305730,30.5,30.75,30.0,30.05,0.05,1432,30.124627210213934,30.081518765833078,29.84267579611523,28.451309235491475,23.069738404812416
2010-09-30,1809,2162326,64591729,30.15,30.4,29.6,29.7,-0.35,1032,29.983084806809288,30.01215171749979,29.83026920514869,28.488583586670835,23.119778114964774
2010-10-01,1809,1745199,52363837,29.8,30.35,29.8,29.9,0.2,783,29.95538987120619,29.99176049613619,29.836332752527063,28.530715419904542,23.170949600889568
2010-10-04,1809,2598469,77375284,30.4,30.4,29.2,29.3,-0.6,1075,29.736926580804127,29.865985860475064,29.789695121872537,28.553679138713363,23.217206585033797
2010-10-05,1809,3037984,87307639,29.1,29.3,28.5,28.75,-0.55,1197,29.407951053869418,29.663079340388688,29.69928685040536,28.559539462930875,23.258963516467503
2010-10-06,1809,2674492,78017084,29.0,29.5,28.95,29.0,0.25,1445,29.27196736924628,29.54251946031802,29.6384792981962,28.572687538664283,23.30229209370171
2010-10-07,1809,4388187,128558675,29.0,29.7,28.8,29.15,0.15,2110,29.23131157949752,29.47115228571474,29.596002837483486,28.58992074646535,23.346425738277546
2010-10-08,1809,10295577,311305110,29.3,30.6,28.9,30.0,0.85,4258,29.487541052998345,29.56730641558479,29.6311330255284,28.63201266448131,23.396641393082998
2010-10-11,1809,2605887,77832636,30.2,30.35,29.5,29.5,-0.5,1270,29.49169403533223,29.555068885478462,29.619730153743323,28.657922734198284,23.442704476908787
2010-10-12,1809,7082991,214616104,29.9,30.7,29.55,30.3,0.8,2825,29.761129356888155,29.69051090630056,29.678884053417818,28.70693996601326,23.494457650667965
2010-10-13,1809,4456995,135353687,30.45,30.95,29.9,30.1,-0.2,1831,29.874086237925436,29.76496346879137,29.715502831381485,28.748523847624803,23.544310800474243
2010-10-14,1809,3375069,101501485,30.5,30.5,29.75,29.9,-0.2,1445,29.882724158616956,29.789515565374757,29.731546063435268,28.782896270083764,23.59227826613104
2010-10-15,1809,11459150,352538013,30.0,31.5,29.65,30.45,0.55,4740,30.071816105744638,29.909603644397528,29.79402031878872,28.832660560529025,23.644034656575332
2010-10-18,1809,18428925,582195392,31.4,32.15,30.9,31.6,1.15,7187,30.581210737163094,30.21694843632525,29.951062030198397,28.915267707975918,23.704079678035143
2010-10-19,1809,5635931,173316089,31.75,31.75,30.0,30.35,-1.25,2418,30.50414049144206,30.24113962972066,29.985752288442015,28.958095537588576,23.75423756725752
2010-10-20,1809,4376105,134687509,30.4,31.3,30.4,30.6,0.25,2138,30.536093660961374,30.30638696977145,30.03916513292532,29.007107611093396,23.805903698825386
2010-10-21,1809,3594980,109180983,30.6,30.7,30.2,30.25,-0.35,1655,30.440729107307583,30.29613479344937,30.057498599627465,29.044208876433892,23.854538387890855
2010-10-22,1809,4346970,133475966,30.4,31.15,30.3,30.35,0.1,2038,30.41048607153839,30.305928467367664,30.082933504007684,29.08318771594333,23.90356073968036
2010-10-25,1809,2877800,87296217,30.4,30.6,30.2,30.2,-0.15,1220,30.34032404769226,30.286668746028088,30.093113199311365,29.11652539606442,23.951081035984657
2010-10-26,1809,2917529,88144975,30.2,30.55,30.0,30.0,-0.2,1257,30.226882698461505,30.234547155841163,30.085016399371245,29.142897772301303,23.996733254581
2010-10-27,1809,2266688,67926723,30.0,30.4,29.7,29.75,-0.25,1090,30.067921798974336,30.146447672960953,30.055884538556356,29.161020226859474,24.040154135678502
2010-10-28,1809,1491578,44562172,30.2,30.2,29.75,29.8,0.05,754,29.97861453264956,30.08345718696805,30.03363370911667,29.180094249938296,24.08362467050357
2010-10-29,1809,1440336,42881525,29.8,30.15,29.55,29.55,-0.25,677,29.835743021766373,29.986464971155677,29.99157860397609,29.191136212626706,24.124880333367695
2010-11-01,1809,2822287,82253658,29.7,29.7,28.85,29.0,-0.55,1326,29.557162014510915,29.807107703672827,29.905354377543386,29.185430654040832,24.16167368934228
2010-11-02,1809,2115315,61071823,29.15,29.35,28.5,28.6,-0.4,923,29.238108009673944,29.587633575732312,29.791845301235266,29.167955112129167,24.195170491686866
2010-11-03,1809,3914816,108714932,28.65,28.85,27.1,27.15,-1.45,1588,28.542072006449295,29.14442747105371,29.562119622866984,29.107717646095463,24.21747109174961
2010-11-04,1809,1374078,37743078,27.2,27.6,27.2,27.6,0.45,652,28.22804800429953,28.86362247631667,29.391500525226377,29.062711149197092,24.242999611811875
2010-11-05,1809,1452598,40938947,28.2,28.4,27.9,28.2,0.6,777,28.21869866953302,28.742963844259094,29.287891783902342,29.03695857757927,24.272863765684992
2010-11-08,1809,1517484,42699267,28.25,28.65,27.6,27.7,-0.5,735,28.045799113022014,28.553334054393805,29.14981423747605,28.997049366308246,24.2987289448119
2010-11-09,1809,3141487,89567930,27.7,29.2,27.7,28.9,1.2,1140,28.330532742014675,28.616364226322204,29.12809126030422,28.994152370299044,24.333455518813317
2010-11-10,1809,2113490,60841471,28.9,29.2,28.2,28.75,-0.15,923,28.470355161343118,28.640661639718168,29.0952137594082,28.986864239842358,24.366787929992086
2010-11-11,1809,1066406,30559896,28.75,28.95,28.2,28.85,0.1,521,28.596903440895414,28.67872315976941,29.07389082380749,28.982778740145573,24.400623492784597
2010-11-12,1809,1630988,46633950,29.05,29.1,28.2,28.25,-0.6,806,28.481268960596942,28.60077349435679,29.002248143476404,28.960904747902422,24.42967539095226
2010-11-15,1809,1207949,33537389,28.25,28.4,27.5,27.55,-0.7,562,28.170845973731296,28.4097237681101,28.875965696217587,28.918788188263544,24.453225010643184
2010-11-16,1809,688039,19135682,27.55,28.0,27.55,27.9,0.35,312,28.08056398248753,28.31704671936281,28.791099113937797,28.888376600554185,24.479238406789275
2010-11-17,1809,843269,23165743,27.55,27.75,27.3,27.5,-0.4,470,27.887042654991685,28.168492770387754,28.678829625769293,28.8469325229257,24.50203660749275
2010-11-18,1809,1394246,38032542,27.4,27.7,27.05,27.1,0.0,774,27.62469510332779,27.974221357589983,28.5415400930937,28.79478528343538,24.5216438783796
2010-11-19,1809,1029431,28007987,27.2,27.5,27.05,27.1,0.0,467,27.44979673555186,27.81527201984635,28.41618878065077,28.744194677959698,24.541103169863526
2010-11-22,1809,1501180,39670019,27.2,27.3,26.1,26.4,-0.7,823,27.099864490367906,27.55794983441974,28.240868017115922,28.67421871742359,24.555132579902292
2010-11-23,1809,1015415,26979325,26.4,26.85,26.2,26.5,0.1,558,26.89990966024527,27.365595319070696,28.089488189540624,28.609316666157213,24.569810824582273
2010-11-24,1809,1017400,26557757,26.0,26.35,26.0,26.0,-0.5,483,26.599939773496846,27.117305261057844,27.90779356436318,28.531426616421175,24.580604705151462
2010-11-25,1809,1377461,36442376,26.05,26.7,26.05,26.25,0.25,717,26.48329318233123,26.959613395410962,27.763637602244643,28.463324329363825,24.593203914923905
2010-11-26,1809,947980,24933980,26.35,26.55,26.1,26.1,-0.15,409,26.35552878822082,26.803320050790788,27.618973462919023,28.392777334457442,24.604575960849008
2010-11-29,1809,1193592,31627779,26.3,26.8,26.25,26.6,0.5,550,26.437019192147215,26.766352768828828,27.53036707483911,28.339261593130352,24.619635764918073
2010-11-30,1809,1175127,31158757,26.6,26.75,26.3,26.65,0.05,548,26.50801279476481,26.74519771995086,27.45381341615745,28.28883587393243,24.634959268579067
2010-12-01,1809,1328527,35600960,26.8,26.95,26.65,26.75,0.1,607,26.58867519650987,26.746070861777977,27.392612249535063,28.242900474710567,24.65092184013696
2010-12-02,1809,1309844,35394805,27.0,27.2,26.8,26.9,0.15,663,26.69245013100658,26.774057977818345,27.349776401749406,28.20281389337592,24.667896014928377
2010-12-03,1809,854152,22964650,27.0,27.2,26.7,26.7,-0.2,421,26.694966754004387,26.76059289094228,27.29327410594511,28.157953777155743,24.683232648777974
2010-12-06,1809,802939,21556310,26.8,27.1,26.7,26.7,0.0,391,26.696644502669592,26.749576001680047,27.24168505325423,28.114432768882438,24.698453534447573
2010-12-07,1809,834528,22454890,26.85,27.1,26.75,27.0,0.3,426,26.797763001779728,26.79510763773822,27.220668961666906,28.081166119065053,24.715823696451743
2010-12-08,1809,606310,16288392,27.2,27.2,26.7,26.7,-0.3,328,26.765175334519817,26.777815339967635,27.175393399782827,28.039937279689976,24.73079861195022
2010-12-09,1809,726825,19472125,26.85,26.95,26.7,26.75,0.05,322,26.76011688967988,26.772758005428066,27.13840266936693,28.00143168925147,24.746037867709088
2010-12-10,1809,1483961,39146836,26.8,26.8,26.15,26.15,-0.6,588,26.55674459311992,26.659529277168417,27.05245461116111,27.946165071661873,24.75663380833015
2010-12-13,1809,1793191,47782038,26.15,26.95,26.15,26.6,0.45,815,26.571163062079947,26.648705772228706,27.01311073192971,27.905981039671968,24.77054600600313
2010-12-14,1809,876032,23371446,26.8,26.85,26.5,26.5,-0.1,432,26.54744204138663,26.621668359096212,26.968492407414082,27.864011456398178,24.78359848897669
2010-12-15,1809,2503057,68212339,26.85,27.7,26.7,27.1,0.6,1190,26.73162802759109,26.708637748351446,26.97992785024764,27.84120514426689,24.801080764531584
2010-12-16,1809,2634656,72336987,27.1,27.7,27.0,27.45,0.35,1064,26.971085351727393,26.84343088501482,27.02080368935654,27.829527378766386,24.821072607818138
2010-12-17,1809,1154509,31450289,27.7,27.75,27.0,27.1,-0.35,499,27.014056901151594,26.890079815012125,27.02769032506467,27.807750442086792,24.838272059834605
2010-12-20,1809,818341,22093890,26.95,27.45,26.8,26.8,-0.3,399,26.94270460076773,26.873701666828104,27.007891166363393,27.777668339337932,24.853077553722645
2010-12-21,1809,659994,17740279,27.1,27.1,26.75,26.8,0.0,335,26.89513640051182,26.86030136376845,26.989813673636142,27.748484209805458,24.867771308034172
2010-12-22,1809,800412,21495539,26.85,27.0,26.75,26.8,0.0,412,26.86342426700788,26.849337479446913,26.973308136798217,27.720171248318728,24.882354166086746
2010-12-23,1809,1108054,29898732,27.0,27.3,26.8,26.85,0.05,545,26.858949511338587,26.84945793772929,26.96258569012011,27.694195987174886,24.897204323323827
2010-12-24,1809,1908925,51952009,26.85,27.5,26.75,27.15,0.3,875,26.95596634089239,26.90410194905124,26.978882586631407,27.677951330841307,24.91420655484591
2010-12-27,1809,1181624,32066938,27.45,27.45,26.85,26.85,-0.3,522,26.920644227261594,26.894265231041924,26.967675405185197,27.653236365741567,24.928816316696132
2010-12-28,1809,950759,25453910,27.0,27.3,26.55,26.55,-0.3,561,26.79709615150773,26.831671552670667,26.93135580473431,27.62030393691346,24.94105166524937
2010-12-29,1809,1125512,29675762,26.6,26.8,26.0,26.05,-0.5,531,26.548064101005153,26.68954945218509,26.854716169540023,27.573429192527982,24.949421086643714
2010-12-30,1809,895367,23388695,26.1,26.35,26.0,26.1,0.05,453,26.398709400670104,26.582358642696892,26.789088676536544,27.529446231556996,24.95810470108414
2010-12-31,1809,1168169,30473044,26.25,26.3,26.0,26.05,-0.05,496,26.28247293378007,26.48556616220655,26.72482009596815,27.485283657480668,24.96634542032124
2011-01-03,1809,1029304,26905033,26.15,26.3,26.05,26.25,0.2,428,26.271648622520047,26.442735950896267,26.683531391970917,27.448409518451395,24.976033379413156
2011-01-04,1809,1261123,33221622,26.35,26.65,26.15,26.3,0.05,547,26.281099081680033,26.41678395982422,26.65018083614736,27.41412863730359,24.986025580323247
2011-01-05,1809,2582198,66974314,26.0,26.2,25.5,26.1,-0.2,1490,26.220732721120022,26.359186876219816,26.60233902430846,27.374900916787066,24.994432934434016
2011-01-06,1809,881111,22831399,25.6,26.1,25.6,25.9,-0.2,616,26.113821814080016,26.27569835327076,26.541266065672943,27.330874023748645,25.001267402853383
2011-01-07,1809,1292367,33350557,25.9,26.3,25.25,25.55,-0.35,618,25.925881209386677,26.14375319813062,26.455069016483993,27.277713605129282,25.005408780945057
2011-01-10,1809,1307336,32682071,25.7,25.7,24.6,24.85,-0.7,635,25.567254139591117,25.908525343925053,26.315497797659297,27.205244542289602,25.004235884485094
2011-01-11,1809,1421064,34597430,24.7,24.7,24.1,24.35,-0.5,726,25.161502759727412,25.625157099575045,26.144584945688923,27.120013361922748,24.999298255168227
2011-01-12,1809,1580551,39529975,24.35,25.3,24.35,25.0,0.65,873,25.10766850648494,25.511492172379583,26.04505581997684,27.05672938096983,24.999303551355638
2011-01-13,1809,905848,22611062,25.2,25.3,24.7,24.9,-0.1,422,25.03844567098996,25.400311777401477,25.945485748674507,26.992349399448344,24.99855409059069
2011-01-14,1809,836922,20508030,24.8,24.95,24.3,24.45,-0.45,366,24.842297113993308,25.227527817873934,25.81544350965933,26.916458372599138,24.99441405971831
2011-01-17,1809,687517,16770877,24.55,24.65,24.3,24.35,-0.1,352,24.67819807599554,25.06797730553322,25.688013639254173,26.83984767490961,24.989550557380813
2011-01-18,1809,809286,19594914,24.35,24.45,24.05,24.1,-0.25,409,24.485465383997028,24.891981431799906,25.549925496710333,26.758061177151113,24.982836968268504
2011-01-19,1809,2902107,73003278,24.1,25.75,24.1,25.75,1.65,1269,24.906976922664686,25.047984807836286,25.567323279605088,26.72796979872869,24.98862687794195
2011-01-20,1809,4991900,131401952,26.0,26.6,26.0,26.1,0.35,2153,25.304651281776458,25.239260297320598,25.613642994422037,26.70922443160246,24.99701459961786
2011-01-21,1809,1260344,32342616,25.95,25.95,25.35,25.5,-0.6,589,25.369767521184304,25.28666751598958,25.603760994907077,26.673128179912837,25.00081071584716
2011-01-24,1809,795866,20219303,25.6,25.6,25.2,25.25,-0.25,317,25.32984501412287,25.280000694900565,25.57299916926298,26.630646741706485,25.002691389689822
2011-01-25,1809,473675,12014266,25.4,25.6,25.25,25.25,0.0,254,25.30323000941525,25.274546023100463,25.544912284979244,26.589433406133157,25.004557869767634
2011-01-26,1809,683264,17264550,25.25,25.6,25.15,25.15,-0.1,303,25.252153339610164,25.25190129162765,25.510572086285396,26.546465244756046,25.00565554622222
2011-01-27,1809,1309685,32524353,25.2,25.25,24.65,24.7,-0.45,548,25.068102226406776,25.151555602240805,25.44008755704319,26.49134687924094,25.00334871191111
2011-01-28,1809,1027855,25213557,24.7,25.0,24.4,24.45,-0.25,445,24.86206815093785,25.024000038197023,25.35399298686552,26.430411151502405,24.99917249521744
2011-02-08,1809,1341656,32477057,24.45,24.6,23.8,23.8,-0.65,681,24.508045433958568,24.801454576706657,25.218863161920694,26.35189141563666,24.99012213676297
2011-02-09,1809,625935,15094428,23.8,24.25,23.8,24.2,0.4,328,24.405363622639044,24.69209919912363,25.13026636523194,26.28765585099079,24.984158950825137
2011-02-10,1809,464116,11171582,24.4,24.4,23.95,24.05,-0.15,224,24.28690908175936,24.57535389019206,25.036330159559597,26.22086015394629,24.977108694592495
2011-02-11,1809,687608,16120828,24.0,24.05,22.5,22.75,-1.3,330,23.77460605450624,24.243471364702593,24.837518841337022,26.11725238815685,24.960300327086138
2011-02-14,1809,979648,22113200,22.75,23.0,22.1,22.55,-0.2,482,23.366404036337492,23.935567480211212,24.63860415948163,26.01076724224172,24.942109381221336
2011-02-15,1809,674876,15429954,22.5,23.2,22.3,22.9,0.35,337,23.210936024224996,23.747282483809173,24.487421189091922,25.917908518592714,24.926697234947966
2011-02-16,1809,1029865,24171983,23.0,23.8,22.75,23.4,0.5,443,23.27395734948333,23.684140214025685,24.39286282482306,25.842747070276513,24.91517499166534
2011-02-17,1809,425851,9957655,23.45,23.7,23.15,23.15,-0.25,260,23.232638232988887,23.58702381147556,24.284787796577575,25.76236656071602,24.901852916256544
2011-02-18,1809,397488,9287563,23.2,23.5,23.2,23.3,0.15,194,23.255092155325926,23.53483766393455,24.199154075136047,25.68886308129166,24.889763460284797
2011-02-21,1809,422975,9889012,23.3,23.55,23.2,23.3,0.0,220,23.27006143688395,23.49213990685554,24.12096676425465,25.617553735581463,24.877765245490195
2011-02-22,1809,4186202,103169306,23.3,24.9,23.15,24.9,1.6,1443,23.813374291255965,23.748114469245444,24.188708784754244,25.596134221086494,24.877933054958195
2011-02-23,1809,3866961,95890672,25.4,25.4,23.6,23.85,-1.05,1538,23.82558286083731,23.766639111200817,24.159255846949527,25.544010811501824,24.870175069637757
2011-02-24,1809,1176415,27995718,23.85,24.0,23.6,23.65,-0.2,535,23.767055240558207,23.745432000073396,24.11497272982348,25.48747317533759,24.86096620118766
2011-02-25,1809,1141359,26582545,23.7,24.0,23.0,23.05,-0.6,534,23.528036827038804,23.61898981824187,24.022366405491006,25.41471278204393,24.847298531744737
2011-03-01,1809,875867,20743888,23.4,24.0,23.2,23.8,0.75,485,23.61869121802587,23.651900760379714,24.003030196317876,25.366512400490382,24.839394391882514
2011-03-02,1809,518744,12261416,23.5,23.85,23.5,23.55,-0.25,258,23.59579414535058,23.633373349401584,23.963636266203277,25.312288149729476,24.82966311345321
2011-03-03,1809,2571736,62551322,23.6,24.8,23.6,24.1,0.55,1001,23.763862763567055,23.718214558601296,23.9754939821856,25.2761004437674,24.824156222030922
2011-03-04,1809,779030,18724097,24.3,24.6,23.6,23.65,-0.45,435,23.725908509044704,23.705811911582877,23.94719015764772,25.22756013201315,24.815294665638234
2011-03-07,1809,1696808,41182557,23.55,24.6,23.5,24.45,0.8,858,23.967272339363134,23.841118836749626,23.990912752634877,25.2043493818038,24.81253772476549
2011-03-08,1809,2739025,68304047,24.95,25.3,24.45,24.6,0.15,1167,24.178181559575425,23.979097230067875,24.04387686110141,25.186309101749956,24.810933666465374
2011-03-09,1809,1103756,27232390,25.05,25.05,24.45,24.5,-0.1,501,24.285454373050282,24.07380682460099,24.083539742744765,25.165822262891748,24.808586997284504
2011-03-10,1809,1261776,31000706,24.85,24.95,24.2,24.5,0.0,592,24.35696958203352,24.151296492855355,24.119753678158265,25.145946971462145,24.80625803881443
2011-03-11,1809,1462218,34975706,23.85,24.3,23.75,23.85,-0.65,498,24.18797972135568,24.0965153123362,24.096296836579285,25.107261987239394,24.799040997012057
2011-03-14,1809,8046461,202217199,24.2,25.5,24.2,25.3,1.45,2997,24.558653147570453,24.315330710093257,24.20096667687674,25.113015360754634,24.802821819676115
2011-03-15,1809,3483964,84206399,25.5,25.6,23.55,23.55,-1.75,1453,24.222435431713635,24.176179671894484,24.144360878887458,25.066358185806735,24.793366560659692
2011-03-16,1809,1912920,44568317,23.7,24.4,22.65,23.4,-0.15,901,23.94829028780909,24.035056095186395,24.079633845940723,25.01661615040952,24.782850586616977
2011-03-17,1809,1918829,43660147,22.8,23.3,22.45,22.8,-0.6,762,23.565526858539393,23.81050044151614,23.96836133759805,24.950448504128637,24.767885676529303
2011-03-18,1809,1147833,26703603,22.8,23.6,22.8,23.5,0.7,664,23.543684572359595,23.754045815785933,23.927634264763437,24.90715153385614,24.758316728027197
2011-03-21,1809,913188,21517614,23.5,23.8,23.25,23.55,0.05,456,23.545789714906398,23.716946576552125,23.894796502610095,24.866639547770884,24.749197356494914
2011-03-22,1809,1011390,23994878,23.75,23.85,23.6,23.6,0.05,453,23.5638598099376,23.69568356263356,23.86916202412226,24.82882941201653,24.740524168898727
2011-03-23,1809,2176875,53010250,23.5,24.8,23.5,24.0,0.4,990,23.709239873291732,23.75101382397291,23.880539239415977,24.804088235538423,24.734935307246662
2011-03-24,1809,5161626,129355247,24.35,25.4,24.35,25.0,1.0,2185,24.139493248861154,23.9781022196142,23.977883653379806,24.80993634791041,24.736935795493856
2011-03-25,1809,14329710,373455101,25.2,26.75,24.6,26.75,1.75,5298,25.009662165907436,24.4820836342298,24.218937248738083,24.86784869573398,24.752128732886355
2011-03-28,1809,20595978,566981840,27.25,28.2,26.75,26.75,0.0,8177,25.589774777271625,24.894432064369834,24.439029661891293,24.924032316756847,24.76720700660042
2011-03-29,1809,8957810,242327927,26.5,27.6,26.15,27.55,0.8,4009,26.24318318484775,25.377262598120772,24.709548821726834,25.00241941177903,24.78820921787136
2011-03-30,1809,4097181,111577136,27.55,27.7,26.95,27.05,-0.5,1835,26.512122123231833,25.681396671189724,24.91306631548972,25.063541220382643,24.805279336981762
2011-03-31,1809,3201440,85910544,27.05,27.35,26.5,26.6,-0.45,1499,26.54141474882122,25.848415458246137,25.059756201099308,25.10940566156525,24.818824398589445
2011-04-01,1809,9376875,257852134,26.6,27.8,26.6,27.4,0.8,4168,26.82760983254748,26.130521738565022,25.26325566187328,25.17778161196629,24.838304969166128
2011-04-06,1809,7195082,200616567,27.95,28.4,27.1,27.3,-0.1,3155,26.985073221698322,26.343154149735017,25.440363865188647,25.24113141459416,24.856883799587514
2011-04-07,1809,2457098,66948807,27.3,27.65,26.95,27.2,-0.1,1171,27.056715481132215,26.49894430432865,25.59337570299833,25.299605103710753,24.874567695439683
2011-04-08,1809,2980838,81855877,27.5,27.85,27.15,27.4,0.2,1393,27.171143654088144,26.66277261263253,25.750473467954997,25.362303458823867,24.893627561889197
2011-04-11,1809,3023775,80280322,27.2,27.3,26.05,26.3,-1.1,1446,26.880762436058763,26.596813955790253,25.798258383784997,25.39029440035151,24.904241693497582
2011-04-12,1809,2286393,60814097,26.35,26.8,26.35,26.65,0.35,1094,26.803841624039176,26.606484145646572,25.872322872151518,25.427897552579825,24.91741722788628
2011-04-13,1809,1335908,35118788,26.75,26.75,26.15,26.25,-0.4,642,26.61922774935945,26.541668846438103,25.905164361529646,25.452437924144608,24.92747445635506
2011-04-14,1809,3260409,86856501,26.25,26.95,26.15,26.35,0.1,1378,26.529485166239635,26.50681996526754,25.943845721396634,25.479230821931335,24.93821049819389
2011-04-15,1809,2218420,58627054,26.4,26.8,26.15,26.15,-0.2,1015,26.402990110826423,26.44194360794617,25.96177218040562,25.4992537824707,24.947356079339595
2011-04-18,1809,1814029,47291790,26.0,26.4,25.8,25.8,-0.35,860,26.201993407217614,26.32522658831959,25.947705034283395,25.508231281501423,24.95379112779741
2011-04-19,1809,2568943,66763167,25.5,26.4,25.5,25.95,0.15,1118,26.117995604811743,26.257003572261482,25.94790459651962,25.521418407426754,24.961309685323467
2011-04-20,1809,2112261,55323206,26.3,26.4,26.0,26.0,0.05,921,26.078663736541163,26.21027565003212,25.95243463160487,25.535704425115508,24.969148857509705
2011-04-21,1809,1682867,43937467,26.25,26.35,25.85,25.85,-0.15,728,26.00244249102744,26.144770986389915,25.943527272334883,25.54508638257475,24.975796790660574
2011-04-22,1809,2422758,63723263,26.0,26.6,26.0,26.1,0.25,989,26.03496166068496,26.136630807046295,25.957133596479675,25.56165096816953,24.98428134318389
2011-04-25,1809,1159501,30180021,26.5,26.5,25.85,25.85,-0.25,550,25.973307773789973,26.08451611485606,25.947817631568398,25.570258401955513,24.99081506889571
2011-04-26,1809,2866282,75778923,25.85,26.7,25.85,26.65,0.8,1325,26.198871849193313,26.187331366700413,26.008876967953753,25.602489494434455,25.00333721931914
2011-04-27,1809,2939978,78322366,26.95,27.0,26.2,26.5,-0.15,1274,26.29924789946221,26.244180209118518,26.051583318566472,25.629280852809547,25.01463278747522
2011-04-28,1809,2220232,58101426,26.5,26.7,25.8,25.8,-0.7,951,26.132831932974806,26.16342017109697,26.029706508256343,25.63437694675553,25.02056008719239
2011-04-29,1809,2212100,55652850,25.8,26.0,24.5,24.8,-1.0,1003,25.688554621983204,25.915525594533886,25.9227755075384,25.609470172225514,25.018895482760747
2011-05-03,1809,1185533,29042070,24.8,25.05,24.3,24.3,-0.5,524,25.225703081322138,25.621793668255,25.78166459383941,25.570381510368037,25.013469856475762
2011-05-04,1809,733874,18085295,24.6,24.8,24.5,24.6,0.3,389,25.01713538754809,25.436013001299543,25.67891115089685,25.541414898118244,25.010349329257078
2011-05-05,1809,1356704,34080332,24.6,25.45,24.6,24.85,0.25,676,24.96142359169873,25.329465182881446,25.60683192038408,25.52077564742815,25.009139145640045
2011-05-06,1809,1202423,30098943,24.85,25.35,24.75,24.75,-0.1,532,24.890949061132485,25.224107876903002,25.532324796872423,25.49776741914671,25.00718337850314
2011-05-09,1809,1535343,38368733,25.15,25.4,24.6,24.65,-0.1,665,24.810632707421657,25.119724626557,25.45560090149221,25.47246092902293,25.004487654891793
2011-05-10,1809,638921,15810713,24.7,24.95,24.65,24.65,0.0,349,24.757088471614438,25.034320149001182,25.38554864918854,25.447909856514784,25.00181227636431
2011-05-11,1809,1402063,34985942,25.0,25.3,24.65,24.65,0.0,648,24.721392314409623,24.964443758273696,25.321587897085188,25.4240916518427,24.99915708937288
2011-05-12,1809,474187,11673628,24.85,24.85,24.5,24.65,0.0,307,24.697594876273083,24.907272165860295,25.263188949512564,25.40098443835486,24.996521941528556
2011-05-13,1809,904489,22253302,24.8,24.8,24.4,24.5,-0.15,366,24.63172991751539,24.833222681158425,25.19682469303321,25.374089380493523,24.992774606120793
2011-05-16,1809,890806,21567394,24.65,24.65,24.05,24.05,-0.45,393,24.43781994501026,24.690818557311438,25.097100806682498,25.334564324359388,24.9856593260746
2011-05-17,1809,737600,17680328,24.15,24.4,23.8,23.8,-0.25,360,24.22521329667351,24.528851546891175,24.98430943218837,25.288756434080003,24.97671095380234
2011-05-18,1809,551112,13163611,23.8,24.0,23.75,23.9,0.1,274,24.116808864449006,24.41451490200187,24.890021655476335,25.247301018137318,24.968584833396285
2011-05-19,1809,651300,15409455,24.0,24.2,23.0,23.2,-0.7,341,23.81120590963267,24.1936940107288,24.743063250652305,25.18618755490934,24.955237023332916
2011-05-20,1809,756099,17473233,23.3,23.55,22.8,22.9,-0.3,392,23.50747060642178,23.95847691786902,24.582796881030365,25.11794315028518,24.93972580051531
2011-05-23,1809,528476,12128598,22.75,23.15,22.75,22.9,0.0,281,23.304980404281185,23.76602656916556,24.43646671746251,25.05173589206771,24.924331643530287
2011-05-24,1809,569061,12996988,22.95,23.2,22.55,22.85,-0.05,282,23.15332026952079,23.59947628386273,24.298513089857074,24.986012432603005,24.90867631037157
2011-05-25,1809,616546,14082490,23.0,23.0,22.6,22.8,-0.05,293,23.035546846347195,23.454116959524054,24.168207603782545,24.920758330137243,24.892761772180084
2011-05-26,1809,482070,11116851,23.1,23.2,22.95,23.05,0.25,262,23.040364564231464,23.3806411487015,24.070972159975366,24.86491479789434,24.87885413616363
2011-05-27,1809,427239,9805069,23.05,23.2,22.8,22.8,-0.25,232,22.960243042820977,23.275070030755774,23.960452841716638,24.803275550196002,24.863164670985036
