date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-15,3712,3217064,120483505,37.45,37.95,36.95,37.65,0.35,1645,36.88589465710816,35.82644355652883,33.63176288294958,31.21594707770586,30.21072758506499
2021-07-16,3712,8322303,321635593,37.45,40.0,37.25,40.0,2.35,3926,37.92392977140544,36.585272000796316,34.18552263225831,31.478157612699714,30.284608886309783
2021-07-19,3712,15126487,622937896,41.3,42.9,40.3,40.35,0.35,7111,38.73261984760363,37.26976800065153,34.72156414249672,31.742988728738528,30.360574102262163
2021-07-20,3712,5194956,200871196,39.45,39.65,37.5,38.1,-2.25,2869,38.52174656506909,37.420719273260346,35.01534117358396,31.932750259223944,30.418984863754524
2021-07-21,3712,4263094,159247153,39.0,39.05,35.65,36.15,-1.95,2208,37.73116437671273,37.18967940539483,35.114007158489706,32.05863831118741,30.46223780817902
2021-07-22,3712,2886177,106900075,36.65,37.9,36.15,36.7,0.55,1523,37.387442917808485,37.10064678623213,35.251919579490604,32.19718642130122,30.50931525868333
2021-07-23,3712,2000296,74232782,36.95,37.75,36.65,36.75,0.05,960,37.17496194520566,37.03689282509902,35.3821874421436,32.33309130424745,30.556414766164966
2021-07-26,3712,4366685,166245359,37.0,38.95,36.9,38.95,2.2,2176,37.766641296803776,37.38473049326283,35.69243201239198,32.53061096680723,30.619762579250512
2021-07-27,3712,3503650,134296038,38.95,39.4,37.5,37.6,-1.35,2016,37.71109419786919,37.423870403578675,35.85830748957529,32.68193601257418,30.672443616388243
2021-07-28,3712,2935753,106906777,37.3,37.75,34.8,36.7,-0.9,1562,37.37406279857946,37.29225760292801,35.9314981426557,32.801878221154055,30.717934607962672
2021-07-29,3712,1748239,63710970,37.15,37.4,36.15,36.35,-0.35,958,37.03270853238631,37.120938038759284,35.967889608511726,32.90779230410468,30.76044076186484
2021-07-30,3712,1356267,49514216,36.7,37.1,36.0,36.0,-0.35,880,36.68847235492421,36.917131122621235,35.97068181646723,33.00009701144484,30.79998460517152
2021-08-02,3712,1169375,42853067,36.35,37.25,36.0,36.6,0.6,698,36.658981569949475,36.859470918508286,36.025405136774424,33.10755680214798,30.843758306264565
2021-08-03,3712,1201824,44178705,36.65,37.3,36.45,36.6,0.0,633,36.639321046632986,36.812294387870416,36.075369907489694,33.21180883790476,30.887201639802193
2021-08-04,3712,1353581,49880762,36.6,37.25,36.4,36.75,0.15,789,36.676214031088655,36.80096813553034,36.13403339379494,33.31742648453447,30.93144917459614
2021-08-05,3712,875816,31603771,36.2,36.75,35.75,35.75,0.0,523,36.36747602072577,36.60988301997937,36.100639185638855,33.39004061932449,30.96781559591994
2021-08-06,3712,794245,28383077,35.8,35.9,35.55,35.65,-0.1,446,36.128317347150514,36.43535883452858,36.061453169496346,33.4575020933745,31.00315283670545
2021-08-09,3712,1965548,71998406,35.9,37.35,35.9,36.3,0.65,1074,36.18554489810034,36.410748137341564,36.082196372148836,33.54235277715436,31.043129041711445
2021-08-10,3712,3374751,115758286,36.2,36.25,33.05,33.6,-2.7,1853,35.32369659873356,35.89970302146128,35.866353209353285,33.54407358977662,31.062426181019283
2021-08-11,3712,1435281,48342655,33.3,34.7,33.0,33.6,0.0,877,34.749131065822375,35.48157519937741,35.66927901723561,33.54574303485792,31.081577681539894
2021-08-12,3712,491293,16491688,33.6,34.2,33.35,33.5,-0.1,333,34.332754043881586,35.12128879949061,35.480646059215125,33.544377571130816,31.099829925452802
2021-08-13,3712,2419221,77174612,33.7,33.7,30.9,31.25,-2.25,1314,33.305169362587726,34.417418108674134,35.11276379319642,33.47588868841049,31.100963284505987
2021-08-16,3712,1100045,34081126,31.2,32.0,30.2,30.75,-0.5,611,32.45344624172515,33.75061481618793,34.733393028570646,33.39451887681615,31.098314505000282
2021-08-17,3712,802024,24421908,30.75,31.0,30.0,30.1,-0.65,437,31.668964161150104,33.08686666779012,34.33048928695581,33.29617502974701,31.09078005590594
2021-08-18,3712,836067,25410513,29.4,31.5,29.35,31.3,1.2,518,31.545976107433404,32.76198181910101,34.06696847939443,33.236587715426204,31.092359074351936
2021-08-19,3712,857329,26008443,31.3,31.3,30.0,30.0,-1.3,474,31.030650738288937,32.25980330653719,33.71331904640361,33.13997315675677,31.084114854922866
2021-08-20,3712,624674,18719753,30.05,30.5,29.6,29.7,-0.3,384,30.587100492192626,31.794384523530425,33.36433478149895,33.03728739088343,31.073668705074393
2021-08-23,3712,853801,26363000,30.1,31.35,30.1,31.15,1.45,536,30.77473366146175,31.677223701070346,33.17178393093382,32.980950453842134,31.074244790319113
2021-08-24,3712,424603,13112210,31.1,31.6,30.6,30.75,-0.4,290,30.766489107641167,31.50863757360301,32.9611940238961,32.91435491790655,31.07179765982614
2021-08-25,3712,699958,22039950,30.8,31.85,30.8,31.35,0.6,414,30.960992738427446,31.479794378402463,32.82109019573122,32.867657756178,31.07389730012934
2021-08-26,3712,608851,19121979,31.35,31.85,30.85,31.5,0.15,342,31.1406618256183,31.483468127783834,32.70621278740677,32.826832151515966,31.077113169562324
2021-08-27,3712,1290637,41833833,31.4,33.0,31.35,32.2,0.7,682,31.4937745504122,31.613746650004956,32.662194284154005,32.80812074400803,31.085587787150534
2021-08-30,3712,549618,17537308,32.4,32.5,31.65,31.85,-0.35,318,31.612516366941467,31.65670180454951,32.59156869422757,32.77952012478391,31.091356935926758
2021-08-31,3712,486304,15396527,32.05,32.4,31.5,32.0,0.15,252,31.741677577960978,31.71911965826778,32.54012793820778,32.75625086732767,31.098214619429196
2021-09-01,3712,993505,32413620,31.9,33.2,31.9,32.4,0.4,537,31.96111838530732,31.842916084037274,32.52794290010276,32.745616513079085,31.10803941475426
2021-09-02,3712,503727,16170735,32.5,32.6,31.75,31.75,-0.65,254,31.89074559020488,31.826022250575953,32.46029569139817,32.71589661716628,31.112884400303283
2021-09-03,3712,340485,10887715,32.0,32.35,31.65,31.65,-0.1,231,31.810497060136587,31.794018205016688,32.38983519649398,32.68407880769863,31.116938102942505
2021-09-06,3712,538983,16741802,31.6,31.65,30.55,30.75,-0.9,359,31.456998040091058,31.60419671319547,32.247240831581465,32.626345111946435,31.114168758769356
2021-09-07,3712,310389,9464294,31.2,31.2,30.35,30.4,-0.35,222,31.104665360060704,31.38525185625084,32.086611194052644,32.559887048903256,31.108778805872983
2021-09-08,3712,517901,15525878,30.4,30.45,29.75,29.8,-0.6,291,30.669776906707135,31.097024246023413,31.887775438048067,32.477502360876294,31.098901229979603
2021-09-09,3712,381189,11588420,29.85,30.75,29.85,30.3,0.5,241,30.546517937804758,30.952110746746428,31.749708008652583,32.41250229040237,31.092871786734474
2021-09-10,3712,304882,9314571,30.3,30.75,30.3,30.6,0.3,185,30.564345291869838,30.88809061097435,31.649733399204532,32.35839774442021,31.08915199966478
2021-09-13,3712,246811,7628396,30.6,31.15,30.55,30.8,0.2,181,30.64289686124656,30.87207413625174,31.575843538404136,32.31187840876587,31.086969720422026
2021-09-14,3712,167676,5189045,30.8,31.2,30.7,30.9,0.1,128,30.728597907497704,30.87715156602415,31.517074535064648,32.269732784623606,31.085558628192427
2021-09-15,3712,374936,11385851,30.8,30.8,30.15,30.6,-0.3,300,30.685731938331802,30.826760372201576,31.437328923319896,32.21989001493335,31.081894034772105
2021-09-16,3712,174729,5334909,30.9,31.0,30.3,30.5,-0.1,154,30.6238212922212,30.767349395437652,31.355822060422515,32.16855001448758,31.077502381679487
2021-09-17,3712,292338,8868349,30.5,30.7,30.2,30.35,-0.15,208,30.532547528147468,30.69146768717626,31.26835927255969,32.114264939428246,31.07201179766681
2021-09-22,3712,557408,16703510,30.05,30.65,29.8,29.9,-0.45,316,30.321698352098313,30.54756447132603,31.14937150972841,32.04816747854979,31.063166425608948
2021-09-23,3712,260156,7881623,30.7,30.7,30.1,30.2,0.3,178,30.28113223473221,30.484370931084932,31.066817465404203,31.99299830008562,31.056651962019448
2021-09-24,3712,1536926,48874085,30.3,32.65,30.2,32.45,2.25,937,31.00408815648814,30.841758034524037,31.18709420754297,32.00664014187411,31.067167796268357
2021-09-27,3712,1232744,40345783,32.2,33.3,32.05,32.65,0.2,657,31.55272543765876,31.170529300974213,31.31430340688706,32.02584491375846,31.079113699692748
2021-09-28,3712,802408,26221777,32.55,33.3,32.15,33.1,0.45,465,32.06848362510584,31.521342155342538,31.469581371505576,32.05790924469105,31.09436567177054
2021-09-29,3712,989678,32566398,32.6,33.4,32.55,32.8,-0.3,542,32.312322416737224,31.75382539982571,31.585269947896396,32.08006120753609,31.107238383681704
2021-09-30,3712,7310219,259398627,33.0,36.05,32.8,36.05,3.25,2959,33.55821494449148,32.534948054402854,31.97350734373149,32.19856684313203,31.144542244936936
2021-10-01,3712,18097185,661358692,36.9,38.55,34.2,34.25,-1.8,8915,33.78880996299432,32.84677568087506,32.17146322688527,32.2598036537848,31.16797966195628
2021-10-04,3712,5360665,188760473,34.4,36.2,34.05,35.95,1.7,2969,34.509206641996215,33.410998284352324,32.500031641938726,32.36995876859719,31.204070381488688
2021-10-05,3712,3864303,136500254,35.7,36.3,34.7,35.9,-0.05,2091,34.972804427997474,33.86354405083372,32.79568106437884,32.4753331337137,31.239511359741602
2021-10-06,3712,12266469,459014079,35.4,38.5,35.4,36.6,0.7,6314,35.51520295199832,34.36108149613668,33.12649140660677,32.598457517781945,31.27996787778129
2021-10-07,3712,4709736,175289008,36.75,37.85,36.6,37.6,1.0,2661,36.210135301332215,34.94997576956637,33.515492153858354,32.74775729337054,31.327666233420675
2021-10-08,3712,3394012,126192456,37.8,38.25,36.4,36.8,-0.8,1726,36.40675686755481,35.2863438114634,33.801101531783715,32.86871976222515,31.368966865621275
2021-10-12,3712,5659007,212346821,37.35,38.5,36.2,36.6,-0.2,2850,36.471171245036544,35.52519039119733,34.044484007280786,32.98010126186022,31.408446360975077
2021-10-13,3712,3761159,132471968,36.7,37.2,34.15,34.6,-2.0,2058,35.84744749669103,35.356973956434175,34.09278974577811,33.02845644807335,31.432533558250736
2021-10-14,3712,5382021,175962261,34.6,34.8,31.7,31.85,-2.75,2582,34.514964997794024,34.7193423279916,33.89776455049306,32.99327864365325,31.435684248377147
2021-10-15,3712,2886067,93711090,32.1,33.2,31.6,32.85,1.0,1751,33.95997666519602,34.3794619047204,33.80665458958062,32.98900166921584,31.44635832952147
2021-10-18,3712,1351084,43366463,32.4,32.4,31.85,31.95,-0.9,745,33.28998444346401,33.9377415584076,33.64520636439969,32.95798669401537,31.450159398732627
2021-10-19,3712,953815,30876733,32.15,32.65,32.0,32.45,0.5,556,33.00998962897601,33.66724309324258,33.541275376191024,32.94282291210446,31.457705365534643
2021-10-20,3712,2237374,74691130,33.0,34.1,32.9,33.0,0.55,1307,33.00665975265067,33.54592616719847,33.49420795217441,32.94452969084761,31.46934532504004
2021-10-21,3712,1293893,42412570,33.2,33.5,32.25,32.4,-0.6,722,32.804439835100446,33.33757595498057,33.39905943459403,32.928275073210365,31.476369133907664
2021-10-22,3712,1546043,51386047,32.9,33.6,32.6,33.2,0.8,923,32.9362932234003,33.312562144984106,33.381749918542376,32.93638626505483,31.489377668746098
2021-10-25,3712,992670,33241590,33.05,33.8,32.95,33.7,0.5,582,33.19086214893353,33.383005391350636,33.40942383866913,32.959180704903936,31.50606161086877
2021-10-26,3712,1091876,36446640,33.75,33.8,33.25,33.25,-0.45,538,33.21057476595569,33.35882259292325,33.39556089617616,32.96786187789188,31.519223410032023
2021-10-27,3712,1068233,35709573,33.6,33.85,32.95,33.55,0.3,544,33.32371651063713,33.39358212148266,33.40899038346519,32.98523913526824,31.534550025805366
2021-10-28,3712,1807562,61245164,33.7,34.35,33.25,33.9,0.35,948,33.515811007091415,33.485658099394904,33.45168687185952,33.01254542973784,31.552402478440797
2021-10-29,3712,859514,28823732,33.9,34.0,33.2,33.3,-0.6,522,33.44387400472761,33.451902081323105,33.43849670908913,33.0211261631785,31.565591893697846
2021-11-01,3712,3270757,113056965,33.6,35.5,33.5,35.05,1.75,1561,33.979249336485076,33.742465339264356,33.5786274300379,33.08168956129258,31.59188931336805
2021-11-02,3712,2344282,81236635,35.0,35.8,34.0,34.35,-0.7,1195,34.10283289099005,33.852926186670835,33.64570330568677,33.11954957438832,31.61270524307848
2021-11-03,3712,1961983,69160614,34.8,35.85,34.7,35.15,0.8,998,34.45188859399337,34.088757789094316,33.77651171388792,33.180160034854346,31.63940180728166
2021-11-04,3712,1557527,55157012,35.25,35.8,34.75,35.4,0.25,751,34.76792572932891,34.32716546380444,33.91768460833245,33.24642391441093,31.66778368043425
2021-11-05,3712,1207249,42624200,35.5,35.7,34.85,35.45,0.05,601,34.995283819552604,34.53131719765818,34.0509294249992,33.31220230502553,31.696328709261163
2021-11-08,3712,1062837,37263754,35.45,35.85,34.6,34.65,-0.8,582,34.88018921303507,34.552895888993056,34.10302251847753,33.35213656457701,31.71862056805919
2021-11-09,3712,1564490,55614652,35.2,36.2,35.2,35.5,0.85,836,35.08679280869004,34.72509663644887,34.22449882121862,33.41625189100755,31.747159280753085
2021-11-10,3712,1464959,52648381,35.6,36.4,35.6,35.8,0.3,712,35.324528539126696,34.92053361163998,34.36149892372135,33.48740855097747,31.777746757879477
2021-11-11,3712,2930537,106700354,36.3,37.3,35.65,35.65,-0.15,1465,35.433019026084466,35.05316386406908,34.473542495571664,33.55196351960501,31.806971310650198
2021-11-12,3712,1545119,55278930,36.15,36.4,35.25,35.95,0.3,801,35.60534601738964,35.21622497969288,34.60193010465239,33.623546698124265,31.838239451701895
2021-11-15,3712,3732546,131001343,37.15,37.15,34.0,34.3,-1.65,2057,35.17023067825976,35.04963861974872,34.57567531294349,33.643739334001154,31.85681877659471
2021-11-16,3712,1639624,55441708,34.3,34.7,33.3,33.4,-0.9,949,34.58015378550651,34.74970432524895,34.47344267703536,33.63646353298619,31.86846542733739
2021-11-17,3712,790114,26333445,33.7,33.7,33.05,33.35,-0.05,512,34.170102523671005,34.49521262974914,34.375752009467064,33.627912382747795,31.879646820338618
2021-11-18,3712,759080,25416782,33.35,33.95,33.25,33.4,0.05,411,33.913401682447336,34.29608306070384,34.29090400864384,33.62110902803891,31.891121183958703
2021-11-19,3712,1423865,46867129,33.5,33.6,32.65,32.7,-0.7,737,33.508934454964894,34.005886140575875,34.152564529631334,33.593613236157154,31.897225929740145
2021-11-22,3712,912982,29813185,32.8,33.2,32.0,33.15,0.45,479,33.38928963664326,33.85027047865299,34.06538500531557,33.58037105000321,31.906680828383614
2021-11-23,3712,879479,28639439,32.7,33.1,32.3,32.35,-0.8,527,33.04285975776217,33.577494027988806,33.91622109180987,33.54364355597326,31.910026633452418
2021-11-24,3712,494163,16030010,32.2,32.7,32.15,32.6,0.25,313,32.89523983850812,33.39976784108175,33.8017670838264,33.51547509161585,31.915233979615042
2021-11-25,3712,610081,19839738,32.85,33.15,32.3,32.3,-0.3,420,32.69682655900541,33.19981005179416,33.67117864175454,33.47919225306015,31.918137874108513
2021-11-26,3712,1130493,35688709,32.3,32.4,31.25,31.4,-0.9,736,32.264551039336936,32.87257186055886,33.47368484681936,33.41712681267029,31.914227399586938
2021-11-29,3712,717850,22022141,30.5,31.2,30.15,31.05,-0.35,449,31.85970069289129,32.54119515863906,33.26292964274811,33.346466310799535,31.90770492864666
2021-11-30,3712,460513,14524702,31.45,31.8,31.4,31.45,0.4,322,31.72313379526086,32.342796038886505,33.10528358685697,33.2898553761488,31.904250551826685
2021-12-01,3712,662541,20589919,31.3,31.35,30.7,31.25,-0.2,358,31.565422530173908,32.14410584999805,32.94395457930419,33.22896417089063,31.899312811812898
2021-12-02,3712,827429,25475754,31.05,31.3,30.55,30.55,-0.7,475,31.226948353449274,31.854268422725678,32.73578461588644,33.14899509116255,31.889129318893556
2021-12-03,3712,568523,17758503,30.95,31.7,30.8,31.05,0.5,382,31.16796556896618,31.70803780041192,32.58919464928762,33.0863385212771,31.88279626743021
2021-12-06,3712,352621,10846586,30.9,31.0,30.45,30.8,-0.25,253,31.045310379310788,31.54294001851884,32.4336125058713,33.0180896101942,31.874624220128847
2021-12-07,3712,537512,16958885,31.25,31.9,31.25,31.5,0.7,360,31.196873586207193,31.535132742424505,32.35242880970858,32.97277350242721,31.8717968675241
2021-12-08,3712,770164,24777786,32.65,32.65,31.75,32.05,0.55,538,31.481249057471462,31.628744971074596,32.32613065234261,32.94522802474282,31.873141796825806
2021-12-09,3712,1128894,37113478,32.55,33.25,32.4,32.9,0.85,704,31.95416603831431,31.859882249061034,32.376032334747606,32.94387793445199,31.88089167005731
2021-12-10,3712,1949814,65289773,33.0,34.2,32.4,33.8,0.9,1292,32.56944402554287,32.21263093104994,32.499855609986945,32.969433817005665,31.89537550650971
2021-12-13,3712,1286913,42909273,34.2,34.2,32.8,33.15,-0.65,931,32.76296268369525,32.383061670859036,32.55638990477069,32.97482385231893,31.90484437061152
2021-12-14,3712,1433329,45900187,33.15,33.15,31.5,31.5,-1.65,920,32.3419751224635,32.22250500343012,32.4645299130515,32.930799259712394,31.90178894139936
2021-12-15,3712,332033,10570262,31.7,32.2,31.55,31.8,0.3,282,32.161316748309005,32.145685911897374,32.40674470322094,32.89704405792993,31.901020722973705
2021-12-16,3712,565911,17979048,32.0,32.15,31.6,31.7,-0.1,362,32.00754449887267,32.06465210973421,32.34528864207129,32.861311399484265,31.899503585441828
2021-12-17,3712,764124,24524564,31.75,32.5,31.75,31.8,0.1,467,31.938362999248447,32.01653354432799,32.297872238412914,32.82963046218623,31.898752614985664
2021-12-20,3712,1200469,39235058,32.55,33.35,32.1,32.1,0.3,776,31.992241999498965,32.03170926354108,32.28066595681179,32.80785044838963,31.90027146317445
2021-12-21,3712,636808,20661188,32.2,32.9,32.05,32.55,0.45,371,32.17816133299931,32.12594394289725,32.30408630839337,32.80015342007949,31.905175074773137
2021-12-22,3712,354501,11617595,33.05,33.1,32.55,32.55,0.0,255,32.302107555332874,32.20304504418866,32.32547010766351,32.79268615380846,31.910041677982395
2021-12-23,3712,421085,13699711,32.55,32.75,32.3,32.55,0.0,279,32.38473837022192,32.266127763427086,32.34499444612756,32.78544179100821,31.91487155211083
2021-12-24,3712,254169,8268825,32.65,32.9,32.4,32.4,-0.15,201,32.38982558014794,32.29046817007671,32.34977753776864,32.773936065903484,31.918532898887353
2021-12-27,3712,520878,16937190,32.75,32.9,32.3,32.7,0.3,374,32.49321705343196,32.364928502790036,32.380231664919194,32.7717290191601,31.92443076380141
2021-12-28,3712,605550,19800586,32.9,33.25,32.3,32.35,-0.35,385,32.445478035621306,32.362214229555484,32.37760282449144,32.759140093215024,31.927642607093475
2021-12-29,3712,373750,12161997,32.55,32.85,32.2,32.6,0.25,295,32.496985357080874,32.40544800599994,32.39694170931827,32.75438964267129,31.932717002511637
2021-12-30,3712,608512,20081898,32.8,33.3,32.65,32.85,0.25,508,32.61465690472058,32.486275641272684,32.43633808242103,32.75724368318857,31.939639893058718
2022-01-03,3712,386781,12746247,33.1,33.35,32.75,32.8,-0.05,288,32.67643793648039,32.54331643376856,32.46796085786268,32.758519991153086,31.94613317688469
2022-01-04,3712,569146,18808500,32.75,33.25,32.75,32.9,0.1,404,32.75095862432026,32.608167991265184,32.5055294789181,32.762743274999266,31.953332171776125
2022-01-05,3712,1237366,41314923,32.9,33.7,32.9,33.45,0.55,740,32.98397241621351,32.761228356489696,32.587657350316526,32.783258401118694,31.964627778026873
2022-01-06,3712,1771142,59941290,33.4,34.2,33.05,34.1,0.65,1098,33.35598161080901,33.00464138258248,32.71916540681074,32.82256412048829,31.98074379479648
2022-01-07,3712,5751921,201677401,36.6,37.2,34.0,34.1,0.0,3750,33.60398774053934,33.20379749484021,32.83923798013154,32.860696534802074,31.996738181250848
2022-01-10,3712,2329555,80481890,34.6,34.95,34.2,34.55,0.45,1168,33.919325160359556,33.44856158668745,32.987999894902714,32.91112350391246,32.01600808176971
2022-01-11,3712,2228544,74772623,34.55,34.6,32.9,32.9,-1.65,1751,33.57955010690637,33.348823116380636,32.980347730128564,32.91079145901955,32.02267971888843
2022-01-12,3712,745327,24387008,33.15,33.3,32.5,32.5,-0.4,711,33.219700071270914,33.19449164067507,32.938578362291295,32.89852902740702,32.02628213610437
2022-01-13,3712,991850,31952716,32.5,32.6,32.0,32.0,-0.5,718,32.813133380847276,32.97731134237051,32.856962852526834,32.871707265394875,32.02608378036019
2022-01-14,3712,976223,31347939,32.0,32.9,31.5,32.5,0.5,685,32.708755587231515,32.89052746193951,32.82592260448102,32.860611526129354,32.02966050654615
2022-01-17,3712,474335,15479553,32.5,32.85,32.15,32.8,0.3,361,32.739170391487676,32.87406792340506,32.82366846496093,32.85880222684191,32.03547438951561
2022-01-18,3712,681313,22543541,32.6,33.35,32.6,32.9,0.1,399,32.79278026099178,32.87878284642232,32.83030598974694,32.86003201111529,32.041999111104175
2022-01-19,3712,1586972,53239468,32.65,33.9,32.65,33.4,0.5,1070,32.99518684066119,32.97354960161826,32.87984459933416,32.87615045854468,32.0522481744166
2022-01-20,3712,521137,17389692,33.4,33.6,33.15,33.3,-0.1,356,33.09679122710746,33.032904219505845,32.91637985156598,32.888802683662746,32.06166516932666
2022-01-21,3712,1117239,36198163,33.1,33.1,32.0,32.05,-1.25,792,32.747860818071636,32.854194361413875,32.84104247316893,32.86376379758326,32.06157713031287
2022-01-24,3712,595232,18729002,31.8,31.8,30.95,31.65,-0.4,354,32.38190721204776,32.635249932065896,32.73747356245859,32.82753204243152,32.058470887819944
2022-01-25,3712,863687,26791702,31.2,31.45,30.7,30.75,-0.9,899,31.83793814136517,32.29247721714482,32.56464977441871,32.76551616056789,32.0485956358364
2022-01-26,3712,423976,13134728,30.75,31.25,30.6,30.85,0.1,287,31.50862542757678,32.0302086322094,32.415549794034476,32.708336573685266,32.03954963103764
2022-02-07,3712,583193,18666252,31.15,32.4,31.15,32.25,1.4,380,31.75575028505119,32.07017069908042,32.401154159770606,32.69465488491854,32.04113793570905
2022-02-08,3712,352554,11437581,32.25,32.75,32.05,32.75,0.5,234,32.08716685670079,32.19377602652035,32.431488580660115,32.69630697790605,32.046487838081056
2022-02-09,3712,519319,17070251,32.85,33.1,32.65,32.95,0.2,564,32.374777904467194,32.33127129442574,32.47657653016793,32.703879903938706,32.05330679779365
2022-02-10,3712,292921,9594401,32.95,33.05,32.6,32.7,-0.25,240,32.4831852696448,32.398312877257425,32.49600465797942,32.703764085910684,32.05818750120653
2022-02-11,3712,630819,20131193,31.55,32.3,31.55,31.8,-0.9,532,32.255456846429865,32.28952871775608,32.435482513807294,32.67678605349544,32.05623891629177
2022-02-14,3712,458361,14264286,31.5,31.5,30.95,31.1,-0.7,328,31.870304564286577,32.073250769073155,32.31935359956318,32.62971781309259,32.04902201881032
2022-02-15,3712,409978,12754107,31.35,31.45,30.8,31.0,-0.1,368,31.58020304285772,31.87811426560531,32.20462719960116,32.581069520164455,32.04110487149855
2022-02-16,3712,481862,15191138,31.4,32.4,31.3,31.3,0.3,485,31.486802028571812,31.773002580949797,32.125963964853234,32.54282863896552,32.03551162718535
2022-02-17,3712,281950,8865050,31.55,31.75,31.2,31.35,0.05,250,31.44120135238121,31.696093020777106,32.05848883747469,32.50722181392177,32.03033795452735
2022-02-18,3712,188546,5900696,31.3,31.6,31.1,31.45,0.1,131,31.444134234920806,31.651348835181267,32.005576764650804,32.4756629538047,32.025958045436575
2022-02-21,3712,455951,14246724,31.45,31.5,31.0,31.3,-0.15,283,31.396089489947204,31.58746722878467,31.944222263376822,32.440568537273215,32.02047911679177
2022-02-22,3712,592309,18285982,31.15,31.2,30.7,30.75,-0.55,353,31.18072632663147,31.435200459914732,31.84037684917014,32.3901038048173,32.01089059515561
2022-02-23,3712,193026,5995980,30.75,31.25,30.75,31.15,0.4,135,31.17048421775431,31.383345830839325,31.780344079677086,32.3530857807929,32.004393307645
2022-02-24,3712,562390,17220205,30.85,31.0,30.3,30.3,-0.85,405,30.88032281183621,31.18637386159581,31.651618507531253,32.291799638082665,31.99152996192693
2022-02-25,3712,246606,7527035,30.5,30.75,30.3,30.6,0.3,150,30.786881874557473,31.079760432214755,31.560173419919842,32.241298156348854,31.981027849006725
2022-03-01,3712,227034,7047411,30.6,31.3,30.6,31.05,0.45,169,30.87458791637165,31.074349444539344,31.515810513839856,32.205737017353364,31.974001223731204
2022-03-02,3712,211364,6573353,31.05,31.45,30.85,31.1,0.05,136,30.9497252775811,31.079013181895828,31.479653077853783,32.17272994220849,31.967404988080403
2022-03-03,3712,615662,19501315,31.15,31.95,31.05,31.7,0.6,369,31.199816851720733,31.191919876096588,31.49881367977954,32.15861860065003,31.965386837226966
2022-03-04,3712,445708,14000036,31.8,31.8,31.05,31.2,-0.5,277,31.199877901147154,31.19338898953357,31.47282988153784,32.130003120033614,31.959610332795062
2022-03-07,3712,446005,13588513,30.65,31.5,30.3,30.45,-0.75,338,30.949918600764768,31.058227355072923,31.38388815270846,32.07985377316694,31.948217047264535
2022-03-08,3712,495644,14916933,30.1,30.5,29.85,29.85,-0.6,341,30.583279067176512,30.838549654150572,31.250506574212075,32.013290973967926,31.932381446907822
2022-03-09,3712,362629,10981721,29.95,30.6,29.95,30.4,0.55,225,30.52218604478434,30.758813353395922,31.17654948080233,31.965133034446495,31.920816303912293
2022-03-10,3712,441085,13592749,30.8,31.05,30.6,30.65,0.25,295,30.564790696522895,30.739029107323937,31.130762569428214,31.925875331925706,31.911225237467672
2022-03-11,3712,205623,6264902,30.8,30.8,30.35,30.4,-0.25,142,30.509860464348595,30.677387451446858,31.067217998173586,31.88032681455479,31.89981976397735
2022-03-14,3712,395609,11993466,30.45,30.5,30.1,30.45,0.05,202,30.489906976232398,30.63604427845652,31.01354686789762,31.837630491732256,31.888877728022806
2022-03-15,3712,403178,12132578,30.75,30.75,29.95,30.0,-0.45,237,30.326604650821597,30.5203998641917,30.925412357645655,31.78277585018801,31.874622047056597
2022-03-16,3712,380052,11529864,30.05,30.65,30.05,30.5,0.5,200,30.384403100547733,30.516690797975027,30.888419978719945,31.744484033764486,31.864247541041077
2022-03-17,3712,287581,8865502,30.75,31.05,30.55,30.85,0.35,192,30.539602067031822,30.57729247107048,30.88507911100517,31.717783017831216,31.856592842618127
2022-03-18,3712,286246,8831257,31.1,31.1,30.6,30.95,0.1,164,30.676401378021215,30.64505747633039,30.89072440570037,31.694864121776554,31.84975063248516
2022-03-21,3712,391741,12263209,31.0,31.5,31.0,31.15,0.2,251,30.834267585347476,30.736865207906682,30.913270109552514,31.678599521126507,31.84446949563622
2022-03-22,3712,293757,9131465,31.45,31.45,30.85,31.1,-0.05,168,30.922845056898318,30.802889715560013,30.929507491330558,31.661327893630194,31.838850857933302
2022-03-23,3712,297267,9234349,31.25,31.25,30.95,31.0,-0.1,215,30.948563371265546,30.838727949094558,30.935637274693118,31.641586762477054,31.832519908062107
2022-03-24,3712,1135638,36150785,31.15,32.35,30.95,31.85,0.85,691,31.249042247510364,31.022595594713728,31.015147076893715,31.64780805314938,31.83265183328428
2022-03-25,3712,470535,14864584,31.9,31.9,31.4,31.4,-0.45,294,31.299361498340243,31.09121457749305,31.048612548468174,31.64041079783149,31.829386536429304
2022-03-28,3712,244701,7566301,30.8,31.15,30.7,31.0,-0.4,178,31.199574332226828,31.074630108857953,31.044385370340507,31.621294057597712,31.82312701539965
2022-03-29,3712,283961,8793398,31.3,31.3,30.8,30.85,-0.15,262,31.083049554817887,31.03378827088378,31.027482294658725,31.59827035438584,31.815782660566445
2022-03-30,3712,418516,12919633,31.0,31.2,30.65,30.8,-0.05,353,30.988699703211925,30.991281312541275,31.007701225557966,31.574441388583278,31.808116376335754
2022-03-31,3712,669048,20777731,31.0,31.7,30.7,30.75,-0.05,425,30.909133135474615,30.947411982988317,30.985292423335533,31.5498311978793,31.80013059236341
