date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-23,2327,384178,3338173,8.67,8.74,8.66,8.66,-0.01,226,8.675746061586379,8.62420319966257,8.539252342733036,8.592150695680127,9.436960063893906
2012-08-24,2327,3214661,27603729,8.65,8.65,8.56,8.57,-0.09,744,8.64049737439092,8.614348072451195,8.541926052060598,8.591489480883705,9.430416969072065
2012-08-27,2327,619384,5310904,8.62,8.62,8.55,8.56,-0.01,188,8.613664916260614,8.604466604732796,8.543497699707503,8.590549496379714,9.423847784399822
2012-08-28,2327,1303411,11059063,8.52,8.56,8.45,8.5,-0.06,347,8.575776610840409,8.58547267659956,8.539715291037286,8.587846526338527,9.416875348291144
2012-08-29,2327,1126696,9717290,8.6,8.66,8.56,8.6,0.1,517,8.583851073893605,8.588114008126912,8.54495743964274,8.588209316597078,9.410710251322909
2012-08-30,2327,3308098,28429768,8.6,8.65,8.53,8.62,0.02,1153,8.59590071592907,8.593911461194745,8.551482879673806,8.589158292221047,9.404742626784623
2012-08-31,2327,1501473,12962135,8.62,8.66,8.61,8.62,0.0,379,8.60393381061938,8.59865483188661,8.557440890136952,8.590078940214449,9.398820040922098
2012-09-03,2327,2344056,20380570,8.59,8.75,8.59,8.69,0.07,624,8.63262254041292,8.615263044270861,8.568967769255478,8.593061658417003,9.393470455707591
2012-09-04,2327,3101092,27147225,8.7,8.81,8.66,8.73,0.04,949,8.665081693608613,8.636124308948887,8.582970571928914,8.597149370106047,9.388463131513571
2012-09-05,2327,3651076,32071682,8.79,8.85,8.71,8.77,0.04,994,8.700054462405742,8.660465343685452,8.599234000456836,8.60230909040139,9.383795485237997
2012-09-06,2327,2962332,26174869,8.84,8.89,8.79,8.79,0.02,1075,8.730036308270494,8.684017099379005,8.615822348243197,8.60791180412075,9.37931400987771
2012-09-07,2327,2888207,25412016,8.85,8.88,8.73,8.73,-0.06,1025,8.730024205513663,8.69237762676464,8.625750839700311,8.61155622787834,9.374413526784293
2012-09-10,2327,1948209,17012239,8.72,8.78,8.68,8.76,0.03,415,8.740016137009109,8.704672603716524,8.63742467972637,8.615987385255107,9.36977644356328
2012-09-11,2327,1663664,14567791,8.76,8.81,8.71,8.78,0.02,437,8.753344091339406,8.718368493949884,8.649822533663208,8.620883284202716,9.36532530059299
2012-09-12,2327,1592601,14010354,8.81,8.85,8.77,8.78,0.0,547,8.76222939422627,8.729574222322633,8.661142313344667,8.625633036913083,9.360907751154553
2012-09-13,2327,3565080,31520933,8.78,8.89,8.74,8.82,0.04,797,8.781486262817515,8.746015272809426,8.67495602522774,8.631435035811199,9.35682542850433
2012-09-14,2327,10140143,92565062,8.91,9.3,8.89,9.18,0.36,2255,8.914324175211677,8.824921586844075,8.71887289259924,8.647810109369074,9.355490896968448
2012-09-17,2327,5608768,51183405,9.24,9.26,9.05,9.09,-0.09,1435,8.972882783474452,8.873117661963335,8.751144814981915,8.661009807596862,9.353487192085668
2012-09-18,2327,10283653,97367883,9.72,9.72,9.3,9.3,0.21,1787,9.081921855649634,8.950732632515455,8.798871352809574,8.68008414169845,9.353083515164267
2012-09-19,2327,5520977,50914711,9.2,9.26,9.17,9.23,-0.07,2082,9.131281237099756,9.001508517512645,8.83636080039135,8.69649954045372,9.352154582974348
2012-09-20,2327,4118685,37876888,9.2,9.34,9.08,9.1,-0.13,1142,9.120854158066503,9.019416059783074,8.859285948183407,8.708544330290923,9.350251529517939
2012-09-21,2327,3784408,34672638,9.1,9.23,9.1,9.11,0.01,1638,9.11723610537767,9.035885867095242,8.881087170080502,8.720528081625522,9.348438310427237
2012-09-24,2327,3046455,28129273,9.2,9.32,9.14,9.16,0.05,913,9.131490736918446,9.058452073077925,8.905340459638719,8.733646646353119,9.347016134499485
2012-09-25,2327,1446350,13202451,9.16,9.22,9.1,9.1,-0.06,419,9.120993824612297,9.06600624160921,8.922267376191874,8.744582567357503,9.345151861786281
2012-09-26,2327,3648957,33102760,9.01,9.17,8.96,9.0,-0.1,629,9.08066254974153,9.054005106771172,8.929026734783886,8.752206968331906,9.342546942074687
2012-09-27,2327,1694218,15291042,9.0,9.1,9.0,9.01,0.01,678,9.057108366494354,9.046004178267323,8.93606788828094,8.759902282710058,9.340037153832615
2012-09-28,2327,1801898,16124950,9.01,9.07,8.91,8.91,-0.1,642,9.00807224432957,9.021276145855083,8.933801115386945,8.764382811584385,9.336791590407463
2012-10-01,2327,1054313,9353513,8.86,8.94,8.84,8.91,0.0,330,8.975381496219713,9.001044119335978,8.931731453179385,8.768729593328136,9.333570521800615
2012-10-02,2327,1623673,14410308,8.87,8.92,8.85,8.86,-0.05,457,8.936920997479808,8.975399734002163,8.925493935511613,8.771454083079535,9.32999640465495
2012-10-03,2327,1220076,10859471,8.9,8.94,8.86,8.86,0.0,388,8.911280664986538,8.954417964183587,8.919798810684515,8.774097244778654,9.32644926197831
2012-10-04,2327,1234021,10901639,8.85,8.88,8.78,8.88,0.02,443,8.900853776657693,8.940887425241117,8.916338044538035,8.777258521053918,9.32307983358602
2012-10-05,2327,1470793,13020936,8.8,8.89,8.8,8.88,0.0,363,8.893902517771796,8.929816984288188,8.913178214578206,8.780325430873203,9.319735834841975
2012-10-08,2327,3826488,33349360,8.82,8.83,8.65,8.67,-0.21,923,8.819268345181197,8.882577532599425,8.892032282875753,8.777032134429227,9.314832168163923
2012-10-09,2327,2211518,19194840,8.65,8.77,8.64,8.64,-0.03,620,8.759512230120798,8.838472526672257,8.870116432190905,8.772941622953727,9.309739095196647
2012-10-11,2327,2753187,23424034,8.52,8.58,8.48,8.49,-0.15,836,8.669674820080532,8.77511388545912,8.837062829391696,8.764495604358094,9.30355238504422
2012-10-12,2327,3929122,32781637,8.45,8.55,8.08,8.3,-0.19,1234,8.546449880053688,8.688729542648371,8.790361713792418,8.750630063929494,9.295978404779735
2012-10-15,2327,1098161,9145195,8.45,8.45,8.26,8.31,0.01,289,8.467633253369126,8.619869625803213,8.748591129984382,8.737476927692793,9.288537058328567
2012-10-16,2327,2833216,23601919,8.27,8.4,8.27,8.31,0.0,527,8.415088835579418,8.563529693838992,8.710452770855305,8.72471642238853,9.28115187298269
2012-10-17,2327,2030589,17045592,8.33,8.43,8.33,8.38,0.07,580,8.403392557052946,8.53016065859554,8.68171774730267,8.71442637992917,9.2743507267715
2012-10-18,2327,7927891,65196897,8.37,8.37,8.11,8.18,-0.2,2423,8.328928371368631,8.466495084305441,8.638090117102438,8.698473353662628,9.266091476003414
2012-10-19,2327,1528921,12462516,8.12,8.19,8.11,8.13,-0.05,375,8.262618914245754,8.40531415988627,8.593908367789183,8.681503999821953,9.257517200712822
2012-10-22,2327,735936,5942562,8.1,8.1,8.06,8.06,-0.07,286,8.195079276163836,8.342529767179675,8.54748155319882,8.662951641618312,9.248479335047065
2012-10-23,2327,1646774,13376211,8.06,8.17,8.05,8.1,0.04,386,8.163386184109225,8.298433445874279,8.508570113790226,8.64614711500284,9.239811566480672
2012-10-24,2327,532077,4315768,8.05,8.15,8.05,8.1,0.0,200,8.142257456072816,8.262354637533502,8.473042277808467,8.629844216047532,9.231209215035534
2012-10-25,2327,1363316,11014914,8.1,8.14,8.05,8.05,-0.05,490,8.111504970715211,8.223744703436502,8.436255992781645,8.61253543347895,9.222294428506965
2012-10-26,2327,3369589,26760943,8.05,8.08,7.85,7.85,-0.2,714,8.024336647143475,8.155791120993502,8.385277210800632,8.58977318173331,9.211937489423894
2012-10-29,2327,2053830,16196778,7.85,7.97,7.81,7.85,0.0,500,7.966224431428983,8.10019273535832,8.338731366383186,8.567690400189033,9.201658715918809
2012-10-30,2327,2222081,18297373,7.93,8.36,7.93,8.29,0.44,894,8.074149620952655,8.134703147111352,8.33449385626291,8.559401134511749,9.194778272779798
2012-10-31,2327,3865555,32280685,8.3,8.48,8.24,8.46,0.17,1017,8.202766413968437,8.193848029454744,8.345407433979178,8.556433936466622,9.189232776381461
2012-11-01,2327,4619820,39615215,8.48,8.72,8.33,8.66,0.2,963,8.35517760931229,8.278602933190244,8.372763309285336,8.5595254607512,9.185238566748394
2012-11-02,2327,32243561,263143849,8.66,8.66,8.42,8.42,-0.24,788,8.37678507287486,8.304311490792019,8.37687084760835,8.555360521624298,9.179463181338972
2012-11-05,2327,2760463,23026066,8.32,8.42,8.27,8.3,-0.12,778,8.35119004858324,8.303527583375288,8.37018642607719,8.54773781948626,9.172825723366604
2012-11-06,2327,1395883,11565877,8.3,8.37,8.25,8.29,-0.01,473,8.33079336572216,8.3010680227616,8.363213693374826,8.54004415323294,9.166162887718553
2012-11-07,2327,2043451,16941966,8.3,8.37,8.25,8.28,-0.01,604,8.313862243814773,8.29723747316858,8.355977720037885,8.532281641196136,9.15947486592445
2012-11-08,2327,897335,7399822,8.17,8.3,8.17,8.28,0.0,228,8.30257482920985,8.29410338713793,8.34937096177372,8.52475084593655,9.15283731976653
2012-11-09,2327,1824066,15400884,8.26,8.6,8.23,8.55,0.27,472,8.3850498861399,8.340630044021943,8.366816965097746,8.525504552027996,9.14828760414565
2012-11-12,2327,54056589,432357151,8.64,8.64,8.52,8.53,-0.02,237,8.433366590759933,8.375060945108862,8.381006794219681,8.525638744504773,9.14362128260493
2012-11-13,2327,4291058,36557011,8.53,8.65,8.43,8.52,-0.01,916,8.462244393839955,8.401413500543613,8.39309315993971,8.525470423773287,9.138914706887157
2012-11-14,2327,3632048,31381021,8.57,8.71,8.46,8.63,0.11,995,8.518162929226637,8.442974682262957,8.41369375472756,8.528590709630802,9.135073841174801
2012-11-15,2327,2765063,24000060,8.58,8.78,8.53,8.77,0.14,1211,8.602108619484424,8.502433830942419,8.44467690649038,8.535796957104509,9.132318566901784
2012-11-16,2327,55456108,456237734,8.74,8.9,8.68,8.76,-0.01,1463,8.654739079656283,8.549264043498342,8.472096305926,8.542489585250642,9.129508615453469
2012-11-19,2327,7251326,61352214,8.76,8.76,8.41,8.42,-0.34,1482,8.576492719770854,8.525761490135007,8.467566192367217,8.538833179720772,9.124153833450046
2012-11-20,2327,1994089,16906078,8.44,8.59,8.42,8.48,0.06,687,8.544328479847236,8.51744121920137,8.468647393030936,8.537076965400749,9.119292295084385
2012-11-21,2327,2194504,18645858,8.45,8.54,8.44,8.46,-0.02,475,8.516218986564825,8.506997361164757,8.467895445810855,8.534776160463412,9.114316504178088
2012-11-22,2327,805685,6848833,8.48,8.54,8.45,8.49,0.03,209,8.50747932437655,8.503906931862074,8.469817580957738,8.533439558658534,9.109604681505045
2012-11-23,2327,22523501,181708064,8.59,8.66,8.53,8.6,0.11,446,8.538319549584367,8.521378398796243,8.481137791309239,8.535426437504547,9.105758608437082
2012-11-26,2327,1744056,15160006,8.66,8.74,8.65,8.68,0.08,372,8.585546366389577,8.550218689924199,8.498430157282348,8.539742066235755,9.102545335920576
2012-11-27,2327,1874204,16250648,8.68,8.71,8.63,8.65,-0.03,369,8.607030910926385,8.568360746301618,8.511610143605623,8.543033347840657,9.099129899423062
2012-11-28,2327,2302728,20098056,8.73,8.75,8.7,8.74,0.09,732,8.65135394061759,8.599567883337688,8.531470131118176,8.548912949397652,9.096419485087793
2012-11-29,2327,2444848,21380711,8.77,8.81,8.69,8.74,0.0,871,8.680902627078392,8.625100995458109,8.549603163194856,8.554617040460409,9.093729526709772
2012-11-30,2327,8508317,75337701,8.8,8.93,8.76,8.87,0.13,1310,8.743935084718927,8.669628087192997,8.57746375769965,8.564031457163082,9.092041001979887
2012-12-03,2327,4427968,38981212,8.9,8.9,8.74,8.75,-0.12,1244,8.745956723145952,8.684241162248815,8.59246690920403,8.56958275694926,9.08945956045551
2012-12-04,2327,1531315,13493058,8.75,8.88,8.74,8.88,0.13,523,8.790637815430635,8.719833678203576,8.617469786664548,8.578848943308984,9.087878733584146
2012-12-05,2327,2235998,19954463,8.83,8.98,8.83,8.91,0.03,660,8.83042521028709,8.754409373075653,8.642907196519806,8.588734049478864,9.086536252575964
2012-12-06,2327,3752112,33538757,8.98,8.99,8.89,8.92,0.01,957,8.860283473524728,8.78451675978917,8.667002222909389,8.598622585315317,9.085279375198033
2012-12-07,2327,3582657,31843268,8.97,8.97,8.85,8.91,-0.01,721,8.876855649016486,8.807331894372957,8.68813246439553,8.60791743351486,9.08395651198899
2012-12-10,2327,2539387,22701356,8.9,8.99,8.86,8.91,0.0,554,8.887903766010991,8.825998822668783,8.707425293578527,8.616934823559193,9.082643632653225
2012-12-11,2327,2845111,25328652,8.95,8.97,8.84,8.87,-0.04,516,8.881935844007327,8.833999036729004,8.721562224571699,8.62448900793056,9.081038775048295
2012-12-12,2327,3219903,28623782,8.87,8.92,8.84,8.9,0.03,851,8.887957229338218,8.845999211869186,8.737078552869812,8.632713216649051,9.079672444670573
2012-12-13,2327,4181475,37752111,8.89,9.1,8.89,9.06,0.16,947,8.945304819558812,8.884908446074789,8.76515867870722,8.645468046002811,9.07952397339004
2012-12-14,2327,3419829,31271288,9.06,9.22,9.01,9.2,0.14,1059,9.030203213039208,8.942197819515735,8.802970967515288,8.662021238659444,9.080433226421059
2012-12-17,2327,3070413,28156072,9.19,9.22,9.13,9.14,-0.06,749,9.06680214202614,8.978161852331056,8.832277839905263,8.676289261386028,9.080882786976371
2012-12-18,2327,2627731,23979941,9.19,9.2,9.03,9.13,-0.01,932,9.087868094684094,9.005768788270863,8.858166723391761,8.689832865523758,9.081253482923719
2012-12-19,2327,2918356,26747791,9.17,9.25,9.08,9.08,-0.05,735,9.085245396456063,9.019265372221616,8.877456573531608,8.701479645657377,9.081244022675238
2012-12-20,2327,1499498,13657763,9.09,9.15,9.06,9.08,0.0,474,9.083496930970709,9.030308031817686,8.895069045398426,8.71277876071238,9.081234633824858
2012-12-21,2327,1549234,14063676,9.1,9.15,9.04,9.04,-0.04,580,9.068997953980473,9.032070207850834,8.90767173710291,8.72254655890007,9.080923429041274
2012-12-22,2327,1149066,10463471,9.1,9.15,9.07,9.09,0.05,314,9.075998635986982,9.0426028973325,8.923526368659179,8.73351531833589,9.080991931463604
2012-12-24,2327,1020631,9307845,9.09,9.14,9.09,9.12,0.03,333,9.090665757324654,9.0566750978175,8.940611032254033,8.745052174504968,9.08128633198086
2012-12-25,2327,1660057,15265177,9.12,9.23,9.12,9.2,0.08,489,9.127110504883102,9.08273417094159,8.963166594666726,8.758632706609298,9.082182284192324
2012-12-26,2327,3474556,32340744,9.2,9.49,9.2,9.24,0.04,1051,9.164740336588736,9.11132795804312,8.987239064695705,8.773001879546333,9.08337336129276
2012-12-27,2327,1482091,13664440,9.26,9.31,9.17,9.23,-0.01,628,9.186493557725823,9.13290469294437,9.008348711243904,8.786643614485248,9.084479977433945
2012-12-28,2327,5172895,47626280,9.3,9.3,9.18,9.22,-0.01,747,9.197662371817216,9.148740203318122,9.02675317113574,8.799579625993152,9.085502770057085
2013-01-02,2327,1965893,18104436,9.17,9.26,9.17,9.18,-0.04,996,9.19177491454481,9.154423802714827,9.040078982341328,8.810935458053057,9.086215956698164
2013-01-03,2327,2481130,22851823,9.22,9.28,9.17,9.2,0.02,655,9.19451660969654,9.162710384039404,9.053985157789908,8.822549324976848,9.087074704194782
2013-01-04,2327,2477683,22917380,9.21,9.3,9.18,9.25,0.05,966,9.213011073131026,9.178581223304967,9.071029926677742,8.83530904661933,9.088304329068784
2013-01-07,2327,2217890,20450285,9.29,9.29,9.19,9.2,-0.05,525,9.208674048754018,9.182475546340427,9.082244715662286,8.84619534373517,9.08914731526449
2013-01-08,2327,2773962,25279638,9.2,9.2,9.04,9.04,-0.16,780,9.152449365836011,9.156570901551259,9.078571262126435,8.851980557355015,9.088776392130418
2013-01-09,2327,3338012,30308588,9.0,9.16,9.0,9.03,-0.01,1201,9.11163291055734,9.13355801036012,9.07434767411544,8.857294570568298,9.088332796718113
2013-01-10,2327,5454966,48691492,9.03,9.1,8.75,8.78,-0.25,1672,9.001088607038227,9.06927473574919,9.04875222419236,8.85498726995432,9.086005756742882
2013-01-11,2327,3448092,30539909,8.8,8.94,8.8,8.94,0.16,1145,8.980725738025484,9.045770238340246,9.039295509045198,8.857524963388519,9.084903826503313
2013-01-14,2327,1678834,14865012,8.89,8.89,8.82,8.84,-0.1,696,8.933817158683656,9.008357467732928,9.021965464780399,8.85700183015304,9.08305549573725
2013-01-15,2327,1993193,17550170,8.84,8.88,8.76,8.77,-0.07,699,8.879211439122438,8.965019746326941,9.000055424364712,8.854404760596232,9.080692812750554
2013-01-16,2327,2387502,20940412,8.83,8.83,8.74,8.74,-0.03,901,8.832807626081625,8.924107065176589,8.977441909202563,8.850989693115748,9.07812154623923
2013-01-17,2327,3399461,29705557,8.76,8.8,8.7,8.74,0.0,944,8.801871750721084,8.8906330533263,8.95679478666321,8.847676567948113,9.075569685512896
2013-01-18,2327,1806696,15922936,8.76,8.84,8.76,8.78,0.04,975,8.794581167147388,8.870517952721517,8.941421326953366,8.84565637188996,9.073338970905251
2013-01-21,2327,2058566,18130672,8.84,8.85,8.75,8.77,-0.01,587,8.786387444764925,8.852241961317604,8.926515124609594,8.843397972729067,9.071049620181437
2013-01-22,2327,772116,6794772,8.77,8.83,8.77,8.8,0.03,287,8.790924963176616,8.842743422896222,8.915513809426152,8.842102510856558,9.069003962670633
2013-01-23,2327,2040843,17918398,8.8,8.83,8.75,8.77,-0.03,711,8.783949975451078,8.829517346006,8.902860434693443,8.839950197099645,9.0667473289901
2013-01-24,2327,2841280,24777078,8.81,8.81,8.68,8.69,-0.08,742,8.752633316967385,8.80415055582309,8.884350831676622,8.835474071813088,9.063903952922251
2013-01-25,2327,1147833,9955669,8.69,8.72,8.65,8.69,0.0,433,8.731755544644923,8.783395909309801,8.867450759356917,8.831131562206728,9.061082036296423
2013-01-28,2327,495055,4302694,8.69,8.71,8.65,8.7,0.01,164,8.721170363096615,8.768233016708018,8.852889823760663,8.827217187215483,9.058356888852677
2013-01-29,2327,1938447,17111396,8.78,8.86,8.72,8.82,0.12,496,8.754113575397744,8.777645195488379,8.850029839085822,8.82700174879114,9.056557968936808
2013-01-30,2327,2848433,24974825,8.81,8.85,8.74,8.79,-0.03,860,8.766075716931828,8.779891523581401,8.84480985307836,8.825897218976479,9.05454621068068
2013-01-31,2327,4550722,39701306,8.79,8.79,8.68,8.68,-0.11,1291,8.737383811287886,8.761729428384783,8.830478561506329,8.82154207811151,9.051719446826487
2013-02-01,2327,2107402,18393978,8.68,8.76,8.68,8.74,0.06,774,8.738255874191925,8.757778623223913,8.822610860505778,8.819107986227584,9.049366847227796
2013-02-04,2327,1715383,15141377,8.75,8.86,8.75,8.82,0.08,559,8.76550391612795,8.769091600819566,8.822383829157449,8.819134613504373,9.04763577668268
2013-02-05,2327,3578142,31760769,8.8,8.92,8.8,8.88,0.06,1109,8.803669277418633,8.789256764306918,8.827393930969844,8.820951490713197,9.046370601009604
2013-02-06,2327,5260781,47270371,8.96,9.03,8.94,9.0,0.12,1214,8.869112851612423,8.827573716251115,8.84240315436377,8.8262962223337,9.046020634209532
2013-02-18,2327,2502910,22688202,9.11,9.13,9.0,9.0,0.0,720,8.912741901074948,8.858923949660003,8.856107227897356,8.831481409726724,9.045673308668327
2013-02-19,2327,2597601,23538795,9.03,9.09,9.03,9.09,0.09,769,8.971827934049966,8.900937776994548,8.876445729819325,8.839198382570702,9.04600784973498
2013-02-20,2327,1929481,17596976,9.1,9.14,9.09,9.12,0.03,546,9.021218622699976,8.940767272086449,8.89762436200895,8.847580520404412,9.046566281057736
2013-02-21,2327,1163507,10542890,9.12,9.12,9.04,9.06,-0.06,346,9.034145748466651,8.962445949888913,8.911743982703824,8.85392140039234,9.046667667615791
2013-02-22,2327,1278819,11586379,9.05,9.1,9.01,9.1,0.04,632,9.056097165644434,8.987455777181838,8.92811407116436,8.861267030231375,9.047070175784729
2013-02-23,2327,1052446,9567023,9.1,9.13,9.06,9.06,-0.04,269,9.057398110429624,9.00064563587605,8.939582412802242,8.867199357687154,9.047167759363711
2013-02-25,2327,2144646,19490400,9.06,9.13,9.04,9.13,0.07,689,9.081598740286417,9.024164611171313,8.956140463862917,8.875044152980074,9.047792908349646
2013-02-26,2327,1243641,11282609,9.12,9.12,9.04,9.04,-0.09,424,9.067732493524277,9.02704377277653,8.963432597440056,8.879968208114997,9.047734093947007
2013-02-27,2327,1030039,9303717,9.04,9.06,9.01,9.02,-0.02,332,9.051821662349518,9.025763086817161,8.968351502010485,8.884148261604102,9.047524780030425
2013-03-01,2327,2104244,19077512,9.02,9.09,9.02,9.05,0.03,888,9.051214441566346,9.03016979830495,8.975451371400878,8.889099059765174,9.047543460935856
2013-03-04,2327,4250443,38073181,9.05,9.05,8.92,8.95,-0.1,1081,9.017476294377564,9.015593471340413,8.973238208670367,8.890916998279646,9.04680728387219
2013-03-05,2327,3663339,32743945,8.91,8.96,8.91,8.93,-0.02,883,8.988317529585043,9.000031022005793,8.96947836443816,8.892083655047418,9.045925719465606
2013-03-06,2327,3023058,27027809,8.95,9.0,8.92,8.93,0.0,979,8.968878353056695,8.98729810891383,8.966045463182668,8.893215486240033,9.045050808375299
2013-03-07,2327,3205840,28629585,8.9,8.96,8.89,8.96,0.03,1072,8.965918902037798,8.982334816384043,8.965519770732001,8.895209053814957,9.0444089154819
2013-03-08,2327,3580704,32262576,8.96,9.05,8.96,9.01,0.05,793,8.980612601358532,8.987364849768761,8.969387616755306,8.898635649223467,9.044149225553735
2013-03-11,2327,6650095,60546693,9.01,9.19,9.0,9.16,0.15,1196,9.040408400905688,9.018753058901714,8.985962606602671,8.906437570142169,9.045023571021254
2013-03-12,2327,8754450,80293898,9.16,9.24,9.12,9.2,0.04,1518,9.093605600603793,9.051707048192311,9.004574553854612,8.915200627749865,9.046193204447508
2013-03-13,2327,3070919,28358767,9.24,9.27,9.2,9.27,0.07,1003,9.152403733735861,9.091396675793709,9.027655027432472,8.925791653787183,9.047882312338471
2013-03-14,2327,2978746,27592873,9.27,9.3,9.21,9.29,0.02,732,9.198269155823906,9.127506371103943,9.050467633742691,8.93666354471891,9.049709615641577
2013-03-15,2327,4864972,45556227,9.35,9.48,9.29,9.48,0.19,1196,9.292179437215937,9.191596121812317,9.087818274286805,8.952882543384016,9.052957090240508
2013-03-18,2327,2895182,26994404,9.45,9.48,9.27,9.3,-0.18,582,9.294786291477292,9.211305917846442,9.106268859131431,8.963244258506881,9.054821565031146
2013-03-19,2327,2560071,23788750,9.31,9.37,9.27,9.29,-0.01,491,9.293190860984861,9.225613932783451,9.122245480076524,8.972998161238019,9.056596496615816
2013-03-20,2327,3040569,28470505,9.26,9.55,9.25,9.44,0.15,626,9.342127240656573,9.264593217731914,9.149876307895957,8.986938514633898,9.059490107962112
2013-03-21,2327,4060202,38563274,9.44,9.57,9.37,9.53,0.09,889,9.404751493771048,9.312848996326112,9.18293054199196,9.003149305241841,9.063041126015229
2013-03-22,2327,2069785,19595215,9.5,9.51,9.41,9.51,-0.02,433,9.439834329180698,9.348694633357727,9.21137136442744,9.018279176727159,9.066414400535868
2013-03-25,2327,827527,7857081,9.47,9.53,9.47,9.49,-0.02,219,9.456556219453798,9.374386518201776,9.235599941433751,9.032360395332319,9.069611272984654
2013-03-26,2327,1281074,12177791,9.46,9.55,9.45,9.5,0.01,326,9.471037479635866,9.39722533307418,9.258591250874295,9.04631978651643,9.072859489792316
2013-03-27,2327,1327161,12651046,9.5,9.58,9.46,9.55,0.05,579,9.497358319757245,9.425002545242512,9.283931142102617,9.06135501676967,9.076460550246713
2013-03-28,2327,2724140,26089320,9.55,9.64,9.49,9.6,0.05,613,9.531572213171497,9.456820264289327,9.311415390615432,9.077433971492963,9.080411791376926
2013-03-29,2327,1749403,16810524,9.65,9.65,9.54,9.64,0.04,286,9.567714808780998,9.490125670782177,9.339987965344525,9.094226987269293,9.084635098611818
2013-04-01,2327,859178,8212162,9.62,9.63,9.53,9.53,-0.11,267,9.555143205853998,9.49737554882178,9.35651075096674,9.107235136903045,9.087996343150596
2013-04-02,2327,734808,6979341,9.47,9.54,9.45,9.48,-0.05,340,9.530095470569332,9.494216358126911,9.367248946534849,9.118362446249222,9.090954861315497
2013-04-03,2327,1433037,13537270,9.5,9.54,9.39,9.39,-0.09,487,9.483396980379554,9.475267929376564,9.36922729901008,9.126471029943275,9.093211805758399
2013-04-08,2327,6204258,57529181,9.36,9.38,9.21,9.27,-0.12,1238,9.41226465358637,9.437946487671734,9.360598838226593,9.13075547681064,9.094546056280977
2013-04-09,2327,1721998,16037043,9.28,9.4,9.24,9.27,0.0,575,9.364843102390912,9.40741076264051,9.352720678380802,9.134912029741665,9.09587023698829
2013-04-10,2327,998800,9302673,9.27,9.36,9.25,9.31,0.04,378,9.346562068260608,9.389699714887689,9.34900583678247,9.14013853631654,9.097486310671398
2013-04-11,2327,1243488,11671064,9.33,9.42,9.33,9.35,0.04,512,9.347708045507073,9.38248158490811,9.349092285757909,9.146403057620525,9.099392074364443
2013-04-12,2327,1160397,10865130,9.36,9.39,9.27,9.39,0.04,492,9.361805363671381,9.383848569470272,9.3526494783007,9.153674608139315,9.10158534172773
2013-04-15,2327,647933,6003047,9.22,9.35,9.22,9.22,-0.17,313,9.314536909114254,9.354057920475677,9.341114741057162,9.155654470582919,9.102479037261862
2013-04-16,2327,567817,5237297,9.17,9.31,9.11,9.31,0.09,281,9.31302460607617,9.3460473894801,9.338409111400017,9.16026179981925,9.104045233207055
2013-04-17,2327,1209912,11286643,9.35,9.37,9.29,9.31,0.0,620,9.31201640405078,9.339493318665536,9.335938753886971,9.16473159683957,9.105599608805493
2013-04-18,2327,566499,5286666,9.28,9.35,9.28,9.34,0.03,324,9.321344269367186,9.339585442544529,9.336291905722886,9.169963489471224,9.107368668361678
2013-04-19,2327,971879,9078874,9.35,9.39,9.27,9.37,0.03,356,9.33756284624479,9.345115362081886,9.339223044355679,9.175934728591486,9.109350791619326
2013-04-22,2327,495733,4644864,9.37,9.39,9.35,9.36,-0.01,303,9.345041897496527,9.347821659885179,9.341029736150837,9.181429214305172,9.111242483758048
2013-04-23,2327,1902052,17847089,9.3,9.48,9.3,9.32,-0.04,847,9.336694598331018,9.342763176269692,9.339201063442069,9.185565655669198,9.112818012182515
2013-04-24,2327,1600918,14990885,9.38,9.4,9.32,9.39,0.07,456,9.354463065554013,9.351351689675203,9.343618362273194,9.191668173410415,9.114909951713214
2013-04-25,2327,2467798,23054187,9.3,9.43,9.28,9.28,-0.11,954,9.329642043702675,9.338378655188803,9.338086330771176,9.194304944353387,9.116155914341794
2013-04-26,2327,1089396,10146508,9.38,9.38,9.28,9.29,0.01,444,9.316428029135116,9.329582536063565,9.333904910704117,9.19716151317866,9.117467945176951
2013-04-29,2327,998706,9342998,9.3,9.4,9.3,9.35,0.06,298,9.327618686090076,9.333294802233826,9.335304483686368,9.201723856068849,9.119222904081276
2013-04-30,2327,2783189,26132109,9.35,9.45,9.34,9.34,-0.01,755,9.331745790726718,9.334513929100403,9.33571278945277,9.205851502156346,9.120889146314624
2013-05-02,2327,1698726,15939888,9.34,9.42,9.34,9.36,0.02,754,9.341163860484478,9.339147760173057,9.337824720804704,9.210452949853172,9.122693756531119
2013-05-03,2327,1956433,18372690,9.46,9.47,9.36,9.39,0.03,780,9.35744257365632,9.348393621959774,9.342361701604295,9.215812563290392,9.124711162142205
2013-05-06,2327,22475772,224757720,10.0,10.0,10.0,10.0,0.61,1727,9.571628382437547,9.46686750887618,9.399547640595227,9.23922114349068,9.131317115635472
2013-05-07,2327,45278482,477505476,10.65,10.7,10.3,10.5,0.5,6820,9.881085588291699,9.6547097799896,9.495239150108686,9.276856333237227,9.14164679778162
2013-05-08,2327,8844644,91757232,10.5,10.5,10.3,10.3,-0.2,1696,10.0207237255278,9.772035274536947,9.565218354447062,9.307397935230146,9.15038908610025
