date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-11,6672,279003,22629744,80.5,81.4,80.5,81.4,1.4,236,81.69766785150317,83.50131749756517,86.77055173222186,90.48603655710414,
2020-02-12,6672,1111012,93361123,81.9,85.3,81.9,84.2,2.8,914,82.53177856766878,83.62835067982604,86.54702549463735,90.29839367480253,
2020-02-13,6672,625200,52671940,84.6,85.2,83.3,83.5,-0.7,489,82.85451904511253,83.60501419258495,86.28206675597323,90.09545655018155,
2020-02-14,6672,902624,76907864,84.2,86.0,83.8,85.7,2.2,732,83.80301269674169,83.98592070302405,86.23145225545382,89.96424889196717,
2020-02-17,6672,447999,37786714,83.2,85.2,83.2,85.2,-0.5,348,84.26867513116113,84.20666239338331,86.14176075497957,89.82203250713233,
2020-02-18,6672,1055229,90859694,85.0,86.7,84.9,86.0,0.8,788,84.84578342077408,84.53272377640452,86.12943373280744,89.70794198453137,
2020-02-19,6672,1146400,100062580,86.6,88.2,86.2,86.8,0.8,856,85.49718894718272,84.94495581705824,86.1877438429981,89.62113774618716,
2020-02-20,6672,408014,35614928,87.5,87.8,86.8,86.8,0.0,345,85.93145929812181,85.28223657759311,86.24098350882436,89.5369246791368,
2020-02-21,6672,363010,31403265,86.8,87.7,85.8,86.0,-0.8,286,85.95430619874787,85.41273901803072,86.2200284211005,89.43134483796854,
2020-02-24,6672,422926,36237350,84.9,86.5,84.6,86.4,0.4,341,86.10287079916525,85.5922410147524,86.2356781236135,89.34085693235754,
2020-02-25,6672,428300,36782460,85.5,86.4,85.1,86.1,-0.3,298,86.10191386611017,85.68456083025197,86.22388002590797,89.24411493437671,
2020-02-26,6672,532552,46150047,85.2,87.6,85.2,86.5,0.4,404,86.23460924407344,85.83282249747889,86.24789045843771,89.1622010557386,
2020-02-27,6672,657571,55748505,86.9,87.2,82.8,82.9,-3.6,506,85.1230728293823,85.29958204339182,85.95676954900834,88.97526968094044,
2020-03-02,6672,462010,38171570,80.9,84.2,80.6,82.9,0.0,338,84.38204855292153,84.86329439913877,85.69096350126848,88.79391834718102,
2020-03-03,6672,836011,71604057,84.5,86.5,84.2,85.8,2.9,577,84.85469903528102,85.03360450838626,85.7004449359408,88.70454765025025,
2020-03-04,6672,469790,40076440,85.1,86.0,84.2,85.9,0.1,359,85.20313269018735,85.19113096140694,85.71779755020681,88.62082980994427,
2020-03-05,6672,987200,85655240,87.1,87.3,86.3,86.4,0.5,789,85.6020884601249,85.41092533206023,85.77711950236274,88.55453638278175,
2020-03-06,6672,662047,57125298,85.5,87.3,85.5,86.8,0.4,452,86.00139230674993,85.66348436259473,85.86606563259207,88.5021621624002,
2020-03-09,6672,694270,58541598,85.1,86.8,82.5,82.5,-4.3,490,84.83426153783329,85.0883053875775,85.57336427323624,88.32299314262706,
2020-03-10,6672,532488,43816621,80.2,83.9,80.2,83.7,1.2,437,84.45617435855553,84.83588622619978,85.41046303208526,88.18499334732475,
2020-03-11,6672,449000,37356800,84.2,84.7,81.7,81.7,-2.0,355,83.53744957237035,84.26572509416346,85.0878140727735,87.99141145635983,
2020-03-12,6672,1181400,91950899,80.9,81.3,75.5,76.3,-5.4,944,81.12496638158024,82.8174114406792,84.32365632731494,87.64241409945356,
2020-03-13,6672,1357000,94580700,69.1,73.2,68.7,72.5,-3.8,912,78.24997758772015,80.9415184514648,83.29551229885277,87.19040173827584,
2020-03-16,6672,1173109,87164666,75.5,75.9,72.5,72.9,0.4,927,76.46665172514678,79.47942418756212,82.39155470764818,86.7638225819094,
2020-03-17,6672,872110,63742240,70.3,74.5,70.3,73.6,0.7,681,75.51110115009784,78.41043797164173,81.62707168959182,86.3708726540912,
2020-03-18,6672,661100,48919030,74.0,75.2,72.5,72.5,-1.1,537,74.50740076673189,77.33581288588869,80.83341328180123,85.95681675396908,
2020-03-19,6672,1223270,83440255,70.6,72.5,65.3,66.4,-6.1,934,71.80493384448793,75.34748327027256,79.57833386599242,85.37303117922373,
2020-03-20,6672,929000,66573500,69.1,73.0,69.1,72.4,6.0,737,72.00328922965862,74.8115772211321,78.95413092112351,84.98577651715735,
2020-03-23,6672,476003,33100216,69.0,71.0,68.1,69.5,-2.9,398,71.16885948643908,73.84583590819899,78.13203258015625,84.52351453157056,
2020-03-24,6672,616000,44769700,71.7,73.4,71.4,73.1,3.6,500,71.81257299095938,73.71022937943553,77.69446452970787,84.18251409779234,
2020-03-25,6672,1124196,84587475,74.9,76.2,74.2,75.4,2.3,842,73.00838199397292,74.01746040135635,77.49494587495067,83.92034949785824,
2020-03-26,6672,590000,44311900,75.4,75.9,73.8,75.3,-0.1,478,73.7722546626486,74.25064941929155,77.3040810162593,83.66302563225054,
2020-03-27,6672,692550,52568510,76.7,77.3,74.7,74.7,-0.6,535,74.0815031084324,74.3323495248749,77.0776391887585,83.39547262830276,
2020-03-30,6672,335040,25003620,72.8,75.8,72.8,75.4,0.7,281,74.52100207228827,74.52646779307946,76.9317575201708,83.1568018035773,
2020-03-31,6672,442200,33448600,76.4,76.9,75.0,75.0,-0.4,379,74.68066804819217,74.61256455797411,76.76377860537335,82.91331518257499,
2020-04-01,6672,261600,19646400,74.2,75.7,74.2,75.2,0.2,204,74.85377869879478,74.71937100197881,76.62779785708001,82.68306696816977,
2020-04-06,6672,458140,34832306,76.3,76.8,74.8,76.7,1.5,374,75.46918579919652,75.0794853652554,76.63407630429045,82.50446795419455,
2020-04-07,6672,836320,65176500,77.8,78.5,77.2,77.7,1.0,645,76.21279053279768,75.5559425715726,76.72676532130866,82.361051000338,
2020-04-08,6672,1305047,106800901,81.2,82.8,80.9,81.7,4.0,1037,78.04186035519845,76.67304392219576,77.15922051076008,82.34131813465626,
2020-04-09,6672,690491,56095222,82.2,82.7,80.3,80.6,-1.1,537,78.8945735701323,77.38703593634199,77.45841872721573,82.28933848884563,
2020-04-10,6672,345214,27973861,80.6,81.6,80.4,81.0,0.4,295,79.5963823800882,78.04393849337072,77.7663823161535,82.25085077276069,
2020-04-13,6672,418200,34028559,81.2,82.5,79.9,81.5,0.5,311,80.23092158672547,78.67231331275786,78.0910447234445,82.22843731685738,
2020-04-14,6672,505469,41647785,82.1,82.7,81.8,82.3,0.8,410,80.92061439115031,79.33189271043825,78.45704083444933,82.23057351635417,
2020-04-15,6672,971000,80262100,82.7,83.5,82.1,82.3,0.0,623,81.3804095941002,79.87154858126766,78.79121119667113,82.2326459487018,
2020-04-16,6672,744100,61766900,81.7,84.5,81.3,83.1,0.8,558,81.9536063960668,80.4585397483099,79.16588848391712,82.25853711441219,
2020-04-17,6672,883005,74278517,85.5,85.7,82.7,83.1,0.0,694,82.33573759737787,80.93880524861719,79.50798513748954,82.28365540950436,
2020-04-20,6672,414000,34542500,83.5,84.0,82.6,83.2,0.1,319,82.62382506491858,81.34993156705042,79.82902990814263,82.3110089793699,
2020-04-21,6672,594010,49068226,83.0,84.3,81.5,81.6,-1.6,476,82.28255004327904,81.39539855485943,79.98302730743457,82.28978483073199,
2020-04-22,6672,425003,35017555,81.2,83.4,80.5,82.9,1.3,341,82.48836669551936,81.6689624539759,80.23667710678808,82.3080002089191,
2020-04-23,6672,556095,46455899,83.6,84.0,82.8,83.7,0.8,409,82.89224446367957,82.03824200779846,80.53783561924129,82.34955244148868,
2020-04-24,6672,754359,63922574,83.7,85.6,83.5,85.0,1.3,573,83.59482964245305,82.57674346092601,80.9258499132203,82.42867027905619,
2020-04-27,6672,647077,55485722,85.8,86.2,85.3,85.6,0.6,521,84.26321976163537,83.12642646803037,81.33229774685331,82.52333683789034,
2020-04-28,6672,766613,65502188,85.9,86.3,84.7,85.3,-0.3,597,84.60881317442357,83.52162165566122,81.67731533408346,82.606222305416,
2020-04-29,6672,1040173,89539629,86.0,86.6,85.4,86.0,0.7,737,85.07254211628238,83.97223590008646,82.05320095720664,82.70752910226925,
2020-04-30,6672,1431620,125631890,87.0,89.6,86.3,89.0,3.0,1092,86.38169474418825,84.88637482734347,82.65727043918868,82.89536405444032,
2020-05-04,6672,1179091,103994780,87.3,89.7,87.0,88.6,-0.4,827,87.12112982945884,85.56157940419011,83.17402953143313,83.06565169460629,
2020-05-05,6672,1174550,105199573,89.7,90.9,88.1,88.7,0.1,935,87.6474198863059,86.13220133070101,83.65454870261286,83.23384119625983,
2020-05-06,6672,555000,49455600,88.9,89.9,88.7,89.0,0.3,412,88.09827992420394,86.65361927057356,84.11937055455957,83.40596533965505,
2020-05-07,6672,1562268,142245921,89.8,91.8,89.8,91.5,2.5,1158,89.23218661613596,87.53477940319655,84.76116441938048,83.64757831459073,
2020-05-08,6672,3608077,324500368,91.4,91.7,88.2,90.0,-1.5,2630,89.48812441075731,87.98300132988808,85.21671533943434,83.83720284251339,
2020-05-11,6672,1051537,95136371,90.9,91.3,89.9,90.0,0.0,766,89.65874960717154,88.34972836081752,85.63265313600527,84.02116693676672,
2020-05-12,6672,852050,76103025,90.0,90.4,88.7,88.8,-1.2,616,89.37249973811436,88.43159593157797,85.9080746024396,84.16381866999757,
2020-05-13,6672,771150,69262700,89.0,90.3,89.0,89.7,0.9,592,89.48166649207624,88.66221485310925,86.23780724570572,84.32907781417674,
2020-05-14,6672,812502,72182029,89.9,90.2,87.1,87.2,-2.5,625,88.72111099471749,88.39635760708939,86.32147618086175,84.41477698390281,
2020-05-15,6672,826200,71852400,88.1,88.5,85.7,86.5,-0.7,638,87.980740663145,88.05156531489132,86.3369999912216,84.47702244706988,87.14734848484858
2020-05-18,6672,707000,60702600,87.0,87.4,85.0,85.5,-1.0,469,87.15382710876334,87.58764434854744,86.26421738328929,84.50755909044094,87.134915666095
2020-05-19,6672,2402705,216019797,90.4,90.8,89.0,89.3,3.8,1699,87.86921807250889,87.89898173972064,86.52819848039456,84.65061702803972,87.1512559252188
2020-05-20,6672,807000,71838800,89.3,89.8,88.0,88.8,-0.5,576,88.17947871500593,88.06280324158962,86.72574643862113,84.77447920630719,87.16369927672659
2020-05-21,6672,675300,60685560,89.2,90.2,89.1,89.7,0.9,495,88.68631914333729,88.36047537948242,86.98437718308885,84.92150967776071,87.1828411689777
2020-05-22,6672,639068,56683818,89.7,89.7,87.8,87.9,-1.8,496,88.42421276222485,88.2767525832129,87.06399655847243,85.01041983663353,87.18825368845711
2020-05-25,6672,488000,43211600,88.5,89.5,87.3,89.2,1.3,367,88.6828085081499,88.44461574990146,87.24973598817047,85.13548193106239,87.20343667948762
2020-05-26,6672,1026075,92200494,89.5,90.3,89.0,90.0,0.8,672,89.12187233876661,88.727412886283,87.48888938050348,85.28069142565754,87.22454281775565
2020-05-27,6672,1574200,143279260,90.9,92.1,89.5,90.0,0.0,1093,89.41458155917773,88.95879236150428,87.70724682567709,85.42156630847373,87.2454896644141
2020-05-28,6672,654150,58891245,90.6,91.0,89.2,89.3,-0.7,444,89.37638770611849,89.02083011395804,87.84574710170517,85.53734044851929,87.26099540279587
2020-05-29,6672,459150,40972100,89.3,90.0,88.8,89.0,-0.3,334,89.25092513741232,89.01704282051112,87.9461169189482,85.64070342020528,87.27411996579364
2020-06-01,6672,448011,40191508,89.3,89.9,89.3,89.7,0.7,320,89.40061675827488,89.14121685314547,88.09862849121357,85.76187645243796,87.29242849435369
2020-06-02,6672,687180,61898451,90.5,90.9,89.6,89.6,-0.1,495,89.46707783884992,89.22463197075538,88.22918253545588,85.87644730460399,87.30984412835856
2020-06-03,6672,619308,55724949,90.0,90.3,89.7,90.0,0.4,401,89.64471855923328,89.36560797607258,88.38316666280754,85.99953842983969,87.33014719154076
2020-06-04,6672,2952113,272305026,91.0,93.2,90.9,93.0,3.0,2136,90.76314570615553,90.02640652587756,88.78463043125906,86.20850743193402,87.37293853349139
2020-06-05,6672,1994945,185010427,93.9,94.3,91.8,92.0,-1.0,1406,91.17543047077035,90.38524170299073,89.06422778506263,86.38138780710017,87.40785975210655
2020-06-08,6672,2466358,222461020,91.8,91.9,89.5,89.5,-2.5,1677,90.61695364718024,90.22428866608332,89.10212102114414,86.47448070838077,87.4236494898265
2020-06-09,6672,1069100,95246479,89.4,89.9,88.2,88.4,-1.1,713,89.87796909812016,89.89259981770454,89.04106701930552,86.5319588961903,87.43101817292215
2020-06-10,6672,525200,46509400,88.8,89.1,88.0,88.6,0.2,412,89.45197939874677,89.65758166903099,89.00271336545286,86.59369146645328,87.43984067727746
2020-06-11,6672,840404,73602163,88.7,88.9,86.5,86.5,-2.1,663,88.46798626583119,89.08347591102536,88.78508611628305,86.59089470626064,87.43274754009046
2020-06-12,6672,605050,51747239,84.8,86.9,84.5,86.9,0.4,458,87.9453241772208,88.68648029083893,88.62116558443235,86.60012172995435,87.42872680393883
2020-06-15,6672,459130,40218274,87.6,88.4,86.9,87.1,0.2,347,87.66354945148053,88.39802932886822,88.48889031622083,86.6150434693587,87.42624584692797
2020-06-16,6672,594276,52772408,88.4,89.2,88.4,88.8,1.7,475,88.04236630098703,88.47111490543763,88.51594333220163,86.68026605236291,87.43661380280021
2020-06-17,6672,338012,30059880,89.0,89.5,88.5,88.5,-0.3,272,88.19491086732468,88.47636674081261,88.51455695548844,86.73458646871029,87.44463935900549
2020-06-18,6672,284060,25226782,88.5,89.1,88.1,89.1,0.6,227,88.49660724488312,88.5897546061194,88.56546504631554,86.80519582785327,87.45713264686205
2020-06-19,6672,465600,41445618,89.0,89.5,88.7,88.7,-0.4,299,88.56440482992208,88.6097992231886,88.57716373794027,86.86175714642481,87.46651277782912
2020-06-22,6672,537882,47930321,88.7,89.6,88.7,88.8,0.1,323,88.64293655328139,88.64438118260885,88.59654080420633,86.91961514205391,87.47657683233608
2020-06-23,6672,361140,32004976,89.2,89.5,88.1,88.4,-0.4,235,88.5619577021876,88.59994824031634,88.57945029949273,86.96380573482843,87.48354606379014
2020-06-24,6672,373318,32964414,88.5,88.8,88.1,88.1,-0.3,261,88.4079718014584,88.50904856025882,88.53775896910206,86.99772198154997,87.48819854632758
2020-06-29,6672,465000,40568600,87.7,88.0,87.0,87.0,-1.1,327,87.93864786763893,88.23467609475722,88.4040407978758,86.99778998210071,87.48451402899681
2020-06-30,6672,296000,25834200,87.3,87.6,87.1,87.2,0.2,213,87.69243191175929,88.04655316843773,88.29934159806051,87.003826102038,87.48236675330627
2020-07-01,6672,435320,38450182,87.6,88.9,87.6,88.3,1.1,308,87.89495460783952,88.09263441053996,88.29939885040307,87.04251786018612,87.48853757026245
2020-07-02,6672,534000,47552100,89.0,89.4,88.6,89.1,0.8,385,88.29663640522635,88.27579179044179,88.36901634167236,87.103935237494,87.50069955086424
2020-07-03,6672,468085,41847450,89.5,89.8,88.9,89.3,0.2,338,88.63109093681757,88.46201146490692,88.4499714423965,87.1694894095091,87.51427917689546
2020-07-06,6672,1288065,116726647,90.1,91.1,89.9,90.9,1.6,942,89.38739395787839,88.90528210765112,88.66301740392724,87.28084793459838,87.53983178688115
2020-07-07,6672,1784430,157781184,89.3,89.4,87.5,88.5,-2.4,1263,89.09159597191892,88.83159445171455,88.64884197749879,87.3172405335656,87.54707833943299
2020-07-08,6672,624000,55290600,88.4,89.1,88.3,88.5,0.0,407,88.89439731461262,88.77130455140282,88.63589919684672,87.35254678629498,87.55427020102218
2020-07-09,6672,927620,81440412,88.6,88.7,87.2,87.3,-1.2,672,88.36293154307508,88.50379463296595,88.51973404929484,87.35097822551006,87.5523511806371
2020-07-10,6672,796310,68490128,87.5,87.7,85.2,85.2,-2.1,636,87.30862102871671,87.90310469969941,88.2310615232692,87.28676992027096,87.53459758682098
2020-07-13,6672,298150,25572415,85.2,86.3,85.2,85.7,0.5,250,86.77241401914448,87.50254020884498,88.01096921689798,87.23940365399422,87.52075156729781
2020-07-14,6672,467030,40498510,85.7,87.6,85.5,86.3,0.6,360,86.61494267942965,87.28389653450952,87.8621892849938,87.21136175387498,87.51153834792197
2020-07-15,6672,389001,33510186,87.1,87.1,85.2,85.6,-0.7,301,86.27662845295309,86.97773352823506,87.66547717325521,87.16326140301304,87.49711164340935
2020-07-16,6672,304150,26032200,85.7,86.1,85.2,85.6,0.0,228,86.05108563530206,86.72723652310141,87.48587046253736,87.11659688352012,87.48279381968551
2020-07-17,6672,228751,19541683,86.4,86.4,85.1,85.2,-0.4,170,85.7673904235347,86.44955715526478,87.28709911796889,87.05938503625086,87.46556518708411
2020-07-20,6672,179001,15235186,85.2,85.5,84.8,85.2,0.0,114,85.57826028235647,86.22236494521664,87.10561223814551,87.003881005318,87.44846658189857
2020-07-21,6672,484100,41915320,85.9,87.3,85.3,86.2,1.0,313,85.78550685490431,86.21829859154089,87.026863347872,86.97988455739805,87.43904419260123
2020-07-22,6672,188100,16175019,86.2,86.5,85.8,85.8,-0.4,161,85.79033790326955,86.14224430216981,86.92017957849183,86.94466412284885,87.4266740477514
2020-07-23,6672,255300,21869830,85.8,86.1,85.4,85.4,-0.4,193,85.66022526884636,86.0072907926844,86.78799004992732,86.8985547460474,87.41137839456083
2020-07-24,6672,745778,62838040,85.5,85.9,83.3,83.3,-2.1,547,84.87348351256423,85.51505610310542,86.48468656732494,86.79113520138927,87.38034912365848
2020-07-27,6672,463350,38328400,83.5,84.5,81.4,81.7,-1.6,321,83.81565567504282,84.82140953890443,86.06862686581843,86.63916101627316,87.33747856423464
2020-07-28,6672,706359,57075398,82.0,82.5,80.0,80.1,-1.6,481,82.57710378336188,83.9629714409218,85.54961583400814,86.4439621799665,87.28285608450457
2020-07-29,6672,176000,14237800,80.0,81.5,80.0,81.5,1.4,135,82.21806918890792,83.5151584516633,85.19747532670308,86.29638121937049,87.2392118876404
2020-07-30,6672,156010,12861760,81.8,83.0,81.8,82.7,1.2,122,82.37871279260528,83.36694782408816,84.98030355916369,86.1890265561057,87.20495368471481
2020-07-31,6672,103000,8542700,83.3,83.3,82.8,83.0,0.3,90,82.58580852840352,83.30023003789032,84.80810324967119,86.09383173353538,87.17321818520753
2020-08-03,6672,149200,12451520,83.4,84.0,83.1,83.6,0.6,120,82.92387235226902,83.3547336673648,84.70305079317805,86.0193889952209,87.14625050079087
2020-08-04,6672,302300,25096276,83.6,83.9,82.7,83.1,-0.5,215,82.98258156817934,83.30841845511665,84.56365507203213,85.93224305506504,87.11571276116226
2020-08-05,6672,250100,20813790,83.1,83.7,82.8,83.3,0.2,164,83.08838771211956,83.30688782691362,84.45377202229021,85.85366863551086,87.08691492900255
2020-08-06,6672,613500,50313399,83.0,83.1,81.1,81.4,-1.9,487,82.52559180807971,82.96018094929296,84.18822662904758,85.72072330310755,87.04399481633082
2020-08-07,6672,931756,78016950,83.3,84.8,82.8,83.2,1.8,626,82.7503945387198,83.00378441305787,84.10229387869562,85.645477831373,87.01498353469813
2020-08-10,6672,282300,23647650,83.7,84.1,83.3,83.9,0.7,197,83.13359635914654,83.1667327015928,84.08470310663513,85.59337401551112,86.99147422500229
2020-08-11,6672,278000,23172900,83.9,83.9,82.6,82.9,-1.0,182,83.0557309060977,83.11823584675776,83.9816854451886,85.51297479116751,86.96059517424756
2020-08-12,6672,174701,14548573,82.9,83.9,82.7,83.7,0.8,146,83.27048727073179,83.22401114734726,83.95719105865047,85.4588561406849,86.93598690878154
2020-08-13,6672,212000,17847400,84.0,84.6,83.9,84.2,0.5,170,83.58032484715453,83.4014636660114,83.97830487963738,85.42127834544057,86.91533795097942
2020-08-14,6672,225610,19088050,84.3,85.0,84.1,85.0,0.8,179,84.05354989810301,83.6921066358275,84.06714793358195,85.40870287244235,86.9008825702173
2020-08-17,6672,386200,33115800,85.3,86.3,84.9,86.3,1.3,270,84.80236659873535,84.16626906567704,84.26130898283569,85.43530875684705,86.89634760742321
2020-08-18,6672,572500,49607250,86.7,87.1,85.8,86.9,0.6,388,85.50157773249023,84.66331105373577,84.49076037563259,85.47903088350833,86.89637517265021
2020-08-19,6672,439668,37979981,86.8,87.0,85.8,85.8,-1.1,297,85.60105182166015,84.86998177123836,84.60460729949062,85.4886120511648,86.8881006430453
2020-08-20,6672,688460,57565616,85.8,85.8,82.0,84.3,-1.5,478,85.16736788110677,84.7663487219223,84.57811970823057,85.4531310944136,86.86856780800345
2020-08-21,6672,153025,12991330,85.0,85.2,84.6,84.9,0.6,126,85.07824525407118,84.79064895430007,84.60610929881922,85.43661971846096,86.85371069247135
2020-08-24,6672,216055,18527652,85.1,86.4,85.0,85.5,0.6,183,85.21883016938078,84.91962187170006,84.68383892500886,85.43851166716362,86.84349400799987
2020-08-25,6672,192100,16548220,86.0,86.5,85.8,86.1,0.6,146,85.51255344625385,85.1342360768455,84.80698336631244,85.4582575875468,86.83788273246779
2020-08-26,6672,155050,13408125,86.1,86.7,86.1,86.5,0.4,135,85.84170229750256,85.38255679014631,84.9542022040244,85.48935437597824,86.83533267410954
2020-08-27,6672,188000,16257400,87.0,87.0,85.9,85.9,-0.6,153,85.86113486500172,85.47663737375608,85.03644549063097,85.50161245430725,86.82827355958796
2020-08-28,6672,108006,9274222,85.6,86.3,85.6,85.8,-0.1,87,85.84075657666781,85.5354305785277,85.10284153492393,85.51051954522345,86.82051300442126
2020-08-31,6672,161011,13862551,86.5,86.9,85.6,85.6,-0.2,129,85.76050438444521,85.54717047334084,85.14607270580011,85.51319060357498,86.81130158551997
2020-09-01,6672,294200,25358000,86.0,86.7,85.5,86.6,1.0,227,86.04033625629681,85.7385940236425,85.27250116616531,85.54563267511006,86.80970685657265
2020-09-02,6672,249815,21713150,86.6,87.1,86.6,86.9,0.3,196,86.32689083753121,85.9497587466166,85.41402280389006,85.58606155047991,86.81038831425889
2020-09-03,6672,217200,18894100,87.4,87.4,86.4,86.4,-0.5,166,86.35126055835414,86.03162079268631,85.49975995137788,85.61035822061484,86.80729104396259
2020-09-04,6672,360300,31247300,85.5,87.3,85.4,86.5,0.1,287,86.40084037223609,86.11678064856153,85.58673734691024,85.63691469164127,86.80497186627231
2020-09-07,6672,561650,47976079,86.0,86.2,84.6,85.0,-1.5,405,85.93389358149072,85.91372962155035,85.53571670804848,85.6179023127863,86.79134943709289
2020-09-08,6672,284530,24023150,84.9,85.2,83.8,84.7,-0.3,222,85.52259572099382,85.69305150854119,85.46304568995731,85.5905022437479,86.77556566775634
2020-09-09,6672,172000,14474200,84.4,84.5,83.8,84.3,-0.4,134,85.11506381399587,85.43976941607916,85.36191128213494,85.55197978871065,86.7568821532827
2020-09-10,6672,153450,13001750,84.4,85.0,84.3,84.6,0.3,131,84.94337587599725,85.28708406770113,85.29565812716669,85.52356248158496,86.74060379740887
2020-09-11,6672,920000,77365100,84.6,84.7,83.0,84.2,-0.4,277,84.6955839173315,85.0894324190282,85.20038350741306,85.48405315377646,86.72142942912653
2020-09-14,6672,1149600,97540420,84.2,85.3,83.8,85.0,0.8,455,84.79705594488767,85.07317197920489,85.18295885459453,85.46960380590254,86.70843750890671
2020-09-15,6672,1365332,116812352,85.5,85.9,85.3,85.5,0.5,798,85.03137062992512,85.1507770738949,85.21052764984718,85.47051115498007,86.69931722582062
2020-09-16,6672,682750,55286623,81.2,81.4,80.7,80.7,0.0,455,83.58758041995009,84.34154487864129,84.8183078542083,85.32810783692096,86.65403935996537
2020-09-17,6672,526080,42588472,80.7,81.4,80.4,80.6,-0.1,294,82.59172027996672,83.6612639916156,84.45149847558149,85.18697028955019,86.60834849687129
2020-09-18,6672,305381,24384624,80.4,80.4,79.5,79.5,-1.1,252,81.56114685331114,82.90467053859459,84.02093339074831,85.01720998239944,86.55470058368735
2020-09-21,6672,519000,40484700,79.4,79.4,77.2,78.0,-1.5,402,80.37409790220742,82.01291225885012,83.49737396546585,84.80774102770094,86.49013680569726
2020-09-22,6672,297060,22793871,78.0,78.0,76.0,76.2,-1.8,250,78.98273193480495,80.95601912087737,82.86281970759926,84.55079353433673,86.41247539584295
2020-09-23,6672,489100,36424250,76.7,76.7,73.6,73.8,-2.4,360,77.2551546232033,79.65492473526331,82.07474842867758,84.22987432435653,86.31728690228941
2020-09-24,6672,517300,37146600,73.5,73.5,70.7,70.9,-2.9,412,75.1367697488022,78.06312023794271,81.10303117400997,83.83196762810708,86.20093002000799
2020-09-25,6672,552302,38457896,71.0,72.0,68.1,69.1,-1.8,376,73.12451316586812,76.43346201286222,80.0592893327917,83.39220740040238,86.07186639721547
2020-09-28,6672,525000,36967700,70.3,71.2,69.3,70.2,1.1,332,72.14967544391209,75.30010528325091,79.20195982559243,82.99841016456948,85.9520787262931
2020-09-29,6672,203100,14152710,70.5,70.6,68.6,69.0,-1.2,153,71.09978362927473,74.15463159538712,78.31483288423657,82.58054717458234,85.82413850949088
2020-09-30,6672,104590,7293600,69.2,69.9,69.2,69.7,0.7,82,70.63318908618315,73.344698578044,77.56571698125947,82.19605322907242,85.7024468980985
2020-10-05,6672,209000,14642400,69.1,70.3,69.1,70.2,0.5,123,70.4887927241221,72.77293520021782,76.9252198524543,81.83796208790608,85.58544729886756
2020-10-06,6672,218200,15534040,70.6,71.7,70.6,71.2,1.0,181,70.7258618160814,72.4869469819964,76.42737464789306,81.5204109808044,85.4768778852912
2020-10-07,6672,271300,19039210,70.5,70.6,70.0,70.1,-1.1,208,70.51724121072094,72.05295662163341,75.87716815677193,81.17950319033262,85.36082597672296
2020-10-08,6672,212000,14807500,70.2,70.2,69.5,69.7,-0.4,163,70.24482747381396,71.62514632679097,75.34002309966132,80.83683145330777,85.24263106369109
2020-10-12,6672,315300,21675800,69.8,69.9,68.1,68.3,-1.4,220,69.5965516492093,71.02057426737443,74.72784717795165,80.46259767858216,85.11476215000286
2020-10-13,6672,180300,12268490,68.6,68.8,67.7,67.8,-0.5,135,68.99770109947286,70.43501530966999,74.12542568421672,80.08460968817671,84.98408469981416
2020-10-14,6672,134000,9150000,68.4,68.4,68.1,68.2,0.4,107,68.73180073298191,70.02864888973,73.61017127689352,79.72984521987293,84.85741236245707
2020-10-15,6672,191400,12923800,68.1,68.2,67.1,67.4,-0.8,146,68.28786715532128,69.5507127279609,73.0701563832506,79.3617901386827,84.72565830689136
2020-10-16,6672,151000,10224799,67.4,68.2,67.4,67.6,0.2,133,68.05857810354752,69.19603768651346,72.59449061079403,79.0106919255877,84.5964080555186
2020-10-19,6672,171000,11705400,68.1,69.0,67.9,69.0,1.4,145,68.37238540236501,69.16039447078374,72.28192620985541,78.71186530094329,84.47869931547694
2020-10-20,6672,307000,21418600,69.6,70.4,69.1,69.4,0.4,248,68.71492360157667,69.20395911245943,72.03132393073756,78.43389917255692,84.36489781120919
2020-10-21,6672,168000,11671800,69.9,69.9,69.1,69.4,0.0,109,68.94328240105112,69.23960291019408,71.80251315415168,78.1642305405403,84.25195518621894
2020-10-22,6672,186500,13024050,69.2,70.2,69.2,70.0,0.6,164,69.29552160070075,69.37785692652243,71.64577287987763,77.92052216619581,84.14439326028521
2020-10-23,6672,690115,49691164,71.4,72.8,70.7,72.6,2.6,508,70.39701440046717,69.96370112170017,71.72874915119262,77.76170060899594,84.05726576398118
2020-10-26,6672,615200,45319852,72.7,74.4,72.4,73.5,0.9,420,71.43134293364479,70.60666455411832,71.88277096413239,77.63448566544382,83.97758828651718
2020-10-27,6672,223240,16249220,73.0,73.4,72.3,72.5,-1.0,163,71.7875619557632,70.95090736246044,71.93644305420783,77.4812174366246,83.8909649786944
2020-10-28,6672,216510,15641575,72.5,73.4,71.6,71.6,-0.9,149,71.72504130384213,71.06892420564945,71.90718713645063,77.30565870717312,83.7982029788552
2020-10-29,6672,134200,9487240,70.6,71.2,70.5,70.8,-0.8,111,71.41669420256142,71.02002889553137,71.81090999415058,77.11145993979483,83.70010333373176
2020-10-30,6672,125000,8839100,70.8,71.7,70.1,70.1,-0.7,91,70.97779613504095,70.85275091452566,71.66213521205053,76.90216262815916,83.59746104442058
