date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-23,6560,93000,5523500,60.0,60.0,59.0,59.0,-1.0,77,59.91910552390221,60.60591355584886,62.01582036541733,60.53665751192397,58.20022944684062
2018-07-24,6560,59000,3476800,59.8,59.9,58.6,59.0,0.0,51,59.612737015934805,60.31392927296725,61.75357511625061,60.4907871384337,58.20626545101541
2018-07-25,6560,42000,2469000,59.0,59.5,58.5,58.6,-0.4,35,59.2751580106232,60.00230576879139,61.47935119309838,60.43434573131628,58.20923703251718
2018-07-26,6560,176000,10657900,58.5,62.0,58.2,60.0,1.4,143,59.51677200708213,60.00188653810204,61.350711958915916,60.42138018709788,58.222752224724594
2018-07-27,6560,57000,3433600,60.0,60.8,60.0,60.3,0.3,49,59.77784800472142,60.05608898571985,61.25934570161888,60.41775689793078,58.238429566424784
2018-07-30,6560,55000,3262600,59.8,59.8,59.0,59.1,-1.2,50,59.55189866981428,59.88225462467988,61.071576510173756,60.37842087112688,58.24493198479139
2018-07-31,6560,40000,2372300,59.1,59.5,59.0,59.3,0.2,35,59.467932446542854,59.77639014746536,60.9175263788543,60.346229203332044,58.25289476226467
2018-08-01,6560,161000,9763400,59.3,61.5,59.0,61.5,2.2,146,60.14528829769524,60.08977375701711,60.968176258953925,60.380670122635564,58.27740121688908
2018-08-02,6560,108000,6517400,61.3,61.3,59.8,60.0,-1.5,96,60.09685886513016,60.073451255741276,60.88398701904489,60.36930683539271,58.290401962421996
2018-08-03,6560,361000,22621300,63.8,64.0,61.4,62.1,2.1,283,60.76457257675344,60.44191466378832,60.98972727825838,60.420969317918306,58.31915364572447
2018-08-06,6560,151000,9326600,62.2,62.8,60.5,60.7,-1.4,108,60.743048384502295,60.48883927037226,60.964533601888085,60.4292985920103,58.33712229745485
2018-08-07,6560,101000,6195400,61.6,62.0,60.7,61.2,0.5,82,60.895365589668195,60.61814122121367,60.98500894085434,60.452304604189095,58.358728921625
2018-08-08,6560,824000,53362400,64.0,66.9,63.2,64.5,3.3,606,62.09691039311213,61.32393372644755,61.290660337301794,60.57313133242226,58.40507813731085
2018-08-09,6560,352000,22161500,64.4,64.4,62.1,62.6,-1.9,268,62.26460692874142,61.55594577618436,61.40451596014512,60.63363487473801,58.43673792495379
2018-08-10,6560,183000,11417200,62.0,63.8,61.2,61.4,-1.2,142,61.976404619160945,61.527591998696295,61.40412326795859,60.65651144564135,58.45910216702961
2018-08-13,6560,317000,19112200,62.5,62.5,58.6,59.5,-1.9,252,61.150936412773966,61.15893890802424,61.23854733161436,60.621988715920715,58.46695799973128
2018-08-14,6560,98000,5832100,59.9,60.3,58.9,59.6,0.1,84,60.63395760851598,60.87549547020165,61.09606495495225,60.591481590072334,58.47550926011066
2018-08-15,6560,105000,6203900,59.6,60.0,58.7,59.4,-0.2,88,60.222638405677316,60.607223566528624,60.94858104582597,60.55591497544331,58.4824865487136
2018-08-16,6560,210000,12162000,58.6,58.9,57.1,57.8,-1.6,153,59.415092270451545,60.09681928170524,60.674791389667185,60.47364885677336,58.47733570683652
2018-08-17,6560,121000,7030100,58.3,59.0,57.2,57.5,-0.3,103,58.77672818030103,59.62467032139519,60.39872257317439,60.38488321925774,58.46995958829436
2018-08-20,6560,343000,18607100,57.8,57.8,53.1,53.3,-4.2,274,56.95115212020068,58.4747302629597,59.7814423494201,60.173394167936614,58.430941025363836
2018-08-21,6560,117000,6140900,53.3,53.3,51.6,52.9,-0.4,96,55.60076808013379,57.461142942421574,59.18305605816617,59.95627792411761,58.389198074229014
2018-08-22,6560,124000,6456900,52.3,52.9,51.6,52.1,-0.8,98,54.43384538675586,56.48638968016311,58.56713814006476,59.72176216518872,58.341732428385775
2018-08-23,6560,58000,3054200,52.5,53.4,52.4,52.4,0.3,48,53.75589692450391,55.74340973831527,58.03086525832,59.50320210055622,58.296889164775315
2018-08-24,6560,41000,2139400,53.1,53.1,51.9,51.9,-0.5,40,53.13726461633594,55.044607967712494,57.49774654020521,59.2762408438232,58.24861075598456
2018-08-27,6560,89000,4682600,52.1,53.1,52.1,52.6,0.7,64,52.95817641089063,54.60013379176477,57.07185553670911,59.0769500723658,58.20597973141109
2018-08-28,6560,30000,1580000,52.6,52.9,52.6,52.7,0.1,24,52.87211760726042,54.25465492053481,56.69169418569093,58.88659335378772,58.16442516740044
2018-08-29,6560,57000,2994400,52.3,53.0,52.3,52.4,-0.3,46,52.71474507150695,53.917444934983024,56.31850338693519,58.69296370143584,58.120920071797414
2018-08-30,6560,49000,2571900,52.4,53.0,52.1,52.1,-0.3,37,52.5098300476713,53.58700040134975,55.951677005462564,58.49615881482582,58.07547916559517
2018-08-31,6560,68000,3480500,51.6,51.8,50.6,51.7,-0.4,64,52.239886698447535,53.243909419286155,55.5819659615093,58.29328840244296,58.027362341703885
2018-09-03,6560,64000,3343500,51.9,53.0,51.8,51.8,0.1,49,52.09325779896502,52.9813804339614,55.25309935616066,58.099458897892426,57.98036338063442
2018-09-04,6560,37000,1922400,52.0,52.4,51.4,52.0,0.2,26,52.06217186597668,52.8029476277866,54.97022115127712,57.91738549795534,57.93522856266737
2018-09-05,6560,39000,2002500,51.9,51.9,51.0,51.7,-0.3,34,51.94144791065112,52.60241169546177,54.68585409464433,57.73179190100144,57.888170233892524
2018-09-06,6560,57000,2923900,51.7,51.9,50.6,50.6,-1.1,45,51.494298607100745,52.23833684174145,54.33056243424047,57.51890259052379,57.833165175523526
2018-09-07,6560,176000,8563950,50.6,50.6,47.4,48.1,-2.5,145,50.362865738067164,51.485911961424826,53.78877439648043,57.23774131916487,57.759707325142216
2018-09-10,6560,318000,14010800,45.5,45.5,43.3,44.7,-3.4,224,48.47524382537811,50.25210978662031,52.998446188090824,56.86348038426443,57.66114349627322
2018-09-11,6560,100000,4417700,44.15,45.4,43.3,45.35,0.65,76,47.43349588358541,49.36081709814389,52.333363910865536,56.51979440264459,57.56822920573531
2018-09-12,6560,43000,1950400,45.0,46.0,44.55,45.9,0.55,40,46.92233058905694,48.73157762575409,51.77394096209462,56.20278561450595,57.48016709852221
2018-09-13,6560,111000,5287000,46.3,48.4,46.3,47.85,1.95,87,47.23155372603796,48.57129078470789,51.432728704521175,55.95344873049085,57.40748659211827
2018-09-14,6560,75000,3572500,48.8,48.8,46.9,46.9,-0.95,65,47.12103581735864,48.26741973294282,51.0385783823889,55.68319652958068,57.32818480651738
2018-09-17,6560,28000,1303800,47.0,47.3,46.2,46.95,0.05,22,47.06402387823909,48.027888872407765,50.68304982739856,55.422504095861854,57.24985888344932
2018-09-18,6560,36000,1658800,46.85,46.9,45.5,46.0,-0.95,32,46.70934925215939,47.65918180469726,50.27582810327695,55.1412353168809,57.164954288102535
2018-09-19,6560,37000,1733050,47.8,47.8,46.2,46.5,0.5,32,46.63956616810626,47.44842147657049,49.94749522473113,54.88328799398894,57.08446406706025
2018-09-20,6560,34000,1546250,45.7,45.9,45.1,45.35,-1.15,29,46.20971077873751,47.066890299012215,49.547713031276245,54.59871223297434,56.99590207410131
2018-09-21,6560,11000,498450,45.95,45.95,44.95,45.5,0.15,11,45.97314051915834,46.78200115373727,49.19573798507831,54.327108882736304,56.90914054901375
2018-09-25,6560,20000,901450,45.0,45.15,45.0,45.15,-0.35,16,45.69876034610556,46.48527367123958,48.84393468202802,54.05316533399791,56.820392318455156
2018-09-26,6560,48000,2203500,45.2,46.75,45.0,45.9,0.75,40,45.76584023073704,46.37886027646875,48.58794036185167,53.80978726432633,56.73797426322153
2018-09-27,6560,28000,1295000,47.6,47.6,46.0,46.75,0.85,22,46.09389348715803,46.446340226201706,48.428119460821094,53.59904734598823,56.6625933253859
2018-09-28,6560,51000,2320950,46.0,46.05,45.0,45.2,-1.55,32,45.795928991438686,46.21973291234685,48.14741342074969,53.3483295147647,56.5760831870811
2018-10-01,6560,43000,1978100,45.4,46.3,45.4,46.0,0.8,29,45.86395266095912,46.17978147373833,47.960681818945375,53.128976394920976,56.496263691329546
2018-10-02,6560,9000,414900,46.0,46.25,46.0,46.05,0.05,6,45.925968440639416,46.15618484214954,47.79453557381969,52.91766366671438,56.417423965357244
2018-10-03,6560,31000,1415850,45.55,46.1,45.0,45.15,-0.9,29,45.66731229375961,45.9732421435769,47.56457595870493,52.68579310949903,56.332386803354545
2018-10-04,6560,15000,674700,45.0,45.6,44.7,45.0,-0.15,15,45.4448748625064,45.79628902656292,47.34156935360015,52.456366449513986,56.24685935578206
2018-10-05,6560,71000,3094250,44.35,44.35,42.05,44.1,-0.9,52,44.99658324167093,45.48787283991511,47.05969375763492,52.20692267490163,56.15518494554974
2018-10-08,6560,29000,1279850,44.05,45.0,43.6,44.1,0.0,23,44.69772216111396,45.23553232356691,46.80232908305797,51.96492498311352,56.0642024176588
2018-10-09,6560,26000,1148450,44.9,44.9,43.5,43.5,-0.6,20,44.29848144074264,44.919980992009286,46.515170032357275,51.712240655259386,55.96937824846892
2018-10-11,6560,226000,8897200,39.2,40.8,39.15,39.5,-4.0,140,42.69898762716176,43.93452990255305,45.9051552469349,51.347696158087466,55.845081054140856
2018-10-12,6560,69000,2741450,38.6,40.35,38.6,40.05,0.55,56,41.815991751441175,43.2282517384525,45.39601131241882,51.01045149665202,55.72587289524168
2018-10-15,6560,62000,2456150,40.8,40.8,38.6,39.1,-0.95,38,40.91066116762745,42.47766051327932,44.84853206786066,50.654915631080314,55.600394609239856
2018-10-16,6560,37000,1477350,39.8,40.5,39.5,40.15,1.05,23,40.65710744508497,42.0544495108649,44.439964061959735,50.34133606000329,55.48378785747201
2018-10-17,6560,69000,2835250,41.3,42.0,39.2,39.6,-0.55,50,40.304738296723315,41.60818596343492,44.01909762178932,50.02069916268976,55.363910213264674
2018-10-18,6560,26000,1044400,40.35,41.1,39.6,40.1,0.5,25,40.236492197815544,41.33397033371948,43.67830652424242,49.724558889176635,55.24871089090041
2018-10-19,6560,26000,1036100,40.1,40.1,39.5,40.1,0.0,20,40.1909947985437,41.109612091225024,43.367149435177865,49.43725862382808,55.134380997384184
2018-10-22,6560,25000,1007450,40.65,40.65,39.8,40.4,0.3,19,40.26066319902913,40.98059171100229,43.109136440814574,49.167489709683956,55.023178121932226
2018-10-23,6560,81000,3154700,39.85,39.85,38.5,38.8,-1.6,62,39.77377546601942,40.584120490820055,42.734428924222,48.85801240491727,54.9007390417667
2018-10-24,6560,19000,743350,39.95,39.95,38.5,39.15,0.35,19,39.565850310679615,40.32337131067096,42.42273945255052,48.56822098984511,54.781865539564684
2018-10-25,6560,50000,1843500,38.5,38.5,35.8,36.7,-2.45,35,38.61056687378641,39.664576526912604,41.92510993493743,48.213945736416896,54.64539862983212
2018-10-26,6560,56000,2045100,37.85,37.85,36.0,36.45,-0.25,38,37.890377915857606,39.08010806747395,41.44901341885591,47.86278317712087,54.5080748665881
2018-10-29,6560,23000,853000,37.95,37.95,36.7,36.8,0.35,18,37.526918610571734,38.66554296429687,41.04475138243366,47.53255084347547,54.37442901853838
2018-10-30,6560,33000,1235600,37.7,38.45,36.85,37.6,0.8,31,37.55127907371449,38.47180787987926,40.74520778396117,47.23605678844635,54.247829554247524
2018-10-31,6560,52000,1970750,38.45,38.45,37.4,37.5,-0.1,41,37.534186049142996,38.29511553808303,40.46301580274716,46.945428227597205,54.12143084063056
2018-11-01,6560,80000,3029250,38.05,38.3,37.55,38.0,0.5,62,37.68945736609533,38.24145816752248,40.248840515551755,46.67840051931072,53.99975966447486
2018-11-02,6560,60000,2308500,38.4,38.8,38.1,38.8,0.8,52,38.05963824406356,38.34301122797294,40.12285438376465,46.44322438440592,53.8850444971958
2018-11-05,6560,50000,1916500,38.35,38.95,37.6,38.3,-0.5,38,38.1397588293757,38.33519100470513,39.96434530691555,46.20014305949828,53.76742151985847
2018-11-06,6560,13000,493850,38.85,38.85,37.7,38.1,-0.2,12,38.12650588625047,38.292429003849655,39.8022283237055,45.95834774428938,53.64917682914256
2018-11-07,6560,34000,1301850,38.65,38.7,37.85,38.65,0.55,31,38.30100392416698,38.357441912240624,39.70203455642676,45.740188110131484,53.53597549458299
2018-11-08,6560,24000,928200,39.65,39.65,38.05,38.65,0.0,20,38.41733594944465,38.41063429183324,39.61055329065052,45.5285407038589,53.42362850971821
2018-11-09,6560,20000,760200,38.5,38.5,37.6,38.3,-0.35,15,38.37822396629643,38.39051896604538,39.49659213494178,45.31276336941535,53.30948791719204
2018-11-12,6560,30000,1139250,38.1,38.25,37.6,37.8,-0.5,27,38.18548264419762,38.283151881309855,39.34906238407728,45.08850177629847,53.19243517819436
2018-11-13,6560,41000,1528800,36.8,37.55,36.75,37.5,-0.3,27,37.95698842946508,38.14076063016261,39.18827435067925,44.86197933521493,53.07400170515138
2018-11-14,6560,64000,2490900,39.35,39.4,38.1,38.8,1.3,60,38.23799228631005,38.260622333769405,39.154511363663666,44.68102472819359,52.96627339039552
2018-11-15,6560,13000,497050,38.1,39.15,37.8,38.4,-0.4,13,38.29199485754003,38.285963727629515,39.08890167986682,44.49353145272513,52.85633925160008
2018-11-16,6560,38000,1466800,39.3,39.3,38.2,38.55,0.15,32,38.37799657169335,38.333970322605964,39.04204066422623,44.31611260339005,52.74836687988989
2018-11-19,6560,26000,1011250,39.0,39.25,38.4,38.7,0.15,26,38.48533104779557,38.40052117304124,39.012297997771775,44.14846745105005,52.64234146947563
2018-11-20,6560,445000,18858050,39.1,42.55,39.1,42.55,3.85,200,39.84022069853038,39.15497186885192,39.3199242588351,44.10075200475005,52.566172854611665
2018-11-21,6560,488000,20930050,41.8,44.8,41.8,42.85,0.3,386,40.84348046568692,39.8267951654243,39.62688736676248,44.06341612401124,52.49284324816177
2018-11-22,6560,134000,5633350,41.75,42.85,41.55,41.55,-1.3,117,41.078986977124615,40.140105135347156,39.7941145522614,43.98838877702583,52.41025575194923
2018-11-23,6560,66000,2732000,40.65,42.0,40.65,41.05,-0.5,55,41.06932465141641,40.30554056528403,39.903321982499534,43.90067567920416,52.324517972689236
2018-11-26,6560,169000,7151800,42.7,42.8,41.3,42.5,1.45,124,41.5462164342776,40.70453318977785,40.129120070977834,43.85886446489956,52.250370667234975
2018-11-27,6560,129000,5471600,42.65,43.4,41.65,41.65,-0.85,74,41.58081095618507,40.876436246181875,40.26137049958846,43.79292821221599,52.17036786974641
2018-11-28,6560,71000,2966250,42.4,42.4,41.5,41.7,0.05,55,41.62054063745671,41.02617511051244,40.386468717015546,43.73045274319462,52.091346225446436
2018-11-29,6560,102000,4265650,42.25,42.3,41.1,41.1,-0.6,73,41.44702709163781,41.039597817692,40.44851491553593,43.651931765785825,52.00839266902797
2018-11-30,6560,67000,2768800,41.65,41.7,41.0,41.05,-0.05,51,41.31468472775854,41.04148912356618,40.500817966358895,43.574262160836994,51.925687818695685
2018-12-03,6560,137000,5802600,43.0,43.0,41.75,42.0,0.95,103,41.543123151839026,41.21576382837233,40.63118162145812,43.5272692605135,51.850776967233834
2018-12-04,6560,66000,2784950,42.0,42.5,42.0,42.25,0.25,56,41.77874876789269,41.40380676866827,40.7719484369835,43.48914181990116,51.7783182731415
2018-12-05,6560,34000,1408150,41.2,41.95,41.2,41.5,-0.75,23,41.68583251192846,41.42129644709222,40.83525726855015,43.42976445214291,51.700746059759304
2018-12-06,6560,92000,3638300,41.5,41.6,38.1,38.5,-3.0,81,40.62388834128564,40.89015163852999,40.63219141911101,43.28260730431775,51.60111778761018
2018-12-07,6560,77000,3027350,38.85,40.05,38.75,40.05,1.55,65,40.43259222752376,40.737396795160905,40.58156607831875,43.18611156389036,51.513939540156514
2018-12-10,6560,67000,2609350,39.0,39.4,38.6,39.0,-1.05,53,39.95506148501584,40.421506468768015,40.444038593247555,43.06115300974437,51.419494713438354
2018-12-11,6560,49000,1912600,39.5,39.5,38.5,38.9,-0.1,47,39.60337432334389,40.14486892899201,40.30977436774777,42.93693948706544,51.3250079608841
2018-12-12,6560,76000,2994150,39.3,40.0,38.9,40.0,1.1,65,39.73558288222926,40.118529123720734,40.282837466204484,42.84926965163065,51.23953620268875
2018-12-13,6560,70000,2781850,39.6,40.1,39.35,39.75,-0.25,57,39.74038858815284,40.05152382849878,40.23650377349105,42.75675413964167,51.152822721913736
2018-12-14,6560,46000,1844450,40.25,40.25,39.75,40.2,0.45,36,39.893592392101894,40.07851949604446,40.23332953231792,42.68043312054789,51.070159908918164
2018-12-17,6560,41000,1649600,40.0,40.6,40.0,40.15,-0.05,31,39.979061594734596,40.0915159513091,40.2260834860294,42.60489780351661,50.987743607718784
2018-12-18,6560,54000,2145950,39.8,40.0,39.55,39.7,-0.45,37,39.8860410631564,40.02033123288926,40.18033709593989,42.51818443624745,50.90255308992468
2018-12-19,6560,94000,3809950,40.65,41.0,39.7,41.0,1.3,50,40.25736070877093,40.198452826909396,40.251612131075554,42.472865497852005,50.8278168401894
2018-12-20,6560,76000,3050300,40.1,40.35,39.75,40.25,-0.75,60,40.254907139180624,40.2078250401986,40.251471945764635,42.406511303886276,50.74798426026344
2018-12-21,6560,154000,6443500,40.6,42.7,40.15,42.45,2.2,126,40.98660475945375,40.615493214707946,40.44264829830684,42.40780947391952,50.68535796395957
2018-12-22,6560,603000,27080300,42.3,46.65,42.2,46.65,4.2,411,42.87440317296917,41.71267626657923,40.98241801149755,42.53444202693685,50.6549024321561
2018-12-24,6560,567000,26525250,46.8,48.5,45.3,47.65,1.0,401,44.466268781979444,42.79218967265573,41.5622077496282,42.687145250013366,50.632223923234164
2018-12-25,6560,243000,10956850,45.7,46.8,44.0,44.25,-3.4,207,44.394179187986296,43.057246095809234,41.795928814877925,42.733797630609985,50.58405619551164
2018-12-26,6560,115000,5114550,44.75,45.6,43.4,43.4,-0.85,96,44.062786125324195,43.11956498748028,41.93541326575811,42.75368426850223,50.52983690347005
2018-12-27,6560,103000,4588350,44.1,45.2,43.9,44.0,0.6,74,44.0418574168828,43.27964408066568,42.11494254699653,42.7908877231738,50.48055511551933
2018-12-28,6560,90000,3936550,44.5,44.5,43.0,43.5,-0.5,69,43.86123827792186,43.31970879327192,42.23538232551857,42.812055253825335,50.42787168068522
2019-01-02,6560,74000,3177850,43.5,43.5,42.3,43.4,-0.1,54,43.70749218528124,43.33430719449521,42.33665342764739,42.82960584326339,50.37483113969892
2019-01-03,6560,58000,2511950,43.4,44.0,43.1,43.2,-0.2,45,43.53832812352083,43.30988770458699,42.411727042634574,42.84066238525553,50.32068147072006
2019-01-04,6560,101000,4251300,42.3,42.75,41.35,42.15,-1.05,68,43.075552082347215,43.09899903102572,42.388968169362,42.82004559763596,50.259015950186324
2019-01-07,6560,41000,1773450,42.65,43.5,42.65,43.3,1.15,39,43.150368054898145,43.13554466174831,42.46818832854792,42.83437259472145,50.20649507509058
2019-01-08,6560,97000,4325750,43.3,45.5,43.3,44.4,1.1,79,43.566912036598765,43.36544563233953,42.636171952152445,42.88110774114767,50.16267247075027
2019-01-09,6560,51000,2280350,45.75,45.75,44.2,44.45,0.05,47,43.861274691065844,43.56263733555053,42.793896130226145,42.92794034588953,50.11955796153706
2019-01-10,6560,30000,1333000,44.45,44.7,44.4,44.4,-0.05,26,44.04084979404389,43.71488509272316,42.93355733629344,42.97188242511671,50.076391486355654
2019-01-11,6560,87000,3897500,46.0,46.0,44.2,44.3,-0.1,63,44.12723319602926,43.82126962131895,43.05237843748532,43.011527725859494,50.03279607891146
2019-01-14,6560,46000,2036450,44.6,44.75,43.3,44.05,-0.25,33,44.101488797352836,43.86285696289732,43.13912813857355,43.0425268982219,49.98764290095741
2019-01-15,6560,85000,3805950,43.8,45.1,43.8,45.0,0.95,66,44.400992531568555,44.06961024237053,43.30094308304541,43.100958931110796,49.950000313025654
2019-01-16,6560,78000,3574050,45.0,46.4,45.0,45.9,0.9,65,44.90066168771237,44.402408380121344,43.52694803234581,43.18451239585376,49.91943427292735
2019-01-17,6560,77000,3584300,46.45,47.25,46.0,46.7,0.8,75,45.500441125141585,44.82015231100837,43.80286559475052,43.289452324335734,49.89513665577318
2019-01-18,6560,63000,2920500,46.95,46.95,46.1,46.1,-0.6,52,45.70029408342772,45.05285189082503,44.0026164125983,43.37334926987795,49.86649411497489
2019-01-21,6560,116000,5320400,46.1,46.5,44.5,46.4,0.3,77,45.93352938895181,45.29778791067503,44.21108455063323,43.463697052866664,49.84033189523923
2019-01-22,6560,42000,1934350,46.5,46.5,45.6,46.0,-0.4,38,45.95568625930121,45.42546283600684,44.36664241579556,43.53940758860199,49.81134825829403
2019-01-23,6560,42000,1932300,46.0,46.5,45.35,46.5,0.5,34,46.13712417286747,45.62083322946014,44.55215177094377,43.62778348147954,49.786356950684265
2019-01-24,6560,206000,9838100,46.85,48.3,46.8,47.8,1.3,160,46.691416115244984,46.017045369558296,44.8345733560791,43.752327258151794,49.771365577471556
2019-01-25,6560,147000,7076050,47.5,48.8,47.35,48.3,0.5,100,47.227610743496655,46.432128029638605,45.135914803376565,43.88807868328159,49.760260931603845
2019-01-28,6560,113000,5450200,48.5,48.8,47.6,47.85,-0.45,84,47.43507382899777,46.689922933340675,45.3719222117786,44.00634499124334,49.7458438679691
2019-01-29,6560,69000,3256300,47.0,48.3,47.0,47.0,-0.85,57,47.29004921933185,46.74630058182419,45.51349419336307,44.095707827325626,49.725120518022166
2019-01-30,6560,31000,1460900,47.05,47.65,47.0,47.1,0.1,28,47.22669947955457,46.810609566947065,45.651451220027155,44.18538819068904,49.70530828769747
2019-02-11,6560,36000,1696650,47.2,47.6,46.55,46.55,-0.55,26,47.00113298636971,46.76322600932033,45.72958589654653,44.25597361783265,49.68149464024315
2019-02-12,6560,50000,2350350,46.7,47.4,46.7,46.95,0.4,32,46.98408865757981,46.79718491671663,45.83570886206422,44.3363923158078,49.660879586354525
2019-02-13,6560,53000,2483150,47.1,47.4,46.5,46.6,-0.35,40,46.856059105053205,46.761333113677246,45.90216896101516,44.4039626944404,49.637778608344306
2019-02-14,6560,56000,2604300,46.6,47.05,46.1,46.4,-0.2,39,46.7040394033688,46.69563618391775,45.94545861657905,44.46354589759144,49.61334254337567
2019-02-15,6560,121000,5476100,46.0,46.6,44.5,44.6,-1.8,92,46.002692935579205,46.314611423205434,45.8284622151374,44.467619154379754,49.5755059958785
2019-02-18,6560,57000,2543700,44.8,44.95,44.1,44.6,0.0,40,45.53512862371947,46.00286389171354,45.7216394138211,44.471570821413195,49.53795500723036
2019-02-19,6560,137000,6385000,45.5,47.4,45.5,46.5,1.9,109,45.856752415812984,46.09325227503835,45.789322943054046,44.53212094614713,49.51502704491164
2019-02-20,6560,82000,3729200,46.0,46.85,45.0,45.45,-1.05,62,45.721168277208655,45.97629731594047,45.75981660017978,44.55952032088901,49.484347595516084
2019-02-21,6560,89000,3987950,45.25,45.3,44.25,45.0,-0.45,72,45.48077885147244,45.79878871304221,45.6937455914685,44.57266896802665,49.45050346271974
2019-02-22,6560,34000,1532300,44.5,45.2,44.5,45.2,0.2,28,45.38718590098163,45.68991803794363,45.65081119221037,44.59139526748854,49.41842419130298
2019-02-25,6560,119000,5594250,45.2,49.7,45.2,46.9,1.7,102,45.89145726732109,45.9099329401357,45.75943630593121,44.660308841593356,49.39941721627428
2019-02-26,6560,54000,2467050,46.8,46.8,45.5,45.5,-1.4,43,45.76097151154739,45.835399678292845,45.73687662715459,44.68537424930699,49.36998765237787
2019-02-27,6560,99000,4434350,45.75,45.75,44.25,44.8,-0.7,70,45.440647674364925,45.64714519133051,45.65540909435853,44.68879591350678,49.33549717952974
2019-03-04,6560,41000,1840550,44.8,45.3,44.6,45.1,0.3,32,45.32709844957662,45.54766424745223,45.607112651370834,44.701070662357324,49.30353116308046
2019-03-05,6560,33000,1481850,45.1,45.1,44.5,44.85,-0.25,24,45.16806563305108,45.42081620246092,45.54127676864294,44.70551631422725,49.26991960713268
2019-03-06,6560,46000,2061050,46.0,46.0,44.6,44.6,-0.25,38,44.978710422034055,45.27157689292257,45.4594266148479,44.70236657350405,49.23467493085243
2019-03-07,6560,50000,2241950,45.35,45.35,44.35,44.35,-0.25,38,44.76914028135604,45.104017457845735,45.36295473529591,44.691848168324825,49.197809459676186
2019-03-08,6560,83000,3620400,44.0,44.0,43.3,43.35,-1.0,67,44.29609352090402,44.78510519278287,45.187915193096266,44.6517929991211,49.153675048659764
2019-03-11,6560,198000,8410850,42.8,43.0,42.2,42.5,-0.85,125,43.69739568060268,44.36963152136781,44.954183437174855,44.587560372281665,49.10345863319818
2019-03-12,6560,91000,3907050,42.8,43.8,42.6,43.0,0.5,69,43.46493045373512,44.12060760839184,44.78425444263791,44.54017051042251,49.05739479445706
2019-03-13,6560,108000,4812850,43.9,45.5,43.9,44.75,1.75,97,43.89328696915675,44.23504258868424,44.781275795452004,44.54643407727557,49.024886154498894
2019-03-14,6560,37000,1644850,44.15,44.8,43.95,44.8,0.05,30,44.195524646104495,44.337762118014375,44.782903987151826,44.55400320929719,48.99300022125739
2019-03-15,6560,116000,5193500,44.8,45.0,44.6,45.0,0.2,62,44.463683097403,44.458169005648124,44.80178190131254,44.567316546333096,48.962864370530916
2019-03-18,6560,95000,4281350,44.8,45.9,44.35,45.6,0.6,62,44.84245539826867,44.66577464098483,44.87119217076362,44.59814291808435,48.93748426207408
2019-03-19,6560,66000,3024900,45.05,46.2,45.05,46.2,0.6,54,45.29497026551245,44.94472470626032,44.98674067765374,44.645959547395265,48.91682400349239
2019-03-20,6560,79000,3638850,46.4,46.4,45.75,46.4,0.2,60,45.66331351034163,45.20932021421299,45.109632792640376,44.69831896389093,48.89782910535282
2019-03-21,6560,90000,4166650,46.5,46.5,46.0,46.5,0.1,68,45.94220900689442,45.44398926617426,45.23053428893252,44.75210048735687,48.8797322819162
2019-03-22,6560,94000,4373400,46.5,47.0,46.1,47.0,0.5,70,46.29480600459628,45.72690030868803,45.384400872503605,44.81920196534622,48.86554562318476
2019-03-25,6560,210000,9869000,47.45,47.6,46.5,47.3,0.3,159,46.629870669730856,46.01291843438111,45.550974709677206,44.89325563802245,48.853730184519215
2019-03-26,6560,236000,11288900,47.5,48.5,47.3,47.3,0.0,163,46.853247113153905,46.246933264493634,45.70306386535745,44.96509875330536,48.84200391897567
2019-03-27,6560,85000,3986350,47.4,47.4,46.7,46.7,-0.6,56,46.802164742102605,46.3293090345857,45.78975396402202,45.01688685022162,48.82583785166265
2019-03-28,6560,32000,1482000,46.7,46.7,46.2,46.2,-0.5,28,46.60144316140174,46.305798301024666,45.82542753236793,45.05220366066276,48.80602020749916
2019-03-29,6560,37000,1699050,46.05,46.1,45.8,45.8,-0.4,36,46.33429544093449,46.21383497356563,45.82321644259681,45.07452593944895,48.7833332625369
2019-04-01,6560,58000,2681000,46.0,46.75,45.7,45.75,-0.05,47,46.13953029395633,46.12950134200825,45.81684979541448,45.094689344241516,48.76044018131021
2019-04-02,6560,52000,2385900,45.8,46.2,45.5,46.0,0.25,43,46.09302019597089,46.10595564346129,45.832775900161046,45.12171354292087,48.73960667050787
2019-04-03,6560,28000,1279950,46.0,46.0,45.5,45.8,-0.2,26,45.99534679731392,46.05032734465015,45.82992582188617,45.141960899848605,48.717420959787056
2019-04-08,6560,81000,3712450,45.8,46.4,45.5,45.75,-0.05,48,45.91356453154261,45.99572237289558,45.82297575041781,45.16011132074865,48.69502532990187
2019-04-09,6560,32000,1473600,45.75,46.3,45.75,45.85,0.1,25,45.892376354361744,45.96922739600547,45.82532568516409,45.1807050126666,48.673553440619585
2019-04-10,6560,43000,1973200,45.8,46.25,45.75,45.8,-0.05,32,45.861584236241164,45.93845877854993,45.823123451671556,45.19919143019894,48.65186624484132
2019-04-11,6560,84000,3778100,44.8,45.35,44.8,45.2,-0.6,65,45.64105615749411,45.8041935460863,45.76893880370012,45.19921556661091,48.62581442412554
