date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-20,4538,21000,363500,17.4,17.4,17.2,17.3,0.1,17,17.164035861565022,17.030328841971077,16.81739041812417,16.824109447720872,
2019-11-21,4538,6000,103350,17.25,17.3,17.15,17.25,-0.05,6,17.19269057437668,17.07026905252179,16.855008642635113,16.836822598535175,
2019-11-22,4538,16000,275750,17.35,17.35,17.1,17.2,-0.05,14,17.195127049584453,17.09385649751783,16.885007891101626,16.847663714996813,
2019-11-25,4538,23000,399400,17.2,17.5,17.2,17.3,0.1,18,17.23008469972297,17.13133713433277,16.921094161440614,16.86116629066855,
2019-11-26,4538,24000,415400,17.4,17.4,17.2,17.2,-0.1,16,17.220056466481978,17.143821291726812,16.945346843054473,16.87128072975307,
2019-11-27,4538,10000,172700,17.2,17.4,17.2,17.4,0.2,7,17.280037644321318,17.190399238685572,16.98488190018017,16.88706339453656,
2019-11-28,4538,19000,329800,17.35,17.4,17.3,17.3,-0.1,13,17.286691762880878,17.21032664983365,17.012283474077545,16.89938986037129,
2019-11-29,4538,7000,120900,17.4,17.4,17.15,17.15,-0.15,7,17.241127841920584,17.199358168045713,17.02425882415776,16.9068707600617,
2019-12-02,4538,3000,51600,17.2,17.2,17.2,17.2,0.05,2,17.227418561280388,17.199474864764674,17.039540665535345,16.91562088662702,
2019-12-03,4538,14000,241300,17.2,17.35,17.2,17.25,0.05,11,17.234945707520257,17.20866125298928,17.057841477227925,16.925602352697858,
2019-12-04,4538,14000,241150,17.3,17.3,17.15,17.2,-0.05,11,17.223297138346837,17.2070864797185,17.070203087903757,16.933793327244192,
2019-12-05,4538,3000,51450,17.2,17.2,17.1,17.1,-0.1,3,17.182198092231225,17.187616210678776,17.072794123738213,16.938754720460782,
2019-12-06,4538,6000,102400,17.1,17.2,16.9,17.0,-0.1,6,17.121465394820817,17.153504172373545,17.066464199934888,16.94058293776046,
2019-12-09,4538,16000,272300,17.0,17.15,16.8,16.8,-0.2,13,17.01431026321388,17.089230686487447,17.04329339994055,16.936386432155672,
2019-12-10,4538,6000,100300,16.7,16.8,16.7,16.7,-0.1,4,16.909540175475918,17.018461470762457,17.013441799945717,16.92933012074804,
2019-12-11,4538,6000,100050,16.6,16.75,16.6,16.7,0.0,5,16.839693450317277,16.960559385169283,16.986185991254786,16.92248444550183,
2019-12-12,4538,23000,386300,16.7,17.0,16.65,17.0,0.3,15,16.893128966878184,16.967730406047597,16.987387209406542,16.92479834265103,
2019-12-13,4538,8000,134500,16.75,16.85,16.75,16.8,-0.2,7,16.862085977918788,16.937233968584398,16.971092669458148,16.921073018989805,
2019-12-16,4538,7000,118400,16.75,16.95,16.75,16.9,0.1,6,16.874723985279193,16.930464156114507,16.964910698200917,16.920443973646826,
2019-12-17,4538,16000,271750,16.95,17.0,16.95,17.0,0.1,7,16.916482656852796,16.94310703682096,16.967961941835622,16.922818780403638,
2019-12-18,4538,5000,85000,17.0,17.0,17.0,17.0,0.0,4,16.9443217712352,16.953451211944422,16.97074785993687,16.925122697406515,
2019-12-19,4538,7000,118300,16.9,16.9,16.9,16.9,-0.1,1,16.92954784749013,16.94373280977271,16.964595872116274,16.92437276614065,
2019-12-20,4538,2000,33800,16.9,16.9,16.9,16.9,0.0,2,16.91969856499342,16.935781389814032,16.958978839758338,16.92364522088272,
2019-12-23,4538,3000,50550,16.9,16.9,16.8,16.8,-0.1,3,16.879799043328948,16.911093864393298,16.94515459282283,16.919954318766816,
2019-12-24,4538,10000,169150,16.95,16.95,16.9,16.9,0.1,7,16.88653269555263,16.90907679813997,16.94122810649041,16.919358667460344,
2019-12-25,4538,9000,151500,16.8,16.9,16.8,16.8,-0.1,4,16.857688463701756,16.889244653023614,16.9289474015782,16.91579572216302,
2019-12-26,4538,1000,17000,17.0,17.0,17.0,17.0,0.2,1,16.905125642467837,16.909381988837502,16.935125888397486,16.918309282695464,
2019-12-27,4538,14000,234700,17.0,17.0,16.7,16.75,-0.25,8,16.853417094978557,16.8804034454125,16.919027985058573,16.913285125003064,
2019-12-30,4538,31000,519400,16.75,16.8,16.75,16.8,0.05,14,16.83561139665237,16.865784637155684,16.908677725488264,16.909903479480583,
2019-12-31,4538,24000,400750,16.8,16.8,16.6,16.6,-0.2,10,16.757074264434916,16.817460157672834,16.88183618414146,16.900652629346833,
2020-01-02,4538,4000,66800,16.6,16.8,16.6,16.8,0.2,4,16.771382842956612,16.8142855835505,16.874719994216115,16.897648073246927,
2020-01-03,4538,2000,33700,16.85,16.85,16.85,16.85,0.05,2,16.797588561971075,16.820779113814044,16.87257042950167,16.896225742702242,
2020-01-06,4538,14000,233800,16.6,16.8,16.6,16.8,-0.05,5,16.798392374647385,16.81700109312058,16.866259957371092,16.893353332472323,
2020-01-07,4538,1000,16950,16.95,16.95,16.95,16.95,0.15,1,16.848928249764924,16.841182712553202,16.87354170020839,16.895044277771657,
2020-01-08,4538,6000,100500,16.9,16.95,16.55,16.95,0.0,6,16.882618833176615,16.860967673907165,16.880190248016355,16.896684747091907,
2020-01-09,4538,1000,16950,16.95,16.95,16.95,16.95,0.0,1,16.90507922211774,16.87715536956041,16.886260661232324,16.898276247178714,
2020-01-10,4538,2000,33700,16.9,16.9,16.8,16.8,-0.15,2,16.87005281474516,16.863127120549425,16.878759734168643,16.895342627859947,
2020-01-13,4538,8000,135200,16.8,16.95,16.8,16.9,0.1,7,16.88003520983011,16.869831280449528,16.880606713806152,16.895481653893977,
2020-01-14,4538,4000,67700,16.95,16.95,16.9,16.95,0.05,4,16.903356806553404,16.884407411276886,16.886640912605618,16.897109067210575,
2020-01-15,4538,4000,67850,17.0,17.0,16.95,16.95,0.0,4,16.918904537702268,16.89633333649927,16.892150398465997,16.898687901025184,
2020-01-16,4538,6000,100800,16.8,16.8,16.8,16.8,-0.15,3,16.87926969180151,16.878818184408495,16.884137320338517,16.895741993531896,
2020-01-17,4538,2000,33800,17.0,17.0,16.8,16.8,0.0,2,16.852846461201008,16.864487605425133,16.876821031613428,16.89288402357572,
2020-01-20,4538,6000,101750,16.85,17.0,16.85,16.95,0.15,6,16.885230974134004,16.880035313529653,16.88318442016878,16.89458897809585,
2020-01-30,4538,13000,212700,16.5,16.7,16.1,16.7,-0.25,7,16.823487316089334,16.847301620160625,16.867255340154106,16.888780351884034,
2020-01-31,4538,13000,214100,16.1,16.65,16.1,16.4,-0.3,4,16.68232487739289,16.76597405285869,16.82662444101027,16.874189893618837,
2020-02-03,4538,9000,147200,16.0,17.2,16.0,16.4,0.0,6,16.588216584928592,16.69943331597529,16.789526663531117,16.86003497142126,
2020-02-04,4538,1000,16250,16.25,16.25,16.25,16.25,-0.15,1,16.475477723285728,16.617718167616147,16.74261130148493,16.841824972274356,
2020-02-05,4538,7000,113000,16.15,16.15,16.1,16.15,-0.1,5,16.36698514885715,16.532678500776846,16.691079883964502,16.821173480564674,
2020-02-06,4538,4000,64750,16.15,16.25,16.15,16.25,0.1,4,16.3279900992381,16.48128240972651,16.65272511144585,16.804123525920954,
2020-02-07,4538,8000,129600,16.25,16.35,16.1,16.1,-0.15,7,16.25199339949207,16.411958335230782,16.604662058276645,16.783104913206895,
2020-02-10,4538,7000,112700,16.1,16.1,16.1,16.1,0.0,3,16.201328932994713,16.355238637916095,16.560778401035197,16.762713721767884,
2020-02-11,4538,21000,336300,16.05,16.1,15.9,16.05,-0.05,12,16.15088595532981,16.29974070374953,16.516362887901703,16.7414386852972,
2020-02-12,4538,56000,885750,15.9,15.9,15.6,15.75,-0.3,38,16.017257303553205,16.199787848522345,16.449722636779818,16.711843500661463,
2020-02-13,4538,44000,698100,15.95,16.05,15.7,15.8,0.05,29,15.944838202368803,16.12709914879101,16.393225016190268,16.684624291686493,
2020-02-14,4538,79000,1221200,15.7,15.8,15.3,15.4,-0.4,50,15.763225468245869,15.994899303556283,16.30685762347807,16.646277297904806,
2020-02-17,4538,30000,460950,15.4,15.55,15.2,15.4,0.0,21,15.642150312163913,15.886735793818776,16.228000438827802,16.609074990504663,
2020-02-18,4538,9000,139550,15.4,15.6,15.4,15.4,0.0,8,15.561433541442609,15.798238376760816,16.156000400668862,16.57298319974333,
2020-02-19,4538,21000,327500,15.5,15.65,15.4,15.6,0.2,18,15.574289027628407,15.762195035531576,16.107652539741135,16.543938925124127,
2020-02-20,4538,30000,478900,15.75,16.2,15.65,15.7,0.1,16,15.616192685085604,15.750886847253108,16.072204492807124,16.518746718404003,
2020-02-21,4538,7000,109050,15.5,15.7,15.45,15.6,-0.1,6,15.610795123390403,15.72345287502527,16.031143232563025,16.491321443227765,
2020-02-24,4538,4000,62050,15.6,15.6,15.4,15.4,-0.2,4,15.540530082260268,15.664643261384311,15.976261212340154,16.45874468372843,17.918939393939386
2020-02-25,4538,8000,124300,15.6,15.6,15.5,15.6,0.2,7,15.560353388173512,15.652889941132619,15.943542846049706,16.433110514064893,17.901437964551164
2020-02-26,4538,18000,280000,15.6,15.6,15.5,15.5,-0.1,13,15.540235592115675,15.625091770017598,15.904973902914948,16.405256468868927,17.883313904441344
2020-02-27,4538,36000,552350,15.7,15.7,15.2,15.3,-0.2,30,15.46015706141045,15.565984175468943,15.852367476574518,16.37226373845493,17.86381719572858
2020-03-02,4538,50000,782500,15.0,15.8,14.8,15.8,0.5,37,15.573438040940301,15.608532507201863,15.847813782959342,16.35518123879956,17.84824121689289
2020-03-03,4538,1000,15950,15.95,15.95,15.95,15.95,0.15,1,15.6989586939602,15.670617505892434,15.856699540962877,16.343086276447334,17.83391486808615
2020-03-04,4538,2000,31850,15.9,15.95,15.9,15.95,0.0,2,15.7826391293068,15.7214143230029,15.864812624357409,16.331352357747413,17.81969664266663
2020-03-05,4538,3000,48100,16.1,16.1,16.0,16.0,0.05,3,15.8550927528712,15.7720662642751,15.87656804832633,16.321461242590775,17.805963083099336
2020-03-06,4538,11000,175950,16.05,16.05,15.95,16.0,0.0,8,15.903395168580799,15.813508761679627,15.887301261515345,16.311865384602992,17.79233317303821
2020-03-09,4538,20000,309600,15.5,15.5,15.4,15.4,-0.6,8,15.735596779053866,15.73832535046515,15.844927238774881,16.28464552237604,17.774277828336032
2020-03-10,4538,3000,47750,16.0,16.0,15.8,15.8,0.4,3,15.757064519369244,15.74953892310785,15.841020522359674,16.27017849185735,17.759377618310854
2020-03-11,4538,40000,623450,15.5,15.9,15.5,15.85,0.05,22,15.78804301291283,15.767804573451878,15.841801346502312,16.25763585030937,17.744967221191526
2020-03-12,4538,8000,121000,15.55,15.55,15.0,15.25,-0.6,8,15.608695341941887,15.673658287369719,15.790340359849937,16.227557168210584,17.726137279899515
2020-03-13,4538,50000,714700,14.05,14.55,13.9,14.25,-1.0,32,15.155796894627924,15.41481132602977,15.656397719862985,16.168525610950567,17.69990228156065
2020-03-16,4538,20000,280000,14.0,14.0,14.0,14.0,-0.25,6,14.770531263085283,15.157572903115266,15.512363135527073,16.103793503160997,17.67197849075642
2020-03-17,4538,14000,196000,14.0,14.0,14.0,14.0,0.0,10,14.513687508723523,14.947105102548853,15.380853297655154,16.04099369709649,17.644265445543162
2020-03-18,4538,23000,313900,14.0,14.0,13.5,13.5,-0.5,12,14.17579167248235,14.683995083903607,15.217300836989489,15.965143138974206,17.612987970482457
2020-03-19,4538,80000,996300,12.15,13.4,12.15,12.15,-1.35,36,13.500527781654899,14.223268705012043,14.95057902507736,15.85125826915408,17.571757872592023
2020-03-20,4538,64000,839300,12.65,13.2,12.65,13.0,0.85,23,13.333685187769932,14.000856213191671,14.780963457679329,15.766146082015153,17.53725403959133
2020-03-23,4538,1000,13850,13.85,13.85,13.85,13.85,0.85,1,13.505790125179955,13.973427810793185,14.7000101135333,15.708947691507237,17.509425707217055
2020-03-24,4538,6000,82100,13.85,13.85,13.35,13.35,-0.5,5,13.453860083453304,13.860077299739878,14.582617929747796,15.638531342507022,17.478033815087116
2020-03-25,4538,8000,111300,13.9,14.0,13.8,13.8,0.45,7,13.569240055635536,13.849154154332627,14.514564196726248,15.583649809894872,17.450275069312873
2020-03-26,4538,7000,98600,14.9,14.9,13.8,13.8,0.0,4,13.646160037090358,13.84021703536306,14.452428179619618,15.530406531987563,17.422725823506738
2020-03-27,4538,13000,185300,14.45,14.45,13.7,14.25,0.45,11,13.847440024726906,13.914723028933413,14.434825729217913,15.492185441480471,17.39878072295197
2020-03-30,4538,10000,144900,14.45,14.6,14.4,14.4,0.15,9,14.03162668315127,14.002955205490974,14.431797404938095,15.459582890988516,17.376148415608935
2020-03-31,4538,4000,59000,14.9,14.9,14.4,14.4,0.0,4,14.154417788767514,14.075145168128978,14.429032413204348,15.427953550959009,17.35368691813264
2020-04-01,4538,3000,43900,14.7,14.7,14.5,14.5,0.1,3,14.269611859178342,14.152391501196437,14.435203507708318,15.400253444960232,17.33214965837315
2020-04-06,4538,6000,88550,15.0,15.0,14.5,14.5,0.0,5,14.346407906118895,14.21559304643345,14.440837985298899,15.37338020779724,17.310774943970333
2020-04-07,4538,2000,29900,14.95,14.95,14.95,14.95,0.45,2,14.54760527074593,14.34912158344555,14.485112943098994,15.360741992639113,17.29295777458188
2020-04-08,4538,7000,105950,15.3,15.3,15.0,15.0,0.05,5,14.69840351383062,14.467463113728178,14.529885730655602,15.349973574948393,17.275652432886922
2020-04-09,4538,8000,119750,15.0,15.2,14.6,14.6,-0.4,7,14.665602342553747,14.491560729413964,14.535982623642072,15.327586304054412,17.25545882961985
2020-04-10,4538,3000,44950,15.0,15.0,14.95,14.95,0.35,3,14.760401561702498,14.574913324065971,14.571984134629718,15.316315071097565,17.2380591403397
2020-04-13,4538,2000,30350,15.2,15.2,15.15,15.15,0.2,2,14.890267707801666,14.679474537872158,14.622246383792351,15.311350442109578,17.222300203431477
2020-04-14,4538,3000,45400,15.2,15.2,15.0,15.0,-0.15,3,14.926845138534445,14.737751894622676,14.655094524332148,15.30205639906153,17.205528126424447
2020-04-15,4538,3000,45500,15.0,15.25,15.0,15.25,0.25,3,15.03456342568963,14.83088791378219,14.706825435259788,15.300502476701485,17.190769423583507
2020-04-16,4538,34000,518400,15.25,15.35,15.2,15.2,-0.05,16,15.089708950459753,14.897999202185428,14.749710180019806,15.297502402770098,17.175744748688537
2020-04-17,4538,33000,501800,15.4,15.4,15.2,15.2,0.0,6,15.126472633639835,14.952908438151713,14.788865816539822,15.294591883284424,17.16083346756636
2020-04-20,4538,2000,30900,15.45,15.45,15.45,15.45,0.25,2,15.234315089093224,15.043288722124128,14.846355745536359,15.29923093154459,17.147921516867743
2020-04-21,4538,32000,483450,15.45,15.45,15.0,15.1,-0.35,3,15.189543392728815,15.053599863556105,14.868411767663632,15.293283739558184,17.132465505419685
2020-04-22,4538,1000,15400,15.4,15.4,15.4,15.4,0.3,1,15.259695595152543,15.116581706545904,14.914636831345055,15.296469299571372,17.119390294058025
2020-04-23,4538,4000,61400,15.35,15.35,15.35,15.35,-0.05,4,15.289797063435028,15.159021396264832,14.952494498184615,15.298067230927451,17.106036405046268
2020-04-24,4538,12000,183450,15.25,15.3,15.25,15.3,-0.05,9,15.293198042290019,15.184653869671227,14.982712367907691,15.298124925526631,17.092405941611958
2020-04-27,4538,2000,31100,15.6,15.6,15.5,15.5,0.2,2,15.362132028193345,15.241989529731004,15.027693901133109,15.304151047152702,17.080387783562056
2020-04-28,4538,2000,31350,15.7,15.7,15.65,15.65,0.15,2,15.458088018795564,15.316173251598094,15.08180747494762,15.314474896491427,17.069592404063474
2020-04-29,4538,9000,137100,15.65,15.65,15.05,15.35,-0.3,9,15.422058679197043,15.32232356948935,15.10512856408261,15.31553534734243,17.05661434818375
2020-04-30,4538,3000,46300,15.6,15.6,15.35,15.35,0.0,3,15.398039119464695,15.327355647764014,15.126421732423253,15.316564142944147,17.04373423989557
2020-05-04,4538,2000,30700,15.35,15.35,15.35,15.35,0.0,2,15.38202607964313,15.33147280271601,15.145863320908187,15.317562228229397,17.030951339971832
2020-05-05,4538,11000,171400,15.5,16.0,15.35,15.35,0.0,7,15.371350719762086,15.334841384040372,15.16361433648139,15.318530519924042,17.018264914764497
2020-05-06,4538,1000,15500,15.5,15.5,15.5,15.5,0.15,1,15.414233813174723,15.36487022330576,15.192865263743878,15.323947519329295,17.0068063116342
2020-05-07,4538,14000,213000,15.6,15.6,14.8,15.2,-0.3,12,15.342822542116481,15.334893819068348,15.193485675592235,15.320247593379166,16.993170037584132
2020-05-08,4538,26000,393250,15.2,15.2,15.05,15.05,-0.15,12,15.245215028077654,15.283094942874103,15.181008660323345,15.31218050103949,16.978504603338216
2020-05-11,4538,11000,165200,15.0,15.2,15.0,15.2,0.15,4,15.230143352051769,15.267986771442448,15.182660081164792,15.30883182936667,16.965081927086608
2020-05-12,4538,1000,15000,15.0,15.0,15.0,15.0,-0.2,1,15.153428901367846,15.219261903907457,15.166776595846114,15.29961296878856,16.950251120089728
2020-05-13,4538,2000,30000,15.0,15.0,15.0,15.0,0.0,2,15.10228593424523,15.17939610319701,15.152274283163843,15.290669298078454,16.93553224371169
2020-05-14,4538,1000,14500,14.5,14.5,14.5,14.5,-0.5,1,14.901523956163487,15.055869538979373,15.09555478028003,15.267067229479096,16.91715086828745
2020-05-15,4538,1000,14500,14.5,14.5,14.5,14.5,-0.5,1,14.767682637442325,14.954802350074033,15.043767408081766,15.244169700240914,16.898908220224904
2020-05-18,4538,1000,14500,14.5,14.5,14.5,14.5,-0.5,1,14.678455091628217,14.872111013696935,14.996483285639874,15.2219556793382,16.880803252525094
2020-05-19,4538,7000,105100,15.0,15.1,15.0,15.1,0.6,6,14.818970061085478,14.913545374842947,15.005484739062494,15.218315211298252,16.867363227977734
2020-05-20,4538,7000,105100,15.0,15.1,15.0,15.1,0.6,6,14.91264670739032,14.947446215780593,15.013703457404885,15.214783413946066,16.8540246375779
2020-05-21,4538,2000,30000,15.0,15.0,15.0,15.0,-0.1,2,14.941764471593546,14.95700144927503,15.012511852413155,15.208371968753646,16.840031998803727
2020-05-22,4538,4000,60100,15.05,15.05,15.0,15.0,0.0,3,14.961176314395697,14.96481936758866,15.011423865246794,15.202151909984881,16.826144964850492
2020-05-25,4538,5000,74950,15.05,15.05,14.95,14.95,-0.05,4,14.957450876263797,14.962124937117995,15.00608265957316,15.194624987298765,16.81198538021011
2020-05-26,4538,8000,120400,15.0,15.1,15.0,15.1,0.15,6,15.004967250842531,14.987193130369269,15.014249384827668,15.191800360812234,16.799064735831166
2020-05-27,4538,5000,75250,15.1,15.1,15.0,15.0,-0.1,4,15.003311500561688,14.989521652120311,15.013010307886132,15.186074976907392,16.78548688876829
2020-05-28,4538,6000,90050,15.1,15.1,14.95,15.0,0.0,5,15.002207667041125,14.991426806280256,15.0118789767656,15.180520499984784,16.772011516022868
2020-05-29,4538,2000,30000,15.0,15.0,15.0,15.0,0.0,1,15.001471778027417,14.992985568774754,15.010846022264243,15.175131828343448,16.75863784420383
2020-06-01,4538,100000,1450500,15.0,15.0,14.25,14.65,-0.35,54,14.884314518684945,14.930624556270253,14.979468107284744,15.159456251377971,16.742723596323046
2020-06-02,4538,33000,479200,14.55,14.55,14.5,14.5,-0.15,20,14.756209679123296,14.852329182402935,14.937775228390418,15.139770990142807,16.72579738050174
2020-06-03,4538,20000,294100,15.0,15.0,14.55,14.55,0.05,17,14.68747311941553,14.797360240147857,14.90405564331299,15.12216588595944,16.709376268196063
2020-06-04,4538,5000,74500,14.9,14.9,14.9,14.9,0.35,2,14.758315412943688,14.816022014666428,14.903702978677078,15.115534068468113,16.695720598247412
2020-06-05,4538,9000,134100,14.9,14.9,14.9,14.9,0.0,7,14.805543608629126,14.831290739272532,14.903380980531246,15.109100215678021,16.682167989958753
2020-06-08,4538,22000,327800,14.9,14.9,14.9,14.9,0.0,11,14.837029072419417,14.843783332132071,14.903086982224181,15.102858418195096,16.668717665506232
2020-06-09,4538,22000,332600,15.05,15.25,15.05,15.05,0.15,12,14.908019381612945,14.881277271744421,14.915862027248165,15.101280554965392,16.65650092840807
2020-06-10,4538,12000,180200,15.1,15.1,15.0,15.0,-0.05,10,14.938679587741964,14.902863222336345,14.923178372704847,15.098257254817172,16.643999034608765
2020-06-11,4538,5000,74850,15.1,15.1,14.9,14.9,-0.1,5,14.925786391827977,14.902342636457009,14.92116286203486,15.092339127807705,16.63083677774379
2020-06-12,4538,5000,74850,15.1,15.1,14.9,14.9,-0.1,5,14.917190927885319,14.901916702555734,14.919322613162263,15.086597661305982,16.61777385866648
2020-06-15,4538,5000,74050,14.85,14.85,14.8,14.8,-0.1,5,14.878127285256879,14.883386393000146,14.90894673375685,15.078042507237146,16.604054810676544
2020-06-16,4538,18000,266850,14.8,15.15,14.75,14.75,-0.05,12,14.835418190171252,14.859134321545573,14.895125278647559,15.068250193588277,16.59006194418087
2020-06-17,4538,18000,268650,14.8,15.2,14.7,14.7,-0.05,13,14.7902787934475,14.830200808537287,14.878157863112989,15.057257650496089,16.57579732573422
2020-06-18,4538,10000,149600,14.8,15.05,14.8,14.95,0.25,10,14.843519195631666,14.851982479712325,14.88440500545099,15.054055929585758,16.563527157238113
2020-06-19,4538,10000,149800,15.0,15.0,14.9,14.9,-0.05,9,14.86234613042111,14.860712937946447,14.885761091933512,15.04945724512051,16.550972235296694
2020-06-22,4538,7000,104850,14.95,15.0,14.95,15.0,0.1,3,14.908230753614074,14.88603785831982,14.89569491002625,15.047980909445272,16.539266784464267
2020-06-23,4538,7000,104850,14.95,15.0,14.95,15.0,0.1,3,14.938820502409383,14.906758247716217,14.904764917850056,15.04654864349168,16.52764967665699
2020-06-24,4538,28000,421400,15.0,15.5,15.0,15.5,0.5,8,15.12588033493959,15.014620384495087,14.95652449021092,15.060084504879988,16.519893830040708
2020-06-29,4538,38000,577050,15.15,15.4,15.1,15.2,-0.3,13,15.150586889959726,15.048325769132344,14.97769627367084,15.064261086823869,16.509932367172475
2020-06-30,4538,11000,165000,15.0,15.0,15.0,15.0,-0.2,6,15.10039125997315,15.039539265653735,14.979635728134246,15.062342845426143,16.498536651193813
2020-07-01,4538,14000,211500,15.0,15.2,15.0,15.15,0.15,6,15.116927506648768,15.059623035534875,14.994450012644311,15.06495947690596,16.488359016090463
2020-07-02,4538,11000,165200,15.05,15.1,15.0,15.1,-0.05,7,15.111285004432512,15.066964301801262,15.003628272414371,15.066005462669962,16.47788083483695
2020-07-03,4538,19000,289800,15.15,15.4,15.1,15.3,0.2,15,15.174190002955008,15.109334428746488,15.029399726987034,15.072990374232052,16.468991168158933
2020-07-06,4538,25000,378450,15.3,15.3,15.1,15.1,-0.2,14,15.149460001970006,15.10763725988349,15.035538881162074,15.073796631717663,16.458659159342638
2020-07-07,4538,27000,408050,15.15,15.2,15.1,15.1,0.0,17,15.132973334646671,15.1062486671774,15.041144195843632,15.074578821815644,16.44840512795137
2020-07-08,4538,18000,272150,15.15,15.15,15.1,15.1,0.0,11,15.121982223097781,15.105112545872418,15.04626209185723,15.075337662955475,16.438228485476266
2020-07-09,4538,37000,567350,15.1,15.55,15.1,15.45,0.35,28,15.231321482065187,15.167819355713796,15.081369736043557,15.086521613315012,16.43077015728399
2020-07-10,4538,5000,75800,15.3,15.3,15.05,15.05,-0.4,5,15.170880988043459,15.146397654674924,15.078641932909335,15.085431415902624,16.420349250436566
2020-07-13,4538,23000,353250,15.05,15.45,15.05,15.45,0.4,12,15.263920658695639,15.201598081097666,15.110933938743306,15.096314060204039,16.413025859867233
2020-07-14,4538,25000,388000,15.45,15.7,15.3,15.3,-0.15,18,15.275947105797092,15.219489339079908,15.127374465809106,15.102394237511382,16.404625664698422
2020-07-15,4538,8000,123200,15.5,15.5,15.25,15.25,-0.05,6,15.267298070531394,15.22503673197447,15.13803755573875,15.10680037967522,16.395911508738433
2020-07-16,4538,8000,122400,15.25,15.35,15.25,15.3,0.05,5,15.278198713687596,15.238666417070021,15.152121246544077,15.112567532520737,16.387640478483803
2020-07-17,4538,34000,515950,15.3,15.3,15.15,15.15,-0.15,16,15.235465809125063,15.222545250330018,15.151936790322853,15.113684919609671,16.37829979562732
2020-07-20,4538,30000,450950,15.15,15.2,15.0,15.15,0.0,11,15.206977206083376,15.20935520481547,15.15176837377304,15.114768951860128,16.36902960849051
2020-07-21,4538,19000,289000,15.25,15.25,15.2,15.2,0.05,13,15.20465147072225,15.207654258485384,15.155962428227557,15.117313162252364,16.36020674352077
2020-07-22,4538,6000,91200,15.3,15.3,15.1,15.1,-0.1,6,15.169767647148166,15.188080756942586,15.151096130120813,15.116796351438861,16.35069574923005
2020-07-23,4538,7000,106150,15.2,15.2,15.1,15.1,0.0,7,15.146511764765444,15.172066073862116,15.146652988371176,15.11629496781382,16.34125653602831
2020-07-24,4538,24000,363850,15.1,15.35,15.05,15.1,0.0,18,15.131007843176963,15.15896315134173,15.142596206773684,15.115808550864154,16.331888562171493
2020-07-27,4538,35000,533000,15.05,15.5,15.0,15.2,0.1,26,15.154005228784643,15.166424396552324,15.147587840967276,15.118321728450299,16.323346006985293
2020-07-28,4538,54000,817550,15.4,15.45,15.0,15.0,-0.2,30,15.102670152523094,15.136165415360992,15.134754115665773,15.11478973655626,16.31335848995144
2020-07-29,4538,38000,583550,15.35,15.4,15.3,15.4,0.4,29,15.201780101682063,15.184135339840811,15.157818975173097,15.123303475763535,16.306465218329166
2020-07-30,4538,47000,662750,14.35,14.35,14.0,14.1,0.0,29,14.834520067788041,14.987019823506118,15.065834716462392,15.092757103352684,16.28981265064366
2020-07-31,4538,12000,171750,14.3,14.35,14.25,14.35,0.25,9,14.673013378525361,14.871198037414096,15.003588219378706,15.07058524952126,16.275172555167106
2020-08-03,4538,1000,14450,14.45,14.45,14.45,14.45,0.1,1,14.598675585683575,14.794616576066078,14.955450113345774,15.05206031669973,16.2613976679583
2020-08-04,4538,4000,57150,14.1,14.5,14.05,14.5,0.05,4,14.56578372378905,14.741049925872245,14.915845755663533,15.035580904260932,16.248104100652952
2020-08-05,4538,8000,116350,14.55,14.6,14.4,14.4,-0.1,6,14.510522482526033,14.679040848440927,14.870989602997138,15.016608339954637,16.234156145176325
2020-08-06,4538,2000,29000,14.6,14.6,14.4,14.4,0.0,2,14.473681655017355,14.628306148724395,14.830033985345214,14.998202120851513,16.220313457288203
2020-08-07,4538,9000,130950,14.6,14.6,14.5,14.5,0.1,6,14.482454436678237,14.604977758047232,14.801335377923891,14.983330415751468,16.207329959497347
2020-08-10,4538,11000,163250,14.95,14.95,14.55,14.55,0.05,7,14.504969624452158,14.594981802038644,14.77948012766964,14.970395179460379,16.194821808859633
2020-08-11,4538,20000,294550,14.75,14.9,14.7,14.9,0.35,7,14.636646416301438,14.650439656213436,14.789960116567931,14.968293830819771,16.185049568792767
2020-08-12,4538,37000,547700,15.0,15.05,14.4,14.4,-0.5,21,14.557764277534293,14.60490517326554,14.756050541214197,14.951329835869927,16.171577496575463
2020-08-13,4538,5000,73400,14.7,14.9,14.6,14.9,0.5,4,14.67184285168953,14.65855877812635,14.768567885456442,14.949797601963363,16.161980685280554
2020-08-14,4538,5000,73800,15.0,15.0,14.6,14.6,-0.3,4,14.647895234459686,14.647911727557922,14.753909808460229,14.93935588250177,16.15019215180674
2020-08-17,4538,8000,117450,14.95,14.95,14.6,14.6,0.0,6,14.631930156306456,14.639200504365572,14.740526346854992,14.929225856158434,16.138492588396876
2020-08-18,4538,12000,175550,14.85,14.85,14.6,14.65,0.05,7,14.637953437537638,14.641164049026377,14.732654490606732,14.9208907559746,16.127258682069353
2020-08-19,4538,2000,29550,14.85,14.85,14.7,14.7,0.05,2,14.658635625025092,14.651861494657945,14.729814969684409,14.914297002064911,16.116486918431093
2020-08-20,4538,7000,102450,14.85,14.85,14.55,14.55,-0.15,7,14.622423750016727,14.633341222901954,14.714178885364026,14.90342246468984,16.10466437565048
