date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-25,4414,864791,15438704,18.05,18.05,17.8,17.85,-0.2,339,17.97976723263471,18.084364836687346,18.449281977742178,19.162644340579924,16.931682454310565
2014-08-26,4414,1097518,19399694,17.15,18.0,17.1,17.85,0.0,515,17.93651148842314,18.04175304819874,18.39717050141677,19.123460927428283,16.9386131527686
2014-08-27,4414,675523,11919051,17.85,17.85,17.5,17.5,-0.35,300,17.79100765894876,17.943252493980786,18.319155675206616,19.074999407206544,16.942850034634496
2014-08-28,4414,760560,13440878,17.55,18.0,17.5,17.55,0.05,277,17.71067177263251,17.871752040529735,18.252272573014736,19.02947703684217,16.947432298524046
2014-08-29,4414,370600,6516240,17.55,17.75,17.5,17.65,0.1,169,17.690447848421673,17.831433487706146,18.1999010449265,18.988298617831955,16.952734696271033
2014-09-01,4414,423140,7445506,17.7,17.85,17.5,17.55,-0.1,163,17.64363189894778,17.780263762668664,18.143387910585066,18.945364330732495,16.957242358940686
2014-09-02,4414,443003,7769551,17.2,17.7,17.2,17.6,0.05,148,17.629087932631855,17.747488533092543,18.096136787925495,18.905204201456897,16.962093360005284
2014-09-03,4414,134059,2348726,17.6,17.6,17.45,17.5,-0.1,63,17.58605862175457,17.702490617984807,18.044298806366758,18.863257807383558,16.966153032759962
2014-09-04,4414,302574,5290914,17.25,17.75,17.25,17.45,-0.05,102,17.54070574783638,17.65658323289666,17.99262064929139,18.82107100716315,16.969804707984416
2014-09-05,4414,838000,14617850,17.45,17.7,17.35,17.35,-0.1,194,17.477137165224253,17.60084082691545,17.936740592831267,18.777158439785147,16.972674106414722
2014-09-09,4414,408900,7140704,17.7,17.7,17.35,17.5,0.15,113,17.484758110149503,17.58250613111264,17.898763149976375,18.739034307254247,16.976653924479518
2014-09-10,4414,355129,6174107,17.4,17.5,17.3,17.35,-0.15,124,17.43983874009967,17.54023228909216,17.85104461519582,18.69757059658994,16.97947163070986
2014-09-11,4414,1050286,18461375,17.35,17.8,17.3,17.45,0.1,311,17.443225826733112,17.52382641834813,17.816171170396185,18.660329683258897,16.983022788213937
2014-09-12,4414,726909,12639978,17.5,17.65,17.25,17.3,-0.15,214,17.39548388448874,17.483130705921198,17.771286720796517,18.619722827042214,16.985415069057606
2014-09-15,4414,246819,4253753,17.15,17.35,17.1,17.25,-0.05,113,17.346989256325827,17.440743304844617,17.725957440727257,18.57883557847379,16.987411936460944
2014-09-16,4414,625730,10532386,17.2,17.2,16.5,16.8,-0.45,273,17.16465950421722,17.324244522145595,17.64543940240315,18.525736008967108,16.985997506751804
2014-09-17,4414,690152,11553001,16.8,17.0,16.55,16.7,-0.1,272,17.009773002811478,17.210745518119122,17.56322728045505,18.47123642660988,16.983839035002735
2014-09-18,4414,269074,4486728,16.7,16.75,16.6,16.6,-0.1,82,16.87318200187432,17.0997008784611,17.479468386502436,18.41537862283048,16.980942136625355
2014-09-19,4414,440200,7372476,16.7,16.95,16.6,16.65,0.05,175,16.798788001249545,17.017937082377262,17.407340700719615,18.362680753492256,16.97844446012252
2014-09-22,4414,668061,11428396,16.65,17.4,16.55,17.2,0.55,321,16.932525334166364,17.051039431035942,17.389311074570085,18.327973865328307,16.980116577404615
2014-09-23,4414,3296589,59608652,17.3,18.3,17.3,18.1,0.9,1221,17.32168355611091,17.241759534483954,17.45111011156399,18.321168675318507,16.988568527763825
2014-09-24,4414,1147970,20509210,18.1,18.2,17.6,17.95,-0.15,488,17.531122370740604,17.370530528214143,17.49449184099321,18.3100890133687,16.995824614346738
2014-09-25,4414,846863,14820106,18.0,18.05,16.95,17.45,-0.5,369,17.504081580493736,17.384979523084297,17.49062298525467,18.284414714462173,16.999252353106385
2014-09-26,4414,366374,6347118,17.0,17.55,17.0,17.4,-0.05,188,17.469387720329156,17.38771051888715,17.482742725667308,18.258014275224497,17.00227686364898
2014-09-29,4414,334003,5798052,17.4,17.6,17.3,17.35,-0.05,131,17.429591813552772,17.38085406090767,17.47119987995711,18.23090937148645,17.004901189206347
2014-09-30,4414,572853,9965399,17.3,17.6,17.3,17.35,0.0,244,17.403061209035183,17.37524423165173,17.460660759960838,18.204613569352528,17.007505708533092
2014-10-01,4414,376760,6554509,17.4,17.5,17.3,17.5,0.15,169,17.43537413935679,17.397927098624145,17.464081563442505,18.18358032847633,17.0112226465819
2014-10-02,4414,986000,17441050,17.5,17.85,17.35,17.4,-0.1,382,17.423582759571193,17.39830398978339,17.45850925357794,18.160189870909875,17.014156815286942
2014-10-03,4414,575080,10138361,17.6,17.75,17.5,17.5,0.1,227,17.449055173047462,17.416794173459138,17.462117144571163,18.140482710584205,17.017823556303643
2014-10-06,4414,500494,8801145,17.6,17.7,17.4,17.5,0.0,186,17.46603678203164,17.431922505557477,17.465411305912802,18.121363823701095,17.021462623803238
2014-10-07,4414,335827,5849829,17.4,17.5,17.3,17.5,0.0,150,17.47735785468776,17.444300231819753,17.468419018442123,18.10281564985927,17.02507422664246
2014-10-08,4414,326513,5685631,17.4,17.55,17.35,17.35,-0.15,209,17.43490523645851,17.427154735125253,17.458121712490634,18.080343540908245,17.027526496630063
2014-10-09,4414,539955,9319263,17.35,17.4,17.15,17.15,-0.2,235,17.33993682430567,17.37676296510248,17.431328520100145,18.05257209192591,17.028450824957382
2014-10-13,4414,2636726,42241966,15.95,16.2,15.95,15.95,-1.2,877,16.876624549537112,17.11735151690203,17.302517344439263,17.98980874589827,17.020311573448268
2014-10-14,4414,1202862,18504832,15.95,16.0,15.1,15.3,-0.65,436,16.351083033024743,16.78692396837439,17.128385401444543,17.909515947513245,17.007328089875074
2014-10-15,4414,2243978,32287881,15.1,15.3,14.25,14.25,-1.05,712,15.650722022016495,16.32566506503359,16.878091018710236,17.800276665497925,16.986518066555263
2014-10-16,4414,1853111,25234876,14.25,14.4,13.3,14.25,0.0,516,15.18381468134433,15.948271416845664,16.649561364909346,17.694298257572616,16.965865100015222
2014-10-17,4414,803943,11144805,14.5,14.5,13.55,14.0,-0.25,299,14.789209787562887,15.594040250146453,16.419164724482446,17.584020697645073,16.943481212467937
2014-10-20,4414,569310,7923890,14.4,14.4,13.5,14.0,0.0,277,14.526139858375258,15.304214750119824,16.20880257452745,17.477035005178056,16.92126625992101
2014-10-21,4414,921470,12442147,14.0,14.0,13.3,13.4,-0.6,397,14.150759905583506,14.957993886461674,15.964558872394628,17.355332467710053,16.89469066550651
2014-10-22,4414,1185175,15905308,13.6,13.65,13.25,13.5,0.1,397,13.933839937055671,14.692904088923187,15.750249405229878,17.240247916435127,16.869070358597025
2014-10-23,4414,720593,9606284,13.4,13.45,13.2,13.35,-0.15,232,13.73922662470378,14.448739709118971,15.541532065644672,17.12412111295945,16.842511337022707
2014-10-24,4414,1316993,17214751,13.5,13.5,12.6,12.9,-0.45,373,13.459484416469188,14.16715067109734,15.311833625153831,16.99802794540842,16.81275653447914
2014-10-27,4414,1260728,16191817,12.9,13.15,12.65,12.7,-0.2,358,13.206322944312792,13.900396003625097,15.08471765774915,16.86972860375444,16.781716862520806
2014-10-28,4414,1183535,15459502,12.7,13.4,12.7,13.15,0.45,363,13.187548629541862,13.763960366602353,14.916481339684006,16.7586919290155,16.754307678652726
2014-10-29,4414,372660,4978144,13.2,13.5,13.15,13.5,0.35,195,13.291699086361241,13.715967572674652,14.7933090492767,16.66141754307474,16.72974686598365
2014-10-30,4414,261324,3503105,13.5,13.5,13.35,13.35,-0.15,133,13.311132724240828,13.649428014006533,14.667803914556988,16.56256925820684,16.704239342466792
2014-10-31,4414,2057839,28937263,13.4,14.25,13.4,14.25,0.9,616,13.624088482827219,13.758622920550799,14.63147313937812,16.49353734005141,16.68571678139157
2014-11-03,4414,2447420,35948642,14.25,15.15,14.25,14.75,0.5,988,13.999392321884812,13.938873298632473,14.641779822910458,16.44149144930361,16.671107598135784
2014-11-04,4414,576639,8479003,14.8,14.9,14.5,14.8,0.05,253,14.266261547923209,14.095441789790206,14.655538099179113,16.392491704548277,16.656986031357402
2014-11-05,4414,387534,5758353,14.8,15.1,14.7,14.75,-0.05,174,14.427507698615473,14.214452373464713,14.663752177511364,16.343462101427434,16.64259368395093
2014-11-06,4414,621616,8981681,14.75,14.75,14.25,14.45,-0.3,234,14.435005132410316,14.257279214652947,14.645165031640811,16.286940844668408,16.626045807090925
2014-11-07,4414,288919,4150930,14.55,14.55,14.2,14.4,-0.05,146,14.42333675494021,14.28322844835241,14.623846333237262,16.230614252290245,16.609245461377032
2014-11-10,4414,226600,3248990,14.4,14.45,14.1,14.35,-0.05,103,14.398891169960141,14.295368730470154,14.600033608607935,16.174476513415907,16.592194552234563
2014-11-11,4414,700260,10277718,14.7,14.9,14.5,14.65,0.3,269,14.48259411330676,14.359847143111944,14.604378512207246,16.1289697518214,16.57753648014223
2014-11-12,4414,388671,5570976,14.8,14.8,14.2,14.25,-0.4,157,14.405062742204507,14.339874935273409,14.573562989406616,16.0728811025133,16.55997016708455
2014-11-13,4414,294460,4185431,14.05,14.4,14.05,14.3,0.05,84,14.370041828136339,14.33262494704188,14.549774903371258,16.01995927855768,16.542913788465043
2014-11-14,4414,214177,3052053,14.6,14.6,14.15,14.2,-0.1,94,14.313361218757558,14.308511320306993,14.519359694382453,15.965632135914165,16.52523142025021
2014-11-17,4414,386001,5418312,14.45,14.45,13.85,13.9,-0.3,144,14.175574145838372,14.234236534796631,14.465502329653544,15.903971475140608,16.505418352927567
2014-11-18,4414,920256,12334128,14.0,14.0,13.05,13.1,-0.8,287,13.817049430558914,14.028011710288153,14.346762996640193,15.820270834091634,16.479717082339434
2014-11-19,4414,318920,4257218,13.4,13.6,13.1,13.6,0.5,173,13.744699620372609,13.95019139932667,14.28182708388887,15.753994092775466,16.457983368510458
2014-11-20,4414,221984,3042081,13.6,13.9,13.6,13.6,0.0,110,13.696466413581739,13.88652023581273,14.22253777224636,15.68969576164784,16.43641368271038
2014-11-21,4414,295240,4100022,14.0,14.1,13.7,13.85,0.25,170,13.747644275721159,13.879880192937689,14.190143183355373,15.634779470255367,16.416893579444643
2014-11-24,4414,136150,1890776,13.85,14.0,13.75,13.85,0.0,78,13.781762850480773,13.874447430585382,14.160565515237515,15.581502471143267,16.397520797712986
2014-11-25,4414,202530,2782058,13.85,13.95,13.6,13.6,-0.25,115,13.721175233653849,13.824547897751676,14.111820687825556,15.522353143646454,16.376407433201944
2014-11-26,4414,147218,2027811,13.6,13.9,13.6,13.7,0.1,93,13.7141168224359,13.80190282543319,14.07601019323203,15.467954542343575,16.356208131819287
2014-11-27,4414,241537,3337854,13.7,13.9,13.7,13.8,0.1,125,13.7427445482906,13.80155685717261,14.052009306864027,15.418164854512424,16.336915994975367
2014-11-28,4414,230916,3179625,13.75,13.9,13.65,13.85,0.05,107,13.778496365527067,13.810364701323044,14.034443280180199,15.371353963332949,16.3181468176548
2014-12-01,4414,1645817,23828587,13.5,14.8,13.5,14.8,0.95,508,14.118997577018044,13.990298391991582,14.101013429729747,15.354298621143906,16.30668910582344
2014-12-02,4414,1812126,27158610,14.9,15.2,14.75,14.9,0.1,612,14.379331718012029,14.155698684356748,14.170490522796726,15.34073746827394,16.296072584270057
2014-12-03,4414,1435863,21831305,15.15,15.4,15.0,15.35,0.45,441,14.702887812008019,14.372844378110067,14.273056564292663,15.3410139617583,16.288932413822735
2014-12-04,4414,1410360,21833788,15.35,15.75,15.35,15.45,0.1,427,14.951925208005346,14.568690854817326,14.375399471745475,15.34426727633268,16.282600848435393
2014-12-05,4414,895520,13508200,15.25,15.3,15.0,15.1,-0.35,436,15.001283472003564,14.665292517577813,14.438408213332824,15.336975715845137,16.27367555901324
2014-12-08,4414,431148,6587357,15.3,15.45,15.1,15.35,0.25,181,15.117522314669042,14.78978478710912,14.517677064347362,15.337364500446775,16.2667044227188
2014-12-09,4414,621615,9569818,15.35,15.55,15.2,15.5,0.15,229,15.245014876446028,14.918914825816552,14.603096450056286,15.342219291478214,16.26091797424545
2014-12-10,4414,403877,6193240,15.5,15.5,15.2,15.2,-0.3,162,15.230009917630685,14.970021221122634,14.655001106573131,15.33797393949379,16.25291104613794
2014-12-11,4414,466080,7054208,15.0,15.4,14.7,15.2,0.0,175,15.22000661175379,15.011835544554883,14.702392314697207,15.333855314434274,16.24496454767652
2014-12-12,4414,474782,7262207,15.2,15.4,15.15,15.2,0.0,145,15.213337741169193,15.046047263726722,14.745662548201798,15.329859633406386,16.237078022788396
2014-12-15,4414,1687357,26782469,15.2,16.2,15.2,15.85,0.65,579,15.425558494112796,15.192220488503681,14.841691891836424,15.345386211513658,16.23415667922018
2014-12-16,4414,762630,12202113,15.7,16.15,15.7,16.0,0.15,325,15.617038996075197,15.33908949059392,14.94241433602456,15.364926921617728,16.232389458999652
2014-12-17,4414,637535,9938363,15.9,16.1,15.3,15.55,-0.45,231,15.59469266405013,15.37743685594048,14.995247872022425,15.370451491121678,16.227239349875127
2014-12-18,4414,324180,5061040,15.85,16.0,15.45,15.5,-0.05,105,15.563128442700087,15.399721063951302,15.03913936141178,15.374318610789688,16.221750751008145
2014-12-19,4414,409280,6335978,15.55,15.85,15.2,15.2,-0.3,139,15.442085628466725,15.363408143232883,15.053127243028147,15.3691150701691,16.21403942458544
2014-12-22,4414,542779,8495889,15.2,15.75,15.2,15.75,0.55,182,15.54472375231115,15.433697571735996,15.113724874069177,15.380484769567037,16.210537240248946
2014-12-23,4414,193401,3068714,16.1,16.1,15.7,15.75,0.0,82,15.613149168207434,15.491207104147634,15.169053145889249,15.391515074953096,16.20706148749235
2014-12-24,4414,314362,4965682,15.9,15.9,15.7,15.8,0.05,132,15.675432778804955,15.547351267029882,15.223918089724966,15.403708654805243,16.203989325322596
2014-12-25,4414,194800,3069799,15.75,15.85,15.7,15.75,-0.05,84,15.700288519203303,15.584196491206267,15.26966434279236,15.414045709885684,16.20056299079186
2014-12-26,4414,1954410,32221522,16.0,16.8,15.9,16.45,0.7,661,15.950192346135536,15.741615310986946,15.372302226027807,15.444969718545813,16.20244553425758
2014-12-27,4414,6128991,106669476,16.45,17.6,16.45,17.6,1.15,1479,16.500128230757024,16.079503436262048,15.566015075938433,15.509298980678775,16.21299311513111
2014-12-29,4414,2742094,48230329,17.6,17.8,17.3,17.45,-0.15,952,16.816752153838017,16.32868462966895,15.729839851943787,15.567230354389856,16.222329016148986
2014-12-30,4414,914360,16081046,17.55,17.85,17.4,17.6,0.15,378,17.077834769225344,16.55983287882005,15.892462473513893,15.627910045303592,16.23272653300824
2014-12-31,4414,1147291,20389758,17.6,18.0,17.45,17.85,0.25,431,17.335223179483563,16.794408719034585,16.062683127990947,15.694241088727365,16.24493237049497
2015-01-05,4414,1845525,33254692,17.85,18.2,17.75,18.15,0.3,624,17.606815452989043,17.040879861028298,16.244188942948256,15.767547324884758,16.259310239396893
2015-01-06,4414,1487999,26790880,18.0,18.35,17.65,17.95,-0.2,493,17.721210301992695,17.206174431750426,16.392520339213625,15.832695165932973,16.272070162118425
2015-01-07,4414,883940,15785769,17.95,18.1,17.7,17.9,-0.05,266,17.78080686799513,17.33232453506853,16.523605527108092,15.894405757994676,16.284356425045832
2015-01-08,4414,1310011,23187342,18.2,18.2,17.35,17.6,-0.3,400,17.720537911996754,17.380992801419705,16.617205046489996,15.945319018950059,16.294285810517184
2015-01-09,4414,790939,13782536,17.6,17.8,17.3,17.5,-0.1,283,17.647025274664504,17.40263047388885,16.693969825056083,15.991727406444086,16.30338554024913
2015-01-12,4414,563863,9742398,17.5,17.5,17.1,17.25,-0.25,220,17.514683516443004,17.37487947863633,16.742320275051206,16.029287782371128,16.310529800322723
2015-01-13,4414,1107940,19460292,17.1,17.85,17.1,17.65,0.4,339,17.559789010962003,17.42490139161154,16.821248946785882,16.07766725155408,16.32063900937689
2015-01-14,4414,1960909,35235112,17.8,18.1,17.7,18.1,0.45,616,17.739859340641335,17.547646593136715,16.932444690543633,16.138035393298733,16.33406814892876
2015-01-15,4414,959599,17304282,18.1,18.3,17.8,18.1,0.0,294,17.859906227094225,17.648074485293677,17.033971239192013,16.196601500961457,16.347395936484016
2015-01-16,4414,909214,16265433,17.9,18.1,17.7,17.85,-0.25,268,17.85660415139615,17.68478821524028,17.10493026187097,16.245956680037235,16.35873634451055
2015-01-19,4414,747280,13331144,18.1,18.1,17.7,17.85,0.0,201,17.854402767597435,17.714826721560232,17.169718934751753,16.29383857018538,16.36999116455198
2015-01-20,4414,407978,7281609,18.0,18.0,17.75,17.85,0.0,132,17.85293517839829,17.739403681276553,17.22887380999073,16.340291150179844,16.381161042555362
2015-01-21,4414,5064708,93440816,17.8,18.8,17.75,18.5,0.65,1523,18.068623452265527,17.877693921044454,17.33940652216545,16.404760071069997,16.39715227997004
2015-01-22,4414,5712147,109004829,18.65,19.5,18.55,19.15,0.65,1697,18.429082301510352,18.109022299036372,17.496849433281497,16.486707531635073,16.417928489177815
2015-01-23,4414,2615848,49647535,19.1,19.35,18.75,18.8,-0.35,789,18.552721534340236,18.234654608302485,17.610166873865715,16.555761038153427,16.4359063873727
2015-01-26,4414,935130,17349879,18.8,19.0,18.3,18.3,-0.5,361,18.468481022893492,18.246535588611124,17.670152363094783,16.607827872835415,16.449975018411397
2015-01-27,4414,2199009,40190364,18.3,18.85,17.95,18.7,0.4,604,18.54565401526233,18.3289836634091,17.759704331521323,16.67028077215376,16.46695633902716
2015-01-28,4414,1529600,28561318,18.6,18.85,18.45,18.55,-0.15,483,18.547102676841554,18.369168451880174,17.82842569399773,16.726391793880513,16.482677423260917
2015-01-29,4414,921049,17116954,18.35,18.85,18.35,18.6,0.05,305,18.56473511789437,18.411137824265598,17.89551911191097,16.78232039704826,16.49865721629291
2015-01-30,4414,808311,14949709,18.6,18.75,18.35,18.35,-0.25,251,18.49315674526291,18.400021856217307,17.935039189136106,16.82911680310652,16.512629614660508
2015-02-02,4414,1399040,25058853,18.35,18.55,17.4,17.6,-0.75,482,18.195437830175276,18.25456333690507,17.90590534660253,16.852128241819756,16.520836183606466
2015-02-03,4414,1168329,20562137,17.55,17.85,17.45,17.7,0.1,342,18.030291886783516,18.153733639285964,17.888000533854484,16.877437846541554,16.529735533164153
2015-02-04,4414,816723,14390991,17.7,17.95,17.4,17.4,-0.3,251,17.82019459118901,18.01669115941579,17.84556570482366,16.893036716794043,16.53630356687612
2015-02-05,4414,666991,11574244,17.4,17.65,17.15,17.2,-0.2,253,17.613463060792675,17.868201857703827,17.789429556578124,16.90219979987482,16.541312596560076
2015-02-06,4414,1366480,23018812,17.2,17.25,16.45,16.7,-0.5,467,17.308975373861784,17.655801519939494,17.694696551658286,16.896163984953184,16.542510237340753
2015-02-09,4414,789159,13120737,16.7,17.0,16.4,16.7,0.0,274,17.105983582574524,17.482019425405042,17.608201199340172,16.8903083436113,16.54369883932309
2015-02-10,4414,470266,7930039,17.2,17.2,16.7,16.7,0.0,211,16.970655721716348,17.3398340753314,17.529227182006245,16.884627497533348,16.544878470724424
2015-02-11,4414,429129,7148290,17.0,17.0,16.5,16.65,-0.05,185,16.863770481144233,17.214409697998416,17.452772644440486,16.87762369163683,16.545671840756693
2015-02-12,4414,420100,6906850,16.65,16.75,16.3,16.5,-0.15,156,16.742513654096154,17.08451702563507,17.36992284927175,16.866351342632747,16.545327147618906
2015-02-13,4414,366095,6041902,16.5,16.75,16.4,16.4,-0.1,146,16.628342436064102,16.96005938461051,17.285581731943772,16.85243040703177,16.544230338957632
2015-02-24,4414,1122275,19394111,16.6,17.5,16.6,17.5,1.1,445,16.918894957376068,17.058230405590418,17.30422679873127,16.87176084264276,16.55144369489003
2015-02-25,4414,1996319,35924891,17.85,18.25,17.7,17.8,0.3,761,17.212596638250712,17.19309760457398,17.347337511885073,16.899469474205663,16.56086676134369
2015-02-26,4414,641832,11353341,17.8,17.85,17.55,17.6,-0.2,210,17.34173109216714,17.2670798582878,17.3693081630255,16.9203808331846,16.568709276352415
2015-03-02,4414,374279,6530788,17.7,17.7,17.35,17.35,-0.25,151,17.344487394778096,17.28215624769002,17.36762919232763,16.933205285925357,16.57460581011579
2015-03-03,4414,607490,10705895,17.35,17.8,17.35,17.65,0.3,257,17.446324929852064,17.349036929928197,17.39218317560349,16.954602143061912,16.582721992680955
2015-03-04,4414,763396,13312160,17.7,17.8,17.2,17.35,-0.3,236,17.414216619901378,17.349212033577615,17.3885150733771,16.96640506416454,16.588512770094685
2015-03-05,4414,749200,13155319,17.3,17.9,17.3,17.45,0.1,284,17.426144413267586,17.367537118381684,17.393861588735614,16.98084073389097,16.595014560509064
2015-03-06,4414,343468,5989867,17.5,17.6,17.35,17.35,-0.1,164,17.400762942178392,17.364348551403197,17.390047537541214,16.991860413476317,16.600712563825976
2015-03-09,4414,650229,11319867,17.4,17.65,17.25,17.65,0.3,213,17.48384196145226,17.416285178420797,17.412652099494153,17.011506371282994,16.608631714287668
2015-03-10,4414,305426,5304697,17.55,17.55,17.25,17.25,-0.4,117,17.405894640968175,17.386051509617015,17.398508438668575,17.018625584080517,16.613472229651535
2015-03-11,4414,803778,13613657,17.25,17.25,16.85,16.9,-0.35,250,17.237263093978783,17.29767850786847,17.355159878784352,17.01508452186916,16.615634703390015
2015-03-12,4414,462687,7854983,16.95,17.1,16.8,16.9,0.0,202,17.124842062652522,17.225373324619657,17.31558075889006,17.011649163007394,16.617780856571976
2015-03-13,4414,577091,9810597,16.9,17.2,16.85,17.1,0.2,255,17.116561375101682,17.20257817468881,17.2968346059431,17.014286501425083,16.621420246333695
2015-03-16,4414,3107757,56191458,17.1,18.25,17.1,17.9,0.8,998,17.377707583401122,17.32938214292721,17.3492837706437,17.040725710337767,16.63106990485193
2015-03-17,4414,1256025,22170658,17.8,17.9,17.45,17.55,-0.35,543,17.43513838893408,17.369494480576808,17.366737355805117,17.055927927939624,16.638005226324747
2015-03-18,4414,542059,9455058,17.65,17.7,17.35,17.35,-0.2,233,17.406758925956055,17.365950029562843,17.365281933561196,17.0647061987474,16.64337877178645
2015-03-19,4414,767025,13486916,17.55,17.8,17.35,17.7,0.35,276,17.50450595063737,17.426686387824144,17.39438785238196,17.08367019281464,16.65135327162202
2015-03-20,4414,1353040,24331724,17.7,18.25,17.7,17.9,0.2,416,17.636337300424913,17.512743408219755,17.438354126087876,17.108038246760472,16.66077702051544
2015-03-23,4414,497751,8907857,18.0,18.15,17.65,17.65,-0.25,233,17.640891533616607,17.5376991521798,17.456758115123712,17.124216209543743,16.66824285432287
2015-03-24,4414,490660,8547900,17.65,17.8,17.15,17.3,-0.35,265,17.52726102241107,17.494481124510745,17.443126974678172,17.129463486870794,16.67301083278081
2015-03-25,4414,584490,10072350,17.3,17.6,17.0,17.05,-0.25,249,17.368174014940713,17.4136663745997,17.40894202035833,17.12709144248659,16.67585603404284
2015-03-26,4414,816774,14096284,17.05,17.6,17.05,17.15,0.1,233,17.295449343293807,17.36572703376339,17.386425322935867,17.127775280024306,16.679434479068934
2015-03-27,4414,178653,3069613,17.15,17.3,17.05,17.15,0.0,91,17.246966228862536,17.3265039367155,17.365866599202313,17.128438704501193,16.682985916962753
2015-03-30,4414,296574,5049870,17.15,17.2,16.9,17.0,-0.15,133,17.164644152575026,17.267139584585408,17.334052112315156,17.124604713322054,16.685378476080015
2015-03-31,4414,495317,8666294,17.8,17.8,17.25,17.45,0.45,196,17.25976276838335,17.300386932842606,17.34413453733123,17.134318005461694,16.69114920456243
2015-04-01,4414,318119,5520990,17.45,17.45,17.2,17.25,-0.2,94,17.256508512255568,17.29122567232577,17.33594892538938,17.13777119932851,16.695366946414786
2015-04-02,4414,417370,7206675,17.25,17.35,17.2,17.2,-0.05,124,17.23767234150371,17.274639186448358,17.324127279703347,17.139628775467955,16.6991754977626
2015-04-07,4414,433984,7528874,17.2,17.5,17.05,17.25,0.05,187,17.241781561002473,17.270159334366838,17.31768142929436,17.14292343888682,16.70333266381722
2015-04-08,4414,371500,6461298,17.25,17.65,17.2,17.2,-0.05,150,17.227854374001648,17.257403091754686,17.307448261529633,17.1446272168305,16.707081096543128
2015-04-09,4414,4046893,72212383,17.2,18.4,17.2,17.5,0.3,873,17.318569582667767,17.30151162052656,17.32419189096184,17.15523535961168,16.713065390154124
2015-04-10,4414,639694,11267727,17.5,17.8,17.45,17.65,0.15,264,17.429046388445176,17.364873144067186,17.3525230308782,17.170004453354615,16.720136594756735
2015-04-13,4414,578703,10138193,17.7,17.7,17.4,17.4,-0.25,204,17.41936425896345,17.37125984514588,17.356651462975748,17.176869992060446,16.72526763932461
2015-04-14,4414,308160,5374201,17.4,17.6,17.3,17.3,-0.1,108,17.379576172642302,17.35830350966481,17.351725248803945,17.18054551468551,16.729605242046688
2015-04-15,4414,361415,6245187,17.5,17.5,17.15,17.25,-0.05,143,17.33638411509487,17.338611962453026,17.342879574994907,17.18261878290385,16.733532749653882
2015-04-16,4414,194405,3366714,17.25,17.45,17.2,17.3,0.05,111,17.324256076729913,17.331591605643386,17.339150916299698,17.186122699832094,16.737807974184797
2015-04-17,4414,248974,4319177,17.1,17.45,17.1,17.3,0.0,205,17.316170717819944,17.325847677344587,17.335746488795376,17.189522022225166,16.742050932870196
2015-04-20,4414,176660,3045878,17.15,17.35,17.15,17.25,-0.05,200,17.294113811879964,17.31205719055466,17.328290272378386,17.191327334994565,16.745884510735326
2015-04-21,4414,329052,5625284,17.1,17.3,16.95,17.0,-0.25,167,17.196075874586644,17.255319519544724,17.29974329217157,17.185616071263382,16.747802363484492
2015-04-22,4414,2939806,47134221,16.8,17.0,15.85,16.0,-1.0,1001,16.797383916391095,17.02707960690023,17.186722136330562,17.150224546748056,16.742158572061967
2015-04-23,4414,499405,8124307,16.1,16.4,16.1,16.25,0.25,219,16.614922610927398,16.885792405645642,17.10526803751921,17.123352172218265,16.738444167744518
2015-04-24,4414,337996,5484934,16.3,16.5,16.0,16.15,-0.1,182,16.45994840728493,16.752011968255523,17.022201251647974,17.094296883495332,16.73400307968607
2015-04-27,4414,639717,10111162,16.15,16.15,15.55,15.8,-0.35,268,16.23996560485662,16.578918883118156,16.915922881939455,17.0556611556298,16.72695399983938
2015-04-28,4414,210791,3343187,15.5,16.0,15.5,15.85,0.05,125,16.109977069904414,16.446388177096672,16.82323393568385,17.019671270387118,16.720335479085875
2015-04-29,4414,627944,10027653,15.8,16.05,15.6,15.9,0.05,265,16.03998471326961,16.347044872170006,16.742952723885253,16.98624824739049,16.714144267922965
2015-04-30,4414,1129654,18568337,15.85,16.65,15.85,16.4,0.5,453,16.159989808846408,16.356673077230006,16.71313074789523,16.96874829970719,16.711773367787696
2015-05-04,4414,342008,5581028,16.35,16.5,16.1,16.1,-0.3,157,16.139993205897607,16.31000524500637,16.65981503068695,16.942815514641303,16.707156210294958
2015-05-05,4414,271429,4377433,16.1,16.35,16.05,16.05,-0.05,120,16.109995470598406,16.26273156409612,16.60678763671417,16.916164305249026,16.702196540783298
2015-05-06,4414,1085360,18143476,16.1,17.1,16.0,17.0,0.95,436,16.406663647065603,16.3967803706241,16.640980016130328,16.918666863301294,16.704444114060404
2015-05-07,4414,1347187,22939099,17.0,17.25,16.9,16.95,-0.05,414,16.5877757647104,16.497365757783353,16.667851319075517,16.91960218081469,16.70629736602976
2015-05-08,4414,2782712,49227146,17.2,17.95,17.2,17.95,1.0,999,17.041850509806935,16.761481074550016,16.779342508721125,16.950360324670967,16.71568380100312
2015-05-11,4414,3265452,59287386,18.55,18.6,17.6,18.0,0.05,1100,17.361233673204623,16.98666633372274,16.88548663839755,16.981692852292728,16.72537675344838
2015-05-12,4414,1308700,22891532,18.1,18.15,17.05,17.3,-0.7,543,17.34082244880308,17.043636091227697,16.921531278536893,16.991194558194437,16.72971353266764
