date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-09,3060,1367517,70371728,51.0,52.1,50.5,52.0,0.3,681,51.95957877163888,51.904269375202794,53.140869689351824,58.445981137838636,65.90423895776799
2011-12-12,3060,1127250,58955100,52.6,53.0,51.8,52.2,0.2,542,52.039719181092586,51.95803857971138,53.059054933756016,58.2595339396942,65.80081073921879
2011-12-13,3060,532850,27665414,51.7,52.5,51.0,52.2,0.0,312,52.09314612072839,52.0020315652184,52.98435450473375,58.078652329554075,65.69816311099827
2011-12-14,3060,1036471,55006256,52.2,53.7,52.2,53.5,1.3,567,52.562097413818925,52.27438946245142,53.02919324345255,57.94197614061216,65.60610150261337
2011-12-15,3060,816387,43465649,53.3,53.8,52.4,53.4,-0.1,429,52.841398275879286,52.47904592382389,53.06143730923929,57.80639476328046,65.51397998183893
2011-12-16,3060,771066,41009624,53.4,53.6,53.0,53.2,-0.2,331,52.960932183919525,52.61012848312864,53.07348623887066,57.6688904419885,65.42104428386278
2011-12-19,3060,991100,51542720,52.5,53.0,51.0,52.0,-1.2,480,52.64062145594635,52.499196031650705,52.98013960940364,57.49966983177989,65.31975338360722
2011-12-20,3060,581415,30065371,52.0,52.1,51.1,51.4,-0.6,342,52.2270809706309,52.29934220771421,52.842736165107674,57.31759013530885,65.21469864108943
2011-12-21,3060,1647310,88592021,53.4,54.6,52.8,53.0,1.6,798,52.484720647087265,52.42673453358435,52.85641128118527,57.18870684768769,65.12251223625101
2011-12-22,3060,791061,41636108,53.0,53.2,52.0,52.1,-0.9,360,52.35648043139151,52.36732825475083,52.79063638716916,57.03680515074179,65.02422912503403
2011-12-23,3060,1559323,82955450,52.8,53.9,52.3,53.1,1.0,761,52.60432028759434,52.50054129934159,52.81753757089358,56.91928857907786,64.9342349429583
2011-12-26,3060,909222,48228099,53.3,53.6,52.8,52.8,-0.3,459,52.669546858396224,52.55498833582494,52.816012564728915,56.79632474089643,64.84265581131334
2011-12-27,3060,6238457,346372558,53.5,56.4,53.0,54.7,1.9,2049,53.34636457226415,52.94499045658404,52.97983755910031,56.73374788295922,64.76610746556757
2011-12-28,3060,4597270,252833417,54.7,55.6,54.1,54.9,0.2,1641,53.8642430481761,53.30044673720512,53.14680820613506,56.67900914018432,64.6916462771482
2011-12-29,3060,1057507,58047381,54.8,55.3,54.3,54.9,0.0,498,54.209495365450735,53.591274603167825,53.299259666471144,56.625904389731055,64.61774705996217
2011-12-30,3060,1311415,72006891,55.8,55.8,54.2,54.2,-0.7,670,54.20633024363382,53.7019519480464,53.37758491286496,56.553489333321174,64.53912255384925
2012-01-02,3060,810150,43801210,54.0,55.0,53.7,53.7,-0.5,398,54.03755349575588,53.7015970484016,53.405621007398445,56.46831054725189,64.45731785532963
2012-01-03,3060,568422,30670961,53.7,54.4,53.7,53.8,0.1,338,53.95836899717059,53.719488494146766,53.43991483284206,56.38865948613989,64.37688526774224
2012-01-04,3060,920300,50192928,54.1,55.2,54.1,54.1,0.3,547,54.00557933144706,53.7886724043019,53.497313543029705,56.32034129252378,64.29932386949513
2012-01-05,3060,504200,27312000,54.3,54.6,53.9,53.9,-0.2,296,53.970386220964706,53.808913785337914,53.532329756679296,56.2480922987171,64.22083840632912
2012-01-06,3060,2875805,160723133,55.7,56.9,55.0,55.2,1.3,1495,54.38025748064314,54.061838551640115,53.677344560446315,56.21680596144196,64.15275660703607
2012-01-09,3060,808133,44147873,55.0,55.2,54.2,54.2,-1.0,496,54.320171653762095,54.086958814978274,53.72279285953794,56.15660279841384,64.07764146283202
2012-01-10,3060,708745,38746276,54.9,55.2,54.2,54.5,0.3,420,54.3801144358414,54.16205721225495,53.79037608914334,56.107151968610445,64.00535737632008
2012-01-11,3060,603005,33126473,55.1,55.5,54.7,54.7,0.2,399,54.4867429572276,54.25986499184496,53.869473820522174,56.06514743223401,63.935128264045964
2012-01-12,3060,1896647,101887677,54.7,55.2,52.8,53.9,-0.8,924,54.29116197148507,54.19443499332769,53.87212827091155,56.00051616560016,63.859391446958824
2012-01-13,3060,1494002,79923200,53.9,54.3,52.8,52.8,-1.1,779,53.79410798099004,53.9409013581772,53.7788997256149,55.904978369612095,63.775924341698754
2012-01-16,3060,1020000,54040600,53.2,53.5,52.1,53.5,0.7,544,53.6960719873267,53.86073747487225,53.75464757556143,55.8331879705192,63.69837019572367
2012-01-17,3060,1124235,61175825,53.5,55.0,53.4,55.0,1.5,645,54.1307146582178,54.06787611580457,53.86293909073,55.80831668781713,63.63272211877481
2012-01-18,3060,1937243,107733110,55.4,56.3,54.7,55.5,0.5,1035,54.58714310547853,54.32826227656738,54.00529221327522,55.79911320459871,63.57134308391613
2012-01-30,3060,1838049,106057065,57.0,58.5,56.5,58.5,3.0,976,55.89142873698569,55.08676004446422,54.396136368642594,55.8797366910286,63.533068796490355
2012-01-31,3060,4029778,243861675,59.0,62.3,58.3,60.3,1.8,1908,57.36095249132379,56.034621854561635,54.90951581484759,56.01168484950536,63.50866827727156
2012-02-01,3060,1802490,109987213,60.5,61.5,59.6,61.5,1.2,961,58.74063499421586,57.02832697191406,55.48260139616519,56.1755151525052,63.49350851668838
2012-02-02,3060,5487207,353885318,62.5,65.8,62.1,65.0,3.5,2536,60.827089996143904,58.47772206792969,56.31020127475952,56.43893261063937,63.50487826373224
2012-02-03,3060,2324074,150669124,64.5,65.4,64.0,65.0,0.0,1245,62.21805999742927,59.663590782851564,57.06583594651956,56.69448686106804,63.516162201364445
2012-02-04,3060,2236468,145229003,66.0,66.2,64.3,64.3,-0.7,1032,62.91203999828618,60.50657427687855,57.69489369030047,56.921517104021234,63.52207795833528
2012-02-06,3060,1435818,91757296,64.3,64.3,63.4,63.4,-0.9,743,63.07469333219079,61.03265168108245,58.19098989114391,57.11490465315493,63.5211566152535
2012-02-07,3060,2310961,150874740,64.3,66.2,63.4,65.5,2.1,1152,63.883128888127196,61.84489682997655,58.826555987566174,57.3652060067921,63.53609128230819
2012-02-08,3060,2117064,142085088,67.0,67.8,66.2,67.0,1.5,1199,64.92208592541813,62.782188315435356,59.53729024951694,57.65281179763413,63.56223398961153
2012-02-09,3060,2161137,145844802,67.0,67.9,66.8,67.6,0.6,1117,65.81472395027875,63.65815407626529,60.23839544521112,57.949742788749525,63.592707695350306
2012-02-10,3060,1484523,100249741,67.8,68.2,66.9,67.3,-0.3,822,66.3098159668525,64.32030788058069,60.85244801519276,58.22885494430924,63.6206872599137
2012-02-13,3060,933700,62919287,67.4,67.8,66.9,67.6,0.3,495,66.73987731123499,64.91661553865693,61.439191666045566,58.50859061761344,63.65071980889549
2012-02-14,3060,3800700,264138309,67.6,70.2,67.6,69.3,1.7,1757,67.59325154082333,65.71359453162839,62.12274021682421,58.830722240968264,63.69335588580948
2012-02-15,3060,1248206,86821616,70.0,70.0,69.1,69.3,0.0,687,68.16216769388222,66.3656682531505,62.74684976318732,59.14323799496921,63.73567018101092
2012-02-16,3060,2314700,160386949,69.3,71.1,68.0,68.4,-0.9,1071,68.24144512925481,66.73554675257769,63.2384280446493,59.41955924885073,63.770872670210835
2012-02-17,3060,1916725,133346834,69.5,70.8,68.3,68.6,0.2,1038,68.36096341950321,67.07453825210902,63.704651692940665,59.693602256347724,63.80731891420924
2012-02-20,3060,665480,45836778,69.2,69.6,68.4,68.8,0.2,429,68.50730894633547,67.38825856990738,64.14772545877192,59.96543502481496,63.844999526177475
2012-02-21,3060,1147901,78380188,68.6,69.4,67.6,68.1,-0.7,680,68.37153929755698,67.51766610265149,64.49140150583523,60.208257859895106,63.87711273730066
2012-02-22,3060,1147600,79008100,68.1,69.4,68.1,68.8,0.7,687,68.51435953170466,67.75081772035122,64.86606224445825,60.4647277745251,63.91426660343424
2012-02-23,3060,1215600,84155398,68.8,70.0,68.6,68.6,-0.2,650,68.54290635446976,67.90521449846918,65.19075248407057,60.7075717215542,63.9496306290687
2012-02-24,3060,1978084,138460804,69.7,71.1,69.0,69.5,0.9,1183,68.86193756964651,68.1951754987475,65.56546965936879,60.97003226717945,63.99152020922667
2012-02-29,3060,1247503,87307256,70.5,70.5,69.3,69.9,0.4,686,69.20795837976435,68.50514358988433,65.9423853411628,61.236598468159166,64.03611250953439
2012-03-01,3060,1282951,90407959,70.4,70.9,69.7,70.6,0.7,681,69.67197225317624,68.88602657354173,66.34739531149647,61.5161029914977,64.08565128304734
2012-03-02,3060,3979668,291183096,71.0,75.1,70.9,75.1,4.5,1964,71.48131483545082,70.01583992380687,67.10849137136634,61.92159245443806,64.16877844317528
2012-03-03,3060,1906405,141234643,75.1,75.1,73.3,73.7,-1.4,993,72.22087655696721,70.68568721038744,67.6816660347258,62.27318670952946,64.24071219077396
2012-03-05,3060,1974400,143388699,73.5,74.3,71.5,71.9,-1.8,914,72.1139177046448,70.90647135395336,68.04847768388008,62.56055427043903,64.29851813650397
2012-03-06,3060,2641585,184409852,71.5,71.5,68.8,69.6,-2.3,1416,71.27594513642987,70.66893110778003,68.1833926678905,62.770686978784134,64.33852932037941
2012-03-07,3060,1237100,85636560,67.5,70.5,67.5,69.6,0.0,626,70.7172967576199,70.47457999727456,68.30657591416089,62.974547068969684,64.3782385330558
2012-03-08,3060,1077307,75705310,70.1,70.7,69.8,70.4,0.8,560,70.6115311717466,70.4610199977701,68.48861279119038,63.19620238034372,64.42368578941009
2012-03-09,3060,1090447,76686490,70.9,70.9,69.7,70.0,-0.4,524,70.40768744783107,70.37719817999371,68.62003776586947,63.39930081675137,64.46577117967868
2012-03-12,3060,1374637,98199251,70.1,73.0,70.1,70.5,0.5,871,70.43845829855404,70.39952578363122,68.78351274275039,63.611261986400585,64.51131252926601
2012-03-13,3060,1108583,78943193,72.0,72.0,70.7,71.0,0.5,545,70.6256388657027,70.50870291388009,68.97625076511991,63.83182133009012,64.56028375546023
2012-03-14,3060,1312166,94338417,71.7,72.8,71.2,71.6,0.6,733,70.95042591046847,70.70712056590189,69.2044028725008,64.0637072605352,64.61341368938129
2012-03-15,3060,938644,67575735,72.4,72.4,71.5,72.2,0.6,413,71.36695060697897,70.97855319028336,69.46488957923985,64.30658167066848,64.67067094455577
2012-03-16,3060,958259,69244888,72.5,72.9,71.6,72.2,0.0,454,71.64463373798598,71.20063442841366,69.7027252680016,64.54220609840972,64.72749606950252
2012-03-19,3060,928105,66377455,72.2,72.4,71.1,71.1,-1.1,450,71.46308915865733,71.18233725961117,69.82422741861015,64.73796114024823,64.7755904387893
2012-03-20,3060,1521481,106967179,71.0,71.2,69.5,69.8,-1.3,633,70.90872610577155,70.93100321240914,69.8221206865571,64.88906677785276,64.81351051094937
2012-03-21,3060,941281,65921984,69.8,71.0,69.5,69.8,0.0,522,70.53915073718103,70.72536626469838,69.82019714859561,65.0356617994094,64.8511443938856
2012-03-22,3060,1359588,97135105,70.0,72.5,70.0,71.5,1.7,683,70.85943382478736,70.86620876202595,69.9662669617612,65.22862711883,64.9013244361959
2012-03-23,3060,1529101,109080715,72.0,72.5,70.5,70.7,-0.8,693,70.8062892165249,70.83598898711215,70.03006983465154,65.39195168244702,64.9450880253567
2012-03-26,3060,893070,63165226,70.7,71.4,70.4,70.4,-0.3,460,70.67085947768327,70.75671826218266,70.06223767511662,65.54144566207546,64.98625717233513
2012-03-27,3060,1195747,84162588,70.7,70.8,70.0,70.4,0.0,537,70.58057298512217,70.69186039633126,70.091608312063,65.68647713484933,65.02711560877033
2012-03-28,3060,1737002,121403740,70.6,71.1,68.0,69.4,-1.0,690,70.18704865674812,70.4569766879074,70.03146845884014,65.79732856365979,65.06011850983622
2012-03-29,3060,3344226,225896029,69.2,69.2,66.2,67.5,-1.9,1333,69.29136577116542,69.91934456283333,69.81134076676709,65.84815457668488,65.07853270976197
2012-03-30,3060,2663445,184069553,67.3,72.2,66.0,71.9,4.4,1115,70.16091051411028,70.27946373322727,69.99296330878734,66.0288066788734,65.13001548176376
2012-04-02,3060,1810954,130030345,72.0,72.6,70.7,71.0,-0.9,865,70.44060700940686,70.41047032718595,70.08053171671888,66.17720050935479,65.17431725171272
2012-04-03,3060,1321738,92542694,72.0,72.0,69.0,69.1,-1.9,641,69.99373800627124,70.17220299497032,69.99526808917811,66.2644482553442,65.20394504603942
2012-04-05,3060,1849588,125719482,67.0,69.1,66.6,69.1,0.0,768,69.69582533751417,69.9772569958848,69.91741869011915,66.34909159100557,65.2333492343712
2012-04-06,3060,1586200,112220819,71.5,71.5,70.0,70.0,0.9,835,69.79721689167611,69.9813920875421,69.92459967358705,66.45807393157257,65.26932395713067
2012-04-09,3060,4953666,360932613,69.5,74.8,69.3,73.5,3.5,2308,71.03147792778408,70.62113898071627,70.23550404979687,66.66828067988384,65.33144226688817
2012-04-10,3060,3279502,242346446,74.0,74.7,72.8,73.2,-0.3,1603,71.75431861852272,71.09002280240422,70.49328630633627,66.8632573760067,65.39082760827016
2012-04-11,3060,1865150,136669288,73.2,73.9,72.7,73.0,-0.2,918,72.16954574568182,71.43729138378526,70.71126141013312,67.04644372299157,65.44825532443416
2012-04-12,3060,1499875,109819610,73.4,73.8,72.6,73.1,0.1,826,72.47969716378788,71.73960204127886,70.91897780925198,67.22714689543959,65.50600434085352
2012-04-13,3060,2370017,174024236,73.6,74.3,72.7,73.1,0.0,1148,72.68646477585858,71.9869471246827,71.10863191279529,67.40245594333692,65.56331751563954
2012-04-16,3060,753376,54813282,73.0,73.1,72.4,72.6,-0.5,441,72.65764318390572,72.0984112838313,71.23831609429135,67.55760651219254,65.61642455325736
2012-04-17,3060,1637757,117372647,72.6,72.8,71.1,71.3,-1.3,703,72.20509545593714,71.95324559586197,71.24367991217906,67.66931975063454,65.65931946228937
2012-04-18,3060,2235709,157064246,72.0,72.1,69.4,69.9,-1.4,1023,71.4367303039581,71.57992821479615,71.12683818068523,67.73590722076486,65.69132459842304
2012-04-19,3060,1297912,89921498,69.9,69.9,67.5,69.7,-0.2,748,70.85782020263873,71.23812308483322,71.00276529540825,67.7945368559659,65.7215787523972
2012-04-20,3060,1087239,75423941,69.0,70.0,68.8,68.9,-0.8,532,70.20521346842582,70.81300979668173,70.8199161392858,67.82753575578782,65.74556683728477
2012-04-23,3060,1409200,95905418,67.8,68.9,67.2,68.4,-0.5,717,69.60347564561722,70.3742807427396,70.60948864891311,67.84462424068968,65.76560029511658
2012-04-24,3060,1776485,122022705,68.4,69.5,68.0,69.5,1.1,922,69.56898376374481,70.21532060769604,70.51301137509458,67.89403844246014,65.79378444383269
2012-04-25,3060,1880025,133411362,70.7,72.0,70.0,70.8,1.3,1140,69.97932250916321,70.3216259517513,70.53796690769505,67.98078356358073,65.83156720274717
2012-04-26,3060,1308246,92717715,71.5,71.5,70.3,70.9,0.1,622,70.2862150061088,70.4267848696147,70.56944804615635,68.06792435272757,65.8698195257453
2012-04-27,3060,2233215,158859662,72.1,72.2,70.0,70.0,-0.9,1151,70.19081000407253,70.34918762059385,70.51993082475146,68.12559825264616,65.9009906991359
2012-04-30,3060,749200,52229300,69.8,70.5,69.1,69.5,-0.5,435,69.96054000271502,70.19478987139497,70.43124118781654,68.16662517047762,65.92815303348205
2012-05-02,3060,2863607,206223549,69.8,73.3,69.8,73.3,3.8,1386,71.07369333514335,70.75937353114134,70.68069847583249,68.3198602400156,65.98378961436143
2012-05-03,3060,1060397,77361043,73.3,73.8,72.3,72.3,-1.0,564,71.4824622234289,71.03948743457018,70.82150730402097,68.43867038210469,66.03145912670587
2012-05-04,3060,1085574,78696100,72.0,73.0,71.8,72.6,0.3,654,71.85497481561926,71.32321699192106,70.97615884280175,68.56288917666873,66.08103302008922
2012-05-07,3060,925825,66815347,72.6,72.7,71.7,72.7,0.1,484,72.1366498770795,71.57354117520813,71.12605807386247,68.68638502214131,66.13098748786213
2012-05-08,3060,1317620,94160068,72.5,72.7,70.5,71.5,-1.2,760,71.92443325138633,71.56017005244301,71.15857476309182,68.77037352894305,66.17150833701034
2012-05-09,3060,782706,55398073,71.4,71.4,70.5,70.5,-1.0,451,71.44962216759089,71.36741186108974,71.10130739238818,68.82200416987013,66.2041761986178
2012-05-10,3060,658681,46461481,70.5,71.3,70.1,70.2,-0.3,465,71.03308144506059,71.15515515907342,71.02293283652834,68.8631383737546,66.23433335938294
2012-05-11,3060,425005,29781950,70.5,71.0,69.7,70.0,-0.2,288,70.68872096337373,70.9451269483328,70.93398215509109,68.89707454170222,66.2627534849725
2012-05-14,3060,883070,62679570,70.2,71.7,70.2,71.1,1.1,479,70.82581397558248,70.97328568499957,70.94841848943099,68.96283351060663,66.29926100584063
2012-05-15,3060,2581502,186484144,71.2,73.9,70.8,72.8,1.7,1269,71.48387598372165,71.3054155604542,71.10942557730655,69.07737579387211,66.34832318692862
2012-05-16,3060,2827540,207804148,73.2,74.5,72.5,72.6,-0.2,1404,71.85591732248109,71.54079454946252,71.23904074449729,69.18252875524907,66.39550565344237
2012-05-17,3060,2324705,169447411,73.1,73.4,72.0,72.7,0.1,1066,72.13727821498739,71.75155917683297,71.3660806797584,69.28752789688342,66.44308674285035
2012-05-18,3060,1054997,75208789,72.1,72.3,70.2,70.5,-2.2,599,71.5915188099916,71.52400296286334,71.29076931630115,69.32372109399138,66.47370495611186
2012-05-21,3060,1557058,109668351,71.0,71.2,69.5,70.0,-0.5,778,71.0610125399944,71.24691151507,71.178528506188,69.34390852402149,66.5003185036129
2012-05-22,3060,1275105,89583250,70.0,70.8,69.7,70.2,0.2,650,70.77400835999626,71.05656396687546,71.0934390708673,69.36946349345368,66.52824062811393
2012-05-23,3060,697280,48811628,70.2,70.4,69.5,70.2,0.0,433,70.5826722399975,70.90082506380719,71.01574871687885,69.39425562797744,66.55595201959987
2012-05-24,3060,1276300,88710408,70.2,70.8,68.8,69.0,-1.2,635,70.055114826665,70.55522050675134,70.84046621975895,69.3824868032617,66.57439766473496
2012-05-25,3060,2634038,175458435,69.0,69.4,64.2,65.0,-4.0,1359,68.37007655111,69.54518041461473,70.33259959195382,69.2516663016718,66.56251541820866
2012-05-28,3060,1708312,110204452,65.0,66.6,62.8,64.9,-0.1,978,67.21338436740668,68.70060215741205,69.8601996274361,69.12176581505473,66.5499681320335
2012-05-29,3060,1779062,121288502,65.2,69.4,65.2,69.4,4.5,1082,67.94225624493778,68.82776540151895,69.82018226852861,69.1300713131128,66.57147780650872
2012-05-30,3060,1006606,70004701,69.4,70.5,68.1,70.2,0.8,625,68.69483749662518,69.07726260124278,69.85320989735222,69.16200948287062,66.59886287966715
2012-05-31,3060,2949590,212616675,70.1,73.5,69.5,72.5,2.3,1660,69.96322499775012,69.6995784919259,70.08336555845202,69.26165099084463,66.64339976359419
2012-06-01,3060,2616200,188862019,72.5,73.0,70.8,72.5,0.0,1079,70.80881666516674,70.20874603884847,70.29350768380401,69.35831812544629,66.68760052009536
2012-06-04,3060,1340135,94493815,70.4,71.8,69.6,70.5,-2.0,681,70.70587777677783,70.26170130451239,70.31146353738627,69.39239818140311,66.7163733463588
2012-06-05,3060,1476400,104953000,72.0,72.0,70.5,70.5,0.0,692,70.63725185118521,70.30502834005559,70.32785801239616,69.42546092225675,66.74492901921646
2012-06-06,3060,584641,41597867,71.3,71.5,70.7,71.4,0.9,394,70.89150123412348,70.50411409640911,70.42108775044868,69.48440238726401,66.78006163039218
2012-06-07,3060,1386248,99400356,72.6,72.6,70.9,70.9,-0.5,683,70.89433415608232,70.57609335160745,70.46273229388792,69.52665903242031,66.81115550487979
2012-06-08,3060,966576,67930744,70.9,70.9,69.9,70.1,-0.8,480,70.62955610405488,70.48953092404246,70.43119035528898,69.54377368816895,66.8359769727675
2012-06-11,3060,812464,57113670,70.9,70.9,69.9,70.0,-0.1,431,70.41970406936993,70.40052530148928,70.39369554178559,69.5573923840445,66.85985639184095
2012-06-12,3060,541000,37950900,69.4,71.3,69.4,70.1,0.1,341,70.31313604624661,70.34588433758213,70.36815679902162,69.57358962631183,66.88431030586479
2012-06-13,3060,717379,50905218,71.5,71.5,70.5,71.3,1.2,417,70.64209069749774,70.5193599125672,70.44918664258496,69.62512426433237,66.91763626582052
2012-06-14,3060,734207,52120516,71.3,71.4,70.6,71.0,-0.3,376,70.76139379833182,70.60674901937315,70.49708345627323,69.66616533106871,66.94844655815395
2012-06-15,3060,2581864,187580849,71.0,74.6,71.0,74.6,3.6,1185,72.04092919888788,71.3327946522144,70.85385880790164,69.81344397790248,67.00619413129995
2012-06-18,3060,2581562,191641526,75.0,75.1,73.2,73.2,-1.4,1207,72.42728613259192,71.67228653362997,71.05787108547541,69.9145352024427,67.05293983596938
2012-06-19,3060,1667696,122050208,73.2,73.7,73.0,73.0,-0.2,508,72.61819075506128,71.91368898206089,71.22675186065146,70.00663862923547,67.09782330890546
2012-06-20,3060,944501,69092220,73.5,73.6,72.7,73.1,0.1,437,72.77879383670752,72.12938189441346,71.3896430032035,70.09897777463142,67.1431227556307
2012-06-21,3060,730982,53552270,73.4,73.5,73.0,73.5,0.4,442,73.01919589113835,72.37858518633828,71.57315230727276,70.20050082613496,67.19109918766368
2012-06-22,3060,1757205,129753870,72.9,74.5,72.8,74.0,0.5,951,73.34613059409223,72.67338787973132,71.78418254142296,70.31391871192197,67.24248711832283
2012-06-25,3060,1458479,108007250,74.0,74.5,73.6,73.6,-0.4,629,73.43075372939482,72.84186281068926,71.94207971173401,70.41201069067057,67.2904683476185
2012-06-26,3060,1202874,87689735,73.5,73.9,72.0,72.6,-1.0,658,73.15383581959655,72.7978877542003,71.99929017158323,70.4773238043819,67.33054028461761
2012-06-27,3060,1150233,83383916,72.5,73.0,72.2,72.2,-0.4,541,72.8358905463977,72.68918088980026,72.0167432001412,70.52874697440035,67.36729092397898
2012-06-28,3060,1651581,120710317,73.0,74.0,72.2,74.0,1.8,732,73.2239270309318,72.9275116371093,72.1892003131724,70.63236646770183,67.4173491056848
2012-06-29,3060,749680,54916340,73.8,73.8,72.6,73.0,-1.0,487,73.14928468728787,72.94069133945307,72.2597046337661,70.70304209553163,67.45948231998152
2012-07-02,3060,2118584,156571888,73.5,74.3,73.5,74.0,1.0,767,73.43285645819192,73.13329291409796,72.41103466561253,70.80145874939636,67.50884471756656
2012-07-03,3060,3341700,248366580,74.4,74.7,73.8,74.1,0.1,1260,73.65523763879462,73.30905783880742,72.55790121642883,70.89992266732483,67.55858928573586
2012-07-04,3060,5061084,367475480,71.2,73.2,71.2,72.7,0.0,1784,73.33682509252975,73.19832004993334,72.57025763239155,70.95365631904647,67.59739238546616
2012-07-05,3060,1112075,80916000,73.4,73.4,72.3,72.3,-0.4,695,72.99121672835317,73.03498913176364,72.54675696870532,70.99384568265702,67.63288376368907
2012-07-06,3060,1283246,92381286,72.3,72.3,71.6,71.6,-0.7,709,72.52747781890211,72.77408201689752,72.46443027577443,71.01193984138368,67.66282426358575
2012-07-09,3060,1802116,130376363,73.2,73.2,71.4,72.3,0.7,901,72.45165187926807,72.68788528655251,72.45013199092448,71.0503893983573,67.69782181631341
2012-07-10,3060,2093410,150395424,72.3,72.4,71.1,71.2,-1.1,713,72.03443458617872,72.41736068899752,72.34142486127887,71.05485538646603,67.7242533497752
2012-07-11,3060,1494500,106437900,71.2,71.6,71.0,71.2,0.0,583,71.75628972411914,72.19602238190706,72.24217052551549,71.0591880614969,67.75048539996557
2012-07-12,3060,1395790,98736095,71.2,71.4,70.1,70.5,-0.7,605,71.3375264827461,71.88765467610577,72.09067743634023,71.04249588055669,67.77123645355074
2012-07-13,3060,1604038,112441469,70.2,70.7,69.6,70.4,-0.1,675,71.02501765516406,71.6171720077229,71.94366200709325,71.02331689904753,67.7910761784296
2012-07-16,3060,1684200,116940860,70.5,70.6,68.3,68.6,-1.8,729,70.21667843677604,71.06859527904601,71.65290878908515,70.95097908116551,67.79718126387542
2012-07-17,3060,2745316,184547865,68.5,68.6,66.0,66.8,-1.8,1401,69.07778562451736,70.29248704649218,71.23091672046904,70.82706925784714,67.78965536754428
2012-07-18,3060,2155200,144639000,66.5,68.1,66.5,66.6,-0.2,1409,68.25185708301157,69.62112576531179,70.82822830999348,70.7008880859711,67.78067683646847
2012-07-19,3060,1160385,78875149,68.0,68.4,67.5,68.4,1.8,768,68.30123805534105,69.39910289889147,70.61707802216796,70.63220485952421,67.78535097355173
2012-07-20,3060,901512,62215182,68.6,69.4,68.6,69.0,0.6,548,68.53415870356069,69.32653873545665,70.47646254197944,70.58348232640408,67.79451813601548
2012-07-23,3060,649665,44694984,69.1,69.1,68.1,69.1,0.1,381,68.72277246904046,69.28534987446453,70.3567701470247,70.53919927188456,67.80437082932858
2012-07-24,3060,1241757,86289595,68.8,70.5,68.8,70.5,1.4,762,69.31518164602697,69.50619535183462,70.36922491684864,70.53802914436561,67.82471520042799
2012-07-25,3060,1462900,103763620,70.5,71.4,70.2,70.9,0.4,934,69.84345443068464,69.75961437877378,70.41537927190528,70.5488342445338,67.84792489702853
2012-07-26,3060,1423960,101638804,71.5,71.9,70.9,71.1,0.2,766,70.26230295378976,70.00332085536036,70.4749115091309,70.56528695365219,67.87246886006983
2012-07-27,3060,5713054,426512727,75.5,76.0,72.8,72.8,1.7,3201,71.10820196919317,70.51180797256757,70.67709311703257,70.63199480578197,67.90965777433345
2012-07-30,3060,1376252,100363470,73.0,73.5,72.4,72.4,-0.4,840,71.53880131279546,70.85511561391893,70.82691110685583,70.68477108023625,67.94354714962151
2012-07-31,3060,889349,64620669,73.0,73.0,72.4,72.7,0.3,577,71.92586754186364,71.19054913866094,70.98978840191185,70.74492716739337,67.97944490698285
2012-08-01,3060,1985905,146678476,73.0,74.6,72.7,73.9,1.2,1163,72.58391169457576,71.68317656799532,71.24285028000648,70.83910844597864,68.02412834164713
2012-08-03,3060,1348303,98604958,73.8,74.1,72.6,72.8,-1.1,797,72.65594112971718,71.88623537381434,71.37825460348418,70.89764252221808,68.06017265604979
2012-08-06,3060,1166757,85468978,74.1,74.1,72.5,72.5,-0.3,780,72.60396075314479,71.99782894221174,71.47579768144207,70.94547408871902,68.09368078694753
2012-08-07,3060,3209304,225165968,71.5,71.5,69.2,69.9,-2.6,1609,71.70264050209653,71.61640549817324,71.33877179609928,70.91426590696622,68.10731338478189
2012-08-08,3060,3428502,242256039,71.7,71.7,69.9,70.2,0.3,1732,71.20176033473102,71.3588772257781,71.23974816165587,70.89294453660902,68.12310724602882
2012-08-09,3060,3570318,259361396,73.7,73.8,71.9,72.0,1.8,2167,71.46784022315401,71.47544500290935,71.30585701716406,70.92599096835204,68.15236681398332
2012-08-10,3060,1848175,134316975,72.6,73.2,72.1,72.8,0.8,1111,71.91189348210267,71.71627318419856,71.43578249393241,70.98193153646093,68.18744329085892
2012-08-13,3060,2885730,213486090,73.7,74.6,73.5,74.0,1.2,1610,72.60792898806845,72.131496241617,71.65875792924264,71.07202313238747,68.23131164338074
2012-08-14,3060,1774185,130354301,74.5,74.5,72.6,73.8,-0.2,1012,73.00528599204563,72.434860561323,71.84495289191719,71.15345527768933,68.27333948003447
2012-08-15,3060,1749106,129346105,73.9,74.7,73.1,74.5,0.7,1012,73.50352399469709,72.81034045926428,72.0758265534896,71.25335213507174,68.32033314433609
2012-08-16,3060,5594999,425170424,75.5,76.7,75.4,75.4,0.9,2905,74.13568266313139,73.28118764848895,72.36488511405572,71.37713266835318,68.37376459230336
2012-08-17,3060,1543903,116839734,75.4,76.1,75.1,75.6,0.2,995,74.62378844208759,73.70278989421823,72.64619945196392,71.50318840959638,68.42830221802183
2012-08-20,3060,1797404,135669205,75.9,75.9,75.0,75.5,-0.1,913,74.91585896139172,74.02955536799674,72.89435602135836,71.62249621826514,68.48167352203676
2012-08-21,3060,1782947,134752782,75.5,76.3,75.0,75.2,-0.3,1030,75.01057264092782,74.24236348290643,73.09484680210981,71.72928737592886,68.53237787281384
