date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-09,3437,957503,22408444,23.0,23.75,22.9,23.2,0.35,451,22.93895661525476,22.830935561739764,22.74048162951193,22.767757179089948,25.648495615384935
2017-02-10,3437,326395,7595964,23.3,23.6,23.05,23.1,-0.1,184,22.992637743503174,22.87985636869617,22.771744096510893,22.777674875236517,25.629261686212217
2017-02-13,3437,194500,4488325,22.95,23.2,22.95,23.05,-0.05,117,23.011758495668783,22.910791574387776,22.795940262031685,22.785803983438413,25.609795560278542
2017-02-14,3437,250526,5743289,23.0,23.2,22.5,22.9,-0.15,133,22.974505663779187,22.908829469953634,22.804988934898496,22.789212819753683,25.589344273031156
2017-02-15,3437,130500,2996700,22.9,23.05,22.9,22.95,0.05,88,22.966337109186124,22.916315020871156,22.81759859273341,22.794012437074468,25.569424693612053
2017-02-16,3437,109010,2503329,23.1,23.1,22.8,23.0,0.05,65,22.97755807279075,22.931530471621855,22.833459584669637,22.800161319549858,25.550032809131963
2017-02-17,3437,3461652,85236273,23.2,25.25,23.2,24.75,1.75,1621,23.568372048527166,23.262161294963335,23.000115272959235,22.85836545926479,25.543994825666815
2017-02-18,3437,2434350,61613084,25.25,25.75,25.0,25.2,0.45,1197,24.112248032351445,23.61449560497,23.191409597049738,22.928264997794198,25.541398638303292
2017-02-20,3437,1487882,37507871,25.2,25.7,24.75,24.9,-0.3,672,24.37483202156763,23.848223676793637,23.339982675567153,22.987122759054074,25.536557893863268
2017-02-21,3437,1495500,37607750,24.9,25.7,24.55,25.7,0.8,736,24.816554681045087,24.184910281012975,23.545201573343924,23.068104169231564,25.5377914191926
2017-02-22,3437,2418850,62759789,26.05,26.35,25.5,25.5,-0.2,1146,25.04436978736339,24.42401750264698,23.715184045227062,23.140698074627636,25.537506200934544
2017-02-23,3437,1161404,29991959,25.65,26.4,25.15,25.15,-0.35,599,25.07957985824226,24.55601432034753,23.839950649989927,23.20067723657905,25.53458162583315
2017-02-24,3437,434000,10811850,25.3,25.3,24.75,24.85,-0.3,290,25.003053238828173,24.609466262102526,23.927781028251673,23.24991075190505,25.529414972053278
2017-03-01,3437,534600,13154969,24.85,25.1,24.15,24.45,-0.4,308,24.81870215921878,24.5804723962657,23.97319137362109,23.285734311549675,25.52126844396231
2017-03-02,3437,847000,20407250,24.5,24.65,23.75,23.85,-0.6,526,24.495801439479187,24.4476592333083,23.962479080262735,23.302578063443715,25.508655097215424
2017-03-03,3437,343500,8248200,23.9,24.2,23.85,23.95,0.1,185,24.313867626319457,24.357175736343155,23.961393942848584,23.32190409140062,25.49689166251946
2017-03-06,3437,237500,5646900,24.1,24.15,23.6,23.7,-0.25,148,24.109245084212972,24.237689238826217,23.938664034774796,23.333190536433435,25.48333021600988
2017-03-07,3437,266524,6365063,23.95,24.2,23.7,23.7,0.0,183,23.97283005614198,24.13992755903963,23.917910640446554,23.344140072659304,25.469871120039993
2017-03-08,3437,346330,8329003,23.85,24.15,23.85,24.1,0.4,209,24.015220037427987,24.132668002850608,23.933744497799026,23.366703055564997,25.459532470077427
2017-03-09,3437,262500,6273849,24.25,24.35,23.55,23.55,-0.55,153,23.86014669161866,24.02672836596868,23.90037541103389,23.372174606145148,25.445120904265522
2017-03-10,3437,416330,9676622,23.55,23.65,23.1,23.25,-0.3,240,23.656764461079106,23.885505026701647,23.843821027465726,23.368527602976634,25.42855395404465
2017-03-13,3437,174400,4074040,23.45,23.45,23.25,23.45,0.2,95,23.587842974052737,23.806322294574073,23.809575720729576,23.370959614828077,25.413621471372615
2017-03-14,3437,517000,12329650,23.5,24.1,23.5,24.05,0.6,299,23.74189531603516,23.85062733192424,23.83048217979657,23.391229477072017,25.4033299885698
2017-03-15,3437,2150185,53711093,24.1,25.6,23.8,24.95,0.9,1206,24.144596877356772,24.050513271574378,23.927831555466433,23.437759940443,25.399908630165502
2017-03-16,3437,567005,14145123,25.3,25.3,24.65,24.7,-0.25,276,24.329731251571182,24.168601767651765,23.994976637599787,23.47543874819097,25.394626300881235
2017-03-17,3437,393066,9766793,25.0,25.0,24.7,24.85,0.15,173,24.503154167714122,24.292492355351445,24.069326495199807,23.51647042734945,25.390515913704775
2017-03-20,3437,662500,16628375,24.9,25.25,24.9,25.05,0.2,282,24.685436111809416,24.43022101801482,24.154602452138953,23.562247429518123,25.387945982280588
2017-03-21,3437,5496543,143051205,25.5,26.45,25.35,26.45,1.4,2396,25.27362407453961,24.797453560193944,24.35420223890948,23.64844899878624,25.39596148430111
2017-03-22,3437,5075905,134784303,26.45,26.85,26.0,26.65,0.2,2125,25.732416049693075,25.134280185613225,24.553836826830395,23.738047536135905,25.405425925929027
2017-03-23,3437,1739653,45685691,26.65,26.65,26.0,26.1,-0.55,799,25.854944033128717,25.30986560641082,24.688285798410362,23.80855357983334,25.41066799441258
2017-03-24,3437,3193187,85716512,26.05,27.4,26.05,26.2,0.1,1659,25.969962688752478,25.471708223427036,24.819739207244243,23.879940040136823,25.41662521709626
2017-03-27,3437,1412653,36055575,26.2,26.25,24.95,25.0,-1.2,716,25.64664179250165,25.38594309189485,24.83541405878822,23.91337466580438,25.413480875835155
2017-03-28,3437,1081783,26838998,25.1,25.35,24.3,24.85,-0.15,534,25.381094528334433,25.288498893368512,24.836682401502287,23.941333631004248,25.409228189979796
2017-03-29,3437,412410,10260767,25.2,25.2,24.75,24.8,-0.05,220,25.187396352222954,25.199680912756055,24.83349262745861,23.96696546291457,25.404630241376175
2017-03-30,3437,661012,16831704,24.8,25.85,24.8,25.6,0.8,406,25.32493090148197,25.272466201345864,24.90014544246221,24.01571276252906,25.406104730120507
2017-03-31,3437,4888530,133658166,25.6,28.15,25.25,28.15,2.55,2186,26.26662060098798,25.795654164737524,25.18274149094376,24.13912432185655,25.426813373666768
2017-04-05,3437,2644749,81854979,30.95,30.95,30.95,30.95,2.8,956,27.82774706732532,26.732807952967065,25.684242230861692,24.342434043592174,25.46849780103532
2017-04-06,3437,12052468,381903489,31.95,32.7,30.7,31.3,0.35,5768,28.985164711550212,27.563206506973053,26.17256899339546,24.55012257960435,25.512509138385997
2017-04-07,3437,4941804,149752348,31.0,31.25,29.7,30.4,-0.9,2511,29.45677647436681,28.07898714206886,26.54017168962194,24.724745786183323,25.549395861869876
2017-04-10,3437,9711300,317107416,30.35,33.4,30.3,33.4,3.0,3863,30.77118431624454,29.04644402532907,27.136678499220032,24.98370859853606,25.6086457044218
2017-04-11,3437,7746825,250585505,33.5,33.5,30.75,31.1,-2.3,3894,30.880789544163026,29.4198178389056,27.481315151461768,25.16628446126633,25.650089887784656
2017-04-12,3437,5457103,160978037,30.0,30.7,28.7,28.95,-2.15,2886,30.237193029442018,29.334396413650037,27.609026877421613,25.279231193765842,25.67499486976364
2017-04-13,3437,3500970,104083772,28.65,30.5,28.65,29.0,0.05,2005,29.824795352961345,29.273597065713666,27.729981061993648,25.39029891932507,25.700089248105048
2017-04-14,3437,7058150,214038802,29.5,31.4,29.3,29.3,0.3,3599,29.649863568640896,29.278397599220273,27.866504447907243,25.507006414270588,25.727258385855198
2017-04-17,3437,2622850,74348919,29.4,30.3,27.65,28.2,-1.1,1487,29.166575712427264,29.08232530845295,27.8955040611327,25.587394282501318,25.745920586716668
2017-04-18,3437,2502103,73025152,29.0,29.9,28.6,29.15,0.95,1376,29.16105047495151,29.094629797825142,28.004590664512467,25.693740721829638,25.77161175209994
2017-04-19,3437,2032253,57763534,29.2,29.4,27.95,27.95,-1.2,1110,28.757366983301004,28.88651528912966,27.999843650207033,25.761091745058604,25.788052418121826
2017-04-20,3437,1922833,52922528,27.8,28.45,26.85,26.95,-1.0,1003,28.154911322200668,28.534421600196996,27.908552898015117,25.79658154371357,25.796821833834112
2017-04-21,3437,1077000,29450750,27.55,27.7,27.05,27.2,0.25,535,27.836607548133777,28.291799491070268,27.846939602535542,25.838474631960928,25.807411857729704
2017-04-24,3437,1087321,28876573,26.65,27.4,26.3,26.3,-0.9,587,27.324405032089185,27.929654129057493,27.71242311535854,25.85225150861881,25.811129504086463
2017-04-25,3437,714577,19020490,26.55,26.9,26.4,26.7,0.4,417,27.11627002139279,27.70608065104704,27.624386322718667,25.877557433734665,25.817837960659396
2017-04-26,3437,3551064,100322944,27.0,28.8,27.0,28.05,1.35,2053,27.427513347595195,27.76861144176576,27.661396207699653,25.942406465563483,25.834684466616682
2017-04-27,3437,1760500,49767250,27.8,28.7,27.8,28.0,-0.05,928,27.61834223173013,27.81068208871744,27.69084001572577,26.003827168083976,25.851026470642218
2017-04-28,3437,3464212,99853534,28.3,29.6,27.95,28.7,0.7,1855,27.978894821153418,27.972376254405177,27.77859305783657,26.084309939185946,25.872528157656237
2017-05-02,3437,2805600,81557170,29.15,29.6,28.5,28.7,0.0,1516,28.219263214102277,28.104671480876963,27.85871540063339,26.162390239508753,25.893867567787133
2017-05-03,3437,1690000,49071700,28.9,29.6,28.3,28.3,-0.4,940,28.246175476068185,28.140185757081152,27.897087974491356,26.226199486090582,25.91202705784157
2017-05-04,3437,950700,26813454,28.3,28.7,28.0,28.15,-0.15,580,28.214116984045457,28.14197016488458,27.919080324535585,26.283626367102805,25.92891741966918
2017-05-05,3437,809500,22503700,28.2,28.3,27.6,27.65,-0.5,441,28.02607798936364,28.052521043996475,27.895682035445535,26.3244136397266,25.941906722162244
2017-05-08,3437,805100,21830830,27.7,27.7,26.85,26.9,-0.75,497,27.65071865957576,27.842971763269844,27.809100988885053,26.34159532212282,25.94913761482517
2017-05-09,3437,990100,26496470,26.85,27.4,26.4,26.7,-0.2,513,27.33381243971717,27.6351587154026,27.71265742463418,26.35229396922363,25.954804500751017
2017-05-10,3437,906500,24656450,26.7,27.9,26.7,27.2,0.5,565,27.28920829314478,27.556038948965764,27.668078518144252,26.377598626858745,25.96420220263214
2017-05-11,3437,900020,24120033,27.25,27.25,26.55,26.55,-0.65,468,27.04280552876319,27.373122776426534,27.57085429917519,26.382744936504753,25.968623318083974
2017-05-12,3437,1180500,31847049,26.7,27.45,26.65,26.7,0.15,622,26.928537019175458,27.250736817076255,27.495127838377346,26.392215236907596,25.974143142098434
2017-05-15,3437,573766,15514832,26.9,27.3,26.85,27.0,0.3,363,26.952358012783638,27.205148304880574,27.45207324373584,26.410358065656624,25.981885458007124
2017-05-16,3437,443200,11929770,27.3,27.3,26.8,26.85,-0.15,250,26.91823867518909,27.14057588581138,27.399719048628373,26.42348170548777,25.98843726587122
2017-05-17,3437,929020,25376692,27.1,27.65,26.85,27.35,0.5,524,27.062159116792728,27.17865299748204,27.39539565309547,26.451138968010522,25.998713211034456
2017-05-18,3437,556000,15014350,26.9,27.3,26.8,26.9,-0.45,263,27.008106077861818,27.12798881612167,27.352317770217603,26.464537804786328,26.00551537547948
2017-05-19,3437,409472,11097502,27.1,27.25,27.0,27.0,0.1,233,27.005404051907878,27.104718122281366,27.321681442372594,26.48052175091211,26.013020919815485
2017-05-22,3437,467301,12818936,27.3,27.75,27.2,27.25,0.25,299,27.08693603460525,27.131133009139297,27.31544827347063,26.503491250884885,26.022356610986687
2017-05-23,3437,2138114,63758763,29.1,29.95,29.1,29.95,2.7,785,28.041290689736833,27.64365428020488,27.544539727951445,26.606372109067426,26.05199920260188
2017-05-24,3437,25000274,780910111,30.8,32.9,30.1,32.9,2.95,11071,29.660860459824555,28.59935350198581,28.010231925520884,26.794241598348997,26.103682227487905
2017-05-25,3437,37206712,1290227344,33.4,35.9,33.2,35.3,2.4,17341,31.540573639883036,29.817652865261117,28.644124801562548,27.048144834219176,26.173088399355922
2017-05-26,3437,10752512,371785639,34.5,35.0,34.05,35.0,-0.3,5494,32.69371575992202,30.759897798850005,29.196809601426676,27.285513645138007,26.2397066001155
2017-05-31,3437,5534700,187854802,34.75,34.75,33.55,33.65,-1.35,2875,33.01247717328135,31.285370926331822,29.584043549128705,27.47549831244732,26.295633342756137
2017-06-01,3437,23554625,844155975,34.0,37.0,34.0,37.0,3.35,11516,34.34165144885423,32.32439439427149,30.228909327465338,27.75981179565785,26.376421015640997
2017-06-02,3437,13079273,474636851,37.4,37.4,35.55,36.1,-0.9,6287,34.927767632569484,33.010868140767585,30.739438951164004,28.00877263757851,26.449806517409744
2017-06-03,3437,20982739,802659982,35.95,39.45,35.95,37.8,1.7,11341,35.885178421712986,33.88161938790075,31.35340078149757,28.30104808123288,26.5354683550142
2017-06-05,3437,14006381,539903291,37.6,39.15,37.3,38.0,0.2,7201,36.590118947808655,34.63041586282789,31.931365930932564,28.5905690340319,26.62199312214617
2017-06-06,3437,5251601,199100305,37.7,38.5,37.6,37.7,-0.3,2727,36.96007929853911,35.188522069586455,32.43298628476452,28.86249234644886,26.70560072122431
2017-06-07,3437,9231762,340852744,38.1,38.5,36.05,36.2,-1.5,4787,36.70671953235941,35.37242714784346,32.76055269478499,29.081522425659344,26.777256564837714
2017-06-08,3437,4594209,168573476,36.7,37.4,36.25,36.4,0.2,2550,36.60447968823961,35.55925857550829,33.077026373499336,29.29998444280384,26.849881043593655
2017-06-09,3437,5689988,202738522,36.85,37.0,34.8,35.25,-1.15,3101,36.152986458826405,35.50302974359769,33.265980601890696,29.47759684749626,26.91327816779295
2017-06-12,3437,4395500,156780875,35.4,36.2,34.65,35.6,0.35,2380,35.968657639217604,35.52066069930721,33.46893881042194,29.660355150556075,26.978838332564322
2017-06-13,3437,2161112,76753087,35.45,35.8,35.25,35.7,0.1,1076,35.879105092811734,35.55326784488771,33.66294413125481,29.840643056509624,27.04465842062044
2017-06-14,3437,4919269,170409718,35.9,36.2,33.8,33.95,-1.75,2463,35.23607006187449,35.261764600362675,33.6879055111457,29.963310427957097,27.09677420612519
2017-06-15,3437,3975000,133210400,34.1,34.6,33.0,33.25,-0.7,1931,34.57404670791633,34.895989218478555,33.64982677104607,30.06142056443599,27.143213646078962
2017-06-16,3437,15676103,558299213,33.7,36.55,33.6,36.55,3.3,7339,35.23269780527755,35.196718451482454,33.902015747476845,30.255109502811035,27.21420826007082
2017-06-19,3437,13954880,510318368,36.15,37.3,35.6,36.6,0.05,7025,35.68846520351837,35.45186055121292,34.136623073783205,30.444509219145033,27.285044424145756
2017-06-20,3437,20234942,755172262,36.7,38.35,35.5,35.6,-1.0,10736,35.65897680234558,35.47879499644693,34.263873241280315,30.598404466334735,27.347798805850317
2017-06-21,3437,6347817,228404620,35.6,36.5,35.2,36.5,0.9,3101,35.93931786823038,35.66446863345658,34.45831904638637,30.774571497190415,27.416872022409937
2017-06-22,3437,6918106,254373775,36.9,37.3,36.0,36.0,-0.5,3389,35.95954524548692,35.72547433646447,34.59237825974408,30.93055443757279,27.481650346769108
2017-06-23,3437,3021322,109067024,36.45,36.55,35.6,36.1,0.1,1716,36.006363496991284,35.79356991165275,34.72347580237503,31.084866245406438,27.54669449509538
2017-06-26,3437,3326780,119814645,36.2,36.7,35.6,35.7,-0.4,1814,35.904242331327524,35.776557200443165,34.80839094999459,31.222631432110724,27.608228876264473
2017-06-27,3437,4244196,149291815,35.9,36.1,34.8,34.8,-0.9,2209,35.536161554218346,35.599001345817136,34.807661302168974,31.329418553540254,27.66250639417946
2017-06-28,3437,3226876,109891734,34.3,34.5,33.75,34.0,-0.8,1681,35.02410770281223,35.30827382839584,34.73742988458906,31.409137402688305,27.710336534600746
2017-06-29,3437,2519400,85871490,34.7,34.7,33.6,33.6,-0.4,1301,34.549405135208154,34.99767858686933,34.63852293810306,31.474536286190148,27.754786824905647
2017-06-30,3437,3874017,131045928,33.25,34.55,32.65,34.05,0.45,2068,34.382936756805435,34.82537338925672,34.587347030441926,31.55141580003522,27.80229786773655
2017-07-03,3437,1116802,37950795,34.05,34.45,33.6,33.6,-0.45,692,34.12195783787029,34.60257822757368,34.50149076692524,31.612567567198347,27.846054110244197
2017-07-04,3437,1536200,51437709,33.5,33.95,33.0,33.0,-0.6,836,33.74797189191353,34.31120036801483,34.370926352409995,31.653983460714816,27.884951815072544
2017-07-05,3437,7106925,245038600,33.2,35.3,33.0,34.7,1.7,3765,34.06531459460902,34.381891210193956,34.39954145220043,31.74490932755915,27.936386140996525
2017-07-06,3437,1909735,65700857,34.7,34.7,34.2,34.3,-0.4,1048,34.14354306307268,34.3670018992496,34.39088567374822,31.821180690915593,27.9844134154041
2017-07-07,3437,1996481,68766823,34.3,34.95,34.05,34.05,-0.25,1097,34.11236204204845,34.309365190295125,34.36124344124838,31.887712610589755,28.030191427363313
2017-07-10,3437,1677488,57388987,34.15,34.75,33.75,33.75,-0.3,922,33.99157469469897,34.20766242842328,34.308091837661564,31.943303278930358,28.07335979394925
2017-07-11,3437,1388009,46905006,33.9,34.3,33.5,33.5,-0.25,791,33.827716463132646,34.07899653234632,34.237822982212734,31.98977183776826,28.114315569089257
2017-07-12,3437,1307188,44172325,33.55,34.2,33.5,33.7,0.2,797,33.7851443087551,34.01008807191972,34.19105576636815,32.04082342470055,28.15647167800179
2017-07-13,3437,2229121,76068264,34.0,34.4,33.85,33.9,0.2,1131,33.823429539170064,33.9900720588434,34.16574656929266,32.09632123291844,28.19981906156404
2017-07-14,3437,1286400,43869040,34.3,34.45,33.9,33.9,0.0,641,33.84895302611338,33.973695320871876,34.14263817196286,32.15016239014476,28.242839295061668
2017-07-17,3437,1404310,47203083,33.9,33.95,33.35,33.5,-0.4,760,33.73263535074225,33.88756889889517,34.086756591792174,32.19045605014043,28.28251597962724
2017-07-18,3437,1176700,39491330,33.5,33.8,33.4,33.6,0.1,630,33.6884235671615,33.83528364455059,34.04442993163633,32.23253198894221,28.32264793449798
2017-07-19,3437,11233602,398804195,33.9,36.5,33.7,36.05,2.45,6091,34.475615711441,34.23795934554139,34.21882732888535,32.346486257929016,28.380967572728185
2017-07-20,3437,4965142,177350989,36.05,36.45,35.2,35.2,-0.85,2547,34.71707714096067,34.41287582817023,34.30414669159097,32.4316657726177,28.43243196840571
2017-07-21,3437,4259222,152168269,35.5,36.4,35.2,35.2,0.0,2194,34.87805142730711,34.55598931395746,34.38204697927871,32.51430261522613,28.483507953549818
2017-07-24,3437,2534035,89952081,35.3,36.05,35.1,35.2,0.0,1290,34.98536761820474,34.6730821659652,34.45317332890665,32.59447268641341,28.534198459560763
2017-07-25,3437,2345700,81765368,35.4,35.75,34.55,34.6,-0.6,1256,34.85691174546983,34.65979449942607,34.465940865523464,32.65433917338615,28.579978093828228
2017-07-26,3437,1964722,67528698,35.0,35.1,34.1,34.1,-0.5,1136,34.60460783031322,34.558013681348605,34.43411992069534,32.697493227911934,28.621638636516316
2017-07-27,3437,12500241,447574026,34.65,36.6,34.4,35.5,1.4,6685,34.90307188687548,34.7292839211034,34.5268051449827,32.78115014648173,28.673550797750156
2017-07-28,3437,3586500,126523700,35.5,36.0,34.8,34.95,-0.55,1836,34.91871459125032,34.76941411726642,34.5636046975929,32.845891933153915,28.720920225691664
2017-07-31,3437,1410050,48855190,35.0,35.0,34.45,34.6,-0.35,794,34.81247639416688,34.73861155049071,34.56676950649786,32.89825336798514,28.76529063908267
2017-08-01,3437,5997245,215526445,35.25,36.4,35.25,35.5,0.9,3054,35.041650929444586,34.87704581403786,34.6479199841937,32.97591744655275,28.816118634259407
2017-08-02,3437,2116430,75292207,35.65,35.95,35.3,35.4,-0.1,1097,35.16110061962972,34.9721283933037,34.71331824643772,33.048278119789984,28.86580830494424
2017-08-03,3437,1889040,66161700,35.4,35.55,34.9,34.9,-0.5,971,35.07406707975315,34.95901413997575,34.72955144239966,33.103553399796255,28.91134937434089
2017-08-04,3437,7979247,288562842,35.2,36.6,35.2,36.0,1.1,4106,35.3827113865021,35.148284296343796,34.84002523001708,33.19001449233965,28.964848624345866
2017-08-07,3437,15274635,582060531,36.35,39.35,36.35,39.3,3.3,7686,36.68847425766807,35.90314169700856,35.22784912305907,33.372402119433985,29.042849766803634
2017-08-08,3437,16956431,671519709,40.25,41.35,38.2,38.2,-1.1,8688,37.192316171778714,36.32075229755246,35.48629702540176,33.516509518853866,29.111960334601342
2017-08-09,3437,5166079,194924093,38.5,38.75,36.9,37.2,-1.0,2761,37.19487744785248,36.480615516179284,35.63531467536683,33.626464458589574,29.173002143396804
2017-08-10,3437,5749200,210159747,37.55,38.15,35.5,35.5,-1.7,2993,36.62991829856832,36.30232178596487,35.62354818185667,33.68239089266153,29.22075307061645
2017-08-11,3437,3285892,117914540,35.45,36.3,35.3,36.2,0.7,1781,36.486612199045545,36.28371782488035,35.67367442691261,33.75754340332835,29.273426632347647
2017-08-14,3437,4600316,159579410,36.7,36.7,33.5,33.5,-2.7,2419,35.491074799363695,35.77758731126574,35.48465925935499,33.74985554054243,29.305325299273324
2017-08-15,3437,2113600,72549210,34.55,34.8,34.0,34.45,0.95,1150,35.14404986624246,35.53620780012652,35.3946888889763,33.7707553751531,29.344153032863716
2017-08-16,3437,1347869,46514529,34.35,34.85,34.0,34.3,-0.15,802,34.862699910828304,35.31144274555806,35.299498550804444,33.786553722163454,29.381555651483612
2017-08-17,3437,2203500,77479825,34.75,35.55,34.55,35.25,0.95,1216,34.991799940552205,35.30027133727478,35.295194328995365,33.83023868568096,29.425845797510153
2017-08-18,3437,1342107,46757498,34.35,35.15,34.35,35.15,-0.1,699,35.04453329370147,35.272949275952094,35.28256873516968,33.86963454580989,29.469046961302528
2017-08-21,3437,1153757,40604273,35.2,35.45,35.0,35.0,-0.15,647,35.029688862467644,35.223322134869896,35.257997540807104,33.903376798173774,29.510790003104017
2017-08-22,3437,4997507,181005201,35.35,37.0,35.2,35.9,0.9,2737,35.31979257497843,35.34635447398446,35.313823841606485,33.9629774907656,29.55901045591078
2017-08-23,3437,2864363,102745454,36.25,36.7,35.3,35.3,-0.6,1525,35.313195049985616,35.33792638780547,35.31262176842331,34.002888610444245,29.602338678885037
2017-08-24,3437,1949450,69690202,35.7,36.2,35.4,35.9,0.6,1088,35.50879669999041,35.440121590022656,35.3636981363865,34.059518801177255,29.649868198289678
2017-08-25,3437,3112956,112335126,35.7,36.8,35.55,35.55,0.0,1820,35.52253113332694,35.46009948274581,35.37989829843985,34.104010777261514,29.694397494906358
2017-08-28,3437,1836283,64711992,35.8,36.0,35.0,35.0,-0.55,1005,35.348354088884626,35.37644503133748,35.3468636637929,34.13075672420893,29.73443977796367
2017-08-29,3437,1215250,42464487,35.15,35.5,34.7,34.75,-0.25,693,35.14890272592309,35.26254593473067,35.294962475637,34.14924159811314,29.77229306265828
2017-08-30,3437,1548200,54155250,35.1,35.4,34.75,34.8,0.05,819,35.03260181728206,35.178446673870546,35.25192226036422,34.16866722205006,29.810238020675953
2017-08-31,3437,1122600,39163809,35.1,35.35,34.65,34.65,-0.15,659,34.905067878188035,35.08236546043954,35.19958119424559,34.18303536467543,29.846764526180287
2017-09-01,3437,1315200,45359650,35.0,35.0,34.3,34.4,-0.25,736,34.736711918792025,34.958299013086894,35.130052394745974,34.18951192095378,29.881128567492134
2017-09-04,3437,1619747,54993371,34.1,34.1,33.8,33.8,-0.6,909,34.424474612528016,34.74769919252564,35.01439566476806,34.17788469943277,29.910704955662005
2017-09-05,3437,1081500,36970450,34.3,34.4,34.0,34.3,0.5,521,34.38298307501868,34.666299339339155,34.95227430261431,34.18152993228552,29.943831710713614
2017-09-06,3437,1330600,45311397,34.15,34.65,33.7,33.8,-0.5,740,34.18865538334578,34.508790368550216,34.85207653716959,34.170140979082966,29.972934867613887
2017-09-07,3437,10132600,362719527,34.3,36.9,34.3,35.25,1.45,5314,34.54243692223052,34.64355575608654,34.88667857741571,34.20237557672228,30.012761774273404
2017-09-08,3437,3775100,134247775,35.9,36.45,34.9,34.9,-0.35,1941,34.66162461482035,34.690181982252625,34.887836961988256,34.22320018637237,30.04964659107134
2017-09-11,3437,4650000,166718448,35.65,36.4,35.1,36.1,1.2,2523,35.1410830765469,34.946512530933965,34.99324244355449,34.279224061406026,30.09530963566703
2017-09-12,3437,3262363,117501117,36.6,36.7,35.5,35.5,-0.6,1581,35.260722051031266,35.0471466162187,35.03730831802802,34.315665134199875,30.136099751624258
2017-09-13,3437,2543353,91059131,35.9,36.25,35.4,35.55,0.05,1260,35.357148034020845,35.13857450417893,35.08189020341688,34.35251095108943,30.1769593761403
2017-09-14,3437,1416000,50439250,35.75,35.95,35.3,35.7,0.15,789,35.47143202268057,35.24065186705549,35.13563888138063,34.39273450478825,30.218642701603393
2017-09-15,3437,21118819,805693646,36.0,39.15,35.85,37.7,2.0,9878,36.21428801512038,35.6878060730454,35.35862680473883,34.491458847928904,30.275105775553556
2017-09-18,3437,19926534,784062142,38.5,40.8,38.0,38.0,0.3,9808,36.80952534341359,36.108204968855325,35.58831143041372,34.59619141963252,30.333406864039944
2017-09-19,3437,5643177,211448012,38.1,38.8,36.75,36.8,-1.2,3020,36.80635022894239,36.2339858836089,35.693675653856005,34.661976750389755,30.382211340537754
2017-09-20,3437,5806700,213551550,37.25,38.0,35.55,35.95,-0.85,3045,36.520900152628265,36.182352086589106,35.71596472743374,34.700425205602,30.42423238702426
2017-09-21,3437,2967932,106565510,36.1,36.35,35.55,35.9,-0.05,1510,36.31393343508551,36.131015343572905,35.73196779461342,34.73623340841985,30.46555893504672
2017-09-22,3437,4598325,163007557,36.2,36.6,34.8,34.85,-1.05,2240,35.82595562339034,35.89810346292329,35.6552749429079,34.739629426078956,30.49864905629165
2017-09-25,3437,2183139,74909467,34.85,35.0,34.0,34.15,-0.7,1108,35.26730374892689,35.58026646966451,35.52438146961156,34.72202854768854,30.526206421904543
2017-09-26,3437,2117100,72484410,34.2,34.8,33.8,33.9,-0.25,1130,34.81153583261793,35.27476347518005,35.383130907036644,34.697490382085896,30.551669014946775
2017-09-27,3437,1868965,63587710,34.15,34.5,33.65,34.05,0.15,1078,34.557690555078615,35.052079206965495,35.267206480337805,34.678162310978855,30.578071512947176
2017-09-28,3437,2084381,71154555,34.4,34.4,33.9,34.4,0.35,1079,34.505127036719074,34.933519351153585,35.19179722117799,34.66985895841232,30.606916256245686
2017-09-29,3437,1897313,65283435,34.6,34.95,34.0,34.0,-0.4,1055,34.336751357812716,34.763788560034754,35.08816268020599,34.64986316860897,30.63252443544383
2017-09-30,3437,904300,31173225,34.45,34.8,34.2,34.8,0.8,541,34.491167571875145,34.770372458210254,35.06310505584025,34.6543448650684,30.663977081214064
2017-10-02,3437,941290,32757842,34.8,34.95,34.5,34.8,0.0,589,34.59411171458343,34.775759283990205,35.04022635533241,34.65869277954397,30.695192348525655
2017-10-03,3437,1034222,35839992,34.9,35.0,34.5,34.55,-0.25,628,34.579407809722284,34.73471214144653,34.99759797660785,34.655448218960565,30.72428523646131
2017-10-05,3437,3569200,125689479,34.85,35.8,34.7,34.7,0.15,1620,34.61960520648152,34.72840084300171,34.97171989168543,34.65677812287219,30.75429063090311
2017-10-06,3437,1323519,45563948,35.0,35.0,34.1,34.15,-0.55,663,34.46307013765435,34.62323705336503,34.90026598806061,34.64165041771182,30.779918626141576
2017-10-11,3437,1413100,47866040,34.45,34.55,33.6,33.75,-0.4,747,34.225380091769566,34.464466680025936,34.800242858664035,34.61503398733237,30.802334334623527
2017-10-12,3437,3748500,130558999,33.9,35.5,33.55,34.5,0.75,2146,34.31692006117971,34.47092728365758,34.774134783997596,34.611600136964235,30.830241245305615
2017-10-13,3437,1290350,44837550,34.55,35.0,34.2,35.0,0.5,706,34.544613374119805,34.56712232299257,34.793775237563025,34.6231941627265,30.861711122699536
2017-10-16,3437,2903000,103040100,35.15,35.9,35.0,35.2,0.2,1532,34.76307558274654,34.68219099153937,34.82909912994885,34.64041224742123,30.894452925547085
2017-10-17,3437,963100,33594610,35.5,35.55,34.5,34.5,-0.7,555,34.675383721831025,34.64906535671403,34.80048181430112,34.63622083705045,30.92166460158069
