date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-16,2201,50211614,2288612440,43.8,46.7,43.65,46.7,3.05,13940,44.54486792420032,42.93935583149659,39.92414289886747,36.19844978681866,34.19861484209041
2010-08-17,2201,53368026,2541644335,47.1,48.4,46.9,47.4,0.7,15350,45.49657861613355,43.75038204395176,40.57421742940073,36.53282442004795,34.2982479376218
2010-08-18,2201,44520149,2145582383,47.6,48.8,47.6,48.5,1.1,12106,46.49771907742237,44.61394894505144,41.26341591380067,36.89005354183757,34.405430972054845
2010-08-19,2201,27728328,1316405616,48.5,48.7,47.0,47.0,-1.5,9381,46.66514605161491,45.04777640958754,41.76224931260061,37.191842988349876,34.50048432320915
2010-08-20,2201,30817841,1457250403,47.0,48.2,46.7,48.2,1.2,8913,47.17676403440994,45.62090797148072,42.32205372020056,37.52044469019018,34.60387689435474
2010-08-23,2201,26909103,1284066300,48.0,48.1,47.15,47.6,-0.6,7793,47.31784268960663,45.98074288575695,42.7810055706179,37.821326938244205,34.701960842321874
2010-08-24,2201,43926155,2148232016,47.9,49.7,47.8,48.2,0.6,12190,47.61189512640442,46.38424417925569,43.25222247752069,38.13113807441602,34.80383283596473
2010-08-25,2201,31325959,1486314377,47.8,48.2,46.65,47.2,-1.0,10112,47.47459675093628,46.53256341939102,43.595507479475415,38.401850370702114,34.89738881456122
2010-08-26,2201,38280020,1750445810,47.2,47.5,44.7,44.95,-2.25,12207,46.63306450062419,46.244824615865376,43.7132894377819,38.597317523815484,34.97325757822491
2010-08-27,2201,20134231,922250799,45.1,46.35,45.1,45.85,0.9,6822,46.37204300041613,46.17303832207167,43.899090356235654,38.813815508179204,35.05534620027604
2010-08-30,2201,26209341,1238475684,46.6,48.0,46.35,46.8,0.95,8947,46.51469533361075,46.287031354422275,44.1513433687369,39.05220907509923,35.143985096877735
2010-08-31,2201,23773987,1111978728,46.5,47.5,45.7,46.7,-0.1,8644,46.5764635557405,46.36211656270913,44.372965684498915,39.280501341514174,35.231200303693754
2010-09-01,2201,21821673,1030865659,47.2,47.7,46.6,46.8,0.1,7140,46.650975703827,46.44173173312566,44.584012146716404,39.50496398803614,35.31851199951493
2010-09-02,2201,32667814,1567145031,47.5,48.5,47.5,47.5,0.7,10022,46.93398380255133,46.63414414528463,44.8375763078715,39.743621779438044,35.41044775800916
2010-09-03,2201,35911174,1742627079,48.0,49.4,47.7,49.35,1.85,10531,47.73932253503422,47.12793611886924,45.22996097675224,40.030379338260786,35.51565192587324
2010-09-06,2201,53472823,2697354817,50.0,51.3,49.35,51.0,1.65,16699,48.82621502335615,47.83194773362029,45.731703500512914,40.35783070129778,35.63251493020628
2010-09-07,2201,26218056,1321497507,50.9,51.4,49.8,50.2,-0.8,8880,49.2841433489041,48.26250269114387,46.12025102220744,40.651626799766504,35.74245821375189
2010-09-08,2201,23119686,1165697557,50.2,51.5,49.6,51.5,1.3,8246,50.02276223260274,48.85113856548135,46.58805528114593,40.97545883559437,35.86138305742168
2010-09-09,2201,40151719,2012431261,51.7,51.8,49.2,49.4,-2.1,12363,49.815174821735155,48.95093155357565,46.832572213220196,41.22693767632289,35.963561298497744
2010-09-10,2201,31447942,1538769775,49.8,49.95,48.25,48.9,-0.5,10111,49.510116547823436,48.94167127110735,47.01234854250539,41.45598431285057,36.06119479813172
2010-09-13,2201,46451914,2382524959,50.7,52.3,50.0,52.3,3.4,14931,50.440077698548954,49.552276494542376,47.472144321417964,41.779686273661,36.183751818523184
2010-09-14,2201,62114144,3358429020,52.3,55.8,52.3,55.2,2.9,20375,52.026718465699304,50.57913531371649,48.14413177172945,42.18029265355172,36.32727067272301
2010-09-15,2201,34265777,1871384674,54.9,55.5,53.7,54.8,-0.4,11993,52.951145643799535,51.34656525667713,48.722902922013844,42.55700033553525,36.466687497834535
2010-09-16,2201,41416666,2290745435,54.8,56.0,54.4,54.4,-0.4,13144,53.434097095866356,51.90173521000856,49.2165635374909,42.91052271357897,36.60203325256786
2010-09-17,2201,40212303,2246316337,55.0,56.8,54.3,55.7,1.3,13356,54.18939806391091,52.592328808188824,49.78034062118734,43.292298154964676,36.74616885066168
2010-09-20,2201,28668485,1619754259,55.9,57.2,55.5,57.1,1.4,9779,55.159598709273936,53.41190538851813,50.41683274108409,43.70446835929409,36.89978267065669
2010-09-21,2201,24331123,1380905240,57.3,57.8,56.3,56.3,-0.8,8349,55.53973247284929,53.93701349969665,50.92841250272895,44.08045437841964,37.04619940521777
2010-09-23,2201,20886055,1170029312,56.6,56.8,55.5,55.6,-0.7,6885,55.55982164856619,54.239374681569984,51.33463750249165,44.42432141189965,37.18622808895198
2010-09-24,2201,17982489,1002678777,55.4,56.5,55.2,55.7,0.1,6387,55.60654776571079,54.50494292128453,51.71423424140542,44.76090883243996,37.32595466941272
2010-09-27,2201,31101598,1777759588,56.8,58.0,56.0,56.0,0.3,10244,55.73769851047386,54.77677148105098,52.086909524761474,45.09640409117309,37.46689086058696
2010-09-28,2201,15262744,854070364,56.0,56.6,55.4,56.1,0.1,6061,55.85846567364924,55.017358484496256,52.43587391391265,45.42486964069031,37.60751809937498
2010-09-29,2201,34914475,2003293148,56.6,58.0,56.1,56.9,0.8,12085,56.20564378243283,55.35965694186057,52.824058790963726,45.76741084544582,37.753121736360825
2010-09-30,2201,19445237,1098179804,57.0,57.3,55.8,56.4,-0.5,7500,56.27042918828855,55.54881022515865,53.13501020044514,46.08480156647729,37.89385289306754
2010-10-01,2201,19197384,1098635188,56.6,57.8,56.0,57.0,0.6,7103,56.51361945885903,55.81266291149344,53.471096269971646,46.410628385388414,38.03805022972363
2010-10-04,2201,44109928,2641114008,57.7,60.9,57.4,60.9,3.9,13536,57.97574630590602,56.737633291221904,54.117087898669766,46.84314694104846,38.21059324685779
2010-10-05,2201,42804080,2615927799,61.0,62.0,59.9,61.5,0.6,14632,59.15049753727068,57.603518147363374,54.759080255307175,47.28066494280821,38.38636235442868
2010-10-06,2201,48788801,3105650543,61.9,65.2,61.7,64.5,3.0,17632,60.93366502484712,58.85742393875185,55.60611675484568,47.79467494451543,38.5834464121311
2010-10-07,2201,31828060,2009449487,64.5,64.7,62.1,62.4,-2.1,12042,61.42244334989808,59.50152867716061,56.196889210946054,48.23065479691795,38.76319398637917
2010-10-08,2201,27616231,1745405196,62.9,64.0,62.4,62.6,0.2,10680,61.81496223326539,60.064887099495046,56.75368145347248,48.65959047462189,38.94309440912348
2010-10-11,2201,34539963,2127255705,63.3,63.3,60.1,60.3,-2.3,12314,61.309974822176926,60.107634899586856,57.062056979257484,49.00706538582721,39.10427860226217
2010-10-12,2201,39957176,2438889358,60.3,62.0,60.3,60.9,0.6,14112,61.17331654811795,60.25170128148015,57.395791154974226,49.362078359384604,39.268774612811136
2010-10-13,2201,43151568,2581808117,61.3,61.7,58.6,59.1,-1.8,15892,60.48221103207864,60.04230104848376,57.54398322845473,49.652762587462675,39.418444238374825
2010-10-14,2201,35248122,2149360754,60.3,61.9,59.7,61.5,2.4,13249,60.82147402138576,60.30733722148671,57.88798468684997,50.00641146544886,39.58509748940596
2010-10-15,2201,34872578,2174010025,61.9,62.9,61.8,62.3,0.8,12453,61.31431601425717,60.669639544852764,58.27163819234128,50.37338425752502,39.75653071590101
2010-10-18,2201,21593958,1320683607,62.4,62.8,60.6,60.9,-1.4,8333,61.17621067617145,60.71152326397044,58.500191393007256,50.68761159312129,39.916104068988545
2010-10-19,2201,26617384,1591178387,60.7,60.7,59.3,60.1,-0.8,10329,60.8174737841143,60.60033721597581,58.63930518491967,50.96857841123707,40.06843535903391
2010-10-20,2201,26539294,1601220380,59.5,61.3,59.5,59.9,-0.2,8942,60.51164918940953,60.473003176707486,58.748930821013616,51.23518801090163,40.21810754500347
2010-10-21,2201,34513766,2032658624,59.9,60.1,58.2,58.7,-1.2,12806,59.907766126273025,60.150638962760674,58.744675967012434,51.45801821953143,40.3575935257959
2010-10-22,2201,49197507,2903922063,58.0,60.3,57.2,60.2,1.5,16783,60.00517741751535,60.159613696804186,58.8712258829244,51.71897289954542,40.50734753692197
2010-10-25,2201,24947895,1525048818,61.0,61.9,60.5,60.5,0.3,9711,60.170118278343566,60.22150211556706,59.01285841484402,51.98109311149929,40.65823548003954
2010-10-26,2201,24885960,1535904790,61.0,62.2,60.7,61.6,1.1,9682,60.64674551889571,60.47213809455487,59.23782724833584,52.26822466040976,40.81628653302037
2010-10-27,2201,15074782,915899097,61.6,61.6,60.4,60.5,-1.1,6233,60.597830345930475,60.477203895544896,59.34758140065446,52.51394929741245,40.964842861073045
2010-10-28,2201,14848958,889188349,60.8,60.9,59.5,59.9,-0.6,5877,60.36522023062032,60.37225773271855,59.395617800597556,52.73442842286283,41.10774970740457
2010-10-29,2201,10848896,652575048,59.6,60.9,59.5,59.9,0.0,4471,60.21014682041354,60.28639269040609,59.43947712228473,52.948326081881845,41.24957801149963
2010-11-01,2201,10591878,636827180,60.2,60.6,59.7,60.2,0.3,3964,60.20676454694236,60.27068492851407,59.50560954643388,53.16479396003463,41.39260006424303
2010-11-02,2201,19766059,1169254847,60.0,60.1,58.8,58.8,-1.4,7619,59.73784303129491,60.00328766878424,59.44425219457006,53.333009065705234,41.523976667531755
2010-11-03,2201,22567771,1311328978,59.2,59.6,57.3,57.6,-1.2,8712,59.02522868752994,59.56632627445983,59.28388243852049,53.460381929415526,41.64530514551265
2010-11-04,2201,24289030,1435522232,57.9,59.9,57.8,58.5,0.9,9451,58.85015245835329,59.37244877001259,59.215718748214364,53.61081828973148,41.77251038969746
2010-11-05,2201,20522167,1216345354,59.5,60.0,58.5,58.7,0.2,7484,58.8001016389022,59.25018535728303,59.170873639673985,53.762734161679795,41.90026502826578
2010-11-08,2201,44460125,2705733854,59.0,62.3,58.6,61.8,3.1,16527,59.80006775926813,59.713788019595206,59.39949332318059,54.00265254491323,42.05045170729773
2010-11-09,2201,23920284,1461224187,61.8,62.4,60.2,60.3,-1.5,8650,59.96671183951209,59.820372016032444,59.47779825159967,54.1906330659606,42.18818414724265
2010-11-10,2201,19868316,1200355122,60.8,61.4,59.6,59.6,-0.7,7469,59.84447455967472,59.78030437675382,59.48842449059101,54.35210670578267,42.319594078206855
2010-11-11,2201,11685657,697993266,59.6,60.3,59.3,59.5,-0.1,4626,59.72964970644981,59.72933994461676,59.48943105662657,54.505775162326465,42.44925751912605
2010-11-12,2201,11910543,704297701,59.9,59.9,58.6,58.6,-0.9,4951,59.35309980429987,59.5240054092319,59.41208922561557,54.62799082912269,42.57114991520812
2010-11-15,2201,15616083,904681210,58.3,59.0,57.5,58.0,-0.6,6184,58.90206653619992,59.24691351664428,59.28929885817074,54.72864781929813,42.687594066791455
2010-11-16,2201,12439170,721372620,57.8,58.6,57.6,57.9,-0.1,4874,58.56804435746661,59.00202014998168,59.16849026180807,54.823315048572816,42.80240467760812
2010-11-17,2201,12572401,732464458,57.4,58.7,57.4,58.0,0.1,4874,58.37869623831107,58.819834668166834,59.066882412955195,54.91814146503333,42.91710351022995
2010-11-18,2201,11362675,668036897,58.5,59.2,58.3,58.7,0.7,4791,58.48579749220738,58.79804654668195,59.03497959443735,55.03103276458457,43.03621971015274
2010-11-19,2201,26498328,1594396102,59.7,60.9,59.4,59.5,0.8,9581,58.82386499480492,58.92567444728523,59.0754161514428,55.1644347716119,43.16047465573649
2010-11-22,2201,11337655,685074886,61.0,61.1,60.0,60.2,0.7,4048,59.28257666320328,59.15737000232428,59.173206051317344,55.314750151563786,43.28907484701396
2010-11-23,2201,11562557,686405797,60.1,60.1,59.0,59.1,-1.1,4400,59.22171777546885,59.146939092810776,59.166840307724534,55.42774268435293,43.40840258401762
2010-11-24,2201,7049381,415924222,58.6,59.5,58.5,58.9,-0.2,2966,59.11447851697923,59.102041075936086,59.14363680270501,55.5313921564618,43.52532030036466
2010-11-25,2201,9213315,540531064,59.2,59.4,58.3,58.7,-0.2,3968,58.97631901131949,59.02894269849316,59.10505968942631,55.62597746522413,43.63984618489021
2010-11-26,2201,18286004,1075476313,58.6,60.0,58.0,58.8,0.1,7170,58.91754600754633,58.987316753312584,59.07853275991098,55.72072440656073,43.754262440098586
2010-11-29,2201,20136924,1188344939,59.2,59.9,58.5,58.5,-0.3,6924,58.77836400503089,58.89871370725575,59.02822556339698,55.80368785711115,43.865551025456334
2010-11-30,2201,17909022,1060276165,58.6,59.8,58.3,59.1,0.6,6328,58.885576003353926,58.93531121502743,59.034466818753764,55.902085234510814,43.98052799884912
2010-12-01,2201,42864753,2596439978,59.8,61.8,58.9,61.7,2.6,14617,59.823717335569285,59.43798190320426,59.26625231277517,56.07515731706273,44.11425986300875
2010-12-02,2201,29563446,1819179494,62.1,62.5,60.8,60.8,-0.9,9384,60.149144890379524,59.685621557167124,59.39962167688168,56.21619739715041,44.24018997725019
2010-12-03,2201,20867079,1273375233,61.0,61.9,60.3,60.4,-0.4,6104,60.232763260253016,59.8155085467731,59.48661109628327,56.34108702708622,44.36215080761057
2010-12-06,2201,33150074,2054413821,61.3,62.5,61.0,62.1,1.7,10764,60.855175506835344,60.23087062917799,59.713862305302115,56.51299487702394,44.49602136755313
2010-12-07,2201,20540113,1275658826,62.3,62.7,61.3,62.5,0.4,7491,61.40345033789023,60.643439605691086,59.95613514831932,56.69171144785905,44.6319004515716
2010-12-08,2201,15395131,951944093,62.4,62.4,61.5,61.5,-1.0,5528,61.43563355859349,60.7991778592018,60.09038426585677,56.835242449415496,44.75920686325785
2010-12-09,2201,16738845,1023250477,61.7,62.0,60.6,60.8,-0.7,5973,61.22375570572899,60.799327339346924,60.152089981869224,56.953593421074736,44.88026945296912
2010-12-10,2201,12930588,785553730,61.0,61.6,60.0,60.3,-0.5,4971,60.91583713715266,60.70854055037476,60.16495172257625,57.053486154774,44.99664477785237
2010-12-13,2201,48265225,3041411575,61.0,64.0,61.0,63.1,2.8,15188,61.64389142476844,61.14335135939753,60.420173311917445,57.23397910537776,45.133273873868575
2010-12-14,2201,34113292,2158413102,63.7,63.9,62.2,63.5,0.4,11530,62.26259428317896,61.57183293041616,60.68798432827245,57.42102450521723,45.27189067482051
2010-12-15,2201,32032142,2043700031,63.8,64.6,63.1,63.2,-0.3,11060,62.57506285545264,61.86786330670413,60.90642047364006,57.59353123640478,45.40719716029356
2010-12-16,2201,12241741,773062383,63.7,63.7,62.7,63.2,0.0,4695,62.78337523696843,62.11006997821247,61.105862171584405,57.76088851293001,45.54148246474418
2010-12-17,2201,31583883,1961002162,64.0,64.0,61.5,61.6,-1.6,11451,62.38891682464562,62.01732998217384,61.14883067840315,57.87548885582762,45.662678823500826
2010-12-20,2201,14969644,913304011,61.6,61.6,60.6,61.2,-0.4,5864,61.99261121643041,61.86872453086951,61.15328018462896,57.97472799445963,45.779941624832894
2010-12-21,2201,11922681,732838160,61.5,62.0,60.8,61.5,0.3,4695,61.828407477620274,61.80168370707505,61.18342973379166,58.079959994625014,45.898583574834156
2010-12-22,2201,13202034,805953737,61.5,61.7,60.7,61.0,-0.5,4804,61.55227165174685,61.655923033061406,61.167479322157604,58.16712536791979,46.01255652898635
2010-12-23,2201,10807419,665499759,61.0,62.2,61.0,61.1,0.1,4394,61.4015144344979,61.55484611795933,61.161611555013465,58.25467386439979,46.12642402688079
2010-12-24,2201,13161316,798855295,61.1,61.6,60.4,60.5,-0.6,5494,61.101009622998596,61.363055914693994,61.104080115447076,58.321698525163974,46.234903845545844
2010-12-27,2201,18310827,1092251403,60.0,60.2,59.2,59.9,-0.6,7622,60.700673081999064,61.097045748385995,60.99937749671255,58.368812002024754,46.33803664671154
2010-12-28,2201,26074118,1531159884,59.9,59.9,57.7,58.4,-1.5,10253,59.93378205466604,60.606673794134,60.773344670911456,58.36974298703894,46.42907033239673
2010-12-29,2201,24415696,1453502512,58.9,59.9,58.9,59.7,1.3,9748,59.855854703110694,60.44182401338236,60.68001035170177,58.40945215160494,46.52922829215223
2010-12-30,2201,12550165,753298256,60.0,60.5,59.5,60.5,0.8,5789,60.0705698020738,60.45240146549466,60.66435727764075,58.471856564989864,46.634668078626554
2010-12-31,2201,30418183,1878795732,60.8,62.2,60.7,61.7,1.2,11166,60.61371320138253,60.67923756267745,60.75441316654155,58.56821905558718,46.74836869690107
2011-01-03,2201,33122769,2085246678,63.2,63.8,62.0,62.0,0.3,12515,61.075808800921685,60.919376187645184,60.862725065103156,58.67066027780846,46.86347534824521
2011-01-04,2201,64565790,4128103341,62.5,65.0,62.1,64.2,2.2,21402,62.11720586728112,61.51585324443697,61.152922885528966,58.835715194888806,46.99431704373015
2011-01-05,2201,37024674,2373281630,64.9,64.9,63.3,63.6,-0.6,12932,62.611470578187415,61.8947890181757,61.365712199830796,58.9779326517578,47.11964295283407
2011-01-06,2201,23080386,1440486576,63.6,63.8,61.6,62.2,-1.4,8615,62.47431371879161,61.95028192396194,61.4382589650629,59.074113766630695,47.23345696828438
2011-01-07,2201,17899051,1118688040,62.8,63.3,61.7,62.1,-0.1,7145,62.34954247919441,61.977503392332494,61.495801663753085,59.164438728820826,47.34565729305204
2011-01-10,2201,13401708,831236736,62.6,63.1,61.4,61.8,-0.3,5335,62.166361652796276,61.94523004827204,61.522253692991946,59.243112199602294,47.4547466719724
2011-01-11,2201,8723448,540801799,62.0,62.3,61.6,61.9,0.1,3588,62.07757443519752,61.93700640313167,61.55510119794917,59.32242228319625,47.56376745180657
2011-01-12,2201,10917018,680884386,62.9,62.9,62.1,62.2,0.3,4301,62.11838295679835,61.98482342074409,61.611179354649245,59.408320125488906,47.674229584245765
2011-01-13,2201,13092212,806664015,62.3,62.7,61.1,61.1,-1.1,5414,61.7789219711989,61.823946435154255,61.56672897598409,59.45881803219073,47.77555615342127
2011-01-14,2201,8477756,519291846,61.3,61.7,60.9,61.2,0.1,3239,61.58594798079927,61.71050162876257,61.53483949981156,59.510793613319365,47.87687271075394
2011-01-17,2201,11420574,692275428,61.4,61.5,60.2,60.2,-1.0,4916,61.12396532053285,61.43586496898756,61.418766499827946,59.53136693829491,47.96987744501241
2011-01-18,2201,8324726,502332366,60.0,60.9,59.6,60.6,0.4,3768,60.94931021368856,61.28388952008073,61.347569412886386,59.56326643267416,48.06519912467269
2011-01-19,2201,9231960,566143160,61.1,61.8,60.8,61.2,0.6,3769,61.03287347579238,61.26863688006605,61.3347372900267,59.612124151101796,48.16432969731667
2011-01-20,2201,6151734,373917590,61.2,61.4,60.5,60.5,-0.7,2559,60.855248983861586,61.12888472005404,61.26215143872003,59.63862790778533,48.25742909582748
2011-01-21,2201,6823670,409878920,59.8,60.3,59.8,60.2,-0.3,3269,60.636832655907725,60.95999658913512,61.16979044404872,59.65538528367233,48.34756170642501
2011-01-24,2201,8089217,489122997,60.2,61.5,59.7,61.5,1.3,3346,60.92455510393848,61.05817902747419,61.198504318479266,59.71044840953286,48.44682539165954
2011-01-25,2201,6853288,416534342,61.5,61.5,60.3,60.3,-1.2,2873,60.71637006929232,60.920328295206154,61.12037350817672,59.72804696447218,48.53628331323192
2011-01-26,2201,10263362,622921946,61.0,61.2,60.3,60.4,0.1,3715,60.61091337952821,60.82572315062322,61.05773233355266,59.74810526404017,48.62582079766036
2011-01-27,2201,6095307,370509855,60.8,61.1,60.5,60.5,0.1,2701,60.57394225301881,60.76650075960082,61.00923386976547,59.770549883024046,48.71543724447047
2011-01-28,2201,12512684,767126422,60.8,61.7,60.8,60.9,0.4,4826,60.6826281686792,60.790773348764304,60.99973527239456,59.804264811889,48.80739620866315
2011-02-08,2201,14800785,914617133,61.7,62.3,61.3,61.8,0.9,5607,61.05508544578613,60.97426910353443,61.06932350957764,59.86383899660873,48.905453595767575
2011-02-09,2201,26079840,1633925490,61.8,63.4,61.3,62.5,0.7,9465,61.53672363052409,61.25167472107363,61.19373016091872,59.942530369844285,49.008053945988195
2011-02-10,2201,41684144,2655397916,62.6,64.8,62.1,64.0,1.5,13987,62.35781575368272,61.751370226332966,61.43775362518666,60.063648866266846,49.121200708659984
2011-02-11,2201,36687484,2292833024,64.0,64.4,60.5,60.8,-3.2,11832,61.83854383578848,61.578393821545156,61.38229678821391,60.08562949712455,49.20934259010406
2011-02-14,2201,11365215,702057416,61.8,62.2,61.2,61.6,0.8,4749,61.75902922385899,61.582322217627855,61.40122750228226,60.130834586762624,49.30285698565044
2011-02-15,2201,10954012,671463612,61.6,62.1,60.6,61.2,-0.4,4730,61.572686149239324,61.51280908715006,61.38372945860554,60.1627499722324,49.392646744249305
2011-02-16,2201,17365121,1084431902,61.3,63.3,61.3,62.0,0.8,6864,61.71512409949288,61.601389253122775,61.43731820133549,60.21759325664337,49.48779658014176
2011-02-17,2201,20394347,1278606867,62.2,63.3,61.5,62.8,0.8,7082,62.07674939966192,61.81931847982772,61.55581227078458,60.294680025101776,49.588266039914274
2011-02-18,2201,20251714,1278586902,63.3,63.8,62.5,62.5,-0.3,7027,62.21783293310795,61.94307875622268,61.63791555158592,60.36051047211367,49.68571308866964
2011-02-21,2201,14167198,892452371,62.5,63.5,62.4,62.6,0.1,4881,62.3452219554053,62.06251898236401,61.72157506883932,60.42736090578192,49.78317940498157
2011-02-22,2201,13889948,856210984,62.0,62.6,61.1,61.6,-1.0,5494,62.09681463693687,61.97842462193419,61.711003323722856,60.46236505784813,49.872362956642085
2011-02-23,2201,16754213,1016887826,60.8,61.5,60.1,60.3,-1.3,6152,61.49787642462458,61.673256508855246,61.588307382529564,60.45751833970341,49.951062104139126
2011-02-24,2201,9846882,597287356,60.5,61.3,60.3,60.4,0.1,4006,61.13191761641639,61.44175532542702,61.48497630578786,60.45580137433913,50.02992201278713
2011-02-25,2201,38189273,2230717563,60.8,61.0,56.9,58.4,-2.0,14639,60.22127841094426,60.888708902622106,61.21671749658891,60.394434169134975,50.09309241269062
2011-03-01,2201,25517882,1472610999,58.7,59.0,57.0,58.1,-0.3,9549,59.51418560729617,60.38167092032718,60.94569858384205,60.32594359692199,50.1535219039156
2011-03-02,2201,21030659,1223682638,57.3,59.2,57.0,58.1,0.0,9324,59.042790404864114,59.96682166208588,60.69824653307318,60.259497519401926,50.213495323508695
2011-03-03,2201,11397563,664908916,58.3,58.8,57.7,58.7,0.6,5060,58.92852693657608,59.73649045079754,60.52448596497986,60.21294535464366,50.277544415406744
2011-03-04,2201,12325623,715773853,59.2,59.2,57.5,57.5,-1.2,5997,58.45235129105072,59.3298558233798,60.26148718541639,60.13196191122146,50.33205351415839
2011-03-07,2201,13973160,815870198,57.6,58.9,57.5,58.2,0.7,5838,58.36823419403381,59.1244274918562,60.082227430162796,60.07429140640888,50.39143424235342
2011-03-08,2201,7802693,457970430,58.2,59.2,58.2,58.5,0.3,3696,58.41215612935587,59.01089522060962,59.9446424362356,60.02729763308324,50.45263096505264
2011-03-09,2201,17728076,1060959792,60.0,60.4,59.2,59.4,0.9,7345,58.74143741957058,59.081641544135145,59.89728222438902,60.008572330603144,50.520158278523944
2011-03-10,2201,9174314,544899106,59.4,59.7,58.7,59.6,0.2,4319,59.027624946380385,59.17588853611058,59.87143159618128,59.996376141629916,50.58868538585584
2011-03-11,2201,11974912,703417921,59.0,59.4,58.4,58.5,-1.1,4480,58.85174996425359,59.0529997113632,59.75217667477421,59.95170819710365,50.64839342067957
2011-03-14,2201,22905504,1268844754,57.4,57.4,54.5,54.5,-4.0,8325,57.401166642835726,58.22518158202443,59.29546565957646,59.788970638981155,50.6774621495801
2011-03-15,2201,55230762,2836095700,52.6,52.6,50.7,50.7,-3.8,16015,55.167444428557154,56.85696674892908,58.54803386309155,59.517658082593655,50.6776322465644
2011-03-16,2201,38281038,2026325441,52.0,54.2,51.4,54.2,3.5,13728,54.84496295237144,56.37388188548743,58.16994396195315,59.35892202042668,50.7042161541375
2011-03-17,2201,15699727,841636540,53.5,54.5,52.2,54.3,0.1,6945,54.663308634914294,55.99681245176244,57.83342709569636,59.207909422802004,50.73135414542703
2011-03-18,2201,10954325,594705033,55.0,55.1,53.8,53.8,-0.5,4721,54.37553908994286,55.59739200598745,57.48269430476624,59.046479290778066,50.75451373678229
2011-03-21,2201,11786847,628858938,53.7,53.8,52.8,53.8,0.0,4909,54.18369272662857,55.27059345944428,57.16246001739526,58.889867968665286,50.77749853876884
2011-03-22,2201,11021456,604512445,54.9,55.5,54.3,54.5,0.7,4467,54.289128484419045,55.130485557727134,56.930941755013066,58.758827133779754,50.80559288941964
2011-03-23,2201,5826247,318850985,55.0,55.1,54.4,55.0,0.5,2621,54.52608565627936,55.106760910867656,56.76303377631628,58.64662333874155,50.837248792141004
2011-03-24,2201,5419729,298136795,55.3,55.3,54.6,54.9,-0.1,2522,54.650723770852906,55.069168017982626,56.6010308392453,58.534783836092544,50.86791106540787
2011-03-25,2201,10054475,544959778,54.9,55.0,53.8,54.1,-0.8,4184,54.467149180568605,54.8929556510767,56.38354989670223,58.402402229045,50.89230418944253
2011-03-28,2201,14213818,745817795,53.6,53.8,52.0,52.2,-1.9,5212,53.71143278704574,54.403327350880936,56.0197629491629,58.21725589384963,50.90217359178636
2011-03-29,2201,11045295,581813932,51.8,53.3,51.8,52.7,0.5,3404,53.37428852469716,54.093631468902586,55.73108791010526,58.05256168806308,50.91574209298042
2011-03-30,2201,8011491,423335711,52.8,53.3,52.5,52.6,-0.1,3253,53.116192349798105,53.8220621109203,55.45881939618306,57.88979865259851,50.92845347341076
2011-03-31,2201,13376938,724142915,52.9,54.6,52.9,54.3,1.7,4865,53.5107948998654,53.90895990893479,55.35805249216714,57.78264048386422,50.9538991075737
2011-04-01,2201,5867465,316858531,54.1,54.3,53.8,54.3,0.0,2118,53.77386326657693,53.980058107310285,55.266047927630865,57.67868106643544,50.97915269921465
2011-04-06,2201,18493873,1041770988,55.5,57.0,55.5,56.0,1.7,6625,54.51590884438462,54.347320269617505,55.32986984696731,57.62857118385528,51.01704588639039
2011-04-07,2201,10971735,624565585,56.3,57.5,55.9,57.3,1.3,4452,55.443939229589745,54.88417112968705,55.501185512448416,57.61876308881482,51.06446440800254
2011-04-08,2201,9379475,540024935,57.5,58.0,56.9,57.6,0.3,3190,56.16262615305983,55.377958197016675,55.683691120061596,57.618202996611394,51.11378920492328
2011-04-11,2201,7114651,409821358,57.6,58.0,57.1,58.0,0.4,2437,56.77508410203989,55.85469307028637,55.8851092835345,57.62959992208568,51.165760607150276
2011-04-12,2201,5578012,313663572,58.0,58.0,55.5,56.0,-2.0,2413,56.51672273469326,55.88111251205249,55.89509978061845,57.58095514829208,51.20224543275669
2011-04-13,2201,3976550,222150898,56.0,56.5,55.2,56.2,0.2,1544,56.41114848979551,55.939092055315676,55.92161284317337,57.539732606552015,51.23996433515098
2011-04-14,2201,2676680,151126538,56.8,56.8,56.0,56.7,0.5,1151,56.50743232653034,56.07743895434919,55.98929868289743,57.51466596158031,51.281172151489464
2011-04-15,2201,4982712,279042605,57.0,57.0,55.5,55.5,-1.2,2118,56.17162155102023,55.972450053558426,55.94675097134113,57.45452667914508,51.3130123616669
2011-04-18,2201,4147515,231282223,55.5,56.2,55.5,55.6,0.1,1614,55.981081034013485,55.90473186200235,55.91659871296364,57.39916767379747,51.345366985352435
2011-04-19,2201,4800884,268656104,55.6,56.5,55.1,56.0,0.4,2153,55.98738735600899,55.92205334163829,55.92385099879289,57.35740147457964,51.38049629112336
2011-04-20,2201,8439803,483497383,56.8,58.0,56.5,56.8,0.8,3517,56.25825823733933,56.08168000679496,56.00003786846307,57.34076262459219,51.42139820590733
2011-04-21,2201,38564513,2304736940,57.5,60.7,57.3,60.7,3.9,13834,57.73883882489289,56.92137455101406,56.40873022772715,57.44103836714167,51.49142538925897
2011-04-22,2201,24375534,1494014526,61.1,62.1,60.8,60.8,0.1,8806,58.75922588326193,57.62657917810241,56.79057977314218,57.54130587857028,51.56167878254758
