date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-25,2330,30579700,1882338037,61.5,61.9,61.3,61.4,-0.6,7418,61.90921801767184,61.66576909546374,61.06055245214716,60.85013428860808,59.81195962201483
2010-06-28,2330,20546533,1261547520,61.2,61.7,61.1,61.7,0.3,6131,61.8394786784479,61.671992896288515,61.11615658674306,60.87550341432127,59.826208983358114
2010-06-29,2330,47953458,2956036238,62.0,62.6,61.0,61.0,-0.7,11072,61.5596524522986,61.549812369690606,61.106056013982794,60.87921973031168,59.835067783483716
2010-06-30,2330,58319672,3530248519,60.3,61.0,60.3,60.6,-0.4,10737,61.2397683015324,61.377119211565045,61.06205114320168,60.87088481298895,59.840840856815916
2010-07-01,2330,65215602,3917847600,60.6,60.6,59.9,60.0,-0.6,11886,60.8265122010216,61.1267339003714,60.96969886987979,60.84488825140719,59.84204205789655
2010-07-02,2330,67300030,4058264146,60.0,60.7,60.0,60.3,0.3,10712,60.6510081340144,60.976418645758415,60.91146418554242,60.82862293046966,59.84549834425205
2010-07-05,2330,88484101,5409265768,60.3,61.8,60.3,61.4,1.1,15359,60.90067208934293,61.053433437438706,60.95394556071265,60.845678962395944,59.85723043221996
2010-07-06,2330,69857079,4143340431,58.9,59.9,58.8,59.9,0.0,14958,60.567114726228624,60.8437182669953,60.86229812065068,60.81744973963786,59.85755322141075
2010-07-07,2330,59168632,3516068670,59.8,59.9,59.2,59.5,-0.4,10431,60.21140981748575,60.599405854814336,60.74383741450714,60.77812288173822,59.85485470653217
2010-07-08,2330,50379965,3027614105,60.1,60.4,59.7,60.4,0.9,9111,60.27427321165717,60.563150244848096,60.713938508897826,60.76683563153708,59.858969010633814
2010-07-09,2330,38073744,2295841823,60.4,60.5,59.9,60.4,0.0,8611,60.316182141104775,60.533486563966626,60.6866395081241,60.75588531417776,59.86305226338375
2010-07-12,2330,44197990,2662156142,60.6,60.6,59.8,59.8,-0.6,8805,60.144121427403185,60.40012537051815,60.60954042046114,60.727351424202304,59.86257639724501
2010-07-13,2330,37486904,2242020118,59.9,60.2,59.5,59.6,-0.2,9828,59.96274761826879,60.25464803042394,60.521754296942774,60.693699142882835,59.86059468858655
2010-07-14,2330,59847471,3617931840,60.4,60.7,60.2,60.4,0.8,9353,60.108498412179195,60.28107566125595,60.511166966773835,60.684932004289315,59.86466567206892
2010-07-15,2330,36838970,2224531683,60.4,60.5,60.1,60.3,-0.1,5909,60.17233227478613,60.2845164501185,60.49280462183698,60.67344149669859,59.86795121416651
2010-07-16,2330,29941025,1798001526,60.5,60.5,59.8,59.9,-0.4,4878,60.08155484985742,60.21460436827878,60.441256393851155,60.65035369082699,59.86819309179544
2010-07-19,2330,63786786,3864605011,59.5,61.3,59.4,61.1,1.2,11661,60.421036566571615,60.37558539222809,60.49853844655975,60.66377596871275,59.87748974770642
2010-07-20,2330,53963801,3317924014,61.3,61.8,61.0,61.5,0.4,12720,60.78069104438108,60.58002441182298,60.58562205990238,60.68873788009446,59.889735108101085
2010-07-21,2330,41276599,2549921982,61.9,61.9,61.5,61.8,0.3,8493,61.12046069625405,60.801838155127896,60.69122014165,60.721909883673725,59.90415220162485
2010-07-22,2330,45329604,2808591552,61.9,62.3,61.3,62.0,0.2,10533,61.41364046416937,61.01968576328646,60.80502708585435,60.76006182744466,59.91996992085787
2010-07-23,2330,66046064,4149839590,62.6,63.0,62.4,62.8,0.8,17678,61.87576030944624,61.34337926087074,60.97850299143223,60.820955504237354,59.94170599692687
2010-07-26,2330,27031638,1695835426,63.0,63.1,62.3,62.6,-0.2,6090,62.117173539630826,61.571855758894245,61.11950273130769,60.87406131008102,59.96176859317648
2010-07-27,2330,21055224,1320652728,63.0,63.0,62.3,62.5,-0.1,5328,62.244782359753884,61.74060925727711,61.239545972063546,60.92259679336218,59.9809250566242
2010-07-28,2330,27030920,1696253315,62.3,63.0,62.2,63.0,0.5,7567,62.496521573169254,61.96958939231763,61.39262893101454,60.98460882938122,60.00371052789496
2010-07-29,2330,38609914,2426681515,63.0,63.0,62.6,63.0,0.0,8544,62.66434771544617,62.15693677553261,61.53240032831763,61.044769759847455,60.02632403334481
2010-07-30,2330,43621564,2697569176,62.4,62.4,61.4,62.4,-0.6,12911,62.57623181029744,62.20113008907213,61.607843778029135,61.08522439388186,60.044238568942205
2010-08-02,2330,48140915,3009105730,62.6,62.8,62.1,62.3,-0.1,8897,62.4841545401983,62.21910643651356,61.66803127559182,61.12148635227344,60.061263183516225
2010-08-03,2330,32996410,2046502332,62.6,62.6,61.7,62.0,-0.3,9639,62.32276969346553,62.179268902602004,61.69689812119253,61.14771064026528,60.07589515948969
2010-08-04,2330,28406974,1760341922,62.0,62.2,61.6,62.0,0.0,4411,62.215179795643685,62.14667455667437,61.72325480630622,61.1731521136902,60.09041670545581
2010-08-05,2330,22212711,1375218257,62.0,62.0,61.8,61.9,-0.1,5202,62.110119863762456,62.10182463727903,61.73862395358394,61.194849065520344,60.10407393786746
2010-08-06,2330,62494181,3813219841,61.6,61.7,60.6,60.9,-1.0,14006,61.706746575841635,61.883311066864664,61.665700131533164,61.18604760087795,60.11008092701563
2010-08-09,2330,57034477,3460955800,60.5,60.9,60.4,60.7,-0.2,10387,61.371164383894424,61.668163600161996,61.58172620705202,61.171538717269655,60.11453314643438
2010-08-10,2330,63934598,3903354778,60.9,61.4,60.8,61.0,0.3,8639,61.247442922596285,61.54667930922345,61.53114131948228,61.16641815854519,60.12121591514054
2010-08-11,2330,28646984,1745988028,60.8,61.2,60.7,61.0,0.0,5432,61.164961948397526,61.447283071182824,61.48495511778817,61.16145045231996,60.12784824785646
2010-08-12,2330,66230095,3992616909,60.2,60.6,60.1,60.2,-0.8,13071,60.84330796559835,61.22050433096776,61.37321989015442,61.13275043881787,60.128392789382076
2010-08-13,2330,65690790,3950320165,60.2,60.6,59.9,60.1,-0.1,13842,60.59553864373223,61.01677627079181,61.26250511709751,61.101922067509875,60.12817850417919
2010-08-16,2330,39763920,2383387187,60.0,60.3,59.6,60.3,0.2,9637,60.49702576248816,60.886453312466024,61.1788090199586,61.0779840953454,60.12947527018538
2010-08-17,2330,37585192,2254197020,60.5,60.5,59.8,59.8,-0.5,9383,60.26468384165877,60.68891634656311,61.05891258344046,61.039835316379865,60.12698866437266
2010-08-18,2330,42902370,2566048484,60.0,60.3,59.5,59.6,-0.2,11129,60.04312256110585,60.49093155627891,60.93205061966303,60.996855157681956,60.123011391434
2010-08-19,2330,45817044,2749146217,59.5,60.4,59.5,60.1,0.5,9261,60.0620817074039,60.419853091500926,60.859698391866246,60.97008336193026,60.12283772055525
2010-08-20,2330,30113055,1805986600,59.8,60.2,59.7,59.9,-0.2,5806,60.0080544716026,60.325334347591664,60.77624635779092,60.93814057500697,60.12115592643786
2010-08-23,2330,27931672,1687142338,59.9,60.9,59.6,60.1,0.2,7748,60.0387029810684,60.284364466211365,60.717442326678665,60.91312145336497,60.12099625906851
2010-08-24,2330,31275724,1870787837,60.0,60.1,59.6,59.6,-0.5,7589,59.8924686540456,60.159934563263846,60.620273428706604,60.87392379804064,60.11706421183026
2010-08-25,2330,70618754,4161601051,59.4,59.4,58.6,58.7,-0.9,18927,59.494979102697066,59.894491915397694,60.4532931305582,60.80903055033794,60.106369387590036
2010-08-26,2330,35255969,2072404171,58.6,59.1,58.5,58.8,0.1,8371,59.26331940179804,59.695493385325385,60.309528510509665,60.74905948913382,60.096509995985585
2010-08-27,2330,46789464,2743486676,58.7,58.9,58.5,58.8,0.0,10393,59.108879601198694,59.53267640617531,60.178265161769694,60.69087860886117,60.086725014883804
2010-08-30,2330,27638514,1638403080,59.2,59.6,58.9,59.4,0.6,5922,59.205919734132465,59.508553423234346,60.11058993031146,60.65234491904442,60.081542184582794
2010-08-31,2330,78362799,4596410441,59.0,59.0,58.4,58.9,-0.5,12393,59.103946489421645,59.39790734628264,60.00532124071916,60.60003611549085,60.07262488507651
2010-09-01,2330,38480944,2275095819,59.3,59.3,58.7,59.1,0.2,7891,59.102630992947766,59.343742374231255,59.92659765456967,60.555258918013514,60.06528431990612
2010-09-02,2330,27402187,1635515189,60.0,60.1,59.4,59.5,0.4,6503,59.23508732863184,59.372152851643754,59.88950220634622,60.52375865180416,60.06101802315211
2010-09-03,2330,38339687,2286774014,59.3,59.9,59.3,59.8,0.3,7973,59.42339155242123,59.44994324225398,59.88171940579438,60.502153915929405,60.05904807580757
2010-09-06,2330,28120682,1695573054,60.4,60.5,60.1,60.5,0.7,7054,59.78226103494749,59.640862652753256,59.935482935725304,60.50208961993151,60.062376014858074
2010-09-07,2330,20268099,1221660750,60.5,60.6,60.1,60.2,-0.3,5050,59.92150735663166,59.7425239886163,59.95848441957528,60.49307201933654,60.06341468644405
2010-09-08,2330,67149343,3989663098,59.6,59.9,58.9,59.3,-0.9,10807,59.71433823775444,59.66206508159515,59.901224904829604,60.45745792920709,60.057653066168996
2010-09-09,2330,21237766,1262199437,59.7,59.7,59.2,59.5,0.2,4532,59.64289215850296,59.63259870312331,59.86633578267051,60.428877095499416,60.053444363782816
2010-09-10,2330,32650022,1936583927,59.5,59.7,59.1,59.3,-0.2,6418,59.5285947723353,59.57212621164634,59.81708919287308,60.395179271753165,60.047757991225964
2010-09-13,2330,86955739,5245116545,59.6,60.9,59.4,60.9,1.6,18219,59.985729848223535,59.813557809528824,59.91125535001455,60.41024854722322,60.05419000638652
2010-09-14,2330,33545438,2043198357,61.2,61.2,60.7,61.0,0.1,7645,60.32381989881569,60.02927457143267,60.005928797839374,60.42785306820163,60.061328195017566
2010-09-15,2330,42375833,2578469821,61.2,61.2,60.5,61.2,0.2,8420,60.6158799325438,60.2421337402631,60.10976107628812,60.450902230344866,60.06992194448913
2010-09-16,2330,27918807,1696027586,60.8,61.0,60.5,60.5,-0.7,7168,60.577253288362535,60.28901851476072,60.143694895741326,60.4523678354092,60.073167816606194
2010-09-17,2330,49430481,3016907971,61.0,61.4,60.6,61.2,0.7,11195,60.784835525575026,60.45465151207695,60.23554751350295,60.47468521345669,60.08167221044313
2010-09-20,2330,66009939,4076808393,61.5,62.0,61.3,62.0,0.8,13469,61.18989035038335,60.735623964426594,60.388978164502696,60.52021699812962,60.09615015602469
2010-09-21,2330,32745842,2027253964,62.3,62.3,61.6,61.8,-0.2,6658,61.3932602335889,60.929146879985396,60.51167571541551,60.55841947579739,60.10900940013016
2010-09-23,2330,106308218,6406005561,60.9,60.9,59.9,60.0,-1.8,25218,60.92884015572593,60.76021108362441,60.46718217494459,60.54175023771389,60.10818668767635
2010-09-24,2330,60417416,3615130376,59.7,60.2,59.6,60.1,0.1,13208,60.65256010381729,60.64017270478361,60.4352532901668,60.528563663453774,60.108124901354266
2010-09-27,2330,60795573,3684157429,60.8,60.8,60.4,60.7,0.6,12777,60.66837340254486,60.65105039482295,60.45827474319577,60.53368116603724,60.112591883230834
2010-09-28,2330,48385337,2949053151,60.7,61.2,60.6,61.0,0.3,10294,60.778915601696575,60.714495777582414,60.505381287265706,60.54760113123016,60.119289302980036
2010-09-29,2330,79797090,4911597857,61.5,61.9,61.0,61.5,0.5,15774,61.01927706779772,60.857314727112886,60.59186987098173,60.57603094820836,60.12970976107075
2010-09-30,2330,59691920,3688449409,61.7,62.0,61.6,62.0,0.5,9875,61.34618471186514,61.065075685819636,60.714315969157234,60.61853748706781,60.1438251591004
2010-10-01,2330,39000599,2416952821,62.2,62.3,61.7,62.0,0.0,9826,61.56412314124343,61.23506192476152,60.82611458053486,60.659775174021014,60.15783402582417
2010-10-04,2330,25797121,1595534334,62.0,62.1,61.6,61.9,-0.1,7673,61.67608209416228,61.35595975662306,60.91949592135792,60.6967968106174,60.170982448270784
2010-10-05,2330,30388674,1859478014,61.7,61.7,60.9,61.1,-0.8,6628,61.484054729441525,61.30942161905523,60.93519192819636,60.70883272671837,60.177993901491384
2010-10-06,2330,34183594,2108602248,61.9,62.0,61.5,61.8,0.7,7261,61.589369819627684,61.39861768831791,61.010392630092326,60.741404884129764,60.190235456951825
2010-10-07,2330,39333781,2410386004,61.4,61.7,61.0,61.3,-0.5,7904,61.492913213085124,61.38068719953284,61.035575879649514,60.758079365200516,60.19861103840879
2010-10-08,2330,58237104,3576277442,61.0,61.8,61.0,61.8,0.5,8728,61.59527547539008,61.45692589052687,61.10204754228869,60.789181473701994,60.21069699283589
2010-10-11,2330,24646815,1516846914,62.0,62.0,61.1,61.5,-0.3,5124,61.56351698359339,61.46475754679471,61.1366521038288,60.81039993717358,60.220427581569204
2010-10-12,2330,28094400,1706881600,61.5,61.5,60.4,61.0,-0.5,8419,61.37567798906226,61.38025617465021,61.12476931219152,60.81605964054153,60.22631114699132
2010-10-13,2330,31040128,1885446629,61.3,61.3,60.4,61.0,0.0,7976,61.25045199270817,61.31111868835018,61.11391980678356,60.82155039754029,60.2321503081461
2010-10-14,2330,48827692,3012350686,61.4,62.0,61.3,61.8,0.8,11545,61.43363466180545,61.400006199559236,61.17357895401977,60.85075784835998,60.24398313600915
2010-10-15,2330,30492277,1879956776,61.3,61.9,61.2,61.9,0.1,6459,61.589089774536966,61.49091416327574,61.23674600149631,60.88207850960297,60.2564813764921
2010-10-18,2330,32530604,1973459304,61.4,61.8,60.4,60.5,-1.4,9099,61.22605984969131,61.31074795177106,61.17268113180098,60.87067318095811,60.25831925289593
2010-10-19,2330,36089952,2180870468,60.6,60.7,60.1,60.7,0.2,9030,61.050706566460875,61.19970286963087,61.13157842468785,60.86557845913846,60.26165269249672
2010-10-20,2330,34490907,2097019527,60.5,61.1,60.4,61.0,0.3,8292,61.033804377640585,61.163393256970714,61.120136822541085,60.86959104244776,60.26722512500618
2010-10-21,2330,40237461,2458712121,61.3,61.4,60.8,61.0,0.0,7376,61.02253625176039,61.13368539206695,61.10969014232012,60.87348384715081,60.27275550142122
2010-10-22,2330,42971490,2646457386,61.7,61.8,61.4,61.8,0.8,9208,61.281690834506925,61.254833502600235,61.16971708646619,60.90114104574332,60.2842818749954
2010-10-25,2330,38700363,2398665034,62.0,62.2,61.8,62.0,0.2,10753,61.52112722300462,61.390318320309284,61.241915600686525,60.93394280557188,60.29723069103317
2010-10-26,2330,37964025,2359307050,62.2,62.3,62.0,62.3,0.3,9725,61.780751482003076,61.55571498934396,61.333922939757265,60.97472063227123,60.31234593110084
2010-10-27,2330,28106224,1747861763,62.3,62.4,61.9,62.0,-0.3,6328,61.853834321335384,61.63649408219052,61.391842684126196,61.00532598653179,60.32508294294159
2010-10-28,2330,62152025,3887832025,62.4,63.0,62.1,62.7,0.7,13925,62.13588954755692,61.82985879451952,61.50559549420218,61.055913270515916,60.34300684525901
2010-10-29,2330,67950318,4273677075,63.0,63.1,62.5,62.8,0.1,15541,62.35725969837128,62.006248104606875,61.61815240774982,61.107975560948276,60.36155018982309
2010-11-01,2330,76412451,4844601716,63.4,63.5,63.0,63.5,0.7,16674,62.73817313224752,62.277839358314715,61.78179132881505,61.179379275546836,60.385236603484806
2010-11-02,2330,24422860,1544655880,63.0,63.4,63.0,63.3,-0.2,8113,62.92544875483168,62.46368674771204,61.91380947413548,61.24268138672454,60.40723481779813
2010-11-03,2330,45944910,2925816274,63.5,64.0,63.3,63.9,0.6,12042,63.25029916988778,62.72483461176439,62.08652169377588,61.322004330404404,60.433595309739275
2010-11-04,2330,32789288,2092387807,63.9,64.1,63.6,63.9,0.0,11096,63.46686611325852,62.93850104598905,62.244215459534495,61.3989594250192,60.45975685457143
2010-11-05,2330,44439457,2853065105,64.5,64.6,63.8,64.2,0.3,12995,63.71124407550568,63.16786449217286,62.41428368044454,61.48257257651117,60.48798510472561
2010-11-08,2330,25993414,1646648272,64.2,64.2,63.1,63.3,-0.9,9057,63.57416271700379,63.19188912995961,62.49130249084067,61.53682414139143,60.50920785865221
2010-11-09,2330,25859736,1646238339,63.3,64.0,63.1,64.0,0.7,9060,63.716108478002525,63.33881837905786,62.622493578593655,61.610351778961835,60.53555345971898
2010-11-10,2330,40350878,2582636832,64.0,64.3,63.7,64.2,0.2,8993,63.877405652001684,63.495396855592794,62.759668050020295,61.687654710933124,60.56320966002299
2010-11-11,2330,31729995,2026479596,63.9,64.2,63.7,63.7,-0.5,9432,63.81827043466779,63.532597427303195,62.841436045670704,61.74772471956199,60.586883549381305
2010-11-12,2330,29717715,1881294945,63.6,64.0,63.0,63.0,-0.7,8334,63.54551362311186,63.43576153142989,62.85522421561238,61.78510607121685,60.60509574900862
2010-11-15,2330,27654865,1763056334,63.8,64.0,63.2,63.9,0.9,7637,63.66367574874124,63.52016852571536,62.94607428382,61.84823723327008,60.62996295090289
2010-11-16,2330,57574940,3709785040,64.3,64.7,64.1,64.5,0.6,13615,63.94245049916083,63.69831970285802,63.08119825914,61.92739433078441,60.65917077768853
2010-11-17,2330,51389635,3289392041,64.2,64.5,63.6,63.8,-0.7,13110,63.89496699944055,63.71680702961111,63.14370275834522,61.983293007477414,60.682875149177676
2010-11-18,2330,39098639,2472196460,63.7,63.9,63.0,63.3,-0.5,8795,63.6966446662937,63.64102393331818,63.15729382283694,62.022597693821375,60.70262703484426
2010-11-19,2330,23828288,1514110594,63.6,64.0,63.0,63.7,0.4,6361,63.69776311086247,63.65174685453306,63.20448566432938,62.07266940445357,60.72524871760015
2010-11-22,2330,25455014,1626202406,63.6,64.3,63.2,63.8,0.1,7429,63.73184207390831,63.67870197189068,63.25626951960509,62.124231511783314,60.748454387656
2010-11-23,2330,31197401,1980052805,63.7,63.8,63.3,63.4,-0.4,7535,63.621228049272204,63.62802888609237,63.26876782224813,62.16231415322262,60.76846605265482
2010-11-24,2330,29838835,1900190249,63.0,64.0,63.0,63.2,-0.2,6770,63.480818699514806,63.550205452257394,63.26278801161786,62.19328985014135,60.78681725225743
2010-11-25,2330,35239560,2261940415,63.8,64.5,63.5,64.4,1.2,10703,63.787212466343206,63.70471355184696,63.36167601060761,62.25916179491325,60.814086556013976
2010-11-26,2330,34464743,2217689791,63.9,64.5,63.9,64.4,0.0,8509,63.99147497756214,63.831129269692966,63.45196505316347,62.32306741297554,60.84115005370444
2010-11-29,2330,35816781,2304258384,64.6,64.7,63.8,64.3,-0.1,6117,64.0943166517081,63.91637849338515,63.525707222453605,62.38208032602105,60.86725458160101
2010-11-30,2330,70250069,4482529806,63.8,64.4,63.4,63.4,-0.9,9730,63.8628777678054,63.82249149458785,63.51477615963155,62.412465987930865,60.88636964136251
2010-12-01,2330,58436751,3757027201,63.8,64.6,63.8,64.6,1.2,11510,64.10858517853693,63.96385667739006,63.60914345009837,62.4777655106792,60.914397040295626
2010-12-02,2330,88027127,5805770321,65.0,66.4,64.9,66.2,1.6,22785,64.80572345235795,64.37042819059187,63.83443532400286,62.588876987972355,60.954288383387734
2010-12-03,2330,130917340,8902402620,66.8,70.0,66.7,68.3,2.1,32016,65.97048230157196,65.08489579230243,64.2227452958287,62.75935827191348,61.0097277163433
2010-12-06,2330,58841593,4053926413,68.9,69.5,68.4,68.5,0.2,14842,66.81365486771465,65.70582383006563,64.59468048749576,62.93072071155785,61.066258073201084
2010-12-07,2330,59039512,4014164116,68.5,68.6,67.6,68.0,-0.5,12467,67.2091032451431,66.12294677005369,64.89079522771353,63.082042481362095,61.11858820095051
2010-12-08,2330,47351126,3222609021,68.6,68.7,67.8,68.0,0.0,10085,67.47273549676207,66.46422917549847,65.16116086008626,63.228847183410984,61.17052338433957
2010-12-09,2330,91627105,6392717942,69.0,70.1,68.8,70.0,2.0,23501,68.31515699784138,67.10709659813512,65.58192948094832,63.430971148085284,61.237160943703046
2010-12-10,2330,32865475,2286354688,69.6,69.9,69.3,69.7,-0.3,7316,68.77677133189425,67.57853358029237,65.9400225695615,63.61810633769468,61.301031427146796
2010-12-13,2330,38255713,2659379895,70.0,70.4,69.0,69.4,-0.3,9002,68.98451422126284,67.90970929296648,66.24089017220834,63.79070017836051,61.36215571826267
2010-12-14,2330,58489659,4040656094,69.9,69.9,68.7,69.0,-0.4,11466,68.98967614750856,68.10794396697257,66.48081276592936,63.94620166557363,61.41979982604937
2010-12-15,2330,57589685,4006673200,68.6,70.1,68.5,70.0,1.0,11925,69.3264507650057,68.45195415479574,66.78682904715289,64.12691206361622,61.4845560537773
2010-12-16,2330,66209125,4701959177,70.0,71.6,69.8,71.2,1.2,15793,69.95096717667047,68.95159885392378,67.17058304305264,64.33804901694111,61.55788015903181
2010-12-17,2330,111499233,8145175666,72.0,75.0,71.6,72.9,1.7,28863,70.93397811778031,69.66948997139218,67.66879321322197,64.59362964330109,61.64348106349195
2010-12-20,2330,93319672,6674936912,73.0,73.0,70.9,71.2,-1.7,16128,71.02265207852021,69.94776452204815,67.97585467294181,64.79083472857567,61.71560573471088
2010-12-21,2330,63310149,4504047465,71.5,71.6,70.8,71.3,0.1,8535,71.11510138568013,70.1936255180394,68.26491078833817,64.98513816951372,61.78794078576966
2010-12-22,2330,27073200,1922771300,71.1,71.6,70.7,71.2,-0.1,7441,71.14340092378676,70.37660269657769,68.52013593717832,65.17065643311032,61.85897519493366
2010-12-23,2330,35614804,2527957184,71.8,71.8,70.7,71.0,-0.2,9110,71.09560061585783,70.4899476608363,68.73577629046717,65.34466668883837,61.927964061386994
2010-12-24,2330,56586878,4008439117,71.0,71.0,70.5,70.8,-0.2,4883,70.99706707723855,70.54632081341151,68.9152740043396,65.50751245932081,61.99492282318785
2010-12-27,2330,45211396,3182737933,70.8,70.8,70.0,70.7,-0.1,6189,70.89804471815904,70.57426248370032,69.07046756917963,65.66251208740078,62.0606215188619
2010-12-28,2330,36610483,2592330584,70.9,71.0,70.6,70.9,0.2,6975,70.89869647877269,70.6334874866639,69.2295573457727,65.81885501016494,62.12733380928558
2010-12-29,2330,40414979,2845810408,70.8,70.8,70.2,70.6,-0.3,8366,70.79913098584846,70.62739885272501,69.34872627222725,65.96157575613016,62.191278459781536
2010-12-30,2330,55579081,3913465496,70.6,70.8,70.1,70.6,0.0,8588,70.73275399056564,70.62241724313864,69.45753268333793,66.1000361813203,62.254740509141676
2010-12-31,2330,143761763,10247046473,70.5,72.3,70.3,71.0,0.4,15792,70.82183599371042,70.69106865347707,69.59166027609115,66.24630375799731,62.32074246756325
2011-01-03,2330,35747205,2541551155,71.5,71.6,70.8,71.1,0.1,7394,70.91455732914028,70.76541980739033,69.72282025208322,66.39119021298247,62.38700101497787
2011-01-04,2330,36048199,2567399929,71.0,71.6,70.8,71.2,0.1,8813,71.00970488609352,70.84443438786482,69.85127066494556,66.53473677378896,62.45351421486483
2011-01-05,2330,54327088,3811818734,70.9,71.1,69.6,69.8,-1.4,12673,70.60646992406234,70.65453722643485,69.84681234625464,66.63220731785496,62.5089593906017
2011-01-06,2330,46802332,3295606915,69.8,71.0,69.7,71.0,1.2,8619,70.73764661604156,70.71734863981034,69.94708953353684,66.76258918896377,62.57304271595565
2011-01-07,2330,170328819,12335418871,71.9,73.0,71.9,72.5,1.5,23691,71.3250977440277,71.04146706893573,70.16908174801189,66.93385518332306,62.64796314828806
2011-01-10,2330,69703894,5110967768,73.0,74.2,72.6,74.2,1.7,16369,72.28339849601846,71.61574578367468,70.51959637861955,67.150755028597,62.735148332074566
2011-01-11,2330,82758806,6162045858,74.1,74.9,73.8,74.5,0.3,16810,73.02226566401231,72.14015564118837,70.86571843265264,67.37013547550455,62.8239396654174
2011-01-12,2330,53637687,4014372696,74.7,75.0,74.7,74.9,0.4,10433,73.64817710934155,72.64194552460867,71.21652552546546,67.59490755086263,62.915079743414246
2011-01-13,2330,93105337,6938412487,75.1,75.3,74.2,74.6,-0.3,12512,73.9654514062277,72.99795542922527,71.51074069716411,67.80401478815031,63.003267820822444
2011-01-14,2330,29817293,2220104622,74.4,74.8,74.1,74.8,0.2,5767,74.24363427081846,73.32559989663886,71.79676324523679,68.0128501676085,63.09229976179737
2011-01-17,2330,67400276,5092053375,75.4,75.9,75.3,75.8,1.0,11899,74.7624228472123,73.7754908245227,72.14487078912924,68.24530240141124,63.18820693340645
2011-01-18,2330,57357186,4373750537,75.5,77.4,75.2,76.8,1.0,13917,75.44161523147487,74.3254015837004,72.54966463355278,68.5006665088318,63.29093744711659
2011-01-19,2330,87297730,6768302794,76.9,78.3,76.6,78.0,1.2,19410,76.29441015431658,74.99351038666396,73.0236068393308,68.78422870259801,63.40194923996854
2011-01-20,2330,43718267,3341141503,77.0,77.0,76.1,76.4,-1.6,14962,76.32960676954438,75.24923577090688,73.31720624460638,69.01156515923688,63.50004773627066
2011-01-21,2330,81475611,6091444279,74.0,75.2,74.0,74.6,-1.8,15460,75.75307117969625,75.13119290346927,73.4287535276841,69.17838410970742,63.58382096090258
2011-01-24,2330,46169039,3467457893,75.2,75.4,74.6,75.3,0.7,8248,75.60204745313084,75.1618851028385,73.59147061223331,69.36111891240273,63.672244953650484
2011-01-25,2330,50794623,3826117525,75.9,75.9,74.9,75.0,-0.3,9000,75.4013649687539,75.13245144777696,73.71395142856085,69.52944372098773,63.75773744456633
2011-01-26,2330,66830494,4989976065,74.6,75.2,74.3,74.6,-0.4,11664,75.13424331250259,75.03564209363569,73.79099913042512,69.68080360991347,63.83956584121111
2011-01-27,2330,69892004,5251216072,74.9,75.4,74.8,75.2,0.6,13786,75.15616220833506,75.06552534933829,73.91352094517076,69.84555574096083,63.92530496693782
2011-01-28,2330,110404458,8379115848,75.2,76.9,74.9,76.3,1.1,22572,75.53744147222338,75.28997528582224,74.121040862982,70.0382257188426,64.01869889171564
2011-02-08,2330,110969823,8381585010,77.0,77.0,74.8,75.5,-0.8,26740,75.52496098148225,75.32816159749092,74.24095035315747,70.2012637570861,64.10535022083477
2011-02-09,2330,81246782,6040472175,75.5,75.6,73.8,73.8,-1.7,20142,74.94997398765483,75.05031403431074,74.20260684418726,70.30868871956113,64.17851738897942
2011-02-10,2330,83632934,6078858298,73.1,73.4,72.0,72.0,-1.8,20588,73.96664932510322,74.49571148261788,74.01107581425794,70.35917562345483,64.23754744642108
2011-02-11,2330,112430037,8044680271,72.2,72.4,70.9,71.4,-0.6,26850,73.11109955006881,73.93285484941462,73.7840257434529,70.39024500782931,64.29160369210847
2011-02-14,2330,66889583,4841305528,72.0,72.9,71.5,72.5,1.1,14377,72.90739970004587,73.6723357858847,73.67237133097873,70.45322276878963,64.35355385292274
2011-02-15,2330,56495041,4102685127,72.4,73.1,71.4,72.5,0.0,13726,72.77159980003059,73.45918382481476,73.57042599785015,70.51432059658696,64.41503646535351
2011-02-16,2330,54423863,3933560828,72.4,72.7,71.9,72.1,-0.4,11904,72.54773320002039,73.21205949303025,73.4425628676023,70.56165431012167,64.47303619014329
2011-02-17,2330,49330644,3562377585,72.4,72.9,71.6,72.5,0.4,11030,72.53182213334692,73.08259413066112,73.36060087911515,70.61951537549118,64.5336170490856
2011-02-18,2330,74599914,5483477622,73.1,73.9,73.0,73.0,0.5,14923,72.68788142223129,73.06757701599547,73.32924428093122,70.69057461801383,64.59751427890383
2011-02-21,2330,39070280,2849659463,73.1,73.4,72.3,73.4,0.4,7394,72.92525428148753,73.12801755854174,73.3353969521546,70.77145298762535,64.66394813340267
2011-02-22,2330,82661396,5929226108,72.2,72.5,71.2,72.5,-0.9,18155,72.78350285432502,73.01383254789779,73.26275373892376,70.82305140590519,64.7230881474902
2011-02-23,2330,80262579,5724036296,71.5,71.9,70.5,71.0,-1.5,19137,72.18900190288335,72.64768117555273,73.06599254423475,70.8283334534901,64.77046106713179
2011-02-24,2330,62768424,4454063545,71.0,71.4,70.5,70.5,-0.5,12755,71.6260012685889,72.2571936890886,72.84286275777956,70.81853245487846,64.81370287039871
2011-02-25,2330,78873152,5559067692,70.6,71.1,69.9,70.5,0.0,17438,71.2506675123926,71.93770392743612,72.6391355614509,70.80902402338955,64.85661832043344
