date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-05,4402,344000,3269160,9.56,9.67,9.45,9.45,-0.05,106,9.491365835707057,9.482711379462321,9.435466938623318,9.625708643920628,9.51816195727872
2014-03-06,4402,525000,4982680,9.56,9.64,9.4,9.58,0.13,156,9.520910557138038,9.500400219560081,9.448035030916943,9.624344206788669,9.518628659487936
2014-03-07,4402,503000,4811930,9.52,9.68,9.46,9.55,-0.03,174,9.530607038092025,9.509418361458248,9.456901549967643,9.622124976735275,9.518865424321989
2014-03-10,4402,1837000,18702300,10.1,10.2,10.1,10.2,0.65,316,9.753738025394684,9.63497865937493,9.521518806492196,9.639374977429744,9.524006062628994
2014-03-11,4402,3763000,39999650,10.85,10.9,10.3,10.35,0.15,922,9.952492016929789,9.76498253948858,9.593560649405918,9.660587664670647,9.530239979137454
2014-03-12,4402,1153000,11686400,10.2,10.35,10.0,10.05,-0.3,340,9.984994677953193,9.816803895945203,9.633251027718446,9.672211913486448,9.53416269627604
2014-03-13,4402,542000,5458600,10.05,10.2,10.0,10.0,-0.05,202,9.989996451968794,9.850112278500621,9.665142242699451,9.681996632486852,9.537678449511692
2014-03-14,4402,503000,5084300,10.0,10.2,10.0,10.15,0.15,155,10.043330967979196,9.904637318773235,9.707303786812542,9.695966882263363,9.542299744232357
2014-03-17,4402,654000,6537410,10.15,10.15,9.95,9.95,-0.2,194,10.012220645319465,9.912885078996283,9.728407805350582,9.703549960404755,9.545376727294755
2014-03-18,4402,646000,6389150,9.96,10.05,9.8,9.82,-0.13,223,9.948147096879643,9.89599688281514,9.736372344015749,9.707026080989689,9.547449355768002
2014-03-19,4402,379000,3697180,9.82,9.82,9.7,9.75,-0.07,150,9.882098064586428,9.86945199503057,9.737557357579597,9.708308884542236,9.548978039875413
2014-03-20,4402,282000,2732620,9.75,9.82,9.59,9.68,-0.07,112,9.814732043057619,9.835006177752284,9.73255236996398,9.707463843212617,9.549966884857486
2014-03-21,4402,400000,3836130,9.79,9.79,9.54,9.56,-0.12,148,9.729821362038413,9.785005054524596,9.717547816054068,9.703061937445076,9.550042606481204
2014-03-24,4402,399000,3792800,9.67,9.67,9.41,9.45,-0.11,142,9.636547574692274,9.724095044611033,9.694282788571106,9.695507849760148,9.549287567941724
2014-03-25,4402,1287000,12233680,9.43,9.9,9.4,9.5,0.05,287,9.591031716461517,9.68335049104539,9.677388633043185,9.689671794543427,9.54891558629688
2014-03-26,4402,199000,1902820,9.6,9.62,9.5,9.54,0.04,89,9.574021144307677,9.657286765400773,9.665441795387256,9.685203979780937,9.54884829885313
2014-03-27,4402,254000,2427270,9.6,9.65,9.51,9.6,0.06,97,9.582680762871785,9.64687098987336,9.659751204484015,9.682660577399416,9.549234349427824
2014-03-28,4402,381000,3635470,9.6,9.65,9.5,9.54,-0.06,119,9.568453841914524,9.627439900805475,9.649338056268014,9.678402052700926,9.549164656224596
2014-03-31,4402,324000,3087620,9.52,9.6,9.51,9.6,0.06,110,9.578969227943016,9.622450827931752,9.64504779050558,9.67606169291881,9.549548319196486
2014-04-01,4402,255000,2430820,9.55,9.59,9.45,9.57,-0.03,89,9.575979485295344,9.612914313762342,9.638521895679007,9.672895672234665,9.549702671504438
2014-04-02,4402,667000,6559170,9.53,10.1,9.53,9.75,0.18,217,9.633986323530229,9.63783898398737,9.648215643880834,9.675197293959004,9.551214349455348
2014-04-03,4402,855000,8532320,9.75,10.05,9.75,9.9,0.15,224,9.722657549020152,9.685504623262394,9.670109935717283,9.681907822497541,9.55384669398776
2014-04-07,4402,701000,6941090,9.9,10.05,9.79,9.9,0.0,207,9.781771699346768,9.724503782669231,9.690100376089694,9.688418036751345,9.556459171768985
2014-04-08,4402,385000,3833740,9.96,10.05,9.9,9.96,0.06,130,9.841181132897846,9.767321276729371,9.713569908603633,9.696524961027425,9.559504762925446
2014-04-09,4402,1987000,20317450,10.5,10.6,10.0,10.0,0.04,415,9.89412075526523,9.809626499142212,9.738476873072882,9.705583917414666,9.562829255280725
2014-04-10,4402,1633000,15973440,10.0,10.15,9.61,9.72,-0.28,425,9.836080503510154,9.793330772025445,9.736870188457848,9.706014248238109,9.564015449580493
2014-04-11,4402,415000,4002260,9.72,9.77,9.55,9.62,-0.1,167,9.764053669006769,9.761816086202638,9.726707563374557,9.703446658738464,9.56443797448932
2014-04-14,4402,429000,4110210,9.65,9.68,9.51,9.51,-0.11,137,9.679369112671178,9.716031343256704,9.707863427428943,9.697672131611943,9.564027121851664
2014-04-15,4402,365000,3490870,9.54,9.68,9.54,9.54,0.03,90,9.632912741780785,9.684025644482757,9.693266607652513,9.692965500817557,9.563845785082972
2014-04-16,4402,243000,2325450,9.55,9.68,9.52,9.55,0.01,81,9.60527516118719,9.659657345485892,9.680808641769685,9.688697873927481,9.56374128859178
2014-04-17,4402,778000,7387200,9.55,9.67,9.25,9.45,-0.1,233,9.553516774124793,9.62153782812482,9.66073832509406,9.681572564258003,9.56288286377222
2014-04-18,4402,432000,4110150,9.45,9.58,9.45,9.57,0.12,93,9.559011182749861,9.612167313920308,9.652848035955447,9.678242039951794,9.562936578007902
2014-04-21,4402,903000,8387180,9.5,9.57,9.16,9.27,-0.3,265,9.46267412183324,9.549955075025707,9.619556902394104,9.666055710400993,9.56072573590973
2014-04-22,4402,595000,5481450,9.15,9.27,9.15,9.2,-0.07,177,9.37511608122216,9.486326879566487,9.583073693490268,9.652143599642754,9.558003277525504
2014-04-23,4402,396000,3624790,9.27,9.27,9.12,9.14,-0.06,126,9.296744054148107,9.423358356008944,9.544545546230244,9.636855730996702,9.55484853580833
2014-04-24,4402,580000,5249680,9.14,9.14,9.0,9.02,-0.12,185,9.204496036098737,9.350020473098226,9.49893289003631,9.618442127086352,9.550811943085249
2014-04-25,4402,972000,8445320,8.83,8.99,8.5,8.6,-0.42,283,9.002997357399158,9.213653114353095,9.420764812641847,9.588040869561386,9.543636003892152
2014-04-28,4402,535000,4388970,8.05,8.39,8.05,8.35,-0.25,150,8.78533157159944,9.056625275379805,9.327654828933861,9.551084425693881,9.53462743027787
2014-04-29,4402,418000,3461060,8.35,8.35,8.2,8.32,-0.03,136,8.63022104773296,8.92269340712893,9.240032669896134,9.514335636867198,9.525460430804076
2014-04-30,4402,1479000,11742190,8.2,8.2,7.74,7.74,-0.58,470,8.33348069848864,8.707658242196398,9.109595046426906,9.46137039397564,9.511985257741404
2014-05-02,4402,2082000,15194000,7.22,7.55,7.2,7.41,-0.33,486,8.025653798992426,8.471720379978871,8.961804172824566,9.400135456842039,9.496121218060336
2014-05-05,4402,683000,4997400,7.3,7.45,7.25,7.25,-0.16,189,7.767102532661617,8.249589401800895,8.812951636057212,9.335952308876605,9.479169359810825
2014-05-06,4402,368000,2687030,7.25,7.34,7.25,7.31,0.06,113,7.614735021774411,8.078754965109823,8.682260189443541,9.27547612055193,9.46279827030282
2014-05-07,4402,453000,3303390,7.2,7.39,7.2,7.36,0.05,149,7.529823347849607,7.948072244180764,8.567281042535408,9.218297728893663,9.446928094677892
2014-05-08,4402,592000,4659040,7.87,7.87,7.87,7.87,0.51,131,7.6432155652330716,7.933877290693353,8.506647908401893,9.178050035493852,9.435026750567115
2014-05-09,4402,2054000,17025990,8.42,8.42,8.02,8.14,0.27,677,7.808810376822048,7.971354146930925,8.474765481584338,9.147063467270154,9.425252963770381
2014-05-12,4402,1046000,8131180,8.23,8.23,7.58,7.59,-0.55,347,7.735873584548032,7.90201702930712,8.397829352750918,9.100583960784478,9.411401998006076
2014-05-13,4402,439000,3344100,7.7,7.75,7.29,7.46,-0.13,144,7.643915723032022,7.821650296705825,8.316278974250839,9.051611305238673,9.396674435756973
2014-05-14,4402,859000,6223230,7.53,7.53,7.0,7.1,-0.36,249,7.462610482021348,7.69044115185022,8.210515585185549,8.99335425135095,9.379341043788996
2014-05-15,4402,297000,2133000,7.25,7.25,7.1,7.23,0.13,107,7.385073654680899,7.606724578786544,8.125253360386806,8.940716811012116,9.363119601949078
2014-05-16,4402,327000,2340740,7.2,7.23,7.14,7.15,-0.08,83,7.3067157697872664,7.523683746279899,8.04044872035317,8.887262577847576,9.346416812500406
2014-05-19,4402,2311000,15510090,6.8,7.0,6.65,6.65,-0.5,569,7.087810513191511,7.36483215604719,7.919540135974634,8.820478620299887,9.326066496934365
2014-05-20,4402,250000,1547500,6.19,6.19,6.19,6.19,-0.46,27,6.788540342127674,7.151226309493156,7.769145341542057,8.74195687044019,9.302398070542408
2014-05-21,4402,82000,472320,5.76,5.76,5.76,5.76,-0.43,11,6.445693561418449,6.898276071403491,7.594437050973182,8.652943232516602,9.27566299076473
2014-05-22,4402,59000,316240,5.36,5.36,5.36,5.36,-0.4,10,6.0837957076123,6.6185895129664924,7.400138176975514,8.554646419605659,9.246110817249525
2014-05-23,4402,1820000,9409310,4.99,5.73,4.99,5.69,0.33,245,5.952530471741533,6.449755056063494,7.251430509412426,8.469134586184595,9.219272245043868
2014-05-26,4402,647000,3522860,5.3,5.9,5.3,5.6,-0.09,83,5.835020314494355,6.2952541367792225,7.107827856420041,8.383488777641771,9.191956982817121
2014-05-27,4402,458000,2654090,5.79,5.99,5.7,5.89,0.29,69,5.85334687632957,6.221571566455728,7.001929781948733,8.309056276816644,9.167036552758123
2014-05-28,4402,77000,443980,6.08,6.08,5.56,5.56,-0.33,30,5.755564584219713,6.101285827100141,6.876544583518409,8.226994895419132,9.139813635378816
2014-05-29,4402,236000,1309880,5.56,5.69,5.37,5.69,0.13,49,5.733709722813142,6.026506585809207,6.773366793647242,8.151263704511098,9.113777306055203
2014-05-30,4402,719000,3954390,5.95,5.95,5.3,5.37,-0.32,92,5.612473148542095,5.907141752025715,6.651334898547482,8.068240907361513,9.085522382990636
2014-06-03,4402,79000,435570,5.58,5.59,5.45,5.59,0.22,26,5.604982099028063,5.849479615293767,6.55904490736944,7.99426356684326,9.059141081986933
2014-06-04,4402,181000,1013210,5.63,5.7,5.51,5.6,0.01,46,5.603321399352041,5.804119685240354,6.475649698032967,7.922793012609133,9.033034356839861
2014-06-05,4402,220000,1246080,5.7,5.78,5.56,5.78,0.18,51,5.662214266234694,5.799734287923926,6.415158419943144,7.858829042083487,9.008483154146731
2014-06-06,4402,379000,2131550,5.6,5.84,5.55,5.8,0.02,57,5.708142844156463,5.799782599210485,6.361666383426349,7.797371458737711,8.984268186945624
2014-06-09,4402,95000,531630,5.7,5.7,5.55,5.59,-0.21,20,5.668761896104308,5.761640308444942,6.29456495878058,7.731479773402257,8.95865106855358
2014-06-10,4402,173000,941950,5.5,5.65,5.28,5.28,-0.31,48,5.539174597402872,5.674069343273135,6.206341918886616,7.6583012727036825,8.93088766426261
2014-06-11,4402,90000,496840,5.32,5.64,5.32,5.5,0.22,26,5.526116398268582,5.642420371768928,6.144920882461693,7.593874369040886,8.904994172456854
2014-06-12,4402,265000,1481510,5.5,5.65,5.4,5.51,0.01,50,5.520744265512388,5.618343940538214,6.089710370943285,7.53166916399489,8.879371574928879
2014-06-13,4402,103000,570570,5.45,5.6,5.45,5.51,0.0,16,5.517162843674925,5.598645042258538,6.039300773469956,7.471320830741311,8.853942355495453
2014-06-16,4402,104000,554980,5.4,5.4,5.31,5.31,-0.2,28,5.44810856244995,5.546164125484259,5.975883314907351,7.40680379101769,8.827195620736997
2014-06-17,4402,146000,781610,5.35,5.44,5.33,5.33,0.02,30,5.4087390416333,5.5068615572143935,5.919719548393669,7.3448096480022365,8.800801691523889
2014-06-18,4402,142000,755350,5.35,5.45,5.19,5.2,-0.13,30,5.339159361088867,5.4510685468117765,5.857135239837698,7.2807854794051545,8.773625829701066
2014-06-19,4402,77000,404670,5.25,5.35,5.22,5.3,0.1,24,5.326106240725911,5.423601538300544,5.808688697243115,7.221657554646792,8.747409785703322
2014-06-20,4402,68000,354760,5.2,5.25,5.2,5.2,-0.1,18,5.284070827150607,5.382946713154991,5.755759245308931,7.1613095679409176,8.720636881660278
2014-06-23,4402,157000,811400,5.25,5.25,5.1,5.15,-0.05,34,5.239380551433738,5.340592765308629,5.703084528325546,7.101270476360591,8.693688678779823
2014-06-24,4402,336000,1690610,5.0,5.15,4.9,5.15,0.0,53,5.209587034289159,5.305939535252515,5.654990221514629,7.04302359646923,8.666943858562616
2014-06-25,4402,136000,681930,5.0,5.15,5.0,5.01,-0.14,25,5.14305802285944,5.2521323470247845,5.598904115295965,6.982336324932835,8.639344282271578
2014-06-26,4402,97000,478570,5.02,5.02,4.9,4.96,-0.05,27,5.082038681906293,5.19901737483846,5.543347235705012,6.921968076427378,8.611575646178963
2014-06-27,4402,72000,362420,5.0,5.15,5.0,5.13,0.17,15,5.098025787937528,5.186468761231468,5.50740399781762,6.868476492056411,8.585299603566291
2014-06-30,4402,42000,215900,5.2,5.2,5.03,5.19,0.06,19,5.128683858625019,5.187110804643928,5.479803650181305,6.81837271617413,8.559674700897867
2014-07-01,4402,36000,184090,5.1,5.15,5.1,5.1,-0.09,12,5.119122572416679,5.17127247652685,5.446777245817713,6.7670780082286335,8.53356394843826
2014-07-02,4402,70000,358540,5.2,5.2,5.09,5.14,0.04,15,5.126081714944453,5.165586571703787,5.420100963572694,6.71850851544569,8.507952145053821
2014-07-03,4402,89000,447010,4.98,5.05,4.98,5.05,-0.09,16,5.100721143296302,5.144570831394008,5.387918271088112,6.668702291104027,8.481854393015679
2014-07-04,4402,73000,365840,5.0,5.05,5.0,5.02,-0.03,22,5.073814095530868,5.12192158932237,5.355925377950015,6.619487297339727,8.455727190049522
2014-07-07,4402,118000,574800,5.1,5.1,4.75,4.95,-0.07,35,5.032542730353912,5.090663118536485,5.32062751899784,6.569651855628094,8.429268871634054
2014-07-08,4402,141000,684580,4.95,4.95,4.73,4.8,-0.15,43,4.9550284869026076,5.0378152788025785,5.275355560824115,6.516826427101882,8.401878163168892
2014-07-09,4402,134000,637050,4.95,4.95,4.49,4.75,-0.05,44,4.886685657935072,4.985485228111201,5.22967246857854,6.464085339725706,8.374316818541201
2014-07-10,4402,88000,435960,4.76,5.06,4.76,4.9,0.15,31,4.891123771956715,4.969942459363709,5.201005297397797,6.417396225107028,8.348095559533343
2014-07-11,4402,72000,353980,5.0,5.0,4.86,4.88,-0.02,23,4.887415847971143,4.953589284933944,5.1730917932762495,6.371503800476968,8.321921253423657
2014-07-14,4402,47000,231310,5.05,5.05,4.89,4.89,0.01,17,4.888277231980762,4.942027596764136,5.148475115600053,6.3272798064328795,8.296019960944987
2014-07-15,4402,61000,299700,5.0,5.0,4.87,5.0,0.11,31,4.925518154653841,4.952568033716111,5.135564235982658,6.28765951370354,8.271144338598232
2014-07-16,4402,87000,434520,5.0,5.08,4.95,5.08,0.08,26,4.9770121031025605,4.975737482131364,5.130732563288514,6.251609975981046,8.247060230382395
2014-07-17,4402,53000,264860,5.0,5.07,4.95,5.05,-0.03,26,5.001341402068373,4.989239758107479,5.12371234039386,6.215741021474149,8.222931473926678
2014-07-18,4402,28000,137400,4.95,4.95,4.83,4.95,-0.1,18,4.984227601378915,4.9821052566333925,5.108606919490046,6.177957707400294,8.198230104312138
2014-07-21,4402,159000,748300,4.91,4.91,4.61,4.7,-0.25,50,4.889485067585944,4.930813391790958,5.073075883012651,6.133839566880883,8.17182836767582
2014-07-22,4402,81000,377500,4.55,4.84,4.55,4.84,0.14,27,4.872990045057295,4.914301866010783,5.052808414924594,6.095217490257573,8.146682493202794
2014-07-24,4402,56000,260340,4.62,4.66,4.61,4.65,-0.19,12,4.798660030038197,4.86624698128155,5.017781596235499,6.05207666965287,8.12029243665032
2014-07-25,4402,46000,214360,4.65,4.75,4.65,4.75,0.1,10,4.782440020025464,4.845111166503086,4.994496240041108,6.013208709364724,8.09485626731711
2014-07-28,4402,245000,1098970,4.6,4.6,4.42,4.42,-0.33,50,4.661626680016976,4.767818227138888,4.944540045254924,5.965650240428464,8.067121503035471
2014-07-29,4402,474000,1983470,4.4,4.4,4.12,4.25,-0.17,62,4.524417786677984,4.673669458568181,4.884145258711018,5.9144368004156735,8.038313038861618
2014-07-30,4402,181000,809240,4.25,4.54,4.25,4.54,0.29,43,4.529611857785323,4.6493659206466935,4.854219584040495,5.8734088362241605,8.011910676304172
2014-07-31,4402,101000,475300,4.79,4.79,4.54,4.67,0.13,20,4.576407905190215,4.653117571438203,4.838200489776104,5.837486184396574,7.986688708935839
2014-08-01,4402,43000,195790,4.5,4.7,4.45,4.69,0.02,13,4.614271936793477,4.659823467540348,4.825313490665138,5.803232865459362,7.961808039434437
2014-08-04,4402,72000,346150,4.7,4.85,4.7,4.7,0.01,17,4.642847957862318,4.667128291623921,4.814416665389909,5.770300541117292,7.937190620268893
2014-08-05,4402,2243000,10338280,4.76,4.76,4.6,4.72,0.02,22,4.668565305241545,4.676741329510481,4.8062065205733955,5.738948286158567,7.912909936342336
2014-08-06,4402,60000,276720,4.7,4.7,4.51,4.6,-0.12,15,4.645710203494363,4.662788360508575,4.788275518784404,5.704949829855326,7.887906842483148
2014-08-07,4402,23000,105490,4.51,4.74,4.51,4.6,0.0,6,4.630473468996242,4.651372294961561,4.771903734542282,5.671966252844719,7.863092451219124
2014-08-08,4402,92000,427310,4.55,4.74,4.55,4.6,0.0,15,4.620315645997494,4.642031877695823,4.756955583712519,5.639967260222488,7.838465338379734
2014-08-11,4402,104000,479720,4.55,4.75,4.5,4.7,0.1,28,4.646877097331663,4.652571536296582,4.752002924259257,5.611908536036743,7.814778807524038
2014-08-12,4402,37000,169150,4.58,4.65,4.55,4.65,-0.05,7,4.647918064887775,4.652103984242658,4.743133104758452,5.5831948483938545,7.790893684448386
2014-08-13,4402,57000,262650,4.6,4.62,4.55,4.6,-0.05,12,4.63194537659185,4.642630532562175,4.730686747822935,5.553845748441799,7.766811467961983
2014-08-14,4402,27000,123340,4.74,4.74,4.55,4.55,-0.05,9,4.604630251061233,4.625788617550871,4.714974856707896,5.523880203712193,7.742533645562269
2014-08-15,4402,110000,497350,4.65,4.65,4.5,4.5,-0.05,17,4.569753500707489,4.602917959814349,4.69628139090721,5.49331661554168,7.71806169352029
2014-08-18,4402,56000,252400,4.6,4.6,4.5,4.5,0.0,8,4.546502333804993,4.584205603484467,4.6792134438718005,5.463665373286704,7.693774435455985
2014-08-19,4402,70000,315600,4.5,4.8,4.5,4.5,0.0,14,4.531001555869995,4.568895493760018,4.663629666143818,5.4348992427408325,7.669670477452544
2014-08-20,4402,19000,88210,4.65,4.65,4.51,4.65,0.15,7,4.5706677039133305,4.583641767621833,4.6624444777834855,5.411469414599315,7.646880511584977
2014-08-21,4402,58000,261200,4.64,4.64,4.45,4.5,-0.15,13,4.547111802608887,4.568434173508773,4.648318871019704,5.38426137237247,7.6231304699881095
2014-08-22,4402,38000,172000,4.6,4.6,4.5,4.5,0.0,3,4.531407868405925,4.5559915965071776,4.635421577887556,5.357865510510606,7.5995596739882
2014-08-25,4402,31000,138950,4.45,4.6,4.4,4.4,-0.1,12,4.48760524560395,4.5276294880513275,4.614950136332116,5.329272510196856,7.575412053807157
2014-08-26,4402,54000,244500,4.4,4.55,4.4,4.5,0.1,13,4.491736830402633,4.522605944769268,4.604954472303236,5.3045181069073974,7.552201396797292
2014-08-27,4402,34000,154200,4.6,4.6,4.5,4.5,0.0,12,4.494491220268422,4.518495772993037,4.59582799645078,5.280502641029565,7.529165914557312
2014-08-28,4402,29000,130940,4.36,4.6,4.36,4.59,0.09,7,4.526327480178948,4.531496541539758,4.5953212141507125,5.259890621894354,7.506983530296503
2014-08-29,4402,33000,146960,4.6,4.6,4.43,4.45,-0.14,7,4.500884986785966,4.516678988532529,4.582684586833259,5.235714782434822,7.483911956482944
2014-09-01,4402,80000,354950,4.3,4.6,4.3,4.6,0.15,25,4.533923324523977,4.531828263344797,4.5841902749347145,5.216738221765126,7.4621465832264695
2014-09-02,4402,60000,266250,4.41,4.5,4.41,4.43,-0.17,15,4.499282216349318,4.5133140336457425,4.570782424940392,5.193253498727361,7.4392624580700435
2014-09-03,4402,97000,418820,4.5,4.5,4.3,4.31,-0.12,24,4.4361881442328785,4.476347845710153,4.548105692336879,5.1668877226459475,7.415645382914798
2014-09-04,4402,96000,422840,4.38,4.61,4.3,4.5,0.19,23,4.457458762821919,4.480648237399216,4.543922588655411,5.146980626447561,7.393640512100347
2014-09-05,4402,40000,183140,4.6,4.6,4.41,4.54,0.04,13,4.484972508547946,4.491439466962995,4.5435814939897226,5.128861801777484,7.372103602575061
2014-09-09,4402,58000,257130,4.54,4.54,4.4,4.45,-0.09,21,4.47331500569863,4.483905018424268,4.5354439727732245,5.108597270381141,7.350049990480155
2014-09-10,4402,104000,451710,4.46,4.46,4.25,4.25,-0.2,26,4.398876670465754,4.44137683325622,4.5106227577494655,5.082967501116032,7.326653386778418
2014-09-11,4402,71000,294000,4.2,4.2,4.1,4.15,-0.1,14,4.315917780310502,4.388399227209634,4.479264257075599,5.055117724963315,7.3026786442366936
2014-09-12,4402,83000,338040,4.05,4.2,4.0,4.19,0.04,22,4.273945186873668,4.352326640444246,4.454110843416851,5.029293315262918,7.279186729940568
2014-09-15,4402,44000,176200,4.01,4.01,4.0,4.01,-0.18,11,4.185963457915778,4.290085433090747,4.41549250920669,4.998866649135667,7.25451362254479
2014-09-16,4402,41000,164260,3.9,4.05,3.9,4.0,-0.01,14,4.123975638610519,4.237342627074248,4.379362725797412,4.969049734236094,7.229951255582188
2014-09-17,4402,111000,441960,3.9,4.12,3.9,4.12,0.12,30,4.122650425740346,4.216007603969839,4.3568094452932895,4.943704966049942,7.206479925351379
2014-09-18,4402,14000,56450,4.0,4.05,4.0,4.05,-0.07,4,4.0984336171602305,4.18582440324805,4.330130363093873,4.9170272058693465,7.182657435348728
2014-09-19,4402,34000,138250,4.05,4.1,4.05,4.05,0.0,9,4.08228907810682,4.16112905720295,4.30577120108571,4.891145796738918,7.159014737723454
2014-09-22,4402,12000,47430,3.96,3.96,3.93,3.96,-0.09,4,4.041526052071213,4.124560137711504,4.275704140121735,4.863350399821338,7.134871230268938
2014-09-23,4402,19000,76200,4.2,4.2,4.0,4.0,0.04,4,4.0276840347141425,4.1019128399457765,4.251729867067671,4.837578746095328,7.111211824757474
2014-09-24,4402,12000,47600,4.0,4.0,3.95,3.95,-0.05,9,4.001789356476095,4.074292323591999,4.225492487322656,4.811083858152184,7.087353622306474
2014-09-25,4402,48000,189990,4.0,4.0,3.9,3.91,-0.04,10,3.971192904317397,4.044420992029818,4.198058357990251,4.784185832535701,7.063373594968312
2014-09-26,4402,73000,286430,3.99,3.99,3.91,3.95,0.04,11,3.9641286028782647,4.027253538933487,4.176488065991099,4.759284762907769,7.039876435761005
2014-09-29,4402,53000,206240,3.8,4.1,3.8,3.9,-0.05,15,3.942752401918843,4.004116531854671,4.152445625470134,4.733634471477687,7.016179255113752
2014-09-30,4402,32000,125160,3.96,3.96,3.9,3.96,0.06,6,3.948501601279229,3.996095344244731,4.135711223255339,4.71054090516492,6.993113751301572
2014-10-01,4402,6000,24000,4.0,4.0,4.0,4.0,0.04,3,3.9656677341861526,3.9968052816547797,4.123910247320092,4.68933072889134,6.9705242135559
2014-10-02,4402,26000,103340,3.81,4.1,3.81,4.0,0.0,5,3.9771118227907682,3.997386139535729,4.1131354432053016,4.668753692208017,6.948105162887554
2014-10-03,4402,13000,51290,4.08,4.08,3.92,4.01,0.01,7,3.988074548527179,3.9996795687110507,4.104167143796145,4.649089402888374,6.925930784299723
2014-10-06,4402,36000,140930,4.06,4.06,3.9,3.9,-0.11,15,3.958716365684786,3.981556010763587,4.086413479118219,4.626728525190214,6.90309357083331
2014-10-07,4402,13000,50750,3.9,3.91,3.9,3.9,0.0,4,3.9391442437898574,3.966727645170207,4.070203611368809,4.605035136378565,6.880428713694945
2014-10-08,4402,64000,243800,3.8,3.85,3.8,3.82,-0.08,14,3.8994294958599047,3.9400498915028965,4.048446775597609,4.581601251710548,6.857331138497248
2014-10-09,4402,80000,294700,3.81,3.81,3.56,3.56,-0.26,23,3.7862863305732697,3.870949911229643,4.005973142936947,4.551105691957995,6.832445620470853
2014-10-13,4402,80000,287110,3.59,3.73,3.56,3.59,0.03,21,3.720857553715513,3.8198681091878894,3.969801565290256,4.522415969809995,6.807974332769186
2014-10-14,4402,26000,93190,3.55,3.6,3.55,3.6,0.01,6,3.6805717024770086,3.779892089335546,3.9376449074389295,4.49488116474104,6.783763205729419
2014-10-15,4402,37000,134930,3.78,3.79,3.5,3.6,0.0,14,3.6537144683180056,3.747184436729083,3.9082844807051096,4.468168294151755,6.759734804176744
2014-10-16,4402,65000,228440,3.56,3.8,3.35,3.8,0.2,17,3.7024763122120037,3.756787266414704,3.8988684389046653,4.44822297193827,6.737397183013146
2014-10-17,4402,126000,479610,3.79,3.95,3.65,3.93,0.13,25,3.778317541474669,3.78828049070294,3.9015755311738247,4.4327536294923515,6.716209279745122
2014-10-20,4402,156000,600710,3.66,4.1,3.66,3.76,-0.17,41,3.772211694316446,3.783138583302405,3.889264615419579,4.412671431597057,6.6938982663130835
2014-10-21,4402,326000,1252550,3.76,4.02,3.7,4.0,0.24,48,3.8481411295442975,3.822567931792877,3.8988937792961376,4.4003528814001305,6.673566958642796
2014-10-22,4402,122000,478800,4.0,4.0,3.81,4.0,0.0,33,3.898760753029532,3.8548283078305356,3.9076856245747345,4.38840204911953,6.653389094803983
2014-10-23,4402,118000,467870,4.0,4.0,3.88,4.0,0.0,17,3.9325071686863544,3.8812231609522563,3.915712961568236,4.376807958101036,6.6333635167299905
2014-10-24,4402,239000,948810,4.0,4.09,3.9,4.09,0.09,43,3.9850047791242362,3.919182586233664,3.930868356214476,4.3682465265159305,6.614168320377312
2014-10-27,4402,135000,547940,4.01,4.1,4.0,4.09,0.0,34,4.020003186082824,3.950240297827543,3.9447058904566954,4.359940660052769,6.595117993431068
2014-10-28,4402,162000,652460,4.01,4.15,4.0,4.0,-0.09,24,4.013335457388549,3.9592875164043533,3.9495140738952434,4.349196162737761,6.57553219725423
2014-10-29,4402,175000,720460,4.11,4.28,4.0,4.11,0.11,42,4.045556971592366,3.9866897861490163,3.9634693718173963,4.34205597877544,6.5569244070862736
2014-10-30,4402,546000,2248510,4.39,4.39,4.05,4.24,0.13,84,4.110371314394911,4.032746188667377,3.9875155133984923,4.3390095316478146,6.5394381851459995
2014-11-14,4402,80000,666060,9.0,9.0,8.15,8.15,-0.61,32,5.456914209596607,4.7813377907278545,4.349470686146449,4.452770441150865,6.5515933686543315
2014-11-17,4402,97000,736970,7.7,8.0,7.58,7.6,-0.55,27,6.171276139731071,5.293821828777335,4.632125409090236,4.546717592161287,6.559505871532412
2014-11-18,4402,148000,1046740,7.22,7.22,7.07,7.07,-0.53,38,6.470850759820714,5.616763314454183,4.844114503951954,4.622039455081846,6.5633586574076395
2014-11-19,4402,401000,2640960,6.58,6.95,6.58,6.95,-0.12,74,6.63056717321381,5.859169984553422,5.027234981869175,4.6915308146316415,6.566276705276261
2014-11-20,4402,47000,314700,6.6,6.89,6.6,6.75,-0.2,19,6.670378115475873,6.021139078270982,5.177040635619682,4.752977655985921,6.567663296179836
2014-11-21,4402,79000,524450,6.74,6.74,6.58,6.6,-0.15,24,6.646918743650581,6.126386518585349,5.300776232522319,4.808112651329625,6.567907346774705
2014-11-24,4402,38000,245940,6.2,6.59,6.2,6.4,-0.2,22,6.564612495767054,6.1761344242971035,5.39636090795516,4.855631676663069,6.566640121516028
2014-11-25,4402,60000,386760,6.21,6.67,6.21,6.67,0.27,19,6.599741663844703,6.265928165333993,5.507112133350364,4.909791925120889,6.567420196070624
2014-11-26,4402,8000,53140,6.57,6.84,6.55,6.7,0.03,7,6.6331611092298015,6.344850317091449,5.610841513059028,4.963230972132205,6.56842079836443
