date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-27,3268,8000,119650,14.95,15.0,14.95,15.0,0.25,5,14.9945278264672,14.993274300874099,14.688959460115102,13.588805321681429,13.43792829656772
2017-03-28,3268,402000,6519200,15.6,16.5,15.35,16.35,1.35,226,15.446351884311467,15.239951700715173,14.83339776793118,13.671229043422281,13.459906196216265
2017-03-29,3268,134000,2126750,15.8,16.3,15.6,16.05,-0.3,97,15.64756792287431,15.387233209676051,14.939189266371947,13.742237131678333,13.479454073980671
2017-03-30,3268,98000,1541750,16.05,16.05,15.5,15.5,-0.55,59,15.59837861524954,15.407736262462224,14.987955417122214,13.79470766506107,13.49470347719591
2017-03-31,3268,56000,861600,15.6,15.75,15.15,15.2,-0.3,36,15.465585743499693,15.369966032923639,15.006394076502891,13.83665668998462,13.507573639632168
2017-04-05,3268,129000,2049600,15.2,16.6,15.2,15.95,0.75,79,15.627057162333129,15.47542675421025,15.08844676550264,13.899741564910453,13.52600704612551
2017-04-06,3268,64000,990800,15.95,15.95,15.35,15.45,-0.5,45,15.568038108222085,15.470803707990205,15.119886177198063,13.946017936107156,13.540527747664186
2017-04-07,3268,86000,1354050,15.6,15.9,15.45,15.7,0.25,51,15.61202540548139,15.512475761082895,15.17033085744171,13.998375609656195,13.5568256514554
2017-04-10,3268,36000,575350,16.2,16.2,15.9,15.9,0.2,34,15.708016936987594,15.582934713613277,15.233780348098954,14.055140516830637,13.574509986161397
2017-04-11,3268,60000,942300,15.9,15.9,15.35,15.5,-0.4,42,15.63867795799173,15.5678556747745,15.25692988304687,14.098270650656588,13.589041986265839
2017-04-12,3268,22000,342000,15.5,15.7,15.5,15.7,0.2,18,15.659118638661154,15.59188191572459,15.295457719303664,14.146083467054899,13.60497374486006
2017-04-13,3268,128000,1980350,16.0,16.0,15.2,15.2,-0.5,73,15.50607909244077,15.520630658320119,15.287157048059868,14.177543662068185,13.617011678861115
2017-04-14,3268,81000,1223800,15.2,15.3,14.95,15.05,-0.15,35,15.354052728293846,15.43506144771646,15.266534696054661,14.20358713484227,13.62782668505839
2017-04-17,3268,35000,513650,14.4,14.8,14.4,14.7,-0.35,24,15.136035152195896,15.301413911768012,15.217270809441212,14.218405429324589,13.63591855913342
2017-04-18,3268,57000,860350,15.0,15.25,15.0,15.0,0.3,40,15.090690101463931,15.246611382355647,15.19837769557676,14.24173661053878,13.646213513404112
2017-04-19,3268,44000,649650,14.8,14.85,14.55,14.75,-0.25,23,14.977126734309287,15.15631840374553,15.159388330743997,14.256908652015234,13.654543977453892
2017-04-20,3268,394000,6348900,14.6,16.2,14.6,16.0,1.25,179,15.318084489539524,15.30971505760998,15.232484997635824,14.308941229567019,13.672245532341034
2017-04-21,3268,165000,2611750,15.9,16.25,15.5,15.5,-0.5,106,15.378722993026349,15.344312319862711,15.255747171754448,14.344495222714272,13.686039905681856
2017-04-24,3268,94000,1435450,15.6,15.6,15.0,15.1,-0.4,51,15.285815328684233,15.299891898069491,15.242203939427975,14.367047604125787,13.696711302620105
2017-04-25,3268,50000,759150,14.9,15.5,14.9,15.45,0.35,22,15.340543552456156,15.327184280238674,15.260273162086412,14.399374541316062,13.709943670147501
2017-04-26,3268,34000,522000,15.3,15.4,15.3,15.35,-0.1,21,15.343695701637436,15.331332592922552,15.268075495818028,14.427751420679762,13.722321453769029
2017-04-27,3268,89000,1390900,15.4,15.8,15.4,15.6,0.25,45,15.429130467758291,15.380181212391179,15.296938496181678,14.462743915584843,13.736492612608508
2017-04-28,3268,29000,459850,15.6,15.95,15.6,15.8,0.2,19,15.552753645172194,15.456511901047328,15.340682974774575,14.502662007656937,13.752066253268067
2017-05-02,3268,86000,1375750,16.25,16.25,15.6,15.7,-0.1,44,15.601835763448129,15.500782464493268,15.371927933489829,14.538403440264192,13.766767640035855
2017-05-03,3268,49000,772600,16.2,16.2,15.6,15.65,-0.05,29,15.61789050896542,15.527912925494492,15.396108113186365,14.571585427121978,13.78098071445068
2017-05-04,3268,141000,2298950,16.1,16.95,15.65,16.4,0.75,81,15.878593672643612,15.686474211768221,15.483403059865811,14.626164966610874,13.800746897737843
2017-05-05,3268,59000,956800,15.9,16.4,15.85,16.4,0.0,33,16.052395781762407,15.816206173264908,15.56310714161661,14.679115266115026,13.820363902283217
2017-05-08,3268,26000,420300,16.4,16.4,16.05,16.1,-0.3,19,16.06826385450827,15.867805050853107,15.60979347712821,14.721529735783234,13.837568703020702
2017-05-09,3268,67000,1077100,16.2,16.35,15.85,15.85,-0.25,43,15.995509236338847,15.864567768879814,15.630681000856192,14.755215415312092,13.85275686375262
2017-05-10,3268,49000,777600,15.3,16.1,15.3,16.0,0.15,29,15.997006157559232,15.889191810901666,15.662795696433914,14.792373164108746,13.868962472328073
2017-05-11,3268,74000,1179800,16.0,16.2,15.8,15.9,-0.1,29,15.964670771706155,15.891156936192273,15.683422157613574,14.82543665174729,13.884291057442578
2017-05-12,3268,15000,238300,15.9,16.05,15.8,16.0,0.1,13,15.976447181137436,15.910946584157314,15.710950665647177,14.860498244232446,13.900258672103389
2017-05-15,3268,70000,1109550,15.95,15.95,15.7,15.7,-0.3,38,15.88429812075829,15.872592659765075,15.70999843385177,14.885557998135955,13.913841625521476
2017-05-16,3268,87000,1354250,15.65,15.65,15.4,15.5,-0.2,54,15.756198747172194,15.80484853980779,15.691737700473354,14.903899550430404,13.925812632121314
2017-05-17,3268,24000,369100,15.3,15.65,15.2,15.35,-0.15,19,15.620799164781463,15.722148805297282,15.662021378693062,14.91721598176084,13.936561216029832
2017-05-18,3268,32000,487050,15.0,15.6,14.95,15.6,0.25,22,15.613866109854309,15.699939931606867,15.656628215328448,14.937597594245592,13.949115471003191
2017-05-19,3268,41000,634100,15.4,15.6,15.35,15.55,-0.05,33,15.59257740656954,15.672678125860164,15.647356196604235,14.955878263074082,13.961197618391846
2017-05-22,3268,15000,231550,15.3,15.5,15.3,15.4,-0.15,13,15.528384937713026,15.62310028479468,15.62584696211691,14.969135628355453,13.972056504290777
2017-05-23,3268,24000,369300,15.4,15.5,15.3,15.5,0.1,13,15.518923291808685,15.600718414832011,15.614903748019787,14.984982326016484,13.983588153314997
2017-05-24,3268,4000,61500,15.4,15.4,15.35,15.35,-0.15,4,15.462615527872456,15.555133248498919,15.591868639496326,14.995878375986141,13.99390069555413
2017-05-25,3268,32000,493100,15.05,15.95,15.05,15.35,0.0,12,15.425077018581637,15.517836294226388,15.57083658388795,15.006449170732823,14.004135407285796
2017-05-26,3268,11000,168700,15.4,15.4,15.3,15.3,-0.05,8,15.383384679054425,15.478229695276136,15.547285576593346,15.015211882054231,14.013915517419488
2017-05-31,3268,88000,1332950,15.15,15.2,15.05,15.2,-0.1,27,15.32225645270295,15.427642477953203,15.51708683080262,15.020727945276493,14.022867098420095
2017-06-01,3268,24000,365750,15.1,16.0,15.1,16.0,0.8,18,15.548170968468634,15.531707481961712,15.559079280298045,15.04995994691003,14.037788856167868
2017-06-02,3268,39000,598000,15.5,15.5,15.25,15.25,-0.75,25,15.448780645645757,15.480487939786855,15.532202821141693,15.055931291778387,14.046937619517545
2017-06-03,3268,55000,859050,15.25,15.85,15.25,15.35,0.1,21,15.415853763763838,15.456762859825607,15.516359097564155,15.064709462173063,14.05677205257779
2017-06-05,3268,35000,536300,15.0,15.5,15.0,15.2,-0.15,15,15.343902509175892,15.410078703493678,15.488849610819447,15.068747985690285,14.065400188030033
2017-06-06,3268,1000,15550,15.55,15.55,15.55,15.55,0.35,1,15.412601672783929,15.435518939222101,15.494167035965582,15.083113717460725,14.076604714912826
2017-06-07,3268,7000,108100,15.6,15.6,15.2,15.3,-0.25,6,15.375067781855952,15.41087913209081,15.477282945881617,15.089587934849957,14.085837886875748
2017-06-08,3268,32000,492100,15.15,15.75,15.15,15.75,0.45,15,15.500045187903968,15.472537471710663,15.500997472326693,15.109301727839512,14.098397600937062
2017-06-09,3268,91000,1441450,16.0,16.0,15.45,15.5,-0.25,38,15.500030125269312,15.47753065867236,15.500910735602632,15.120964362829376,14.108975732250745
2017-06-12,3268,32000,502800,15.85,15.85,15.55,15.7,0.2,21,15.56668675017954,15.517979629822841,15.518222845550229,15.138249008715066,14.120983462573381
2017-06-13,3268,14000,216650,15.9,15.9,15.35,15.5,-0.2,11,15.544457833453027,15.514710606218689,15.516638250284991,15.149047545768347,14.13139113455396
2017-06-14,3268,77000,1180900,15.45,15.45,15.25,15.3,-0.2,21,15.462971888968685,15.475672314178928,15.497800141564557,15.153553589178248,14.140210824104496
2017-06-15,3268,73000,1133850,15.7,15.8,15.4,15.45,0.15,32,15.458647925979124,15.47100462069185,15.493643607515466,15.162402735769943,14.15009602543201
2017-06-16,3268,82000,1272300,15.65,15.65,15.35,15.35,-0.1,41,15.422431950652749,15.44900378056606,15.481152859035861,15.168002654105168,14.159151904485354
2017-06-19,3268,3000,46300,15.55,15.55,15.35,15.4,0.05,3,15.414954633768499,15.440094002281322,15.474096088684917,15.174927948012476,14.168516795772257
2017-06-20,3268,22000,335150,15.3,15.3,15.2,15.2,-0.2,10,15.343303089178999,15.396440547321081,15.450261646190576,15.17567636747479,14.17630157467209
2017-06-21,3268,95000,1468050,15.3,15.55,15.3,15.4,0.2,34,15.362202059452667,15.39708772053543,15.445891068260961,15.182372595311364,14.185537034485886
2017-06-22,3268,21000,321950,15.3,15.5,15.3,15.35,-0.05,10,15.358134706301778,15.388526316801714,15.437552714499137,15.187376398436397,14.194325434225615
2017-06-23,3268,36000,554250,15.4,15.55,15.35,15.35,0.0,15,15.355423137534519,15.381521531928675,15.429939434977474,15.192230834303967,14.203047506420138
2017-06-26,3268,54000,795550,14.35,15.4,14.35,15.4,0.05,27,15.37028209168968,15.384881253396188,15.427336005848998,15.198432898951609,14.212081110145268
2017-06-27,3268,55000,825200,15.15,15.15,14.8,15.0,-0.4,28,15.246854727793119,15.31490284368779,15.390176353166476,15.19250952883365,14.218027667804549
2017-06-28,3268,33000,495400,14.95,15.15,14.85,15.1,0.1,25,15.197903151862079,15.275829599380918,15.364943626804173,15.189748050361004,14.224684062764515
2017-06-29,3268,43000,636550,14.9,14.9,14.7,14.8,-0.3,16,15.065268767908053,15.189315126766205,15.315818094038592,15.178113780200974,14.22902606983799
2017-06-30,3268,11000,162750,14.8,14.95,14.75,14.95,0.15,7,15.026845845272035,15.145803285535987,15.284007824991757,15.17130441362781,14.234467382518458
2017-07-03,3268,12000,177350,15.0,15.05,14.7,14.7,-0.25,6,14.917897230181357,15.064748142711261,15.233224535862039,15.15723562516131,14.2379808362353
2017-07-04,3268,7000,102550,14.7,14.9,14.5,14.9,0.2,7,14.911931486787571,15.034793934945577,15.204248489265341,15.14955694978336,14.24297720728258
2017-07-05,3268,23000,334600,14.65,14.65,14.5,14.55,-0.35,16,14.791287657858382,14.94664958313729,15.147357316285746,15.131659727401766,14.245294360435164
2017-07-06,3268,25000,373250,15.0,15.1,14.65,14.65,0.1,12,14.744191771905587,14.892713295294147,15.104108854000028,15.117281825091267,14.248348742620559
2017-07-07,3268,28000,413150,14.65,14.85,14.6,14.8,0.15,6,14.762794514603724,14.875856332513393,15.077664605826113,15.107810725834812,14.25251214833663
2017-07-10,3268,109000,1662800,15.35,15.6,14.9,14.9,0.1,56,14.808529676402483,14.88024609023823,15.06221550966732,15.101607420586012,14.2573988491039
2017-07-11,3268,68000,1013250,15.45,15.45,14.6,14.6,-0.3,41,14.739019784268322,14.829292255649461,15.02202285665277,15.086634064747624,14.259984518167267
2017-07-12,3268,38000,553250,14.6,14.6,14.5,14.55,-0.05,14,14.676013189512215,14.778511845531378,14.980977390856877,15.070615137441726,14.26217331425657
2017-07-13,3268,15000,217550,14.55,14.55,14.45,14.45,-0.1,10,14.60067545967481,14.718782419071127,14.934805443825844,15.052089312443465,14.263590874148973
2017-07-14,3268,58000,830050,14.65,14.65,14.1,14.2,-0.25,36,14.46711697311654,14.624458342876377,14.870909318275771,15.02665381057948,14.26311094302332
2017-07-17,3268,17000,242100,14.3,14.3,14.2,14.2,0.0,10,14.378077982077693,14.547284098717036,14.81256937755614,15.001977577427855,14.262634634019369
2017-07-18,3268,55000,766550,14.2,14.2,13.8,13.9,-0.3,25,14.218718654718462,14.429596080768484,14.733215518638215,14.969082724370308,14.259897768856959
2017-07-19,3268,71000,967450,13.6,13.7,13.6,13.6,-0.3,36,14.01247910314564,14.278760429719668,14.634675038756631,14.928214583344328,14.254917408337285
2017-07-20,3268,111000,1497400,13.55,13.6,13.25,13.25,-0.35,50,13.758319402097094,14.091713078861547,14.514268513647359,14.878118625632558,14.247333126010211
2017-07-21,3268,47000,616050,13.05,13.4,13.0,13.2,-0.05,35,13.572212934731395,13.929583428159447,14.399984295069327,14.828025532330093,14.239428725059192
2017-07-24,3268,29000,385200,13.2,13.45,13.1,13.45,0.25,21,13.53147528982093,13.842386441221365,14.317376965063298,14.786890441812776,14.233470772417235
2017-07-25,3268,17000,228600,13.5,13.55,13.3,13.3,-0.15,16,13.45431685988062,13.743770724635661,14.22890940288388,14.742505652504931,14.226425709983896
2017-07-26,3268,20000,263350,13.15,13.2,13.15,13.15,-0.15,16,13.35287790658708,13.63581241106554,14.135091193937456,14.694968170340605,14.218301742361376
2017-07-27,3268,22000,289950,13.2,13.2,13.15,13.15,0.0,14,13.28525193772472,13.547482881780896,14.049431090116807,14.648849717494617,14.210239087702044
2017-07-28,3268,23000,306150,13.25,13.45,13.1,13.45,0.3,18,13.340167958483146,13.529758721457096,13.997306647497954,14.613063158763435,14.204501434209954
2017-07-31,3268,16000,214100,13.2,13.55,13.2,13.2,-0.25,13,13.29344530565543,13.469802590283079,13.927975634672045,14.5708821689496,14.196920291310256
2017-08-01,3268,118000,1673100,13.5,14.5,13.5,14.5,1.3,70,13.695630203770287,13.65711121023161,13.977716883830997,14.568766283309314,14.199207685338104
2017-08-02,3268,72000,1035950,14.3,14.65,14.3,14.3,-0.2,46,13.897086802513526,13.77400008109859,14.005741502628302,14.560743409180677,14.199968382052534
2017-08-03,3268,20000,286400,14.3,14.4,14.15,14.25,-0.05,12,14.014724535009018,13.860545520898846,14.026981371964972,14.551467486518568,14.200345979169118
2017-08-04,3268,34000,478450,14.15,14.15,14.0,14.0,-0.25,23,14.009816356672678,13.88590088073542,14.024635165707148,14.535005770503089,14.198833934043313
2017-08-07,3268,25000,350600,14.2,14.2,13.9,13.95,-0.05,10,13.989877571115118,13.897555266056253,14.01814515129783,14.517542911682101,14.196955942088268
2017-08-08,3268,15000,208200,13.95,13.95,13.85,13.85,-0.1,10,13.943251714076744,13.888908854046026,14.00352383379367,14.497616257602038,14.194337406676281
2017-08-09,3268,35000,480750,13.85,13.85,13.6,13.65,-0.2,20,13.84550114271783,13.845470880583113,13.97278263085509,14.472314279763172,14.19022919983344
2017-08-10,3268,61000,807600,13.45,13.45,13.0,13.3,-0.35,41,13.663667428478552,13.746294356840728,13.91427979338943,14.437319823650839,14.1835104888913
2017-08-11,3268,13000,172050,13.0,13.3,13.0,13.25,-0.05,9,13.525778285652368,13.656059019233323,13.856516333094696,14.40187744085529,14.176465126710989
2017-08-14,3268,52000,663350,13.05,13.05,12.25,12.95,-0.3,34,13.333852190434913,13.527684652099992,13.77768882586907,14.358537815755133,14.167208786132038
2017-08-15,3268,23000,297200,12.95,13.2,12.8,12.8,-0.15,14,13.155901460289941,13.395378351718175,13.692672406228281,14.31201429886692,14.15689022925557
2017-08-16,3268,42000,524450,12.25,12.65,12.25,12.65,-0.15,24,12.987267640193295,13.259855015042143,13.6020052404693,14.262401931736564,14.145517472808358
2017-08-17,3268,27000,341450,12.5,13.1,12.5,13.1,0.45,13,13.024845093462197,13.230790466852662,13.558352610863274,14.227703366610099,14.13762677490037
2017-08-18,3268,39000,505850,12.8,13.1,12.7,13.05,-0.05,22,13.033230062308132,13.197919472879452,13.514148036005597,14.192548042233678,14.129418270938858
2017-08-21,3268,40000,515900,13.05,13.05,12.65,12.8,-0.25,14,12.955486708205422,13.125570477810461,13.452048206787719,14.150979443958047,14.11938492549781
2017-08-22,3268,24000,316400,12.95,13.7,12.95,13.35,0.55,13,13.086991138803615,13.166375845481287,13.443174449675743,14.127069609810045,14.113578246814807
2017-08-23,3268,36000,479050,13.7,13.7,13.15,13.15,-0.2,24,13.107994092535744,13.163398419030145,13.417681019269157,14.09790335280079,14.1063059581596
2017-08-24,3268,29000,389500,13.3,13.5,13.3,13.4,0.25,20,13.20532939502383,13.206416888297392,13.416143539332708,14.077070416896289,14.100975347154622
2017-08-25,3268,28000,378750,13.55,13.6,13.35,13.6,0.2,19,13.33688626334922,13.277977454061503,13.432131057651603,14.062829508929235,14.09719440113836
2017-08-28,3268,15000,202400,13.55,13.55,13.4,13.45,-0.15,13,13.374590842232813,13.309254280595775,13.433684878725376,14.044536090752244,14.092309915092033
2017-08-29,3268,10000,134450,13.5,13.55,13.25,13.25,-0.2,9,13.333060561488542,13.298480775032907,13.417712280575344,14.020818595505908,14.085952859129074
2017-08-30,3268,22000,295100,13.55,13.55,13.3,13.35,0.1,17,13.338707040992361,13.307847906845106,13.411824256177487,14.000794159819165,14.0803984979281
2017-08-31,3268,15000,201800,13.8,13.8,13.35,13.35,0.0,13,13.342471360661573,13.31551192378236,13.406448233901184,13.98136746848128,14.074886056434302
2017-09-01,3268,19000,254600,13.65,13.65,13.3,13.4,0.05,15,13.361647573774382,13.330873392185568,13.405887517909777,13.964013215690793,14.0697925767631
2017-09-04,3268,11000,146800,13.35,13.4,13.3,13.4,0.0,6,13.374431715849589,13.343441866333647,13.405375559830667,13.947177000297037,14.064737538447906
2017-09-05,3268,67000,919650,13.6,14.0,13.5,13.9,0.5,38,13.549621143899726,13.444634254272984,13.448386380714956,13.945768731631453,14.063494236270941
2017-09-06,3268,17000,234350,13.9,13.9,13.6,13.6,-0.3,9,13.566414095933151,13.472882571677896,13.461570173696265,13.935447276955887,14.059996166563236
2017-09-07,3268,25000,342850,14.05,14.05,13.6,13.65,0.05,18,13.594276063955434,13.505085740463734,13.477955375983546,13.926926462718399,14.056901855872193
2017-09-08,3268,28000,388700,13.7,14.0,13.7,13.85,0.2,20,13.679517375970288,13.567797424015783,13.510307082419759,13.924630150398446,14.055340332431648
2017-09-11,3268,100000,1402750,13.9,14.2,13.85,14.0,0.15,47,13.786344917313526,13.646379710558367,13.552889075252823,13.92687999665521,14.054922669545372
2017-09-12,3268,92000,1292550,14.5,14.55,13.85,14.2,0.2,31,13.924229944875684,13.747037945002301,13.609159590448229,13.93503283257595,14.056017592794086
2017-09-13,3268,21000,293300,14.15,14.15,13.9,13.95,-0.25,17,13.932819963250456,13.783940136820064,13.638797886930991,13.935479613693085,14.055217460018282
2017-09-14,3268,15000,209350,14.0,14.05,13.9,13.9,-0.05,6,13.921879975500303,13.805041930125507,13.661511114154383,13.934420520747022,14.054046007489843
2017-09-15,3268,9000,124150,13.85,13.95,13.7,13.95,0.05,8,13.931253317000202,13.831397942829959,13.686597104227914,13.934885579829201,14.053260754603127
2017-09-18,3268,34000,465500,13.95,13.95,13.55,13.65,-0.3,25,13.837502211333469,13.798416498679057,13.68341474733853,13.92638153267012,14.050217277209896
2017-09-19,3268,13000,178300,13.65,13.85,13.65,13.65,0.0,9,13.775001474222313,13.77143168073741,13.680509117135179,13.918131337665042,14.047196769457369
2017-09-20,3268,15000,205200,13.55,13.85,13.55,13.6,-0.05,8,13.716667649481542,13.740262284239698,13.673508324340816,13.908634879824294,14.0438216994992
2017-09-21,3268,13000,179950,13.8,13.85,13.8,13.85,0.25,6,13.761111766321028,13.760214596196116,13.688855426572049,13.906884584904166,14.04235889421996
2017-09-22,3268,31000,417450,13.6,13.75,12.9,13.75,-0.1,22,13.757407844214018,13.758357396887732,13.694172346000567,13.902201462966728,14.040152411999433
2017-09-25,3268,16000,212000,13.25,13.25,13.25,13.25,-0.5,10,13.588271896142679,13.66592877927178,13.655548663739648,13.88273276257966,14.034188997569249
2017-09-26,3268,20000,260950,13.05,13.1,13.0,13.05,-0.2,15,13.408847930761786,13.553941728495094,13.60289225819707,13.857875068174298,14.02676115607816
2017-09-27,3268,14000,182750,13.05,13.1,13.0,13.0,-0.05,10,13.272565287174524,13.453225050586894,13.550466844440804,13.83226685718402,14.019012015277571
2017-09-28,3268,7000,91400,13.0,13.4,13.0,13.0,0.0,7,13.181710191449683,13.370820495934732,13.502600162315517,13.807423070402407,14.011321358558495
2017-09-29,3268,8000,104800,13.05,13.35,13.0,13.0,0.0,6,13.121140127633122,13.303398587582961,13.458895800375037,13.783320889196366,14.003688744531638
2017-09-30,3268,15000,196500,13.15,13.35,12.9,13.15,0.15,14,13.130760085088749,13.27550793529515,13.432035295994599,13.764415788026325,13.997245810610645
2017-10-02,3268,9000,117750,13.3,13.3,12.9,13.25,0.1,8,13.1705067233925,13.270870128877851,13.416206139821155,13.74906009286136,13.991606219587169
2017-10-03,3268,25000,322500,13.0,13.0,12.75,13.0,-0.25,11,13.113671148928333,13.221621014536424,13.380014301575837,13.726700090089379,13.984122399061983
2017-10-05,3268,16000,207450,13.05,13.05,12.8,13.0,0.0,11,13.075780765952222,13.181326284620711,13.346969579699678,13.70500755008671,13.976695060201138
2017-10-06,3268,21000,269800,13.0,13.0,12.8,13.0,0.0,14,13.050520510634815,13.148357869235127,13.316798311899706,13.683962548591586,13.969323776727922
2017-10-11,3268,24000,314400,13.0,13.25,13.0,13.0,0.0,11,13.03368034042321,13.121383711192378,13.28925063260408,13.663545756096314,13.962008125582805
2017-10-12,3268,14000,182000,13.0,13.0,13.0,13.0,0.0,10,13.02245356028214,13.099313945521036,13.264098403681986,13.643738420093438,13.954747686899161
2017-10-13,3268,20000,257950,13.0,13.15,12.8,12.9,-0.1,14,12.98163570685476,13.063075046335394,13.23243767292703,13.621537273224977,13.946787326998034
2017-10-16,3268,166000,2303000,12.9,14.15,12.9,13.75,0.85,100,13.237757137903174,13.18797049245623,13.277443092672506,13.625371981486918,13.945302139624465
2017-10-17,3268,91000,1218900,13.75,13.75,13.0,13.35,-0.4,63,13.275171425268782,13.217430402918733,13.283752388961853,13.617151922338055,13.940809293287677
2017-10-18,3268,29000,385850,13.6,13.6,13.1,13.4,0.05,18,13.316780950179188,13.250624875115328,13.293860876878213,13.61066977540259,13.936727713715694
2017-10-19,3268,93000,1218300,13.45,13.45,12.95,13.15,-0.25,40,13.26118730011946,13.232329443276177,13.281351235410542,13.596918438823408,13.930790146065009
2017-10-20,3268,22000,289550,13.15,13.3,13.0,13.25,0.1,17,13.25745820007964,13.235542271771417,13.278625041027016,13.586562664530172,13.925652107226783
2017-10-23,3268,38000,504250,13.3,13.3,13.25,13.25,0.0,16,13.254972133386426,13.23817094963116,13.276135907024667,13.576516017827778,13.920552846040167
2017-10-24,3268,36000,470600,13.25,13.25,13.0,13.25,0.0,23,13.253314755590951,13.240321686061858,13.273863219457304,13.56676927102695,13.915492069843637
2017-10-25,3268,8000,105100,13.1,13.15,13.1,13.15,-0.1,4,13.218876503727301,13.223899561323337,13.263092504721886,13.554328397264952,13.909714771203308
2017-10-26,3268,19000,249250,13.15,13.15,13.0,13.0,-0.15,12,13.145917669151535,13.18319055017364,13.240214895615635,13.537781280928684,13.90284899934517
2017-10-27,3268,76000,1017850,13.25,13.95,13.05,13.15,0.15,52,13.147278446101023,13.177155904687524,13.232370122083841,13.526205720303947,13.89716712010483
2017-10-30,3268,17000,223900,13.3,13.3,13.1,13.2,0.05,10,13.164852297400682,13.181309376562519,13.22955532885916,13.51646823611577,13.89190548146253
2017-10-31,3268,26000,336100,13.15,13.15,12.7,12.9,-0.3,21,13.076568198267122,13.130162217187515,13.200898343740972,13.498066199216792,13.884419402357151
2017-11-01,3268,50000,656450,12.95,13.3,12.95,13.0,0.1,32,13.051045465511415,13.106496359517058,13.183428922546105,13.483198551478978,13.877744538943135
2017-11-02,3268,12000,156200,13.0,13.1,13.0,13.0,0.0,9,13.034030310340944,13.087133385059412,13.16747858145514,13.468774714121396,13.871120051856773
2017-11-03,3268,35000,460750,13.25,13.3,13.05,13.15,0.15,17,13.07268687356063,13.098563678684974,13.165958704806867,13.459259051013294,13.86567763637106
2017-11-06,3268,23000,305400,12.9,13.4,12.9,13.3,0.15,10,13.148457915707086,13.135188464378615,13.17761446960627,13.454505049490509,13.861408371190901
2017-11-07,3268,11000,143600,13.3,13.3,13.0,13.05,-0.25,10,13.115638610471391,13.119699652673413,13.166517559205726,13.442430271893777,13.855284534427197
2017-11-08,3268,105000,1429200,13.1,13.8,13.1,13.7,0.65,67,13.31042574031426,13.225208806732793,13.212907336666097,13.450118920493962,13.854112575676803
2017-11-09,3268,41000,548650,13.7,13.7,13.1,13.4,-0.3,31,13.340283826876174,13.256989023690467,13.229176263912523,13.448622833315037,13.850685310954713
2017-11-10,3268,37000,481900,13.05,13.45,13.0,13.0,-0.4,20,13.226855884584117,13.210263746655837,13.20924789313752,13.435231106947423,13.844265044456941
2017-11-13,3268,3000,39000,13.0,13.0,13.0,13.0,0.0,2,13.151237256389411,13.172033974536594,13.19105242416904,13.422239133605709,13.837893232800662
2017-11-14,3268,18000,235000,13.1,13.1,13.0,13.0,0.0,9,13.10082483759294,13.140755070075395,13.174439169893471,13.409634980363748,13.831569510288958
2017-11-15,3268,11000,142400,13.0,13.1,12.85,13.1,0.1,10,13.100549891728626,13.133345057334413,13.167966198598387,13.40039214512901,13.826048230966022
2017-11-16,3268,25000,327350,13.15,13.15,13.0,13.0,-0.1,18,13.067033261152417,13.109100501455428,13.153360442198528,13.3884401407968,13.81981390469458
2017-11-17,3268,15000,195250,13.2,13.2,12.95,12.95,-0.05,14,13.028022174101611,13.080173137554441,13.135676925485612,13.37535237539988,13.813249271451603
2017-11-20,3268,45000,577550,13.0,13.0,12.75,12.9,-0.05,28,12.98534811606774,13.047414385271816,13.11518327979121,13.361162752253614,13.806356824119893
2017-11-21,3268,9000,117200,12.95,13.15,12.95,13.15,0.25,7,13.040232077378494,13.066066315222395,13.118210820678932,13.3548593865147,13.801403187711442
2017-11-22,3268,30000,392350,13.25,13.25,12.95,13.15,0.0,15,13.076821384918997,13.08132698518196,13.120975097141633,13.348744180947097,13.796486937238148
2017-11-23,3268,24000,312200,13.0,13.05,13.0,13.0,-0.15,16,13.051214256612665,13.066540260603421,13.110455523477142,13.338333906888975,13.790475715070313
2017-11-24,3268,30000,389450,13.0,13.0,12.9,13.0,0.0,16,13.034142837741777,13.054442031402798,13.100850695348695,13.328234387280348,13.784509860616952
2017-11-27,3268,26000,341350,13.2,13.2,13.05,13.1,0.1,16,13.056095225161185,13.062725298420471,13.100776721840113,13.321421420495861,13.779343748461352
2017-11-28,3268,16000,208700,13.05,13.2,13.0,13.2,0.1,8,13.10406348344079,13.087684335071295,13.10940483298445,13.31779690048106,13.774971342812588
2017-11-29,3268,45000,591950,13.2,13.25,13.05,13.05,-0.15,19,13.08604232229386,13.080832637785605,13.10423919533363,13.309802963153267,13.76949986098004
2017-11-30,3268,19000,248650,13.2,13.2,13.05,13.1,0.05,12,13.09069488152924,13.084317612733676,13.103870569652445,13.303540188133766,13.764447031840568
2017-12-01,3268,52000,687950,13.3,13.4,13.1,13.25,0.15,29,13.14379658768616,13.114441683145735,13.116577476639188,13.30194197356261,13.760564412732338
2017-12-04,3268,36000,474050,13.25,13.25,13.05,13.25,0.0,15,13.179197725124107,13.13908864984651,13.128179435192303,13.3003914668891,13.756711096409829
2017-12-05,3268,10000,131000,13.1,13.1,13.1,13.1,-0.15,4,13.15279848341607,13.13198162260169,13.125729049523407,13.294409632056588,13.751754786248245
2017-12-06,3268,12000,157150,13.1,13.15,13.05,13.1,0.0,9,13.135198988944047,13.126166782128657,13.123491740869198,13.288606359457884,13.746835882201088
