date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-16,2732,35000,2720500,77.5,79.2,77.0,79.2,1.7,32,78.7428445446829,77.98225877230173,76.41644051964603,76.40467366781749,82.98127234101366
2016-12-19,2732,90000,7064600,79.3,79.5,77.8,78.2,-1.0,54,78.56189636312193,78.02184808642869,76.57153264837247,76.4582654986289,82.94518726674187
2016-12-20,2732,28000,2196000,78.4,79.4,78.0,78.2,0.0,28,78.44126424208129,78.05423934344165,76.71313850503573,76.5102575732967,82.90937453265325
2016-12-21,2732,17000,1334900,79.4,79.4,77.9,78.5,0.3,16,78.4608428280542,78.13528673554318,76.8685177654674,76.5696528696162,82.8760962342936
2016-12-22,2732,17000,1319900,78.0,78.0,77.2,77.5,-1.0,15,78.14056188536946,78.01978005635351,76.9234292641224,76.59742442574706,82.83552192309138
2016-12-23,2732,16000,1247100,78.8,78.8,77.5,78.0,0.5,11,78.09370792357964,78.01618368247105,77.01704411072046,76.6392923533367,82.79902741801145
2016-12-26,2732,34000,2625900,78.0,78.0,77.0,77.5,-0.5,26,77.89580528238643,77.92233210383995,77.05904027500564,76.66498511890873,82.75903475825287
2016-12-27,2732,14000,1081000,77.5,77.8,77.0,77.8,0.3,13,77.86387018825762,77.90008990314178,77.12347155543993,76.69886616013534,82.72160808083208
2016-12-28,2732,25000,1932200,77.8,78.0,76.9,77.0,-0.8,21,77.57591345883841,77.73643719347963,77.11273489844515,76.70785522998204,82.67842613305221
2016-12-29,2732,15000,1156600,76.0,78.0,76.0,77.3,0.3,14,77.48394230589227,77.65708497648333,77.12901882031949,76.72553119326616,82.63783423770842
2016-12-30,2732,116000,9023200,77.4,78.5,77.0,77.9,0.6,59,77.62262820392819,77.70125134439546,77.19606066203083,76.76058996361643,82.60207699817855
2017-01-03,2732,62000,4819100,78.0,78.5,77.2,78.4,0.5,36,77.88175213595213,77.82829655450537,77.30075103924554,76.80952757664281,82.57036320951305
2017-01-04,2732,61000,4787100,78.4,78.7,78.1,78.7,0.3,40,78.15450142396809,77.98678809004986,77.42242486191984,76.86595958928034,82.54115292113936
2017-01-05,2732,53000,4173300,78.7,79.0,78.5,79.0,0.3,39,78.43633428264539,78.17100843731352,77.55960530870942,76.92966228810779,82.51442723871567
2017-01-06,2732,116000,9079600,79.0,79.0,77.4,78.8,-0.2,62,78.55755618843025,78.28537053962015,77.66746571664773,76.98549326458219,82.48639382559328
2017-01-09,2732,40000,3115700,78.2,78.2,77.5,77.5,-1.3,24,78.2050374589535,78.14257589605285,77.65290348041749,77.00085167459466,82.4487606646454
2017-01-10,2732,10000,774100,77.2,77.9,77.0,77.9,0.4,9,78.103358305969,78.0984711876796,77.67439013429423,77.02769192311422,82.41443039547828
2017-01-11,2732,38000,2949400,77.5,78.0,77.1,77.8,-0.1,29,78.002238870646,78.04420369901058,77.68531273131212,77.05074589555856,82.37960450570108
2017-01-12,2732,44000,3415800,78.5,78.5,77.4,77.8,0.0,38,77.934825913764,77.9998030264632,77.69528553728499,77.07311168972099,82.34504145282787
2017-01-13,2732,62000,4777500,77.7,77.8,76.5,77.8,0.0,51,77.88988394250933,77.96347520346988,77.70439114273847,77.09480984823678,82.31073925318388
2017-01-16,2732,36000,2771200,77.8,78.0,76.0,77.8,0.0,30,77.85992262833955,77.93375243920264,77.71270495641339,77.11586030052821,82.27669593806552
2017-01-17,2732,117000,9043500,77.7,77.7,77.0,77.7,-0.1,50,77.8066150855597,77.89125199571124,77.71160017759483,77.13329730648259,82.24215483664615
2017-01-18,2732,377000,29848800,77.7,80.6,77.4,80.4,2.7,192,78.67107672370646,78.34738799649102,77.94537407519528,77.23081081972191,82.22825178127523
2017-01-19,2732,192000,15402200,81.0,81.0,79.9,80.3,-0.1,124,79.21405114913765,78.70240836076538,78.15012415561307,77.3224284071929,82.21369893764297
2017-01-20,2732,49000,3878500,80.0,80.0,78.8,79.4,-0.9,41,79.2760340994251,78.82924320426258,78.25880901164672,77.38444546966475,82.19246347396265
2017-01-23,2732,60000,4717200,78.9,79.4,78.3,78.5,-0.9,48,79.0173560662834,78.76938080348756,78.27978214106874,77.41774560489864,82.16459582510255
2017-01-24,2732,32000,2496500,78.1,78.8,77.4,78.8,0.3,30,78.94490404418893,78.77494793012619,78.32501847662797,77.45900693012555,82.13920264906405
2017-02-02,2732,83000,6473200,78.1,78.6,77.1,77.8,-1.0,47,78.56326936279262,78.59768467010325,78.27936469605163,77.46918582773375,82.10645394982582
2017-02-03,2732,102000,8001900,77.8,78.9,77.8,78.9,1.1,52,78.67551290852842,78.65265109372083,78.33333298335148,77.51189669854767,82.0822542973743
2017-02-06,2732,97000,7596900,78.8,78.9,77.9,78.4,-0.5,69,78.58367527235228,78.60671453122613,78.33913011523396,77.53840724485968,82.05446369890356
2017-02-07,2732,78000,6091400,78.3,78.8,77.6,78.8,0.4,45,78.65578351490151,78.64185734373046,78.37920575738752,77.57606673008776,82.02990170872316
2017-02-08,2732,63000,4929500,78.0,78.8,77.8,78.7,-0.1,42,78.67052234326768,78.65242873577947,78.40710090891905,77.60961697695082,82.00477037507243
2017-02-09,2732,75000,5927900,78.7,79.4,78.7,79.0,0.3,57,78.78034822884511,78.71562351109229,78.45865735162174,77.6511209477881,81.98209286280773
2017-02-10,2732,626000,50351400,79.0,82.2,78.9,80.0,1.0,427,79.18689881923008,78.9491465090755,78.59268714713289,77.72123674039145,81.96713367139031
2017-02-13,2732,80000,6381300,80.4,80.4,79.5,80.0,0.0,53,79.45793254615339,79.14021078015269,78.71506217781699,77.78925952426036,81.95228737953076
2017-02-14,2732,71000,5647200,80.8,80.8,79.0,79.1,-0.9,61,79.33862169743558,79.13289972921584,78.74853503191986,77.82838610562573,81.93076068232675
2017-02-15,2732,40000,3160900,79.3,79.8,78.6,78.8,-0.3,32,79.15908113162372,79.07237250572204,78.75301024653552,77.85738950545779,81.90713229981863
2017-02-16,2732,54000,4252100,79.0,79.2,78.0,79.0,0.2,40,79.10605408774914,79.05921386831804,78.774487616402,77.89149728141427,81.88519167868792
2017-02-17,2732,32000,2540800,79.1,79.7,79.0,79.3,0.3,28,79.1707027251661,79.10299316498748,78.82018434541052,77.9335421386855,81.86568079809405
2017-02-18,2732,242000,19298700,79.3,80.5,78.1,80.5,1.2,116,79.6138018167774,79.35699440771702,78.96625527189657,78.0101528211128,81.85537377320277
2017-02-20,2732,1122000,92834900,81.5,84.6,80.5,84.3,3.8,605,81.1758678778516,80.25572269722302,79.43005916129687,78.19790945331839,81.87382378246161
2017-02-21,2732,452000,37809200,84.3,85.0,82.4,84.5,0.2,309,82.28391191856774,81.02740947954611,79.87092358205366,78.38603155918948,81.89364398032983
2017-02-22,2732,450000,38081400,84.6,85.5,83.5,84.5,0.0,276,83.02260794571183,81.6587895741741,80.27345196622291,78.56853807981068,81.91331459179904
2017-02-23,2732,511000,42549800,84.6,85.0,81.5,82.7,-1.8,273,82.91507196380789,81.8481005606879,80.48445614307309,78.69186530130887,81.91925184016281
2017-02-24,2732,115000,9488600,82.2,84.1,82.0,82.5,-0.2,85,82.7767146425386,81.96662773147192,80.65972082628413,78.80554096395636,81.92363484514271
2017-03-01,2732,171000,13996800,83.0,83.0,81.0,82.0,-0.5,109,82.51780976169239,81.97269541665884,80.77626684138986,78.90089795010692,81.92421118593408
2017-03-02,2732,83000,6772800,82.7,82.8,81.1,81.5,-0.5,56,82.17853984112826,81.88675079544814,80.83920015952987,78.97848308592462,81.92100959207798
2017-03-03,2732,179000,14711300,81.5,83.1,81.0,83.1,1.6,126,82.48569322741884,82.10734155991211,81.03579145000553,79.10151344156867,81.92990763289248
2017-03-06,2732,93000,7715000,83.3,83.4,82.3,83.2,0.1,57,82.7237954849459,82.30600673083718,81.22398349783114,79.2238563239099,81.93949323566311
2017-03-07,2732,708000,60065000,85.7,85.8,83.6,84.8,1.6,413,83.41586365663059,82.75946005250314,81.53494145454148,79.39030837394245,81.96108196595999
2017-03-08,2732,97000,8164500,84.8,85.1,83.7,84.3,-0.5,81,83.71057577108706,83.0395582247753,81.77538132805961,79.53686633292924,81.97873417753765
2017-03-09,2732,94000,7848400,84.3,84.3,82.9,83.7,-0.6,74,83.70705051405804,83.15963854754344,81.94273947344573,79.66113897970747,81.9917248629902
2017-03-10,2732,99000,8199800,84.0,84.0,82.5,82.6,-1.1,84,83.33803367603869,83.05788608435373,81.99989256271131,79.74886617434308,81.9963156187412
2017-03-13,2732,139000,11500100,82.8,83.5,81.9,82.8,0.2,108,83.15868911735913,83.01099770538032,82.06946712247554,79.83994479600447,82.00238116124127
2017-03-14,2732,129000,10685600,82.8,83.3,82.5,83.2,0.4,94,83.17245941157276,83.04536175894754,82.1677743292168,79.94024495134762,82.01141979398662
2017-03-15,2732,113000,9311800,83.0,83.0,82.0,82.6,-0.6,87,82.98163960771517,82.96438689368435,82.20535917015447,80.01964062444172,82.01586190874899
2017-03-16,2732,154000,12686500,82.9,82.9,81.8,82.6,0.0,92,82.85442640514344,82.89813473119628,82.23967576405408,80.09666627744346,82.02027049811691
2017-03-17,2732,110000,9151500,82.6,83.5,82.6,83.5,0.9,86,83.06961760342897,83.00756478006969,82.34926917587546,80.19825832886306,82.03143826794245
2017-03-20,2732,167000,14010300,84.1,84.6,83.6,83.6,0.1,119,83.2464117356193,83.11528027460247,82.45802837797325,80.29980285635969,82.04327646969382
2017-03-21,2732,130000,10871400,84.0,84.3,83.1,83.6,0.0,79,83.36427449041287,83.20341113376566,82.55733025814949,80.39831620393105,82.05502532652632
2017-03-22,2732,65000,5364600,83.0,83.6,81.4,83.6,0.0,54,83.44284966027524,83.27551820035372,82.64799719222344,80.49388885455997,82.06668551274122
2017-03-23,2732,51000,4251800,84.0,84.0,83.0,83.3,-0.3,42,83.39523310685016,83.27996943665303,82.70469308855183,80.57765336636415,82.07599354660732
2017-03-24,2732,51000,4207900,82.8,83.0,82.2,82.4,-0.9,43,83.0634887379001,83.1199749936252,82.67819803737342,80.63205177333835,82.07843887833104
2017-03-27,2732,43000,3518100,82.4,82.4,81.5,81.9,-0.5,39,82.67565915860007,82.89816135842062,82.6105286428192,80.66990097413422,82.07709216981533
2017-03-28,2732,132000,10751100,81.8,82.3,80.8,81.3,-0.6,95,82.21710610573338,82.60758656598051,82.49656963040015,80.68870990027946,82.07122732325068
2017-03-29,2732,137000,11204200,81.6,82.2,81.4,81.8,0.5,71,82.07807073715558,82.46075264489315,82.43599835819144,80.72188273907709,82.06918032458464
2017-03-30,2732,81000,6653700,82.2,82.7,81.8,81.8,0.0,30,81.98538049143706,82.34061580036712,82.38069415313132,80.75406534388075,82.06714877496513
2017-03-31,2732,68000,5617800,82.0,83.1,82.0,82.0,0.2,54,81.99025366095803,82.27868565484583,82.34759031372859,80.79125742316789,82.06664199175785
2017-04-05,2732,69000,5626800,82.0,82.0,81.2,81.6,-0.4,54,81.86016910730535,82.15528826305568,82.28258246036089,80.81539899262556,82.06312016540495
2017-04-06,2732,31000,2520200,81.6,81.6,81.1,81.1,-0.5,28,81.60677940487024,81.96341766977282,82.1797492029382,80.8238945450845,82.05585133396794
2017-04-07,2732,87000,7015300,81.0,81.1,80.4,81.1,0.0,59,81.43785293658016,81.80643263890504,82.0858579679001,80.83213649896257,82.0486373616361
2017-04-10,2732,101000,8242400,81.5,82.0,81.2,81.7,0.6,64,81.52523529105343,81.78708125001322,82.05230510112618,80.85804287212787,82.04600613626526
2017-04-11,2732,122000,10029700,82.7,82.8,81.7,81.8,0.1,88,81.61682352736895,81.78943011364717,82.03036552711521,80.88616099534794,82.04414948618025
2017-04-12,2732,26000,2112300,81.8,81.8,81.0,81.8,0.0,25,81.6778823515793,81.79135191116586,82.01033374214867,80.9134397716062,82.04230684854869
2017-04-13,2732,43000,3496200,81.8,81.8,80.6,81.3,-0.5,37,81.55192156771953,81.7020152000448,81.94856559065748,80.92497888290154,82.03670453271059
2017-04-14,2732,38000,3065900,81.0,81.0,80.0,81.0,-0.3,35,81.36794771181302,81.57437607276393,81.86608162625248,80.92721831923284,82.02888034755806
2017-04-17,2732,67000,5367700,80.2,80.9,79.4,80.3,-0.7,62,81.01196514120868,81.34267133226139,81.729900615274,80.90849538433037,82.01583219399159
2017-04-18,2732,59000,4723200,80.0,80.5,79.3,80.4,0.1,51,80.80797676080579,81.1712765445775,81.61425708351105,80.89331641763394,82.00363723403693
2017-04-19,2732,29000,2315700,80.4,80.4,79.4,80.0,-0.4,24,80.53865117387052,80.95831717283613,81.47388690233618,80.86665025591353,81.98851544359137
2017-04-20,2732,68000,5384000,79.2,79.8,78.8,79.8,-0.2,61,80.29243411591368,80.7477140505023,81.32833151952434,80.83480994976685,81.97199834590388
2017-04-21,2732,66000,5250900,79.0,80.0,79.0,79.8,0.0,53,80.12828941060911,80.57540240495642,81.19543312652222,80.80392010052007,81.95560590555743
2017-04-24,2732,25000,2015400,80.0,81.7,80.0,80.1,0.3,24,80.11885960707274,80.48896560405525,81.10017807204203,80.78290756020604,81.94160133268531
2017-04-25,2732,43000,3491400,80.2,81.7,80.2,80.5,0.4,34,80.24590640471516,80.49097185786339,81.04798867447316,80.77446255840884,81.9307213226273
2017-04-26,2732,25000,2026300,81.5,81.7,80.5,81.2,0.7,24,80.56393760314344,80.61988606552458,81.06120705060593,80.7871651686056,81.92520644472069
2017-04-27,2732,64000,5215600,81.5,82.0,81.0,81.9,0.7,43,81.00929173542896,80.85263405361103,81.13414556794454,80.82038411879647,81.92501620740204
2017-04-28,2732,20000,1632100,82.0,82.0,81.2,82.0,0.1,19,81.3395278236193,81.06124604386356,81.20943725768849,80.85559653316075,81.92558212281787
2017-05-02,2732,19000,1551600,81.9,82.0,81.5,82.0,0.0,17,81.5596852157462,81.23192858134291,81.27818184397645,80.88975783067833,81.92614376717397
2017-05-03,2732,26000,2122100,82.0,82.0,81.4,81.6,-0.4,24,81.57312347716413,81.29885065746238,81.30616603145677,80.91095908946406,81.9236823047802
2017-05-04,2732,17000,1384800,81.1,81.8,81.0,81.2,-0.4,16,81.44874898477609,81.28087781065103,81.29693420263445,80.91958717634573,81.91822055153658
2017-05-05,2732,265000,22010000,81.2,83.8,81.2,83.8,2.6,203,82.23249932318406,81.7389000268963,81.51459209805753,81.00556964869362,81.93242266058158
2017-05-08,2732,166000,13536800,81.6,82.9,79.9,81.7,-2.1,135,82.05499954878937,81.73182729473334,81.5307145243134,81.02629891291173,81.93066852729417
2017-05-09,2732,28000,2270000,81.2,82.0,80.6,81.0,-0.7,26,81.70333303252625,81.5987677866,81.48456543524267,81.02551387073525,81.92364461388063
2017-05-10,2732,18000,1466000,81.0,81.8,81.0,81.6,0.6,18,81.66888868835083,81.5989918254,81.49460322348244,81.0426627104148,81.92120201302114
2017-05-11,2732,13000,1058200,82.6,82.6,80.9,81.0,-0.6,12,81.4459257922339,81.49008422078182,81.45159424752745,81.04138919667108,81.91424954499834
2017-05-12,2732,35000,2822700,80.6,81.5,80.2,80.6,-0.4,31,81.16395052815592,81.32825072609423,81.37754257382942,81.02821339975551,81.90433068050778
2017-05-15,2732,77000,6172100,81.0,81.0,80.0,80.3,-0.3,47,80.87596701877061,81.14129604862255,81.28384321958337,81.00647568632998,81.89222252442848
2017-05-16,2732,46000,3681400,80.3,80.4,79.8,79.9,-0.4,38,80.55064467918041,80.91560585796391,81.16350902657612,80.97344656136491,81.87718688273468
2017-05-17,2732,29000,2326300,81.9,81.9,79.9,79.9,0.0,24,80.33376311945361,80.73095024742501,81.05363867643906,80.94140338042864,81.86226471758197
2017-05-18,2732,121000,9751000,79.9,81.8,79.7,79.8,-0.1,75,80.15584207963573,80.56168656607501,80.94462661761827,80.90733163772927,81.84670045556248
2017-05-19,2732,15000,1207800,80.2,81.2,80.2,80.3,0.5,15,80.20389471975716,80.51410719042501,80.88857212912973,80.88920233511048,81.8350272445771
2017-05-22,2732,28000,2263500,81.5,81.5,80.4,81.0,0.7,24,80.46926314650477,80.60245133762047,80.8982615092054,80.89250972809226,81.8287251521652
2017-05-23,2732,52000,4219200,81.0,81.5,80.8,81.2,0.2,41,80.71284209766985,80.7110965489622,80.9244996388397,80.90168854217906,81.82398005667717
2017-05-24,2732,60000,4862100,81.7,81.7,80.4,80.4,-0.8,46,80.60856139844657,80.65453354005999,80.87889097459278,80.88671276480058,81.8132330373815
2017-05-25,2732,53000,4286700,81.0,81.1,80.7,80.9,0.5,41,80.70570759896438,80.69916380550363,80.88072654201949,80.88710939868713,81.80634071257107
2017-05-26,2732,76000,6174900,81.8,81.8,80.8,80.8,-0.1,55,80.73713839930959,80.71749765904842,80.87370684271345,80.8845091181293,81.79874568832525
2017-05-31,2732,521000,43405600,82.0,84.8,81.8,82.8,2.0,378,81.42475893287306,81.09613444831234,81.04121059552097,80.94168795042395,81.80630232463979
2017-06-01,2732,567000,48224000,83.4,86.0,83.4,86.0,3.2,464,82.94983928858204,81.987746366801,81.47240967417132,81.09268233996353,81.83795287313308
2017-06-02,2732,1546000,140595300,87.3,94.3,87.2,90.2,4.2,1255,85.36655952572136,83.480883391019,82.23133057206947,81.36454256862133,81.9010626627698
2017-06-03,2732,675000,62297200,91.5,94.3,90.4,92.0,1.8,595,87.57770635048091,85.029813683561,83.08078008754168,81.68201890985651,81.97728105776777
2017-06-05,2732,1238000,110749100,93.1,93.8,87.0,87.0,-5.0,1006,87.38513756698727,85.388029377459,83.4215818190598,81.8407646140399,82.01518837053933
2017-06-06,2732,449000,39514100,87.3,89.0,87.1,88.1,1.1,309,87.62342504465818,85.88111494519373,83.82840079131546,82.02760746138199,82.06111147717678
2017-06-07,2732,416000,37005400,88.2,89.8,88.0,89.0,0.9,257,88.08228336310545,86.44818495515851,84.2781050703315,82.23573858193775,82.11348044716036
2017-06-08,2732,159000,14066100,89.1,89.7,87.7,89.0,0.0,120,88.38818890873696,86.91215132694788,84.68870462943312,82.43765683322319,82.16545417963462
2017-06-09,2732,153000,13509600,89.2,89.5,87.6,87.8,-1.2,112,88.19212593915798,87.0735783584119,84.95925205296068,82.5977267785001,82.20797905375059
2017-06-12,2732,312000,26688600,87.0,87.0,84.6,86.5,-1.3,259,87.62808395943865,86.96929138415518,85.09323013531193,82.71421254630607,82.24037166466569
2017-06-13,2732,192000,16974900,87.0,89.4,87.0,88.1,1.6,163,87.78538930629243,87.17487476885424,85.35468838441524,82.8749823210432,82.28459527474368
2017-06-14,2732,360000,32020700,88.8,90.4,87.4,89.3,1.2,294,88.29025953752829,87.5612611745171,85.69775895968348,83.06677389354938,82.33754172550033
2017-06-15,2732,723000,66053100,89.5,92.4,88.6,91.7,2.4,586,89.42683969168553,88.31375914278672,86.21969296318927,83.32448213553299,82.40820178794938
2017-06-16,2732,367000,33675000,92.1,92.4,90.8,91.8,0.1,273,90.21789312779035,88.9476211168255,86.70493705334673,83.57748266880066,82.47908328388938
2017-06-19,2732,331000,30669600,91.8,93.6,91.8,92.0,0.2,273,90.81192875186024,89.5025990955845,87.16537730957745,83.82890109659765,82.5509392591053
2017-06-20,2732,131000,11899200,92.0,92.0,90.2,90.2,-1.8,113,90.60795250124016,89.62939926002369,87.42925754352724,84.01908315341562,82.60866801941394
2017-06-21,2732,121000,10914900,90.2,90.8,89.6,90.3,0.1,92,90.50530166749344,89.7513266672921,87.67888732235096,84.20657320853755,82.66671580794666
2017-06-22,2732,97000,8721800,90.4,90.5,89.5,90.0,-0.3,84,90.33686777832897,89.79654000051173,87.88072320736391,84.37951132171553,82.72206134901876
2017-06-23,2732,262000,23505000,90.0,91.8,88.6,89.0,-1.0,193,89.89124518555265,89.65171454587323,87.97805162411488,84.5174363568882,82.76944201808277
2017-06-26,2732,149000,13192600,89.4,89.9,87.8,89.0,0.0,98,89.5941634570351,89.5332209920781,88.06691670027881,84.65124422683184,82.81646509719158
2017-06-27,2732,93000,8292300,89.1,89.8,88.3,89.0,0.0,87,89.39610897135672,89.43627172079117,88.14805437851544,84.78105783200104,82.86313328513731
2017-06-28,2732,97000,8609400,89.0,89.3,88.2,88.3,-0.7,85,89.03073931423782,89.2296768624655,88.16126704125323,84.88610088179205,82.90416624147589
2017-06-29,2732,119000,10493200,88.8,89.0,87.4,88.3,0.0,103,88.78715954282521,89.06064470565359,88.17333077679642,84.98800831815646,82.94488951512513
2017-06-30,2732,50000,4413100,88.5,88.5,87.9,88.3,0.0,35,88.62477302855014,88.92234566826203,88.1843454918576,85.08687374149507,82.98530544331287
2017-07-03,2732,636000,58604600,88.6,96.1,88.6,96.1,7.8,387,91.11651535236676,90.22737372857802,88.87266327517433,85.41562377906239,83.08428427015579
2017-07-04,2732,812000,76666500,98.0,98.0,90.9,93.3,-2.8,605,91.84434356824451,90.78603305065474,89.25764907733308,85.65097829312023,83.1613840115131
2017-07-05,2732,378000,34406100,93.3,94.0,90.0,90.0,-3.3,306,91.22956237882967,90.6431179505357,89.32220133147803,85.78079983660918,83.21299620765264
2017-07-06,2732,383000,33080500,86.3,87.0,85.5,87.0,0.0,263,89.81970825255311,89.98073286862011,89.12027078091472,85.81719387133727,83.2415773683496
2017-07-07,2732,223000,19412900,87.0,87.8,86.1,87.0,0.0,179,88.87980550170208,89.43878143796191,88.93589940866127,85.85250151696899,83.26994282217338
2017-07-10,2732,107000,9231500,87.6,87.6,85.5,85.5,-1.5,90,87.75320366780139,88.72263935833247,88.63712554703855,85.84197908362663,83.28677344238339
2017-07-11,2732,130000,11010200,86.3,86.3,84.0,85.5,0.0,102,87.00213577853425,88.13670492954475,88.36433202120911,85.8317707527721,83.30347703904465
2017-07-12,2732,62000,5242300,84.5,85.0,84.3,84.3,-1.2,55,86.10142385235616,87.43912221508207,88.0109118454518,85.78604625268935,83.31099796705186
2017-07-13,2732,125000,10600000,84.4,85.4,84.1,84.3,0.0,85,85.50094923490411,86.86837272143077,87.68822385889078,85.74168666305683,83.31846213333826
2017-07-14,2732,91000,7670500,84.2,85.0,84.0,84.0,-0.3,75,85.00063282326941,86.34685040844336,87.36750874072636,85.68969601639841,83.3236058153508
2017-07-17,2732,72000,6042800,84.9,84.9,83.5,83.5,-0.5,54,84.50042188217961,85.82924124327184,87.03120363283712,85.62433195620741,83.32493709221608
2017-07-18,2732,123000,10162700,83.6,83.7,82.1,82.1,-1.4,103,83.7002812547864,85.15119738085878,86.60240331693824,85.51912801721615,83.31569228397294
2017-07-19,2732,151000,12684500,82.2,84.9,82.2,83.9,1.8,112,83.76685416985761,84.92370694797536,86.367411724161,85.47079583759775,83.32010215352786
2017-07-20,2732,63000,5305200,84.5,84.5,83.8,83.8,-0.1,44,83.77790277990508,84.71939659379802,86.1441585307557,85.42092133498289,83.32372402406727
2017-07-21,2732,159000,13120900,84.6,84.6,81.8,82.0,-1.8,125,83.18526851993671,84.22496084947112,85.78379691938564,85.31880428020729,83.31373365407431
2017-07-24,2732,115000,9450100,82.0,83.0,81.0,82.7,0.7,85,83.02351234662447,83.94769524047636,85.51564066552602,85.24063101811154,83.30910170196809
2017-07-25,2732,69000,5713300,82.6,83.2,82.5,83.1,0.4,48,83.04900823108298,83.79356883311702,85.30558495548028,85.17673158473508,83.3075235759155
2017-07-26,2732,121000,10166000,83.1,84.7,82.8,84.7,1.6,105,83.59933882072198,83.95837449982302,85.25292539413417,85.1625007911609,83.31803283194633
2017-07-27,2732,332000,28734400,85.1,87.6,85.1,86.2,1.5,233,84.46622588048132,84.36594277258247,85.33527970768772,85.19347091679788,83.33978352755427
2017-07-28,2732,68000,5827400,86.5,86.5,85.2,86.0,-0.2,61,84.97748392032088,84.66304408665839,85.39308147223662,85.21754641181883,83.35986063300669
2017-07-31,2732,49000,4203500,85.3,86.3,85.3,85.5,-0.5,38,85.15165594688058,84.81521788908414,85.40237873552039,85.2259778622123,83.37601262822928
2017-08-01,2732,149000,12863800,86.0,86.8,85.9,86.1,0.6,119,85.46777063125371,85.04881463652339,85.46304145417079,85.25206807528059,83.39657102348792
2017-08-02,2732,340000,29879900,86.1,89.0,86.0,89.0,2.9,265,86.64518042083581,85.76721197533732,85.77060306685159,85.36394664019758,83.43886105349934
2017-08-03,2732,166000,14734400,89.0,89.7,87.7,88.0,-1.0,128,87.09678694722388,86.1731734343669,85.96446366973406,85.44263480019168,83.47328474366161
2017-08-04,2732,253000,22612800,88.4,90.0,88.3,89.9,1.9,170,88.03119129814925,86.85077826448202,86.30668422019197,85.5756904777979,83.5217882550302
2017-08-07,2732,200000,17946600,90.0,90.3,88.8,90.0,0.1,147,88.68746086543284,87.4233640345762,86.62784211408832,85.70775941875917,83.57068041914319
2017-08-08,2732,155000,13884700,90.3,91.4,88.7,89.5,-0.5,110,88.95830724362189,87.8009342101078,86.87759497373281,85.8209606301395,83.6154300008855
2017-08-09,2732,107000,9442000,90.1,90.1,87.4,88.5,-1.0,88,88.80553816241459,87.92803708099729,87.01867367166909,85.90093195461294,83.6522946801241
2017-08-10,2732,145000,12670000,88.8,89.4,86.6,86.7,-1.8,110,88.10369210827639,87.70475761172506,86.99096291761091,85.92478473208719,83.67529622970807
2017-08-11,2732,133000,11598300,87.0,88.0,86.6,86.8,0.1,93,87.66912807218426,87.54025622777505,86.97435744651432,85.9509105609801,83.69887889967254
2017-08-14,2732,122000,10395200,87.3,87.5,84.0,84.3,-2.5,91,86.54608538145618,86.95111873181595,86.74180462507829,85.90162964871205,83.70341566269387
2017-08-15,2732,97000,8294200,86.4,86.4,84.6,85.4,1.1,57,86.1640569209708,86.66909714421305,86.62512596202801,85.8866556293475,83.71622007278675
2017-08-16,2732,57000,4910500,86.2,86.5,85.9,85.9,0.5,43,86.07603794731386,86.52926129981068,86.56207153054731,85.88705396876996,83.73270143072799
2017-08-17,2732,84000,7268600,87.5,87.5,85.9,86.8,0.9,62,86.31735863154258,86.57848651802692,86.58276096267363,85.91430608910518,83.7558508538923
2017-08-18,2732,118000,10095800,86.7,86.7,84.7,86.4,-0.4,89,86.34490575436172,86.54603442384021,86.56686870504984,85.92880441480354,83.77580669650443
2017-08-21,2732,40000,3441900,86.0,87.1,85.6,85.9,-0.5,33,86.19660383624115,86.42857361950563,86.50888012200203,85.92794458152582,83.79183834407799
2017-08-22,2732,86000,7401200,87.0,87.5,85.5,85.9,0.0,75,86.09773589082744,86.33246932505006,86.45593402443663,85.92711041491312,83.80774899808495
2017-08-23,2732,63000,5402600,86.0,86.1,85.5,86.0,0.1,60,86.06515726055163,86.27202035685913,86.4162875875291,85.92928622342318,83.82429428866544
2017-08-24,2732,135000,11710500,86.0,87.5,86.0,87.5,1.5,105,86.54343817370109,86.49528938288475,86.51052344948309,85.97617320182846,83.85203546384533
2017-08-25,2732,147000,12928700,87.7,88.6,86.9,88.6,1.1,122,87.22895878246739,86.87796404054207,86.69221706257152,86.05449638983357,83.88786915845782
2017-08-28,2732,84000,7388600,88.7,88.8,87.4,87.8,-0.8,78,87.41930585497826,87.04560694226168,86.78854601365225,86.10660097521168,83.91739467424304
2017-08-29,2732,66000,5796800,88.0,88.4,87.3,87.5,-0.3,58,87.44620390331885,87.12822386185047,86.8504115776825,86.14819497595163,83.94443320500348
2017-08-30,2732,96000,8370700,88.2,88.3,86.7,86.8,-0.7,59,87.23080260221256,87.06854679605948,86.84602796223184,86.16765184234113,83.96598465251289
2017-08-31,2732,149000,12812900,86.9,87.2,85.5,86.0,-0.8,113,86.82053506814171,86.8742655604123,86.77246031334212,86.16264730973393,83.9813357117392
2017-09-01,2732,185000,15909700,85.3,86.8,85.3,86.1,0.1,116,86.58035671209447,86.7334900039737,86.71398550348628,86.16077724078664,83.99732563089589
2017-09-04,2732,116000,9952000,86.0,86.1,85.5,86.1,0.0,75,86.42023780806298,86.61831000325121,86.66059545970487,86.15896299479301,84.01319487141743
