date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-18,6182,2478000,140697200,57.2,57.2,56.6,56.6,-1.0,1437,57.1531132496967,57.37478704166259,57.741484715790655,57.0760638398745,62.6244264422368
2010-01-19,6182,2231000,125868400,56.8,57.2,56.0,56.2,-0.4,1290,56.83540883313113,57.16118939772394,57.607442566591466,57.04991268047526,62.575940204936906
2010-01-20,6182,2149000,121517500,56.8,57.2,56.1,56.1,-0.1,1170,56.59027255542075,56.96824587086504,57.476360604279165,57.021557078073016,62.527065184522286
2010-01-21,6182,4647000,252247100,56.0,56.1,52.8,53.5,-2.6,2703,55.560181703613836,56.337655712525944,57.13059011695054,56.91643597126487,62.45893639067683
2010-01-22,6182,2530000,133600200,52.8,53.2,52.2,52.6,-0.9,1508,54.57345446907589,55.658081946612135,56.736625758954844,56.78758713630174,62.38452932357738
2010-01-25,6182,1861000,98367500,52.0,53.5,52.0,52.6,0.0,1201,53.91563631271726,55.10206704722811,56.37691917121964,56.6625845352181,62.310683819248496
2010-01-26,6182,4047000,207448800,53.2,53.7,48.95,49.2,-3.4,2216,52.343757541811506,54.028963947732095,55.7528392432875,56.4398208177489,62.21173526212209
2010-01-27,6182,3630000,182239150,49.3,51.5,49.0,49.7,0.5,2231,51.462505027874336,53.24187959359899,55.226505396045106,56.23863213662207,62.117307071464566
2010-01-28,6182,2995000,153966700,50.8,51.9,50.2,51.8,2.1,1829,51.57500335191622,52.97971966749008,54.92854840508466,56.10613565493186,62.039440603000685
2010-01-29,6182,2105000,108123900,50.8,51.9,50.8,51.0,-0.8,1250,51.38333556794415,52.61977063703734,54.58693550029469,55.95371369508315,61.95612407014785
2010-02-01,6182,1784000,89752500,51.9,51.9,49.5,49.5,-1.5,987,50.7555570452961,52.052539612121464,54.144593282877764,55.76106552508067,61.862115586599565
2010-02-02,6182,2264000,113719750,50.6,51.5,49.2,49.3,-0.2,1350,50.270371363530735,51.552077864463016,53.723324301757955,55.56819789746632,61.76730716707806
2010-02-03,6182,1674000,83817750,50.5,50.8,49.6,49.85,0.55,989,50.13024757568716,51.24260916183338,53.38651349290944,55.39750542291509,61.67736522619445
2010-02-04,6182,1569000,78287100,49.85,50.5,49.6,49.8,-0.05,949,50.020165050458104,50.98031658695458,53.07464275439557,55.23041570879822,61.587724733921284
2010-02-05,6182,3673000,172608350,48.3,48.8,46.35,46.35,-3.45,2128,48.7967767003054,50.138440843871926,52.489891210535085,54.96532867271469,61.472723037816216
2010-02-06,6182,2926000,128879500,46.35,46.85,43.15,43.5,-2.85,1600,47.031184466870265,48.93145159953158,51.70816154005377,54.62308005561873,61.33707984507798
2010-02-08,6182,1324000,58055100,44.0,44.3,42.6,44.1,0.6,823,46.05412297791351,48.0530058541622,51.04658227570127,54.30895826291369,61.206988676435884
2010-02-09,6182,2191000,99962850,44.1,46.1,44.1,45.8,1.7,1322,45.969415318609,47.64336842613271,50.59035772998811,54.05495950879686,61.09070951661373
2010-02-10,6182,3593000,172228450,46.85,48.5,46.85,48.3,2.5,2056,46.74627687907267,47.76275598501767,50.391196188250014,53.88316967271337,60.99417585988457
2010-02-22,6182,2294000,112642300,49.1,49.8,48.6,48.75,0.45,1333,47.41418458604844,47.94225489683264,50.24848347622827,53.72994072725924,60.901766985470346
2010-02-23,6182,1602000,77680200,49.4,49.4,47.8,48.5,-0.25,926,47.77612305736563,48.04366309740852,50.096441434817116,53.57382309360971,60.80816874407057
2010-02-24,6182,1062000,50908650,48.0,48.5,47.2,47.4,-1.1,679,47.65074870491042,47.92663344333424,49.86196826657215,53.389529866934794,60.70697501770022
2010-02-25,6182,1704000,81399450,47.7,48.45,47.1,47.8,0.4,939,47.70049913660694,47.90360918090983,49.68266667817457,53.22267822911584,60.60956388549116
2010-02-26,6182,7190000,355510650,48.4,50.4,48.4,49.25,1.45,3804,48.21699942440463,48.1484075116535,49.64504348876809,53.10409081929149,60.52383132786481
2010-03-01,6182,3954000,197734950,49.45,50.6,49.45,49.6,0.35,2022,48.67799961626975,48.41233341862559,49.64112666365782,52.99949109334249,60.441387317843194
2010-03-02,6182,6269000,321942000,51.0,52.5,50.2,50.3,0.7,3357,49.2186664108465,48.75554552433003,49.69841999725279,52.918909269660624,60.36484854563306
2010-03-03,6182,2089000,104408400,50.6,51.0,49.3,49.5,-0.8,1254,49.31244427389767,48.890900883542756,49.6811660844482,52.81685227653642,60.282849688684884
2010-03-04,6182,1849000,91562300,50.5,50.5,49.0,49.1,-0.4,1139,49.24162951593178,48.9289189047168,49.63062990319184,52.70590146231145,60.1984508231099
2010-03-05,6182,1575000,77780550,49.6,50.0,49.0,49.2,0.1,996,49.227753010621186,48.97820637658648,49.593183824653416,52.601247687317084,60.11544364708643
2010-03-08,6182,1871000,93528100,50.0,50.3,49.7,50.0,0.8,1174,49.48516867374746,49.163987035388935,49.62855914424877,52.52359850262105,60.03910067616502
2010-03-09,6182,5107000,262325300,50.7,51.8,50.7,51.0,1.0,2777,49.990112449164975,49.49780757440913,49.74781487083583,52.478117950304004,59.97088104842038
2010-03-10,6182,2807000,142449800,51.5,51.8,50.2,50.5,-0.5,1540,50.16007496610998,49.68002437906202,49.81322227337185,52.419069653280005,59.89940270088513
2010-03-11,6182,2960000,150624800,51.2,51.4,50.3,50.5,0.0,1677,50.27338331073999,49.8291108555962,49.87294207568734,52.36178399198806,59.828463812576565
2010-03-12,6182,1601000,81098600,50.8,51.3,50.1,50.5,0.0,922,50.348922207159994,49.951090700033255,49.92746885171453,52.30620835043618,59.75806031210429
2010-03-15,6182,1379000,68831150,50.5,50.9,49.4,49.5,-1.0,817,50.06594813810666,49.86907420911812,49.890297647217615,52.222440936990324,59.68064098899407
2010-03-16,6182,1429000,71610900,49.6,50.8,49.5,50.5,1.0,893,50.21063209207111,49.98378798927846,49.94331524311173,52.171024789617476,59.61135313247336
2010-03-17,6182,3640000,186869200,51.2,51.9,50.8,51.0,0.5,1885,50.4737547280474,50.16855380940965,50.035200874145495,52.136068825748296,59.546361788077334
2010-03-18,6182,3248000,166465800,51.5,51.8,50.8,50.9,-0.1,1769,50.61583648536494,50.301544025880624,50.110400798132844,52.09917124886029,59.4811062274126
2010-03-19,6182,2029000,102662000,51.0,51.2,50.3,50.5,-0.4,1110,50.57722432357662,50.33762693026596,50.144278989599556,52.05143479367043,59.41332429362081
2010-03-22,6182,1383000,69924200,50.1,51.1,50.1,50.4,-0.1,919,50.51814954905108,50.348967488399424,50.16651559919959,52.002138232665345,59.34529920461235
2010-03-23,6182,1657000,83753600,50.8,51.1,50.1,50.2,-0.2,861,50.41209969936739,50.32188249050862,50.16942728622571,51.94834306154101,59.276278078539804
2010-03-24,6182,1421000,71731000,50.9,50.9,50.1,50.1,-0.1,816,50.308066466244924,50.28154021950705,50.16339013090174,51.893168641793515,59.20702314964517
2010-03-25,6182,3631000,185391500,50.8,51.4,50.6,51.2,1.1,2151,50.60537764416328,50.4485329068694,50.25353011951898,51.872477040545945,59.14659278625162
2010-03-26,6182,4766000,246020100,51.6,52.0,51.2,51.3,0.1,2609,50.836918429442186,50.60334510562042,50.344527500430374,51.855388173663975,59.08737321805349
2010-03-29,6182,6299000,328785800,51.6,52.9,51.5,51.7,0.4,3200,51.12461228629479,50.802736904598525,50.46239467430599,51.85074972071878,59.03161945791724
2010-03-30,6182,2722000,139883700,52.4,52.4,50.9,50.9,-0.8,1518,51.04974152419653,50.82042110376243,50.50044731132286,51.822369132040606,58.9702487450273
2010-03-31,6182,4953000,257075700,50.9,52.4,50.9,51.4,0.5,2726,51.16649434946435,50.92579908489653,50.578669284251305,51.80976109824835,58.91311479223464
2010-04-01,6182,2338000,120261500,52.0,52.0,51.1,51.3,-0.1,1371,51.210996232976235,50.99383561491534,50.641393694316406,51.79454434904691,58.85565732210456
2010-04-02,6182,3850000,200622800,51.9,52.5,51.7,51.8,0.5,2092,51.407330821984154,51.140410957658005,50.74214206872367,51.79470720429924,58.80240707816415
2010-04-06,6182,2564000,133188400,52.8,52.8,51.4,51.5,-0.3,1478,51.43822054798944,51.20579078353837,50.80804275839988,51.78590997432016,58.747294571913855
2010-04-07,6182,2395000,124218800,52.0,52.3,51.4,51.7,0.2,1352,51.525480365326295,51.29564700471321,50.885604257669456,51.783345497474784,58.69410744306922
2010-04-08,6182,16285000,870475000,52.0,54.5,51.8,53.5,1.8,7899,52.1836535768842,51.696438458401715,51.11294301787211,51.834588915460614,58.65490663217813
2010-04-09,6182,13220000,726001800,54.5,55.6,54.2,54.7,1.2,6601,53.0224357179228,52.24254055687413,51.42486101631802,51.9201235747006,58.62505828023716
2010-04-12,6182,5966000,328889400,55.5,55.8,54.4,54.9,0.2,3226,53.648290478615195,52.72571500107883,51.727047014899064,52.00907510978416,58.59694463283915
2010-04-13,6182,10004000,557363600,55.3,56.7,54.4,55.2,0.3,5388,54.16552698574346,53.175585000882684,52.02904292664697,52.104326599044335,58.57130731485545
2010-04-14,6182,4148000,227657300,55.2,55.8,54.3,55.0,-0.2,2300,54.44368465716231,53.50729681890402,52.28738701998202,52.19076461101316,58.54435405210182
2010-04-15,6182,4393000,239629300,55.3,55.6,54.0,54.1,-0.9,2331,54.32912310477487,53.61506103364874,52.44500553998358,52.247756712176944,58.51081175736898
2010-04-16,6182,3072000,164192000,54.2,54.5,52.9,52.9,-1.2,1838,53.85274873651658,53.4850499366217,52.48457027563718,52.267226661067184,58.468466008256755
2010-04-19,6182,4260000,217766600,51.8,52.3,50.0,50.2,-2.7,2472,52.63516582434439,52.887768129963206,52.285911990799164,52.205518402527865,58.406062491213305
2010-04-20,6182,1941000,98786000,50.3,51.9,50.2,51.6,1.4,1220,52.290110549562925,52.653628469969895,52.226267469860105,52.187443226333,58.35469598184566
2010-04-21,6182,2908000,153333100,52.4,53.4,52.0,52.7,1.1,1773,52.426740366375284,52.66205965724809,52.267461602915745,52.20274342853202,58.31201903103928
2010-04-22,6182,2030000,106513100,53.0,53.2,51.8,52.4,-0.3,1250,52.41782691091686,52.614412446839346,52.27898668092307,52.208631684396735,58.26740001948426
2010-04-23,6182,2668000,141847800,52.9,53.6,52.8,52.8,0.4,1465,52.54521794061124,52.648155638323104,52.32429218692976,52.226284469937134,58.2261366231108
2010-04-26,6182,2012000,105329400,53.1,53.5,52.0,52.1,-0.7,1242,52.39681196040749,52.54849097680981,52.304788518501084,52.22251478426737,58.17990162972883
2010-04-27,6182,1524000,79760800,52.0,52.6,52.0,52.3,0.2,884,52.36454130693833,52.50331079920802,52.304372125587946,52.224827775781776,58.1355250136554
2010-04-28,6182,2396000,121713900,49.2,51.3,49.2,51.3,-1.0,1471,52.00969420462555,52.28452701753384,52.21703541901508,52.19722097650471,58.08393614562782
2010-04-29,6182,1802000,91922100,51.3,51.5,50.7,50.9,-0.4,1122,51.63979613641703,52.032794832527685,52.102510599970294,52.15849796228069,58.029717759623075
2010-04-30,6182,4325000,215931600,51.4,51.4,49.15,49.3,-1.6,2353,50.85986409094469,51.535923044795375,51.85881402605983,52.073169664899176,57.9638330972863
2010-05-03,6182,1644000,80597900,48.8,49.5,48.8,48.8,-0.5,971,50.17324272729646,51.03848249119621,51.5928301977068,51.97546310773801,57.89467209277848
2010-05-04,6182,1065000,52259550,49.2,49.7,48.5,48.95,0.15,720,49.76549515153098,50.65875840188781,51.36301887616708,51.88515077616374,57.8271651335877
2010-05-05,6182,2922000,136457400,47.0,48.0,46.0,46.05,-2.9,1643,48.526996767687315,49.8208023288173,50.90101723476125,51.71096717090512,57.73828086842855
2010-05-06,6182,1772000,81110000,46.05,46.55,45.0,45.0,-1.05,1109,47.35133117845821,48.944292814486886,50.38788530130375,51.510639792669146,57.64214289961022
2010-05-07,6182,2460000,105874450,42.0,44.5,42.0,44.45,-0.55,1419,46.38422078563881,48.12714866639836,49.87154744901647,51.2998744257238,57.54257955697165
2010-05-10,6182,1253000,56571300,44.5,46.0,44.45,46.0,1.55,825,46.25614719042587,47.74039436341684,49.534891149101995,51.141669218985776,57.455465748994506
2010-05-11,6182,1559000,72742550,47.0,47.1,46.05,46.1,0.1,919,46.20409812695058,47.442140842795595,49.23620496222356,50.99117163035933,57.36976412070021
2010-05-12,6182,901000,41366700,46.7,47.0,45.35,45.35,-0.75,591,45.91939875130039,47.06175159865094,48.89827409594325,50.82277844736353,57.27904891978927
2010-05-13,6182,914000,42005150,46.1,46.2,45.6,46.0,0.65,562,45.94626583420026,46.86870585344168,48.6462502615134,50.67881491162134,57.19392402228142
2010-05-14,6182,475000,21698300,45.9,46.0,45.5,45.8,-0.2,316,45.897510556133504,46.674395698270466,48.398750238773104,50.53317864560279,57.10793214286798
2010-05-17,6182,999000,44515200,45.1,45.2,44.0,44.0,-1.8,609,45.265007037422336,46.18814193494856,48.01625021801023,50.33815838752509,57.009004353110484
2010-05-18,6182,1414000,61332850,44.1,44.55,42.8,42.95,-1.05,807,44.49333802494822,45.599388855867005,47.57570672079195,50.11761634610643,56.90289865987946
2010-05-19,6182,1509000,65546750,42.5,44.0,42.25,43.65,0.7,971,44.21222534996548,45.24495451843664,47.23434091898395,49.92455317159579,56.80287678320113
2010-05-20,6182,1306000,56480350,43.65,44.0,42.9,43.0,-0.65,652,43.80815023331032,44.83678096962998,46.866137360811436,49.717850091846664,56.69870412823357
2010-05-21,6182,2060000,84542650,42.3,42.3,40.5,41.0,-2.0,1212,42.87210015554022,44.13918442969725,46.356038459871314,49.45761576074676,56.580223342360114
2010-05-24,6182,1396000,56834700,41.45,41.45,40.0,40.8,-0.2,769,42.18140010369348,43.53205998793411,45.87290468075207,49.199179469381185,56.46112731713475
2010-05-25,6182,2566000,99213500,40.5,40.5,37.95,37.95,-2.85,1507,40.77093340246232,42.51713999012791,45.1839564476432,48.8633830673101,56.32142069587336
2010-05-26,6182,2290000,89326650,38.25,39.75,38.25,38.65,0.7,1410,40.063955601641545,41.81402362828647,44.61578632176118,48.55850596082323,56.18805148307431
2010-05-27,6182,1599000,62218300,38.0,39.5,38.0,39.4,0.75,1052,39.84263706776103,41.375110241325295,44.16223968508629,48.285117723186715,56.06134920773035
2010-05-28,6182,1830000,74129500,40.9,40.95,40.1,40.2,0.8,1162,39.96175804517402,41.161453833811606,43.81769710377444,48.04377092547965,55.94164091182295
2010-05-31,6182,971000,38793000,40.2,40.4,39.6,39.8,-0.4,583,39.90783869678268,40.913916773118586,43.46833213822884,47.79768821128623,55.81981720682806
2010-06-01,6182,1121000,44933500,39.8,40.45,39.5,40.0,0.2,715,39.938559131188455,40.747750087097025,43.166738039252415,47.56492139900903,55.700422359984074
2010-06-02,6182,907000,36070300,39.4,40.4,39.2,39.4,-0.6,526,39.759039420792305,40.50270461671575,42.83919560105655,47.321192402023684,55.57740030443703
2010-06-03,6182,1000000,40058300,40.0,40.4,39.8,40.1,0.7,542,39.87269294719487,40.429485595494704,42.60100467922555,47.105634419873724,55.46058973610165
2010-06-04,6182,3603000,150187350,40.6,42.45,40.5,41.8,1.7,2062,40.51512863146325,40.67867003267749,42.531352098423326,46.94725727301182,55.35749094564051
2010-06-07,6182,1354000,54886750,40.4,40.9,40.0,40.6,-1.2,774,40.543419087642164,40.66436639037249,42.363408437690865,46.75778690665326,55.24611365548473
2010-06-08,6182,1082000,44033550,40.8,41.1,40.5,40.6,0.0,620,40.56227939176144,40.65266341030477,42.210068573543836,46.5739723721263,55.13557694865088
2010-06-09,6182,5296000,223370600,40.85,43.0,40.85,41.6,1.0,2794,40.90818626117429,40.82490642661299,42.15701913236611,46.42549558489865,55.03342165092521
2010-06-10,6182,2727000,114914800,42.0,42.55,41.25,42.45,0.85,1555,41.4221241741162,41.12037798541063,42.18249572955167,46.30682407490168,54.93845243091823
2010-06-11,6182,2160000,92098000,43.0,43.4,42.0,42.0,-0.45,1275,41.6147494494108,41.28030926079051,42.16662653567761,46.17826216221805,54.840803733326396
2010-06-14,6182,944000,39778650,42.8,42.85,41.9,41.9,-0.1,549,41.709832966273865,41.39298030428314,42.14344161953173,46.05055284394288,54.743137290056005
2010-06-15,6182,1160000,48889550,42.0,42.5,41.75,41.95,0.05,686,41.789888644182575,41.4942566125953,42.12662060913767,45.928148281437124,54.646585310508414
2010-06-17,6182,2416000,103949700,42.4,43.45,42.4,42.7,0.75,1444,42.09325909612172,41.71348268303252,42.176479686603955,45.831785646170346,54.55642240250457
2010-06-18,6182,1209000,51338350,43.0,43.0,42.05,42.05,-0.65,683,42.07883939741448,41.77466764975388,42.16548145298622,45.718896522404066,54.46203430890076
2010-06-21,6182,1129000,47676950,42.75,42.8,42.0,42.2,0.15,665,42.11922626494299,41.85200080434409,42.168483065770026,45.61385483516813,54.36949065373925
2010-06-22,6182,1184000,49712000,42.4,42.45,41.8,41.85,-0.35,644,42.02948417662866,41.851637021736074,42.14078888613785,45.501500959491466,54.27500393182424
2010-06-23,6182,884000,36673450,41.8,41.8,41.25,41.3,-0.55,535,41.786322784419106,41.75133938142042,42.067676809082386,45.37608302040217,54.17707937384821
2010-06-24,6182,2804000,118964800,41.4,43.05,41.4,43.05,1.75,1460,42.20754852294607,41.98745949388944,42.15309621698827,45.306647706360316,54.09310141630973
2010-06-25,6182,1250000,52773700,42.5,42.75,41.85,42.25,-0.8,710,42.22169901529738,42.035194131364086,42.16152263290233,45.21540449124508,54.00371951882815
2010-06-28,6182,1638000,69837500,42.6,43.0,41.9,41.9,-0.35,931,42.11446601019826,42.010613380206976,42.13878153438909,45.11643719299896,53.912370692270954
2010-06-29,6182,1285000,53599900,42.3,42.35,41.0,41.0,-0.9,727,41.74297734013217,41.826865492896616,42.03975705313786,44.993558470819885,53.814918837989666
2010-06-30,6182,1230000,49657200,39.8,41.0,39.6,40.6,-0.4,777,41.36198489342145,41.60379903964269,41.914560787647616,44.862407471690936,53.71518360147654
2010-07-01,6182,938000,38429250,40.8,41.5,40.7,40.7,0.1,587,41.14132326228097,41.43947194152584,41.80894680611304,44.73815650238673,53.61695580071068
2010-07-02,6182,2071000,86850900,41.0,42.4,41.0,41.7,1.0,1269,41.327548841520645,41.48684067943023,41.79947317079886,44.64746526350952,53.52701651164871
2010-07-05,6182,8583000,376867400,41.8,44.6,41.8,44.6,2.9,3373,42.4183658943471,42.05286964680655,42.04299724290331,44.64604838997192,53.45964280212684
2010-07-06,6182,6046000,267130900,44.6,44.85,43.5,44.05,-0.55,2943,42.96224392956473,42.41598425647808,42.21751922178128,44.628255900719026,53.38862663003531
2010-07-07,6182,2470000,108354750,44.05,44.35,43.3,43.3,-0.75,1413,43.074829286376485,42.576714391663884,42.31164798510465,44.58860647084681,53.31248605169542
2010-07-08,6182,7940000,358542450,44.1,45.8,44.1,45.05,1.75,4145,43.73321952425099,43.02640268408863,42.54976555161729,44.602379412015566,53.25012766639961
2010-07-09,6182,3703000,166601050,45.7,45.75,44.5,44.6,-0.45,2046,44.02214634950066,43.312511286981604,42.728046807998396,44.60230838479122,53.18484368401168
2010-07-12,6182,4716000,216013250,45.3,46.5,44.8,45.55,0.95,2694,44.53143089966711,43.71932741662131,42.97343404208549,44.63059768673775,53.12722222224556
2010-07-13,6182,4514000,207248000,45.75,46.4,45.2,45.35,-0.2,2492,44.80428726644474,44.01581334087198,43.180091951469365,44.65207238265603,53.068526205473894
2010-07-14,6182,10924000,520745900,46.2,48.4,45.8,48.0,2.65,5592,45.86952484429649,44.74021091525889,43.59921439047203,44.7520105204872,53.03027317750805
2010-07-15,6182,5274000,251955250,48.0,48.4,47.2,47.4,-0.6,2907,46.379683229531,45.223808930666365,43.92971748695272,44.83105498256221,52.987780549753275
2010-07-16,6182,11403000,553348450,47.8,49.9,47.2,47.4,0.0,6014,46.71978881968733,45.61948003418157,44.23148118373944,44.90773990845587,52.94560862107589
2010-07-19,6182,3168000,149650150,47.4,48.0,46.75,47.05,-0.35,1685,46.829859213124884,45.87957457342129,44.47656977645775,44.971687970890024,52.90111346167154
2010-07-20,6182,3151000,149227150,47.05,48.0,46.8,47.05,0.0,1652,46.90323947541659,46.0923791964356,44.700346317635336,45.03372713593808,52.856954114791
2010-07-21,6182,3788000,180066050,47.8,48.25,47.0,47.0,-0.05,2100,46.93549298361106,46.257401160720036,44.90031620305835,45.09242184829814,52.81275068750956
2010-07-22,6182,2113000,99318800,47.4,47.45,46.65,46.7,-0.3,1124,46.85699532240738,46.33787367695276,45.05681044627067,45.140409255811626,52.76661672005666
2010-07-23,6182,3168000,150234650,47.5,47.8,47.0,47.0,0.3,1994,46.904663548271586,46.45826028114317,45.225783450942785,45.19591942727993,52.72309508443359
2010-07-26,6182,8191000,397742150,47.5,49.3,47.5,48.2,1.2,4061,47.336442365514394,46.77494023002623,45.484410976947764,45.2855934742268,52.688958517758614
2010-07-27,6182,3990000,192440800,49.0,49.0,47.5,47.75,-0.45,2185,47.47429491034293,46.952223824566914,45.68141871808274,45.35915784813048,52.65168335913402
2010-07-28,6182,2342000,112578700,47.85,48.6,47.75,47.95,0.2,1301,47.63286327356195,47.133637674645655,45.87868665564076,45.436496419828075,52.616198956423574
2010-07-29,6182,2206000,104602350,48.0,48.25,47.0,47.0,-0.95,1209,47.4219088490413,47.109339915619174,45.976192163845916,45.483168168489925,52.573812549205286
2010-07-30,6182,1840000,86236750,47.0,47.7,46.5,46.5,-0.5,998,47.11460589936087,46.998550840052054,46.021740671337575,45.51352135749023,52.527972454494304
2010-08-02,6182,3659000,174519650,47.1,48.2,47.0,48.1,1.6,2112,47.443070599573915,47.19881432367895,46.20245887382996,45.59072967517709,52.49455379446039
2010-08-03,6182,2653000,127231250,48.5,48.6,47.35,47.45,-0.65,1327,47.445380399715944,47.24448444664642,46.310940710888225,45.64623028188822,52.456481690351254
2010-08-04,6182,2900000,138306850,47.5,48.3,47.25,47.3,-0.15,1537,47.396920266477295,47.2545781836198,46.39694586646316,45.69559654213037,52.41756484740521
2010-08-05,6182,3858000,180878550,47.5,48.0,46.0,46.05,-1.25,1957,46.947946844318196,47.0355639684162,46.366776660683755,45.70617574982797,52.369507754217246
2010-08-06,6182,1620000,74711800,46.3,46.6,45.75,46.1,0.05,920,46.66529789621213,46.865461428704165,46.34357869018952,45.7179316975943,52.32219071456277
2010-08-09,6182,2253000,103818850,46.5,46.6,45.85,46.45,0.35,1443,46.59353193080809,46.78992298712159,46.35283271712956,45.73978448274074,52.27787229407551
2010-08-10,6182,3235000,150239000,46.45,47.3,45.8,46.0,-0.45,1942,46.39568795387206,46.646300625826754,46.322151611292206,45.74755211012161,52.23049212581834
2010-08-11,6182,5313000,249201550,45.85,47.8,45.85,46.6,0.6,2903,46.46379196924804,46.63788233022189,46.34631234074506,45.77299831578962,52.18799784562348
2010-08-12,6182,7690000,366358150,46.3,48.4,46.0,47.95,1.35,4086,46.959194646165365,46.876449179272456,46.485763441549835,45.837983440691424,52.15601295622255
2010-08-13,6182,15568000,779612900,48.6,51.3,48.15,51.3,3.35,7047,48.40612976411024,47.680731146677466,46.904392707502026,46.00102871111854,52.149552481081244
2010-08-16,6182,22039000,1187143600,52.6,54.8,52.6,54.8,3.5,9019,50.53741984274016,48.97514366546338,47.59096725467576,46.26368457048814,52.16955585858252
2010-08-17,6182,29750000,1651589100,55.4,56.9,53.8,54.8,0.0,13600,51.9582798951601,50.03420845356094,48.21783966731265,46.51849995644372,52.18940826719699
2010-08-18,6182,13463000,748001000,55.9,56.8,54.8,54.8,0.0,6680,52.905519930106735,50.90071600745895,48.790201435372424,46.76570891296779,52.209110846312484
2010-08-19,6182,8763000,484751800,55.5,56.1,54.8,55.0,0.2,4444,53.60367995340449,51.64604036973915,49.33018391925308,47.01150864690905,52.23017416067994
2010-08-20,6182,7477000,402281700,54.7,55.3,52.8,53.0,-2.0,3899,53.402453302269656,51.89221484796839,49.64929836105716,47.19026958282221,52.23598416701443
2010-08-23,6182,9236000,495082300,53.0,54.9,51.8,54.0,1.0,4627,53.60163553484644,52.27544851197414,50.027620242704366,47.393545117663336,52.24929749405583
2010-08-24,6182,24048000,1354956100,54.3,57.4,54.3,55.9,1.9,10340,54.36775702323096,52.93445787343339,50.538261960730075,47.64746914400175,52.2768499657988
2010-08-25,6182,20984000,1181201400,56.0,58.0,54.1,54.4,-1.5,9392,54.378504682153974,53.20092007826368,50.87406526849268,47.84903722925542,52.292873739641834
2010-08-26,6182,10286000,540678500,54.8,55.4,51.0,51.2,-3.2,5297,53.31900312143598,52.83711642767028,50.902407419058534,47.949065968680635,52.284625635946426
2010-08-27,6182,5183000,270212000,51.2,52.7,51.2,52.6,1.4,2933,53.079335414290654,52.79400434991205,51.050024165227356,48.08789982036181,52.28700581982608
2010-08-30,6182,5660000,296478200,54.0,54.0,51.4,51.4,-1.2,3002,52.51955694286043,52.5405490135644,51.080456846511936,48.18676848244056,52.28031143628022
2010-08-31,6182,6353000,316300500,50.0,51.9,47.85,48.6,-2.8,3473,51.213037961906956,51.824085556552696,50.86476494681525,48.19910375162144,52.25253550091207
2010-09-01,6182,6805000,345037300,48.75,51.7,48.75,51.7,3.1,3568,51.375358641271305,51.801524546270386,50.93739408187479,48.303608117244686,52.2483654216599
2010-09-02,6182,9030000,472248900,52.5,53.7,50.5,50.5,-1.2,4490,51.083572427514206,51.56488371967577,50.89935981388568,48.369172054043354,52.23517021093039
2010-09-03,6182,4741000,241573200,51.0,51.7,50.5,50.8,0.3,2375,50.98904828500947,51.42581395246199,50.890719830069536,48.44173408228087,52.22433873764035
2010-09-06,6182,9081000,478411200,51.5,53.7,51.2,53.0,2.2,4585,51.659365523339645,51.712029597468906,51.07413549702001,48.577801721615764,52.230192784903444
2010-09-07,6182,4247000,221433300,53.0,53.0,51.4,51.5,-1.5,2197,51.60624368222643,51.67347876156547,51.11116719293131,48.665031520970516,52.22468189596078
2010-09-08,6182,4696000,242940300,51.0,52.4,51.0,51.4,-0.1,2460,51.53749578815095,51.623755350371745,51.13628308919815,48.746672371090796,52.21845788165164
2010-09-09,6182,6418000,322287100,52.3,52.3,49.2,50.0,-1.4,3302,51.024997192100635,51.32852710484961,51.037475864050485,48.78408513613286,52.20171480329955
2010-09-10,6182,3858000,189076050,50.5,50.6,48.1,48.75,-1.25,2172,50.26666479473376,50.85970399487696,50.838564919350446,48.783067669382625,52.1756641255388
2010-09-13,6182,2520000,124578400,49.75,49.8,49.0,49.4,0.65,1455,49.977776529822506,50.5943032685357,50.7134723176678,48.80148355984881,52.15471571704417
2010-09-14,6182,2753000,136988150,49.6,50.3,49.4,49.5,0.1,1552,49.81851768654834,50.395339037892846,50.607952985696684,48.82233479686825,52.134680126726856
2010-09-15,6182,6160000,312530250,50.2,51.9,49.2,51.4,1.9,3441,50.345678457698895,50.578004667366876,50.67682663911437,48.89928002681248,52.129135371053444
2010-09-16,6182,4534000,222662700,51.1,51.1,48.1,48.7,-2.7,2680,49.797118971799264,50.23654927330017,50.50492867049573,48.89333136929569,52.1032551041021
2010-09-17,6182,3612000,177297350,48.7,49.8,48.2,48.8,0.1,2142,49.464745981199506,49.975358496336504,50.3566740034961,48.890545358271936,52.07832487690133
2010-09-20,6182,2097000,102838850,48.85,49.7,48.6,48.85,0.05,1161,49.259830654133005,49.770747860638956,50.225658872757315,48.889335049069786,52.05396016084924
2010-09-21,6182,2324000,114834550,49.9,50.2,49.0,49.05,0.2,1486,49.189887102755335,49.63970279506824,50.123427666430594,48.89413101775427,52.031288763408874
2010-09-23,6182,3299000,164860900,49.3,50.5,49.3,49.9,0.85,1831,49.42659140183689,49.687029559601285,50.103999173697495,48.9241569575228,52.01520356519447
2010-09-24,6182,3467000,174116500,50.5,50.9,49.7,49.7,-0.2,1956,49.51772760122459,49.68938782149196,50.06886881076728,48.947316451328085,51.99773033074017
