date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-19,6514,275000,10428650,40.7,40.7,37.05,37.05,-4.1,185,42.22356070724136,46.73819205921354,52.735314812047235,61.14638866224134,60.24407458462698
2020-03-20,6514,152000,6071600,37.7,40.75,37.7,40.75,3.7,119,41.732373804827574,45.64942986662926,51.69311352404313,60.53754123948787,60.096949493422244
2020-03-23,6514,67000,2640850,37.85,41.8,37.85,40.05,-0.7,55,41.17158253655172,44.631351709060304,50.68066886977851,59.92597284427928,59.94565176139641
2020-03-24,6514,142000,6059050,42.0,43.25,42.0,42.5,2.45,102,41.614388357701145,44.24383321650389,49.96930635936299,59.4057945504202,59.813986465083985
2020-03-25,6514,112000,4977200,45.0,45.65,43.2,43.75,1.25,90,42.3262589051341,44.154045358957724,49.42849711072273,58.93845739966139,59.69274883138524
2020-03-26,6514,51000,2229050,42.8,44.75,42.8,44.0,0.25,48,42.88417260342273,44.1260371118745,48.95645388370336,58.492533298178955,59.57431299114837
2020-03-27,6514,68000,3045550,45.4,45.7,43.95,43.95,-0.05,58,43.23944840228182,44.09403036426096,48.521110067729154,58.058427826591526,59.45639364781895
2020-03-30,6514,59000,2538750,43.0,44.0,41.5,43.65,-0.3,49,43.376298934854546,44.013297570758965,48.09753527923097,57.62832550340969,59.33710011085428
2020-03-31,6514,42000,1857450,44.1,45.0,43.65,44.2,0.55,38,43.650865956569696,44.04724346698461,47.758619167993494,57.227479965994476,59.2228578458667
2020-04-01,6514,67000,2979450,43.3,45.5,43.3,45.0,0.8,45,44.1005773043798,44.22047192753286,47.51873924034189,56.862480564024494,59.11551552250167
2020-04-06,6514,69000,3095750,45.7,45.7,44.35,45.2,0.2,43,44.4670515362532,44.39856794070871,47.317109741181724,56.51434681584466,59.01049276384128
2020-04-07,6514,342000,16668350,46.7,49.7,45.9,49.45,4.25,253,46.12803435750214,45.31701013330713,47.50257845933984,56.30347079149109,58.93833810147267
2020-04-08,6514,155000,7660250,48.35,50.4,48.3,49.9,0.45,137,47.38535623833476,46.15028101816038,47.711049897658114,56.11232240965553,58.870124229008724
2020-04-09,6514,177000,8969950,50.6,52.3,49.5,50.0,0.1,159,48.25690415888984,46.8502299239494,47.91008903699219,55.92986502429268,58.803179895204885
2020-04-10,6514,110000,5481850,50.9,50.9,49.2,49.8,-0.2,94,48.77126943925989,47.3865517559586,48.074429120732,55.74688397879141,58.735231367693906
2020-04-13,6514,70000,3548500,50.0,51.2,50.0,50.3,0.5,62,49.280846292839925,47.91626961851158,48.26795702327704,55.58429042718569,58.67156924416414
2020-04-14,6514,107000,5600700,52.2,53.0,50.9,51.9,1.6,90,50.15389752855995,48.64058423332765,48.58378684733991,55.47431160846373,58.62046306118931
2020-04-15,6514,518000,29084100,52.6,57.0,52.2,57.0,5.1,375,52.435931685706635,50.16047800908626,49.315631469310354,55.51985454552452,58.60823315129355
2020-04-16,6514,559000,32198600,57.4,58.9,56.1,56.9,-0.1,433,53.923954457137754,51.38584564379785,49.97514177632684,55.561052917299904,58.59534082562341
2020-04-17,6514,278000,15967300,58.6,58.8,56.1,56.1,-0.8,226,54.64930297142517,52.24296461765279,50.50773814360277,55.577140889917814,58.57650806467531
2020-04-20,6514,101000,5661100,56.5,56.5,55.8,55.8,-0.3,84,55.03286864761678,52.8896983235341,50.967934826767745,55.583793400666536,58.555553286828705
2020-04-21,6514,159000,8682700,56.1,56.1,53.3,53.3,-2.5,126,54.455245765077855,52.96429862834608,51.17072310270098,55.51562046333321,58.515888733720566
2020-04-22,6514,39000,2067700,52.0,53.6,52.0,53.5,0.2,32,54.1368305100519,53.0616988777377,51.373268919857416,55.455452688308334,58.478032969692485
2020-04-23,6514,161000,8739200,56.1,56.1,53.5,53.5,0.0,145,53.92455367336793,53.1413899908763,51.55820205726112,55.39708096626928,58.44046290954386
2020-04-24,6514,62000,3311800,53.0,54.2,53.0,54.0,0.5,55,53.94970244891196,53.297500901626066,51.770532313151456,55.3553770568284,58.40694998192466
2020-04-27,6514,93000,5045900,53.1,54.7,53.1,54.5,0.5,86,54.1331349659413,53.516137101330415,52.00787732939916,55.32984341334099,58.37746356696674
2020-04-28,6514,120000,6590800,55.5,56.0,53.4,55.5,1.0,101,54.58875664396087,53.876839446543066,52.31154017032097,55.33492271443529,58.355746860800956
2020-04-29,6514,173000,9473500,54.7,55.5,54.3,54.7,-0.8,127,54.62583776264058,54.026505001717055,52.519232329423495,55.31596979758647,58.328156318455285
2020-04-30,6514,209000,11730200,55.4,57.5,55.2,56.9,2.2,176,55.38389184176039,54.5489586377685,52.90016864860406,55.36325428124061,58.31737778020279
2020-05-04,6514,73000,4040500,55.9,56.1,54.0,56.1,-0.8,64,55.62259456117359,54.83096615817423,53.17841485307327,55.385246690755814,58.30064285355975
2020-05-05,6514,109000,6187000,56.8,57.1,56.2,57.1,1.0,73,56.115063040782395,55.24351776577891,53.519422257153856,55.436433356703404,58.29158139806119
2020-05-06,6514,127000,7222600,57.4,57.6,56.0,56.5,-0.6,102,56.2433753605216,55.471969081091835,53.778602930444826,55.46818161471226,58.278060029019215
2020-05-07,6514,155000,8908600,56.5,58.5,56.1,57.7,1.2,116,56.7289169070144,55.87706561180241,54.11959397997136,55.5348030590492,58.27369731181907
2020-05-08,6514,775000,47113100,59.1,62.2,59.0,61.0,3.3,597,58.152611271342934,56.80850822783833,54.71789015562603,55.697943266241765,58.29427318116383
2020-05-11,6514,422000,25868900,61.9,62.0,60.7,60.7,-0.3,334,59.001740847561955,57.516052186413184,55.2380736203542,55.84725839262261,58.31242960998524
2020-05-12,6514,498000,30945600,61.6,64.2,61.0,61.4,0.7,403,59.8011605650413,58.22222451615624,55.77389330554079,56.013011873439844,58.33573202802309
2020-05-13,6514,380000,23563300,62.0,62.9,61.5,62.0,0.6,291,60.53410704336087,58.909092785946015,56.31529388766768,56.19172793691925,58.363386880641784
2020-05-14,6514,401000,24890200,62.0,62.7,61.4,61.7,-0.3,275,60.92273802890725,59.41653046122856,56.78352920178353,56.356153968653004,58.38856886644826
2020-05-15,6514,207000,12777600,62.5,63.0,60.5,61.4,-0.3,174,61.08182535260483,59.77716128645973,57.1849614451067,56.50671653675291,58.41129664858828
2020-05-18,6514,163000,9947700,62.5,62.5,60.3,60.3,-1.1,106,60.821216901736555,59.872222870739776,57.45583436292351,56.61994887893939,58.42555101350459
2020-05-19,6514,187000,11213100,61.5,61.5,59.6,59.9,-0.4,141,60.5141446011577,59.877273257877995,57.66837050527799,56.717860852702394,58.4366789303838
2020-05-20,6514,74000,4446700,60.3,60.3,59.9,60.1,0.2,58,60.3760964007718,59.9177690291729,57.8798165482973,56.81882023023367,58.44923229694694
2020-05-21,6514,562000,35316600,60.3,64.4,60.3,62.5,2.4,411,61.0840642671812,60.38726556932328,58.28157163105406,56.98840768604759,58.47980412866809
2020-05-22,6514,154000,9474500,62.6,62.6,61.0,61.2,-1.3,124,61.12270951145413,60.53503546580996,58.5353480109624,57.11412685959841,58.50033390882909
2020-05-25,6514,83000,5105400,62.3,62.3,60.8,61.4,0.2,72,61.215139674302755,60.69230174475361,58.784448183922194,57.242063371252186,58.52221818121529
2020-05-26,6514,147000,9145700,62.2,62.9,61.6,61.7,0.3,117,61.376759782868504,60.87551960934386,59.03797442879853,57.37513610643869,58.54620144022498
2020-05-27,6514,440000,28214600,62.3,66.0,62.0,63.6,1.9,332,62.11783985524567,61.37087968037225,59.43467230455518,57.56095293908231,58.584343316147816
2020-05-28,6514,141000,8946700,63.9,64.9,62.1,63.0,-0.6,118,62.411893236830444,61.66708337485002,59.74470079981125,57.72331255284105,58.617669026969345
2020-05-29,6514,49000,3080000,63.9,64.0,62.5,62.6,-0.4,41,62.4745954912203,61.836704579422744,59.99298768678418,57.868885312457735,58.64772435506769
2020-06-01,6514,94000,5963400,63.0,63.7,63.0,63.7,1.1,80,62.883063660813534,62.175485564982246,60.315336583585555,58.042948437458996,58.68585473729359
2020-06-02,6514,353000,23249300,64.6,67.9,64.6,64.8,1.1,278,63.52204244054236,62.65267000771274,60.70530731544768,58.24465146917664,58.731999229842316
2020-06-03,6514,128000,8225900,66.0,66.0,63.1,64.4,-0.4,117,63.81469496036157,62.97036636994679,61.02658494019136,58.42839321636539,58.77477659414539
2020-06-04,6514,128000,8328200,64.9,66.0,64.4,66.0,1.6,103,64.54312997357438,63.52120884813828,61.45905581495733,58.65441132930971,58.82930658211411
2020-06-05,6514,200000,13223800,66.6,66.8,65.3,65.9,-0.1,150,64.99541998238293,63.95371633029496,61.84522487452626,58.87069755828554,58.88267030602268
2020-06-08,6514,85000,5577000,66.0,66.5,65.0,65.0,-0.9,66,64.99694665492196,64.14394972478678,62.119553146306586,59.05366181027702,58.92883883201496
2020-06-09,6514,92000,5911900,65.2,65.3,63.8,64.0,-1.0,78,64.66463110328131,64.11777704755282,62.28307026401906,59.201313696537404,58.96711174649032
2020-06-10,6514,106000,6691300,64.0,64.0,62.8,63.0,-1.0,80,64.1097540688542,63.91454485708867,62.345411980191315,59.31470731753629,58.99754863896963
2020-06-11,6514,144000,8894400,63.5,63.5,60.7,60.7,-2.3,116,62.97316937923613,63.33008215579982,62.202332677565984,59.35605933790834,59.010397328486846
2020-06-12,6514,234000,13847700,58.3,60.9,57.8,60.7,0.0,143,62.21544625282409,62.851885400199855,62.07169505342981,59.39617696961257,59.02314904676242
2020-06-15,6514,152000,9171100,60.0,60.9,59.6,60.6,-0.1,80,61.67696416854939,62.442451691072606,61.943721570522875,59.432111985445026,59.03504980867365
2020-06-16,6514,60000,3672500,61.0,61.5,60.9,61.0,0.4,48,61.45130944569959,62.18018774724122,61.861658825260015,59.47891461274517,59.04987962143837
2020-06-17,6514,90000,5473800,61.0,61.2,60.3,61.2,0.2,50,61.367539630466396,62.00197179319736,61.80412327523741,59.530290295946806,59.06610694505016
2020-06-18,6514,101000,6275900,61.1,62.7,61.1,62.6,1.4,74,61.77835975364427,62.110704194434206,61.87332994695589,59.62192342144093,59.09277783603091
2020-06-19,6514,108000,6844300,62.6,64.2,62.5,63.1,0.5,85,62.21890650242951,62.29057615908253,61.979996908090165,59.72574660289046,59.12302102217407
2020-06-22,6514,289000,18592400,63.9,65.2,63.3,65.0,1.9,179,63.145937668286344,62.78319867561298,62.24260587260407,59.88318700280418,59.167375580497286
2020-06-23,6514,420000,27681600,65.5,67.0,64.6,64.6,-0.4,302,63.63062511219089,63.11352618913789,62.44759666629067,60.02398739078017,59.2083765195124
2020-06-24,6514,135000,8772400,64.8,65.5,64.6,65.0,0.4,101,64.08708340812726,63.45652142747646,62.6695447822654,60.17252508060763,59.25208688540287
2020-06-29,6514,108000,7044100,66.3,66.3,64.6,65.0,0.0,81,64.3913889387515,63.73715389520801,62.872193062068405,60.31662880954471,59.29546736173945
2020-06-30,6514,238000,15726900,65.0,66.7,65.0,66.0,1.0,168,64.92759262583434,64.14858045971565,63.14417627406246,60.486281680901584,59.346067608065944
2020-07-01,6514,168000,11120300,66.7,66.7,65.7,66.0,0.0,122,65.28506175055622,64.4852021943128,63.39250877197007,60.65087028744183,59.396285965740915
2020-07-02,6514,1248000,86323700,67.0,72.0,67.0,68.2,2.2,916,66.25670783370416,65.16061997716503,63.81055148745094,60.87621744304059,59.46272909052777
2020-07-03,6514,1090000,75406200,70.0,70.6,67.8,68.7,0.5,685,67.07113855580278,65.80414361768048,64.23572092332476,61.10976319100953,59.53244434267474
2020-07-06,6514,820000,58747800,70.3,72.6,70.3,72.1,3.4,637,68.74742570386852,66.94884477810221,64.91957127781826,61.437829961427155,59.627293819333794
2020-07-07,6514,552000,39728800,72.8,73.9,71.0,71.5,-0.6,397,69.66495046924568,67.77632754572,65.49178247105147,61.73819324616068,59.7168991489992
2020-07-08,6514,483000,35083500,71.5,73.4,71.5,73.4,1.9,358,70.90996697949713,68.79881344649817,66.17945356052525,62.086306880603644,59.820167834667124
2020-07-09,6514,580000,40691500,70.6,71.8,69.1,69.6,0.0,418,70.47331131966475,68.94448372895305,66.47689238134913,62.3105962274513,59.893977888745106
2020-07-10,6514,447000,30387800,69.6,69.6,66.9,67.6,-2.0,287,69.5155408797765,68.70003214187068,66.57455391340572,62.46848887737813,59.95213654618854
2020-07-13,6514,180000,12136100,68.1,68.5,66.9,66.9,-0.7,130,68.643693919851,68.37275357062147,66.60285357310957,62.60077279148624,60.004573251500325
2020-07-14,6514,302000,19795500,67.9,67.9,64.4,66.1,-0.8,173,67.79579594656734,67.95952564869029,66.55912717544787,62.70522733502397,60.05057647224372
2020-07-15,6514,199000,13039400,67.3,67.3,64.5,64.7,-1.4,142,66.76386396437823,67.36688462165569,66.39746394280023,62.76477278770982,60.08566646113245
2020-07-16,6514,203000,13144200,66.0,66.0,64.0,65.0,0.3,136,66.17590930958549,66.93654196317283,66.27594533907848,62.831495988076696,60.12275577085975
2020-07-17,6514,188000,12057700,65.5,65.5,63.2,63.2,-1.8,143,65.18393953972367,66.2571706971414,66.00847183133253,62.8424961078356,60.145980255607974
2020-07-20,6514,121000,7592000,63.1,64.0,62.0,63.2,0.0,95,64.52262635981577,65.70132147947933,65.76425688947752,62.853167865810654,60.169029461226025
2020-07-21,6514,166000,10816500,63.8,66.3,63.8,65.7,2.5,128,64.91508423987719,65.7010812104831,65.75866933387078,62.9381479295178,60.21077263510357
2020-07-22,6514,112000,7408700,65.7,66.6,65.7,66.4,0.7,85,65.41005615991813,65.82815735403163,65.81443721788202,63.04148679729339,60.25748378502731
2020-07-23,6514,110000,7248700,66.7,66.7,65.3,65.5,-0.9,74,65.44003743994541,65.76849238057133,65.78709485110967,63.11487525110552,60.297049945140316
2020-07-24,6514,155000,9984600,64.9,65.3,63.5,63.5,-2.0,112,64.79335829329695,65.35603922046745,65.5882170379697,63.12637151226655,60.32122315310152
2020-07-27,6514,192000,11994900,63.4,64.1,61.5,61.5,-2.0,115,63.6955721955313,64.65494118038247,65.2327199042332,63.07782310891531,60.330119582134714
2020-07-28,6514,223000,13538000,61.2,62.5,59.0,59.4,-2.1,156,62.26371479702087,63.69949732940383,64.72552686908249,62.968037344470076,60.32309981170351
2020-07-29,6514,138000,8527300,60.0,63.1,60.0,62.0,2.6,111,62.17580986468058,63.39049781496677,64.48852453264053,62.93914070732171,60.335755662181214
2020-07-30,6514,74000,4619800,62.9,63.3,61.7,62.3,0.3,53,62.21720657645372,63.19222548497281,64.29821805154135,62.92006188023748,60.35058014774966
2020-07-31,6514,61000,3765600,62.0,62.2,61.2,62.2,-0.1,57,62.211471050969145,63.01182085134139,64.11576430792907,62.89856749575278,60.364538033427024
2020-08-03,6514,41000,2536900,62.2,62.2,61.6,61.8,-0.4,36,62.07431403397943,62.79148978746114,63.91439349854393,62.86577443617807,60.37537170864644
2020-08-04,6514,159000,9724600,61.9,62.1,60.5,61.5,-0.3,122,61.88287602265295,62.556673462468204,63.70444623780098,62.8250050500235,60.3838594693359
2020-08-05,6514,72000,4425500,62.0,62.0,61.1,61.5,0.0,58,61.755250681768636,62.36455101474671,63.5127552606009,62.78545266047056,60.392283171454125
2020-08-06,6514,106000,6529200,62.3,62.8,60.8,60.9,-0.6,85,61.47016712117909,62.09826901206549,63.28555915098343,62.72917049150129,60.39611499657523
2020-08-07,6514,101000,6113400,61.7,61.7,60.1,60.3,-0.6,85,61.08011141411939,61.77131100987176,63.02594531176748,62.65665793951618,60.39538960037466
2020-08-10,6514,55000,3302500,60.3,60.5,59.9,59.9,-0.4,51,60.68674094274626,61.43107264444053,62.75412398030944,62.574369642814204,60.391650810937875
2020-08-11,6514,98000,5855800,60.0,60.2,59.2,59.3,-0.6,74,60.22449396183084,61.04360489090589,62.45376537332601,62.47662726541677,60.38341193689306
2020-08-12,6514,72000,4265100,59.3,61.0,58.6,60.0,0.7,67,60.14966264122056,60.85385854710482,62.240394471297655,62.402698093314775,60.38051826189764
2020-08-13,6514,43000,2570500,61.0,61.0,59.5,59.5,-0.5,38,59.93310842748037,60.60770244763122,62.00209929988047,62.316050389036725,60.37387284105313
2020-08-14,6514,37000,2196000,60.0,60.0,59.1,59.5,0.0,30,59.78873895165358,60.40630200260736,61.78452544771695,62.231989183393836,60.3672775743282
2020-08-17,6514,48000,2840600,59.1,60.2,58.9,59.3,-0.2,43,59.62582596776905,60.20515618395148,61.56847975661113,62.144467118217904,60.35922264923893
2020-08-18,6514,82000,4804300,59.5,59.5,58.1,58.3,-1.0,68,59.1838839785127,59.858764150505756,61.28426412560147,62.02970690573379,60.34368134622581
2020-08-19,6514,149000,8575800,58.9,58.9,56.8,57.1,-1.2,115,58.489255985675136,59.35717066859562,60.92041507120134,61.882551475711885,60.319200732292025
2020-08-20,6514,255000,13611200,56.8,56.8,51.5,52.2,-4.9,192,56.392837323783425,58.055866910669145,60.16211810848818,61.593520088377204,60.257923745633214
2020-08-21,6514,44000,2347400,52.2,54.8,52.2,53.5,1.3,37,55.42855821585562,57.227527472365665,59.58280349035877,61.35192247379878,60.20692054755296
2020-08-24,6514,90000,4929900,53.5,55.5,53.5,54.8,1.3,63,55.21903881057041,56.786158841026456,59.166907534675396,61.1563426984615,60.16611360002426
2020-08-25,6514,57000,3141100,54.9,55.5,54.9,55.0,0.2,46,55.146025873713604,56.46140268811256,58.80456774905145,60.97257127462683,60.127124063420304
2020-08-26,6514,46000,2504400,55.3,55.3,54.0,54.3,-0.7,38,54.8640172491424,56.068420381183,58.412866205655675,60.773390042548414,60.08314576860204
2020-08-27,6514,36000,1961200,54.5,55.0,54.0,54.4,0.1,29,54.7093448327616,55.76507122096791,58.063921318207356,60.58313959351712,60.04025410242391
2020-08-28,6514,15000,806200,53.9,54.3,53.0,53.5,-0.9,15,54.30622988850774,55.35324008988284,57.66705859488498,60.37170259072556,59.990893694103725
2020-08-31,6514,55000,2911900,53.8,53.8,52.6,53.1,-0.4,50,53.904153259005156,54.9435600735405,57.26992306489498,60.154636841748676,59.938886949242566
2020-09-01,6514,46000,2457200,53.9,54.8,52.4,54.8,1.7,40,54.20276883933677,54.91745824198768,57.05514714620846,59.994796936024834,59.90010289679545
2020-09-02,6514,48000,2658000,54.8,55.8,54.8,55.8,1.0,46,54.73517922622451,55.077920379808106,56.94600391610338,59.86957911703902,59.86915872398945
2020-09-03,6514,56000,3085600,56.5,56.5,54.3,54.6,-1.2,51,54.690119484149676,54.99102576529754,56.74200357557265,59.71227824787367,59.8293914883367
2020-09-04,6514,38000,2072800,54.0,55.2,53.8,54.9,0.3,35,54.760079656099784,54.97447562615253,56.58182935160981,59.568628150922216,59.79218853370774
2020-09-07,6514,18000,983200,54.8,54.8,54.3,54.3,-0.6,18,54.606719770733186,54.851843694124796,56.383409407991564,59.411355668805136,59.75073805420806
2020-09-08,6514,137000,7145200,52.0,53.1,51.5,52.4,-1.9,112,53.871146513822126,54.40605393155665,56.03702598120969,59.20206146973633,59.69526078587441
2020-09-09,6514,20000,1046900,52.3,52.6,52.2,52.3,-0.1,16,53.34743100921475,54.023135034909984,55.712067200234934,58.996029784072554,59.63944749692441
2020-09-10,6514,21000,1090900,52.4,52.4,51.7,51.7,-0.6,21,52.7982873394765,53.600746846744535,55.36319179151885,58.77823785021964,59.57952713845706
2020-09-11,6514,53000,2695800,51.5,51.5,50.2,50.5,-1.2,47,52.032191559651004,53.036974692790984,54.940305548778085,58.53112627260114,59.511002405336626
2020-09-14,6514,28000,1403400,50.0,50.9,50.0,50.5,0.0,27,51.52146103976734,52.575706566828984,54.55419202279738,58.29139115998618,59.442994840013334
2020-09-15,6514,60000,3089700,50.2,52.3,50.2,51.0,0.5,47,51.34764069317823,52.28921446376917,54.245131846901955,58.073737692523906,59.37927412423965
2020-09-16,6514,18000,925200,51.1,51.7,51.1,51.3,0.3,17,51.331760462118815,52.10935728853841,53.98903342543222,57.87153656737394,59.3182984704718
2020-09-17,6514,20000,1023300,51.0,51.4,51.0,51.1,-0.2,14,51.25450697474588,51.92583778153143,53.73781312756855,57.66940114745233,59.256273576355035
2020-09-18,6514,39000,2024200,51.4,52.2,51.4,51.5,0.4,21,51.33633798316392,51.848412730343895,53.54322068169302,57.48523991917017,59.197735662571226
2020-09-21,6514,30000,1524100,51.1,51.1,50.5,50.5,-1.0,29,51.05755865544261,51.60324677937228,53.27859279632841,57.27672529471733,59.13209237455182
2020-09-22,6514,14000,704000,50.3,50.6,50.1,50.1,-0.4,14,50.73837243696174,51.32992918312277,53.002193422734635,57.06249468890487,59.06392563964954
2020-09-23,6514,27000,1347000,50.0,50.0,49.8,49.9,-0.2,24,50.45891495797449,51.069942058918635,52.73243747293162,56.84868887729577,58.994763936708786
2020-09-24,6514,39000,1899000,49.0,49.15,48.1,48.75,-1.15,35,49.88927663864966,50.64813441184252,52.38613856224192,56.60693697051082,58.91744496360155
2020-09-25,6514,61000,2917900,49.3,49.9,46.9,47.5,-1.25,47,49.09285109243311,50.07574633696206,51.96125694813392,56.33508810571946,58.83127556764984
2020-09-28,6514,26000,1248300,46.8,49.05,46.8,47.6,0.1,25,48.59523406162207,49.6256106393326,51.58201721351358,56.07433920704126,58.74651122374305
2020-09-29,6514,15000,718850,48.8,48.8,47.75,47.75,0.15,13,48.313489374414715,49.28459052309031,51.24879832538196,55.825851469517644,58.663518686205364
2020-09-30,6514,9000,429750,47.75,47.8,47.7,47.8,0.05,7,48.14232624960981,49.014664973437526,50.94890281882701,55.586273813711145,58.58152986593212
2020-10-05,6514,17000,815950,48.3,48.3,47.8,47.8,0.0,12,48.028217499739874,48.79381679644889,50.675085182407265,55.35384772971977,58.5001598292081
2020-10-06,6514,25000,1210950,48.25,48.8,48.25,48.55,0.75,22,48.20214499982658,48.74948646982182,50.49029516654576,55.15074779748932,58.42506428332729
2020-10-07,6514,20000,976750,48.55,49.0,48.55,49.0,0.45,16,48.468096666551055,48.79503438439967,50.360704282498304,54.96714338562397,58.353931722698405
2020-10-08,6514,28000,1395300,50.0,50.4,49.5,49.8,0.8,25,48.91206444436737,48.97775540541791,50.31194738836802,54.81290029948594,58.289373747432755
2020-10-12,6514,16000,793000,50.3,50.3,49.2,49.65,-0.15,12,49.15804296291158,49.099981695341924,50.254386745901236,54.65878387263561,58.22417092669741
2020-10-13,6514,67000,3503500,54.0,54.0,51.0,51.4,1.75,59,49.90536197527439,49.51816684164339,50.35400528973591,54.561506742109174,58.17266774989215
2020-10-14,6514,53000,2663100,51.9,51.9,49.7,49.95,-1.45,36,49.92024131684959,49.59668196134459,50.31887439497626,54.42384982443427,58.11060988008164
2020-10-15,6514,19000,938150,49.8,49.85,49.1,49.85,-0.1,19,49.89682754456639,49.64273978655467,50.278102708456586,54.28731699385414,58.04826565457159
2020-10-16,6514,15000,737550,49.35,49.35,49.0,49.0,-0.85,15,49.59788502971093,49.52587800718109,50.16696334250384,54.12948663582864,57.97997685717859
2020-10-19,6514,14000,685650,49.0,49.1,48.8,48.8,-0.2,12,49.33192335314062,49.39390018769362,50.04809696489481,53.970397482520326,57.91069401297347
2020-10-20,6514,9000,437950,49.0,49.0,48.6,48.6,-0.2,8,49.08794890209374,49.24955469902205,49.922175489686566,53.810087109907776,57.84042462419632
2020-10-21,6514,17000,833500,49.0,49.9,48.8,48.9,0.3,13,49.0252992680625,49.18599929919986,49.83329066449643,53.663517345432915,57.77294972137219
2020-10-22,6514,12000,586150,48.9,49.4,48.6,48.7,-0.2,11,48.91686617870833,49.09763579025443,49.73474365019239,53.51535264855432,57.70447462913542
2020-10-23,6514,15000,728550,48.5,48.8,48.5,48.8,0.1,15,48.877910785805554,49.04352019202635,49.65346159365392,53.374595853075085,57.63727104702873
2020-10-26,6514,5000,242800,48.4,48.7,48.4,48.7,-0.1,5,48.81860719053704,48.98106197529429,49.57055188985793,53.235055678356424,57.56981994478701
2020-10-27,6514,7000,342650,49.2,49.4,48.65,49.0,0.3,7,48.87907146035803,48.98450525251351,49.520938682044196,53.10863610586817,57.50514205841126
2020-10-28,6514,25000,1212500,48.7,48.7,48.45,48.45,-0.55,20,48.73604764023869,48.887322479329235,49.427813579257744,52.969572341513896,57.4368013636308
2020-10-29,6514,51000,2389350,47.7,47.7,46.2,47.1,-1.35,42,48.19069842682579,48.56235475581483,49.22539500714838,52.794361226841836,57.35878776843359
2020-10-30,6514,16000,748450,46.9,46.9,46.65,46.65,-0.45,16,47.677132284550524,48.21465389112122,49.00144761522243,52.61094745887641,57.27796672867182
2020-11-02,6514,19000,879150,46.35,47.1,45.8,45.95,-0.7,17,47.101421523033686,47.80289863819009,48.736104344333526,52.41211320637264,57.19247264015354
2020-11-03,6514,31000,1421400,45.6,46.0,45.5,45.95,0.0,24,46.717614348689125,47.466007976700986,48.493834401348,52.21921430468987,57.10762379003917
2020-11-04,6514,29000,1341550,47.45,47.45,45.8,46.0,0.05,24,46.47840956579275,47.19946107184626,48.276979236013396,52.03356611649017,57.02379266709548
2020-11-05,6514,29000,1323600,46.1,46.1,45.35,45.9,-0.1,26,46.285606377195165,46.963195422419666,48.07028538940354,51.85047459062479,56.939839514890984
2020-11-06,6514,20000,914200,45.8,46.0,45.4,45.7,-0.2,18,46.09040425146345,46.73352352743427,47.864173616411925,51.66687833418823,56.85501053742011
2020-11-09,6514,100000,4480450,44.6,45.3,44.0,45.1,-0.6,72,45.76026950097563,46.43651924971895,47.62381069324567,51.470852115257244,56.76629347676033
2020-11-10,6514,30000,1342550,45.0,45.0,44.6,44.7,-0.4,23,45.40684633398376,46.12078847704278,47.36956628513735,51.2687371267421,56.67522711089799
2020-11-11,6514,30000,1338500,44.5,44.75,44.5,44.75,0.05,25,45.187897555989174,45.87155420848955,47.141777912516716,51.074147958779655,56.58522539685348
2020-11-12,6514,40000,1824750,45.0,46.6,45.0,45.85,1.1,36,45.40859837065945,45.86763526149145,47.02944939838483,50.9182032435922,56.50420482782062
2020-11-13,6514,18000,821650,46.0,46.0,45.3,45.4,-0.45,16,45.4057322471063,45.78261066849301,46.887758146351366,50.753480758708854,56.42039950836537
2020-11-16,6514,22000,1001700,45.6,45.7,45.4,45.6,0.2,20,45.47048816473753,45.74940872876701,46.77577917710342,50.59964551218023,56.33873611584941
2020-11-17,6514,16000,737250,45.85,46.5,45.8,46.2,0.6,16,45.71365877649169,45.831334414445735,46.725711422572694,50.46831281032411,56.26221735271092
2020-11-18,6514,28000,1318550,46.1,47.8,46.1,47.0,0.8,26,46.14243918432779,46.04381906636469,46.74956260321855,50.36478108464279,56.19231382552065
2020-11-19,6514,20000,947950,46.2,48.45,46.2,48.4,1.4,19,46.89495945621853,46.47221559975293,46.89307889859085,50.30613090301166,56.133503909856344
2020-11-20,6514,30000,1466800,49.5,49.5,48.5,49.0,0.6,23,47.59663963747902,46.931812763434216,47.07628942914817,50.26714192083221,56.07966614449894
2020-11-23,6514,20000,976600,48.6,50.0,48.6,48.7,-0.3,17,47.964426424986016,47.253301351900724,47.2174816527005,50.22036156498647,56.023970550955546
2020-11-24,6514,35000,1692800,48.7,48.8,47.8,47.8,-0.9,29,47.90961761665734,47.35270110610059,47.26813542203089,50.14811196603165,55.96190284868418
2020-11-25,6514,12000,573400,48.0,48.05,47.1,47.6,-0.2,12,47.80641174443823,47.39766454135503,47.296993211419505,50.07204892226951,55.8987941479394
2020-11-26,6514,19000,903300,48.2,48.2,47.25,47.5,-0.1,19,47.70427449629215,47.416270988381385,47.3146459756439,49.99527134250027,55.835407022294575
2020-11-27,6514,15000,722850,48.3,48.8,47.9,48.05,0.55,15,47.81951633086143,47.531494445039314,47.378589803848776,49.937203541231604,55.77664923344707
2020-11-30,6514,33000,1595000,48.4,49.0,48.0,48.3,0.25,26,47.97967755390762,47.671222727759435,47.45871242960106,49.88833179373215,55.72022169206256
