date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-30,6221,11000,264400,24.05,24.05,23.9,23.9,-0.15,8,24.018843837356403,24.09785496872659,24.430217472128234,25.070625842347624,24.617367458371387
2016-08-31,6221,199000,4739300,23.9,23.9,23.75,23.9,0.0,31,23.97922922490427,24.061881338049027,24.38411160498665,25.03568178735217,24.611953364345943
2016-09-01,6221,94000,2241500,23.85,23.9,23.75,23.9,0.0,14,23.95281948326951,24.03244836749466,24.342014943683463,25.001780838475987,24.606580131407483
2016-09-02,6221,122000,2894600,23.8,23.85,23.65,23.8,-0.1,19,23.901879655513007,23.990185027950176,24.29488320945012,24.965906783596107,24.600492734189313
2016-09-05,6221,27000,644400,23.9,23.9,23.8,23.8,0.0,14,23.867919770342006,23.955605931959234,24.25184988688924,24.931103596026073,24.59445127959166
2016-09-06,6221,15000,356850,23.8,23.8,23.75,23.8,0.0,11,23.84527984689467,23.927313944330283,24.212558592377132,24.897339309577532,24.58845542087776
2016-09-07,6221,188000,4426600,23.75,23.95,23.3,23.8,0.0,39,23.830186564596445,23.90416595445205,24.176683932170423,24.86458291227671,24.58250481392774
2016-09-08,6221,189000,4443700,23.75,23.85,23.4,23.85,0.05,32,23.8367910430643,23.894317599097132,24.148276633720823,24.834296855193823,24.57697647570942
2016-09-09,6221,116000,2746400,23.55,23.95,23.55,23.95,0.1,19,23.874527362042866,23.90444167198856,24.131035187310317,24.80789993414326,24.572244577779536
2016-09-10,6221,120000,2853150,23.65,24.0,23.55,23.9,-0.05,28,23.88301824136191,23.903634095263367,24.110945171022465,24.780798443571822,24.567171033796296
2016-09-12,6221,128000,3045500,23.85,24.05,23.7,24.05,0.15,29,23.938678827574606,23.930246077942755,24.105645590933555,24.75898356465923,24.56326785618274
2016-09-13,6221,88000,2097600,23.8,24.1,23.8,24.05,0.0,20,23.97578588504974,23.9520195183168,24.100806843895857,24.73781987616194,24.559394136513436
2016-09-14,6221,3000,72000,23.75,24.15,23.75,24.1,0.05,3,24.01719059003316,23.978925060441018,24.100736683557088,24.718780476873523,24.555927010954843
2016-09-19,6221,20000,481600,24.1,24.1,24.0,24.1,0.0,7,24.044793726688773,24.000938685815377,24.10067262411734,24.70030941786237,24.5524860523816
2016-09-20,6221,60000,1443300,24.2,24.2,24.05,24.1,0.0,7,24.063195817792515,24.018949833848946,24.10061413506366,24.682389733747076,24.54907106330702
2016-09-21,6221,58000,1401950,24.55,24.95,24.15,24.15,0.05,20,24.09213054519501,24.042777136785503,24.104908558101602,24.666497502888955,24.546059206225458
2016-09-22,6221,55000,1323750,24.05,24.25,24.05,24.1,-0.05,13,24.094753696796673,24.053181293733594,24.104481726962334,24.64958712966839,24.54269272165017
2016-09-23,6221,8000,207250,26.3,26.3,25.85,25.85,1.75,8,24.67983579786445,24.37987560396385,24.256265924617782,24.68542034967829,24.552559191675453
2016-09-26,6221,34000,839800,24.55,24.95,24.4,24.4,-1.45,25,24.586557198576298,24.38353458506133,24.26876453986841,24.67690033924013,24.5514078015496
2016-09-29,6221,23000,555450,24.2,24.4,24.0,24.4,0.0,19,24.524371465717532,24.38652829686836,24.280176319010288,24.66863465747177,24.550265101160548
2016-09-30,6221,24000,579500,24.2,24.4,24.0,24.2,-0.2,13,24.416247643811687,24.352614061074114,24.273204465183305,24.65464556321888,24.54762159096311
2016-10-03,6221,56000,1352550,24.2,24.5,24.1,24.1,-0.1,14,24.310831762541124,24.306684231787912,24.258143207341277,24.638088979242198,24.5442433148049
2016-10-04,6221,58000,1398000,24.1,24.15,24.1,24.1,0.0,6,24.24055450836075,24.269105280553745,24.24439162409421,24.62202662165288,24.54089053507052
2016-10-05,6221,85000,2052150,24.25,24.4,24.1,24.1,0.0,15,24.193703005573834,24.23835886590761,24.231835830694713,24.606443737424435,24.53756305933414
2016-10-06,6221,285000,6969000,24.15,24.55,24.15,24.5,0.4,46,24.295802003715888,24.285929981197135,24.255154454112564,24.60326631242669,24.53727956454671
2016-10-07,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,16.197201335810593,19.8703063482522,22.146010588537557,23.868840452354252,24.352092548965228
2016-10-11,6221,232000,5727800,24.3,25.0,24.3,24.65,0.15,47,19.014800890540396,20.73934155766089,22.363748798229942,23.892158647806365,24.354340907086247
2016-10-12,6221,172000,4252100,24.65,25.0,24.65,24.75,0.1,26,20.92653392702693,21.468552183540726,22.571248902731686,23.917765852349458,24.35732701344786
2016-10-13,6221,6000,148150,24.65,24.7,24.65,24.7,-0.05,4,22.184355951351286,22.056088150169685,22.756357693798495,23.941116125413654,24.35991322466712
2016-10-14,6221,18000,447150,24.9,25.0,24.65,24.75,0.05,15,23.03957063423419,22.54589030468429,22.929717894337756,23.965261912714737,24.36285727580171
2016-10-17,6221,20000,495800,24.7,24.95,24.7,24.85,0.1,14,23.64304708948946,22.964819340196236,23.09669894700404,23.991672004872505,24.366533824663584
2016-10-18,6221,14000,347900,24.85,24.9,24.7,24.9,0.05,7,24.062031392992974,23.316670369251465,23.25350773422108,24.018786273383775,24.370559984477445
2016-10-19,6221,9000,222550,24.6,24.9,24.6,24.9,0.0,9,24.341354261995317,23.604548483933016,23.396680974723594,24.045091160745454,24.374555758179504
2016-10-20,6221,9000,223700,24.8,25.0,24.75,25.0,0.1,7,24.56090284133021,23.85826694139974,23.536100020399804,24.07359590221574,24.379276092080037
2016-10-21,6221,3000,74900,25.1,25.1,24.75,25.05,0.05,3,24.723935227553476,24.07494567932706,23.66774349688678,24.102742293194375,24.38433815930962
2016-10-24,6221,6000,151150,25.75,25.75,24.9,24.9,-0.15,5,24.78262348503565,24.22495555581305,23.77489623628793,24.12654103071096,24.38822994678653
2016-10-25,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,16.521748990023767,19.82041818202886,21.707513954871587,23.40634577606287,24.204167833980595
2016-10-26,6221,10000,249150,24.9,25.0,24.85,24.85,-0.05,5,19.297832660015846,20.734887603478157,21.98077361096971,23.449439932001294,24.209042039007155
2016-10-27,6221,22000,543200,24.8,24.85,24.45,24.85,0.0,15,21.148555106677232,21.48308985739122,22.23027155784191,23.491247695225137,24.213879457580685
2016-10-28,6221,1000,24950,24.95,24.95,24.95,24.95,0.1,1,22.415703404451488,22.11343715604736,22.466769683246962,23.53479254014379,24.219435084315926
2016-10-31,6221,6000,149550,24.8,25.0,24.8,25.0,0.05,6,23.277135602967657,22.63826676403875,22.687050580355923,23.5785300762589,24.225326140283354
2016-11-01,6221,5000,124900,24.9,25.0,24.9,25.0,0.0,5,23.851423735311773,23.067672806940795,22.88817661684671,23.620962014281023,24.231172735451025
2016-11-02,6221,8000,197900,24.8,24.8,24.6,24.75,-0.25,8,24.150949156874514,23.373550478406106,23.050074302338302,23.654664640720394,24.23508841291932
2016-11-03,6221,14000,343200,24.55,24.75,24.45,24.75,0.0,14,24.350632771249675,23.623814027786814,23.197893928221927,23.68736121860934,24.238974538104834
2016-11-04,6221,9000,218400,24.15,24.6,24.15,24.15,-0.6,6,24.283755180833115,23.71948420455285,23.280685760550455,23.701171331486673,24.238303032156875
2016-11-07,6221,33000,789650,23.8,24.45,23.8,23.95,-0.2,20,24.172503453888744,23.761396167361422,23.33888699876346,23.708599052934833,24.236127160216068
2016-11-08,6221,29000,693350,23.9,24.15,23.85,24.15,0.2,13,24.165002302592494,23.832051409659346,23.409418564088377,23.72177520060842,24.23547714391255
2016-11-09,6221,27000,642700,24.1,24.1,23.65,24.0,-0.15,20,24.110001535061663,23.86258751699401,23.46077347155895,23.730080418500705,24.23369995792076
2016-11-10,6221,9000,217250,24.3,24.3,23.8,23.8,-0.2,9,24.00666769004111,23.851207968449646,23.490271430553825,23.73216757018725,24.23042675069117
2016-11-11,6221,3000,71600,23.9,23.9,23.85,23.85,0.05,3,23.954445126694072,23.85098833782244,23.52155217572306,23.73568495615181,24.227555605402934
2016-11-14,6221,7000,166200,23.6,23.85,23.6,23.8,-0.05,6,23.902963417796048,23.841717730945632,23.54576503000801,23.73760480820698,24.224328770645176
2016-11-15,6221,5000,118500,23.6,23.8,23.6,23.8,0.0,4,23.8686422785307,23.834132688955517,23.567872418702965,23.73946735124558,24.221126289357287
2016-11-16,6221,7000,166100,23.75,23.75,23.7,23.75,-0.05,4,23.8290948523538,23.81883583641815,23.583709599685317,23.739781758671086,24.217570619248928
2016-11-17,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,15.886063234902535,19.488138411614848,21.53295224319094,23.03113155691971,24.034796501367804
2016-11-18,6221,5000,121900,25.7,25.7,23.75,23.75,0.0,5,18.507375489935022,20.263022336775784,21.7257390046526,23.052590316414644,24.03264709381031
2016-11-21,6221,36000,845050,23.75,24.2,23.2,23.7,-0.05,24,20.238250326623348,20.887927366452914,21.897413873813242,23.071915978611223,24.030136549706082
2016-11-22,6221,4000,95050,23.7,23.9,23.7,23.9,0.2,4,21.458833551082233,21.43557693618875,22.071551797829482,23.096634904622828,24.02915438706679
2016-11-23,6221,9000,214100,23.6,23.9,23.6,23.9,0.0,7,22.272555700721487,21.883653856881704,22.230547293670398,23.120615952246027,24.028179636975718
2016-11-24,6221,6000,142650,23.65,23.9,23.65,23.9,0.0,4,22.815037133814325,22.250262246539577,22.375717094220796,23.143881147701368,24.02721224348911
2016-11-25,6221,4000,95500,23.85,23.9,23.85,23.9,0.0,3,23.176691422542884,22.55021456535056,22.50826343385377,23.166451859710282,24.02625215108542
2016-11-28,6221,6000,145900,23.9,24.6,23.9,24.45,0.55,4,23.601127615028588,22.895630098923185,22.67711009177953,23.204766729569677,24.02945024805836
2016-11-29,6221,15000,356750,23.8,23.9,23.75,23.75,-0.7,13,23.65075174335239,23.05097008093715,22.770404866407397,23.221042349582522,24.027341189582447
2016-11-30,6221,3000,72300,24.25,24.25,23.8,23.8,0.05,2,23.70050116223493,23.18715733894858,22.859934878024145,23.23832466750543,24.02562540701956
2016-12-01,6221,20000,475600,23.8,23.85,23.75,23.75,-0.05,12,23.717000774823287,23.289492368230658,22.93733184515248,23.253598558027658,24.02354521526847
2016-12-02,6221,6000,143400,23.9,23.9,23.9,23.9,0.15,3,23.778000516548857,23.40049375582508,23.02104211948705,23.27289412345967,24.022612798549464
2016-12-05,6221,17000,408600,24.0,24.3,24.0,24.3,0.4,8,23.952000344365906,23.564040345675068,23.132255848227306,23.30355400037132,24.024706286862298
2016-12-06,6221,7000,166250,23.75,23.75,23.75,23.75,-0.55,5,23.88466689624394,23.597851191915964,23.185972730990148,23.316880746628893,24.02263303186711
2016-12-07,6221,13000,308300,23.75,23.8,23.65,23.8,0.05,9,23.85644459749596,23.634605520658518,23.239366406556222,23.331302216878775,24.02095278257
2016-12-08,6221,14000,331150,23.65,23.7,23.65,23.65,-0.15,8,23.787629731663973,23.637404516902425,23.275073675551333,23.34081558353911,24.01815313892796
2016-12-09,6221,3000,70950,23.65,23.65,23.65,23.65,0.0,3,23.741753154442648,23.63969460473835,23.307675964633827,23.35004496910511,24.0153746246719
2016-12-12,6221,23000,543750,23.7,23.7,23.5,23.65,0.0,9,23.711168769628433,23.64156831296774,23.337443272056973,23.35899885062436,24.012617080334753
2016-12-13,6221,25000,593300,23.65,23.95,23.65,23.65,0.0,8,23.690779179752287,23.643101346973605,23.364622117965062,23.36768545209826,24.00988034765298
2016-12-14,6221,25000,590700,23.6,23.7,23.6,23.6,-0.05,19,23.66051945316819,23.63526473843295,23.385089759881144,23.374620214722192,24.00678691106692
2016-12-15,6221,11000,260750,23.65,24.0,23.65,23.65,0.05,8,23.657012968778794,23.637943876899687,23.408125432934956,23.38284050682004,24.004094179662644
2016-12-16,6221,25000,590350,23.65,23.85,23.5,23.85,0.2,14,23.721341979185862,23.6764995356452,23.446549308331917,23.39678556631795,24.002931204721794
2016-12-19,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,15.814227986123909,19.371681438255163,21.40771893369436,22.698374056875622,23.82177700695031
2016-12-20,6221,23000,546050,23.75,23.75,23.7,23.7,-0.15,13,18.442818657415938,20.158648449481497,21.607047722068764,22.72827333875993,23.82085793519974
2016-12-21,6221,21000,496700,23.7,23.7,23.65,23.65,-0.05,12,20.178545771610626,20.79343964048486,21.784695746236697,22.755787567453662,23.819568441349176
2016-12-22,6221,18000,425700,23.65,23.65,23.65,23.65,0.0,12,21.33569718107375,21.312814251305795,21.946896116129157,22.78248047588788,23.818288679527672
2016-12-23,6221,18000,425650,23.7,23.7,23.6,23.65,0.0,8,22.107131454049167,21.737757114704742,22.09499210603097,22.808376581085255,23.817018576285953
2016-12-26,6221,69000,1631400,23.7,23.7,23.6,23.65,0.0,21,22.62142096936611,22.08543763930388,22.230210183767404,22.83349966821704,23.815758058729077
2016-12-27,6221,28000,659400,23.6,23.6,23.5,23.6,-0.05,10,22.947613979577408,22.360812613975902,22.349322341700674,22.856380275135933,23.814129696021688
2016-12-28,6221,28000,658400,23.6,23.65,23.5,23.5,-0.1,9,23.131742653051607,22.56793759325301,22.44938126850931,22.87559280423635,23.811758905863034
2016-12-29,6221,51000,1196300,23.5,23.7,23.4,23.7,0.2,12,23.32116176870107,22.773767121752464,22.558130723421545,22.900201974259147,23.81091544242256
2016-12-30,6221,14000,327950,23.5,23.5,23.4,23.4,-0.3,7,23.347441179134048,22.887627645070197,22.631336747471845,22.91512131831111,23.807814193800503
2017-01-03,6221,3000,70100,23.4,23.4,23.3,23.3,-0.1,3,23.33162745275603,22.962604436875615,22.689481378126466,22.926610234182423,23.803981633847293
2017-01-04,6221,3000,69900,23.3,23.3,23.3,23.3,0.0,3,23.32108496850402,23.023949084716413,22.742569953941555,22.937756197341155,23.80017799887486
2017-01-05,6221,29000,682450,23.5,23.55,23.5,23.55,0.25,21,23.397389979002682,23.119594705677066,22.812781262294465,22.95603213174888,23.798289863034295
2017-01-06,6221,5000,117300,23.4,23.5,23.4,23.5,-0.05,5,23.43159331933512,23.188759304644872,22.872539413399295,22.97226997856235,23.79603861878498
2017-01-09,6221,13000,305250,23.5,23.55,23.45,23.5,0.0,8,23.454395546223413,23.24534852198217,22.927101203538488,22.988023113530637,23.7938043650583
2017-01-10,6221,14000,328700,23.5,23.5,23.45,23.45,-0.05,9,23.45293036414894,23.282557881621774,22.97257066410036,23.00181346835062,23.791209615133333
2017-01-11,6221,20000,470100,23.5,23.6,23.5,23.5,0.05,18,23.46862024276596,23.322092812235997,23.01843408461337,23.016684708101348,23.789011806717234
2017-01-12,6221,6000,141600,23.6,23.65,23.55,23.65,0.15,5,23.529080161843975,23.381712300920363,23.073352859864382,23.035589642187876,23.787962661006162
2017-01-13,6221,3000,70900,23.6,23.65,23.6,23.65,0.0,2,23.56938677456265,23.430491882571207,23.123496089441392,23.05393024988376,23.786921433375927
2017-01-16,6221,7000,164350,23.65,23.65,23.35,23.5,-0.15,7,23.546257849708432,23.443129722103716,23.15623555992475,23.0672457648126,23.78475598859573
2017-01-17,6221,4000,95050,23.4,24.25,23.4,24.25,0.75,3,23.780838566472287,23.58983340899395,23.25134551123564,23.102551861385358,23.788267264153497
2017-01-18,6221,5000,120300,24.2,24.2,23.8,23.8,-0.45,4,23.787225710981524,23.628045516449596,23.29905459721515,23.12337120880669,23.78835581310328
2017-01-19,6221,5000,119000,23.8,23.8,23.8,23.8,0.0,3,23.791483807321015,23.659309968004216,23.34261506702253,23.14356908317067,23.788443693759103
2017-01-20,6221,6000,142300,23.8,23.8,23.6,23.8,0.0,6,23.79432253821401,23.68488997382163,23.382387669890136,23.163164035911844,23.788530911164695
2017-01-23,6221,6000,143100,23.9,23.9,23.8,23.85,0.05,5,23.812881692142675,23.714909978581332,23.42304961163882,23.183666602004028,23.788994828816282
2017-01-24,6221,10000,237600,23.85,23.9,23.6,23.9,0.05,7,23.841921128095116,23.748562709748363,23.464523558452836,23.20504968851137,23.78983260369314
2017-02-02,6221,4000,95350,23.9,23.9,23.75,23.75,-0.15,3,23.81128075206341,23.74882403524866,23.48934759684824,23.22131686198864,23.78953198026904
2017-02-03,6221,6000,143050,23.8,23.85,23.8,23.85,0.1,6,23.824187168042275,23.76721966520345,23.520708675383176,23.2400835228248,23.789988342682104
2017-02-06,6221,26000,636500,23.85,24.85,23.85,24.85,1.0,17,24.16612477869485,23.96408881698464,23.636299225349855,23.288140731098686,23.797988430661864
2017-02-07,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,16.110749852463236,19.60698175935107,21.580968857928127,22.59297235106589,23.618380970807813
2017-02-08,6221,6000,146100,24.35,24.35,24.35,24.35,-0.45,6,18.857166568308823,20.46934871219633,21.82175417463003,22.645420937601237,23.62390262385832
2017-02-09,6221,11000,265850,24.15,24.35,24.15,24.35,0.0,11,20.688111045539216,21.174921673615177,22.04160163770568,22.696303894687766,23.629382604055618
2017-02-10,6221,15000,369600,24.95,25.0,24.1,24.5,0.15,10,21.958740697026144,21.77948136932151,22.25537540833997,22.750145569473204,23.6359533013835
2017-02-13,6221,14000,340450,24.3,24.5,24.2,24.5,0.0,11,22.805827131350764,22.27412112035396,22.45056015544084,22.802380030085946,23.642474408542867
2017-02-14,6221,5000,121550,24.3,24.45,24.25,24.45,-0.05,4,23.353884754233842,22.669735462107784,22.624424489750332,22.851562715755023,23.648568941308582
2017-02-15,6221,10000,243850,25.0,25.0,24.25,24.45,0.0,7,23.71925650282256,22.99341992354273,22.78317018629378,22.89927726155338,23.654617477600592
2017-02-16,6221,5000,122250,24.45,24.45,24.45,24.45,0.0,2,23.962837668548374,23.25825266471678,22.928111909224757,22.945567492551785,23.660620364562096
2017-02-17,6221,10000,243950,24.45,24.45,24.3,24.4,-0.05,5,24.108558445698915,23.46584308931373,23.05610217798782,22.988983388296507,23.666200588225777
2017-02-18,6221,8000,194600,24.3,24.5,24.3,24.5,0.1,4,24.239038963799278,23.653871618529415,23.181658510336707,23.034088361780192,23.672493413975015
2017-02-20,6221,19000,461500,24.35,24.35,24.25,24.3,-0.2,11,24.259359309199517,23.771349506069523,23.278905596394385,23.071876768891233,23.677229312737467
2017-02-21,6221,13000,315250,24.3,24.4,24.15,24.4,0.1,11,24.306239539466343,23.885649595875066,23.376392066273134,23.11152223847657,23.68268418584888
2017-02-22,6221,18000,437050,24.4,24.4,24.2,24.4,0.0,11,24.337493026310895,23.97916785117051,23.4654014518146,23.149984261208612,23.688097890106626
2017-02-23,6221,5000,121350,24.25,24.3,24.25,24.3,-0.1,4,24.32499535087393,24.037500969139508,23.53797523861333,23.184313089232237,23.692716019237896
2017-02-24,6221,135000,3262200,24.3,24.3,23.5,24.15,-0.15,37,24.266663567249285,24.05795533838687,23.591194783081736,23.21313956418053,23.696167219092704
2017-03-01,6221,12000,289700,24.1,24.2,24.1,24.2,0.05,8,24.24444237816619,24.083781640498348,23.644134367161584,23.24259808465275,23.69996973064672
2017-03-02,6221,5000,122100,24.3,24.5,24.3,24.5,0.3,4,24.329628252110794,24.159457705862284,23.71855746566927,23.280132470185507,23.70600769494373
2017-03-03,6221,1000,24450,24.45,24.45,24.45,24.45,-0.05,1,24.369752168073862,24.212283577523685,23.782161164306725,23.31505388898594,23.711622731208305
2017-03-06,6221,34000,837350,24.5,24.9,24.5,24.5,0.05,19,24.41316811204924,24.264595654337562,23.84458193262788,23.35042541468785,23.71757274833126
2017-03-07,6221,9000,220500,24.5,24.5,24.5,24.5,0.0,3,24.442112074699494,24.307396444458004,23.901574808051542,23.384741073950902,23.72347785966461
2017-03-08,6221,4000,98000,24.5,24.5,24.5,24.5,0.0,3,24.46140804979966,24.342415272738368,23.953611781264453,23.41803238517625,23.72933840411997
2017-03-09,6221,1000,24500,24.5,24.5,24.5,24.5,0.0,1,24.474272033199775,24.371067041331393,24.001123800284937,23.45032992591726,23.73515471805114
2017-03-10,6221,21000,511500,24.5,24.5,24.3,24.5,0.0,4,24.482848022133183,24.394509397452957,24.044504339390596,23.481663360964504,23.7409271352734
2017-03-13,6221,124000,3194950,24.55,26.2,24.55,25.8,1.3,74,24.92189868142212,24.650053143370602,24.197156135965326,23.550867439741683,23.756467307837372
2017-03-14,6221,36000,941250,26.5,26.5,25.8,25.85,0.05,18,25.23126578761475,24.868225299121402,24.340881689359644,23.61949826243596,23.772267554570675
2017-03-15,6221,3000,77300,26.3,26.3,25.5,25.5,-0.35,3,25.320843858409834,24.983093426553875,24.441674585937065,23.675632642661753,23.78530704472486
2017-03-16,6221,6000,151850,25.85,25.85,25.2,25.2,-0.3,5,25.280562572273222,25.022530985362263,24.507615926290363,23.72113614586588,23.7959839726892
2017-03-17,6221,18000,451550,25.0,25.3,25.0,25.3,0.1,13,25.287041714848815,25.07297989711458,24.576518889221635,23.76826641016839,23.80733503704626
2017-03-20,6221,13000,326700,25.3,25.3,25.05,25.05,-0.25,9,25.20802780989921,25.068801734002836,24.617691159724103,23.80652711434247,23.81671364054025
2017-03-21,6221,21000,528600,25.15,25.5,25.1,25.1,0.05,13,25.172018539932807,25.07447414600232,24.659631058878528,23.84513824525762,23.826398820611644
2017-03-22,6221,47000,1167350,25.1,25.15,24.45,24.95,-0.15,34,25.098012359955206,25.051842483092805,24.684880532019527,23.878119193160376,23.83487882951269
2017-03-23,6221,50000,1232800,24.9,24.9,24.45,24.6,-0.35,31,24.932008239970138,24.96968930434866,24.677499616191742,23.89966787396156,23.840653328912595
2017-03-24,6221,32000,781200,24.6,24.6,24.35,24.55,-0.05,21,24.804672159980093,24.89338215810345,24.666412693044634,23.91908077324629,23.846006888694387
2017-03-27,6221,52000,1268500,24.45,24.5,24.2,24.2,-0.35,32,24.603114773320062,24.76731267481191,24.625855067562494,23.927466421806102,23.84867853481745
2017-03-28,6221,54000,1298700,24.05,24.25,24.0,24.25,0.05,27,24.485409848880042,24.67325582484611,24.593172018209234,23.93709428981189,23.85170737606411
2017-03-29,6221,9000,216650,24.05,24.1,24.05,24.05,-0.2,5,24.340273232586696,24.559936583964998,24.545939668799736,23.940464609518997,23.853203924169286
2017-03-30,6221,24000,577800,24.0,24.2,24.0,24.2,0.15,13,24.29351548839113,24.494493568698633,24.515857958469326,23.948211934607983,23.85582125304348
2017-03-31,6221,43000,1036750,24.1,24.25,24.0,24.25,0.05,19,24.279010325594086,24.45004019257161,24.492739875124165,23.957220533574908,23.858796186982776
2017-04-05,6221,44000,1089150,24.4,25.05,24.4,25.0,0.75,20,24.519340217062723,24.550032884831317,24.536849451200325,23.98834827884133,23.867409045948943
2017-04-06,6221,31000,777950,25.05,25.15,25.0,25.0,0.0,18,24.679560144708482,24.63184508758926,24.577123411965513,24.018546837681885,23.87595690220593
2017-04-07,6221,61000,1523700,24.8,25.2,24.7,25.2,0.2,26,24.85304009647232,24.735145980754847,24.63128659353373,24.053814096258545,23.88594968030249
2017-04-10,6221,29000,736300,25.2,25.5,25.2,25.2,0.0,19,24.968693397648213,24.819664893344875,24.680739933226448,24.088028600847842,23.895867041205868
2017-04-11,6221,69000,1702750,24.55,25.0,24.4,25.0,-0.2,27,24.979128931765477,24.852453094554896,24.70850167816328,24.115251627688206,23.904200120140164
2017-04-12,6221,14000,343350,24.65,24.9,24.3,24.9,-0.1,8,24.952752621176984,24.861097986454006,24.725153706149083,24.138676952234828,23.91171559093156
2017-04-13,6221,27000,664050,24.65,24.9,24.4,24.8,-0.1,16,24.901835080784657,24.849989261644186,24.731662079527425,24.15841793873528,23.918419624207548
2017-04-14,6221,10000,245950,24.5,25.0,24.4,25.0,0.2,6,24.934556720523105,24.877263941345245,24.754995811742432,24.183539791310345,23.926582494968244
2017-04-17,6221,12000,295550,24.6,24.95,24.55,24.95,-0.05,8,24.939704480348738,24.890488679282473,24.77195269767787,24.206419200524962,23.934306400666596
2017-04-18,6221,29000,716300,24.5,25.0,24.4,24.95,0.0,17,24.94313632023249,24.901308919412934,24.78743507179284,24.228615642300337,23.941972012737036
2017-04-19,6221,18000,442150,24.6,24.6,24.55,24.55,-0.4,13,24.812090880154994,24.837434570428766,24.766788543810854,24.238209205216744,23.946560903206944
2017-04-20,6221,3000,73950,24.65,24.65,24.65,24.65,0.1,1,24.758060586769997,24.803355557623536,24.756633018262082,24.250501467747586,23.951869877522363
2017-04-21,6221,65000,1659600,25.8,26.2,24.45,24.6,-0.05,34,24.705373724513333,24.766381819873803,24.74301275580451,24.26093425975512,23.956761425616534
2017-04-24,6221,8000,197000,24.6,24.7,24.5,24.65,0.05,5,24.68691581634222,24.745221488987656,24.73492469008238,24.272548162449,23.961993414857165
2017-04-25,6221,21000,513350,24.5,24.7,24.2,24.7,0.05,14,24.691277210894814,24.73699940008081,24.73188776051,24.285307918793805,23.96756327587711
2017-04-26,6221,11000,271450,24.5,24.75,24.5,24.7,0.0,7,24.69418480726321,24.73027223642975,24.729114911769997,24.29768678688951,23.973091100210116
2017-04-27,6221,1000,24750,24.75,24.75,24.75,24.75,0.05,1,24.712789871508807,24.733859102533433,24.730931006398695,24.311188673848033,23.978954563604756
2017-04-28,6221,101000,2480250,24.6,24.75,24.5,24.7,-0.05,10,24.70852658100587,24.72770290207281,24.728241353668373,24.322794982091374,23.984396415954908
2017-05-02,6221,66000,1616150,24.7,24.85,24.45,24.85,0.15,11,24.755684387337247,24.749938738059573,24.73882906204504,24.338532445312527,23.990929273192986
2017-05-03,6221,9000,221350,24.5,24.8,24.5,24.8,-0.05,4,24.770456258224833,24.759040785685105,24.744148274041123,24.35230759619872,23.997035467357566
2017-05-04,6221,4000,99200,24.8,24.8,24.8,24.8,0.0,4,24.78030417214989,24.76648791556054,24.749004945863636,24.365671548550996,24.003095577037886
2017-05-05,6221,143000,3471800,24.8,24.8,24.1,24.8,0.0,21,24.786869448099928,24.77258102182226,24.753439298397232,24.37863657695246,24.009109950041374
2017-05-08,6221,10000,245600,24.55,24.9,24.5,24.9,0.1,5,24.82457963206662,24.795748108763664,24.766183707232255,24.39419966420761,24.01583364853163
2017-05-09,6221,5000,124300,24.7,24.9,24.7,24.9,0.0,5,24.849719754711078,24.814702998079362,24.777819906603362,24.40929818169395,24.022506602127617
2017-05-10,6221,1000,24750,24.75,24.75,24.75,24.75,-0.15,1,24.816479836474052,24.802938816610386,24.775400784290028,24.41946838522547,24.027997118337975
2017-05-11,6221,5000,124650,24.75,25.0,24.75,24.95,0.2,4,24.86098655764937,24.829677213590315,24.790583324786546,24.435305149845608,24.034955630652405
2017-05-12,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,16.573991038432915,20.315190447482983,22.63488042697902,23.705893055820365,23.853559739100312
2017-05-15,6221,4000,98800,24.65,24.85,24.65,24.85,-0.05,3,19.33266069228861,21.13970127521335,22.827499520285194,23.74004550191528,23.86108004295616
2017-05-16,6221,4000,99850,25.4,25.4,24.6,24.6,-0.25,4,21.08844046152574,21.768846497901833,22.981629996782132,23.765715785440197,23.866656797348945
2017-05-17,6221,2000,49200,24.6,24.6,24.6,24.6,0.0,1,22.258960307683825,22.2836016801015,23.122357823148903,23.790619791844968,23.87219146302933
2017-05-18,6221,30000,731850,24.4,24.6,24.3,24.6,0.0,16,23.03930687178922,22.704765010992137,23.25084844722291,23.814780395073477,23.87768435764798
2017-05-19,6221,12000,292000,24.35,24.35,24.3,24.3,-0.3,8,23.459537914526145,22.994807736266296,23.342079017029615,23.829264562384715,23.880871645514787
2017-05-22,6221,95000,2378450,24.3,25.55,24.05,24.6,0.3,29,23.83969194301743,23.28666087512697,23.45146345033139,23.85227159037323,23.886299029322224
2017-05-23,6221,3000,73350,24.25,24.55,24.25,24.55,-0.05,2,24.076461295344956,23.516358897831157,23.546988367693878,23.873099304093433,23.89130809325187
2017-05-24,6221,25000,605350,24.05,24.75,24.05,24.7,0.15,11,24.28430753022997,23.731566370952766,23.647250248763974,23.897782906956316,23.897411428397138
