date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-24,1584,1658000,21190500,12.75,13.5,11.9,13.15,0.0,617,12.907990152832939,12.742218983806838,12.922333167778172,13.442970863923366,13.161879306430038
2015-08-25,1584,1299000,17205950,12.9,13.5,12.85,13.15,0.0,317,12.988660101888627,12.81636098675105,12.942130283623548,13.43422546500028,13.161789651287169
2015-08-26,1584,1190000,16203250,13.15,14.1,13.15,14.1,0.95,391,13.359106734592418,13.049749898250859,13.042814606786719,13.454099331716689,13.168870484107643
2015-08-27,1584,6250000,92928550,14.1,15.5,14.1,14.5,0.4,1356,13.739404489728278,13.313431734932522,13.169526380109613,13.485320247187833,13.178916744604944
2015-08-28,1584,2597000,37683000,14.5,14.9,14.05,14.4,-0.1,739,13.959602993152185,13.510989601308427,13.276524086187038,13.512624120406107,13.18813246728717
2015-08-31,1584,2210000,31989300,14.25,14.75,14.1,14.1,-0.3,548,14.00640199543479,13.61808240107053,13.348130687388165,13.530157728752194,13.195014486401984
2015-09-01,1584,658000,9107500,14.1,14.1,13.65,14.0,-0.1,259,14.004267996956527,13.687521964512252,13.404814975441369,13.544182871177501,13.201089848768762
2015-09-02,1584,438000,6039200,13.8,13.95,13.7,13.9,-0.1,189,13.969511997971019,13.726154334600933,13.447874542794294,13.554804278008023,13.20636464236296
2015-09-03,1584,450000,6361150,14.05,14.35,14.0,14.05,0.15,188,13.996341331980679,13.78503536467349,13.500233278203485,13.569586239858529,13.21273170166588
2015-09-04,1584,502000,6928350,14.2,14.2,13.5,13.5,-0.55,198,13.830894221320452,13.733210752914674,13.500212993142313,13.567509038668723,13.214899764294817
2015-09-07,1584,185000,2488900,13.5,13.7,13.25,13.25,-0.25,87,13.637262814213635,13.645354252384733,13.47845534156472,13.558031156917417,13.215164671734101
2015-09-08,1584,178000,2377550,13.25,13.55,13.25,13.4,0.15,88,13.558175209475756,13.600744388314782,13.471633137950397,13.553313808949733,13.216559655343655
2015-09-09,1584,780000,10784250,13.4,14.15,13.4,13.75,0.35,266,13.622116806317171,13.627881772257549,13.495838952041666,13.559185038533323,13.220585620208986
2015-09-10,1584,1678000,23651750,13.7,14.5,13.4,14.4,0.65,453,13.881411204211448,13.768266904574359,13.57446165186413,13.584283992606956,13.229486860811182
2015-09-11,1584,542000,7771900,14.3,14.6,14.1,14.3,-0.1,190,14.020940802807631,13.864945649197203,13.637551943006379,13.605648649544062,13.23756620525789
2015-09-14,1584,744000,10720600,14.4,14.6,14.05,14.45,0.15,280,14.163960535205087,13.971319167524983,13.70819960013626,13.63085316746812,13.246716648991793
2015-09-15,1584,700000,10216550,14.5,14.75,14.4,14.6,0.15,263,14.309307023470058,14.085624773429531,13.785747460993976,13.659782923663101,13.256930108244685
2015-09-16,1584,457000,6599950,14.7,14.7,14.25,14.4,-0.2,196,14.339538015646706,14.142783905533253,13.83916072525537,13.68187895579256,13.26555705082397
2015-09-17,1584,479000,6842700,14.4,14.5,14.15,14.35,-0.05,186,14.34302534376447,14.180459559072661,13.883581531754903,13.701822867559947,13.273741525912092
2015-09-18,1584,613000,8824850,14.3,14.6,14.15,14.15,-0.2,215,14.278683562509647,14.174921457423086,13.906748355080563,13.71520128942383,13.280354797414642
2015-09-21,1584,229000,3258350,14.1,14.4,14.05,14.35,0.2,126,14.302455708339764,14.206753919709797,13.945291976377906,13.734150504664909,13.288427591396418
2015-09-22,1584,254000,3655000,14.45,14.5,14.2,14.25,-0.1,126,14.28497047222651,14.214616843398925,13.971788326258087,13.749548997062972,13.29568474165003
2015-09-23,1584,274000,3869600,14.25,14.25,14.0,14.1,-0.15,152,14.223313648151006,14.193777417326393,13.982937167453036,13.76001022103124,13.301755045486633
2015-09-24,1584,953000,13809800,14.1,14.9,14.1,14.25,0.15,420,14.232209098767337,14.20399970508523,14.00616002245712,13.774636781597472,13.308911611181074
2015-09-25,1584,837000,11854000,14.3,14.55,13.9,14.4,0.15,268,14.288139399178224,14.239636122342462,14.040406977026066,13.793304340355757,13.31714624053065
2015-09-30,1584,265000,3775100,14.35,14.4,14.0,14.1,-0.3,119,14.225426266118816,14.214247736462015,14.0455889790238,13.802459434673496,13.323054570790797
2015-10-01,1584,1417000,20340950,14.1,14.65,13.9,14.55,0.45,420,14.333617510745878,14.275293602559831,14.089450806934773,13.824774078414586,13.332314536294263
2015-10-02,1584,1456000,21290600,14.5,14.85,14.4,14.45,-0.1,483,14.372411673830586,14.307058402094407,14.120802910679576,13.84343753876042,13.340749898284495
2015-10-05,1584,831000,11941950,14.55,14.6,14.2,14.5,0.05,299,14.414941115887057,14.342138692622697,14.153776570620481,13.863036418200407,13.349498955655932
2015-10-06,1584,2766000,40095000,14.6,15.0,13.9,13.9,-0.6,1094,14.243294077258039,14.26174983941857,14.13170904274044,13.864139808701887,13.353653680518907
2015-10-07,1584,1985000,27142750,14.0,14.15,13.3,13.4,-0.5,723,13.962196051505359,14.105068050433376,14.068082169458663,13.850284889039145,13.35400346406216
2015-10-08,1584,1547000,20576200,13.7,13.8,13.0,13.8,0.4,490,13.908130701003573,14.049601132172763,14.044770676462257,13.84878384757529,13.357369475654144
2015-10-12,1584,843000,11292200,13.3,13.6,13.15,13.15,-0.65,304,13.655420467335716,13.886037289959534,13.96696453068293,13.827924628244684,13.355804423007697
2015-10-13,1584,773000,10323000,13.25,13.6,13.0,13.25,0.1,238,13.520280311557144,13.770394146330528,13.904619788884414,13.810673146804545,13.355005899060469
2015-10-14,1584,190000,2533400,13.35,13.45,13.25,13.25,0.0,94,13.43018687437143,13.675777028815887,13.84769632898142,13.793936634959634,13.35421340170907
2015-10-15,1584,164000,2173200,13.35,13.35,13.2,13.2,-0.05,67,13.353457916247619,13.589272114485725,13.791374909069992,13.776207183169793,13.35304952697919
2015-10-16,1584,261000,3452650,13.2,13.35,13.15,13.15,-0.05,108,13.285638610831747,13.509404457306502,13.735603177846514,13.757514431433382,13.351517077718968
2015-10-19,1584,219000,2890750,13.25,13.3,13.1,13.1,-0.05,98,13.22375907388783,13.434967283250774,13.680333336294643,13.737887134972684,13.349618835622977
2015-10-20,1584,464000,6143700,13.2,13.35,13.15,13.15,0.05,133,13.19917271592522,13.383155049932451,13.634217394008152,13.720338265272007,13.348112278372993
2015-10-21,1584,242000,3225200,13.2,13.45,13.2,13.4,0.25,114,13.266115143950147,13.386217768126551,13.6138506640944,13.710775928995231,13.348503883819234
2015-10-22,1584,252000,3366000,13.35,13.45,13.3,13.35,-0.05,112,13.29407676263343,13.37963271937627,13.590907128086192,13.700006498278956,13.348515175262108
2015-10-23,1584,384000,5108750,13.4,13.4,13.2,13.2,-0.15,102,13.26271784175562,13.34697222494422,13.556915203904785,13.685080931166151,13.347394306014847
2015-10-26,1584,1327000,17553750,13.2,13.65,13.0,13.2,0.0,430,13.241811894503746,13.32025000222709,13.525879099217413,13.670600903370147,13.34628189615813
2015-10-27,1584,363000,4746900,13.25,13.25,13.0,13.15,-0.05,158,13.211207929669165,13.289295456367618,13.493193960155029,13.65506057789641,13.344800523356938
2015-10-28,1584,646000,8388950,13.15,13.2,12.85,12.95,-0.2,220,13.124138619779442,13.227605373391688,13.445959702750244,13.634013993481592,13.341820896765565
2015-10-29,1584,360000,4700300,12.9,13.25,12.9,13.0,0.05,166,13.082759079852961,13.186222578229563,13.407180598163267,13.615088202631394,13.339241116412618
2015-10-30,1584,326000,4194600,12.95,13.05,12.8,12.9,-0.1,143,13.02183938656864,13.134182109460552,13.363077937453417,13.593742286134935,13.335926089118937
2015-11-02,1584,1110000,14654450,12.8,13.45,12.7,12.95,0.05,326,12.997892924379093,13.100694453194997,13.327158116805293,13.574526098489116,13.333013439389738
2015-11-03,1584,879000,11477850,13.1,13.3,12.8,13.05,0.1,248,13.015261949586062,13.091477279886815,13.303057410996137,13.55886860301183,13.330877488903777
2015-11-04,1584,923000,12074400,13.15,13.25,13.0,13.25,0.2,219,13.093507966390709,13.120299592634668,13.29844372308343,13.549648644712969,13.330267092761106
2015-11-05,1584,2064000,27596550,13.25,13.55,13.15,13.45,0.2,554,13.212338644260472,13.180245121246546,13.311622529771828,13.546674058303626,13.331170737344042
2015-11-06,1584,2244000,30272800,13.4,13.65,13.3,13.55,0.1,441,13.324892429506981,13.247473281019902,13.332351005443844,13.54677334014531,13.332822278948992
2015-11-09,1584,2386000,32773000,13.55,13.95,13.5,13.8,0.25,477,13.483261619671321,13.347932684470829,13.37301613540525,13.554332344917091,13.33634814854183
2015-11-10,1584,1509000,20734550,13.7,13.9,13.55,13.7,-0.1,309,13.555507746447548,13.41194492365795,13.401449514935228,13.558680633128521,13.339092690816987
2015-11-11,1584,2003000,26397250,13.45,13.75,12.9,13.6,-0.1,455,13.570338497631699,13.446136755720142,13.418714774506078,13.559914047064984,13.341061802584406
2015-11-12,1584,2252000,29973050,13.55,13.7,12.85,12.9,-0.7,427,13.346892331754466,13.346839163771024,13.373609141940333,13.540215120286925,13.337733034263014
2015-11-13,1584,431000,5554400,12.9,13.05,12.75,12.9,0.0,145,13.197928221169644,13.26559567944902,13.332425738293347,13.521104221173882,13.334429388721405
2015-11-16,1584,796000,10162650,12.7,12.95,12.6,12.85,-0.05,189,13.08195214744643,13.190032828640108,13.290475674093926,13.501071259347796,13.33077331786313
2015-11-17,1584,805000,10374050,12.85,13.05,12.7,12.85,0.0,190,13.004634764964287,13.12820867797827,13.25217344156402,13.48163629638219,13.327144839992465
2015-11-18,1584,369000,4832850,12.9,13.2,12.9,13.2,0.35,135,13.069756509976191,13.141261645618584,13.247636620558453,13.47322924275884,13.326185256294409
2015-11-19,1584,702000,9302250,13.1,13.4,13.05,13.35,0.15,166,13.163171006650794,13.179214073687932,13.256537783988152,13.469550757900368,13.326364990209168
2015-11-20,1584,3726000,50620450,13.3,13.85,13.25,13.7,0.35,825,13.342114004433862,13.27390242392649,13.295099715815269,13.476429839754088,13.329184877075514
2015-11-23,1584,1478000,20192150,13.55,13.85,13.5,13.5,-0.2,362,13.394742669622575,13.315011074121674,13.312917131831332,13.4771334266271,13.330474047814567
2015-11-24,1584,1074000,14309700,13.5,13.55,13.1,13.1,-0.4,262,13.296495113081717,13.275918151554096,13.294402598628608,13.465875712399425,13.328734621038608
2015-11-25,1584,611000,7938100,13.25,13.25,12.9,13.0,-0.1,185,13.197663408721144,13.225751214907897,13.268802372660902,13.45196897471586,13.32625360503077
2015-11-26,1584,597000,7738100,13.0,13.1,12.9,13.0,0.0,178,13.131775605814097,13.184705539470098,13.245428253299085,13.438477363530312,13.323791313672046
2015-11-27,1584,2124000,27884950,13.0,13.6,12.9,13.6,0.6,428,13.287850403876064,13.260213623202807,13.276260579099164,13.443298934768213,13.325875907531126
2015-11-30,1584,516000,6886850,13.5,13.5,13.2,13.2,-0.4,148,13.258566935917376,13.249265691711388,13.269629224394889,13.436036279999014,13.324925900681833
2015-12-01,1584,3093000,42928800,13.2,14.3,13.1,14.0,0.8,953,13.505711290611584,13.385762838672953,13.33313972662142,13.45287101790949,13.330020799544613
2015-12-02,1584,1490000,20721750,13.85,14.15,13.65,13.65,-0.35,394,13.55380752707439,13.433805958914235,13.360692793871731,13.458755465136074,13.33243573690654
2015-12-03,1584,699000,9502800,13.65,13.7,13.4,13.6,-0.05,244,13.569205018049594,13.464023057293465,13.381502116143755,13.462971719908131,13.334455089835547
2015-12-04,1584,428000,5758050,13.5,13.6,13.35,13.6,0.0,148,13.579470012033063,13.488746137785562,13.400501932131254,13.467062116328783,13.33645920236509
2015-12-07,1584,2602000,37398400,13.7,14.75,13.7,14.3,0.7,977,13.819646674688709,13.636246840006368,13.478719155424189,13.491925933751805,13.343731208384975
2015-12-08,1584,672000,9309350,14.2,14.2,13.7,13.7,-0.6,276,13.779764449792472,13.647838323641574,13.497960967995999,13.498137099908467,13.346420029453768
2015-12-09,1584,377000,5100400,13.7,13.75,13.4,13.5,-0.2,154,13.686509633194982,13.620958628434016,13.49813827512678,13.498192708866423,13.347579123571098
2015-12-10,1584,305000,4092500,13.4,13.6,13.3,13.5,0.0,133,13.624339755463321,13.598966150536922,13.49830016424619,13.498246657855486,13.348729469808298
2015-12-11,1584,2271000,31345150,13.9,14.2,13.55,13.7,0.2,664,13.649559836975547,13.61733594134839,13.515839280398696,13.504269145680695,13.351380568149366
2015-12-14,1584,238000,3243000,13.5,13.8,13.5,13.7,0.0,109,13.666373224650364,13.632365770194138,13.5318532560162,13.510111857749928,13.354011658201069
2015-12-15,1584,2392000,33477500,13.6,14.25,13.6,14.0,0.3,561,13.777582149766909,13.699208357431568,13.572561668536531,13.52473538438426,13.358887041912759
2015-12-16,1584,1268000,17916150,13.9,14.4,13.8,13.8,-0.2,328,13.785054766511273,13.717534110625827,13.592338914750746,13.532952238581744,13.362216196313417
2015-12-17,1584,800000,11115200,13.85,14.1,13.75,13.75,-0.05,303,13.773369844340849,13.72343699960295,13.606048574337638,13.539431276236021,13.36514286652992
2015-12-18,1584,251000,3438550,13.75,13.8,13.65,13.7,-0.05,99,13.748913229560566,13.719175726947867,13.61421826352567,13.54422437246778,13.367670090178752
2015-12-21,1584,266000,3667750,13.75,13.9,13.7,13.7,0.0,103,13.732608819707044,13.715689231139164,13.62167754495822,13.548874391200085,13.370178240441554
2015-12-22,1584,183000,2527400,13.85,13.9,13.7,13.7,0.0,82,13.72173921313803,13.712836643659315,13.628488193222724,13.553385603403068,13.37266746126841
2015-12-23,1584,352000,4914050,13.7,14.1,13.7,13.95,0.25,161,13.797826142092019,13.755957253903077,13.656445741638139,13.56522483912238,13.377024687975819
2015-12-24,1584,2638000,38345150,14.3,15.05,14.1,14.15,0.2,1027,13.915217428061347,13.827601389557064,13.699363503234823,13.58268081407395,13.382858463915625
2015-12-25,1584,1255000,18080050,14.45,14.6,14.15,14.6,0.45,493,14.143478285374231,13.968037500546687,13.777679720344839,13.613048550967264,13.392044437772865
2015-12-28,1584,1140000,16375650,14.5,14.6,14.1,14.45,-0.15,411,14.245652190249487,14.055667045901835,13.836142353358332,13.638032176311524,13.400029008053824
2015-12-29,1584,1488000,21176600,14.65,14.65,14.0,14.0,-0.45,459,14.163768126832991,14.045545764828773,13.85039084437065,13.648837185973868,13.404557091011908
2015-12-30,1584,292000,4114400,14.0,14.15,14.0,14.1,0.1,114,14.142512084555328,14.055446534859906,13.87209598833842,13.662304732661214,13.40980571674012
2015-12-31,1584,392000,5539900,14.2,14.3,14.05,14.15,0.05,154,14.14500805637022,14.072638073976286,13.896261554569863,13.676862800342969,13.415392088689252
2016-01-04,1584,317000,4438250,14.25,14.25,13.9,13.9,-0.25,117,14.063338704246814,14.041249333253324,13.89658663678118,13.68352361227303,13.419049506887823
2016-01-05,1584,1224000,17003200,13.85,14.25,13.7,13.7,-0.2,305,13.942225802831208,13.979203999934537,13.879492146626294,13.684015444742492,13.421169887967915
2016-01-06,1584,639000,8573150,13.7,13.75,13.25,13.3,-0.4,271,13.728150535220806,13.855712363582803,13.82910152518053,13.672552297138239,13.420255398247402
2016-01-07,1584,680000,8810400,13.3,13.4,12.65,12.95,-0.35,234,13.468767023480536,13.69103738838593,13.752657914295266,13.65098357185053,13.416706300902138
2016-01-08,1584,1544000,20102300,12.8,13.45,12.7,12.95,0.0,381,13.295844682320357,13.556303317770306,13.682861573921764,13.630058689108722,13.413183989197217
2016-01-11,1584,221000,2839250,13.1,13.1,12.75,12.85,-0.1,106,13.147229788213572,13.427884532721158,13.61043882836335,13.606773355105476,13.408933543995728
2016-01-12,1584,606000,7841800,13.05,13.25,12.7,12.7,-0.15,156,12.99815319214238,13.29554189040822,13.531270234592624,13.579705493759043,13.40358310215425
2016-01-13,1584,226000,2892900,12.75,13.0,12.7,12.85,0.15,72,12.948768794761587,13.214534273970362,13.472029344628048,13.557923240213997,13.399405116477615
2016-01-14,1584,383000,4867200,12.75,12.95,12.5,12.6,-0.25,102,12.832512529841058,13.102800769612115,13.39620070596474,13.529328516625519,13.39337187031552
2016-01-15,1584,556000,7059350,12.65,12.85,12.5,12.6,0.0,148,12.755008353227371,13.011382447864458,13.326965861967805,13.501587366875503,13.387384158086723
2016-01-18,1584,414000,5207700,12.4,12.8,12.4,12.7,0.1,117,12.736672235484914,12.954767457343648,13.27244709136191,13.477659385774741,13.382196353120031
2016-01-19,1584,276000,3554200,12.7,13.05,12.7,12.9,0.2,72,12.79111482365661,12.94480973782662,13.240060387765222,13.460415822020272,13.378557135360635
2016-01-20,1584,2159000,28222400,12.85,13.35,12.8,13.05,0.15,547,12.87740988243774,12.963935240039962,13.223533397524768,13.448164603452502,13.376077458867348
2016-01-21,1584,511000,6627150,13.0,13.2,12.8,12.8,-0.25,146,12.851606588291828,12.934128832759969,13.186704406435657,13.428816406334517,13.371729704460803
2016-01-22,1584,456000,5839000,13.0,13.0,12.7,12.75,-0.05,119,12.817737725527886,12.900650863167247,13.14873011022386,13.408553230026024,13.367037404804496
2016-01-25,1584,143000,1822250,12.8,12.85,12.7,12.7,-0.05,76,12.77849181701859,12.86416888804593,13.109710100639177,13.38740238733868,13.362003160239933
2016-01-26,1584,558000,7199550,12.65,12.95,12.65,12.85,0.15,141,12.802327878012393,12.861592726583034,13.087126613627074,13.371360525030063,13.358138985445668
2016-01-27,1584,222000,2825050,12.8,12.85,12.6,12.6,-0.25,81,12.734885252008262,12.814030412658846,13.044767777659503,13.348334837715733,13.352417181781927
2016-01-28,1584,326000,4166050,12.6,12.9,12.55,12.65,0.05,85,12.706590168005508,12.78420670126633,13.010440144819546,13.327489021664517,13.34711592003263
2016-01-29,1584,222000,2834050,12.75,12.85,12.65,12.65,0.0,85,12.687726778670338,12.75980548285427,12.97909752353089,13.30726546877901,13.341854667805968
2016-01-30,1584,153000,1946100,12.8,12.8,12.7,12.7,0.05,47,12.691817852446892,12.748931758698948,12.954828173658639,13.28913814135277,13.337010481633849
2016-02-01,1584,788000,10184900,12.8,13.2,12.65,13.1,0.4,245,12.827878568297928,12.812762348026412,12.9674518107318,13.283492226685524,13.335221723281895
2016-02-02,1584,549000,7189250,13.1,13.3,12.95,13.05,-0.05,141,12.901919045531953,12.855896466567065,12.974629914146426,13.276522309471032,13.333069106502409
2016-02-03,1584,957000,12472500,12.95,13.2,12.9,13.1,0.05,189,12.967946030354636,12.900278927191236,12.985531660742389,13.271252986800254,13.331310094377862
2016-02-15,1584,180000,2348500,12.9,13.15,12.9,13.15,0.05,68,13.02863068690309,12.945682758611012,12.999833255460443,13.267633494656963,13.329941716307086
2016-02-16,1584,408000,5432250,13.05,13.5,13.05,13.25,0.1,182,13.102420457935393,13.001013166136282,13.021586885420405,13.267107121682129,13.329338382599108
2016-02-17,1584,280000,3661050,13.2,13.2,13.0,13.05,-0.2,111,13.08494697195693,13.009919863202413,13.024057591036021,13.260626312079676,13.327230168390813
2016-02-18,1584,2152000,28748100,13.15,13.5,13.05,13.45,0.4,455,13.206631314637953,13.089934433529246,13.061096061380715,13.266279257987746,13.328156733157675
2016-02-19,1584,1337000,18057100,13.3,13.7,13.3,13.45,0.0,257,13.287754209758635,13.155400900160291,13.094913795173696,13.271763459241843,13.3290763049829
2016-02-22,1584,1086000,14596450,13.45,13.6,13.3,13.5,0.05,233,13.358502806505756,13.21805528194933,13.130138682549896,13.27857649030925,13.330366295133972
2016-02-23,1584,1433000,19553250,13.5,13.75,13.45,13.7,0.2,376,13.47233520433717,13.305681594322179,13.179691840589035,13.291156296568676,13.333155983472583
2016-02-24,1584,939000,12759400,13.65,13.8,13.4,13.6,-0.1,246,13.51489013622478,13.359194031718147,13.216240376189988,13.300375511596476,13.33516990057845
2016-02-25,1584,178000,2403200,13.6,13.6,13.4,13.45,-0.15,66,13.49326009081652,13.375704207769394,13.236567299999555,13.304841914235388,13.336036542838235
2016-02-26,1584,147000,1992050,13.55,13.65,13.45,13.55,0.1,56,13.51217339387768,13.407394351811321,13.263822317390899,13.312160066049257,13.337651361382852
2016-03-01,1584,391000,5257150,13.55,13.65,13.35,13.35,-0.2,143,13.458115595918454,13.396959015118354,13.271316028922126,13.313289616316444,13.337744558655434
2016-03-02,1584,568000,7631400,13.5,13.6,13.35,13.45,0.1,156,13.45541039727897,13.40660283055138,13.286853765537593,13.317370523292073,13.338591769533506
2016-03-03,1584,321000,4332900,13.45,13.6,13.4,13.45,0.0,131,13.453606931519312,13.414493224996583,13.30104039462128,13.321329612149027,13.339432586367217
2016-03-04,1584,1954000,26952850,13.55,14.0,13.5,13.8,0.35,494,13.569071287679542,13.484585365906296,13.344428186393342,13.335618280443086,13.342908566847465
2016-03-07,1584,1140000,15975450,13.9,14.2,13.85,13.85,0.05,306,13.66271419178636,13.551024390286969,13.388390952793921,13.350972958638815,13.346735672003332
2016-03-08,1584,3458000,50350400,14.0,15.1,14.0,15.1,1.25,1208,14.141809461190906,13.832656319325702,13.537226522116189,13.403182721067507,13.359967855610854
2016-03-09,1584,6794000,109733000,15.8,16.5,15.75,16.45,1.35,2496,14.911206307460604,14.30853698853921,13.790511172366955,13.49413249058788,13.383288852926999
2016-03-10,1584,3282000,52012900,16.45,16.45,15.2,15.5,-0.95,1194,15.107470871640404,14.525166626986627,13.939162374769829,13.554009132659884,13.399264031395473
2016-03-11,1584,1544000,24104000,15.5,15.85,15.35,15.85,0.35,555,15.354980581093603,14.766045422079968,14.105322168268104,13.622546173476007,13.417760151913244
2016-03-14,1584,5444000,90172350,16.25,17.25,16.05,16.05,0.2,2181,15.58665372072907,14.999491708974519,14.274424588418704,13.695007481730455,13.43762611303088
2016-03-15,1584,3839000,59535150,16.05,16.05,14.8,15.0,-1.05,1257,15.391102480486046,14.999584125524606,14.337518102469252,13.733962482275814,13.44941761406461
2016-03-16,1584,1185000,18303550,15.3,15.7,15.25,15.7,0.7,539,15.49406832032403,15.126932466338314,14.455994789211056,13.792650169372058,13.466403141505632
2016-03-17,1584,3547000,57783150,16.8,16.8,15.8,15.9,0.2,1396,15.62937888021602,15.267490199731348,14.581560459714442,13.855556134465429,13.484769910248986
2016-03-18,1584,1397000,22033300,16.15,16.25,15.5,15.6,-0.3,654,15.619585920144013,15.327946527052921,14.670120419739273,13.907629085675417,13.500733910926352
2016-03-21,1584,1124000,17118350,15.7,15.7,15.05,15.15,-0.45,499,15.46305728009601,15.295592613043299,14.71184907889238,13.944714784610479,13.513181202164644
2016-03-22,1584,1423000,21839150,15.3,15.8,15.1,15.25,0.1,537,15.392038186730673,15.287303047035426,14.758644811162608,13.9836785223833,13.526289268563401
2016-03-23,1584,862000,12944100,15.25,15.25,14.9,14.9,-0.35,315,15.228025457820449,15.216884311210803,14.770936566713685,14.011031402312158,13.536656896725187
2016-03-24,1584,1727000,24992850,14.65,14.8,14.25,14.25,-0.65,640,14.902016971880299,15.041087163717929,14.725637734825538,14.018164793287914,13.542040618259337
2016-03-25,1584,1767000,25290600,14.05,14.7,13.95,14.1,-0.15,520,14.634677981253532,14.869980406678305,14.67123445353636,14.020607635279319,13.546251632461153
2016-03-28,1584,852000,11967650,13.95,14.2,13.8,13.8,-0.3,425,14.356451987502355,14.675438514554978,14.595474935837547,14.014022332733667,13.548166714480315
2016-03-29,1584,1905000,25665600,13.55,13.85,13.15,13.3,-0.5,594,14.00430132500157,14.425358784635891,14.482824941416892,13.99270823324908,13.546293758144614
2016-03-30,1584,530000,7133600,13.3,13.6,13.3,13.45,0.15,190,13.819534216667714,14.248020823793002,14.393014076945859,13.976507987480451,13.545567012800127
2016-03-31,1584,547000,7465350,13.55,13.85,13.45,13.5,0.05,199,13.71302281111181,14.11201703764882,14.315360678950567,13.962283868451184,13.54522311081673
2016-04-01,1584,227000,3076050,13.55,13.7,13.4,13.65,0.15,114,13.692015207407874,14.028013939894489,14.257503228607039,13.952961961930253,13.546013879791698
2016-04-06,1584,1042000,13916050,13.5,13.7,13.1,13.3,-0.35,343,13.56134347160525,13.895647769004581,14.174242078293384,13.933470560081588,13.544157171264969
2016-04-07,1584,403000,5328100,13.25,13.5,13.1,13.3,0.0,162,13.474228981070167,13.787348174640112,14.098221028007003,13.91456099112393,13.54231447563278
2016-04-08,1584,199000,2629350,13.2,13.35,13.15,13.2,-0.1,83,13.382819320713445,13.680557597432818,14.020114851658569,13.89323081228441,13.539730970156306
2016-04-11,1584,205000,2721000,13.25,13.3,13.2,13.25,0.05,101,13.338546213808963,13.602274397899578,13.953148342818693,13.874029892514725,13.537544321324937
2016-04-12,1584,542000,7238900,13.25,13.6,13.15,13.3,0.05,195,13.325697475872643,13.547315416463292,13.896352834747502,13.856894671842644,13.535751533994183
2016-04-13,1584,238000,3188000,13.45,13.55,13.3,13.3,0.0,103,13.317131650581763,13.50234897710633,13.844496066508588,13.840270950295103,13.53397227713385
2016-04-14,1584,637000,8771850,13.35,13.95,13.35,13.65,0.35,294,13.428087767054508,13.529194617632452,13.827583365073059,13.834591220435549,13.534847958061142
2016-04-15,1584,207000,2831150,13.75,13.75,13.65,13.75,0.1,84,13.535391844703005,13.569341050790188,13.820836985501488,13.83206610937777,13.536471747056908
2016-04-18,1584,872000,12298100,13.85,14.4,13.65,14.15,0.4,352,13.740261229802003,13.674915405191971,13.849459856327446,13.84155667327694,13.541102148965912
2016-04-19,1584,607000,8650800,14.2,14.45,14.05,14.25,0.1,208,13.910174153201336,13.779476240611613,13.884289434038102,13.853749011388077,13.546452321426546
2016-04-20,1584,707000,9962500,14.25,14.4,13.8,14.25,0.0,236,14.023449435467557,13.865026015045865,13.916090352817397,13.865577399107835,13.5517621152271
2016-04-21,1584,343000,4873550,14.25,14.4,13.95,14.0,-0.25,137,14.01563295697837,13.88956673958298,13.923386843876754,13.86959001405984,13.55514504265935
2016-04-22,1584,302000,4175400,14.1,14.1,13.7,13.7,-0.3,119,13.910421971318913,13.855100059658803,13.90396190093095,13.864527625580441,13.556238287620411
2016-04-25,1584,141000,1935850,13.75,13.8,13.65,13.65,-0.05,52,13.823614647545941,13.817809139720838,13.881878257371737,13.858123815861623,13.556945923185541
2016-04-26,1584,115000,1572600,13.65,13.8,13.6,13.6,-0.05,52,13.749076431697294,13.778207477953412,13.857367104556802,13.85041862732844,13.557270859614329
2016-04-27,1584,484000,6475200,13.6,13.65,13.25,13.3,-0.3,158,13.599384287798197,13.691260663780065,13.808900399812732,13.833988220542516,13.555329192749316
2016-04-28,1584,460000,6042150,13.45,13.45,12.8,12.9,-0.4,174,13.366256191865464,13.547395088547326,13.729865582437712,13.806107975153187,13.550383312049322
2016-04-29,1584,428000,5445500,12.9,12.95,12.6,12.7,-0.2,182,13.144170794576976,13.393323254265994,13.640312053530085,13.773089826641153,13.543965324788571
2016-05-03,1584,1162000,14602100,12.75,12.85,12.4,12.85,0.15,221,13.046113863051318,13.294537208035813,13.5715892662666,13.74553490644291,13.538727850639223
2016-05-04,1584,1185000,15345400,12.85,13.2,12.65,12.9,0.05,254,12.997409242034212,13.222803170211119,13.513190199634721,13.72029505848939,13.53390726308723
2016-05-05,1584,3032000,40518250,12.85,14.0,12.85,14.0,1.1,638,13.331606161356142,13.364111684718187,13.555521486623006,13.728644459728512,13.537424944120533
2016-05-06,1584,1444000,20124250,13.9,14.2,13.55,13.8,-0.2,410,13.487737440904095,13.443364105678517,13.576780487786223,13.73077447585602,13.539406642655472
2016-05-09,1584,1444000,20124250,13.9,14.2,13.55,13.8,-0.2,410,13.59182496060273,13.50820699555515,13.596190880152639,13.732840909412557,13.541373384975053
2016-05-10,1584,1743000,22997600,13.7,14.1,12.55,12.8,-1.0,591,13.327883307068488,13.379442087272396,13.526956890574148,13.70499491211666,13.535778114145053
2016-05-11,1584,1395000,17122500,12.85,12.85,11.8,11.9,-0.9,494,12.851922204712325,13.110452616859234,13.385482378350309,13.65111446697885,13.523432618943959
