date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-17,1524,567601,5956569,10.65,10.7,10.35,10.5,-0.15,213,10.50508693945091,10.587556778466341,10.873210280075819,11.01085106329101,9.146597210723064
2016-11-18,1524,1542812,16370525,10.55,10.75,10.4,10.55,0.05,412,10.52005795963394,10.580728273290642,10.845105038330095,10.99709431513307,9.157188929887418
2016-11-21,1524,2378382,25952879,10.7,11.05,10.55,11.0,0.45,814,10.68003863975596,10.656959496328707,10.858574165431826,10.99718105199477,9.171096937963739
2016-11-22,1524,1702062,18885327,11.2,11.25,10.8,10.95,-0.05,642,10.770025759837306,10.710239587905305,10.86652423800297,10.995772662382986,9.184522621450805
2016-11-23,1524,1336356,14564792,11.2,11.2,10.75,10.8,-0.15,393,10.780017173224872,10.726559662831614,10.860739521654885,10.989928702311852,9.196714903553064
2016-11-24,1524,412050,4467292,10.8,10.9,10.75,10.9,0.1,146,10.820011448816581,10.758094269589503,10.864153476293591,10.987244263436871,9.20956988541304
2016-11-25,1524,496310,5353744,10.9,10.95,10.7,10.8,-0.1,173,10.813340965877721,10.765713493300503,10.858574913137627,10.981654882438756,9.221573131560866
2016-11-28,1524,600524,6501581,10.8,10.95,10.75,10.75,-0.05,230,10.792227310585147,10.762856494518592,10.849133616343051,10.97473981132118,9.233108428681161
2016-11-29,1524,391293,4253264,10.8,10.95,10.75,10.85,0.1,176,10.811484873723431,10.778700768242485,10.84920895405235,10.971016234863832,9.245311383936398
2016-11-30,1524,678060,7470750,10.95,11.15,10.9,10.9,0.05,270,10.840989915815621,10.80075517401658,10.853625566743451,10.968896347255956,9.25779959990669
2016-12-01,1524,459275,5008509,11.05,11.05,10.85,10.85,-0.05,169,10.843993277210414,10.809708778740838,10.853310300070108,10.965347202561748,9.269816206699847
2016-12-02,1524,426451,4603869,10.9,10.9,10.75,10.8,-0.05,152,10.82932885147361,10.807943546242504,10.848674621803141,10.960411465171845,9.281364763630414
2016-12-05,1524,543200,5826877,10.8,10.85,10.65,10.65,-0.15,198,10.769552567649074,10.779226537834775,10.831398567733302,10.951145451286118,9.291694086169052
2016-12-06,1524,450580,4863930,10.75,10.85,10.7,10.8,0.15,201,10.77970171176605,10.783003530955725,10.828668257495623,10.946633646770115,9.303077527028153
2016-12-07,1524,1026121,11285817,10.9,11.1,10.9,10.95,0.15,382,10.836467807844032,10.81336652532741,10.839218843800351,10.946734134926231,9.315507130597751
2016-12-08,1524,4192143,47524822,11.05,11.5,11.0,11.35,0.4,1299,11.007645205229355,10.910936247995155,10.883634596513364,10.95877192194336,9.330861793763052
2016-12-09,1524,880314,9863933,11.3,11.35,11.1,11.15,-0.2,395,11.055096803486236,10.95440238472331,10.906796805512203,10.964480222780871,9.344591138715783
2016-12-12,1524,997392,11069269,11.2,11.25,10.95,10.95,-0.2,363,11.020064535657491,10.953601951137253,10.91055360503288,10.964047977324725,9.356707432008495
2016-12-13,1524,633143,6950155,10.95,11.05,10.9,10.95,0.0,218,10.996709690438328,10.95294705093048,10.913983726334369,10.963628634718017,9.368732281578241
2016-12-14,1524,1183502,13103170,11.0,11.15,10.95,11.15,0.2,401,11.047806460292218,10.98877485985221,10.934506880566163,10.969191959054791,9.382175811528594
2016-12-15,1524,424663,4699843,11.1,11.15,11.0,11.05,-0.1,166,11.048537640194812,10.999906703515444,10.944549760516932,10.971604139381514,9.394763163894416
2016-12-16,1524,1501456,16874832,11.1,11.4,11.05,11.2,0.15,603,11.099025093463208,11.036287302876273,10.966762824819806,10.978421926265648,9.408387592846156
2016-12-19,1524,443691,4941982,11.35,11.35,11.0,11.05,-0.15,230,11.082683395642139,11.038780520535132,10.974000840052867,10.980558585183092,9.420777120447317
2016-12-20,1524,1192457,13328815,11.05,11.3,11.0,11.25,0.2,488,11.13845559709476,11.077184062256018,10.998000767004791,10.98860161249106,9.434582576142054
2016-12-21,1524,5159001,59610061,11.35,11.75,11.25,11.45,0.2,1635,11.242303731396506,11.144968778209469,11.03730504813481,11.002374698685356,9.449793273680605
2016-12-22,1524,1399396,15770764,11.4,11.5,11.1,11.15,-0.3,496,11.211535820931005,11.145883545807747,11.047104609166565,11.006781424097733,9.462625022558488
2016-12-23,1524,883200,9792759,11.15,11.2,11.0,11.05,-0.1,281,11.157690547287336,11.128450173842703,11.047356382282516,11.008071530841084,9.47460521106748
2016-12-26,1524,375151,4169061,11.1,11.25,11.05,11.05,0.0,150,11.121793698191558,11.114186505871302,11.047586262084035,11.00932312693538,9.486494983059425
2016-12-27,1524,576939,6410179,11.1,11.2,11.05,11.05,0.0,194,11.09786246546104,11.10251623207652,11.047796152337597,11.010537361952235,9.498295020923127
2016-12-28,1524,571135,6324735,11.1,11.15,11.05,11.05,0.0,183,11.08190831030736,11.092967826244426,11.047987791264763,11.011715351147691,9.510006001897292
2016-12-29,1524,379065,4216918,11.1,11.2,11.05,11.1,0.05,143,11.08793887353824,11.094246403290894,11.05251059202435,11.014350713799999,9.522005956599953
2016-12-30,1524,597203,6646752,11.2,11.2,11.05,11.1,0.0,208,11.091959249025493,11.095292511783459,11.056640105761362,11.016907408910447,9.533915345606745
2017-01-03,1524,773012,8662682,11.15,11.3,11.1,11.15,0.05,259,11.111306166016995,11.10523932782283,11.064758357434288,11.020880322077298,9.54611221092292
2017-01-04,1524,561104,6247164,11.15,11.25,11.05,11.1,-0.05,179,11.10753744401133,11.104286722764133,11.067822848092176,11.023242103507826,9.557839665934823
2017-01-05,1524,813006,9066066,11.15,11.25,11.1,11.2,0.1,258,11.138358296007553,11.121689136807017,11.079316513475465,11.028518458626996,9.570233328833428
2017-01-06,1524,2192465,24903152,11.25,11.5,11.2,11.3,0.1,673,11.192238864005036,11.154109293751196,11.098506381868903,11.036622385235145,9.583288171634685
2017-01-09,1524,1659121,18660311,11.35,11.4,11.05,11.3,0.0,529,11.228159242670024,11.180634876705524,11.116027566054216,11.044484403586335,9.59624448732046
2017-01-10,1524,1425817,16195170,11.4,11.45,11.2,11.4,0.1,489,11.28543949511335,11.220519444577247,11.140720821179936,11.055096809449429,9.609857736472758
2017-01-11,1524,1530125,17515203,11.5,11.55,11.3,11.3,-0.1,415,11.290292996742233,11.234970454654112,11.154571184555595,11.062407352450938,9.622613527140889
2017-01-12,1524,684001,7742311,11.35,11.4,11.25,11.25,-0.05,207,11.276861997828155,11.237703099262456,11.162869342420326,11.06800713297479,9.634895689200203
2017-01-13,1524,570120,6390647,11.3,11.35,11.15,11.25,0.0,220,11.267907998552102,11.239938899396554,11.170445921340297,11.073439755871066,9.647085155696805
2017-01-16,1524,738585,8203935,11.25,11.25,11.05,11.05,-0.2,237,11.195271999034736,11.205404554051727,11.15997236296288,11.072740061665959,9.657673192257585
2017-01-17,1524,489038,5426168,11.1,11.2,11.0,11.1,0.05,165,11.163514666023158,11.186240089678686,11.154757374879152,11.073553791168468,9.668558677599037
2017-01-18,1524,454244,5046758,11.2,11.2,11.05,11.15,0.05,185,11.159009777348771,11.179650982464379,11.154343690107051,11.0758357675515,9.679739366824705
2017-01-19,1524,1419021,15614776,11.1,11.1,10.85,10.9,-0.25,397,11.07267318489918,11.128805349289037,11.132226847489047,11.070586938669365,9.68894888103735
2017-01-20,1524,881272,9575735,10.85,10.95,10.8,10.8,-0.1,307,10.98178212326612,11.069022558509213,11.103337556403043,11.062509716619534,9.697334172501218
2017-01-23,1524,837184,9047540,10.85,10.9,10.75,10.9,0.1,255,10.954521415510747,11.03829118423481,11.0856560297593,11.057658680302533,9.706410895727624
2017-01-24,1524,736897,7966490,10.85,10.9,10.75,10.8,-0.1,224,10.903014277007165,10.994965514373936,11.060816374997621,11.049967376412905,9.714664398401377
2017-02-02,1524,544294,5931029,10.9,11.0,10.8,10.9,0.1,212,10.902009518004776,10.97769905721504,11.046832342389132,11.045490738311027,9.723610327470045
2017-02-03,1524,4096019,46130759,10.9,11.5,10.9,11.4,0.5,1139,11.068006345336517,11.054481046812304,11.07754257348573,11.056073104331594,9.736262324998572
2017-02-06,1524,1659208,18886307,11.4,11.5,11.3,11.4,0.0,470,11.178670896891012,11.117302674664613,11.105582349704362,11.066339578829158,9.7488188357533
2017-02-07,1524,2490113,28800586,11.6,11.7,11.45,11.45,0.05,812,11.269113931260675,11.177793097452865,11.135531710599635,11.077792128714854,9.76165793887969
2017-02-08,1524,1034577,11804943,11.45,11.55,11.35,11.35,-0.1,335,11.296075954173784,11.209103443370525,11.154181127069231,11.085917736812918,9.773645426133427
2017-02-09,1524,2919211,33227867,11.35,11.6,11.2,11.2,-0.15,826,11.264050636115856,11.20744827184861,11.158165376889297,11.08932317750507,9.784410366313553
2017-02-10,1524,994520,11194021,11.3,11.35,11.15,11.2,0.0,320,11.242700424077237,11.206094040603409,11.161803170203271,11.092626963251188,9.79509406166213
2017-02-13,1524,1072096,12132274,11.35,11.45,11.2,11.3,0.1,361,11.261800282718157,11.223167851402788,11.173820285837769,11.098817203154137,9.806451842328832
2017-02-14,1524,964065,10927279,11.4,11.4,11.25,11.25,-0.05,300,11.257866855145439,11.228046423875009,11.180444608808397,11.10333012246297,9.817346545405595
2017-02-15,1524,747833,8448517,11.3,11.35,11.25,11.3,0.05,273,11.271911236763627,11.24112889226137,11.19084072978158,11.109200865076016,9.82853638279876
2017-02-16,1524,2015411,23059001,11.35,11.55,11.3,11.45,0.15,607,11.331274157842417,11.279105457304757,11.213376318496225,11.11937397358121,9.840773844060656
2017-02-17,1524,7494396,89028693,11.6,12.1,11.6,11.9,0.45,2319,11.520849438561612,11.391995374158437,11.27308272558351,11.142676243026546,9.856315173539445
2017-02-18,1524,3432609,41306003,12.0,12.25,11.9,12.0,0.1,1083,11.680566292374408,11.502541669765995,11.336292923358856,11.168267996966053,9.872493926946694
2017-02-20,1524,2181878,26127089,12.1,12.15,11.85,11.85,-0.15,687,11.737044194916272,11.565715911626723,11.380963103936347,11.188618206011842,9.887418501082946
2017-02-21,1524,1897185,22077680,11.85,11.9,11.5,11.6,-0.25,666,11.691362796610848,11.571949382240046,11.400009790550577,11.200898259563727,9.900343644470999
2017-02-22,1524,2084683,24722565,11.65,11.95,11.6,11.95,0.35,657,11.777575197740566,11.6406858581964,11.447835026154875,11.223259505546899,9.915812749041029
2017-02-23,1524,1081110,12852344,12.05,12.05,11.75,11.8,-0.15,385,11.785050131827044,11.669652065797056,11.4784580673588,11.240475639709679,9.930033030180342
2017-02-24,1524,1788681,21480285,11.9,12.15,11.9,11.95,0.15,499,11.84003342121803,11.720624417470319,11.519461713675426,11.261655471360136,9.945278063914829
2017-03-01,1524,1123779,13403848,12.0,12.1,11.8,11.85,-0.1,405,11.843355614145352,11.744147250657534,11.548204173355824,11.279217994603117,9.959653323809812
2017-03-02,1524,4990252,60223625,12.0,12.3,11.85,11.85,0.0,1192,11.845570409430234,11.763393205083437,11.574447288716188,11.296256263420934,9.973920091177286
2017-03-03,1524,931376,11035861,11.85,11.9,11.8,11.8,-0.05,332,11.830380272953489,11.770048985977358,11.594060567958259,11.31129338988598,9.987701826338212
2017-03-06,1524,1727288,20716681,12.0,12.1,11.9,12.05,0.25,513,11.90358684863566,11.820949170345111,11.633707475092324,11.333344333471473,10.003266340856413
2017-03-07,1524,1089237,13032210,12.1,12.1,11.9,12.0,-0.05,353,11.935724565757107,11.853503866646,11.665558998997339,11.353244502621578,10.01833602884995
2017-03-08,1524,1041023,12423976,11.95,12.0,11.85,11.95,-0.05,263,11.940483043838071,11.871048618164908,11.690292999084527,11.371058099558248,10.032914624858629
2017-03-09,1524,1377491,16501942,12.1,12.15,11.9,11.95,0.0,371,11.943655362558713,11.885403414862196,11.712876216555438,11.388339947332629,10.04738319372762
2017-03-10,1524,2103463,24928410,12.1,12.2,11.6,11.75,-0.2,617,11.879103575039142,11.860784612159978,11.716104371637574,11.399135769800312,10.060233131888166
2017-03-13,1524,1274414,15161593,11.9,12.0,11.8,11.8,0.05,517,11.852735716692761,11.849732864494529,11.723399643669088,11.411101866224183,10.073363447873916
2017-03-14,1524,3640230,43747615,11.85,12.2,11.75,11.95,0.15,855,11.885157144461841,11.86796325276825,11.743104022480471,11.427188377680178,10.087526742606943
2017-03-15,1524,2617653,31727786,12.0,12.25,11.95,12.1,0.15,808,11.956771429641227,11.910151752264932,11.774138455308256,11.447272306704651,10.102715220021231
2017-03-16,1524,6307693,78494771,12.15,12.65,12.15,12.3,0.2,1939,12.071180953094151,11.981033251853127,11.819865546151016,11.472726864713467,10.119298501379562
2017-03-17,1524,2704898,33655591,12.4,12.6,12.3,12.5,0.2,809,12.214120635396101,12.075390842425286,11.879007672572667,11.503391734423513,10.137266059859718
2017-03-20,1524,3304718,41771977,12.65,12.8,12.5,12.65,0.15,938,12.359413756930735,12.179865234711597,11.946050483653305,11.537618846828781,10.156230089596626
2017-03-21,1524,3648331,45984332,12.7,12.75,12.35,12.65,0.0,917,12.456275837953823,12.265344282945852,12.007263485074757,11.570824254386132,10.175050994580802
2017-03-22,1524,2265896,28502933,12.5,12.7,12.4,12.65,0.0,704,12.520850558635882,12.335281686046606,12.063153616807387,11.60303845574774,10.193729854999061
2017-03-23,1524,5856296,75659843,12.65,13.1,12.6,12.95,0.3,1721,12.663900372423921,12.44704865221995,12.140270693606745,11.643246263038852,10.214531893829257
2017-03-24,1524,30691895,427790793,13.35,14.2,13.35,13.7,0.75,6803,13.009266914949281,12.674857988179959,12.275899328945288,11.704641896977991,10.24083731349847
2017-03-27,1524,6781748,93919269,13.8,14.15,13.55,13.8,0.1,2247,13.272844609966187,12.87942926305633,12.40842982208048,11.767189900053275,10.267698918679613
2017-03-28,1524,6401512,84900802,13.9,13.95,12.8,13.35,-0.45,2202,13.298563073310792,12.964987578864271,12.490305489725655,11.814437962738252,10.290961568349957
2017-03-29,1524,2537702,34219098,13.35,13.65,13.25,13.5,0.15,984,13.365708715540528,13.062262564525312,12.578105012358206,11.864753247432633,10.315180726324675
2017-03-30,1524,2884354,39160745,13.4,13.75,13.35,13.45,-0.05,921,13.393805810360352,13.132760280066165,12.653921967805319,11.912074046016734,10.338839739710904
2017-03-31,1524,2208892,29228082,13.4,13.4,13.05,13.15,-0.3,807,13.312537206906901,13.13589477459959,12.69705918799616,11.949027059568474,10.360056043562142
2017-04-05,1524,1639735,21615205,13.3,13.45,13.05,13.1,-0.05,579,13.241691471271267,13.129368451945119,12.732097519474754,11.983384460775385,10.380734865874881
2017-04-06,1524,1583352,20845818,13.1,13.35,13.0,13.15,0.05,626,13.211127647514179,13.133119642500551,12.768436865607384,12.01820880522985,10.401634980094693
2017-04-07,1524,1992803,26513613,13.2,13.5,13.1,13.35,0.2,766,13.257418431676118,13.172552434773179,12.819007572945873,12.057963766267765,10.423886791565677
2017-04-10,1524,1644235,21751674,13.4,13.4,13.1,13.15,-0.2,631,13.22161228778408,13.168451992087146,12.847789523124494,12.090561862797085,10.444461230874614
2017-04-11,1524,1755132,23093811,13.2,13.35,13.0,13.0,-0.15,545,13.147741525189387,13.137824357162211,12.861025216765842,12.117709269877768,10.463748315924617
2017-04-12,1524,2593126,33150097,13.0,13.1,12.55,12.55,-0.45,795,12.948494350126259,13.030947201314536,12.833979545742725,12.13061347077694,10.479493611653488
2017-04-13,1524,1425174,17883068,12.55,12.7,12.4,12.55,0.0,554,12.815662900084172,12.943502255620984,12.809285672199879,12.14313247164927,10.495120074961765
2017-04-14,1524,2463145,29946219,12.55,12.55,11.95,12.0,-0.55,790,12.54377526672278,12.771956390962623,12.738913005052064,12.138859860555263,10.506477659301677
2017-04-17,1524,1372235,16439792,12.05,12.2,11.8,12.15,0.15,529,12.412516844481853,12.658873410787601,12.687703178525798,12.139192402031226,10.518881601495627
2017-04-18,1524,669010,8203020,12.2,12.35,12.2,12.25,0.1,292,12.358344562987902,12.584532790644401,12.649642032567032,12.14250009152283,10.53194664601264
2017-04-19,1524,614169,7440250,12.2,12.25,12.0,12.05,-0.2,310,12.255563041991936,12.487345010527237,12.59749924712642,12.139738894760955,10.543403652457828
2017-04-20,1524,567982,6825733,12.05,12.2,11.9,12.0,-0.05,271,12.170375361327958,12.398736826795012,12.545542790854558,12.135567584469582,10.554396832439279
2017-04-21,1524,632131,7570051,12.1,12.15,11.9,11.9,-0.1,241,12.080250240885306,12.308057403741374,12.489408635128076,12.12853571627646,10.564552328043511
2017-04-24,1524,797510,9392288,11.95,11.95,11.7,11.75,-0.15,316,11.97016682725687,12.206592421242943,12.42511223207346,12.117236142656267,10.573499102926203
2017-04-25,1524,389701,4608887,11.85,11.9,11.75,11.85,0.1,164,11.930111218171247,12.141757435562408,12.375102472762723,12.10925894436802,10.583133071960722
2017-04-26,1524,520562,6242485,11.95,12.1,11.85,12.0,0.15,188,11.95340747878083,12.115983356369243,12.34248486643553,12.10599748334211,10.593826407266679
2017-04-27,1524,1104006,13403922,12.0,12.25,11.85,12.1,0.1,341,12.002271652520554,12.113077291574836,12.321399225875918,12.105818453988613,10.605193755136364
2017-04-28,1524,454004,5475648,12.05,12.15,12.0,12.05,-0.05,193,12.01818110168037,12.101608693106684,12.297799293191057,12.10415223148149,10.616097953210806
2017-05-02,1524,698227,8521410,12.2,12.35,12.0,12.0,-0.05,247,12.01212073445358,12.083134385269105,12.271903702478792,12.101043209646223,10.626542496960159
2017-05-03,1524,480903,5749042,12.1,12.1,11.9,11.9,-0.1,230,11.974747156302387,12.049837224311085,12.239564250089332,12.095041919806038,10.636153496983102
2017-05-04,1524,323008,3850093,11.9,12.0,11.85,12.0,0.1,160,11.983164770868258,12.04077591079998,12.21873257616852,12.092204847573022,10.646446678137947
2017-05-05,1524,372075,4447437,12.05,12.1,11.85,11.85,-0.15,163,11.938776513912172,12.00608938156362,12.186668873892996,12.08497485212308,10.655530099435019
2017-05-08,1524,721331,8465588,11.9,11.95,11.55,11.65,-0.2,307,11.842517675941448,11.941345857642961,12.140002015293605,12.071990528179107,10.66303553264683
2017-05-09,1524,1245960,14194899,11.6,11.65,11.2,11.25,-0.4,453,11.645011783960966,11.815646610798787,12.062610535702857,12.047453497487194,10.667465453155156
2017-05-10,1524,448529,5064027,11.3,11.4,11.2,11.35,0.1,165,11.546674522640643,11.730983590653553,12.000644402163479,12.026633990099516,10.672616657282287
2017-05-11,1524,2115072,24124713,11.3,11.65,11.15,11.3,-0.05,538,11.46444968176043,11.652622937807452,11.939718801975351,12.004943423230873,10.67735162590657
2017-05-12,1524,435414,4927736,11.3,11.45,11.25,11.25,-0.05,161,11.392966454506952,11.579418767297007,11.879743253977495,11.982407798656817,10.681673500428031
2017-05-15,1524,1013400,11309579,11.3,11.4,11.1,11.1,-0.15,365,11.295310969671302,11.49225171869755,11.81193949276206,11.956067267353628,10.684830681556877
2017-05-16,1524,991400,10878439,11.15,11.15,10.9,11.0,-0.1,313,11.196873979780868,11.402751406207088,11.741336058608837,11.927527945940087,10.687209317922486
2017-05-17,1524,518161,5645704,11.0,11.05,10.85,10.9,-0.1,203,11.09791598652058,11.31134205962398,11.668176401338505,11.896855469941876,10.68881528533439
2017-05-18,1524,688065,7528008,10.8,11.05,10.75,11.0,0.1,211,11.065277324347052,11.25473441241962,11.61007410556994,11.870083664868984,10.69116384921866
2017-05-19,1524,1040034,11640330,11.05,11.3,11.0,11.25,0.25,357,11.126851549564702,11.253873610161508,11.578763313781248,11.851573704723641,10.695381480545311
2017-05-22,1524,2310928,26479978,11.25,11.55,11.1,11.4,0.15,777,11.217901033043134,11.280442044677597,11.56321867780027,11.83809389264234,10.700699356163838
2017-05-23,1524,423110,4809242,11.35,11.45,11.3,11.35,-0.05,175,11.261934022028756,11.293088945645307,11.544677923208942,11.823523925697792,10.70559973838147
2017-05-24,1524,353110,4040042,11.4,11.55,11.35,11.35,0.0,160,11.29128934801917,11.303436410073433,11.527749408147296,11.809388883139649,10.710463136582364
2017-05-25,1524,339001,3882461,11.35,11.55,11.35,11.4,0.05,131,11.32752623201278,11.320993426423717,11.516640763960574,11.797168319463838,10.715667188381742
2017-05-26,1524,2277009,26575954,11.5,11.95,11.25,11.85,0.45,801,11.501684154675186,11.417176439801223,11.545628523616175,11.798745384554469,10.724228190733578
2017-05-31,1524,690640,8068991,11.9,11.9,11.55,11.55,-0.3,314,11.517789436450125,11.441326178019182,11.546008651997377,11.791320149194634,10.730460430803513
2017-06-01,1524,352354,4072519,11.55,11.7,11.5,11.5,-0.05,161,11.511859624300083,11.451994145652058,11.542007899649779,11.782624025338079,10.736268276608769
2017-06-02,1524,553947,6364492,11.5,11.6,11.4,11.45,-0.05,185,11.491239749533388,11.45163157371532,11.534007212723711,11.772694949954852,10.741654931124929
2017-06-03,1524,544596,6286672,11.45,11.65,11.45,11.55,0.1,195,11.510826499688926,11.469516742130716,11.53539788987817,11.76604733950844,10.747755648625873
2017-06-05,1524,1109265,13130776,11.85,11.95,11.5,11.8,0.25,375,11.607217666459285,11.529604607197859,11.5584067690192,11.767060851761919,10.755697115428696
2017-06-06,1524,314300,3719108,11.95,11.95,11.75,11.8,0.0,144,11.67147844430619,11.578767405889158,11.579414876061008,11.768044109918279,10.763578646633007
2017-06-07,1524,1445957,17188893,11.9,12.0,11.7,11.7,-0.1,425,11.68098562953746,11.600809695727493,11.589900539012225,11.766012942458032,10.770645977601815
2017-06-08,1524,463379,5432245,11.85,11.85,11.65,11.7,0.0,148,11.687323753024973,11.618844296504312,11.599474405185076,11.76404240686227,10.777659970223688
2017-06-09,1524,389296,4544468,11.85,11.85,11.55,11.6,-0.1,152,11.658215835349981,11.615418060776255,11.599520109082025,11.759145618597724,10.783866310071057
2017-06-12,1524,566155,6473566,11.5,11.5,11.4,11.4,-0.2,180,11.57214389023332,11.576251140635119,11.582170534379241,11.748424853863463,10.788516375655426
2017-06-13,1524,766300,8657870,11.4,11.4,11.2,11.3,-0.1,258,11.481429260155547,11.526023660519643,11.55763396617235,11.735039037330226,10.792376629424064
2017-06-14,1524,548924,6160447,11.3,11.4,11.15,11.25,-0.05,169,11.40428617343703,11.475837540425163,11.53088318650519,11.720560260096489,10.79583039071143
2017-06-15,1524,297250,3343674,11.2,11.35,11.15,11.2,-0.05,123,11.336190782291354,11.42568526034786,11.502110735504738,11.705021147854803,10.798880727385306
2017-06-16,1524,197719,2218752,11.3,11.3,11.2,11.25,0.05,85,11.307460521527569,11.393742485739159,11.480188062852152,11.691438427023316,10.802285401140889
2017-06-19,1524,367404,4139173,11.25,11.35,11.2,11.2,-0.05,148,11.271640347685045,11.35851657924113,11.455823883473704,11.676768623231576,10.80528702075492
2017-06-20,1524,220093,2465136,11.25,11.3,11.15,11.15,-0.05,103,11.231093565123363,11.320604473924561,11.429230502302078,11.6610441867172,10.807888628145449
2017-06-21,1524,162848,1828846,11.25,11.3,11.15,11.3,0.15,96,11.254062376748909,11.316858205938278,11.417993067319289,11.650266748307732,10.811602676234918
2017-06-22,1524,407403,4594373,11.3,11.35,11.2,11.25,-0.05,143,11.25270825116594,11.304702168494954,11.403384974508915,11.638318487164218,10.8149113352822
2017-06-23,1524,2962205,34647888,11.3,12.0,11.25,11.6,0.35,1070,11.36847216744396,11.358392683314053,11.42048193324727,11.63717465172648,10.82083653275177
2017-06-26,1524,601637,7006316,11.75,11.75,11.6,11.6,0.0,241,11.445648111629307,11.402321286347862,11.43609219992142,11.636064960630168,10.826717011749869
2017-06-27,1524,518380,6019038,11.6,11.7,11.5,11.55,-0.05,159,11.480432074419538,11.42917196155734,11.44599722601521,11.633495857327775,10.832175751283833
2017-06-28,1524,433000,4958500,11.5,11.6,11.35,11.45,-0.1,165,11.470288049613025,11.432958877637825,11.446345293318235,11.628018369049334,10.836838575802446
2017-06-29,1524,472206,5374226,11.55,11.55,11.35,11.35,-0.1,173,11.43019203307535,11.417875445340039,11.437967441725345,11.619719313256816,10.840711492211485
2017-06-30,1524,493101,5568051,11.35,11.4,11.25,11.4,0.05,154,11.420128022050234,11.414625364369122,11.434665925053576,11.613160527786464,10.844932537553285
2017-07-03,1524,466220,5317946,11.4,11.45,11.35,11.4,0.0,134,11.413418681366823,11.4119662072111,11.431651496788048,11.606797526957017,10.849121725949109
2017-07-04,1524,1670800,19459818,11.45,11.8,11.4,11.7,0.3,605,11.508945787577881,11.464335987718172,11.454986149241261,11.609579690331435,10.855543448772135
2017-07-05,1524,521333,6059027,11.75,11.75,11.55,11.55,-0.15,236,11.522630525051921,11.479911262678504,11.463248223220281,11.607801192112586,10.860784630290835
2017-07-06,1524,245764,2837546,11.55,11.65,11.5,11.5,-0.05,110,11.515087016701282,11.483563760373322,11.46644402989678,11.604583246079374,10.865608897232036
2017-07-07,1524,266237,3053801,11.45,11.55,11.4,11.45,-0.05,126,11.49339134446752,11.477461258487264,11.46501411425358,11.599968820823273,10.87001939612085
2017-07-10,1524,286034,3266986,11.45,11.45,11.4,11.4,-0.05,106,11.46226089631168,11.463377393307761,11.459360713014139,11.593999602291236,10.874019249735033
2017-07-11,1524,335644,3852340,11.45,11.55,11.4,11.45,0.05,122,11.458173930874453,11.460945139979078,11.458546737969431,11.589701106700453,10.878366274265336
2017-07-12,1524,1771001,20662709,11.5,11.8,11.5,11.6,0.15,415,11.505449287249636,11.486227841801064,11.470847021624264,11.590008536351185,10.883812566535031
2017-07-13,1524,709195,8276480,11.75,11.8,11.6,11.65,0.05,233,11.553632858166424,11.516004597837235,11.486425541483024,11.59179932631085,10.889595113202692
2017-07-14,1524,371252,4323385,11.75,11.75,11.6,11.6,-0.05,160,11.56908857211095,11.531276489139556,11.496301581354066,11.592044122540377,10.894956659518144
2017-07-17,1524,334000,3876550,11.75,11.75,11.55,11.6,0.0,122,11.579392381407299,11.543771672932364,11.505318835149364,11.59228161141977,10.9002777413331
2017-07-18,1524,553588,6424084,11.55,11.65,11.55,11.65,0.05,177,11.602928254271532,11.563085914217389,11.517899806005941,11.594004548392315,10.905936022530586
2017-07-19,1524,2301846,26987964,11.6,11.85,11.6,11.8,0.15,753,11.668618836181022,11.6061612025415,11.542430257657598,11.600153666350753,10.912683675190733
2017-07-20,1524,1037021,11696386,11.35,11.4,11.2,11.2,0.0,389,11.512412557454015,11.532313711170318,11.512653713513458,11.588208780788044,10.914852100283634
2017-07-21,1524,364307,4076487,11.2,11.25,11.15,11.2,0.0,133,11.408275038302676,11.471893036412078,11.485466434077505,11.576620458973474,10.917004159904135
2017-07-24,1524,303000,3373000,11.2,11.2,11.1,11.15,-0.05,128,11.32218335886845,11.4133670297917,11.456295439809896,11.563885519899639,10.91876261907467
2017-07-25,1524,215778,2411573,11.3,11.3,11.1,11.15,0.0,105,11.264788905912301,11.365482115284118,11.429661053739471,11.551530728260843,10.920507806855237
2017-07-26,1524,276097,3071376,11.15,11.2,11.1,11.1,-0.05,119,11.2098592706082,11.317212639777916,11.40099487515343,11.538052199059027,10.921862464916707
2017-07-27,1524,555371,6157999,11.1,11.15,11.05,11.1,0.0,180,11.1732395137388,11.277719432545567,11.374821407748783,11.52497601401249,10.92320689914375
2017-07-28,1524,3076003,35045933,11.1,11.5,11.1,11.2,0.1,710,11.182159675825867,11.263588626628191,11.35961954620541,11.515275237474803,10.925295903678514
2017-07-31,1524,241500,2686450,11.15,11.2,11.1,11.1,-0.1,122,11.154773117217244,11.23384523996852,11.337043933491897,11.502878961729287,10.926614425160185
2017-08-01,1524,345327,3860462,11.1,11.25,11.1,11.2,0.1,136,11.169848744811496,11.227691559974243,11.325127069709993,11.493837798692592,10.928677712517466
2017-08-02,1524,284050,3183009,11.2,11.3,11.15,11.2,0.0,110,11.179899163207663,11.222656730888017,11.314246454952603,11.485066521119679,10.930725427894693
2017-08-03,1524,274514,3070980,11.2,11.25,11.15,11.15,-0.05,97,11.169932775471775,11.209446416181105,11.299964154521941,11.475064535414614,10.932380330325676
