date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-12,1305,1589430,24496599,15.4,15.5,15.25,15.35,0.15,625,15.275122080559107,15.21913171257724,15.073990605761034,15.009370711395427,14.359568484866495
2016-07-13,1305,1385313,21236301,15.35,15.45,15.2,15.4,0.05,689,15.316748053706071,15.252016855745016,15.102339248738335,15.021031287174667,14.367420798188258
2016-07-14,1305,2911709,45463294,15.3,15.8,15.25,15.7,0.3,1118,15.444498702470714,15.33346833651865,15.154309748848044,15.041299009945572,14.377477999711365
2016-07-15,1305,2614029,41206648,15.9,15.9,15.65,15.7,0.0,1049,15.529665801647143,15.400110457151621,15.20176107503517,15.0609617260666,14.387459297826751
2016-07-18,1305,4787478,76862098,15.85,16.2,15.75,16.05,0.35,1449,15.70311053443143,15.518272192214964,15.275520981553852,15.090485256631776,14.400006774824286
2016-07-19,1305,8541421,141090650,16.25,16.65,16.1,16.55,0.5,2603,15.985407022954286,15.705859066357698,15.38634524402743,15.134052860911424,14.416233138787875
2016-07-20,1305,5283803,87908795,16.55,16.75,16.45,16.7,0.15,1656,16.223604681969523,15.88661196338357,15.50057609237287,15.180797551630487,14.43346911509891
2016-07-21,1305,4855760,81456035,16.7,16.95,16.5,16.6,-0.1,1624,16.349069787979683,16.01631887913201,15.59617817129697,15.223161803820622,14.44982029158873
2016-07-22,1305,1791708,29854091,16.65,16.8,16.55,16.75,0.15,825,16.482713191986456,16.149715446562556,15.696510504227668,15.268739063408066,14.467180138444665
2016-07-25,1305,2421628,40288706,16.75,16.9,16.45,16.5,-0.25,871,16.488475461324303,16.213403547187546,15.766379156033958,15.30549312121678,14.482522175135648
2016-07-26,1305,1567655,25833050,16.5,16.6,16.4,16.45,-0.05,564,16.475650307549536,16.256421084062538,15.825824446813614,15.33965750565807,14.497371064379907
2016-07-27,1305,1655173,27361878,16.45,16.6,16.45,16.55,0.1,658,16.50043353836636,16.30979906877844,15.888796234047213,15.375787132354844,14.512862603516663
2016-07-28,1305,2574356,42199449,16.55,16.6,16.3,16.4,-0.15,774,16.466955692244237,16.32619923809145,15.933248735434411,15.406360650792013,14.527105149905216
2016-07-29,1305,1433702,23471375,16.4,16.45,16.35,16.45,0.05,657,16.46130379482949,16.34870846752937,15.97818362800533,15.437514064201206,14.541617563868195
2016-08-01,1305,4722255,79518818,16.45,17.05,16.45,16.95,0.5,1489,16.624202529886325,16.45803420070585,16.062689399483126,15.482662898105648,14.559794035084284
2016-08-02,1305,2141376,36224263,17.1,17.1,16.7,16.9,-0.05,719,16.716135019924216,16.53839161875933,16.135499016919375,15.524971468311449,14.577455966894968
2016-08-03,1305,2141338,36232443,16.9,17.1,16.7,17.0,0.1,1013,16.810756679949478,16.622320415348543,16.210673015448126,15.569002170749913,14.595739318088214
2016-08-04,1305,2187241,37259124,17.05,17.15,16.9,17.0,0.0,998,16.873837786632986,16.690989430739716,16.279310144539593,15.611718523861857,14.613884681725283
2016-08-05,1305,3026023,51945827,17.15,17.35,17.05,17.05,0.05,1106,16.932558524421992,16.75626407969613,16.346326653710065,15.654652299268966,14.632270457712263
2016-08-08,1305,2140604,36596718,17.1,17.25,17.0,17.1,0.05,609,16.98837234961466,16.81876151975138,16.41186346643093,15.697797006753474,14.650894831616322
2016-08-09,1305,2509653,42720893,17.1,17.25,16.9,16.9,-0.2,696,16.958914899743107,16.833532152523855,16.454310121523893,15.733683663268295,14.667869210245632
2016-08-10,1305,8216100,143700595,16.95,17.65,16.95,17.5,0.6,1893,17.139276599828737,16.954708124792244,16.54523967617399,15.786409524066256,14.689243782243778
2016-08-11,1305,6359757,112381647,17.45,17.9,17.35,17.4,-0.1,2405,17.226184399885824,17.035670283920926,16.61956666085451,15.834576403944876,14.709702319736278
2016-08-12,1305,2533232,43902481,17.5,17.6,17.1,17.3,-0.1,778,17.250789599923884,17.08373023229894,16.678734777301944,15.87832039188682,14.729251736191099
2016-08-15,1305,6192196,110964728,17.9,18.2,17.7,17.95,0.65,1653,17.48385973328259,17.241233826426406,16.78927957927569,15.940161574218557,14.75355927025758
2016-08-16,1305,7875803,145078132,18.1,18.65,18.1,18.4,0.45,2365,17.789239822188392,17.451918585257967,16.929342224556063,16.01358958692845,14.781079577651862
2016-08-17,1305,9022670,167853915,18.5,18.85,18.4,18.6,0.2,2842,18.059493214792262,17.66066066066561,17.0746168137251,16.09079586791566,14.809901618575244
2016-08-18,1305,12279600,211626623,17.5,17.65,17.3,17.5,0.0,2370,17.872995476528175,17.63144963145368,17.111606656009876,16.132861662903252,14.830204247869016
2016-08-19,1305,9408581,170498602,17.65,18.6,17.6,18.25,0.75,3144,17.998663651018784,17.743913334825738,17.210597381574235,16.196059822219574,14.856014027130382
2016-08-22,1305,10480668,194159100,18.45,18.95,18.15,18.3,0.05,3614,18.09910910067919,17.84502000122106,17.305328044046043,16.25886400663093,14.882006374095436
2016-08-23,1305,5498459,100091015,18.35,18.5,18.0,18.25,-0.05,2732,18.14940606711946,17.918652728271777,17.3874734315203,16.31830090195538,14.907425193913584
2016-08-24,1305,7874434,146069221,18.25,18.75,18.15,18.65,0.4,3296,18.316270711412972,18.05162495949509,17.497258350518532,16.387903860105965,14.935671041506689
2016-08-25,1305,5243085,96721183,18.8,18.85,18.25,18.3,-0.35,2859,18.31084714094198,18.09678405776871,17.567061972212574,16.44498135681922,14.961062203457582
2016-08-26,1305,3780191,70051153,18.45,18.7,18.4,18.5,0.2,1338,18.37389809396132,18.170096047265307,17.648187018107134,16.50632519691417,14.987771167959789
2016-08-29,1305,3880165,71984510,18.7,18.85,18.35,18.45,-0.05,2007,18.39926539597421,18.22098767503525,17.717909886097818,16.564345340289865,15.013901196880846
2016-08-30,1305,13266537,255754944,18.75,19.65,18.6,19.4,0.95,3805,18.73284359731614,18.435353552301567,17.86417859165453,16.648991748042405,15.047003829357218
2016-08-31,1305,8428811,165791376,19.8,19.85,19.3,19.75,0.35,2986,19.071895731544092,18.67438017915583,18.02816306194544,16.7415591585486,15.08249814007905
2016-09-01,1305,4585426,89469756,19.8,19.8,19.35,19.4,-0.35,1599,19.181263821029393,18.80631105567295,18.14745323047192,16.820915601577,15.115083059776566
2016-09-02,1305,10403739,210131166,19.6,20.45,19.6,20.3,0.9,3800,19.554175880686262,19.077890863732414,18.334631210430885,16.924768867201568,15.154214508382026
2016-09-05,1305,15390687,306655661,20.45,21.2,18.95,19.5,-0.8,7518,19.53611725379084,19.15463797941743,18.435967626915154,17.00164143832988,15.187012889450841
2016-09-06,1305,8436301,163414207,19.75,19.85,19.15,19.45,-0.05,4231,19.507411502527226,19.208340164977898,18.52414435500949,17.07472676852899,15.219186377077627
2016-09-07,1305,8321978,162225005,19.55,19.8,19.2,19.4,-0.05,3665,19.471607668351485,19.24318740770919,18.600305715443447,17.14413790976693,15.250739687439305
2016-09-08,1305,4822065,93554587,19.5,19.6,19.2,19.4,0.0,1924,19.447738445567655,19.2716987881257,18.669844348883146,17.211477076639557,15.282054859609575
2016-09-09,1305,3727630,72064970,19.5,19.5,19.25,19.3,-0.1,1555,19.398492297045102,19.276844463011937,18.724640492458523,17.273821044501062,15.312378973876672
2016-09-10,1305,7554054,140831484,19.0,19.05,18.45,18.45,-0.85,2731,19.08232819803007,19.126509106100677,18.700758710505607,17.308930864068195,15.336059132564396
2016-09-12,1305,8535114,155375499,18.6,18.6,18.0,18.1,-0.35,2547,18.75488546535338,18.939871086809646,18.648518822635555,17.33254486812586,15.356919063639381
2016-09-13,1305,6472071,117480778,18.35,18.4,18.0,18.05,-0.05,2398,18.51992364356892,18.778076343753348,18.59647370762377,17.35396143922658,15.377244202781725
2016-09-14,1305,7473204,138194174,18.1,18.7,18.1,18.5,0.45,2633,18.513282429045947,18.727517008525467,18.588084689569527,17.388171545518325,15.400812171062617
2016-09-19,1305,7824407,148147733,18.75,19.15,18.55,19.15,0.65,2877,18.725521619363963,18.804332097884473,18.636946890476526,17.44076343968196,15.429107928262145
2016-09-20,1305,4745731,91789705,19.25,19.6,19.1,19.35,0.2,2111,18.933681079575976,18.90354444372366,18.69895150869596,17.497755575810856,15.458699566539412
2016-09-21,1305,4001879,77833394,19.4,19.6,19.3,19.5,0.15,1761,19.12245405305065,19.011990908501176,18.768607899244138,17.557524066085158,15.489199947169304
2016-09-22,1305,3415559,67102729,19.7,19.85,19.35,19.35,-0.15,1390,19.198302702033768,19.07344710695551,18.819163734092474,17.611030810381124,15.518338060775573
2016-09-23,1305,2926418,57209549,19.5,19.75,19.35,19.6,0.25,1507,19.332201801355847,19.169183996599962,18.887062539823564,17.670403024996613,15.549143056543304
2016-09-26,1305,6603650,132088750,19.8,20.2,19.8,20.1,0.5,2422,19.58813453423723,19.338423269945423,18.9925353624476,17.742928307832535,15.5834891466826
2016-09-29,1305,15340715,323774867,20.4,21.75,20.4,21.2,1.1,5339,20.12542302282482,19.67689176631898,19.184488809191286,17.84612447774798,15.625877907839714
2016-09-30,1305,6969358,146702397,21.1,21.5,20.75,20.75,-0.45,2955,20.33361534854988,19.872002354260985,19.320620217087697,17.93280732915849,15.664550527403188
2016-10-03,1305,5516825,116127565,21.0,21.3,20.75,20.75,0.0,2378,20.472410232366588,20.031638289849898,19.444914111253983,18.0169026327657,15.702931278139769
2016-10-04,1305,6985130,149629256,20.95,21.8,20.9,21.6,0.85,2765,20.84827348824439,20.316794964422645,19.63231288418842,18.123860763130903,15.747437457172676
2016-10-05,1305,3810103,82232904,21.5,21.9,21.35,21.9,0.3,1724,21.198848992162926,20.60465042543671,19.829503068172034,18.236581337365802,15.793871891458165
2016-10-06,1305,5086421,111605128,22.2,22.2,21.7,21.95,0.05,2182,21.44923266144195,20.84925943899367,20.013894105722294,18.34742965565339,15.840333235673576
2016-10-07,1305,8643267,196236660,22.05,23.0,22.05,23.0,1.05,3879,21.966155107627966,21.240303177358456,20.2735554878334,18.486312352499557,15.894368456536418
2016-10-11,1305,8999845,192552931,22.45,22.45,20.75,21.35,-1.65,3975,21.760770071751978,21.260248054202375,20.367159358456583,18.57179556585778,15.935543034222935
2016-10-12,1305,5279272,114753679,21.0,22.0,21.0,21.95,0.6,2647,21.823846714501318,21.38565749889285,20.50479767511253,18.67263748926501,15.980935162266535
2016-10-13,1305,10510253,239402549,22.0,23.2,21.95,23.0,1.05,4553,22.215897809667545,21.67917431727597,20.721771790320137,18.80181248958546,16.03390923651358
2016-10-14,1305,10109022,232255099,23.0,23.45,22.5,23.1,0.1,4440,22.510598539778364,21.93750625958943,20.928574243335778,18.930116594373953,16.087238223407816
2016-10-17,1305,5391265,123965425,23.55,23.6,22.65,22.8,-0.3,2445,22.607065693185575,22.094323303300442,21.09130691782832,19.045635502004583,16.1379005764387
2016-10-18,1305,6691286,148998744,22.5,22.7,22.05,22.15,-0.65,2728,22.454710462123717,22.104446339063998,21.18336718584325,19.13830309895967,16.18327491171086
2016-10-19,1305,6969526,157990163,22.35,22.95,22.2,22.8,0.65,2812,22.569806974749145,22.23091064105236,21.32394395229166,19.24760748406535,16.233212459547005
2016-10-20,1305,8286751,192411243,23.05,23.5,22.85,23.05,0.25,3105,22.72987131649943,22.37983597904284,21.474035782527167,19.361111738272356,16.2846599126825
2016-10-21,1305,4521003,103190543,23.1,23.1,22.6,23.0,-0.05,1744,22.81991421099962,22.492593073762325,21.606728323176977,19.469735268473183,16.335341724662253
2016-10-24,1305,3158146,71634174,22.75,23.05,22.45,22.7,-0.3,1204,22.77994280733308,22.530303423987355,21.701795425509413,19.56616108135458,16.383376881457256
2016-10-25,1305,5204921,120038916,22.7,23.4,22.45,23.4,0.7,2440,22.986628538222053,22.68843007417147,21.849465388508595,19.680604034149965,16.43633252763494
2016-10-26,1305,13207315,320105828,23.4,24.95,23.2,24.95,1.55,5033,23.641085692148035,23.099624606140296,22.119077093855672,19.837899436115638,16.500586621765997
2016-10-27,1305,7145945,177023505,24.95,25.4,24.3,24.95,0.0,3294,24.077390461432024,23.43605649593297,22.365244303085614,19.990499452948008,16.564355779337575
2016-10-28,1305,4566323,112782513,24.8,25.15,24.45,24.7,-0.25,1893,24.284926974288016,23.66586440576334,22.568266537599907,20.131081558830157,16.625756867795406
2016-10-31,1305,6301622,154861682,24.45,25.35,23.6,25.3,0.6,2785,24.623284649525345,23.962979968351824,22.805808577808612,20.2853776317009,16.691222853698836
2016-11-01,1305,3421372,84859703,25.05,25.2,24.6,24.65,-0.65,1771,24.63218976635023,24.087892701378767,22.966173049303517,20.4156648665755,16.75128909631243
2016-11-02,1305,5500214,131430766,24.5,24.55,23.6,23.6,-1.05,2494,24.288126510900153,23.99918493749172,23.021288436320603,20.510719646677725,16.802977480491204
2016-11-03,1305,7113166,171128754,23.8,24.5,23.6,24.4,0.8,2743,24.325417673933433,24.072060403402315,23.14117639837968,20.62681756767242,16.860313499506365
2016-11-04,1305,2429658,58834721,24.2,24.45,24.0,24.3,-0.1,1189,24.316945115955622,24.113503966420076,23.241943668085796,20.736464804458315,16.91646207686858
2016-11-07,1305,6039464,142506964,23.85,24.05,22.9,23.75,-0.55,2522,24.127963410637083,24.04741233616188,23.286122479556596,20.826421078952098,16.968035947986554
2016-11-08,1305,5984831,146094147,24.0,24.8,23.8,24.55,0.8,2366,24.268642273758054,24.138791911405175,23.39602487263863,20.937572688535617,17.025258318190428
2016-11-09,1305,9177386,219638714,24.6,25.25,22.8,23.4,-1.15,4027,23.979094849172036,24.004466109331506,23.396370535887446,21.011077981415152,17.07336957616635
2016-11-10,1305,10491450,263388855,24.65,25.7,24.0,25.4,2.0,4123,24.452729899448023,24.258199543998504,23.57059918494071,21.14209057898485,17.136212069931133
2016-11-11,1305,7265526,180677074,24.7,25.3,24.3,24.65,-0.75,3538,24.518486599632016,24.32943599054423,23.66446012538065,21.246804293045003,17.192919903365617
2016-11-14,1305,5767791,138809887,24.3,24.8,23.55,23.7,-0.95,2583,24.24565773308801,24.21499308317255,23.667550549260593,21.320034015640672,17.242029941830783
2016-11-15,1305,7619629,186568195,24.1,24.9,24.05,24.9,1.2,3365,24.46377182205867,24.339539795322995,23.774720066716192,21.426898671890203,17.299825942269795
2016-11-16,1305,13915544,356747130,25.25,26.05,25.15,25.35,0.45,5750,24.75918121470578,24.523259832536997,23.911700930480002,21.54400617422184,17.360581972894174
2016-11-17,1305,18681243,493716570,25.55,27.0,25.55,27.0,1.65,7196,25.506120809803853,24.97357622662118,24.180248675655655,21.7068716615585,17.433332297627047
2016-11-18,1305,12956361,341005880,26.95,26.95,26.05,26.05,-0.95,5366,25.68741387320257,25.169289639962784,24.342835747337773,21.836517283601527,17.498363751984577
2016-11-21,1305,9626694,254608355,26.1,26.85,25.9,26.8,0.75,4580,26.05827591546838,25.465782432696823,24.55650220409101,21.9846809467776,17.568564780271487
2016-11-22,1305,6438463,172386040,27.05,27.05,26.35,26.95,0.15,3100,26.35551727697892,25.73564017220649,24.764632447213533,22.13289942597827,17.639368064948684
2016-11-23,1305,11913602,322686689,26.9,27.8,26.25,26.65,-0.3,4610,26.453678184652613,25.90188741362349,24.928577451803662,22.267738249083397,17.707372834269826
2016-11-24,1305,3750140,98974331,26.5,26.65,26.1,26.5,-0.15,1655,26.46911878976841,26.010635156601037,25.065222890777257,22.39407442075255,17.773732284577225
2016-11-25,1305,2652033,70124456,26.4,26.7,26.2,26.45,-0.05,1370,26.462745859845604,26.090519673582666,25.185638291579235,22.51514682610322,17.839213550354
2016-11-28,1305,4101760,108904438,26.3,26.9,26.3,26.55,0.1,1867,26.491830573230402,26.17406155111309,25.304278440137562,22.635590204428496,17.90495533487963
2016-11-29,1305,8758030,237898495,26.65,27.65,26.3,27.5,0.95,3846,26.82788704882027,26.41514126909253,25.495210749690816,22.78079646698287,17.9773707663145
2016-11-30,1305,10143526,277328993,27.75,27.75,26.8,27.35,-0.15,3233,27.001924699213514,26.585115583802978,25.656496771456833,22.917190602296817,18.048107590719674
2016-12-01,1305,8802485,242771221,28.0,28.05,27.15,27.15,-0.2,3452,27.051283132809008,26.687821841293346,25.78636661741711,23.04354312163124,18.116801118336884
2016-12-02,1305,3981758,107926079,27.45,27.5,26.7,27.0,-0.15,1958,27.034188755206007,26.744581506512738,25.89189995503301,23.16164631203031,18.18384412876453
2016-12-05,1305,3754046,101116593,27.05,27.4,26.5,26.5,-0.5,1852,26.856125836804004,26.70011214169224,25.94477821981275,23.26129866092493,18.246607569302157
2016-12-06,1305,4621358,124698682,26.6,27.25,26.55,27.2,0.7,2168,26.970750557869337,26.791000843202742,26.053927939829034,23.378871835225677,18.314180342364025
2016-12-07,1305,2669932,72612584,27.25,27.4,26.9,27.4,0.2,1691,27.113833705246225,26.901727962620424,26.170977684191726,23.498905511786106,18.38275256619524
2016-12-08,1305,6229876,167498874,27.55,27.6,26.4,26.75,-0.65,2916,26.992555803497485,26.8741410603258,26.22132745078375,23.59595310844921,18.4459016034315
2016-12-09,1305,2734537,73293404,26.8,27.15,26.55,26.75,0.0,1557,26.911703868998323,26.851569958448383,26.267298976802554,23.690103761928338,18.50857404416032
2016-12-12,1305,7098749,186416183,26.45,26.8,25.9,26.2,-0.55,3073,26.674469245998882,26.73310269327595,26.2614468918632,23.765026037691673,18.56662254194024
2016-12-13,1305,3607368,95495826,26.5,26.8,26.25,26.8,0.6,2220,26.71631283066592,26.74526583995305,26.308277596918575,23.855622275372518,18.628761239736917
2016-12-14,1305,1973711,52428358,26.75,26.75,26.4,26.55,-0.25,1135,26.66087522044395,26.709762959961587,26.32929693631696,23.936051461182295,18.688544173776638
2016-12-15,1305,4243096,112277068,26.3,26.9,26.2,26.5,-0.05,2108,26.60725014696263,26.671624239968573,26.344140680985053,24.012587238460437,18.747498557370776
2016-12-16,1305,5196652,135286128,26.45,26.5,25.75,25.75,-0.75,2003,26.321500097975086,26.504056196337924,26.292476273942874,24.064450305969082,18.800347624862315
2016-12-19,1305,4396362,112109531,25.8,25.8,25.3,25.4,-0.35,2421,26.014333398650056,26.303318706094664,26.2148696414261,24.10431746101478,18.850156322033165
2016-12-20,1305,3720827,96409546,25.4,26.25,25.3,26.1,0.7,1679,26.04288893243337,26.266351668622907,26.204880976954268,24.163890074118818,18.90487212337631
2016-12-21,1305,1265651,32968980,26.0,26.15,25.8,26.05,-0.05,682,26.045259288288914,26.22701500160056,26.191413065914766,24.220191862951093,18.958797616784793
2016-12-22,1305,1613904,41583947,26.0,26.15,25.5,25.5,-0.55,797,25.86350619219261,26.094830455855003,26.13129019061783,24.258395090922704,19.008165181941134
2016-12-23,1305,6431263,157397212,25.3,25.35,24.0,24.0,-1.5,2643,25.24233746146174,25.713952191154092,25.945960608824976,24.250681804626502,19.045839406983088
2016-12-26,1305,4797832,113771464,23.9,24.15,23.45,23.75,-0.25,2160,24.744891640974494,25.356869974580622,25.755007512405413,24.235736079115263,19.08134250579831
2016-12-27,1305,8178727,188655464,24.0,24.0,22.55,22.85,-0.9,3302,24.113261093982995,24.90107543374778,25.502398163500594,24.194370823022272,19.10978520386776
2016-12-28,1305,5482563,126317999,22.95,23.35,22.8,23.0,0.15,2645,23.74217406265533,24.555425354884548,25.284798323196195,24.158717962633546,19.13914531553668
2016-12-29,1305,3623611,84972684,22.95,23.75,22.95,23.7,0.7,1658,23.72811604177022,24.399893472178267,25.14698977335305,24.145024889122098,19.17356686032508
2016-12-30,1305,3077257,73285638,23.95,23.95,23.4,23.95,0.25,1180,23.802077361180146,24.318094659054946,25.04290370610496,24.13920325064084,19.209615412322627
2017-01-03,1305,1290444,30866259,23.9,24.1,23.8,23.9,-0.05,873,23.834718240786763,24.242077448317684,24.94352077513931,24.13206285509932,19.24501454128623
2017-01-04,1305,3965152,97017556,24.1,24.75,24.05,24.55,0.65,1988,24.073145493857844,24.298063366805376,24.909301577301107,24.144538590767997,19.285052167389733
2017-01-05,1305,3093824,75741880,24.5,24.75,24.2,24.25,-0.3,1801,24.13209699590523,24.289324572840762,24.851971005361882,24.147686692536116,19.32252347178679
2017-01-06,1305,1766201,42913016,24.3,24.5,24.1,24.3,0.05,1120,24.18806466393682,24.291265559596987,24.803973526634763,24.15223335843056,19.36008933237708
2017-01-09,1305,4447593,104345146,24.0,24.05,23.1,23.2,-1.1,2102,23.85870977595788,24.092853639670263,24.664497567796957,24.1238084820595,19.38906979024593
2017-01-10,1305,3222140,74922081,22.95,23.5,22.9,23.2,0.0,1717,23.639139850638585,23.93051661427567,24.537149953205915,24.096232109460708,19.417831527678036
2017-01-11,1305,2287495,53363346,23.45,23.45,23.05,23.45,0.25,1172,23.576093233759057,23.84314995713464,24.44261517466627,24.07694159873054,19.448262987846505
2017-01-12,1305,2831901,66864895,23.45,23.8,23.25,23.8,0.35,1263,23.65072882250604,23.835304510382887,24.386735594260507,24.068674685335598,19.481106286051435
2017-01-13,1305,2918233,69831792,23.8,24.2,23.4,24.15,0.35,1420,23.817152548337358,23.892521872131454,24.366149890411766,24.071102306668863,19.516343219741614
2017-01-16,1305,3824120,93004291,24.1,24.6,23.9,24.35,0.2,1890,23.99476836555824,23.975699713562097,24.36474555211509,24.079427610947405,19.552823648271865
2017-01-17,1305,5045000,124871226,24.45,25.4,23.95,24.95,0.6,2001,24.31317891037216,24.15284522018717,24.415637243235516,24.105414846441512,19.593557054700003
2017-01-18,1305,3560868,86825950,24.7,24.7,24.2,24.2,-0.75,1819,24.275452606914772,24.161418816516775,24.39688617860634,24.10823828386117,19.628322661834343
2017-01-19,1305,1980460,47620691,24.55,24.55,23.75,23.8,-0.4,1048,24.11696840460985,24.095706304422816,24.34498303264057,24.099037141059345,19.659807019103518
2017-01-20,1305,1524120,36324495,23.8,24.1,23.6,23.9,0.1,973,24.04464560307323,24.060123339982304,24.306288855889218,24.093095733863542,19.691808475563114
2017-01-23,1305,1505436,36029816,23.9,24.1,23.75,23.9,0.0,824,23.99643040204882,24.031010005440066,24.27095939015972,24.08733168210642,19.7235684115966
2017-01-24,1305,2251169,54078568,24.0,24.2,23.8,24.1,0.2,1081,24.03095360136588,24.0435536408146,24.25609335623279,24.087709840849513,19.756598083961908
2017-02-02,1305,8546306,214917570,24.4,25.75,24.4,25.65,1.55,3805,24.57063573424392,24.335634797030128,24.37730262960385,24.134345367988335,19.80107658898861
2017-02-03,1305,8736670,229072920,25.85,26.8,25.65,26.2,0.55,3755,25.113757156162613,24.674610288479194,24.535798053116558,24.19600670028719,19.84937035058115
2017-02-06,1305,4656457,122237092,26.25,26.65,25.9,26.2,0.0,2137,25.47583810410841,24.951953872392068,24.68051126588903,24.255827395801003,19.897299630954123
2017-02-07,1305,3855833,100511411,26.35,26.35,25.85,26.05,-0.15,1836,25.66722540273894,25.15159862286624,24.799597242768247,24.309384786971123,19.943735105437487
2017-02-08,1305,3587873,94290298,26.1,26.5,26.05,26.1,0.05,1574,25.81148360182596,25.32403523689056,24.912675743397095,24.362835987360043,19.990197482000223
2017-02-09,1305,3255868,83524680,26.0,26.0,25.2,25.95,-0.15,1527,25.85765573455064,25.437847012001367,25.002877852666913,24.4102140175881,20.035177123645504
2017-02-10,1305,3564293,92825676,26.0,26.3,25.6,25.9,-0.05,1554,25.871770489700427,25.521874828001117,25.080888474174138,24.45468524094368,20.07943993780667
2017-02-13,1305,1598351,41514042,26.1,26.1,25.85,26.05,0.15,956,25.93118032646695,25.61789758654637,25.165159041637256,24.50230657703491,20.12450076846473
2017-02-14,1305,9033348,243234083,26.45,27.25,26.4,27.25,1.2,3106,26.3707868843113,25.914643479901574,25.346449559755754,24.5843272762279,20.178278121155564
2017-02-15,1305,3763996,101510061,27.2,27.25,26.6,26.9,-0.35,1880,26.547191256207533,26.09379921082856,25.48154090238569,24.65345183514647,20.229008097599674
2017-02-16,1305,6113686,166994573,27.25,27.7,26.95,27.05,0.15,2830,26.71479417080502,26.267653899768824,25.617928650004323,24.724990586336126,20.280487281768732
2017-02-17,1305,1890831,50787628,27.1,27.3,26.65,26.65,-0.4,1079,26.693196113870012,26.33717137253813,25.707673984786556,24.782453553908184,20.32855907586859
2017-02-18,1305,973982,26107492,27.0,27.1,26.7,26.7,0.05,446,26.695464075913343,26.403140213894833,25.79396320350077,24.839693746328834,20.37664542246581
2017-02-20,1305,5117619,133054622,27.0,27.1,25.45,25.45,-1.25,2236,26.280309383942228,26.22984199318668,25.764053359718094,24.857911843453348,20.414934890975502
2017-02-21,1305,3215994,82113127,25.65,25.95,25.3,25.55,0.1,1697,26.036872922628152,26.10623435806183,25.745440024090435,24.878571191409964,20.453690099345497
2017-02-22,1305,2878851,74531696,25.65,26.1,25.65,25.75,0.2,1303,25.941248615085435,26.04146447477786,25.745836543734743,24.90458399166638,20.493662249539117
2017-02-23,1305,3697579,96406081,26.0,26.5,25.8,25.8,0.05,1608,25.89416574339029,25.997561843000067,25.75054640949694,24.931312827736043,20.533710081618068
2017-02-24,1305,5850131,154736775,26.35,26.7,25.85,26.35,0.55,2535,26.046110495593528,26.061641507909147,25.80267280867112,24.973661698549893,20.57760660930397
2017-03-01,1305,3763183,100690507,26.35,26.95,26.35,26.9,0.55,2163,26.330740330395685,26.214070324652937,25.898092564438848,25.031164334414076,20.625322785837525
2017-03-02,1305,4825393,130605671,27.35,27.35,26.7,27.2,0.3,2334,26.62049355359712,26.39333026562513,26.011301906661558,25.095905697565893,20.674942991227432
2017-03-03,1305,2736014,72855560,26.85,26.95,26.2,26.8,-0.4,1483,26.680329035731415,26.467270217329652,26.079884349560555,25.146774184205718,20.72116983657666
2017-03-06,1305,2215693,58636842,26.5,26.8,26.15,26.25,-0.55,1495,26.536886023820944,26.427766541451533,26.09467701481616,25.179706298110023,20.76289685667797
2017-03-07,1305,3824670,99390216,26.05,26.2,25.85,25.95,-0.3,2146,26.34125734921396,26.340899897551253,26.082096404832146,25.202700139957486,20.802044804929455
2017-03-08,1305,12195224,338463635,26.25,28.5,26.2,28.5,2.55,5129,27.060838232809306,26.733463552541934,26.29234889136848,25.30112700145129,20.86014257998659
2017-03-09,1305,12760287,366830127,28.8,29.25,28.15,29.0,0.5,5040,27.70722548853954,27.1455610884434,26.527796813858178,25.411541120810956,20.92157546617537
2017-03-10,1305,7370202,202411337,28.7,28.7,26.8,27.45,-1.55,3269,27.62148365902636,27.200913617817328,26.607988395261813,25.472390639592717,20.970846594732535
2017-03-13,1305,4485825,120791633,27.45,27.55,26.7,27.0,-0.45,2161,27.414322439350908,27.164383869123267,26.64207636089122,25.51799091900786,21.016349639300593
2017-03-14,1305,1773274,48054755,27.1,27.3,27.0,27.05,0.05,807,27.29288162623394,27.143586802009946,26.67754798168329,25.563722533365837,21.06188662315493
2017-03-15,1305,6541411,183040672,27.85,28.5,27.3,28.0,0.95,3139,27.528587750822627,27.29929829255359,26.792543809363004,25.63644723386238,21.114249742980174
2017-03-16,1305,8260237,240204609,28.45,29.8,28.2,29.2,1.2,3875,28.085725167215084,27.64488042118021,27.001887825940134,25.742821943299326,21.175274273221834
2017-03-17,1305,4057434,118176591,29.3,29.55,28.75,29.2,0.0,1939,28.45715011147672,27.927629435511083,27.19302801498882,25.846021288275466,21.235838240971102
2017-03-20,1305,2261510,65183897,29.25,29.4,28.7,28.7,-0.5,1168,28.538100074317814,28.06806044723634,27.324069057163705,25.931214682655302,21.29217153726566
2017-03-21,1305,2783947,79777817,28.7,29.05,28.45,28.6,-0.1,1408,28.558733382878543,28.16477672955701,27.435019573932077,26.010879916008875,21.34732495962592
2017-03-22,1305,2842407,80772492,28.3,28.55,28.15,28.55,-0.05,1113,28.555822255252362,28.234817324183005,27.531974393590158,26.086674545381744,21.401684771251382
2017-03-23,1305,3679161,105284702,28.55,29.15,28.2,29.1,0.55,2181,28.73721483683491,28.39212326524064,27.66832444632145,26.176624558952437,21.459785263543825
