date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-20,5206,30000,66180,2.09,2.21,2.09,2.21,0.14,10,2.0845793840763736,2.021744085502046,1.991677460103674,2.0164582487003786,2.2109210441904503
2010-04-21,5206,73000,161330,2.21,2.21,2.21,2.21,0.0,14,2.1263862560509157,2.055972433592583,2.010662028790311,2.022235614410815,2.210914092913541
2010-04-22,5206,24000,53040,2.21,2.21,2.21,2.21,0.0,5,2.154257504033944,2.0839774456666587,2.0279957654172405,2.027840521443328,2.210907194099099
2010-04-23,5206,10000,22100,2.21,2.21,2.21,2.21,0.0,4,2.1728383360226293,2.10689063736363,2.04382222059835,2.033278117818154,2.2109003473511817
2010-04-26,5206,27000,62330,2.31,2.32,2.22,2.31,0.1,10,2.218558890681753,2.1438196123884246,2.066968114459363,2.0415384725101493,2.211648269257965
2010-04-27,5206,1000,2430,2.43,2.43,2.43,2.43,0.12,1,2.2890392604545022,2.1958524101359838,2.098536104506375,2.0531343390023835,2.213296206848471
2010-04-28,5206,13000,32400,2.4,2.55,2.4,2.55,0.12,3,2.3760261736363346,2.2602428810203503,2.137793834549299,2.0679661497784316,2.2158373675515013
2010-04-29,5206,3000,7140,2.38,2.38,2.38,2.38,-0.17,1,2.377350782424223,2.2820169026530137,2.158855240240664,2.0772805930686276,2.2170763308152637
2010-04-30,5206,24000,53450,2.22,2.39,2.22,2.22,-0.16,8,2.324900521616149,2.2707411021706476,2.164172175871911,2.081540873872549,2.217098396243073
2010-05-03,5206,24000,53450,2.22,2.39,2.22,2.22,-0.16,8,2.2899336810774327,2.26151544723053,2.1690267692743537,2.0856739821151593,2.2171202951393516
2010-05-04,5206,24000,53450,2.22,2.39,2.22,2.22,-0.16,8,2.266622454051622,2.2539671840977067,2.173459224120062,2.0896837139923186,2.2171420287609416
2010-05-05,5206,1000,2070,2.07,2.07,2.07,2.07,-0.15,1,2.2010816360344148,2.220518605170851,2.164462769848752,2.0890961404403092,2.2160315228835006
2010-05-06,5206,1000,1930,1.93,1.93,1.93,1.93,-0.14,1,2.11072109068961,2.1676970405943328,2.1440747029053826,2.084347001919703,2.2138727944089083
2010-05-07,5206,17000,30600,1.8,1.8,1.8,1.8,-0.13,6,2.0071473937930735,2.100843033213545,2.1141551635223057,2.0758590317131445,2.2107492261492183
2010-05-10,5206,1000,1690,1.69,1.69,1.69,1.69,-0.11,1,1.901431595862049,2.026144299901991,2.077272105824714,2.064340851662006,2.2068190433103565
2010-05-11,5206,36000,64800,1.8,1.8,1.8,1.8,0.11,7,1.8676210639080326,1.9850271544652656,2.053161487926913,2.056450079970603,2.2037487109080143
2010-05-12,5206,14000,26880,1.92,1.92,1.92,1.92,0.12,4,1.8850807092720216,1.973204035471581,2.041582228107181,2.0523769432550627,2.201607211203048
2010-05-13,5206,29000,59000,1.95,2.05,1.95,2.05,0.13,9,1.9400538061813477,1.9871669381131116,2.0423142082717742,2.0523059897250606,2.200463005835478
2010-05-14,5206,1000,2050,2.05,2.05,2.05,2.05,0.0,1,1.9767025374542317,1.998591131183455,2.042982537987272,2.0522371542108795,2.199327435980116
2010-05-17,5206,2000,3820,1.91,1.91,1.91,1.91,-0.14,1,1.954468358302821,1.982483652786463,2.031418839031857,2.047991269010555,2.1971438326897
2010-05-18,5206,23000,40950,1.78,1.79,1.78,1.79,-0.12,3,1.8996455722018808,1.9474866250071061,2.0104258965073476,2.040290037099792,2.1940710490467588
2010-05-19,5206,5000,8350,1.67,1.67,1.67,1.67,-0.12,2,1.8230970481345872,1.8970345113694504,1.9808236446371434,2.0292366031565146,2.1901157958464057
2010-05-20,5206,1000,1780,1.78,1.78,1.78,1.78,0.11,1,1.8087313654230581,1.8757555093022777,1.9633607190165223,2.0217967045548275,2.187020582292848
2010-05-21,5206,5000,8380,1.66,1.7,1.66,1.7,-0.08,3,1.7724875769487054,1.843799962156409,1.940459786928129,2.0121908327770717,2.1833449552566755
2010-05-24,5206,27000,45970,1.59,1.8,1.59,1.7,0.0,5,1.7483250512991368,1.8176545144916074,1.9195502402387266,2.0028717034404426,2.179697068801908
2010-05-25,5206,1000,1600,1.6,1.6,1.6,1.6,-0.1,1,1.698883367532758,1.7780809664022243,1.8917632628266634,1.9908456824422205,2.175321996584535
2010-05-26,5206,5000,8000,1.6,1.6,1.6,1.6,0.0,1,1.6659222450218387,1.7457026088745473,1.8663925443199971,1.9791786471454378,2.1709799437801234
2010-05-27,5206,5000,8000,1.6,1.6,1.6,1.6,0.0,1,1.6439481633478925,1.7192112254428114,1.843227975248693,1.9678598815590067,2.1666706611855564
2010-05-28,5206,5000,8000,1.6,1.6,1.6,1.6,0.0,1,1.6292987755652617,1.697536457180482,1.8220777165314155,1.9568789895721708,2.1623939014784956
2010-05-31,5206,5000,8000,1.6,1.6,1.6,1.6,0.0,1,1.6195325170435078,1.6798025558749399,1.802766610746075,1.9462258854058374,2.1581494192031863
2010-06-01,5206,63000,97650,1.55,1.55,1.55,1.55,-0.05,5,1.5963550113623386,1.6562020911704054,1.7807869054638075,1.9343982470355139,2.153559612265804
2010-06-02,5206,63000,97650,1.55,1.55,1.55,1.55,-0.05,5,1.5809033409082258,1.6368926200485134,1.7607184789017372,1.9229236724971404,2.149004445380779
2010-06-03,5206,1000,1650,1.65,1.65,1.65,1.65,0.1,1,1.603935560605484,1.6392757800396929,1.7510907850841948,1.9147766971987183,2.1452383740948866
2010-06-04,5206,1000,1650,1.65,1.65,1.65,1.65,0.1,1,1.6192903737369893,1.6412256382142942,1.7423002820333953,1.9068729151927863,2.14150072598851
2010-06-07,5206,1000,1600,1.6,1.6,1.6,1.6,-0.05,1,1.6128602491579929,1.6337300676298772,1.729926344465274,1.8977125296646435,2.137413928056521
2010-06-08,5206,3000,4650,1.55,1.55,1.55,1.55,-0.05,1,1.5919068327719952,1.6185064189698994,1.714280575381337,1.8873330511671915,2.1329806153919435
2010-06-09,5206,3000,4650,1.55,1.55,1.55,1.55,-0.05,1,1.5779378885146635,1.6060507064299177,1.699995307956873,1.877263407848768,2.128580761690872
2010-06-10,5206,4000,5800,1.45,1.45,1.45,1.45,-0.1,2,1.5352919256764423,1.5776778507153872,1.6782565855258407,1.8645092762711928,2.1234593974516955
2010-06-11,5206,4000,5800,1.45,1.45,1.45,1.45,-0.1,2,1.506861283784295,1.5544636960398623,1.6584081867844631,1.8521358650392168,2.118376685018098
2010-06-14,5206,13000,18300,1.38,1.5,1.38,1.5,0.05,6,1.50457418918953,1.5445612058507965,1.6446335618466836,1.8416243466798372,2.113709691168905
2010-06-15,5206,23000,34210,1.49,1.49,1.46,1.49,-0.01,6,1.4997161261263532,1.534640986605197,1.6311871651643632,1.831128097525215,2.1090024482166867
2010-06-17,5206,57000,79230,1.39,1.39,1.39,1.39,-0.1,9,1.4631440840842354,1.5083426254042522,1.610214368193549,1.8179600946140146,2.10357601464524
2010-06-18,5206,133000,172920,1.32,1.32,1.3,1.3,-0.09,14,1.4087627227228237,1.4704621480580247,1.583239205741936,1.8024985992524023,2.097511290006408
2010-06-21,5206,3000,3950,1.3,1.35,1.3,1.35,0.05,3,1.3891751484818824,1.448559939320202,1.56295753567742,1.7889911783791963,2.09186969536485
2010-06-22,5206,23000,32940,1.41,1.44,1.41,1.44,0.09,5,1.4061167656545883,1.447003586716529,1.5522655760532964,1.7785735312633995,2.086949924079078
2010-06-23,5206,33000,48780,1.53,1.53,1.44,1.49,0.05,9,1.4340778437697255,1.4548211164044327,1.5468511781356185,1.7699593960018054,2.082444641633198
2010-06-24,5206,18000,27000,1.5,1.5,1.5,1.5,0.01,6,1.4560518958464836,1.4630354588763541,1.5427771626455646,1.7619009065689157,2.0780488330170983
2010-06-25,5206,21000,29740,1.42,1.42,1.41,1.41,-0.09,6,1.4407012638976557,1.4533926481715624,1.5312313224155156,1.7513964018952168,2.0730069550320636
2010-06-28,5206,54000,80970,1.5,1.5,1.49,1.5,0.09,9,1.4604675092651038,1.4618667121403692,1.528515555248949,1.7438920316893896,2.0686823742393687
2010-06-29,5206,42000,67200,1.6,1.6,1.6,1.6,0.1,7,1.5069783395100693,1.4869818553875749,1.5347315939229536,1.739596747161348,2.065145148773411
2010-06-30,5206,14000,23940,1.71,1.71,1.71,1.71,0.11,3,1.5746522263400462,1.5275306089534704,1.549972324886175,1.7387132621714572,2.0624648080279515
2010-07-01,5206,20000,36400,1.82,1.82,1.82,1.82,0.11,6,1.6564348175600307,1.5807068618710212,1.5734529922873772,1.7411397319573838,2.0606348849484952
2010-07-02,5206,18000,30600,1.7,1.7,1.7,1.7,-0.12,4,1.6709565450400206,1.6023965233490174,1.5844570799145619,1.7399116802571635,2.057913112231903
2010-07-05,5206,42000,66980,1.59,1.79,1.59,1.79,0.09,8,1.710637696693347,1.6365062463764688,1.6023303773132955,1.7414068539808303,2.0558911264792092
2010-07-06,5206,11000,19170,1.89,1.89,1.67,1.67,-0.12,4,1.6970917977955646,1.6425960197625653,1.6082146923295306,1.7392753061008055,2.0529787406189888
2010-07-07,5206,11000,19170,1.89,1.89,1.67,1.67,-0.12,4,1.6880611985303764,1.6475785616239171,1.6135873277791366,1.7372073865157067,2.0500883350294115
2010-07-08,5206,11000,19170,1.89,1.89,1.67,1.67,-0.12,4,1.6820407990202508,1.651655186783205,1.6184927775374724,1.7352011958734468,2.047219743821642
2010-07-09,5206,11000,19170,1.89,1.89,1.67,1.67,-0.12,4,1.6780271993468339,1.654990607368077,1.6229716664472575,1.7332548915190156,2.0443728023588372
2010-07-12,5206,2000,3540,1.77,1.77,1.77,1.77,0.1,1,1.708684799564556,1.6759014060284265,1.6357567389301046,1.7343517604288956,2.0423020642278273
2010-07-13,5206,9000,15140,1.66,1.86,1.66,1.66,-0.11,5,1.6924565330430372,1.6730102412959853,1.6378648485883565,1.7321323048937047,2.0394167656298814
2010-07-14,5206,13000,22590,1.69,1.75,1.69,1.75,0.09,4,1.7116376886953582,1.6870083792421697,1.6476157313198037,1.7326656689267286,2.0372324881534296
2010-07-15,5206,2000,3500,1.75,1.75,1.75,1.75,0.0,1,1.7244251257969054,1.698461401198139,1.6565187112050381,1.7331831116453338,2.0350646957900076
2010-07-16,5206,4000,6560,1.64,1.64,1.64,1.64,-0.11,3,1.6962834171979368,1.68783205552575,1.6550823015350349,1.730401526223085,2.032083075444423
2010-07-19,5206,20000,32700,1.54,1.74,1.54,1.72,0.08,7,1.7041889447986245,1.6936807727028864,1.660727318792858,1.7300910329029928,2.0297277314788045
2010-07-20,5206,13000,21730,1.7,1.74,1.63,1.74,0.02,5,1.716125963199083,1.7021024503932707,1.667620595419566,1.73038682296559,2.0275411070902853
2010-07-21,5206,13000,21730,1.7,1.74,1.63,1.74,0.02,5,1.7240839754660553,1.7089929139581306,1.6739144566874298,1.73067378347408,2.02537098552734
2010-07-22,5206,13000,21730,1.7,1.74,1.63,1.74,0.02,5,1.7293893169773702,1.7146305659657433,1.6796610256711315,1.7309521779972417,2.023217242240341
2010-07-23,5206,5000,8200,1.64,1.64,1.64,1.64,-0.1,1,1.6995928779849134,1.70106137215379,1.6762122408301636,1.7282371876092644,2.020325036638527
2010-07-26,5206,12000,19960,1.72,1.72,1.58,1.58,-0.06,5,1.6597285853232757,1.6790502135803735,1.667845959018845,1.723812196934361,2.01700182881484
2010-07-27,5206,1000,1670,1.67,1.67,1.67,1.67,0.09,1,1.6631523902155172,1.6774047202021238,1.6680332669302498,1.7222058626975143,2.0143829470879355
2010-07-28,5206,55000,93140,1.58,1.73,1.58,1.73,0.06,7,1.6854349268103448,1.6869674983471923,1.6734216785015323,1.722438523512514,2.012236660694819
2010-07-29,5206,3000,4950,1.65,1.65,1.65,1.65,-0.08,1,1.67362328454023,1.6802461350113391,1.6713850108057469,1.7202761795270658,2.0095027991046694
2010-07-30,5206,1000,1570,1.57,1.57,1.57,1.57,-0.08,1,1.6390821896934866,1.6602013831910956,1.662568922909595,1.7157903234217802,2.0061857968472756
2010-08-02,5206,65000,108230,1.54,1.67,1.54,1.66,0.09,13,1.646054793128991,1.6601647680654419,1.6623455383087606,1.7141249406330703,2.003573073852202
2010-08-03,5206,14000,24390,1.77,1.77,1.74,1.74,0.08,4,1.677369862085994,1.674680264780816,1.6690981001949554,1.7148973304649189,2.0015838431061477
2010-08-04,5206,52000,94360,1.82,1.82,1.64,1.64,-0.1,6,1.6649132413906627,1.668374762093395,1.6665678306127854,1.712661589257011,1.9988549084411955
2010-08-05,5206,17000,28810,1.73,1.73,1.61,1.61,-0.03,4,1.6466088275937751,1.6577611689855052,1.6616488888203693,1.7095970642045628,1.9959201544152243
2010-08-06,5206,25000,39440,1.7,1.7,1.54,1.56,-0.05,6,1.61773921839585,1.6399864109881406,1.6528098550099024,1.7051314801984565,1.9926301909856754
2010-08-09,5206,6000,9840,1.64,1.64,1.64,1.64,0.08,2,1.6251594789305668,1.6399888817175696,1.6516959545742587,1.7031872569089503,1.989968831053708
2010-08-10,5206,8000,13120,1.64,1.64,1.64,1.64,0.0,3,1.6301063192870444,1.639990903223466,1.6506789150460623,1.7013010701355489,1.9873275568570763
2010-08-11,5206,4000,6810,1.65,1.72,1.65,1.72,0.08,3,1.6600708795246963,1.6545380117282904,1.6567068354768395,1.701859247146428,1.9853099903902305
2010-08-12,5206,4000,6810,1.65,1.72,1.65,1.72,0.08,3,1.6800472530164643,1.6664401914140559,1.662210588913636,1.7024007621569823,1.9833076508401155
2010-08-13,5206,22000,39600,1.8,1.8,1.8,1.8,0.08,5,1.7200315020109762,1.6907237929751366,1.6741922768341895,1.7053141722418486,1.981924196871511
2010-08-16,5206,22000,39600,1.8,1.8,1.8,1.8,0.08,5,1.7466876680073176,1.7105921942523845,1.6851320788486077,1.7081406148614948,1.9805511840649335
2010-08-17,5206,22000,39600,1.8,1.8,1.8,1.8,0.08,5,1.7644584453382117,1.7268481589337692,1.6951205937313374,1.710882686059659,1.9791885336191604
2010-08-18,5206,20000,34400,1.72,1.72,1.72,1.72,-0.08,2,1.7496389635588079,1.7256030391276294,1.697284020363395,1.711154844684744,1.9772323937427894
2010-08-19,5206,20000,34400,1.72,1.72,1.72,1.72,-0.08,2,1.7397593090392052,1.7245843047407876,1.699259322940491,1.7114188791717666,1.9752910171862401
2010-08-20,5206,42000,67400,1.6,1.71,1.6,1.71,-0.01,8,1.72983953935947,1.7219326129697352,1.7001932948587093,1.7113765245696244,1.9732888208301176
2010-08-23,5206,17000,28450,1.7,1.7,1.61,1.61,-0.1,2,1.6898930262396468,1.7015812287934198,1.6923503996536042,1.7083503596570984,1.9705470184087581
2010-08-24,5206,50000,85920,1.71,1.72,1.71,1.72,0.11,6,1.6999286841597645,1.7049300962855252,1.6947547127272038,1.7086981101150953,1.968656097515107
2010-08-25,5206,141000,257920,1.8,1.84,1.8,1.84,0.12,12,1.7466191227731764,1.729488260597248,1.707384737707447,1.7126175695146446,1.9676851080998987
2010-08-26,5206,26000,50960,1.96,1.96,1.96,1.96,0.12,6,1.8177460818487843,1.7713994859432027,1.7293512822546255,1.7200021196783866,1.9676271072840503
2010-08-27,5206,103000,215270,2.09,2.09,2.09,2.09,0.13,14,1.9084973878991895,1.8293268521353476,1.7607120403194407,1.7310468325238078,1.9685506762856801
2010-08-30,5206,25000,55750,2.23,2.23,2.23,2.23,0.14,6,2.0156649252661265,1.9021765153834662,1.8015196889873155,1.7459409569260822,1.970523878728807
2010-08-31,5206,70000,154200,2.38,2.38,2.08,2.08,-0.15,10,2.0371099501774177,1.9345080580410179,1.8257353682058097,1.755912868659632,1.9713501136063256
2010-09-01,5206,4000,8220,2.0,2.22,2.0,2.22,0.14,2,2.0980733001182785,1.986415683851742,1.8600192492313916,1.769766215863822,1.9732267165225044
2010-09-02,5206,120000,261240,2.36,2.36,2.07,2.07,-0.15,14,2.0887155334121856,2.0016128322423343,1.878278444950401,1.7787284183753498,1.973957080926108
2010-09-03,5206,49000,95740,1.94,2.06,1.93,1.93,-0.14,7,2.035810355608124,1.9885923172891826,1.8827759714764531,1.7832439879760855,1.9736253293719488
2010-09-06,5206,49000,95740,1.94,2.06,1.93,1.93,-0.14,7,2.000540237072083,1.9779391686911494,1.8868824087393703,1.7876247644544114,1.973296081603104
2010-09-07,5206,49000,95740,1.94,2.06,1.93,1.93,-0.14,7,1.9770268247147218,1.9692229562018495,1.890631764501164,1.7918747714856231,1.9729693187230806
2010-09-08,5206,3000,5910,1.97,1.97,1.97,1.97,0.04,1,1.9746845498098144,1.9693642368924222,1.897533350196715,1.7971919424860523,1.9729469087704536
2010-09-09,5206,2000,3680,1.84,1.84,1.84,1.84,-0.13,1,1.9297896998732096,1.9458434665483455,1.8925304501796094,1.7984697949491553,1.971943535874073
2010-09-10,5206,18000,30970,1.73,1.73,1.72,1.72,-0.12,4,1.8598597999154731,1.90478101808501,1.8775278023379043,1.7961274130103746,1.9700420752259666
2010-09-13,5206,32000,52640,1.83,1.83,1.62,1.82,0.1,9,1.8465731999436488,1.889366287524099,1.8725253847433039,1.7968400275473784,1.9689096822053933
2010-09-14,5206,32000,52640,1.83,1.83,1.62,1.82,0.1,9,1.8377154666290991,1.8767542352469901,1.8679579599830165,1.7975313700086506,1.9677858355472393
2010-09-15,5206,2000,3400,1.7,1.7,1.7,1.7,-0.12,1,1.7918103110860661,1.8446171015657191,1.8533529199844934,1.794619985829288,1.9657648103732979
2010-09-16,5206,1000,1600,1.6,1.6,1.6,1.6,-0.1,1,1.7278735407240442,1.8001412649174067,1.8313222312901896,1.7888104340134883,1.963004321238405
2010-09-17,5206,6000,10200,1.7,1.7,1.7,1.7,0.1,2,1.7185823604826962,1.781933762205151,1.819902906830173,1.7861593762817423,1.9610193829649076
2010-09-20,5206,1000,1630,1.63,1.63,1.63,1.63,-0.07,1,1.6890549069884642,1.7543094418042144,1.803389610584071,1.7814979023628843,1.9585211234708328
2010-09-21,5206,3000,5180,1.7,1.74,1.7,1.74,0.11,2,1.706036604658976,1.751707725112539,1.7978774705332823,1.7802591590087684,1.956871907444638
2010-09-23,5206,23000,42780,1.86,1.86,1.86,1.86,0.12,5,1.7573577364393174,1.771397229637532,1.8032794296173447,1.782639482620447,1.9561407987092068
2010-09-24,5206,2000,3470,1.73,1.74,1.73,1.74,-0.12,2,1.7515718242928782,1.7656886424307079,1.7977768705201842,1.7813666622437172,1.954509547398194
2010-09-27,5206,8000,13920,1.74,1.74,1.74,1.74,0.0,1,1.7477145495285855,1.7610179801705792,1.7927527948227768,1.7801318365050989,1.9528906074178303
2010-09-28,5206,5000,9300,1.86,1.86,1.86,1.86,0.12,1,1.785143033019057,1.7790147110486558,1.7986003778816657,1.7825159607885288,1.9521895462297711
2010-09-29,5206,53000,99860,1.97,1.97,1.86,1.95,0.09,12,1.840095355346038,1.8101029454034456,1.8117655624136948,1.7875154843470802,1.9521730213525654
2010-09-30,5206,7000,12810,1.83,1.83,1.83,1.83,-0.12,3,1.8367302368973586,1.8137205916937282,1.813351165682069,1.7887836788441822,1.9512509608140556
2010-10-01,5206,7000,12810,1.83,1.83,1.83,1.83,-0.12,3,1.834486824598239,1.8166804841130504,1.8147988904053673,1.790014016789132,1.950335859223006
2010-10-04,5206,1000,1880,1.88,1.88,1.88,1.88,0.05,1,1.8496578830654926,1.828193123365223,1.8204685521092485,1.7927001655416952,1.9498050225496248
2010-10-05,5206,1000,1880,1.88,1.88,1.88,1.88,0.05,1,1.8597719220436617,1.837612555480637,1.8256451997519225,1.7953061307494058,1.9492781921907598
2010-10-06,5206,19000,34200,1.8,1.8,1.8,1.8,-0.08,3,1.839847948029108,1.8307739090296122,1.82341518238219,1.7954462462494236,1.9481515643251692
2010-10-07,5206,23000,39050,1.69,1.7,1.69,1.7,-0.1,9,1.7932319653527387,1.8069968346605918,1.8126834273924344,1.7925971045703364,1.9462787223302622
2010-10-08,5206,24000,38640,1.61,1.61,1.61,1.61,-0.09,5,1.7321546435684925,1.771179228358666,1.7950587815322228,1.787146444732416,1.9437407697089017
2010-10-11,5206,40000,60150,1.51,1.51,1.5,1.5,-0.11,8,1.654769762378995,1.721873914111636,1.7694014961815947,1.7785749090687617,1.9403917827677024
2010-10-12,5206,6000,8700,1.45,1.45,1.45,1.45,-0.05,2,1.58651317491933,1.6724422933640657,1.741627453035369,1.768766702827903,1.9366907127090782
2010-10-13,5206,5000,7410,1.38,1.54,1.38,1.41,-0.04,3,1.52767544994622,1.6247255127524174,1.7127902832062065,1.7580572490121447,1.9327156884622172
2010-10-14,5206,101000,136590,1.43,1.43,1.32,1.36,-0.05,15,1.47178363329748,1.576593601342887,1.6821128672752321,1.7461749430714837,1.9283933059077853
2010-10-15,5206,5000,6800,1.34,1.42,1.34,1.35,-0.01,5,1.4311890888649867,1.5353947647350894,1.6532334875121684,1.7343488253678574,1.924028073410368
2010-10-18,5206,17000,21630,1.28,1.28,1.27,1.28,-0.07,6,1.3807927259099912,1.488959352965073,1.620778401641545,1.7207861738643393,1.9191674841770823
2010-10-19,5206,14000,16950,1.23,1.23,1.2,1.2,-0.08,5,1.3205284839399942,1.4364212887896053,1.5841889754118454,1.7052403179280904,1.9137398050512175
2010-10-20,5206,52000,64550,1.26,1.27,1.16,1.16,-0.04,11,1.2670189892933295,1.3861628726460407,1.5473029775499458,1.6889644875421772,1.9080512027489442
2010-10-21,5206,13000,16120,1.24,1.24,1.24,1.24,0.08,2,1.2580126595288863,1.359587804892215,1.5205809795021246,1.6755625625409183,1.903009306879141
2010-10-22,5206,76000,100320,1.32,1.32,1.32,1.32,0.08,4,1.278675106352591,1.3523900221845395,1.503139155197592,1.664948754703876,1.8986092366385436
2010-10-25,5206,64000,87020,1.37,1.39,1.25,1.39,0.07,9,1.3157834042350607,1.3592281999691687,1.4933009677891056,1.6567413291903275,1.8947706763620262
2010-10-26,5206,37000,48100,1.3,1.3,1.3,1.3,-0.09,9,1.3105222694900405,1.3484594363384108,1.4764921879813573,1.6460923342891236,1.8902818410687279
2010-10-27,5206,3000,3770,1.25,1.26,1.25,1.26,-0.04,2,1.2936815129933603,1.3323759024586999,1.4576667803308045,1.6345671899819856,1.8855249969851904
2010-10-28,5206,46000,55200,1.2,1.2,1.2,1.2,-0.06,6,1.2624543419955736,1.308307556557118,1.4352609733455173,1.6215950350571502,1.880351223423038
2010-10-29,5206,1000,1140,1.14,1.14,1.14,1.14,-0.06,1,1.221636227997049,1.2777061826376421,1.409586106098081,1.6072190638614143,1.8747636670198453
2010-11-01,5206,8000,9680,1.21,1.21,1.21,1.21,0.07,2,1.217757485331366,1.2653959676126163,1.392230792524335,1.5953617783730139,1.8697465827404502
2010-11-02,5206,9000,11540,1.28,1.29,1.28,1.29,0.08,5,1.241838323554244,1.269869428046686,1.383341158391784,1.5862465014066551,1.865371136832975
2010-11-03,5206,36000,49680,1.38,1.38,1.38,1.38,0.09,6,1.2878922157028294,1.289893168401834,1.383050622879455,1.580089889424367,1.8617079584417828
2010-11-04,5206,56000,82320,1.47,1.47,1.47,1.47,0.09,11,1.348594810468553,1.322639865056046,1.3906114382812416,1.5768036240684156,1.8587516719629769
2010-11-05,5206,102000,160040,1.56,1.57,1.56,1.57,0.1,12,1.4223965403123686,1.367614435045856,1.4062104436480902,1.576600530812642,1.8565724140613695
2010-11-08,5206,16000,26720,1.67,1.67,1.67,1.67,0.1,3,1.5049310268749123,1.422593628673882,1.4291486659395607,1.579388574668981,1.8551643203703403
2010-11-09,5206,68000,121040,1.78,1.78,1.78,1.78,0.11,13,1.5966206845832749,1.4875766052786308,1.4596574775969902,1.585376975425131,1.8545970424807527
2010-11-10,5206,74000,125170,1.66,1.81,1.66,1.67,-0.11,16,1.62108045638885,1.5207444952279707,1.477948131718991,1.5879030358602018,1.853203857254483
2010-11-11,5206,26000,41620,1.67,1.67,1.56,1.56,-0.11,7,1.6007203042592333,1.527881859731976,1.485083076786905,1.5870701094166138,1.850990997954449
2010-11-12,5206,10000,14600,1.46,1.46,1.46,1.46,-0.1,1,1.5538135361728223,1.5155397034170714,1.4829019396750003,1.583276971822088,1.848040122498189
2010-11-15,5206,24000,34440,1.46,1.46,1.36,1.36,-0.1,4,1.489209024115215,1.4872597573412403,1.4722148144858698,1.576611987588593,1.8443568008189575
2010-11-16,5206,1000,1300,1.3,1.3,1.3,1.3,-0.06,1,1.4261393494101433,1.453212528733742,1.4572396132262289,1.568354913332217,1.8402484476052294
2010-11-17,5206,5000,6450,1.23,1.38,1.23,1.38,0.08,3,1.410759566273429,1.4399011598730618,1.4505231251196002,1.5627323786058822,1.836774874415756
2010-11-18,5206,60000,82800,1.38,1.38,1.38,1.38,0.0,1,1.4005063775156192,1.4290100398961414,1.4443906794570263,1.5572776807370499,1.8333275168729954
2010-11-19,5206,12000,17420,1.46,1.46,1.41,1.41,0.03,4,1.4036709183437461,1.4255536690059338,1.441400185591198,1.552881332058332,1.8301325922173501
2010-11-22,5206,1000,1490,1.49,1.49,1.49,1.49,0.08,1,1.4324472788958307,1.4372711837321277,1.4456262564093547,1.5510042773700234,1.827565553785521
2010-11-23,5206,1000,1490,1.49,1.49,1.49,1.49,0.08,1,1.4516315192638871,1.4468582412353772,1.4494848428085412,1.5491832541649482,1.8250178892286493
2010-11-24,5206,5000,7050,1.41,1.41,1.41,1.41,-0.08,2,1.4377543461759248,1.440156742828945,1.446051378216494,1.5450285301600244,1.8218856787439048
2010-11-25,5206,15000,20400,1.36,1.36,1.36,1.36,-0.05,5,1.4118362307839498,1.4255827895873188,1.4385686496759293,1.539505290453755,1.8183997490930075
2010-11-26,5206,20000,29000,1.45,1.45,1.45,1.45,0.09,4,1.4245574871892999,1.4300222823896245,1.439562680138892,1.5368334907387176,1.8156193736281545
2010-11-29,5206,20000,29000,1.45,1.45,1.45,1.45,0.09,4,1.4330383247928666,1.43365459468242,1.4404702731702927,1.5342414462390543,1.812859982129074
2010-11-30,5206,20000,29000,1.45,1.45,1.45,1.45,0.09,4,1.4386922165285778,1.4366264865583436,1.441298945068528,1.5317267762020677,1.8101214162262131
2010-12-01,5206,12000,18360,1.53,1.53,1.53,1.53,0.08,2,1.4691281443523851,1.453603489002281,1.4490120802799604,1.531675230643797,1.8080072923301662
2010-12-02,5206,26000,37220,1.47,1.47,1.43,1.43,-0.1,6,1.4560854295682568,1.449311945547321,1.44735885590779,1.5286401491320418,1.805154407105033
2010-12-03,5206,26000,37220,1.47,1.47,1.43,1.43,-0.1,6,1.447390286378838,1.4458006827205352,1.4458493901766778,1.5256956670683988,1.8023230530891459
2010-12-06,5206,17000,25070,1.51,1.51,1.36,1.36,-0.07,5,1.4182601909192254,1.4302005585895288,1.4383842258134885,1.5207495277529242,1.7989847658960203
2010-12-07,5206,24000,34610,1.44,1.45,1.31,1.45,0.09,7,1.4288401272794835,1.4338004570277962,1.4393942931340546,1.5186376015513443,1.796350918606239
2010-12-08,5206,24000,34610,1.44,1.45,1.31,1.45,0.09,7,1.4358934181863223,1.4367458284772878,1.440316528513702,1.516588717922946,1.7937369494092108
2010-12-09,5206,10000,15220,1.53,1.53,1.52,1.52,0.07,2,1.4639289454575481,1.4518829505723263,1.4472455260342496,1.516690547238679,1.7916710101683866
2010-12-10,5206,8000,11360,1.42,1.42,1.42,1.42,-0.1,2,1.4492859636383655,1.4460860504682669,1.4448763498573582,1.5138042622464796,1.7888659459407006
2010-12-13,5206,8000,11360,1.42,1.42,1.42,1.42,-0.1,2,1.4395239757589102,1.4413431322013093,1.4427131890001967,1.5110041350152414,1.7860820520090726
2010-12-14,5206,44000,66440,1.51,1.51,1.51,1.51,0.09,7,1.4630159838392736,1.4538261990737984,1.4485642160436578,1.510974160835682,1.7839984138807021
