date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-17,2351,163000,3379650,20.8,21.0,20.6,20.65,0.0,87,20.867945372026178,21.072476774782047,21.384843512248338,22.41546694999712,24.921039539652575
2012-07-18,2351,178002,3674041,20.65,20.9,20.45,20.7,0.05,49,20.811963581350785,21.004753724821676,21.325291902487614,22.36425898134049,24.88918263746652
2012-07-19,2351,482130,10009080,20.8,21.0,20.5,21.0,0.3,129,20.87464238756719,21.003889411217735,21.297005650097386,22.32353483264376,24.85983031567432
2012-07-20,2351,96000,2003150,20.95,21.0,20.8,20.85,-0.15,47,20.866428258378125,20.975909518269056,21.25813559356718,22.279548718236484,24.829567445367342
2012-07-23,2351,283000,5699200,20.8,20.8,20.0,20.0,-0.85,115,20.57761883891875,20.79847142403832,21.14873249847438,22.211502487841365,24.793117879741928
2012-07-24,2351,247001,4987870,20.0,21.0,19.8,21.0,1.0,107,20.718412559279166,20.83511298330408,21.135799237737476,22.175338234472967,24.764490574989157
2012-07-25,2351,244171,4995970,20.7,20.7,20.15,20.15,-0.85,85,20.52894170618611,20.7105469863397,21.05007756489074,22.114880376727506,24.729664231026973
2012-07-26,2351,96915,1948707,20.3,20.4,20.0,20.0,-0.15,56,20.352627804124072,20.581356625187027,20.958766472291543,22.05174961921325,24.693968651924884
2012-07-27,2351,133000,2681850,20.35,20.35,20.05,20.2,0.2,60,20.301751869416048,20.512019056971205,20.8927867790488,21.996473511177033,24.660051907382055
2012-07-30,2351,117027,2354037,20.45,20.45,19.95,19.95,-0.25,58,20.184501246277364,20.40983377388553,20.81080532000108,21.935384749649362,24.624504345816906
2012-07-31,2351,249669,4982896,19.95,20.2,19.8,19.95,0.0,112,20.106334164184908,20.32622763317907,20.735952683479248,21.87611953324192,24.589225067735267
2012-08-01,2351,332100,6655554,19.65,20.5,19.6,20.05,0.0,184,20.087556109456607,20.27600442714651,20.67630462404627,21.821608502398878,24.554966765337266
2012-08-03,2351,88000,1753700,19.9,20.0,19.8,19.8,-0.25,44,19.99170407297107,20.189458167665325,20.60010422195529,21.76126197993921,24.51908022371208
2012-08-06,2351,159000,3169750,20.0,20.1,19.8,19.8,0.0,75,19.927802715314048,20.118647591726177,20.530529941785264,21.702716846209682,24.48346452391048
2012-08-07,2351,199092,3935111,19.8,19.9,19.65,19.85,0.05,99,19.901868476876032,20.06980257504869,20.471353425108283,21.64741186572581,24.4484949803338
2012-08-08,2351,285001,5659769,20.15,20.15,19.65,19.8,-0.05,131,19.867912317917355,20.020747561403475,20.412974866403214,21.592265242868326,24.413411999350146
2012-08-09,2351,1210229,24259471,19.5,20.55,19.5,20.55,0.75,387,20.09527487861157,20.116975277511933,20.42489009541163,21.561152847558823,24.384254172939954
2012-08-10,2351,429229,8923790,20.7,21.1,20.45,20.8,0.25,197,20.330183252407714,20.241161590691583,20.457508347984533,21.538431867034678,24.35720319804984
2012-08-13,2351,150002,3104090,20.8,20.9,20.55,20.85,0.05,84,20.503455501605142,20.351859483293115,20.491638056855443,21.51788166204857,24.330733739951352
2012-08-14,2351,197166,4122318,20.85,21.0,20.8,21.0,0.15,112,20.66897033440343,20.46970321360346,20.53584344321584,21.50242250795757,24.305596126819644
2012-08-15,2351,280500,5924400,21.15,21.3,21.0,21.1,0.1,146,20.812646889602288,20.58430262931192,20.584900535110116,21.49040989577973,24.281402948504024
2012-08-16,2351,232500,4904323,21.25,21.3,20.85,21.15,0.05,116,20.925097926401524,20.687156696709753,20.634039619013585,21.48024840635347,24.257769718703994
2012-08-17,2351,214137,4606472,21.2,21.8,21.2,21.8,0.65,98,21.21673195093435,20.889491842762524,20.735427478229795,21.489793230044413,24.23922051327981
2012-08-20,2351,178610,3832962,21.7,21.7,21.4,21.4,-0.4,90,21.2778213006229,20.982311507714794,20.793216393166336,21.487112835117713,24.217792433934303
2012-08-21,2351,112000,2406100,21.6,21.6,21.4,21.45,0.05,54,21.335214200415265,21.06734577903938,20.850328011151873,21.486004989293303,24.19690343443291
2012-08-22,2351,90040,1908890,21.4,21.4,21.05,21.05,-0.4,54,21.240142800276843,21.064192001032218,20.867690792790842,21.47298991498604,24.173153219833416
2012-08-23,2351,80115,1687888,21.05,21.35,21.0,21.0,-0.05,47,21.16009520018456,21.05252072811727,20.87919594124381,21.458870813046158,24.149204893645994
2012-08-24,2351,292000,6037800,20.65,21.25,20.5,20.8,-0.2,148,21.040063466789707,21.006607868459582,20.87230933765739,21.439203027582092,24.12392787558074
2012-08-27,2351,188080,3891322,20.9,21.0,20.5,20.7,-0.1,105,20.926708977859803,20.950860983285114,20.85732591699153,21.417137265564715,24.098086910482017
2012-08-28,2351,237000,4882600,20.7,20.8,20.4,20.6,-0.1,116,20.81780598523987,20.887068077233277,20.834949750296616,21.39274510838368,24.07168625455385
2012-08-29,2351,275000,5686450,20.7,20.9,20.5,20.8,0.2,116,20.811870656826578,20.87123751773632,20.83191064157517,21.37505122455133,24.046994282821366
2012-08-30,2351,759000,16054350,20.8,21.65,20.7,21.05,0.25,301,20.891247104551052,20.903739787238806,20.85087493361211,21.365348202922934,24.024375458045355
2012-08-31,2351,202655,4294555,21.1,21.35,21.0,21.2,0.15,106,20.994164736367367,20.957605280468112,20.881233635037145,21.360412435671503,24.00305941685256
2012-09-03,2351,266392,5728249,21.35,21.6,21.35,21.45,0.25,137,21.14610982424491,21.047131593110272,20.930691579816525,21.3630866913231,23.983791043895184
2012-09-04,2351,133456,2870507,21.5,21.7,21.35,21.5,0.05,79,21.264073216163272,21.129471303453858,20.98019665983248,21.367173655761217,23.96504545111107
2012-09-05,2351,92835,1985951,21.6,21.6,21.3,21.3,-0.2,43,21.276048810775514,21.160476521007702,21.008005645934002,21.365168472007152,23.94493190053665
2012-09-06,2351,210416,4430202,21.2,21.4,20.65,20.95,-0.35,108,21.167365873850343,21.122208062642667,21.00296167672235,21.35277538329052,23.922328640909956
2012-09-07,2351,114848,2432364,21.2,21.5,21.1,21.1,0.15,64,21.144910582566897,21.11817023307127,21.011399791789973,21.345229849460953,23.901028047393655
2012-09-10,2351,191914,3970910,20.0,21.0,20.0,21.0,-0.1,112,21.096607055044597,21.09668473614922,21.010408505547367,21.334924480820327,23.87913349609257
2012-09-11,2351,134249,2776029,21.0,21.0,20.5,20.65,-0.35,78,20.947738036696396,21.015469329576636,20.97906863549977,21.314478973930168,23.854762677254136
2012-09-12,2351,158000,3265350,20.65,21.0,20.15,21.0,0.35,96,20.96515869113093,21.012656724199065,20.980888754151966,21.30509154187255,23.83321729855788
2012-09-13,2351,242249,5114554,21.0,21.35,20.8,21.0,0.0,99,20.976772460753953,21.01035550161742,20.982550601617014,21.2959843316674,23.811834526493293
2012-09-14,2351,284000,5974000,21.3,21.35,20.55,20.55,-0.45,127,20.83451497383597,20.92665450132334,20.94493750582423,21.2737161426624,23.787216907425417
2012-09-17,2351,188001,3910820,20.65,21.0,20.65,20.95,0.4,95,20.873009982557313,20.93089913744637,20.945377722709082,21.264052974224718,23.76580394963353
2012-09-18,2351,184175,3823854,20.8,20.9,20.6,20.7,-0.25,99,20.81533998837154,20.888917476092484,20.92404052943003,21.247215572009054,23.742665806617428
2012-09-19,2351,310070,6462054,20.85,21.0,20.6,20.9,0.2,148,20.843559992247695,20.890932480439304,20.92195004861003,21.236850928068485,23.72121172505805
2012-09-20,2351,389000,8195250,20.9,21.25,20.8,21.1,0.2,135,20.929039994831797,20.928944756723066,20.937432653078723,21.23276582573808,23.70142899505761
2012-09-21,2351,276000,5862100,21.3,21.45,21.1,21.2,0.1,142,21.01935999655453,20.97822752822796,20.960264596289267,21.23178774138769,23.68255028566095
2012-09-24,2351,206000,4315700,21.2,21.2,20.8,20.9,-0.3,85,20.979573331036352,20.964004341277423,20.95502419661194,21.221883629704475,23.66154990614653
2012-09-25,2351,159457,3353301,21.1,21.1,20.8,21.05,0.15,70,21.00304888735757,20.97963991559062,20.963282962123944,21.21675277508643,23.641840095534103
2012-09-26,2351,109000,2257900,21.2,21.2,20.65,20.7,-0.35,69,20.90203259157171,20.928796294574145,20.94038879150447,21.2013273191137,23.619637528775357
2012-09-27,2351,60200,1253619,20.95,20.95,20.7,20.75,0.05,51,20.85135506104781,20.896287877378846,20.923833244417125,21.187854861826725,23.59797988704875
2012-09-28,2351,601331,12817231,20.75,21.6,20.7,21.55,0.8,240,21.084236707365207,21.015144626946327,20.978282527511286,21.198665164458763,23.582523435071025
2012-10-01,2351,257311,5517643,21.55,21.65,21.1,21.3,-0.25,123,21.156157804910137,21.066936512956087,21.00625795990161,21.20169008492268,23.565296843108225
2012-10-02,2351,110200,2329899,21.55,21.55,21.05,21.2,-0.1,54,21.17077186994009,21.0911298742368,21.023105093823208,21.20163963462648,23.547445546179105
2012-10-03,2351,68000,1432000,21.2,21.35,20.95,21.0,-0.2,37,21.113847913293394,21.074560806193745,21.021095955229885,21.19562054105554,23.528219542057
2012-10-04,2351,152000,3191000,21.0,21.25,20.7,21.0,0.0,79,21.075898608862264,21.0610042959767,21.01926152434033,21.189781121919555,23.509138639852793
2012-10-05,2351,50291,1051802,21.2,21.2,20.8,20.9,-0.1,35,21.01726573924151,21.031730787617303,21.008890957006386,21.181130939175688,23.489447027476544
2012-10-08,2351,94110,1945665,20.8,20.8,20.6,20.6,-0.3,62,20.87817715949434,20.953234280777792,20.973335221614526,21.16378374696149,23.467639880099362
2012-10-09,2351,219195,4458519,20.6,20.7,20.1,20.2,-0.4,148,20.65211810632956,20.81628259336365,20.90608868060457,21.135014082873084,23.44297844704201
2012-10-11,2351,344350,6822395,20.0,20.0,19.6,19.7,-0.5,120,20.334745404219706,20.613322121842984,20.80121140403026,21.09217784159329,23.41472955310207
2012-10-12,2351,428278,8229732,19.6,19.65,18.9,19.0,-0.7,201,19.889830269479805,20.319990826962442,20.644584325418933,21.029724771694983,23.381410839493753
2012-10-15,2351,191334,3579545,19.0,19.0,18.5,18.5,-0.5,104,19.426553512986537,19.98908340387836,20.458098731904244,20.95421059940558,23.344570002969274
2012-10-16,2351,219165,4134918,18.5,19.2,18.5,19.0,0.5,107,19.28436900865769,19.80925005771866,20.331307537825612,20.895875954647206,23.311780795399695
2012-10-17,2351,142000,2703350,19.3,19.3,18.85,19.0,0.0,61,19.189579339105126,19.662113683587997,20.215541664971212,20.839282642568186,23.279239053547624
2012-10-18,2351,124000,2361250,19.0,19.1,19.0,19.0,0.0,45,19.126386226070085,19.541729377481087,20.109842389756324,20.784378683088537,23.246942909747265
2012-10-19,2351,80165,1519568,18.8,19.05,18.8,19.05,0.05,35,19.10092415071339,19.45232403612089,20.017682181951425,20.732606185085896,23.215267868918982
2012-10-22,2351,95000,1793000,18.8,19.0,18.55,19.0,-0.05,30,19.06728276714226,19.370083302280726,19.92918807917304,20.680886597471392,23.183454526512048
2012-10-23,2351,96035,1831263,19.2,19.2,18.95,19.0,0.0,38,19.04485517809484,19.302795429138776,19.84838911576669,20.630710878143887,23.151881284802524
2012-10-24,2351,125001,2361718,18.8,19.0,18.7,19.0,0.0,51,19.029903452063227,19.247741714749907,19.774616149178282,20.582032941482876,23.120546331709676
2012-10-25,2351,135015,2574591,19.2,19.2,19.0,19.1,0.1,56,19.05326896804215,19.22087958479538,19.71595387533669,20.53779315218488,23.09020258580998
2012-10-26,2351,246062,4584071,19.2,19.2,18.2,19.0,-0.1,117,19.035512645361433,19.180719660287128,19.653697016611762,20.49188887898533,23.059333132332167
2012-10-29,2351,256000,4714750,18.7,18.8,18.0,18.4,-0.6,120,18.82367509690762,19.038770631144015,19.544679884732478,20.429444434836512,23.024168353974943
2012-10-30,2351,163464,3035058,18.4,19.3,18.4,19.3,0.9,75,18.982450064605082,19.086266880026923,19.52340337301661,20.39572967558766,22.996061423001546
2012-10-31,2351,79200,1502930,19.3,19.3,18.6,19.25,-0.05,50,19.071633376403387,19.116036538203847,19.49962916666734,20.361528789749222,22.967789261318515
2012-11-01,2351,122001,2342219,19.45,19.45,18.8,19.25,0.0,66,19.13108891760226,19.140393531257693,19.47792228260931,20.328348825876112,22.93973047444064
2012-11-02,2351,133003,2558557,19.25,19.4,19.1,19.15,-0.1,64,19.13739261173484,19.142140161938112,19.44940730151285,20.293174234058917,22.911128735010898
2012-11-05,2351,100225,1887280,19.0,19.05,18.5,18.65,-0.5,48,18.974928407823224,19.052660132494818,19.379893623120427,20.24412425692283,22.878969272859873
2012-11-06,2351,98000,1830450,18.5,18.85,18.5,18.8,0.15,49,18.916618938548815,19.00672192658667,19.329468090675174,20.201016070149016,22.84818459910244
2012-11-07,2351,139065,2633772,18.7,19.05,18.7,18.9,0.1,54,18.911079292365876,18.98731793993455,19.292123039312116,20.162179769547553,22.818386979486572
2012-11-08,2351,60000,1128700,18.8,18.9,18.75,18.9,0.0,27,18.907386194910583,18.97144195085554,19.258025383719758,20.124502761501358,22.78881424756592
2012-11-09,2351,390330,7679964,18.8,20.2,18.65,20.2,1.3,192,19.33825746327372,19.194816141609078,19.33993621991804,20.126756410411765,22.769276026829573
2012-11-12,2351,270250,5484650,20.6,20.7,20.0,20.1,-0.1,111,19.592171642182482,19.35939502495288,19.406028722533865,20.125957711593504,22.749130547381803
2012-11-13,2351,211361,4074139,20.1,20.1,18.8,19.5,-0.6,126,19.56144776145499,19.38495956587054,19.414200137965704,20.107272406769816,22.724608807401562
2012-11-14,2351,109374,2123368,19.5,19.6,19.15,19.45,-0.05,64,19.524298507636658,19.396785099348623,19.417313169446945,20.08765233492594,22.699894778666458
2012-11-15,2351,63000,1209650,19.0,19.35,19.0,19.2,-0.25,31,19.416199005091105,19.361005990376146,19.398416372103732,20.061155250301287,22.673480478450106
2012-11-16,2351,133000,2554400,19.2,19.55,19.05,19.05,-0.15,78,19.294132670060737,19.30445944667139,19.368119296268624,20.030971511486324,22.64613345597124
2012-11-19,2351,113000,2144350,19.25,19.25,18.8,18.8,-0.25,40,19.12942178004049,19.21273954727659,19.318717618332222,19.994226093233003,22.617106033662022
2012-11-20,2351,83220,1576625,19.0,19.15,18.8,18.85,0.05,50,19.03628118669366,19.14678690231721,19.277959564564203,19.96007009044993,22.588675044728724
2012-11-21,2351,140341,2610591,18.8,18.95,18.5,18.6,-0.25,58,18.89085412446244,19.047371101895898,19.219006558949925,19.91947098327232,22.558571836843978
2012-11-22,2351,46100,861560,18.5,18.85,18.5,18.7,0.1,28,18.82723608297496,18.98421271973301,19.173875553823844,19.883068864368667,22.529450539962138
2012-11-23,2351,219171,4172349,18.85,19.25,18.7,19.15,0.45,118,18.93482405531664,19.014355861599736,19.171799418708726,19.861186211700947,22.503945252868085
2012-11-26,2351,175665,3383300,19.3,19.35,19.2,19.2,0.05,125,19.02321603687776,19.048109341308873,19.174251643168837,19.841449309859126,22.479009816997383
2012-11-27,2351,203007,3884282,19.3,19.45,18.9,19.2,0.0,161,19.082144024585173,19.07572582470726,19.176490630719375,19.822301569266315,22.454262573095516
2012-11-28,2351,252168,4852626,18.9,19.95,18.7,19.95,0.75,135,19.37142934972345,19.234684765669577,19.243752315004645,19.826113462721054,22.43536247820423
2012-11-29,2351,445000,8704900,19.75,19.8,19.45,19.45,-0.5,303,19.397619566482298,19.27383299009329,19.26168689630859,19.81488619517714,22.41283144063288
2012-11-30,2351,833200,16085200,19.45,19.8,19.05,19.05,-0.4,499,19.281746377654866,19.2331360828036,19.243279340107843,19.79205377144051,22.387451580703573
2012-12-03,2351,302040,5832518,19.25,19.5,19.1,19.3,0.25,208,19.287830918436576,19.245293158657493,19.248211571402813,19.777365599158703,22.36415005933977
2012-12-04,2351,343249,6612368,19.2,19.4,19.1,19.25,-0.05,215,19.27522061229105,19.246148947992495,19.248367086933,19.7616233424674,22.340647040024
2012-12-05,2351,612605,12002308,19.3,19.9,19.2,19.65,0.4,306,19.4001470748607,19.31957641199386,19.283291688069262,19.758291302393744,22.32034026991061
2012-12-06,2351,654160,13096908,19.9,20.3,19.7,20.05,0.4,276,19.6167647165738,19.45238070072225,19.349961976063238,19.766999024710348,22.303205626364115
2012-12-07,2351,299029,6007619,20.1,20.5,19.7,19.75,-0.3,151,19.661176477715866,19.506493300590932,19.384747891188173,19.766491591136905,22.283936149938725
2012-12-10,2351,192500,3818750,20.3,20.3,19.7,19.7,-0.05,83,19.674117651810576,19.541676336847125,19.412161118041375,19.764506767520878,22.264434745033526
2012-12-11,2351,277001,5354619,19.95,19.95,19.1,19.3,-0.4,156,19.549411767873718,19.497735184693102,19.402407977342126,19.750640893863537,22.24206165261818
2012-12-12,2351,217496,4224072,19.45,19.5,19.35,19.45,0.15,89,19.51627451191581,19.489056060203445,19.406546414094983,19.741666538822834,22.220989489202193
2012-12-13,2351,347120,6806552,19.55,19.7,19.5,19.7,0.25,147,19.577516341277207,19.52740950380282,19.43206411721716,19.74042276154454,22.20196315343463
2012-12-14,2351,177172,3475004,19.7,19.8,19.4,19.65,-0.05,100,19.60167756085147,19.549698684929577,19.4510150635461,19.737723574632764,22.182703054163426
2012-12-17,2351,149680,2935860,19.7,19.75,19.45,19.65,0.0,73,19.617785040567647,19.567935287669656,19.468318101498614,19.73510496046462,22.163588314132003
2012-12-18,2351,279002,5425588,19.65,19.7,19.35,19.4,-0.25,120,19.5451900270451,19.537401599002447,19.462377397020475,19.725101827316422,22.142731043836665
2012-12-19,2351,124000,2418050,19.45,19.55,19.45,19.45,0.05,60,19.513460018030067,19.52151039918382,19.46130110162739,19.716889832471157,22.122408545392616
2012-12-20,2351,157000,3031550,19.55,19.55,19.2,19.25,-0.2,77,19.425640012020043,19.47214487205949,19.442927092790228,19.702952822546646,22.10072999033305
2012-12-21,2351,101000,1941350,19.45,19.45,19.1,19.2,-0.05,50,19.35042667468003,19.422663986230493,19.421802997764992,19.6879393054557,22.078837688519215
2012-12-22,2351,55000,1058950,19.4,19.4,19.15,19.4,0.2,25,19.366951116453354,19.418543261461313,19.419907084915863,19.67934410230777,22.058620045586995
2012-12-24,2351,69420,1351897,19.45,19.55,19.4,19.5,0.1,47,19.411300744302235,19.433353577559256,19.42687168622753,19.673990547015002,22.0393097056203
2012-12-25,2351,333000,6562150,19.5,20.0,19.5,19.7,0.2,172,19.50753382953482,19.481834745275755,19.450621974381658,19.674766948596645,22.021654538030713
2012-12-26,2351,156616,3103673,19.9,19.9,19.65,19.75,0.05,63,19.58835588635655,19.530592064316526,19.476654846174558,19.6770127113251,22.00450997547954
2012-12-27,2351,126000,2473250,19.55,19.75,19.55,19.7,-0.05,64,19.625570590904367,19.561393507168066,19.496076163898508,19.67769889904674,21.987117447362714
2012-12-28,2351,646338,12849807,19.6,20.1,19.6,19.8,0.1,233,19.683713727269577,19.60477650586478,19.522504323559506,19.68134967817967,21.970610900590163
2013-01-02,2351,1508000,31180250,20.05,21.15,19.95,21.15,1.35,618,20.172475818179716,19.885726232071185,19.664025686728245,19.72518998629371,21.964417610774387
2013-01-03,2351,1574829,34156030,21.6,22.1,21.25,21.85,0.7,674,20.731650545453146,20.24286691714915,19.85411040962144,19.788617150881958,21.963554081636467
2013-01-04,2351,506511,10951989,21.85,21.85,21.5,21.85,0.0,236,21.104433696968766,20.53507293221294,20.0276660261761,19.850150967273542,21.962697069699587
2013-01-07,2351,722618,15817371,22.0,22.05,21.5,21.95,0.1,255,21.38628913131251,20.792332399083314,20.194825502160786,19.912833027951944,21.962601242758456
2013-01-08,2351,411056,8810056,21.8,21.8,21.1,21.35,-0.6,188,21.37419275420834,20.893726508340894,20.29527545849463,19.955733534580244,21.957977837152733
2013-01-09,2351,100001,2138471,21.35,21.5,21.25,21.35,0.0,54,21.366128502805562,20.976685325006187,20.386990636016836,19.997353429070387,21.95338932517422
2013-01-10,2351,570000,12276650,21.3,21.65,21.3,21.3,-0.05,165,21.34408566853704,21.0354698113687,20.466382754624068,20.03623840133694,21.948458084984228
2013-01-11,2351,320042,6883642,21.45,21.7,21.3,21.35,0.05,125,21.34605711235803,21.092657118392573,20.54321903683067,20.075455165476136,21.943941420191894
2013-01-14,2351,229824,4921183,21.35,21.75,21.2,21.6,0.25,103,21.43070474157202,21.184901278684833,20.635113033628002,20.1209639665067,21.94134563588856
2013-01-15,2351,174476,3706043,21.5,21.6,21.0,21.2,-0.4,80,21.353803161048013,21.187646500742137,20.68423363939948,20.153173997357246,21.935750574485628
2013-01-16,2351,188500,3993700,21.2,21.45,21.0,21.15,-0.05,88,21.285868774032007,21.180801682425383,20.724735062060393,20.182929997436133,21.92982038147064
2013-01-17,2351,301336,6235770,21.15,21.4,20.15,20.15,-1.0,149,20.90724584935467,20.993383194711676,20.6747581001421,20.18194701243804,21.916387774818034
2013-01-18,2351,58203,1189641,20.25,20.55,20.25,20.55,0.4,35,20.78816389956978,20.912768068400464,20.66390956969496,20.192933668783173,21.90607541425337
2013-01-21,2351,97000,1982850,20.55,20.55,20.3,20.5,-0.05,39,20.692109266379855,20.83771932869129,20.64965656363453,20.202099827923973,21.895463524334474
2013-01-22,2351,87000,1781400,20.55,20.6,20.4,20.45,-0.05,44,20.61140617758657,20.767224905292874,20.63229512331848,20.209499833060573,21.88455436566025
2013-01-23,2351,105000,2156200,20.5,20.65,20.45,20.5,0.05,57,20.574270785057713,20.718638558875988,20.620791199551658,20.218171479834883,21.874104898749607
2013-01-24,2351,149025,3057915,20.5,20.6,20.4,20.6,0.1,70,20.582847190038475,20.697067911807626,20.618983269155862,20.22956934610847,21.864489012721307
2013-01-25,2351,86000,1762000,20.6,20.6,20.4,20.55,-0.05,50,20.571898126692318,20.670328291478967,20.612984724011874,20.239134440254485,21.854568340927184
2013-01-28,2351,203239,4190397,20.45,20.8,20.4,20.7,0.15,67,20.614598751128213,20.6757231475737,20.62055126974997,20.25289162114241,21.845854617599432
2013-01-29,2351,177906,3737669,20.6,21.2,20.6,21.2,0.5,107,20.80973250075214,20.771046211651207,20.670938115858668,20.281163513048607,21.840980243126985
2013-01-30,2351,259315,5476228,21.4,21.4,20.9,21.2,0.0,114,20.939821667168093,20.849037809532806,20.716943497088348,20.308591467882977,21.836142656386404
2013-01-31,2351,185374,3877591,21.35,21.35,20.8,20.8,-0.4,86,20.893214444778728,20.840121844163207,20.72416580168936,20.323260379289454,21.828322711809903
2013-02-01,2351,988630,21448407,21.0,22.1,21.0,21.7,0.9,348,21.16214296318582,20.996463327042623,20.809020949368545,20.36435708438529,21.827354238513227
2013-02-04,2351,1192545,26798612,21.9,22.9,21.9,22.6,0.9,552,21.64142864212388,21.28801544939851,20.964758258119108,20.431092693806626,21.833185527279163
2013-02-05,2351,601200,13528789,22.6,22.7,22.1,22.45,-0.15,322,21.910952428082588,21.49928536768969,21.09390971393484,20.491358583543743,21.837840730846867
2013-02-06,2351,1686003,39509367,22.5,24.0,22.3,23.55,1.1,687,22.457301618721726,21.872142573564293,21.307482782288332,20.582661312393185,21.850762687595193
2013-02-18,2351,1722000,41943798,24.5,25.0,23.65,23.8,0.25,745,22.904867745814485,22.22266210564351,21.524223409915432,20.678701273217268,21.865473912594474
2013-02-19,2351,497497,11758428,23.9,24.0,23.4,23.9,0.1,241,23.236578497209656,22.527632631890146,21.730812678618438,20.774859444166005,21.880828826461684
2013-02-20,2351,463165,11019776,24.1,24.3,23.6,23.65,-0.25,229,23.374385664806436,22.731699426091936,21.897698532651617,20.86068453538493,21.894181061733672
2013-02-21,2351,385751,9124346,23.5,23.85,23.5,23.5,-0.15,192,23.41625710987096,22.871390439529765,22.037029095029737,20.939470071642095,21.906300449947004
2013-02-22,2351,706118,16848973,23.3,24.3,23.2,24.1,0.6,283,23.64417140658064,23.094773995978898,22.21641786937498,21.033814248608003,21.922856672966272
2013-02-23,2351,2132894,54088521,24.75,25.75,24.75,25.4,1.3,760,24.229447604387094,23.513905996710008,22.49325109812498,21.16414815163463,21.9490992641137
2013-02-25,2351,3715670,98190838,26.0,27.15,25.5,27.15,1.75,1146,25.202965069591396,24.175013997308188,22.898185785244547,21.342830296361956,21.988351345139254
2013-02-26,2351,2444801,66555725,27.15,27.65,26.55,27.0,-0.15,1034,25.80197671306093,24.688647815979426,23.254865282179804,21.51170103378399,22.026175108572165
2013-02-27,2351,788797,21116420,27.0,27.1,26.5,26.65,-0.35,319,26.08465114204062,25.045257303983167,23.550094388077213,21.665083092477005,22.061071900205583
2013-03-01,2351,642256,17296596,27.0,27.2,26.6,26.7,0.05,309,26.28976742802708,25.346119612349863,23.823999223896585,21.815379119567243,22.096082678317238
2013-03-04,2351,1005869,26059883,26.7,26.75,25.4,25.55,-1.15,414,26.043178285351388,25.383188773740798,23.97408624790558,21.92686033987867,22.12214997885824
2013-03-05,2351,1609737,43108619,25.6,27.3,25.6,27.3,1.75,661,26.462118856900926,25.731699905787927,24.26329613939205,22.087252568539007,22.161228092225347
2013-03-06,2351,3452487,97853650,27.6,28.9,27.5,28.6,1.3,1350,27.174745904600616,26.253209013826485,24.640400822923176,22.281662939627395,22.209822597189685
2013-03-07,2351,1015852,28910856,28.65,28.75,28.2,28.2,-0.4,482,27.516497269733744,26.607171011312577,24.949931186147246,22.458329717548967,22.25503148324863
2013-03-08,2351,702000,19812100,28.35,28.6,27.8,27.85,-0.35,323,27.627664846489164,26.833139918346653,25.20211108300401,22.61927509911467,22.297257660733546
2013-03-11,2351,1590535,46299387,27.85,29.4,27.85,29.0,1.15,642,28.085109897659443,27.227114478647263,25.532362293177574,22.809744499141097,22.34784439536952
2013-03-12,2351,679095,19492437,29.15,29.2,28.25,28.25,-0.75,317,28.140073265106295,27.41309366434776,25.76867861550996,22.9721401857339,22.392388965970504
2013-03-13,2351,575743,16404502,28.3,28.8,28.15,28.35,0.1,257,28.2100488434042,27.583440270829986,25.99314134459605,23.132673314517962,22.437352068114123
2013-03-14,2351,607257,17029455,28.35,28.6,27.3,27.4,-0.95,251,27.940032562269465,27.55008749431544,26.11547687984857,23.260056200651753,22.474806014769865
2013-03-15,2351,675024,18890225,27.6,28.35,27.55,28.3,0.9,287,28.060021708179644,27.686435222621725,26.30543541203565,23.410502284214388,22.51876974296028
2013-03-18,2351,385100,10657950,28.4,28.4,27.3,27.5,-0.8,189,27.873347805453097,27.652537909417774,26.409310593597766,23.532576842894557,22.556363933579448
2013-03-19,2351,331650,9191091,27.5,28.0,27.5,27.6,0.1,172,27.782231870302066,27.642985562250907,26.512848802850133,23.65399245952457,22.594429111439226
2013-03-20,2351,931326,26015046,27.6,28.3,27.5,27.5,-0.1,264,27.688154580201378,27.616988187296197,26.598688037384903,23.76879865476264,22.631452287956666
2013-03-21,2351,1044040,29569502,27.6,28.7,27.6,28.7,1.2,453,28.02543638680092,27.813899425969616,26.78141081674274,23.91599869491898,22.67725264804756
2013-03-22,2351,1119696,32326938,28.7,29.3,28.5,28.8,0.1,423,28.28362425786728,27.993190439429686,26.95694031093902,24.06178977865274,22.72346206202456
2013-03-25,2351,1428161,42311389,29.0,30.1,29.0,29.9,1.1,589,28.82241617191152,28.339883086806108,27.212858544770413,24.236064710633258,22.777624612499846
2013-03-26,2351,1093024,32968270,30.0,30.8,29.3,30.2,0.3,497,29.281610781274345,28.67808616193227,27.472609975659942,24.414092629718834,22.833642539952677
2013-03-27,2351,706277,21069857,30.2,30.45,29.55,29.55,-0.65,306,29.371073854182896,28.83661595067186,27.65325258647212,24.567403297488422,22.884332030217184
2013-03-28,2351,417001,12380279,30.1,30.1,29.4,29.55,0.0,186,29.4307159027886,28.966322141458793,27.818187144170196,24.71613752741414,22.934638958291018
2013-03-29,2351,560081,16458172,29.6,30.0,28.7,29.35,-0.2,253,29.403810601859067,29.03608175210265,27.95138826206844,24.854461780327153,22.983056777473728
2013-04-01,2351,445125,12998000,29.0,29.5,28.9,29.0,-0.35,168,29.269207067906045,29.02952143353853,28.042571891453793,24.978209189869627,23.02846766971921
