date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-18,6226,179632,2070753,11.65,11.65,11.45,11.45,-0.2,52,11.693061841106232,11.958144493679407,12.4263808636768,13.526144191712103,14.89243556151505
2011-07-19,6226,137129,1568520,11.5,11.5,11.35,11.45,0.0,37,11.612041227404154,11.865754585737697,12.341478179878816,13.46416973822816,14.866454915767767
2011-07-20,6226,230000,2659600,11.45,11.75,11.4,11.55,0.1,86,11.591360818269436,11.808344661058117,12.272653990324137,13.40703034305717,14.841425067346877
2011-07-21,6226,80218,917863,11.5,11.6,11.25,11.4,-0.15,41,11.52757387884629,11.734100177229369,12.196771034643778,13.347118989533074,14.815452047970675
2011-07-22,6226,128150,1462717,11.45,11.5,11.3,11.35,-0.05,56,11.468382585897526,11.664263781369483,12.12313877076171,13.287503497308206,14.789297692891651
2011-07-25,6226,121721,1359981,11.35,11.4,11.0,11.15,-0.2,49,11.362255057265017,11.57076127566594,12.038518008086779,13.223697422761692,14.76183129520945
2011-07-26,6226,359975,3871825,11.25,11.25,10.4,11.0,-0.15,158,11.241503371510012,11.466986498272133,11.948212094340102,13.157318395216567,14.733440115622964
2011-07-27,6226,363825,3942557,10.7,11.2,10.55,11.2,0.2,148,11.227668914340008,11.41844349858629,11.883150173093137,13.098890980433984,14.706772643052224
2011-07-28,6226,729175,8282995,11.15,11.45,11.15,11.3,0.1,162,11.251779276226673,11.396908317025147,11.832441462389387,13.045192742212073,14.681061151406547
2011-07-29,6226,102432,1155380,11.3,11.4,11.1,11.2,-0.1,51,11.234519517484449,11.361106804838757,11.777446552616397,12.990112361847533,14.654788991773291
2011-08-01,6226,134987,1523052,11.45,11.45,11.2,11.25,0.05,74,11.239679678322966,11.340905567595346,11.73158163499758,12.93816870925507,14.629092471080662
2011-08-02,6226,74000,834950,11.35,11.35,11.15,11.35,0.1,38,11.276453118881978,11.342559100759829,11.69840062325866,12.890760688083276,14.604344603374393
2011-08-03,6226,251111,2853664,11.15,11.45,11.15,11.45,0.1,181,11.334302079254652,11.362093809712587,11.676800569062255,12.847752906349447,14.580538229009303
2011-08-04,6226,80100,911734,11.55,11.55,11.25,11.35,-0.1,27,11.339534719503101,11.359894935219389,11.648383128274233,12.803043864368867,14.556156808413006
2011-08-05,6226,221888,2361061,10.95,10.95,10.6,10.6,-0.75,72,11.093023146335401,11.221732219724954,11.557219377989517,12.73728136095487,14.5262990211797
2011-08-08,6226,371116,3670123,10.0,10.4,9.86,9.86,-0.74,76,10.682015430890267,10.974144543411326,11.409635084251297,12.65139236510547,14.491081670076456
2011-08-09,6226,150424,1379387,9.17,9.17,9.17,9.17,-0.69,51,10.178010287260179,10.646118262791084,11.21488420735988,12.547470204953068,14.450922563132483
2011-08-10,6226,991807,8778028,8.53,9.28,8.53,8.9,-0.27,283,9.752006858173452,10.328642215010888,11.013589928459021,12.43859049734253,14.40902880793903
2011-08-11,6226,387868,3283228,8.3,8.6,8.1,8.56,0.0,107,9.354671238782302,10.007070903190726,10.800234282506063,12.322811676526335,14.364885194294208
2011-08-12,6226,223147,1967603,8.9,8.94,8.62,8.8,0.24,65,9.169780825854868,9.787603466246958,10.62630086663597,12.217653119018086,14.322886060752365
2011-08-15,6226,286553,2531637,8.6,9.08,8.6,9.0,0.2,65,9.113187217236579,9.64440283602024,10.484883399971974,12.121603772181725,14.282713335765555
2011-08-16,6226,118317,1058798,9.0,9.0,8.75,8.95,-0.05,49,9.058791478157719,9.51814777492565,10.35141527823528,12.026929032713614,14.242466442665437
2011-08-17,6226,105000,928380,8.95,8.95,8.66,8.89,-0.06,38,9.002527652105146,9.403939088575532,10.224335688823516,11.933289360095298,14.202070469513245
2011-08-18,6226,80260,704988,8.9,8.9,8.73,8.86,-0.03,36,8.955018434736763,9.305041072470889,10.105697802838861,11.84154937919693,14.161752956535787
2011-08-19,6226,522360,4386285,8.25,8.73,8.24,8.65,-0.21,157,8.853345623157843,9.185942695658,9.9791153852007,11.746279248474634,14.120154821014763
2011-08-22,6226,495192,4160341,8.25,8.66,8.16,8.45,-0.2,181,8.718897082105228,9.052134932811091,9.846148829965857,11.64788285299778,14.077361199724086
2011-08-23,6226,323000,2716300,8.29,8.5,8.29,8.45,0.0,113,8.629264721403485,8.942655854118165,9.72474458388187,11.552423663356056,14.034890549160131
2011-08-24,6226,1278603,11518298,8.45,9.04,8.37,9.04,0.59,158,8.766176480935657,8.960354789733044,9.665201576587794,11.477425942061846,13.997193261996658
2011-08-25,6226,1793003,16717727,9.4,9.45,9.0,9.04,0.0,550,8.857450987290438,8.974835737054308,9.610836222101899,11.404666958716716,13.959780482660834
2011-08-26,6226,422103,3794109,8.91,9.1,8.85,9.1,0.06,157,8.938300658193626,8.997592875771707,9.566415681049559,11.335870930098306,13.92310289411245
2011-08-29,6226,439100,3947138,8.92,9.2,8.66,9.2,0.1,158,9.025533772129084,9.034394171085943,9.534553447914815,11.272113588901341,13.887456834534243
2011-08-30,6226,182000,1667910,9.06,9.3,9.06,9.18,-0.02,79,9.077022514752722,9.060867958161225,9.503722713313527,11.209662436993838,13.85192885842455
2011-08-31,6226,255073,2321213,8.82,9.22,8.82,9.21,0.03,101,9.121348343168481,9.087982874859184,9.478181607808002,11.149971020964172,13.81689543307795
2011-09-01,6226,1468321,13843202,9.21,9.6,9.09,9.2,-0.01,185,9.147565562112321,9.108349624884788,9.453991902781219,11.091762930786137,13.7820509392434
2011-09-02,6226,82260,758996,9.18,9.4,9.08,9.18,-0.02,51,9.158377041408214,9.121376965814827,9.430166519930678,11.034695380613417,13.747318479324582
2011-09-05,6226,148082,1317038,9.09,9.18,8.64,9.02,-0.16,78,9.112251360938808,9.102944790212131,9.394499866023663,10.974555219998091,13.711640604008924
2011-09-06,6226,144104,1262374,8.99,8.99,8.62,8.88,-0.14,61,9.034834240625873,9.062409373809926,9.349760747238998,10.912031183580238,13.675175391903196
2011-09-07,6226,236082,2124513,9.0,9.2,8.85,8.95,0.07,73,9.006556160417249,9.041971305844484,9.31499894313126,10.853463088547992,13.639513690832228
2011-09-08,6226,103706,940069,9.1,9.19,8.89,8.89,-0.06,34,8.967704106944833,9.014340159327306,9.278042513293759,10.794852250083872,13.603668304486325
2011-09-09,6226,213025,1916551,8.89,9.09,8.89,8.9,0.01,60,8.945136071296556,8.993551039449613,9.245169251268214,10.738289496350026,13.56816892105624
2011-09-13,6226,80900,712388,8.82,8.93,8.65,8.93,0.03,38,8.940090714197703,8.981996305004229,9.217763229418804,10.684310705414203,13.533163872595438
2011-09-14,6226,71000,626040,8.93,8.93,8.71,8.9,-0.03,35,8.92672714279847,8.967087885912552,9.19013164425195,10.631047699282437,13.498196598085283
2011-09-15,6226,65060,580214,8.95,8.96,8.82,8.9,0.0,28,8.91781809519898,8.954890088473906,9.164902805621345,10.579374633632215,13.463493227533696
2011-09-16,6226,87000,775120,8.9,8.97,8.9,8.95,0.05,34,8.92854539679932,8.95400098147865,9.146215605132532,10.530736584867075,13.429429127703253
2011-09-19,6226,38040,337900,9.05,9.05,8.7,9.0,0.05,26,8.952363597866213,8.962364439391623,9.133501204686224,10.485042955468058,13.395999473909267
2011-09-20,6226,88000,786790,8.9,9.0,8.85,8.94,-0.06,39,8.948242398577475,8.958298177684055,9.116675012974378,10.438922270230206,13.362369289200519
2011-09-21,6226,30000,269140,9.0,9.0,8.8,9.0,0.06,18,8.965494932384983,8.965880327196045,9.106529359672258,10.395969366641244,13.329445747395232
2011-09-22,6226,48189,431600,8.95,9.0,8.85,8.98,-0.02,23,8.970329954923322,8.968447540433127,9.09552680665728,10.353701624353446,13.296619741754514
2011-09-23,6226,153971,1325723,8.5,8.8,8.5,8.8,-0.18,82,8.913553303282216,8.937820714899832,9.06982882346969,10.307322471387671,13.262682988986555
2011-09-26,6226,274939,2337276,8.79,8.79,8.22,8.5,-0.3,86,8.775702202188144,8.858216948554409,9.020278490994064,10.253372546868636,13.226738211711185
2011-09-27,6226,103618,886101,8.5,8.8,8.35,8.55,0.05,64,8.700468134792096,8.802177503362698,8.979384709168494,10.202525605171065,13.191442074264307
2011-09-28,6226,64743,545345,8.55,8.55,8.29,8.48,-0.07,43,8.626978756528064,8.743599775478572,8.935959951849494,10.151106930389838,13.155884020873634
2011-09-29,6226,180220,1536376,8.23,8.88,8.2,8.85,0.37,104,8.70131917101871,8.762945270846105,8.928485173427799,10.11226791754238,13.123386782980248
2011-09-30,6226,36520,319076,8.85,8.95,8.65,8.78,-0.07,33,8.727546114012473,8.766046130692267,8.915573419216686,10.07249872597395,13.09060650537285
2011-10-03,6226,83500,713150,8.64,8.78,8.4,8.6,-0.18,50,8.685030742674982,8.735855925111855,8.88813225232828,10.028543540123982,13.05671513552098
2011-10-04,6226,109720,910414,8.22,8.49,8.05,8.37,-0.23,69,8.580020495116655,8.669336666000609,8.843077273864951,9.979034777732222,13.021343700535915
2011-10-05,6226,78995,675802,8.44,8.8,8.44,8.51,0.14,65,8.55668033007777,8.640366363091408,8.814114032659303,9.935182993322305,12.987295823550738
2011-10-06,6226,83748,732176,8.56,8.88,8.56,8.7,0.19,51,8.604453553385179,8.651208842529334,8.804191073297623,9.898311859193281,12.954938873939035
2011-10-07,6226,48820,422452,8.79,8.79,8.61,8.61,-0.09,35,8.606302368923453,8.64371632570582,8.787304893010873,9.859854788769601,12.922146882437609
2011-10-11,6226,183328,1619892,8.79,9.0,8.71,9.0,0.39,104,8.737534912615635,8.708495175577488,8.80580011970558,9.83418748164215,12.89254577389091
2011-10-12,6226,94280,840890,8.98,9.0,8.85,8.99,-0.01,53,8.821689941743756,8.759677870927035,8.821817500600748,9.808987855324474,12.863092598238904
2011-10-13,6226,136723,1237598,9.0,9.25,8.88,8.9,-0.09,70,8.847793294495837,8.785190985303938,8.828615978809378,9.781853889493894,12.833182465422006
2011-10-14,6226,155576,1383328,8.9,9.0,8.8,9.0,0.1,74,8.898528862997225,8.82424716979413,8.84351893717378,9.75851496741945,12.804252786437688
2011-10-17,6226,74000,657350,9.0,9.0,8.81,8.89,-0.11,39,8.895685908664817,8.836202229831562,8.847560768723886,9.73258914749648,12.774711255974008
2011-10-18,6226,26440,232638,8.88,8.88,8.7,8.75,-0.14,19,8.847123939109878,8.820529097134914,8.839077223617462,9.703258128168226,12.744336076683638
2011-10-19,6226,25936,226072,8.75,8.75,8.7,8.7,-0.05,27,8.798082626073251,8.798614715837656,8.826983551998552,9.67331012434231,12.713812785538856
2011-10-20,6226,48480,414369,8.7,8.7,8.47,8.48,-0.22,32,8.692055084048834,8.740684767503538,8.79681106921607,9.637688926600749,12.681859481497053
2011-10-21,6226,41143,349079,8.46,8.52,8.46,8.52,0.04,21,8.634703389365889,8.700560264321076,8.77274054145815,9.604325078045502,12.65044922125934
2011-10-24,6226,115477,1009696,8.68,8.8,8.68,8.78,0.26,58,8.683135592910592,8.715003852626335,8.773371798722659,9.579718359297875,12.621238283740402
2011-10-25,6226,1739144,16249455,8.92,9.39,8.9,9.35,0.57,389,8.905423728607062,8.830457697603364,8.823513381442428,9.572861094841222,12.59654969291972
2011-10-26,6226,1021520,9697775,9.3,9.79,9.25,9.4,0.05,416,9.07028248573804,8.934010843493661,8.873642652621347,9.567701062159395,12.57242478957693
2011-10-27,6226,371122,3483134,9.66,9.66,9.29,9.39,-0.01,162,9.176854990492027,9.01691796285845,8.91854329152384,9.562396552841205,12.548406489278236
2011-10-28,6226,362950,3390495,9.45,9.48,9.23,9.23,-0.16,150,9.194569993661352,9.055660151429642,8.945626483565245,9.552474267681767,12.523361912000665
2011-10-31,6226,157800,1453507,9.2,9.35,9.12,9.12,-0.11,66,9.169713329107568,9.067358305715162,8.960789398037832,9.539564588049474,12.497676161721415
2011-11-01,6226,106640,986558,9.2,9.35,9.13,9.29,0.17,60,9.20980888607171,9.107838613766951,8.989416406904107,9.532114898853967,12.473467285029178
2011-11-02,6226,195134,1806648,9.1,9.33,9.1,9.23,-0.06,60,9.216539257381141,9.130049774900233,9.010336719347228,9.523096543664296,12.4489882866516
2011-11-03,6226,500100,4669345,9.25,9.47,9.23,9.23,0.0,181,9.221026171587427,9.148222543100191,9.029437874186598,9.514347393107153,12.424694035431589
2011-11-04,6226,502320,4673070,9.23,9.44,9.23,9.27,0.04,139,9.237350781058284,9.170363898900156,9.050356319909502,9.507053441074104,12.400885023843426
2011-11-07,6226,351722,3273851,9.27,9.4,9.18,9.18,-0.09,106,9.218233854038855,9.172115917281946,9.061629683395633,9.49729065178831,12.37657645762574
2011-11-08,6226,187623,1717707,9.2,9.21,9.05,9.05,-0.13,76,9.16215590269257,9.149913023230683,9.060618406578621,9.483938692033435,12.351470220209697
2011-11-09,6226,139608,1253719,9.1,9.1,8.9,8.9,-0.15,76,9.074770601795047,9.104474291734196,9.046651588615262,9.466507686301094,12.325421388359057
2011-11-10,6226,352813,2966050,8.5,8.83,8.28,8.45,-0.45,142,8.86651373453003,8.985478965964342,8.994768841779152,9.43616417327718,12.296172925050687
2011-11-11,6226,187364,1602865,8.22,8.75,8.22,8.59,0.14,79,8.774342489686687,8.91357369942537,8.95957155118966,9.410905541239057,12.26820180863521
2011-11-14,6226,51600,443935,8.4,8.7,8.4,8.59,0.0,31,8.712894993124458,8.854742117711666,8.927434894564472,9.386400898216996,12.240441794985133
2011-11-15,6226,137030,1158145,8.5,8.55,8.35,8.53,-0.06,57,8.651929995416305,8.795698096309545,8.892875338515388,9.36083669230007,12.212438460683359
2011-11-16,6226,148800,1236012,8.5,8.5,8.01,8.39,-0.14,60,8.564619996944204,8.721934806071445,8.849147048209703,9.33185649252992,12.183589868527259
2011-11-17,6226,83000,698369,8.34,8.5,8.32,8.46,0.07,45,8.529746664629469,8.674310295876637,8.815308174452337,9.305830925588728,12.15548730348177
2011-11-18,6226,377148,3068599,8.5,8.5,8.1,8.13,-0.33,105,8.396497776419647,8.57534478753543,8.755716159282569,9.27073149497414,12.125106267229079
2011-11-21,6226,241650,1861292,8.13,8.13,7.57,7.78,-0.35,88,8.190998517613098,8.43073664434717,8.670871275866693,9.226232047362972,12.092313012382066
2011-11-22,6226,257800,1942392,7.24,7.78,7.24,7.75,-0.03,106,8.043999011742065,8.306966345374958,8.59079551274785,9.18216541908348,12.059540838703711
2011-11-23,6226,159837,1172201,7.7,7.7,7.22,7.44,-0.31,77,7.8426660078280435,8.14933610076133,8.490726337726297,9.130160481200392,12.024676379543683
2011-11-24,6226,192837,1426979,7.29,7.7,7.29,7.39,-0.05,68,7.691777338552029,8.011274991531996,8.395011004010968,9.078215392209335,11.98969768988675
2011-11-25,6226,66480,488552,7.6,7.6,7.25,7.4,0.01,41,7.594518225701353,7.900134083980724,8.308488308010014,9.02811941035234,11.955058462038549
2011-11-28,6226,64100,482988,7.45,7.62,7.41,7.56,0.16,29,7.583012150467568,7.838291523256956,8.243402368183057,8.984294950341823,11.921888209494861
2011-11-29,6226,194999,1480631,7.17,7.9,7.17,7.9,0.34,70,7.688674766978379,7.849511246301145,8.213541292688879,8.951927936898784,11.891534336215654
2011-11-30,6226,56160,442138,7.9,8.1,7.7,7.89,-0.01,28,7.755783177985586,7.856872837882755,8.185407267237672,8.92022859549882,11.861334077074405
2011-12-01,6226,171520,1410994,8.0,8.36,8.0,8.3,0.41,73,7.937188785323724,7.937441412813164,8.195371852695265,8.90171430906602,11.83445608403988
2011-12-02,6226,41912,340477,8.29,8.29,8.02,8.18,-0.12,29,8.018125856882483,7.981542974119861,8.1940351698522,8.88017059834763,11.806875283405617
2011-12-05,6226,31040,250474,8.18,8.18,8.02,8.18,0.0,9,8.072083904588322,8.017626069734431,8.192814720299834,8.859269983471583,11.779502639757272
2011-12-06,6226,114005,919212,8.18,8.35,7.82,8.0,-0.18,48,8.048055936392215,8.014421329782717,8.176048222882457,8.8336201332187,11.750978091532689
2011-12-07,6226,123120,1001236,8.14,8.32,7.9,8.32,0.32,46,8.13870395759481,8.069981088004042,8.188565768718766,8.818288188943514,11.72508391725697
2011-12-08,6226,96023,787655,8.3,8.3,8.06,8.2,-0.12,23,8.159135971729873,8.093620890185125,8.189560049699743,8.799831825094454,11.698479510334277
2011-12-09,6226,69040,546056,8.03,8.03,7.8,8.0,-0.2,39,8.106090647819915,8.076598910151466,8.173076567117157,8.775956248225963,11.670566457426094
2011-12-12,6226,36431,293931,8.0,8.17,8.0,8.15,0.15,19,8.12072709854661,8.0899445628512,8.171069909106969,8.75727098708489,11.64399614453986
2011-12-13,6226,27000,215820,8.14,8.14,7.83,8.12,-0.03,15,8.120484732364407,8.095409187787345,8.166629047445493,8.738247972545043,11.617399947222578
2011-12-14,6226,550444,4601706,8.07,8.62,8.07,8.62,0.5,118,8.28698982157627,8.190789335462373,8.20605260853719,8.734718182319817,11.594778060828446
2011-12-15,6226,35080,295670,8.43,8.5,8.32,8.5,-0.12,21,8.35799321438418,8.247009456287396,8.231613251273087,8.727711669414747,11.571421245275024
2011-12-16,6226,58299,488961,8.5,8.5,8.25,8.26,-0.24,30,8.325328809589454,8.249371373326051,8.234081664205862,8.713750127044158,11.546429386820119
2011-12-19,6226,90375,717912,8.26,8.26,7.7,7.99,-0.27,56,8.213552539726303,8.202212941812224,8.212857171666222,8.692145645639854,11.519588410315816
2011-12-20,6226,93746,745532,7.98,8.04,7.88,7.93,-0.06,45,8.119035026484202,8.152719679664546,8.18826089586916,8.669395029352097,11.492497177030414
2011-12-21,6226,259280,2150199,8.18,8.39,8.15,8.36,0.43,80,8.199356684322801,8.190407010634628,8.203194731010973,8.660159356834125,11.468855688901883
2011-12-22,6226,181960,1514495,8.36,8.4,8.24,8.24,-0.12,37,8.2129044562152,8.199423917791968,8.206395189183931,8.647617286480868,11.444486966721492
2011-12-23,6226,146000,1232338,8.35,8.5,8.35,8.48,0.24,55,8.301936304143467,8.250437750920701,8.230186911863589,8.642613785391887,11.422113480180197
2011-12-26,6226,95080,796594,8.4,8.49,8.37,8.39,-0.09,20,8.331290869428978,8.275812705298756,8.24408370213632,8.63507307538019,11.399229604858082
2011-12-27,6226,48000,401180,8.5,8.5,8.29,8.41,0.02,15,8.357527246285985,8.300210395244438,8.25851120629838,8.62835447611511,11.376669381425192
2011-12-28,6226,93674,779316,8.38,8.44,8.24,8.24,-0.17,51,8.31835149752399,8.28926305065454,8.256901536185477,8.6167618051863,11.352996404961605
2011-12-29,6226,68080,560216,8.23,8.34,8.2,8.2,-0.04,27,8.278900998349327,8.273033405080987,8.251953576517176,8.604321154285216,11.329200205678875
2011-12-30,6226,31000,252660,8.33,8.33,8.05,8.16,-0.04,19,8.239267332232885,8.252481876884444,8.243957613341768,8.591057836246852,11.305281713560543
2012-01-02,6226,74080,597730,8.0,8.2,8.0,8.05,-0.11,17,8.17617822148859,8.215666990178182,8.227091733920744,8.574906856060379,11.280713549684615
2012-01-03,6226,67840,558498,8.15,8.3,8.03,8.29,0.24,32,8.214118814325726,8.229182082873058,8.232562017927636,8.56640217378992,11.258142126668128
2012-01-04,6226,33075,273302,8.29,8.36,8.13,8.3,0.01,25,8.242745876217151,8.242058067805228,8.238426190281755,8.558449870094698,11.235816525712142
2012-01-05,6226,58105,479930,8.3,8.3,8.15,8.28,-0.02,27,8.2551639174781,8.24895660093155,8.242041304170298,8.55013793367396,11.213508476461485
2012-01-06,6226,34915,287388,8.28,8.4,8.17,8.17,-0.11,24,8.2267759449854,8.234600855307631,8.235776842938098,8.538790532668768,11.190538601167436
2012-01-09,6226,64000,521100,8.15,8.22,8.03,8.17,0.0,25,8.207850629990267,8.222855245251699,8.23005711746522,8.52778186005179,11.167742083422777
2012-01-10,6226,80280,657468,8.17,8.34,8.15,8.15,-0.02,22,8.188567086660179,8.209608837024117,8.223095628989984,8.516504789602484,11.144966671472416
2012-01-11,6226,61499,501292,8.1,8.25,8.1,8.14,-0.01,31,8.172378057773452,8.196952684837914,8.215869922121291,8.505265840659126,11.122287677725454
2012-01-12,6226,11157,90521,8.2,8.2,8.06,8.15,0.01,11,8.164918705182302,8.188415833049202,8.210142102806396,8.494660890191689,11.099855317893564
2012-01-13,6226,187000,1505629,7.95,8.16,7.95,8.16,0.01,61,8.163279136788201,8.183249317949347,8.205781919953665,8.484671012872534,11.077667730588706
2012-01-16,6226,38080,308228,8.16,8.26,8.05,8.1,-0.06,17,8.142186091192134,8.168113078322193,8.196583492131607,8.473188296070369,11.055194766584263
2012-01-17,6226,90601,737292,8.1,8.23,8.09,8.23,0.13,35,8.171457394128089,8.179365245899977,8.199489275424511,8.465928943948866,11.033872541930796
2012-01-18,6226,147363,1200338,8.23,8.23,8.1,8.1,-0.13,42,8.147638262752059,8.16493520119089,8.19083803408325,8.45500569189069,11.011730107652072
2012-01-30,6226,111000,901589,8.21,8.21,8.1,8.1,0.0,56,8.131758841834706,8.153128800974365,8.18293907459775,8.444408507058132,10.989754786084887
2012-01-31,6226,98232,808908,8.13,8.35,8.13,8.26,0.16,63,8.174505894556471,8.172559928069935,8.189640024632729,8.438903775504157,10.96915286317104
2012-02-01,6226,203160,1719940,8.26,8.59,8.26,8.56,0.3,95,8.303003929704314,8.243003577511764,8.221845239882057,8.442518588175675,10.950970577411258
2012-02-02,6226,1205534,11002282,8.7,9.15,8.7,9.15,0.59,319,8.585335953136209,8.40791201796417,8.30255434945753,8.463637436289835,10.937378346638344
2012-02-03,6226,1209165,11208087,9.23,9.6,9.01,9.55,0.4,324,8.906890635424139,8.615564378334321,8.41102788428731,8.496066169534915,10.926907566663715
2012-02-04,6226,468600,4474489,9.55,9.85,9.25,9.52,-0.03,166,9.111260423616093,8.780007218637172,8.507460242175371,8.526631358504021,10.916289396349272
2012-02-06,6226,290160,2682393,9.49,9.49,9.01,9.07,-0.45,120,9.097506949077395,8.83273317888496,8.556376742855774,8.542851317951662,10.902355136754183
2012-02-07,6226,162463,1473527,9.07,9.25,9.02,9.03,-0.04,72,9.075004632718263,8.868599873633148,8.597561373911793,8.557393069654598,10.88822415459
2012-02-08,6226,649741,5938191,9.03,9.25,9.03,9.14,0.11,180,9.09666975514551,8.917945351154394,8.644729950093376,8.5747843213067,10.875030010027057
2012-02-09,6226,327280,3031051,9.14,9.4,9.1,9.19,0.05,138,9.127779836763672,8.967409832762685,8.692144737041778,8.593148968431873,10.862312802404212
2012-02-10,6226,1052554,9789485,9.19,9.6,9.12,9.19,0.0,354,9.14851989117578,9.007880772260378,8.735436499038144,8.610965417135398,10.84969157370682
2012-02-13,6226,872455,8043488,9.2,9.35,9.14,9.19,0.0,199,9.162346594117187,9.040993359122128,8.77496375999135,8.628250031549268,10.837165599565637
2012-02-14,6226,3054438,29823510,9.26,9.83,9.26,9.83,0.64,509,9.384897729411458,9.184449112009014,8.866706041731232,8.664123164935857,10.829564349757595
2012-02-15,6226,4187829,43356003,10.0,10.5,9.85,10.5,0.67,757,9.756598486274305,9.42364018255283,9.008731603319822,8.71892545851986,10.827077071646217
2012-02-16,6226,6980486,76622553,11.2,11.2,10.25,10.3,-0.2,1507,9.93773232418287,9.58297833117959,9.121015811726794,8.766121713489417,10.823099131482849
2012-02-17,6226,1977572,20508846,10.6,10.8,9.95,10.0,-0.3,563,9.958488216121912,9.6588004527833,9.197449219402724,8.802953901146449,10.816887062565996
2012-02-20,6226,759712,7635092,10.2,10.25,9.99,10.0,0.0,232,9.972325477414609,9.720836734095426,9.267236243802488,8.838686620515212,10.81072187718814
2012-02-21,6226,1080024,10801173,10.05,10.2,9.8,9.85,-0.15,336,9.931550318276406,9.744320964259895,9.317911353037054,8.86887507960431,10.80347114603955
2012-02-22,6226,1236574,12577198,9.86,10.4,9.86,10.05,0.2,451,9.971033545517605,9.799898970758097,9.381571235381658,8.90413253991463,10.797784571352459
2012-02-23,6226,1210235,12464000,10.1,10.45,10.0,10.1,0.05,451,10.014022363678404,9.854462794256625,9.44404330187021,8.93983007603658,10.792518272700741
2012-02-24,6226,2645600,27850107,10.25,10.75,10.1,10.35,0.25,684,10.126014909118936,9.944560468028147,9.522822145185843,8.981924700632502,10.789178512152057
2012-02-29,6226,1020615,10402042,10.4,10.5,10.0,10.05,-0.3,343,10.100676606079292,9.963731292023029,9.568663697778378,9.01380754538974,10.783599806399966
2012-03-01,6226,652890,6584541,10.0,10.25,10.0,10.0,-0.05,211,10.067117737386194,9.970325602564296,9.60617120231939,9.043246126124375,10.777685845596947
2012-03-02,6226,892439,8971634,10.05,10.2,9.96,9.96,-0.04,246,10.03141182492413,9.968448220279878,9.636938923856833,9.070611913404244,10.771514631667914
2012-03-03,6226,759228,7597977,9.96,10.15,9.95,10.0,0.04,241,10.020941216616086,9.97418490750172,9.668509452217108,9.098354841362326,10.765691879730799
2012-03-05,6226,717752,7166870,10.05,10.15,9.86,9.9,-0.1,179,9.980627477744058,9.960696742501407,9.688639065067795,9.122284547590317,10.75915835611019
2012-03-06,6226,1347445,12670151,9.92,9.96,9.21,9.75,-0.15,392,9.903751651829372,9.922388243864788,9.693974798540161,9.141022322289114,10.751542066630112
2012-03-07,6226,3478400,34499024,9.59,10.05,9.45,9.76,0.01,451,9.855834434552914,9.892863108616645,9.699716120406235,9.159499267892423,10.744058730278187
2012-03-08,6226,478925,4737326,9.95,10.05,9.78,9.8,0.04,179,9.83722295636861,9.875978907049982,9.708436457762215,9.178618692731455,10.736933758728918
2012-03-09,6226,1121120,11283629,10.0,10.25,9.9,9.93,0.13,319,9.868148637579074,9.885800923949985,9.727702852739414,9.20104798548574,10.730843692625305
2012-03-12,6226,811075,8183938,10.1,10.2,9.9,9.9,-0.03,240,9.878765758386049,9.888382574140897,9.74268521337077,9.221912224724973,10.724573174190397
2012-03-13,6226,327924,3222467,10.0,10.0,9.73,9.95,0.05,126,9.9025105055907,9.899585742478916,9.760712586121137,9.243646188166018,10.718727338913489
2012-03-14,6226,232956,2319812,9.98,10.1,9.83,9.89,-0.06,108,9.898340337060466,9.897842880210023,9.77195496993669,9.262940331802854,10.712472792959424
2012-03-15,6226,253691,2494299,9.88,9.9,9.78,9.81,-0.08,88,9.86889355804031,9.881871447444563,9.775263233420457,9.279270471152023,10.705661677540864
2012-03-16,6226,227434,2238493,9.81,9.98,9.76,9.76,-0.05,100,9.832595705360207,9.859713002454642,9.773935995731721,9.293620606341515,10.698524608276404
2012-03-19,6226,317104,3076416,9.83,9.9,9.61,9.61,-0.15,130,9.758397136906805,9.81431063837198,9.75968069175505,9.303064767346246,10.69030932821394
2012-03-20,6226,201919,1928931,9.61,9.65,9.48,9.48,-0.13,65,9.665598091271203,9.753526885940712,9.735360631602436,9.308346416082179,10.681174918189685
2012-03-21,6226,153960,1437467,9.4,9.41,9.31,9.31,-0.17,79,9.547065394180802,9.672885633951491,9.69837275059353,9.308395776796143,10.670826428241083
2012-03-22,6226,126400,1185818,9.34,9.49,9.33,9.36,0.05,51,9.484710262787202,9.615997336869402,9.668949033150614,9.309936201369393,10.660933398593981
2012-03-23,6226,171080,1578772,9.43,9.43,9.15,9.19,-0.17,74,9.386473508524801,9.53854327562042,9.627301291137517,9.306356016253888,10.649832014453649
2012-03-26,6226,245176,2238191,9.24,9.24,9.05,9.14,-0.05,78,9.304315672349867,9.466080861871253,9.58492726582121,9.301390165022429,10.638437055853998
2012-03-27,6226,608259,5448332,9.15,9.22,8.75,9.05,-0.09,121,9.219543781566578,9.39042979607648,9.538411851401975,9.29388598099191,10.626448851658873
2012-03-28,6226,201823,1798871,8.81,8.98,8.81,8.98,-0.07,71,9.139695854377718,9.315806196789847,9.48985429910615,9.284516250216031,10.61402282258975
2012-03-29,6226,461841,3962293,8.89,8.89,8.4,8.62,-0.36,147,8.966463902918479,9.189295979191693,9.41421479483605,9.264679944239433,10.598973593740016
