date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-29,6763,21000,7952000,375.0,381.0,375.0,381.0,2.5,21,387.41889606763726,392.27092943092475,395.7180162868237,399.3484413439249,
2022-12-30,6763,44000,17028500,381.0,395.0,381.0,387.0,6.0,44,387.2792640450915,391.3125786253021,394.9599279140564,398.979831154554,
2023-01-03,6763,27000,10491000,387.0,393.0,386.5,388.0,1.0,26,387.5195093633943,390.7102916025199,394.354716791095,398.65207500068675,
2023-01-04,6763,36000,14166000,388.0,396.5,388.0,396.5,8.5,36,390.51300624226286,391.7629658566072,394.5412631570867,398.5878339558901,
2023-01-05,6763,186000,76948500,392.5,429.0,392.5,405.5,0.0,180,395.50867082817524,394.26060842813314,395.4941967956009,398.79416727063966,
2023-01-06,6763,80000,33250000,406.0,422.0,406.0,414.0,8.5,79,401.6724472187835,397.8495887139271,397.1033970742443,399.2480727252474,
2023-01-09,6763,204000,85435000,423.5,434.0,402.0,411.0,-3.0,196,404.781631479189,400.24057258412216,398.31179732865786,399.5988765244938,
2023-01-10,6763,95000,38180500,410.0,411.5,395.0,400.5,-10.5,93,403.354420986126,400.28774120519085,398.50207582181804,399.62577573271784,
2023-01-11,6763,183000,76718500,404.0,429.0,403.0,420.0,19.5,180,408.902947324084,403.8717882587925,400.3714605329643,400.2339615317412,
2023-01-12,6763,478000,217920000,428.0,462.0,423.5,461.5,41.5,414,426.43529821605597,414.349644939012,405.6869857040109,402.06279850094296,
2023-01-13,6763,801000,385660500,472.0,497.0,463.0,463.0,1.5,777,438.6235321440373,423.19516404100983,410.6707260775752,403.88181944121334,
2023-01-16,6763,428000,205094000,469.5,493.5,469.5,474.0,11.0,410,450.4156880960249,432.43240694264443,416.17761946213386,405.9748994578935,
2023-01-17,6763,275000,133412500,471.5,491.5,471.5,489.0,15.0,271,463.27712539734995,442.7174238621636,422.51000037847007,408.45326066810566,
2023-01-30,6763,263000,131354500,515.0,515.0,491.0,491.0,2.0,255,472.5180835982333,451.49607406904295,428.46565251947266,410.917342439207,
2023-01-31,6763,110000,53245500,494.0,494.0,480.0,482.5,-8.5,109,475.84538906548886,457.1331515110351,433.16429143082286,413.0541381872904,
2023-02-01,6763,91000,43636500,486.5,486.5,473.5,481.0,-1.5,87,477.5635927103259,461.4725785090287,437.3239182629252,415.0823728682668,
2023-02-02,6763,206000,102484500,484.5,511.0,484.5,497.0,16.0,204,484.04239514021725,467.93210968920533,442.51314276180125,417.52767517070663,
2023-02-03,6763,129000,63235500,504.0,504.0,482.5,489.0,-8.0,128,485.69493009347815,471.7626352002589,446.5554781738185,419.6611774044169,
2023-02-06,6763,39000,18717000,489.0,489.0,477.5,480.5,-8.5,39,483.96328672898545,473.35124698203003,449.50717572392125,421.4772616610015,
2023-02-07,6763,91000,44329000,487.5,494.5,480.0,485.0,4.5,89,484.30885781932363,475.4692020762064,452.5935082696672,423.3734628054492,
2023-02-08,6763,278000,138767500,490.0,513.0,481.5,499.0,14.0,262,489.20590521288244,479.74752897144157,456.62885537665267,425.6309713784209,
2023-02-09,6763,485000,256502500,501.0,548.0,492.0,548.0,49.0,464,508.8039368085883,492.1570691584522,464.574172300422,429.28377820294565,
2023-02-10,6763,435000,227642000,548.0,550.0,508.0,515.0,-33.0,426,510.8692912057255,496.3103293114609,468.959026882994,431.8424713909174,
2023-02-13,6763,153000,76796000,514.0,514.0,498.0,498.0,-17.0,152,506.5795274704837,496.61754216392256,471.4843288931684,433.8173229911885,
2023-02-14,6763,110000,54659000,502.0,510.0,492.0,492.0,-6.0,108,501.7196849803225,495.77798904320935,473.2683002937625,435.55411931980973,
2023-02-15,6763,100000,48916000,491.0,496.0,482.0,488.0,-4.0,97,497.14645665354834,494.3638092171713,474.5493176595223,437.11966799683034,
2023-02-16,6763,62000,30633500,492.5,498.5,490.0,496.0,8.0,59,496.7643044356989,494.6612984504129,476.4145943847812,438.87728984767125,
2023-02-17,6763,267000,137106000,496.0,525.0,492.0,507.0,11.0,256,500.1762029571326,496.904698732156,479.0741948730611,440.9108035835617,
2023-02-20,6763,146000,74490000,507.0,518.0,502.0,511.0,4.0,143,503.78413530475507,499.46748078085494,481.85035184062104,443.00301840196283,
2023-02-21,6763,78000,39491000,511.0,512.0,501.0,502.0,-9.0,77,503.1894235365034,499.9279388206995,483.60249515882794,444.76412233026247,
2023-02-22,6763,214000,103926000,503.0,503.0,479.0,480.0,-22.0,209,495.4596156910023,496.304677216936,483.2892347102342,445.81593957413526,
2023-02-23,6763,87000,41967500,475.0,488.5,475.0,486.0,6.0,87,492.3064104606682,494.43109954112947,483.5249534310834,447.0154637659521,
2023-02-24,6763,84000,40354000,491.5,492.0,476.5,478.0,-8.0,79,487.5376069737788,491.44362689728774,483.04452269794575,447.9403752953267,
2023-03-01,6763,69000,33152500,476.0,486.0,476.0,479.0,1.0,66,484.6917379825192,489.1811492795991,482.6928250720374,448.8675282715856,
2023-03-02,6763,51000,24450000,480.0,481.5,477.0,481.5,2.5,50,483.6278253216795,487.78457668330833,482.5891011527298,449.84163190526965,
2023-03-03,6763,109000,52969000,480.0,491.0,480.0,488.0,6.5,92,485.08521688111966,487.82374455907046,483.0596140959707,450.98068766929146,
2023-03-06,6763,200000,100961000,495.0,514.0,493.0,498.0,10.0,195,489.3901445874131,489.67397282105765,484.3587780876254,452.3842492314022,
2023-03-07,6763,66000,32702500,498.5,502.0,492.0,492.5,-5.5,60,490.4267630582754,490.1877959445017,485.0667104278319,453.5817343289723,
2023-03-08,6763,116000,58510500,495.0,512.0,492.0,506.0,13.5,114,495.61784203885026,493.0627421364105,486.8869964775856,455.1464586773612,
2023-03-09,6763,138000,68527500,507.0,507.0,492.5,492.5,-13.5,137,494.5785613592335,492.9604253843359,487.37508374040425,456.26148976161903,
2023-03-10,6763,99000,47656000,487.5,491.0,472.5,475.0,-17.5,91,488.052374239489,489.69489349627486,486.2989895021082,456.8208482761976,
2023-03-13,6763,113000,52029500,470.0,472.0,450.0,467.5,-7.5,110,481.201582826326,485.659458315134,484.66429476279444,457.1396289246693,
2023-03-14,6763,29000,13461000,457.0,467.5,457.0,467.0,-0.5,29,476.4677218842173,482.26682953056417,483.1282691312471,457.4339683597538,
2023-03-15,6763,78000,37101000,475.0,483.0,468.5,468.5,1.5,78,473.8118145894782,479.76376961591615,481.85624572853,457.76429766244775,
2023-03-16,6763,55000,25344500,467.0,467.0,456.0,458.5,-10.0,55,468.7078763929855,475.89762968574956,479.8252678390926,457.7862589262553,
2023-03-17,6763,71000,33368000,464.0,476.0,464.0,467.0,8.5,70,468.13858426199033,474.2798788337951,478.71002715743236,458.06129597323275,
2023-03-20,6763,51000,23936000,475.0,475.0,464.5,469.0,2.0,47,468.4257228413269,473.3199008640142,477.86567696982956,458.3878244516437,
2023-03-21,6763,77000,36988500,470.0,487.5,470.0,478.0,9.0,73,471.6171485608846,474.170827979648,477.87735723332264,458.97326252771404,
2023-03-22,6763,83000,40183000,482.5,488.0,480.0,482.5,4.5,78,475.24476570725636,475.68522289243924,478.2793261695555,459.6755531985286,
2023-03-23,6763,54000,25917500,484.0,485.0,474.5,483.0,0.5,53,477.8298438048376,477.0151823665412,478.68981954611587,460.3718053418561,
2023-03-24,6763,82000,39593500,485.0,487.5,476.0,482.5,-0.5,80,479.3865625365584,478.012421936261,479.0211395855841,461.0323484659798,
2023-03-27,6763,32000,15323000,482.5,482.5,475.0,478.0,-4.5,32,478.9243750243723,478.01016340239534,478.93234483901153,461.53884552669683,
2023-03-28,6763,53000,25100000,478.0,478.0,471.0,471.5,-6.5,53,476.44958334958153,476.82649732923255,478.2860539834453,461.8361934214223,
2023-03-29,6763,40000,18608500,472.5,472.5,461.0,461.0,-10.5,40,471.29972223305435,473.94895236028117,476.78291885445003,461.81123242376793,
2023-03-30,6763,27000,12571500,465.0,470.0,462.0,469.0,8.0,27,470.5331481553696,473.04914284023005,476.1061433018892,462.02582250067036,
2023-03-31,6763,15000,7005500,467.5,468.5,466.5,466.5,-2.5,15,469.18876543691306,471.85838959655183,475.27082649302923,462.1593800379638,
2023-04-06,6763,12000,5579500,463.0,469.5,463.0,467.0,0.5,12,468.459176957942,470.9750460335424,474.55162418928757,462.3038761562335,
2023-04-07,6763,19000,8824500,464.5,466.0,463.5,464.0,-3.0,19,466.972784638628,469.7068558456256,473.6340916510886,462.354506718734,
2023-04-10,6763,16000,7503500,464.0,472.5,464.0,468.5,4.5,16,467.481856425752,469.48742751005733,473.18764889882004,462.5379542793688,
2023-04-11,6763,304000,150945000,482.0,508.0,480.5,506.0,37.5,290,480.32123761716804,476.1260770536833,476.04089682066177,463.8353287784921,
2023-04-12,6763,144000,72492500,510.0,513.0,496.5,498.0,-8.0,142,486.21415841144534,480.1031539530136,477.9503840536477,464.8551697104774,
2023-04-13,6763,75000,37425500,505.0,505.0,492.5,492.5,-5.5,72,488.30943894096356,482.35712596155656,479.21556804898273,465.68038852509005,
2023-04-14,6763,122000,61491500,496.0,510.0,495.0,503.0,10.5,119,493.20629262730904,486.11037578672807,481.2837795229842,466.7944067780724,472.8276515151515
2023-04-17,6763,194000,100353000,506.0,525.0,506.0,512.0,9.0,184,499.47086175153936,490.81758018914115,483.95475521663775,468.1438274712643,473.12329188107486
2023-04-18,6763,336000,179613000,518.0,544.0,516.0,538.0,26.0,319,512.3139078343596,499.3962019729337,488.6543417195388,470.2290863527191,473.6129274140479
2023-04-19,6763,260000,137372000,545.0,550.0,515.0,515.0,-23.0,248,513.2092718895731,502.23325615967303,490.9452685265355,471.56553153622,473.9252826788475
2023-04-20,6763,138000,69198000,512.0,512.0,493.0,498.5,-16.5,137,508.3061812597154,501.55448231245975,491.6022016981411,472.3695455202135,474.11075224353544
2023-04-21,6763,101000,49541500,503.0,504.0,485.5,486.0,-12.5,96,500.8707875064769,498.72639461928526,491.11505372438967,472.77642475841606,474.20048241528235
2023-04-24,6763,34000,16815500,487.0,497.5,487.0,497.5,11.5,34,499.7471916709846,498.5034137794152,491.67026644400795,473.5144419298066,474.37632783101606
2023-04-25,6763,106000,50665000,495.0,495.0,470.0,475.0,-22.5,105,491.4981277806564,494.23006581952154,490.22067805757246,473.5587869468273,474.381034790782
2023-04-26,6763,33000,15714000,475.0,480.5,468.0,480.0,5.0,32,487.6654185204376,491.6427811250631,489.3319234438705,473.7510619633399,474.42344207537985
2023-04-27,6763,7000,3362000,481.0,482.0,478.0,480.0,0.0,7,485.1102790136251,489.5259118295971,488.52045184005567,473.9375974271208,474.4655293049996
2023-04-28,6763,46000,22363500,492.0,492.0,482.0,485.5,5.5,46,485.2401860090834,488.7939278605794,488.2578038539639,474.28274377257986,474.54880832911283
2023-05-02,6763,83000,40199000,487.5,489.5,482.0,484.0,-1.5,73,484.82679067272227,487.92230461320133,487.8875600405757,474.5728111226521,474.62013807757234
2023-05-03,6763,184000,92449500,480.0,513.0,478.5,506.0,22.0,176,491.88452711514816,491.209158319892,489.4625548196561,475.510936163767,474.8569672241567
2023-05-04,6763,588000,312318000,507.0,546.0,507.0,528.0,22.0,550,503.92301807676546,497.8984022617298,492.8136370092512,477.0777738902217,475.25804671680453
2023-05-05,6763,841000,480447000,538.0,580.0,538.0,580.0,52.0,646,529.2820120511769,512.8259654868698,500.3950598780119,480.15007914723,476.04855202460226
2023-05-08,6763,1329000,809409000,595.0,624.0,592.0,610.0,30.0,1253,556.188008034118,530.4939717619844,509.92592423644567,484.02619618761116,477.05950634894486
2023-05-09,6763,667000,411983000,614.0,630.0,604.0,608.0,-2.0,610,573.4586720227453,544.5859768961691,518.4541047376243,487.726906749175,478.0477364897075
2023-05-10,6763,871000,523761000,614.0,626.0,581.0,582.0,-26.0,793,576.3057813484969,551.388526551411,523.9798347604396,490.5410289357668,478.83228187469086
2023-05-11,6763,548000,315558000,600.0,600.0,553.0,560.0,-22.0,459,570.8705208989979,552.9542489966091,527.1120230421405,492.6144310570872,479.44486842658
2023-05-12,6763,271000,151726000,564.0,571.0,553.0,559.0,-1.0,259,566.913680599332,554.0534764517711,529.8848906036935,494.59608983150247,480.04528451392656
2023-05-15,6763,281000,152403000,562.0,562.0,532.0,533.0,-26.0,262,555.6091203995546,550.2255716423582,530.1557696816332,495.74247520966657,480.4449427440101
2023-05-16,6763,210000,113919000,545.0,557.0,532.0,532.0,-1.0,196,547.7394135997031,546.9118313437476,530.3161375354042,496.82478938251234,480.83403751575344
2023-05-17,6763,179000,96439000,539.0,546.0,533.0,537.0,5.0,167,544.1596090664688,545.109680190339,530.8973429671082,498.0240494009448,481.2579315722383
2023-05-18,6763,247000,130888000,544.0,544.0,521.0,527.0,-10.0,232,538.4397393776459,541.8170110648227,530.558443578664,498.88900315017037,481.6031547301837
2023-05-19,6763,219000,113262000,531.0,534.0,513.0,513.0,-14.0,202,529.959826251764,536.5775545075822,529.0316223979106,499.3102269367324,481.84011205297475
2023-05-22,6763,160000,83871000,518.0,530.0,518.0,523.0,10.0,157,527.6398841678426,534.1089082334764,528.5071334937445,500.0173843416061,482.1507527167259
2023-05-23,6763,117000,61447000,522.0,533.0,514.0,528.0,5.0,114,527.7599227785618,532.9981976455716,528.4630349290711,500.85268630155815,482.496784771694
2023-05-24,6763,166000,85775000,522.0,525.0,513.0,515.0,-13.0,144,523.5066151857078,529.7257980736495,527.2923362395867,501.2749941731534,482.742092056436
2023-05-25,6763,100000,50986000,514.0,514.0,507.0,508.0,-7.0,98,518.3377434571386,525.7756529693496,525.6147417839704,501.47574061574585,482.9327177767648
2023-05-26,6763,190000,95631000,510.0,510.0,496.0,501.0,-7.0,174,512.5584956380924,521.2709887931043,523.4743294549295,501.4615394033355,483.0690746237326
2023-05-29,6763,179000,92283000,503.0,522.0,503.0,514.0,13.0,170,513.0389970920615,519.9489908307216,522.6504747197182,501.8358218092061,483.3025155699686
2023-05-30,6763,102000,52102000,514.0,519.0,507.0,507.0,-7.0,97,511.02599806137437,517.5946288614995,521.2895638745254,501.9899763820656,483.48136450906316
2023-05-31,6763,53000,27122000,504.0,517.0,504.0,516.0,9.0,53,512.6839987075829,517.3046963412269,520.8296017984796,502.4081860423025,483.7267881731457
2023-06-01,6763,173000,90761000,516.0,530.0,514.0,522.0,6.0,170,515.7893324717219,518.1583879155493,520.9313755551336,502.99301630969643,484.0156426020276
2023-06-02,6763,204000,106851000,527.0,534.0,511.0,515.0,-7.0,189,515.5262216478146,517.5841355672676,520.4156037677307,503.3514337332876,484.24948680880476
2023-06-05,6763,54000,27971000,516.0,522.0,515.0,515.0,0.0,54,515.3508144318764,517.1142927368553,519.9446817009715,503.69915212930886,484.481566153644
2023-06-06,6763,87000,44838000,516.0,523.0,510.0,513.0,-2.0,84,514.567209621251,516.3662395119725,519.3407963356697,503.9767893791802,484.69679961663536
2023-06-07,6763,55000,28380000,521.0,521.0,512.0,518.0,5.0,55,515.711473080834,516.6632868734321,519.2242053499592,504.39539268129425,484.94814452518904
2023-06-08,6763,64000,32889000,520.0,520.0,510.0,513.0,-5.0,63,514.807648720556,515.9972347146262,518.6829701021367,504.6522466311064,485.15985664198007
2023-06-09,6763,355000,191170000,521.0,550.0,517.0,542.0,29.0,343,523.871765813704,520.7250102210578,520.7105379193422,505.7671049406256,485.58883885600284
2023-06-12,6763,170000,89667000,540.0,544.0,521.0,525.0,-17.0,165,524.2478438758027,521.5022810899563,521.0835346220081,506.3412212110547,485.88628158161794
2023-06-13,6763,81000,42800000,533.0,535.0,523.0,527.0,2.0,78,525.1652292505352,522.5018663463279,521.5980098722682,506.9579011749038,486.1965737960963
2023-06-14,6763,108000,58046000,529.0,545.0,529.0,532.0,5.0,105,527.4434861670235,524.2287997379046,522.5025307529405,507.70542651296637,486.54226003159744
2023-06-15,6763,99000,53318000,543.0,543.0,532.0,541.0,9.0,97,531.962324111349,527.2781088764674,524.1110063396413,508.69929437825095,486.9532618426797
2023-06-16,6763,492000,275896000,550.0,579.0,543.0,543.0,2.0,470,535.641549407566,530.1366345352915,525.7535275274986,509.72319603860166,487.3762560929236
2023-06-19,6763,122000,65439000,549.0,549.0,530.0,533.0,-10.0,119,534.7610329383773,530.6572464379658,526.3836555685857,510.4180260075986,487.7205862356185
2023-06-20,6763,55000,29030000,536.0,536.0,523.0,527.0,-6.0,51,532.1740219589182,529.9922925401538,526.4372507365348,510.91301030587925,488.0170346413874
2023-06-21,6763,45000,24016000,536.0,537.0,530.0,534.0,7.0,45,532.7826813059454,530.7209666237623,527.0948811072709,511.60217417734555,488.3640758893769
2023-06-26,6763,26000,13748000,534.0,534.0,527.0,527.0,-7.0,26,530.8551208706302,530.0444272376236,527.0866305762039,512.0618107690666,488.65566776945707
2023-06-27,6763,28000,14709000,530.0,530.0,522.0,523.0,-4.0,28,528.2367472470868,528.7636222853284,526.7312713956644,512.3883238804377,488.9148702768574
2023-06-28,6763,41000,21439000,526.0,526.0,520.0,520.0,-3.0,39,525.4911648313912,527.1702364152687,526.1459434482153,512.615538092962,489.1494750294849
2023-06-29,6763,17000,8903000,520.0,526.0,520.0,524.0,4.0,17,524.9941098875942,526.5938297943108,525.9593396701097,512.9553727767542,489.41249785945104
2023-06-30,6763,23000,12047000,527.0,527.0,522.0,522.0,-2.0,23,523.9960732583961,525.758588013527,525.6150492640131,513.2253616490899,489.65844127183254
2023-07-03,6763,75000,39055000,525.0,530.0,518.0,520.0,-2.0,73,522.6640488389307,524.7115720110675,525.1267841106206,513.4275896595649,489.8874341678942
2023-07-04,6763,62000,32272000,522.0,527.0,516.0,520.0,0.0,58,521.7760325592872,523.8549225545097,524.6809767966536,513.6237810130107,490.11469881568365
2023-07-05,6763,36000,18855000,525.0,526.0,521.0,525.0,5.0,36,522.8506883728581,524.0631184536898,524.7087179447707,513.963369639488,490.37798410764077
2023-07-06,6763,145000,77356000,526.0,544.0,525.0,530.0,5.0,140,525.2337922485721,525.1425514621099,525.1688294278341,514.4420750233838,490.6770181898473
2023-07-07,6763,133000,69064000,537.0,537.0,511.0,518.0,-12.0,126,522.8225281657147,523.8439057417262,524.5454529558485,514.5482817391037,490.88322937332015
2023-07-10,6763,153000,76736500,508.0,510.0,495.0,495.0,0.0,142,513.5483521104765,518.5995592432305,521.9762831336009,513.9647509409215,490.91429934031396
2023-07-11,6763,53000,26251000,505.0,505.0,492.0,493.0,-2.0,52,506.6989014069843,513.9450939262795,519.4566063393747,513.3389374799984,490.9300404773682
2023-07-12,6763,136000,65233500,493.0,493.5,471.0,476.0,-17.0,129,496.46593427132285,507.0459859396832,515.6777710055161,512.2243423313417,490.8173609265956
2023-07-13,6763,67000,31780000,482.5,482.5,469.5,473.0,-3.0,65,488.6439561808819,500.8558066779226,511.9666604832973,511.0534664408539,490.682890278093
2023-07-14,6763,55000,26424000,480.0,485.0,475.0,484.0,11.0,53,487.0959707872546,497.7911145546639,509.5347769630106,510.2459002784404,490.6324533703338
2023-07-17,6763,25000,11995500,475.0,483.0,475.0,483.0,-1.0,25,485.73064719150307,495.1018209992705,507.2274050531836,509.43258982236756,490.5748499486709
2023-07-18,6763,45000,21841000,484.5,492.5,475.0,490.0,7.0,44,487.15376479433536,494.1742171812213,505.7293698311676,508.85251251423716,490.5705114584922
2023-07-19,6763,25000,12181500,495.0,495.5,479.0,482.0,-8.0,25,485.4358431962236,491.960723148272,503.6659463675878,508.0509449764987,490.5058283531451
2023-07-20,6763,24000,11549000,482.5,484.5,479.0,479.5,-2.5,24,483.4572287974824,489.69513712131345,501.564559726928,507.19867796227487,490.42276549764966
2023-07-21,6763,32000,15154000,476.0,476.0,472.0,476.0,-3.5,32,480.97148586498827,487.20511219016555,499.3415545332821,506.26737414250545,490.31391443729007
2023-07-24,6763,35000,16437500,470.5,474.5,468.0,469.5,-6.5,33,477.1476572433255,483.9860008828627,496.7466367477793,505.16984058601275,490.1568282905935
2023-07-25,6763,56000,26086500,467.0,470.0,462.5,464.0,-5.5,55,472.7651048288837,480.35218254052404,493.8991031175376,503.94089012075864,489.95941826575887
2023-07-26,6763,40000,18302000,461.0,461.0,455.0,455.5,-8.5,40,467.01006988592246,475.8336038967924,490.5600506725343,502.494893400736,489.6993471845079
2023-07-27,6763,31000,14200500,453.5,461.0,450.0,461.0,5.5,31,465.00671325728166,473.13658500646653,487.98961148361826,501.25623986638567,489.48274833783233
2023-07-28,6763,30000,14078500,464.0,473.0,462.5,472.0,11.0,29,467.33780883818775,472.929933187109,486.59921048504276,500.3829192733592,489.35080306735813
2023-07-31,6763,50000,24005000,476.0,489.0,474.0,475.5,3.5,48,470.0585392254585,473.39721806218006,485.63406174721297,499.6401455637067,489.2462687045856
2023-08-01,6763,21000,9939500,478.0,478.0,470.0,471.0,-4.5,19,470.372359483639,472.96136023269275,484.3615346387597,498.7852158453871,489.1085610162491
2023-08-02,6763,35000,16163500,470.0,470.0,460.0,462.5,-8.5,34,467.74823965575933,471.0592947358395,482.46053162669364,497.702075073883,488.90774168782457
2023-08-04,6763,18000,8259000,457.5,461.0,456.5,460.0,-2.5,17,465.16549310383954,469.04851387477777,480.50744192002463,496.5766399970507,488.68957005244476
2023-08-07,6763,9000,4155500,460.0,468.5,458.0,462.0,2.0,9,464.110328735893,467.76696589754545,478.8980991443703,495.544501489676,488.48813933506784
2023-08-08,6763,8000,3634500,451.5,458.5,451.5,458.0,-4.0,8,462.0735524905953,465.9911539161736,477.08087313181636,494.4237701019245,488.25804017027485
2023-08-09,6763,42000,19759500,465.0,477.0,461.5,472.0,14.0,41,465.38236832706355,467.0836713859602,476.6390580768758,493.75440383022527,488.1353379803105
2023-08-10,6763,27000,12476000,468.0,468.0,459.0,461.0,-11.0,27,463.92157888470905,465.9775493157856,475.2791399832344,492.7766604323081,487.9305429766855
2023-08-11,6763,19000,8757500,471.5,471.5,459.5,461.5,0.5,19,463.11438592313937,465.16344944018823,474.08095389773575,491.84302877761235,487.731067180635
2023-08-14,6763,29000,13226000,459.0,462.0,453.0,454.5,-7.0,28,460.2429239487596,463.2246404510631,472.3782622544544,490.72831150066867,487.48026667361137
2023-08-15,6763,22000,9974500,458.0,458.0,452.0,453.0,-1.5,22,457.82861596583973,461.3656149145062,470.69319597145835,489.6020932469174,487.220038245886
2023-08-16,6763,34000,15100000,455.5,455.5,442.0,443.0,-10.0,33,452.88574397722647,458.0264122027778,468.2850919739402,488.21098598581534,486.88630210818116
2023-08-17,6763,17000,7518000,436.5,448.0,436.5,442.5,-0.5,17,449.423829318151,455.2034281659091,466.0429100631628,486.84647894146264,486.5513111488741
2023-08-18,6763,26000,11413500,437.0,445.5,437.0,438.0,-4.5,26,445.61588621210063,452.0755321357438,463.60439614462695,485.3883750924638,486.18488615907125
2023-08-21,6763,20000,8726500,438.0,439.5,434.5,434.5,-3.5,20,441.91059080806707,448.8799808383358,461.07357908857244,483.8693191195544,485.79481154654997
2023-08-22,6763,34000,14592000,436.0,442.0,426.0,426.5,-8.0,32,436.77372720537807,444.81089341318386,458.06718090695745,482.156802130911,485.3473035348779
2023-08-23,6763,26000,11141000,428.5,431.0,425.0,429.0,2.5,26,434.1824848035854,441.9361855198777,455.53959995852637,480.57003191804796,484.9220408666901
2023-08-24,6763,15000,6459000,430.0,432.5,426.0,430.0,1.0,15,432.78832320239025,439.765969970809,453.31876517952406,479.06047872646445,484.5075348978849
2023-08-25,6763,18000,7685000,429.0,429.5,425.5,425.5,-4.5,16,430.35888213492683,437.17215724884375,450.899742120435,477.46165846597296,484.06219501186314
2023-08-28,6763,56000,23267000,425.5,425.5,408.5,416.0,-9.5,53,425.57258808995124,433.3226741126903,447.86498193604933,475.62698209385434,483.5485180683774
2023-08-29,6763,28000,11873500,419.5,429.5,419.5,426.0,10.0,23,425.71505872663414,431.9912788194739,445.9636791590016,474.1455796432915,483.1141896301255
2023-08-30,6763,66000,27505500,425.0,438.0,412.0,415.5,-10.5,65,422.3100391510894,428.9928644886605,443.31466357995794,472.3949653255813,482.6038938593321
2023-08-31,6763,35000,14346000,413.0,413.0,408.0,410.0,-5.5,33,418.20669276739295,425.5396163998131,440.4177363121355,470.53242904720577,482.0559399434126
2023-09-01,6763,53000,22209500,412.5,428.0,409.5,424.5,14.5,48,420.30446184492865,425.3505952362107,439.03358532847153,469.1583266875877,481.62155549100953
2023-09-04,6763,13000,5523000,423.5,426.5,423.0,426.5,2.0,12,422.36964122995244,425.55957792053607,437.9437083433871,467.88494380139105,481.20554375145474
2023-09-05,6763,68000,29565500,432.0,445.5,423.0,445.5,19.0,60,430.07976081996827,429.1851092077113,438.60077718309253,467.2167365237376,480.93606794955696
2023-09-06,6763,35000,15281000,445.0,445.0,432.0,432.0,-13.5,35,430.7198405466455,429.69690753358196,438.0267965584758,466.1654906573574,480.5667391348433
2023-09-07,6763,9000,3858500,436.0,436.0,426.0,426.0,-6.0,9,429.14656036443034,429.0247425274762,436.9809881620866,464.9665207869885,480.1549146885426
2023-09-08,6763,23000,9981000,422.0,442.0,422.0,439.0,13.0,20,432.43104024295354,430.8384257042987,437.15655440886167,464.1914007634963,479.84431155881776
2023-09-11,6763,4000,1730000,429.0,437.5,428.5,435.0,-4.0,4,433.28736016196905,431.59507557624437,436.96902793852587,463.3200156660785,479.5058639244116
2023-09-12,6763,10000,4290500,430.0,430.0,428.0,428.0,-7.0,10,431.524906774646,430.94142547147266,436.18911246561055,462.26568684022544,479.1171404230953
2023-09-13,6763,16000,6812500,426.5,428.0,425.5,428.0,0.0,14,430.349937849764,430.40662084029583,435.4770157294705,461.2428305166366,478.73135068405304
2023-09-14,6763,38000,16507000,428.0,445.0,428.0,435.0,7.0,36,431.8999585665093,431.2417806875148,435.4355361008209,460.45946244151315,478.40130275436206
2023-09-15,6763,9000,3870000,428.5,433.5,428.5,430.5,-4.5,9,431.4333057110062,431.106911471603,435.00635904857563,459.5651501298262,478.0397834882914
2023-09-18,6763,19000,8149500,430.0,430.0,427.0,429.5,-1.0,18,430.7888704740041,430.81474574949334,434.5275452182647,458.6676829617717,477.6734454997005
2023-09-19,6763,15000,6429000,430.0,430.0,427.0,428.0,-1.5,15,429.8592469826694,430.30297379504003,433.9599325905895,457.7522297390322,477.2985515714009
2023-09-20,6763,11000,4679000,428.0,429.0,420.0,427.0,-1.0,11,428.90616465511295,429.70243310503275,433.354721060973,456.8342527318969,476.91893986142804
2023-09-21,6763,11000,4622500,418.0,422.5,417.0,422.5,-4.5,11,426.770776436742,428.3928998132086,432.41083227306234,455.80934966527315,476.5082308813418
2023-09-22,6763,12000,5090000,422.5,430.0,417.5,430.0,7.5,12,427.84718429116134,428.68509984717065,432.2011946841004,455.03892131705607,476.1572253652562
2023-09-25,6763,100000,42838500,437.0,437.0,427.5,427.5,-2.5,18,427.7314561941076,428.46962714768506,431.79239514635253,454.2168639643081,475.7900010228769
2023-09-26,6763,13000,5582500,429.0,430.0,426.5,428.0,0.5,9,427.8209707960717,428.3842403935605,431.46262165536535,453.43427101014964,475.42932176987404
2023-09-27,6763,9000,3849000,428.0,428.0,425.0,428.0,0.0,9,427.88064719738117,428.31437850382224,431.1615241201162,452.6750390396974,475.071364624441
2023-09-28,6763,2000,850000,428.0,428.0,422.0,422.0,-6.0,2,425.9204314649208,427.1663096849455,430.36486984880173,451.7593662325423,474.67082602350183
2023-10-02,6763,4000,1692000,423.0,423.0,423.0,423.0,1.0,4,424.9469543099472,426.4087988331372,429.72444638368853,450.90087768828727,474.2808575252113
2023-10-03,6763,4000,1692000,423.0,423.0,423.0,423.0,1.0,4,424.2979695399648,425.78901722711225,429.1397119155417,450.0680156677414,473.89383218539837
2023-10-04,6763,14000,5808000,412.0,420.0,412.0,414.5,-5.5,14,421.0319796933099,423.7364686403646,427.8666934881033,449.00628385676407,473.4455768481501
