date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-15,3188,30000,469950,15.7,15.75,15.6,15.7,0.05,19,15.796300114027844,15.806779074676417,15.644735321796398,14.940460835341803,13.212115697047029
2014-08-18,3188,57000,882400,16.3,16.3,15.3,15.3,-0.4,30,15.63086674268523,15.71463742473525,15.614758337292363,14.95119334771966,13.227873314427805
2014-08-19,3188,106000,1646250,15.4,15.6,15.4,15.55,0.25,50,15.603911161790153,15.68470334751066,15.60912717752781,14.969068173160863,13.245398798847217
2014-08-20,3188,142000,2177200,15.6,15.6,15.2,15.2,-0.35,56,15.469274107860102,15.596575466145085,15.573550901221044,14.975961660529196,13.26015050602573
2014-08-21,3188,107000,1616100,15.2,15.2,15.0,15.1,-0.1,47,15.3461827385734,15.50628901775507,15.532372561984431,14.979664297528323,13.274036162584025
2014-08-22,3188,121000,1821850,15.0,15.2,14.9,15.2,0.1,45,15.297455159048933,15.450600105435965,15.503470600072742,14.986241482676732,13.288571738715467
2014-08-25,3188,52000,772750,14.5,15.2,14.5,15.0,-0.2,24,15.198303439365956,15.368672813538517,15.459690547892503,14.986652184686381,13.301488178423275
2014-08-26,3188,39000,585100,15.0,15.1,14.9,15.1,0.1,16,15.16553562624397,15.319823211076969,15.428413108945328,14.990035701561414,13.315061852548382
2014-08-27,3188,140000,2125400,15.5,15.5,15.0,15.25,0.15,45,15.193690417495981,15.307128081790248,15.412898925558778,14.997795829873013,13.329665159321602
2014-08-28,3188,35000,531150,15.1,15.25,15.1,15.1,-0.15,18,15.162460278330654,15.269468430555657,15.385690323336275,15.000846700623072,13.343026176987099
2014-08-29,3188,45000,678650,15.3,15.3,15.0,15.0,-0.1,18,15.108306852220435,15.220474170454628,15.352152034350512,15.000821425977607,13.35553163980229
2014-09-01,3188,25000,376650,15.0,15.2,14.95,14.95,-0.05,14,15.05553790148029,15.171297048553786,15.317182292233076,14.999304368485738,13.36756536327548
2014-09-02,3188,83000,1243350,15.0,15.1,14.95,14.95,0.0,28,15.02035860098686,15.131061221544007,15.285253397256287,14.997832596292135,13.379508266194156
2014-09-03,3188,44000,657250,15.0,15.0,14.85,14.85,-0.1,15,14.963572400657906,15.079959181263279,15.24740527575574,14.993419682969982,13.390606317015331
2014-09-04,3188,55000,810300,15.0,15.0,14.55,14.8,-0.05,21,14.909048267105272,15.029057511942682,15.208500469168285,14.987645961090282,13.40124325047182
2014-09-05,3188,60000,880350,14.9,14.95,14.6,14.6,-0.2,24,14.806032178070181,14.95104705522583,15.155587384892783,14.976074439863707,13.410290471222977
2014-09-09,3188,31000,452200,14.6,14.6,14.5,14.5,-0.1,14,14.704021452046787,14.869038499730225,15.098579786206454,14.961863262554342,13.418514694081672
2014-09-10,3188,49000,702200,14.5,14.5,14.2,14.25,-0.25,21,14.552680968031192,14.756486045233821,15.024790239579806,14.940613612925855,13.424790054881056
2014-09-11,3188,111000,1602500,14.2,14.6,14.2,14.3,0.05,40,14.468453978687462,14.673488582464035,14.961765001355475,14.921490818510158,13.431395412957425
2014-09-12,3188,68000,957100,14.3,14.3,13.4,14.2,-0.1,25,14.378969319124975,14.587399749288755,14.895524566454998,14.899953779151646,13.437196202293595
2014-09-15,3188,50000,695150,14.0,14.1,13.8,14.1,-0.1,21,14.285979546083317,14.498781613054437,14.826348517198042,14.876074561863538,13.442198495106474
2014-09-16,3188,58000,790850,13.75,13.8,13.55,13.6,-0.5,18,14.057319697388877,14.335366774317267,14.71970951570256,14.837982783897463,13.443389449860387
2014-09-17,3188,302000,3906850,13.6,13.6,12.65,12.8,-0.8,109,13.638213131592584,14.056209178986855,14.552778253467554,14.777147476915449,13.438533680427478
2014-09-18,3188,232000,2913750,12.8,12.9,12.1,12.85,0.05,75,13.375475421061722,13.836898419171062,14.404710579252985,14.719620686559765,13.43409191680161
2014-09-19,3188,156000,2106150,12.95,13.7,12.95,13.7,0.85,71,13.483650280707815,13.812007797503597,14.343431398448377,14.689184248154996,13.43609877025971
2014-09-22,3188,48000,656050,13.65,13.85,13.2,13.85,0.15,27,13.60576685380521,13.818915470684761,14.300524320322431,14.664133972090667,13.439222553125674
2014-09-23,3188,49000,663850,13.8,13.85,13.4,13.85,0.0,25,13.687177902536806,13.82456720328753,14.261348292468307,14.639831465461095,13.442322760271896
2014-09-24,3188,90000,1290100,14.7,14.8,14.0,14.45,0.6,32,13.941451935024537,13.938282257235253,14.27775278877541,14.634164854551809,13.449927871515127
2014-09-25,3188,42000,589100,14.1,14.1,13.9,14.1,-0.35,12,13.994301290016358,13.96768548319248,14.26229602453407,14.618219635012949,13.45483407625841
2014-09-26,3188,9000,123100,13.3,13.95,13.3,13.75,-0.35,7,13.912867526677571,13.92810630443021,14.217748544139804,14.592302630982712,13.457061743607403
2014-09-29,3188,29000,394500,13.75,14.1,13.0,14.1,0.35,15,13.975245017785047,13.959359703624717,14.20750954030156,14.577607030057855,13.461914107806592
2014-09-30,3188,20000,276800,13.7,14.0,13.5,14.0,-0.1,9,13.983496678523364,13.966748848420222,14.189465232449251,14.560365029160605,13.465975133408051
2014-10-01,3188,57000,800100,13.95,14.3,13.75,14.0,0.0,34,13.988997785682242,13.972794512343818,14.172989994844968,14.543637714857304,13.47000550975969
2014-10-02,3188,64000,886450,13.8,14.0,13.5,13.95,-0.05,23,13.975998523788162,13.968650055554033,14.153599560510623,14.525917186055594,13.47362810968603
2014-10-03,3188,13000,182400,13.95,14.2,13.95,14.1,0.15,7,14.017332349192108,13.992531863635117,14.148938729161873,14.513203240203188,13.478355444707269
2014-10-06,3188,25000,352000,14.2,14.6,13.75,14.2,0.1,15,14.078221566128072,14.030253342974186,14.153378839669536,14.503853889749362,13.483801818709479
2014-10-07,3188,27000,368850,14.0,14.2,13.5,14.2,0.0,12,14.118814377418714,14.061116371524333,14.157432853611315,14.49478362438371,13.489207088002237
2014-10-08,3188,31000,437100,14.1,14.15,13.95,14.15,-0.05,12,14.129209584945809,14.077277031247181,14.156786518514679,14.484491575894642,13.494194204319202
2014-10-09,3188,51000,717500,14.5,14.5,13.85,14.1,-0.05,19,14.11947305663054,14.08140848011133,14.151848560382968,14.473014215420175,13.498766323531887
2014-10-13,3188,88000,1226550,14.1,14.1,13.4,13.9,-0.2,23,14.046315371087026,14.048425120091089,14.129948685567058,14.455909313467334,13.501794502222213
2014-10-14,3188,30000,408600,13.7,13.8,13.5,13.8,-0.1,12,13.964210247391351,14.003256916438163,14.101257495517748,14.436329930975772,13.50404510975261
2014-10-15,3188,62000,829350,13.0,13.7,13.0,13.7,-0.1,32,13.876140164927568,13.948119295267588,14.06636553938577,14.414349933036197,13.505524014584665
2014-10-16,3188,36000,481850,12.85,13.7,12.85,13.7,0.0,22,13.817426776618378,13.903006696128026,14.034507666395703,14.393026054438101,13.50699175787082
2014-10-17,3188,1000,13100,13.1,13.1,13.1,13.1,-0.6,1,13.578284517745585,13.757005478650203,13.953246130187381,14.354428261768307,13.503920121962361
2014-10-20,3188,4000,55200,13.8,13.8,13.8,13.8,0.7,3,13.652189678497058,13.764822664350167,13.939920379736304,14.337878164402088,13.506154687079626
2014-10-21,3188,24000,326800,13.7,13.8,13.3,13.65,-0.15,14,13.651459785664706,13.7439458162865,13.914709911933146,14.317344487852772,13.507240312082798
2014-10-22,3188,43000,589200,13.65,13.8,13.65,13.7,0.05,17,13.667639857109803,13.735955667870773,13.896039484808524,14.298916294185524,13.508695102180287
2014-10-23,3188,8000,108800,13.5,13.75,13.45,13.75,0.05,7,13.695093238073202,13.738509182803359,13.883340399173001,14.28253073316506,13.510516271220435
2014-10-24,3188,31000,411850,13.7,13.7,13.15,13.15,-0.6,17,13.5133954920488,13.631507513202749,13.81957166881013,14.248723845607895,13.507795393701791
2014-10-27,3188,48000,614350,13.05,13.15,12.6,12.95,-0.2,17,13.3255969946992,13.507597056256794,13.74395674108751,14.2099559696196,13.503585617145552
2014-10-28,3188,28000,368200,12.6,13.5,12.6,13.5,0.55,12,13.383731329799467,13.506215773301014,13.722743111427727,14.188763254108567,13.503558555884076
2014-10-29,3188,16000,218550,13.5,13.95,13.5,13.9,0.4,10,13.555820886532977,13.577812905428102,13.738156753912273,14.18014345547846,13.506550566783064
2014-10-30,3188,5000,68200,13.6,13.9,13.5,13.9,0.0,4,13.670547257688652,13.636392377168447,13.752230079659032,14.171780964270148,13.50951999646772
2014-10-31,3188,44000,628300,14.0,14.85,14.0,14.5,0.6,29,13.947031505125768,13.793411944956002,13.81725355099303,14.181578547426263,13.516995317249096
2014-11-03,3188,51000,721250,13.8,14.5,13.8,14.2,-0.3,22,14.031354336750512,13.867337045873093,13.85053585090668,14.18212844153294,13.522150069571744
2014-11-04,3188,73000,1020250,13.8,14.4,13.7,14.1,-0.1,30,14.054236224500341,13.909639401168894,13.872228385610446,14.1796768462633,13.526511201122146
2014-11-05,3188,21000,291350,14.0,14.0,13.75,13.9,-0.2,9,14.002824149666894,13.90788678277455,13.874643308600842,14.171328283688275,13.529329984509904
2014-11-06,3188,37000,504200,13.7,14.0,13.5,14.0,0.1,13,14.001882766444597,13.924634640451904,13.885543890461639,14.166214006563253,13.532882211041905
2014-11-07,3188,4000,55350,13.7,13.9,13.7,13.9,-0.1,3,13.967921844296399,13.920155614915194,13.886800943464975,14.15826731980017,13.535652911335928
2014-11-10,3188,7000,97600,14.0,14.1,13.9,13.9,0.0,6,13.945281229530933,13.916490957657885,13.887948687511498,14.15055784756733,13.538402700684337
2014-11-11,3188,15000,206450,13.8,13.85,13.7,13.85,-0.05,7,13.913520819687289,13.904401692629179,13.884648801640934,14.141585971520543,13.540754378415022
2014-11-12,3188,15000,206450,13.8,13.85,13.7,13.85,-0.05,7,13.892347213124859,13.89451047578751,13.881635862367808,14.132881912669184,13.54308830763453
2014-11-13,3188,20000,274500,13.85,14.0,13.1,14.0,0.5,14,13.928231475416572,13.91369038928069,13.891928396074956,14.128915288410402,13.54653669776559
2014-11-14,3188,20000,274500,13.85,14.0,13.1,14.0,0.5,14,13.952154316944382,13.92938304577511,13.901325926851047,14.125067070845912,13.549959062310757
2014-11-17,3188,10000,137150,13.7,13.8,13.4,13.8,0.05,7,13.901436211296256,13.90585885563418,13.892514976690087,14.115363576193795,13.55184616372728
2014-11-18,3188,31000,414750,13.4,13.6,13.15,13.3,-0.5,19,13.700957474197503,13.79570270006433,13.840991935238776,14.09102436496413,13.5499454379633
2014-11-19,3188,45000,608900,13.95,13.95,13.3,13.6,0.3,19,13.667304982798335,13.760120390961724,13.82003611478323,14.076366921233857,13.550323208242823
2014-11-20,3188,9000,122450,13.5,13.7,13.3,13.7,0.1,5,13.678203321865556,13.749189410786865,13.809598191758601,14.06513208776419,13.551452844407027
2014-11-21,3188,12000,162400,13.5,13.7,13.5,13.7,0.0,2,13.685468881243704,13.74024588155289,13.800067914214376,14.054232622457796,13.552573955015276
2014-11-24,3188,12000,163850,13.7,13.7,13.6,13.65,-0.05,6,13.673645920829136,13.723837539452363,13.787018530369647,14.042165977011296,13.553309245920822
2014-11-25,3188,6000,80300,13.2,13.6,13.15,13.6,-0.05,5,13.649097280552757,13.701321623188297,13.770756049467938,14.028966992622898,13.553661628970476
2014-11-26,3188,6000,80300,13.2,13.6,13.15,13.6,-0.05,5,13.632731520368505,13.682899509881334,13.755907697340291,14.016162007768484,13.554011352525416
2014-11-27,3188,35000,471650,13.3,13.65,13.3,13.55,0.0,14,13.605154346912338,13.658735962630184,13.738002680180266,14.0022467239545,13.553981078166734
2014-11-28,3188,1000,14000,14.0,14.0,14.0,14.0,0.45,1,13.736769564608226,13.720783969424696,13.760785055816765,14.002179657567797,13.557347258708871
2014-12-01,3188,29000,405450,14.1,14.1,13.5,13.85,-0.15,19,13.774513043072151,13.74427779316566,13.76854287705009,13.99763698122249,13.559555958643143
2014-12-02,3188,1000,13800,13.8,13.8,13.8,13.8,-0.05,1,13.783008695381435,13.754409103499176,13.771278279045735,13.991737369842713,13.561370630653384
2014-12-03,3188,68000,925550,13.5,13.75,13.4,13.7,-0.1,35,13.75533913025429,13.744516539226598,13.765080167824367,13.983028791638453,13.562416890044679
2014-12-04,3188,8000,109000,13.7,13.7,13.4,13.7,0.0,5,13.73689275350286,13.73642262300358,13.759421022796161,13.97458017099253,13.563455253138681
2014-12-05,3188,29000,392100,13.7,13.7,13.4,13.7,0.0,14,13.724595169001907,13.72980032791202,13.754253977335626,13.966383747977828,13.564485779530088
2014-12-08,3188,18000,240700,13.5,13.65,13.2,13.2,-0.5,16,13.549730112667937,13.63347299556438,13.706057979306442,13.943506621172519,13.561734943458163
2014-12-09,3188,12000,159450,13.2,13.55,13.15,13.55,0.35,8,13.549820075111958,13.618296087279948,13.692487720236317,13.931760154868861,13.561646377847158
2014-12-10,3188,6000,81500,13.2,13.7,13.2,13.7,0.15,6,13.599880050074638,13.633151344138138,13.693140961954898,13.924841941290687,13.562690556127556
2014-12-11,3188,13000,176100,13.7,13.7,13.45,13.45,-0.25,10,13.549920033383092,13.599851099749385,13.671998269610993,13.910667554983503,13.561840061364329
2014-12-12,3188,10000,136150,13.8,13.9,13.45,13.65,0.2,6,13.583280022255394,13.608969081613132,13.670085376601342,13.90288643393922,13.562505419391767
2014-12-15,3188,27000,365500,13.6,13.6,13.45,13.45,-0.2,9,13.538853348170262,13.580065612228926,13.650947517766443,13.889367435911183,13.561656321886923
2014-12-16,3188,12000,162200,13.6,13.6,13.45,13.45,0.0,6,13.509235565446842,13.556417319096393,13.633473820569362,13.876251990063087,13.560813632665136
2014-12-17,3188,13000,174950,13.3,13.7,13.3,13.7,0.25,9,13.572823710297895,13.582523261078867,13.639258705737245,13.870990736628368,13.561864095814833
2014-12-18,3188,31000,419800,13.7,13.7,13.5,13.6,-0.1,21,13.58188247353193,13.585700849973618,13.635844905238354,13.862901460908118,13.562151913959626
2014-12-19,3188,332000,4469300,13.35,13.9,13.35,13.8,0.2,17,13.654588315687954,13.624664331796597,13.650119261304583,13.861023805358622,13.563946993854271
2014-12-22,3188,32000,432300,13.8,13.8,13.4,13.7,-0.1,14,13.66972554379197,13.638361726015397,13.654456716843315,13.856217124601647,13.564973808994994
2014-12-23,3188,23000,310550,13.5,13.6,13.4,13.4,-0.3,13,13.579817029194647,13.595023230376233,13.632330045813461,13.842598702971747,13.563728723644088
2014-12-24,3188,17000,227450,13.4,13.5,13.35,13.5,0.1,13,13.553211352796431,13.577746279398736,13.620823085307944,13.832371876017367,13.563247752144887
2014-12-25,3188,32000,432950,13.55,13.55,13.4,13.5,0.0,12,13.53547423519762,13.56361059223533,13.610316730063774,13.822450327479535,13.562770410619265
2014-12-26,3188,13000,175050,13.55,13.55,13.4,13.55,0.05,9,13.540316156798413,13.561135939101634,13.60507179701475,13.814317481883132,13.56267403016176
2014-12-27,3188,9000,120400,13.35,13.55,13.3,13.55,0.0,9,13.543544104532275,13.559111222901336,13.600282945100425,13.806427407797068,13.562578377103936
2014-12-29,3188,27000,356550,12.65,13.9,12.65,13.9,0.35,14,13.66236273635485,13.621091000555639,13.626345297700388,13.809220619504618,13.565124955389944
2014-12-30,3188,13000,174250,13.3,13.55,13.3,13.4,-0.5,6,13.574908490903233,13.58089263681825,13.606663097900354,13.797005078623883,13.56387872931153
2014-12-31,3188,15000,201800,13.4,13.6,13.3,13.6,0.2,10,13.583272327268823,13.584366702851295,13.606083698082932,13.791124330008245,13.564151342675215
2015-01-05,3188,12000,160200,13.6,13.6,13.1,13.5,-0.1,7,13.555514884845882,13.569027302332877,13.596859028684417,13.782434051500536,13.56366718159842
2015-01-06,3188,11000,147450,13.3,13.5,13.3,13.45,-0.05,9,13.52034325656392,13.54738597463599,13.584088678364033,13.772510646978132,13.562809316076923
2015-01-07,3188,54000,718700,13.3,13.45,13.2,13.45,0.0,22,13.496895504375948,13.529679433793083,13.5724287932889,13.762883463486247,13.56195792501219
2015-01-08,3188,21000,278200,13.2,13.4,13.1,13.4,-0.05,14,13.464597002917298,13.506101354921613,13.55743498517682,13.752051121292627,13.560735601049835
2015-01-09,3188,22000,293150,13.25,13.35,13.25,13.35,-0.05,11,13.426398001944865,13.47771929039041,13.539397160378837,13.740049595283892,13.559145143683422
2015-01-12,3188,22000,288500,13.1,13.25,13.1,13.1,-0.25,9,13.317598667963242,13.409043055773973,13.501188711650242,13.720943637215717,13.555679897315999
2015-01-13,3188,19000,247850,12.65,13.1,12.65,13.1,0.0,6,13.24506577864216,13.352853409269613,13.466302736724133,13.702408006254053,13.55224080375135
2015-01-14,3188,17000,218700,12.9,13.0,12.7,13.0,-0.1,17,13.16337718576144,13.288698243947865,13.425754672661165,13.68144060308229,13.548072948628697
2015-01-15,3188,1000,13000,13.0,13.0,13.0,13.0,0.0,1,13.10891812384096,13.236207654139163,13.388732527212369,13.66109909254252,13.543936549016404
2015-01-16,3188,21000,266400,12.7,13.0,12.5,13.0,0.0,13,13.07261208256064,13.193260807932042,13.35492969875912,13.641364791272593,13.539831367514394
2015-01-19,3188,9000,114650,12.55,12.95,12.55,12.95,-0.05,7,13.03174138837376,13.149031570126215,13.319718420606153,13.620727036309232,13.535379810023718
2015-01-20,3188,291000,3812300,12.95,13.35,12.95,13.0,0.05,72,13.021160925582507,13.121934921012357,13.291916818814313,13.60219787104627,13.531339207683917
2015-01-21,3188,35000,448900,13.0,13.0,12.5,12.9,-0.1,10,12.980773950388338,13.08158311719193,13.257837095439156,13.581236740567277,13.526574383474982
2015-01-22,3188,23000,295350,12.9,13.0,12.65,13.0,0.1,10,12.987182633592225,13.066749823157034,13.235416478444446,13.563886390102583,13.522600237184605
2015-01-23,3188,26000,342500,13.5,13.5,13.0,13.2,0.2,5,13.05812175572815,13.090977128037572,13.232336784666668,13.553024109801013,13.5201655184134
2015-01-26,3188,11000,143650,13.0,13.25,13.0,13.1,-0.1,7,13.072081170485433,13.092617650212558,13.220829238173915,13.539501002045759,13.516994457897072
2015-01-27,3188,11000,143650,13.0,13.25,13.0,13.1,-0.1,7,13.081387446990288,13.093959895628457,13.210322347897922,13.526381569148871,13.513847329912943
2015-01-28,3188,2000,26100,13.1,13.1,13.0,13.0,-0.1,2,13.054258297993526,13.076876278241464,13.19203344808071,13.51066868648771,13.509969236856996
2015-01-29,3188,35000,435200,12.7,12.7,12.2,12.7,-0.3,17,12.93617219866235,13.008353318561198,13.149247930856301,13.48646962121942,13.50385626148449
2015-01-30,3188,4000,50600,12.5,12.75,12.5,12.7,0.0,4,12.857448132441567,12.9522890788228,13.110182893390537,13.462992916108393,13.497789421775172
2015-02-02,3188,27000,343450,12.8,12.85,12.5,12.7,0.0,14,12.804965421627712,12.906418337218653,13.074514815704402,13.440217008164858,13.49176836953536
2015-02-03,3188,42000,525300,12.5,12.65,12.4,12.5,-0.2,14,12.703310281085141,12.832524094087988,13.02455700564315,13.412150828816653,13.484283325236978
2015-02-04,3188,9000,112700,12.6,12.6,12.4,12.5,0.0,6,12.635540187390093,12.772065167890172,12.978943352978527,13.384922445866902,13.476854771838964
2015-02-05,3188,7000,87500,12.5,12.5,12.5,12.5,0.0,5,12.590360124926729,12.722598773728324,12.937296104893438,13.35850685046789,13.469482282994896
2015-02-06,3188,7000,87500,12.5,12.5,12.5,12.5,0.0,5,12.560240083284485,12.682126269414082,12.899270356641834,13.332879780304669,13.462165435576066
2015-02-09,3188,15000,184300,12.3,12.3,12.25,12.25,-0.25,8,12.456826722189657,12.60355785679334,12.842812064759935,13.300555010743336,13.45301701719436
2015-02-10,3188,19000,231300,12.05,12.5,12.0,12.3,0.05,13,12.404551148126439,12.548365519194551,12.795611015650374,13.270687696989803,13.444315001970253
2015-02-11,3188,6000,72100,12.05,12.05,12.0,12.0,-0.3,4,12.269700765417626,12.448662697522815,12.72642744907208,13.232756720960257,13.433414511389346
2015-02-12,3188,18000,221700,12.2,12.35,12.2,12.35,0.35,8,12.296467176945084,12.43072402524594,12.693694627413638,13.20640577406592,13.425237798095841
2015-02-13,3188,3000,36700,12.05,12.6,12.05,12.6,0.25,3,12.397644784630057,12.461501475201224,12.685547268508104,13.188304109168431,13.419009588298891
2015-02-24,3188,7000,87100,12.5,12.5,12.2,12.2,-0.4,3,12.33176318975337,12.413955752437365,12.643325766898704,13.158802493969374,13.409809515934372
2015-02-25,3188,11000,133850,12.2,12.45,12.1,12.45,0.25,7,12.37117545983558,12.420509251994208,12.626514830646641,13.137644210567302,13.402565670531093
2015-02-26,3188,18000,221300,12.2,12.8,12.2,12.75,0.3,7,12.497450306557054,12.480416660722534,12.637252671459978,13.126072741595143,13.397640646602557
2015-03-02,3188,26000,324850,12.75,12.75,12.4,12.4,-0.35,10,12.464966871038037,12.465795449682073,12.6166220043765,13.104398928413199,13.390111283231972
2015-03-03,3188,12000,148800,12.4,12.4,12.4,12.4,0.0,2,12.443311247358691,12.453832640648969,12.597785308343761,13.083372094729222,13.382638745245316
2015-03-04,3188,23000,276250,12.2,12.25,11.8,12.25,-0.15,18,12.378874164905794,12.416772160530975,12.567543107618217,13.058495315782082,13.37409052830007
2015-03-05,3188,23000,276250,12.2,12.25,11.8,12.25,-0.15,18,12.335916109937196,12.386449949525343,12.539930663477502,13.034361127251273,13.365606826199691
2015-03-06,3188,18000,214850,11.85,12.0,11.85,11.85,-0.35,14,12.173944073291464,12.28891359506619,12.479936692740328,12.999007063751234,13.354168284115165
2015-03-09,3188,20000,236300,11.85,11.9,11.8,11.9,0.05,11,12.082629382194309,12.218202032326882,12.429507415110734,12.966200882743735,13.34319342914071
2015-03-10,3188,2000,23700,11.9,11.9,11.8,11.8,-0.1,2,11.98841958812954,12.14216529917654,12.374767639883714,12.931388916094669,13.331546686279271
2015-03-11,3188,8000,95500,11.9,12.1,11.9,12.1,0.3,6,12.025613058753027,12.134498881144442,12.350874801632957,12.906571336509753,13.322251994307353
2015-03-12,3188,11000,134000,12.15,12.3,12.0,12.1,0.0,11,12.050408705835352,12.128226357299997,12.329059601490961,12.88249458019603,13.31302745095409
2015-03-13,3188,57000,676450,12.1,12.1,11.7,12.05,-0.05,25,12.050272470556902,12.114003383245452,12.3047935491874,12.857643995712566,13.30349516830538
2015-03-16,3188,7000,83700,12.0,12.0,11.9,11.9,-0.15,6,12.000181647037934,12.075093677200824,12.269594110127626,12.829057607780848,13.292902751940812
2015-03-17,3188,34000,398000,11.75,11.75,11.6,11.6,-0.3,20,11.866787764691956,11.988713008618856,12.21136853533392,12.79236932098142,13.280126127397862
2015-03-18,3188,50000,567750,11.6,11.6,11.2,11.3,-0.3,31,11.677858509794637,11.863492461597245,12.132119097478796,12.747820983041676,13.265181779266557
2015-03-19,3188,36000,399450,11.3,11.3,11.0,11.1,-0.2,17,11.485239006529758,11.724675650397746,12.04236961074151,12.69863229698073,13.248840784706054
2015-03-20,3188,40000,443100,11.3,11.35,11.0,11.0,-0.1,20,11.323492671019839,11.59291644123452,11.951728775024856,12.647926855279813,13.231868401425254
2015-03-23,3188,96000,1036250,11.0,11.0,10.6,10.6,-0.4,36,11.082328447346558,11.41238617919188,11.834187142413999,12.586794710346087,13.212005243678648
2015-03-24,3188,30000,321650,10.6,10.9,10.6,10.8,0.2,18,10.988218964897706,11.301043237520629,11.744257825682347,12.533457554813369,13.193801430518809
2015-03-25,3188,56000,625150,11.5,11.5,10.9,10.95,0.15,34,10.975479309931805,11.23721719433506,11.675191927796925,12.486190165117447,13.176867080099798
2015-03-26,3188,9000,98350,10.75,10.95,10.75,10.95,0.0,6,10.966986206621202,11.18499588627414,11.61213176016241,12.44033374227812,13.160060536099046
2015-03-27,3188,2000,21850,10.8,11.05,10.8,11.05,0.1,2,10.994657471080801,11.16045117967884,11.56325073753959,12.398831242508624,13.14413555092094
2015-03-30,3188,64000,668250,11.05,11.05,10.3,10.3,-0.75,32,10.763104980720534,11.004005510646325,11.453402847318756,12.33617956362777,13.122670376951724
2015-03-31,3188,19000,198650,10.5,10.5,10.45,10.5,0.2,10,10.675403320480356,10.912368145074266,11.370498251899734,12.281368233370225,13.102876638257749
2015-04-01,3188,2000,20700,10.3,10.4,10.3,10.4,-0.1,2,10.58360221365357,10.819210300515309,11.286107099560628,12.22520798759798,13.082477569289766
2015-04-02,3188,2000,20700,10.3,10.4,10.3,10.4,-0.1,2,10.522401475769048,10.742990245876161,11.209054308294487,12.170724167072667,13.062232455559277
2015-04-07,3188,39000,393450,10.1,10.25,10.0,10.0,-0.4,21,10.348267650512698,10.607901110262313,11.103919151051487,12.105926430742139,13.039121267215434
2015-04-08,3188,44000,440600,10.0,10.1,10.0,10.1,0.1,14,10.265511767008466,10.515555453850983,11.016621833568749,12.046048029824464,13.016939219915695
2015-04-09,3188,29000,297800,10.3,10.4,10.15,10.2,0.1,20,10.243674511338977,10.458181734968985,10.945611239345379,11.99094211848642,12.995679301274823
2015-04-10,3188,18000,182950,10.2,10.2,10.05,10.05,-0.15,6,10.179116340892651,10.383966874065534,10.867732001141432,11.933003547785333,12.97344775937841
2015-04-13,3188,27000,277250,10.0,10.4,10.0,10.4,0.35,15,10.252744227261768,10.386881987871801,10.82705965321609,11.887242247851443,12.954025512137818
2015-04-14,3188,10000,105100,10.5,10.6,10.3,10.6,0.2,8,10.368496151507845,10.425630717349655,10.807315335545125,11.848817106124534,12.936259281857533
2015-04-15,3188,8000,84950,10.6,10.75,10.4,10.75,0.15,5,10.49566410100523,10.484606950558808,10.80233139332381,11.81601659549395,12.919759211805777
2015-04-16,3188,90000,1024150,10.75,11.5,10.75,11.5,0.75,45,10.830442734003487,10.669223868639024,10.862998228686957,11.806583264285177,12.909044047943093
2015-04-17,3188,131000,1592850,11.6,12.3,11.6,12.3,0.8,64,11.320295156002325,10.965728619795566,10.987954904453309,11.82131212206771,12.904447489090693
2015-04-20,3188,287000,3722700,13.0,13.15,12.35,13.0,0.7,127,11.880196770668217,11.3355961434691,11.162915347544326,11.856496834841808,12.905168640116424
2015-04-21,3188,88000,1110250,13.1,13.1,12.2,12.3,-0.7,43,12.020131180445478,11.510942299201991,11.261792273844819,11.869735735294292,12.90060132962498
2015-04-22,3188,29000,346750,11.5,12.6,11.5,12.15,-0.15,18,12.063420786963652,11.627134608437993,11.339027728293095,11.878101832748193,12.894936413929697
2015-04-23,3188,47000,576100,12.15,12.55,12.15,12.5,0.35,25,12.208947191309102,11.785837406903813,11.439981838876305,11.89666595714377,12.891955761749095
2015-04-24,3188,23000,285450,12.55,12.55,12.35,12.35,-0.15,11,12.255964794206069,11.888412423830392,11.519113852887061,11.910198316632014,12.887865529584952
2015-04-27,3188,11000,143000,13.0,13.0,13.0,13.0,0.65,6,12.503976529470712,12.09051925586123,11.647886561331665,11.942729710165388,12.888711827474877
2015-04-28,3188,29000,358850,12.9,12.9,12.15,12.2,-0.8,16,12.402651019647141,12.110424845704642,11.695896425563694,11.950409420309704,12.883514002361858
2015-04-29,3188,10000,119550,11.95,12.0,11.95,12.0,-0.2,3,12.268434013098094,12.090347601031072,11.722340214645111,11.951889736121355,12.876845972155353
2015-04-30,3188,49000,588000,12.0,12.0,12.0,12.0,0.0,8,12.178956008732063,12.073920764479968,11.746484543806407,11.953325863401314,12.870228266705125
2015-05-04,3188,28000,332700,12.0,12.0,11.7,11.7,-0.3,10,12.019304005821375,12.005935170938155,11.742442409562372,11.945763897329634,12.861396355258293
2015-05-05,3188,23000,264400,11.5,11.5,11.4,11.5,-0.2,14,11.846202670547584,11.91394695804031,11.721360460904775,11.93245751233472,12.851121665784646
2015-05-06,3188,11000,125800,11.5,11.5,11.35,11.35,-0.15,7,11.680801780365055,11.811411147487526,11.689068246913054,11.915070720921744,12.839792445665516
2015-05-07,3188,6000,67800,11.3,11.3,11.3,11.3,-0.05,4,11.553867853576703,11.718427302489793,11.655236225442353,11.896710400894229,12.82817137060389
