date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-04,6491,910047,164573242,186.0,186.0,178.0,180.0,-6.0,799,184.1971024898791,185.40194110743977,185.05574468389253,168.8950764950609,
2020-08-05,6491,411304,73503544,180.0,181.5,177.5,178.5,-1.5,359,182.29806832658605,184.1470427242689,184.48567992877145,169.1817906295367,
2020-08-06,6491,302120,54206900,179.5,181.5,176.5,181.0,2.5,265,181.8653788843907,183.5748531380382,184.18257732626958,169.53457299880426,
2020-08-07,6491,173100,31130500,181.5,182.0,178.0,179.0,-2.0,165,180.9102525895938,182.7430616583949,183.7319184283331,169.81712305854145,
2020-08-10,6491,476050,83308500,175.0,178.0,173.0,174.0,-5.0,395,178.6068350597292,181.15341408414127,182.88566465195632,169.94198505679395,
2020-08-11,6491,186100,32559300,174.0,178.0,173.0,174.0,0.0,156,177.0712233731528,179.85279334157013,182.11299816048185,170.06311983121802,
2020-08-12,6491,464303,79165616,173.5,173.5,168.5,169.0,-5.0,387,174.38081558210186,177.87955818855738,180.97273745087475,170.03138491088316,
2020-08-13,6491,503600,88591800,170.5,179.0,170.0,178.0,9.0,424,175.58721038806792,177.90145669972875,180.71423854210303,170.26925401802097,
2020-08-14,6491,280030,49029550,176.0,177.5,173.5,174.5,-3.5,220,175.2248069253786,177.2830100270508,180.1738699732245,170.39554494285616,
2020-08-17,6491,556693,100578740,175.0,185.0,175.0,179.5,5.0,460,176.64987128358572,177.68609911304156,180.11527258424846,170.66731972068135,
2020-08-18,6491,675310,123746850,179.5,186.0,178.0,184.0,4.5,594,179.09991418905716,178.83408109248856,180.45307496822684,171.0653101767804,
2020-08-19,6491,1236298,235664120,186.5,193.5,185.0,190.5,6.5,992,182.89994279270476,180.95515725749064,181.32672062316365,171.64545017150337,
2020-08-20,6491,681670,124110440,189.5,189.5,175.0,182.0,-8.5,587,182.59996186180317,181.1451286652196,181.38526665593204,171.95454121115998,
2020-08-21,6491,341359,63510376,183.0,189.5,182.5,185.0,3.0,319,183.39997457453543,181.8460143624524,181.69959129454665,172.34395789142386,
2020-08-24,6491,477187,90125595,188.0,192.5,186.0,186.0,1.0,359,184.26664971635697,182.60128447837013,182.07353987762954,172.75160093944106,
2020-08-25,6491,121170,22491620,188.0,188.0,183.5,183.5,-2.5,115,184.01109981090465,182.76468730048467,182.19757988827044,173.0724486725921,
2020-08-26,6491,215100,39641700,183.5,188.0,181.0,187.0,3.5,188,185.00739987393644,183.534744154942,182.61518163711648,173.48819647341023,
2020-08-27,6491,295101,55423695,188.0,191.5,184.0,185.0,-2.0,246,185.00493324929096,183.8011543085889,182.82255714693244,173.83183239957708,
2020-08-28,6491,888119,168912729,185.5,192.5,185.0,192.5,7.5,648,187.50328883286065,185.38276261611819,183.6640739167644,174.38909113391807,
2020-08-31,6491,517130,99528960,193.0,196.0,190.5,192.5,0.0,453,189.1688592219071,186.67680577682398,184.43241531530663,174.92971527917425,
2020-09-01,6491,616900,120123550,192.0,197.0,191.0,195.5,3.0,474,191.2792394812714,188.28102290831052,185.39481398354084,175.54375362904963,
2020-09-02,6491,1077605,215369091,196.5,202.0,196.0,199.5,4.0,841,194.01949298751427,190.32083692498134,186.62135189801555,176.2588654610183,
2020-09-03,6491,982285,196798790,204.5,205.0,193.5,195.0,-4.5,825,194.34632865834286,191.171593847712,187.34992999384028,176.8183023129282,
2020-09-04,6491,1071513,211667022,190.0,202.5,190.0,194.0,-1.0,884,194.23088577222856,191.68584951176436,187.92819695089764,177.33118881104977,
2020-09-07,6491,643526,121849650,198.0,198.0,184.0,187.0,-7.0,538,191.82059051481903,190.83387687326174,187.84748417255872,177.61981004057068,
2020-09-08,6491,458000,86862000,191.0,193.5,186.0,188.0,1.0,378,190.54706034321268,190.3186265326687,187.8607464184232,177.92966645727006,
2020-09-09,6491,876340,168893960,188.0,196.0,187.0,191.5,3.5,655,190.8647068954751,190.5334217085471,188.17720325160377,178.33475104063513,
2020-09-10,6491,516300,99899650,192.5,196.5,189.5,192.0,0.5,432,191.24313793031675,190.8000723069931,188.50962036015997,178.74266892001916,
2020-09-11,6491,325103,61805415,192.5,193.0,188.0,190.0,-2.0,267,190.82875862021118,190.6546046148125,188.63921858971128,179.0787086537499,
2020-09-14,6491,765601,150405998,192.5,199.5,189.5,199.0,9.0,640,193.55250574680744,192.17194923030115,189.54015610364942,179.67337406707082,
2020-09-15,6491,3870321,802280589,199.0,213.0,196.5,209.0,10.0,2781,198.70167049787162,195.23159482479184,191.23231644246252,180.5487957367105,
2020-09-16,6491,2107491,444891083,212.0,216.0,205.0,215.0,6.0,1797,204.13444699858107,198.82585031119334,193.2990715344223,181.57718989382363,
2020-09-17,6491,2868271,631410078,214.0,227.0,211.0,218.0,3.0,2387,208.75629799905406,202.31205934552182,195.446978357516,182.66443795669457,
2020-09-18,6491,1559140,341612740,219.0,225.0,215.0,218.0,0.0,1300,211.83753199936936,205.16441219179057,197.40811067425375,183.71923085350966,
2020-09-21,6491,640546,139732753,220.5,220.5,215.0,219.5,1.5,536,214.39168799957957,207.7708827023741,199.32914452866646,184.78731351459894,
2020-09-22,6491,1015046,215935022,218.5,218.5,207.0,207.0,-12.5,877,211.92779199971972,207.63072221103337,199.9961754392172,185.45037878281985,
2020-09-23,6491,894600,187845400,210.5,215.0,207.0,207.0,0.0,777,210.2851946664798,207.51604544539094,200.60520366189397,186.09365105795956,
2020-09-24,6491,720380,145552380,204.0,205.5,200.0,200.5,-6.5,560,207.02346311098654,206.24040081895623,200.59605551738144,186.52369132488613,
2020-09-25,6491,1108661,216990900,204.5,205.5,189.5,194.0,-6.5,815,202.6823087406577,204.01487339732782,200.02248547239176,186.7468647181731,
2020-09-28,6491,522251,104502824,198.0,204.0,195.5,202.0,8.0,422,202.4548724937718,203.64853277963186,200.1944432574012,187.2021821892724,
2020-09-29,6491,405141,82215341,204.0,206.5,200.0,202.5,0.5,345,202.46991499584786,203.4397086378806,200.39492645240978,187.65883346720457,
2020-09-30,6491,388027,78385454,203.0,204.0,200.5,202.0,-0.5,254,202.31327666389856,203.17794343099322,200.5344980652437,188.0869279905716,
2020-10-05,6491,634337,133736792,202.0,216.5,202.0,216.0,14.0,571,206.87551777593237,205.50922644353992,201.8793243204399,188.9201540207038,
2020-10-06,6491,888337,186915270,216.0,216.0,208.0,208.5,-7.5,758,207.41701185062158,206.0530034538054,202.4550352490973,189.50462703501114,
2020-10-07,6491,1286652,260697528,208.0,211.5,199.0,202.0,-6.5,1131,205.6113412337477,205.31609373493168,202.4154669665671,189.87762324292126,
2020-10-08,6491,1233336,258637560,204.0,215.0,202.0,210.0,8.0,1055,207.07422748916514,206.1677130558532,203.07499157816994,190.47829120581912,
2020-10-12,6491,365465,75797755,211.5,213.0,204.0,206.5,-3.5,321,206.88281832611008,206.2281288638799,203.37281839745953,190.9565511698245,
2020-10-13,6491,393150,79751750,207.0,207.0,201.0,203.0,-3.5,349,205.58854555074006,205.64119634317447,203.3403994063761,191.31605710505363,
2020-10-14,6491,364500,75406249,203.5,209.0,203.0,207.0,4.0,286,206.05903036716003,205.8882515535064,203.6586255449521,191.78423450490277,
2020-10-15,6491,705056,148993040,205.5,216.0,204.0,216.0,9.0,552,209.37268691144,207.7267512710507,204.73178854104322,192.5070931763982,
2020-10-16,6491,1755725,381976600,214.5,222.0,212.0,217.0,1.0,1483,211.91512460762667,209.412796494496,205.79858953747424,193.2382247233714,
2020-10-19,6491,2692618,611135814,221.0,233.5,219.0,223.0,6.0,2190,215.61008307175112,211.88319713186036,207.29436436030258,194.1266359256588,
2020-10-20,6491,4067854,951700544,222.0,240.0,222.0,236.5,13.5,3263,222.57338871450074,216.3589794715221,209.83398485071106,195.39151246519137,
2020-10-21,6491,5163373,1254622312,237.5,249.0,236.0,248.0,11.5,4236,231.04892580966717,222.11189229488173,213.1527687767362,196.96191507817073,
2020-10-22,6491,2237283,547245637,248.0,251.5,238.5,239.0,-9.0,1939,233.69928387311145,225.18245733217597,215.40035410049828,198.2167832847925,
2020-10-23,6491,1240865,298745640,241.0,246.0,235.5,237.0,-2.0,1046,234.7995225820743,227.33110145359854,217.27858417871582,199.3744912464405,
2020-10-26,6491,859581,201812013,238.0,240.0,231.0,233.0,-4.0,759,234.19968172138286,228.361810280217,218.64566381534922,200.3782377763975,
2020-10-27,6491,1313372,311239326,236.0,242.5,231.5,234.5,1.5,1174,234.29978781425524,229.477844774723,220.0243017444493,201.39679784277368,
2020-10-28,6491,434355,102315085,238.0,238.0,232.5,237.0,2.5,389,235.19985854283684,230.845509361137,221.50044941884502,202.45957999672072,
2020-10-29,6491,1716491,415698308,235.0,247.0,232.5,245.0,8.0,1494,238.46657236189122,233.41905311365755,223.54388859981503,203.7294432804007,
2020-10-30,6491,4019237,1027029822,245.5,266.0,243.0,255.0,10.0,3512,243.9777149079275,237.3428616384471,226.27920263461374,205.25990766009022,
2020-11-02,6491,2960318,737678270,258.0,264.0,239.0,240.0,-15.0,2567,242.65180993861833,237.82597770418397,227.47231544899515,206.29692534187856,
2020-11-03,6491,1430064,355103433,247.5,253.5,244.0,250.0,10.0,1207,245.10120662574556,240.03943630342326,229.43124454038687,207.6014947346583,
2020-11-04,6491,929691,233325544,251.0,254.5,247.0,251.0,1.0,748,247.06747108383038,242.03226606643722,231.3067884933967,208.896972503773,166.1776515151515
2020-11-05,6491,685636,174388980,253.0,259.0,248.0,254.5,3.5,602,249.5449807225536,244.29912678163046,233.3235894939709,210.25825690664544,166.8442352773013
2020-11-06,6491,453329,115097121,257.5,257.5,251.0,254.0,-0.5,414,251.02998714836906,246.0629219122431,235.1215382336256,211.56398058107393,167.50201463369902
2020-11-09,6491,808449,207766224,258.5,265.5,253.0,254.0,0.0,713,252.01999143224603,247.506027019108,236.7631436046147,212.8307274294001,168.15482961759562
2020-11-10,6491,835344,207984361,255.0,259.5,241.0,246.5,-7.5,746,250.179994288164,247.32311301563382,237.6098267694308,213.8357803419553,168.7461139223685
2020-11-11,6491,493329,122373363,250.0,252.0,246.0,248.0,1.5,426,249.45332952544268,247.44618337642768,238.51332009382813,214.85560779443426,169.34425645880344
2020-11-12,6491,385605,95134275,245.0,252.0,243.0,247.0,-1.0,319,248.63555301696178,247.3650591261681,239.25129225958221,215.8151418901228,169.93033754213323
2020-11-13,6491,927246,233802123,247.0,256.0,246.5,252.5,5.5,640,249.92370201130785,248.29868473959206,240.40335380222723,216.9102122814624,170.55350480596618
2020-11-16,6491,537493,137183396,255.0,257.5,252.0,257.0,4.5,473,252.28246800753857,249.88074205966623,241.8465404281205,218.10692236261278,171.20593118478908
2020-11-17,6491,432093,109580910,258.0,258.5,251.0,253.0,-4.0,406,252.52164533835904,250.44787986699964,242.81640647784917,219.14850676969897,171.82324491169632
2020-11-18,6491,487574,121262484,253.0,255.0,246.0,248.5,-4.5,464,251.18109689223937,250.09371989118154,243.31063200151445,220.02467074672288,172.4019374029288
2020-11-19,6491,657600,165928410,249.0,256.0,246.0,251.5,3.0,568,251.28739792815958,250.34940718369398,244.0227509579045,220.9642328139849,172.99890391309538
2020-11-20,6491,275490,69085830,251.0,253.0,249.0,249.5,-2.0,246,250.69159861877304,250.19496951393145,244.4990334833041,221.8160467598361,173.5762706760154
2020-11-23,6491,255150,63362623,249.5,251.0,247.0,247.0,-2.5,234,249.46106574584869,249.61406596594392,244.716508832582,222.56780655804994,174.13041202940397
2020-11-24,6491,998074,254978245,247.0,261.0,247.0,259.0,12.0,877,252.64071049723245,251.32059942668138,245.95855154279226,223.6553347204962,174.77093722163488
2020-11-25,6491,1010287,257355094,264.0,265.0,250.0,250.0,-9.0,864,251.76047366482163,251.08049044001203,246.30998184341902,224.44174263928736,175.33870373316972
2020-11-26,6491,170500,42947990,250.0,253.5,250.0,252.5,2.5,168,252.0069824432144,251.33858308728256,246.84824429181737,225.27930256050266,175.92105313895712
2020-11-27,6491,285839,72975958,252.5,257.0,252.5,255.5,3.0,284,253.1713216288096,252.09520434414029,247.6005708751376,226.18141293183095,176.52164896432348
2020-11-30,6491,1003302,260324798,258.5,265.0,255.5,255.5,0.0,768,253.94754775253975,252.71425809975113,248.28747775556042,227.05659463535838,177.11771199100784
2020-12-01,6491,442166,113542517,257.0,261.5,252.5,256.5,1.0,406,254.79836516835982,253.4025748088873,249.00161012464213,227.9355022581835,177.71682359862288
2020-12-02,6491,638173,159879242,255.5,256.0,248.0,250.0,-6.5,553,253.19891011223987,252.78392484363505,249.08842663554282,228.59414398181983,178.2623570054257
2020-12-03,6491,1825503,495441325,260.5,275.0,260.0,275.0,25.0,1032,260.46594007482656,256.8232112357014,251.3416069281043,229.97939341519833,178.9924524242527
2020-12-04,6491,3372740,890491615,274.0,276.5,255.0,256.0,-19.0,2680,258.9772933832177,256.6735364655739,251.74668458653002,230.75612794011778,179.5736414625602
2020-12-07,6491,1014986,255209550,259.0,260.0,248.5,250.5,-5.5,909,256.15152892214513,255.55107529001498,251.6382772311796,231.34549725533813,180.1089347345409
2020-12-08,6491,974054,248988999,251.0,258.5,251.0,256.0,5.5,836,256.10101928143007,255.6326979645577,252.0175574719466,232.08145256114892,180.68169749126133
2020-12-09,6491,997685,259871701,257.0,265.5,255.5,260.5,4.5,855,257.56734618762005,256.51766197100176,252.75516117003818,232.92976741006984,181.28409977434615
2020-12-10,6491,574681,147826654,259.5,262.0,252.5,260.5,0.0,566,258.54489745841335,257.2417234308196,253.4286254161218,233.7527594276797,181.8819556251058
2020-12-11,6491,544753,141824519,257.5,266.5,255.0,260.0,-0.5,458,259.02993163894223,257.7432282615797,254.00004929298078,234.53625914625644,182.47152577133141
2020-12-14,6491,809344,214374043,259.5,269.0,259.5,263.5,3.5,732,260.5199544259615,258.7899140322016,254.82613196315637,235.40084842547267,183.0830614258874
2020-12-15,6491,3537755,971871785,267.0,286.5,265.0,268.5,5.0,3055,263.1799696173077,260.5553842081649,256.01516396636015,236.3888828008317,183.72771756606937
2020-12-16,6491,2397223,671243932,268.5,287.5,266.0,282.5,14.0,1986,269.6199797448718,264.54531435213494,258.31819318667664,237.76533406050837,184.47316875424997
2020-12-17,6491,883621,248938075,282.0,286.0,277.0,285.0,2.5,811,274.74665316324786,268.26434810629223,260.63835030087864,239.17532408855288,185.23186182025563
2020-12-18,6491,1043930,292226949,288.0,289.0,275.5,277.0,-8.0,930,275.49776877549857,269.8526484506027,262.06110244862833,240.30441889187966,185.9244515423669
2020-12-21,6491,612232,171451082,276.0,285.0,276.0,277.5,0.5,528,276.1651791836657,271.2430760050386,263.4036152791824,241.4147347458534,186.6155877571415
2020-12-22,6491,1225111,346820993,283.0,288.0,277.0,277.0,-0.5,1031,276.4434527891105,272.28978945866794,264.58590960273176,242.47698146985778,187.29773426463476
2020-12-23,6491,2782350,796126110,285.0,295.0,278.0,280.0,3.0,2332,277.62896852607366,273.6916459207283,265.9262652894507,243.59707157523516,187.99737400603374
2020-12-24,6491,1277383,367557133,283.0,291.5,281.0,291.0,11.0,1120,282.08597901738244,276.8386193896868,268.1065900468898,245.0120843640341,188.77475231542215
2020-12-25,6491,814828,233468870,293.0,294.0,283.5,286.0,-5.0,746,283.390652678255,278.5043249551983,269.6625387384646,246.23560423376443,189.50852776964538
2020-12-28,6491,455874,129003756,284.0,287.0,280.0,283.5,-2.5,429,283.42710178550334,279.4126295087986,270.86579623946767,247.34797425663714,190.2178973713839
2020-12-29,6491,171282,48465137,283.5,285.0,281.0,283.0,-0.5,170,283.2847345236689,280.06487868901706,271.92094439255743,248.41221383106588,190.91813965537347
2020-12-30,6491,146337,41455767,283.0,284.5,282.0,283.5,0.5,149,283.3564896824459,280.6894462001049,272.9278187932046,249.45961043312363,191.61687067684235
2020-12-31,6491,254462,71965521,283.5,285.0,281.5,283.0,-0.5,219,283.23765978829726,281.1095468909949,273.80366063727377,250.46081609183636,192.30655467173412
2021-01-04,6491,589980,167880124,285.0,288.0,281.0,282.0,-1.0,540,282.8251065255315,281.27144745626856,274.51638579925,251.40228426819945,192.98348633458895
2021-01-05,6491,1295390,352559519,280.0,280.0,266.5,273.5,-8.5,1222,279.71673768368765,279.8584570096743,274.42800442540215,252.06191757362635,193.59115813583733
2021-01-06,6491,791942,217052729,274.5,277.0,270.5,276.5,3.0,741,278.6444917891251,279.2478284624608,274.60817795362806,252.79141257142854,194.2168852442461
2021-01-07,6491,350012,97440011,277.0,280.0,276.0,279.0,2.5,341,278.7629945260834,279.2027687420134,274.9900755228778,253.57375846481872,194.85675780844048
2021-01-08,6491,642210,175610455,282.0,282.0,269.0,270.0,-9.0,575,275.84199635072224,277.5295380616473,274.55615591219276,254.0640940330331,195.4238766174334
2021-01-11,6491,390905,104766651,270.5,273.0,263.5,268.0,-2.0,400,273.2279975671482,275.79689477771143,273.98605539808904,254.48009122607687,195.97162094484898
2021-01-12,6491,538544,142852901,265.5,272.0,261.0,262.0,-6.0,517,269.48533171143214,273.28836845449115,272.9437897112987,254.70456611485068,196.46994833394447
2021-01-13,6491,493150,129320253,264.0,266.0,258.0,264.5,2.5,476,267.8235544742881,271.6904832809473,272.2095471277075,254.99696712634767,196.9833826861411
2021-01-14,6491,320128,83668436,265.5,265.5,258.5,260.0,-4.5,327,265.2157029828587,269.5649408662296,271.14784737747203,255.1463113912328,197.4589797979438
2021-01-15,6491,744906,188781042,261.0,262.0,249.0,250.0,-10.0,747,260.1438019885725,266.0076788905515,269.30890412725705,254.9926901556736,197.85551579946878
2021-01-18,6491,371149,91769089,250.0,250.0,242.0,247.0,-3.0,354,255.76253465904833,262.5517372740876,267.36899942053907,254.7541023898326,198.22641756701995
2021-01-19,6491,388012,94897810,247.0,248.5,242.5,244.0,-3.0,388,251.84168977269889,259.1786941333444,265.33691251440524,254.43308440804657,198.57187856651413
2021-01-20,6491,862334,203634355,242.5,245.0,231.0,233.5,-10.5,754,245.72779318179926,254.5098406545545,262.56848533923954,253.8082162167616,198.83548703016308
2021-01-21,6491,584841,138528034,233.5,242.0,233.0,236.0,2.5,536,242.48519545453283,251.14441508099912,260.25818226626217,253.27662767297767,199.11597392050146
2021-01-22,6491,624433,151014543,239.0,247.5,236.5,245.0,9.0,554,243.32346363635523,250.02724870263566,258.9313838083263,253.02956416035147,199.4622684569505
2021-01-25,6491,502223,122562534,245.5,248.5,239.5,244.0,-1.0,445,243.54897575757016,248.93138530215646,257.6330026076023,252.76002493168426,199.79840227991693
2021-01-26,6491,246233,59943516,245.0,246.0,241.5,241.5,-2.5,238,242.86598383838012,247.580224338128,256.23013281563686,252.4239047844698,200.1131313193138
2021-01-27,6491,197302,48155577,243.5,246.5,240.0,246.5,5.0,190,244.0773225589201,247.3838199130138,255.38403430992932,252.2470718058289,200.46322089426238
2021-01-28,6491,540999,132883800,246.5,254.5,240.5,241.5,-5.0,481,243.21821503928007,246.31403447428403,254.1767269786311,251.92626369222208,200.77293243468304
2021-01-29,6491,258261,61644181,245.5,245.5,235.0,236.0,-5.5,278,240.81214335952004,244.43875547895965,252.59614202396753,251.45085283573783,201.03879709555335
2021-02-01,6491,695905,171692595,244.0,253.0,237.0,247.0,11.0,643,242.87476223968002,244.90443630096698,252.10952097840513,251.3179915570591,201.3856740986058
2021-02-02,6491,660301,164106443,248.0,256.0,243.5,245.5,-1.5,618,243.74984149312002,245.01272060988208,251.53478002376121,251.14432016729614,201.71861240729555
2021-02-03,6491,837711,212717204,250.5,258.5,250.0,252.0,6.5,779,246.49989432874668,246.28313504444898,251.5752339347385,251.1698628488694,202.09809457780653
2021-02-04,6491,1277436,333930964,253.0,267.0,251.5,265.0,13.0,1198,252.66659621916446,249.6862014000037,252.74260489693515,251.58270276382854,202.57282593948347
2021-02-05,6491,1208666,325632314,266.0,273.0,262.0,271.0,6.0,1090,258.7777308127763,253.56143750909393,254.3302044711147,252.1623235768486,203.089257441827
2021-02-17,6491,1281988,356280563,278.5,282.0,271.5,279.0,8.0,1169,265.51848720851757,258.18663068925866,256.47540408232214,252.9634482461964,203.66216870641696
2021-02-18,6491,570352,158667372,281.5,283.0,274.5,274.5,-4.5,558,268.51232480567836,261.15269783666616,258.04276024907676,253.606330388101,204.19679384825534
2021-02-19,6491,372746,101905439,274.0,277.0,271.0,272.5,-2.0,339,269.84154987045224,263.21584368454506,259.29991153176576,254.17032052576963,204.7122897437402
2021-02-22,6491,529848,144491634,270.0,275.0,270.0,270.5,-2.0,456,270.0610332469682,264.5402357419005,260.27383226813396,254.65777364440336,205.20880076454216
2021-02-23,6491,448886,120755706,268.0,273.0,265.5,270.0,-0.5,454,270.04068883131214,265.53292015246404,261.1195859839484,255.11575055054058,205.69779094745127
2021-02-24,6491,258340,69851623,269.0,273.5,267.5,270.5,0.5,262,270.1937925542081,266.43602557928875,261.93527415925723,255.57498187739012,206.18686422331956
2021-02-25,6491,308819,83567348,272.0,272.5,268.5,271.0,0.5,309,270.46252836947207,267.26583911032714,262.723511188887,256.0354301795576,206.67601996503035
2021-02-26,6491,251138,67600725,267.5,272.0,266.0,272.0,1.0,228,270.9750189129814,268.1265956357222,263.5301623898534,256.51198450255583,207.1690311351056
2021-03-02,6491,535706,145362707,273.5,276.0,264.0,264.0,-8.0,484,268.65001260865427,267.3763055201363,263.571017834214,256.7355073532258,207.59794410767083
2021-03-03,6491,2585562,725947457,265.0,290.0,264.5,285.0,21.0,2215,274.10000840576953,270.5806136073843,265.4344075877606,257.57922355163697,208.18211056723558
2021-03-04,6491,1624924,447592114,285.0,285.0,270.0,279.5,-5.5,1470,275.90000560384635,272.2023202242235,266.65750258012923,258.233575087409,208.72035878936964
2021-03-05,6491,3779087,1138680926,277.0,307.0,276.0,307.0,27.5,2917,286.2666704025642,278.5291710925465,270.16554583403104,259.68928926390424,209.46209193058195
2021-03-08,6491,4398023,1418660872,311.0,334.0,305.5,327.0,20.0,4075,299.8444469350428,287.34204907571984,275.10767228324573,261.69856421125036,210.34917048204926
2021-03-09,6491,2033696,665059761,321.5,332.5,318.5,332.0,5.0,1880,310.5629646233619,295.4616765164981,280.0548312151374,263.7971145333026,211.26728995010927
2021-03-10,6491,2009966,655244153,334.5,339.0,313.0,319.0,-13.0,1916,313.3753097489079,299.7413716953166,283.4413676312124,265.4449618606667,212.0803670070896
2021-03-11,6491,2212696,754899278,323.5,350.5,321.5,350.5,31.5,1872,325.75020649927194,308.97021320525903,289.2725530545853,267.98391822303483,213.12504348250778
2021-03-12,6491,3669082,1250938156,377.0,377.0,318.0,328.0,-22.5,3392,326.5001376661813,312.43017444066646,292.64015713679527,269.775443052198,213.99202428641337
2021-03-15,6491,1785038,600803460,332.0,348.5,322.5,329.0,1.0,1641,327.3334251107875,315.44286999690894,295.8018826031609,271.54334027452046,214.86000900878005
2021-03-16,6491,874396,291604417,332.0,340.5,329.5,330.0,1.0,849,328.2222834071917,318.08962090656183,298.77563194201645,273.2883151916989,215.72899007286475
2021-03-17,6491,1577817,544054121,335.0,355.0,332.5,347.0,17.0,1491,334.48152227146113,323.34605346900514,302.9690552514063,275.48866399194674,216.71971467608842
2021-03-18,6491,2064186,729340511,350.0,365.0,338.5,357.0,10.0,1950,341.98768151430744,329.46495283827693,307.66739827302314,277.92183820114235,217.7784338106085
2021-03-19,6491,3224444,1174963862,355.5,373.0,351.0,360.0,3.0,2252,347.991787676205,335.01677959495385,312.21805929276024,280.3719325831978,218.85180412147184
2021-03-22,6491,1321105,483820709,369.0,374.0,360.5,365.5,5.5,1214,353.8278584508033,340.55918330496223,316.8512715281724,282.91306892399786,219.95858295829092
2021-03-23,6491,1174160,434582185,369.0,379.5,364.0,366.0,0.5,1129,357.8852389672022,345.18478634042367,321.1250740039835,285.39327582178896,221.0607823321906
2021-03-24,6491,634276,230936041,368.0,373.0,358.5,361.0,-5.0,620,358.92349264480146,348.0602797330739,324.59245887320236,287.650192961437,222.11692737119293
2021-03-25,6491,567204,201544962,362.0,362.0,351.5,356.0,-5.0,614,357.9489950965343,349.5038652361514,327.32354940596736,289.69048570885684,223.12736565518392
2021-03-26,6491,2536439,966133360,362.0,391.5,362.0,391.5,35.5,2267,369.13266339768956,357.1395261023057,332.9041103271876,292.7295756876969,224.39810251816365
2021-03-29,6491,1609973,617834103,390.0,390.0,377.5,385.5,-6.0,1525,374.5884422651264,362.2959759018865,337.4776659509104,295.4988420850791,225.61396589538506
2021-03-30,6491,2834513,1127262281,392.0,413.5,385.0,386.5,1.0,2725,378.55896151008426,366.69670755608894,341.740477607353,298.2152945601514,226.82820011504253
2021-03-31,6491,1223281,474385670,389.5,399.5,381.5,382.0,-4.5,1209,379.7059743400562,369.4791243640728,345.24130564149624,300.71633054343044,227.9993080387026
2021-04-01,6491,588261,225088060,382.0,389.0,376.5,383.0,1.0,598,380.8039828933708,371.93746538878685,348.52467036832263,303.1725594824325,229.16912458180673
2021-04-06,6491,682658,263619958,393.5,395.5,380.0,382.5,-0.5,710,381.36932192891385,373.85792622718924,351.4790468580337,305.5405427814644,230.3263387359063
2021-04-07,6491,479787,185992983,384.0,392.0,382.5,387.5,5.0,468,383.41288128594255,376.3383032767912,354.6113036529873,307.98709374321174,231.51255504733342
2021-04-08,6491,725892,284296091,389.5,398.0,387.5,388.5,1.0,743,385.1085875239617,378.5495208628291,357.5581468135971,310.3904640792353,232.69736595263657
2021-04-09,6491,1013559,400366143,388.5,406.5,385.0,392.0,3.5,1017,387.4057250159745,380.99506252413295,360.55309056893645,312.82656962910886,233.8996499831827
2021-04-12,6491,513572,203158328,395.0,403.5,390.5,391.0,-1.0,569,388.60381667731633,382.8141420651997,363.20064791076805,315.1601048640608,235.08531300217757
2021-04-13,6491,829165,317388737,394.0,394.0,377.5,386.0,-5.0,910,387.7358777848776,383.3933889624361,365.1832002663534,317.274728599462,236.22429177197245
2021-04-14,6491,466313,178197559,386.0,387.0,375.5,382.5,-3.5,494,385.99058518991836,383.23095460562956,366.68900893884444,319.2217516263437,237.32825938124057
2021-04-15,6491,1210881,482423132,384.5,406.5,382.5,400.0,17.5,1245,390.66039012661224,386.27987195006057,369.58561685720576,321.63304262257225,238.55597063119347
2021-04-16,6491,440377,175219249,394.0,401.0,394.0,401.0,1.0,461,394.1069267510748,388.9562588682314,372.3173023478835,324.00220552936116,239.78196330567502
2021-04-19,6491,507428,205722885,408.5,413.5,400.0,401.0,0.0,570,396.4046178340499,391.1460299830984,374.8114499698067,326.30064715535036,240.99870320525483
2021-04-20,6491,1119460,467855573,402.5,426.0,400.0,419.0,18.0,1136,403.9364118893666,396.2103881679896,378.65393258112783,329.06779201638466,242.34210921880006
2021-04-21,6491,1006482,436277357,417.0,444.5,414.0,433.0,14.0,1070,413.62427459291104,402.8994085010824,383.37967757407324,332.1702459860448,243.781036696394
2021-04-22,6491,636738,272236897,435.5,441.5,420.0,424.0,-9.0,707,417.08284972860736,406.7358796827038,386.91187952415385,334.9114326730285,245.1411798156665
2021-04-23,6491,420672,180802150,424.0,436.0,418.0,432.0,8.0,432,422.0552331524049,411.32935610403035,390.8325856524883,337.80959886189333,246.55143506234072
2021-04-26,6491,418887,183442403,429.0,446.0,428.0,431.5,-0.5,456,425.20348876826995,414.99674590329755,394.36888255227194,340.6063272540756,247.94727328828532
2021-04-27,6491,505566,221711684,433.0,445.0,431.0,439.5,8.0,515,429.96899251217997,419.4518830117889,398.29332754772656,343.55837718678976,249.39295424460013
2021-04-28,6491,334037,146509835,440.0,444.5,435.0,436.0,-3.5,363,431.9793283414533,422.4606315551,401.57216863053293,346.31782861404974,250.80130930690504
2021-04-29,6491,825078,370257479,438.0,460.0,434.0,456.0,20.0,839,439.9862188943022,428.5586985450818,406.30502353222573,349.59192328228704,252.3499786706265
