date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-27,6228,129000,1318400,10.25,10.4,10.15,10.15,-0.05,60,10.202327335283496,10.244646856985813,10.318575036939428,10.530706128401393,10.947619431509187
2011-04-28,6228,50000,506600,10.2,10.2,10.1,10.2,0.05,32,10.201551556855664,10.236529246624757,10.308264164162086,10.520834303672993,10.941977020705345
2011-04-29,6228,242000,2424860,10.2,10.25,9.95,10.1,-0.1,72,10.167701037903775,10.211705747238437,10.290154236843644,10.508272085652903,10.935622477152851
2011-05-03,6228,100000,985210,10.1,10.1,9.7,9.7,-0.4,50,10.01180069193585,10.11866833864963,10.23883647711811,10.48414456070804,10.926297024495094
2011-05-04,6228,87000,856040,9.9,9.94,9.7,9.84,0.14,44,9.9545337946239,10.068001367986062,10.20415504432523,10.46491636486601,10.918098556385697
2011-05-05,6228,16000,157350,9.86,9.87,9.77,9.8,-0.04,7,9.903022529749267,10.01927384653405,10.169011127427384,10.445068115168517,10.90966007671486
2011-05-06,6228,55000,537030,9.8,9.87,9.75,9.81,0.01,16,9.872015019832844,9.981224056255131,10.137792768520654,10.426110857999308,10.901360755381164
2011-05-09,6228,68000,672440,9.9,9.95,9.8,9.8,-0.01,21,9.848010013221897,9.948274227845108,10.108419484301468,10.40742098164112,10.893048598736778
2011-05-10,6228,21000,206220,9.93,9.93,9.76,9.85,0.05,9,9.848673342147931,9.930406186418724,10.085948224796992,10.390781549353326,10.885176533840651
2011-05-11,6228,106000,1005470,9.8,9.8,9.35,9.37,-0.48,53,9.689115561431954,9.82851415252441,10.02369185742334,10.360310458327854,10.873741239245627
2011-05-12,6228,53000,500460,9.37,9.56,9.37,9.47,0.1,27,9.616077040954636,9.763329761156335,9.975544739386528,10.333734026735979,10.863146965741887
2011-05-13,6228,12000,114310,9.42,9.63,9.42,9.43,-0.04,7,9.554051360636423,9.702724350037002,9.928106066396396,10.306756891609531,10.852330762226854
2011-05-16,6228,39000,371110,9.58,9.58,9.37,9.38,-0.05,10,9.496034240424283,9.64404719548482,9.880444669318448,10.279092506785366,10.841218831945897
2011-05-17,6228,42000,391750,9.36,9.4,9.3,9.3,-0.08,18,9.430689493616189,9.581493159942125,9.829971219812496,10.249865864791772,10.829586991704796
2011-05-18,6228,219000,2103950,9.3,9.95,9.3,9.42,0.12,87,9.42712632907746,9.552130767225375,9.794321548524453,10.225093749424854,10.81894859931457
2011-05-19,6228,282000,2711060,9.6,9.73,9.46,9.5,0.08,111,9.451417552718306,9.54265244591167,9.76872837039189,10.203449159889784,10.80899427026314
2011-05-20,6228,75000,703180,9.5,9.51,9.31,9.33,-0.17,32,9.410945035145538,9.503988364836822,9.730578077314336,10.177376050639342,10.797832049355494
2011-05-23,6228,261000,2504250,9.3,9.98,9.3,9.5,0.17,100,9.440630023430359,9.503263207593763,9.710527809721786,10.157155870023242,10.788037090492434
2011-05-24,6228,50000,475730,9.4,9.59,9.4,9.59,0.09,25,9.49042001562024,9.519033533485807,9.700047130615543,10.140225844052399,10.778995301130227
2011-05-25,6228,61000,576450,9.5,9.56,9.4,9.49,-0.1,26,9.490280010413493,9.513754709215661,9.68178216273593,10.120816117364267,10.769267034706603
2011-05-26,6228,25000,236440,9.49,9.51,9.42,9.48,-0.01,14,9.486853340275662,9.507617489358267,9.664235887715414,10.101687278039961,10.759536717463535
2011-05-27,6228,45000,425620,9.45,9.55,9.41,9.49,0.01,24,9.48790222685044,9.504414309474946,9.649084940957552,10.083427956307425,10.74995530827513
2011-05-30,6228,96000,893540,9.45,9.45,9.16,9.35,-0.14,42,9.441934817900293,9.4763389804795,9.62307755478733,10.061534584477352,10.739389607835317
2011-05-31,6228,120000,1108490,9.3,9.4,9.19,9.29,-0.06,52,9.391289878600196,9.442459165846865,9.594114289153648,10.038503701358625,10.728450818342221
2011-06-01,6228,30000,276490,9.3,9.31,9.19,9.19,-0.1,18,9.32419325240013,9.396557499329253,9.558973916183765,10.013175232661352,10.716839868769828
2011-06-02,6228,69000,626050,9.19,9.19,9.01,9.1,-0.09,34,9.249462168266753,9.342637953996661,9.519063140863437,9.985916270492357,10.704637303722508
2011-06-03,6228,70000,643810,9.1,9.32,9.1,9.17,0.07,33,9.222974778844502,9.311249235088177,9.488709824266616,9.96156056092542,10.693055135392527
2011-06-07,6228,78000,717790,9.2,9.25,9.15,9.16,-0.01,22,9.201983185896335,9.283749374163053,9.46012636128691,9.937633380002273,10.681484907955602
2011-06-08,6228,94000,862870,9.19,9.25,9.15,9.2,0.04,36,9.20132212393089,9.268522215224316,9.437506677696744,9.915614473136534,10.670303889782351
2011-06-09,6228,159000,1478400,9.21,9.48,9.21,9.23,0.03,70,9.210881415953926,9.261518176092622,9.419462618766593,9.895148369460816,10.659433671746259
2011-06-10,6228,53000,488940,9.3,9.3,9.18,9.27,0.04,18,9.23058761063595,9.263060325893964,9.406465869308628,9.876487224103776,10.648947379884023
2011-06-13,6228,30000,276120,9.22,9.25,9.14,9.24,-0.03,9,9.2337250737573,9.258867539367788,9.391990576325268,9.857487605473812,10.638313814752822
2011-06-14,6228,46000,421720,9.15,9.29,9.15,9.28,0.04,25,9.249150049171533,9.26270980493728,9.382252265340462,9.84024916948952,10.628062389735819
2011-06-15,6228,73000,670510,9.14,9.2,9.14,9.2,-0.08,16,9.232766699447689,9.25130802222141,9.366404242267379,9.82113725398237,10.617284560379321
2011-06-16,6228,904000,8859960,9.18,9.84,9.15,9.84,0.64,172,9.435177799631793,9.358342927272062,9.407586482070215,9.821700321027672,10.611418261810421
2011-06-17,6228,812000,8036530,9.83,10.05,9.73,9.93,0.09,271,9.600118533087862,9.46228057685896,9.453013744498891,9.824933147265652,10.606275482476002
2011-06-20,6228,1235000,12612950,10.2,10.55,9.9,9.9,-0.03,417,9.700079022058574,9.541865926520968,9.491882114542467,9.827173948839812,10.600945101476183
2011-06-21,6228,259000,2462820,9.84,9.84,9.31,9.32,-0.58,122,9.573386014705717,9.50152666715352,9.476935843712686,9.812034427978922,10.591277591276363
2011-06-22,6228,172000,1581730,9.32,9.32,9.11,9.14,-0.18,106,9.428924009803811,9.43579454585288,9.447637074694192,9.791973698785522,10.580324552851636
2011-06-23,6228,58000,528650,9.11,9.21,9.09,9.09,-0.05,29,9.315949339869208,9.372922810243265,9.416538198633829,9.771019260015805,10.569076820377283
2011-06-24,6228,62000,570270,9.1,9.28,9.1,9.13,0.04,37,9.253966226579472,9.328755026562671,9.391621833535234,9.751884356731752,10.55821586324236
2011-06-27,6228,85000,781860,9.2,9.3,9.15,9.17,0.04,32,9.225977484386314,9.299890476278549,9.372350369749562,9.734514674441252,10.5477387623877
2011-06-28,6228,25000,228610,9.17,9.19,9.11,9.13,-0.04,17,9.193984989590877,9.269001298773357,9.351276424553948,9.716469460278827,10.537038847199868
2011-06-29,6228,86000,783860,9.13,9.18,9.08,9.12,-0.01,47,9.169323326393918,9.241910153541838,9.331165431114474,9.698664401763041,10.526344214390813
2011-06-30,6228,77000,698680,9.11,9.15,9.05,9.05,-0.07,26,9.129548884262613,9.207017398352413,9.306716263191477,9.679301285292503,10.515201993904844
2011-07-01,6228,13000,117950,9.05,9.15,9.05,9.06,0.01,12,9.106365922841743,9.180286962288339,9.285262675087871,9.660814679761383,10.504219337347072
2011-07-04,6228,109000,969190,9.0,9.0,8.82,8.82,-0.24,51,9.010910615227829,9.114780241872277,9.244805051167187,9.635715734096864,10.491508248008603
2011-07-05,6228,27000,237990,8.88,8.91,8.73,8.73,-0.09,19,8.91727374348522,9.044820197895499,9.200039394543953,9.608679443526809,10.47821384613684
2011-07-06,6228,47000,417460,8.89,8.95,8.8,8.81,0.08,25,8.881515828990146,9.002125616459953,9.166122925453175,9.584838266108099,10.46562355295845
2011-07-07,6228,42000,364450,8.81,8.81,8.62,8.62,-0.19,21,8.794343885993431,8.932648231649052,9.118633975413768,9.556037123836216,10.451694318596498
2011-07-08,6228,57000,504530,8.65,9.07,8.63,8.78,0.16,37,8.789562590662287,8.90489400771286,9.089187542769093,9.532871836557522,10.43907775770143
2011-07-11,6228,154000,1374920,9.0,9.0,8.79,8.79,0.01,62,8.789708393774857,8.884004188128703,9.063171234702216,9.510696557854313,10.426631887831984
2011-07-12,6228,67000,591300,8.8,8.89,8.73,8.85,0.06,29,8.809805595849905,8.877821608468938,9.044634605597675,9.490974272545229,10.414732779244574
2011-07-13,6228,23000,201090,8.73,8.84,8.7,8.82,-0.03,16,8.813203730566604,8.867308588747314,9.02510116163266,9.470945189782684,10.402697060155935
2011-07-14,6228,110000,928970,8.82,8.82,8.26,8.26,-0.56,56,8.628802487044403,8.756888845338711,8.958570625838515,9.434797572177231,10.38652576158872
2011-07-15,6228,55000,456070,8.26,8.4,8.26,8.27,0.01,27,8.509201658029601,8.668363600731672,8.898694919243862,9.400027495395822,10.370551982255975
2011-07-18,6228,34000,279160,8.36,8.36,8.16,8.25,-0.02,17,8.422801105353068,8.59229749150773,8.84228666539657,9.365698316428782,10.354547816352156
2011-07-19,6228,14000,115520,8.23,8.32,8.23,8.3,0.05,6,8.381867403568712,8.53915249305178,8.795131303188173,9.333886426386131,10.339041795096668
2011-07-20,6228,42000,349280,8.21,8.5,8.21,8.35,0.05,28,8.371244935712475,8.504761130678729,8.756424233345722,9.304516682314903,10.32403015890726
2011-07-21,6228,11000,91840,8.35,8.39,8.31,8.31,-0.04,9,8.35082995714165,8.46935001600987,8.71760473479392,9.274829617171175,10.308829931292864
2011-07-22,6228,58000,485680,8.35,8.52,8.27,8.42,0.11,38,8.373886638094433,8.460377285826256,8.691726062203143,9.249312315166065,10.294574611056692
2011-07-25,6228,36000,300200,8.42,8.42,8.26,8.26,-0.16,18,8.33592442539629,8.423945052039665,8.654184665489826,9.219780604265585,10.279219330973245
2011-07-26,6228,47000,390920,8.4,8.4,8.3,8.3,0.04,31,8.323949616930859,8.401409588032454,8.623385998925492,9.192324466824822,10.26428182658854
2011-07-27,6228,62000,509400,8.3,8.3,8.07,8.2,-0.1,44,8.282633077953905,8.364789662935644,8.586569825105885,9.162702840949454,10.248702341104853
2011-07-28,6228,131000,1078480,8.33,8.4,8.2,8.2,0.0,39,8.255088718635937,8.334827906038255,8.552955057705374,9.133965442712157,10.233240436643683
2011-07-29,6228,13000,106300,8.19,8.28,8.16,8.16,-0.04,10,8.223392479090625,8.3030410140313,8.518785052687516,9.104891847407316,10.217593339008637
2011-08-01,6228,76000,614780,8.2,8.2,8.01,8.01,-0.15,30,8.152261652727084,8.249760829661971,8.474542874192949,9.07220850867874,10.200932257204798
2011-08-02,6228,52000,417040,8.02,8.1,8.0,8.05,0.04,21,8.11817443515139,8.21344067881434,8.437626102523996,9.04169482185251,10.184698806207026
2011-08-03,6228,65000,520770,8.02,8.23,7.9,8.23,0.18,30,8.15544962343426,8.21645146448446,8.419571658826257,9.017465125677807,10.169946362386595
2011-08-04,6228,614000,5330590,8.23,8.8,8.1,8.8,0.57,237,8.370299748956173,8.322551198214558,8.452652384145713,9.010973629388918,10.159607144557262
2011-08-05,6228,533000,4418350,8.69,8.69,8.19,8.19,-0.61,165,8.310199832637448,8.298450980357366,8.429813046393912,8.98646695388477,10.144742184975698
2011-08-08,6228,138000,1061340,7.86,8.29,7.62,7.62,-0.57,62,8.080133221758299,8.175096256656026,8.359394520620528,8.945676895559853,10.12568752697588
2011-08-09,6228,144000,1022340,7.09,7.25,7.09,7.09,-0.53,51,7.750088814505532,7.977806028173112,8.249012388392655,8.890283555393887,10.102776677715685
2011-08-10,6228,252000,1753960,7.12,7.3,6.87,7.02,-0.07,93,7.506725876337021,7.803659477596183,8.142141745923729,8.834454195531384,10.079510438638586
2011-08-11,6228,132000,884510,6.6,6.84,6.6,6.75,-0.27,52,7.254483917558014,7.61208502712415,8.02108594193036,8.77223168223194,10.054382057969615
2011-08-12,6228,78000,524960,6.8,6.83,6.68,6.75,0.0,36,7.086322611705342,7.455342294919759,7.91055672958859,8.711866557389195,10.029443325456636
2011-08-15,6228,22000,150650,6.8,6.85,6.8,6.85,0.1,16,7.0075484078035615,7.345280059479802,7.818334405276539,8.656288451198472,10.005447526773946
2011-08-16,6228,34000,236690,6.92,7.0,6.92,6.99,0.14,17,7.001698938535708,7.280683685028929,7.74630532655684,8.606548497431353,9.982689432232256
2011-08-17,6228,18000,125420,6.9,7.0,6.9,6.95,-0.04,15,6.984465959023805,7.220559378660033,7.677061385117114,8.557099288552806,9.959801210102201
2011-08-18,6228,7000,47730,6.78,6.87,6.78,6.87,-0.08,5,6.946310639349203,7.156821309812754,7.606882134237365,8.506738115760184,9.936481955686336
2011-08-19,6228,76000,499170,6.66,6.75,6.39,6.75,-0.12,40,6.880873759566136,7.082853798937708,7.532370644303681,8.45429817200615,9.912433035266062
2011-08-22,6228,18000,123050,7.04,7.04,6.47,6.85,0.1,8,6.870582506377423,7.040516744585397,7.473034066538143,8.406408674334324,9.88932033311311
2011-08-23,6228,12000,82210,6.66,6.96,6.66,6.92,0.07,10,6.887055004251615,7.018604609206234,7.4249441477087395,8.36203826614524,9.866910368334898
2011-08-24,6228,8000,55180,6.92,6.92,6.89,6.89,-0.03,4,6.888036669501076,6.995221952986919,7.378427265299284,8.318096825364785,9.844443120271993
2011-08-25,6228,83000,550000,6.95,6.95,6.5,6.5,-0.39,39,6.758691113000718,6.905181597898388,7.302042285708042,8.26382527833897,9.819202040118997
2011-08-26,6228,49000,314020,6.5,6.5,6.3,6.5,0.0,25,6.672460742000479,6.831512216462317,7.232299478255169,8.21117377749303,9.794151458684137
2011-08-29,6228,149000,921900,6.38,6.38,6.06,6.2,-0.3,63,6.514973828000319,6.716691813469168,7.142534306232981,8.15113873935891,9.767025787297841
2011-08-30,6228,36000,223760,6.25,6.3,6.17,6.21,0.01,19,6.413315885333546,6.624566029202047,7.061444366560548,8.093194299378046,9.740180309657857
2011-08-31,6228,7000,43490,6.22,6.22,6.21,6.21,0.0,5,6.345543923555697,6.549190387528947,6.987405725990065,8.036979544172732,9.713537439396289
2011-09-01,6228,73000,467940,6.48,6.5,6.21,6.31,0.1,36,6.333695949037131,6.505701226160047,6.928500880251799,7.985427915988471,9.687850364381978
2011-09-02,6228,32000,204300,6.45,6.45,6.31,6.31,0.0,19,6.325797299358087,6.470119185040039,6.8747181950125125,7.9354151423768755,9.662357154084756
2011-09-05,6228,13000,82100,6.31,6.39,6.25,6.36,0.05,9,6.337198199572058,6.450097515032759,6.829960091098381,7.888387824693984,9.637433703865248
2011-09-06,6228,23000,143260,6.39,6.39,6.18,6.31,-0.05,13,6.3281321330480385,6.424625239572257,6.784746170133304,7.841271770225507,9.612320996666265
2011-09-07,6228,17000,105840,6.22,6.33,6.16,6.33,0.02,11,6.328754755365359,6.40742065055912,6.745203024904321,7.796159180069522,9.587548762729162
2011-09-08,6228,9000,57020,6.35,6.35,6.28,6.35,0.02,7,6.335836503576906,6.396980532275643,6.710837544477859,7.752990249321178,9.563114432444413
2011-09-09,6228,141000,929090,6.35,6.7,6.35,6.68,0.33,69,6.45055766905127,6.448438617316436,6.7081560188710885,7.720960689639949,9.541355078237286
2011-09-13,6228,44000,293720,6.7,6.7,6.62,6.63,-0.05,19,6.510371779367514,6.4814497778043565,6.701359843317081,7.688394698904428,9.519382587080779
2011-09-14,6228,30000,196530,6.65,6.65,6.42,6.63,0.0,20,6.550247852911676,6.5084589091126555,6.6951546395503785,7.656800827295341,9.497575926046206
2011-09-15,6228,88000,588750,6.79,6.87,6.54,6.7,0.07,39,6.600165235274451,6.543284562001263,6.69557597524165,7.628239608570107,9.476462145472272
2011-09-16,6228,41000,272990,6.7,6.75,6.59,6.74,0.04,24,6.6467768235163005,6.579051005273761,6.699438933916289,7.60172499338891,9.455809600978142
2011-09-19,6228,200000,1386080,6.74,7.15,6.6,7.0,0.26,85,6.7645178823442,6.655587186133077,6.725574678793134,7.583763053287748,9.437275188895288
2011-09-20,6228,47000,330440,6.97,7.2,6.83,7.05,0.05,30,6.859678588229467,6.727298606836154,6.753785576289383,7.567829827816472,9.419258017658343
2011-09-21,6228,29000,203570,7.05,7.07,6.95,7.06,0.01,17,6.926452392152978,6.7877897692295805,6.780412917481611,7.552670728478667,9.401452296770357
2011-09-22,6228,27000,186100,6.96,7.0,6.8,6.95,-0.11,13,6.934301594768652,6.8172825384605655,6.795159620309297,7.534680557479303,9.382950770002278
2011-09-23,6228,64000,427730,6.72,6.89,6.61,6.77,-0.18,32,6.879534396512434,6.808685713285917,6.792971827238923,7.511854272181414,9.36323038683245
2011-09-26,6228,61000,404850,6.75,7.22,6.3,7.22,0.45,43,6.993022931008289,6.883470129052114,6.830104711826843,7.503142204355103,9.347055063158242
2011-09-27,6228,73000,508510,7.18,7.2,6.86,7.2,-0.02,50,7.062015287338859,6.941021014679002,6.862269519494074,7.494093183329578,9.330850874002332
2011-09-28,6228,32000,221750,6.95,7.03,6.9,6.92,-0.28,21,7.014676858225906,6.937199012010093,6.867289561277198,7.476956073379441,9.312655773066465
2011-09-29,6228,32000,219880,6.85,6.95,6.85,6.95,0.03,14,6.993117905483937,6.939526464371895,6.87448177334005,7.461226041338263,9.294824408741436
2011-09-30,6228,34000,235240,6.76,7.1,6.75,7.1,0.15,19,7.0287452703226245,6.968703470849732,6.894092053919176,7.450443174432643,9.278259696222632
2011-10-03,6228,8000,56940,7.08,7.19,7.08,7.12,0.02,8,7.059163513548416,6.996211930695235,6.913736223143596,7.440579199076445,9.26197094379831
2011-10-04,6228,50000,354480,6.86,7.38,6.72,7.38,0.26,32,7.166109009032278,7.065991579659738,6.954280899391979,7.438770864775655,9.247767389505492
2011-10-05,6228,17000,122570,7.35,7.35,7.05,7.25,-0.13,11,7.194072672688185,7.099447656085241,6.979995603792677,7.433135913588322,9.232689899773375
2011-10-06,6228,52000,373930,7.11,7.34,7.1,7.3,0.05,26,7.2293817817921235,7.135911718615197,7.0078220730280965,7.429161707212551,9.21810356090716
2011-10-07,6228,22000,160160,7.18,7.45,7.18,7.22,-0.08,8,7.226254521194749,7.151200497048797,7.026272327547392,7.42291807416143,9.20302353403239
2011-10-11,6228,23000,166600,7.47,7.47,7.15,7.29,0.07,15,7.247503014129832,7.176436770312652,7.049205168630228,7.418950370455119,9.188585620567995
2011-10-12,6228,33000,235760,7.03,7.28,7.03,7.28,-0.01,28,7.258335342753222,7.195266448437624,7.069274284401512,7.414802598202727,9.174181200790123
2011-10-13,6228,5000,36400,7.28,7.28,7.28,7.28,0.0,1,7.265556895168815,7.210672548721693,7.087598259670946,7.410778640047422,9.159885493614349
2011-10-14,6228,40000,284910,7.08,7.27,7.02,7.27,-0.01,21,7.267037930112543,7.2214593580450215,7.103459280569124,7.40657629258332,9.145622206870089
2011-10-17,6228,11000,79620,7.38,7.38,7.17,7.29,0.02,8,7.274691953408362,7.233921292945927,7.119680212693548,7.403096403252475,9.131617510969182
2011-10-18,6228,12000,85620,7.34,7.34,7.1,7.1,-0.19,5,7.216461302272241,7.2095719669557585,7.117968889850631,7.3940487494240426,9.116284548622245
2011-10-19,6228,57000,408410,7.04,7.3,7.04,7.3,0.2,32,7.2443075348481605,7.226013427509257,7.133797682037533,7.391241324068101,9.102576740708114
2011-10-20,6228,3000,21860,7.3,7.3,7.26,7.26,-0.04,3,7.2495383565654405,7.232192804325756,7.1447717966429645,7.387323672603382,9.088670501155601
2011-10-21,6228,94000,674340,7.16,7.5,7.08,7.09,-0.17,50,7.19635890437696,7.206339567175618,7.140009031717489,7.3784483390928335,9.073586195486502
2011-10-24,6228,94000,685190,7.1,7.35,7.05,7.34,0.25,34,7.24423926958464,7.230641464052779,7.157399550698577,7.377300627478122,9.060502526086605
2011-10-25,6228,10000,72720,7.21,7.3,7.21,7.29,-0.05,8,7.25949284638976,7.241433925134092,7.168930024550875,7.374694638598178,9.047140242870856
2011-10-26,6228,19000,137910,7.29,7.31,7.15,7.26,-0.03,14,7.2596618975931735,7.244809575109711,7.1768491528507985,7.371270918043008,9.033652391981265
2011-10-27,6228,4000,28970,7.24,7.25,7.24,7.24,-0.02,3,7.253107931728782,7.243935106907945,7.182340530863772,7.367352383176052,9.020115392796502
2011-10-28,6228,16000,114490,7.17,7.23,7.12,7.22,-0.02,12,7.242071954485855,7.239583269288318,7.185615267310401,7.362953804573782,9.006529616247095
2011-10-31,6228,23000,166090,7.29,7.29,7.17,7.21,-0.01,10,7.23138130299057,7.2342044930540785,7.187735678848627,7.358388019362624,8.992970902162211
2011-11-01,6228,194000,1398860,7.18,7.35,7.12,7.35,0.14,58,7.27092086866038,7.255258221589701,7.201845619818312,7.358137630724934,8.980571121768534
2011-11-02,6228,187000,1378170,7.39,7.51,7.2,7.4,0.05,80,7.313947245773587,7.281574908573392,7.219076435486285,7.359387253688369,8.968642283113677
2011-11-03,6228,101000,758120,7.4,7.6,7.4,7.58,0.18,51,7.402631497182392,7.335834016105502,7.250461093270086,7.365972708802149,8.958161963995838
2011-11-04,6228,134000,999480,7.6,7.61,7.32,7.54,-0.04,67,7.448420998121595,7.37295510408632,7.2756383895074705,7.371167553315518,8.947458854833606
2011-11-07,6228,34000,252090,7.54,7.54,7.36,7.5,-0.04,16,7.46561399874773,7.396054176070626,7.295148094767691,7.375013297992666,8.936534637061277
2011-11-08,6228,22000,163570,7.48,7.5,7.38,7.46,-0.04,14,7.46374266583182,7.40768068951233,7.309483043048761,7.377550214470497,8.925390979423078
2011-11-09,6228,60000,434470,7.46,7.47,6.95,6.95,-0.51,27,7.292495110554547,7.324466018691906,7.278223648001043,7.364787521501229,8.91048236825762
2011-11-10,6228,195000,1440930,7.29,7.43,7.2,7.28,0.33,89,7.288330073703031,7.316381288020651,7.2783781133922565,7.362256550710147,8.898176840950015
2011-11-11,6228,65000,465180,7.28,7.28,7.01,7.2,-0.08,32,7.258886715802021,7.2952210538350775,7.271562625271191,7.357413071584471,8.885360411961713
2011-11-14,6228,50000,356470,7.2,7.24,7.06,7.22,0.02,39,7.245924477201347,7.281544498592336,7.267078918725869,7.353311188850606,8.872791654135588
2011-11-15,6228,16000,114570,7.08,7.25,7.08,7.22,0.0,14,7.237282984800898,7.270354589757366,7.262985099706229,7.349331750377454,8.860317754859093
2011-11-16,6228,90000,637150,7.1,7.2,7.0,7.19,-0.03,47,7.221521989867266,7.255744664346936,7.2566385692969915,7.344575578724395,8.847711583124307
2011-11-17,6228,42000,297610,7.0,7.17,7.0,7.17,-0.02,26,7.204347993244844,7.240154725374765,7.249104780662471,7.33936436741919,8.835049608912048
2011-11-18,6228,38000,264740,7.05,7.09,6.87,7.08,-0.09,21,7.162898662163229,7.211035684397535,7.234400017126604,7.331622147496229,8.821803951486297
2011-11-21,6228,35000,244360,7.17,7.17,6.74,7.07,-0.01,23,7.131932441442153,7.185392832688892,7.220104363463421,7.323812531153058,8.808582789588288
2011-11-22,6228,22000,152320,7.05,7.05,6.72,7.02,-0.05,16,7.094621627628102,7.155321408563639,7.202703984031819,7.314743500372369,8.795084051553658
2011-11-23,6228,48000,337880,7.0,7.13,6.55,7.13,0.11,25,7.106414418418734,7.150717516097522,7.196381898463835,7.30922876901797,8.78251737946646
2011-11-24,6228,30000,205490,6.65,7.0,6.65,6.99,-0.14,19,7.067609612279156,7.1214961495343365,7.178435646423501,7.299699552032359,8.768988946413883
2011-11-25,6228,38000,260970,7.1,7.1,6.52,7.08,0.09,29,7.071739741519438,7.113951395073548,7.169876024995371,7.293141356449303,8.756241860025852
2011-11-28,6228,6000,42410,6.84,7.15,6.84,7.15,0.07,4,7.097826494346292,7.120505686878357,7.168147674995773,7.288868480137384,8.744119279950185
2011-11-29,6228,8000,56730,7.15,7.15,6.89,7.1,-0.05,7,7.098550996230862,7.116777380173201,7.162221790213533,7.283230615058656,8.731710832554334
2011-11-30,6228,14000,99660,6.92,7.14,6.92,7.12,0.02,7,7.1057006641539076,7.117363311050801,7.158550330194965,7.278358059385264,8.719546977214302
2011-12-01,6228,27000,189490,7.12,7.12,6.86,6.97,-0.15,20,7.060467109435939,7.090569981768837,7.142154649308446,7.2691533411946585,8.706342849084383
2011-12-02,6228,10000,70930,7.1,7.18,6.93,7.1,0.13,8,7.073644739623959,7.09228453053814,7.138489027629451,7.264103987726161,8.694219506827142
2011-12-05,6228,10000,70930,7.1,7.18,6.93,7.1,0.13,8,7.082429826415972,7.093687343167569,7.135142155661672,7.259205361226872,8.682187661492598
2011-12-06,6228,9000,62710,7.12,7.12,6.86,7.05,-0.05,8,7.071619884277315,7.085744189864375,7.127738489951962,7.252960425070846,8.669869264047371
2011-12-07,6228,1000,7090,7.09,7.09,7.09,7.09,0.04,1,7.07774658951821,7.086517973525398,7.124456882130052,7.248095934770224,8.657945722431919
2011-12-08,6228,23000,157230,6.82,7.0,6.81,6.98,-0.11,14,7.04516439301214,7.067151069248053,7.111895414118743,7.24009307104574,8.645281981130546
2011-12-09,6228,128000,851340,6.7,6.98,6.5,6.98,0.0,67,7.02344292867476,7.051305420293861,7.100426247673635,7.232329098775717,8.632713815235222
2011-12-12,6228,20000,138450,6.9,6.99,6.75,6.95,-0.03,15,6.99896195244984,7.032886252967705,7.087345704397666,7.223901364483905,8.620014088327787
2011-12-13,6228,40000,271320,6.93,6.93,6.7,6.9,-0.05,29,6.96597463496656,7.008725116064486,7.071054773580478,7.214232667036624,8.607032849925313
2011-12-14,6228,8000,54420,6.72,6.9,6.72,6.9,0.0,5,6.943983089977707,6.988956913143671,7.0561804454430455,7.2048525874235905,8.594149583133424
2011-12-15,6228,76000,504780,6.45,6.87,6.45,6.85,-0.05,44,6.912655393318471,6.963692019844822,7.038251711056693,7.194259972873633,8.580986190053173
2011-12-16,6228,4000,27480,6.86,6.88,6.86,6.88,0.03,2,6.901770262212314,6.948475288963945,7.024490692703937,7.1848790781609875,8.56814855843013
2011-12-19,6228,33000,217730,6.66,6.8,6.46,6.75,-0.13,26,6.851180174808209,6.912388872788682,7.000621936816638,7.171897613141256,8.55442668251745
2011-12-20,6228,32000,214750,6.75,6.8,6.6,6.69,-0.06,18,6.7974534498721395,6.8719545322816495,6.9736113336151915,7.157512609763906,8.540355537743734
2011-12-21,6228,18000,121240,6.72,6.79,6.7,6.71,0.02,9,6.76830229991476,6.842508253684986,6.950688608953001,7.144154024397819,8.526541533685291
2011-12-22,6228,32000,216230,6.85,6.88,6.68,6.79,0.08,17,6.77553486660984,6.8329612984695345,6.936715686435349,7.133582262475496,8.513435559846156
2011-12-23,6228,45000,304140,6.64,6.81,6.64,6.8,0.01,25,6.7836899110732265,6.826968335111437,6.924827365875753,7.123624582998616,8.500503970715242
2011-12-26,6228,39000,258150,6.61,6.75,6.6,6.71,-0.09,22,6.759126607382151,6.805701365091176,6.9061467253648186,7.111277580521046,8.48699073320041
2011-12-27,6228,74000,485140,6.61,6.64,6.51,6.58,-0.13,34,6.699417738254767,6.764664753256417,6.877786140550486,7.095418548266686,8.472598350308331
2011-12-28,6228,8000,51970,6.59,6.59,6.44,6.44,-0.14,6,6.612945158836512,6.705634798118886,6.839717780502618,7.075853815482605,8.457257985400345
2011-12-29,6228,14000,89730,6.44,6.44,6.38,6.44,0.0,8,6.555296772557675,6.657337562097271,6.804959712632826,7.056873104572677,8.442033396831285
2011-12-30,6228,48000,304600,6.48,6.5,6.28,6.49,0.05,25,6.533531181705117,6.626912550806858,6.777571911534319,7.039951519361552,8.42730106930803
2012-01-02,6228,2000,13200,6.6,6.6,6.6,6.6,0.11,2,6.555687454470077,6.622019359751065,6.762130875748726,7.0268186381865805,8.413510117841554
2012-01-03,6228,11000,71650,6.57,6.57,6.45,6.56,-0.04,6,6.557124969646718,6.610743112523599,6.7445542778575325,7.012883753464593,8.399521362235202
