date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-19,9938,6557375,188073488,28.6,29.1,28.15,28.4,0.0,1765,27.974648976310146,27.368643206481035,26.085105859288614,23.00322802056284,19.318715404603825
2010-01-20,9938,2162471,61045956,28.5,28.8,27.5,28.0,-0.4,760,27.9830993175401,27.483435350757212,26.251618393263517,23.152385393083353,19.384234533625683
2010-01-21,9938,2299588,64314350,28.1,28.4,27.65,27.65,-0.35,757,27.872066211693397,27.51371983243772,26.3732167938493,23.286642545528625,19.446617669220963
2010-01-22,9938,4558502,122017246,27.0,27.5,26.3,26.3,-1.35,1037,27.34804414112893,27.293043499267224,26.366850116123274,23.376593514318817,19.498341309453256
2010-01-25,9938,3989094,102655365,25.5,26.3,25.3,25.3,-1.0,1118,26.665362760752622,26.93067195394591,26.274080540808207,23.434008633294376,19.542127412778136
2010-01-26,9938,6254851,149683230,25.3,25.8,23.55,23.55,-1.75,1316,25.626908507168416,26.316004325955745,26.037203972042274,23.43747106215126,19.572375507776037
2010-01-27,9938,3276500,75649248,23.55,23.6,22.5,22.8,-0.75,851,24.68460567144561,25.67673081214561,25.75570797447338,23.41844207522137,19.596734937906028
2010-01-28,9938,5012046,119698213,23.0,24.35,23.0,24.35,1.55,1206,24.573070447630407,25.435507028119137,25.63347249843222,23.446249774468495,19.63260863648787
2010-01-29,9938,5170101,126398966,23.55,25.1,23.55,24.45,0.1,1261,24.532046965086938,25.256323932097477,25.530561846394637,23.476212467767944,19.668966307155888
2010-02-01,9938,2444130,58559170,24.55,24.8,23.45,24.0,-0.45,725,24.354697976724626,25.027901398988845,25.39746951192554,23.491847916491288,19.701653353894333
2010-02-02,9938,2129700,51027654,24.4,24.45,23.15,23.15,-0.85,665,23.953131984483083,24.686464780990875,25.202037380453753,23.481643501073638,19.72767861160079
2010-02-03,9938,957764,22529228,23.5,23.85,23.15,23.6,0.45,403,23.835421322988722,24.488925729901624,25.062729782153426,23.485176530892335,19.75690367868305
2010-02-04,9938,954410,22907718,24.25,24.25,23.75,23.8,0.2,349,23.823614215325815,24.363666506283145,24.952927192400953,23.494574246388087,19.787417613183553
2010-02-05,9938,1854175,42249201,23.0,23.4,22.5,22.7,-1.1,557,23.449076143550542,24.061181686958935,24.757020480018262,23.470855612167547,19.809399367046318
2010-02-06,9938,1805491,39649805,22.7,23.0,21.2,23.0,0.3,950,23.29938409570036,23.868239562057312,24.604236090451458,23.45680022075956,19.833479371823326
2010-02-08,9938,3242300,75867277,22.9,24.0,22.8,23.7,0.7,959,23.432922730466906,23.837650550774164,24.52560686519481,23.46405991566226,19.86266065958315
2010-02-09,9938,4503960,110527360,23.7,25.1,23.5,24.65,0.95,1305,23.838615153644604,23.98535045063341,24.536423659525695,23.499461112209655,19.89879152252969
2010-02-10,9938,3236891,81285775,25.0,25.45,24.65,24.9,0.25,1169,24.192410102429736,24.15165036870006,24.568038993479984,23.541268243188473,19.936536492170976
2010-02-22,9938,4193000,108678998,25.65,26.5,25.5,26.3,1.4,1150,24.89494006828649,24.542259392572777,24.718644298394768,23.62361844488434,19.984562631852704
2010-02-23,9938,2895368,76442887,26.9,26.9,25.8,26.5,0.2,914,25.42996004552433,24.898212230286816,24.87354479418653,23.709480580857942,20.033735744065137
2010-02-24,9938,1408700,37194620,26.0,26.7,25.9,26.5,0.0,490,25.786640030349552,25.189446370234666,25.01497568164857,23.792779667996513,20.082537738449552
2010-02-25,9938,1648834,43398014,26.5,26.6,25.6,26.1,-0.4,703,25.89109335356637,25.355001575646547,25.10932562237478,23.861651916713036,20.127952547970686
2010-02-26,9938,1316038,33766138,26.1,26.3,25.3,25.45,-0.65,460,25.744062235710913,25.372274016438084,25.138949481298713,23.909065292333544,20.168118943835058
2010-03-01,9938,3987727,104781072,25.6,26.7,25.1,26.6,1.15,1119,26.029374823807277,25.59549692254025,25.26599735249013,23.98939170151762,20.216661442372153
2010-03-02,9938,5347180,144872435,26.9,27.5,26.4,26.75,0.15,1746,26.269583215871517,25.805406572987476,25.39504106096925,24.071797919382764,20.26596965790142
2010-03-03,9938,1364533,36435233,27.05,27.1,26.45,26.45,-0.3,537,26.329722143914346,25.922605377898844,25.486776620884967,24.14278902626686,20.312641585011598
2010-03-04,9938,1222800,32069510,26.55,26.85,25.6,25.9,-0.55,509,26.18648142927623,25.918495309189964,25.5227090886341,24.19524308518427,20.354810327766227
2010-03-05,9938,2144600,55458666,26.0,26.35,25.55,25.55,-0.35,779,25.97432095285082,25.851496162064517,25.52508221136157,24.23568359010414,20.394019306424596
2010-03-08,9938,1180330,30208928,25.65,25.85,25.5,25.6,0.05,454,25.849547301900547,25.805769587143697,25.531596801677956,24.276409453086107,20.433309726753468
2010-03-09,9938,1043176,26773024,25.6,25.85,25.45,25.8,0.2,376,25.833031534600366,25.804720571299388,25.554936210227698,24.32188976791936,20.473813049570424
2010-03-10,9938,1683100,43136700,25.9,26.1,25.35,25.6,-0.2,515,25.755354356400243,25.767498649244953,25.55885480064268,24.360042312160573,20.512501252969894
2010-03-11,9938,1606224,40698422,25.8,25.85,25.15,25.2,-0.4,632,25.570236237600163,25.66431707665496,25.527650035369405,24.385115675976675,20.547878602004083
2010-03-12,9938,2110549,53882816,25.2,25.8,25.2,25.6,0.4,717,25.58015749173344,25.652623062717694,25.53394133664163,24.421380879678864,20.586007820102164
2010-03-15,9938,3259880,83695089,25.8,26.2,25.3,25.4,-0.2,1051,25.52010499448896,25.60669159676902,25.52229426389018,24.450593390733225,20.622339836554225
2010-03-16,9938,4853485,118207951,25.3,25.4,23.7,24.5,-0.9,1523,25.180069996325972,25.40547494281102,25.433399110508425,24.452068214890442,20.651605196278343
2010-03-17,9938,5286386,130247741,24.5,25.1,24.3,24.65,0.15,1661,25.00337999755065,25.268115862299926,25.365277448725084,24.457976626386248,20.68178176083473
2010-03-18,9938,7258676,185621682,25.0,26.2,24.85,25.75,1.1,2419,25.252253331700434,25.355731160063577,25.398731583618556,24.496544488285167,20.720032464526543
2010-03-19,9938,6666742,176454963,26.0,26.8,25.5,26.7,0.95,2193,25.734835554466954,25.600143676415655,25.51188535895607,24.562319279679638,20.765164294982945
2010-03-22,9938,7152516,194028344,27.4,27.45,26.7,26.95,0.25,1832,26.139890369644636,25.845572098885537,25.636938806003368,24.633593331032486,20.81184230030383
2010-03-23,9938,5492016,147401973,27.2,27.45,26.6,26.95,0.0,992,26.409926913096424,26.04637717181544,25.751118040263943,24.70273979876286,20.858168018792103
2010-03-24,9938,1393456,36911019,27.0,27.05,26.2,26.2,-0.75,599,26.339951275397617,26.074308595121725,25.790151254154036,24.74743413312815,20.898483731857823
2010-03-25,9938,1136922,29551833,26.1,26.4,25.7,26.05,-0.15,497,26.24330085026508,26.06988885055414,25.81274679727108,24.78631669631835,20.937363099919274
2010-03-26,9938,2369707,63249071,26.0,27.05,25.95,26.45,0.4,802,26.312200566843387,26.138999968635204,25.868160119247506,24.835978884487954,20.978967906712334
2010-03-29,9938,3441460,93003875,26.45,27.3,26.4,26.8,0.35,1157,26.47480037789559,26.259181792519712,25.94918967409555,24.894606380473387,21.022900224397524
2010-03-30,9938,4764266,130189007,26.9,27.7,26.85,26.9,0.1,1491,26.616533585263728,26.375694193879763,26.03186883286985,24.95446887657866,21.06725569440207
2010-03-31,9938,2307333,61060220,27.1,27.1,26.1,26.3,-0.6,774,26.511022390175818,26.361931613174352,26.055184586533343,24.99463398474049,21.10674810425564
2010-04-01,9938,1450437,38305139,26.4,26.55,26.2,26.45,0.15,508,26.490681593450546,26.377944047142652,26.0895163616174,25.038077746390027,21.147074533657484
2010-04-02,9938,2324617,62619809,26.8,27.2,26.7,26.75,0.3,621,26.577121062300364,26.445590584025805,26.146949721476755,25.089179903214205,21.189360763592145
2010-04-06,9938,2121367,57610492,27.0,27.3,27.0,27.0,0.25,655,26.718080708200244,26.546392296021114,26.22112800656573,25.14621930908841,21.233214644621636
2010-04-07,9938,2107614,57210082,27.1,27.45,26.9,27.0,0.0,574,26.812053805466828,26.628866424017275,26.2888560059948,25.201556046130545,21.276737552964114
2010-04-08,9938,2195943,58862898,27.0,27.15,26.3,26.45,-0.55,635,26.691369203644552,26.596345256014136,26.30286852721264,25.23882302982814,21.31578104313042
2010-04-09,9938,3749112,98605262,26.5,26.7,26.05,26.1,-0.35,946,26.494246135763035,26.506100664011566,26.28522778571589,25.26452980505715,21.351888356012456
2010-04-12,9938,1897457,49753558,26.15,26.4,26.0,26.05,-0.05,508,26.34616409050869,26.42317327055492,26.26477319565364,25.28797667654798,21.387345802382175
2010-04-13,9938,6683356,182024600,26.2,27.8,26.2,27.0,0.95,2037,26.56410939367246,26.52805085772675,26.328705961248975,25.33908185038237,21.429705456703818
2010-04-14,9938,5462865,150196006,27.3,27.8,27.0,27.8,0.8,1450,26.976072929114974,26.75931433814007,26.456644573314282,25.41254209365454,21.477783151370204
2010-04-15,9938,7096486,200151120,28.0,28.7,27.8,28.3,0.5,1904,27.417381952743316,27.039439003932785,26.616936349547824,25.498734866978285,21.529271580416466
2010-04-16,9938,3017283,84261284,28.4,28.45,27.5,27.95,-0.35,800,27.594921301828876,27.20499554867228,26.732854927848013,25.571906960501323,21.577729908111436
2010-04-19,9938,3431602,92826300,27.5,27.8,26.25,27.5,-0.45,912,27.56328086788592,27.258632721640957,26.799563194991663,25.62946197660576,21.622426286163424
2010-04-20,9938,3679279,99175824,27.5,27.65,26.5,27.5,0.0,1350,27.542187245257278,27.3025176813426,26.860470743253256,25.685298932527978,21.666785333060304
2010-04-21,9938,2299122,63379068,27.8,27.8,27.3,27.8,0.3,784,27.62812483017152,27.392969012007583,26.942168939492102,25.748424337527144,21.71307374564098
2010-04-22,9938,4988493,140824319,27.7,28.6,27.5,28.3,0.5,1542,27.852083220114345,27.557883737097114,27.060241205623225,25.8245907752129,21.762786396617273
2010-04-23,9938,2758577,78597475,28.6,28.8,28.2,28.45,0.15,978,28.051388813409563,27.72008669398855,27.181089796438595,25.90296119983341,21.813255933246577
2010-04-26,9938,3418247,97850016,28.45,28.9,28.2,28.8,0.35,1118,28.300925875606374,27.916434567808814,27.321864596748284,25.989439969987636,21.8659860771466
2010-04-27,9938,11079381,326494016,29.0,29.75,29.0,29.5,0.7,2717,28.70061725040425,28.20435555547994,27.51126767529191,26.094232806704422,21.923601276564362
2010-04-28,9938,3325642,96361429,28.5,29.4,28.5,29.3,-0.2,1193,28.9004115002695,28.40356363630177,27.666809616570877,26.189927349787872,21.97927221032614
2010-04-29,9938,9499471,287523647,29.5,30.9,29.3,30.0,0.7,2924,29.266941000179667,28.69382479333781,27.869695736869062,26.303660861734503,22.03980600496519
2010-04-30,9938,3862320,113566205,30.0,30.4,28.6,28.6,-1.4,1278,29.04462733345311,28.676765740003663,27.933200455402186,26.372208298697654,22.089316903040924
2010-05-03,9938,3075650,86188919,28.2,29.0,27.5,28.0,-0.6,949,28.696418222302075,28.553717423639362,27.93900911145417,26.420799095751455,22.133925832074578
2010-05-04,9938,2127690,60334450,28.5,28.9,27.9,28.05,0.05,831,28.480945481534718,28.462132437523113,27.94866049306685,26.469431958564844,22.17857544843628
2010-05-05,9938,2473420,68508438,27.5,28.2,27.1,27.7,-0.35,831,28.220630321023144,28.323562903428,27.92703784149582,26.506165332936042,22.220246577127327
2010-05-06,9938,2051849,55596685,27.7,27.9,26.8,27.0,-0.7,720,27.813753547348764,28.08291510280473,27.84642585527879,26.520906666281235,22.256320187865988
2010-05-07,9938,3216430,83449509,26.0,26.45,25.5,26.3,-0.7,880,27.309169031565844,27.758748720476596,27.711954041776288,26.51431243743702,22.286838526070774
2010-05-10,9938,2202710,59536945,26.5,27.6,26.4,27.4,1.1,722,27.339446021043894,27.693521680389942,27.684827603360958,26.540750872140393,22.325428423987223
2010-05-11,9938,2463721,68063294,27.85,28.2,27.2,27.4,0.0,746,27.35963068069593,27.640154102137224,27.660059985677396,26.566400099837693,22.363727077391093
2010-05-12,9938,1728284,48056475,28.3,28.3,27.4,27.4,0.0,689,27.373087120463953,27.596489719930457,27.63744607387936,26.591283678947015,22.40173668435418
2010-05-13,9938,1547686,43060264,27.9,28.2,27.55,27.6,0.2,547,27.44872474697597,27.597127952670373,27.634189893542025,26.62139461390382,22.44096886032132
2010-05-14,9938,985701,27485785,27.6,28.1,27.55,27.85,0.25,357,27.582483164650647,27.643104688548487,27.652955989755764,26.658069401548484,22.481791736847196
2010-05-17,9938,1099020,30119349,27.6,27.8,27.1,27.8,-0.05,333,27.654988776433765,27.6716311088124,27.665742425429176,26.692156882099276,22.52192915770118
2010-05-18,9938,1524818,42136688,27.8,27.85,27.2,27.45,-0.35,486,27.586659184289175,27.631334543573782,27.646982214522293,26.714779064723178,22.559122145190226
2010-05-19,9938,747303,20397067,27.35,27.7,27.0,27.35,-0.1,310,27.50777278952612,27.58018280837855,27.62115767412905,26.733740883686664,22.59527971390577
2010-05-20,9938,591087,16036536,27.65,27.65,26.9,26.9,-0.45,261,27.30518185968408,27.456513206855178,27.558448311161307,26.738703842382584,22.627768168895162
2010-05-21,9938,1195800,30935129,26.3,26.3,25.55,25.8,-1.1,507,26.80345457312272,27.155328987426962,27.405539762364672,26.71068283216221,22.65170954120539
2010-05-24,9938,860775,22736097,25.9,26.7,25.9,26.6,0.8,333,26.735636382081815,27.05436008062206,27.335492826506876,26.70737886702304,22.681507959762328
2010-05-25,9938,1811111,45594601,26.3,26.3,24.75,24.9,-1.7,593,26.12375758805454,26.662658247781685,27.123710841593233,26.6534272590522,22.698251295915064
2010-05-26,9938,1361819,34077175,25.2,25.6,24.7,25.0,0.1,399,25.749171725369695,26.360356748185016,26.939040333628604,26.60407122146855,22.71562298424778
2010-05-27,9938,1082870,27217295,25.0,25.6,24.3,25.45,0.45,420,25.64944781691313,26.194837339424105,26.809558565486988,26.569621334260535,22.736259791913835
2010-05-28,9938,1186760,30476940,25.75,26.15,25.3,25.5,0.05,484,25.599631877942087,26.06850327771063,26.695683907618555,26.537692339207982,22.757118208578635
2010-05-31,9938,588009,15135778,25.5,26.1,25.5,25.55,0.05,205,25.58308791862806,25.974229954490514,26.59605921999955,26.508208985798788,22.778196561721437
2010-06-01,9938,354021,9023330,25.5,25.7,25.3,25.35,-0.2,168,25.50539194575204,25.860733599128604,26.487706244347414,26.47363558323763,22.797606398991462
2010-06-02,9938,512023,12866471,25.0,25.5,24.95,25.0,-0.35,241,25.336927963834693,25.70423658110522,26.35834048396938,26.42964646134994,22.81422823748964
2010-06-03,9938,1302782,33557708,25.35,26.1,25.3,25.8,0.8,394,25.49128530922313,25.721648111813362,26.30978913753726,26.410851044593226,22.836762363999153
2010-06-04,9938,1624300,42821986,25.9,26.7,25.8,26.45,0.65,593,25.81085687281542,25.854075727847295,26.32198138644706,26.412019670127755,22.864032082006705
2010-06-07,9938,3392595,88092385,25.35,26.8,25.35,26.7,0.25,875,26.10723791521028,26.00788014096597,26.35485257023427,26.420616097885134,22.89298278327458
2010-06-08,9938,10970480,296258777,26.7,27.5,26.35,27.1,0.4,2959,26.43815861014019,26.206447388063065,26.419647998909554,26.440896214366173,22.924733856608356
2010-06-09,9938,4524700,121425573,27.1,27.4,25.75,26.0,-1.1,1533,26.292105740093458,26.168911499324327,26.383156868569593,26.427735133340317,22.947943412407536
2010-06-10,9938,1835458,47897652,26.3,26.45,25.75,26.0,0.0,701,26.194737160062306,26.138200317628996,26.349838879998323,26.414966920404783,22.970977801747857
2010-06-11,9938,1374150,36067738,26.2,26.45,26.05,26.1,0.1,488,26.163158106708206,26.131254805332816,26.32811375999847,26.40556492278076,22.99459306362146
2010-06-14,9938,1502704,39177455,26.3,26.5,25.8,25.8,-0.3,628,26.04210540447214,26.071026658908668,26.28219082434643,26.387488357921633,23.015765946160165
2010-06-15,9938,824204,21394204,25.95,26.2,25.75,25.9,0.1,403,25.99473693631476,26.039930902743457,26.248956839620654,26.37293646664039,23.03753375034009
2010-06-17,9938,1233300,32256813,26.15,26.45,25.95,26.05,0.15,446,26.01315795754317,26.041761647699193,26.231656244871033,26.36329657211381,23.060269344677145
2010-06-18,9938,912470,23769646,26.2,26.3,25.6,25.75,-0.3,403,25.925438638362113,25.98871407539025,26.189773093143117,26.344989211752203,23.080569198679584
2010-06-21,9938,1532860,40466103,26.45,26.6,26.15,26.55,0.8,685,26.133625758908074,26.09076606168293,26.22109717200024,26.351108936774526,23.106753582085776
2010-06-22,9938,12605919,353081390,26.55,28.4,26.5,28.4,1.85,3478,26.88908383927205,26.51062677774058,26.410566983130654,26.41226986403499,23.14670261165494
2010-06-23,9938,16035975,459229493,28.5,28.95,28.1,28.15,-0.25,5251,27.309389226181366,26.8086946363332,26.561822028075813,26.46414240540708,23.184463346661317
2010-06-24,9938,3575293,99809413,28.15,28.35,27.65,27.65,-0.5,1620,27.42292615078758,26.961659247908983,26.65644619954748,26.499541139574035,23.21816551008274
2010-06-25,9938,4240300,118929064,27.5,28.5,27.4,27.7,0.05,1780,27.51528410052505,27.09590302101644,26.747190008282484,26.535375732422573,23.251990676044382
2010-06-28,9938,1479502,40704002,28.3,28.3,27.1,27.2,-0.5,742,27.410189400350035,27.114829744467997,26.786564790170964,26.55521526279802,23.281786972828954
2010-06-29,9938,1205480,32677718,27.8,27.8,26.8,26.8,-0.4,600,27.20679293356669,27.057587972746543,26.78773306928653,26.562522269878674,23.308339523977413
2010-06-30,9938,2375620,61005158,24.95,26.8,24.95,26.0,-0.8,969,26.80452862237779,26.86529925042899,26.719234541522486,26.545730560330057,23.328653942664374
2010-07-01,9938,1472252,37971399,25.8,26.2,25.6,25.6,-0.4,630,26.403019081585196,26.635244841260082,26.6219097987814,26.51749979733513,23.34579617705936
2010-07-02,9938,982530,25510868,25.7,26.2,25.7,25.75,0.15,457,26.18534605439013,26.474291233758247,26.546091555409102,26.494589355623635,23.363941111572117
2010-07-05,9938,1105900,28583183,25.8,26.15,25.6,25.8,0.05,434,26.056897369593422,26.351692827620383,26.481214028851788,26.473855345008005,23.38232646167346
2010-07-06,9938,2386860,61977910,26.0,26.3,25.7,26.15,0.35,778,26.08793157972895,26.315021404416676,26.45241280895163,26.464188021276424,23.40321456384951
2010-07-07,9938,2765900,73197875,26.3,26.85,26.0,26.4,0.25,1059,26.191954386485964,26.3304720581591,26.44785517339062,26.462271960939816,23.42583181242423
2010-07-08,9938,2285688,60102872,26.7,26.8,26.1,26.15,-0.25,755,26.177969590990642,26.297658956675626,26.42195472353057,26.452950409866986,23.446391572330462
2010-07-09,9938,3059050,81944338,26.2,27.2,26.2,26.9,0.75,991,26.41864639399376,26.40717551000733,26.46352387800617,26.466295173751554,23.472456541595893
2010-07-12,9938,2801908,76379934,27.6,27.6,26.85,26.85,-0.05,870,26.562430929329174,26.487689053642363,26.497130497309982,26.477749049161954,23.497947435621583
2010-07-13,9938,1909800,50414488,27.0,27.05,26.15,26.2,-0.65,683,26.441620619552783,26.435381952980116,26.471293062761287,26.469458032769058,23.51834028516406
2010-07-14,9938,5162510,141892142,27.7,27.8,27.05,27.3,1.1,1700,26.727747079701857,26.592585234256457,26.543354535564653,26.49425033029834,23.54688111320056
2010-07-15,9938,4943408,135340679,27.2,27.9,26.85,27.8,0.5,1514,27.085164719801238,26.812115191664375,26.652628054211206,26.533227932378985,23.57898012366697
2010-07-16,9938,3740192,102562141,27.8,27.85,27.0,27.05,-0.75,1330,27.07344314653416,26.855366974998127,26.68718213645371,26.54865396424827,23.605176500092124
2010-07-19,9938,944410,25485929,26.65,27.3,26.65,26.9,-0.15,428,27.015628764356105,26.863482070453014,26.70568803763165,26.559141905613995,23.63004309254426
2010-07-20,9938,2563980,69210559,27.15,27.3,26.65,27.05,0.15,907,27.02708584290407,26.89739442127974,26.735628208272374,26.573794386043428,23.65585408807223
2010-07-21,9938,849368,22917602,27.2,27.3,26.75,26.75,-0.3,391,26.934723895269382,26.870595435592513,26.736877929292167,26.57905425511676,23.679206132690553
2010-07-22,9938,876775,23491361,26.8,27.1,26.7,26.75,0.0,332,26.87314926351292,26.84866899275751,26.738018978918934,26.584157113172974,23.7023819354627
2010-07-23,9938,1323400,35500285,26.95,27.1,26.7,26.7,-0.05,528,26.81543284234195,26.8216382668016,26.73471298075207,26.587615109794676,23.725005468025245
2010-07-26,9938,988570,26707917,26.9,27.3,26.8,26.85,0.15,417,26.826955228227966,26.826794945564945,26.744737938947544,26.595447494576923,23.748590332417507
2010-07-27,9938,1317932,35524220,27.0,27.1,26.8,27.0,0.15,413,26.884636818818645,26.858286773644046,26.766934639908627,26.60752368876866,23.77312927330492
2010-07-28,9938,1208724,32513542,27.0,27.2,26.7,26.75,-0.25,495,26.83975787921243,26.83859826934513,26.765462062525266,26.61177671298452,23.795596222185637
2010-07-29,9938,3456155,93229543,26.8,27.25,26.75,27.2,0.45,1025,26.959838586141622,26.904307674918744,26.803247970131764,26.62933561707453,23.821289835603103
2010-07-30,9938,4594153,125562183,27.2,27.65,26.95,27.25,0.05,1383,27.056559057427748,26.96716082493352,26.842095972729002,26.64786291208723,23.847166893447607
2010-08-02,9938,6598723,173147308,26.0,26.9,25.85,26.45,0.0,1578,26.85437270495183,26.873131584036514,26.808000670752566,26.64195655650254,23.866810916893286
2010-08-03,9938,11040595,307566210,28.2,28.2,27.3,28.0,1.55,2735,27.236248469967887,27.07801675057533,26.9116527863393,26.682495166756194,23.89800479676579
2010-08-04,9938,5288592,148139076,28.0,28.3,27.65,28.0,0.0,1535,27.490832313311923,27.24565006865254,27.00629167448371,26.721823669241083,23.928963251129822
2010-08-05,9938,13368880,384185486,28.3,29.3,27.9,28.5,0.5,2983,27.827221542207948,27.4737136925339,27.136179354963385,26.774903559711497,23.96346164168733
2010-08-06,9938,4196628,120796175,28.8,29.3,28.4,28.7,0.2,1208,28.118147694805298,27.696674839345917,27.272163758879614,26.832369125093244,23.99920910099535
2010-08-09,9938,5744157,168031922,28.9,29.6,28.75,29.0,0.3,1818,28.41209846320353,27.93364305037393,27.422410388542257,26.89707452434419,24.036950919101045
2010-08-10,9938,3284053,94094312,29.3,29.45,28.2,28.6,-0.4,1015,28.474732308802356,28.054798859396854,27.524809485190758,26.947908120632423,24.07138902537198
2010-08-11,9938,2663998,74767344,28.5,28.55,27.65,28.45,-0.15,751,28.466488205868238,28.12665361223379,27.605260834304605,26.992746684195634,24.104435145935213
2010-08-12,9938,1893630,53381568,28.0,28.4,27.9,28.3,-0.15,510,28.410992137245493,28.158171137282192,27.665672935669424,27.03176917123457,24.136099786343248
2010-08-13,9938,3068430,87991391,28.3,29.2,28.05,28.8,0.5,1036,28.54066142483033,28.274867294139977,27.76431007169817,27.084552181048462,24.17129903323877
2010-08-16,9938,1272055,36351611,28.75,29.0,28.3,28.7,-0.1,459,28.59377428322022,28.35216414975089,27.845674413289633,27.13277450400224,24.20547790845961
2010-08-17,9938,4926034,143021221,28.9,29.4,28.65,28.75,0.05,1393,28.645849522146815,28.424497940705276,27.924311420829664,27.18104989194247,24.239776188395762
2010-08-18,9938,2311317,65963253,29.0,29.0,28.25,28.25,-0.5,786,28.51389968143121,28.392771042395225,27.952632166844477,27.21295885039195,24.270042028483342
2010-08-19,9938,1900960,54026473,28.3,28.8,28.2,28.2,-0.05,579,28.409266454287472,28.35772176195973,27.974142413205826,27.242422765305623,24.29970208864573
2010-08-20,9938,2043005,56870490,28.3,28.35,27.65,27.8,-0.4,629,28.206177636191647,28.256317805239778,27.95899959466619,27.259066861863666,24.326119431372934
2010-08-23,9938,1865020,52122800,27.8,28.2,27.8,28.0,0.2,483,28.137451757461097,28.209714567923456,27.962564847303913,27.28118426897221,24.353846831890873
2010-08-24,9938,1296660,36305176,28.0,28.25,27.8,28.0,0.0,378,28.091634504974063,28.171584646482827,27.965820077973138,27.302641454973042,24.38136496900868
2010-08-25,9938,2930892,82920040,28.1,28.8,27.85,27.9,-0.1,1082,28.027756336649375,28.122205619849584,27.960096592931997,27.320473053332055,24.407920705091634
2010-08-26,9938,3213340,91027020,28.5,28.85,27.95,28.0,0.1,1144,28.018504224432917,28.09998641624057,27.96356645441617,27.340757439799756,24.435030737506036
2010-08-27,9938,1215223,33998330,28.05,28.2,27.8,27.95,-0.05,420,27.99566948295528,28.072716158742285,27.962386762727807,27.35894378488036,24.461558807411652
2010-08-30,9938,1083242,30635926,28.1,28.6,28.0,28.1,0.15,391,28.030446321970185,28.077676857152778,27.97435313118626,27.381064865928707,24.489018740940622
2010-08-31,9938,2219291,61506307,28.0,28.2,26.9,27.7,-0.4,640,27.920297547980123,28.009008337670455,27.950496337170062,27.39058531769203,24.51325256176371
2010-09-01,9938,4459598,128491944,28.05,29.2,27.9,29.0,1.3,1406,28.280198365320082,28.18918863991219,28.04175752524223,27.438627547014654,24.547114806580588
2010-09-02,9938,16615294,499628040,29.2,30.9,28.8,29.4,0.4,3863,28.653465576880055,28.409336159928156,28.159865566525514,27.497175978447054,24.583740355210168
2010-09-03,9938,11519003,348990777,29.85,30.7,29.4,30.3,0.9,3038,29.202310384586703,28.7530932217594,28.345964212914602,27.580842367150126,24.626881937434998
2010-09-06,9938,10326932,320568005,30.8,31.65,30.3,30.8,0.5,3045,29.73487358972447,29.12525809053042,28.5593586291829,27.676936624847137,24.673471507718507
2010-09-07,9938,4547630,138989314,30.8,31.0,30.2,30.55,-0.25,1395,30.006582393149646,29.384302074070344,28.73245787881917,27.762699710672596,24.71782266615082
2010-09-08,9938,9019953,282430172,30.5,31.8,30.45,31.35,0.8,2676,30.454388262099766,29.741701696966647,28.96007023718272,27.869783301398787,24.767876834708172
2010-09-09,9938,4264686,133247324,31.6,31.8,30.7,30.95,-0.4,1408,30.619592174733178,29.961392297518167,29.133107607862485,27.96173006852121,24.81453436803113
2010-09-10,9938,3298451,102793007,31.15,31.65,30.6,30.8,-0.15,1027,30.679728116488786,30.113866425242136,29.27805477239618,28.04645454408774,24.85970769355542
2010-09-13,9938,3973007,122562708,31.3,31.3,30.45,30.8,0.0,1216,30.719818744325856,30.23861798428902,29.41039783566608,28.12864993083139,24.904540088321042
2010-09-14,9938,4740870,148655272,30.9,31.7,30.9,31.1,0.3,1505,30.84654582955057,30.39523289623647,29.557319762999462,28.217346947821497,24.951298276333713
2010-09-15,9938,2583815,79854632,31.45,31.45,30.7,30.9,-0.2,1246,30.864363886367048,30.487008733284387,29.674074566216902,28.297426143408916,24.99619413839912
2010-09-16,9938,3619018,109389190,30.75,30.85,29.95,30.3,-0.6,1380,30.676242590911365,30.4530071454145,29.728502864806735,28.357204467486262,25.036222861882898
2010-09-17,9938,3914430,117227733,30.0,30.35,29.6,29.65,-0.65,1331,30.334161727274243,30.307005846248227,29.721676528736584,28.395795378904584,25.071043821415856
2010-09-20,9938,3121191,93722425,29.9,30.5,29.85,30.05,0.4,1110,30.23944115151616,30.26027751056673,29.75022639580297,28.445174621325343,25.108620849178756
2010-09-21,9938,3432375,104097325,30.05,30.7,30.05,30.1,0.05,1045,30.19296076767744,30.231136145009142,29.780641491820102,28.494572393823095,25.14629163522269
2010-09-23,9938,3231401,96402900,30.1,30.2,29.6,29.8,-0.3,924,30.061973845118295,30.15274775500748,29.782324840357486,28.53354038206718,25.181413962504028
2010-09-24,9938,2842547,84131724,29.7,30.0,29.4,29.6,-0.2,947,29.907982563412197,30.052248163187937,29.766470506413356,28.56537499752786,25.21476178165494
2010-09-27,9938,4401630,133361145,29.7,30.9,29.7,30.45,0.85,1627,30.088655042274798,30.12456667897195,29.82590785368176,28.621632460288225,25.254273013491506
2010-09-28,9938,2311978,70442361,30.45,30.75,30.2,30.45,0.0,875,30.209103361516533,30.18373637370432,29.880176735970302,28.676210595802008,25.293486047351948
