date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-04,1304,2275119,51511774,22.7,22.9,22.45,22.7,-0.15,1066,22.660043919003385,22.5090078244246,22.515735855523776,23.624803661338717,26.454987825363133
2012-12-05,1304,3279264,75270322,22.8,23.15,22.6,23.0,0.3,1421,22.773362612668922,22.598279129074673,22.557845781130403,23.606152805776368,26.428912445549074
2012-12-06,1304,2977743,68517299,23.1,23.2,22.9,22.9,-0.1,1311,22.815575075112616,22.653137469242914,22.587598321901673,23.58507361754424,26.40227914407323
2012-12-07,1304,3134814,71840912,23.15,23.2,22.7,22.7,-0.2,1477,22.777050050075076,22.661657929380567,22.597372380866744,23.558653509557843,26.374337414683996
2012-12-10,1304,2303444,52381879,22.75,23.0,22.5,22.55,-0.15,1041,22.701366700050052,22.641356487675008,22.593253043400072,23.52854444957104,26.34547449079959
2012-12-11,1304,1779593,40008135,22.55,22.7,22.4,22.4,-0.15,781,22.6009111333667,22.597473489915917,22.5764484309305,23.494856555553994,26.31569732483129
2012-12-12,1304,2831707,63939045,22.6,22.8,22.45,22.55,0.15,984,22.5839407555778,22.588841946294842,22.574148567371328,23.466651882253874,26.287276967662752
2012-12-13,1304,3946277,88935392,22.3,22.7,22.3,22.7,0.15,1423,22.6226271703852,22.60905250151396,22.585092170208604,23.443766751440325,26.260203179227563
2012-12-14,1304,3095641,69849660,22.7,22.7,22.45,22.5,-0.2,1115,22.581751446923466,22.589224773965967,22.57769285106003,23.415594609606284,26.231824287308864
2012-12-17,1304,2135075,47928656,22.6,22.65,22.3,22.3,-0.2,683,22.48783429794898,22.5366384514267,22.553545646620027,23.382293277976245,26.20215014174427
2012-12-18,1304,2229039,49744403,22.35,22.5,22.2,22.25,-0.05,826,22.408556198632652,22.48452236934912,22.527150373000893,23.34849347863367,26.17232259350469
2012-12-19,1304,2195129,48943047,22.35,22.45,22.2,22.3,0.05,1077,22.372370799088436,22.45097284764928,22.50739816665299,23.317195165838637,26.143097517327295
2012-12-20,1304,1342381,30008712,22.3,22.45,22.25,22.25,-0.05,547,22.331580532725624,22.414432329894865,22.48501571737882,23.285338593724052,26.113715649271995
2012-12-21,1304,1802712,39965081,22.4,22.4,22.1,22.1,-0.15,701,22.254387021817085,22.357262815368525,22.45153608978066,23.24995535212035,26.083423455692586
2012-12-22,1304,630372,14020196,22.25,22.35,22.2,22.25,0.15,278,22.25292468121139,22.33776048530152,22.43401121240843,23.22010593862422,26.054491957913775
2012-12-24,1304,3334040,75424830,22.25,22.85,22.25,22.65,0.4,1362,22.385283120807593,22.394531306155788,22.452792846112043,23.203087850904094,26.028797678986123
2012-12-25,1304,2465235,56126410,22.75,22.85,22.65,22.85,0.2,1016,22.54018874720506,22.477343795945643,22.48733259862404,23.19254791505621,26.004806753106983
2012-12-26,1304,3291790,75790619,22.95,23.15,22.85,22.95,0.1,1246,22.676792498136706,22.563281287591888,22.527564546569774,23.185307678785875,25.981751607800515
2012-12-27,1304,6801624,159234454,22.95,23.6,22.95,23.4,0.45,2385,22.91786166542447,22.715411962575182,22.603428499041968,23.191716404792267,25.962266690005794
2012-12-28,1304,4512304,105645428,23.7,23.7,23.15,23.25,-0.15,1568,23.028574443616314,22.812609787561513,22.65965210782093,23.19345621360444,25.94179675272273
2013-01-02,1304,2275051,53188411,23.5,23.5,23.25,23.3,0.05,971,23.119049629077544,22.901226189823056,22.715334533227804,23.196636625138634,25.921858664022935
2013-01-03,1304,3163181,74254534,23.45,23.65,23.35,23.35,0.05,1224,23.196033086051695,22.982821428037045,22.770522834686254,23.201214636328526,25.902448409954836
2013-01-04,1304,9459006,226228151,23.5,24.25,23.35,23.95,0.6,3152,23.44735539070113,23.158672077484855,22.873086066452668,23.223566438229167,25.887712950257065
2013-01-07,1304,13855529,343369826,24.05,25.35,24.05,25.2,1.25,5199,24.03157026046742,23.529822608851244,23.075426408500263,23.282564454998447,25.88252266384003
2013-01-08,1304,7042573,174469881,25.2,25.4,24.55,24.55,-0.65,2903,24.204380173644946,23.71530940724193,23.203650199065457,23.320398351864164,25.872465889018596
2013-01-09,1304,4094927,100556533,24.6,24.75,24.4,24.45,-0.1,1362,24.28625344909663,23.848889515016122,23.31202844262498,23.354117804047323,25.861730297403362
2013-01-10,1304,4097418,101000879,24.65,24.85,24.45,24.5,0.05,1690,24.357502299397755,23.967273239558644,23.415330317179333,23.38832324273248,25.851453087611638
2013-01-11,1304,4977634,123245688,24.8,25.0,24.5,24.75,0.25,1626,24.48833486626517,24.109587196002526,23.531388550468087,23.4289703101136,25.84314023412023
2013-01-14,1304,2702116,66260146,24.75,24.75,24.3,24.55,-0.2,982,24.508889910843447,24.189662251274793,23.619963459123035,23.46243388294603,25.833380685183474
2013-01-15,1304,3308634,80419436,24.7,24.75,24.05,24.1,-0.45,1359,24.37259327389563,24.173360023770286,23.66170576702538,23.4814657073357,25.82029856680473
2013-01-16,1304,2710098,65588952,24.2,24.4,24.0,24.0,-0.1,1046,24.248395515930422,24.141840019448416,23.691122656849263,23.49694434293762,25.806560464413753
2013-01-17,1304,4241991,100265274,24.15,24.2,23.15,23.2,-0.8,1639,23.898930343953616,23.970596379548706,23.648416338862372,23.488080332700676,25.78688830996535
2013-01-18,1304,2638494,62562117,23.55,23.9,23.5,23.9,0.7,1086,23.899286895969077,23.957760674176214,23.670293178961295,23.500376442172296,25.772647643475043
2013-01-21,1304,869597,20714095,23.9,23.95,23.65,23.85,-0.05,381,23.88285793064605,23.938167824325994,23.685919859051616,23.510812966286554,25.758137095222402
2013-01-22,1304,1325055,31506982,24.0,24.1,23.65,23.7,-0.15,635,23.821905287097366,23.894864583539448,23.687144219134083,23.516460340427255,25.74260398506978
2013-01-23,1304,1971888,46426765,23.7,23.75,23.45,23.45,-0.25,860,23.69793685806491,23.813980113805002,23.666522982687642,23.514476449668233,25.725301313484348
2013-01-24,1304,1827524,42697145,23.45,23.5,23.25,23.3,-0.15,842,23.56529123870994,23.720529184022276,23.634651418975672,23.508074167588585,25.706997152627864
2013-01-25,1304,1683087,39305208,23.55,23.6,23.25,23.3,0.0,733,23.476860825806625,23.64406933238186,23.605551295586483,23.501862998406835,25.688831136381616
2013-01-28,1304,2884214,66772209,23.2,23.4,23.0,23.05,-0.25,1121,23.334573883871084,23.536056726494248,23.557242487274614,23.488374550693198,25.668915429691943
2013-01-29,1304,2601299,60635935,23.1,23.45,23.1,23.4,0.35,1061,23.35638258924739,23.51131913985893,23.543569227511604,23.48573650440385,25.651791539656532
2013-01-30,1304,1933028,45398881,23.5,23.55,23.4,23.55,0.15,934,23.420921726164927,23.518352023520944,23.54412842511929,23.487654817705227,25.635928961998747
2013-01-31,1304,2734337,64346575,23.7,23.75,23.3,23.3,-0.25,1321,23.38061448410995,23.478651655608044,23.522899866413265,23.482053181355816,25.61829930945536
2013-02-01,1304,1547654,36202116,23.4,23.45,23.25,23.4,0.1,822,23.38707632273997,23.4643513545884,23.512212921507764,23.47960383265863,25.601557427874564
2013-02-04,1304,2442069,57669809,23.6,23.75,23.5,23.55,0.15,1059,23.441384215159978,23.479923835572325,23.515498754420133,23.481705210788224,25.586073975588718
2013-02-05,1304,1946340,45735438,23.5,23.65,23.4,23.4,-0.15,1005,23.427589476773317,23.46539222910463,23.505455384470554,23.479266249272158,25.569575304074842
2013-02-06,1304,2195336,51690783,23.6,23.65,23.45,23.5,0.1,879,23.451726317848877,23.471684551085605,23.504981003212244,23.479885167204333,25.553955867817674
2013-02-18,1304,2848842,67816352,24.0,24.0,23.65,23.7,0.2,1205,23.53448421189925,23.513196450888223,23.52193917684596,23.486455759228086,25.539963748060558
2013-02-19,1304,2184027,51960476,23.75,23.9,23.7,23.9,0.2,820,23.656322807932835,23.583524368908545,23.55481403103327,23.49880036343023,25.527586663169533
2013-02-20,1304,1925926,45826118,23.95,24.0,23.7,23.85,-0.05,813,23.720881871955225,23.631974483652446,23.580482376160813,23.50928393467112,25.514925631749385
2013-02-21,1304,1308600,31103204,23.9,23.9,23.7,23.7,-0.15,629,23.71392124797015,23.644342759352,23.590875213016393,23.51497695154661,25.501228079811654
2013-02-22,1304,1158003,27481653,23.7,23.8,23.7,23.75,0.05,548,23.725947498646764,23.663553166742545,23.60471215101497,23.521992564933278,25.488011264114963
2013-02-23,1304,1240345,29418884,23.85,23.85,23.65,23.7,-0.05,471,23.717298332431177,23.670179863698447,23.61299805092671,23.527306219711388,25.474516839480135
2013-02-25,1304,1472608,34743724,23.7,23.8,23.55,23.55,-0.15,648,23.661532221620785,23.64832897938964,23.60751995954178,23.52798364598866,25.45999218408783
2013-02-26,1304,1322268,31180687,23.5,23.75,23.45,23.5,-0.05,673,23.60768814774719,23.62136007404607,23.598170397842495,23.52714831327258,25.44519979024566
2013-02-27,1304,1212137,28383260,23.5,23.55,23.3,23.35,-0.15,640,23.52179209849813,23.572021878764968,23.576590363247494,23.52186030392116,25.42938696164003
2013-03-01,1304,1578160,36938557,23.4,23.5,23.35,23.35,0.0,734,23.46452806566542,23.531654264444064,23.556886853399885,23.516730145595155,25.413693475137087
2013-03-04,1304,1713590,39807320,23.35,23.45,23.1,23.2,-0.15,1006,23.376352043776947,23.4713534890906,23.525853213973807,23.50727551438336,25.396986354570014
2013-03-05,1304,2044166,47269915,23.35,23.35,23.0,23.1,-0.1,880,23.2842346958513,23.40383467289231,23.488822499715216,23.495118036342063,25.379650608497787
2013-03-06,1304,2242152,51938941,23.4,23.4,23.1,23.1,0.0,917,23.222823130567534,23.348592005093707,23.455011847566066,23.483323468093047,25.362445698244972
2013-03-07,1304,2833183,65275009,23.1,23.15,22.95,23.0,-0.1,1177,23.14854875371169,23.285211640531216,23.415445599951624,23.468895901881314,25.344615919390293
2013-03-08,1304,2519393,58036872,23.0,23.2,22.9,23.2,0.2,1001,23.165699169141128,23.269718614980086,23.39671119995583,23.460869158541573,25.328430138866594
2013-03-11,1304,1722987,39855901,23.2,23.25,23.0,23.15,-0.05,665,23.16046611276075,23.247951594074614,23.375258052133585,23.451589482167197,25.31198915668647
2013-03-12,1304,2027378,46670437,23.15,23.25,22.95,22.95,-0.2,729,23.0903107418405,23.19377857697014,23.33827909107849,23.436616661803995,25.294162823428458
2013-03-13,1304,3019481,68550452,22.95,23.05,22.5,22.6,-0.35,1310,22.92687382789367,23.08581883570284,23.27408090924558,23.411643030108355,25.273829519100698
2013-03-14,1304,1282126,29048931,22.65,22.75,22.55,22.7,0.1,605,22.85124921859578,23.015669956484142,23.224160830180747,23.390399954582733,25.254404390654656
2013-03-15,1304,2147382,48963558,22.7,23.0,22.55,23.0,0.3,976,22.900832812397187,23.012820873487026,23.204668584078075,23.37874622459519,25.237390017895
2013-03-18,1304,1209629,27451865,22.9,22.9,22.6,22.65,-0.35,614,22.81722187493146,22.94685344194393,23.156436533288677,23.35699260595056,25.21786254606183
2013-03-19,1304,868762,19688609,22.6,22.75,22.6,22.6,-0.05,401,22.74481458328764,22.883789179772307,23.108050747785313,23.33439581174308,25.198105092884006
2013-03-20,1304,1334663,30078025,22.6,22.65,22.45,22.55,-0.05,539,22.679876388858425,22.823100237995526,23.059524595803982,23.31098101139254,25.17811939406979
2013-03-21,1304,1765503,39631716,22.55,22.65,22.35,22.45,-0.1,955,22.603250925905616,22.755263831087248,23.006522457038418,23.28528008567933,25.157529813737188
2013-03-22,1304,3300477,73127771,22.4,22.4,22.05,22.1,-0.35,1433,22.43550061727041,22.63612495270775,22.927694417295946,23.249898590584422,25.134454117029737
2013-03-25,1304,4042946,88225435,22.1,22.2,21.7,21.7,-0.4,1793,22.19033374484694,22.465920415851794,22.82093838100934,23.203632961014737,25.108533708599325
2013-03-26,1304,6242598,133079954,21.65,21.7,21.15,21.2,-0.5,2408,21.860222496564624,22.235753067515105,22.679987217443312,23.143823021879967,25.079035340987254
2013-03-27,1304,3305636,69831485,21.2,21.25,21.0,21.25,0.05,1359,21.65681499770975,22.056525237057812,22.555640502883023,23.087290991376086,25.050136961055273
2013-03-28,1304,2298446,49239612,21.3,21.5,21.25,21.4,0.15,1095,21.571209998473165,21.93715701213821,22.455150024371456,23.03692409611113,25.022588757575612
2013-03-29,1304,1601558,34445844,21.6,21.6,21.4,21.55,0.15,660,21.56413999898211,21.866764828113084,22.376441326600023,22.992538302197364,24.996380540537306
2013-04-01,1304,2078176,44788504,21.6,21.7,21.45,21.6,0.05,805,21.57609333265474,21.818262132092524,22.30892468950437,22.950969994669084,24.970747479854005
2013-04-02,1304,1532500,33115723,21.6,21.7,21.5,21.6,0.0,686,21.584062221769827,21.778578108075703,22.247279064330076,22.910642532141647,24.945307876232466
2013-04-03,1304,1687537,36400042,21.75,21.75,21.5,21.55,-0.05,707,21.57270814784655,21.73701845206194,22.186646102214418,22.870026337152346,24.919682911128824
2013-04-08,1304,3269202,68628792,21.35,21.4,20.8,20.95,-0.6,1531,21.365138765231034,21.59392418805068,22.0791116585436,22.812712118132872,24.889723040101437
2013-04-09,1304,1756250,36784715,20.9,21.1,20.85,20.85,-0.1,2236,21.193425843487358,21.45866524476874,21.972232383887633,22.75412369669607,24.859234564327085
2013-04-10,1304,1355545,28492743,20.85,21.1,20.85,21.05,0.2,664,21.145617228991572,21.384362472992603,21.892038263549576,22.70325433261559,24.830485624218955
2013-04-11,1304,1658512,34874902,20.8,21.15,20.8,21.1,0.05,770,21.130411485994383,21.332660205175767,21.823165371067006,22.655395994328558,24.802331015734282
2013-04-12,1304,757471,15885279,20.95,21.15,20.9,20.95,-0.15,463,21.070274323996255,21.263085622416536,21.74723794749596,22.60448865121427,24.77325681938912
2013-04-15,1304,1752725,36239527,20.85,20.95,20.55,20.55,-0.4,796,20.896849549330838,21.133433691068074,21.643130299887616,22.54316063177504,24.74138318301637
2013-04-16,1304,1518691,30688881,20.05,20.4,20.05,20.4,-0.15,687,20.731233032887225,21.00008211087388,21.535032012940867,22.47918568754295,24.708618026918135
2013-04-17,1304,2280111,46525990,20.5,20.65,20.2,20.5,0.1,876,20.65415535525815,20.909158090714993,21.445029229206877,22.42010551776555,24.676854871998
2013-04-18,1304,1035351,21251189,20.5,20.6,20.3,20.5,0.0,507,20.60277023683877,20.834765710584993,21.362852774493234,22.362788935145684,24.645331439001787
2013-04-19,1304,1355904,27872064,20.5,20.6,20.5,20.6,0.1,722,20.60184682455918,20.792081035933176,21.296517750624258,22.310168369917456,24.614800635688564
2013-04-22,1304,1813197,37126982,20.7,20.7,20.35,20.4,-0.2,867,20.53456454970612,20.720793574854415,21.218559685352584,22.253148418576636,24.58299081957016
2013-04-23,1304,2260985,46989374,20.45,20.95,20.45,20.95,0.55,1092,20.67304303313741,20.76246747033543,21.195206669234967,22.214248465783303,24.555572020931894
2013-04-24,1304,1861811,39106219,21.1,21.1,20.85,21.0,0.05,1100,20.782028688758274,20.805655203001717,21.178232176258014,22.1780022429241,24.52873751511354
2013-04-25,1304,1264933,26473441,20.8,21.0,20.8,20.9,-0.1,739,20.821352459172182,20.82280880245595,21.154038073974707,22.1398529222398,24.50135081688627
2013-04-26,1304,1355412,28292816,20.9,21.05,20.75,20.8,-0.1,680,20.814234972781456,20.81866174746396,21.123252154498644,22.099857312620703,24.473416093739957
2013-04-29,1304,1476892,30430027,20.8,20.9,20.5,20.55,-0.25,632,20.72615664852097,20.76981415701597,21.07340414106398,22.05359291522904,24.44380540624003
2013-04-30,1304,972451,20087847,20.6,20.8,20.55,20.7,0.15,462,20.717437765680646,20.757120673922156,21.040934215754067,22.013187156565486,24.415550271098596
2013-05-02,1304,830163,17095234,20.65,20.65,20.55,20.55,-0.15,427,20.66162517712043,20.719462369572675,20.998244283949365,21.96950992801129,24.386376306788417
2013-05-03,1304,887888,18363176,20.55,20.75,20.55,20.7,0.15,414,20.674416784746953,20.715923756923097,20.97230999838855,21.931614109264686,24.358554598812656
2013-05-06,1304,4033749,85594850,20.75,21.45,20.75,21.35,0.65,1766,20.8996111898313,20.831210346573442,21.00515260722433,21.914252494062755,24.335848526368785
2013-05-07,1304,2265510,48281947,21.45,21.55,21.15,21.25,-0.1,960,21.016407459887535,20.907353919923725,21.026443684856996,21.894424061404166,24.312559103528265
2013-05-08,1304,3751552,80442894,21.3,21.6,21.2,21.5,0.25,1419,21.177604973258358,21.015107752664868,21.067622494869433,21.882650208824938,24.29133224236956
2013-05-09,1304,3638351,78847517,21.7,21.8,21.5,21.75,0.25,1407,21.36840331550557,21.148724524907617,21.12695966922861,21.87869050109882,24.27215237638941
2013-05-10,1304,3832983,84221507,21.85,22.1,21.8,21.9,0.15,1492,21.545602210337048,21.285320065833506,21.194180567556558,21.879326605543632,24.254249339586472
2013-05-13,1304,2635607,57794771,21.95,22.1,21.75,21.95,0.05,1043,21.68040147355803,21.406170962954686,21.259903996464683,21.881436259109492,24.23685877853299
2013-05-14,1304,1744299,38007974,21.95,22.0,21.65,21.8,-0.15,840,21.72026764903869,21.47777624241747,21.306868866337318,21.879005326001746,24.218467391525195
2013-05-15,1304,1447200,31426980,21.75,21.9,21.6,21.9,0.1,639,21.78017843269246,21.554544198341567,21.35844548665581,21.87963203268826,24.200969524419346
2013-05-16,1304,2220784,48239521,21.9,21.9,21.65,21.65,-0.25,1087,21.736785621794972,21.5718997986431,21.383798053033566,21.872777345145327,24.181716924235047
2013-05-17,1304,2077897,44888076,21.9,21.9,21.5,21.5,-0.15,942,21.65785708119665,21.55882710798072,21.39390257016108,21.86164966320069,24.161477551221953
2013-05-20,1304,1254447,26846950,21.5,21.5,21.3,21.45,-0.05,580,21.588571387464434,21.539040361075134,21.398780607538377,21.849361613552908,24.141013569703297
2013-05-21,1304,1820490,38991167,21.4,21.5,21.35,21.4,-0.05,1073,21.525714258309623,21.513760295425108,21.398886641665474,21.835947834043868,24.12032667483761
2013-05-22,1304,2318602,50055079,21.4,21.7,21.4,21.7,0.3,1003,21.583809505539747,21.54762205989327,21.42507041195543,21.831889689744052,24.102060058423742
2013-05-23,1304,7820493,172545426,21.8,22.35,21.8,21.95,0.25,3108,21.705873003693164,21.620781685367223,21.47071646308974,21.835415370647215,24.085818095718658
2013-05-24,1304,1833233,40102708,22.0,22.1,21.7,21.85,-0.1,798,21.753915335795444,21.66245774257318,21.503697640212373,21.835850732717446,24.068943996883046
2013-05-27,1304,936023,20434385,21.85,21.9,21.75,21.85,0.0,440,21.785943557196962,21.696556334832604,21.53381088888956,21.836273098904986,24.05219724973676
2013-05-28,1304,1118703,24501775,22.0,22.0,21.8,21.8,-0.05,523,21.790629038131307,21.71536427395395,21.556957768116554,21.835190319833195,24.03519953464441
2013-05-29,1304,1411101,30934438,22.0,22.0,21.8,21.95,0.15,759,21.843752692087538,21.75802531505323,21.591135353497723,21.83861747446504,24.01946217966596
2013-05-30,1304,1137407,24895042,21.95,22.05,21.8,21.85,-0.1,493,21.845835128058358,21.774747985043554,21.613645322758792,21.83895725134668,24.003088880196785
2013-05-31,1304,2527317,55067490,22.05,22.1,21.6,21.65,-0.2,1400,21.780556752038905,21.75206653321745,21.616806599040636,21.833316736381107,23.98532971883681
2013-06-03,1304,1251509,26910181,21.5,21.65,21.4,21.5,-0.15,672,21.687037834692603,21.70623625445064,21.606649503471886,21.8233669830563,23.966572513411624
2013-06-04,1304,1502519,32065041,21.45,21.6,21.25,21.25,-0.25,783,21.541358556461734,21.623284208186888,21.57563650316998,21.806251550726262,23.94607007934814
2013-06-05,1304,1144593,24259249,21.1,21.3,21.1,21.25,0.0,661,21.444239037641157,21.55541435215291,21.547320285503027,21.789647026823985,23.925722380636078
2013-06-06,1304,2132385,44703056,21.05,21.15,20.85,20.85,-0.4,1009,21.246159358427438,21.427157197216015,21.486683738937547,21.761597861844166,23.902509381536937
2013-06-07,1304,1736851,36416394,21.0,21.3,20.75,20.75,-0.1,829,21.080772905618293,21.304037706813105,21.42262428337776,21.73140091074434,23.878716857902695
2013-06-10,1304,1151429,24236859,20.85,21.2,20.85,21.1,0.35,579,21.087181937078864,21.266939941937995,21.39456999786665,21.712553122363914,23.857745409918525
2013-06-11,1304,1159747,24516714,21.1,21.25,21.0,21.15,0.05,658,21.10812129138591,21.245678134312904,21.37330304153042,21.69576049184559,23.837309595504045
2013-06-13,1304,2297589,48191549,21.0,21.1,20.85,21.0,-0.15,1010,21.07208086092394,21.20100938261965,21.340841907484297,21.674991521939752,23.815895938179487
2013-06-14,1304,2291719,48217256,21.05,21.2,20.9,20.95,-0.05,819,21.03138724061596,21.15537131305244,21.306855654659575,21.653349983971403,23.794266534872474
2013-06-17,1304,916929,19331192,20.95,21.15,20.9,21.15,0.2,429,21.070924827077306,21.15439471067927,21.293216032515264,21.63832461131554,23.7743098063074
2013-06-18,1304,940490,19812790,21.05,21.2,20.9,21.05,-0.1,415,21.063949884718205,21.13541385419213,21.272066812296547,21.620762682619553,23.753748977580553
2013-06-19,1304,1882154,39463443,21.05,21.25,20.8,20.9,-0.15,1110,21.00929992314547,21.092611335248105,21.239713176444674,21.59924737866076,23.732211249447868
2013-06-20,1304,2006248,42063758,20.8,21.15,20.7,21.1,0.2,1071,21.03953328209698,21.093954728839357,21.22756420457992,21.584344471835067,23.712345504169015
2013-06-21,1304,9418764,199530900,20.8,21.4,20.7,21.4,0.3,1462,21.159688854731318,21.149599323595837,21.24255862157297,21.578841651780287,23.69489383998661
2013-06-24,1304,2249226,48259803,21.5,21.65,21.35,21.4,0.0,909,21.239792569820878,21.195126719305684,21.2562491762188,21.573503095010725,23.677573886477276
2013-06-25,1304,1747489,37242012,21.3,21.45,21.2,21.2,-0.2,694,21.226528379880584,21.196012770341014,21.25135794350412,21.562353748891002,23.658875215635938
2013-06-26,1304,1641436,34847359,21.45,21.45,21.15,21.2,0.0,649,21.217685586587056,21.196737721188104,21.246892035373328,21.55153721907336,23.640317666838687
2013-06-27,1304,1252338,26673854,21.25,21.35,21.2,21.3,0.1,490,21.24512372439137,21.215512680972086,21.251510119253908,21.54402864536968,23.62265489199462
2013-06-28,1304,978590,20855449,21.3,21.4,21.25,21.3,0.0,485,21.263415816260913,21.230874011704433,21.255726630623133,21.536744208194463,23.605125421111644
2013-07-01,1304,2000693,43010868,21.3,21.65,21.3,21.6,0.3,1000,21.37561054417394,21.297987827758174,21.285663445351556,21.538632440785673,23.58999239906552
2013-07-02,1304,2699230,58844507,21.6,21.95,21.6,21.7,0.1,895,21.483740362782626,21.37108094998396,21.32169271097316,21.543449382851772,23.575728305487665
2013-07-03,1304,1798665,38557872,21.7,21.7,21.25,21.3,-0.4,709,21.42249357518842,21.358157140895965,21.31980638827984,21.536182237095,23.55855299752172
2013-07-04,1304,1061274,22790676,21.45,21.6,21.35,21.35,0.05,366,21.398329050125614,21.356674024369426,21.322431919733766,21.53062455837575,23.54188467301212
2013-07-05,1304,4604170,101209991,21.55,22.3,21.55,21.9,0.55,1815,21.565552700083742,21.455460565393167,21.372655231061266,21.541650690961546,23.52949309057429
2013-07-08,1304,1523490,33141525,22.05,22.1,21.55,21.55,-0.35,815,21.560368466722494,21.4726495535035,21.388076515316808,21.54189992406717,23.514553520079392
2013-07-09,1304,4374500,96530900,21.8,22.35,21.6,22.05,0.5,1707,21.723578977814995,21.57762236195741,21.445635079202304,21.557067090512927,23.503500285965586
2013-07-10,1304,3300152,72879544,22.2,22.25,21.95,22.05,0.0,1311,21.832385985209996,21.66350920523788,21.498188550576018,21.571781505721496,23.4925304724866
2013-07-11,1304,4767904,106287210,22.15,22.4,22.0,22.25,0.2,1609,21.971590656806665,21.77014389519463,21.56356345922158,21.592026833908914,23.483152884015002
2013-07-12,1304,3297000,74143850,22.5,22.6,22.35,22.5,0.25,1120,22.147727104537775,21.902845005159243,21.644992723637095,21.619130510508647,23.47573286224885
2013-07-15,1304,3034727,68600572,22.5,22.65,22.5,22.65,0.15,969,22.315151403025183,22.038691367857563,21.732384660712132,21.649902734075553,23.469500916118673
2013-07-16,1304,2229245,49869721,22.65,22.65,22.25,22.4,-0.25,997,22.343434268683456,22.104383846428917,21.790438168476292,21.67229369723748,23.46142921109136
2013-07-17,1304,6477182,147515294,22.5,22.95,22.5,22.7,0.3,2253,22.462289512455637,22.21267769253275,21.869530501652267,21.702971497319943,23.455682575535953
2013-07-18,1304,3965270,90446171,22.85,22.95,22.7,22.8,0.1,1208,22.574859674970426,22.319463566617706,21.95044089281294,21.73571861680293,23.45073402779606
2013-07-19,1304,3727255,84849899,22.95,22.95,22.6,22.7,-0.1,1365,22.61657311664695,22.38865200905085,22.015619945611814,21.764503135704334,23.445068110605146
2013-07-22,1304,4722232,108419324,22.85,23.0,22.8,22.9,0.2,1762,22.7110487444313,22.481624371041605,22.092522559036873,21.79839856448928,23.440954389015673
2013-07-23,1304,3957218,90985674,23.0,23.1,22.8,23.0,0.1,1196,22.807365829620867,22.575874485397676,22.171433640859753,21.834267264056763,23.437626431362723
2013-07-24,1304,2681266,61669868,23.0,23.1,22.9,23.1,0.1,818,22.90491055308058,22.67117003350719,22.25217854165456,21.872050330801336,23.435078307352438
2013-07-25,1304,2696796,62217840,23.0,23.1,23.0,23.0,-0.1,728,22.936607035387052,22.730957300142247,22.317206494554163,21.905720470180402,23.43179469748563
2013-07-26,1304,2349476,54203898,23.0,23.2,23.0,23.05,0.05,734,22.974404690258034,22.788965063752748,22.380927668940757,21.939878068085463,23.42891322807064
2013-07-29,1304,5070869,115358587,23.05,23.1,22.55,22.55,-0.5,1638,22.83293646017202,22.745516870343156,22.395629610771994,21.958090663067985,23.422279920688975
2013-07-30,1304,3140876,68100894,21.6,21.75,21.6,21.7,0.0,987,22.455290973448015,22.55542289391713,22.335140079400517,21.950386464170432,23.409281581664906
2013-07-31,1304,1730624,37278272,21.75,21.75,21.35,21.45,-0.25,583,22.120193982298677,22.354436913204925,22.25817137684395,21.93544955479221,23.39449455085989
2013-08-01,1304,1284383,27307836,21.2,21.4,21.2,21.2,-0.25,503,21.813462654865784,22.144539292622213,22.166156474509695,21.91349583673871,23.377932327834532
2013-08-02,1304,1737523,37470049,21.4,21.65,21.4,21.55,0.35,681,21.725641769910524,22.036441239418174,22.112577650639288,21.90264521474651,23.364136612152762
2013-08-05,1304,1218054,26167844,21.65,21.65,21.4,21.45,-0.1,486,21.63376117994035,21.92981555952396,22.05496220275761,21.88913341729139,23.34969029809878
2013-08-06,1304,2273742,48683267,21.35,21.65,21.25,21.3,-0.15,702,21.522507453293567,21.815303639610512,21.989313315561297,21.87154734513344,23.33422093735841
2013-08-07,1304,2093699,44524429,21.15,21.6,21.05,21.15,-0.15,756,21.39833830219571,21.69433934149951,21.91632954899075,21.85000861841304,23.317736251038724
2013-08-08,1304,1488151,31778840,21.2,21.6,21.2,21.2,0.05,460,21.33222553479714,21.604459461226874,21.854040022991555,21.830605376072352,23.301753335936546
2013-08-09,1304,1407988,29887898,21.4,21.4,21.1,21.1,-0.1,564,21.254817023198093,21.512739559185626,21.788471325340115,21.8087962603687,23.28513632962759
2013-08-12,1304,1315362,27695068,21.2,21.25,21.0,21.0,-0.1,528,21.169878015465397,21.419514184788238,21.719908601397496,21.784653088417393,23.267890017705874
2013-08-13,1304,1209982,25534204,21.2,21.2,21.05,21.1,0.1,537,21.146585343643597,21.36142069664492,21.6660035056238,21.764215682792994,23.25152858360998
2013-08-14,1304,1121756,23890041,21.1,21.5,21.1,21.15,0.05,443,21.147723562429064,21.322980569982207,21.621133635569556,21.74588088629171,23.235667990526128
2013-08-15,1304,1179229,24733524,21.05,21.1,20.9,20.95,-0.2,464,21.081815708286044,21.255165920894534,21.56277418899829,21.722123247894945,23.218417666069328
2013-08-16,1304,3180167,67305263,20.9,21.35,20.8,21.2,0.25,991,21.121210472190697,21.245135753459163,21.531228607346264,21.706537479301065,23.203184325193334
