date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-15,1595,54000,3393100,63.1,63.1,62.6,62.9,-0.8,22,63.1237313628302,63.02036541965782,62.932439879175426,63.54283575476182,61.843973399987654
2018-06-19,1595,14000,881500,63.7,63.7,62.6,62.8,-0.1,11,63.015820908553465,62.98029897972003,62.92092336794278,63.520661553127134,61.85118869508209
2018-06-20,1595,73000,4508100,62.8,62.8,61.5,62.5,-0.3,52,62.84388060570231,62.89297189249821,62.88432133594775,63.490194044078564,61.856085384175806
2018-06-21,1595,11000,687000,62.1,62.5,62.1,62.5,0.0,10,62.729253737134876,62.82152245749854,62.8509020893436,63.46063601291204,61.860945117125425
2018-06-22,1595,53000,3269100,62.3,62.3,61.1,61.7,-0.8,30,62.38616915808992,62.617609283407894,62.75082364679198,63.408079714019145,61.85973043699617
2018-06-25,1595,13000,804500,61.7,62.1,61.5,62.0,0.3,12,62.25744610539328,62.50531668642464,62.68553463402746,63.36604748374992,61.86078907520752
2018-06-26,1595,25000,1546900,62.0,62.0,61.8,62.0,0.0,11,62.171630736928854,62.41344092525652,62.625922926720726,63.32526994692156,61.86183972369652
2018-06-27,1595,33000,2057600,62.0,62.7,62.0,62.7,0.7,21,62.34775382461924,62.46554257520988,62.632364411353706,63.30660517238659,61.86816546163089
2018-06-28,1595,18000,1125400,63.2,63.2,62.0,62.5,-0.2,15,62.39850254974616,62.47180756153536,62.62085446254034,63.28252740604669,61.872934024184616
2018-06-29,1595,11000,688200,62.5,62.6,62.5,62.6,0.1,5,62.46566836649744,62.49511527761984,62.619041031015094,63.262153453627384,61.87842131456813
2018-07-02,1595,156000,9740800,62.6,63.0,61.9,62.1,-0.5,94,62.343778910998296,62.42327613623441,62.57390702831813,63.22746230575791,61.880093606533656
2018-07-03,1595,113000,6612200,59.5,59.5,57.5,57.5,0.0,62,60.72918594066553,61.52813502055543,62.13269772150786,63.056493281705436,61.84703629629566
2018-07-04,1595,37000,2111000,58.2,58.2,56.6,56.6,-0.9,25,59.35279062711035,60.63211047136353,61.651593571811524,62.86376213896796,61.80743602236136
2018-07-05,1595,10000,559900,56.4,56.4,55.4,55.4,-1.2,10,58.0351937514069,59.68081765838834,61.10797673948009,62.64096326914802,61.759078014645425
2018-07-06,1595,62000,3347300,55.4,55.4,53.1,55.2,-0.2,45,57.0901291676046,58.86612353868137,60.59423963169921,62.418844962606286,61.709575539063195
2018-07-09,1595,18000,991100,55.2,55.2,54.3,55.0,-0.2,13,56.39341944506973,58.16319198619385,60.10778401155145,62.19738690402102,61.658937233108
2018-07-10,1595,20000,1099700,55.0,55.0,54.9,55.0,0.0,10,55.92894629671316,57.58806617052224,59.66362888011219,61.98253953375174,61.608681103046806
2018-07-11,1595,6000,323900,54.2,54.8,53.7,54.8,-0.2,6,55.55263086447544,57.0811450486091,59.240704629667654,61.76813536856512,61.55729483057098
2018-07-12,1595,149000,7698900,53.6,53.6,50.0,53.5,-1.3,113,54.86842057631696,56.43002776704381,58.74151292274003,61.52132535756318,61.49648505826479
2018-07-13,1595,50000,2674000,54.2,54.2,53.0,53.2,-0.3,35,54.312280384211306,55.842749991217666,58.25964223380611,61.27292758569562,61.433870076692976
2018-07-16,1595,24000,1270700,53.2,53.5,52.7,52.8,-0.4,21,53.808186922807536,55.28952272008718,57.784890735214276,61.020004374182314,61.368708793095294
2018-07-17,1595,63000,3244800,52.5,52.5,51.0,51.3,-1.5,48,52.972124615205026,54.564154952798596,57.22098719302173,60.72985498987836,61.292718538053066
2018-07-18,1595,21000,1071600,51.0,51.3,51.0,51.0,-0.3,16,52.31474974347002,53.91612677956249,56.68003178493288,60.43941155734468,61.21503764342625
2018-07-19,1595,29000,1497500,51.8,52.0,51.0,51.5,0.5,22,52.04316649564668,53.47683100146022,56.22959423841698,60.172563451155284,61.141716604607936
2018-07-20,1595,31000,1584400,51.5,51.6,50.7,50.8,-0.7,14,51.62877766376445,52.990134455740176,55.75745560898942,59.89278543768796,61.06366591325241
2018-07-23,1595,71000,3550900,50.8,50.8,49.5,49.6,-1.2,60,50.952518442509636,52.37374637287832,55.2220246864686,59.58553811118981,60.97714767994484
2018-07-24,1595,30000,1495650,49.6,50.1,49.6,49.95,0.35,28,50.61834562833976,51.933065214173176,54.76358775721046,59.29791010787071,60.893923923869785
2018-07-25,1595,25000,1257350,49.95,50.5,49.95,50.5,0.55,24,50.57889708555984,51.67250790250532,54.3928409957139,59.03528592554621,60.81547921501039
2018-07-26,1595,50000,2505250,50.5,50.5,49.85,50.4,-0.1,34,50.519264723706556,51.44114282932254,54.04563743086921,58.77751619642543,60.73687182470842
2018-07-27,1595,46000,2290700,50.0,50.3,49.5,50.3,-0.1,36,50.44617648247104,51.23366231490026,53.71992982818493,58.52445601145751,60.65810298074836
2018-07-30,1595,50000,2494350,50.1,50.1,49.75,49.75,-0.55,35,50.21411765498069,50.96390553037294,53.37471853877754,58.262531951414005,60.575777675233276
2018-07-31,1595,6000,299800,49.85,50.0,49.85,50.0,0.25,6,50.14274510332046,50.78864997939604,53.08126475279689,58.01588920659567,60.495960485231514
2018-08-01,1595,18000,899900,49.95,50.0,49.95,50.0,0.0,7,50.095163402213636,50.6452590740513,52.813328687336295,57.776608931771925,60.41674568911656
2018-08-02,1595,31000,1550000,50.1,50.1,49.8,50.1,0.1,20,50.096775601475755,50.54612106058743,52.57738706235053,57.547456426345896,60.338883457500586
2018-08-03,1595,53000,2691900,50.1,51.2,50.1,51.1,1.0,40,50.43118373431717,50.64682632229881,52.44891862214614,57.35499504048482,60.269156035179826
2018-08-06,1595,175000,9408900,52.5,54.9,52.5,53.0,1.9,147,51.287455822878115,51.074676081880845,52.496838741959515,57.22499518853005,60.21429448019734
2018-08-07,1595,116000,6219500,53.0,54.0,53.0,53.4,0.4,78,51.99163721525208,51.4974622488116,52.57537450352825,57.110816227678406,60.16286584261094
2018-08-08,1595,64000,3399400,53.4,53.6,52.5,52.9,-0.5,36,52.29442481016805,51.75246911266404,52.603602807569274,56.98512022088204,60.108051760779915
2018-08-09,1595,21000,1108700,52.9,53.0,52.7,52.7,-0.2,17,52.429616540112036,51.92474745581603,52.61198517212847,56.8572061844378,60.05214193617026
2018-08-10,1595,19000,989800,52.4,52.5,51.6,52.3,-0.4,19,52.38641102674136,51.992975191122206,52.584856026725994,56.72117017893219,59.99363520457652
2018-08-13,1595,38000,1952900,52.6,52.7,50.5,50.7,-1.6,31,51.82427401782757,51.75788879273635,52.42095550266286,56.54143375568049,59.923494561523114
2018-08-14,1595,58000,2935400,51.0,52.6,50.0,50.5,-0.2,45,51.38284934521838,51.529181739511564,52.25391589373566,56.36109244954077,59.85237384785124
2018-08-15,1595,41000,2058000,50.5,50.6,49.7,50.2,-0.3,32,50.98856623014559,51.287512332327644,52.07531451167169,56.17717924209179,59.77952574333916
2018-08-16,1595,8000,404400,50.5,50.7,50.5,50.7,0.5,8,50.89237748676373,51.180691908268074,51.95572194543937,56.01368135426815,59.711001020747915
2018-08-17,1595,9000,457900,52.0,52.0,50.5,50.5,-0.2,9,50.761584991175816,51.05692974312842,51.829137428444646,55.84909385115567,59.64148403191208
2018-08-20,1595,67000,3344500,51.3,51.3,48.0,50.7,0.2,43,50.741056660783876,50.99203342619598,51.730951565101634,55.695389557091325,59.57400113355803
2018-08-21,1595,17000,860900,50.7,50.9,50.5,50.9,0.2,13,50.79403777385592,50.97530007597853,51.65869490726671,55.55224360016322,59.508536974059474
2018-08-22,1595,15000,754500,50.7,50.7,50.0,50.4,-0.5,14,50.66269184923728,50.87070006216425,51.54924317620004,55.39844528374044,59.439793298783556
2018-08-23,1595,18000,902300,50.1,50.4,50.0,50.4,0.0,16,50.57512789949152,50.78511823267984,51.44930898696525,55.24923796183774,59.3715684436984
2018-08-24,1595,32000,1592100,49.8,50.3,49.6,50.3,-0.1,17,50.483418599661015,50.69691491764714,51.34936907505523,55.10149951521572,59.30310377619879
2018-08-27,1595,8000,404000,50.3,50.8,50.3,50.6,0.3,6,50.522279066440674,50.67929402352948,51.284206546789555,54.967126395358534,59.23741997411427
2018-08-28,1595,27000,1360400,50.6,50.6,50.2,50.3,-0.3,20,50.448186044293784,50.61033147379685,51.19862336880785,54.82780918952694,59.16996774789454
2018-08-29,1595,28000,1415100,50.5,50.8,50.4,50.5,0.2,24,50.46545736286252,50.59027120583379,51.13787351065065,54.69862085551121,59.104534029042505
2018-08-30,1595,6000,302800,50.5,50.5,50.3,50.5,0.0,6,50.476971575241684,50.573858259318555,51.082406248854944,54.573288889675055,59.039594149578036
2018-08-31,1595,7000,352800,50.3,50.5,50.3,50.5,0.0,7,50.48464771682779,50.560429484897,51.03176222721538,54.45169817655043,58.97514438241141
2018-09-03,1595,27000,1370600,50.7,51.0,50.3,50.7,0.2,15,50.55643181121852,50.58580594218846,51.0029133378923,54.33970718620564,58.91269046254415
2018-09-04,1595,21000,1069600,50.7,51.3,50.5,51.0,0.3,17,50.704287874145685,50.661113952699644,51.002660004162536,54.24001443437861,58.85297204395891
2018-09-05,1595,26000,1312200,51.0,51.2,50.2,50.2,-0.8,18,50.536191916097124,50.5772750522088,50.93286348206144,54.11941698857626,58.78766659457054
2018-09-06,1595,12000,605300,50.5,50.5,50.2,50.5,0.3,11,50.52412794406475,50.56322504271629,50.89522317927349,54.01137469040981,58.72511816744171
2018-09-07,1595,40000,2009700,50.5,50.5,50.0,50.0,-0.5,25,50.3494186293765,50.46082048949515,50.81737768542362,53.89163216233788,58.65926821900818
2018-09-10,1595,39000,1918900,49.2,49.7,49.0,49.6,-0.4,29,50.09961241958433,50.304307673223306,50.71151875625635,53.76352373958152,58.59089638339303
2018-09-11,1595,20000,990800,49.6,49.8,49.5,49.5,-0.1,11,49.89974161305622,50.15806991445543,50.60616929919058,53.63625437422088,58.52228584465044
2018-09-12,1595,9000,444900,49.2,49.5,49.2,49.5,0.0,6,49.76649440870415,50.0384208390999,50.509980664478356,53.512784094393396,58.45419312129459
2018-09-13,1595,12000,596900,48.6,50.4,48.6,50.4,0.9,8,49.977662939136096,50.1041625047181,50.50041712843676,53.41986516620255,58.393406758115006
2018-09-14,1595,9000,455100,50.4,50.8,50.4,50.8,0.4,7,50.251775292757394,50.23067841295117,50.526467812920515,53.34166023586815,58.336098027865084
2018-09-17,1595,5000,250900,50.3,50.3,50.1,50.1,-0.7,5,50.20118352850493,50.2069187015055,50.489383655275255,53.24489425867805,58.2739387974661
2018-09-18,1595,28000,1400700,50.1,50.5,49.7,49.7,-0.4,22,50.03412235233662,50.11475166486814,50.420741598294796,53.139076519613035,58.20922982540975
2018-09-19,1595,15000,756700,50.4,50.8,50.2,50.4,0.7,12,50.15608156822441,50.16661499852847,50.41893798105177,53.05731304141563,58.15029224182175
2018-09-20,1595,8000,402800,50.4,50.5,50.2,50.2,-0.2,8,50.17072104548294,50.17268499879602,50.39989989574292,52.97202011480621,58.090290036223095
2018-09-21,1595,4000,201500,50.1,50.8,50.1,50.3,0.1,3,50.21381403032196,50.195833180833105,50.39121294828701,52.892258320334385,58.03149539444028
2018-09-25,1595,39000,1933250,50.4,50.5,49.05,50.5,0.2,28,50.30920935354798,50.25113623886345,50.40067269191423,52.820847624205,57.97465391976526
2018-09-26,1595,7000,351600,50.5,50.5,50.0,50.0,-0.5,7,50.20613956903198,50.205475104524645,50.365831588269515,52.73664321751232,57.91446785244628
2018-09-27,1595,3000,150000,50.0,50.0,50.0,50.0,0.0,2,50.13742637935466,50.16811599461107,50.334020145811294,52.65495237519852,57.85473601959763
2018-09-28,1595,7000,352700,51.2,51.2,50.1,50.4,0.4,5,50.22495091956977,50.210276722863604,50.3397575244364,52.58764036399857,57.798473860959156
2018-10-01,1595,8000,400600,50.4,50.4,49.95,50.3,-0.1,8,50.24996727971318,50.226590045979314,50.33630034839845,52.519352591938905,57.74188160540475
2018-10-02,1595,31000,1550800,50.4,50.4,49.6,49.6,-0.7,23,50.03331151980879,50.112664583073986,50.27227423114641,52.43220773844819,57.68043344234509
2018-10-03,1595,24000,1199200,49.6,50.7,49.6,49.8,0.2,16,49.95554101320586,50.05581647706053,50.231206906698894,52.35363437312138,57.6209584729689
2018-10-04,1595,20000,994300,49.8,50.3,49.3,50.0,0.2,14,49.97036067547057,50.04566802668589,50.21110195829029,52.28337663064015,57.56344180524838
2018-10-05,1595,34000,1672200,49.7,50.0,49.0,50.0,0.0,21,49.980240450313715,50.03736474910664,50.19274526626505,52.21521613420313,57.50635922558613
2018-10-08,1595,18000,891400,49.6,49.95,49.05,49.95,-0.05,14,49.970160300209145,50.02148024926907,50.171636982242,52.147597742137364,57.449330099355294
2018-10-09,1595,21000,1036850,49.2,49.8,49.2,49.7,-0.25,16,49.880106866806095,49.96302929485651,50.130625070742695,52.07453512296909,57.39084458917148
2018-10-11,1595,191000,8564300,45.4,45.5,44.75,44.8,-4.9,104,48.18673791120406,49.02429669579169,49.66709245589551,51.857384820790905,57.295819346989056
2018-10-12,1595,26000,1175400,44.0,46.0,44.0,45.8,1.0,15,47.39115860746937,48.43806093292047,49.3308235466872,51.67656736345386,57.20905844625706
2018-10-15,1595,16000,731400,44.85,46.0,44.85,45.7,-0.1,15,46.827439071646246,47.94023167238948,49.01509976001875,51.498162367529865,57.12219762779474
2018-10-16,1595,10000,452950,45.8,45.8,44.9,44.9,-0.8,10,46.1849593810975,47.387462277409576,48.65726499827799,51.30120229685733,57.02995462683025
2018-10-17,1595,17000,791150,47.55,47.55,45.6,46.05,1.15,17,46.139972920731665,47.14428731788056,48.430546302775554,51.14444998948846,56.94708704474097
2018-10-18,1595,4000,184000,45.75,46.75,45.75,46.75,0.7,4,46.34331528048778,47.07259871462955,48.284411841664635,51.01327237786194,56.87012789723349
2018-10-19,1595,20000,913600,45.15,46.0,45.1,46.0,-0.75,16,46.22887685365852,46.87758076651509,48.085767333693795,50.86362245613471,56.78808919612229
2018-10-22,1595,56000,2686900,49.0,49.0,46.65,46.65,0.65,47,46.369251235772346,46.83620244533053,47.960918000329116,50.73784268132472,56.71157531539684
2018-10-23,1595,11000,512300,47.75,47.75,45.8,46.5,-0.15,11,46.412834157181564,46.775074727997705,47.83388165247441,50.611339914718016,56.634506822450454
2018-10-24,1595,19000,894400,46.95,47.5,46.55,47.25,0.75,17,46.691889438121045,46.86142477745267,47.78310933486794,50.51100140980106,56.56368035586592
2018-10-25,1595,15000,688000,46.95,46.95,45.5,46.45,-0.8,15,46.61125962541403,46.78662027246128,47.66718678400986,50.38977748712043,56.48735069280278
2018-10-26,1595,18000,826950,46.0,47.15,45.5,46.0,-0.45,14,46.40750641694269,46.64359840474105,47.522214020182915,50.25873935317654,56.408200876253325
2018-10-29,1595,21000,949150,46.45,46.45,45.0,45.5,-0.5,12,46.10500427796179,46.43567142206086,47.34636932277571,50.11668743218619,56.325874831904244
2018-10-30,1595,14000,634450,45.1,45.5,43.95,45.4,-0.1,13,45.870002851974526,46.2473675271407,47.17711981644739,49.975890792419435,56.243415399210626
2018-10-31,1595,14000,643900,45.5,46.5,45.5,45.9,0.5,10,45.88000190131635,46.1842097949333,47.06606591936501,49.85422241055617,56.16535188676375
2018-11-01,1595,20000,937150,46.0,47.5,46.0,47.0,1.1,14,46.253334600877565,46.33253528676361,47.06032105681153,49.76902174158434,56.09617941969384
2018-11-02,1595,10000,469200,47.45,47.45,46.0,46.95,-0.05,6,46.48555640058505,46.44480159826114,47.05072792143662,49.684871838850476,56.027151650488605
2018-11-05,1595,25000,1175000,47.0,47.0,47.0,47.0,0.05,12,46.657037600390034,46.54574676221366,47.046316797833434,49.60472641082509,55.959022204069825
2018-11-06,1595,29000,1375050,47.2,48.5,46.0,46.0,-1.0,23,46.43802506692669,46.446520078174814,46.95533272845661,49.497122637367625,55.883859772341
2018-11-07,1595,12000,559250,47.0,47.0,46.05,46.05,0.05,7,46.30868337795113,46.37442551850666,46.876608143373424,49.39422345416262,55.809641962738425
2018-11-08,1595,12000,565050,47.6,47.6,46.75,46.9,0.85,8,46.50578891863408,46.46998451514182,46.87864221786269,49.31976902269508,55.742399381887566
2018-11-09,1595,15000,703500,47.0,47.0,46.5,47.0,0.1,11,46.670525945756054,46.566350966934216,46.889195068483325,49.25052218619672,55.67641900919408
2018-11-12,1595,36000,1692700,47.1,47.2,47.0,47.2,0.2,7,46.8470172971707,46.681559882037085,46.91622158426738,49.18931256869831,55.61244603553978
2018-11-13,1595,10000,467350,47.2,47.2,46.5,46.8,-0.4,10,46.83134486478047,46.70309444893943,46.90611535954848,49.11798980545359,55.54593700885646
2018-11-14,1595,14000,666750,47.5,48.45,47.1,47.5,0.7,12,47.054229909853646,46.84798636731408,46.957757502196436,49.069691602305724,55.48521295595943
2018-11-15,1595,13000,615550,47.1,47.8,46.9,47.3,-0.2,12,47.13615327323576,46.93017066416606,46.98751771939675,49.01686498731152,55.42343776383898
2018-11-16,1595,10000,475900,47.3,48.35,47.1,47.1,-0.2,10,47.12410218215717,46.96104872522678,46.99729878727529,48.95964513694401,55.36061936562133
2018-11-19,1595,2000,95000,47.5,47.5,47.5,47.5,0.4,2,47.24940145477145,47.059039866094636,47.04101193620787,48.916073640318814,55.30129393644683
2018-11-20,1595,10000,475150,47.4,48.2,47.25,47.25,-0.25,7,47.249600969847634,47.09375989044106,47.05918481132023,48.86634009881676,55.24052945390761
2018-11-21,1595,3000,141500,47.1,47.25,47.1,47.25,0.0,3,47.24973397989842,47.122167183088145,47.07577743642282,48.81809114064312,55.18022357123661
2018-11-22,1595,12000,570200,47.95,47.95,47.3,47.3,0.05,8,47.26648931993228,47.15450042252667,47.09527505064692,48.772774987191085,55.12075018579331
2018-11-23,1595,9000,427000,47.05,48.0,47.05,47.05,-0.25,7,47.194326213288186,47.13550034570363,47.0913380897211,48.72134886817045,55.05983886363638
2018-11-26,1595,53000,2559750,47.95,49.2,46.4,47.25,0.2,37,47.212884142192124,47.15631846466661,47.105134777571436,48.67742800643402,55.00089668353346
2018-11-27,1595,15000,720400,48.15,48.3,47.45,48.3,1.05,10,47.575256094794746,47.364260561999956,47.20903610126088,48.666161498779275,54.95032387837472
2018-11-28,1595,10000,480300,48.3,48.3,48.0,48.0,-0.3,7,47.71683739652983,47.47984955072724,47.277815570716456,48.64627608090527,54.897868603820946
2018-11-29,1595,12000,579050,48.5,48.6,48.0,48.0,0.0,9,47.811224931019886,47.57442235968592,47.34061421674111,48.626984257594664,54.845809218131734
2018-11-30,1595,5000,241800,48.6,48.6,48.2,48.2,0.2,5,47.940816620679925,47.68816374883394,47.41534341528536,48.6142384588605,54.795652167428855
2018-12-03,1595,17000,835100,48.8,49.3,48.6,48.6,0.4,13,48.16054441378662,47.853952158136856,47.518357031347506,48.6138134302378,54.748892528429394
2018-12-04,1595,10000,487650,48.7,49.0,48.7,48.75,0.15,8,48.35702960919108,48.01686994756652,47.62545641992598,48.617878700976966,54.70361786783747
2018-12-05,1595,34000,1616850,47.2,47.95,47.15,47.8,-0.95,28,48.171353072794055,47.97743904800897,47.640634122541115,48.593464411395566,54.65151509147643
2018-12-06,1595,23000,1086150,47.85,47.85,46.55,47.75,-0.05,16,48.03090204852937,47.93608649382552,47.650144198841886,48.56828636926436,54.59942818512567
2018-12-07,1595,12000,568950,47.75,47.9,47.0,47.0,-0.75,11,47.68726803235291,47.76588894949361,47.59360992068172,48.52147185077885,54.54207401014359
2018-12-10,1595,23000,1070100,46.9,46.9,46.5,46.5,-0.5,13,47.29151202156861,47.53572732231295,47.49851340583983,48.46112940747202,54.48137911195382
2018-12-11,1595,7000,321800,45.55,46.35,45.55,46.3,-0.2,7,46.96100801437907,47.31104962734696,47.39429484881028,48.39661808187584,54.41963285450511
2018-12-12,1595,6000,284650,47.35,47.5,47.35,47.4,1.1,4,47.10733867625271,47.32722242237479,47.39479094891374,48.36686828838701,54.366654493339034
2018-12-13,1595,14000,662250,47.4,47.8,47.15,47.4,0.0,10,47.20489245083514,47.340454709215734,47.39524390987776,48.33800654843516,54.314075968861005
2018-12-14,1595,35000,1641100,47.0,47.3,46.4,47.3,-0.1,24,47.236594967223425,47.333099307540145,47.386961830757954,48.30702127833262,54.26113954645451
2018-12-17,1595,13000,611000,47.0,47.0,47.0,47.0,-0.3,5,47.15772997814895,47.2725357970783,47.35331297590944,48.26800571778538,54.20633849327372
2018-12-18,1595,44000,2045550,47.0,47.0,46.3,46.55,-0.45,29,46.955153318765966,47.14116565215497,47.283459673656445,48.216721965015665,54.14855480653203
2018-12-19,1595,12000,549450,45.6,46.95,45.6,46.95,0.4,12,46.95343554584398,47.10640826085407,47.25446318029501,48.17890936904505,54.09422609101104
2018-12-20,1595,2000,93050,46.05,47.0,46.05,47.0,0.05,2,46.968957030562656,47.087061304335144,47.23233594722588,48.14371804459594,54.04068476202227
2018-12-21,1595,3000,139300,46.5,46.5,46.4,46.4,-0.6,3,46.77930468704177,46.962141067183296,47.15995890833667,48.09166675968263,53.98301921664852
2018-12-22,1595,30000,1360800,45.5,45.95,45.05,45.75,-0.65,28,46.436203124694515,46.741751782240875,47.03735378587261,48.0217662593936,53.92088322256061
2018-12-24,1595,37000,1666950,45.75,45.75,44.8,45.2,-0.55,26,46.02413541646301,46.4614332763789,46.87758389144891,47.93753443075499,53.855065235975246
2018-12-25,1595,1000,45000,45.0,45.0,45.0,45.0,-0.2,1,45.68275694430867,46.195718135219096,46.71431572697509,47.84984683580708,53.78823455494902
2018-12-26,1595,8000,359050,45.5,45.5,44.5,44.8,-0.2,8,45.38850462953911,45.9419512015429,46.547853489846815,47.75880663175314,53.72039882245884
2018-12-27,1595,9000,408400,46.45,46.55,44.95,45.5,0.7,8,45.42566975302608,45.861596437626005,46.45673579507753,47.69137956811872,53.658358076628964
2018-12-28,1595,9000,408400,46.45,46.55,44.95,45.5,0.7,8,45.450446502017385,45.79585163078492,46.37354137811426,47.62596525265249,53.59678556284309
2019-01-02,1595,14000,630450,45.55,45.55,44.5,44.85,-0.55,11,45.25029766801159,45.62387860700584,46.241059519147804,47.54310061824496,53.5307720868971
2019-01-03,1595,33000,1462900,44.4,45.0,44.15,44.15,-0.7,22,44.883531778674396,45.35590067845933,46.05922825661321,47.44181403262571,53.45997380699599
2019-01-04,1595,45000,1936000,43.35,44.1,41.95,43.8,-0.35,36,44.52235451911626,45.073009646012174,45.86277362560337,47.33310316598016,53.38706834430168
2019-01-07,1595,30000,1347800,44.05,46.35,44.05,45.85,2.05,24,44.96490301274417,45.2142806194645,45.8616628755509,47.28883142968225,53.33018480962771
2019-01-08,1595,18000,826500,46.5,46.7,45.55,45.6,-0.25,18,45.17660200849612,45.284411415925504,45.83890958202473,47.23841855118427,53.271843792196556
2019-01-09,1595,15000,682600,46.3,46.3,45.05,45.75,0.15,14,45.36773467233075,45.36906388575723,45.83117831402258,47.1939881466713,53.215075159802616
2019-01-10,1595,38000,1772600,46.95,47.0,45.8,45.8,0.05,33,45.511823114887164,45.44741590652864,45.828467156281484,47.1523765602035,53.15911232840788
2019-01-11,1595,10000,460400,46.6,46.6,45.65,45.65,-0.15,10,45.55788207659144,45.48424937806889,45.81294827312657,47.107529498704885,53.102439782533104
2019-01-14,1595,14000,648300,46.0,46.95,45.15,46.95,1.3,11,46.0219213843943,45.750749491147275,45.91182233633296,47.10282712560922,53.0560062747404
2019-01-15,1595,12000,551850,46.95,46.95,45.85,45.95,-1.0,11,45.9979475895962,45.786976856393224,45.915142133173575,47.06841437559103,53.00237603870462
2019-01-16,1595,12000,550100,46.0,46.0,45.8,45.8,-0.15,11,45.9319650597308,45.78934470068536,45.90512977376718,47.03055125990175,52.94801848369553
2019-01-17,1595,4000,183500,46.0,46.0,45.8,45.8,0.0,4,45.8879767064872,45.791282027833475,45.895988054309164,46.993818386471844,52.89407117438462
2019-01-18,1595,30000,1370450,45.8,46.6,45.15,46.2,0.4,21,45.99198447099147,45.86559438640921,45.92242387567359,46.97012231523388,52.84354988250247
2019-01-21,1595,51000,2323200,45.3,46.4,45.2,45.5,-0.7,39,45.82798964732765,45.79912267978935,45.88569136474545,46.92623806701794,52.788126864521324
2019-01-22,1595,6000,272050,45.3,45.65,45.25,45.65,0.15,6,45.7686597648851,45.772009465282196,45.865196463463235,46.88814140830099,52.73425420894003
2019-01-23,1595,3000,135900,45.3,45.3,45.3,45.3,-0.35,3,45.61243984325673,45.686189562503614,45.81604894490121,46.84073420208305,52.67814663000463
2019-01-24,1595,33000,1495900,45.2,45.5,45.2,45.35,0.05,18,45.52495989550449,45.62506418750296,45.77552294969241,46.79623467366266,52.62283986298573
2019-01-25,1595,23000,1043050,45.35,45.35,45.35,45.35,0.0,13,45.46663993033633,45.57505251704787,45.738520954066985,46.75306348937422,52.56795050552923
2019-01-28,1595,16000,727300,45.5,45.5,45.45,45.45,0.1,5,45.461093286890886,45.55231569576644,45.71343217545247,46.71416607178096,52.51423012435543
2019-01-29,1595,14000,633950,45.5,45.5,45.2,45.5,0.05,7,45.47406219126059,45.54280375108163,45.694872855847905,46.67792230844422,52.46129253851124
2019-01-30,1595,12000,546600,45.5,45.6,45.5,45.6,0.1,10,45.5160414608404,45.55320306906679,45.68662304229591,46.645745523117526,52.409509198597945
2019-02-11,1595,32000,1460200,45.65,45.8,45.55,45.6,0.0,22,45.544027640560266,45.56171160196374,45.6790906038354,46.614529238845364,52.35811667634437
2019-02-12,1595,24000,1095300,45.6,45.85,45.6,45.8,0.2,16,45.62935176037351,45.60503676524306,45.68960446437145,46.59021493320819,52.308621456145545
2019-02-13,1595,57000,2618300,45.8,46.25,45.8,46.1,0.3,34,45.786234506915676,45.69503008065341,45.725291032686975,46.575581651619885,52.2617639357218
2019-02-14,1595,240000,11648000,46.6,49.95,46.5,48.85,2.75,155,46.80748967127712,46.26866097508006,45.997004855931586,46.643474736646155,52.23601477394277
2019-02-15,1595,111000,5318600,48.0,48.8,47.0,47.0,-1.85,88,46.87165978085141,46.401631706883684,46.084221824981014,46.654117281820895,52.19649768130924
2019-02-18,1595,49000,2311000,47.0,47.7,47.0,47.25,0.25,24,46.99777318723427,46.55588048745029,46.185593840200056,46.67190482564714,52.159165623337095
2019-02-19,1595,55000,2600600,47.5,47.5,47.0,47.05,-0.2,26,47.01518212482285,46.64572039882296,46.26075959322614,46.68319124876215,52.12060588278361
2019-02-20,1595,81000,3813500,47.05,47.25,47.0,47.0,-0.05,40,47.010121416548564,46.71013487176424,46.32504136772822,46.69264822641104,52.08195980064939
2019-02-21,1595,37000,1739900,47.0,47.35,47.0,47.05,0.05,14,47.02341427769904,46.77192853144347,46.38808124879533,46.70331544353309,52.04398274555015
2019-02-22,1595,23000,1101950,47.6,48.0,47.6,48.0,0.95,21,47.34894285179936,46.995214252999205,46.52824809672617,46.74202244521867,52.01346212105543
2019-02-25,1595,29000,1384650,48.1,48.1,47.5,47.8,-0.2,26,47.4992952345329,47.14153893427208,46.63883521874998,46.77360386476438,51.98166240693426
2019-02-26,1595,46000,2206800,48.0,48.25,47.9,48.25,0.45,22,47.74953015635527,47.34307730985897,46.77893650407607,46.817675391189326,51.953498917070604
2019-02-27,1595,6000,289500,48.25,48.25,48.25,48.25,0.0,6,47.91635343757018,47.507972344430065,46.906855068939024,46.86043134966128,51.92554798184743
2019-03-04,1595,33000,1582700,48.0,48.0,47.7,47.7,-0.55,13,47.844235625046785,47.5428864636246,46.97582419337911,46.88549310041766,51.893657053682546
2019-03-05,1595,8000,385050,48.9,48.9,47.75,47.75,0.05,7,47.81282375003119,47.580543470238304,47.04314382873745,46.911299276524595,51.86238417025853
2019-03-06,1595,54000,2574100,47.8,48.6,47.4,47.8,0.05,37,47.80854916668746,47.6204446574677,47.10895740884724,46.93782765632983,51.83172466708677
