date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-12,1438,6732,21061,3.1,3.3,3.1,3.3,0.13,4,3.2241293408962357,3.1883931464972832,3.0873625114655736,2.8071420820847064,2.455857903338453
2012-12-13,1438,195000,604500,3.1,3.1,3.1,3.1,-0.2,6,3.182752893930824,3.172321665315959,3.0884614235120456,2.8158841094851628,2.4607193531245777
2012-12-14,1438,149000,472640,3.02,3.25,3.0,3.06,-0.04,10,3.1418352626205492,3.151899544349421,3.085986517119694,2.823171150993068,2.465242225931185
2012-12-17,1438,1100,3361,3.06,3.06,3.06,3.06,0.0,2,3.114556841747033,3.1351905362858896,3.083726819978851,2.830240668873872,2.4697309638486855
2012-12-18,1438,67193,209302,3.1,3.14,3.01,3.01,-0.05,9,3.0797045611646885,3.112428620597546,3.0773157921546033,2.8356066190567417,2.473808466008318
2012-12-19,1438,203178,639004,3.15,3.22,3.03,3.22,0.21,17,3.1264697074431256,3.131987053216174,3.0897231145759423,2.84708104833863,2.4794401002271234
2012-12-20,1438,203178,639004,3.15,3.22,3.03,3.22,0.21,17,3.1576464716287505,3.14798940717687,3.1010515393954257,2.858212957343447,2.485029231546164
2012-12-21,1438,203178,639004,3.15,3.22,3.03,3.22,0.21,17,3.1784309810858336,3.161082242235621,3.1113948837958234,2.8690125705570755,2.490576180742042
2012-12-22,1438,203178,639004,3.15,3.22,3.03,3.22,0.21,17,3.192287320723889,3.1717945618291443,3.1208388069440125,2.8794898072568644,2.496081266170404
2012-12-24,1438,10002,31076,3.1,3.17,3.1,3.17,0.0,3,3.184858213815926,3.171468277860209,3.125113693296707,2.888161753308898,2.5011674452936465
2012-12-25,1438,15000,49200,3.28,3.28,3.28,3.28,0.11,3,3.2165721425439506,3.191201318249262,3.1385820677926453,2.8998584173892294,2.5070454268386
2012-12-26,1438,40000,129730,3.07,3.28,3.07,3.28,0.0,5,3.237714761695967,3.2073465331130326,3.150879279288937,2.911205927317909,2.512879046258686
2012-12-27,1438,41323,129777,3.07,3.27,3.07,3.27,-0.01,7,3.2484765077973115,3.2187380725470267,3.1612376028290297,2.92191619814424,2.5185931666642807
2012-12-28,1438,4300,13679,3.16,3.26,3.16,3.26,-0.01,3,3.252317671864874,3.22624024117484,3.1698256373656357,2.9320082519309794,2.5241886899347388
2013-01-02,1438,11102,36178,3.26,3.26,3.26,3.26,0.0,4,3.254878447909916,3.232378379143051,3.177666886290363,2.941799050380801,2.529741982840892
2013-01-03,1438,6000,18600,3.1,3.1,3.1,3.1,-0.16,2,3.2032522986066105,3.2083095829352235,3.1709132440042445,2.946521466787344,2.5340458169326587
2013-01-04,1438,23000,69220,3.01,3.2,3.0,3.2,0.1,6,3.2021681990710738,3.206798749674274,3.17344252713431,2.954087990166826,2.5390718862388275
2013-01-07,1438,13000,39170,3.0,3.16,3.0,3.16,-0.04,4,3.1881121327140494,3.198289886097133,3.1722736117313266,2.960234617326025,2.5437581361540063
2013-01-08,1438,12000,37550,3.01,3.16,3.01,3.16,0.0,8,3.178741421809366,3.191328088624927,3.171206341145994,2.966197763077487,2.5484090181452967
2013-01-09,1438,57000,171980,3.0,3.03,3.0,3.03,-0.13,9,3.1291609478729105,3.16199570887494,3.1589275288724292,2.968102307463234,2.5520436670649547
2013-01-10,1438,197500,639780,3.24,3.24,3.24,3.24,0.21,17,3.1661072985819403,3.176178307261315,3.165977308970479,2.9762186564941824,2.557235790332389
2013-01-11,1438,220804,761401,3.46,3.46,3.3,3.46,0.22,25,3.2640715323879603,3.227782251395621,3.191544499494785,2.9906598906286845,2.564049105122333
2013-01-14,1438,1770,6224,3.66,3.66,3.66,3.66,0.2,3,3.39604768825864,3.3063672965964175,3.232279760408282,3.0106401924009627,2.5723204326308435
2013-01-15,1438,10000,36350,3.64,3.64,3.63,3.63,-0.03,3,3.474031792172427,3.3652096063061596,3.266864129068431,3.0291285448666057,2.580302919931743
2013-01-16,1438,18804,65733,3.6,3.6,3.42,3.42,-0.21,7,3.4560211947816177,3.375171496068676,3.280180291758133,3.040796349497453,2.5866402563850883
2013-01-17,1438,135477,478239,3.54,3.65,3.42,3.42,0.0,22,3.444014129854412,3.3833221331470984,3.2923385272574257,3.052115861452753,2.5929297638840687
2013-01-18,1438,20000,67000,3.35,3.35,3.35,3.35,-0.07,1,3.4126760865696077,3.37726356348399,3.2973525683654756,3.061007925289984,2.598643501515132
2013-01-21,1438,17500,58529,3.3,3.36,3.3,3.36,0.01,5,3.395117391046405,3.374124733759628,3.3028001711163038,3.0699330618484924,2.60438958829615
2013-01-22,1438,19378,66280,3.36,3.53,3.36,3.38,0.02,5,3.3900782606976034,3.37519296398515,3.309513199714886,3.0791887913455525,2.610243251780707
2013-01-23,1438,42440,143390,3.33,3.4,3.33,3.38,0.0,6,3.3867188404650688,3.3760669705333046,3.3156424866962,3.088168230409864,2.6160527366729283
2013-01-24,1438,44000,152070,3.46,3.53,3.4,3.41,0.03,10,3.3944792269767126,3.382236612254522,3.3238474878530524,3.097775148905092,2.622044791490491
2013-01-25,1438,52000,181580,3.5,3.5,3.46,3.46,0.05,9,3.4163194846511415,3.396375410026427,3.3356868367353956,3.1085878310273283,2.6283689817433933
2013-01-28,1438,64747,218459,3.4,3.4,3.36,3.36,-0.1,8,3.397546323100761,3.389761699112531,3.337801024845361,3.116092671892184,2.6338907252774053
2013-01-29,1438,7486,26101,3.53,3.53,3.4,3.4,0.04,5,3.398364215400507,3.391623208364798,3.3432096313805473,3.124567517507343,2.6396726820677645
2013-01-30,1438,14044,47664,3.38,3.42,3.38,3.42,0.02,3,3.4055761436003382,3.3967826250257436,3.3498870547387605,3.133386397581751,2.6455619448446117
2013-01-31,1438,26000,87770,3.4,3.4,3.37,3.37,-0.05,3,3.3937174290668923,3.3919130568392446,3.3516360065006072,3.140449490191251,2.6510294018646525
2013-02-01,1438,24000,84210,3.46,3.59,3.46,3.46,0.09,4,3.415811619377928,3.404292501050291,3.361058962457076,3.149988311379572,2.6571348403411457
2013-02-04,1438,25000,82640,3.28,3.42,3.28,3.42,-0.04,4,3.417207746251952,3.407148409950238,3.366184270069504,3.1580483617861517,2.6628923132442313
2013-02-05,1438,157000,564310,3.55,3.61,3.42,3.6,0.18,18,3.4781384975013014,3.442212335413831,3.386516072672156,3.1712409480014903,2.669964824087671
2013-02-06,1438,178870,668200,3.45,3.85,3.45,3.85,0.25,28,3.602092331667534,3.516355547156771,3.4268190228745774,3.1915024122402516,2.6788707499436133
2013-02-18,1438,22695,83293,3.98,3.98,3.65,3.65,-0.2,13,3.6180615544450228,3.5406545385828125,3.446226064363745,3.205188907397259,2.6862000273025295
2013-02-19,1438,308044,1201360,3.9,3.9,3.9,3.9,0.25,27,3.712041036296682,3.6059900770223012,3.4856846674625497,3.2259295370271914,2.695360781813454
2013-02-20,1438,149474,608663,4.0,4.17,3.95,4.17,0.27,30,3.864694024197788,3.708537335745519,3.545190348552763,3.254110744877126,2.7064901344035412
2013-02-21,1438,85000,345760,4.17,4.25,3.9,3.91,-0.26,12,3.8797960161318588,3.7451669110645156,3.576912926939479,3.2736895286121372,2.7155732277287976
2013-02-22,1438,46165,184617,4.0,4.0,3.99,4.0,0.09,6,3.9198640107545724,3.7915001999618765,3.613703107205611,3.2953704382058047,2.725267014689335
2013-02-23,1438,25800,100795,3.85,4.0,3.85,4.0,0.0,9,3.946576007169715,3.8294092545142626,3.647294141361645,3.3164041564683178,2.7348876409935667
2013-02-25,1438,32765,130844,4.0,4.0,3.9,4.0,0.0,11,3.96438400477981,3.8604257536934874,3.67796421602585,3.3368100025438903,2.744435658797389
2013-02-26,1438,32000,127400,3.93,4.1,3.93,4.1,0.1,7,4.009589336519873,3.903984707567399,3.714662979849689,3.3595917935127293,2.7546663330706163
2013-02-27,1438,45055,186204,4.09,4.33,4.09,4.1,0.0,11,4.039726224346582,3.9396238516460533,3.7481705468192814,3.381693531019812,2.7648197947078192
2013-03-01,1438,71095,296730,4.15,4.2,4.11,4.11,0.01,7,4.063150816231055,3.970601333164953,3.7796339775306484,3.403434022631161,2.7749720981439867
2013-03-04,1438,36000,148080,4.12,4.12,4.1,4.1,-0.01,6,4.075433877487369,3.994128363498598,3.8074918925279833,3.424227036880977,2.784972308724032
2013-03-05,1438,31103,126104,4.05,4.18,4.05,4.18,0.08,4,4.110289251658246,4.027923206498853,3.839883901873376,3.446787423839754,2.7955008196015863
2013-03-06,1438,81420,334666,4.11,4.18,4.05,4.18,0.0,11,4.133526167772164,4.05557353258997,3.869459214753952,3.4686743664117015,2.8059498700196874
2013-03-07,1438,45000,185160,4.18,4.18,4.1,4.1,-0.08,6,4.122350778514776,4.063651072119066,3.889506239557956,3.4875199077128447,2.8157162860950105
2013-03-08,1438,58490,239765,4.1,4.11,4.1,4.1,0.0,10,4.114900519009851,4.070259968097418,3.907810044813786,3.505802895542312,2.825408993369765
2013-03-11,1438,89001,362593,4.2,4.38,3.85,3.85,-0.25,15,4.026600346006568,4.030212701170615,3.902783084395196,3.5160774359738847,2.8331417556839553
2013-03-12,1438,271000,1112820,4.11,4.11,4.0,4.11,0.26,23,4.054400230671045,4.044719482775958,3.9208019466217006,3.5338064677358583,2.8427784216787932
2013-03-13,1438,32436,134587,4.2,4.3,4.11,4.11,0.0,4,4.07293348711403,4.056588667725784,3.937253951263292,3.5510062746691164,2.8523423581189533
2013-03-14,1438,6670,27225,4.11,4.11,4.05,4.05,-0.06,5,4.0652889914093535,4.055390728139278,3.9470579555012666,3.5659016097536202,2.8613812837180554
2013-03-15,1438,74134,297125,4.1,4.1,4.0,4.0,-0.05,12,4.043525994272902,4.045319686659409,3.9516616115446346,3.5788597706564973,2.8699746325201834
2013-03-18,1438,20000,80000,4.0,4.0,4.0,4.0,0.0,1,4.029017329515268,4.037079743630426,3.955864949671188,3.591431120786154,2.8785031258596536
2013-03-19,1438,7435,29285,3.95,3.95,3.95,3.95,-0.05,5,4.002678219676845,4.021247062970349,3.9553549540476065,3.602134669419403,2.8865898947210904
2013-03-20,1438,10110,39914,3.95,3.95,3.95,3.95,0.0,2,3.985118813117897,4.0082930515211945,3.954889305869554,3.612518709138227,2.894615631364705
2013-03-21,1438,10611,42037,3.96,3.96,3.96,3.96,0.01,5,3.976745875411931,3.9995124966991593,3.95533371405481,3.622891284984847,2.9026562681091224
2013-03-22,1438,41037,160940,3.95,4.0,3.9,4.0,0.04,8,3.9844972502746208,3.9996011336629484,3.9592177389196093,3.6341482615524634,2.9109381075950913
2013-03-25,1438,49510,192473,4.0,4.0,3.85,3.85,-0.15,8,3.9396648335164137,3.9724009275424126,3.9497205442309475,3.6405915970285094,2.9180253671604115
2013-03-26,1438,147224,561680,3.85,3.9,3.75,3.9,0.05,22,3.926443222344276,3.9592371225347014,3.945397018645648,3.648335131445569,2.925436496464861
2013-03-27,1438,28127,109082,3.85,3.95,3.85,3.95,0.05,6,3.9342954815628506,3.95755764571021,3.9457972778938526,3.657340052894955,2.9331690512085227
2013-03-28,1438,24000,96670,3.95,4.1,3.95,4.0,0.05,9,3.956196987708567,3.965274437399263,3.9505105580769957,3.667568708032419,2.941220605539024
2013-03-29,1438,146496,550498,3.85,3.85,3.72,3.78,-0.22,23,3.897464658472378,3.9315881760539426,3.935683553026822,3.6709248660016005,2.947551016063258
2013-04-01,1438,178400,675785,3.98,3.98,3.65,3.65,-0.13,16,3.8149764389815854,3.8803903258623165,3.910841504937533,3.670300243135881,2.9528525178288185
2013-04-02,1438,13137,50490,3.65,3.86,3.65,3.86,0.21,8,3.82998429265439,3.87668299388735,3.9064205045081826,3.6759629224452577,2.9596989139206764
2013-04-03,1438,22522,89409,4.0,4.0,3.76,3.76,-0.1,9,3.8066561951029265,3.85546790408965,3.893688286724862,3.678471491924504,2.9657389221175015
2013-04-08,1438,3000,11060,3.65,3.76,3.65,3.76,0.0,2,3.7911041300686175,3.838110103346077,3.8820632183140047,3.680905178732728,2.971733345346803
2013-04-09,1438,3000,11060,3.65,3.76,3.65,3.76,0.0,2,3.7807360867124116,3.823908266374063,3.8714490254171348,3.683266218173542,2.9776825276460723
2013-04-10,1438,10000,36800,3.68,3.68,3.68,3.68,0.0,3,3.7471573911416076,3.7977431270333244,3.8548012840765145,3.683168719123586,2.982983036871385
2013-04-11,1438,91264,341881,3.65,3.76,3.65,3.76,0.08,5,3.7514382607610717,3.7908807402999924,3.8465576941568176,3.6854621901945235,2.9888473158383935
2013-04-12,1438,2106,7986,3.8,3.8,3.8,3.8,0.04,2,3.767625507174048,3.7925387875181755,3.8425091990127465,3.6888812292931945,2.99496922288867
2013-04-15,1438,3044,11862,3.9,3.9,3.9,3.9,0.1,2,3.811750338116032,3.812077189787598,3.8475083990985945,3.695183282150114,3.001799643848001
2013-04-16,1438,12000,44030,3.65,3.88,3.65,3.88,-0.02,3,3.834500225410688,3.8244267916443984,3.850333755698717,3.700700199100857,3.0084275710642423
2013-04-17,1438,12000,44030,3.65,3.88,3.65,3.88,-0.02,3,3.849666816940459,3.8345310113454167,3.85291342911622,3.706052431963518,3.0150054761882856
2013-04-18,1438,38218,143043,3.67,3.76,3.67,3.76,0.0,7,3.819777877960306,3.820979918373523,3.844834000497418,3.707662807128786,3.0206280763679967
2013-04-19,1438,115000,419750,3.65,3.65,3.65,3.65,-0.11,11,3.763185251973537,3.789892660487428,3.8278919134976426,3.705941529304046,3.025378053150125
2013-04-22,1438,10000,35500,3.55,3.55,3.55,3.55,-0.1,1,3.6921235013156912,3.7462758131260774,3.803727399280456,3.7012865582800445,3.0293374640697466
2013-04-23,1438,190000,671250,3.55,3.7,3.5,3.7,0.15,19,3.6947490008771275,3.7378620289213362,3.794707625429982,3.7012481535552673,3.034399068114503
2013-04-24,1438,150000,562800,3.76,3.76,3.7,3.7,0.0,9,3.696499333918085,3.7309780236629115,3.7864721797404184,3.7012108952401848,3.0394224713740163
2013-04-25,1438,150000,562800,3.76,3.76,3.7,3.7,0.0,9,3.6976662226120567,3.7253456557242,3.778952859762991,3.701174749113612,3.0444079621560993
2013-04-26,1438,8200,29676,3.46,3.7,3.46,3.69,0.0,7,3.6951108150747043,3.7189191728652546,3.7712178284792524,3.7008411745132057,3.049280354894544
2013-04-29,1438,8200,29676,3.46,3.7,3.46,3.69,0.0,7,3.693407210049803,3.7136611414352085,3.7641554086114914,3.7005175573635576,3.054115974857604
2013-04-30,1438,5093,18794,3.69,3.69,3.69,3.69,0.0,5,3.692271473366535,3.709359115719716,3.7577071122104924,3.700203600427332,3.0589150995756595
2013-05-02,1438,5093,18794,3.69,3.69,3.69,3.69,0.0,5,3.69151431557769,3.7058392764979495,3.751819537235667,3.699899015339949,3.0636780044845224
2013-05-03,1438,11424,40960,3.5,3.66,3.5,3.66,0.0,5,3.68100954371846,3.6975048625892315,3.7438352296499566,3.698707999956667,3.0681785478469035
2013-05-06,1438,11424,40960,3.5,3.66,3.5,3.66,0.0,5,3.6740063624789734,3.690685796663917,3.7365452096803953,3.6975525372713935,3.072645124844285
2013-05-07,1438,6000,21780,3.5,3.89,3.5,3.89,0.0,2,3.746004241652649,3.7269247427250227,3.7498891044907956,3.703297237651352,3.078813840883196
2013-05-08,1438,6000,21780,3.5,3.89,3.5,3.89,0.0,2,3.794002827768433,3.756574789502291,3.7620726606220307,3.708870454437879,3.084936000574644
2013-05-09,1438,6000,21780,3.5,3.89,3.5,3.89,0.0,2,3.8260018851789552,3.780833918683693,3.77319677708968,3.714277306544211,3.091011955287288
2013-05-10,1438,3449,13560,4.05,4.05,4.05,4.05,0.0,7,3.900667923452637,3.829773206195749,3.7972666225601426,3.72429887948319,3.0982496009077614
2013-05-13,1438,7000,26390,3.77,3.77,3.77,3.77,-0.28,1,3.8571119489684245,3.8189053505237944,3.794895611902739,3.7256630920359304,3.103319415240533
2013-05-14,1438,7000,26390,3.77,3.77,3.77,3.77,-0.28,1,3.8280746326456163,3.8100134686103773,3.7927307760851097,3.7269865818259027,3.108350966823623
2013-05-15,1438,11210,40000,3.53,3.94,3.53,3.94,0.0,3,3.865383088430411,3.8336473834084903,3.8055367955559696,3.733345191323637,3.114627563300426
2013-05-16,1438,1044,4349,4.18,4.18,4.18,4.18,0.24,2,3.9702553922869406,3.8966205864251284,3.8380988133337115,3.7466781706871104,3.122668109992498
2013-05-17,1438,5000,19450,3.89,3.89,3.89,3.89,-0.29,2,3.9435035948579604,3.8954168434387415,3.842611960000345,3.7509564342486894,3.1284592940680267
2013-05-20,1438,5000,19450,3.89,3.89,3.89,3.89,-0.29,2,3.92566906323864,3.894431962813516,3.84673265913075,3.7551069884502213,3.1342067710939285
2013-05-21,1438,43892,169580,3.85,3.89,3.62,3.88,0.0,13,3.9104460421590934,3.8918079695746948,3.84962547138025,3.758835138048722,3.139835399236616
2013-05-22,1438,46370,175190,3.88,3.88,3.7,3.8,-0.08,13,3.873630694772729,3.875115611470205,3.8453102129993586,3.7600639398980142,3.144817773582
2013-05-23,1438,112670,413546,3.8,3.8,3.55,3.65,-0.15,26,3.799087129848486,3.834185500293804,3.8283267162168055,3.75677844915479,3.148630469630438
2013-05-24,1438,25317,92282,3.7,3.82,3.56,3.82,0.17,16,3.806058086565657,3.831606318422203,3.8276026539370833,3.7586656596277814,3.153697409482284
2013-05-27,1438,50960,188908,3.71,3.71,3.6,3.6,-0.22,11,3.737372057710438,3.7894960787090755,3.8078111188121198,3.7539293712806834,3.1570657309201535
2013-05-28,1438,44000,164100,3.7,3.83,3.7,3.83,0.23,8,3.7682480384736254,3.796860428034698,3.809740586741501,3.756200136317081,3.162144480120756
2013-05-29,1438,75085,294288,3.83,3.98,3.83,3.96,0.13,22,3.832165358982417,3.826522168392026,3.8228066226770223,3.7622837143374666,3.1681660312141844
2013-05-30,1438,23698,89599,3.72,3.85,3.72,3.8,-0.16,6,3.8214435726549447,3.821699955957112,3.8208234380964115,3.763409573610975,3.172934589469172
2013-05-31,1438,91000,353820,3.8,3.99,3.8,3.85,0.05,15,3.830962381769963,3.826845418510364,3.823360530435854,3.7659943624584087,3.17804451709582
2013-06-03,1438,225647,873943,3.7,4.0,3.7,3.8,-0.05,24,3.820641587846642,3.8219644333266616,3.821329179963171,3.7670094561163667,3.1827385207403798
2013-06-04,1438,241000,934050,3.9,3.95,3.82,3.86,0.06,30,3.833761058564428,3.828879990903632,3.8246918599663737,3.7697852932472213,3.187849928131018
2013-06-05,1438,213500,856845,3.9,4.12,3.9,4.09,0.23,37,3.919174039042952,3.876356356193881,3.847762133012776,3.7793439412099907,3.1946586079187087
2013-06-06,1438,199000,787740,4.01,4.05,3.87,3.98,-0.11,19,3.939449359361968,3.895200655067721,3.8592610779681866,3.7853336743082,3.2005857127646054
2013-06-07,1438,129000,523560,4.05,4.09,4.0,4.0,0.02,15,3.959632906241312,3.914255081419044,3.8714992451013877,3.791741624328851,3.2066190281399667
2013-06-10,1438,206000,835850,4.0,4.1,3.93,4.1,0.1,23,4.006421937494208,3.9480268847974,3.8913688759621365,3.8009433668861985,3.213361526040797
2013-06-11,1438,292000,1239170,4.15,4.34,4.1,4.3,0.2,34,4.104281291662805,4.012021996652418,3.92690201718282,3.8158405798149686,3.2215625711272815
2013-06-13,1438,513845,2102141,4.35,4.35,4.0,4.3,0.0,45,4.169520861108537,4.064381633624706,3.959345320036488,3.830293099820492,3.229701721533868
2013-06-14,1438,182524,794815,4.28,4.5,4.2,4.5,0.2,31,4.279680574072358,4.143584972965669,4.006358770468098,3.850284350572119,3.2392888783524802
2013-06-17,1438,90063,433020,4.8,4.81,4.79,4.81,0.31,19,4.456453716048238,4.264751341517365,4.07624061651435,3.87893257891325,3.251143301912084
2013-06-18,1438,448310,2304313,5.14,5.14,5.14,5.14,0.33,56,4.684302477365492,4.42388746124148,4.168741432469624,3.9165763825277797,3.2653988241618044
2013-06-19,1438,219569,1152047,5.29,5.44,4.79,5.17,0.03,41,4.846201651576995,4.559544286470302,4.25580739486357,3.953992012900085,3.2797731726586963
2013-06-20,1438,14570,71852,4.98,4.98,4.81,4.98,-0.19,10,4.89080110105133,4.6359907798393385,4.318780664875434,3.98461911699262,3.292605073242404
2013-06-21,1438,83001,390854,4.65,5.32,4.65,5.32,0.34,15,5.033867400700887,4.760356092595822,4.405843215755831,4.024481232903288,3.307906167029254
2013-06-24,1438,115150,580864,4.97,5.22,4.96,4.96,-0.36,17,5.009244933800591,4.796654984851127,4.454030762211846,4.052407166249459,3.32037479973092
2013-06-25,1438,95000,463980,4.96,4.96,4.71,4.9,-0.06,14,4.972829955867061,4.815444987605468,4.492810695932555,4.077708444868878,3.3322964993555924
2013-06-26,1438,61000,302900,4.94,5.09,4.94,5.09,0.19,12,5.011886637244707,4.86536408076811,4.544740200634072,4.1079261032310015,3.345562186152909
2013-06-27,1438,27000,132800,4.81,5.04,4.81,4.9,-0.19,8,4.974591091496472,4.871661520628454,4.575632357100674,4.131570100149479,3.357293792295151
2013-06-28,1438,107550,533798,5.1,5.1,4.9,5.0,0.1,23,4.983060727664315,4.894995789605098,4.612533891265833,4.157493380742031,3.3696915749948104
2013-07-01,1438,81264,405104,4.9,5.0,4.9,4.93,-0.07,10,4.965373818442877,4.901360191495081,4.640139639851412,4.180553279824359,3.381467487636359
2013-07-02,1438,193713,967808,5.0,5.09,4.93,4.96,0.03,21,4.963582545628585,4.912021974859611,4.667953584212159,4.203820346098259,3.393380940559858
2013-07-03,1438,95528,476900,4.96,5.04,4.96,5.04,0.08,9,4.989055030419056,4.935290706703318,4.70030544645458,4.228780932781893,3.40580825421601
2013-07-04,1438,157000,789380,4.93,5.04,4.93,5.02,-0.02,14,4.999370020279371,4.950692396393624,4.728104972849834,4.252399412400344,3.417990833429474
2013-07-05,1438,26333,133228,5.04,5.07,5.03,5.07,0.05,8,5.022913346852914,4.97238468795842,4.757834975210717,4.276805400089886,3.4304588271394403
2013-07-08,1438,69000,340700,5.14,5.14,4.85,5.04,-0.03,15,5.028608897901943,4.984678381056889,4.782371064322829,4.299587328445412,3.4426063076893314
2013-07-09,1438,11001,56394,5.13,5.13,5.12,5.12,0.08,5,5.059072598601295,5.009282311773818,4.8117301022078,4.324077258939579,3.455265882725638
2013-07-10,1438,16113,79792,4.95,5.0,4.95,5.0,-0.12,5,5.039381732400863,5.007594618724033,4.828101397667991,4.344254057180189,3.4669242534220484
2013-07-11,1438,8280,41346,5.0,5.0,5.0,5.0,0.0,5,5.026254488267242,5.006213778956027,4.8430491022186,4.363828562936004,3.4784946364150895
2013-07-12,1438,46000,226500,5.0,5.0,4.9,5.0,0.0,8,5.017502992178161,5.005084000964022,4.856697006373505,4.382818755087168,3.4899776957629003
2013-07-15,1438,8000,40060,4.86,5.04,4.86,5.04,0.04,4,5.025001994785441,5.011432364425109,4.872636397123635,4.4024361056815815,3.5016759773043122
2013-07-16,1438,15000,73500,4.9,4.9,4.9,4.9,-0.14,3,4.983334663190294,4.991171934529635,4.875015840852015,4.417288759243325,3.5122293661548456
2013-07-17,1438,39106,191604,4.9,4.9,4.9,4.9,0.0,7,4.955556442126863,4.97459521916061,4.877188376430101,4.431698050012181,3.522703106787639
2013-07-18,1438,23541,114429,4.85,4.98,4.85,4.9,0.0,4,4.937037628084576,4.9610324520405,4.879171995870961,4.445677212698384,3.5330978003213174
2013-07-19,1438,31000,160530,5.24,5.24,5.0,5.19,0.29,7,5.02135841872305,5.002662915305863,4.906200517969139,4.467895803364104,3.5456027225830433
2013-07-22,1438,6202,31589,5.09,5.14,5.09,5.14,-0.05,4,5.060905612482033,5.027633294341161,4.926530907710953,4.487958615203981,3.5576359095824164
2013-07-23,1438,24044,118934,5.04,5.04,4.9,5.04,-0.1,7,5.053937074988022,5.029881786279132,4.936397785301305,4.504437462511325,3.568823563095002
2013-07-24,1438,39999,196714,5.0,5.0,4.84,4.85,-0.19,7,4.985958049992015,4.9971760069556534,4.92888493440554,4.514752762137852,3.578492819222587
2013-07-25,1438,44982,220383,4.99,4.99,4.9,4.9,0.05,10,4.957305366661344,4.979507642054625,4.926373200978971,4.5262526796859754,3.588466458322794
2013-07-26,1438,41520,205643,4.99,5.03,4.9,5.03,0.13,12,4.981536911107563,4.988688070771966,4.9353842269807995,4.541289913128185,3.5993459567505464
2013-07-29,1438,29260,144113,5.04,5.04,4.9,5.01,-0.02,7,4.991024607405042,4.992562966995245,4.941872555069426,4.555281259004956,3.609992402359976
2013-07-30,1438,10044,49471,4.9,5.03,4.9,4.9,-0.11,7,4.960683071603362,4.975733336632473,4.938231463324259,4.56557137067645,3.619728308757259
2013-07-31,1438,29718,147697,5.04,5.04,4.94,5.03,0.13,10,4.983788714402241,4.985600002699296,4.9462113360786715,4.579434911850287,3.630371868691167
2013-08-01,1438,14200,70536,4.99,4.99,4.92,4.98,-0.05,6,4.982525809601494,4.984581820390333,4.949149480767483,4.591392078660726,3.64055774138029
2013-08-02,1438,78800,391544,4.95,5.05,4.91,5.05,0.07,16,5.005017206400996,4.996476034864818,4.957919091135528,4.605081867357421,3.6511950414453445
2013-08-05,1438,55780,272238,4.92,4.99,4.82,4.97,-0.08,11,4.9933448042673305,4.991662210343942,4.9589696049498295,4.6159749459437664,3.6611482864155684
2013-08-06,1438,34330,168593,4.99,4.99,4.83,4.98,0.01,10,4.9888965361782205,4.989541808463225,4.960798334954192,4.6268413654678335,3.6711018842539413
2013-08-07,1438,151000,745720,4.9,5.02,4.9,5.02,0.04,21,4.999264357452147,4.995079661469911,4.965946305827741,4.6385774441105845,3.6812822473916476
2013-08-08,1438,7420,36978,4.85,5.05,4.85,5.05,0.03,3,5.016176238301432,5.005065177566291,4.973255322712285,4.650858714435642,3.691612192694352
2013-08-09,1438,40550,197271,4.86,5.0,4.8,4.99,-0.06,12,5.0074508255342876,5.0023260543724195,4.974711381606869,4.6609823349002495,3.701411345957036
2013-08-12,1438,24110,118039,4.94,4.94,4.86,4.93,-0.06,12,4.981633883689525,4.989175862668343,4.970823435380185,4.669012712962928,3.7106837131573602
2013-08-13,1438,51396,253068,4.93,4.95,4.9,4.9,-0.03,15,4.95442258912635,4.972962069455917,4.964664875781907,4.675907855859557,3.7196596851335313
2013-08-14,1438,39000,183670,4.72,4.84,4.68,4.84,-0.06,8,4.916281726084233,4.94878714773666,4.953824451800872,4.680806128818973,3.7281150837362973
2013-08-15,1438,3355,16437,4.9,4.9,4.9,4.9,0.06,7,4.910854484056156,4.939916757239085,4.949144064687753,4.687349229451242,3.7369594981986647
2013-08-16,1438,26223,128440,4.9,4.9,4.9,4.9,0.0,7,4.907236322704104,4.9326591650137965,4.944870667758384,4.6936970136467275,3.745737162363203
2013-08-19,1438,4791,22771,4.68,4.85,4.68,4.85,-0.05,9,4.888157548469402,4.917630225920379,4.936621044475046,4.6983627744333925,3.754071221515179
2013-08-20,1438,7220,34892,4.84,4.84,4.84,4.84,-0.01,6,4.872105032312935,4.9035156393894015,4.928219214520694,4.702590751315978,3.7622669104094038
2013-08-22,1438,61000,297570,4.9,4.9,4.8,4.9,0.06,8,4.88140335487529,4.902876432227692,4.925765369779764,4.708483564709531,3.7708535752365027
2013-08-23,1438,5110,25030,4.9,4.9,4.9,4.9,0.0,2,4.887602236583526,4.90235344454993,4.923524902842393,4.714200473225664,3.7793754350460387
2013-08-26,1438,67000,321830,4.81,4.89,4.8,4.89,-0.01,6,4.888401491055684,4.90010736372267,4.920609693899577,4.719448220293555,3.7877575072343705
2013-08-27,1438,44069,216778,4.95,4.95,4.91,4.91,0.02,14,4.895600994037123,4.901906024864003,4.919687111821353,4.725136333120613,3.7962272618967527
2013-08-28,1438,17000,81500,4.93,4.93,4.7,4.9,-0.01,7,4.897067329358082,4.90155947488873,4.917975189054278,4.730356144072236,3.8045576221843245
