date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-26,5236,74000,8563000,118.0,118.0,114.5,115.0,-2.0,62,116.48975322446962,116.90006416239578,117.90434291379634,124.9729977885944,
2022-05-27,5236,87000,10162500,116.5,118.0,115.5,116.5,1.5,82,116.49316881631309,116.82732522377836,117.78222613868361,124.72007248147217,
2022-05-30,5236,128000,15171500,118.0,119.5,118.0,118.5,2.0,108,117.16211254420872,117.13144791036412,117.84464125705895,124.53439867605509,
2022-05-31,5236,157000,18805500,119.5,121.0,119.0,119.5,1.0,137,117.94140836280582,117.56209374484337,117.98858549557556,124.3841181185609,
2022-06-01,5236,264000,32247500,120.0,123.5,119.5,123.5,4.0,223,119.79427224187054,118.64171306396275,118.4678389307429,124.35772653293222,
2022-06-02,5236,128000,15632000,123.5,123.5,121.5,121.5,-2.0,116,120.36284816124703,119.1614015977877,118.7315051106783,124.27242126329246,
2022-06-06,5236,115000,13817000,122.0,122.0,119.5,119.5,-2.0,98,120.07523210749802,119.22296494364448,118.79833075322802,124.12996092707478,
2022-06-07,5236,285000,33451500,117.5,120.5,115.5,117.5,-2.0,253,119.21682140499868,118.90969859025458,118.68543242686036,123.93205164566956,
2022-06-08,5236,95000,11209000,117.5,119.0,117.0,118.0,0.5,91,118.81121426999913,118.74429884657192,118.62582960713337,123.75497547714211,
2022-06-09,5236,85000,9985000,118.5,118.5,116.5,117.0,-1.0,77,118.20747617999942,118.42715360174067,118.48445311955655,123.55333441812294,
2022-06-10,5236,113000,13058000,115.5,116.5,115.0,115.0,-2.0,102,117.13831745333295,117.80403476506055,118.18145719611685,123.2980110026566,
2022-06-13,5236,145000,16275000,113.0,113.5,111.5,111.5,-3.5,132,115.25887830222196,116.65784662595863,117.60046091819365,122.94583156974147,
2022-06-14,5236,191000,21338000,111.5,113.5,110.0,113.0,1.5,154,114.50591886814797,115.99278360305706,117.20042083835072,122.64894107512232,
2022-06-15,5236,124000,13949500,113.0,114.0,111.5,112.0,-1.0,91,113.67061257876531,115.26682294795577,116.74821033066806,122.33106223705897,
2022-06-16,5236,187000,20963500,113.5,115.0,110.0,110.0,-2.0,172,112.44707505251021,114.30921877560017,116.1614094323491,121.9629708269975,
2022-06-17,5236,193000,20970500,109.0,110.5,107.5,108.5,-1.5,151,111.13138336834014,113.2529971800365,115.49519991649267,121.56109110081847,
2022-06-20,5236,256000,26769500,109.0,109.0,101.5,101.5,-7.0,224,107.92092224556009,111.11608860184805,114.2782260107107,120.96225256049553,
2022-06-21,5236,119000,12337000,103.0,104.5,102.0,103.5,2.0,98,106.44728149704007,109.73134521969386,113.34098896630107,120.44099129003297,
2022-06-22,5236,144000,14530800,103.5,103.5,99.2,99.7,-3.8,123,104.19818766469338,107.90746427065862,112.15481601270967,119.82185722167378,
2022-06-23,5236,162000,16027000,99.9,101.0,97.1,98.0,-1.7,145,102.13212510979558,106.10610713053887,110.9239624463871,119.17045849863874,
2022-06-24,5236,96000,9589600,99.2,101.5,99.0,99.2,1.2,81,101.15475007319705,104.85045128862272,109.90448745104909,118.57432540912713,
2022-06-27,5236,267000,28222500,102.0,108.5,102.0,105.0,5.8,235,102.43650004879804,104.8776419634186,109.47801028139266,118.1691216655711,
2022-06-28,5236,128000,13338500,107.0,107.0,103.0,104.0,-1.0,116,102.9576666991987,104.71807069734248,109.00166156127156,117.7461628098824,
2022-06-29,5236,328000,33331000,103.5,103.5,100.5,103.0,-1.0,260,102.9717777994658,104.40569420691658,108.47977794724795,117.3059788454083,
2022-06-30,5236,226000,20450800,93.8,93.8,89.0,89.5,0.0,203,98.48118519964386,101.6955679874772,106.82936247357422,116.47594962614238,
2022-07-01,5236,171000,14923100,91.0,91.0,85.0,85.0,-4.5,157,93.98745679976257,98.66001017157225,104.9311570410895,115.53636904028738,
2022-07-04,5236,68000,5788100,86.0,87.9,84.3,85.4,0.4,60,91.12497119984171,96.2490992312864,103.23279555925563,114.63677593460716,
2022-07-05,5236,78000,6717100,87.4,87.5,84.5,87.0,1.6,61,89.74998079989447,94.56744482559796,101.82124811932036,113.81179754849948,
2022-07-06,5236,224000,18438300,85.1,86.4,79.7,80.6,-6.4,176,86.69998719992965,92.02790940276196,99.97592219590119,112.82040060675322,
2022-07-07,5236,150000,12197200,81.0,82.5,79.7,82.0,1.4,122,85.1333247999531,90.20465314771434,98.4127985266924,111.90038864834268,
2022-07-08,5236,132000,11000000,82.9,84.3,82.2,83.0,1.0,101,84.42221653330206,88.89471621176628,97.07255517654524,111.03769047973545,
2022-07-11,5236,78000,6361700,84.1,84.1,80.1,80.4,-2.6,57,83.08147768886805,87.3502223550815,95.62276776988912,110.12313255496723,
2022-07-12,5236,137000,10562900,79.5,79.9,76.0,76.2,-4.2,114,80.7876517925787,85.32290919961214,93.93383144207267,109.11050173243089,
2022-07-13,5236,57000,4428900,78.7,78.8,77.2,77.3,1.1,53,79.62510119505247,83.8641984360463,92.48741131667505,108.16093451653744,
2022-07-14,5236,168000,13255800,75.5,80.4,75.5,79.2,1.9,129,79.48340079670164,83.01616235676515,91.33198424565983,107.2964290085811,
2022-07-15,5236,120000,9711100,80.0,82.0,79.5,81.6,2.4,101,80.18893386446776,82.75867829189876,90.48572474603723,106.5293714262354,
2022-07-18,5236,77000,6391100,81.6,83.7,81.6,83.1,1.5,73,81.1592892429785,82.8207367842808,89.84348781159922,105.82998720455673,
2022-07-19,5236,86000,7113600,82.9,83.5,81.3,82.3,-0.8,68,81.53952616198566,82.72605736895702,89.18753234972102,105.12759952680877,
2022-07-20,5236,190000,16097500,83.7,86.5,83.5,84.4,2.1,165,82.49301744132377,83.03041057460119,88.77122518887572,104.50886521257567,
2022-07-21,5236,127000,11013200,85.6,87.5,85.2,87.5,3.1,106,84.16201162754918,83.84306319740098,88.66068386810392,104.00113789279729,
2022-07-22,5236,107000,9475800,87.9,90.3,87.3,87.9,0.4,101,85.40800775169946,84.5806880706008,88.59453744479053,103.52050691092275,
2022-07-25,5236,101000,8633100,87.8,87.8,85.1,85.2,-2.7,86,85.33867183446631,84.69329023958247,88.29936027567831,102.97362610761162,
2022-07-26,5236,144000,11943300,85.1,86.1,81.7,81.8,-3.4,119,84.15911455631087,84.16723746874929,87.73419851257584,102.3415775670859,
2022-07-27,5236,200000,16261400,81.8,82.5,80.3,81.7,-0.1,181,83.33940970420724,83.71864883806761,87.20948559843882,101.72541107254602,
2022-07-28,5236,139000,11302200,83.4,83.4,79.4,80.2,-1.5,124,82.29293980280482,83.0788945038735,86.59996511161805,101.08286148829092,
2022-07-29,5236,153000,12305200,80.9,81.7,79.6,79.8,-0.4,135,81.46195986853655,82.4827318668056,86.00866379756431,100.44755219013298,
2022-08-01,5236,174000,13653200,78.1,79.7,77.9,78.5,-1.3,148,80.4746399123577,81.75859880011367,85.35573651081958,99.79240137848723,
2022-08-02,5236,125000,9605600,78.5,78.5,76.1,77.0,-1.5,95,79.31642660823847,80.89339901827482,84.62915072727006,99.11203118808463,
2022-08-03,5236,119000,9181100,76.8,78.6,76.0,76.9,-0.1,95,78.51095107215899,80.16732646949758,83.95705066402918,98.44898548097763,
2022-08-04,5236,619000,44813100,74.0,74.9,71.0,71.0,-5.9,473,76.00730071477265,78.50053983867984,82.83035060628751,97.62961278005292,
2022-08-05,5236,176000,12640100,72.0,72.7,71.0,71.8,0.8,148,74.60486714318176,77.28225986801078,81.87118968400164,96.85857956273792,
2022-08-08,5236,100000,7209200,71.7,73.0,71.0,72.9,1.1,91,74.03657809545452,76.48548534655428,81.09108623321889,96.1433980832532,
2022-08-09,5236,507000,38855700,72.8,79.6,72.8,78.6,5.7,428,75.55771873030301,76.86994255627168,80.87447003902594,95.61971455837997,
2022-08-10,5236,251000,19133100,77.9,78.1,74.8,75.3,-3.3,230,75.47181248686867,76.58449845513138,80.38973351389325,95.01315591484624,
2022-08-11,5236,468000,36719300,77.0,81.5,74.8,80.1,4.8,401,77.01454165791245,77.2236805541984,80.36453929529384,94.56798708156724,
2022-08-12,5236,202000,16231800,80.7,81.2,78.6,79.6,-0.5,182,77.87636110527497,77.65573863525323,80.2980576174422,94.12118149704284,
2022-08-15,5236,137000,10943800,80.1,80.6,79.2,80.2,0.6,114,78.65090740351664,78.11833161066173,80.28953086809939,93.7056238404147,
2022-08-16,5236,96000,7674900,80.6,80.6,79.5,79.7,-0.5,65,79.00060493567776,78.4059076814505,80.23826731435162,93.28754551682023,
2022-08-17,5236,125000,10070300,80.0,81.4,80.0,80.1,0.4,102,79.3670699571185,78.71392446664132,80.2262440696254,92.89388744169126,
2022-08-18,5236,271000,21953000,79.2,82.5,79.2,82.0,1.9,235,80.24471330474567,79.3113927454338,80.38048371574493,92.56869677179003,
2022-08-19,5236,263000,21849900,82.1,84.7,81.6,81.8,-0.2,230,80.76314220316378,79.76386679171857,80.5039199143758,92.24724313681122,
2022-08-22,5236,225000,18063100,81.8,82.2,79.1,79.1,-2.7,187,80.20876146877585,79.64316373867882,80.38183992182138,91.85478811780193,
2022-08-23,5236,76000,5983200,79.6,79.6,78.3,78.7,-0.4,69,79.7058409791839,79.4716794225554,80.23559297209778,91.46210787547949,
2022-08-24,5236,34000,2681000,79.1,79.4,78.5,78.7,0.0,34,79.37056065278927,79.33137407299986,80.1020631484371,91.08114943143532,130.64583333333331
2022-08-25,5236,108000,8690000,78.7,81.7,78.7,80.3,1.6,95,79.68037376852618,79.50748787790899,80.119275048573,90.75932407527307,130.2658647798742
2022-08-26,5236,127000,10301900,80.7,81.9,79.7,79.9,-0.4,95,79.75358251235079,79.57885371828917,80.10020765304492,90.43516514765298,129.88574504568646
2022-08-29,5236,112000,8696800,78.5,79.2,76.5,77.8,-2.1,102,79.10238834156719,79.25542576950932,79.9001895962584,90.05799603876781,129.49264508307752
2022-08-30,5236,30000,2358400,77.7,79.1,77.7,78.6,0.8,29,78.93492556104479,79.13625744778035,79.78712963136637,89.71596630626728,129.10854964848826
2022-08-31,5236,173000,13931200,79.0,81.7,78.9,81.0,2.4,138,79.6232837073632,79.4751197300021,79.8925966199432,89.45578820757274,128.74546625491476
2022-09-01,5236,82000,6561000,80.6,81.0,79.3,79.6,-1.4,73,79.61552247157546,79.49782523363808,79.86715343560031,89.16158557451087,128.3745570756324
2022-09-02,5236,61000,4869600,79.7,80.4,79.4,79.5,-0.1,54,79.57701498105031,79.49822064570388,79.83522704989593,88.87318003497323,128.0056924939295
2022-09-05,5236,129000,10162600,80.3,80.3,78.0,78.2,-1.3,104,79.11800998736688,79.26218052830318,79.69303339338325,88.55457764586956,127.62980047510739
2022-09-06,5236,444000,32653300,77.2,78.0,71.3,71.5,-6.7,372,76.57867332491125,77.8508749777026,78.9805957070021,88.0454857758436,127.2061793394462
2022-09-07,5236,166000,11797800,71.5,72.0,69.8,70.8,-0.7,144,74.65244888327416,76.5688977090294,78.26923955856714,87.53069515566916,126.78047232556358
2022-09-08,5236,120000,8496500,70.9,71.8,70.5,70.5,-0.3,101,73.26829925551611,75.46546176193314,77.59365350999609,87.02231619579844,126.35571404386121
2022-09-12,5236,217000,15167500,71.4,71.4,68.0,68.4,-2.1,186,71.64553283701075,74.18083235067257,76.79420537869208,86.46642616010297,125.91831242843584
2022-09-13,5236,184000,12713100,68.0,69.9,68.0,69.1,0.7,170,70.79702189134049,73.25704465055028,76.12514404141452,85.94802537920437,125.48949497614576
2022-09-14,5236,92000,6291300,68.0,69.0,67.3,68.8,-0.3,88,70.13134792756033,72.44667289590478,75.488174994335,85.43614402460125,125.06164973104278
2022-09-15,5236,175000,12307600,69.0,71.7,69.0,69.7,0.9,146,69.98756528504022,71.9472778239221,74.98485542961022,84.96640838207584,124.64382595948774
2022-09-16,5236,677000,51428400,70.0,76.6,69.8,76.6,6.9,442,72.19171019002681,72.79322731048171,75.12530278355716,84.71666484828253,124.28123104658594
2022-09-19,5236,1046000,82020200,79.9,80.8,77.0,77.1,0.5,841,73.8278067933512,73.57627689039413,75.29701558498697,84.48930171848305,123.92514628397021
2022-09-20,5236,245000,18735400,77.4,77.7,75.4,76.5,-0.6,222,74.71853786223413,74.10786291032247,75.40162292542288,84.25081510002087,123.56722065163835
2022-09-21,5236,195000,14609000,76.8,76.8,74.0,74.0,-2.5,172,74.47902524148942,74.08825147208202,75.27974267103829,83.94482061942324,123.19312842030523
2022-09-22,5236,115000,8459500,73.2,74.3,72.8,73.1,-0.9,102,74.01935016099294,73.90856938624893,75.09019983007845,83.62109463078374,122.81506707373688
2022-09-23,5236,154000,11116000,74.0,74.2,70.4,70.9,-2.2,136,72.9795667739953,73.3615567705673,74.72583462746293,83.24136046270065,122.42325524676528
2022-09-26,5236,184000,12657800,70.0,70.0,68.3,68.9,-2.0,155,71.61971118266354,72.55036463046416,74.21924031203137,82.81326015038124,122.01930615056328
2022-09-27,5236,195000,13303200,69.2,69.7,66.1,69.1,0.2,155,70.77980745510902,71.92302560674341,73.77408898055039,82.40390910111613,121.61991516074771
2022-09-28,5236,156000,10437500,69.3,69.5,65.2,65.4,-3.7,137,68.98653830340602,70.73702095097188,73.04590733006775,81.89632972496341,121.1956139142515
2022-09-29,5236,138000,9047300,66.3,66.6,64.7,65.3,-0.1,109,67.75769220227068,69.74847168715881,72.37235017093143,81.40091689735256,120.77376022433262
2022-09-30,5236,191000,12089600,64.8,64.8,61.8,64.2,-1.1,163,66.57179480151379,68.73965865312994,71.66171102563304,80.88745669146144,120.34678844905464
2022-10-03,5236,141000,9241400,63.6,67.0,63.3,65.5,1.3,118,66.21452986767586,68.15062980710631,71.12591006688234,80.42812962604468,119.93285042302404
2022-10-04,5236,161000,10873000,66.8,68.9,66.3,67.1,1.6,137,66.50968657845057,67.95960620581425,70.7758309306317,80.03027501034185,119.53411192926536
2022-10-05,5236,199000,13354700,68.3,68.9,65.7,65.7,-1.4,172,66.23979105230038,67.54876871384802,70.33445432796807,79.60250560704807,119.12781674489355
2022-10-06,5236,166000,11056800,66.3,67.5,65.8,66.5,0.8,131,66.32652736820025,67.35808349314838,70.00102351684042,79.21138603668842,118.73062567512076
2022-10-07,5236,163000,10978900,67.0,68.3,66.2,67.3,0.8,147,66.65101824546683,67.3475228580305,69.76615190668038,78.85582227439922,118.34247000964815
2022-10-11,5236,68000,4446200,65.0,66.8,65.0,65.8,-1.5,59,66.36734549697789,67.06615506566132,69.42126913218644,78.46609623635744,117.9459230661791
2022-10-12,5236,81000,5276100,66.8,66.8,64.2,65.1,-0.7,74,65.94489699798525,66.70867232645017,69.04550659895284,78.06710828900349,117.54708591096266
2022-10-13,5236,229000,14219800,65.6,65.6,59.3,59.3,-5.8,201,63.729931331990166,65.36164099436832,68.19807124252216,77.50689610127203,117.10748526257804
2022-10-14,5236,189000,11687900,61.2,63.0,60.2,62.4,3.1,176,63.28662088799344,64.82316081357408,67.69389113447676,77.055943978846,116.69459858135103
2022-10-17,5236,148000,8917900,61.9,61.9,59.1,61.5,-0.9,136,62.69108059199563,64.2189497565606,67.15529190539182,76.59158744216403,116.2780355731899
2022-10-18,5236,116000,7252300,62.5,63.3,61.8,62.5,1.0,84,62.62738706133042,63.90641343718595,66.75048391361862,76.1709430409054,115.87216360659978
2022-10-19,5236,160000,10320400,63.0,65.3,63.0,64.3,1.8,147,63.18492470755361,63.97797463042487,66.53739835591266,75.81658653222165,115.48293973032357
2022-10-20,5236,116000,7455200,64.1,65.4,63.0,64.7,0.4,101,63.689949805035745,64.10925197034761,66.3776245858333,75.48474812827473,115.09967226066074
2022-10-21,5236,74000,4732700,64.7,64.7,63.3,63.4,-1.3,68,63.59329987002383,63.98029706664805,66.11870070880433,75.12400937817698,114.7094860549199
2022-10-24,5236,69000,4444100,64.3,65.3,64.0,64.0,0.6,60,63.72886658001588,63.98387941816659,65.93446586456047,74.79194939673886,114.32677295261863
2022-10-25,5236,227000,13781500,63.5,63.5,59.5,59.6,-4.4,199,62.352577720010586,63.18681043304539,65.38364274590303,74.33845836997054,113.91374070391961
2022-10-26,5236,104000,6236400,60.1,60.7,59.3,59.5,-0.1,83,61.401718480007055,62.51648126340077,64.87202163756363,73.89551931415052,113.50307096275796
2022-10-27,5236,109000,6616400,59.8,61.6,59.6,60.8,1.3,99,61.20114565333804,62.204393760964265,64.51793279951463,73.50460828984752,113.10531193662393
2022-10-28,5236,91000,5405800,59.5,60.1,58.8,59.0,-1.8,80,60.46743043555869,61.62177671351622,64.03811255607857,73.07163490806103,112.69696995974375
2022-10-31,5236,79000,4725900,60.5,60.5,58.8,59.9,0.9,62,60.27828695703913,61.30872640196782,63.67827668163696,72.67845177647712,112.29850226193437
2022-11-01,5236,180000,11194200,61.2,62.9,60.5,62.7,2.8,157,61.08552463802609,61.56168523797367,63.59320914410331,72.38058754434347,111.92417394297638
2022-11-02,5236,87000,5472800,61.8,63.5,61.8,63.0,0.3,82,61.72368309201739,61.82319701288755,63.541625740268245,72.10057000570635,111.55493489435014
2022-11-03,5236,98000,6257000,62.7,64.9,62.7,64.0,1.0,78,62.48245539467826,62.21897937418072,63.581484371549266,71.85876194583452,111.19602972533617
2022-11-04,5236,137000,8881200,65.3,65.8,63.9,65.1,1.1,117,63.35497026311884,62.74280130614786,63.71352920880585,71.65700785789916,110.84813516137137
2022-11-07,5236,83000,5352300,65.3,65.3,63.6,64.8,-0.3,72,63.836646842079226,63.116837432302795,63.80800492977926,71.45232105617083,110.50060206581385
2022-11-08,5236,177000,11642500,65.1,67.5,64.2,64.2,-0.6,144,63.95776456138615,63.31377608097502,63.84209145762454,71.23583386046424,110.15116355965677
2022-11-09,5236,828000,57104300,66.7,70.6,66.1,67.7,3.5,484,65.20517637425743,64.11127133897956,64.17756176565719,71.1302865810474,109.83077741958388
2022-11-10,5236,230000,15273300,66.4,67.7,65.1,65.6,-2.1,192,65.33678424950496,64.38194927734692,64.3012520469044,70.9652033995236,109.49696023151155
2022-11-11,5236,308000,20701900,68.0,68.5,65.8,66.8,1.2,216,65.8245228330033,64.82159486328385,64.51853447760836,70.84086896968708,109.17471902221712
2022-11-14,5236,161000,10703200,67.6,67.9,65.7,66.5,-0.3,137,66.04968188866887,65.12675943359588,64.69083582738155,70.71129079148747,108.85264567110605
2022-11-15,5236,202000,13705200,66.9,68.8,66.9,68.0,1.5,177,66.69978792577925,65.64916680930573,64.9785892336962,70.63035673801024,108.54432381698449
2022-11-16,5236,317000,22050800,69.0,71.3,67.4,69.8,1.8,270,67.7331919505195,66.40386375306832,65.39784234380957,70.60556996971142,108.25191382591291
2022-11-17,5236,218000,15113000,70.0,70.8,68.4,69.0,-0.8,180,68.15546130034633,66.87588852523771,65.71107344434787,70.55764250792899,107.95567296684942
2022-11-18,5236,269000,19072900,69.5,71.7,69.5,70.8,1.8,242,69.03697420023089,67.58936333883085,66.15358879701327,70.5648770599311,107.6752527935147
2022-11-21,5236,245000,17001400,70.8,70.8,68.0,68.0,-2.8,187,68.69131613348726,67.66402454995252,66.31414629292516,70.4883135656048,107.37581692337497
2022-11-22,5236,109000,7375900,68.4,68.5,66.5,66.9,-1.1,102,68.09421075565818,67.5251109954157,66.36509009354036,70.38119972782555,107.07033905980232
2022-11-23,5236,66000,4443900,67.5,67.7,66.9,67.7,0.8,54,67.9628071704388,67.5569089962492,66.48116921584119,70.30116391505463,106.77320442538871
2022-11-24,5236,128000,8865200,67.7,70.0,67.7,69.8,2.1,115,68.57520478029252,67.9647437242039,66.7697631970724,70.28620379818733,106.49416137312163
2022-11-25,5236,134000,9226700,69.8,70.0,68.3,68.3,-1.5,114,68.48346985352835,68.02569941071228,66.90282726689219,70.2269141325698,106.20590355143769
2022-11-28,5236,58000,3952900,68.2,68.9,67.4,67.9,-0.4,52,68.28897990235224,68.00284497240095,66.98953793933634,70.15745400920952,105.9168023925589
2022-11-29,5236,39000,2647400,67.9,68.4,67.1,68.4,0.5,38,68.32598660156816,68.07505497741896,67.11218681417667,70.10499269550176,105.6336567141245
2022-11-30,5236,244000,17336300,68.8,72.3,68.8,71.9,3.5,220,69.51732440104544,68.77049952697915,67.52851839555261,70.15857500309873,105.3790630785462
2022-12-01,5236,276000,20182100,72.4,74.8,71.6,74.4,2.5,237,71.14488293403029,69.7940450675284,68.12603853506977,70.28518470449877,105.14525882889679
2022-12-02,5236,165000,12266700,74.0,75.0,73.7,74.7,0.3,120,72.3299219560202,70.68603687343233,68.69768735810717,70.41697023570777,104.91548329056549
2022-12-05,5236,209000,15665600,75.0,76.7,73.5,73.7,-1.0,171,72.7866146373468,71.2340301691719,69.13267106609786,70.5149711241941,104.67989473742915
2022-12-06,5236,267000,19045500,73.1,73.5,70.2,70.5,-3.2,208,72.0244097582312,71.10057013841337,69.25156923426326,70.51452422496443,104.4219332677127
2022-12-07,5236,153000,10758000,70.1,71.6,69.5,69.8,-0.7,138,71.2829398388208,70.86410284052003,69.29925886606645,70.49319514362222,104.16063565814505
2022-12-08,5236,55000,3868700,70.0,70.8,69.5,70.6,0.8,51,71.05529322588053,70.81608414224367,69.41236679075632,70.49638334829021,103.90734784185717
2022-12-09,5236,60000,4237700,71.9,71.9,69.8,69.9,-0.7,59,70.67019548392035,70.64952338910845,69.45476967851664,70.47858086028154,103.65068861286203
2022-12-12,5236,122000,8384900,69.3,69.4,68.4,68.8,-1.1,87,70.04679698928024,70.31324640927055,69.39783318473259,70.42847396892985,103.38766454785929
2022-12-13,5236,65000,4496100,69.0,69.7,68.8,68.8,0.0,58,69.63119799285349,70.03811069849408,69.34584769040802,70.37986280567821,103.1266255701396
2022-12-14,5236,85000,5941300,69.0,70.5,69.0,70.0,1.2,67,69.75413199523565,70.03118148058607,69.40273049993776,70.36852361744901,102.87661330168571
2022-12-15,5236,102000,7256300,70.9,71.8,70.7,70.9,0.9,89,70.13608799682378,70.18914848411588,69.53292784776926,70.38438858409232,102.63528037110694
2022-12-16,5236,95000,6584500,69.6,69.9,68.7,69.3,-1.6,74,69.85739199788252,70.02748512336754,69.51267325231106,70.35201877561195,102.38369334943822
2022-12-19,5236,64000,4383900,69.0,69.0,68.0,68.4,-0.9,50,69.37159466525502,69.73157873730072,69.41591905645792,70.29374955842951,102.12721264491415
2022-12-20,5236,116000,7863600,68.7,69.1,66.7,67.0,-1.4,93,68.58106311017,69.2349280577915,69.20583913850506,70.19542867608833,101.86210160608461
2022-12-21,5236,81000,5443800,67.9,68.1,66.7,66.9,-0.1,55,68.02070874011334,68.8103956836476,69.0053313873307,70.09705767083196,101.59823668830283
2022-12-22,5236,52000,3519600,68.3,68.3,67.1,67.5,0.6,46,67.84713916007556,68.5721419229844,68.87443300582368,70.01953356125489,101.34089150574961
2022-12-23,5236,48000,3224300,67.0,68.2,66.5,67.6,0.1,46,67.76475944005037,68.39538884607815,68.7636127444477,69.94730867882937,101.08624326797037
2022-12-26,5236,50000,3423600,68.0,69.2,68.0,68.5,0.9,46,68.00983962670024,68.41440905588212,68.74068989710442,69.9041054346852,100.840309356514
2022-12-27,5236,105000,7318000,69.2,70.3,69.2,69.7,1.2,94,68.57322641780016,68.64815286390355,68.82410816692142,69.89801273514236,100.60528815382332
2022-12-28,5236,50000,3432000,69.2,69.2,68.3,68.6,-1.1,45,68.5821509452001,68.63939779773926,68.8046205002326,69.85926608633214,100.36373880926617
2022-12-29,5236,33000,2252100,68.1,68.8,67.5,68.6,0.0,29,68.5881006301334,68.63223456178667,68.78682741325585,69.82167605390431,100.12401247863019
2022-12-30,5236,55000,3775900,68.9,69.3,68.2,68.2,-0.4,51,68.45873375342227,68.55364645964364,68.73579894253795,69.77326781348926,99.88307653539525
2023-01-03,5236,21000,1424900,68.0,68.2,67.5,67.7,-0.5,21,68.2058225022815,68.3984380124357,68.64572946927379,69.71137922204181,99.64018539173189
2023-01-04,5236,39000,2634700,67.0,68.4,67.0,68.3,0.6,33,68.23721500152101,68.38054019199285,68.61566603716302,69.66924849899578,99.40365569066222
2023-01-05,5236,37000,2555100,69.1,69.4,68.7,68.7,0.4,35,68.39147666768068,68.4386237934487,68.6229994252358,69.64031570798099,99.17192998733647
2023-01-06,5236,430000,30570600,69.9,71.9,69.6,71.9,3.2,341,69.56098444512045,69.06796492191258,68.90795599695443,69.70776897042931,98.96610410063958
2023-01-09,5236,287000,20764900,73.0,74.3,71.0,71.0,-0.9,247,70.04065629674697,69.41924402701937,69.08987286678448,69.74634303101351,98.75503916403099
2023-01-10,5236,137000,9776500,70.8,72.3,70.4,72.2,1.2,118,70.76043753116465,69.92483602210676,69.3603187044554,69.81958652262504,98.55462377411378
2023-01-11,5236,76000,5437800,72.5,72.5,71.1,71.4,-0.8,66,70.97362502077644,70.193047654451,69.53768229537232,69.86676304433773,98.34968321732802
2023-01-12,5236,54000,3852300,72.2,72.2,71.0,71.0,-0.4,49,70.98241668051763,70.33976626273262,69.66484035664429,69.90059101316346,98.14327051380101
2023-01-13,5236,67000,4700600,71.2,71.2,69.9,70.0,-1.0,59,70.65494445367843,70.27799057859941,69.69398467345783,69.90355844560635,97.93086847218743
2023-01-16,5236,40000,2806400,70.0,70.4,70.0,70.0,0.0,29,70.43662963578562,70.22744683703588,69.7205947018528,69.90643729797631,97.72006946485017
2023-01-17,5236,47000,3316500,70.1,71.0,70.1,70.6,0.6,41,70.49108642385708,70.29518377575663,69.79706472777865,69.92714066221582,97.51538969530414
2023-01-30,5236,209000,15141700,71.0,73.1,71.0,73.0,2.4,168,71.32739094923805,70.78696854380088,70.0755808384066,70.01886780662728,97.33036788628297
2023-01-31,5236,115000,8339100,73.0,73.5,72.0,73.0,0.0,85,71.88492729949203,71.18933789947344,70.32987815680602,70.10785682732498,97.14674246827329
2023-02-01,5236,240000,17860200,73.5,75.5,73.3,75.2,2.2,181,72.9899515329947,71.91854919047827,70.75336701273594,70.25986110113618,96.98110667605991
2023-02-02,5236,695000,55142800,76.1,81.2,76.0,78.9,3.7,575,74.95996768866313,73.1879038831186,71.46176988119367,70.51777569513212,96.84464549359907
2023-02-03,5236,235000,18241600,79.0,79.2,76.8,77.6,-1.3,193,75.83997845910875,73.99010317709703,71.99552902195944,70.72918537587444,96.69940288610022
2023-02-06,5236,127000,9798200,76.7,78.2,76.3,77.8,0.2,110,76.49331897273916,74.68281169035211,72.50026562874558,70.94025446913192,96.55676588318626
2023-02-07,5236,78000,6048100,77.3,77.8,77.3,77.6,-0.2,60,76.86221264849277,75.21320956483355,72.94372079146335,71.13905284318768,96.4136959519924
2023-02-08,5236,242000,19211700,77.9,80.5,77.9,79.5,1.9,215,77.74147509899518,75.99262600759108,73.51383202698827,71.38863335533134,96.28604541650566
2023-02-09,5236,273000,21665100,79.5,80.8,77.8,78.0,-1.5,217,77.82765006599679,76.35760309711998,73.90393358985885,71.5859875835304,96.14803752656977
2023-02-10,5236,292000,22370800,78.1,78.1,75.5,76.1,-1.9,209,77.25176671066453,76.31076617037088,74.09489588639286,71.720734222828,95.99673158297301
2023-02-13,5236,85000,6430500,76.4,76.4,74.9,76.0,-0.1,69,76.83451114044301,76.25426323030345,74.26055711366305,71.84847349975851,95.84581285404491
2023-02-14,5236,61000,4699700,76.7,77.7,76.5,77.2,1.2,54,76.95634076029535,76.42621537024827,74.51616084290974,72.00822055946722,95.70508973816533
2023-02-15,5236,87000,6702600,77.2,78.0,76.5,77.2,0.0,74,77.03756050686357,76.5669034847486,74.7495381609176,72.1631990502294,95.56542868353766
2023-02-16,5236,87000,6794900,77.8,78.3,77.8,78.3,1.1,78,77.45837367124238,76.88201194206702,75.05827397301172,72.34638713828225,95.43512356139776
2023-02-17,5236,90000,7048000,78.3,78.8,77.5,78.7,0.4,76,77.87224911416159,77.21255522532756,75.37494580144549,72.53604722370666,95.30882074206646
