date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-07-04,2945,35190,1480619,42.1,42.3,42.0,42.0,-0.35,42,42.076714075838744,42.052773505536415,42.08079524902749,42.33824202869343,46.929558536280894
2023-07-05,2945,20809,874204,42.0,42.05,41.9,42.05,0.05,19,42.067809383892495,42.05226923180252,42.078117401285965,42.32963778903094,46.892731679403305
2023-07-06,2945,43902,1843336,42.05,42.25,41.9,41.9,-0.15,36,42.011872922594996,42.02458391692933,42.06262893160893,42.316812780403154,46.85505068559649
2023-07-07,2945,9126,382159,41.9,41.9,41.85,41.85,-0.05,14,41.957915281729996,41.99284138657854,42.04413945929511,42.30287807054037,46.81727671815803
2023-07-10,2945,7755,324459,41.8,41.9,41.8,41.8,-0.05,10,41.905276854486665,41.957779316291536,42.022909941095534,42.2878667848526,46.7794104787757
2023-07-11,2945,31287,1309039,42.0,42.0,41.75,41.8,0.0,23,41.87018456965777,41.92909216787489,42.00352646795679,42.27330359724506,46.74183002233211
2023-07-12,2945,6151,257404,41.8,41.95,41.75,41.9,0.1,15,41.88012304643851,41.92380268280673,41.99452416639533,42.26216020628252,46.70528790895602
2023-07-13,2945,22689,944460,41.6,41.7,41.6,41.65,-0.25,35,41.80341536429234,41.87402037684187,41.96456554323052,42.24388676728901,46.66713479266201
2023-07-14,2945,10725,446285,41.65,41.65,41.6,41.6,-0.05,26,41.73561024286156,41.824198490143345,41.93286419164526,42.22466626677292,46.62889226592494
2023-07-17,2945,11813,487033,41.1,41.5,41.0,41.5,0.0,38,41.65707349524104,41.76525331011728,41.89522382715437,42.20303443791403,46.59018364505003
2023-07-18,2945,16088,665909,41.5,41.5,41.3,41.35,-0.15,29,41.55471566349403,41.68975270827777,41.84781305957573,42.17757072334943,46.550635089238334
2023-07-19,2945,24946,1028294,41.3,41.35,41.05,41.05,-0.3,31,41.38647710899602,41.57343403404545,41.77843801091697,42.143911895786765,46.50912086214974
2023-07-20,2945,9400,386074,41.05,41.1,41.05,41.1,0.05,15,41.29098473933068,41.487355118764455,41.71944340127202,42.1127503466588,46.46829730847314
2023-07-21,2945,19167,786601,41.05,41.05,41.0,41.0,-0.1,27,41.19398982622045,41.39874509717092,41.65688310550923,42.07953391840033,46.427027140107306
2023-07-24,2945,12202,505152,41.0,41.5,41.0,41.45,0.45,15,41.279326550813636,41.408064170412565,41.63889327024756,42.06074186113465,46.38946467112537
2023-07-25,2945,20570,846975,41.35,41.45,41.0,41.05,-0.4,25,41.20288436720909,41.34296159397392,41.58768515979125,42.03057046229481,46.349166824550835
2023-07-26,2945,37714,1546929,40.95,41.15,40.95,40.95,-0.1,32,41.11858957813939,41.271514031433206,41.53223427633114,41.99831462759944,46.3084183956863
2023-07-27,2945,6540,270858,41.4,41.5,41.4,41.5,0.55,18,41.24572638542626,41.313056934808984,41.529431295780604,41.98343956408901,46.27212844553018
2023-07-28,2945,5025,208339,41.5,41.5,41.3,41.5,0.0,7,41.33048425695084,41.34704658302553,41.52687205266925,41.96900853232516,46.23611238179033
2023-07-31,2945,20023,826299,41.4,41.4,41.1,41.1,-0.4,17,41.25365617130056,41.302129022475434,41.489752743741484,41.94306797912142,46.19734926947493
2023-08-01,2945,27323,1120554,41.05,41.1,40.95,40.95,-0.15,30,41.15243744753371,41.23810556384354,41.44281772254657,41.91342415884914,46.15774663347889
2023-08-02,2945,35518,1449788,40.95,40.95,40.7,40.7,-0.25,24,41.00162496502247,41.14026818859926,41.37822487710774,41.877202542167076,46.11655609284886
2023-08-04,2945,6273,255696,40.65,41.0,40.65,41.0,0.3,12,41.001083310014984,41.11476488158121,41.345335757359244,41.85101739165463,46.077940575166984
2023-08-07,2945,5200,213600,41.0,41.3,41.0,41.3,0.3,17,41.10072220667666,41.14844399402099,41.34139351758888,41.83456911130673,46.0418806462978
2023-08-08,2945,25189,1033802,41.3,41.3,40.9,41.0,-0.3,21,41.067148137784436,41.121454176926264,41.31170712475506,41.80965660052145,46.003828716891775
2023-08-09,2945,5001,205091,41.3,41.3,40.9,41.0,0.0,5,41.044765425189624,41.0993715993033,41.28460215738505,41.78548774677454,45.96606397185863
2023-08-10,2945,4279,174739,40.8,40.85,40.8,40.8,-0.2,8,40.96317695012642,41.044940399429976,41.24246283935157,41.756070202094705,45.92707480980687
2023-08-11,2945,23000,941150,40.9,41.0,40.8,41.0,0.2,16,40.97545130008428,41.03676941771543,41.22137911419056,41.733500942330686,45.889889339544176
2023-08-14,2945,19200,783950,41.0,41.0,40.7,40.75,-0.25,20,40.90030086672285,40.984629523585355,41.18038962600008,41.704142705246184,45.851097721887236
2023-08-15,2945,16000,651500,40.75,40.75,40.7,40.7,-0.05,12,40.83353391114857,40.93287870111529,41.13861661504355,41.67416829613436,45.812221512665445
2023-08-16,2945,25426,1033439,40.7,40.7,40.6,40.65,-0.05,18,40.77235594076571,40.88144621000342,41.09612821373542,41.64359610819005,45.77326135030571
2023-08-17,2945,10086,409581,40.6,40.65,40.6,40.65,0.0,9,40.73157062717714,40.83936508091189,41.0573344560193,41.613936522870944,45.734595226907174
2023-08-18,2945,17161,698428,40.65,40.7,40.65,40.7,0.05,16,40.721047084784765,40.81402597529155,41.026261894626316,41.58665483562106,45.696598281798444
2023-08-21,2945,12171,498407,41.0,41.0,40.9,41.0,0.3,11,40.81403138985651,40.84783943432945,41.02397825161533,41.56914275097566,45.66115225703015
2023-08-22,2945,20073,822239,40.9,41.0,40.9,40.95,-0.05,10,40.85935425990434,40.866414082633185,41.01754536017052,41.550660877812206,45.62559639093936
2023-08-23,2945,60,2535,0.0,0.0,0.0,0.0,0.0,6,27.239569506602898,33.43615697669988,37.450802285373086,40.31034264265363,45.28125226723415
2023-08-24,2945,25030,1012071,40.55,40.6,40.2,40.6,0.0,22,31.693046337735264,34.73867389002717,37.72464556490586,40.31898913093263,45.24592206144371
2023-08-25,2945,12090,484708,40.1,40.15,40.05,40.1,-0.5,15,34.49536422515684,35.71346045547678,37.931198124479266,40.312452141949564,45.20708491381017
2023-08-28,2945,6529,260853,40.0,40.0,39.5,40.0,-0.1,12,36.330242816771225,36.49283128175373,38.11109393974194,40.303125212339125,45.16778615974368
2023-08-29,2945,9870,393330,40.0,40.0,39.5,39.75,-0.25,18,37.47016187784748,37.085043775980324,38.25360751019917,40.28661401197079,45.126897207594666
2023-08-30,2945,24010,961110,40.0,40.15,40.0,40.05,0.3,21,38.330107918564984,37.624126725802086,38.40981555279054,40.27955090713584,45.08858100225433
2023-08-31,2945,10002,400737,40.05,40.55,40.0,40.0,-0.05,10,38.886738612376654,38.056103684747164,38.548092461243535,40.27120610393776,45.05017661733166
2023-09-01,2945,4054,162239,40.0,40.05,40.0,40.05,0.05,8,39.2744924082511,38.41863028752041,38.67869311678758,40.26460293665603,45.01243943531406
2023-09-04,2945,20333,813704,40.0,40.05,40.0,40.05,0.0,17,39.532994938834065,38.7152429625167,38.79793719358866,40.2581968788454,44.974987062217345
2023-09-05,2945,7240,289670,40.0,40.0,40.0,40.0,-0.05,12,39.68866329255604,38.94883515115003,38.902464394146165,40.25048950932763,44.93743999004967
2023-09-06,2945,4360,175092,40.05,40.4,40.05,40.4,0.4,12,39.92577552837069,39.21268330548639,39.032684881611715,40.25495250904919,44.90319515993609
2023-09-07,2945,5400,217945,40.5,40.5,39.95,40.5,0.1,7,40.117183685580464,39.44674088630704,39.160277500602,40.26226735952533,44.869963498351666
2023-09-08,2945,103,4171,0.0,0.0,0.0,0.0,0.0,2,26.74478912372031,32.274606179705756,35.75503597881052,39.06040863237532,44.531322264401844
2023-09-11,2945,1126,45102,40.0,40.0,40.0,40.0,0.0,3,31.163192749146873,33.67922323794107,36.12416328500091,39.0884561358865,44.497123605802585
2023-09-12,2945,9000,361450,40.0,40.5,40.0,40.5,0.5,5,34.275461832764584,34.91936446740633,36.50467082543562,39.130591773621234,44.46695663519275
2023-09-13,2945,17013,682232,40.45,40.45,40.0,40.1,-0.4,16,36.21697455517639,35.861298200605184,36.81730814496296,39.159529332617616,44.433998471908275
2023-09-14,2945,23285,952838,40.1,41.25,40.1,41.2,1.1,23,37.877983036784265,36.83197125504061,37.198411784531395,39.220438904778284,44.40959093627123
2023-09-15,2945,2202,90760,41.2,41.2,41.2,41.2,0.0,13,38.985322024522844,37.62615829957868,37.54637597718084,39.279530280755054,44.385367608450316
2023-09-18,2945,80,3347,0.0,0.0,0.0,0.0,0.0,3,25.990214683015232,30.78503860874619,34.281473718295544,38.107006988792214,44.05038370197145
2023-09-19,2945,6015,242867,40.4,40.4,40.35,40.35,0.0,7,30.77680978867682,32.52412249806507,34.809171655835065,38.17396200405215,44.022456277805624
2023-09-20,2945,8064,324730,40.35,40.35,40.2,40.2,-0.15,8,33.91787319245122,33.919736589325964,35.27793933793637,38.234440750199845,43.99360755118067
2023-09-21,2945,2081,84636,40.85,40.85,40.5,40.5,0.3,6,36.11191546163415,35.11614811853943,35.73203156942016,38.302069384522234,43.9672407017378
2023-09-22,2945,2487,100699,40.5,40.5,40.5,40.5,0.0,13,37.574610307756096,36.095030278804984,36.14663751990536,38.36767925364097,43.941072847385065
2023-09-25,2945,426,17157,0.0,0.0,0.0,0.0,0.0,8,25.049740205170732,29.532297500840443,33.00345164860924,37.22237539532333,43.60944210891424
2023-09-26,2945,12620,503933,40.0,40.0,39.8,40.0,0.0,21,30.033160136780488,31.435516137051273,33.61184715742583,37.30528956262712,43.58220103639413
2023-09-27,2945,5075,202492,39.45,40.0,39.45,40.0,0.0,8,33.35544009118699,32.99269502122377,34.16733870895402,37.38572868016063,43.55516555687418
2023-09-28,2945,9105,364630,40.0,40.2,40.0,40.0,0.0,11,35.57029339412466,34.266750471910356,34.674526647305846,37.46376663000658,43.52833411870909
2023-10-02,2945,1424,56960,40.0,40.0,40.0,40.0,0.0,13,37.04686226274978,35.309159477017566,35.137611286670555,37.53947508881235,43.50170518196411
2023-10-03,2945,2000,80000,40.0,40.0,40.0,40.0,0.0,2,38.03124150849985,36.16203957210528,35.56042769652529,37.612923593623925,43.475277218326646
2023-10-04,2945,8312,330870,39.8,40.0,39.55,39.6,-0.4,13,38.55416100566657,36.787123286267956,35.911694853349175,37.67223930724709,43.44602984309399
2023-10-05,2945,1160,46400,40.0,40.0,40.0,40.0,0.4,2,39.03610733711105,37.371282688764694,36.26719964871012,37.74172470106061,43.42002207069328
2023-10-06,2945,1540,61310,40.0,40.0,40.0,40.0,0.0,8,39.35740489140736,37.849231290807474,36.59179098360489,37.80913590401403,43.39421058336729
2023-10-11,2945,9689,384257,39.7,39.95,39.55,39.65,-0.35,17,39.45493659427157,38.17664378338793,36.857722202421854,37.864087071058385,43.36595239028527
2023-10-12,2945,19289,766771,39.7,40.0,39.65,40.0,0.35,24,39.63662439618105,38.508163095499214,37.130963750037346,37.92784566595216,43.340548976018965
2023-10-13,2945,4547,181810,40.0,40.0,39.95,40.0,0.0,17,39.75774959745403,38.77940616904481,37.380445163077574,37.989701019207324,43.315337285633916
2023-10-16,2945,11556,458582,40.0,40.0,39.6,39.6,-0.4,30,39.70516639830269,38.9286050474003,37.573449931505614,38.037769645499644,43.287297004232904
2023-10-17,2945,6405,254558,39.75,39.75,39.65,39.65,0.05,21,39.68677759886846,39.05976776605479,37.754019502679036,38.08589592473846,43.25984570608775
2023-10-18,2945,11220,441080,39.1,39.45,39.1,39.15,-0.5,18,39.50785173257897,39.0761736267721,37.87540911114173,38.117660225492536,43.22882800264558
2023-10-19,2945,14175,581900,39.8,42.0,39.3,39.3,0.15,17,39.43856782171931,39.11686933099536,37.9992865797381,38.152953950104695,43.19917647055014
2023-10-20,2945,29510,1145616,39.3,39.35,38.1,39.0,-0.3,46,39.29237854781287,39.095620361723476,38.08630513802174,38.17823890681799,43.1674845726592
2023-10-23,2945,176,6867,0.0,0.0,0.0,0.0,0.0,7,26.19491903187525,31.987325750501025,34.7744525173242,37.038589984226405,42.84169223626177
2023-10-24,2945,13150,515724,39.0,39.45,39.0,39.35,0.0,16,30.579946021250166,33.32599379586448,35.17232621146992,37.10758729813009,42.815339842025836
2023-10-25,2945,0,0,0.0,0.0,0.0,0.0,0.0,0,20.386630680833445,27.266722196616392,32.11386306264645,35.99989812505158,42.49220520170866
2023-10-26,2945,2357,92584,39.3,39.3,39.3,39.3,0.0,10,26.69108712055563,29.454590888140686,32.7387445354598,36.098408628781385,42.46811308697878
2023-10-27,2945,370,14541,0.0,0.0,0.0,0.0,0.0,2,17.79405808037042,24.099210726660562,29.891897184550253,35.02084419210134,42.14759902594498
2023-10-30,2945,4287,167548,39.0,39.0,39.0,39.0,0.0,11,24.86270538691361,26.808445139995005,30.683906125024144,35.13962496248638,42.12384356159822
2023-10-31,2945,2084,81822,39.5,39.5,39.5,39.5,0.5,13,29.74180359127574,29.11600056908682,31.450522983717697,35.26978541136739,42.1040409686805
2023-11-01,2945,0,0,0.0,0.0,0.0,0.0,0.0,0,19.827869060850496,23.82218228379831,28.715694898177027,34.21695599610269,41.78627462174706
2023-11-02,2945,23063,894579,39.4,39.4,38.35,39.0,0.0,42,26.21857937390033,26.58178550492589,29.609982298335545,34.35973342905485,41.76524613403576
2023-11-03,2945,7325,284877,39.0,39.0,38.65,38.9,-0.1,14,30.44571958260022,28.821460867666637,30.417809924567237,34.4952637744562,41.743621634910966
2023-11-06,2945,44156,1773147,39.4,40.6,39.4,40.35,1.45,44,33.74714638840015,30.91755889172725,31.28147862677878,34.67003201999482,41.733103735779565
2023-11-07,2945,20295,812240,40.35,40.35,39.95,39.95,-0.4,12,35.81476425893343,32.559820911413205,32.03526309401541,34.827643004472584,41.71964634909444
2023-11-08,2945,12100,478868,39.4,40.2,39.4,40.2,0.25,28,37.27650950595562,33.94894438206535,32.745240216274944,34.988011870010716,41.70817732004467
2023-11-09,2945,23583,949561,40.7,40.7,40.0,40.15,-0.05,28,38.234339670637084,35.07640903987165,33.38913237138147,35.14210106792084,41.69641749121414
2023-11-10,2945,2130,85555,40.15,40.15,40.15,40.15,0.0,5,38.87289311375805,35.99888012353135,33.97703390430482,35.291590588281416,41.68474641580875
2023-11-13,2945,14206,569759,40.2,40.25,39.4,39.4,-0.75,20,39.04859540917204,36.61726555561656,34.4485961734957,35.414229675198385,41.66750304663284
2023-11-14,2945,8100,319637,39.4,39.6,39.4,39.6,0.2,9,39.23239693944802,37.15958090914082,34.896544332322165,35.53917804310291,41.65189925005448
2023-11-15,2945,15768,633969,39.95,40.5,39.95,40.5,0.9,22,39.65493129296535,37.76692983475158,35.38380134690285,35.68726228062222,41.64320567080878
2023-11-16,2945,41898,1694991,40.5,40.5,40.0,40.05,-0.45,26,39.7866208619769,38.18203350116038,35.78955775151999,35.817493257320066,41.63118147706683
2023-11-17,2945,7414,298665,40.0,40.55,40.0,40.55,0.5,18,40.04108057465127,38.612572864585765,36.20350925138782,35.95876211531051,41.62302161686255
2023-11-20,2945,10457,425032,40.0,40.85,40.0,40.85,0.3,16,40.31072038310084,39.01937779829744,36.60755192518018,36.10476921634602,41.61718749145227
2023-11-21,2945,19159,777791,40.5,40.8,40.5,40.8,-0.05,13,40.4738135887339,39.34312728951609,36.972112627338426,36.24492535914166,41.61102003868659
2023-11-22,2945,49570,2062302,40.8,42.0,40.6,42.0,1.2,45,40.982542392489265,39.82619505505862,37.40932022496117,36.4167186320031,41.613955736507826
2023-11-23,2945,14907,624199,42.0,42.2,41.45,42.2,0.2,30,41.388361594992844,40.25779595413887,37.82590107496455,36.58935389671943,41.61837871208135
2023-11-24,2945,7892,327233,41.35,41.6,41.35,41.6,-0.6,18,41.45890772999523,40.50183305338635,38.154083590185024,36.73892542219049,41.61824000482036
2023-11-27,2945,142082,6166830,42.0,43.85,42.0,43.8,2.2,180,42.23927181999682,41.101499770952465,38.64503284321241,36.94970376779674,41.63470611799153
2023-11-28,2945,137490,6321443,43.8,47.5,43.6,47.45,3.65,211,43.976181213331216,42.2557725398702,39.41068216119394,37.263145446369975,41.67859512842178
2023-11-29,2945,113755,5429676,47.65,49.3,46.5,46.6,-0.85,154,44.85078747555414,43.04563207807562,40.035840234133595,37.54185752259774,41.715737806697845
2023-11-30,2945,125029,5701602,46.6,47.1,44.2,45.45,-1.15,153,45.050524983702765,43.48278988206187,40.50663673551328,37.77792147714706,41.74392091759069
2023-12-01,2945,24057,1100646,45.7,46.2,45.4,45.45,0.0,48,45.18368332246851,43.840464448959715,40.93649441068604,38.00693874648596,41.77189132575982
2023-12-04,2945,43461,1958366,45.45,45.45,44.5,45.35,-0.1,56,45.239122214979005,44.11492545823977,41.32027750540899,38.22613460479981,41.798895919527666
2023-12-05,2945,29780,1330111,45.2,45.25,43.9,44.7,-0.65,37,45.059414809986,44.22130264765072,41.61416641798212,38.41938431808937,41.82079104466331
2023-12-06,2945,21296,963857,45.2,45.35,44.7,45.35,0.65,20,45.15627653999067,44.42652034807786,41.93902151207063,38.626268368295655,41.84742658394887
2023-12-07,2945,10589,475401,45.3,45.45,44.6,45.45,0.1,18,45.25418435999378,44.612607557518245,42.24432398928188,38.829961849839066,41.87461581727755
2023-12-08,2945,31799,1446322,45.5,46.45,44.9,45.5,0.05,33,45.33612290666252,44.773951637969475,42.527426251083455,39.02906746626178,41.90197720733583
2023-12-11,2945,11155,508639,45.6,45.65,45.55,45.6,0.1,13,45.424081937775014,44.92414224924775,42.794606577076195,39.22521470607486,41.929886813318205
2023-12-12,2945,28128,1303125,46.0,46.5,46.0,46.25,0.65,44,45.699387958516674,45.16520729483907,43.095075570373915,39.43490978947561,41.96249144114222
2023-12-13,2945,142817,6828319,46.9,48.4,46.85,47.85,1.6,135,46.41625863901112,45.65335142305015,43.50854725990662,39.68610651217783,42.006925468001526
2023-12-14,2945,60518,2872342,47.9,48.0,46.9,48.0,0.15,69,46.94417242600741,46.08001480067739,43.89910836774083,39.93428243718745,42.05215621918642
2023-12-15,2945,11812,559051,48.0,48.0,46.75,47.65,-0.35,28,47.17944828400494,46.36546665509968,44.225272857502496,40.16460236443559,42.09440409677747
2023-12-18,2945,23361,1094174,47.6,47.6,46.5,46.85,-0.8,33,47.06963218933663,46.45356362689974,44.453510000328365,40.3641664729599,42.130295386613106
2023-12-19,2945,52977,2426392,46.1,46.1,45.45,45.45,-1.4,44,46.52975479289109,46.27109751291797,44.54016130464764,40.515982399140206,42.15534976105376
2023-12-20,2945,24762,1130015,45.8,45.85,45.2,45.8,0.35,29,46.28650319526073,46.18544341966015,44.649712495547845,40.67371426782259,42.18285655530996
2023-12-21,2945,21603,995410,45.8,46.45,45.55,46.1,0.3,31,46.22433546350715,46.16990825244922,44.77582445245673,40.83569294639505,42.21241990206234
2023-12-22,2945,5850,267079,45.6,45.95,45.55,45.55,-0.55,13,45.99955697567143,46.05719766109481,44.84314406528658,40.97641853008475,42.237609185820354
2023-12-25,2945,13706,621314,45.55,45.55,45.2,45.25,-0.3,26,45.74970465044762,45.91043444998667,44.87852284221818,41.10398812620162,42.26034421083303
2023-12-26,2945,13413,610060,45.25,45.7,45.2,45.7,0.45,17,45.73313643363175,45.87217364089818,44.94995563854704,41.24118251049411,42.28630387716637
2023-12-27,2945,25129,1160944,47.85,47.85,45.8,46.3,0.6,46,45.9220909557545,45.949960251643965,45.06735080041251,41.3921919877928,42.31659592337643
2023-12-28,2945,21611,991326,46.7,46.7,45.5,45.95,-0.35,38,45.931393970503,45.94996747861779,45.14410290472447,41.52824595830645,42.344017840935855
2023-12-29,2945,10359,477744,45.95,46.45,45.6,46.45,0.5,19,46.104262647002,46.04088248250547,45.257659173878864,41.67516398940178,42.375006385532565
2024-01-02,2945,21758,1002369,46.3,46.3,45.5,46.0,-0.45,26,46.06950843133467,46.03344930386811,45.32221055006331,41.804263571807695,42.402364827905906
2024-01-03,2945,5510,250598,45.4,45.5,45.4,45.5,-0.5,17,45.879672287556446,45.93645852134664,45.33767050223172,41.9145840622015,42.42574320656322
2024-01-04,2945,9367,427760,45.9,45.9,45.55,45.6,0.1,16,45.786448191704295,45.87528424473816,45.36048176290722,42.024596478255184,42.449699861608025
2024-01-05,2945,6084,277228,45.6,45.7,45.5,45.7,0.1,10,45.757632127802864,45.8434143820585,45.39000508787181,42.13431001621772,42.47423042869023
