date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-10,1608,551627,6578921,11.95,12.0,11.85,11.85,-0.1,206,11.913901170355063,11.929285550138792,11.904804961787084,11.758562463874854,11.348479993423023
2014-06-11,1608,405442,4826760,11.9,11.95,11.85,11.85,0.0,143,11.892600780236709,11.914869995568102,11.900039312936034,11.761291942565157,11.352265050076435
2014-06-12,1608,830738,9935475,11.85,12.0,11.85,11.95,0.1,274,11.911733853491139,11.921257269101174,11.904383720506814,11.766925018906495,11.356776257245668
2014-06-13,1608,755149,9035418,11.95,12.0,11.9,11.95,0.0,229,11.92448923566076,11.926483220173688,11.908350353506222,11.772389943715256,11.361253417568342
2014-06-16,1608,645719,7700801,12.0,12.0,11.85,11.95,0.0,244,11.932992823773839,11.930758998323927,11.911972061896986,11.777691736440174,11.365696788001788
2014-06-17,1608,1165911,13849951,11.9,12.0,11.8,11.8,-0.15,432,11.888661882515892,11.906984634992304,11.902235360862464,11.778357654755393,11.368974548092341
2014-06-18,1608,1597134,18927143,11.85,11.95,11.75,11.9,0.1,747,11.892441255010596,11.90571470135734,11.902040981657033,11.781988769538813,11.372982287352022
2014-06-19,1608,537899,6418192,11.95,11.95,11.9,11.95,0.05,256,11.911627503340396,11.913766573837824,11.90621133107816,11.787004030149594,11.377337138013516
2014-06-20,1608,1022106,12203141,11.95,12.05,11.8,11.8,-0.15,309,11.874418335560264,11.893081742230947,11.89697556315832,11.787391969548114,11.380527046405867
2014-06-23,1608,1326847,15686048,11.9,11.95,11.75,11.8,0.0,416,11.849612223706844,11.876157789098048,11.888542905492379,11.78776832866608,11.383692880017898
2014-06-24,1608,1446248,17099321,11.9,11.9,11.7,11.85,0.05,468,11.849741482471229,11.871401827443858,11.885191348493041,11.789625990496944,11.38721217903663
2014-06-25,1608,1880496,22366833,11.85,11.95,11.85,11.85,0.0,489,11.84982765498082,11.867510586090429,11.882131231232776,11.791428199735842,11.390704917308053
2014-06-26,1608,1452638,16349524,11.3,11.3,11.2,11.2,0.0,490,11.633218436653879,11.746145024983077,11.822815471995144,11.7737736266094,11.389265634913276
2014-06-27,1608,595889,6684360,11.25,11.3,11.15,11.15,-0.05,266,11.47214562443592,11.6377550204407,11.764309778778175,11.755153518352403,11.387459856536571
2014-06-30,1608,437258,4896137,11.25,11.25,11.15,11.25,0.1,131,11.39809708295728,11.5672541076333,11.719587189319203,11.740074308849346,11.38642242365705
2014-07-01,1608,789910,8836044,11.25,11.25,11.15,11.2,-0.05,213,11.33206472197152,11.500480633518155,11.674405694595794,11.723952687689664,11.385015461969072
2014-07-02,1608,884042,9886065,11.25,11.25,11.1,11.15,-0.05,300,11.271376481314347,11.4367568819694,11.628805199413552,11.706819771639227,11.383241760369305
2014-07-03,1608,497881,5562776,11.15,11.25,11.15,11.15,0.0,141,11.230917654209565,11.384619267065872,11.587169964681939,11.690198285918653,11.381481445196707
2014-07-04,1608,731185,8161096,11.15,11.25,11.1,11.15,0.0,171,11.203945102806376,11.341961218508441,11.549155185144379,11.674072963950932,11.379734415421638
2014-07-07,1608,643104,7165146,11.15,11.2,11.1,11.1,-0.05,152,11.16929673520425,11.297968269688724,11.510098212523129,11.656936457564337,11.37762321228638
2014-07-08,1608,548814,6123274,11.1,11.2,11.1,11.2,0.1,184,11.179531156802833,11.280155857018046,11.483133150564596,11.643296563308684,11.376282659740824
2014-07-09,1608,359707,4012444,11.15,11.2,11.15,11.15,-0.05,133,11.169687437868555,11.256491155742038,11.4541650505155,11.628571292762157,11.374574866082403
2014-07-10,1608,1013439,11315746,11.15,11.25,11.1,11.1,-0.05,247,11.14645829191237,11.228038218334396,11.423368089601109,11.612793045217018,11.37250260294216
2014-07-11,1608,1269771,14240383,11.1,11.3,11.1,11.25,0.15,384,11.180972194608247,11.232031269546324,11.408292603548839,11.601963402076212,11.371578054995426
2014-07-14,1608,2831093,32146217,11.25,11.5,11.2,11.4,0.15,690,11.253981463072165,11.26257103871972,11.40757150758807,11.59593464380528,11.371792560240744
2014-07-15,1608,665782,7552746,11.4,11.4,11.3,11.3,-0.1,151,11.269320975381444,11.269376304407045,11.398217463449978,11.587100773840945,11.371250729597417
2014-07-16,1608,954773,10815945,11.3,11.45,11.25,11.3,0.0,204,11.279547316920963,11.27494424906031,11.389676814454328,11.578530601487484,11.370712988241964
2014-07-17,1608,526854,5950711,11.3,11.4,11.25,11.25,-0.05,182,11.269698211280643,11.270408931049344,11.377531004501778,11.568723717860992,11.36980194682127
2014-07-18,1608,274559,3094505,11.2,11.3,11.2,11.3,0.05,124,11.279798807520429,11.275789125404009,11.370789178023362,11.560702114342753,11.369275139675448
2014-07-21,1608,402880,4529948,11.3,11.4,11.2,11.25,-0.05,91,11.269865871680286,11.271100193512371,11.360285771238722,11.551427424362373,11.368374949942048
2014-07-22,1608,569465,6422607,11.35,11.35,11.2,11.25,0.0,230,11.263243914453524,11.26726379469194,11.350695704174486,11.542429590799317,11.367481554093429
2014-07-24,1608,437620,4929041,11.35,11.35,11.2,11.25,0.0,143,11.258829276302349,11.264124922929769,11.3419395559854,11.53370034928292,11.366594900854988
2014-07-25,1608,323575,3632055,11.25,11.3,11.2,11.2,-0.05,131,11.239219517534899,11.252465846033447,11.329596985899713,11.523739144826713,11.365337580848536
2014-07-28,1608,489896,5505189,11.2,11.3,11.2,11.2,0.0,264,11.226146345023265,11.242926601300093,11.318327682777998,11.514075289757258,11.36408975004968
2014-07-29,1608,437631,4909978,11.2,11.3,11.15,11.15,-0.05,241,11.20076423001551,11.226030855609167,11.303690492971215,11.503207370660027,11.362473978351192
2014-07-30,1608,388767,4356234,11.2,11.25,11.15,11.25,0.1,167,11.217176153343674,11.230388881862046,11.29902175445198,11.4956489416851,11.361625118137221
2014-07-31,1608,235861,2644498,11.25,11.25,11.15,11.2,-0.05,119,11.211450768895782,11.2248636306144,11.29041116710833,11.486823600142262,11.360405305924864
2014-08-01,1608,244260,2723774,11.15,11.2,11.1,11.15,-0.05,109,11.190967179263854,11.211252061411782,11.278201500403258,11.47676916431712,11.358817341351847
2014-08-04,1608,414310,4621138,11.15,11.2,11.1,11.15,0.0,109,11.17731145284257,11.200115322973277,11.267053543846453,11.46701486090467,11.357241361417115
2014-08-05,1608,159888,1780800,11.1,11.2,11.1,11.1,-0.05,65,11.151540968561713,11.181912536978135,11.25252714872937,11.456059193414978,11.355299917180005
2014-08-06,1608,417981,4601136,11.1,11.1,10.9,11.0,-0.1,151,11.101027312374475,11.148837530254838,11.230568266231165,11.44244548614886,11.3526184083711
2014-08-07,1608,232483,2553613,11.0,11.0,10.95,11.0,0.0,108,11.067351541582983,11.121776161117594,11.210518851776282,11.429238158204116,11.349957137364525
2014-08-08,1608,507717,5509241,10.95,10.95,10.8,10.8,-0.2,198,10.978234361055323,11.06327140455076,11.174821560317476,11.41045492960101,11.345806517459888
2014-08-11,1608,95259,1036320,10.8,10.95,10.8,10.95,0.15,41,10.968822907370216,11.042676603723349,11.155271859420305,11.396710006329338,11.34281929846019
2014-08-12,1608,129019,1402702,10.8,10.9,10.8,10.85,-0.1,69,10.929215271580144,11.007644493955468,11.128726480340278,11.380390304647864,11.339099907528416
2014-08-13,1608,254811,2801571,10.9,11.1,10.9,11.1,0.25,145,10.986143514386763,11.024436404145382,11.12622852552808,11.37202044480763,11.337295379924427
2014-08-14,1608,386261,4240128,11.0,11.1,10.9,10.9,-0.2,110,10.957429009591175,11.001811603391676,11.106556479829987,11.357930282276058,11.333995037434432
2014-08-15,1608,88648,969879,10.9,11.0,10.9,10.9,0.0,47,10.938286006394117,10.983300402775008,11.088595046801291,11.344260721611102,11.330719603189644
2014-08-18,1608,307790,3363518,10.95,11.05,10.85,10.85,-0.05,78,10.908857337596078,10.959063965906825,11.067847651427266,11.329506670219725,11.32709153071274
2014-08-19,1608,115826,1266050,10.9,11.0,10.9,11.0,0.15,60,10.939238225064052,10.966506881196493,11.061947855650983,11.319670650213167,11.324622915386607
2014-08-20,1608,264544,2885525,11.0,11.0,10.8,10.95,-0.05,115,10.942825483376035,10.963505630069857,11.052213259507418,11.308635705430685,11.321795572628972
2014-08-21,1608,87755,957888,10.95,10.95,10.85,10.9,-0.05,56,10.92855032225069,10.951959151875338,11.038977323898077,11.29643762467156,11.318612209816678
2014-08-22,1608,436962,4791384,10.9,11.05,10.85,11.0,0.1,251,10.95236688150046,10.960693851534367,11.035587991385201,11.287588740353005,11.31620758936523
2014-08-25,1608,338032,3731698,11.0,11.1,11.0,11.0,0.0,175,10.968244587666973,10.967840423982665,11.032493383438663,11.279004001835006,11.313821116992663
2014-08-26,1608,376515,4185438,11.1,11.15,11.0,11.15,0.15,151,11.028829725111315,11.000960346894908,11.04271135009617,11.275153136108587,11.312584731204039
2014-08-27,1608,394375,4425045,11.15,11.25,11.15,11.2,0.05,254,11.085886483407544,11.037149374732198,11.056388624000851,11.272909758911316,11.31173503511948
2014-08-28,1608,192527,2146697,11.2,11.2,11.1,11.1,-0.1,89,11.090590988938363,11.048576761144526,11.060180917565994,11.26774827357068,11.310137034854426
2014-08-29,1608,2231948,23888395,11.1,11.15,10.45,10.45,-0.65,657,10.877060659292242,10.939744622754612,11.007121707342863,11.24333787734469,11.303645434591374
2014-09-01,1608,951232,10179878,10.65,10.8,10.6,10.75,0.3,255,10.834707106194829,10.905245600435592,10.984763298008701,11.228611373543355,11.29946697848125
2014-09-02,1608,458508,4890933,10.75,10.8,10.65,10.65,-0.1,121,10.773138070796552,10.858837309447303,10.955653446007945,11.211339392243554,11.294565340907807
2014-09-03,1608,100024,1069701,10.65,10.7,10.65,10.7,0.05,49,10.748758713864367,10.829957798638702,10.933422711572472,11.196075529788523,11.29007805531605
2014-09-04,1608,155596,1659694,10.7,10.7,10.65,10.7,0.0,79,10.73250580924291,10.80632910797712,10.913125084479214,11.181267305018716,11.285624636030645
2014-09-05,1608,123470,1320051,10.7,10.75,10.65,10.7,0.0,62,10.721670539495273,10.786996542890371,10.894592468437542,11.166901116809202,11.281204827456829
2014-09-09,1608,224791,2415101,10.7,10.8,10.7,10.75,0.05,81,10.731113692996848,10.780269898728486,10.882019210312539,11.154456307352211,11.277195734419418
2014-09-10,1608,180940,1935395,10.7,10.75,10.65,10.75,0.0,57,10.737409128664565,10.774766280777852,10.870539278981013,11.142382984744682,11.27321689868795
2014-09-11,1608,81488,872618,10.7,10.75,10.7,10.75,0.0,44,10.741606085776377,10.770263320636424,10.860057602547881,11.13067005982693,11.2692680919054
2014-09-12,1608,309701,3288708,10.75,10.75,10.55,10.55,-0.2,103,10.677737390517585,10.730215444157075,10.833096071891545,11.11333662520523,11.263839653475925
2014-09-15,1608,203120,2146759,10.55,10.6,10.5,10.5,-0.05,62,10.61849159367839,10.68835809067397,10.804131196074888,11.095028069228954,11.258074825902522
2014-09-16,1608,166532,1753885,10.55,10.6,10.5,10.5,0.0,87,10.578994395785594,10.654111165096886,10.777685005111854,11.077266037311672,11.252353506461748
2014-09-17,1608,401922,4234980,10.5,10.65,10.45,10.5,0.0,251,10.552662930523729,10.62609095326109,10.753538482928214,11.060034215302368,11.246675366790338
2014-09-18,1608,181375,1909322,10.5,10.6,10.45,10.45,-0.05,77,10.518441953682485,10.594074416304528,10.727143832238804,11.041824238726178,11.240662722512676
2014-09-19,1608,90622,956159,10.6,10.6,10.5,10.6,0.15,41,10.545627969121657,10.59515179515825,10.716087846826735,11.028635455480622,11.23582753215409
2014-09-22,1608,125307,1319122,10.6,10.6,10.5,10.5,-0.1,43,10.530418646081104,10.577851468765841,10.697297599276585,11.012855292630453,11.230274116817078
2014-09-23,1608,226401,2370220,10.5,10.55,10.45,10.5,0.0,84,10.520279097387403,10.56369665626296,10.680141286296012,10.997546179417604,11.224762614048647
2014-09-24,1608,241489,2540307,10.5,10.6,10.45,10.55,0.05,162,10.530186064924935,10.561206355124241,10.668824652705053,10.984186591972303,11.219670066018091
2014-09-25,1608,331321,3474586,10.6,10.6,10.4,10.45,-0.1,110,10.503457376616623,10.540987017828925,10.649796422035049,10.968240723555219,11.213861235331162
2014-09-26,1608,280120,2917147,10.4,10.5,10.35,10.4,-0.05,89,10.468971584411083,10.515353014587303,10.628074994032001,10.951278313896854,11.207718886385267
2014-09-29,1608,81734,850644,10.4,10.45,10.35,10.4,0.0,35,10.445981056274055,10.494379739207794,10.608242385855306,10.934822244825305,11.201622894789907
2014-09-30,1608,350706,3666812,10.35,10.6,10.35,10.55,0.15,204,10.480654037516038,10.504492513897286,10.60317783056354,10.92333501363649,11.196704986149983
2014-10-01,1608,67000,704500,10.45,10.55,10.45,10.45,-0.1,25,10.470436025010692,10.49458478409778,10.589858019210189,10.909205610244356,11.19106947682055
2014-10-02,1608,52200,546888,10.5,10.55,10.4,10.5,0.05,28,10.480290683340462,10.495569368807274,10.582044278409303,10.89699051740124,11.185853858127565
2014-10-03,1608,269594,2854944,10.5,10.65,10.5,10.6,0.1,70,10.520193788893641,10.51455675629686,10.583605645504147,10.888125128822098,11.18143231957566
2014-10-06,1608,100171,1058345,10.55,10.6,10.5,10.6,0.0,37,10.546795859262428,10.530091891515614,10.585031241547265,10.879524378708005,11.177044151126031
2014-10-07,1608,150498,1583128,10.55,10.55,10.45,10.45,-0.15,105,10.514530572841618,10.515529729421866,10.573289394456198,10.86670275546299,11.171557025457156
2014-10-08,1608,169112,1762914,10.4,10.45,10.35,10.4,-0.05,65,10.476353715227745,10.494524324072437,10.558220751460007,10.852771329926782,11.165733953566914
2014-10-09,1608,159176,1648102,10.5,10.5,10.3,10.3,-0.1,69,10.417569143485164,10.459156265150176,10.535766773072181,10.83627069321255,11.159200112407918
2014-10-13,1608,195109,1992971,10.15,10.3,10.15,10.2,-0.1,106,10.345046095656775,10.41203694421378,10.506569662370252,10.817277538191279,11.151960866276537
2014-10-14,1608,196634,2007448,10.2,10.3,10.15,10.2,0.0,44,10.296697397104516,10.373484772538546,10.479911430859795,10.79885134302139,11.144776255965017
2014-10-15,1608,467636,4702410,10.15,10.15,10.0,10.05,-0.15,205,10.214464931403011,10.31466935934972,10.442527828176335,10.776497571587916,11.136513793655846
2014-10-16,1608,390513,3842685,9.96,9.96,9.72,9.87,-0.18,169,10.099643287602007,10.233820384922499,10.392742799639262,10.749437942585292,11.126955198986746
2014-10-17,1608,452100,4487427,9.88,9.99,9.88,9.88,0.01,188,10.026428858401339,10.169489405845681,10.348156469235848,10.723484571164835,11.117544216352883
2014-10-20,1608,160150,1594749,9.92,10.05,9.92,10.0,0.12,105,10.017619238934225,10.138673150237375,10.317881993650122,10.701888016801705,11.109109920380408
2014-10-21,1608,175392,1749218,10.0,10.0,9.93,9.97,-0.03,66,10.001746159289484,10.10800530473967,10.287631385506634,10.680040613315088,11.100512864377537
2014-10-22,1608,242550,2431810,10.0,10.1,9.99,10.1,0.13,125,10.034497439526323,10.106549794787004,10.271315612853883,10.662725968141503,11.092961823891669
2014-10-23,1608,168893,1687009,10.0,10.05,9.96,9.99,-0.11,84,10.019664959684215,10.085358923007549,10.246853385649198,10.642644595958174,11.084637583711354
2014-10-24,1608,388067,3852496,9.98,9.98,9.88,9.95,-0.04,174,9.996443306456143,10.060748209733449,10.221040047766659,10.62196863786987,11.076074281192778
2014-10-27,1608,170128,1674376,9.9,9.98,9.75,9.75,-0.2,119,9.914295537637429,10.004248535236458,10.180080043613035,10.59593972330659,11.06606617341019
2014-10-28,1608,201082,1979145,9.82,9.9,9.8,9.86,0.11,98,9.896197025091618,9.97802152882983,10.152246996342337,10.57397137335714,11.056963787195773
2014-10-29,1608,272979,2699712,9.88,9.95,9.86,9.91,0.05,80,9.900798016727746,9.965653978133497,10.131182040138656,10.554151332361403,11.048307456726372
2014-10-30,1608,163428,1629750,9.9,10.0,9.88,9.96,0.05,45,9.920532011151831,9.964625982109226,10.11629664534399,10.536415471693898,11.040093815543532
2014-10-31,1608,267019,2676140,10.0,10.05,10.0,10.05,0.09,73,9.963688007434554,9.98014853081664,10.110531719661903,10.521895606867215,11.032621409388486
2014-11-03,1608,244435,2453120,10.1,10.15,10.0,10.05,0.0,104,9.992458671623035,9.992848797940887,10.105268091865216,10.507809170841329,11.025205398751591
2014-11-04,1608,151214,1522140,10.1,10.1,10.0,10.05,0.0,60,10.011639114415358,10.003239925587998,10.100462170833458,10.49414322544308,11.017845358006296
2014-11-05,1608,88554,889690,10.05,10.05,10.0,10.05,0.0,30,10.024426076276905,10.011741757299271,10.096074155978375,10.480885218713436,11.010540864738324
2014-11-06,1608,162185,1628645,10.15,10.15,10.0,10.0,-0.05,39,10.01628405085127,10.009606892335768,10.087719881545473,10.466530436065273,11.002914141230866
2014-11-07,1608,64133,646780,10.0,10.1,10.0,10.1,0.1,27,10.04418936723418,10.026042002820173,10.088787717932822,10.455589229018548,10.996099694881954
2014-11-10,1608,159754,1615990,10.1,10.15,10.05,10.05,-0.05,68,10.046126244822787,10.030398002307415,10.085414872895186,10.443482087853814,10.988959319826241
2014-11-11,1608,141024,1422889,10.15,10.15,10.05,10.1,0.05,58,10.064084163215192,10.043052910978794,10.086683144817343,10.433228891201463,10.982250192884157
2014-11-12,1608,244253,2473855,10.1,10.15,10.05,10.15,0.05,51,10.092722775476794,10.062497836255377,10.092188958311487,10.424774297434254,10.975969059352956
2014-11-13,1608,122957,1235079,10.05,10.1,10.0,10.0,-0.15,55,10.061815183651197,10.051134593299853,10.084172527153967,10.412094467660097,10.968603255131423
2014-11-14,1608,247754,2485359,10.0,10.1,10.0,10.0,0.0,62,10.041210122434132,10.041837394518062,10.076853176966665,10.399793140267258,10.961293041885149
2014-11-17,1608,274453,2739928,10.0,10.0,9.96,9.96,-0.04,65,10.014140081622754,10.02695786824205,10.066692031143477,10.386664986826444,10.953736113267148
2014-11-18,1608,100747,994774,9.96,9.98,9.84,9.84,-0.12,50,9.956093387748503,9.992965528561678,10.046979680609262,10.37034662901073,10.94533055769532
2014-11-19,1608,225890,2231448,9.84,9.92,9.84,9.86,0.02,72,9.924062258499001,9.9687899779141,10.030720577947587,10.355112401279065,10.937139383674978
2014-11-20,1608,139640,1382463,9.86,9.97,9.86,9.97,0.11,54,9.939374838999335,9.969009981929718,10.025440527691275,10.34361650870357,10.929840218515167
2014-11-21,1608,96140,956110,9.97,10.0,9.9,9.9,-0.07,36,9.926249892666224,9.956462712487951,10.01453265571812,10.330374224861673,10.922067839507505
2014-11-24,1608,179407,1799528,9.93,10.1,9.93,9.95,0.05,81,9.934166595110815,9.955287673853778,10.008921120438284,10.31901977038819,10.914731478454618
2014-11-25,1608,227480,2251311,9.97,9.98,9.87,9.87,-0.08,117,9.912777730073877,9.939780824062183,9.996841023008868,10.305616195152721,10.906846712579489
2014-11-26,1608,140017,1385840,9.87,9.98,9.87,9.89,0.02,54,9.905185153382584,9.930729765141786,9.987550499268966,10.293209741566073,10.899172397767568
2014-11-27,1608,126444,1252805,9.97,9.97,9.88,9.9,0.01,33,9.903456768921723,9.925142535116006,9.979937412376012,10.28147213734022,10.891631474010833
2014-11-28,1608,615019,6089358,9.88,9.97,9.88,9.92,0.02,34,9.90897117928115,9.924207528731278,9.97472546347375,10.270681924285288,10.884298406282449
2014-12-01,1608,158003,1566987,9.85,10.05,9.8,9.92,0.0,107,9.912647452854099,9.92344252350741,9.96996672751951,10.260213807142444,10.877020682461449
2014-12-02,1608,130411,1298178,10.0,10.0,9.92,9.92,0.0,69,9.915098301902733,9.922816610142426,9.965621794691728,10.250058171108341,10.869797884857967
2014-12-03,1608,210546,2107380,9.95,10.05,9.93,10.05,0.13,95,9.960065534601823,9.945940862843804,9.972959029935925,10.244086285403615,10.863610731009983
2014-12-04,1608,126377,1264938,10.0,10.05,9.98,10.05,0.0,54,9.990043689734549,9.964860705963112,9.979658244724106,10.238292664943806,10.857470272662738
2014-12-05,1608,316203,3195370,10.05,10.2,9.98,10.1,0.05,84,10.026695793156366,9.989431486697091,9.99012274518288,10.234164525691753,10.851753515887925
2014-12-08,1608,375843,3808962,10.1,10.25,10.1,10.15,0.05,100,10.067797195437578,10.018625761843074,10.004025115166977,10.231652151790506,10.846457262937827
2014-12-09,1608,97008,975830,10.05,10.1,10.05,10.05,-0.1,38,10.061864796958385,10.024330168780697,10.008022931239413,10.226229699498251,10.840446264726976
2014-12-10,1608,203492,2036297,10.05,10.15,9.98,9.99,-0.06,81,10.037909864638923,10.01808831991148,10.00645571982729,10.219178066677408,10.83402780235168
2014-12-11,1608,39000,388470,9.93,10.05,9.92,9.96,-0.03,16,10.011939909759283,10.007526807200302,10.00241609201622,10.21144140797062,10.827431366107515
2014-12-12,1608,65423,654060,9.97,10.05,9.97,10.05,0.09,17,10.024626606506189,10.015249205891156,10.006553823145245,10.206622261464034,10.821563959570854
2014-12-15,1608,151544,1514603,10.0,10.0,9.98,9.98,-0.07,55,10.009751071004127,10.00884025936549,10.004244795045658,10.199857417838242,10.815212533460885
2014-12-16,1608,751395,7554938,9.97,10.2,9.97,10.15,0.17,164,10.056500714002752,10.034505666753583,10.016919160693861,10.198369136708742,10.810192061510238
2014-12-17,1608,278085,2789012,10.1,10.1,9.97,9.98,-0.17,153,10.031000476001834,10.02459554552566,10.013708798894395,10.191850655015944,10.803926461046009
2014-12-18,1608,260263,2603112,10.0,10.05,9.98,10.0,0.02,154,10.020666984001222,10.020123628157359,10.012516729425318,10.186123769791587,10.79785909152868
2014-12-19,1608,840877,8418720,10.0,10.05,9.99,10.05,0.05,227,10.030444656000816,10.025555695765112,10.015776144257899,10.182060373678405,10.792214871969973
2014-12-22,1608,304954,3045858,9.96,10.05,9.96,10.0,-0.05,119,10.020296437333878,10.020909205626001,10.014404305626778,10.176625735658154,10.786235891804163
2014-12-23,1608,249829,2504070,10.05,10.1,9.99,10.05,0.05,69,10.030197624889253,10.026198440966729,10.017499583398363,10.172845862951942,10.780679394507528
2014-12-24,1608,1259426,13020028,10.1,10.45,10.1,10.45,0.4,278,10.170131749926169,10.103253269881868,10.055108315276767,10.181119120774271,10.778183700964075
2014-12-25,1608,208490,2148545,10.4,10.45,10.2,10.25,-0.2,88,10.19675449995078,10.12993449353971,10.072055418296179,10.1831752664228,10.774197408881326
2014-12-26,1608,193275,1982354,10.25,10.3,10.25,10.25,0.0,63,10.214502999967186,10.1517645856234,10.087528860183468,10.185170034589284,10.770241202021845
2014-12-27,1608,282193,2893567,10.3,10.35,10.2,10.25,0.0,61,10.226335333311457,10.16962557005551,10.101656785384906,10.187105257437365,10.76631485332734
2014-12-29,1608,477321,4910988,10.25,10.35,10.25,10.3,0.05,84,10.250890222207639,10.1933300118636,10.118904021438393,10.190475249752668,10.762795495943738
2014-12-30,1608,89813,921489,10.25,10.3,10.25,10.25,-0.05,65,10.250593481471759,10.203633646070218,10.130303671748099,10.192252107969006,10.75892534125737
2014-12-31,1608,169200,1739490,10.25,10.35,10.2,10.25,0.0,80,10.250395654314506,10.21206389223927,10.140712048117829,10.193975925641572,10.755084395285616
2015-01-05,1608,198900,2028029,10.35,10.35,10.1,10.3,0.05,107,10.266930436209671,10.228052275468494,10.154563174368452,10.197140823383615,10.751649796075913
2015-01-06,1608,236698,2397483,10.15,10.2,10.0,10.2,-0.1,83,10.244620290806447,10.22295186174695,10.158514202684238,10.197226171939327,10.747486401388548
2015-01-07,1608,63011,640011,10.1,10.2,10.1,10.15,-0.05,23,10.213080193870965,10.209687886883868,10.157773837233435,10.195816435463527,10.742977070057313
2015-01-08,1608,106466,1084005,10.2,10.2,10.15,10.15,0.0,29,10.192053462580644,10.198835543814074,10.15709785138705,10.194448780673572,10.73850177141537
2015-01-09,1608,173671,1768507,10.15,10.2,10.15,10.2,0.05,49,10.194702308387095,10.199047263120606,10.160828473005568,10.194614488713166,10.734437607102802
2015-01-12,1608,154897,1566964,10.1,10.2,10.1,10.1,-0.1,44,10.163134872258063,10.18103866982595,10.1555390405703,10.19179017561725,10.72964939874731
2015-01-13,1608,688153,6995542,10.15,10.3,10.05,10.1,0.0,123,10.142089914838708,10.166304366221231,10.150709558781578,10.189050170374944,10.724897327813368
2015-01-14,1608,165549,1671669,10.15,10.15,10.05,10.15,0.05,74,10.144726609892473,10.16333993599919,10.150647858017964,10.187884493647333,10.720558480056287
2015-01-15,1608,228571,2298760,10.15,10.15,10.0,10.05,-0.1,77,10.11315107326165,10.142732674908428,10.141895870364227,10.183768538613084,10.715497661338881
2015-01-16,1608,495406,4963830,10.05,10.05,9.99,10.0,-0.05,147,10.0754340488411,10.116781279470532,10.129557099028206,10.178282910594783,10.710097678989154
2015-01-19,1608,601513,5999651,10.0,10.05,9.92,9.94,-0.06,138,10.030289365894067,10.084639228657707,10.113073873025753,10.171169987890462,10.704285621034519
2015-01-20,1608,198023,1969803,9.92,10.0,9.92,9.94,0.0,71,10.000192910596045,10.05834118708358,10.098023971023514,10.164269391237015,10.69851742766822
2015-01-21,1608,285550,2837461,9.94,10.05,9.9,9.93,-0.01,109,9.976795273730696,10.035006425795656,10.083413190934513,10.157276275080687,10.692717296138648
2015-01-22,1608,175039,1748620,9.98,10.05,9.94,10.05,0.12,58,10.001196849153798,10.037732530196445,10.080507696070642,10.154073998212606,10.687866599564016
2015-01-23,1608,475067,4754627,10.1,10.1,9.98,10.0,-0.05,84,10.000797899435865,10.030872070160727,10.073507026847107,10.149474774385364,10.682675153529571
2015-01-26,1608,188985,1889378,10.0,10.05,9.97,9.99,-0.01,54,9.99719859962391,10.023440784676959,10.066245546251706,10.144714333358936,10.677447416521801
2015-01-27,1608,75338,754430,10.05,10.05,10.0,10.05,0.06,36,10.014799066415941,10.028269732917511,10.064832890055905,10.141887039825834,10.672711964321637
2015-01-28,1608,140786,1407490,10.05,10.05,9.98,10.0,-0.05,37,10.009866044277294,10.023129781477964,10.059195247442348,10.137651605801182,10.667634892892794
2015-01-29,1608,70325,701690,10.0,10.05,9.95,9.97,-0.03,36,9.996577362851529,10.013469821209243,10.051439138969101,10.132647080254877,10.66236972388983
2015-01-30,1608,97400,971122,9.97,9.99,9.96,9.99,0.02,43,9.994384908567685,10.009202580989381,10.046096605145701,10.128388958456224,10.657295235407643
2015-02-02,1608,158163,1580785,9.99,10.05,9.97,9.98,-0.01,46,9.989589939045123,10.003893020809494,10.040349074263466,10.123959437308278,10.652183573253623
2015-02-03,1608,271368,2715931,9.99,10.05,9.98,10.0,0.02,51,9.993059959363416,10.003185198844132,10.03684045911012,10.120259155597584,10.647261433078125
2015-02-04,1608,510976,5106838,10.05,10.05,9.97,9.98,-0.02,76,9.98870663957561,9.9989697081452,10.031897810491849,10.116072315131984,10.642225497734138
2015-02-05,1608,64656,644421,9.97,9.98,9.96,9.98,0.0,42,9.98580442638374,9.995520670300618,10.027384957405602,10.11201045497879,10.637227569449353
2015-02-06,1608,236360,2354611,9.97,9.98,9.95,9.95,-0.03,84,9.97386961758916,9.987244184791415,10.020655830674679,10.107174321994348,10.632040946283697
2015-02-09,1608,105483,1053715,9.95,10.0,9.95,9.97,0.02,41,9.972579745059441,9.984108878465703,10.016250975833403,10.10307956611392,10.627044410840046
2015-02-10,1608,138229,1384085,9.95,10.05,9.95,9.96,-0.01,90,9.968386496706295,9.979725446017394,10.011359586630498,10.098808534289624,10.622010113399744
2015-02-11,1608,209175,2089041,9.97,10.05,9.93,10.05,0.09,64,9.995590997804197,9.992502637650595,10.014719622575672,10.0973515631168,10.617693055940123
2015-02-12,1608,60488,605237,9.98,10.05,9.96,10.0,-0.05,29,9.997060665202797,9.993865794441396,10.01343965539518,10.094445546307343,10.61303122155567
2015-02-13,1608,94684,943342,10.0,10.0,9.95,9.96,-0.04,44,9.984707110135199,9.987708377270232,10.008792728839078,10.09043224641757,10.608102684034494
