date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-10,2062,111200,3215109,29.05,29.05,28.8,28.8,-0.5,78,29.16481606330178,29.250922010436703,29.31863604689622,30.195395025902126,34.09379651660644
2011-11-11,2062,98005,2825294,29.0,29.0,28.8,28.8,0.0,57,29.043210708867853,29.168936190357304,29.273537260209594,30.153741443039376,34.05384333534903
2011-11-14,2062,136000,3926450,28.8,29.05,28.8,29.05,0.25,95,29.045473805911904,29.147311428474158,29.254099237582672,30.120793937277007,34.016078479987904
2011-11-15,2062,114000,3306300,28.8,29.05,28.8,29.0,-0.05,52,29.030315870607936,29.120527532387946,29.232003651705917,30.087337401835903,33.978221283912525
2011-11-16,2062,37000,1072950,29.0,29.4,28.95,28.95,-0.05,25,29.003543913738625,29.089522526499227,29.207481595035837,30.053387031631846,33.94027244403394
2011-11-17,2062,59000,1711950,28.8,29.3,28.8,29.3,0.35,36,29.102362609159083,29.127791158044822,29.215526673728373,30.030897866508507,33.90525151992802
2011-11-18,2062,41000,1189000,29.0,29.0,29.0,29.0,-0.3,23,29.06824173943939,29.10455640203667,29.19678522383895,30.000124795866462,33.86823075373989
2011-11-21,2062,61000,1762450,29.0,29.0,28.8,29.0,0.0,34,29.045494492959595,29.085546147120912,29.17967346524426,29.97027032434806,33.831489389560716
2011-11-22,2062,133360,3818078,28.85,28.85,28.25,28.6,-0.4,63,28.89699632863973,28.997265029462564,29.12926707696215,29.929366732576476,33.79200645077158
2011-11-23,2062,98200,2780140,28.6,28.6,28.0,28.1,-0.5,43,28.63133088575982,28.834125933196646,29.03976559200892,29.874758770410015,33.74904791152048
2011-11-24,2062,110078,3086943,28.0,28.4,27.9,28.0,-0.1,85,28.420887257173213,28.682466672615437,28.949351192703794,29.818795822039565,33.70565887067881
2011-11-25,2062,75000,2092800,28.0,28.0,27.8,27.8,-0.2,47,28.213924838115474,28.522018186685358,28.84940761072955,29.758533260187637,33.661087860334064
2011-11-28,2062,68000,1874400,27.35,27.8,27.35,27.8,0.0,46,28.075949892076984,28.390742152742565,28.75815477501394,29.70006958077905,33.61685323497305
2011-11-29,2062,74000,2030900,27.8,27.8,27.2,27.3,-0.5,64,27.817299928051323,28.19242539769846,28.631358707621423,29.628425712696092,33.56917887093552
2011-11-30,2062,31000,849000,27.1,27.55,27.1,27.35,0.05,21,27.66153328536755,28.03925714357147,28.51993621130652,29.560413004854418,33.52224167190959
2011-12-01,2062,30000,838200,27.35,28.1,27.35,28.1,0.75,29,27.8076888569117,28.050301299285746,28.483420019018997,29.51681858679906,33.48131909325367
2011-12-02,2062,18000,500150,28.0,28.0,27.7,27.8,-0.3,18,27.8051259046078,28.004791972142883,28.423992191278213,29.46557027077521,33.438441213304586
2011-12-05,2062,8000,222600,27.8,28.0,27.8,28.0,0.2,8,27.870083936405198,28.00392070448054,28.387123305080106,29.421821904483412,33.39739637395889
2011-12-06,2062,14010,391785,28.0,28.0,27.9,27.9,-0.1,13,27.880055957603464,27.985026030938624,28.34476475681227,29.376394384946593,33.35590659000449
2011-12-07,2062,31001,867778,28.0,28.0,27.9,27.9,0.0,18,27.886703971735642,27.969566752586147,28.306089560567727,29.332322910769083,33.31472993649502
2011-12-08,2062,15000,418900,28.0,28.0,27.9,27.9,0.0,9,27.891135981157095,27.956918252115937,28.270777424866186,29.28956700298493,33.27386405018185
2011-12-09,2062,32000,885050,27.8,28.0,27.5,27.6,-0.3,23,27.794090654104732,27.892024024458493,28.21244895313869,29.239132167074935,33.231042434708776
2011-12-12,2062,53000,1484750,28.0,28.15,28.0,28.0,0.4,18,27.86272710273649,27.911656020011495,28.19397513112663,29.20214314716225,33.1915628691638
2011-12-13,2062,36000,1003900,28.0,28.0,27.75,27.75,-0.25,24,27.825151401824325,27.882264016373043,28.155368597985184,29.15879559053054,33.150494470151244
2011-12-14,2062,58000,1680100,27.5,29.6,27.5,29.6,1.85,41,28.41676760121622,28.194579649759763,28.280988719899515,29.171965871410226,33.12369828547086
2011-12-15,2062,66000,1913350,29.1,29.55,28.25,29.5,-0.1,48,28.77784506747748,28.431928804348896,28.386989700777818,29.18175793495022,33.096349619165416
2011-12-16,2062,10000,291350,29.0,29.45,29.0,29.0,-0.5,10,28.85189671165165,28.53521447628546,28.44029494418844,29.176332324951705,33.065433772983035
2011-12-19,2062,30000,855800,29.1,29.1,28.3,28.8,-0.2,25,28.834597807767768,28.583357298779013,28.471573644693795,29.16509852420688,33.03324181997939
2011-12-20,2062,5025,143712,28.0,28.75,28.0,28.75,-0.05,6,28.806398538511846,28.613655971728285,28.495784632111725,29.152707523484285,33.00091546662105
2011-12-21,2062,65032,1894179,28.9,29.35,28.9,29.3,0.55,39,28.970932359007897,28.738445795050414,28.565716403232443,29.157104313828036,32.972984029137116
2011-12-22,2062,5000,144700,28.55,29.3,28.55,29.3,0.0,5,29.08062157267193,28.840546559586702,28.629567150777447,29.16136985669884,32.94526339495495
2011-12-23,2062,22000,641300,29.3,29.3,29.0,29.1,-0.2,19,29.087081048447953,28.88771991238912,28.67047435505767,29.15953792067798,32.916242539143965
2011-12-26,2062,12000,348700,29.1,29.1,28.9,28.9,-0.2,12,29.0247206989653,28.8899526555911,28.690433106791787,29.15179052006073,32.8859312746976
2011-12-27,2062,6000,173950,29.0,29.0,28.95,29.0,0.1,5,29.016480465976866,28.909961263665444,28.717351967070762,29.14725945976041,32.85660349149233
2011-12-28,2062,48000,1411200,29.0,29.9,29.0,29.0,0.0,39,29.01098697731791,28.926331942999,28.741930056890695,29.14286365499144,32.82749705004711
2011-12-29,2062,12000,347850,29.0,29.0,28.9,28.9,-0.1,10,28.97399131821194,28.92154431699918,28.755675269334983,29.135613993648413,32.79785556287694
2011-12-30,2062,26000,759100,29.05,29.5,28.9,28.9,0.0,25,28.949327545474627,28.917627168453876,28.76822524591455,29.12858074010667,32.76843778504391
2012-01-02,2062,11000,318100,28.9,29.0,28.9,29.0,0.1,9,28.96621836364975,28.932604046916808,28.788379572356764,29.12474250905871,32.73999674515678
2012-01-03,2062,14000,407100,29.0,29.2,29.0,29.1,0.1,8,29.01081224243317,28.963039674750117,28.81547700084748,29.124003926698748,32.712525071608425
2012-01-04,2062,24035,702318,29.3,29.3,29.2,29.3,0.2,15,29.10720816162211,29.024305188431914,28.857609435556395,29.129257540827144,32.68677016540761
2012-01-05,2062,26057,751305,29.3,29.3,28.7,28.8,-0.5,19,29.00480544108141,28.983522426898837,28.852599919421056,29.11942895751887,32.6574360509517
2012-01-06,2062,60000,1712550,29.0,29.0,28.35,28.35,-0.45,49,28.78653696072094,28.86833653109905,28.808895578601835,29.096460928936217,32.62492709962376
2012-01-09,2062,16000,450000,28.1,28.15,28.1,28.15,-0.2,15,28.57435797381396,28.73772988908104,28.751600310897327,29.068208363893344,32.59115406490962
2012-01-10,2062,9000,255900,28.25,28.7,28.25,28.3,0.15,7,28.482905315875975,28.658142636520854,28.712330718645386,29.045276770941303,32.558767996495206
2012-01-11,2062,9000,255800,28.5,28.5,28.3,28.3,0.0,7,28.42193687725065,28.59302579351706,28.676475873545787,29.02302970315201,32.52662635123864
2012-01-12,2062,23000,650300,28.3,28.65,28.2,28.3,0.0,17,28.381291251500436,28.53974837651396,28.643738841063545,29.001446726938514,32.49472728443684
2012-01-13,2062,24000,682550,28.6,28.7,28.3,28.3,0.0,22,28.354194167666957,28.49615776260233,28.61384850705802,28.980508018671692,32.46306896530901
2012-01-16,2062,27000,761400,28.7,28.7,28.0,28.15,-0.15,20,28.286129445111303,28.433219987583723,28.573513854270367,28.95571673453224,32.430517501419885
2012-01-17,2062,23500,671600,28.2,28.65,28.2,28.6,0.45,16,28.390752963407536,28.463543626204864,28.57581699737729,28.9450983245462,32.40160793537143
2012-01-18,2062,38500,1093200,28.4,28.7,28.1,28.1,-0.5,30,28.29383530893836,28.397444785076708,28.534441606301005,28.919871508888107,32.36914296982146
2012-01-30,2062,57000,1643850,28.6,29.1,28.5,29.1,1.0,36,28.562556872625574,28.525182096880943,28.58362059705744,28.925248478772044,32.344470192690736
2012-01-31,2062,33049,960807,29.0,29.2,29.0,29.15,0.05,24,28.75837124841705,28.638785351993498,28.63287097992201,28.931957479405714,32.3203609836893
2012-02-01,2062,65000,1913800,29.2,29.6,29.2,29.4,0.25,48,28.9722474989447,28.777188015267406,28.69957785123314,28.945928897930916,32.29832052343504
2012-02-02,2062,47170,1396766,29.5,29.8,29.5,29.6,0.2,39,29.1814983326298,28.926790194309696,28.777875429386782,28.96545340844044,32.2779558402393
2012-02-03,2062,97000,2902900,29.8,30.2,29.6,29.7,0.1,74,29.3543322217532,29.067373795344295,28.858060174657496,28.98738017236759,32.25849956974693
2012-02-04,2062,89000,2648150,30.2,30.2,29.6,29.7,0.0,55,29.469554814502132,29.18239674164533,28.931272333382932,29.008652406028258,32.23919013903186
2012-02-06,2062,67000,1984550,29.7,29.8,29.3,29.4,-0.3,48,29.446369876334753,29.221960970437088,28.97203126091485,29.020334423758758,32.21776228892596
2012-02-07,2062,65000,1915400,29.8,29.8,29.35,29.55,0.15,25,29.480913250889834,29.281604430357618,29.022289412139646,29.036145336482377,32.1976282339152
2012-02-08,2062,35951,1069259,29.7,29.9,29.55,29.7,0.15,30,29.55394216725989,29.35767635211078,29.081220767605764,29.055961893602305,32.17877820950829
2012-02-09,2062,80000,2395450,29.8,30.1,29.8,30.1,0.4,48,29.735961444839926,29.492644288090638,29.16981026607483,29.087127210211193,32.163089317361056
2012-02-10,2062,177400,5407059,30.4,31.0,30.0,30.85,0.75,87,30.107307629893285,29.73943623571052,29.315913721198758,29.1397502785631,32.1531792093055
2012-02-13,2062,88000,2733550,30.85,31.3,30.85,31.05,0.2,59,30.421538419928858,29.977720556490425,29.466703832398867,29.196772658307484,32.14485332848055
2012-02-14,2062,236169,7598742,31.2,32.6,31.2,32.45,1.4,128,31.09769227995257,30.427225909855803,29.72612089045114,29.293883922238603,32.147156322227865
2012-02-15,2062,112000,3630600,32.75,33.0,31.5,32.4,-0.05,85,31.531794853301715,30.78591210806384,29.95863211736843,29.386603805156852,32.14906457639973
2012-02-16,2062,51026,1628937,31.6,32.15,31.6,31.9,-0.5,42,31.654529902201144,30.988473542961323,30.12744671585813,29.461630557241723,32.14718484374766
2012-02-17,2062,142100,4475700,31.9,32.0,31.0,31.3,-0.6,89,31.536353268134096,31.045114716968357,30.2294078710009,29.516507257025552,32.14079099587032
2012-02-20,2062,65000,2078300,31.3,32.3,31.3,32.2,0.9,48,31.757568845422732,31.255093859337748,30.40076370830517,29.596611518009865,32.14123785627884
2012-02-21,2062,43308,1382186,32.1,32.3,31.7,31.8,-0.4,38,31.771712563615154,31.35416770309452,30.522436429322113,29.662384308517034,32.13866247623145
2012-02-22,2062,33000,1053250,31.8,32.2,31.7,32.2,0.4,21,31.914475042410103,31.507955393440973,30.66831152242454,29.738134030650855,32.13912540093914
2012-02-23,2062,54036,1748989,32.2,32.45,32.1,32.2,0.0,40,32.009650028273406,31.633781685542615,30.801501824822406,29.811622567049337,32.13958483187545
2012-02-24,2062,14000,449450,32.2,32.2,31.95,32.15,-0.05,13,32.05643335218227,31.727639560898503,30.918762535707415,29.8814248784807,32.1396634369179
2012-02-29,2062,25249,810115,32.15,32.2,32.0,32.2,0.05,22,32.104288901454844,31.813523277098774,31.03017448912416,29.950636076137993,32.14011880720531
2012-03-01,2062,72000,2313150,32.2,32.4,32.0,32.4,0.2,35,32.20285926763656,31.92015540853536,31.149289750939452,30.023751417148798,32.1420801746981
2012-03-02,2062,20000,644700,32.45,32.45,32.1,32.2,-0.2,16,32.20190617842437,31.971036243347115,31.240655859553414,30.088714061413015,32.142517305455094
2012-03-03,2062,35000,1126150,32.2,32.5,32.0,32.4,0.2,22,32.267937452282915,32.04902965364764,31.34146839350529,30.15770767152009,32.1444605710743
2012-03-05,2062,9000,289950,32.3,32.3,32.15,32.15,-0.25,6,32.22862496818861,32.06738789843897,31.411775489722224,30.217179084310533,32.14450237808506
2012-03-06,2062,38000,1209700,32.15,32.15,31.6,32.0,-0.15,27,32.15241664545908,32.05513555326825,31.462925447137682,30.270397619107236,32.14341179409951
2012-03-07,2062,17075,546930,32.0,32.2,31.9,32.2,0.2,12,32.16827776363939,32.08147454358311,31.527018886517013,30.327997690178663,32.143838874898755
2012-03-08,2062,26000,829750,32.2,32.2,31.7,31.85,-0.35,17,32.062185175759595,32.03938826293164,31.555104200732924,30.37343059494945,32.14162122301273
2012-03-09,2062,21000,671700,31.85,32.15,31.85,32.15,0.3,16,32.09145678383973,32.05949948785316,31.60683427023441,30.42646251748827,32.14168445906546
2012-03-12,2062,29000,931600,32.3,32.3,31.95,32.2,0.05,23,32.127637855893155,32.085045035516224,31.65841389890968,30.479403934876682,32.14212457635553
2012-03-13,2062,48000,1564850,32.1,32.85,32.1,32.6,0.4,40,32.28509190392877,32.17867321087691,31.7402909511784,30.54270530995499,32.145580239930204
2012-03-14,2062,54135,1787305,33.5,33.5,32.75,33.15,0.55,50,32.57339460261918,32.35527808162656,31.862874346728105,30.62053500219514,32.153160766421294
2012-03-15,2062,46265,1535398,33.0,33.5,33.0,33.5,0.35,34,32.88226306841279,32.56340933951264,32.00523309918653,30.70648918123409,32.163325590825664
2012-03-16,2062,58200,1955589,33.5,33.9,33.5,33.5,0.0,38,33.08817537894186,32.73369855051034,32.13521282969205,30.78987756388382,32.17341369957415
2012-03-19,2062,26565,883527,33.5,33.5,33.0,33.2,-0.3,22,33.12545025262791,32.81848063223573,32.227803018414484,30.86182151720072,32.18116152070944
2012-03-20,2062,32000,1065300,33.6,33.6,33.1,33.1,-0.1,24,33.11696683508527,32.869665971829235,32.30364623420453,30.928632815194728,32.18809615074182
2012-03-21,2062,73000,2417750,33.1,33.3,33.0,33.3,0.2,40,33.177977890056845,32.94790852240574,32.39028569209979,30.999419895338168,32.19648787790603
2012-03-22,2062,269069,9289235,33.3,35.15,33.3,34.6,1.3,163,33.6519852600379,33.248288791059245,32.58243476235198,31.1068998984624,32.21462759203504
2012-03-23,2062,113000,3928350,34.6,35.0,34.55,34.7,0.1,65,34.00132350669193,33.51223628359393,32.76657086997355,31.214156617911286,32.23338511964233
2012-03-26,2062,84000,2881550,34.7,34.7,34.0,34.5,-0.2,49,34.167549004461286,33.69182968657685,32.91730383780194,31.312241494988562,32.25049164704125
2012-03-27,2062,54000,1854900,34.7,34.7,34.0,34.2,-0.3,34,34.178366002974194,33.78422428901742,33.02884263451482,31.398443241406813,32.26520491762962
2012-03-28,2062,64000,2173799,34.2,34.2,33.1,33.6,-0.6,37,33.98557733531613,33.75072896374153,33.078508492383094,31.464161353603625,32.275278842779585
2012-03-29,2062,91096,2970638,33.2,33.2,32.0,32.7,-0.9,65,33.55705155687742,33.559687333970345,33.04559471043674,31.501052059466204,32.278484285475585
2012-03-30,2062,23107,748807,32.6,32.6,31.8,32.5,-0.2,24,33.20470103791828,33.3670169096121,32.99815169213789,31.530871400974675,32.280156102188975
2012-04-02,2062,28000,916700,32.75,32.9,32.55,32.55,0.05,23,32.98646735861218,33.218468380591716,32.95918197977807,31.56129315019931,32.282192659908304
2012-04-03,2062,80001,2542032,32.9,32.9,31.3,32.0,-0.55,62,32.657644905741456,32.99692867502959,32.87577485110172,31.574388877059032,32.280062903984465
2012-04-05,2062,71000,2224150,31.8,31.8,31.1,31.7,-0.3,40,32.33842993716097,32.76112346138785,32.77353355970157,31.578138462818465,32.275685070746846
2012-04-06,2062,64200,2050970,32.0,32.2,31.8,31.8,0.1,32,32.158953291440646,32.58637374113551,32.68887846755361,31.584761195271646,32.27209499474121
2012-04-09,2062,33000,1052900,31.8,32.05,31.8,31.85,0.05,24,32.055968860960434,32.4524876063836,32.615932513853295,31.592678771532196,32.26890937213939
2012-04-10,2062,20000,637050,32.1,32.1,31.7,31.7,-0.15,18,31.93731257397362,32.31567167795022,32.53628620830084,31.595882390292427,32.2646157165006
2012-04-11,2062,22001,698982,31.8,32.0,31.7,31.75,0.05,19,31.874875049315747,32.21282228195927,32.467913494535544,31.60048291595534,32.2607318243006
2012-04-12,2062,34050,1083725,31.8,32.2,31.55,32.2,0.45,32,31.983250032877166,32.21049095796668,32.44461666892376,31.61837894831488,32.26027347090965
2012-04-13,2062,15100,486040,32.5,32.6,32.05,32.1,-0.1,16,32.022166688584775,32.19040169288183,32.414650002060824,31.632755696126377,32.25906385980845
2012-04-16,2062,19001,612132,32.3,32.3,32.0,32.3,0.2,19,32.11477779238985,32.210328657812404,32.40468043666423,31.652673436540514,32.2593728118099
2012-04-17,2062,11035,353870,32.3,32.35,31.7,31.7,-0.6,11,31.976518528259902,32.11754162911924,32.3434038769543,31.65408616977811,32.25515113021133
2012-04-18,2062,35001,1116732,31.8,32.2,31.8,32.15,0.45,27,32.0343456855066,32.12344315109756,32.32658614852349,31.66888956769518,32.25435753677577
2012-04-19,2062,19043,612851,32.2,32.3,32.0,32.3,0.15,19,32.122897123671066,32.155544396352546,32.32427430952145,31.687728685077413,32.25470200819633
2012-04-20,2062,7001,224282,32.3,32.3,31.8,31.8,-0.5,7,32.015264749114046,32.09089996065208,32.27868523912828,31.691080067612415,32.251270294926925
2012-04-23,2062,12000,381150,31.8,31.8,31.7,31.7,-0.1,7,31.910176499409364,32.01982724053352,32.22836478355191,31.69134633425085,32.24710976439918
2012-04-24,2062,18080,573569,32.25,32.25,31.5,31.8,0.1,11,31.87345099960624,31.97985865134561,32.191115671938704,31.694589727258286,32.243735351082954
2012-04-25,2062,33000,1050850,32.0,32.0,31.7,32.0,0.2,9,31.915633999737494,31.983520714737317,32.17449691785708,31.70370645181774,32.24189583899931
2012-04-26,2062,2000,63400,31.7,31.7,31.7,31.7,-0.3,2,31.843755999824996,31.931971493875988,32.133236316304284,31.70359581146497,32.23780605908234
2012-04-27,2062,17000,537650,31.8,31.8,31.55,31.8,0.1,8,31.82917066655,31.90797667680763,32.1042592453213,31.706473548436165,32.23450186241002
2012-04-30,2062,19000,604000,31.7,32.1,31.6,31.65,-0.15,19,31.769447111033333,31.86107182647897,32.06475844138032,31.704787770870904,32.23009052759938
2012-05-02,2062,36000,1154100,31.75,32.2,31.75,32.2,0.55,27,31.91296474068889,31.92269513075552,32.07651857691247,31.719570225471774,32.22986342927788
2012-05-03,2062,21000,672750,32.0,32.5,31.9,31.9,-0.3,19,31.90864316045926,31.918568743345425,32.06116913544182,31.724956188890527,32.22737389396257
2012-05-04,2062,25000,798550,31.95,32.05,31.85,31.9,0.0,24,31.90576210697284,31.91519260819171,32.0471544280121,31.730181377281856,32.22490314759304
2012-05-07,2062,15000,476000,32.1,32.1,31.5,31.7,-0.2,13,31.837174737981893,31.87606667942958,32.01696708644583,31.729280440646576,32.22094161440366
2012-05-08,2062,30000,950550,31.8,31.8,31.6,31.65,-0.05,24,31.774783158654596,31.83496364680602,31.98505690501576,31.726913860328768,32.216632621087406
2012-05-09,2062,18000,571750,31.95,31.95,31.5,31.85,0.2,18,31.799855439103066,31.837697529204927,31.973312826318736,31.730588073453283,32.21386558243769
2012-05-10,2062,19000,603850,31.85,31.95,31.65,31.75,-0.1,16,31.783236959402043,31.82175252389494,31.953894319682323,31.731167533947215,32.2103647101174
2012-05-11,2062,43000,1355350,31.7,31.7,31.4,31.5,-0.25,28,31.68882463960136,31.763252065004952,31.9144252484056,31.724267010545805,32.20500346702218
2012-05-14,2062,24000,754300,31.5,31.5,31.3,31.45,-0.05,24,31.609216426400906,31.70629714409496,31.874040444196417,31.71607993560414,32.199305327648425
2012-05-15,2062,27000,846900,31.45,31.8,31.15,31.8,0.35,21,31.672810950933936,31.723334026986787,31.867602144701078,31.71858501215327,32.1962917025341
2012-05-16,2062,16049,505243,31.5,31.8,31.3,31.3,-0.5,16,31.54854063395596,31.64636420389828,31.818245436466203,31.70608993716362,32.189527236854595
2012-05-17,2062,24000,749000,31.8,31.8,30.9,31.7,0.4,23,31.599027089303974,31.656116166825864,31.807963224599575,31.705908147994556,32.18583269167079
2012-05-18,2062,55000,1706600,31.0,31.2,30.7,30.7,-1.0,42,31.299351392869315,31.482276863766614,31.711618596373526,31.675881039099195,32.17461886003554
2012-05-21,2062,3000,92700,30.7,31.3,30.7,30.7,0.0,3,31.09956759524621,31.34004470671814,31.623651761906263,31.646750261812652,32.16348966109187
2012-05-22,2062,39000,1220550,31.2,31.4,31.15,31.4,0.7,23,31.19971173016414,31.350945669133022,31.604203782610067,31.639384582355557,32.15772747497042
2012-05-23,2062,19000,584250,31.0,31.0,30.7,30.75,-0.65,17,31.049807820109425,31.241682820199745,31.52992519281789,31.612835788852408,32.14710311666876
2012-05-24,2062,20000,614400,30.85,30.85,30.65,30.65,-0.1,13,30.916538546739616,31.134104125617974,31.45340995865981,31.584094422020993,32.1358042252222
2012-05-25,2062,8005,245354,30.65,30.65,30.65,30.65,0.0,5,30.82769236449308,31.046085193687432,31.383548223124176,31.556211006438275,32.12459060842807
2012-05-28,2062,14006,427680,30.65,30.65,30.3,30.35,-0.3,13,30.66846157632872,30.919524249380625,31.29367446459164,31.520204707738625,32.11119747176069
2012-05-29,2062,5100,157325,30.7,30.95,30.7,30.95,0.6,6,30.76230771755248,30.925065294947785,31.263789728540193,31.503183671686724,32.10243371725684
2012-05-30,2062,24000,736900,31.0,31.25,30.45,30.8,-0.15,21,30.774871811701654,30.902326150411824,31.223460186928,31.482193114322943,32.09260402882471
2012-05-31,2062,29000,875150,30.2,30.5,30.0,30.35,-0.45,23,30.63324787446777,30.80190321397331,31.14750712719513,31.448396304940168,32.07945230030528
2012-06-01,2062,1000,30350,30.35,30.35,30.35,30.35,0.0,1,30.538831916311846,30.719738993250893,31.078158681352075,31.415608355538968,32.06639983011429
2012-06-04,2062,24000,711050,30.35,30.35,29.3,29.7,-0.65,17,30.25922127754123,30.534331903568912,30.958318796017114,31.364396165821386,32.048540208754936
2012-06-05,2062,12000,360300,29.75,30.2,29.75,30.2,0.5,10,30.239480851694154,30.4735442847382,30.89237803114606,31.329638071319255,32.03458896189641
2012-06-06,2062,14000,432650,30.8,31.3,30.75,30.8,0.6,14,30.426320567796104,30.532899869331253,30.884345158872488,31.313827979638084,32.0252713093538
2012-06-07,2062,7000,212700,30.4,30.4,30.3,30.3,-0.5,5,30.38421371186407,30.490554438543754,30.833532536361837,31.283564457857842,32.012250393811506
2012-06-08,2062,17000,519250,30.2,31.05,30.2,30.85,0.55,13,30.53947580790938,30.555908176990343,30.834964489721678,31.27062223523522,32.003478692726134
2012-06-11,2062,6000,183550,30.6,30.6,30.55,30.6,-0.25,3,30.559650538606252,30.563924872083007,30.81453279496327,31.250603661049094,31.992886400705558
2012-06-12,2062,7000,216250,31.0,31.0,30.55,30.55,-0.05,6,30.55643369240417,30.561393077158822,30.791529943227335,31.229690118928225,31.98199669202099
2012-06-13,2062,48000,1447750,30.2,30.2,30.0,30.0,-0.55,30,30.370955794936112,30.459321608584492,30.722701252511914,31.192982951199024,31.96703822642083
2012-06-14,2062,20033,600694,30.0,30.1,29.9,29.9,-0.1,19,30.213970529957408,30.35762677066004,30.651162013163052,31.154386445193083,31.95143793791954
2012-06-15,2062,6028,181448,30.2,30.2,30.0,30.0,0.1,6,30.142647019971605,30.292603721449122,30.594539229409744,31.119927148321647,31.936710104425806
2012-06-18,2062,26000,783450,30.1,30.2,30.1,30.1,0.1,18,30.128431346647737,30.257584863003828,30.551535818156722,31.089481561804583,31.922848141373535
2012-06-19,2062,26000,783450,30.1,30.2,30.1,30.1,0.1,18,30.118954231098492,30.228933069730406,30.51227183396918,31.05994479876564,31.909090796910338
2012-06-20,2062,17045,514372,30.15,30.2,30.0,30.2,0.0,13,30.145969487398993,30.223672511597606,30.48511776145012,31.034274804772632,31.89619199844309
2012-06-21,2062,8375,253600,30.25,30.35,30.25,30.3,0.1,8,30.19731299159933,30.237550236761678,30.469020564802282,31.012356153883896,31.884145266379367
2012-06-22,2062,3000,91200,30.35,30.5,30.35,30.5,0.2,3,30.29820866106622,30.285268375532283,30.47171442873252,30.997061940335122,31.873698887010466
2012-06-25,2062,7015,212707,30.3,30.35,30.3,30.3,-0.2,10,30.298805774044148,30.28794685270823,30.456782739277518,30.97625412122064,31.861821914278313
2012-06-26,2062,15008,452642,30.3,30.3,30.0,30.0,-0.3,14,30.199203849362764,30.235592879488554,30.417062501079474,30.947112207154355,31.847770428132815
2012-06-27,2062,4023,121140,30.05,30.3,30.05,30.3,0.3,6,30.232802566241844,30.247303265036088,30.40688315315952,30.92779542485124,31.836089141882756
2012-06-28,2062,71470,2148578,30.3,30.3,30.0,30.05,-0.25,28,30.17186837749456,30.211429944120436,30.375849835493476,30.901592576348218,31.82260922383081
2012-06-29,2062,8000,242350,30.3,30.3,30.25,30.3,0.25,8,30.214578918329707,30.227533590643993,30.36925419762448,30.88363458899454,31.811117833462276
2012-07-02,2062,84000,2562800,30.5,30.7,30.4,30.7,0.4,30,30.37638594555314,30.313436574163266,30.398014702178873,30.878152959472313,31.80273203849275
2012-07-03,2062,38000,1184350,31.0,31.5,31.0,31.5,0.8,23,30.750923963702093,30.529175378860852,30.493839510685056,30.89671555769702,31.80044726839092
2012-07-04,2062,60000,1920050,31.8,32.2,31.8,32.1,0.6,19,31.200615975801394,30.814779855431606,30.633505640190705,30.93263449627323,31.80270804372382
2012-07-05,2062,17000,546200,32.25,32.5,31.4,31.4,-0.7,12,31.26707731720093,30.921183518080404,30.700157323652384,30.9465857053397,31.799668737733448
2012-07-06,2062,3110,98790,31.7,31.7,31.7,31.7,0.3,3,31.41138487813395,31.062786514793057,30.787100165073916,30.969075684284785,31.798916520844895
2012-07-09,2062,28000,892750,32.2,32.2,31.7,31.9,0.2,12,31.574256585422635,31.215007148467045,30.88387406376314,30.996864469828523,31.799679415027196
2012-07-10,2062,27000,860650,31.85,31.95,31.75,31.9,0.0,17,31.68283772361509,31.33955130329122,30.972232840827214,31.02382373938588,31.800436551517556
2012-07-11,2062,84100,2650809,31.9,31.9,31.4,31.4,-0.5,41,31.58855848241006,31.35054197542009,31.009429985103107,31.035052881493762,31.797414388864595
2012-07-12,2062,186106,5820218,31.9,31.9,31.1,31.1,-0.3,93,31.425705654940042,31.304988888980073,31.017305638572402,31.036991601449174,31.792150884042975
2012-07-13,2062,46767,1359755,29.1,29.2,28.9,29.0,0.0,32,30.617137103293363,30.885900000074606,30.841887756957412,30.97618588200293,31.771078047182275
2012-07-16,2062,11100,321045,29.0,29.0,28.8,28.8,-0.2,12,30.01142473552891,30.506645454606495,30.66433229983068,30.911225109405827,31.748654816637504
2012-07-17,2062,23000,664300,28.8,29.0,28.8,28.85,0.05,17,29.624283157019274,30.20543719013259,30.506564273758446,30.84969600166237,31.72677817651194
2012-07-18,2062,16000,463200,29.0,29.1,28.9,29.0,0.15,10,29.41618877134618,29.986266791926663,30.37555868473597,30.794481195642597,31.706198718576
2012-07-19,2062,17000,492350,29.0,29.0,28.9,28.9,-0.1,11,29.24412584756412,29.788763738849088,30.247249233889363,30.73792951816073,31.685019860322598
2012-07-20,2062,11020,319008,28.95,29.1,28.85,28.9,0.0,9,29.129417231709414,29.627170331785617,30.130097126594634,30.683065950454438,31.66400084250884
2012-07-23,2062,32060,933390,28.95,29.2,28.95,29.2,0.3,16,29.15294482113961,29.549502998733686,30.049219115586407,30.63879532506774,31.645404609735188
2012-07-24,2062,14010,407242,29.1,29.2,28.9,29.05,-0.15,11,29.11862988075974,29.458684271691197,29.962330496839762,30.591368598946314,31.625816650416432
2012-07-25,2062,34000,990150,29.05,29.3,29.05,29.25,0.2,16,29.162419920506494,29.42074167683825,29.90038871450587,30.551327745246425,31.607885958715176
