date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-22,3629,77000,1114750,14.55,15.7,14.35,14.35,-1.05,47,15.592000232112959,16.168554366869913,16.885177118111983,19.126822178384998,28.150740402795282
2011-11-23,3629,102000,1369550,13.95,13.95,13.35,13.35,-1.0,52,14.844666821408639,15.656089936529929,16.577770412189203,18.954379725298878,28.03903670164211
2011-11-24,3629,41000,524600,12.65,13.35,12.6,12.65,-0.7,25,14.113111214272426,15.109528129888124,16.23622515895536,18.766189285737717,27.92289302842217
2011-11-25,3629,36000,464650,12.95,13.35,12.75,12.8,0.15,23,13.675407476181617,14.68961392445392,15.937422971220112,18.588094083178383,27.80875798669823
2011-11-28,3629,22000,287050,13.0,13.3,12.9,13.0,0.2,14,13.450271650787744,14.382411392735024,15.681994886766189,18.421285304576042,27.696993775477864
2011-11-29,3629,93000,1273600,13.4,13.9,13.1,13.9,0.9,50,13.600181100525162,14.294700230419565,15.527038809656085,18.286321564140938,27.592865520568598
2011-11-30,3629,38000,527750,14.05,14.2,13.6,13.6,-0.3,23,13.600120733683442,14.168391097616007,15.359470217512078,18.14643136819643,27.487258988337892
2011-12-01,3629,57000,793500,14.1,14.2,13.7,14.0,0.4,34,13.733413822455628,14.137774534413097,15.241255415989288,18.022657297504,27.385468354463644
2011-12-02,3629,23000,321450,14.0,14.05,13.8,14.0,0.0,17,13.822275881637085,14.112724619065261,15.133320162425003,17.90257797519045,27.284445951788445
2011-12-05,3629,7000,96900,14.0,14.0,13.7,13.7,-0.3,4,13.781517254424722,14.037683779235214,15.00868362656196,17.777127886378796,27.181921831397588
2011-12-06,3629,60000,783250,13.4,13.4,12.85,12.85,-0.85,41,13.471011502949814,13.82174127391972,14.82097200686092,17.63004944200928,27.073756383613457
2011-12-07,3629,31000,406300,13.15,13.3,12.65,13.25,0.4,24,13.397341001966543,13.717788315025226,14.684365745394754,17.49930169747169,26.969426146755996
2011-12-08,3629,9000,114250,12.7,13.05,12.6,13.05,-0.2,7,13.281560667977695,13.596372257747912,14.542246984925645,17.36648672142776,26.864373873950292
2011-12-09,3629,37000,454950,12.7,12.85,12.15,12.3,-0.75,25,12.954373778651798,13.360668210884656,14.34726898623646,17.2152483118329,26.754454071128027
2011-12-12,3629,11000,138150,12.85,12.85,12.25,12.6,0.3,10,12.836249185767866,13.222364899814718,14.19533255265068,17.077479705509532,26.647628002666682
2011-12-13,3629,45000,536850,11.8,12.0,11.8,12.0,-0.6,27,12.557499457178578,13.000116736212041,14.00443406981149,16.925913147136114,26.537079866797498
2011-12-14,3629,28000,334550,11.7,12.1,11.7,12.1,0.1,17,12.404999638119051,12.836459147809851,13.838831107219185,16.78185603826638,26.428120773463178
2011-12-15,3629,20000,231750,11.9,11.9,11.4,11.4,-0.7,14,12.069999758746034,12.575284757298968,13.626758837026212,16.621203619213652,26.314700994040813
2011-12-16,3629,24000,283150,11.2,12.1,11.2,11.85,0.45,21,11.996666505830689,12.443414801426428,13.47225806858915,16.47877963058041,26.205533439368807
2011-12-19,3629,84000,939300,11.5,11.65,11.05,11.05,-0.8,51,11.681111003887127,12.190066655712533,13.261626932190094,16.3167265072795,26.09115205492074
2011-12-20,3629,28000,305750,11.25,11.4,10.6,10.9,-0.15,19,11.420740669258084,11.955509081946618,13.05626806852139,16.155033178703995,25.97650185073266
2011-12-21,3629,28000,318600,11.4,11.45,11.35,11.4,0.5,18,11.413827112838723,11.854507430683597,12.912244758215182,16.013091889787457,25.86649051601015
2011-12-22,3629,57000,622100,11.4,11.5,10.65,10.8,-0.6,39,11.209218075225815,11.662778806922944,12.72857130097908,15.85747720651022,25.75278115362517
2011-12-23,3629,74000,848250,11.0,11.55,11.0,11.55,0.75,49,11.322812050150544,11.64227356930059,12.626086840024378,15.72889579736066,25.64559035246573
2011-12-26,3629,112000,1342200,11.55,12.35,11.1,12.35,0.8,68,11.665208033433696,11.770951102155028,12.60207928871791,15.628033236245416,25.545246274333916
2011-12-27,3629,88000,1073150,12.35,12.7,11.9,12.4,0.05,43,11.910138688955797,11.885323629035932,12.584507176655483,15.531674035163464,25.446036868489887
2011-12-28,3629,69000,864650,12.2,12.75,12.2,12.6,0.2,35,12.140092459303865,12.015264787393036,12.585854378685442,15.444161377397391,25.34908564684091
2011-12-29,3629,28000,342850,12.2,12.4,12.05,12.2,-0.4,23,12.16006163953591,12.048853007867029,12.552301824017142,15.347320739266125,25.2498472646006
2011-12-30,3629,54000,647050,12.25,12.5,11.7,11.8,-0.4,34,12.04004109302394,12.00360700643666,12.486884274102609,15.241430567944748,25.148338983358332
2012-01-02,3629,13000,156050,12.0,12.1,11.8,11.8,0.0,8,11.960027395349293,11.966587550720904,12.427155206789338,15.13870129725983,25.047596802351855
2012-01-03,3629,8000,95700,11.95,12.05,11.9,12.0,0.2,8,11.973351596899528,11.972662541498922,12.390011275764179,15.045008721222223,24.94912437365486
2012-01-04,3629,17000,203450,12.0,12.25,11.8,12.0,0.0,15,11.982234397933018,11.977632988499117,12.356097251784686,14.954112938499172,24.851395133098976
2012-01-05,3629,17000,203350,12.1,12.1,11.8,12.0,0.0,15,11.988156265288678,11.981699717862915,12.325132273368625,14.865930462723078,24.754403471717097
2012-01-06,3629,37000,443850,12.0,12.05,11.85,12.05,0.05,11,12.008770843525786,11.99411795097875,12.30120772785831,14.78187283697015,24.658521181364517
2012-01-09,3629,12000,140800,11.7,11.8,11.7,11.7,-0.35,11,11.90584722901719,11.940641959891703,12.248928795001065,14.68987663288149,24.560721021505163
2012-01-10,3629,32000,376850,11.7,12.0,11.65,11.75,0.05,21,11.853898152678127,11.90597978536594,12.205543682392276,14.60211912145219,24.464036334550407
2012-01-11,3629,20000,237350,12.0,12.0,11.75,11.75,0.0,14,11.819265435118751,11.877619824390313,12.165931188271209,14.516981237229738,24.368081343346255
2012-01-12,3629,23000,273200,11.9,11.9,11.65,11.65,-0.1,9,11.7628436234125,11.836234401773893,12.121067606682407,14.431399707760193,24.27209582377383
2012-01-13,3629,40000,466900,11.85,11.9,11.45,11.75,0.1,22,11.758562415608333,11.820555419633186,12.088800858275242,14.351357925438993,24.17758944019818
2012-01-16,3629,12000,142400,11.85,11.95,11.85,11.95,0.2,9,11.822374943738888,11.844090797881698,12.076731218425222,14.279675599306486,24.085305746309892
2012-01-17,3629,32000,380250,11.95,12.1,11.5,12.05,0.1,18,11.898249962492592,11.88152883463048,12.074406764649115,14.213118118730174,23.994473250111326
2012-01-18,3629,118000,1447350,12.05,12.6,12.05,12.4,0.35,57,12.065499974995062,11.97579631924312,12.102719219897018,14.158995189812856,23.90696779161992
2012-01-30,3629,69000,876450,12.8,12.95,12.4,12.95,0.55,42,12.360333316663374,12.152924261198915,12.17639580947119,14.122905781161727,23.82427369507939
2012-01-31,3629,42000,559800,12.9,13.6,12.9,13.1,0.15,26,12.606888877775582,12.32511985007184,12.25670921734326,14.092371280231525,23.743335780399548
2012-02-01,3629,89000,1208200,13.5,14.0,13.1,14.0,0.9,60,13.071259251850387,12.629643513695141,12.408299720182978,14.089613928582823,23.669801170736154
2012-02-02,3629,264000,3906600,14.5,14.95,14.3,14.95,0.95,111,13.697506167900258,13.051526511205115,12.62931713581924,14.115297094893783,23.603991350579655
2012-02-03,3629,202000,3134350,14.4,15.95,14.4,15.95,1.0,99,14.448337445266839,13.578521690986003,12.918072167487132,14.170064345792477,23.54622537812245
2012-02-04,3629,110000,1871400,16.4,17.05,16.4,16.95,1.0,68,15.282224963511226,14.191517747170366,13.268674587705643,14.253047499649417,23.49644254508002
2012-02-06,3629,348000,6214000,17.45,18.1,17.45,18.1,1.15,172,16.221483309007485,14.902150884048481,13.688789840948631,14.367881902644957,23.455714676815262
2012-02-07,3629,196000,3656800,18.1,19.3,18.1,18.5,0.4,117,16.980988872671656,15.55630526876694,14.107155941735707,14.491228711521227,23.41831305661288
2012-02-08,3629,213000,3794900,18.5,18.8,17.35,17.8,-0.7,128,17.253992581781105,15.964249765354769,14.428272816367384,14.589998003714623,23.375910693921462
2012-02-09,3629,81000,1456750,17.7,18.1,17.7,18.1,0.3,54,17.535995054520736,16.35256798983572,14.74755344103109,14.694774182708215,23.336092500005073
2012-02-10,3629,150000,2661500,17.95,18.2,17.5,17.5,-0.6,87,17.523996703013825,16.56119199168377,14.986896620071866,14.778512266806478,23.292046518872958
2012-02-13,3629,78000,1403250,17.85,18.3,17.65,17.9,0.4,54,17.64933113534255,16.80461162955945,15.240209957456921,14.871691005110762,23.251351828164484
2012-02-14,3629,73000,1301250,18.2,18.2,17.6,17.7,-0.2,42,17.666220756895033,16.967409515094094,15.454104743765015,14.95611813928656,23.20945483323494
2012-02-15,3629,85000,1504550,17.1,18.0,17.1,17.55,-0.15,58,17.62748050459669,17.073335057804258,15.636356505176753,15.033547448561587,23.166741966569017
2012-02-16,3629,67000,1176050,17.8,17.95,17.1,17.15,-0.4,44,17.46832033639779,17.087274138203483,15.767977678639644,15.096725136664226,23.12133259323642
2012-02-17,3629,122000,2040950,17.5,17.6,16.4,16.8,-0.35,78,17.245546890931863,17.03504247671194,15.857718750062284,15.147569162435444,23.07362442272143
2012-02-20,3629,58000,958150,16.85,17.0,16.35,16.45,-0.35,42,16.980364593954576,16.92867111730977,15.909221467448173,15.186447694900057,23.02363480443674
2012-02-21,3629,51000,846900,16.7,16.8,16.5,16.8,0.35,28,16.920243062636384,16.90527636870799,15.986680470278767,15.234613435350802,22.97666397572401
2012-02-22,3629,75000,1302750,16.95,17.6,16.95,17.4,0.6,57,17.08016204175759,16.995226119851992,16.10957782068931,15.299251840265704,22.934575945718546
2012-02-23,3629,69000,1201800,17.45,17.75,16.8,17.25,-0.15,48,17.13677469450506,17.041548643515267,16.208744966716328,15.357483128615982,22.891673485750857
2012-02-24,3629,266000,4834600,17.3,18.45,17.3,18.45,1.2,164,17.574516463003373,17.297630708330672,16.403636708740994,15.449797065075206,22.858151421707454
2012-02-29,3629,290000,5711550,19.7,19.7,19.15,19.7,1.25,141,18.283010975335582,17.734425124997824,16.690276994937427,15.576668794475946,22.834316316637963
2012-03-01,3629,343000,6882600,20.6,20.7,19.0,19.85,0.15,195,18.805340650223723,18.119075102270948,16.96503551711678,15.704230920013977,22.811793174625603
2012-03-02,3629,172000,3318000,19.5,20.1,19.0,19.05,-0.8,112,18.886893766815817,18.28833417458532,17.146336776497932,15.804104623894156,22.783402282741637
2012-03-03,3629,80000,1486950,18.05,19.5,18.05,19.3,0.25,63,19.024595844543878,18.472273415569806,17.333611839411155,15.908459709748062,22.757112454192644
2012-03-05,3629,75000,1405600,18.9,19.1,18.4,18.4,-0.9,46,18.81639722969592,18.459132794557114,17.42634124467975,15.982834046770508,22.72422858661383
2012-03-06,3629,218000,4137500,19.65,19.65,17.6,19.0,0.6,131,18.877598153130613,18.55747228645582,17.56318113644673,16.072898702090793,22.69612120105448
2012-03-07,3629,145000,2697550,18.8,19.2,18.3,18.4,-0.6,79,18.71839876875374,18.52884096164567,17.635947994147013,16.14236441247614,22.663697644820108
2012-03-08,3629,249000,4876000,19.45,19.65,18.75,19.65,1.25,111,19.028932512502493,18.732688059528275,17.811082951177706,16.247069952402228,22.640952756934674
2012-03-09,3629,404000,8484000,21.0,21.0,21.0,21.0,1.35,129,19.685955008334997,19.144926594159497,18.088380085857906,16.388948461285743,22.628568207825733
2012-03-12,3629,437000,9810650,22.45,22.45,22.45,22.45,1.45,186,20.60730333889,19.745849031585042,18.467651382739827,16.569875372889154,22.627220523238368
2012-03-13,3629,704000,16301400,24.0,24.0,22.0,22.05,-0.4,349,21.088202225926665,20.164785571296854,18.779159958153755,16.733461182653656,22.622864141930908
2012-03-14,3629,622000,14489100,22.1,23.55,22.1,23.5,1.45,262,21.892134817284443,20.771188194697427,19.189667787879515,16.93544741600728,22.629484035199354
2012-03-15,3629,271000,6198200,22.3,23.95,22.3,23.2,-0.3,173,22.32808987818963,21.212790341116076,19.538392328063903,17.1224489856787,22.633789816065775
2012-03-16,3629,234000,5308150,23.0,23.5,22.1,22.15,-1.05,160,22.268726585459753,21.38319209727679,19.765488647362695,17.272525135359935,22.63013857217094
2012-03-19,3629,252000,5449550,21.3,21.95,21.3,21.5,-0.65,96,22.0124843903065,21.40442989777192,19.916315721505068,17.398718414901428,22.621609224456442
2012-03-20,3629,510000,11673750,22.2,23.0,22.0,23.0,1.5,214,22.341656260204335,21.69453355272248,20.184462180504628,17.565920850277504,22.624465003894507
2012-03-21,3629,716000,17572150,24.4,24.6,24.1,24.6,1.6,313,23.09443750680289,22.22280017950021,20.56842199089553,17.77589336220952,22.639374701978323
2012-03-22,3629,943000,24243100,25.1,26.3,25.0,25.8,1.2,490,23.996291671201927,22.87320014686381,21.02334181777418,18.015418933486846,22.66322847781245
2012-03-23,3629,606000,15132100,24.6,27.0,24.05,27.0,1.2,357,24.997527780801285,23.623527392888573,21.543051224924252,18.283615383233506,22.6959588289233
2012-03-26,3629,415000,10675100,26.5,26.5,25.3,25.7,-1.3,244,25.231685187200856,24.001067866908834,21.90452503145258,18.504999998659372,22.718630837761612
2012-03-27,3629,546000,13336050,25.6,25.6,23.95,23.95,-1.75,310,24.80445679146724,23.991782800198138,22.082392420021918,18.667537312132225,22.72792418992945
2012-03-28,3629,232000,5415900,23.1,23.75,23.1,23.15,-0.8,148,24.252971194311492,23.838731381980296,22.175227861759144,18.80134216848649,22.731109667741304
2012-03-29,3629,373000,8107550,23.15,23.15,21.55,21.55,-1.6,184,23.351980796207663,23.422598403438425,22.120860221606176,18.883391655994355,22.722195632513067
2012-03-30,3629,346000,7033300,20.3,21.0,20.05,20.8,-0.75,227,22.50132053080511,22.945762330085984,22.006002811031724,18.940603845367658,22.707688495663913
2012-04-02,3629,121000,2609650,22.2,22.2,20.55,21.55,0.75,87,22.184213687203407,22.691987360979443,21.96635039268114,19.018496267893997,22.698951223998524
2012-04-03,3629,341000,6996450,21.7,22.3,20.05,20.05,-1.5,175,21.47280912480227,22.211626022619544,21.799711228100172,19.049287424076265,22.678959139289102
2012-04-05,3629,251000,4815750,19.05,19.75,18.7,18.9,-1.15,123,20.615206083201514,21.60951220032508,21.54756242565668,19.044831083059062,22.650438692954843
2012-04-06,3629,81000,1636200,20.2,20.2,20.2,20.2,1.3,41,20.476804055467674,21.35323725481143,21.43038308429523,19.079313737296104,22.63194481602688
2012-04-09,3629,423000,9121450,21.6,21.6,21.0,21.6,1.4,207,20.851202703645118,21.398103208482077,21.445132381313037,19.154558103346968,22.624156553264413
2012-04-10,3629,641000,14336100,21.7,22.95,21.6,22.0,0.4,355,21.234135135763413,21.507538988758064,21.49338173945973,19.239496667426163,22.619445937768077
2012-04-11,3629,359000,8074400,22.0,23.0,21.5,22.9,0.9,208,21.789423423842276,21.76071371807478,21.615696370811055,19.348765423622396,22.621563326917
2012-04-12,3629,212000,4801500,22.9,23.0,22.3,22.6,-0.3,113,22.059615615894852,21.913311223879365,21.70128799074053,19.44581720202173,22.621400584827057
2012-04-13,3629,219000,4985200,22.6,23.2,22.4,22.95,0.35,131,22.356410410596567,22.101800092264934,21.809871643719614,19.55041967360317,22.623880580413267
2012-04-16,3629,81000,1820700,22.95,22.95,22.3,22.3,-0.65,55,22.337606940397713,22.137836439125856,21.852491500787472,19.63249669827173,22.6214361986743
2012-04-17,3629,210000,4482150,22.0,22.3,20.75,20.75,-1.55,120,21.808404626931807,21.885502541102973,21.75662267463204,19.665855005786007,22.60731215189185
2012-04-18,3629,316000,6440700,21.0,21.4,20.0,20.0,-0.75,152,21.205603084621206,21.54268389726607,21.60387287683795,19.67582948322523,22.587634324330402
2012-04-19,3629,145000,2890400,20.0,20.35,19.6,19.9,-0.1,85,20.770402056414138,21.24401409776315,21.455710017982476,19.682521140442386,22.567350291693945
2012-04-20,3629,158000,3072650,20.6,20.6,18.8,19.1,-0.8,100,20.213601370942758,20.854193352715303,21.250865668592695,19.66513244968291,22.541181610247197
2012-04-23,3629,167000,3118500,19.0,19.5,18.3,18.6,-0.5,81,19.67573424729517,20.444340015857975,21.0203556104542,19.633337451184914,22.511436843377407
2012-04-24,3629,98000,1840450,18.7,19.1,18.55,18.95,0.35,58,19.433822831530115,20.172641831156525,20.840324687806007,19.612939318313725,22.484558074748143
2012-04-25,3629,117000,2250550,19.5,19.7,18.9,19.6,0.65,75,19.48921522102008,20.06852513458261,20.732470367127224,19.612553070005852,22.462787825127403
2012-04-26,3629,152000,3001850,20.0,20.4,19.05,19.2,-0.4,78,19.39281014734672,19.91061147374941,20.59921207433355,19.60023805299075,22.438163011352856
2012-04-27,3629,119000,2240200,19.1,19.8,18.55,18.65,-0.55,66,19.14520676489781,19.68140938761315,20.42971537221759,19.5718727379761,22.40957310183321
2012-04-30,3629,157000,2723950,17.35,17.35,17.35,17.35,-1.3,134,18.546804509931874,19.257516771683488,20.161914035503017,19.505548178633532,22.371387644460885
2012-05-02,3629,467000,7692000,16.15,18.0,16.15,17.7,0.35,301,18.26453633995458,18.974331904104673,19.947834554154927,19.451651218077306,22.336131888653632
2012-05-03,3629,213000,3623550,17.0,17.3,16.8,17.0,-0.7,114,17.843024226636388,18.615362466994732,19.691501114663193,19.378467599627236,22.29585919515436
2012-05-04,3629,237000,3886450,15.85,17.0,15.85,16.45,-0.55,141,17.378682817757593,18.221660200268417,19.409631452518568,19.29105065635478,22.25173950311546
2012-05-07,3629,110000,1718600,15.6,15.9,15.55,15.6,-0.85,71,16.785788545171727,17.74499470931052,19.078359152299562,19.180870039747177,22.201537695544776
2012-05-08,3629,91000,1421650,15.6,15.85,15.5,15.55,-0.05,67,16.373859030114485,17.345904762163155,18.771545312969167,19.072485859456215,22.151337411050097
2012-05-09,3629,132000,2012800,15.3,15.5,15.1,15.1,-0.45,72,15.949239353409656,16.937558441769855,18.45228050314576,18.953904192009762,22.098119770211984
2012-05-10,3629,85000,1295700,15.1,15.4,15.1,15.15,0.05,53,15.682826235606438,16.61254781599352,18.165125676785262,18.8403548131438,22.045681130436797
2012-05-11,3629,48000,716150,15.15,15.15,14.75,14.75,-0.4,30,15.371884157070959,16.273902758540153,17.868158226630023,18.718254669467868,21.990619386056142
2012-05-14,3629,74000,1059200,14.75,15.15,13.85,13.95,-0.8,52,14.897922771380639,15.851374984260126,17.527448815618715,18.575918709185245,21.92993546616138
2012-05-15,3629,59000,796450,13.1,13.9,13.1,13.9,-0.05,48,14.565281847587093,15.496579532576467,17.212018483825783,18.436339046224493,21.869332179624312
2012-05-16,3629,69000,934800,13.65,13.85,13.4,13.4,-0.5,41,14.176854565058061,15.1153832539262,16.88053861566702,18.286000567232715,21.805412691476203
2012-05-17,3629,176000,2441000,13.45,14.25,13.3,14.2,0.8,99,14.184569710038707,14.948949935030528,16.647448301261193,18.164030401046663,21.748013350408456
2012-05-18,3629,90000,1224800,13.5,13.8,13.5,13.5,-0.7,60,13.956379806692471,14.685504492297705,16.373757144629785,18.024805612955717,21.685764193046882
2012-05-21,3629,47000,641100,13.9,13.9,13.55,13.6,0.1,34,13.83758653779498,14.488140039152668,16.132560871183717,17.89272186331525,21.62473955762766
2012-05-22,3629,29000,403350,13.95,14.0,13.65,14.0,0.4,20,13.891724358529986,14.399387304761275,15.947120795428612,17.776521210678972,21.56719435341915
2012-05-23,3629,20000,274500,14.0,14.0,13.5,13.8,-0.2,14,13.861149572353325,14.290407794804679,15.760414639304384,17.65781908498706,21.508574018676363
2012-05-24,3629,67000,905100,13.65,13.9,13.3,13.3,-0.5,36,13.674099714902217,14.110333650294738,15.546465540234438,17.527734933196403,21.446622516648617
2012-05-25,3629,31000,414850,13.55,13.55,13.2,13.5,0.2,24,13.616066476601478,13.999363895695694,15.36851201499666,17.40750403966815,21.386648007089004
2012-05-28,3629,21000,285500,13.7,13.7,13.4,13.7,0.2,18,13.644044317734318,13.944934096478296,15.223424013692604,17.296832277289997,21.328635569299653
2012-05-29,3629,103000,1485100,13.8,14.65,13.8,14.65,0.95,67,13.979362878489546,14.073127897118605,15.173561055980203,17.217822358564923,21.27823077255022
2012-05-30,3629,176000,2702600,15.65,15.65,14.8,15.65,1.0,105,14.536241918993031,14.359831915824312,15.214990529373228,17.171021691145075,21.235753559172483
2012-05-31,3629,118000,1820100,15.45,15.75,15.0,15.75,0.1,65,14.940827945995354,14.612589749310802,15.261513092036425,17.128603133200446,21.194351645518353
2012-06-01,3629,112000,1707400,15.5,15.7,14.85,14.85,-0.9,44,14.910551963996902,14.65575524943611,15.225729344902824,17.060585129224314,21.146469746306895
2012-06-04,3629,39000,548800,14.25,14.65,13.85,14.05,-0.8,34,14.623701309331269,14.545617931356817,15.123492010563448,16.97071691641165,21.092911484070616
2012-06-05,3629,30000,426250,14.5,14.5,14.1,14.2,0.15,21,14.482467539554179,14.48277830747376,15.043188357470974,16.88800894875757,21.040889510605933
2012-06-06,3629,33000,478950,14.45,14.7,14.3,14.4,0.2,30,14.454978359702785,14.467727706114895,14.987258935082194,16.81374002491406,20.990769589771173
2012-06-07,3629,48000,697450,14.8,14.8,14.15,14.15,-0.25,33,14.353318906468523,14.409959032275824,14.914453810292438,16.734225397304687,20.93914114003705
2012-06-08,3629,25000,355050,14.15,14.4,14.05,14.05,-0.1,24,14.25221260431235,14.344511935498401,14.83928391374527,16.65409926604186,20.887147621999038
2012-06-11,3629,18000,255100,14.25,14.25,14.0,14.15,0.1,15,14.218141736208233,14.309146129044146,14.779346182115246,16.579350034219715,20.836301224851876
2012-06-12,3629,19000,268550,14.05,14.2,14.05,14.2,0.05,8,14.21209449080549,14.289301378308847,14.72896825323566,16.508324660063902,20.786215932588842
2012-06-13,3629,27000,383600,14.2,14.35,14.1,14.1,-0.1,20,14.174729660536993,14.254882945889056,14.67427536164995,16.436434371703786,20.735753925550437
2012-06-14,3629,27000,376700,14.1,14.1,13.85,13.95,-0.15,16,14.099819773691328,14.199449683000136,14.61129489541952,16.36221245016039,20.684540688376472
2012-06-15,3629,14000,196750,14.15,14.15,14.0,14.15,0.2,13,14.11654651579422,14.190458831545566,14.571182295817824,16.29617625761829,20.63522340016231
2012-06-18,3629,34000,494000,14.25,14.8,14.25,14.75,0.6,29,14.327697677196147,14.292193589446372,14.586731661398883,16.250021742465503,20.590806619783727
2012-06-19,3629,44000,627650,14.7,14.7,14.0,14.6,-0.15,33,14.418465118130765,14.348158391365214,14.587885429972893,16.200767362093398,20.545592984917434
2012-06-20,3629,19000,275500,14.6,14.6,14.4,14.6,0.0,16,14.47897674542051,14.393947774753357,14.588938870844816,16.152983261732402,20.500720585031264
2012-06-21,3629,24000,341500,14.25,14.5,14.1,14.5,-0.1,14,14.485984496947006,14.413229997525475,14.581205055988745,16.10364047780009,20.455432127785745
2012-06-22,3629,4000,56950,14.2,14.3,14.15,14.15,-0.35,3,14.373989664631338,14.365369997975389,14.543708964163637,16.045322851597103,20.407843960783588
2012-06-25,3629,35000,492650,14.3,14.3,13.9,14.25,0.1,24,14.332659776420892,14.344393634707137,14.518169054236363,15.991731124683756,20.36136966673994
2012-06-26,3629,35000,482300,13.95,14.15,13.6,13.9,-0.35,29,14.188439850947262,14.263594792033112,14.464415223433202,15.92929138961857,20.312604612651338
2012-06-27,3629,51000,681450,13.6,13.75,13.2,13.25,-0.65,38,13.875626567298175,14.079304829845274,14.3588138996564,15.849312542167269,20.25930193632944
2012-06-28,3629,32000,431250,13.4,13.7,13.25,13.25,0.0,26,13.667084378198783,13.92852213350977,14.262395299686279,15.771721122998096,20.206401544357142
2012-06-29,3629,36000,482000,13.25,13.6,13.25,13.3,0.05,31,13.54472291879919,13.81424538196254,14.178708751887472,15.697938402908601,20.15427775911671
2012-07-02,3629,59000,790100,13.5,13.6,13.25,13.35,0.05,37,13.47981527919946,13.729837130696623,14.10664712128856,15.627850689388941,20.102924719425264
2012-07-03,3629,80000,1093800,13.35,14.1,13.35,13.7,0.35,47,13.553210186132974,13.72441219784269,14.071286502046076,15.570302907616137,20.054600759278657
2012-07-04,3629,68000,930500,13.7,14.1,13.4,13.7,0.0,38,13.602140124088649,13.719973616416747,14.03900071925946,15.514472970075357,20.006641508265233
2012-07-05,3629,30000,409750,13.75,14.0,13.45,13.6,-0.1,23,13.601426749392433,13.698160231613702,14.00082674367168,15.457324523207435,19.9582894968821
2012-07-06,3629,39000,532050,13.75,13.75,13.55,13.6,0.0,22,13.600951166261622,13.680312916774847,13.96597224422197,15.401882000126616,19.910302406339593
2012-07-09,3629,116000,1487550,13.3,13.3,12.65,12.65,-0.95,81,13.283967444174415,13.492983295543057,13.85153987515919,15.319736268779552,19.855507671197408
2012-07-10,3629,52000,632200,12.4,12.45,11.95,11.95,-0.7,39,12.83931162944961,13.212440878171591,13.686188581667087,15.219147126427924,19.79584346235818
2012-07-11,3629,48000,610200,12.6,12.75,12.6,12.75,0.8,24,12.80954108629974,13.128360718504029,13.604780878913427,15.145441242056942,19.74266728528378
2012-07-12,3629,61000,829600,13.6,13.6,13.6,13.6,0.85,36,13.073027390866493,13.21411331513966,13.60436515031226,15.099308667667183,19.696307532187298
2012-07-13,3629,227000,3207050,14.45,14.45,13.6,13.6,0.0,121,13.248684927244328,13.284274530568812,13.603985572024238,15.054553185050251,19.650297664019845
2012-07-16,3629,88000,1158100,13.5,13.5,12.8,12.8,-0.8,39,13.099123284829552,13.196224615919936,13.534073783152564,14.987253089974125,19.598597304291395
2012-07-17,3629,124000,1629450,13.2,13.2,12.8,13.0,0.2,15,13.066082189886368,13.160547413025402,13.48763258461756,14.927932102213703,19.548796569919386
2012-07-18,3629,47000,611100,12.8,13.1,12.8,13.0,0.0,16,13.044054793257578,13.13135697429351,13.445229751172555,14.870381890207323,19.499371690146408
2012-07-19,3629,51000,657950,13.0,13.15,12.75,13.0,0.0,30,13.029369862171718,13.107473888058326,13.40651412063581,14.814549594977255,19.45031982833398
2012-07-20,3629,30000,391800,12.9,13.2,12.8,13.0,0.0,23,13.019579908114478,13.08793318113863,13.371165066667478,14.760383935425695,19.401638169252216
2012-07-23,3629,40000,511750,12.8,12.95,12.7,12.9,-0.1,30,12.979719938742985,13.053763511840698,13.33019419130509,14.704850086607017,19.352569201937104
2012-07-24,3629,40000,511250,12.65,13.0,12.65,12.8,-0.1,25,12.919813292495324,13.007624691506026,13.284090348582907,14.647988889991883,19.303115849469656
2012-07-25,3629,28000,359450,12.7,12.95,12.7,12.9,0.1,18,12.913208861663549,12.988056565777658,13.250691187836567,14.595810117156304,19.25479044683215
2012-07-26,3629,32000,410100,12.85,12.95,12.7,12.95,0.05,13,12.925472574442365,12.98113719018172,13.224544128024691,14.546681456942684,19.207207122705114
2012-07-27,3629,54000,706200,13.0,13.4,12.95,12.95,0.0,25,12.933648382961577,12.975475882875953,13.200670725587761,14.499019323899619,19.159982918005454
2012-07-30,3629,69000,882700,12.95,12.95,12.7,12.75,-0.2,29,12.872432255307718,12.934480267807597,13.161481966840999,14.446809791842913,19.111605688435603
2012-07-31,3629,17000,217200,12.9,12.9,12.75,12.75,0.0,10,12.831621503538479,12.900938400933489,13.125700926246129,14.396158753280439,19.063593570032314
2012-08-01,3629,91000,1167400,12.7,12.85,12.7,12.85,0.1,34,12.837747669025653,12.891676873491036,13.101726932659508,14.350004760645202,19.01669852422075
2012-08-03,3629,28000,355450,12.8,12.8,12.6,12.6,-0.25,18,12.758498446017102,12.838644714674484,13.058098503732595,14.29776581256624,18.968270610830405
2012-08-06,3629,18000,225850,12.8,12.8,12.4,12.4,-0.2,16,12.638998964011401,12.758891130188214,13.000872546886281,14.241116086817994,18.91869875716376
2012-08-07,3629,194000,2369600,12.35,12.9,12.05,12.05,-0.35,37,12.442665976007602,12.630001833790358,12.918187977591822,14.175709636465218,18.866859521260636
