date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-02,3630,1664000,34412700,21.15,21.4,20.25,20.25,-0.85,936,20.614635379417635,20.5170475723544,20.759705089573224,20.148425816817465,20.283736866610553
2016-09-05,3630,962000,19502300,20.5,20.7,20.05,20.05,-0.2,548,20.426423586278425,20.43212983192633,20.697991603523377,20.14548773273336,20.28197281478708
2016-09-06,3630,2618000,55005550,20.1,21.7,20.1,20.8,0.75,1493,20.55094905751895,20.499015317030633,20.70686189886917,20.165025412353263,20.28588245392076
2016-09-07,3630,1071000,22365800,20.65,21.3,20.6,20.75,-0.05,657,20.617299371679298,20.544648895752335,20.71061303809794,20.182487340342718,20.289385227853433
2016-09-08,3630,3291000,71082450,21.1,22.1,20.85,21.5,0.75,1813,20.911532914452867,20.718349096524637,20.77925538261116,20.22181607645189,20.298521943114917
2016-09-09,3630,1081000,22878600,21.3,21.6,20.9,21.1,-0.4,555,20.97435527630191,20.787740169883794,20.807146218905842,20.24803052193094,20.304570834110276
2016-09-10,3630,1040000,21268500,20.35,20.8,20.3,20.5,-0.6,541,20.81623685086794,20.735423775359468,20.780437852044464,20.255551998888226,20.30604577121133
2016-09-12,3630,704000,14543300,20.75,20.95,20.5,20.5,0.0,421,20.710824567245293,20.692619452566838,20.756051951866684,20.262848954145294,20.307509576711624
2016-09-13,3630,2369000,50034850,20.9,21.6,20.7,20.7,0.2,1289,20.70721637816353,20.693961370281958,20.751177869095667,20.275898239096183,20.310471768585497
2016-09-14,3630,609000,12568850,20.55,21.0,20.5,20.6,-0.1,357,20.671477585442354,20.67687748477615,20.738031967435173,20.285572918526146,20.312656887313153
2016-09-19,3630,1217000,25602800,21.0,21.3,20.8,20.9,0.3,580,20.747651723628234,20.71744521481685,20.75211614417994,20.303914025435812,20.31708966552211
2016-09-20,3630,1168000,24900300,21.4,21.65,21.05,21.05,0.15,624,20.848434482418824,20.777909721213785,20.778019088164292,20.32618524855713,20.322621064272887
2016-09-21,3630,525000,11046550,21.2,21.25,20.9,21.05,0.0,277,20.915622988279218,20.827380680993098,20.801669602236963,20.347791659047964,20.328110716618
2016-09-22,3630,619000,12931400,21.2,21.3,20.7,20.9,-0.15,347,20.910415325519477,20.840584193539808,20.810220071607663,20.36427549012116,20.332426862152957
2016-09-23,3630,387000,8079800,21.0,21.15,20.75,20.8,-0.1,240,20.873610217012985,20.833205249259844,20.809331369728735,20.377282191908588,20.335955716023502
2016-09-26,3630,633000,13203300,20.9,21.25,20.6,20.65,-0.15,384,20.799073478008655,20.799895203939872,20.79547646801319,20.385423022000868,20.338325861562947
2016-09-29,3630,809000,16456000,20.8,20.85,20.05,20.2,-0.45,457,20.599382318672436,20.690823348678077,20.743695905577262,20.379888006418753,20.337281892796433
2016-09-30,3630,774000,15786350,20.1,20.7,20.05,20.25,0.05,454,20.482921545781625,20.610673648918425,20.700765826831415,20.376010752495805,20.336623161530046
2016-10-03,3630,819000,16372000,20.45,20.45,19.7,19.8,-0.45,482,20.255281030521083,20.463278440024165,20.62243836362868,20.358816401675035,20.33257317540529
2016-10-04,3630,745000,15094050,20.25,20.55,20.05,20.15,0.35,485,20.22018735368072,20.406318723656135,20.581356766791405,20.3525830762519,20.331195264647516
2016-10-05,3630,1181000,24253550,20.15,20.65,20.15,20.4,0.25,640,20.280124902453814,20.405169864809565,20.565586613157368,20.353998506811546,20.331714545669044
2016-10-06,3630,349000,7105450,20.6,20.75,20.2,20.25,-0.15,212,20.270083268302542,20.376957162116916,20.538144298969772,20.350894073772395,20.331097832116825
2016-10-07,3630,1857000,38509600,20.4,21.05,20.25,20.55,0.3,898,20.363388845535027,20.408419496277478,20.53917522949414,20.3568375342568,20.332749923949905
2016-10-11,3630,1144000,22816200,20.55,20.75,19.65,19.8,-0.75,561,20.175592563690017,20.297797769681573,20.474899122581608,20.34021551830884,20.328729169806888
2016-10-12,3630,594000,11730650,19.7,19.95,19.5,19.75,-0.05,308,20.033728375793345,20.198198175194015,20.411864416270163,20.322597144627977,20.32436140248759
2016-10-13,3630,401000,7952950,19.65,20.05,19.65,19.8,0.05,206,19.955818917195565,20.12579850697692,20.358658814855367,20.30699722986296,20.320403957940513
2016-10-14,3630,3586000,66754450,19.65,19.7,17.95,18.15,-1.65,1535,19.353879278130375,19.7665624147993,20.166601526607074,20.242609252852127,20.304023550710774
2016-10-17,3630,2470000,43243550,17.9,18.15,17.0,18.15,0.0,1162,18.952586185420248,19.47264197574488,19.991244872119502,20.180143305005796,20.287766769195976
2016-10-18,3630,793000,14195450,18.1,18.15,17.7,17.85,-0.3,438,18.58505745694683,19.177616161973084,19.80504966584824,20.110586788438457,20.26936852942846
2016-10-19,3630,855000,15735650,17.85,18.7,17.85,18.5,0.65,537,18.556704971297886,19.054413223432523,19.691567086209265,20.06250957087313,20.256014804678056
2016-10-20,3630,605000,11240700,18.5,18.95,18.3,18.4,-0.1,356,18.504469980865256,18.935429000990247,19.579256904799763,20.012882419503782,20.242007145774824
2016-10-21,3630,410000,7585400,18.5,18.7,18.4,18.6,0.2,237,18.536313320576838,18.874441909901112,19.49410413046935,19.970706824891728,20.229614639014258
2016-10-24,3630,293000,5434300,18.8,18.8,18.35,18.45,-0.15,181,18.50754221371789,18.797270653555454,19.403312466950275,19.92531259131287,20.216183585134907
2016-10-25,3630,580000,10870700,18.5,18.9,18.5,18.75,0.3,349,18.588361475811926,18.788675989272644,19.34650268721547,19.890228633363233,20.20511804864332
2016-10-26,3630,326000,6111050,18.85,18.85,18.6,18.8,0.05,194,18.658907650541284,18.790734900313982,19.298980714414125,19.85768449505388,20.19451338412526
2016-10-27,3630,412000,7591200,18.8,18.8,18.25,18.25,-0.55,244,18.522605100360856,18.69241946389326,19.207765000117245,19.809693913111975,20.179837811414878
2016-10-28,3630,456000,8372950,18.55,18.6,18.2,18.2,-0.05,265,18.415070066907237,18.602888652276302,19.120133260976615,19.76164334854147,20.164895639253256
2016-10-31,3630,210000,3865550,18.3,18.6,18.15,18.4,0.2,127,18.41004671127149,18.565999806407884,19.05751297741343,19.720997278435753,20.15157567216455
2016-11-01,3630,674000,12593250,18.3,18.9,18.3,18.7,0.3,349,18.50669780751433,18.590363477970087,19.02642489242096,19.69051974773618,20.140620384072744
2016-11-02,3630,416000,7594150,18.4,18.65,18.05,18.05,-0.65,252,18.354465205009554,18.492115572884618,18.941518380036527,19.641549008997785,20.12484211702314
2016-11-03,3630,518000,9187050,18.1,18.2,17.55,17.55,-0.5,284,18.086310136673035,18.320821832360142,18.820516781772483,19.57911471022173,20.105409346328624
2016-11-04,3630,242000,4277250,17.7,17.8,17.5,17.7,0.15,131,17.957540091115355,18.20794513556739,18.723080539879223,19.5230217337972,20.087255313526143
2016-11-07,3630,270000,4796400,17.7,17.9,17.6,17.7,0.0,136,17.871693394076903,18.115591474555135,18.634117014672334,19.468603174579375,20.069238292291985
2016-11-08,3630,734000,12686050,17.8,17.85,17.05,17.15,-0.55,423,17.6311289293846,17.940029388272382,18.505063361222565,19.399391139517302,20.047206305180346
2016-11-09,3630,832000,14070550,17.5,17.5,16.55,16.75,-0.4,369,17.337419286256402,17.723660408586493,18.352449155898864,19.320304836845143,20.02232172929219
2016-11-10,3630,459000,7948550,17.2,17.7,17.0,17.55,0.8,272,17.408279524170936,17.692085788843496,18.282670968429397,19.267459916342304,20.003662697373006
2016-11-11,3630,456000,7765000,17.1,17.25,16.85,16.85,-0.7,226,17.22218634944729,17.538979281781042,18.158090884218144,19.195296933764922,19.979861469468304
2016-11-14,3630,322000,5443100,17.0,17.05,16.65,16.95,0.1,170,17.131457566298195,17.431892139639036,18.053039502981783,19.128273144697314,19.956994590453448
2016-11-15,3630,239000,4039900,16.7,17.1,16.7,17.05,0.1,117,17.104305044198796,17.36245720515921,17.96581867663554,19.06623514037799,19.935055008638706
2016-11-16,3630,316000,5364900,17.15,17.25,16.8,16.85,-0.2,171,17.01953669613253,17.269283167857534,17.868790965623752,19.00007886753089,19.911771574611244
2016-11-17,3630,217000,3631750,16.85,16.95,16.55,16.75,-0.1,129,16.92969113075502,17.17486804642889,17.771504794699947,18.932912334171757,19.887909147633046
2016-11-18,3630,373000,6349550,16.8,17.2,16.75,17.0,0.25,215,16.953127420503346,17.143073856169092,17.70441742124778,18.87521345852484,19.866113606896192
2016-11-21,3630,214000,3696300,17.5,17.5,17.1,17.3,0.3,125,17.068751613668898,17.171605882320165,17.669250688965363,18.82819216125544,19.846746711749805
2016-11-22,3630,2275000,42637450,17.3,19.0,17.3,18.95,1.65,1088,17.6958344091126,17.494950267352863,17.78062019427272,18.83182821614334,19.839978812038485
2016-11-23,3630,1017000,19075000,18.95,19.2,18.45,18.45,-0.5,547,17.947222939408398,17.668595673288706,17.83882713390118,18.820430358945032,19.829488405909892
2016-11-24,3630,462000,8535700,18.35,18.7,18.2,18.3,-0.15,283,18.06481529293893,17.783396459963488,17.8789291222576,18.80489512434966,19.817945097186044
2016-11-25,3630,1115000,21130550,18.3,19.25,18.3,18.95,0.65,621,18.359876861959286,17.99550619451558,17.972065720322156,18.809226613175042,19.81139456815068
2016-11-28,3630,2648000,52579750,19.25,20.6,19.05,20.15,1.2,1356,18.956584574639525,18.387232340967294,18.16145130985936,18.84924969934892,19.81395008084388
2016-11-29,3630,1416000,28643200,20.4,20.55,19.9,20.1,-0.05,674,19.337723049759685,18.698644642609604,18.330020761175938,18.8865855292191,19.816108948158266
2016-11-30,3630,1086000,21941150,20.25,20.5,19.9,20.15,0.05,507,19.60848203317312,18.9625274348624,18.488279825421507,18.92429939401853,19.818628880624996
2016-12-01,3630,1576000,32531450,20.45,21.1,20.35,20.4,0.25,856,19.872321355448747,19.22388608306924,18.654516362341376,18.968350158376186,19.823016587186316
2016-12-02,3630,925000,18804600,20.15,20.45,20.15,20.3,-0.1,393,20.0148809036325,19.41954315887483,18.79760189605082,19.008100899917196,19.826616462000004
2016-12-05,3630,2263000,50268500,21.55,22.3,21.5,22.3,2.0,671,20.77658726908833,19.94326258453395,19.102158252915967,19.10636654469579,19.845283507569814
2016-12-06,3630,7963000,178659450,23.1,23.35,20.8,21.2,-1.1,3513,20.91772484605889,20.17176029643687,19.284579274401533,19.168863065749644,19.855507782984382
2016-12-07,3630,3202000,68953450,21.5,22.05,21.1,21.25,0.05,1458,21.028483230705927,20.367803878902894,19.455485424453574,19.230986556324282,19.866032252546763
2016-12-08,3630,1961000,42587300,22.0,22.25,21.4,21.5,0.25,1103,21.185655487137286,20.573657719102368,19.633269300588047,19.298718300911617,19.878364084603014
2016-12-09,3630,5578000,125305600,21.7,23.1,21.15,22.6,1.1,2751,21.657103658091525,20.942083588356482,19.891245883145608,19.397264023272463,19.898904733021105
2016-12-12,3630,4971000,113160600,23.4,23.75,21.85,21.85,-0.75,2383,21.721402438727683,21.107159299564394,20.06157232808947,19.470480022577764,19.913629980319058
2016-12-13,3630,1717000,37975000,21.85,22.4,21.85,22.05,0.2,907,21.83093495915179,21.27858488146178,20.234479082168644,19.547480618918726,19.929753527637406
2016-12-14,3630,1085000,24225200,22.5,22.7,22.1,22.15,0.1,675,21.93728997276786,21.437023993923273,20.401046118501807,19.625167764622645,19.94651010478731
2016-12-15,3630,819000,17901450,22.0,22.1,21.75,21.8,-0.35,507,21.891526648511906,21.50301963139177,20.522694282110344,19.69008812985779,19.96049870777005
2016-12-16,3630,1460000,32125250,22.05,22.45,21.5,21.85,0.05,807,21.877684432341272,21.56610697113872,20.638112170622488,19.754563111056065,19.974759094881218
2016-12-19,3630,1004000,21669600,22.0,22.25,21.1,21.2,-0.65,582,21.651789621560848,21.499542067295316,20.686971981872706,19.79771048087529,19.984006196051926
2016-12-20,3630,1110000,23160850,21.0,21.1,20.5,21.1,-0.1,606,21.467859747707234,21.426898055059805,20.722887461709863,19.836584794879013,19.992428790798705
2016-12-21,3630,711000,14961000,21.5,21.5,20.8,20.8,-0.3,369,21.245239831804824,21.312916590503477,20.72959289982205,19.865343457718446,19.99852366784928
2016-12-22,3630,938000,19309100,20.9,21.1,20.25,20.25,-0.55,446,20.913493221203215,21.119659028593755,20.68788916940274,19.87682574256267,20.00042160243155
2016-12-23,3630,475000,9682500,20.15,20.6,20.1,20.35,0.1,279,20.72566214746881,20.97972102339489,20.658507502498153,19.89095034726229,20.00305992996037
2016-12-26,3630,365000,7419400,20.25,20.5,20.15,20.35,0.0,197,20.600441431645873,20.86522629186855,20.631680763150488,19.90465332197088,20.00567834558331
2016-12-27,3630,478000,9660000,20.4,20.4,20.05,20.15,-0.2,239,20.450294287763914,20.735185147892448,20.589795479398273,19.911977103404585,20.00676756561664
2016-12-28,3630,3014000,64026600,20.4,21.8,20.2,21.1,0.95,1763,20.666862858509276,20.80151512100291,20.634161089885378,19.947440473452207,20.015018376442175
2016-12-29,3630,834000,17486950,21.2,21.2,20.8,20.85,-0.25,473,20.72790857233952,20.810330553547836,20.65292969076491,19.974382548871546,20.0213201245445
2016-12-30,3630,631000,13247500,21.0,21.2,20.85,21.0,0.15,284,20.818605714893014,20.84481590744823,20.68310971765492,20.004997995173888,20.028706387755484
2017-01-03,3630,386000,8063900,21.0,21.0,20.8,20.9,-0.1,202,20.84573714326201,20.854849378821278,20.701969742206664,20.03171447292989,20.03528218860261
2017-01-04,3630,365000,7655000,20.9,21.1,20.9,21.0,0.1,226,20.897158095508008,20.881240400853773,20.72788541679739,20.060618518514072,20.042563077745232
2017-01-05,3630,2950000,67807150,22.45,23.1,22.3,23.1,2.1,928,21.631438730338672,21.284651237062178,20.934156250119354,20.151346323931563,20.06563807338489
2017-01-06,3630,8254000,190827750,23.5,23.6,22.6,23.05,-0.05,3614,22.104292486892447,21.605623739414508,21.118142663152454,20.23787329933659,20.088161559623494
2017-01-09,3630,2623000,60014700,23.0,23.35,22.35,22.4,-0.65,1222,22.2028616579283,21.750055786793688,21.2296085185305,20.302414394878785,20.105609396909355
2017-01-10,3630,2280000,51091900,22.45,22.75,22.05,22.15,-0.25,1017,22.18524110528553,21.822772916467564,21.309642560397414,20.35756620398688,20.12103875995155
2017-01-11,3630,1885000,42352900,22.5,22.7,22.2,22.3,0.15,903,22.223494070190355,21.909541477109826,21.395760598623728,20.415549302375332,20.13748375044248
2017-01-12,3630,617000,13672100,22.45,22.5,22.0,22.05,-0.25,382,22.165662713460236,21.935079390362585,21.4526509813521,20.464338875438756,20.1519178353448
2017-01-13,3630,2129000,48186400,22.0,22.9,22.0,22.75,0.7,1243,22.36044180897349,22.083246773933023,21.565463939495395,20.532567565724165,20.171526002625217
2017-01-16,3630,1474000,33611400,22.95,23.35,22.4,22.5,-0.25,844,22.406961205982327,22.159020087763384,21.646727944756666,20.591296892120457,20.18909939128465
2017-01-17,3630,2047000,46406350,22.3,22.95,22.3,22.7,0.2,1018,22.504640803988217,22.257380071806406,21.73831681912565,20.654243253549698,20.208049584557973
2017-01-18,3630,2992000,68712500,22.65,23.2,22.6,22.8,0.1,1466,22.603093869325477,22.35603824056888,21.83063709572342,20.718295693742245,20.227611474485837
2017-01-19,3630,10767000,257150500,23.4,24.7,22.7,22.75,-0.05,5663,22.652062579550318,22.427667651374538,21.9105816960953,20.778943583481283,20.24664836901802
2017-01-20,3630,1869000,42413350,22.7,23.1,22.45,22.55,-0.2,1017,22.618041719700212,22.449909896579168,21.966183287739188,20.83181093919826,20.264032154912222
2017-01-23,3630,1003000,22758600,22.9,22.95,22.45,22.55,0.0,548,22.595361146466807,22.46810809720114,22.016949958370564,20.883100164893833,20.28128474242232
2017-01-24,3630,1259000,28043700,22.65,22.75,22.1,22.1,-0.45,660,22.430240764311204,22.40117935225548,22.02417170112095,20.919425533105958,20.295010895309698
2017-02-02,3630,1145000,24978800,22.1,22.4,21.5,21.8,-0.3,599,22.220160509540804,22.291874015481756,22.004678509719128,20.945711338087868,20.306369303646985
2017-02-03,3630,1520000,34349900,22.1,23.0,22.1,22.55,0.75,872,22.330107006360535,22.338806012666893,22.05209776974355,20.99360055187629,20.323302365506255
2017-02-06,3630,1355000,30156050,22.55,22.8,22.0,22.2,-0.35,634,22.286738004240355,22.313568555818367,22.064958833244113,21.02961247570088,20.337466121238283
2017-02-07,3630,842000,18607650,22.2,22.35,22.0,22.0,-0.2,409,22.19115866949357,22.256556091124118,22.059310239048973,21.058579267471004,20.35001354673837
2017-02-08,3630,651000,14258300,22.0,22.1,21.8,21.8,-0.2,313,22.060772446329047,22.173545892737916,22.036761522609932,21.080711229636048,20.36095684072525
2017-02-09,3630,1027000,22625850,21.7,22.35,21.7,21.9,0.1,520,22.00718163088603,22.123810275876476,22.024869216296025,21.10516761084094,20.37257226079525
2017-02-10,3630,1086000,24060300,22.5,22.65,21.75,21.75,-0.15,600,21.92145442059069,22.055844771171664,22.000967545313763,21.124416338875537,20.382967941845852
2017-02-13,3630,612000,13284900,21.75,22.05,21.5,21.55,-0.2,333,21.797636280393792,21.963872994594997,21.961752976156045,21.13712032875985,20.391775730963996
2017-02-14,3630,928000,19755850,21.55,21.7,21.0,21.1,-0.45,484,21.565090853595862,21.80680517739591,21.88681793475117,21.13601225924463,20.39712081978691
2017-02-15,3630,632000,13579750,21.3,21.7,21.2,21.6,0.5,398,21.576727235730576,21.7692042360512,21.86187724477281,21.149862639565686,20.40619915322248
2017-02-16,3630,742000,16087500,21.7,21.95,21.3,21.5,-0.1,365,21.55115149048705,21.720258011314616,21.830409658270828,21.160314501071188,20.414454253952876
2017-02-17,3630,554000,12016250,21.5,22.0,21.5,21.55,0.05,280,21.550767660324702,21.689302009257414,21.806026209725538,21.171946904024285,20.423024410526818
2017-02-18,3630,1202000,26456900,21.55,22.2,21.55,22.2,0.65,581,21.76717844021647,21.78215618939243,21.840284800184186,21.202635056142963,20.436435547051143
2017-02-20,3630,3202000,73393100,22.85,23.5,22.15,22.15,-0.05,1562,21.89478562681098,21.84903688223017,21.867216556689907,21.23091460670586,20.44936810896019
2017-02-21,3630,832000,18333350,22.2,22.45,21.7,22.0,-0.15,393,21.929857084540654,21.876484721824685,21.878762943064697,21.25387237964001,20.461070991156717
2017-02-22,3630,3994000,91563750,22.4,23.35,22.15,23.1,1.1,1782,22.319904723027104,22.098942045129288,21.984957469754722,21.308980666814936,20.480987436506478
2017-02-23,3630,2559000,64998600,25.4,25.4,25.4,25.4,2.3,923,23.346603148684736,22.699134400560325,22.28191768977605,21.43110064691001,20.518112059627185
2017-02-24,3630,3408000,95083200,27.9,27.9,27.9,27.9,2.5,842,24.864402099123158,23.644746327731173,22.770446586317263,21.624202120136577,20.57382442144132
2017-03-01,3630,1531000,46925150,30.65,30.65,30.65,30.65,2.75,457,26.792934732748773,24.918428813598233,23.455625144028804,21.89362892252056,20.649871029581384
2017-03-02,3630,985000,33194500,33.7,33.7,33.7,33.7,3.05,333,29.095289821832516,26.515078120216735,24.346440348895865,22.246057909908004,20.74836256898077
2017-03-03,3630,8839000,327484950,37.05,37.05,37.05,37.05,3.35,2135,31.746859881221678,28.43051846199551,25.45109770986144,22.68796662901523,20.871393794875257
2017-03-06,3630,11296000,412450200,36.1,38.5,34.25,35.35,-1.7,4835,32.94790658748112,29.688606014359966,26.3118718220474,23.06593777441776,20.980666294536576
2017-03-07,3630,3928000,140819850,35.4,36.5,35.4,36.05,0.7,2009,33.98193772498741,30.845223102658153,27.158665576651973,23.453521721450063,21.094397114955168
2017-03-08,3630,2446000,88138000,36.85,36.85,35.0,36.05,0.0,1469,34.671291816658275,31.791546174902123,27.931825091725713,23.8295359984217,21.20726958955928
2017-03-09,3630,7432000,284623650,36.3,39.65,35.8,39.65,3.6,3735,36.330861211105514,33.22035596128355,28.950796822879997,24.30178865518523,21.346460007751286
2017-03-10,3630,7543000,302993600,39.65,42.8,37.5,40.1,0.45,4287,37.587240807403674,34.47120033195927,29.920292751325213,24.77337705353791,21.487996158636182
2017-03-13,3630,3781000,155054050,40.1,42.0,40.1,40.5,0.4,2231,38.558160538269114,35.56734572614849,30.84026729468824,25.242828484775586,21.63148298008044
2017-03-14,3630,3952000,165868150,41.5,42.85,41.2,42.2,1.7,2230,39.772107025512746,36.77328286684877,31.82807013862839,25.749012709110644,21.78671707079681
2017-03-15,3630,8086000,365550050,43.6,46.4,42.6,46.4,4.2,3980,41.981404683675166,38.52359507287626,33.09519447439983,26.365460090928238,21.97247769667759
2017-03-16,3630,6322000,311798150,49.4,51.0,46.5,51.0,4.6,3513,44.98760312245011,40.79203233235331,34.652134085321585,27.100819491199037,22.191553336702665
2017-03-17,3630,5601000,288834300,49.5,54.8,48.8,51.5,0.5,3389,47.158402081633405,42.738935544652705,36.117165903989275,27.82915323773041,22.412749160576606
2017-03-20,3630,7549000,358313200,50.3,50.8,46.35,46.35,-5.15,4404,46.88893472108894,43.395492718352216,37.00697756451195,28.38201433511159,22.593407657477915
2017-03-21,3630,5583000,271913650,47.8,50.5,47.15,47.75,1.4,3463,47.17595648072596,44.18722131501545,37.94115342846743,28.960163160929156,22.7832687317611
2017-03-22,3630,6121000,287034150,45.1,48.35,44.6,47.75,0.0,3827,47.367304320483974,44.834999257739916,38.7940966086007,29.521053812841718,22.97169689227611
2017-03-23,3630,9998000,497470600,49.2,51.4,47.8,48.3,0.55,6060,47.67820288032265,45.46499939269629,39.620696903504985,30.081619370667337,23.162853896862707
2017-03-24,3630,6235000,292854600,48.5,49.5,44.8,46.0,-2.3,3939,47.1188019202151,45.562272230387876,40.175418911895854,30.556794911841447,23.335209716509027
2017-03-27,3630,8112000,353291800,45.6,45.7,41.7,42.4,-3.6,4540,45.54586794681006,44.98731364304462,40.36886074564404,30.910323421935733,23.479094926195753
2017-03-28,3630,8705000,381710500,43.6,45.7,42.0,44.25,1.85,5219,45.113911964540044,44.85325661703651,40.70635111558804,31.30852272277347,23.635856473922576
2017-03-29,3630,6644000,300454250,45.5,46.2,44.3,45.0,0.75,3999,45.07594130969336,44.87993723212078,41.0797118881456,31.717223537019038,23.79709529298731
2017-03-30,3630,4446000,199396550,45.1,45.7,43.9,44.0,-1.0,2750,44.71729420646224,44.719948644462455,41.3336499848286,32.08387358069011,23.94957004549307
2017-03-31,3630,12192000,562330700,44.0,47.75,43.45,45.9,1.9,7403,45.11152947097483,44.93450343637837,41.730723899191325,32.49629526484861,24.115233667791234
2017-04-05,3630,8337000,396182500,47.0,48.4,46.3,47.6,1.7,4930,45.94101964731655,45.41913917521867,42.24109573404425,32.94715212261433,24.2924771872796
2017-04-06,3630,5416000,249093950,47.0,47.15,44.95,45.5,-2.1,3351,45.79401309821103,45.43384114336073,42.524478713692574,33.32186399955121,24.45253396322466
2017-04-07,3630,4431000,198391550,45.5,46.3,43.55,44.7,-0.8,2860,45.429342065474025,45.300415480931505,42.71365447771931,33.66150985031088,24.605345027653154
2017-04-10,3630,3449000,153444650,44.8,45.75,43.3,44.4,-0.3,2190,45.08622804364935,45.13670357530759,42.8602932187872,33.98206179507772,24.75473865008596
2017-04-11,3630,19527000,920409050,44.5,48.8,44.45,45.0,0.6,9056,45.0574853624329,45.111848379797124,43.04635467802309,34.310955472836596,24.90753307536833
2017-04-12,3630,9675000,444446850,45.0,46.8,45.0,46.4,1.4,4887,45.50499024162193,45.346057765288556,43.33797601036891,34.671822473647445,25.069740372912722
2017-04-13,3630,6742000,310930000,46.8,47.5,44.85,44.85,-1.55,3766,45.286660161081286,45.255865444327,43.46945635729335,34.97564866846394,25.21902535123036
2017-04-14,3630,10954000,468871650,44.0,44.85,40.4,40.7,-4.15,5866,43.75777344072086,44.427526272631184,43.228634065354804,35.14652482761427,25.335862895749376
2017-04-17,3630,9259000,360414500,41.15,41.5,36.95,38.75,-1.95,5192,42.08851562714724,43.395248768516424,42.83918762488917,35.25409125067056,25.437101666347495
2017-04-18,3630,6749000,277487500,40.1,42.3,39.2,41.5,2.75,4126,41.89234375143149,43.05065808333162,42.72273652707272,35.44053628796398,25.558331087733553
2017-04-19,3630,11650000,506777450,41.0,44.95,40.65,44.0,2.5,6914,42.59489583428766,43.223265704544055,42.83380291602292,35.69604266742774,25.697513494618583
2017-04-20,3630,8059000,343582150,43.45,44.8,41.0,41.4,-2.6,4860,42.19659722285844,42.89176284917241,42.709124401586145,35.866310050489595,25.81602282673467
2017-04-21,3630,5774000,245358750,42.2,43.4,41.6,43.0,1.6,3345,42.46439814857229,42.91144233114106,42.734417931883,36.0792560191317,25.945713220495165
2017-04-24,3630,7175000,311509550,44.0,44.85,41.55,42.5,-0.5,4212,42.47626543238153,42.83663463456996,42.71403376389318,36.2709200185606,26.07065123392539
2017-04-25,3630,3909000,167294150,43.1,43.7,41.8,41.95,-0.55,2333,42.30084362158769,42.67542833737542,42.64759604529377,36.44044479412596,26.19049537555614
2017-04-26,3630,5142000,221554650,42.3,43.9,42.0,43.9,1.95,3010,42.83389574772512,42.89807773057989,42.75650073700735,36.66311808385354,26.32415201423119
2017-04-27,3630,23066000,1083185900,44.9,48.25,44.1,47.5,3.6,12365,44.38926383181675,43.734790870474455,43.16897893378932,36.986607096275826,26.4839697348785
2017-04-28,3630,15849000,756391350,47.6,49.5,46.1,46.35,-1.15,8689,45.0428425545445,44.2102834394791,43.4455894612859,37.26611136205864,26.63390203876621
2017-05-02,3630,5399000,247334350,46.65,47.2,45.1,45.2,-1.15,3091,45.095228369696336,44.39023190502835,43.59814689943495,37.50294385871361,26.774023532813256
2017-05-03,3630,11331000,531729450,45.3,48.4,45.0,46.95,1.75,6699,45.713485579797556,44.855644285932286,43.88961238644061,37.784945534572906,26.926295053320327
2017-05-04,3630,4970000,232354500,46.95,47.6,46.15,46.35,-0.6,2786,45.92565705319837,45.127345324853685,44.10355913544578,38.04061880219759,27.07288905291791
2017-05-05,3630,7788000,367664500,46.75,48.0,46.5,46.5,0.15,4277,46.117104702132245,45.376918902153015,44.31194529758093,38.29313764392304,27.219508758178904
2017-05-08,3630,5385000,248716400,46.85,47.2,45.3,46.6,0.1,2869,46.278069801421495,45.59929728357974,44.51090657605215,38.54110368440295,27.365776616607743
2017-05-09,3630,14190000,672228950,47.8,49.05,45.1,45.1,-1.5,7991,45.88537986761433,45.50851595929251,44.56213209117805,38.736891634122266,27.4996198119541
2017-05-10,3630,6609000,305892450,45.6,47.5,45.4,47.5,2.4,3904,46.423586578409555,45.87060396669387,44.81759886585822,38.99847695847682,27.65056607752426
2017-05-11,3630,4643000,218130450,48.0,48.1,46.25,46.25,-1.25,2841,46.36572438560637,45.93958506365862,44.942155486218375,39.214940332850645,27.790939163731625
2017-05-12,3630,5671000,255474500,46.05,46.7,43.75,45.3,-0.95,3652,46.01048292373758,45.82329687026614,44.97327240046025,39.396583905004356,27.92308301909969
2017-05-15,3630,2897000,130242700,45.2,45.5,44.4,45.0,-0.3,1778,45.673655282491715,45.673606530217754,44.975596539550665,39.56385005709378,28.05196541140837
2017-05-16,3630,4286000,194592700,45.9,46.3,44.6,44.65,-0.35,2530,45.33243685499448,45.48749625199634,44.94728379698104,39.71567542852382,28.17723359698265
2017-05-17,3630,3423000,154656200,44.8,45.75,44.8,45.0,0.35,1975,45.221624569996315,45.398860569815184,44.95186781463486,39.87341646050818,28.3041978717224
2017-05-18,3630,2390000,106264350,44.0,45.25,44.0,45.25,0.25,1476,45.23108304666421,45.37179501166697,44.9777923524927,40.033911491537786,28.43209071797355
2017-05-19,3630,3744000,171017600,45.5,46.35,45.0,45.7,0.45,2006,45.38738869777614,45.43146864590934,45.040593017493336,40.203048461939645,28.562414561611487
2017-05-22,3630,21889000,1070569300,46.7,50.2,46.1,50.2,4.5,10951,46.99159246518409,46.298474346653094,45.4892371029287,40.50146492576234,28.725717093221967
2017-05-23,3630,18840000,904788900,50.1,50.2,46.1,46.55,-3.65,10511,46.844394976789395,46.34420628362526,45.58147735484794,40.68201821156048,28.86023998308444
