date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-08,6235,305195,3497750,11.55,11.65,11.35,11.45,-0.1,154,11.751367362790802,11.749239043572604,11.597926712819302,11.645129986272796,11.159145031202115
2012-08-09,6235,250515,2914522,11.6,11.75,11.55,11.6,0.15,124,11.700911575193867,11.722104672013948,11.598106998661102,11.643782822503459,11.162472238513798
2012-08-10,6235,418055,4882534,11.6,11.9,11.55,11.55,-0.05,172,11.650607716795912,11.690812913465958,11.593923781386223,11.64098333526455,11.165396976336336
2012-08-13,6235,1157724,14182332,11.85,12.35,11.8,12.35,0.8,369,11.883738477863941,11.810665111017602,11.659669539526552,11.662148011823819,11.174337376514929
2012-08-14,6235,3882630,50650374,12.7,13.2,12.7,12.95,0.6,1096,12.239158985242627,12.017816909014401,11.771872188263373,11.700591354754451,11.187738603861986
2012-08-15,6235,894550,11414814,12.8,12.95,12.6,12.95,0.0,381,12.47610599016175,12.187304743739055,11.874318084936123,11.737887135209542,11.201038689870574
2012-08-16,6235,1267510,16525526,13.1,13.25,12.8,13.0,0.05,458,12.6507373267745,12.335067517604681,11.97220346885472,11.77556214609881,11.214615756362116
2012-08-17,6235,1789311,23799968,13.0,13.5,13.0,13.35,0.35,543,12.883824884516333,12.519600696222012,12.092011862867354,11.822560290991383,11.230731863861271
2012-08-20,6235,2435554,33389836,13.45,14.0,13.4,13.8,0.45,769,13.189216589677555,12.752400569636192,12.240532570444106,11.881588342006566,11.250122566775525
2012-08-21,6235,1087545,14833655,13.8,13.9,13.5,13.6,-0.2,421,13.32614439311837,12.906509556975067,12.358747129535923,11.93288421239443,11.26785749079986
2012-08-22,6235,878150,11693270,13.6,13.6,13.15,13.25,-0.35,334,13.300762928745579,12.968962364797783,12.436247379141495,11.972201101576687,11.282817056907032
2012-08-23,6235,604000,8103148,13.25,13.55,13.15,13.4,0.15,233,13.333841952497053,13.047332843925458,12.520051954868322,12.014821964216189,11.298795796100187
2012-08-24,6235,1223689,16784546,13.25,14.1,13.15,14.1,0.7,479,13.589227968331368,13.238726872302648,12.657438741401512,12.077066084687347,11.319936959903204
2012-08-27,6235,2165457,30426908,14.2,14.25,13.8,13.8,-0.3,646,13.659485312220912,13.340776531883984,12.75679189432312,12.128496947831009,11.338654416809595
2012-08-28,6235,859055,11925550,13.9,14.15,13.65,13.75,-0.05,334,13.689656874813942,13.415180798814168,12.843157816555893,12.176900024015158,11.356853251399711
2012-08-29,6235,1542000,21404498,14.1,14.1,13.7,13.85,0.1,517,13.743104583209295,13.49423883539341,12.930709310768425,12.226843306880378,11.37566945327594
2012-08-30,6235,1540535,21348375,13.85,14.05,13.65,13.65,-0.2,476,13.71206972213953,13.522559047140064,12.993256327223344,12.269325596227231,11.39283421211914
2012-08-31,6235,1133000,15406098,13.55,13.9,13.35,13.45,-0.2,409,13.62471314809302,13.509366493114598,13.032973168334358,12.30456960828015,11.408359991650316
2012-09-03,6235,918535,12368094,13.45,13.7,13.3,13.45,0.0,384,13.566475432062013,13.49857258527558,13.069236371087893,12.338761560271788,11.423768595486917
2012-09-04,6235,1592131,22011205,13.65,14.0,13.65,13.9,0.45,533,13.677650288041342,13.571559387952748,13.141476686645467,12.385365692800988,11.442457134388903
2012-09-05,6235,676000,9352147,13.95,14.0,13.75,13.8,-0.1,284,13.718433525360895,13.613094044688612,13.198739583458904,12.427593582568123,11.460249910733138
2012-09-06,6235,1655314,23186631,13.9,14.3,13.75,13.9,0.1,528,13.77895568357393,13.665258763836137,13.25971875011465,12.471546012939225,11.47866311895402
2012-09-07,6235,1004010,13986234,14.1,14.1,13.75,13.8,-0.1,354,13.785970455715953,13.689757170411385,13.306699728365551,12.511201355836562,11.496182642584555
2012-09-10,6235,700780,9555752,13.8,13.85,13.4,13.4,-0.4,303,13.657313637143968,13.637074048518405,13.3148127954642,12.53773265864741,11.51055107547071
2012-09-11,6235,2885500,36276850,13.3,13.3,12.5,12.5,-0.9,866,13.271542424762645,13.43033331242415,13.243959508902096,12.536606310628084,11.518018614523761
2012-09-12,6235,1395140,17403599,12.5,12.65,12.25,12.6,0.1,486,13.047694949841762,13.279363619256122,13.18796302986713,12.53849865956456,11.52618451177264
2012-09-13,6235,1195092,15149743,12.6,12.9,12.4,12.55,-0.05,469,12.881796633227841,13.146752052118645,13.132487983791728,12.538841983159648,11.533911421117752
2012-09-14,6235,986434,12473522,12.8,12.85,12.5,12.6,0.05,389,12.787864422151895,13.047342588097074,13.086184680853318,12.540667595602644,11.541957372656485
2012-09-17,6235,1198446,15057180,12.6,12.75,12.3,12.5,-0.1,404,12.69190961476793,12.947825753897606,13.03521209990955,12.539453637524954,11.54918788305153
2012-09-18,6235,1467025,18603416,12.6,12.9,12.4,12.85,0.35,546,12.744606409845286,12.93003925318895,13.019106699917415,12.54872367819585,11.559005332990765
2012-09-19,6235,2980184,38713303,12.95,13.1,12.65,12.65,-0.2,697,12.713070939896857,12.879123025336414,12.987010465141989,12.551746851981049,11.567239255005928
2012-09-20,6235,704232,8893047,12.65,12.95,12.45,12.55,-0.1,319,12.658713959931239,12.819282475275248,12.949009555129642,12.551694707145794,11.574656317232298
2012-09-21,6235,412466,5163129,12.65,12.65,12.4,12.4,-0.15,212,12.572475973287492,12.743049297952476,12.901269593814021,12.547166506932486,11.580885326158848
2012-09-24,6235,1274005,15462157,12.45,12.5,12.0,12.0,-0.4,406,12.381650648858328,12.60794942559748,12.822898324786715,12.530833178367336,11.584048455772743
2012-09-25,6235,641883,7753996,12.0,12.2,12.0,12.05,0.05,253,12.271100432572219,12.506504075488849,12.755689774805262,12.516479949162342,11.587565071200874
2012-09-26,6235,3219202,40238891,11.8,12.85,11.8,12.85,0.8,1066,12.464066955048146,12.56895787994542,12.76389066395263,12.526435771575406,11.597092881984263
2012-09-27,6235,2589041,33614722,13.2,13.25,12.65,12.65,-0.2,898,12.526044636698764,12.583692810864434,12.75398712795675,12.53012425600599,11.605039350799476
2012-09-28,6235,1233104,15640683,12.65,12.9,12.35,12.35,-0.3,409,12.467363091132508,12.541203208889083,12.71885781248225,12.524747412543125,11.610661695321744
2012-10-01,6235,436525,5403480,12.35,12.55,12.25,12.35,0.0,198,12.428242060755005,12.506438989091068,12.68678322009249,12.519531071870196,11.616241607055164
2012-10-02,6235,1298500,16542200,12.5,13.05,12.35,13.0,0.65,467,12.618828040503336,12.596177354710873,12.714019461823577,12.533873427933772,11.626685066624558
2012-10-03,6235,1382817,17869523,13.0,13.0,12.75,12.8,-0.2,497,12.679218693668892,12.633236017490715,12.721496030360658,12.541817504711869,11.635540273668902
2012-10-04,6235,511025,6395710,12.8,12.8,12.4,12.5,-0.3,237,12.619479129112595,12.609011287037857,12.70223550598147,12.540569220989127,11.64206449801857
2012-10-05,6235,359856,4520248,12.5,12.7,12.5,12.6,0.1,177,12.612986086075063,12.607372871212792,12.693345461983082,12.542343274093929,11.649294199920316
2012-10-08,6235,498055,6164163,12.7,12.7,12.15,12.2,-0.4,198,12.475324057383375,12.53330507644683,12.65044585659325,12.53212407188217,11.653450470109597
2012-10-09,6235,886000,10503350,12.2,12.2,11.6,11.8,-0.4,309,12.250216038255584,12.399976880729225,12.576494042976446,12.510269621975239,11.65455650429745
2012-10-11,6235,934659,11226256,11.7,12.45,11.45,12.25,0.45,348,12.250144025503722,12.372708356960276,12.548103256630668,12.502500379528216,11.659050417472564
2012-10-12,6235,516595,6351887,12.35,12.4,12.1,12.35,0.1,189,12.283429350335815,12.36857956478568,12.53087688648887,12.497948129393047,11.66426513130296
2012-10-15,6235,120505,1467410,12.3,12.3,12.05,12.1,-0.25,79,12.22228623355721,12.31974691664283,12.493409331142013,12.486069080754449,11.66755369634973
2012-10-16,6235,162001,1964212,12.1,12.3,12.05,12.1,0.0,103,12.181524155704807,12.279792931798678,12.459199824086186,12.474544630582674,11.670817442037656
2012-10-17,6235,272399,3306826,12.15,12.35,12.0,12.05,-0.05,137,12.13768277046987,12.238012398744372,12.423617230687388,12.46187165653543,11.673679197192088
2012-10-18,6235,576501,6894185,12.25,12.25,11.8,11.8,-0.25,176,12.025121846979914,12.15837378079085,12.369389645410223,12.442114293653777,11.674632561741582
2012-10-19,6235,626501,7308260,11.8,11.8,11.5,11.75,-0.05,212,11.933414564653276,12.084124002465241,12.315529676244116,12.421454165485008,11.675201372596362
2012-10-22,6235,245500,2805850,11.25,11.6,11.25,11.5,-0.25,112,11.788943043102185,11.977919638380651,12.24461405222289,12.393948070992918,11.673879098086202
2012-10-23,6235,168500,1951125,11.65,11.65,11.5,11.55,0.05,79,11.709295362068124,11.900116067765987,12.184212830290464,12.368755591261786,11.672944161496872
2012-10-24,6235,627575,6977967,11.0,11.3,11.0,11.05,-0.5,239,11.48953024137875,11.745549509990353,12.085585627656512,12.329389752716658,11.668242696127084
2012-10-25,6235,811505,8667351,11.1,11.15,10.3,10.65,-0.4,289,11.209686827585834,11.546358689992108,11.960752094816815,12.27925871532213,11.660557845590276
2012-10-26,6235,738503,7414061,10.65,10.65,9.91,9.91,-0.74,278,10.776457885057223,11.248838928175362,11.78242582570231,12.208534574566247,11.647346088265067
2012-10-29,6235,906500,8977979,10.1,10.15,9.3,9.91,0.0,266,10.487638590038149,11.005413668507114,11.619606188684719,12.139921602191135,11.634234042315896
2012-10-30,6235,358000,3603170,10.1,10.25,9.95,9.95,0.04,165,10.308425726692098,10.813520274233094,11.474423041842568,12.074550808095877,11.62152284199653
2012-10-31,6235,228941,2276182,10.1,10.1,9.8,9.95,0.0,102,10.1889504844614,10.656516588008895,11.341864516464954,12.011131380988537,11.60890757526448
2012-11-01,6235,291555,2856880,9.45,10.1,9.4,10.1,0.15,143,10.159300322974266,10.55533175382546,11.233876297641913,11.954082683048581,11.597519593564371
2012-11-02,6235,524008,5332380,10.2,10.35,10.0,10.15,0.05,195,10.156200215316177,10.48163507131174,11.139626184803486,11.90022946862922,11.586594917386527
2012-11-05,6235,343600,3441990,10.2,10.2,9.6,10.15,0.0,216,10.154133476877451,10.421337785618697,11.053571733951008,11.847983812849243,11.57575269159493
2012-11-06,6235,291196,2889000,10.05,10.15,9.73,10.1,-0.05,159,10.136088984584967,10.362912733688024,10.970652452737877,11.795805191570162,11.56461493543195
2012-11-07,6235,1452500,15057823,10.0,10.7,10.0,10.45,0.35,394,10.24072598972331,10.378746782108383,10.925378326412844,11.75563190226956,11.55620274724001
2012-11-08,6235,626590,6511271,10.05,10.7,10.05,10.65,0.2,212,10.377150659815541,10.428065548997768,10.90143238498564,11.722627964888378,11.549363481223104
2012-11-09,6235,886045,9491324,10.65,10.9,10.55,10.6,-0.05,315,10.451433773210361,10.459326358270902,10.875220873247757,11.689116682354397,11.542198473817646
2012-11-12,6235,640302,6952948,11.0,11.0,10.6,10.6,0.0,263,10.500955848806907,10.484903384039828,10.851288623400126,11.656605736612475,11.535087541939777
2012-11-13,6235,277505,2926149,10.65,10.8,10.2,10.2,-0.4,140,10.400637232537937,10.43310276875986,10.794654830060985,11.613124968355386,11.52501140954778
2012-11-14,6235,189500,1944849,10.35,10.35,10.15,10.3,0.1,90,10.367091488358625,10.408902265348976,10.75164136657742,11.573927208105971,11.515766040419118
2012-11-15,6235,219926,2255886,10.1,10.4,10.0,10.3,0.0,92,10.34472765890575,10.389101853467345,10.71236820426634,11.535899530252061,11.506590447661237
2012-11-16,6235,273035,2821706,10.2,10.5,10.2,10.3,0.0,129,10.3298184392705,10.372901516473283,10.676510099547528,11.499007006960955,11.49748410466002
2012-11-19,6235,215002,2197920,10.3,10.5,10.05,10.05,-0.25,96,10.236545626180334,10.314192149841777,10.622030960456438,11.455753066454658,11.486559696322963
2012-11-20,6235,312767,3163819,10.2,10.25,9.92,10.05,0.0,136,10.17436375078689,10.266157213506908,10.572289137808053,11.413790288351533,11.475717736350715
2012-11-21,6235,160043,1599290,10.05,10.1,9.91,9.93,-0.12,89,10.09290916719126,10.205037720142016,10.516437908433439,11.369498040938055,11.464051942114105
2012-11-22,6235,241301,2414850,10.0,10.1,9.92,10.0,0.07,83,10.061939444794174,10.16775813466165,10.471530264221835,11.32861750240259,11.453002493494376
2012-11-23,6235,594183,6157965,10.1,10.5,10.1,10.3,0.3,207,10.141292963196117,10.191802110177713,10.45661458907211,11.29791250233087,11.444300587883097
2012-11-26,6235,1478395,16091645,10.4,11.0,10.4,11.0,0.7,414,10.427528642130744,10.338747181054492,10.503865494370187,11.289019591813531,11.440947375899073
2012-11-27,6235,481555,5282521,11.0,11.25,10.8,10.9,-0.1,207,10.585019094753829,10.440793148135494,10.538311973120605,11.27740706668477,11.436864754194174
2012-11-28,6235,299403,3247601,10.9,11.0,10.75,10.85,-0.05,129,10.67334606316922,10.515194393929042,10.56541527980577,11.264648646783732,11.432435586237991
2012-11-29,6235,452900,4969110,11.0,11.1,10.85,10.95,0.1,178,10.765564042112812,10.594249958669216,10.598857429387877,11.255256149864815,11.42879456294563
2012-11-30,6235,1348410,15024665,11.0,11.4,10.9,11.0,0.05,467,10.843709361408541,10.668022693456631,10.633739392049801,11.247636563301686,11.425558377564908
2012-12-03,6235,797559,8720613,11.15,11.15,10.8,10.85,-0.15,191,10.845806240939027,10.701109476464516,10.65254466230634,11.235766815143426,11.421214540753097
2012-12-04,6235,632365,6907742,10.85,11.05,10.75,10.9,0.05,223,10.863870827292684,10.737271389834605,10.674062517757962,11.225743925139145,11.417280846105903
2012-12-05,6235,791196,8809971,10.95,11.3,10.9,11.2,0.3,263,10.97591388486179,10.821403864410131,10.719796211865965,11.224975449761857,11.415640990663595
2012-12-06,6235,434525,4820070,11.3,11.3,10.85,10.9,-0.3,162,10.950609256574527,10.835694070881017,10.735466106486315,11.215274690067472,11.411749360545379
2012-12-07,6235,528025,5725315,10.9,11.0,10.7,10.7,-0.2,171,10.867072837716352,10.811022421629923,10.732382097226635,11.199893356035608,11.406377667258244
2012-12-10,6235,506103,5326710,10.5,10.85,10.4,10.4,-0.3,179,10.711381891810902,10.736291072242665,10.70347930616345,11.176015942422604,11.398782364109126
2012-12-11,6235,2696600,29757653,11.0,11.1,10.7,11.1,0.7,801,10.840921261207267,10.802419968198544,10.737959366497062,11.173746809812974,11.396527402870566
2012-12-12,6235,1442570,16075755,11.3,11.3,10.9,10.9,-0.2,449,10.860614174138178,10.820161792162445,10.752049856366883,11.165575263251393,11.392780026245127
2012-12-13,6235,918031,10200293,11.0,11.3,10.9,11.2,0.3,332,10.973742782758785,10.889223284496545,10.791002042769762,11.16660286733344,11.391325082650825
2012-12-14,6235,502031,5627146,11.2,11.35,11.05,11.25,0.05,192,11.06582852183919,10.954819050951718,10.830914908615869,11.169092333980203,11.390258478253461
2012-12-17,6235,322750,3564450,11.2,11.2,10.9,10.95,-0.3,143,11.02721901455946,10.953942859869587,10.84127013395362,11.162552264309152,11.386935772757209
2012-12-18,6235,365502,3995471,11.0,11.05,10.8,10.9,-0.05,151,10.984812676372973,10.944135067166025,10.846377078827217,11.154714883285,11.383260785793004
2012-12-19,6235,295181,3248863,11.0,11.1,10.95,10.95,0.05,105,10.973208450915315,10.945201418590385,10.855387767624851,11.148603991246642,11.379990893070039
2012-12-20,6235,285505,3104051,10.9,11.05,10.8,10.8,-0.15,103,10.91547230061021,10.91880116066486,10.850571440005298,11.138197901955698,11.37561360331102
2012-12-21,6235,278001,2997810,10.85,10.95,10.65,10.8,0.0,120,10.87698153374014,10.897200949634884,10.846173923483098,11.128102442195827,11.371269349701127
2012-12-22,6235,194202,2113250,11.0,11.0,10.8,10.85,0.05,82,10.867987689160094,10.888618958792177,10.846506625788916,11.119800876757145,11.367335241401495
2012-12-24,6235,91010,994757,10.9,11.1,10.8,10.8,-0.05,53,10.84532512610673,10.872506420829964,10.842462571372488,11.110254581928574,11.36305346599469
2012-12-25,6235,216311,2354556,10.9,11.0,10.8,10.9,0.1,109,10.863550084071154,10.877505253406335,10.84746582603575,11.103978325751601,11.359558722855109
2012-12-26,6235,185500,2033200,11.0,11.05,10.85,10.9,0.0,107,10.875700056047435,10.881595207332456,10.85203401507612,11.097889420505284,11.356090355135448
2012-12-27,6235,304597,3345325,10.9,11.1,10.9,10.9,0.0,129,10.883800037364956,10.88494153327201,10.856204970286893,11.091982273624529,11.352648163775935
2012-12-28,6235,330601,3625718,11.05,11.05,10.9,10.95,0.05,98,10.905866691576637,10.896770345404372,10.864361059827162,11.087743996799917,11.349609309709702
2013-01-02,6235,388605,4311105,11.05,11.15,11.0,11.1,0.15,128,10.970577794384425,10.933721191694486,10.884851402450888,11.08810984764171,11.347725465862837
2013-01-03,6235,566037,6350855,11.1,11.35,11.1,11.15,0.05,200,11.030385196256283,10.973044611386397,10.907907802237768,11.089957314876287,11.346233198195948
2013-01-04,6235,360119,4050167,11.3,11.35,11.15,11.2,0.05,144,11.086923464170855,11.01430922749796,10.93330712378231,11.093242171148637,11.345129551417111
2013-01-07,6235,292904,3266878,11.2,11.3,11.0,11.05,-0.15,131,11.07461564278057,11.020798458861968,10.943454330409935,11.091951360069572,11.342902158576226
2013-01-08,6235,364020,4052811,11.1,11.25,11.0,11.05,0.0,146,11.06641042852038,11.026107829977974,10.952719171243853,11.09069908066451,11.34069157624735
2013-01-09,6235,345396,3847981,11.05,11.25,11.05,11.05,0.0,115,11.060940285680253,11.03045186089107,10.961178373744387,11.089484182734227,11.33849767755869
2013-01-10,6235,231777,2573916,11.2,11.2,11.05,11.05,0.0,100,11.057293523786836,11.034006068001785,10.968901993418788,11.088305550413802,11.336320336595984
2013-01-11,6235,1452143,17034332,11.3,11.8,11.25,11.8,0.75,427,11.304862349191223,11.173277692001461,11.041171385295415,11.10955016084921,11.33981980575375
2013-01-14,6235,2350004,28459448,12.05,12.35,11.9,12.1,0.3,687,11.569908232794148,11.341772657092104,11.133243438747987,11.139115827689531,11.34555701476693
2013-01-15,6235,888180,10521018,12.1,12.1,11.6,11.6,-0.5,318,11.579938821862765,11.388723083075357,11.17383096581338,11.152873564176412,11.347477339183783
2013-01-16,6235,471682,5521744,11.65,11.9,11.5,11.7,0.1,167,11.619959214575177,11.445318886152565,11.219584794873086,11.169205696589056,11.350137887567302
2013-01-17,6235,904550,10559713,11.8,11.95,11.35,11.35,-0.35,274,11.529972809716785,11.427988179579371,11.230925247492818,11.174602541466996,11.350136846906416
2013-01-18,6235,487530,5569037,11.4,11.6,11.3,11.4,0.05,196,11.48664853981119,11.422899419655849,11.245627399884746,11.181330823811265,11.35051317259014
2013-01-21,6235,219505,2532732,11.5,11.65,11.45,11.5,0.1,105,11.491099026540793,11.43691770699115,11.267746756416507,11.190843336533318,11.351641375061158
2013-01-22,6235,297535,3444028,11.6,11.65,11.5,11.55,0.05,94,11.510732684360528,11.457478123901849,11.292290516728116,11.20156443096516,11.353138421287111
2013-01-23,6235,234169,2699974,11.7,11.7,11.45,11.55,0.0,87,11.523821789573686,11.474300283192422,11.314700037012628,11.211965492727394,11.354624169050982
2013-01-24,6235,269150,3098767,11.55,11.6,11.45,11.5,-0.05,95,11.515881193049124,11.478972958975618,11.3308130772724,11.220563537720606,11.355721345133617
2013-01-25,6235,769000,8504250,11.0,11.25,10.95,11.0,-0.5,267,11.343920795366083,11.391886966434596,11.302046722726972,11.21397955151999,11.353036655736382
2013-01-28,6235,328500,3565400,11.0,11.0,10.8,10.85,-0.15,136,11.179280530244055,11.293362063446487,11.262738312055061,11.203114490280589,11.34924015267422
2013-01-29,6235,281516,3080370,10.8,11.0,10.8,10.95,0.1,85,11.10285368682937,11.230932597365308,11.235543676224186,11.195558833854303,11.34622701944649
2013-01-30,6235,269020,2948766,10.95,11.1,10.85,10.85,-0.1,107,11.018569124552913,11.16167212511707,11.202018139161213,11.185243644784025,11.34248190986576
2013-01-31,6235,310505,3362127,10.85,10.95,10.8,10.8,-0.05,102,10.945712749701942,11.095913556913967,11.167060040103717,11.173743834491965,11.338387706772433
2013-02-01,6235,239020,2588214,10.9,10.9,10.75,10.75,-0.05,72,10.880475166467962,11.03302018292961,11.130793949659916,11.161094764805638,11.333947044834527
2013-02-04,6235,586595,6210985,10.8,10.8,10.25,10.7,-0.05,190,10.820316777645308,10.97247105876059,11.093333606211228,11.147330741975619,11.329162538835776
2013-02-05,6235,198250,2086598,10.7,10.7,10.45,10.5,-0.2,86,10.713544518430206,10.886567229895029,11.041739379584165,11.128007436245003,11.322904708353997
2013-02-06,6235,270500,2862548,10.55,10.7,10.45,10.65,0.15,107,10.692363012286805,10.84355500627775,11.00767508570728,11.113738557551123,11.317826182253212
2013-02-18,6235,1202033,13539958,11.3,11.35,11.0,11.0,0.35,389,10.79490867485787,10.871999550590887,11.007007686950125,11.110343376728702,11.315427494085263
2013-02-19,6235,535034,5832206,10.95,11.0,10.75,10.95,-0.05,196,10.84660578323858,10.886181450483454,11.00205049678055,11.105557007274113,11.312669550733677
2013-02-20,6235,482500,5253547,10.95,11.1,10.75,10.9,-0.05,175,10.864403855492387,10.888693914031917,10.993176540538762,11.099420977206229,11.309555063558328
2013-02-21,6235,344560,3720039,10.8,10.9,10.7,10.8,-0.1,113,10.842935903661592,10.872567747844295,10.976378580491913,11.090483037588132,11.305709364965434
2013-02-22,6235,289525,3094562,10.8,10.8,10.6,10.65,-0.15,107,10.778623935774394,10.832100884599878,10.947997834362182,11.077334290197442,11.300760615041167
2013-02-23,6235,244617,2658994,10.75,10.95,10.75,10.8,0.15,111,10.785749290516263,10.826264360127173,10.935128457461122,11.06905565466916,11.296981289644629
2013-02-25,6235,169520,1853415,10.85,11.05,10.85,10.9,0.1,81,10.823832860344176,10.83967084010405,10.932073808986242,11.06400921721635,11.293985204439764
2013-02-26,6235,120327,1296144,10.8,10.8,10.75,10.75,-0.15,67,10.799221906896117,10.823367050994223,10.916241303857005,11.054635807747205,11.289879655727011
2013-02-27,6235,119181,1289474,10.65,10.95,10.65,10.75,0.0,67,10.78281460459741,10.810027587177093,10.901785538304221,11.045542201545796,11.285805092287562
2013-03-01,6235,519530,5692121,10.8,11.05,10.8,10.9,0.15,150,10.821876403064941,10.826386207690348,10.901630274103853,11.04119765821607,11.282893355741995
2013-03-04,6235,194814,2107726,10.9,10.9,10.75,10.75,-0.15,84,10.797917602043293,10.812497806292102,10.888445032877431,11.032505190806635,11.278871519094887
2013-03-05,6235,239065,2579290,10.75,10.9,10.7,10.8,0.05,99,10.798611734695529,10.810225477875356,10.880754160453307,11.02556473734972,11.275257394422473
2013-03-06,6235,214000,2330849,10.9,10.95,10.8,10.9,0.1,95,10.832407823130353,10.826548118261655,10.882427711718236,11.021816536234804,11.272425263143813
2013-03-07,6235,660510,7301160,10.9,11.25,10.8,11.25,0.35,190,10.971605215420235,10.90353936948681,10.914390519394912,11.028627982914362,11.272256015874802
2013-03-08,6235,908090,10259077,11.4,11.4,11.0,11.0,-0.25,260,10.98107014361349,10.921077665943754,10.921834822056224,11.027773416260201,11.270201253490841
2013-03-11,6235,483279,5286281,11.0,11.1,10.85,10.9,-0.1,153,10.954046762408993,10.91724536304489,10.919936141877422,11.02395928443154,11.267407281766381
2013-03-12,6235,251300,2761497,10.9,11.1,10.9,10.9,0.0,101,10.936031174939329,10.914109842491273,10.918202564322863,11.020259007284329,11.264634396620975
2013-03-13,6235,154504,1680488,10.9,10.95,10.8,10.8,-0.1,74,10.890687449959552,10.89336259840195,10.907924080468701,11.013684111544498,11.261127721929496
2013-03-14,6235,265740,2884715,10.9,11.0,10.8,11.0,0.2,98,10.9271249666397,10.912751216874323,10.915930682167076,11.013275630602871,11.25915694666965
2013-03-15,6235,228772,2516062,11.1,11.2,10.9,10.9,-0.1,100,10.918083311093135,10.910432813806265,10.914545405456895,11.009894268495323,11.256446328204218
2013-03-18,6235,242084,2589982,11.0,11.0,10.6,10.65,-0.25,91,10.828722207395423,10.863081393114218,10.891541457156295,10.999151156002926,11.251869374783809
2013-03-19,6235,134308,1440703,10.75,10.9,10.6,10.65,0.0,74,10.769148138263615,10.824339321638906,10.870537852186182,10.988728733435675,11.247326964408082
2013-03-20,6235,96050,1024528,10.55,10.75,10.55,10.7,0.05,63,10.74609875884241,10.801732172250015,10.85570847373521,10.980109965273416,11.243196194865378
2013-03-21,6235,197570,2117389,10.7,10.8,10.65,10.7,0.0,65,10.73073250589494,10.783235413659103,10.842168606453887,10.971748473772717,11.239096600941865
2013-03-22,6235,79898,860407,10.65,10.85,10.65,10.75,0.05,41,10.73715500392996,10.77719261117563,10.834153945023115,10.965129116346665,11.235405305840418
2013-03-25,6235,88606,953382,10.75,10.8,10.7,10.75,0.0,46,10.74143666928664,10.772248500052788,10.826836210673278,10.9587073516796,11.231741869569925
2013-03-26,6235,209503,2250254,10.75,10.8,10.65,10.75,0.0,87,10.744291112857761,10.768203318225009,10.820154801049515,10.952477281480208,11.228106081875058
2013-03-27,6235,470499,5165410,10.9,11.2,10.8,10.85,0.1,156,10.779527408571841,10.783075442184098,10.822750035740862,10.949418258152441,11.225252451068455
2013-03-28,6235,177023,1920891,10.85,10.95,10.8,10.8,-0.05,76,10.786351605714561,10.786152634514261,10.820771771763395,10.944958011640429,11.222042998607561
2013-03-29,6235,292800,3166427,10.85,10.95,10.75,10.8,0.0,119,10.790901070476375,10.788670337329851,10.818965530740492,10.940630906815342,11.218857768429391
2013-04-01,6235,163049,1757490,10.85,10.85,10.65,10.85,0.05,106,10.810600713650917,10.79982118508806,10.821664180241319,10.937925506611899,11.21607393621483
2013-04-02,6235,167555,1816418,10.85,10.9,10.75,10.75,-0.1,83,10.790400475767278,10.790762787799322,10.815432512394247,10.932315789996618,11.212556397073586
2013-04-03,6235,537500,5753680,10.9,10.95,10.5,10.6,-0.15,170,10.72693365051152,10.75607864456308,10.796699250446922,10.92239591566836,11.207933329925861
2013-04-08,6235,427040,4365752,10.35,10.4,10.1,10.15,-0.45,198,10.534622433674347,10.645882527369793,10.740464533016755,10.899339321170798,11.199948927435855
2013-04-09,6235,147018,1495329,10.5,10.5,10.1,10.15,0.0,63,10.406414955782898,10.555722067848013,10.6891197910153,10.876970983225402,11.192024784587282
2013-04-10,6235,98134,1000793,10.05,10.3,10.05,10.2,0.05,93,10.337609970521932,10.491045328239283,10.64658763527484,10.856762894173897,11.184537805080963
2013-04-11,6235,142926,1475013,10.3,10.45,10.25,10.3,0.1,165,10.325073313681289,10.45630981401396,10.61644958003355,10.84014310628811,11.177862048061483
2013-04-12,6235,85517,877620,10.3,10.35,10.2,10.25,-0.05,58,10.300048875787526,10.418798938738695,10.584584399161066,10.822526894160108,11.170859315623282
2013-04-15,6235,160500,1613805,10.15,10.2,9.86,9.91,-0.34,70,10.170032583858351,10.326290040786205,10.52592488619054,10.795287285379208,11.161343396260088
2013-04-16,6235,310007,3036281,9.85,9.89,9.7,9.89,-0.02,111,10.076688389238901,10.246964578825077,10.470627070000058,10.768263784323112,11.151748351760013
2013-04-17,6235,148000,1470377,9.88,10.05,9.85,10.05,0.16,65,10.0677922594926,10.211152837220517,10.434050803043531,10.746823074343318,11.143433269859937
2013-04-18,6235,101341,1013303,10.0,10.15,9.9,9.91,-0.14,58,10.015194839661733,10.156397775907696,10.388481167996268,10.72184328107934,11.134124339521371
2013-04-19,6235,85756,865260,9.95,10.2,9.95,10.15,0.24,55,10.060129893107822,10.155234543924479,10.367743675127027,10.704773332390404,11.12669698601555
2013-04-22,6235,70721,716010,10.15,10.2,10.05,10.05,-0.1,45,10.056753262071881,10.136100990483664,10.340113790333373,10.685227859781735,11.118570971026752
2013-04-23,6235,64473,648130,9.95,10.15,9.95,10.05,0.0,33,10.054502174714587,10.12044626494118,10.314886504217426,10.666265834116608,11.110506284452965
2013-04-24,6235,477406,5027163,10.15,10.75,10.15,10.6,0.55,190,10.236334783143057,10.207637853133692,10.339678982111563,10.664287749516111,11.106653406834452
