date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-26,3593,154100,1633750,10.7,10.8,10.4,10.4,-0.3,118,10.42120102853134,10.496188713938938,10.853431644415238,11.564733766463881,10.932881253242359
2018-02-27,3593,93041,973607,10.65,10.65,10.35,10.45,0.05,67,10.43080068568756,10.48779076595004,10.818350631857392,11.531458131644063,10.929236866425436
2018-03-01,3593,105028,1039352,10.25,10.45,9.5,10.2,-0.25,75,10.353867123791707,10.435465172140942,10.76458101169588,11.491713112789016,10.923733191961848
2018-03-02,3593,163937,1673581,9.83,10.6,9.83,10.2,0.0,85,10.302578082527804,10.39265332266077,10.715487010678846,11.453154512407254,10.918271054664022
2018-03-05,3593,105246,1081450,10.2,10.45,10.0,10.35,0.15,95,10.318385388351869,10.384898173086084,10.68370553148938,11.420224526962262,10.913982216515613
2018-03-06,3593,292121,2962685,10.1,10.55,10.0,10.15,-0.2,122,10.262256925567913,10.34218941434316,10.63729635483813,11.382307376903686,10.90821631299474
2018-03-07,3593,136015,1362870,10.05,10.1,9.95,10.0,-0.15,74,10.174837950378608,10.279973157189858,10.58187928050438,11.341044470130441,10.901361850255158
2018-03-08,3593,142000,1421150,9.97,10.1,9.94,9.94,-0.06,62,10.096558633585738,10.218159855882611,10.526063690895302,11.299222247141474,10.894106289121158
2018-03-09,3593,144010,1443313,9.94,10.15,9.94,10.0,0.06,54,10.064372422390493,10.178494427540318,10.480319022121797,11.26043949349546,10.887358317127791
2018-03-12,3593,131020,1296320,10.0,10.0,9.85,9.89,-0.11,71,10.006248281593662,10.12604089526026,10.42898693324164,11.21953085189858,10.879831084545694
2018-03-13,3593,157000,1553290,9.89,10.0,9.8,10.0,0.11,63,10.004165521062442,10.103124368849304,10.391683721655411,11.183126945871757,10.873190849945349
2018-03-14,3593,83000,824650,9.96,10.0,9.9,9.9,-0.1,32,9.969443680708295,10.066192665422157,10.348928615424507,11.144824648980062,10.865846013341988
2018-03-15,3593,52050,514080,9.9,10.0,9.81,9.81,-0.09,64,9.916295787138864,10.019612180799948,10.302065257561507,11.10497913707021,10.85787736418469
2018-03-16,3593,89001,877680,9.81,9.98,9.8,9.9,0.09,35,9.910863858092576,9.997864511563593,10.267103061251811,11.069009610590502,10.850648101058768
2018-03-19,3593,71000,705910,9.9,9.97,9.9,9.9,0.0,26,9.907242572061717,9.980070964006575,10.235181055925567,11.034113801319144,10.843473398409268
2018-03-20,3593,109030,1092139,10.0,10.1,9.9,10.0,0.1,72,9.938161714707812,9.983694425096289,10.214730529323344,11.00324473262305,10.837107561440142
2018-03-21,3593,80000,801600,10.1,10.1,9.94,9.94,-0.06,45,9.938774476471874,9.97574998416969,10.190840918077836,10.971506083888034,10.830336938334934
2018-03-22,3593,934000,8653840,9.94,9.94,9.01,9.21,-0.73,345,9.69584965098125,9.836522714320656,10.105550403462372,10.918923812727197,10.818107980309765
2018-03-23,3593,372021,3216340,8.55,8.91,8.5,8.91,-0.3,154,9.433899767320833,9.668064038989629,10.00158949881347,10.858955937720415,10.803707165364031
2018-03-26,3593,214000,1926280,8.8,9.2,8.8,9.12,0.21,72,9.329266511547221,9.568416031900606,9.924929542394906,10.807046805251149,10.79099994147449
2018-03-27,3593,171040,1554540,9.24,9.24,9.0,9.1,-0.02,89,9.25284434103148,9.48324948064595,9.853196538708392,10.756090184198875,10.778237677765249
2018-03-28,3593,443020,3882350,8.8,9.0,8.65,8.73,-0.37,135,9.078562894020987,9.346295029619414,9.75552727447288,10.695609880192938,10.76277928019721
2018-03-29,3593,94010,820402,8.88,8.88,8.67,8.72,-0.01,55,8.959041929347325,9.232423206052248,9.665481424518717,10.636636450933448,10.747362078082514
2018-03-30,3593,264000,2289150,8.8,8.8,8.61,8.76,0.04,56,8.892694619564883,9.146528077679111,9.586743909343177,10.580617452398121,10.732363119002645
2018-03-31,3593,145000,1277440,8.65,9.05,8.65,8.8,0.04,63,8.861796413043256,9.083522972646545,9.518331395487248,10.527464692625042,10.7177792464064
2018-04-02,3593,112000,1003440,8.71,9.05,8.71,8.86,0.06,46,8.861197608695504,9.042882432165355,9.46108518718401,10.477689627173548,10.703758270961822
2018-04-03,3593,83100,722115,8.66,8.8,8.65,8.8,-0.06,131,8.840798405797003,8.998721989953472,9.403599518733227,10.427609339795234,10.689390284011168
2018-04-09,3593,250001,2213379,8.8,9.0,8.66,9.0,0.2,90,8.893865603864668,8.998954355416476,9.368503908408599,10.384994135622241,10.67664016866014
2018-04-10,3593,717550,6123976,9.0,9.1,8.1,8.31,-0.69,266,8.699243735909779,8.873689927158935,9.276460090286111,10.32305401217083,10.65877873342497
2018-04-11,3593,135222,1114359,8.3,8.36,8.21,8.26,-0.05,144,8.552829157273186,8.762109940402764,9.188072256348189,10.261470310314985,10.640674742984027
2018-04-12,3593,116020,962242,8.26,8.35,8.23,8.3,0.04,56,8.468552771515457,8.678089951238626,9.110848581883129,10.202918957768269,10.623009273225657
2018-04-13,3593,98116,823617,8.26,8.5,8.26,8.41,0.11,66,8.449035181010304,8.629346323740693,9.04990522693677,10.149398988879664,10.606307316446596
2018-04-16,3593,165124,1364656,8.4,8.4,8.21,8.21,-0.2,106,8.369356787340203,8.553101537606022,8.976869989811835,10.091506481748928,10.588221978209264
2018-04-17,3593,249000,2018590,8.21,8.21,7.92,7.94,-0.27,64,8.226237858226803,8.441628530768563,8.88670738200211,10.02728240766687,10.568235397241647
2018-04-18,3593,110040,863061,7.88,7.94,7.77,7.86,-0.08,76,8.104158572151203,8.335877888810643,8.797428479219317,9.962587410423083,10.547795884809634
2018-04-19,3593,120002,953766,7.79,8.09,7.79,8.0,0.14,59,8.069439048100802,8.274809181754163,8.72808687233068,9.904002711604484,10.528567236622392
2018-04-20,3593,42141,331782,7.86,7.9,7.86,7.86,-0.14,65,7.9996260320672015,8.199389330526133,8.652601057345404,9.842987705287932,10.508427106534675
2018-04-23,3593,272162,2235899,7.85,8.64,7.85,8.64,0.78,98,8.213084021378135,8.279500361339563,8.651505313228412,9.807077624533068,10.494325769881584
2018-04-24,3593,499100,4741450,9.5,9.5,9.5,9.5,0.86,169,8.64205601425209,8.501409386550552,8.725287459904203,9.79791112827835,10.486821424448516
2018-04-25,3593,1300286,12921850,9.5,10.35,9.3,10.05,0.55,587,9.11137067616806,8.782971316268634,8.840479854695142,9.805436169225265,10.483524658980981
2018-04-26,3593,442116,4130033,10.0,10.0,9.11,9.12,-0.93,264,9.114247117445373,8.844249258765245,8.864785954286868,9.784975388054361,10.473233906837729
2018-04-27,3593,156013,1385597,9.29,9.29,8.61,9.0,-0.12,77,9.076164744963583,8.872567575353383,8.876543697392357,9.76154328691841,10.46211516037103
2018-04-30,3593,90003,789464,8.9,8.9,8.68,8.76,-0.24,55,8.970776496642388,8.852100743470949,8.8664094628365,9.731646472383533,10.449269008217286
2018-05-02,3593,59007,511756,8.76,8.76,8.62,8.65,-0.11,43,8.863850997761592,8.815355153748959,8.847591248676805,9.699358517984024,10.435689619476022
2018-05-03,3593,44120,389063,8.62,8.94,8.62,8.87,0.22,31,8.865900665174394,8.825290580340058,8.849539835748388,9.674601547297934,10.423873094046014
2018-05-04,3593,39012,337243,8.87,8.87,8.62,8.63,-0.24,27,8.787267110116263,8.78978320209641,8.830449415248529,9.643419411557698,10.410334429185289
2018-05-07,3593,93007,838659,8.56,9.42,8.56,8.91,0.28,56,8.828178073410841,8.811640801715246,8.83736685740083,9.621526294794782,10.399011150474456
2018-05-08,3593,18003,161394,9.22,9.22,8.89,8.9,-0.01,18,8.852118715607228,8.827706110494292,8.842813217626846,9.599988196442698,10.387697858772762
2018-05-09,3593,76001,665088,8.88,8.88,8.63,8.77,-0.13,35,8.824745810404819,8.81721409040442,8.83648163348538,9.575212429384708,10.375488818329194
2018-05-10,3593,93200,812239,8.77,8.78,8.65,8.66,-0.11,46,8.76983054026988,8.78862971033089,8.821135404486652,9.547892655373223,10.362541732907841
2018-05-11,3593,100004,860152,8.62,8.62,8.58,8.6,-0.06,38,8.71322036017992,8.754333399361636,8.801906238879116,9.519597352227754,10.349239531150046
2018-05-14,3593,94011,810051,8.85,8.85,8.53,8.53,-0.07,60,8.652146906786612,8.713545508568611,8.778262218107018,9.490057132758269,10.335509421480989
2018-05-15,3593,142001,1173028,8.5,8.5,8.16,8.28,-0.25,64,8.52809793785774,8.634719052465227,8.734935068706408,9.453936024317724,10.319996142828302
2018-05-16,3593,128258,991066,7.46,8.2,7.46,7.94,-0.34,66,8.33206529190516,8.50840649747155,8.665810280123242,9.408743904188837,10.302033907788088
2018-05-17,3593,54020,430170,7.94,8.08,7.9,8.08,0.14,31,8.248043527936773,8.430514407022176,8.6148702557647,9.36907990704887,10.285263840559498
2018-05-18,3593,18033,145992,8.01,8.2,8.01,8.2,0.12,13,8.232029018624514,8.388602696654507,8.578794581350378,9.33418199937577,10.26952600025339
2018-05-21,3593,19011,158108,8.1,8.4,8.1,8.15,-0.05,27,8.204686012416342,8.34522038817187,8.541508096015562,9.298833282976494,10.253529577609967
2018-05-22,3593,228001,1798588,8.1,8.1,7.8,7.83,-0.32,102,8.079790674944228,8.251543953958802,8.479637826796818,9.254987513335404,10.235238788344986
2018-05-23,3593,152000,1178070,7.82,7.9,7.66,7.85,0.02,80,8.003193783296151,8.178535962329928,8.424886711423182,9.213047587564198,10.217236986168798
2018-05-24,3593,86003,687461,7.85,8.29,7.85,7.99,0.14,40,7.998795855530767,8.144256696451759,8.387070475647253,9.176538704353327,10.200427650424128
2018-05-25,3593,66030,521049,8.05,8.05,7.81,7.97,-0.02,35,7.9891972370205115,8.112573660733258,8.350803477764883,9.140522623626362,10.183594234194512
2018-05-28,3593,164000,1279150,8.0,8.0,7.72,7.75,-0.22,48,7.909464824680341,8.046651176963575,8.298559697089676,9.099014485607665,10.165227485257194
2018-05-29,3593,111011,851717,7.7,7.8,7.5,7.8,0.05,54,7.872976549786894,8.001805508424743,8.255206679951444,9.060237933798481,10.147376711783554
2018-05-30,3593,90001,687718,7.58,7.8,7.58,7.8,0.0,33,7.8486510331912624,7.965113597802063,8.215623490390449,9.022618890998526,10.129660661128584
2018-05-31,3593,125435,972580,7.7,8.0,7.65,8.0,0.2,64,7.899100688794175,7.971456580019869,8.196873621660846,8.992092953953794,10.113587750478557
2018-06-01,3593,20000,157550,7.77,7.93,7.77,7.93,-0.07,17,7.9094004591961165,7.963919020016257,8.173667219777293,8.96038868667159,10.097107842927775
2018-06-04,3593,84000,667890,8.0,8.0,7.9,7.95,0.02,34,7.922933639464078,7.96138828910421,8.154217896318398,8.930227830353036,10.08090325543398
2018-06-05,3593,183020,1498736,7.91,8.26,7.91,8.23,0.28,77,8.025289092976053,8.010226781994353,8.160807644464624,8.909325507058917,10.066934174260894
2018-06-06,3593,205000,1729950,8.4,8.51,8.25,8.43,0.2,96,8.160192728650701,8.086549185268106,8.184215675380743,8.895017282967606,10.054579954077793
2018-06-07,3593,480050,4366303,8.5,9.27,8.5,9.27,0.84,194,8.530128485767134,8.301722060673905,8.278631703608506,8.906210796908871,10.04865859593381
2018-06-08,3593,749022,6997742,9.7,9.78,8.8,8.82,-0.45,315,8.626752323844757,8.39595441327865,8.325707207642548,8.903637340284726,10.03938570087016
2018-06-11,3593,240000,2185470,8.82,9.2,8.82,9.01,0.19,114,8.754501549229838,8.507599065409805,8.38521092871711,8.906812345052346,10.031616752184346
2018-06-12,3593,267015,2428196,9.39,9.39,9.0,9.1,0.09,84,8.869667699486559,8.615308326244385,8.447366500133013,8.912579140722425,10.02458568235654
2018-06-13,3593,104151,933149,9.1,9.1,8.85,9.0,-0.1,48,8.913111799657706,8.685252266927224,8.495421587077969,8.915188718611308,10.016852960225547
2018-06-14,3593,71000,623250,8.88,8.88,8.72,8.86,-0.14,33,8.89540786643847,8.717024582031364,8.52712405776684,8.913541294175149,10.008121994487995
2018-06-15,3593,53777,470941,8.86,8.9,8.68,8.73,-0.13,41,8.84027191095898,8.719383748934753,8.544765444047986,8.908062449572906,9.998475790756011
2018-06-19,3593,161073,1371930,8.56,8.7,8.33,8.5,-0.23,72,8.72684794063932,8.67949579458298,8.540872796739466,8.895881480928939,9.987166539505022
2018-06-20,3593,213010,1737721,8.3,8.3,8.1,8.17,-0.33,106,8.541231960426213,8.586860195567892,8.508622988327339,8.874213377020611,9.973452075055928
2018-06-21,3593,67001,551168,8.25,8.3,8.14,8.22,0.05,32,8.434154640284142,8.520158341828276,8.48352533716844,8.854684619497608,9.960218474489468
2018-06-22,3593,188000,1507670,8.0,8.2,8.0,8.0,-0.22,82,8.289436426856094,8.425584097859499,8.441479655675531,8.829171645781262,9.945424372795207
2018-06-25,3593,70001,563338,8.0,8.1,8.0,8.1,0.1,31,8.226290951237395,8.366386989157771,8.41178577257331,8.807405327996747,9.931496641679772
2018-06-26,3593,55005,443360,8.05,8.1,8.0,8.0,-0.1,26,8.150860634158263,8.299771172947267,8.375978314088675,8.783303676414755,9.916919308535018
2018-06-27,3593,54030,431703,7.92,8.0,7.92,8.0,0.0,25,8.10057375610551,8.24526732332049,8.343284547646181,8.759921477118793,9.902451992998905
2018-06-28,3593,652001,5216338,8.0,8.03,8.0,8.0,0.0,45,8.067049170737006,8.200673264534947,8.313433717416078,8.737237253921217,9.888093864749857
2018-06-29,3593,62009,497742,8.0,8.28,8.0,8.0,0.0,38,8.044699447158004,8.164187216437684,8.28617861155381,8.715230171714614,9.873844099732876
2018-07-02,3593,115056,916367,8.27,8.27,7.82,7.82,-0.18,49,7.969799631438669,8.101607722539923,8.245641340983914,8.688506883006715,9.858343389546214
2018-07-03,3593,154002,1195806,7.7,7.9,7.66,7.8,-0.02,73,7.913199754292446,8.046769954805391,8.206889920028791,8.661984289484126,9.842808722455299
2018-07-04,3593,13001,102078,8.0,8.01,7.8,7.83,0.03,10,7.885466502861631,8.007357235749867,8.17411688350455,8.637148937559227,9.827617713229222
2018-07-05,3593,38000,301520,7.7,8.03,7.7,7.85,0.02,20,7.873644335241087,7.978746829249891,8.145932806678067,8.613651954348503,9.812692296525604
2018-07-06,3593,28010,220640,7.8,8.0,7.78,7.95,0.1,31,7.899096223494058,7.973520133022638,8.128895171314756,8.593841448248549,9.798634241457487
2018-07-09,3593,40016,319928,8.29,8.29,7.9,8.0,0.05,39,7.932730815662706,7.978334654291249,8.117686895548255,8.57611483785307,9.78505964340875
2018-07-10,3593,53109,416362,8.0,8.0,7.72,7.99,-0.01,55,7.9518205437751375,7.980455626238295,8.106583687239711,8.558618872544022,9.771512023458495
2018-07-11,3593,57000,441710,7.94,7.94,7.41,7.87,-0.12,29,7.924547029183425,7.9603727851040595,8.086011192697127,8.538063085303902,9.757160989319186
2018-07-12,3593,50000,384410,7.79,7.85,7.6,7.69,-0.18,26,7.846364686122284,7.911214096903321,8.05157543681042,8.512747769324681,9.741559774305456
2018-07-13,3593,59117,450787,7.68,7.77,7.52,7.77,0.08,39,7.820909790748189,7.885538806557262,8.02709061621821,8.49057619412096,9.726680077895603
2018-07-16,3593,60000,458110,7.78,7.78,7.6,7.65,-0.12,34,7.763939860498793,7.842713569001396,7.994300127851409,8.465484367430783,9.711007020703939
2018-07-17,3593,19011,145992,7.8,7.8,7.6,7.6,-0.05,16,7.709293240332529,7.79858382918296,7.960013160212156,8.439649013179118,9.695074892245795
2018-07-18,3593,140000,1054670,7.61,7.61,7.5,7.55,-0.05,60,7.656195493555019,7.753386769331513,7.924359841932838,8.413092326218546,9.678885647776015
2018-07-19,3593,141023,1053991,7.5,7.64,7.4,7.4,-0.15,71,7.570796995703346,7.689134629453056,7.878763333938679,8.382850764241873,9.661686510811668
2018-07-20,3593,72030,541543,7.55,7.56,7.4,7.5,0.1,30,7.547197997135564,7.654746515007046,7.845827391857054,8.356497010085398,9.645371895635732
2018-07-23,3593,123016,895571,7.42,7.42,7.1,7.3,-0.2,48,7.464798664757042,7.590247148642129,7.798364140391223,8.324959785903745,9.62767097566867
2018-07-24,3593,13027,95279,7.28,7.45,7.28,7.45,0.15,16,7.459865776504695,7.564747667070833,7.768071606444161,8.298841583339454,9.611235723022114
2018-07-25,3593,19007,138937,7.45,7.45,7.23,7.35,-0.1,12,7.42324385100313,7.525702636694318,7.731717553709886,8.270517953986039,9.594169793037041
2018-07-26,3593,62201,448402,7.25,7.28,7.18,7.28,-0.07,51,7.375495900668753,7.481029430022623,7.692437766430765,8.240950253867052,9.576704360636763
2018-07-27,3593,83212,594945,7.14,7.28,7.13,7.25,-0.03,43,7.333663933779168,7.439024079109419,7.653964917175916,8.211369649274005,9.559144327726296
2018-07-30,3593,164236,1164592,7.16,7.16,7.05,7.05,-0.2,62,7.239109289186112,7.368292428362252,7.601446228725837,8.176701898549407,9.540207389403832
2018-07-31,3593,212007,1468643,7.1,7.1,6.85,6.92,-0.13,88,7.132739526124075,7.286784714114569,7.54219003492359,8.13918840904047,9.520432239295124
2018-08-01,3593,68001,470757,6.9,6.99,6.8,6.97,0.05,42,7.07849301741605,7.2291874933664655,7.492434379712843,8.104287262501948,9.501183694092896
2018-08-02,3593,114054,803478,7.0,7.18,6.98,7.0,0.03,66,7.052328678277367,7.1875170400271085,7.449613998868248,8.071323463621294,9.48230683602427
2018-08-03,3593,97001,681156,7.0,7.1,6.99,7.0,0.0,39,7.034885785518244,7.153423032749452,7.410517129401444,8.039343658737076,9.463572444808992
2018-08-06,3593,87009,602133,7.0,7.08,6.75,7.0,0.0,44,7.023257190345496,7.125527935885915,7.374819987714361,8.008318474894178,9.444979445225528
2018-08-07,3593,53074,364672,7.0,7.03,6.82,6.84,-0.16,30,6.962171460230331,7.07361376572484,7.3283139018261565,7.973443296539128,9.42531922299741
2018-08-08,3593,102000,722660,6.98,7.19,6.89,7.0,0.16,40,6.9747809734868875,7.0602294446839595,7.299764866884751,7.944385287687214,9.407014926974789
2018-08-09,3593,140030,978210,7.01,7.05,6.91,7.0,0.0,73,6.983187315657925,7.049278636559603,7.2736983567208595,7.916194682084611,9.388848776582526
2018-08-10,3593,115003,795608,6.82,7.0,6.82,6.95,-0.05,42,6.9721248771052835,7.031227975366948,7.245550673527742,7.887353049783578,9.370442370721525
2018-08-13,3593,108012,741132,7.0,7.0,6.7,6.94,-0.01,56,6.961416584736856,7.014641070754776,7.2189810497427205,7.859073854267651,9.35209940943306
2018-08-14,3593,77001,522556,6.9,6.9,6.7,6.7,-0.24,38,6.874277723157904,6.957433603344817,7.173852262808571,7.824474634737273,9.332083564833566
2018-08-15,3593,152102,993186,6.7,6.7,6.42,6.52,-0.18,158,6.756185148771936,6.8779002209184865,7.116995544303477,7.7855350934018315,9.310860292646142
2018-08-16,3593,94012,642561,6.52,6.96,6.52,6.85,0.33,53,6.787456765847957,6.872827453478761,7.093778540451001,7.757608672703269,9.292287762135604
2018-08-17,3593,113001,775916,6.8,7.0,6.8,6.8,-0.05,33,6.791637843898638,6.859586098300805,7.068232580411784,7.729023339189739,9.273478043176091
2018-08-20,3593,92102,645061,6.75,7.13,6.75,7.09,0.29,46,6.891091895932425,6.901479534973386,7.070125399506411,7.709948015631836,9.25699896360495
2018-08-21,3593,76096,539738,7.1,7.1,7.08,7.09,0.0,35,6.957394597288284,6.935755983160043,7.0718536256362885,7.691442104717453,9.240644254445668
2018-08-22,3593,61015,432355,7.1,7.16,6.92,7.16,0.07,34,7.024929731525522,6.97652762258549,7.079518527754872,7.675578161293052,9.224941278940417
2018-08-23,3593,29004,206090,7.16,7.25,7.05,7.17,0.01,19,7.073286487683681,7.011704418479037,7.087386481863144,7.660486275881318,9.209432288155961
2018-08-24,3593,135000,948500,7.15,7.15,7.0,7.03,-0.14,28,7.058857658455787,7.015030887846485,7.082396353005479,7.641665790034115,9.192983742584973
2018-08-27,3593,24003,168753,6.73,7.13,6.73,7.13,0.1,14,7.082571772303858,7.035934362783488,7.08653580057022,7.626392184361455,9.17741405396169
2018-08-28,3593,35002,248304,7.13,7.15,6.95,7.15,0.02,17,7.105047848202572,7.056673569550126,7.092054426607593,7.61217152214171,9.162112815818583
2018-08-29,3593,34000,237960,7.0,7.04,6.98,6.98,-0.17,15,7.063365232135048,7.042732920541012,7.082310563424324,7.593300730435987,9.14564403985014
2018-08-30,3593,42002,294082,6.92,7.1,6.92,6.99,0.01,23,7.038910154756699,7.033145116806283,7.074283557909165,7.575291753408047,9.12937502822863
2018-08-31,3593,80000,554390,6.99,6.99,6.92,6.92,-0.07,26,6.999273436504466,7.0125732773869585,7.060867596351847,7.55573080554512,9.112700499713696
2018-09-03,3593,3040,21035,6.92,6.92,6.92,6.92,0.0,6,6.972848957669644,6.995741772407511,7.048618240147339,7.536753766573624,9.09615181669699
2018-09-04,3593,112000,782120,6.87,7.1,6.87,6.97,0.05,27,6.971899305113096,6.9910614501516,7.041781871438874,7.519835743690829,9.080105387891729
2018-09-05,3593,60000,417500,6.8,7.0,6.8,6.9,-0.07,19,6.947932870075397,6.974504822851309,7.029453013052885,7.50133318417767,9.063651762322735
2018-09-06,3593,14002,95434,6.86,6.86,6.81,6.82,-0.08,9,6.905288580050265,6.946413036878344,7.0112397075700255,7.480994880172367,9.046718541475016
2018-09-07,3593,148002,999504,6.81,6.88,6.6,6.88,0.06,51,6.8968590533668435,6.9343379392641,6.999827559085675,7.4630547344955795,9.030365948709168
2018-09-10,3593,87006,595403,7.08,7.08,6.7,6.74,-0.14,38,6.844572702244562,6.899003768488809,6.977233858295617,7.441471011077801,9.013080167964192
2018-09-11,3593,85016,575666,6.74,6.88,6.72,6.78,0.04,42,6.823048468163042,6.877366719672662,6.960083088009042,7.4217256077620455,8.996226732734273
2018-09-12,3593,74000,491700,6.61,6.76,6.61,6.7,-0.08,32,6.7820323121086945,6.845118225186724,6.937467167312604,7.400181559769148,8.978896719657033
2018-09-13,3593,38061,254173,6.66,6.74,6.65,6.73,0.03,34,6.764688208072463,6.824187638789137,6.919426544068029,7.380176140074547,8.96192391422566
2018-09-14,3593,58009,387554,6.7,6.73,6.65,6.73,0.0,30,6.753125472048309,6.8070626135547485,6.90295467067081,7.360767897087247,8.94507920543905
2018-09-17,3593,120000,803900,6.65,6.71,6.65,6.71,-0.02,21,6.738750314698873,6.789414865635703,6.886176003655957,7.341341989711508,8.92821068313385
2018-09-18,3593,59013,392211,6.65,6.68,6.61,6.68,-0.03,41,6.719166876465915,6.769521253701939,6.8682476555119605,7.321600437779821,8.911243055336612
2018-09-19,3593,44012,294614,6.68,6.79,6.65,6.68,0.0,47,6.706111250977277,6.753244662119768,6.851878294163094,7.302448185905797,8.894403485107658
2018-09-20,3593,35001,233177,6.68,6.68,6.65,6.66,-0.02,15,6.690740833984852,6.736291087188901,6.835193225105433,7.283270628117564,8.877540062578543
2018-09-21,3593,62007,411159,6.65,6.66,6.6,6.63,-0.03,33,6.670493889323234,6.716965434972737,6.8173503359658305,7.263770012352861,8.860577496068517
2018-09-25,3593,101607,671703,6.63,6.63,6.6,6.6,-0.03,35,6.64699592621549,6.6956989922504215,6.798450306751411,7.2439559821333726,8.843516533834038
2018-09-26,3593,127000,827160,6.5,6.61,6.5,6.51,-0.09,51,6.601330617476993,6.661935539113982,6.773367671381723,7.222046848338347,8.825905088295668
2018-09-27,3593,116247,751936,6.51,6.51,6.4,6.4,-0.11,72,6.5342204116513285,6.614310895638712,6.7409009173485295,7.19750813644765,8.807596370648154
2018-09-28,3593,141512,925129,7.03,7.03,6.4,6.45,0.05,87,6.506146941100885,6.584436187340764,6.715605185405179,7.175194460732794,8.78980319049232
2018-10-01,3593,99357,637294,6.45,6.45,6.36,6.4,-0.05,51,6.47076462740059,6.550902335096989,6.688161256239511,7.152054327576591,8.771766939998038
2018-10-02,3593,68043,422501,6.01,6.36,6.01,6.35,-0.05,48,6.430509751600393,6.514374637806627,6.658755929609988,7.128112407350424,8.75348945365843
2018-10-03,3593,205078,1285748,6.2,6.32,6.16,6.32,-0.03,53,6.393673167733596,6.479033794569059,6.629298892252598,7.103989648922053,8.735123495517612
2018-10-04,3593,166449,1062085,6.3,6.44,6.25,6.3,-0.02,57,6.362448778489064,6.446482195556503,6.600664205969764,7.079989957909454,8.716745204985404
2018-10-05,3593,112067,709783,6.3,6.45,6.27,6.45,0.15,48,6.39163251899271,6.447121796364412,6.587562970668046,7.061184287524098,8.699637694004382
2018-10-08,3593,118241,756395,6.32,6.5,6.32,6.5,0.05,47,6.427755012661806,6.456736015207246,6.5799487993056065,7.044432517747259,8.683036654804349
2018-10-09,3593,119010,771560,6.5,6.5,6.37,6.5,0.0,36,6.451836675107871,6.4646021942604746,6.572996729800771,7.028180800799579,8.666560906466202
2018-10-11,3593,325525,2072739,6.4,6.5,6.25,6.3,-0.2,114,6.401224450071914,6.434674522576752,6.549257883731139,7.006444060477204,8.648700069436268
2018-10-12,3593,98101,618365,6.01,6.49,6.01,6.38,0.08,61,6.394149633381276,6.424733700290069,6.534539806884953,6.987744237776392,8.631577804761278
2018-10-15,3593,82016,511612,6.36,6.5,6.12,6.5,0.12,44,6.429433088920851,6.4384184820555115,6.531536345416696,6.973184708290529,8.615490425102703
2018-10-16,3593,260027,1673959,6.2,6.57,6.2,6.5,0.0,52,6.452955392613901,6.4496151216817825,6.528794054510897,6.95905979162514,8.59952445963023
2018-10-17,3593,136043,881696,6.4,6.59,6.4,6.58,0.08,68,6.495303595075934,6.4733214631941856,6.533246745422993,6.947744573964688,8.584282765595285
2018-10-29,3593,125595,1375894,11.7,11.7,10.6,10.6,0.0,66,7.863535730050622,7.2236266517043335,6.886877463212298,7.056767123995593,8.599495725854943
2018-10-30,3593,122830,1278912,9.8,11.3,9.8,10.8,0.2,106,8.842357153367082,7.873876351394455,7.227148988150359,7.168505418801695,8.616103305282452
2018-10-31,3593,153630,1673952,11.0,11.0,10.5,10.95,0.15,94,9.544904768911389,8.433171560231827,7.5508751630938065,7.281385854061346,8.633717619959565
2018-11-01,3593,33263,366293,11.0,11.1,10.85,11.0,0.05,50,10.029936512607593,8.899867640189676,7.850799061955215,7.392389261402799,8.651576354903266
2018-11-02,3593,133563,1472243,11.35,11.35,10.85,11.0,0.0,75,10.353291008405062,9.281709887427917,8.124642621785195,7.500079134196745,8.669300306941732
2018-11-05,3593,41312,429770,11.0,11.0,10.1,10.5,-0.5,46,10.402194005603375,9.50321718062284,8.331195437282135,7.5896290107878865,8.683116908398775
2018-11-06,3593,116103,1272615,10.5,11.05,10.5,11.0,0.5,61,10.60146267040225,9.775359511418687,8.563265399257602,7.691431129868845,8.700602818524068
2018-11-07,3593,98927,1114834,11.0,11.4,11.0,11.4,0.4,59,10.867641780268167,10.070748691160745,8.809937973235202,7.802134678230969,8.720975627440868
2018-11-08,3593,7294,79840,11.3,11.3,10.8,10.8,-0.6,27,10.845094520178778,10.203339838222428,8.982986845127794,7.891623195298701,8.736666377422447
2018-11-09,3593,16746,175305,10.8,10.8,10.4,10.45,-0.35,24,10.713396346785851,10.248187140363804,9.110553206421029,7.967992652155456,8.749597197215484
2018-11-12,3593,11972,128945,10.45,10.95,10.45,10.8,0.35,19,10.742264231190568,10.348516751206748,9.257461623253983,8.052530184926935,8.765071935349708
2018-11-13,3593,42425,458731,10.75,10.9,10.75,10.8,0.0,29,10.761509487460378,10.430604614623704,9.391595395144941,8.134544209257474,8.780429883007447
2018-11-14,3593,20890,227141,10.8,11.1,10.8,10.95,0.15,22,10.824339658306918,10.525040139237575,9.52710883904538,8.21858766569755,8.796803997097957
2018-11-15,3593,7858,85548,10.7,11.0,10.7,10.95,0.0,57,10.866226438871278,10.602305568467107,9.650838505215347,8.300122362243892,8.813054532968916
2018-11-16,3593,17795,191027,11.0,11.0,10.5,10.9,-0.05,24,10.877484292580853,10.656431828745815,9.759461243892273,8.377730649938105,8.828805064795565
