date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-05,3030,2782389,105035832,37.9,38.6,37.15,37.85,-1.95,1295,39.763514899093046,40.59942247569248,40.89559877997041,38.622119210990306,39.16945098810534
2012-04-06,3030,1716567,66351116,37.65,39.2,37.65,39.0,1.15,825,39.509009932728695,40.308618389202934,40.73076410345125,38.633399234542836,39.16817211272341
2012-04-09,3030,882441,33938614,38.1,38.9,38.0,38.55,-0.45,449,39.18933995515246,39.988869591166036,40.54113244228157,38.6309097051535,39.16350666281606
2012-04-10,3030,1056501,41159735,38.9,39.2,38.6,38.85,0.3,554,39.07622663676831,39.781802392772214,40.39407744730057,38.63744971395489,39.16114057479481
2012-04-11,3030,584985,22607064,38.2,38.9,38.2,38.8,-0.05,335,38.98415109117887,39.60329286681363,40.25546201710052,38.642301961299516,39.158414985551076
2012-04-12,3030,536180,20927475,39.2,39.2,38.7,39.05,0.25,313,39.00610072745258,39.50269416375661,40.150639233004824,38.654472052006994,39.15759675924503
2012-04-13,3030,844615,33655725,39.4,40.1,39.2,40.0,0.95,492,39.33740048496839,39.59311340670995,40.13754016926527,38.69463706537992,39.16395451955262
2012-04-16,3030,1126760,44713972,39.7,40.1,39.5,39.65,-0.35,425,39.44160032331226,39.60345642367178,40.09514537193785,38.723155361935746,39.16762278732958
2012-04-17,3030,630870,24748345,39.8,39.9,38.9,39.0,-0.65,355,39.29440021554151,39.49373707391327,39.99991533959543,38.73141938098244,39.16635770968935
2012-04-18,3030,1222498,46970795,39.5,39.5,38.0,38.2,-0.8,667,38.92960014369434,39.258512151383584,39.84340096223931,38.715556115878485,39.15906444395585
2012-04-19,3030,526824,20043473,38.1,38.4,37.5,37.9,-0.3,287,38.58640009579622,39.011509942041116,39.6744095742185,38.691211157195546,39.14956207079392
2012-04-20,3030,765000,29109400,38.0,38.4,37.7,37.85,-0.05,324,38.34093339719748,38.80032631621546,39.515765263416895,38.66610037638374,39.139754055165284
2012-04-23,3030,635040,23998463,37.85,38.3,37.55,37.85,0.0,272,38.177288931464986,38.6275397132672,39.370916110076294,38.64173917111855,39.13002006229611
2012-04-24,3030,551859,20784148,37.3,38.05,37.3,37.6,-0.25,285,37.984859287643324,38.44071431085498,39.21692340485227,38.61064247944337,39.11847274107124
2012-04-25,3030,428205,16333490,38.0,38.35,37.9,38.2,0.6,250,38.056572858428886,38.39694807251771,39.1284952826912,38.598384494982376,39.1115408713273
2012-04-26,3030,528753,20243937,38.5,38.6,37.95,38.1,-0.1,267,38.071048572285925,38.342957513878126,39.03906091028327,38.583507345878424,39.103906600600304
2012-04-27,3030,639001,24245083,38.05,38.4,37.5,37.7,-0.4,306,37.947365714857284,38.22605614771847,38.9226208311282,38.55713399227011,39.09331107908634
2012-04-30,3030,507472,19095697,37.8,38.15,37.35,37.75,0.05,287,37.88157714323819,38.13950048449693,38.82065380233444,38.53304044026205,39.08317288226305
2012-05-02,3030,1489966,57677565,37.8,39.35,37.8,39.2,1.45,724,38.32105142882546,38.33231857822476,38.853640428218405,38.55294968085124,39.08405459635918
2012-05-03,3030,566104,22197908,39.45,39.45,39.1,39.15,-0.05,327,38.597367619216975,38.48098792763844,38.87941082576463,38.57077207843777,39.084552297518734
2012-05-04,3030,697555,27369126,39.1,39.45,39.0,39.2,0.05,395,38.79824507947799,38.61171739534054,38.90728814526336,38.58955500146948,39.08542360093369
2012-05-07,3030,1469552,55828981,38.0,38.2,37.8,38.15,-1.05,620,38.582163386318655,38.5277687780059,38.841437002196976,38.576433956649495,39.07836380017192
2012-05-08,3030,694679,26635423,38.4,38.6,38.15,38.55,0.4,326,38.57144225754577,38.53181081836846,38.81609465417985,38.57564488331668,39.07437614884987
2012-05-09,3030,822790,31789312,38.2,38.85,38.1,38.75,0.2,532,38.63096150503051,38.57148157866511,38.81034729294682,38.580849513665434,39.07192802697176
2012-05-10,3030,513907,19921104,38.55,38.95,38.55,38.8,0.05,267,38.68730767002034,38.61303038254418,38.80944752834275,38.58739131922766,39.06987573997575
2012-05-11,3030,758705,28985357,38.6,38.6,38.0,38.1,-0.7,388,38.491538446680224,38.51975213117251,38.74775643892164,38.57284232462385,39.06255592307027
2012-05-14,3030,439173,16783708,37.75,38.45,37.75,38.15,0.05,199,38.377692297786815,38.452524470959325,38.69577761814585,38.56022016567985,39.05566870855653
2012-05-15,3030,415914,15870838,38.0,38.45,37.8,38.45,0.3,205,38.40179486519121,38.45206547623945,38.674405651350554,38.55693001148045,39.05109762396365
2012-05-16,3030,484070,18645413,38.4,38.9,38.15,38.2,-0.25,284,38.33452991012748,38.406235389650455,38.63315298601572,38.54627538427208,39.04467424566958
2012-05-17,3030,412737,15878609,38.4,38.6,38.2,38.55,0.35,215,38.40635327341832,38.43237440971401,38.62592229157957,38.546386566831124,39.04094085513623
2012-05-18,3030,688018,26198227,38.4,38.4,37.85,38.0,-0.55,317,38.27090218227888,38.3537608806751,38.571494266224825,38.53007652006005,39.03308469773897
2012-05-21,3030,536743,20674056,38.5,38.7,38.3,38.45,0.45,245,38.33060145485259,38.371258902370535,38.56092954742267,38.52768617617766,39.028684058510756
2012-05-22,3030,880000,34265600,38.9,39.2,38.65,39.1,0.65,348,38.58706763656839,38.50375728375771,38.60780523895113,38.544770170918625,39.02922229203143
2012-05-23,3030,595391,23070491,39.3,39.3,38.45,38.6,-0.5,248,38.59137842437893,38.52125595943812,38.607126522520595,38.54641882253299,39.02598287850666
2012-05-24,3030,575827,22038476,38.6,38.9,38.0,38.0,-0.6,308,38.39425228291929,38.42648214863119,38.55433291186663,38.53010781290514,39.01823961149906
2012-05-25,3030,484125,18380535,38.5,38.5,37.8,38.0,0.0,232,38.26283485527953,38.348939939789155,38.506130049965186,38.51428369908708,39.010554784242466
2012-05-28,3030,333008,12712053,37.8,38.5,37.8,38.4,0.4,152,38.308556570186354,38.35822358710022,38.49690134996821,38.51087224538299,39.00594682360667
2012-05-29,3030,1022637,40284520,38.5,39.8,38.5,39.8,1.4,493,38.80570438012423,38.620364753082,38.61021427605793,38.54935367089395,39.01193967776813
2012-05-30,3030,976882,39006451,39.8,40.4,39.4,40.4,0.6,448,39.337136253416155,38.94393479797618,38.765847817270284,38.60459684489712,39.02241560472837
2012-05-31,3030,1189490,48257191,40.0,41.0,39.9,41.0,0.6,630,39.891424168944106,39.31776483470779,38.96012192011634,38.67610141669123,39.03734076997571
2012-06-01,3030,1312997,53662924,40.8,41.35,40.5,40.7,-0.3,735,40.160949445962736,39.56908031930637,39.11141566619318,38.736516299775076,39.04988914152306
2012-06-04,3030,1432085,56268335,39.8,40.0,38.5,38.9,-1.8,629,39.74063296397516,39.44742935215976,39.093031695219864,38.74139641022955,39.04875790271911
2012-06-05,3030,1601357,65757460,41.6,41.6,40.7,41.0,2.1,871,40.16042197598344,39.729714924494345,39.25885502607031,38.808817412909264,39.063484258170284
2012-06-06,3030,1382950,56985650,41.2,41.45,40.75,41.2,0.2,770,40.50694798398896,39.99703948367719,39.42765024119463,38.88019599759854,39.079608905278434
2012-06-07,3030,2168999,91391555,42.15,42.65,41.55,41.75,0.55,1182,40.921298655992636,40.31575957755407,39.62959369848205,38.965861788715,39.09976280033294
2012-06-08,3030,1294762,54292797,41.9,42.25,41.5,41.65,-0.1,670,41.16419910399509,40.55834874527151,39.80528120296187,39.04598531741008,39.119009873537976
2012-06-11,3030,1434350,61014296,42.5,42.9,42.2,42.35,0.7,805,41.55946606933006,40.88410351885851,40.026561098356495,39.14461262136798,39.143394704681086
2012-06-12,3030,712000,30151950,42.0,42.65,42.0,42.5,0.15,468,41.87297737955337,41.17790287906605,40.24164274197767,39.24477343864058,39.168727574834435
2012-06-13,3030,2083455,89681776,42.8,43.45,42.5,43.25,0.75,1120,42.33198491970224,41.55464781014495,40.50323902528396,39.364332440472204,39.19952963087342
2012-06-14,3030,1059497,45721568,43.05,43.5,43.0,43.1,-0.15,549,42.58798994646816,41.83562093557314,40.72904432743318,39.47584490493572,39.22896714309324
2012-06-15,3030,3845311,172121345,43.2,46.1,43.2,46.1,3.0,1653,43.75865996431211,42.61096258365075,41.19608395113464,39.67358087792271,39.28082399484348
2012-06-18,3030,3056188,140952815,46.1,47.0,45.3,45.9,-0.2,1673,44.47243997620807,43.208969386623345,41.60512012929684,39.859444135298155,39.330780040165415
2012-06-19,3030,1717920,79001829,45.25,46.4,45.25,46.0,0.1,961,44.98162665080538,43.716429498146375,41.98728359631451,40.04274431036388,39.381113775711334
2012-06-20,3030,1523620,70364519,46.3,46.5,46.0,46.1,0.1,751,45.354417767203586,44.14980595302885,42.34491110967847,40.223557913039585,39.43182235098899
2012-06-21,3030,2406910,112846852,46.35,47.4,46.1,46.85,0.75,1343,45.85294517813573,44.640750325205424,42.73665796970643,40.42136215444139,39.487808597396615
2012-06-22,3030,992028,46057241,46.0,46.6,46.0,46.55,-0.3,618,46.085296785423814,44.98788662971353,43.06825292886239,40.604306567741645,39.54110815515211
2012-06-25,3030,1265964,59299131,46.55,47.25,46.0,46.4,-0.15,751,46.19019785694921,45.24463451522016,43.35797006548305,40.77731234183891,39.59287337662266
2012-06-26,3030,3671250,164995410,46.0,46.3,43.6,43.9,-2.5,1705,45.42679857129947,45.000155512452864,43.40510310326714,40.87052689879894,39.62537999264815
2012-06-27,3030,1620639,73130177,44.0,45.5,44.0,45.4,1.5,943,45.41786571419965,45.072854510188705,43.57857239863521,41.0057350510736,39.66896203043948
2012-06-28,3030,1040061,47219428,45.85,46.1,45.0,45.0,-0.4,551,45.27857714279977,45.05960823560894,43.70217479875389,41.12496684059379,39.70919627926635
2012-06-29,3030,1710185,78352948,45.3,46.0,45.1,46.0,1.0,765,45.51905142853318,45.23058855640731,43.901985685818765,41.270490218486515,39.75667404319642
2012-07-02,3030,1017898,47351225,46.6,46.85,46.35,46.5,0.5,564,45.84603428568879,45.461390637060525,44.127899974008436,41.426594988083934,39.807567069285504
2012-07-03,3030,951874,44278497,46.8,46.8,46.1,46.6,0.1,567,46.097356190459195,45.66841052123134,44.342865193659875,41.58102498843964,39.85883071404562
2012-07-04,3030,3560548,171999470,47.5,49.0,47.5,48.75,2.15,1749,46.98157079363946,46.22869951737109,44.72609430725467,41.795024242516064,39.925933878467916
2012-07-05,3030,1861899,90479252,48.75,49.0,48.2,48.65,-0.1,904,47.53771386242631,46.66893596875816,45.06730349792818,41.99965038453051,39.99177588693231
2012-07-06,3030,2184337,104784264,48.65,48.7,47.3,47.95,-0.7,879,47.675142574950875,46.901856701711225,45.3179727589779,42.17727276111169,40.05183795571018
2012-07-09,3030,2390405,112988985,47.55,47.6,46.6,47.1,-0.85,939,47.483428383300584,46.937882755945544,45.47293164950156,42.324219842869546,40.10503163151614
2012-07-10,3030,4063014,192606785,47.5,48.05,46.9,47.25,0.15,1759,47.40561892220039,46.99463134577363,45.6274593321536,42.47125805651523,40.15895592108961
2012-07-11,3030,4323789,190008447,43.45,44.65,43.3,44.35,0.0,2045,46.387079281466924,46.5137892829057,45.51637591196633,42.52733990557448,40.19058644243987
2012-07-12,3030,1555360,69140991,44.7,44.85,44.1,44.2,-0.15,882,45.658052854311286,46.09310032237739,45.40190844136056,42.577270057646885,40.22084616740259
2012-07-13,3030,1039281,45501277,44.2,44.2,43.5,43.65,-0.55,542,44.98870190287419,45.648900263763316,45.249568576894426,42.609291846970855,40.246726573686345
2012-07-16,3030,703400,30730600,44.0,44.2,43.3,43.3,-0.35,376,44.425801268582795,45.22182748853362,45.08004087455578,42.62991000079262,40.269770146715125
2012-07-17,3030,1358129,59748119,43.3,44.75,43.2,44.75,1.45,740,44.53386751238853,45.1360406724366,45.051341668072666,42.69319626942568,40.30358320221161
2012-07-18,3030,635951,28238344,44.8,44.95,44.1,44.15,-0.6,355,44.40591167492569,44.9567605501754,44.97296413171852,42.736682947950285,40.33261276294964
2012-07-19,3030,750184,33357722,44.9,44.95,44.25,44.3,0.15,352,44.370607783283795,44.8373495410526,44.914445511569085,42.783349128608485,40.36255530813492
2012-07-20,3030,741641,32974084,44.5,44.7,44.2,44.3,0.0,368,44.34707185552253,44.73964962449758,44.86101546708482,42.82862228894853,40.392271871847115
2012-07-23,3030,420613,18384034,44.0,44.0,43.55,43.7,-0.6,254,44.13138123701502,44.550622420043474,44.76005760038179,42.85463356390529,40.417235857719966
2012-07-24,3030,812911,35643622,43.5,44.35,43.35,44.3,0.6,435,44.18758749134334,44.5050547073083,44.72005259165294,42.89777883065438,40.44653973803906
2012-07-25,3030,600320,26658023,44.0,44.7,43.8,44.3,0.0,311,44.22505832756223,44.467772033252245,44.68352627933529,42.939636178993055,40.47562245699725
2012-07-26,3030,686060,30323499,44.5,44.75,43.85,44.2,-0.1,314,44.21670555170815,44.41908620902456,44.64148051591483,42.97725897962013,40.50373096675576
2012-07-27,3030,1329500,59859098,44.7,45.35,44.55,45.0,0.8,628,44.47780370113877,44.52470689829283,44.67265612322658,43.0376393085867,40.53766507266704
2012-07-30,3030,1196716,54554587,45.3,45.8,45.3,45.7,0.7,599,44.88520246742585,44.738396553148675,44.76199037338079,43.11711276206172,40.57662609098654
2012-07-31,3030,1430805,65993663,45.9,46.3,45.7,46.25,0.55,631,45.3401349782839,45.01323354348528,44.89138251482594,43.21063178408973,40.619444007280975
2012-08-01,3030,1715211,80300665,46.25,47.2,46.25,46.75,0.5,754,45.8100899855226,45.32900926285159,45.05300142658021,43.31628456665421,40.665712354395836
2012-08-03,3030,1255129,58628965,46.7,47.1,46.5,46.75,0.0,602,46.12339332368173,45.587371215060394,45.20056651992106,43.418783534813784,40.71163150643813
2012-08-06,3030,2425280,116869697,49.0,49.0,47.55,47.6,0.85,1138,46.61559554912115,45.95330372141305,45.40921290949314,43.54359596661039,40.763619193181995
2012-08-07,3030,1356673,65004860,47.9,48.35,47.55,48.0,0.4,751,47.077063699414104,46.32543031751977,45.63449874345026,43.67662295268172,40.818233387950436
2012-08-08,3030,1226530,58803997,48.5,48.5,47.65,48.0,0.0,620,47.38470913294274,46.629897532516175,45.84019450488937,43.80567898394495,40.87243540011685
2012-08-09,3030,2969274,143933052,48.5,48.8,48.1,48.1,0.1,1276,47.623139421961824,46.89718889024051,46.036699330551166,43.93386767099137,40.92698305747446
2012-08-10,3030,2549095,124734071,48.6,49.3,48.6,48.8,0.7,1293,48.01542628130788,47.24315454656041,46.27698634528585,44.07912535245431,40.986402053267106
2012-08-13,3030,2313001,114183149,49.0,49.95,48.95,49.3,0.5,1116,48.44361752087192,47.61712644718579,46.539857097869685,44.23497235685866,41.04914618871415
2012-08-14,3030,1395322,68486948,49.4,49.6,48.85,48.9,-0.4,774,48.59574501391461,47.8503761840611,46.74508691544624,44.37422691337034,41.10839791559177
2012-08-15,3030,957183,46599480,49.0,49.0,48.5,48.5,-0.4,678,48.56383000927641,47.968489605140896,46.89768805323352,44.49738431894138,41.164183591700514
2012-08-16,3030,945319,45892873,48.5,48.85,48.3,48.55,0.05,614,48.55922000618427,48.07421876784255,47.04136735295235,44.61835792136104,41.21992560232919
2012-08-17,3030,957396,46302465,48.45,48.7,48.25,48.25,-0.3,638,48.456146670789515,48.10617899187118,47.14646584399997,44.72676514758907,41.272982767594634
2012-08-20,3030,2474223,116903200,48.1,48.1,46.85,46.85,-1.4,1262,47.92076444719301,47.87778281153097,47.12068620539128,44.79014529243716,41.31507346368826
2012-08-21,3030,1425035,67284533,47.0,47.55,47.0,47.1,0.25,819,47.64717629812867,47.736367754888974,47.118887404922475,44.85909617923008,41.358733286603815
2012-08-22,3030,1806097,86666623,47.2,48.25,47.2,48.0,0.9,1037,47.764784198752444,47.7843008903637,47.195505891450956,44.95285450223814,41.40885605425209
2012-08-23,3030,1626819,79048066,48.3,48.9,48.15,48.5,0.5,1043,48.00985613250163,47.914428001206666,47.308940161759566,45.058739442469836,41.46237412176717
2012-08-24,3030,1070289,52091230,48.5,48.95,48.3,48.7,0.2,642,48.23990408833442,48.05725927371454,47.42990188682395,45.167433787470735,41.516997713301
2012-08-27,3030,909038,44462872,48.9,49.3,48.45,48.45,-0.25,540,48.30993605888961,48.128666678493715,47.518606070578386,45.26542083859101,41.56932225886099
2012-08-28,3030,1481670,70881296,48.35,48.7,47.3,47.4,-1.05,856,48.00662403925974,47.99618182785849,47.50829249922374,45.3291396195286,41.61332737388846
2012-08-29,3030,701407,33486576,47.4,48.0,47.4,47.8,0.4,494,47.93774935950649,47.96051240461149,47.53365836885646,45.402896645811325,41.660019242764776
2012-08-30,3030,904510,43442772,47.8,48.25,47.8,48.0,0.2,541,47.958499573004325,47.9676919674094,47.57420981504285,45.48042211907069,41.70786815414014
2012-08-31,3030,711440,34150866,48.0,48.2,47.8,47.9,-0.1,378,47.938999715336216,47.95538433697133,47.602539396343474,45.55264832447156,41.75460122467493
2012-09-03,3030,1430889,69506193,48.0,48.95,47.9,48.8,0.9,862,48.225999810224145,48.10895082115836,47.70666640535708,45.64958419538286,41.807774045620775
2012-09-04,3030,1102903,53751440,48.9,49.2,48.45,48.6,-0.2,702,48.35066654014943,48.198232490038656,47.784347587499944,45.73765630895352,41.85903612829534
2012-09-05,3030,1152878,56084836,48.9,49.0,48.3,48.55,-0.05,660,48.417111026766285,48.26219021912254,47.850926058152126,45.8216068668952,41.909533968836506
2012-09-06,3030,2811919,137952016,48.85,49.45,48.65,48.7,0.15,1274,48.511407351177525,48.34179199746389,47.92475857483455,45.90752904997296,41.9607827690717
2012-09-07,3030,1770757,86509157,49.2,49.25,48.5,48.5,-0.2,813,48.50760490078502,48.3705570888341,47.97477956832719,45.984916242511076,42.01013535194663
2012-09-10,3030,3351091,165861653,49.2,49.8,49.2,49.45,0.95,1570,48.821736600523344,48.56681943631881,48.10305960586396,46.088351578555525,42.06628527381873
2012-09-11,3030,1534980,76339488,49.75,50.0,49.5,49.85,0.4,842,49.16449106701556,48.80012499335175,48.25496746622362,46.20063959113595,42.125030290620096
2012-09-12,3030,1522301,75696940,50.0,50.1,49.55,49.6,-0.25,856,49.30966071134371,48.94555681274234,48.37192681698678,46.30211303617667,42.181445156351266
2012-09-13,3030,1272848,62816704,49.85,49.95,49.1,49.15,-0.45,693,49.25644047422914,48.98272830133464,48.4395853546401,46.38712458733558,42.234038023095785
2012-09-14,3030,2373373,116554200,49.45,49.5,48.8,48.8,-0.35,1025,49.10429364948609,48.94950497381925,48.47092575858444,46.4591507190569,42.28359245311016
2012-09-17,3030,793853,38775173,48.6,49.1,48.6,48.75,-0.05,425,48.98619576632406,48.91323134221575,48.495193083924924,46.527534279682065,42.33239552893574
2012-09-18,3030,767622,37423873,48.6,48.95,48.5,48.6,-0.15,492,48.85746384421604,48.856280189085616,48.50430672880102,46.58939892804977,42.379698204189054
2012-09-19,3030,943834,45707602,48.6,48.8,48.3,48.4,-0.2,493,48.70497589614403,48.77332015470641,48.4952365784705,46.64344672124231,42.425134444157436
2012-09-20,3030,1544483,74059377,48.2,48.35,47.7,47.7,-0.7,786,48.369983930762686,48.57817103566888,48.42608557164697,46.674985625085824,42.46494475023927
2012-09-21,3030,1133501,54004643,47.7,48.05,47.45,47.55,-0.15,590,48.09665595384179,48.39123084736545,48.34990421759071,46.701105457172815,42.50332252570916
2012-09-24,3030,629519,30012122,47.55,47.85,47.5,47.75,0.2,370,47.98110396922786,48.27464342057173,48.29773863345239,46.732415742033325,42.542920091552865
2012-09-25,3030,913439,43497303,47.75,48.05,47.3,47.4,-0.35,480,47.787402646151904,48.11561734410414,48.219674404456526,46.752343630330834,42.57957729840907
2012-09-26,3030,1520599,71284593,47.0,47.1,46.75,46.75,-0.65,656,47.44160176410127,47.86732328153975,48.09187663015596,46.75227367121648,42.611052186722965
2012-09-27,3030,2287762,105680597,46.7,46.85,45.8,45.8,-0.95,1139,46.89440117606751,47.491446321259794,47.892583010142395,46.72384759147867,42.63511971738921
2012-09-28,3030,1475519,68411046,45.9,46.7,45.9,46.65,0.85,779,46.81293411737834,47.33845608103074,47.784532313608274,46.72164318576289,42.665420700654195
2012-10-01,3030,1005206,47486857,46.8,47.5,46.8,47.4,0.75,595,47.008622744918895,47.3496458844797,47.751094721120594,46.7418926429043,42.70115337461152
2012-10-02,3030,844103,39835206,47.5,47.55,46.9,47.25,-0.15,458,47.08908182994593,47.33152845093794,47.70752126711011,46.7570600266982,42.735484292538985
2012-10-03,3030,2903970,140193205,48.0,48.6,48.0,48.0,0.75,1437,47.39272121996395,47.453068732585585,47.73295420040488,46.7941627124684,42.77521648655756
2012-10-04,3030,2135709,103262382,48.5,48.8,48.05,48.2,0.2,1129,47.661814146642634,47.588874417570025,47.77356687863055,46.83612800463352,42.816158248923166
2012-10-05,3030,2119283,102773348,48.5,49.0,48.05,49.0,0.8,864,48.10787609776175,47.84544270528457,47.8802132370105,46.90072119852506,42.86282875270488
2012-10-08,3030,3994474,198080480,49.9,50.0,49.05,49.05,0.05,1879,48.42191739850784,48.064453122505554,47.98193382509655,46.96487877468849,42.90952438475993
2012-10-09,3030,1702398,83242143,49.3,49.3,48.6,48.6,-0.45,927,48.48127826567189,48.161825282049996,48.03567870987076,47.01368836350376,42.95247137053533
2012-10-11,3030,1590640,76539470,48.35,48.35,47.9,48.0,-0.6,857,48.320852177114595,48.13240250349545,48.03257621336026,47.04313050190663,42.9905659262294
2012-10-12,3030,951518,45645064,48.05,48.35,47.7,48.0,0.0,511,48.21390145140973,48.10832932104173,48.02974349915502,47.071693770506435,43.028372975842764
2012-10-15,3030,1018359,48645117,48.1,48.2,47.4,47.7,-0.3,582,48.04260096760649,48.03408762630687,48.00107015140241,47.09044918034206,43.06363053828923
2012-10-16,3030,1713654,81448849,48.1,48.1,47.1,47.1,-0.6,996,47.72840064507099,47.864253512432896,47.922716225193504,47.090734279436326,43.094093704037995
2012-10-17,3030,2090670,98254968,47.5,47.5,46.65,46.75,-0.35,996,47.40226709671399,47.66166196471782,47.82074090126363,47.08056310691584,43.12168544966789
2012-10-18,3030,791185,37000887,46.9,47.0,46.6,46.8,0.05,530,47.20151139780933,47.504996152950945,47.73198082289288,47.072188088798946,43.1494463141987
2012-10-19,3030,760433,35892458,46.8,47.4,46.8,47.2,0.4,468,47.201007598539555,47.44954230695986,47.68572162090219,47.07600336973032,43.18001653069531
2012-10-22,3030,572409,27009695,47.2,47.4,46.6,47.35,0.15,365,47.250671732359706,47.431443705694434,47.65652843647592,47.08418237361897,43.211488104048556
2012-10-23,3030,898672,42918731,47.6,48.1,47.5,47.75,0.4,551,47.417114488239804,47.48936303193181,47.66465639852149,47.10405752664527,43.245741024018
2012-10-24,3030,519701,24696375,47.45,47.75,47.3,47.4,-0.35,328,47.411409658826535,47.473115207944204,47.641642798650054,47.1128916303275,43.27709392194994
2012-10-25,3030,619900,29255264,47.5,47.65,46.85,46.9,-0.5,367,47.24093977255102,47.36891244286344,47.57715212050657,47.10653665628788,43.304436609331454
2012-10-26,3030,1335036,61688244,47.0,47.05,45.7,45.8,-1.1,759,46.76062651503401,47.08365563507009,47.422617153505996,47.06753556207033,43.32327105001575
2012-10-29,3030,1595106,74683628,47.5,47.5,46.05,46.2,0.4,939,46.573751010022676,46.922990974148256,47.31630261841852,47.041638978127935,43.34498221190242
2012-10-30,3030,920792,43137411,46.85,47.05,46.65,46.8,0.6,539,46.64916734001512,46.90062897884857,47.27140673855604,47.03442587430322,43.37105781785033
2012-10-31,3030,2060561,98409946,47.2,48.2,47.1,47.8,1.0,1192,47.03277822667675,47.06415098269429,47.31737136998595,47.05727883327924,43.404483796583534
2012-11-01,3030,1269310,60658841,48.0,48.15,47.1,48.0,0.2,759,47.35518548445116,47.23430534947715,47.376730381291516,47.08541976362911,43.4391669377414
2012-11-02,3030,965363,46368297,48.5,48.5,47.7,47.7,-0.3,563,47.47012365630078,47.318977104117664,47.40484078291834,47.10376544232675,43.47132416839995
2012-11-05,3030,1741376,84097215,47.8,48.8,47.8,48.25,0.55,1050,47.73008243753385,47.48825399427809,47.47833288875153,47.13798139927222,43.50738964637429
2012-11-06,3030,909694,43810277,48.5,48.5,47.95,48.15,-0.1,564,47.8700549583559,47.60857144986389,47.53673872451227,47.1681909097417,43.5424282150809
2012-11-07,3030,1494924,72456567,48.4,48.75,48.2,48.55,0.4,810,48.0967033055706,47.77974027716136,47.62484840064164,47.209438942286724,43.58022120968407
2012-11-08,3030,2047055,99369621,48.1,49.0,48.05,48.8,0.25,1147,48.33113553704707,47.9652420449502,47.72703549623802,47.25691837684533,43.61961576659211
2012-11-09,3030,3918752,193899258,48.9,49.8,48.6,49.4,0.6,2015,48.687423691364714,48.226107127686525,47.87251067047819,47.32089096261114,43.66324130797632
2012-11-12,3030,1993947,97746565,49.7,49.85,48.55,48.55,-0.85,1142,48.641615794243144,48.28499674083443,47.93142278608878,47.35758078462275,43.70012250565197
2012-11-13,3030,1740997,83564851,48.55,48.55,47.65,47.65,-0.9,1006,48.311077196162096,48.16954278795544,47.90695123947236,47.36630971642505,43.729932901835724
2012-11-14,3030,1173128,56393017,47.6,48.25,47.5,48.2,0.55,827,48.27405146410806,48.175080462872636,47.93243374038781,47.39119599354669,43.763669257293564
2012-11-15,3030,866730,41747891,48.0,48.4,47.85,48.15,-0.05,602,48.23270097607204,48.170520378713974,47.951352545571474,47.41384685941097,43.796773640257385
2012-11-16,3030,955038,46119475,48.15,48.7,48.05,48.15,0.0,634,48.205133984048025,48.16678940076598,47.968626237260914,47.43582158002557,43.82962817882148
2012-11-19,3030,854066,41126368,48.45,48.45,47.95,48.0,-0.15,637,48.13675598936535,48.13646405517216,47.97135439054257,47.45266272689047,43.86110268313226
2012-11-20,3030,1115716,53901178,48.5,48.55,48.1,48.2,0.2,736,48.157837326243566,48.148016045140864,47.99123661745191,47.47497130220717,43.89384907797655
2012-11-21,3030,2850065,139747300,48.5,49.5,48.4,48.85,0.65,1642,48.388558217495714,48.27564949147889,48.06591169419522,47.51601693497711,43.93125399059559
2012-11-22,3030,2025939,99968911,49.5,49.7,49.15,49.2,0.35,1120,48.65903881166381,48.44371322030091,48.16452806861303,47.566285086171824,43.97101811142129
2012-11-23,3030,2531923,125035807,49.7,49.7,49.15,49.4,0.2,1296,48.90602587444254,48.61758354388256,48.271960410472765,47.62102284479356,44.011991559636975
2012-11-26,3030,9072241,473140259,49.8,52.8,49.8,52.6,3.2,3981,50.137350582961695,49.34165926317664,48.64831167912731,47.76964902853106,44.07680671767745
2012-11-27,3030,6499557,341610064,52.9,53.2,51.6,52.4,-0.2,2951,50.891567055307796,49.89772121532634,48.974545446159716,47.90786846051521,44.139623270751585
2012-11-28,3030,2812296,147305785,52.4,52.9,51.8,52.6,0.2,1382,51.46104470353853,50.38904463072155,49.28980236388496,48.047932088559534,44.20347517059497
2012-11-29,3030,4501480,237139279,52.6,53.3,52.3,52.4,-0.2,2037,51.774029802359024,50.754672879681266,49.56025433224279,48.177844563527906,44.2653357353452
2012-11-30,3030,3900976,203161148,52.8,52.9,51.7,51.8,-0.6,1822,51.78268653490601,50.944732356102854,49.755014825091244,48.28596860640767,44.32220112602184
2012-12-03,3030,3214759,168740585,52.0,52.9,51.9,52.5,0.7,1467,52.02179102327067,51.227508291356884,49.993709188126786,48.41176058830595,44.38392036280658
2012-12-04,3030,4869003,260120739,52.5,54.0,52.2,53.5,1.0,2540,52.51452734884712,51.64068860201927,50.29860404133315,48.56364833193861,44.452720963842
2012-12-05,3030,8150808,418027071,52.6,52.6,50.0,51.1,-2.4,4198,52.04301823256475,51.54238158347031,50.368290646434616,48.639360322029994,44.502889107511116
2012-12-06,3030,3578730,182959170,51.0,51.7,50.5,51.3,0.2,1761,51.7953454883765,51.49831220465752,50.449308851092475,48.7187824019694,44.55418805764311
