date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-21,3687,450000,37663600,85.1,86.0,82.0,82.5,-2.5,369,85.42304165177246,86.41760467039195,87.51627614938324,89.512582342524,99.50433910866609
2014-03-24,3687,299000,24186100,82.0,82.5,79.2,81.0,-1.5,221,83.94869443451498,85.4325856394116,86.94964344074123,89.25847540692627,99.36468371916672
2014-03-25,3687,435000,36911400,82.0,86.3,80.6,86.0,5.0,375,84.63246295634332,85.5357518867913,86.86706575024199,89.16120748433146,99.26381818166358
2014-03-26,3687,483000,42159900,88.0,88.7,86.3,86.3,0.3,386,85.18830863756222,85.67470608919288,86.81775568500356,89.07579830569469,99.16597804444348
2014-03-27,3687,255000,21700300,86.3,86.6,84.4,85.3,-1.0,204,85.22553909170814,85.60657770933963,86.68577692978586,88.96308790850978,99.06132915354202
2014-03-28,3687,240000,20068800,85.0,85.5,82.5,82.7,-2.6,208,84.38369272780542,85.07810903491425,86.33918763154361,88.77613006049457,98.93784742408133
2014-03-31,3687,280000,23730700,82.7,86.0,82.7,86.0,3.3,255,84.92246181853695,85.24572557402075,86.30969305488765,88.69326050644995,98.84020329257882
2014-04-01,3687,189000,16121300,86.5,86.5,84.3,84.4,-1.6,170,84.74830787902464,85.09195728783516,86.14363278924525,88.56510347640666,98.73122062621974
2014-04-02,3687,415000,35665600,85.0,86.8,85.0,85.5,1.1,327,84.99887191934975,85.16614687186512,86.08766472061522,88.47360785024527,98.63136235734261
2014-04-03,3687,1064000,95985900,86.0,91.4,86.0,91.4,5.9,697,87.13258127956651,86.2995747133442,86.54960691882259,88.5609628397902,98.57678603766455
2014-04-07,3687,1782000,163919700,92.2,93.5,90.0,90.0,-1.4,1101,88.088387519711,86.97237931091799,86.84964109979454,88.60391917293079,98.51205557700293
2014-04-08,3687,548000,48830400,90.0,91.0,87.5,88.7,-1.3,443,88.292258346474,87.28649216347836,87.01054187372544,88.60678725732092,98.43800232736517
2014-04-09,3687,2615000,244372300,88.8,94.9,88.5,94.9,6.2,1566,90.49483889764933,88.6707663155732,87.6965817107928,88.79464435411731,98.4113004230077
2014-04-10,3687,1874000,176566200,95.0,95.6,92.0,95.3,0.4,1434,92.09655926509956,89.87608153092353,88.35774851854994,88.98883407488992,98.38781891038123
2014-04-11,3687,1890000,183674100,95.0,99.6,94.1,98.0,2.7,1235,94.06437284339971,91.35315761621015,89.19620516911081,89.25782410250515,98.38489197520853
2014-04-14,3687,1258000,124248600,100.0,101.5,96.2,98.5,0.5,772,95.54291522893314,92.65258350417194,90.00523080657943,89.53370995019156,98.38576071501828
2014-04-15,3687,416000,40382600,100.0,100.0,95.2,97.2,-1.3,341,96.09527681928876,93.47938650341341,90.63086291035513,89.76255442929032,98.37681157754645
2014-04-16,3687,348000,33794600,98.0,98.8,96.0,96.2,-1.0,278,96.13018454619251,93.9740435027928,91.11513570075904,89.95471698363986,98.36038281092345
2014-04-17,3687,365000,34894100,96.2,97.2,94.7,95.1,-1.1,289,95.78678969746167,94.17876286592137,91.46164563982347,90.10830752144165,98.3357761481995
2014-04-18,3687,850000,79265400,96.0,96.2,91.0,91.7,-3.4,615,94.42452646497445,93.72807870848112,91.48237210592578,90.15582072975683,98.28569481877912
2014-04-21,3687,288000,26556500,91.2,94.0,91.2,92.1,0.4,245,93.64968430998296,93.4320643978482,91.53607887932354,90.21385593185364,98.2390103295808
2014-04-22,3687,412000,37781100,93.5,93.5,90.8,91.1,-1.0,322,92.79978953998864,93.00805268914853,91.49815897677367,90.24030799358935,98.18513100633868
2014-04-23,3687,321000,29076000,91.5,91.9,90.0,90.8,-0.3,243,92.13319302665909,92.60658856384879,91.43744950053248,90.25701521766132,98.129394168555
2014-04-24,3687,201000,18112800,90.8,91.5,89.0,89.7,-1.1,176,91.32212868443939,92.07811791587628,91.28636693526879,90.24038789773113,98.06577609935836
2014-04-25,3687,702000,60300400,90.0,90.0,84.7,85.3,-4.4,504,89.31475245629292,90.84573284026241,90.76581328872368,90.0929136321272,97.96943061936321
2014-04-28,3687,293000,24589000,83.3,85.3,82.0,84.4,-0.9,244,87.67650163752862,89.67378141476016,90.21226430709554,89.9229759117652,97.86701982223595
2014-04-29,3687,520000,44633300,84.4,87.4,84.4,87.1,2.7,283,87.48433442501907,89.20582115753103,89.94163262821766,89.83870797410057,97.78575929527567
2014-04-30,3687,338000,28941500,87.0,87.0,84.5,84.5,-2.6,240,86.48955628334605,88.35021731070721,89.46844718228569,89.67934355696325,97.68548941380189
2014-05-02,3687,164000,13967200,84.6,85.8,84.6,85.3,0.8,125,86.0930375222307,87.79563234512408,89.10597351426084,89.54861688362107,97.59201402199962
2014-05-05,3687,103000,8828700,85.1,86.1,85.1,86.1,0.8,78,86.0953583481538,87.48733555510151,88.84458451302076,89.44567309605029,97.5052818407015
2014-05-06,3687,216000,18435400,86.1,86.5,84.5,85.1,-1.0,156,85.76357223210253,87.05327454508306,88.51896846841026,89.31595151109356,97.41165707209244
2014-05-07,3687,774000,67980600,85.0,90.4,83.6,87.8,2.7,618,86.44238148806835,87.18904280961341,88.4564494711572,89.27069922718032,97.33911626400118
2014-05-08,3687,252000,21973800,88.0,88.5,86.6,86.8,-1.0,196,86.56158765871223,87.11830775332007,88.31241038670875,89.19694701144358,97.25957576389551
2014-05-09,3687,171000,14905700,86.8,88.2,86.2,86.8,0.0,155,86.64105843914149,87.06043361635278,88.18089644003842,89.12539635438557,97.18063556945101
2014-05-12,3687,111000,9513300,86.6,86.8,85.0,85.5,-1.3,88,86.26070562609432,86.77671841337956,87.94777501046987,89.01717556768749,97.09247982930421
2014-05-13,3687,700000,62290200,87.3,91.4,86.4,86.6,1.1,531,86.37380375072955,86.74458779276509,87.83057718347249,88.94502107312965,97.0132913022906
2014-05-14,3687,401000,34183400,87.6,87.8,84.0,85.1,-1.5,250,85.94920250048636,86.44557183044417,87.59313568925748,88.83024432467802,96.92337966982048
2014-05-15,3687,100000,8590400,85.1,87.0,85.1,85.4,0.3,97,85.76613500032424,86.2554678612725,87.4024282380177,88.72784897170256,96.83641076665202
2014-05-16,3687,157000,13375700,84.5,86.1,84.5,86.1,0.7,125,85.87742333354949,86.22720097740478,87.28917360862486,88.64940571881591,96.75538125143201
2014-05-19,3687,84000,7196900,85.8,86.1,85.2,85.3,-0.8,79,85.684948889033,86.05861898151299,87.11620199048357,88.54942345855275,96.66892554387404
2014-05-20,3687,230000,19995900,86.1,87.6,86.0,86.0,0.7,194,85.78996592602199,86.04796098487427,87.01914094783282,88.47332126576013,96.58840535109009
2014-05-21,3687,247000,21374400,86.2,87.6,85.4,85.4,-0.6,179,85.65997728401466,85.9301498967153,86.87834608280389,88.38158033245386,96.50396455598752
2014-05-22,3687,154000,13356400,85.6,87.4,85.6,86.3,0.9,133,85.87331818934311,85.9973953700398,86.82805511908181,88.31944360611196,96.42695350273479
2014-05-23,3687,667000,58584300,86.5,88.5,86.5,87.3,1.0,377,86.3488787928954,86.23423257548711,86.86909380437905,88.2890124536907,96.35807083478961
2014-05-26,3687,295000,25952000,87.7,88.5,87.2,87.5,0.2,245,86.73258586193027,86.46437210721673,86.92395521269391,88.26545984313277,96.29121746999876
2014-05-27,3687,224000,19398000,88.0,88.3,86.1,86.5,-1.0,187,86.65505724128685,86.4708499059046,86.88708954202488,88.21275954930792,96.21732148909311
2014-05-28,3687,175000,15320100,86.5,88.2,86.5,87.0,0.5,163,86.77003816085791,86.56705901392195,86.89690784271836,88.17655777171663,96.1477567986094
2014-05-29,3687,211000,18553100,87.4,88.6,87.4,87.5,0.5,179,87.01335877390527,86.73668464775432,86.94935063900373,88.15636201733703,96.08249070956329
2014-05-30,3687,225000,19853100,87.7,88.9,87.6,87.6,0.1,188,87.20890584927018,86.89365107543534,87.00592884430775,88.13975419592398,96.01847191175527
2014-06-03,3687,1252000,114168600,88.5,93.0,88.1,91.3,3.7,984,88.57260389951345,87.6948054253562,87.37932633610707,88.23408989156805,95.9828608029873
2014-06-04,3687,1403000,131800000,93.0,95.6,91.8,93.7,2.4,1059,90.28173593300897,88.78665898438234,87.92895013296733,88.39725138734214,95.96563166485156
2014-06-05,3687,989000,93005300,96.0,96.0,91.5,91.8,-1.9,746,90.78782395533932,89.3345391690401,88.26556316488322,88.4988259727946,95.9341929353055
2014-06-06,3687,496000,45901000,91.8,94.0,91.4,91.6,-0.2,404,91.05854930355954,89.74644113830553,88.55551419402381,88.59139833181567,95.90148204522772
2014-06-09,3687,427000,38452000,93.0,93.0,88.3,89.6,-2.0,340,90.57236620237303,89.71981547679543,88.6463390467174,88.62150584429878,95.8539236901694
2014-06-10,3687,220000,19798800,90.0,91.0,89.0,89.8,0.2,192,90.31491080158202,89.73439448101445,88.7466573904811,88.65668477431971,95.80823370005491
2014-06-11,3687,538000,49416800,92.0,93.5,90.2,90.7,0.9,433,90.44327386772135,89.90995912083001,88.9165132695697,88.71767925866838,95.76968099288469
2014-06-12,3687,285000,25720000,90.3,91.7,89.4,89.5,-1.2,246,90.12884924514756,89.83542109886092,88.96725124612887,88.74103211661858,95.72236264576857
2014-06-13,3687,203000,18158400,89.5,90.5,88.8,89.3,-0.2,163,89.8525661634317,89.73807180815894,88.99618592037854,88.75771772507773,95.67389198429107
2014-06-16,3687,304000,27480000,90.4,91.4,89.0,89.7,0.4,229,89.80171077562113,89.73114966122095,89.05738714469345,88.78584555417989,95.62880600705114
2014-06-17,3687,319000,28974400,90.6,92.0,90.0,90.3,0.6,283,89.96780718374742,89.83457699554441,89.16544043645924,88.83104419435362,95.58858860322434
2014-06-18,3687,260000,23516700,90.5,91.5,89.2,89.7,-0.6,209,89.87853812249828,89.81010845089997,89.21192387676713,88.85698317362665,95.5441464250868
2014-06-19,3687,239000,21635700,91.0,91.0,90.0,90.1,0.4,189,89.95235874833219,89.8628160052818,89.28914788748303,88.89408815351838,95.50305852753897
2014-06-20,3687,863000,79850200,91.5,93.3,90.2,92.5,2.4,634,90.80157249888812,90.34230400432148,89.56835241900625,89.00172731311484,95.4803939348783
2014-06-23,3687,1003000,93614200,93.5,95.3,91.2,91.7,-0.8,756,91.10104833259209,90.58915782171758,89.7537130782231,89.0822727664547,95.45186265989808
2014-06-24,3687,249000,22761400,91.8,92.8,90.7,90.8,-0.9,204,91.00069888839472,90.62749276322347,89.84469454968196,89.13354820626202,95.41675426246489
2014-06-25,3687,289000,26495000,90.8,92.9,90.8,91.0,0.2,243,91.00046592559649,90.69522135172829,89.94515589318787,89.18926318517957,95.38342026803119
2014-06-26,3687,233000,21343500,91.5,92.9,91.0,91.2,0.2,200,91.06697728373099,90.78699928777769,90.0542727720411,89.24928517965182,95.35184728487623
2014-06-27,3687,177000,16064900,92.0,92.0,90.2,90.2,-1.0,146,90.77798485582066,90.68027214454538,90.06694470490709,89.27766472652789,95.31296541857527
2014-06-30,3687,246000,22268300,91.6,91.6,90.1,90.4,0.2,162,90.65198990388045,90.62931357280986,90.09590603491516,89.31116727200467,95.27588643428415
2014-07-01,3687,245000,22096900,91.2,91.2,90.0,90.0,-0.4,186,90.4346599359203,90.51489292320807,90.08756637970515,89.3317294429896,95.23606842345936
2014-07-02,3687,310000,27644100,90.0,90.6,88.2,88.5,-1.5,239,89.78977329061352,90.14854875535205,89.94951712929601,89.30690169842275,95.18523017120684
2014-07-03,3687,458000,39934500,88.5,88.9,86.2,87.0,-1.5,342,88.85984886040902,89.57608534528805,89.69303737892244,89.23803896115639,95.12345484916
2014-07-04,3687,165000,14510200,87.0,89.1,87.0,87.5,0.5,149,88.40656590693935,89.1986152825084,89.50233847640745,89.18615720112187,95.06591934086445
2014-07-07,3687,152000,13129200,88.4,88.4,85.9,86.3,-1.2,141,87.7043772712929,88.67159432205233,89.22387426106766,89.10000325481973,94.99976145904661
2014-07-08,3687,186000,15899400,86.3,86.3,85.0,85.3,-1.0,150,86.90291818086193,88.05857717258827,88.88266780358352,88.98657032184003,94.92655571218589
2014-07-09,3687,155000,13247600,85.0,86.2,85.0,85.8,0.5,127,86.53527878724128,87.64792677757222,88.61460973370669,88.89144881969555,94.85767604643354
2014-07-10,3687,154000,13205500,86.1,86.4,85.1,85.1,-0.7,129,86.05685252482752,87.18466736346818,88.30899149599306,88.77827124298823,94.78403320834725
2014-07-11,3687,445000,36902000,86.0,86.1,81.7,82.0,-3.1,326,84.70456834988501,86.24200057011033,87.76038353981974,88.57593478797365,94.6875499388503
2014-07-14,3687,261000,21376300,82.2,83.7,81.1,81.3,-0.7,184,83.56971223325667,85.34345501190846,87.19861105809629,88.35874270475055,94.58651182610426
2014-07-15,3687,186000,15407200,82.3,83.5,81.6,83.3,2.0,157,83.47980815550444,84.97191773701601,86.85960140087053,88.20773545983263,94.50133060477516
2014-07-16,3687,260000,21800800,82.7,84.8,82.7,82.8,-0.5,202,83.25320543700296,84.5770236030131,86.50659258340353,88.04631052073316,94.41301867568252
2014-07-17,3687,92000,7663300,83.0,83.9,82.5,82.9,0.1,78,83.13547029133531,84.27211022064708,86.19297583702061,87.89268931115903,94.32612796869624
2014-07-18,3687,90000,7430700,82.9,82.9,82.2,82.5,-0.4,67,82.9236468608902,83.94990836234761,85.87184750336665,87.73171351082593,94.23687417270608
2014-07-21,3687,90000,7461100,82.5,83.5,82.5,82.6,0.1,76,82.8157645739268,83.7044704782844,85.58733902481303,87.57852803289083,94.1490487072517
2014-07-22,3687,94000,7801700,82.7,83.4,82.6,83.4,0.8,74,83.0105097159512,83.64911220950542,85.39713563135103,87.45379585280453,94.06792381134791
2014-07-24,3687,136000,11457400,84.5,85.0,83.9,84.4,1.0,107,83.47367314396747,83.78563726232261,85.31042818514659,87.36263776764619,93.99495834862076
2014-07-25,3687,138000,11485700,84.5,84.5,82.7,82.9,-1.5,104,83.28244876264499,83.62461230553669,85.10082573426428,87.22942469995526,93.91122281391418
2014-07-28,3687,109000,8936300,83.0,83.0,81.5,81.6,-1.3,85,82.72163250842999,83.25650097725729,84.79640610519782,87.06138217159838,93.81830792475256
2014-07-29,3687,214000,17227700,81.7,82.0,79.5,79.8,-1.8,162,81.74775500562,82.6280462541196,84.36193600909365,86.84462449483425,93.71250937437706
2014-07-30,3687,81000,6502100,79.8,81.0,79.8,80.2,0.4,72,81.23183667041333,82.18658329882513,84.00002853004203,86.64627749498845,93.61052817155158
2014-07-31,3687,91000,7384500,80.9,82.4,80.0,81.0,0.8,66,81.15455778027555,81.97084088085693,83.73915648395142,86.47773189812312,93.51535437403044
2014-08-01,3687,64000,5167100,81.0,81.0,80.5,80.6,-0.4,43,80.96970518685036,81.72159708433749,83.46618635491217,86.30227721459705,93.41788000139624
2014-08-04,3687,89000,7278500,82.3,82.3,81.2,81.9,1.3,72,81.27980345790024,81.75403397809431,83.32999623709372,86.17086595445983,93.33095260515928
2014-08-05,3687,116000,9324400,82.0,82.2,79.6,79.9,-2.0,81,80.8198689719335,81.41693689116808,83.03173569473775,85.98367592596848,93.22958692512034
2014-08-06,3687,289000,22118700,80.0,80.5,74.6,76.2,-3.7,217,79.27991264795567,80.4684029109557,82.43767172128229,85.69162589832763,93.10106174077981
2014-08-07,3687,192000,14464300,75.1,76.2,74.5,75.0,-1.2,133,77.85327509863711,79.47414783623648,81.79091765856208,85.37247288643725,92.96444995405695
2014-08-08,3687,215000,15722800,73.0,74.2,72.4,73.0,-2.0,168,76.23551673242474,78.29703004782985,81.02649003607841,85.00314533758838,92.81377486006406
2014-08-11,3687,104000,7762700,74.0,75.2,73.6,75.0,2.0,83,75.8236778216165,77.69757003913351,80.5024474242455,84.70454398422753,92.67933127621451
2014-08-12,3687,117000,8715900,75.1,76.0,73.8,73.8,-1.2,97,75.14911854774434,76.98892094110923,79.91962590909372,84.37903520857894,92.53684575714874
2014-08-13,3687,114000,8343500,73.9,73.9,72.5,73.5,-0.3,86,74.59941236516289,76.35457167908937,79.36139756917252,84.05428788891987,92.39317144954762
2014-08-14,3687,88000,6460000,73.1,74.0,73.0,73.2,-0.3,63,74.13294157677527,75.78101319198221,78.82562386750534,83.73027929522077,92.2483173254001
2014-08-15,3687,79000,5751000,73.0,73.2,72.5,72.5,-0.7,62,73.58862771785017,75.18446533889454,78.27556961815705,83.39504707745299,92.09927342105745
2014-08-18,3687,342000,23253600,72.2,72.2,67.5,67.5,-5.0,233,71.55908514523345,73.78728982273189,77.33856356440427,82.92056806021559,91.91361852731362
2014-08-19,3687,457000,29089900,63.0,65.0,62.9,64.3,-3.2,320,69.1393900968223,72.06232803678064,76.20477542836912,82.36473020767184,91.70521385918295
2014-08-20,3687,544000,33713800,64.3,65.6,60.0,60.4,-3.9,389,66.2262600645482,69.94190475736598,74.83044713025006,81.70906661938312,91.46894809420799
2014-08-21,3687,864000,49026300,58.2,59.0,56.2,57.3,-3.1,621,63.250840043032134,67.64337661966307,73.3060604232718,80.98043776507318,91.2110692406668
2014-08-22,3687,479000,28669200,57.5,61.3,57.0,61.3,4.0,304,62.600560028688086,66.49003541608796,72.26205516907426,80.39296201089189,90.98532532186931
2014-08-25,3687,578000,36517800,62.5,63.8,62.5,63.4,2.1,426,62.86704001912539,65.92821079498106,71.49144167611128,79.88570941355184,90.77713418736464
2014-08-26,3687,166000,10570300,63.5,64.8,63.0,63.2,-0.2,146,62.97802667941693,65.43217246862086,70.77044674775378,79.38762853553537,90.56900487274302
2014-08-27,3687,127000,8079600,64.3,64.3,62.9,63.1,-0.1,109,63.01868445294462,65.00814111068979,70.10345137838388,78.90143066880297,90.36169162842043
2014-08-28,3687,151000,9387000,62.0,63.6,61.6,61.6,-1.5,121,62.545789635296416,64.38847909056437,69.36402082374181,78.38497005182379,90.1446222576399
2014-08-29,3687,251000,15851300,61.6,64.0,61.3,63.1,1.5,223,62.73052642353095,64.15421016500721,68.81932336080774,77.92870228908278,89.94051190097846
2014-09-01,3687,208000,14040000,67.5,67.5,67.5,67.5,4.4,105,64.32035094902064,64.76253558955136,68.70459959030272,77.61739774314,89.77114954700882
2014-09-02,3687,1399000,100481700,72.1,72.2,70.3,72.1,4.6,1007,66.9135672993471,66.09662002781475,68.99985179984161,77.45269930304627,89.6377823806163
2014-09-03,3687,493000,35088200,72.0,72.0,70.5,70.7,-1.4,405,68.17571153289806,66.9335982045757,69.14769077376843,77.25112618952251,89.49485572113996
2014-09-04,3687,1015000,74951900,75.5,75.5,72.0,72.5,1.8,760,69.61714102193204,67.94567125828921,69.43919592387553,77.1093015271487,89.36659265909361
2014-09-05,3687,447000,32838700,74.0,74.8,72.7,73.2,0.7,339,70.81142734795469,68.90100375678207,69.76622236527766,76.99260595917411,89.24458063902497
2014-09-09,3687,259000,18812400,73.5,74.0,71.5,71.5,-1.7,225,71.04095156530313,69.37354852827625,69.91698563786221,76.8286475723331,89.11065927571158
2014-09-10,3687,174000,12524900,72.7,72.7,71.0,72.4,0.9,136,71.49396771020209,69.92381243222601,70.13289993022202,76.69644913733808,88.98454109249866
2014-09-11,3687,232000,16550200,73.0,73.1,70.0,70.0,-2.4,194,70.99597847346806,69.93766471727584,70.12134341455054,76.49655513323843,88.84126153708358
2014-09-12,3687,185000,12966600,70.5,71.4,69.2,69.6,-0.4,162,70.53065231564537,69.87627113231659,70.07600920458962,76.29068781582833,88.69604446887918
2014-09-15,3687,569000,41635400,73.0,74.4,69.8,71.2,1.6,422,70.75376821043025,70.11694910825902,70.1737475346253,76.1387269855051,88.56399885024612
2014-09-16,3687,253000,18060600,71.2,72.9,70.1,70.7,-0.5,215,70.73584547362017,70.22295836130283,70.21950861857093,75.9763769262363,88.42917621741408
2014-09-17,3687,199000,14276200,71.0,72.6,71.0,71.6,0.9,180,71.02389698241345,70.47332956833868,70.33955134739085,75.84573880903521,88.30216356671662
2014-09-18,3687,127000,9187800,72.3,73.0,71.8,72.2,0.6,123,71.41593132160897,70.78726964682257,70.501329491096,75.73691078488491,88.18063780394894
2014-09-19,3687,192000,13891900,73.0,73.0,71.5,72.2,0.0,149,71.67728754773931,71.04412971103665,70.64903997013113,75.63133135847043,88.06002921674933
2014-09-22,3687,188000,13239500,71.8,71.8,69.5,70.4,-1.8,157,71.2515250318262,70.9270152181209,70.62738432055451,75.47517221344147,87.92674597737764
2014-09-23,3687,114000,8050200,70.5,71.6,69.8,70.2,-0.2,96,70.90101668788414,70.794830633008,70.59022046659325,75.31770438617455,87.79295921528421
2014-09-24,3687,72000,5065500,71.0,71.0,69.9,70.4,0.2,66,70.73401112525609,70.72304324518836,70.5736795564547,75.1709072403186,87.66169159856508
2014-09-25,3687,161000,11101500,70.6,70.9,67.7,68.0,-2.4,130,69.82267408350405,70.22794447333594,70.3498813341543,74.95685030777177,87.5133014732929
2014-09-26,3687,110000,7344200,65.1,67.5,65.1,67.2,-0.8,83,68.9484493890027,69.67740911454759,70.07597860944523,74.72530253739053,87.35999353764541
2014-09-29,3687,70000,4793100,68.0,69.0,68.0,68.7,1.5,56,68.86563292600181,69.49969836644803,69.95632829558043,74.545442760155,87.21916339773865
2014-09-30,3687,83000,5607200,67.7,68.6,66.8,68.2,-0.5,55,68.6437552840012,69.26338957254839,69.80360409596474,74.35602655835933,87.07562254190667
2014-10-01,3687,87000,5896500,67.4,68.1,67.4,67.6,-0.6,66,68.2958368560008,68.96095510481231,69.61198634848955,74.15435412378145,86.92863671140171
2014-10-02,3687,53000,3546100,66.1,67.4,66.1,67.2,-0.4,51,67.93055790400054,68.6407814493919,69.40224840514263,73.94676146337005,86.7797413399949
2014-10-03,3687,103000,7078500,68.0,69.0,67.8,68.7,1.5,88,68.18703860266703,68.65154845859337,69.34118332643457,73.79014171819483,86.6432904619572
2014-10-06,3687,71000,4884200,69.4,69.4,68.6,68.7,0.0,48,68.35802573511135,68.66035782975821,69.2854282545707,73.63819718929349,86.50786940186697
2014-10-07,3687,120000,8080100,68.0,68.0,67.0,67.0,-1.7,92,67.90535049007424,68.35847458798399,69.08669536286891,73.44004204931458,86.360640198834
2014-10-08,3687,99000,6651200,67.0,67.8,66.4,66.4,-0.6,61,67.40356699338282,68.00238829925964,68.85306967914117,73.22989154037982,86.20999385771073
2014-10-09,3687,104000,6861500,67.1,67.5,65.0,66.0,-0.4,97,66.93571132892188,67.63831769939425,68.60497666356368,73.01407388245804,86.05746560218084
2014-10-13,3687,106000,6719300,64.5,64.5,62.4,62.4,-3.6,92,65.42380755261459,66.68589629950439,68.0654134754277,72.69723585611601,85.8789186919757
2014-10-14,3687,52000,3263000,62.0,63.7,62.0,62.5,0.1,48,64.44920503507639,65.92482424504905,67.58146447756442,72.39284075593345,85.7024740226023
2014-10-15,3687,162000,10307300,63.6,65.2,62.7,62.8,0.3,134,63.89947002338426,65.35667438231286,67.16568495777621,72.10648730053245,85.52962516205436
2014-10-16,3687,233000,14060700,62.0,62.5,58.6,61.5,-1.3,183,63.09964668225617,64.65546085825598,66.67301670057827,71.78987573932253,85.34826950045395
2014-10-17,3687,127000,7832500,64.3,64.3,60.0,60.8,-0.7,95,62.33309778817078,63.95446797493671,66.16231959618017,71.46181974710395,85.16299954195996
2014-10-20,3687,73000,4526700,62.5,62.5,61.2,62.4,1.6,58,62.355398525447185,63.671837434039126,65.83516137042537,71.19131766510084,84.99120331900177
2014-10-21,3687,47000,2902000,61.8,62.1,61.5,61.7,-0.7,41,62.136932350298125,63.3133215369411,65.47558212082316,70.9079947497247,84.81542065244327
2014-10-22,3687,64000,3975600,62.4,62.7,61.7,62.5,0.8,53,62.25795490019875,63.1654448938609,65.21683584944724,70.65700983182246,84.64700238336822
2014-10-23,3687,69000,4286000,62.5,63.3,61.2,61.2,-1.3,49,61.905303266799166,62.80809127679528,64.86754577558226,70.37471103087253,84.4700438748145
2014-10-24,3687,65000,3927200,61.8,61.9,60.0,60.1,-1.1,46,61.30353551119944,62.31571104465068,64.45297657770554,70.06800323890619,84.28611901538193
2014-10-27,3687,192000,11239200,59.5,60.3,57.1,57.1,-3.0,134,59.90235700746629,61.36739994562328,63.81358731007897,69.68089866461048,84.08094075866207
2014-10-28,3687,81000,4676300,57.1,58.5,57.1,58.5,1.4,70,59.4349046716442,60.846054500964506,63.35153623963732,69.34714049551764,83.88787705482311
2014-10-29,3687,367000,22536100,59.0,62.5,59.0,62.5,4.0,256,60.45660311442946,61.1467718644255,63.277489610103636,69.14274824192009,83.7264591147867
2014-10-30,3687,369000,23626300,62.5,65.5,62.0,63.9,1.4,323,61.604402076286306,61.64735879816632,63.33162094835549,68.98624829440008,83.57682546109021
2014-10-31,3687,222000,14409000,65.5,65.8,64.1,64.1,0.2,192,62.436268050857535,62.09329356213608,63.39843651806371,68.8403901363583,83.4298305519499
2014-11-03,3687,161000,10320000,65.0,65.0,63.5,64.0,-0.1,116,62.957512033905026,62.43996745992952,63.45074638605817,68.69590087855656,83.28319032136915
2014-11-04,3687,412000,27341500,64.1,68.0,64.1,66.6,2.6,332,64.17167468927002,63.19633701266961,63.724594526400935,68.63333667322651,83.15727945101919
2014-11-05,3687,163000,10877600,66.6,67.5,66.1,66.1,-0.5,134,64.81444979284667,63.72427573763877,63.9311515241052,68.55771468298094,83.02854526648319
2014-11-06,3687,143000,9347100,66.5,67.4,64.1,64.2,-1.9,107,64.60963319523111,63.810771058068084,63.95452965244388,68.42763364766807,82.88644303805691
2014-11-07,3687,60000,3881800,64.2,65.0,64.2,64.5,0.3,55,64.57308879682074,63.936085411146614,64.0019618565792,68.31039085221529,82.74767743022252
2014-11-10,3687,40000,2552700,64.6,65.0,63.3,63.9,-0.6,40,64.34872586454716,63.92952442730177,63.99309560818101,68.17873739394021,82.60543080810764
2014-11-11,3687,109000,6896900,65.0,65.0,62.6,62.7,-1.2,78,63.799150576364774,63.70597453142872,63.880652511817445,68.0151929941211,82.45520114163136
2014-11-12,3687,92000,5663000,62.5,62.6,60.8,61.0,-1.7,73,62.86610038424318,63.21397916207805,63.63016098905071,67.80578424802793,82.29327509527943
2014-11-13,3687,48000,2981400,61.1,62.5,61.1,62.4,1.4,43,62.710733589495455,63.06598295079113,63.52319046826369,67.64441755405694,82.14313717003203
2014-11-14,3687,95000,5860400,61.0,62.8,61.0,61.6,-0.8,80,62.34048905966364,62.79944059610183,63.355956514501635,67.46398717930897,81.98809462535255
2014-11-17,3687,104000,6456000,63.0,63.0,61.6,61.7,0.1,88,62.12699270644243,62.5995423059015,63.211960295849316,67.29192786052363,81.83497693006687
2014-11-18,3687,86000,5277200,62.0,62.0,60.0,60.2,-1.5,70,61.48466180429495,62.16326188664668,62.9500507049059,67.08022852140353,81.67169408531166
2014-11-19,3687,119000,7300700,60.8,61.9,60.2,61.6,1.4,96,61.523107869529966,62.0608506345291,62.83265499143582,66.91663961031685,81.52020960164893
2014-11-20,3687,288000,18500700,63.0,65.5,62.5,64.4,2.8,243,62.48207191301998,62.48615051916018,62.968945861745745,66.84151603985963,81.39100047257988
2014-11-21,3687,132000,8464900,64.4,65.5,62.7,63.4,-1.0,116,62.78804794201332,62.65230497022196,63.00642883028959,66.73878421777427,81.25521933693777
2014-11-24,3687,118000,7548800,64.1,64.5,63.4,64.2,0.8,90,63.25869862800888,62.93370406654524,63.110217627655715,66.66299961425862,81.12650070043259
2014-11-25,3687,131000,8386100,64.2,64.6,63.5,64.0,-0.2,116,63.505799085339255,63.1275760544461,63.18759000785956,66.58350708845985,80.99724409137272
2014-11-26,3687,91000,5822400,64.7,64.7,63.5,63.5,-0.5,75,63.50386605689284,63.19528949909227,63.214756094132646,66.49146210074463,80.865189418985
2014-11-27,3687,27000,1711600,64.3,64.3,63.2,63.2,-0.3,26,63.40257737126189,63.19614595380276,63.213472955512415,66.3932095007224,80.73186723469077
2014-11-28,3687,95000,5967000,63.8,63.8,62.2,63.1,-0.1,68,63.30171824750793,63.17866487129317,63.2036057419896,66.29490473950682,80.59879653857989
