date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-03,3532,185395,6558140,35.25,35.7,35.0,35.55,0.85,111,35.099783529365745,35.09877700959423,34.23668377581632,31.905181655316255,35.46634907454454
2012-10-04,3532,147154,5206104,35.3,35.9,35.1,35.45,-0.1,86,35.216522352910495,35.16263573512255,34.34218953444098,32.01099712829189,35.466225685302696
2012-10-05,3532,186606,6635141,36.0,36.2,35.35,35.55,0.1,89,35.327681568607,35.233065601463906,34.44721653144612,32.1166390050593,35.46685794428154
2012-10-08,3532,71229,2486018,36.0,36.0,34.6,34.6,-0.95,59,35.085121045738,35.117962764834104,34.4605020504508,32.19076918401275,35.46031562017376
2012-10-09,3532,120050,4195930,34.6,35.3,34.6,34.8,0.2,97,34.99008069715867,35.06015135304609,34.49002361128117,32.268656671057144,35.45533210605924
2012-10-11,3532,114946,3867991,33.7,34.5,33.0,33.2,-1.6,74,34.39338713143911,34.721942016128615,34.3778476450828,32.296457964458426,35.43831073167389
2012-10-12,3532,97100,3183335,33.25,33.45,32.5,32.55,-0.65,67,33.77892475429274,34.327043467741596,34.21890437159734,32.304026383429814,35.41651216011408
2012-10-15,3532,25050,810200,32.55,32.55,32.1,32.3,-0.25,24,33.28594983619516,33.9584901099704,34.05204312189322,32.30390619287967,35.39299131362265
2012-10-16,3532,42000,1372400,32.3,33.0,32.3,32.6,0.3,31,33.05729989079677,33.7114919081576,33.925778502598156,32.31274481398774,35.3719121338972
2012-10-17,3532,87202,2835273,33.2,33.2,31.85,32.1,-0.5,79,32.73819992719785,33.418493379401674,33.767015154546144,32.30639422252542,35.347218457414954
2012-10-18,3532,105200,3344410,32.1,32.4,31.45,31.5,-0.6,88,32.3254666181319,33.06967640132864,33.56988340197692,32.282322753196304,35.318182846415596
2012-10-19,3532,76202,2373362,31.0,31.3,31.0,31.3,-0.2,55,31.983644412087934,32.74791705563253,33.37250223658762,32.252999685936715,35.28785693814076
2012-10-22,3532,29065,901115,30.6,31.2,30.6,31.2,-0.1,28,31.722429608058622,32.46647759097207,33.18358899862348,32.22156685949084,35.25700518766423
2012-10-23,3532,34123,1063863,30.9,31.65,30.9,31.2,0.0,31,31.548286405372416,32.23620893806805,33.011102998743176,32.19107232637171,35.22638628058751
2012-10-24,3532,37010,1153165,30.9,31.3,30.9,31.2,0.0,28,31.432190936914942,32.04780731296477,32.85361578146116,32.1614880778233,35.195998459601945
2012-10-25,3532,41740,1292070,31.2,31.2,30.75,30.8,-0.4,33,31.22146062460996,31.820933256062087,32.67504049611671,32.1208466426644,35.16282111273703
2012-10-26,3532,206557,6358304,30.5,31.3,30.5,30.6,-0.2,81,31.01430708307331,31.598945391323525,32.49460219210656,32.07544823542068,35.12838472698052
2012-10-29,3532,106926,3202168,32.4,32.4,29.1,29.1,-1.5,74,30.376204722048872,31.14459168381016,32.19941939279295,31.986628885109614,35.08288748375803
2012-10-30,3532,176355,5415269,29.4,31.1,29.4,31.1,2.0,151,30.61746981469925,31.136484104935583,32.103817706463126,31.960162351225744,35.05282795557872
2012-10-31,3532,137670,4197717,30.9,31.5,30.0,30.1,-1.0,95,30.444979876466167,30.94803244949275,31.92957268850981,31.904635116860796,35.015448121951714
2012-11-01,3532,40000,1213800,30.1,30.7,29.5,30.7,0.6,30,30.529986584310777,30.902935640494068,31.822653324291565,31.86867585964107,34.9828787021634
2012-11-02,3532,61200,1897250,31.05,31.45,30.7,30.7,0.0,44,30.586657722873852,30.866038251313327,31.725031296092297,31.83379001308462,34.95055508931688
2012-11-05,3532,41434,1244520,30.3,30.4,29.8,30.0,-0.7,38,30.391105148582568,30.708576751074542,31.57502857469297,31.779050012694036,34.9131924093975
2012-11-06,3532,88202,2645010,30.7,30.7,29.8,30.0,0.0,45,30.260736765721713,30.579744614515533,31.43806956819793,31.725944042165857,34.876111711968086
2012-11-07,3532,49000,1496200,30.0,31.0,30.0,30.8,0.8,40,30.44049117714781,30.619791048239982,31.382585257919846,31.698303921504188,34.84534860470795
2012-11-08,3532,87150,2622835,30.8,30.9,29.4,29.65,-1.15,65,30.176994118098538,30.44346540310544,31.23192567027464,31.63716052086227,34.80613842655921
2012-11-09,3532,118011,3615036,29.7,31.0,29.7,30.55,0.9,85,30.30132941206569,30.46283532981354,31.172627785902932,31.60470796800071,34.774016627113475
2012-11-12,3532,40507,1232456,31.15,31.15,30.1,30.25,-0.3,40,30.284219608043795,30.42413799712017,31.09239928278094,31.564268924179792,34.73987310539941
2012-11-13,3532,103150,3037436,30.1,30.1,29.0,29.05,-1.2,81,29.872813072029196,30.174294724916503,30.914799345147813,31.489216120472932,34.69693066686809
2012-11-14,3532,161000,4776750,29.05,30.15,29.05,29.8,0.75,71,29.848542048019464,30.10624113856805,30.8178602716567,31.43879175866777,34.65997269957097
2012-11-15,3532,71629,2116616,29.2,29.95,29.05,29.3,-0.5,52,29.665694698679644,29.959651840646586,30.68587242194742,31.374947228558284,34.61952007542327
2012-11-16,3532,191017,5522229,28.7,29.8,28.6,28.6,-0.7,142,29.310463132453098,29.71244241507448,30.504492211343297,31.29211298292968,34.5740897352314
2012-11-19,3532,57302,1629890,28.6,28.6,28.05,28.05,-0.55,49,28.890308754968732,29.41018015778821,30.291058106009096,31.195333490901927,34.52485132213531
2012-11-20,3532,76300,2161640,28.45,28.8,28.0,28.1,0.05,56,28.626872503312487,29.1719655836449,30.10053131418222,31.10293547624814,34.476361878194666
2012-11-21,3532,149400,4149970,28.1,28.9,27.15,27.3,-0.8,98,28.18458166887499,28.831608204800375,29.85700685207942,30.98941501427058,34.42220065647244
2012-11-22,3532,49250,1347475,27.5,27.7,27.05,27.5,0.2,44,27.956387779249994,28.5894976221094,29.652049734507294,30.885253372053548,34.36995763265001
2012-11-23,3532,110808,3173338,27.95,29.15,27.95,28.95,1.45,91,28.28759185283333,28.6550435089986,29.59100193150666,30.827484614678816,34.32905229202623
2012-11-26,3532,82000,2423600,29.2,30.1,29.2,29.45,0.5,57,28.67506123522222,28.799581052817036,29.578740893984342,30.78636567095706,34.29222925586
2012-11-27,3532,58354,1732857,29.5,29.9,29.5,29.6,0.15,47,28.983374156814815,28.945111770486665,29.580589511898747,30.750951770331476,34.25681620487238
2012-11-28,3532,82050,2455937,29.35,30.5,29.3,30.0,0.4,79,29.322249437876543,29.13690963039818,29.617059989124943,30.728535299575313,34.224689290118626
2012-11-29,3532,124304,3800780,30.55,30.9,30.3,30.5,0.5,100,29.714832958584363,29.384744243053056,29.693837381374948,30.72171335033426,34.19657842755169
2012-11-30,3532,174400,5422159,30.5,31.5,30.5,31.1,0.6,128,30.17655530572291,29.69660892613432,29.81611239169017,30.73300548913025,34.173208024324886
2012-12-03,3532,149060,4791596,31.3,32.75,30.95,31.9,0.8,126,30.75103687048194,30.09722548501899,29.997320009804067,30.767841146171136,34.15605173734885
2012-12-04,3532,91226,2876691,32.5,32.5,31.3,31.6,-0.3,56,31.034024580321294,30.370457215015538,30.13668348721241,30.792681708971998,34.136760780840554
2012-12-05,3532,105404,3355316,31.6,32.3,31.35,31.55,-0.05,77,31.20601638688086,30.584919539558168,30.259580575280896,30.81528822512209,34.11723805796628
2012-12-06,3532,91404,2882445,31.8,32.0,31.05,31.25,-0.3,60,31.220677591253907,30.705843259638502,30.34570400351734,30.828264696013967,34.09559852545333
2012-12-07,3532,84100,2602100,31.3,31.3,30.5,30.5,-0.75,58,30.980451727502604,30.668417212431503,30.359121046689747,30.818465749864295,34.068461932808404
2012-12-10,3532,60252,1854410,31.6,31.6,30.5,30.5,0.0,43,30.820301151668403,30.63779590108032,30.371371390455856,30.80895930956984,34.04153014463626
2012-12-11,3532,35350,1087375,30.7,31.0,30.5,30.5,0.0,33,30.71353410111227,30.6127421008839,30.382556486937954,30.79973664361253,34.01480161524278
2012-12-12,3532,59606,1854025,30.5,31.3,30.5,31.2,0.7,50,30.875689400741514,30.719516264359555,30.453638531552045,30.811684803504694,33.99355782946736
2012-12-13,3532,113350,3586074,31.2,31.9,31.2,31.8,0.6,86,31.183792933827675,30.91596785265782,30.57071344185187,30.841186749668733,33.97700267603742
2012-12-14,3532,126606,4034749,31.8,32.0,31.4,31.9,0.1,98,31.422528622551784,31.094882788538214,30.68630357734301,30.872793115350262,33.9613271841428
2012-12-17,3532,39798,1248086,31.5,31.9,31.15,31.2,-0.7,34,31.348352415034523,31.113995008803993,30.730972831487097,30.8825604850413,33.940486978979465
2012-12-18,3532,50000,1586650,31.8,31.9,31.4,31.65,0.45,39,31.448901610023015,31.211450461748722,30.81088823744474,30.905469127278874,33.92320028479849
2012-12-19,3532,71400,2229350,31.3,32.0,31.05,31.35,-0.3,43,31.41593440668201,31.23664128688532,30.8577675211452,30.918738705569055,33.90377990529058
2012-12-20,3532,56050,1765255,31.4,31.75,31.1,31.1,-0.25,41,31.310622937788008,31.211797416542534,30.87883121495866,30.92414949047744,33.88261930223178
2012-12-21,3532,155051,4668987,31.1,31.1,29.55,29.9,-1.2,100,30.840415291858672,30.973288795352982,30.793715457136166,30.893577863896024,33.852561798063995
2012-12-22,3532,117000,3462300,29.9,30.05,29.5,29.9,0.0,73,30.526943527905782,30.778145378016077,30.71600106955911,30.863918823182708,33.82273114298427
2012-12-24,3532,35606,1067727,30.1,30.6,29.5,29.7,-0.2,35,30.25129568527052,30.58211894564952,30.62765315046701,30.82917497771457,33.79161619096175
2012-12-25,3532,189506,5812532,29.7,31.45,29.7,31.0,1.3,153,30.500863790180347,30.658097319167787,30.660031137382923,30.83427423211115,33.77054738952052
2012-12-26,3532,298778,9436432,31.2,32.0,31.1,31.45,0.45,164,30.8172425267869,30.802079624773643,30.728724081958323,30.85265410577947,33.753033824316596
2012-12-27,3532,71410,2201015,30.35,31.6,30.35,30.65,-0.8,59,30.761495017857932,30.77442878390571,30.721878509614122,30.84660472948755,33.72961470111421
2012-12-28,3532,80653,2498396,30.7,31.25,30.7,30.8,0.15,52,30.77433001190529,30.779078095922852,30.728671682691154,30.845213543532697,33.707504401483156
2013-01-02,3532,83256,2612923,30.8,31.65,30.8,31.1,0.3,72,30.882886674603526,30.83742753302779,30.760961101587576,30.852819109397394,33.687825122981394
2013-01-03,3532,99690,3151399,31.95,31.95,31.3,31.5,0.4,62,31.088591116402352,30.957895254295465,30.825225353623438,30.872137941952698,33.67131323526078
2013-01-04,3532,194011,6189544,31.5,32.2,31.4,31.6,0.1,148,31.259060744268236,31.07464157169629,30.892597062004008,30.89386516756605,33.655680682541835
2013-01-07,3532,701369,23182871,31.95,33.8,31.65,33.8,2.2,343,32.10604049617882,31.570161285933327,31.145414708786266,30.980615461071544,33.656769884937745
2013-01-08,3532,650048,21674423,34.15,34.15,32.6,33.0,-0.8,333,32.40402699745255,31.83013196121818,31.306682994978765,31.040895596561946,33.651813131089156
2013-01-09,3532,187250,6077175,32.8,33.0,32.1,32.5,-0.5,111,32.4360179983017,31.9519261500876,31.41044969106757,31.084450951888453,33.64312020179792
2013-01-10,3532,336162,11200154,32.5,33.9,32.5,33.2,0.7,205,32.69067866553447,32.178848668253494,31.56606276140952,31.147601669742528,33.63977589838812
2013-01-11,3532,203366,6802663,33.0,33.75,32.85,33.45,0.25,139,32.94378577702298,32.4099670922074,31.72988339085217,31.216329978108423,33.63834362745689
2013-01-14,3532,210283,7106922,33.3,34.1,32.9,34.1,0.65,129,33.329190518015324,32.71724580271515,31.93598048729981,31.30240968025444,33.64182782649495
2013-01-15,3532,275317,9273704,34.1,34.6,33.0,33.25,-0.85,170,33.302793678676885,32.814110202221485,32.050243053621564,31.360546704724456,33.638870635351594
2013-01-16,3532,241250,7802624,32.5,33.25,31.6,31.65,-1.6,166,32.751862452451256,32.60245380181758,32.01543930982839,31.369187101598353,33.62386029093385
2013-01-17,3532,224013,7053602,31.7,32.15,30.5,31.05,-0.6,149,32.184574968300836,32.32018947421439,31.931488065495483,31.35965912841631,33.60443493024756
2013-01-18,3532,109000,3423000,31.25,31.85,31.2,31.45,0.4,62,31.939716645533892,32.16197320617541,31.889619538061094,31.362355870851644,33.588175043981536
2013-01-21,3532,202329,6308796,31.6,31.6,31.0,31.1,-0.35,103,31.659811097022594,31.968887168688973,31.82095696953404,31.35452435231876,33.56939636440432
2013-01-22,3532,85200,2660470,31.1,31.65,31.1,31.2,0.1,56,31.506540731348395,31.829089501654614,31.76696071131369,31.349911685085363,33.55151412769183
2013-01-23,3532,49202,1532941,31.5,31.55,31.0,31.0,-0.2,36,31.33769382089893,31.67834595589923,31.700268475547283,31.33946656015744,33.532257417294154
2013-01-24,3532,308000,9301450,31.2,31.2,29.85,30.15,-0.85,204,30.941795880599287,31.40046487300846,31.56546252115187,31.30396009567513,33.50673094622024
2013-01-25,3532,213702,6344557,30.15,30.15,29.5,29.6,-0.55,139,30.49453058706619,31.073107623370557,31.39455273670388,31.253095615207215,33.477246184361974
2013-01-28,3532,62100,1848469,29.65,30.0,29.6,29.7,0.1,40,30.229687058044128,30.82345169184864,31.247200324816585,31.206734552066703,33.44873866598943
2013-01-29,3532,61000,1839500,29.9,30.35,29.9,30.35,0.65,40,30.26979137202942,30.73736956605798,31.169182905267316,31.181160386333367,33.4253519590763
2013-01-30,3532,195808,6006454,30.6,31.4,30.45,31.0,0.65,160,30.513194248019612,30.785120554047438,31.15447134828755,31.175752613607,33.407047415988934
2013-01-31,3532,98000,2995650,30.95,30.95,30.3,30.3,-0.7,65,30.44212949867974,30.696916816947905,31.08016949191472,31.149610744544102,33.38359800152864
2013-02-01,3532,96048,2928268,30.85,30.85,30.05,30.7,0.4,67,30.52808633245316,30.69747739568465,31.047111275226484,31.136189528289055,33.363344431705784
2013-02-04,3532,204431,6352403,31.0,31.45,30.5,31.45,0.75,135,30.835390888302108,30.83429968737835,31.0821450773807,31.145557005056546,33.34890409637215
2013-02-05,3532,97366,3048182,31.45,31.6,30.9,31.4,-0.05,90,31.023593925534737,30.937154289673195,31.109784635869335,31.15315231833844,33.33419538621085
2013-02-06,3532,61000,1891300,31.7,31.7,30.75,30.75,-0.65,47,30.93239595035649,30.903126237005342,31.078499015358958,31.141117920776097,33.31469202480549
2013-02-18,3532,62203,1911290,30.8,31.35,30.5,30.55,-0.2,53,30.804930633570994,30.838921466640734,31.032542579240786,31.123472609708152,33.293826424618274
2013-02-19,3532,157999,4824268,30.55,30.8,30.3,30.3,-0.25,82,30.636620422380663,30.74093574543333,30.968843224524196,31.098891337776564,33.271231508206064
2013-02-20,3532,130814,3992744,30.5,30.75,30.3,30.4,0.1,77,30.557746948253776,30.678947428081816,30.9193785963047,31.078028909783235,33.24956183644602
2013-02-21,3532,84000,2547700,30.7,30.7,30.1,30.2,-0.2,73,30.438497965502517,30.591866077521487,30.856823935756466,31.05181909158075,33.22654627541624
2013-02-22,3532,69000,2083700,30.15,30.5,30.1,30.15,-0.05,51,30.342331977001678,30.5115267906994,30.795360984821123,31.024899118697743,33.20332705824329
2013-02-23,3532,67000,2031800,30.2,30.6,30.2,30.25,0.1,47,30.31155465133445,30.46397646511769,30.74793829048885,31.00176780172169,33.181037797426356
2013-02-25,3532,149848,4545990,30.25,30.5,30.15,30.35,0.1,109,30.324369767556302,30.44325347145993,30.713334960881124,30.982312046446417,33.159671474426915
2013-02-26,3532,137000,4195400,30.45,30.8,30.45,30.55,0.2,86,30.399579845037536,30.46266193119449,30.699131920804504,30.969407209239062,33.139975840657655
2013-02-27,3532,72000,2193900,30.7,30.75,30.15,30.15,-0.4,59,30.316386563358357,30.405814307340947,30.651381318995416,30.944947292545358,33.117409985256465
2013-03-01,3532,60012,1829467,30.2,30.65,30.2,30.4,0.25,41,30.34425770890557,30.404757160551682,30.62952207386538,30.928680209185796,33.09690123065076
2013-03-04,3532,290250,8743325,31.2,31.2,29.75,29.9,-0.5,192,30.196171805937045,30.31298313136047,30.56608537179013,30.897973337269804,33.072773674193016
2013-03-05,3532,131405,3936327,29.95,30.15,29.8,29.95,0.05,100,30.114114537291364,30.246986198385837,30.5125127307649,30.86967562570951,33.04920557099156
2013-03-06,3532,127000,3886250,30.6,30.75,30.3,30.6,0.65,78,30.276076358194242,30.31117052595205,30.52012031939404,30.861625607031616,33.030721000644455
2013-03-07,3532,50808,1544831,30.7,30.75,30.1,30.3,-0.3,41,30.284050905462827,30.309139521233497,30.500979422055426,30.844860663538135,33.01011178554525
2013-03-08,3532,155704,4786815,30.8,30.9,30.6,30.6,0.3,111,30.38936727030855,30.362023244645588,30.509589907094085,30.837551389999682,32.99192226263548
2013-03-11,3532,380670,12218656,31.4,32.7,30.8,32.7,2.1,236,31.159578180205703,30.7871099274373,30.700060349955468,30.893146870895215,32.989719075747665
2013-03-12,3532,1370129,47295291,33.5,34.95,33.45,34.6,1.9,801,32.30638545347047,31.480362667903247,31.039185536915863,31.0037992031073,33.00187213932693
2013-03-13,3532,833855,28948960,34.6,35.2,34.45,34.45,-0.15,417,33.02092363564698,32.02029672828448,31.33577809892318,31.106670868686187,33.012801406199934
2013-03-14,3532,409913,13788210,34.2,34.2,33.35,33.4,-1.05,237,33.14728242376465,32.27115186859639,31.515275655538556,31.175128454695553,33.01572365973805
2013-03-15,3532,269261,8939909,33.85,33.95,33.0,33.05,-0.35,164,33.11485494917643,32.41276061976068,31.64872994636129,31.23109476948076,33.015982349098515
2013-03-18,3532,348450,11057229,32.7,32.7,30.75,30.85,-2.2,228,32.359903299450956,32.12862232525874,31.579275168416828,31.219718806212676,32.999635312501546
2013-03-19,3532,164202,5116552,31.0,31.35,31.0,31.2,0.35,115,31.973268866300636,31.959781902484423,31.546294718989277,31.2191301851317,32.98605315919965
2013-03-20,3532,330051,10226213,31.9,31.9,30.3,30.35,-0.85,236,31.432179244200423,31.66709428385089,31.442269091251077,31.1931860005009,32.9661584183755
2013-03-21,3532,186152,5708035,30.8,31.0,30.4,30.4,0.05,118,31.088119496133615,31.43671350496891,31.35163699635968,31.169508806456097,32.94679118502927
2013-03-22,3532,61589,1884722,30.4,30.85,30.4,30.6,0.2,50,30.92541299742241,31.284583776792743,31.286277257545795,31.15250854357681,32.92907955344414
2013-03-25,3532,160915,4921343,31.05,31.05,30.4,30.65,0.05,103,30.833608664948272,31.16920490828497,31.230948800367898,31.137508288544666,32.91187895304079
2013-03-26,3532,111910,3417681,30.6,30.75,30.35,30.75,0.1,79,30.805739109965515,31.09298583405134,31.1891271655533,31.125940876946316,32.895562885470675
2013-03-27,3532,183000,5677050,30.75,31.5,30.6,30.8,0.05,115,30.803826073310344,31.039715682405642,31.15529002072258,31.116211298530008,32.879747316523726
2013-03-28,3532,251324,7879304,30.9,31.8,30.6,31.6,0.8,203,31.069217382206897,31.14158555833189,31.193960453703223,31.13065275230523,32.870088846210336
2013-03-29,3532,152398,4811734,31.75,31.8,31.2,31.8,0.2,82,31.312811588137933,31.26129727499882,31.246659544685553,31.15063326716179,32.862012703974784
2013-04-01,3532,129401,4055670,31.45,31.8,31.0,31.45,-0.35,83,31.35854105875862,31.29560686136267,31.264341323408548,31.159569587545022,32.85135600432214
2013-04-02,3532,108000,3401850,31.3,31.9,31.1,31.35,-0.1,67,31.355694039172416,31.305496522933094,31.271789903981716,31.16525407746905,32.84002501561028
2013-04-03,3532,47170,1480187,32.0,32.0,31.2,31.5,0.15,35,31.403796026114943,31.340860791490712,31.29163426015722,31.17524649306699,32.82991161926605
2013-04-08,3532,162119,4934504,30.6,31.2,30.2,30.3,-1.2,108,31.035864017409963,31.151613374856037,31.205405194056592,31.149119732079914,32.81081794666782
2013-04-09,3532,229168,6886272,30.7,30.7,29.9,29.95,-0.35,126,30.673909344939975,30.933138215791303,31.096239525008194,31.113325113211857,32.78922686782504
2013-04-10,3532,109672,3321460,30.5,30.5,30.0,30.0,0.05,73,30.44927289662665,30.763476722011067,31.000914348920524,31.080091527742848,32.76817609901127
2013-04-11,3532,146168,4428274,30.1,30.85,30.1,30.4,0.4,69,30.4328485977511,30.697390045281782,30.94866092727526,31.059790288108733,32.75030307184892
2013-04-12,3532,69832,2120676,30.4,30.7,30.2,30.2,-0.2,42,30.355232398500732,30.606955491594185,30.88355997707741,31.034124906374142,32.73105550149534
2013-04-15,3532,72202,2187519,30.6,30.8,29.9,30.25,0.05,37,30.32015493233382,30.542054493122514,30.828467805157636,31.010718192751032,32.71233055431424
2013-04-16,3532,241001,7117979,29.95,30.0,29.1,29.6,-0.65,127,30.08010328822255,30.37077185800933,30.721644517752626,30.968607201922644,32.68884126711187
2013-04-17,3532,251179,7410429,29.8,29.8,29.15,29.7,0.1,180,29.953402192148367,30.24881333837127,30.632805864035006,30.930738330223463,32.66628397452989
2013-04-18,3532,103192,3049583,29.65,29.7,29.3,29.6,-0.1,75,29.835601461432244,30.13084727684922,30.542996658466745,30.891014797977988,32.64314220868438
2013-04-19,3532,180706,5475077,29.6,30.8,29.6,30.35,0.75,110,30.00706764095483,30.170693226513,30.5262143403392,30.874865102515958,32.62583547503393
2013-04-22,3532,141304,4274406,31.0,31.0,30.0,30.5,0.15,89,30.17137842730322,30.230567185328816,30.52393483248362,30.86367509945578,32.60979143371292
2013-04-23,3532,100152,3049332,30.5,30.8,30.15,30.2,-0.3,62,30.18091895153548,30.225009515269033,30.495766586180697,30.843863902457098,32.591604328552826
2013-04-24,3532,125000,3817600,30.4,30.8,30.35,30.65,0.45,71,30.337279301023653,30.302280512492846,30.509178187382375,30.8380769202942,32.57695071097884
2013-04-25,3532,181352,5528880,30.5,31.0,30.2,30.2,-0.45,125,30.29151953401577,30.283684055675966,30.482293127609996,30.81902984804661,32.55901146032995
2013-04-26,3532,55803,1701200,30.3,30.8,30.3,30.3,0.1,44,30.294346356010514,30.286650591007607,30.466441551296082,30.803536419746713,32.54196231723312
2013-04-29,3532,163302,4999795,30.4,30.95,30.2,30.7,0.4,129,30.429564237340344,30.361805029006224,30.48675098161816,30.80044578035129,32.52806071483891
2013-04-30,3532,172000,5302700,30.9,31.15,30.6,30.6,-0.1,112,30.486376158226896,30.405113205550546,30.496598722347017,30.7944623242214,32.51350931321748
2013-05-02,3532,62808,1910631,30.4,30.6,30.3,30.6,0.0,49,30.524250772151266,30.44054716817772,30.505590137795103,30.788657478722254,32.49906773349509
2013-05-03,3532,76658,2348069,30.7,30.95,30.4,30.4,-0.2,53,30.482833848100842,30.43317495578177,30.496408386682486,30.7770557629395,32.483225712864936
2013-05-06,3532,111290,3411151,30.45,30.85,30.4,30.4,0.0,66,30.45522256540056,30.42714314563963,30.488025048710096,30.76580036703086,32.46750325465464
2013-05-07,3532,119100,3622580,30.75,30.85,30.25,30.5,0.1,60,30.470148376933707,30.440389846432424,30.489066348822263,30.757866027716506,32.45265417348743
2013-05-08,3532,203661,6229241,30.5,30.9,30.45,30.55,0.05,109,30.496765584622473,30.460318965262893,30.494364927185543,30.751661071665268,32.438294519347906
2013-05-09,3532,429565,13578047,30.9,32.3,30.9,31.7,1.15,263,30.89784372308165,30.685715517033277,30.599202759604193,30.779969696391678,32.43272248523962
2013-05-10,3532,182960,5802598,31.5,31.95,31.5,31.5,-0.2,137,31.098562482054433,30.833767241209046,30.67753295442122,30.801463138290433,32.42568307025668
2013-05-13,3532,180666,5719778,31.75,31.9,31.35,31.4,-0.1,106,31.199041654702956,30.93671865189831,30.740356175775897,30.819329910281763,32.41794206595286
2013-05-14,3532,98200,3073260,31.8,31.8,31.0,31.2,-0.2,65,31.199361103135303,30.9845879879168,30.780325203969298,30.830693196542008,32.40875005036076
2013-05-15,3532,211234,6645970,31.3,31.85,31.0,31.7,0.5,144,31.366240735423535,31.114662899204653,30.860296925363272,30.85664265336165,32.403400993376906
2013-05-16,3532,399315,12805798,32.0,32.5,31.3,32.1,0.4,249,31.610827156949025,31.293815099349263,30.968097192722986,30.89375779803742,32.40111117455897
2013-05-17,3532,340769,11107005,32.0,33.0,31.9,32.7,0.6,235,31.97388477129935,31.549485081285763,31.11869743683403,30.947675475707946,32.40336693927928
2013-05-20,3532,242708,7926011,33.2,33.2,32.15,32.3,-0.4,143,32.0825898475329,31.685942339233804,31.22141939884846,30.98804337195547,32.40258681143566
2013-05-21,3532,307656,9967324,32.6,33.1,31.95,32.0,-0.3,168,32.05505989835527,31.743043732100386,31.28912205981816,31.018251032494113,32.39954842040596
2013-05-22,3532,162250,5201774,32.0,32.45,31.8,31.8,-0.2,87,31.970039932236844,31.753399417173043,31.333546228529624,31.041586822568917,32.395023526667046
2013-05-23,3532,192200,5993050,31.8,31.8,31.0,31.0,-0.8,118,31.646693288157895,31.616417704959762,31.304542208657484,31.040345424880293,32.384495047220504
2013-05-24,3532,66100,2040850,31.0,31.0,30.6,31.0,0.0,44,31.43112885877193,31.50434175860344,31.278060277469876,31.03914108383909,32.3740460279962
2013-05-27,3532,96202,2962211,30.8,31.0,30.55,30.8,-0.2,45,31.22075257251462,31.376279620675543,31.236489818559452,31.032002544022998,32.36216643533208
2013-05-28,3532,121500,3825324,31.0,31.75,30.8,31.3,0.5,83,31.247168381676413,31.362410598734535,31.242012443032543,31.04000246808201,32.35415008487674
2013-05-29,3532,51500,1616949,31.2,31.6,31.2,31.35,0.05,40,31.281445587784276,31.360154126237347,31.25140266537754,31.049256125751207,32.34657159367013
2013-05-30,3532,115065,3570637,31.35,31.4,30.7,30.8,-0.55,82,31.12096372518952,31.25830792146692,31.212150259692535,31.041815644385498,32.334899355227336
2013-05-31,3532,103000,3200200,31.4,31.5,30.8,30.8,0.0,57,31.013975816793014,31.174979208472934,31.176311106675794,31.034597266941155,32.323315209150145
2013-06-03,3532,45000,1382800,30.8,31.0,30.4,31.0,0.2,33,31.00931721119534,31.1431648069324,31.16097970609529,31.033564512704107,32.31332792455279
2013-06-04,3532,88202,2720550,31.2,31.2,30.7,30.7,-0.3,45,30.906211474130227,31.062589387490146,31.120894514260918,31.02360736307115,32.30115186474484
2013-06-05,3532,105835,3250800,30.8,30.8,30.6,30.6,-0.1,46,30.804140982753484,30.9784822261283,31.075599339107796,31.01096236715858,32.28831298274677
2013-06-06,3532,123027,3773473,30.7,30.9,30.2,30.5,-0.1,69,30.70276065516899,30.891485457741336,31.02554722266364,30.995709759183697,32.27481628099019
2013-06-07,3532,135202,4144811,30.5,31.0,30.2,30.6,0.1,84,30.668507103445993,30.838488101788364,30.988543116345063,30.983897527566274,32.26217615811479
2013-06-10,3532,110000,3417500,30.95,31.2,30.75,31.05,0.45,58,30.79567140229733,30.876944810554118,30.993887193184623,30.985870735698626,32.253027658808264
2013-06-11,3532,99000,3057100,31.05,31.15,30.6,30.7,-0.35,69,30.763780934864887,30.844773026817006,30.968331785081613,30.97733728090165,32.24130669534556
2013-06-13,3532,123604,3740151,30.6,30.6,29.8,29.8,-0.9,71,30.442520623243258,30.65481429466846,30.866737716813645,30.942192884456826,32.22288173915427
2013-06-14,3532,581551,18520648,31.85,31.85,31.7,31.85,2.05,267,30.911680415495507,30.872120786546922,30.95223878491681,30.969291604323786,32.22006753734933
2013-06-17,3532,669800,21976188,33.0,33.2,31.85,32.5,0.65,395,31.441120276997005,31.168098825356573,31.08682671666317,31.01498439225442,32.22218023518066
2013-06-18,3532,318451,10009108,32.4,32.4,31.05,31.35,-1.15,199,31.410746851331336,31.201171766200833,31.109711349996807,31.02498485815727,32.21559774283967
2013-06-19,3532,83944,2649152,31.35,31.95,31.35,31.55,0.2,78,31.457164567554223,31.264595081437044,31.147997319562304,31.04065695194362,32.210574363648426
2013-06-20,3532,119000,3675650,31.3,31.3,30.6,30.7,-0.85,80,31.20477637836948,31.161941430266673,31.109041030904713,31.030488087706498,32.19917380241334
2013-06-21,3532,133250,4014975,30.3,30.65,29.8,30.2,-0.5,101,30.869850918912988,30.987042988400006,31.029993984739086,31.005697398521228,32.18408569824418
