date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-10,5514,64000,740450,11.45,11.8,11.35,11.65,0.2,46,11.70273938457947,11.791083309277887,11.865537374009204,12.577110900081372,16.161802303236183
2015-11-11,5514,184000,2084050,11.75,11.75,11.05,11.3,-0.35,82,11.56849292305298,11.701795434863726,11.816360211051881,12.538988186646108,16.12510945566459
2015-11-12,5514,38000,440300,11.3,11.95,11.3,11.4,0.1,32,11.512328615368654,11.646923537615775,11.780154975308239,12.504988539283538,16.089448252225612
2015-11-13,5514,198000,2326700,11.2,12.1,11.15,11.8,0.4,84,11.608219076912436,11.674755621685634,11.781880629629262,12.483944105275073,16.05707505786919
2015-11-16,5514,47000,535050,11.6,11.6,11.15,11.55,-0.25,31,11.588812717941623,11.652072781379156,11.761717096618021,12.456065176759399,16.023059397055086
2015-11-17,5514,37000,441150,11.7,12.0,11.7,11.85,0.3,19,11.675875145294416,11.688059548401128,11.76939387082515,12.437973678945685,15.991564609152784
2015-11-18,5514,150000,1743100,11.9,11.9,11.35,11.35,-0.5,68,11.567250096862944,11.62659417596456,11.732924838579484,12.4054968527085,15.95653393285729
2015-11-19,5514,207000,2361000,11.65,11.65,11.25,11.45,0.1,89,11.528166731241962,11.594486143971002,11.708322678703007,12.3769745585978,15.922522356005537
2015-11-20,5514,149000,1752650,11.55,11.95,11.55,11.65,0.2,55,11.568777820827975,11.604579572339912,11.703251141424484,12.355273825505328,15.890276904262098
2015-11-23,5514,48000,551550,11.65,11.9,11.4,11.4,-0.25,31,11.51251854721865,11.567383286459927,11.67688147695279,12.32675818892308,15.856388021965781
2015-11-24,5514,10000,114600,11.55,11.55,11.4,11.55,0.15,7,11.525012364812435,11.56422268892176,11.665848305043852,12.303571377313435,15.823886980290567
2015-11-25,5514,43000,483400,11.4,11.4,11.2,11.3,-0.25,23,11.45000824320829,11.516182200026895,11.634035408953082,12.273614022766766,15.78974443704309
2015-11-26,5514,153000,1785600,11.5,11.85,11.35,11.55,0.25,65,11.483338828805527,11.522330890931096,11.626727982087596,12.252013604176714,15.757746365820124
2015-11-27,5514,153000,1785600,11.5,11.85,11.35,11.55,0.25,65,11.505559219203684,11.527361638034533,11.620055983645196,12.23105797420129,15.725989789474312
2015-11-30,5514,24000,270200,11.65,11.65,11.2,11.2,-0.35,17,11.40370614613579,11.467841340210072,11.5835293763717,12.200280124225133,15.691831375968846
2015-12-01,5514,110000,1260650,11.25,11.7,11.2,11.2,0.0,57,11.335804097423859,11.419142914717332,11.550178995817639,12.170421016039308,15.65793076181059
2015-12-02,5514,49000,549750,11.35,11.4,11.1,11.3,0.1,29,11.323869398282573,11.397480566586909,11.52842430052915,12.144438299142612,15.625040718325227
2015-12-03,5514,65000,719850,11.05,11.2,11.0,11.15,-0.15,37,11.265912932188382,11.352484099934744,11.495517839613571,12.114753573795072,15.591266826111452
2015-12-04,5514,9000,99750,11.25,11.25,11.0,11.05,-0.1,9,11.193941954792255,11.297486990855699,11.456777157908043,12.08296988502507,15.556993114216272
2015-12-07,5514,355000,3730550,11.0,11.0,10.3,10.35,-0.7,153,10.912627969861504,11.125216628881935,11.36053566591604,12.031239440695964,15.517695052976904
2015-12-08,5514,300000,2992210,10.15,10.2,9.8,9.98,-0.37,119,10.60175197990767,10.916995423630674,11.240489086271166,11.970008412615488,15.475901128048777
2015-12-09,5514,240000,2223190,9.98,9.99,8.99,9.4,-0.58,105,10.201167986605114,10.641178073879642,11.080446557030195,11.893291743582191,15.430045270478598
2015-12-10,5514,61000,572100,9.05,9.68,9.05,9.45,0.05,42,9.950778657736743,10.42460024226516,10.938668595549307,11.820357661684215,15.38491285334291
2015-12-11,5514,25000,234130,9.44,9.45,9.25,9.43,-0.02,6,9.777185771824495,10.243763834580585,10.807480022023281,11.749003701633939,15.339970114827114
2015-12-14,5514,34000,313190,9.4,9.4,9.11,9.3,-0.13,25,9.618123847882996,10.072170410111388,10.676394802716908,11.675899113525462,15.294385434715212
2015-12-15,5514,36000,331820,9.21,9.29,9.2,9.28,-0.02,10,9.505415898588664,9.928139426454772,10.554969167698047,11.604379737002313,15.248993846528682
2015-12-16,5514,57000,529950,9.31,9.43,9.24,9.34,0.06,36,9.450277265725775,9.821204985281177,10.449319674854738,11.536786312017169,15.20439766655488
2015-12-17,5514,106000,986420,9.25,9.35,9.25,9.33,-0.01,35,9.410184843817184,9.731894987957327,10.351987529215195,11.470912093748,15.160062589826165
2015-12-18,5514,32000,297120,9.4,9.4,9.25,9.25,-0.08,15,9.356789895878123,9.644277717419632,10.256162526674744,11.404616210352538,15.115458343865212
2015-12-21,5514,30000,271740,9.11,9.11,9.05,9.05,-0.2,21,9.254526597252083,9.536227223343335,10.151278828703028,11.334329159297239,15.06968129976057
2015-12-22,5514,58000,531800,9.13,9.37,9.1,9.28,0.23,31,9.263017731501389,9.489640455462728,10.075515452294068,11.273005900810753,15.025985591837848
2015-12-23,5514,16000,149950,9.4,9.41,9.2,9.3,0.02,11,9.275345154334259,9.455160372651324,10.008079326007628,11.21411020227909,14.982770606239072
2015-12-24,5514,57000,529340,9.3,9.35,9.23,9.34,0.04,30,9.296896769556172,9.434222123078357,9.949985471572182,11.158166614151355,14.940183658267456
2015-12-25,5514,17000,158960,9.43,9.43,9.34,9.34,0.0,8,9.311264513037449,9.417090827973201,9.896943256652861,11.10389298387818,14.897918121223928
2015-12-28,5514,18000,167920,9.34,9.34,9.27,9.34,0.0,12,9.320843008691632,9.403074313796255,9.848513408248264,11.05123946197137,14.855971569365634
2015-12-29,5514,56000,525900,9.57,9.57,9.28,9.4,0.06,32,9.347228672461089,9.402515347651482,9.809512242313632,11.00194873176327,14.814794425445893
2015-12-30,5514,28000,263700,9.4,9.48,9.37,9.37,-0.03,13,9.35481911497406,9.396603466260304,9.771293786460273,10.953233844247947,14.77370163732932
2015-12-31,5514,44000,410620,9.32,9.41,9.31,9.41,0.04,21,9.37321274331604,9.399039199667522,9.739876935463727,10.907167162330097,14.733220870255137
2016-01-04,5514,5000,46560,9.41,9.41,9.23,9.3,-0.11,4,9.348808495544027,9.381032072455245,9.701626767162534,10.859192023156064,14.692215429724909
2016-01-05,5514,2000,18450,9.21,9.24,9.21,9.24,-0.06,2,9.312538997029352,9.355389877463383,9.6614853091484,10.810857932912599,14.651066634028872
2016-01-06,5514,7000,64650,9.24,9.24,9.21,9.24,0.0,6,9.2883593313529,9.334409899742768,9.624834412700713,10.763966651333119,14.610228395281485
2016-01-07,5514,14000,126460,9.06,9.22,9.0,9.0,-0.24,10,9.192239554235266,9.273608099789538,9.570500985509346,10.711310930397802,14.567887048902001
2016-01-08,5514,46000,418570,9.01,9.23,9.01,9.12,0.12,23,9.16815970282351,9.245679354373259,9.531326986769402,10.663809111579958,14.526770920231042
2016-01-11,5514,19000,172060,9.21,9.21,9.02,9.03,-0.09,9,9.122106468549006,9.206464926305394,9.487733335745975,10.615038690338766,14.485285856682129
2016-01-12,5514,48000,433160,9.03,9.06,9.01,9.01,-0.02,16,9.084737645699338,9.170744030613504,9.446191306550674,10.567127087642087,14.443962944556226
2016-01-13,5514,89000,799710,9.1,9.1,8.91,9.03,0.02,24,9.066491763799558,9.145154206865595,9.410000758154963,10.521242696966203,14.403102846861461
2016-01-14,5514,122000,1080490,8.92,8.92,8.79,8.85,-0.18,35,8.994327842533039,9.091489805617305,9.361305040054532,10.47135485526572,14.361192636696469
2016-01-15,5514,100000,891600,9.0,9.0,8.83,8.83,-0.02,21,8.939551895022026,9.043946204595978,9.31510460178892,10.422359187944355,14.319447786608194
2016-01-18,5514,11000,98160,8.93,8.93,8.9,8.93,0.1,7,8.936367930014685,9.023228712851255,9.281617245111624,10.37781115248333,14.278772708973415
2016-01-19,5514,116000,1034720,9.0,9.0,8.88,8.9,-0.03,24,8.924245286676456,9.000823492332845,9.248433136841047,10.33369738673756,14.238178197962295
2016-01-20,5514,94000,834830,8.9,9.2,8.84,8.98,0.08,28,8.942830191117638,8.997037402817783,9.225091124941827,10.293288509521513,14.19849383420409
2016-01-21,5514,53000,467940,8.9,8.97,8.8,8.8,-0.18,18,8.89522012741176,8.961212420487277,9.188126679294712,10.248712733117886,14.157750484511984
2016-01-22,5514,66000,580380,8.9,8.9,8.75,8.78,-0.02,20,8.856813418274506,8.928264707671408,9.152637402834301,10.204870561980039,14.11716368840246
2016-01-25,5514,91000,804070,8.82,8.99,8.8,8.99,0.21,46,8.901208945516338,8.939489306276606,9.138495019979144,10.168605769085113,14.07846811339565
2016-01-26,5514,13000,117070,9.0,9.2,8.86,9.12,0.13,8,8.974139297010892,8.972309432408132,9.136886757372261,10.137304104336303,14.041045712539834
2016-01-27,5514,58000,517140,9.1,9.1,8.85,9.05,-0.07,16,8.999426198007262,8.986434990152107,9.129331387165978,10.104847265400892,14.003377443011232
2016-01-28,5514,38000,343180,9.14,9.14,8.95,9.0,-0.05,8,8.999617465338174,8.988901355578996,9.118085179586327,10.07186675001579,13.965616103818695
2016-01-29,5514,54000,489060,9.0,9.11,9.0,9.11,0.11,13,9.036411643558782,9.01091929092827,9.117382120491863,10.043154309716812,13.928969944544592
2016-01-30,5514,44000,406130,9.29,9.32,9.16,9.29,0.18,31,9.120941095705854,9.06166123803222,9.132392370883874,10.02067209151631,13.8939588506235
2016-02-01,5514,65000,597560,9.28,9.32,9.06,9.32,0.03,22,9.187294063803902,9.108631922026362,9.148706077763537,9.999756506694927,13.85943840646785
2016-02-02,5514,28000,262000,9.3,9.45,9.2,9.4,0.08,17,9.258196042535936,9.161607936203387,9.170557723175403,9.981853327390601,13.825782267551112
2016-02-03,5514,75000,699210,9.4,9.4,9.21,9.4,0.0,30,9.30546402835729,9.20495194780277,9.190509225507977,9.964484571349091,13.792380137229971
2016-02-15,5514,69000,635950,9.4,9.4,9.1,9.29,-0.11,28,9.300309352238193,9.220415230020448,9.199160597202935,9.944350703547626,13.758399909779179
2016-02-16,5514,73000,672600,9.29,9.29,9.2,9.22,-0.07,22,9.273539568158796,9.220339733653095,9.20097271918529,9.922728294486502,13.724147834988393
2016-02-17,5514,88000,809000,9.22,9.35,9.12,9.22,0.0,35,9.255693045439198,9.220277963897987,9.20262726534309,9.90175133047198,13.690154266422443
2016-02-18,5514,95000,876720,9.22,9.3,9.0,9.28,0.06,28,9.263795363626132,9.231136515916534,9.209355329226298,9.88319158926386,13.656870083279632
2016-02-19,5514,69000,633930,9.28,9.28,9.16,9.19,-0.09,28,9.239196909084088,9.223657149386256,9.207672257119663,9.862499303017179,13.623157856236013
2016-02-22,5514,10000,91580,9.08,9.2,9.08,9.2,0.01,9,9.226131272722725,9.219355849497845,9.20700510432665,9.84272320441965,13.589775532792721
2016-02-23,5514,28000,261230,9.2,9.4,9.11,9.26,0.06,16,9.237420848481817,9.226745695043691,9.211613356124332,9.82532848189966,13.557097981601833
2016-02-24,5514,106000,978450,9.26,9.35,9.15,9.35,0.09,34,9.27494723232121,9.24915556867211,9.223646977330912,9.811139571992207,13.52534629872182
2016-02-25,5514,210000,1974220,9.35,9.45,9.35,9.43,0.08,41,9.32663148821414,9.28203637436809,9.24159071843257,9.799762271335723,13.494438024769202
2016-02-26,5514,61000,575710,9.43,9.48,9.43,9.47,0.04,23,9.37442099214276,9.316211579028437,9.261452395090608,9.789918621445105,13.464064907601133
2016-03-01,5514,32000,301900,9.47,9.51,9.35,9.37,-0.1,22,9.372947328095172,9.325991291932358,9.270891317256641,9.777383737222863,13.433166304524898
2016-03-02,5514,61000,567180,9.23,9.35,9.23,9.29,-0.08,30,9.345298218730115,9.31944742067193,9.27255294184302,9.762834968947553,13.401897124868105
2016-03-03,5514,98000,914990,9.31,9.47,9.21,9.46,0.17,49,9.383532145820077,9.345002435095216,9.288852686030584,9.753795119128224,13.372146957887969
2016-03-04,5514,23000,216740,9.46,9.46,9.23,9.46,0.0,14,9.409021430546717,9.365911083259721,9.30373506115836,9.745025115572158,13.342621320469947
2016-03-07,5514,719000,7360090,9.46,10.4,9.46,10.4,0.94,224,9.739347620364478,9.553927249939772,9.399062447144589,9.764576604659556,13.320412857673947
2016-03-08,5514,500000,5292700,11.0,11.0,10.1,10.1,-0.3,227,9.859565080242986,9.653213204496177,9.460013538697233,9.774589243326435,13.29610785497452
2016-03-09,5514,120000,1196760,10.15,10.15,9.78,9.94,-0.16,67,9.88637672016199,9.705356258224144,9.501751491853994,9.779526877854003,13.27077873908792
2016-03-10,5514,90000,887560,9.96,10.0,9.71,9.83,-0.11,50,9.867584480107993,9.728018756728845,9.53029484038843,9.78103353821657,13.244810597660841
2016-03-11,5514,51000,495160,9.8,9.8,9.62,9.68,-0.15,22,9.805056320071996,9.719288073687236,9.543312680354655,9.778017611702642,13.217906366735098
2016-03-14,5514,48000,469730,9.68,9.97,9.68,9.87,0.19,23,9.82670421338133,9.74669024210774,9.571720273367294,9.780763354636893,13.192639148872948
2016-03-15,5514,35000,336190,9.8,9.8,9.52,9.55,-0.32,17,9.734469475587554,9.710928379906333,9.56983155394405,9.773874896289522,13.16514753265504
2016-03-16,5514,45000,439430,9.58,9.85,9.58,9.8,0.25,19,9.756312983725037,9.727123219923364,9.589846201427177,9.774654750131626,13.139750192785945
2016-03-17,5514,77000,739550,9.8,9.8,9.46,9.51,-0.29,43,9.674208655816692,9.687646270846388,9.582903053476988,9.766754608336653,13.112355851708315
2016-03-18,5514,140000,1333270,9.55,9.63,9.45,9.59,0.08,47,9.646139103877795,9.669892403419771,9.583520179261598,9.76147835137138,13.085772033959573
2016-03-21,5514,55000,519150,9.7,9.7,9.35,9.4,-0.19,38,9.56409273591853,9.620821057343449,9.567561902804067,9.75068795282298,13.057954886533464
2016-03-22,5514,56000,526110,9.44,9.49,9.35,9.49,0.09,24,9.53939515727902,9.597035410553731,9.560817389516757,9.742906222887965,13.031026925125664
2016-03-23,5514,28000,262890,9.33,9.49,9.33,9.49,0.0,12,9.52293010485268,9.577574426816689,9.554659355645734,9.735356783398773,13.004302193615281
2016-03-24,5514,58000,540150,9.37,9.41,9.25,9.41,-0.08,35,9.485286736568453,9.547106349213655,9.542080281241757,9.72564464061075,12.977175384606864
2016-03-25,5514,133000,1276720,9.5,9.75,9.46,9.56,0.15,55,9.510191157712303,9.549450649356627,9.543638517655518,9.720700024473116,12.95138538170417
2016-03-28,5514,63000,587670,9.5,9.5,9.26,9.28,-0.28,31,9.433460771808202,9.500459622200877,9.520713429163735,9.707544799861978,12.923676812785649
2016-03-29,5514,26000,238730,9.28,9.28,9.07,9.23,-0.05,18,9.365640514538802,9.451285145437081,9.4954340005408,9.693289731209381,12.895800006651418
2016-03-30,5514,10000,91880,9.1,9.23,9.09,9.23,0.0,8,9.320427009692535,9.41105148263034,9.47235278310247,9.679460186994175,12.86813359150688
2016-03-31,5514,67000,611000,9.15,9.16,9.0,9.0,-0.23,21,9.21361800646169,9.336314849424824,9.431278628050082,9.659177793352558,12.838940130438903
2016-04-01,5514,50000,458170,9.17,9.19,9.04,9.06,0.06,22,9.162412004307793,9.286075785893038,9.398993529958771,9.641291889073377,12.810419827567666
2016-04-06,5514,45000,408270,9.17,9.2,9.02,9.03,-0.03,30,9.118274669538529,9.239516552094305,9.366907136049313,9.62304436999656,12.781888357170928
2016-04-07,5514,29000,261400,9.02,9.02,9.01,9.01,-0.02,23,9.082183113025685,9.19778626989534,9.33587173291459,9.604744538056364,12.753421275230016
2016-04-08,5514,24000,216480,9.01,9.09,9.01,9.09,0.08,15,9.084788742017123,9.178188766278005,9.314491582226365,9.589379029457668,12.72577281277545
2016-04-11,5514,23000,210140,9.2,9.21,9.09,9.21,0.12,12,9.126525828011415,9.183972626954732,9.305405357684942,9.578054282309678,12.699238678339409
2016-04-12,5514,12000,109960,9.34,9.34,9.1,9.1,-0.11,9,9.117683885340943,9.168704876599326,9.287544022234076,9.563784005225807,12.672074612842508
2016-04-13,5514,9000,82820,9.01,9.34,9.01,9.34,0.24,7,9.191789256893962,9.199849444490358,9.292105411605027,9.557103885666828,12.646926879915394
2016-04-14,5514,7000,64960,9.29,9.3,9.2,9.2,-0.14,5,9.194526171262641,9.199876818219384,9.284096245378503,9.546444068184236,12.620912337425468
2016-04-15,5514,7000,64960,9.29,9.3,9.2,9.2,-0.14,5,9.19635078084176,9.199899214906768,9.276783528389068,9.536102454208587,12.595094131105276
2016-04-18,5514,3000,27180,9.06,9.06,9.06,9.06,-0.14,3,9.150900520561173,9.174462994014629,9.257932786790018,9.521890440650122,12.568414175398821
2016-04-19,5514,3000,27470,9.19,9.19,9.09,9.09,0.03,2,9.130600347040781,9.159106086011969,9.2433299357648,9.508998188690416,12.542161992942981
2016-04-20,5514,3000,27130,9.01,9.11,9.01,9.11,0.02,3,9.123733564693854,9.150177706737065,9.231736028306992,9.497087794998166,12.51625888356228
2016-04-21,5514,8000,74870,9.43,9.44,9.13,9.13,0.02,8,9.125822376462569,9.146509032784872,9.222889417149862,9.486129950371355,12.490702212742942
2016-04-22,5514,5000,45660,9.13,9.17,9.06,9.17,0.04,4,9.140548250975046,9.150780117733078,9.2182903373977,9.476693235434897,12.465640309250542
2016-04-25,5514,17000,156580,9.17,9.29,9.07,9.21,0.04,14,9.163698833983364,9.161547369054336,9.217569438493554,9.468732243332363,12.441069438992047
2016-04-26,5514,12000,111340,9.32,9.32,9.16,9.32,0.11,10,9.215799222655576,9.190356938317183,9.22647644384194,9.46429247487468,12.417514197943051
2016-04-27,5514,24000,223330,9.3,9.35,9.23,9.33,0.01,17,9.253866148437051,9.215746585895877,9.23547849220351,9.460283744281407,12.394212203996311
2016-04-28,5514,28000,258720,9.3,9.4,9.16,9.19,-0.14,16,9.232577432291368,9.211065388460263,9.231523840707553,9.45221557281032,12.370029470381244
2016-04-29,5514,21000,191580,9.09,9.2,9.08,9.2,0.01,12,9.221718288194245,9.209053499649306,9.228782637167765,9.444686749741356,12.346104719661385
2016-05-03,5514,15000,137650,9.11,9.2,9.11,9.12,-0.08,9,9.187812192129496,9.192861954258523,9.219323277414047,9.434994607958032,12.321756759512997
2016-05-04,5514,51000,465130,9.13,9.13,9.11,9.13,0.01,15,9.168541461419665,9.181432508029701,9.211556035899783,9.425890291302569,12.297668029252522
2016-05-05,5514,5000,45160,9.0,9.09,9.0,9.09,-0.04,5,9.142360974279777,9.164808415660664,9.200985945821541,9.415863715442791,12.273459213937409
2016-05-06,5514,8000,72320,9.15,9.15,9.02,9.03,-0.06,7,9.104907316186518,9.140297794631453,9.186117602706625,9.404345395578828,12.24898027647373
2016-05-09,5514,20000,181330,9.03,9.2,9.01,9.01,-0.02,14,9.073271544124346,9.116607286516643,9.170803028558224,9.39257389123319,12.224535142311664
2016-05-10,5514,8000,73080,9.19,9.19,8.98,9.17,0.16,8,9.105514362749563,9.126315052604527,9.170733199987943,9.385929894479961,12.201482046897992
2016-05-11,5514,60000,543850,9.17,9.17,8.93,9.09,-0.08,27,9.100342908499709,9.119712315767341,9.163712921728122,9.37709616628653,12.177999163525177
2016-05-12,5514,28000,253800,9.08,9.08,9.0,9.01,-0.08,8,9.070228605666472,9.099764621991461,9.150346580708286,9.366138071770514,12.15408973587593
2016-05-13,5514,29000,259860,8.9,9.01,8.9,8.98,-0.03,18,9.040152403777649,9.077989236174831,9.13553383455974,9.354611562165424,12.130134341642904
2016-05-16,5514,15000,135460,9.05,9.05,8.98,9.0,0.02,8,9.0267682691851,9.063809375052134,9.123748283728457,9.344026142399292,12.106510686234278
2016-05-17,5514,42000,378620,9.0,9.14,9.0,9.14,0.14,12,9.064512179456733,9.077662215951745,9.12516147644772,9.337935809790357,12.08412192633817
2016-05-18,5514,80000,731280,9.05,9.23,9.05,9.11,-0.03,19,9.079674786304489,9.083541813051427,9.123843087191396,9.331131755766764,12.061675723120524
2016-05-19,5514,24000,220520,9.19,9.2,9.11,9.11,0.0,8,9.089783190869658,9.088352392496622,9.1226393404791,9.324530807833428,12.03939892521018
2016-05-20,5514,8000,72750,9.05,9.1,9.05,9.1,-0.01,4,9.093188793913106,9.090470139315418,9.12067070217657,9.317828395659296,12.017214782378407
2016-05-23,5514,49000,450580,9.11,9.28,9.07,9.15,0.05,21,9.112125862608737,9.101293750348978,9.123221075900346,9.312818592803795,11.995575425530268
2016-05-24,5514,42000,384180,9.15,9.24,9.12,9.24,0.09,10,9.154750575072491,9.126513068467345,9.13337576495249,9.310644903466368,11.974778629865888
2016-05-25,5514,84000,767670,9.24,9.25,9.1,9.19,-0.05,27,9.16650038338166,9.138056146927827,9.13829961147836,9.307043563064386,11.953761432659354
2016-05-26,5514,56000,512910,9.15,9.2,9.13,9.19,0.0,19,9.174333588921106,9.14750048385004,9.142795297436763,9.303549725360972,11.932902855809095
2016-05-27,5514,23000,211000,9.19,9.2,9.15,9.2,0.01,4,9.182889059280738,9.15704585042276,9.147769619398783,9.300458688783031,11.91227717387846
2016-05-30,5514,39000,358440,9.2,9.23,9.15,9.23,0.03,18,9.198592706187158,9.170310241254985,9.15492008727715,9.298355444341746,11.89203357256617
2016-05-31,5514,44000,402560,9.15,9.21,9.14,9.21,-0.02,14,9.202395137458106,9.177526561026806,9.159709644905224,9.295717968391246,11.87179180975435
2016-06-01,5514,91000,829600,9.04,9.22,9.03,9.22,0.01,25,9.20826342497207,9.185249004476477,9.164952284478682,9.293457730528822,11.851778286661865
2016-06-02,5514,38000,348130,9.09,9.22,9.09,9.21,-0.01,14,9.208842283314715,9.189749185480753,9.16886947713271,9.290966454990647,11.831840337328568
2016-06-03,5514,47000,429890,9.11,9.19,9.11,9.19,-0.02,9,9.202561522209809,9.189794788120617,9.170706913903778,9.287952530961075,11.811901919688353
2016-06-04,5514,56000,516060,9.19,9.31,9.15,9.31,0.12,18,9.238374348139873,9.211650281189595,9.182819356173015,9.288610664365223,11.793019641049195
2016-06-06,5514,5000,46100,9.3,9.3,9.16,9.24,-0.07,3,9.23891623209325,9.21680477551876,9.187791586071013,9.287159599757306,11.77375156828656
2016-06-07,5514,16000,145980,9.12,9.18,9.12,9.18,-0.06,6,9.219277488062167,9.210112998151713,9.187114056847447,9.283960805734699,11.754176084752322
2016-06-08,5514,11000,100970,9.13,9.2,9.13,9.2,0.02,8,9.21285165870811,9.208274271215037,9.18823457364332,9.281454513026201,11.734899284112682
2016-06-13,5514,14000,128840,9.21,9.21,9.15,9.21,0.01,6,9.211901105805408,9.208588040085031,9.190127219413467,9.279321542488105,11.715843440459002
2016-06-14,5514,41000,375110,9.15,9.2,9.13,9.2,-0.01,5,9.207934070536938,9.207026578251389,9.190985722073165,9.276953735249654,11.69685594279516
2016-06-15,5514,19000,174610,9.24,9.24,9.16,9.2,0.0,8,9.205289380357959,9.205749018569318,9.191769572327672,9.27465660882429,11.67801174700048
2016-06-16,5514,82000,750490,9.3,9.3,9.13,9.13,-0.07,18,9.180192920238639,9.191976469738533,9.186398305168744,9.270338501098193,11.658781469664628
2016-06-17,5514,56000,511720,9.16,9.16,9.12,9.12,-0.01,22,9.160128613492425,9.178889838876982,9.180624539501897,9.265850784647501,11.639620854799235
2016-06-20,5514,43000,393480,9.17,9.21,9.13,9.15,0.03,18,9.15675240899495,9.173637140899348,9.177961536066949,9.262392552269963,11.620831263442259
2016-06-21,5514,47000,429410,9.18,9.18,9.12,9.18,0.03,10,9.164501605996634,9.174794024372193,9.178138793800258,9.259933073097725,11.60240989541628
2016-06-22,5514,52000,475800,9.15,9.17,9.14,9.17,-0.01,17,9.166334403997755,9.17392238357725,9.177431072600235,9.257248503751525,11.584052084884837
2016-06-23,5514,87000,792490,9.13,9.13,9.1,9.1,-0.07,18,9.144222935998503,9.160481950199568,9.170697935852388,9.252554518564912,11.565304521980046
2016-06-24,5514,34000,308810,9.09,9.09,9.08,9.08,-0.02,14,9.122815290665669,9.145848868345102,9.162811158821746,9.24740363741372,11.54654750671982
2016-06-27,5514,20000,181400,9.1,9.1,9.0,9.0,-0.08,6,9.08187686044378,9.119330892282356,9.14865366675029,9.240018454207341,11.527328280254011
2016-06-28,5514,25000,226280,9.01,9.14,9.01,9.03,0.03,10,9.064584573629187,9.103088911867383,9.138335956598091,9.233749246619062,11.50848051964832
2016-06-29,5514,151000,1363430,9.07,9.07,9.0,9.0,-0.03,26,9.043056382419458,9.08434547334604,9.126306742980866,9.226771657167747,11.489548591198144
2016-06-30,5514,80000,728360,9.12,9.2,9.03,9.19,0.19,42,9.092037588279638,9.103555387283125,9.131845287069487,9.225673995759754,11.472193507490989
2016-07-01,5514,19000,173040,9.15,9.16,9.08,9.09,-0.1,13,9.091358392186425,9.101090771413466,9.128206566454748,9.221624025737075,11.454214688566529
2016-07-04,5514,95000,858350,9.04,9.13,9.01,9.13,0.04,39,9.104238928124284,9.106346994792835,9.128362517197814,9.218888980192684,11.436673445633952
2016-07-05,5514,15000,135980,9.06,9.12,9.02,9.12,-0.01,11,9.109492618749522,9.108829359375957,9.12763534178931,9.215937070336187,11.419189117742375
2016-07-06,5514,51000,458700,9.03,9.03,8.95,9.0,-0.12,26,9.072995079166349,9.089042203125782,9.116536616416326,9.209491187639584,11.400931086665075
2016-07-07,5514,57000,511940,9.02,9.05,8.93,8.93,-0.07,25,9.025330052777566,9.060125438921094,9.100316041075775,9.201148167113029,11.382282550161943
2016-07-11,5514,48000,431140,9.12,9.12,8.96,8.96,0.03,19,9.003553368518377,9.041920813662713,9.088114646199621,9.193949714363386,11.36400117242487
2016-07-12,5514,143000,1286900,9.0,9.09,8.97,9.0,0.04,29,9.002368912345585,9.03429884754222,9.080452503051827,9.188160170651047,11.346159654142419
2016-07-13,5514,68000,617320,9.0,9.1,9.0,9.0,0.0,14,9.001579274897056,9.028062693443633,9.073456633221234,9.182543449139075,11.328452788828136
2016-07-14,5514,18000,162380,9.01,9.07,9.01,9.07,0.07,9,9.024386183264705,9.035687658272064,9.073156056419387,9.179183943194625,11.31140786212
2016-07-15,5514,49000,443840,9.05,9.12,9.04,9.05,-0.02,11,9.03292412217647,9.038289902222598,9.071142486295962,9.175327706084337,11.294340632971924
2016-07-18,5514,29000,262770,9.08,9.12,9.03,9.03,-0.02,11,9.031949414784313,9.036782647273034,9.067564878791964,9.170989565604208,11.27725126970421
2016-07-19,5514,53000,480390,9.12,9.12,9.04,9.04,0.01,15,9.034632943189541,9.037367620496118,9.065167932810054,9.167079429317514,11.26036635446116
2016-07-20,5514,26000,235170,9.09,9.09,9.03,9.08,0.04,9,9.049755295459693,9.045118962224096,9.066457677783093,9.164480043367737,11.243910759333152
2016-07-21,5514,10000,90990,9.09,9.11,9.09,9.11,0.03,9,9.069836863639795,9.056915514546988,9.07024396667152,9.162853773416462,11.22780577247026
2016-07-22,5514,41000,371200,9.12,9.12,9.03,9.09,-0.02,9,9.076557909093196,9.062930875538445,9.071961882613126,9.160679033911492,11.211671389281806
2016-07-25,5514,31000,280690,9.05,9.1,9.05,9.09,0.0,16,9.081038606062132,9.067852534531456,9.07353041455981,9.158569212003686,11.195658775023075
2016-07-26,5514,51000,462670,9.05,9.13,9.04,9.12,0.03,20,9.094025737374754,9.077333891889372,9.077571248076348,9.157417892242382,11.179993425777617
2016-07-27,5514,28000,253700,9.12,9.12,9.04,9.11,-0.01,13,9.099350491583168,9.083273184273123,9.08039113954797,9.15600243277246,11.164370833884956
2016-07-28,5514,35000,317980,9.13,9.13,9.05,9.1,-0.01,14,9.099566994388779,9.08631442349619,9.082096257848146,9.154330718361342,11.148790676648089
2016-07-29,5514,40000,363350,9.1,9.1,9.05,9.05,-0.05,10,9.083044662925852,9.079711801042338,9.07930527890483,9.151216368559512,11.132950747013009
2016-08-01,5514,76000,690350,9.09,9.1,9.06,9.1,0.05,28,9.088696441950567,9.083400564489185,9.081104819869626,9.149687521736839,11.11760772250725
