date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-05,2740,3000,72400,24.0,24.3,24.0,24.3,-0.05,3,24.66019020326181,25.005384424265802,25.495997701865353,26.44097112384402,34.862242768462636
2017-07-06,2740,51000,1198950,23.35,23.65,23.35,23.5,-0.8,20,24.27346013550787,24.731678165308384,25.322432684311842,26.353180941042705,34.776489992851594
2017-07-07,2740,40000,921550,23.35,23.55,22.55,23.5,0.0,34,24.015640090338582,24.50773668070686,25.163960276980376,26.26801136071307,34.691384407999884
2017-07-10,2740,26000,607150,23.35,23.45,22.65,23.45,-0.05,14,23.827093393559053,24.31542092057834,25.014920252895127,26.18389161860223,34.606543770958375
2017-07-11,2740,41000,926600,22.75,23.2,22.25,22.5,-0.95,37,23.38472892903937,23.985344389564098,24.796231535252073,26.073924704614104,34.515173629290764
2017-07-12,2740,20000,449250,21.8,22.8,21.8,22.8,0.3,17,23.189819286026246,23.76982722782517,24.622646184360587,25.976195608953983,34.4267572245414
2017-07-13,2740,48000,1101000,22.7,23.5,22.6,23.2,0.4,37,23.19321285735083,23.666222277311505,24.498937820503144,25.89332409823894,34.34202698133731
2017-07-14,2740,21000,488350,23.2,23.6,22.9,23.6,0.4,16,23.32880857156722,23.654181863254866,24.420769314372436,25.824866662470612,34.26095507959137
2017-07-17,2740,20000,478400,23.95,24.2,23.6,23.6,0.0,15,23.419205714378148,23.644330615390345,24.349398069644398,25.75845273224761,34.18049504125483
2017-07-18,2740,6000,141900,23.6,23.9,23.6,23.9,0.3,5,23.579470476252098,23.690815958046645,24.310319976631842,25.702976531284992,34.10290639943404
2017-07-19,2740,24000,568100,23.9,24.05,23.0,23.0,-0.9,21,23.386313650834733,23.56521305658362,24.19637910909864,25.622290664679472,34.01911087943831
2017-07-20,2740,16000,370250,22.4,23.5,22.4,23.5,0.5,16,23.42420910055649,23.55335613720478,24.135824403959628,25.558938704539788,33.93972136336708
2017-07-21,2740,4000,94250,23.45,23.8,23.45,23.8,0.3,4,23.549472733704327,23.59820047589482,24.10662228187618,25.506433071568452,33.86319516439827
2017-07-24,2740,5000,115300,22.0,23.8,22.0,23.8,0.0,5,23.632981822469553,23.634891298459397,24.079959474756514,25.455494770924616,33.78724652164809
2017-07-25,2740,2000,46000,23.0,23.0,23.0,23.0,-0.8,2,23.42198788164637,23.519456516921323,23.98604995521247,25.382196419553733,33.70583334035263
2017-07-26,2740,2000,45850,22.8,23.05,22.8,23.05,0.05,2,23.29799192109758,23.434100786571992,23.904654306933125,25.312578615984965,33.62541195665186
2017-07-27,2740,16000,379100,23.1,24.2,22.5,24.0,0.95,14,23.531994614065052,23.536991552649813,23.912945236765026,25.273397164761533,33.55276733811109
2017-07-28,2740,12000,278100,23.1,23.85,22.85,23.85,-0.15,9,23.6379964093767,23.593902179440757,23.907471737915895,25.230907697156713,33.479538905370624
2017-07-31,2740,18000,426950,23.85,24.0,23.1,23.9,0.05,15,23.725330939584467,23.649556328633345,23.906822021575383,25.191179109181885,33.40724049853764
2017-08-01,2740,10000,238750,23.9,24.0,23.4,24.0,0.1,8,23.81688729305631,23.713273359790918,23.91492445448187,25.155621523833172,33.33624245703924
2017-08-02,2740,13000,310650,22.6,24.3,22.6,24.3,0.3,11,23.97792486203754,23.819950930738024,23.948409284526925,25.130080582823226,33.2680444007597
2017-08-03,2740,36000,866200,23.55,24.95,23.55,24.5,0.2,18,24.151949908025028,23.943596216058385,23.99637369456806,25.11127220721656,33.20187048075397
2017-08-04,2740,11000,270300,24.5,24.8,24.1,24.8,0.3,11,24.36796660535002,24.09930599495686,24.06625424286649,25.101980499538456,33.138460137502996
2017-08-07,2740,42000,1047550,24.75,25.8,24.6,24.8,0.0,18,24.511977736900015,24.226704904964706,24.130058221747664,25.092966156268652,33.075528362880334
2017-08-08,2740,13000,313750,24.1,24.5,24.0,24.5,-0.3,9,24.507985157933344,24.27639492224385,24.162227072030475,25.075265673991975,33.01080739410388
2017-08-09,2740,45000,1088700,24.1,24.6,24.05,24.6,0.1,26,24.538656771955562,24.335232209108604,24.20029428315826,25.06107863894744,32.94732960245027
2017-08-10,2740,15000,361500,24.0,24.6,23.95,24.6,0.0,7,24.559104514637042,24.383371807452495,24.235051302014064,25.047315097486322,32.88433088846951
2017-08-11,2740,3000,73100,24.0,24.7,24.0,24.7,0.1,3,24.606069676424696,24.440940569733858,24.27548162357806,25.036947482635984,32.822562353462196
2017-08-14,2740,3000,71050,23.05,24.0,23.05,24.0,-0.7,3,24.404046450949796,24.360769557054976,24.251526699788663,25.005993826437894,32.75597697720965
2017-08-15,2740,6000,143900,23.95,24.0,23.95,24.0,0.0,3,24.269364300633196,24.29517509213589,24.22965481285052,24.97596415997706,32.68989413209863
2017-08-16,2740,2000,47950,24.0,24.0,23.95,23.95,-0.05,2,24.162909533755464,24.23241598447482,24.20533700303743,24.94533836415685,32.623932666950715
2017-08-17,2740,29000,694300,23.75,24.8,23.2,24.4,0.45,18,24.24193968917031,24.262885805479396,24.22226422016461,24.92905960701784,32.56186525059637
2017-08-18,2740,16000,379150,23.5,24.4,23.3,24.4,0.0,16,24.29462645944687,24.287815659028595,24.23771950536769,24.913266782927757,32.500266267573004
2017-08-21,2740,5000,125500,25.1,25.1,25.1,25.1,0.7,2,24.563084306297913,24.435485539205214,24.312700417944413,24.91884090881051,32.44441520140264
2017-08-22,2740,11000,270800,24.0,25.1,24.0,24.8,-0.3,10,24.64205620419861,24.501760895713357,24.355074294644897,24.91529341899527,32.386721501769415
2017-08-23,2740,6000,146500,24.7,24.7,24.0,24.65,-0.15,6,24.644704136132408,24.52871346012911,24.380720008154036,24.907374212458098,32.328331150812666
2017-08-24,2740,10000,243550,25.0,25.0,24.0,24.0,-0.65,8,24.429802757421605,24.43258374010564,24.347613920488467,24.880288415071288,32.26547582137257
2017-08-25,2740,12000,286750,24.0,24.5,23.55,24.5,0.5,10,24.45320183828107,24.444841241904612,24.36086488392425,24.868936522084084,32.20686845668296
2017-08-28,2740,8000,197350,25.0,25.0,23.85,24.1,-0.4,6,24.33546789218738,24.38214283428559,24.338180980974315,24.845983193066647,32.14568454380233
2017-08-29,2740,12000,294700,24.9,24.9,24.1,24.1,0.0,9,24.256978594791587,24.33084413714276,24.317469591324375,24.823715038049734,32.08496239630194
2017-08-30,2740,8000,191800,24.05,24.05,23.65,24.0,-0.1,7,24.171319063194392,24.270690657662257,24.289863539904864,24.799126529451236,32.023943812178906
2017-08-31,2740,6000,143500,24.0,24.0,23.6,24.0,0.0,5,24.114212708796263,24.221474174450936,24.264658014695744,24.775272006184036,31.963385745671896
2017-09-01,2740,7000,168750,23.55,24.25,23.55,24.0,0.0,6,24.076141805864175,24.181206142732584,24.241644274287417,24.752129558238245,31.90328472117626
2017-09-04,2740,4000,95900,24.0,24.3,23.8,24.3,0.3,4,24.15076120390945,24.202805025872113,24.246718685218944,24.738633153514716,31.84590144026172
2017-09-05,2740,6000,143700,24.3,24.3,23.5,24.3,0.0,6,24.200507469272967,24.22047683934991,24.251351843025994,24.725539626544126,31.788951240712574
2017-09-06,2740,5000,124000,24.8,24.8,24.8,24.8,0.5,1,24.400338312848646,24.325844686740837,24.29906037841504,24.727762324259228,31.736204438895875
2017-09-07,2740,7000,171100,24.5,24.5,24.3,24.3,-0.5,5,24.366892208565766,24.32114565278796,24.29914208463982,24.714993299654473,31.68008214124383
2017-09-08,2740,12000,291700,25.05,25.05,24.0,24.3,0.0,7,24.34459480571051,24.317300988644693,24.299216685975487,24.702605439963296,31.624383408102368
2017-09-11,2740,14000,338750,24.3,24.3,23.95,24.3,0.0,8,24.329729870473674,24.314155354345658,24.29928480023849,24.690587367128572,31.5691050427582
2017-09-12,2740,3000,72000,24.0,24.15,23.85,24.15,-0.15,3,24.269819913649116,24.28430892628281,24.286303513261227,24.674450430796377,31.513111797152476
2017-09-13,2740,7000,172350,25.3,25.3,24.0,24.15,0.0,5,24.229879942432742,24.25988912150412,24.274451033847207,24.658795194056186,31.457541142079627
2017-09-14,2740,7000,166600,23.8,23.8,23.8,23.8,-0.35,3,24.086586628288494,24.17627291759428,24.23319442220832,24.633159516621674,31.399748378743176
2017-09-15,2740,21000,502150,23.8,24.6,23.8,24.6,0.8,6,24.257724418858995,24.25331420530441,24.265090559407597,24.63216968030461,31.34842952305455
2017-09-18,2740,20000,480750,24.6,24.6,23.8,24.05,-0.55,11,24.188482945905996,24.216347986158155,24.24638703250259,24.61479148089253,31.2933470360881
2017-09-19,2740,28000,675300,24.0,24.2,24.0,24.05,0.0,12,24.14232196393733,24.186102897765764,24.229309899241496,24.59793203370171,31.238680266004415
2017-09-20,2740,3000,72200,24.2,24.25,23.75,23.75,-0.3,3,24.01154797595822,24.106811461808352,24.187630777568323,24.572620629710613,31.182161924374192
2017-09-21,2740,345000,8869000,24.25,26.1,24.2,26.1,2.35,134,24.707698650638815,24.469209377843196,24.353923753431946,24.618214043749102,31.143805985322313
2017-09-22,2740,240000,6558350,25.95,28.55,25.8,27.0,0.9,131,25.471799100425876,24.92935312732625,24.58401734009004,24.689312131995397,31.11253197788592
2017-09-25,2740,50000,1308700,27.0,27.0,25.8,26.5,-0.5,37,25.814532733617252,25.214925285994205,24.750624527908297,24.74336251611494,31.077720415788665
2017-09-26,2740,6000,153900,26.0,26.0,25.3,25.3,-1.2,6,25.6430218224115,25.23039341581344,24.798396308090183,24.759978560410016,31.034114978688372
2017-09-27,2740,6000,153250,25.3,25.85,25.2,25.8,0.5,6,25.695347881607667,25.333958249301908,24.885492281299733,24.79102397651718,30.994612224132233
2017-09-28,2740,5000,128400,25.75,25.75,25.4,25.4,-0.4,3,25.596898587738444,25.345965840337925,24.930232082925844,24.809202365277862,30.952388735648217
2017-09-29,2740,22000,569650,25.4,26.5,25.35,26.3,0.9,20,25.831265725158964,25.51942659664012,25.049342336584466,24.853703787209867,30.917276367832002
2017-09-30,2740,37000,994050,26.35,27.2,26.35,27.0,0.7,34,26.220843816772643,25.78862176088737,25.218964742098862,24.917772330875245,30.887712017886102
2017-10-02,2740,157000,4397600,27.6,28.5,27.45,28.2,1.2,91,26.880562544515094,26.22705416799876,25.478185199307656,25.01574927622225,30.867427398883187
2017-10-03,2740,45000,1258800,28.15,28.3,27.8,28.0,-0.2,22,27.253708363010062,26.54940795563535,25.69747344284612,25.104831387379797,30.84578643738218
2017-10-05,2740,128000,3583100,28.45,28.45,27.55,28.05,0.05,52,27.519138908673376,26.822242872792557,25.902040969555156,25.192746868353534,30.82468616238307
2017-10-06,2740,490000,14697750,28.0,30.85,27.75,30.85,2.8,193,28.629425939115585,27.55456235046664,26.33229827655036,25.361620096163875,30.82487721021414
2017-10-11,2740,635000,21221100,32.0,33.9,31.9,33.9,3.05,298,30.386283959410388,28.708278286745433,26.990359295980763,25.616497108218685,30.848085684099317
2017-10-12,2740,288000,9517000,33.7,34.8,31.1,32.3,-1.6,171,31.02418930627359,29.361318598246264,27.452067183286783,25.816004657227083,30.859043527992906
2017-10-13,2740,420000,14568450,32.2,35.5,32.2,35.5,3.2,242,32.51612620418239,30.477442489474218,28.151887428218366,26.105079145071052,30.894069614574093
2017-10-16,2740,278000,9816300,35.5,36.4,34.0,35.0,-0.5,191,33.344084136121594,31.29972567320618,28.74737547793851,26.37059917059132,30.925057768426363
2017-10-17,2740,162000,5369350,34.1,34.3,32.3,32.6,-2.4,95,33.09605609074773,31.536139187168693,29.082386305943857,26.556551434155757,30.9376988418722
2017-10-18,2740,122000,3885000,32.5,33.95,31.0,31.15,-1.45,60,32.44737072716515,31.46593206222893,29.262178801079173,26.693669301792898,30.939301114763733
2017-10-19,2740,12000,377350,31.15,31.9,31.15,31.5,0.35,9,32.13158048477677,31.472126232732762,29.45677194881142,26.837141859948336,30.94353280446363
2017-10-20,2740,65000,2018100,31.2,31.4,30.5,30.5,-1.0,44,31.587720323184513,31.295376008599533,29.547487431523468,26.9464809089051,30.940185387071452
2017-10-23,2740,80000,2537850,30.5,32.5,30.5,32.5,2.0,48,31.891813548789674,31.514398552490526,29.804227654869255,27.112257598191515,30.951957572829404
2017-10-24,2740,24000,772800,32.35,32.5,32.0,32.2,-0.3,17,31.994542365859783,31.639053361128614,30.012555684880624,27.264130505708188,30.96137676095899
2017-10-25,2740,44000,1407900,32.2,32.2,31.7,31.7,-0.5,28,31.896361577239855,31.650134568196137,30.159289973151875,27.396544520463166,30.966951275970622
2017-10-26,2740,25000,792650,31.75,31.75,31.7,31.7,0.0,20,31.830907718159903,31.659201010342294,30.29326475809519,27.525005878061283,30.972483719170842
2017-10-27,2740,89000,3014200,34.85,34.85,32.0,33.0,1.3,53,32.22060514543993,31.902982644825514,30.528633039999956,27.688438538417664,30.987785728837476
2017-10-30,2740,69000,2288800,34.7,34.7,32.6,32.9,-0.1,41,32.447070096959955,32.08425852758451,30.734838862608655,27.84400753727087,31.00221753465757
2017-10-31,2740,18000,594000,33.2,33.2,32.9,32.95,0.05,13,32.614713397973304,32.24166606802369,30.927461570207903,27.99642522272547,31.016917779679023
2017-11-01,2740,25000,816300,32.95,32.95,32.3,32.3,-0.65,21,32.5098089319822,32.252272237473925,31.046812738015912,28.124890141450084,31.02660141907767
2017-11-02,2740,30000,962950,32.2,32.4,31.75,32.15,-0.15,21,32.389872621321466,32.233677285205935,31.142742065144965,28.245042674541125,31.035079898933688
2017-11-03,2740,1000,31700,31.7,31.7,31.7,31.7,-0.45,1,32.15991508088098,32.13664505153213,31.19119927687149,28.348175729032434,31.040098163847397
2017-11-06,2740,33000,1082200,31.7,33.5,31.7,32.5,0.8,23,32.27327672058732,32.20270958761719,31.305008035404406,28.472110781897136,31.0511162909127
2017-11-07,2740,40000,1318100,33.7,33.7,32.5,33.0,0.5,27,32.51551781372488,32.347671480777706,31.452398641021414,28.607271654079312,31.065824847207697
2017-11-08,2740,49000,1612800,32.95,33.0,32.7,32.7,-0.3,36,32.57701187581659,32.411731211545394,31.560885715715205,28.72944264947993,31.07815824458726
2017-11-09,2740,33000,1076000,33.0,33.0,32.2,32.25,-0.45,27,32.46800791721106,32.38232553671896,31.62080869695736,28.834533913674562,31.087002333307357
2017-11-10,2740,31000,1022300,32.4,33.7,32.2,33.4,1.15,24,32.77867194480737,32.567357257315514,31.77552098417846,28.97081648341562,31.104458919471075
2017-11-13,2740,113000,3739250,33.55,33.55,32.7,33.0,-0.4,82,32.85244796320492,32.64601957416724,31.881997420336855,29.091090618239036,31.118764889890162
2017-11-14,2740,24000,790000,33.3,33.3,32.8,32.8,-0.2,20,32.83496530880328,32.67401601522774,31.96182373161191,29.201804331127423,31.131453456758916
2017-11-15,2740,101000,3359900,32.8,33.9,32.8,32.85,0.05,70,32.839976872535516,32.70601310336815,32.03905645060218,29.31070569437735,31.144423619349414
2017-11-16,2740,74000,2446800,33.0,33.8,32.9,33.05,0.2,42,32.909984581690345,32.768556175483035,32.12696458533242,29.422326419918324,31.158805327882625
2017-11-17,2740,48000,1590850,33.05,33.4,33.0,33.15,0.1,34,32.989989721126896,32.83790959812248,32.215924186607864,29.533600258129717,31.173833212200492
2017-11-20,2740,41000,1355250,33.15,33.2,32.95,33.0,-0.15,23,32.993326480751264,32.86738058028203,32.28410469212022,29.637074877290022,31.18761560305181
2017-11-21,2740,47000,1553950,33.05,33.3,33.0,33.1,0.1,18,33.02888432050084,32.90967502023075,32.35505211019672,29.740445776475394,31.202048692840098
2017-11-22,2740,57000,1905800,33.45,33.55,33.25,33.5,0.4,36,33.1859228803339,33.017006834734254,32.454612796266574,29.852671275685083,31.21939172157338
2017-11-23,2740,81000,2689000,33.5,33.55,32.9,33.1,-0.4,42,33.1572819202226,33.032096501146206,32.51073342267818,29.949606461485526,31.23358499159924
2017-11-24,2740,64000,2137550,33.1,33.65,33.1,33.25,0.15,34,33.18818794681507,33.071715319119626,32.57501747288008,30.048125671590437,31.248803218077736
2017-11-27,2740,113000,3675650,33.0,33.1,30.35,33.0,-0.25,60,33.125458631210044,33.05867617018878,32.61197247523833,30.136241323184752,31.26201979756394
2017-11-28,2740,64000,2083600,32.45,33.0,32.35,32.95,-0.05,36,33.0669724208067,33.03891686651809,32.64136617304369,30.220234119507595,31.274759270789872
2017-11-29,2740,85000,2763750,33.0,33.0,32.3,32.9,-0.05,45,33.01131494720447,33.01365925442389,32.663856071039895,30.300227130865576,31.287025238557497
2017-11-30,2740,3000,99800,33.4,33.4,33.1,33.1,0.2,3,33.040876631469644,33.02935757180137,32.70178163007991,30.383802440391978,31.30070806694574
2017-12-01,2740,11000,356900,33.35,33.35,32.25,33.3,0.2,6,33.12725108764643,33.078565286019305,32.75380061876861,30.470853113813114,31.315797062666906
2017-12-04,2740,2000,65200,32.6,32.6,32.6,32.6,-0.7,2,32.95150072509762,32.99155341583398,32.740426651919165,30.53440973728138,31.325489160307157
2017-12-05,2740,23000,741550,32.4,32.75,31.5,32.7,0.1,18,32.86766715006508,32.93854370386416,32.736911290882716,30.599054222735667,31.33586282702182
2017-12-06,2740,8000,257950,32.1,32.5,31.9,32.45,-0.25,8,32.728444766710055,32.84971757588886,32.71196248297987,30.654306335489828,31.34427140945939
2017-12-07,2740,6000,192200,32.05,32.45,31.9,31.9,-0.55,6,32.452296511140034,32.677041652999975,32.641357049677275,30.691491220997595,31.348465587501206
2017-12-08,2740,29000,891150,30.7,31.7,29.3,29.3,-2.6,27,31.40153100742669,32.06303407972725,32.35080426274882,30.649954169624532,31.33300546985969
2017-12-11,2740,39000,1132900,29.3,29.5,28.3,28.9,-0.4,29,30.56768733828446,31.4879369743223,32.050734326857615,30.597716731725292,31.314643164426787
2017-12-12,2740,20000,563000,28.3,28.9,27.7,28.65,-0.25,17,29.928458225522974,30.971948433536426,31.755018298435214,30.53957593376334,31.294532649978283
2017-12-13,2740,15000,434950,28.85,30.0,28.5,28.5,-0.15,13,29.452305483681982,30.52250326380253,31.471973229006064,30.478693070068914,31.273441837525617
2017-12-14,2740,12000,351000,29.3,29.9,29.0,29.0,0.5,7,29.30153698912132,30.245684488565708,31.25701903517945,30.434552978425067,31.25628378592165
2017-12-15,2740,12000,362400,30.1,30.3,30.1,30.1,1.1,9,29.56769132608088,30.21919639973558,31.15640868429428,30.42456632235268,31.24755711583922
2017-12-18,2740,7000,210550,30.15,30.15,30.0,30.0,-0.1,5,29.711794217387254,30.179342508874566,31.055851407399125,30.411892700789913,31.238141590436662
2017-12-19,2740,4000,120000,30.0,30.0,30.0,30.0,0.0,2,29.8078628115915,30.146734779988282,30.964038241538333,30.399597396288723,31.228797125603176
2017-12-20,2740,9000,269300,30.0,30.0,29.65,29.65,-0.35,6,29.755241874394333,30.05641936544496,30.849774046621956,30.377221354608462,31.216881675598625
2017-12-21,2740,10000,298100,29.65,30.0,29.5,30.0,0.35,5,29.836827916262887,30.04616129900042,30.775880651263524,30.365961015664926,31.207697662952597
2017-12-22,2740,14000,420700,29.95,30.7,29.95,30.7,0.7,9,30.12455194417526,30.165041062818524,30.769282333762348,30.375932328630153,31.203865982477485
2017-12-25,2740,230000,7760300,33.75,33.75,33.0,33.75,3.05,118,31.33303462945017,30.8168517786697,31.028475174304752,30.476650766581493,31.223082088270107
2017-12-26,2740,75000,2512500,34.25,34.25,33.0,33.9,0.15,62,32.18868975296678,31.377424182547937,31.278172985234775,30.57884029593727,31.243285242320898
2017-12-27,2740,52000,1742150,33.1,33.85,33.1,33.75,-0.15,35,32.709126501977856,31.808801603902857,31.493114464779577,30.673501779640635,31.262203844265645
2017-12-28,2740,57000,1910250,33.75,34.25,33.1,33.1,-0.65,42,32.83941766798524,32.04356494864779,31.632843641755265,30.74593456233793,31.276074003931566
2017-12-29,2740,74000,2491850,34.85,34.85,33.1,34.25,1.15,48,33.30961177865682,32.44473495798456,31.86042245551568,30.85053353062635,31.298518728430196
2018-01-02,2740,46000,1582900,34.5,35.0,34.0,34.55,0.3,38,33.72307451910455,32.82751042016918,32.09429876373171,30.960965365533028,31.323058209725062
2018-01-03,2740,30000,1041100,34.55,35.35,34.5,35.35,0.8,25,34.265383012736365,33.286144889229334,32.37740321905939,31.09198132477085,31.35345022323657
2018-01-04,2740,38000,1349050,35.4,36.0,35.0,35.5,0.15,30,34.67692200849091,33.68866400027854,32.64893337392379,31.223563971792615,31.384744938532897
2018-01-05,2740,17000,612350,35.4,36.4,35.4,36.4,0.9,15,35.25128133899394,34.18163418204608,32.97511308053911,31.378084450246565,31.422595920128874
2018-01-08,2740,231000,9210200,36.5,40.0,36.5,40.0,3.6,126,36.834187559329294,35.23951887621952,33.58597281266614,31.63545506367204,31.487331045259978
2018-01-09,2740,207000,8907150,43.5,44.0,41.75,42.0,2.0,156,38.55612503955286,36.468697262361424,34.317627350695176,31.944844464756457,31.5666719430316
2018-01-10,2740,171000,6886000,42.0,42.2,39.1,39.55,-2.45,119,38.88741669303524,37.028934123750254,34.772616276721685,32.171864032972685,31.626923475537023
2018-01-11,2740,159000,6107250,40.0,40.0,37.8,38.1,-1.45,92,38.62494446202349,37.22367337397748,35.061953991789366,32.34882331557051,31.675776883268817
2018-01-12,2740,39000,1521000,39.2,39.65,38.5,38.6,0.5,36,38.61662964134899,37.47391457870885,35.36961016641638,32.53542560465796,31.72803517094226
2018-01-15,2740,99000,3712500,38.0,38.5,37.1,37.2,-1.4,64,38.14441976089933,37.42411192803451,35.52877449977148,32.67466663138459,31.769333018708732
2018-01-16,2740,27000,1005550,36.9,37.8,36.9,37.1,-0.1,23,37.79627984059955,37.365182486573694,35.66540280413918,32.80676613492535,31.80956446762414
2018-01-17,2740,67000,2538000,37.0,39.55,36.6,38.35,1.25,32,37.98085322706637,37.54424021628757,35.89884603856186,32.972235802539515,31.858926245226975
2018-01-18,2740,43000,1671700,38.2,39.5,38.2,38.9,0.55,27,38.28723548471091,37.79074199514437,36.15981594825213,33.149183987538336,31.912066424508282
2018-01-19,2740,16000,622950,39.0,39.2,38.8,38.8,-0.1,16,38.45815698980727,37.974243450572665,36.38939717014325,33.317865062537194,31.964050828851615
2018-01-22,2740,22000,864550,40.0,40.0,39.0,39.0,0.2,18,38.63877132653818,38.16074464137763,36.61640611186992,33.487481030819666,32.01715233203009
2018-01-23,2740,32000,1256700,39.85,40.0,39.0,39.75,0.75,26,39.00918088435879,38.449700161127154,36.88889253692471,33.67442189557132,32.07551344650534
2018-01-24,2740,62000,2394200,38.5,39.4,38.5,38.65,-1.1,48,38.88945392290586,38.48611831364949,37.04203231632256,33.8229466151065,32.12513221294681
2018-01-25,2740,36000,1390150,38.8,38.8,38.5,38.5,-0.15,23,38.75963594860391,38.48864225662231,37.16881211490321,33.96256014898392,32.17324442266042
2018-01-26,2740,13000,501600,38.6,38.8,38.5,38.8,0.3,13,38.77309063240261,38.545252755418254,37.310654539694234,34.106961338566485,32.22325767230072
2018-01-29,2740,26000,1014900,38.9,39.5,38.9,39.05,0.25,19,38.86539375493507,38.63702498170584,37.46190197102517,34.2545147314451,32.274780255905995
2018-01-30,2740,64000,2534050,39.0,40.5,39.0,39.2,0.15,46,38.97692916995671,38.739384075941146,37.61304093006646,34.402141157372114,32.327046065295384
2018-01-31,2740,24000,938800,39.3,39.5,39.0,39.5,0.3,10,39.15128611330447,38.87767788031548,37.777124327451986,34.554316048196824,32.381181566689385
2018-02-01,2740,8000,315500,39.6,39.6,39.3,39.4,-0.1,7,39.23419074220298,38.97264553843994,37.918243951151815,34.698963330340206,32.43415378128041
2018-02-02,2740,50000,1989900,40.0,40.2,39.5,40.0,0.6,25,39.48946049480199,39.159437258723585,38.09926621626905,34.85720323092706,32.49125450745942
2018-02-05,2740,22000,874500,39.6,40.0,39.0,40.0,0.0,16,39.65964032986799,39.31226684804657,38.26454741485435,35.010719552391926,32.54792428476161
2018-02-06,2740,193000,7406750,39.5,39.5,36.05,39.45,-0.55,87,39.589760219911994,39.33730923931083,38.36763024834527,35.14323538664888,32.60001542223511
2018-02-07,2740,69000,2718850,40.5,40.5,38.7,40.0,0.55,36,39.72650681327466,39.45779846852704,38.50957544414133,35.28821343480862,32.65586436244465
2018-02-08,2740,10000,399500,40.0,40.0,39.6,39.6,-0.4,10,39.68433787551644,39.483653292431214,38.60439497073774,35.41692348153075,32.708272933294126
2018-02-09,2740,53000,2047900,39.0,39.85,37.3,39.0,-0.6,42,39.456225250344296,39.39571633017099,38.63879540806489,35.52388098954476,32.75575766587304
2018-02-12,2740,23000,896700,38.5,39.5,38.5,39.0,0.0,13,39.3041501668962,39.32376790650354,38.67020450301577,35.62764573612551,32.80288402311174
2018-02-21,2740,22000,841650,39.1,39.1,37.8,37.8,-1.2,16,38.8027667779308,39.04671919623017,38.594534546231785,35.69249213206206,32.840598105956175
2018-02-22,2740,88000,3244700,37.8,37.8,34.1,37.2,-0.6,41,38.2685111852872,38.710952069642865,38.473270672646414,35.73749236692588,32.87349925232632
2018-02-23,2740,72000,2596950,37.1,37.1,35.0,35.55,-1.65,41,37.36234079019147,38.13623351152598,38.21907322285107,35.731895579853465,32.89369925796914
2018-02-26,2740,25000,897550,36.0,36.1,35.55,35.55,0.0,10,36.758227193460975,37.666009236703076,37.98697989912489,35.72646586105187,32.913746810739184
2018-02-27,2740,44000,1547800,35.55,35.55,34.65,34.65,-0.9,25,36.05548479564065,37.11764392093888,37.6968077339836,35.69433255176674,32.926850608393984
2018-03-01,2740,33000,1147050,34.65,35.5,34.3,34.85,0.2,18,35.6536565304271,36.70534502622272,37.44925923537633,35.66912859499759,32.94136494342497
2018-03-02,2740,14000,488400,35.4,35.5,34.5,35.5,0.65,13,35.6024376869514,36.48619138509132,37.27975843230013,35.66407998022154,32.96067539668214
2018-03-05,2740,8000,296300,37.1,37.1,37.0,37.0,1.5,7,36.06829179130093,36.579611133256535,37.25543161210012,35.703958189767164,32.991160865386426
2018-03-06,2740,4000,150100,37.8,37.8,37.3,37.3,0.3,3,36.47886119420062,36.71059092720989,37.259307124091414,35.75160122887859,33.02368040602502
2018-03-07,2740,9000,329300,36.0,36.8,36.0,36.5,-0.8,8,36.48590746280041,36.672301667717186,37.19328041764868,35.77394149070311,33.04991678031917
2018-03-08,2740,21000,755300,36.0,36.0,35.5,36.0,-0.5,15,36.323938308533606,36.55006500085952,37.08951690307053,35.780689505906004,33.07218155933563
2018-03-09,2740,9000,319100,35.5,37.5,35.0,37.5,1.5,8,36.715958872355735,36.722780455248696,37.125211085412225,35.83201220722224,33.10559905700102
2018-03-12,2740,11000,407800,37.0,37.7,37.0,37.1,-0.4,10,36.84397258157049,36.79136582702166,37.12301881711551,35.86986258909621,33.13574547921233
2018-03-13,2740,4000,146000,36.5,36.9,36.1,36.1,-1.0,4,36.595981721046996,36.66566294938136,37.034060659105464,35.87673236255602,33.15811721144469
2018-03-14,2740,3000,110200,36.1,37.1,36.1,37.1,1.0,3,36.76398781403133,36.74463332222111,37.03979451483542,35.91324781442002,33.18786727022624
2018-03-15,2740,12000,447800,37.5,38.0,36.6,36.6,-0.5,11,36.70932520935422,36.71833635454455,37.00155151354539,35.93374787966121,33.21361921535661
2018-03-16,2740,16000,589200,36.7,37.2,36.5,36.5,-0.1,15,36.63955013956948,36.67863883553645,36.95793833845448,35.95065092802953,33.23842208920297
2018-03-19,2740,16000,589200,36.7,37.2,36.5,36.5,-0.1,15,36.593033426379655,36.64615904725709,36.918117613371486,35.967049407789844,33.26303777154861
2018-03-20,2740,10000,358000,36.5,36.5,35.2,36.0,-0.4,8,36.39535561758644,36.52867558411944,36.83828129916527,35.96803300755731,33.2836940902539
2018-03-21,2740,19000,691200,36.9,37.0,35.8,36.5,0.5,15,36.43023707839096,36.52346184155227,36.80886553402046,35.98391261927202,33.30796809711991
