date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-16,4945,56000,3409300,61.0,61.4,60.3,60.8,0.1,52,61.346623800580375,61.99802668562719,63.03365608963253,62.5075524388961,
2021-09-17,4945,124000,7701700,61.3,63.1,61.0,62.9,2.1,100,61.86441586705358,62.16202183369497,63.02203382096883,62.51926729146636,
2021-09-22,4945,101000,6077000,60.6,60.7,59.1,59.8,-3.1,87,61.17627724470238,61.7325633184777,62.74185696697154,62.43809513351214,
2021-09-23,4945,36000,2192300,60.5,61.3,60.5,60.6,0.8,36,60.98418482980159,61.52664271511812,62.55560853506097,62.38322662206402,
2021-09-24,4945,62000,3780200,60.8,61.5,60.5,61.2,0.6,57,61.05612321986773,61.46725313055119,62.43772953201219,62.347906424390466,
2021-09-27,4945,67000,4131100,60.7,63.0,60.7,61.2,0.0,61,61.104082146578484,61.41866165226916,62.33010087705461,62.31364056097583,
2021-09-28,4945,45000,2731100,61.3,61.3,60.5,60.7,-0.5,38,60.96938809771899,61.28799589731113,62.188352974702035,62.26547218602133,
2021-09-29,4945,181000,10617400,59.7,59.9,57.7,57.7,-3.0,144,59.87959206514599,60.63563300689092,61.798061411684465,62.129189434199795,
2021-09-30,4945,82000,4722400,58.2,58.2,56.7,58.0,0.3,77,59.253061376763995,60.15642700563802,61.46779520197277,62.005930048104275,
2021-10-01,4945,248000,13781800,57.2,57.4,53.7,53.7,-4.3,201,57.40204091784266,58.98253118643111,60.792334749627315,61.75799183771311,
2021-10-04,4945,225000,11698200,54.2,54.4,50.5,50.5,-3.2,169,55.10136061189511,57.44025278889818,59.89734911922494,61.421932379870924,
2021-10-05,4945,120000,6114850,48.95,52.7,48.95,52.7,2.2,103,54.30090707459674,56.57838864546215,59.27149267407495,61.16157618942702,
2021-10-06,4945,39000,2048200,53.6,53.6,52.0,52.1,-0.6,36,53.567271383064494,55.76413616446903,58.64788461545974,60.89108137780233,
2021-10-07,4945,132000,7355100,53.9,56.9,53.9,55.2,3.1,109,54.11151425537633,55.66156595274739,58.3480685619415,60.72119835159928,
2021-10-08,4945,80000,4467600,55.7,56.8,55.2,55.5,0.3,67,54.57434283691755,55.632190324975134,58.100410426120504,60.565341684387356,
2021-10-12,4945,32000,1738000,54.4,54.7,53.9,54.2,-1.3,28,54.44956189127837,55.37179208407056,57.76124430211003,60.375331484853405,
2021-10-13,4945,60000,3215000,54.4,54.6,52.3,53.1,-1.1,47,53.99970792751891,54.95873897787592,57.3559187106222,60.158157410678676,
2021-10-14,4945,92000,4868900,53.1,53.5,52.1,52.7,-0.4,62,53.566471951679276,54.54805916371666,56.95105621404635,59.9355258461808,
2021-10-15,4945,46000,2484300,53.2,54.7,53.2,53.9,1.2,44,53.677647967786186,54.43023022485908,56.685746978042324,59.75536089554854,
2021-10-18,4945,17000,924600,54.6,54.8,53.8,53.8,-0.1,17,53.71843197852412,54.31564291124834,56.434812458212555,59.577588928517244,
2021-10-19,4945,62000,3395500,54.3,55.8,53.5,55.1,1.3,58,54.17895465234942,54.45825329102137,56.31874180967233,59.44392955751673,
2021-10-20,4945,70000,3905800,55.9,56.4,55.1,56.0,0.9,63,54.785969768232945,54.73857087447203,56.29102513057039,59.34112569012817,
2021-10-21,4945,212000,12313600,57.2,59.6,56.4,57.3,1.3,174,55.62397984548863,55.20428526093166,56.37876207573818,59.28019656504972,
2021-10-22,4945,130000,7499600,57.2,59.0,56.8,56.8,-0.5,108,56.015986563659084,55.49441521348954,56.4153914604566,59.206160846690025,
2021-10-25,4945,37000,2107000,56.8,57.3,56.7,56.8,0.0,29,56.27732437577272,55.73179426558235,56.44883568128646,59.134335149773904,
2021-10-26,4945,84000,4872500,57.5,58.8,57.0,57.3,0.5,73,56.61821625051515,56.016922580931016,56.522849969870244,59.07957887664632,
2021-10-27,4945,60000,3482700,58.6,58.6,57.3,58.5,1.2,51,57.24547750034343,56.46839120257992,56.694776059446745,59.06227801465688,
2021-10-28,4945,128000,7668100,59.0,60.9,59.0,59.6,1.1,99,58.03031833356229,57.037774620292666,56.94740422819051,59.078329417204436,
2021-10-29,4945,99000,5812000,59.6,59.6,58.0,58.2,-1.4,87,58.08687888904153,57.249088325694,57.056325599652205,59.05211062863117,
2021-11-01,4945,94000,5575400,58.7,60.0,58.7,59.2,1.0,87,58.45791925936102,57.60379953920418,57.242732069247666,59.05652523673173,
2021-11-02,4945,74000,4356800,60.4,60.4,57.3,57.8,-1.4,61,58.23861283957401,57.63947235025797,57.29119015018265,59.01901702070989,
2021-11-03,4945,77000,4458100,58.7,58.9,57.3,58.1,0.3,68,58.19240855971601,57.723204650211066,57.36152144147112,58.9915836768081,
2021-11-04,4945,46000,2668500,58.4,58.9,57.7,58.0,-0.1,43,58.12827237314401,57.77353107744542,57.417041316125804,58.96198416406756,
2021-11-05,4945,465000,28732600,60.4,63.7,60.2,61.6,3.6,381,59.28551491542934,58.469252699728074,57.78077685385399,59.04073090543868,
2021-11-08,4945,113000,6947100,62.0,62.5,60.5,60.7,-0.9,94,59.75700994361956,58.87484311795934,58.03462234482321,59.090261326171856,
2021-11-09,4945,92000,5651900,61.9,62.0,61.0,61.4,0.7,70,60.30467329574637,59.33396255105764,58.32726388005597,59.1592087492712,
2021-11-10,4945,124000,7667100,61.4,62.4,61.1,62.0,0.6,107,60.86978219716425,59.81869663268352,58.64663223831197,59.24400848809893,
2021-11-11,4945,433000,28078300,62.2,66.6,62.1,64.5,2.5,363,62.0798547981095,60.66984269946833,59.15562073932832,59.4009037571109,
2021-11-12,4945,198000,12772900,64.4,66.0,63.3,64.4,-0.1,145,62.853236532073005,61.34805311774682,59.61165371851716,59.550130510629984,
2021-11-15,4945,314000,20802700,66.2,67.5,64.7,67.4,3.0,238,64.36882435471534,62.44840709633831,60.2889012212548,59.784454972999235,
2021-11-16,4945,150000,10018100,67.4,67.6,66.3,66.8,-0.6,127,65.17921623647689,63.23960580609498,60.855083723754376,59.99387422753657,
2021-11-17,4945,1010000,72412900,67.9,73.4,67.9,73.4,6.6,662,67.91947749098459,65.0869502049868,61.9459460086453,60.394057086416076,
2021-11-18,4945,718000,51917900,73.4,74.3,70.0,70.4,-3.0,531,68.74631832732307,66.05295925862556,62.68108113832832,60.69274194950813,
2021-11-19,4945,396000,27203200,72.0,72.0,67.0,67.1,-3.3,327,68.19754555154871,66.24333030251182,63.06533495238672,60.88400338385117,
2021-11-22,4945,252000,17289900,67.3,70.4,66.5,69.7,2.6,193,68.69836370103248,66.87181570205513,63.642262347831355,61.147167461945166,
2021-11-23,4945,229000,15499300,69.6,69.6,66.4,66.5,-3.2,176,67.96557580068831,66.80421284713601,63.89076127410689,61.30695350785725,
2021-11-24,4945,95000,6333500,66.5,67.3,66.4,66.5,0.0,84,67.47705053379221,66.74890142038402,64.1176515980976,61.46196982105554,
2021-11-25,4945,73000,4900600,67.0,67.8,66.6,66.7,0.2,67,67.21803368919481,66.74001025304146,64.34220363304563,61.618328930874775,
2021-11-26,4945,168000,10909700,66.7,66.7,64.0,64.8,-1.9,142,66.4120224594632,66.38728111612483,64.38201201278079,61.71330418666956,
2021-11-29,4945,172000,11017900,62.3,65.8,62.3,64.5,-0.3,126,65.77468163964214,66.04413909501122,64.39227183775637,61.79648913632121,
2021-11-30,4945,112000,7346700,66.3,66.6,64.8,64.8,0.3,95,65.44978775976142,65.81793198682736,64.42772646056017,61.886146177028046,
2021-12-01,4945,90000,5901200,64.2,66.8,64.2,66.0,1.2,75,65.63319183984095,65.85103526194966,64.56444589877232,62.00894778368392,
2021-12-02,4945,122000,8011000,66.1,67.6,64.0,64.0,-2.0,101,65.08879455989397,65.51448339614063,64.51536364670517,62.06838217820082,
2021-12-03,4945,110000,7212600,65.0,66.2,65.0,65.5,1.5,88,65.22586303992931,65.5118500513878,64.6009841991656,62.17081853109035,
2021-12-06,4945,735000,51876400,68.5,72.0,67.5,72.0,6.5,561,67.48390869328621,66.6915136784082,65.24437687749902,62.46422693314735,
2021-12-07,4945,1284000,92170300,73.8,75.5,68.5,70.2,-1.8,866,68.3892724621908,67.32942028233398,65.67530062728171,62.69514553215788,
2021-12-08,4945,533000,38779500,73.0,75.0,71.5,72.3,2.1,413,69.6928483081272,68.23316204918235,66.25136144230069,62.98185760582481,
2021-12-09,4945,356000,25028800,72.3,72.3,69.5,69.5,-2.8,244,69.62856553875146,68.4634962220583,66.53385175166585,63.17642902057631,
2021-12-10,4945,173000,12070100,69.5,71.0,68.7,70.0,0.5,127,69.7523770258343,68.74286054532043,66.83525594717317,63.380117706529255,
2021-12-13,4945,206000,14498000,70.8,71.6,69.7,69.7,-0.3,142,69.73491801722287,68.91688590071671,67.08436412567985,63.568770909319426,
2021-12-14,4945,166000,11334400,70.2,70.4,67.6,67.8,-1.9,124,69.08994534481525,68.71381573695004,67.14659333214247,63.69507625530989,
2021-12-15,4945,90000,6105500,67.6,68.8,67.2,67.5,-0.3,84,68.55996356321016,68.49312196659548,67.17732434673879,63.80865606858423,
2021-12-16,4945,93000,6436700,68.5,70.5,67.9,70.5,3.0,88,69.20664237547344,68.85800888175994,67.46625266441367,64.00839767847724,57.10984848484848
2021-12-17,4945,344000,24199300,70.0,72.1,68.5,68.6,-1.9,235,69.00442825031563,68.8110981759854,67.56483938924727,64.14546043434359,57.19656660949113
2021-12-20,4945,85000,5868200,69.5,70.2,68.4,68.5,-0.1,80,68.83628550021042,68.75453487126079,67.64615770322577,64.27544669003483,57.28187554074025
2021-12-21,4945,99000,6868900,69.0,70.0,68.1,69.6,1.1,69,69.09085700014028,68.90825580375882,67.81605703338005,64.43438857988453,57.37484251779127
2021-12-22,4945,489000,35207200,70.4,73.7,70.4,72.1,2.5,364,70.09390466676018,69.48857293034813,68.18857381308614,64.66321280138051,57.485975781807944
2021-12-23,4945,830000,64546200,73.8,79.3,72.5,79.3,7.2,540,73.16260311117345,71.27246876119392,69.15478478586125,65.10013182223483,57.650609926850905
2021-12-24,4945,1763000,150825300,87.0,87.2,82.2,87.2,7.9,1092,77.84173540744897,74.16838353188594,70.7239339349168,65.75982937978006,57.873624191553915
2021-12-27,4945,1588000,132314000,87.6,88.0,80.4,82.1,-5.1,1077,79.26115693829931,75.61049561699758,71.713157071011,66.2475956669508,58.05646476369313
2021-12-28,4945,1010000,83498300,82.2,85.5,80.3,80.6,-1.5,689,79.70743795886621,76.51767823208893,72.48592602135787,66.67602564704183,58.22660465226903
2021-12-29,4945,677000,55110100,80.6,84.0,78.5,82.8,2.2,503,80.73829197257747,77.6599185535273,73.38280201950066,67.15733831429431,58.41206423979908
2021-12-30,4945,349000,28299200,82.6,82.7,79.9,80.2,-2.6,245,80.55886131505164,78.12175154379507,73.97560184389191,67.54667149894223,58.57650149081946
2022-01-03,4945,308000,25207000,80.5,82.9,80.1,82.9,2.7,229,81.3392408767011,78.99052399037778,74.75163646616218,68.00497981240665,58.760075064473654
2022-01-04,4945,397000,33213200,83.5,85.2,81.8,82.0,-0.9,306,81.55949391780074,79.53770144667273,75.38192894736547,68.42274160905123,58.93547072436442
2022-01-05,4945,294000,23603500,82.0,82.2,79.0,80.0,-2.0,227,81.03966261186716,79.62175572909587,75.78350034324673,68.76833141176611,59.09444830380318
2022-01-06,4945,269000,21889500,79.0,83.0,79.0,81.0,1.0,189,81.02644174124477,79.87234559653298,76.23710900905137,69.13345584723578,59.259773222265046
2022-01-07,4945,215000,17045400,81.2,81.2,78.2,78.5,-2.5,163,80.18429449416318,79.62282821534517,76.43388213869908,69.41305418015412,59.40498248096493
2022-01-10,4945,128000,9882200,78.5,78.5,76.6,76.6,-1.9,101,78.98952966277545,79.07322308528241,76.44832717011654,69.62758987626893,59.534756198089724
2022-01-11,4945,594000,43147300,76.9,77.5,69.0,70.6,-6.0,385,76.19301977518363,77.53263706977651,75.93977698141076,69.6566170441415,59.61826747206641
2022-01-12,4945,148000,10799900,72.5,74.8,71.8,73.4,2.8,131,75.26201318345575,76.78124851163533,75.71892680911417,69.76835981894324,59.72228054774892
2022-01-13,4945,104000,7523200,74.0,74.0,71.5,72.0,-1.4,98,74.17467545563717,75.9119306004289,75.39554186919119,69.8349759437509,59.81494258135082
2022-01-14,4945,147000,10237200,71.5,71.5,68.8,70.4,-1.6,129,72.91645030375811,74.90976140035092,74.96114692404413,69.85184233348969,59.89482980715194
2022-01-17,4945,195000,14134600,70.4,74.5,70.4,73.9,3.5,144,73.24430020250541,74.72616841846893,74.86887327847508,69.9726828608482,60.00052920483382
2022-01-18,4945,176000,13390300,75.0,77.2,74.9,75.5,1.6,153,73.9962001350036,74.8668650696564,74.92375386295551,70.13767740231542,60.117506342910545
2022-01-19,4945,134000,10163600,74.2,77.0,74.0,76.5,1.0,109,74.8308000900024,75.16379869335523,75.06081874443764,70.32759747985824,60.241147804473485
2022-01-20,4945,83000,6253000,76.0,76.5,74.4,74.4,-2.1,76,74.6872000600016,75.02492620365429,75.00335624492132,70.44916173419084,60.34800706632652
2022-01-21,4945,158000,11309400,73.2,73.2,70.5,70.5,-3.9,135,73.29146670666773,74.20221234844442,74.61176004971077,70.45067929436425,60.42462588092028
2022-01-24,4945,115000,8094000,70.2,72.0,68.8,72.0,1.5,90,72.86097780444516,73.8018101032727,74.3846504801707,70.49692767363696,60.51198719502654
2022-01-25,4945,93000,6528800,72.0,72.0,69.2,69.3,-2.7,83,71.67398520296344,72.98329917540494,73.94250696015587,70.46119848934929,60.57831181996974
2022-01-26,4945,71000,4949000,69.2,70.7,69.2,69.2,-0.1,66,70.8493234686423,72.29542659805858,73.5301150505771,70.4235507732493,60.64338116472469
2022-02-07,4945,46000,3230000,70.1,70.9,69.5,70.4,1.2,40,70.69954897909487,71.95080358022975,73.25793113313561,70.42284776509261,60.71701602385884
2022-02-08,4945,36000,2591100,70.3,72.6,70.3,72.0,1.6,36,71.13303265272991,71.95974838382433,73.14854581721077,70.46992693628388,60.80217061990519
2022-02-09,4945,51000,3692300,72.0,73.1,72.0,72.4,0.4,49,71.55535510181994,72.03979413221991,73.08345487658374,70.52754105758885,60.88970140767949
2022-02-10,4945,80000,5846900,73.5,74.2,72.5,72.7,0.3,58,71.9369034012133,72.15983156272539,73.05011097427212,70.59239057825783,60.978835736678136
2022-02-11,4945,450000,35709600,79.0,79.9,77.1,79.9,7.2,259,74.5912689341422,73.56713491495714,73.64575349824845,70.87022966547401,61.12163697640132
2022-02-14,4945,2140000,179537500,80.9,87.1,80.8,81.7,1.8,1698,76.9608459560948,75.0458376576922,74.34612275927033,71.19350639187778,61.27694537657942
2022-02-15,4945,1339000,113255000,82.2,87.5,82.0,82.0,0.3,1082,78.64056397072987,76.31023081083907,75.01167730194247,71.51608829062769,61.43334578883165
2022-02-16,4945,1277000,111737500,83.5,90.2,83.5,90.2,8.2,803,82.49370931381992,78.83564339068651,76.33240101481704,72.07381699837015,61.65045261306688
2022-02-17,4945,3420000,324379100,93.5,99.0,89.8,89.8,-0.4,2536,84.92913954254661,80.82916277419805,77.503496578746,72.60295678946358,61.86290202730789
2022-02-18,4945,1531000,137911400,89.8,92.5,87.1,91.9,2.1,1099,87.25275969503107,82.84204226979841,78.75536644146374,73.1789879300766,62.08959710634708
2022-02-21,4945,1105000,96519900,91.0,91.6,84.3,85.0,-6.9,888,86.50183979668738,83.23439822074415,79.2983780552495,73.53185396201461,62.26250580743125
2022-02-22,4945,534000,44175200,85.0,85.0,80.6,83.5,-1.5,446,85.50122653112491,83.28268945333613,79.6637364852278,73.82941056016342,62.42278878246951
2022-02-23,4945,557000,47201900,85.0,87.2,82.7,83.7,0.2,468,84.9008176874166,83.3585640981841,80.01471592129495,74.12405502105406,62.58337150863955
2022-02-24,4945,725000,60749600,83.7,86.7,80.7,81.0,-2.7,555,83.6005451249444,82.92973426215063,80.10039279770409,74.32930710997782,62.72236493121586
2022-02-25,4945,272000,22346800,83.1,83.5,80.5,82.0,1.0,214,83.06703008329627,82.76069166903234,80.26557603268634,74.55828301714266,62.86785651664064
2022-03-01,4945,138000,11400200,82.1,83.5,82.0,82.5,0.5,114,82.87802005553085,82.71329318375373,80.45987376897449,74.79534919573541,63.01602363726977
2022-03-02,4945,1099000,97218000,83.0,90.7,82.5,90.7,8.2,735,85.48534670368724,84.16542169579851,81.3503195281941,75.2701148913851,63.22495930793188
2022-03-03,4945,2823000,270823700,94.5,99.5,93.4,95.0,4.3,2205,88.65689780245816,86.13534502383514,82.53724826487289,75.85906668567212,63.46477093579655
2022-03-04,4945,2819000,286222000,95.4,104.5,93.5,104.5,9.5,1983,93.93793186830544,89.47437320131966,84.44705276357959,76.71401991893563,63.77447077779054
2022-03-07,4945,4097000,408241100,104.5,108.0,94.1,94.1,-10.4,2859,93.99195457887029,90.31539625562517,85.28643947979006,77.23300439896741,64.00334269644873
2022-03-08,4945,2260000,207330900,93.0,96.8,85.6,85.6,-8.5,1713,91.19463638591353,89.45805148187515,85.31370561198223,77.4827654616848,64.16633633647552
2022-03-09,4945,1377000,121503600,87.8,90.7,85.9,87.2,1.6,1050,89.86309092394235,89.04749666698875,85.47773121094029,77.77283216432109,64.340175307521
2022-03-10,4945,876000,78757100,89.2,91.9,88.1,89.1,1.9,733,89.60872728262824,89.05704272753624,85.79271110564113,78.11095657732643,64.52704190897367
2022-03-11,4945,434000,38621700,87.5,91.8,87.3,91.0,1.9,399,90.07248485508549,89.41030768616602,86.24551883558539,78.49570414218236,64.72683781909463
2022-03-14,4945,572000,53364600,92.9,95.6,91.5,92.7,1.7,523,90.94832323672367,90.00843356140857,86.80677806727361,78.919712973759,64.93795602423353
2022-03-15,4945,692000,60398800,93.4,93.4,84.1,84.5,-8.2,612,88.79888215781578,89.00690018660701,86.60618867011938,79.08628870588561,65.08559409197517
2022-03-16,4945,333000,28575100,87.4,88.0,84.8,85.1,0.6,289,87.56592143854385,88.29655469813301,86.47521574228291,79.26580247585918,65.23664621203574
2022-03-17,4945,748000,66975600,86.8,92.6,86.4,90.1,5.0,658,88.41061429236257,88.624453843927,86.79041437338874,79.58921135717681,65.42429416515245
2022-03-18,4945,317000,28148000,90.1,91.1,87.2,88.1,-2.0,264,88.30707619490838,88.52909859957664,86.90429138439842,79.8432647494999,65.5954315676796
2022-03-21,4945,479000,43890400,89.6,94.2,89.4,90.5,2.4,393,89.03805079660559,88.88744430874452,87.21696169879856,80.16137624951482,65.78339057471598
2022-03-22,4945,643000,59891400,91.5,95.0,90.6,93.9,3.4,519,90.6587005310704,89.79881807079097,87.79809546412042,80.57148442117109,65.99559140056718
2022-03-23,4945,954000,90950000,95.8,98.0,92.8,92.8,-1.1,770,91.3724670207136,90.34448751246534,88.2330436846317,80.93651473695704,66.19788882395912
2022-03-24,4945,311000,28664700,93.3,93.3,91.2,92.6,-0.2,274,91.78164468047574,90.75458069201709,88.61277901640285,81.28467847615235,66.39715004038207
2022-03-25,4945,345000,31766400,92.9,94.8,90.5,90.8,-1.8,296,91.45442978698382,90.76283874801398,88.8029721454113,81.56871792462542,66.58132249290749
2022-03-28,4945,170000,15192700,89.9,90.9,88.4,90.0,-0.8,160,90.96961985798922,90.62414079382961,88.9070615240712,81.82039798657689,66.75806722881008
2022-03-29,4945,280000,25570800,90.3,92.7,89.8,91.8,1.8,232,91.24641323865947,90.83793337676968,89.15862139154326,82.11829655414176,66.94706294783792
2022-03-30,4945,301000,27713300,93.5,93.6,90.7,90.7,-1.1,260,91.06427549243965,90.81285458099337,89.29265431401777,82.37446680625693,67.1263303972882
2022-03-31,4945,339000,29986100,91.5,91.5,87.5,87.9,-2.8,239,90.00951699495977,90.2832446571764,89.1715539388858,82.53940809562239,67.28311280938414
2022-04-01,4945,147000,12956400,87.9,89.7,87.2,89.3,1.4,121,89.77301132997317,90.10447290132615,89.18272316159138,82.7412168091859,67.44927799572841
2022-04-06,4945,281000,24375200,87.2,88.2,85.7,86.3,-3.0,210,88.61534088664878,89.41275055563048,88.93205158232257,82.84744914324006,67.59154759576064
2022-04-07,4945,238000,20303600,85.7,87.0,84.0,84.0,-2.3,201,87.07689392443253,88.4286140909704,88.50317753168582,82.88185364642692,67.71538497239641
2022-04-08,4945,158000,13271900,84.8,85.0,83.1,84.0,0.0,143,86.05126261628835,87.62341152897578,88.11159687675662,82.91523114951865,67.83828772732171
2022-04-11,4945,283000,22869600,84.1,84.5,79.0,79.0,-5.0,218,83.70084174419223,86.05551852370746,87.31928410486474,82.79835857789122,67.92252706522872
2022-04-12,4945,339000,26257200,77.4,80.0,75.4,77.1,-1.9,269,81.50056116279482,84.42724242848793,86.43065070444172,82.62825832183476,67.99179101190624
2022-04-13,4945,231000,18118900,79.0,80.4,77.6,77.9,0.8,201,80.30037410852988,83.24047107785375,85.68885499101201,82.48711628237702,68.06656994766544
2022-04-14,4945,158000,12332500,79.2,79.6,77.5,77.5,-0.4,127,79.36691607235325,82.19674906369853,84.97678064396749,82.3382471396195,68.13776564617363
2022-04-15,4945,177000,13351000,76.7,76.7,74.7,74.8,-2.7,164,77.84461071490216,80.85188559757152,84.09184319666596,82.11322483694428,68.18804666016477
2022-04-18,4945,219000,16108000,74.3,75.5,72.6,72.7,-2.1,159,76.12974047660144,79.36972457983124,83.10124813608631,81.83223305076685,68.22209913820126
2022-04-19,4945,220000,16795200,75.2,78.0,74.5,75.5,2.8,190,75.91982698440096,78.6661382925892,82.4402700372962,81.6432111686544,68.27702669187521
2022-04-20,4945,254000,19708200,77.3,78.7,76.1,77.7,2.2,197,76.51321798960063,78.49047678484571,82.02807264274871,81.52550337257517,68.34814347155917
2022-04-21,4945,85000,6569200,77.3,77.7,76.9,76.9,-0.8,73,76.64214532640042,78.20129918760104,81.5821532825097,81.38742864503561,68.41268578498136
2022-04-22,4945,86000,6498300,75.9,77.0,74.7,74.7,-2.2,80,75.99476355093361,77.56469933530994,80.98370517098711,81.18780390936291,68.46013721301924
2022-04-25,4945,357000,24923200,72.0,72.0,68.2,68.4,-6.3,271,73.46317570062241,75.89839036525359,79.88946993872736,80.80607841953119,68.45968334726061
2022-04-26,4945,96000,6624800,69.9,70.7,68.0,68.9,0.5,85,71.94211713374828,74.6259557533893,78.9338638570989,80.45067309357503,68.46300649180958
2022-04-27,4945,234000,15626400,66.0,68.4,64.8,67.8,-1.1,179,70.56141142249885,73.3848728891367,77.96570178256856,80.073041060931,68.45800266922988
2022-04-28,4945,320000,23177600,72.3,74.3,70.6,71.7,3.9,301,70.94094094833257,73.07853236383912,77.42085814930172,79.82309953672411,68.48247057361306
2022-04-29,4945,118000,8561900,74.6,74.6,71.2,71.8,0.1,100,71.22729396555505,72.84607193405019,76.9320878754494,79.58360402816518,68.50750853154805
2022-05-03,4945,82000,5897200,72.0,72.5,71.2,72.0,0.2,77,71.48486264370337,72.69224067331379,76.50321066888858,79.35722778851846,68.53386695772505
2022-05-04,4945,125000,9214700,73.3,74.5,72.8,73.5,1.5,97,72.15657509580224,72.83910600543855,76.24206191507218,79.18238516796566,68.57134720710071
2022-05-05,4945,290000,21919400,75.9,77.0,74.3,74.4,0.9,202,72.9043833972015,73.12290491354064,76.08188261810939,79.03962740175773,68.61533703949995
2022-05-06,4945,115000,8350000,72.4,73.0,72.1,73.0,-1.4,96,72.93625559813434,73.10055856562415,75.81389282523031,78.85934001663063,68.64842883542825
2022-05-09,4945,115000,8157100,71.5,71.9,70.3,70.4,-2.6,95,72.09083706542289,72.60954791732885,75.34311953607985,78.60682240419389,68.66164824044388
2022-05-10,4945,88000,6337800,70.4,73.1,69.7,72.7,2.3,76,72.2938913769486,72.6259937505418,75.1132830546816,78.43049934735228,68.69212636693109
2022-05-11,4945,144000,10586600,73.2,74.6,72.1,72.9,0.2,109,72.4959275846324,72.6758130686251,74.92082365862234,78.2654098145955,68.72388390378444
2022-05-12,4945,83000,5988600,71.7,74.2,70.9,71.0,-1.9,77,71.9972850564216,72.37111978342054,74.57988247091605,78.0485319096822,68.74106213847286
2022-05-13,4945,99000,7228100,71.8,74.1,71.0,73.6,2.6,92,72.53152337094774,72.59455255007136,74.49467529953205,77.91573991237826,68.77773336761646
2022-05-16,4945,205000,15331700,75.1,76.9,73.0,75.3,1.7,176,73.45434891396516,73.08645208642201,74.56470353435535,77.83765812394905,68.82695802144578
2022-05-17,4945,162000,12498800,75.8,78.3,75.4,77.6,2.3,150,74.8362326093101,73.90709716161801,74.82864235745488,77.83056385159237,68.89316965901978
2022-05-18,4945,137000,10679400,78.3,79.5,77.0,77.1,-0.5,109,75.59082173954006,74.48762495041474,75.0261517176762,77.80875597542544,68.95510800121585
2022-05-19,4945,119000,9160100,75.7,78.2,73.9,78.0,0.9,108,76.39388115969338,75.12623859579388,75.28474722048696,77.81446475227841,69.02337133705574
2022-05-20,4945,83000,6453400,78.8,78.8,76.4,76.4,-1.6,62,76.39592077312892,75.35783157837682,75.38172572305332,77.77224192385219,69.07904400621003
2022-05-23,4945,33000,2537400,77.8,77.8,76.4,76.5,0.1,32,76.43061384875261,75.56549856412649,75.47896696452695,77.73426455299094,69.1350512212575
2022-05-24,4945,20000,1503200,76.7,76.7,74.3,74.5,-2.0,20,75.78707589916841,75.37177155246712,75.39383940239416,77.63771934245389,69.17554140071971
2022-05-25,4945,34000,2564600,75.0,75.9,75.0,75.3,0.8,30,75.62471726611227,75.35872217929128,75.38567945435989,77.56793667551497,69.22176372977088
2022-05-26,4945,25000,1888700,76.6,76.9,74.7,74.8,-0.5,24,75.34981151074152,75.25713632851104,75.33475080615467,77.48531170012646,69.26386362614997
2022-05-27,4945,24000,1814200,75.6,76.1,75.0,75.0,0.2,24,75.23320767382768,75.21038426878175,75.30564204040209,77.41112329116746,69.30715522142431
2022-05-30,4945,45000,3466000,76.2,77.5,76.2,77.1,2.1,43,75.85547178255179,75.55395076536689,75.46167316732365,77.40183602874454,69.36596914428148
2022-05-31,4945,16000,1226600,77.1,77.1,76.2,76.6,-0.5,16,76.10364785503452,75.74414153530019,75.5606581092955,77.37790062490141,69.42056560356993
2022-06-01,4945,115000,9004400,77.0,79.0,77.0,77.9,1.3,99,76.70243190335636,76.13611580160925,75.76407914326981,77.3934856808745,69.48456133486374
2022-06-02,4945,861000,68754300,78.0,83.4,76.0,76.4,-1.5,624,76.60162126890424,76.18409474677121,75.81937660907244,77.36382939189318,69.5367533247893
2022-06-06,4945,93000,7077200,77.0,77.0,75.4,75.8,-0.6,86,76.33441417926949,76.11425933826735,75.81769168654439,77.31714791750831,69.5840231110173
2022-06-07,4945,46000,3489200,76.3,76.8,75.1,75.4,-0.4,46,76.02294278617966,75.98439400403691,75.78137067032314,77.25991962146328,69.62791727621718
2022-06-08,4945,35000,2642000,75.6,76.3,75.2,75.3,-0.1,33,75.7819618574531,75.85995873057566,75.7395123511646,77.20141455813602,69.67072544771742
2022-06-09,4945,354000,28074600,79.6,80.2,78.2,79.3,4.0,286,76.95464123830206,76.4854207795619,76.04911997280247,77.2640588996842,69.74339921792333
2022-06-10,4945,104000,8165300,78.4,79.3,78.0,79.3,0.0,95,77.73642749220137,76.9971624560052,76.33180519255878,77.32483326088766,69.81552450684465
2022-06-13,4945,233000,18443600,78.3,80.4,78.0,79.0,-0.3,176,78.15761832813425,77.36131473673153,76.56382213233627,77.37483823817459,69.88484130301941
2022-06-14,4945,124000,9314700,76.1,76.5,74.1,75.6,0.0,120,77.30507888542283,77.04107569368944,76.48001151213312,77.32185799225893,69.92797457620418
2022-06-15,4945,158000,11854300,75.6,77.0,73.8,73.8,-1.8,115,76.13671925694855,76.45178920392772,76.2469670328172,77.21672790293776,69.95719740959132
2022-06-16,4945,129000,9352400,74.2,75.0,70.8,71.0,-2.8,121,74.42447950463237,75.46055480321358,75.79070902996352,77.0311539356859,69.96506761782082
