date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-03,6184,24365,1234804,50.6,50.8,50.6,50.7,0.2,22,50.67635358705553,50.619956008267,50.546244888579515,51.31181624193443,54.19861821040578
2012-01-04,6184,30055,1524705,50.8,50.9,50.6,50.6,-0.1,25,50.65090239137035,50.61632764312755,50.55091924609434,51.290567995906535,54.17145882768574
2012-01-05,6184,25300,1282919,50.6,50.8,50.6,50.8,0.2,21,50.7006015942469,50.64972261710436,50.57257844208613,51.275924175133206,54.14601385540132
2012-01-06,6184,44330,2245430,50.8,50.8,50.5,50.5,-0.3,36,50.6337343961646,50.62250032308538,50.56626727320908,51.25276225945759,54.11849676970018
2012-01-09,6184,50628,2558712,50.8,50.8,50.4,50.4,-0.1,47,50.5558229307764,50.58204571888804,50.551809249451765,51.22730666962303,54.0904326431364
2012-01-10,6184,37360,1896031,50.4,50.9,50.4,50.9,0.5,31,50.6705486205176,50.63985558818112,50.58208670602118,51.21753632127608,54.06635390620707
2012-01-11,6184,31141,1583191,50.9,50.9,50.8,50.8,-0.1,30,50.713699080345066,50.66897275396637,50.60103568810629,51.20507255049172,54.04170217861306
2012-01-12,6184,49840,2518618,50.6,50.8,50.5,50.5,-0.3,46,50.642466053563375,50.6382504350634,50.59224997609705,51.184025608686,54.01497235084994
2012-01-13,6184,75771,3856689,50.5,51.2,50.5,51.1,0.6,57,50.79497736904225,50.72220490141551,50.636402152088614,51.181517381561044,53.99297255952277
2012-01-16,6184,37749,1914899,51.2,51.2,50.5,50.8,-0.3,31,50.7966515793615,50.73634946479451,50.65062805190699,51.17012880300698,53.96887465341317
2012-01-17,6184,36502,1855749,50.8,51.0,50.7,50.8,0.0,29,50.79776771957433,50.74792228937732,50.66361691695856,51.1590801820217,53.944958618293064
2012-01-18,6184,32850,1669080,50.8,50.9,50.6,50.6,-0.2,31,50.73184514638289,50.72102732767235,50.65808501113607,51.142391221364335,53.919713647588964
2012-01-30,6184,103894,5293494,51.0,51.2,50.6,51.1,0.5,67,50.85456343092193,50.789931449913745,50.69651240147207,51.14112581177137,53.89843278987131
2012-01-31,6184,174702,8901141,50.6,51.5,50.6,50.9,-0.2,81,50.86970895394795,50.80994391356579,50.714206975257106,51.13392802634536,53.87580310843832
2012-02-01,6184,148807,7568434,50.9,51.2,50.6,50.9,0.0,86,50.87980596929863,50.826317747462916,50.73036289045214,51.12694510018579,53.85334421705388
2012-02-02,6184,235182,12024070,51.0,51.5,50.9,51.5,0.6,146,51.08653731286575,50.948805429742386,50.79728785649978,51.13808106734442,53.835583128623284
2012-02-03,6184,153508,7920710,51.5,51.8,51.3,51.6,0.1,131,51.2576915419105,51.0672044425165,50.86708891245632,51.15186969219981,53.81871080312424
2012-02-04,6184,230895,12107508,51.6,53.0,51.5,52.5,0.9,152,51.67179436127367,51.327712725695314,51.009081180938374,51.19211238795504,53.80875826876104
2012-02-06,6184,183934,9721833,52.5,53.5,52.5,52.7,0.2,138,52.01452957418245,51.57721950284162,51.15611759998721,51.23712395846385,53.80039028182699
2012-02-07,6184,93300,4931200,53.0,53.0,52.7,52.7,0.0,64,52.24301971612163,51.78136141141587,51.29036824346659,51.28079190000224,53.79208544951132
2012-02-08,6184,134846,7147861,53.0,53.2,52.8,53.0,0.3,93,52.49534647741442,52.002932063885716,51.43903187446949,51.33211154477829,53.786107446118784
2012-02-09,6184,123280,6533008,53.2,53.2,52.7,53.2,0.2,75,52.73023098494295,52.22058077954286,51.592159537559105,51.38786940911327,53.781683993695246
2012-02-10,6184,106749,5668945,53.2,53.4,53.0,53.0,-0.2,65,52.820153989961966,52.36229336508052,51.71458044733657,51.43599271033377,53.77578449185604
2012-02-13,6184,176666,9398561,53.0,53.5,52.8,53.4,0.4,88,53.01343599330798,52.55096729870224,51.86113866930731,51.49461979360739,53.77294838248354
2012-02-14,6184,106668,5695967,53.2,53.8,53.1,53.7,0.3,71,53.24229066220532,52.75988233530183,52.02103965458493,51.56045203857433,53.772397828653475
2012-02-15,6184,73925,3969174,53.7,53.8,53.5,53.8,0.1,61,53.428193774803546,52.948994637974224,52.17573185853407,51.627304216527335,53.772606146927785
2012-02-16,6184,128862,6889900,53.7,53.7,53.1,53.4,-0.4,93,53.41879584986903,53.030995612888,52.28218995779198,51.680220508571296,53.76979402506418
2012-02-17,6184,83200,4434320,53.1,53.6,53.1,53.1,-0.3,65,53.312530566579355,53.043541865090184,52.35330387450572,51.722601985927376,53.76473897581841
2012-02-20,6184,57343,3060349,53.2,53.5,53.1,53.5,0.4,52,53.37502037771957,53.126534253255606,52.45301658107044,51.77565864306387,53.76274094581223
2012-02-21,6184,47089,2516067,53.5,53.7,53.2,53.3,-0.2,45,53.35001358514638,53.158073479936405,52.52666731315127,51.82116137013659,53.75924856131554
2012-02-22,6184,95921,5148045,53.8,53.8,53.5,53.8,0.5,69,53.50000905676425,53.27478739267524,52.63739189461638,51.88023117998326,53.759556119343344
2012-02-23,6184,57100,3069785,53.8,53.9,53.6,53.8,0.0,51,53.60000603784283,53.37028059400701,52.738488251606256,51.93753771192406,53.75986135617849
2012-02-24,6184,177041,9578935,53.6,54.8,53.5,54.6,0.8,97,53.933337358561886,53.59386594055119,52.9003588384231,52.01701419813528,53.76620202518846
2012-02-29,6184,128935,7083149,54.6,55.1,54.6,55.0,0.4,89,54.28889157237459,53.84952667863279,53.082936330734135,52.10605855042975,53.77551370801723
2012-03-01,6184,151301,8350855,55.0,55.4,54.9,55.4,0.4,109,54.659261048249725,54.13143091888138,53.284420128061605,52.20438516086468,53.78777398191899
2012-03-02,6184,93849,5187258,55.4,55.5,55.0,55.2,-0.2,84,54.83950736549982,54.32571620635749,53.450992290838855,52.29380649934633,53.79843229148941
2012-03-03,6184,60920,3342500,55.0,55.0,54.7,55.0,-0.2,52,54.89300491033321,54.44831325974704,53.58568861337461,52.374588394888235,53.80750072702534
2012-03-05,6184,41088,2252809,55.0,55.0,54.7,54.7,-0.3,48,54.82866994022214,54.49407448524758,53.68258525568986,52.44400366668262,53.814236570594964
2012-03-06,6184,89384,4837385,54.6,54.6,54.0,54.4,-0.3,81,54.685779960148096,54.47697003338438,53.744969146499436,52.5023916169309,53.81865742666594
2012-03-07,6184,84720,4568580,53.4,54.3,53.4,54.2,-0.2,79,54.523853306765396,54.42661184549631,53.784537046803834,52.55306649403744,53.82153548382318
2012-03-08,6184,20920,1133747,54.1,54.2,54.1,54.2,0.0,23,54.41590220451027,54.38540969176971,53.82066426012524,52.602228688245276,53.82439181979433
2012-03-09,6184,32571,1771361,54.2,55.0,54.2,54.2,0.0,36,54.343934803006846,54.35169883872067,53.85364997663609,52.649923354267806,53.827226598512866
2012-03-12,6184,64415,3483316,54.3,54.5,53.9,54.5,0.3,41,54.395956535337895,54.37866268622601,53.90985432649382,52.70514952279712,53.83230413361843
2012-03-13,6184,579444,32706112,54.5,57.9,54.5,56.8,2.3,420,55.19730435689193,54.81890583418492,54.161171341581316,52.82738386540019,53.854701838270365
2012-03-14,6184,216150,12313931,57.7,57.7,56.5,57.0,0.2,173,55.79820290459462,55.21546840978766,54.408026007530765,52.95193957091063,53.87843993760418
2012-03-15,6184,146628,8348116,57.0,57.1,56.8,57.1,0.1,97,56.232135269729746,55.558110517098996,54.64211070252809,53.07576227028643,53.90275359845245
2012-03-16,6184,94861,5406433,57.1,57.2,56.6,57.0,-0.1,77,56.48809017981983,55.82027224126281,54.84714455448217,53.192903695054,53.92612904299243
2012-03-19,6184,77633,4410981,57.0,57.0,56.5,56.7,-0.3,60,56.55872678654655,55.980222742851396,55.00826241930981,53.29759313699269,53.947063918139655
2012-03-20,6184,155348,8809936,56.8,57.0,56.5,56.9,0.2,85,56.672484524364364,56.14745497142387,55.17276133936983,53.405127670216785,53.96935022819143
2012-03-21,6184,106750,6078150,56.7,57.0,56.7,57.0,0.1,84,56.781656349576245,56.30246315843771,55.3316516576855,53.51243729200136,53.99222305665791
2012-03-22,6184,163157,9385552,57.0,57.7,57.0,57.7,0.7,128,57.0877708997175,56.55656076599449,55.5375949917998,53.637439163881915,54.02020627887182
2012-03-23,6184,166456,9613248,57.7,58.0,57.6,58.0,0.3,107,57.39184726647833,56.8190042630864,55.751717166425905,53.767664860482455,54.0502424578992
2012-03-26,6184,126915,7371970,58.2,58.2,57.8,58.1,0.1,96,57.62789817765222,57.051912578888874,55.95591567369322,53.89698829748298,54.080806665764115
2012-03-27,6184,112360,6532780,58.2,58.4,58.0,58.0,-0.1,78,57.751932118434816,57.224292109999986,56.13366213685033,54.01946625875214,54.11038548338099
2012-03-28,6184,122800,7087439,58.0,58.2,57.1,57.9,-0.1,104,57.801288078956546,57.34714808999999,56.287256733645954,54.13530308684909,54.13898634765736
2012-03-29,6184,206832,11802903,57.6,57.6,56.7,57.2,-0.7,164,57.60085871930436,57.32039389181818,56.366625713328915,54.2267865767939,54.16208833748636
2012-03-30,6184,236492,13470540,56.9,57.7,56.2,57.2,0.0,166,57.46723914620291,57.29850409330578,56.43909304260466,54.315539216292585,54.18501597267514
2012-04-02,6184,99596,5703866,57.0,57.5,57.0,57.5,0.3,67,57.47815943080194,57.33513971270473,56.5313458215086,54.410597747149524,54.210034720051176
2012-04-03,6184,277299,15735543,57.4,57.4,56.4,56.5,-1.0,186,57.15210628720129,57.1832961285766,56.52862009789916,54.47296796365252,54.22731747688098
2012-04-05,6184,338838,18759811,56.3,56.3,55.0,55.7,-0.8,251,56.66807085813419,56.91360592338086,56.45656617634271,54.509595785633046,54.23843206196112
2012-04-06,6184,282940,15957513,55.7,57.3,55.5,56.4,0.7,185,56.578713905422795,56.8202230282207,56.45164737839987,54.56602576218131,54.25474578224821
2012-04-09,6184,122320,6860800,56.4,56.8,55.8,56.2,-0.2,100,56.45247593694853,56.707455204907845,56.429764997669444,54.61480111256396,54.26942694615577
2012-04-10,6184,123680,6966288,56.2,56.6,56.1,56.6,0.4,91,56.501650624632354,56.6879178949246,56.444568041350365,54.674060780845636,54.28701617675082
2012-04-11,6184,81416,4587569,56.5,56.5,56.1,56.5,-0.1,58,56.50110041642157,56.653751004938314,56.449388211667724,54.7285664291786,54.303717941454586
2012-04-12,6184,99634,5629738,56.5,56.7,56.2,56.5,0.0,77,56.50073361094771,56.62579627676771,56.45378923674009,54.78144504323297,54.32029365510399
2012-04-13,6184,155280,8797131,56.9,56.9,56.5,56.9,0.4,111,56.633822407298474,56.67565149917358,56.49259017267574,54.84468548970363,54.33976313695226
2012-04-16,6184,65366,3709862,57.0,57.0,56.5,56.9,0.0,51,56.72254827153232,56.71644213568748,56.5280171141822,54.90603816165277,54.35908567931488
2012-04-17,6184,70778,4008033,56.9,57.0,56.4,56.5,-0.4,63,56.64836551435488,56.677089020107935,56.52558084338374,54.9536191120512,54.37524352324458
2012-04-18,6184,140239,7960823,57.1,57.1,56.5,56.9,0.4,88,56.732243676236585,56.71761828917922,56.55813903091559,55.011720034079524,54.394298289106885
2012-04-19,6184,55390,3151630,56.9,57.0,56.8,56.9,0.0,51,56.78816245082439,56.750778600237545,56.58786607170554,55.0680866002264,54.413209245415516
2012-04-20,6184,79860,4519903,56.8,56.9,56.4,56.6,-0.3,58,56.72544163388292,56.723364309285266,56.58892119590506,55.113815358428596,54.42971332658219
2012-04-23,6184,80102,4500852,56.6,56.6,56.0,56.2,-0.4,64,56.550294422588614,56.62820716214249,56.555101961478535,55.14623878056506,54.44307398072119
2012-04-24,6184,69718,3905719,55.7,56.5,55.7,56.3,0.1,60,56.46686294839241,56.56853313266203,56.53291918221953,55.180679413981025,54.45708851671574
2012-04-25,6184,63414,3572198,56.3,56.6,56.1,56.5,0.2,45,56.47790863226161,56.55607256308712,56.53005664463522,55.22006211804129,54.472506716589585
2012-04-26,6184,58058,3294106,56.5,57.0,56.5,57.0,0.5,40,56.65193908817441,56.63678664252583,56.57092128423216,55.27319459212961,54.49158213759645
2012-04-27,6184,37205,2109287,56.8,56.9,56.6,56.8,-0.2,28,56.701292725449605,56.66646179843022,56.5908411725598,55.318770872961565,54.5090041591995
2012-04-30,6184,69465,3958336,56.8,57.2,56.6,57.2,0.4,56,56.86752848363307,56.76346874417018,56.64381150538068,55.374926966306,54.52931356177158
2012-05-02,6184,104204,6003066,57.3,57.8,57.3,57.7,0.5,82,57.14501898908872,56.93374715432106,56.73565398317367,55.444332131490896,54.553243270739344
2012-05-03,6184,54500,3142749,57.7,57.8,57.5,57.7,0.0,41,57.33001265939248,57.07306585353541,56.819510158549875,55.511665500700126,54.576992378129994
2012-05-04,6184,59390,3428120,57.7,58.0,57.5,57.7,0.0,51,57.45334177292832,57.18705388016534,56.896074492589015,55.57698891858968,54.6005622469743
2012-05-07,6184,55638,3200076,57.4,57.7,57.4,57.7,0.0,48,57.53556118195221,57.280316811044365,56.96598105845084,55.6403623837064,54.623954230016004
2012-05-08,6184,82800,4780600,57.7,57.8,57.6,57.7,0.0,64,57.59037412130147,57.35662284539993,57.0298087924986,55.70184410359577,54.64716966978947
2012-05-09,6184,111240,6449965,57.7,58.2,57.7,58.2,0.5,88,57.793582747534316,57.50996414623631,57.13156454967263,55.77641592139888,54.67398348360238
2012-05-10,6184,48510,2814433,58.3,58.3,57.8,58.0,-0.2,43,57.86238849835621,57.59906157419334,57.207080675788056,55.842791565536224,54.69908549504689
2012-05-11,6184,47248,2734484,58.0,58.0,57.7,58.0,0.0,41,57.90825899890414,57.67195946979455,57.27603018224127,55.90718584716201,54.72399805734842
2012-05-14,6184,31300,1804149,57.6,57.9,57.5,57.6,-0.4,30,57.80550599926943,57.65887592983191,57.30420147074203,55.95771761291837,54.7457037323873
2012-05-15,6184,57205,3295972,57.5,57.8,57.5,57.8,0.2,44,57.80367066617962,57.68453485168065,57.34731438632968,56.01271111701036,54.76875502497305
2012-05-16,6184,45245,2610483,57.9,57.9,57.5,57.7,-0.1,33,57.76911377745308,57.68734669682963,57.37798270056188,56.063077949338414,54.790877628558164
2012-05-17,6184,47005,2712902,57.7,57.9,57.6,57.7,0.0,33,57.74607585163539,57.68964729740606,57.40598420486085,56.11194129413428,54.81283326909735
2012-05-18,6184,80489,4611764,57.7,57.7,57.1,57.1,-0.6,58,57.53071723442359,57.582438697877684,57.379376882699034,56.141435583861615,54.83009490480227
2012-05-21,6184,42849,2446714,56.8,57.7,56.8,57.5,0.4,41,57.520478156282394,57.56744984371811,57.38986584942086,56.181989745537386,54.85024513193584
2012-05-22,6184,45780,2623449,57.6,57.7,57.0,57.2,-0.3,34,57.413652104188266,57.50064078122391,57.373355775558174,56.21237811134224,54.8679791309401
2012-05-23,6184,60705,3463690,57.2,57.2,57.0,57.0,-0.2,44,57.27576806945884,57.409615184637744,57.34089005594442,56.235889212496204,54.884069854480174
2012-05-24,6184,57520,3277391,56.9,57.2,56.7,57.0,0.0,44,57.18384537963923,57.33513969652179,57.31124744238404,56.258698489735124,54.90003913859731
2012-05-25,6184,61118,3481037,57.0,57.1,56.8,56.9,-0.1,41,57.08923025309282,57.256023388063284,57.27548679522021,56.27784181839975,54.91513318283431
2012-05-28,6184,38650,2193380,56.9,56.9,56.6,56.9,0.0,38,57.02615350206188,57.19129186296087,57.24283576954889,56.29641370441767,54.930113309756315
2012-05-29,6184,24730,1416481,57.0,57.5,57.0,57.4,0.5,29,57.150769001374584,57.229238796967984,57.25650222437073,56.32935657891266,54.9487539640223
2012-05-30,6184,36510,2103324,57.4,57.8,57.2,57.5,0.1,28,57.267179334249725,57.27846810661017,57.277675943990666,56.36430115864661,54.968008651086286
2012-05-31,6184,15105,866790,57.5,57.5,57.2,57.5,0.0,12,57.34478622283315,57.31874663268105,57.297008470600176,56.39820261659746,54.98711801975733
2012-06-01,6184,36210,2076170,57.5,57.5,57.1,57.2,-0.3,45,57.296524148555434,57.297156335829946,57.28857295141755,56.422136866848284,55.00381901583464
2012-06-04,6184,137015,7704870,56.8,56.8,56.0,56.4,-0.8,99,56.99768276570362,57.13403700204268,57.21130573825081,56.42147606485281,55.01435623080947
2012-06-05,6184,33298,1894186,56.7,57.2,56.7,57.0,0.6,30,56.998455177135746,57.10966663803492,57.192931326229,56.438745436051235,55.02934222152034
2012-06-06,6184,48455,2782690,57.3,57.5,57.3,57.3,0.3,38,57.0989701180905,57.14427270384675,57.20224164568735,56.464454527512395,55.04647926135792
2012-06-07,6184,22301,1283058,57.8,57.8,57.1,57.5,0.2,21,57.232646745393666,57.20895039405644,57.228133676497144,56.49536633266128,55.06499639900805
2012-06-08,6184,22195,1274422,57.5,57.5,57.1,57.4,-0.1,18,57.288431163595774,57.243686686046175,57.24307857419304,56.52237032273109,55.082619067694786
2012-06-11,6184,57555,3326333,57.4,57.9,57.4,57.9,0.5,45,57.492287442397185,57.36301637949232,57.300202176437125,56.563493596679415,55.10388232001407
2012-06-12,6184,50000,2879600,57.4,57.8,57.4,57.8,-0.1,29,57.594858294931456,57.442467946857356,57.34366285674694,56.600404235584506,55.12423037797623
2012-06-13,6184,105344,6109084,57.9,58.2,57.8,58.2,0.4,71,57.79657219662097,57.580201047428744,57.41812695616025,56.64815336288049,55.147443733614146
2012-06-14,6184,93335,5458865,58.2,59.2,58.0,59.2,1.0,88,58.26438146441398,57.87470994789624,57.573072438233275,56.724327889361675,55.178029063926495
2012-06-15,6184,26857,1584163,59.2,59.2,58.7,59.0,-0.2,36,58.509587642942655,58.07930813918784,57.697153095778205,56.792258400127,55.20687412759497
2012-06-18,6184,74081,4404361,59.0,60.0,59.0,59.2,0.2,69,58.73972509529511,58.28307029569914,57.82783543527575,56.8641312837053,55.23701092663199
2012-06-19,6184,37640,2237900,59.4,59.7,59.3,59.4,0.2,34,58.959816730196735,58.48614842375384,57.96454539742569,56.939828857326034,55.26842971209137
2012-06-20,6184,48544,2904129,59.9,59.9,59.5,59.8,0.4,48,59.239877820131156,58.72503052852587,58.124150145475625,57.02520710039093,55.30263024256615
2012-06-21,6184,69470,4162400,60.0,60.0,59.6,59.9,0.1,59,59.4599185467541,58.93866134152117,58.278571871956004,57.111021813812094,55.33732737281094
2012-06-22,6184,54576,3253500,59.3,59.9,59.3,59.5,-0.4,46,59.473279031169405,59.04072291579005,58.384783013525045,57.182334595489344,55.36874376999727
2012-06-25,6184,45121,2683096,59.5,59.8,59.2,59.5,0.0,36,59.4821860207796,59.12422784019186,58.4817584036533,57.25151863741503,55.39992306229918
2012-06-26,6184,42140,2500028,59.4,59.5,59.2,59.5,0.0,30,59.48812401385307,59.192550051066064,58.57030115116171,57.31863748405936,55.43086703918749
2012-06-27,6184,76560,4585617,59.5,60.3,59.5,59.6,0.1,61,59.52541600923538,59.26663185996314,58.659840181495476,57.38673785766953,55.46233219360872
2012-06-28,6184,50325,3025300,59.8,60.2,59.8,60.1,0.5,38,59.71694400615692,59.41815333996984,58.785071470061084,57.46773075744059,55.49733346007205
2012-06-29,6184,30280,1810070,60.1,60.1,59.6,59.9,-0.2,35,59.77796267077128,59.505761823611685,58.88202177701229,57.54033580945729,55.530561132071504
2012-07-02,6184,79734,4784707,60.0,60.3,59.9,60.1,0.2,61,59.885308447180854,59.61380512840956,58.98793292683731,57.616743695742144,55.56504746315021
2012-07-03,6184,61300,3685600,60.1,60.3,60.0,60.3,0.2,47,60.023538964787235,59.73856783233509,59.102025715807976,57.69684089885432,55.600782953994354
2012-07-04,6184,55614,3357868,60.4,60.7,60.1,60.7,0.4,53,60.24902597652483,59.91337368100144,59.24098000138989,57.78648743918703,55.63926761094534
2012-07-05,6184,122640,7467840,60.8,61.2,60.5,61.2,0.5,78,60.56601731768322,60.147305739001176,59.41132956648642,57.888383336524726,55.681235402560844
2012-07-06,6184,64179,3921969,61.3,61.3,61.0,61.3,0.1,57,60.81067821178881,60.356886513728234,59.5755617780963,57.99022263991205,55.72364117310755
2012-07-09,6184,127759,7920858,61.3,62.9,61.3,62.4,1.1,105,61.34045214119254,60.728361693050374,59.8211651017401,58.1218577849893,55.77402878689542
2012-07-10,6184,115940,7188292,62.1,62.3,61.7,61.8,-0.6,90,61.493634760795025,60.92320502158667,59.99323770158879,58.23165307498962,55.81950781491885
2012-07-11,6184,58368,3624416,62.0,62.3,62.0,62.3,0.5,49,61.76242317386335,61.17353138129818,60.19382572753759,58.35309626678098,55.8684171899006
2012-07-12,6184,43348,2689076,62.3,62.3,61.8,61.8,-0.5,36,61.774948782575564,61.2874347665167,60.333493055577804,58.45598891553379,55.91318385261833
2012-07-13,6184,68827,4231508,61.8,61.8,60.9,61.5,-0.3,55,61.68329918838371,61.32608299078639,60.4349284420493,58.54685491805517,55.95534850278725
2012-07-16,6184,101200,6207000,61.6,61.8,60.5,60.7,-0.8,69,61.35553279225581,61.21224971973432,60.457978142740664,58.611127905575906,55.991157193332256
2012-07-17,6184,93500,5702550,60.7,61.4,60.6,61.4,0.7,65,61.3703551948372,61.24638613432808,60.53989308685017,58.6943778188423,56.031978648476915
2012-07-18,6184,39390,2423880,61.4,61.7,61.4,61.4,0.0,31,61.38023679655814,61.27431592808661,60.61468499234146,58.775142660070884,56.072492017167654
2012-07-19,6184,48520,2974140,61.7,61.7,61.0,61.6,0.2,34,61.453491197705425,61.333531213889046,60.70036455822481,58.859466759770264,56.11420905854752
2012-07-20,6184,36180,2227150,61.6,61.7,61.5,61.6,0.0,21,61.50232746513695,61.38198008409104,60.77859372707483,58.94127372216518,56.15561125433207
2012-07-23,6184,29230,1798760,61.8,61.8,61.4,61.4,-0.2,29,61.4682183100913,61.385256432438126,60.83262905515528,59.01466853642891,56.195191546752206
2012-07-24,6184,34461,2115111,61.4,61.5,61.1,61.4,0.0,39,61.4454788733942,61.38793708108574,60.88196565905482,59.08587246071461,56.234473119984266
2012-07-25,6184,51000,3124600,61.2,61.5,61.1,61.2,-0.2,36,61.3636525822628,61.353766702706515,60.90962081913701,59.1489807454694,56.271948794550426
2012-07-26,6184,129103,8044013,61.8,62.5,61.8,62.0,0.8,95,61.5757683881752,61.471263665850785,61.004436400081616,59.23408579784345,56.31517936968589
2012-07-27,6184,218246,13728898,62.1,63.3,62.1,62.9,0.9,117,62.01717892545013,61.73103390842337,61.169268017465825,59.34351607253469,56.36487612915996
2012-07-30,6184,161885,10290840,63.3,64.0,63.2,63.9,1.0,109,62.64478595030009,62.125391379619124,61.4067229724688,59.47953051813067,56.42174498856252
2012-07-31,6184,152040,9714100,64.0,64.1,63.1,63.8,-0.1,121,63.02985730020006,62.42986567423383,61.61483401834108,59.60849975639543,56.47742993204507
2012-08-01,6184,145081,9262523,64.0,64.1,63.2,63.9,0.1,96,63.31990486680004,62.69716282437314,61.813544103702725,59.73660424127915,56.53344932878435
2012-08-03,6184,429040,27740111,63.9,65.8,63.8,65.3,1.4,262,63.97993657786669,63.170405947214384,62.11671418164162,59.90267575646485,56.599611975359565
2012-08-06,6184,476846,31567236,65.5,66.8,65.5,66.2,0.9,305,64.71995771857779,63.72124122953904,62.471782513672785,60.09065558463008,56.6720677340361
2012-08-07,6184,418870,27509151,66.4,66.5,65.4,65.7,-0.5,239,65.04663847905186,64.08101555144103,62.752497077701236,60.25809870150679,56.74020307189243
2012-08-08,6184,574846,37670836,66.0,66.1,65.2,66.0,0.3,355,65.36442565270124,64.42992181481539,63.034888636161995,60.42949874026778,56.81008833172721
2012-08-09,6184,862174,50392611,57.5,59.5,57.5,58.9,0.0,574,63.20961710180083,63.424481484848954,62.67533310258269,60.38384206145382,56.825861249978324
2012-08-10,6184,258934,15244106,59.5,59.8,58.2,58.6,-0.3,197,61.67307806786722,62.547303033058235,62.32095631105376,60.330593044694005,56.83925097639358
2012-08-13,6184,101351,5982778,59.0,59.3,58.6,58.8,0.2,79,60.71538537857815,61.86597520886583,62.01478619704909,60.28490370007627,56.854049082232116
2012-08-14,6184,221460,13143889,58.8,59.8,58.8,59.8,1.0,136,60.410256919052095,61.4903433527084,61.82219609295787,60.27042896276056,56.87628267406433
2012-08-15,6184,169450,10155075,61.0,61.0,59.2,59.2,-0.6,133,60.00683794603473,61.0739172885796,61.594179041396316,60.238475859394576,56.893820163316676
2012-08-16,6184,160130,9562813,59.5,60.0,59.4,59.8,0.6,102,59.93789196402315,60.84229596338331,61.43816347257925,60.22538702777086,56.91575359604636
2012-08-17,6184,141130,8522330,59.5,61.0,59.5,60.5,0.7,109,60.125261309348765,60.78006033367725,61.356584040181055,60.23358442992695,56.94280451230261
2012-08-20,6184,158968,9589252,60.5,60.5,60.0,60.4,-0.1,103,60.216840872899176,60.71095845482684,61.27340281929575,60.23855205888435,56.96889655371919
2012-08-21,6184,266595,16256890,60.1,61.5,60.1,61.0,0.6,170,60.477893915266115,60.76351146304014,61.24962866109612,60.261281848171386,56.999319975955274
2012-08-22,6184,145450,8976178,61.3,62.0,61.0,61.8,0.8,113,60.918595943510745,60.951963924305566,61.297487038392106,60.3072137333006,57.03555152330655
2012-08-23,6184,228551,14297530,61.9,63.3,61.8,63.1,1.3,162,61.64573062900716,61.34251593806819,61.454227295923225,60.390580487530436,57.08132094577216
2012-08-24,6184,544033,35069514,63.1,66.9,63.0,64.3,1.2,377,62.530487086004776,61.88024031296488,61.701685791929904,60.5072795774549,57.13580154240785
2012-08-27,6184,220032,13944903,64.3,64.5,62.8,62.8,-1.5,190,62.62032472400318,62.04746934697126,61.797191375240345,60.575718993053265,57.17855021001232
2012-08-28,6184,460700,28142260,62.1,62.8,60.2,60.8,-2.0,363,62.01354981600212,61.82065673843103,61.710479081741184,60.58241394848451,57.205881906540526
2012-08-29,6184,178544,10958489,60.8,62.1,60.3,61.8,1.0,149,61.94236654400141,61.81690096780721,61.71826350941586,60.61875980076855,57.240554495925124
2012-08-30,6184,51770,3205031,61.8,62.0,61.7,61.9,0.1,42,61.928244362667606,61.83200988275135,61.73406668251013,60.65700577686501,57.27572012237097
2012-08-31,6184,50205,3085512,61.5,61.8,61.3,61.3,-0.6,43,61.718829575111734,61.735280813160195,61.69632175359621,60.67619963427203,57.30609204597572
2012-09-03,6184,119300,7295100,61.3,62.2,60.9,61.2,-0.1,86,61.545886383407826,61.63795702894925,61.65316334024002,60.691835466084804,57.33548003053439
2012-09-04,6184,49316,3028892,61.2,61.9,61.2,61.4,0.2,42,61.49725758893855,61.59469211459484,61.63114913674089,60.712974705903164,57.36615565294545
2012-09-05,6184,51698,3170276,61.4,61.8,61.1,61.1,-0.3,49,61.3648383926257,61.50474809375942,61.584962255285156,60.7245276997568,57.394335610281715
2012-09-06,6184,129600,7924579,61.5,61.7,60.9,61.1,0.0,74,61.27655892841713,61.4311575312577,61.542791624390794,60.735735828122266,57.42230288869468
2012-09-07,6184,127670,7806405,61.2,61.4,61.0,61.1,0.0,97,61.21770595227809,61.37094707102903,61.50428800487855,60.74660938549175,57.450059093308305
2012-09-10,6184,120534,7364286,61.1,61.7,60.9,60.9,-0.2,96,61.11180396818539,61.285320330841934,61.45174122184564,60.75118820980543,57.47609638317013
2012-09-11,6184,68800,4180360,60.9,61.2,60.5,61.0,0.1,59,61.07453597879026,61.23344390705249,61.41245937646776,60.75861542742317,57.502691882165074
2012-09-12,6184,78440,4801770,61.0,61.4,61.0,61.0,0.0,60,61.04969065252684,61.190999560315674,61.37659334373143,60.76582093705233,57.52908666041289
2012-09-13,6184,45820,2796965,61.0,61.2,60.6,60.9,-0.1,49,60.999793768351225,61.13809054934919,61.33515044427652,60.76982628221495,57.554527515805994
2012-09-14,6184,132109,8105801,61.0,61.8,61.0,61.2,0.3,114,61.066529178900815,61.14934681310388,61.323398231730735,60.782667288716,57.5820405156867
2012-09-17,6184,100787,6170563,61.2,61.5,61.1,61.1,-0.1,73,61.07768611926721,61.14037466526681,61.303972298536756,60.792139906963286,57.60859115330416
