date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-18,2482,52652,552065,10.65,10.65,10.4,10.45,-0.2,24,10.607683241931326,10.75067930075759,11.103658935606664,11.385476705794533,12.760318096869382
2012-04-19,2482,7131,75275,10.55,10.6,10.5,10.6,0.15,6,10.60512216128755,10.72328306425621,11.059862506423475,11.36202963994992,12.744013809345839
2012-04-20,2482,98101,1021159,10.5,10.55,10.35,10.4,-0.2,38,10.536748107525034,10.664504325300536,11.002483158038824,11.333312337264848,12.726323139086626
2012-04-23,2482,32000,330400,10.2,10.35,10.2,10.35,-0.05,14,10.474498738350022,10.607321720700439,10.945745492122406,11.303959730182315,12.708388624829368
2012-04-24,2482,59735,616197,10.35,10.4,10.2,10.3,-0.05,28,10.416332492233348,10.55144504420945,10.889593710198719,11.273990783012694,12.690212106906127
2012-04-25,2482,52139,544795,10.5,10.5,10.4,10.45,0.15,31,10.427554994822232,10.533000490716823,10.85136817018144,11.24939404322127,12.67330484572193
2012-04-26,2482,68000,698900,10.5,10.5,10.2,10.4,-0.05,35,10.418369996548154,10.508818583313765,10.812118764078706,11.224038997154963,12.656147828018367
2012-04-27,2482,92000,936900,10.4,10.4,10.05,10.2,-0.2,33,10.345579997698769,10.45266974998399,10.758891045463166,11.19347066888168,12.637610863278606
2012-04-30,2482,63000,637050,10.2,10.2,10.0,10.15,-0.05,19,10.280386665132513,10.397638886350537,10.705943998031586,11.162322290706108,12.618836441668957
2012-05-02,2482,195000,2008550,10.2,10.45,10.2,10.45,0.3,74,10.336924443421674,10.407159088832257,10.683687998202752,11.141058938744731,12.6024678647507
2012-05-03,2482,94001,969110,10.45,10.45,10.25,10.3,-0.15,33,10.32461629561445,10.387675618135484,10.65032382444599,11.115952701767275,12.585090748790318
2012-05-04,2482,41000,421100,10.3,10.4,10.15,10.3,0.0,22,10.316410863742966,10.371734596656305,10.619860883189817,11.091595904699595,12.56784478087492
2012-05-07,2482,24000,243550,10.25,10.25,10.1,10.15,-0.15,17,10.260940575828645,10.331419215446068,10.579003415086355,11.063488564260801,12.54959689573624
2012-05-08,2482,197133,2044533,10.2,10.45,10.15,10.45,0.3,48,10.323960383885764,10.352979358092238,10.567785726817975,11.04517547279033,12.533750881428796
2012-05-09,2482,184000,1925650,10.3,10.7,10.25,10.65,0.2,75,10.432640255923843,10.406983111166376,10.574934794051195,11.033379190020469,12.519533893644429
2012-05-10,2482,99000,1043550,10.6,10.85,10.45,10.5,-0.15,39,10.455093503949229,10.423895272772489,10.568418725003266,11.017457423154186,12.504292128409377
2012-05-11,2482,94000,978100,10.45,10.5,10.25,10.45,-0.05,27,10.453395669299486,10.428641586813855,10.558121444568199,11.000518395597345,12.488788036874212
2012-05-14,2482,53000,547000,10.4,10.4,10.25,10.25,-0.2,19,10.385597112866323,10.396161298302244,10.531328275475312,10.978114861400408,12.471891523388368
2012-05-15,2482,78000,802900,10.15,10.55,10.15,10.35,0.1,24,10.373731408577548,10.387768334974563,10.515560599347024,10.959365164045172,12.455877247740155
2012-05-16,2482,49987,507768,10.35,10.35,10.05,10.2,-0.15,32,10.315820939051699,10.35362863770646,10.488120547229892,10.936697547208002,12.438851759077965
2012-05-17,2482,63000,638450,10.05,10.2,10.05,10.2,0.0,20,10.2772139593678,10.325696158123467,10.463066586601206,10.914706575649554,12.42195476466983
2012-05-18,2482,108001,1080570,10.15,10.15,9.8,10.1,-0.1,49,10.218142639578533,10.28466049301011,10.431495579070667,10.890386976376433,12.40443057776666
2012-05-21,2482,13001,130210,10.1,10.1,10.0,10.0,-0.1,4,10.145428426385688,10.232904039735544,10.39397422436887,10.863808260663705,12.386283931896724
2012-05-22,2482,79000,790770,10.0,10.15,9.92,10.05,0.05,16,10.113618950923792,10.199648759783628,10.364063422249838,10.839515476763296,12.36865160033524
2012-05-23,2482,23294,235640,10.1,10.2,10.0,10.1,0.05,15,10.10907930061586,10.181530803459331,10.341101385532461,10.817440387904691,12.351529701464784
2012-05-24,2482,75000,745630,10.0,10.05,9.81,10.0,-0.1,37,10.072719533743907,10.148525202830362,10.31144039548616,10.793039182295596,12.333782307491465
2012-05-25,2482,32000,319080,10.0,10.0,9.88,9.99,-0.01,15,10.04514635582927,10.119702438679386,10.283489056748234,10.7690678634211,12.316093384416057
2012-05-28,2482,39059,389909,10.15,10.15,9.91,10.0,0.01,18,10.030097570552847,10.097938358919498,10.2588378344223,10.746110613766739,12.298613434344992
2012-05-29,2482,226100,2285870,10.1,10.2,10.05,10.1,0.1,54,10.053398380368565,10.098313202752315,10.245025848820362,10.726823729773702,12.28202012540654
2012-05-30,2482,59000,593800,10.0,10.1,10.0,10.0,-0.1,20,10.03559892024571,10.080438074979167,10.223719253270765,10.70512749903419,12.264797332007245
2012-05-31,2482,88000,876880,9.91,10.05,9.82,10.05,0.05,40,10.040399280163806,10.07490387952841,10.20861323124722,10.6855714542869,12.248081880444925
2012-06-01,2482,23000,229950,10.05,10.05,9.9,10.0,-0.05,10,10.026932853442537,10.061284992341426,10.190472950269202,10.665106634755947,12.231115224743453
2012-06-04,2482,53012,519884,9.89,9.89,9.61,9.89,-0.11,28,9.981288568961691,10.030142266461166,10.164344867637098,10.641969123270695,12.213446430594447
2012-06-05,2482,57000,565700,9.71,10.0,9.71,9.89,0.0,26,9.950859045974461,10.004661854377318,10.140488792190395,10.619522283770078,12.195910985835242
2012-06-06,2482,65002,651330,9.89,10.1,9.89,10.1,0.21,24,10.000572697316308,10.02199606267235,10.136968027652099,10.604014155896344,12.180092789715731
2012-06-07,2482,25350,256400,10.1,10.2,10.05,10.1,0.0,13,10.033715131544206,10.036178596731924,10.133753416551917,10.588968957212872,12.164393976208443
2012-06-08,2482,21000,210850,9.91,10.1,9.91,10.1,0.0,11,10.055810087696138,10.04778248823521,10.13081833685175,10.57437286893786,12.14881364431253
2012-06-11,2482,156000,1590200,10.15,10.3,10.0,10.25,0.15,41,10.120540058464092,10.084549308556081,10.141181959734206,10.56469009673076,12.13448297529885
2012-06-12,2482,139000,1388480,10.1,10.1,9.96,10.0,-0.25,28,10.080360038976062,10.06917670700043,10.128905267583406,10.547833675932827,12.118373669824896
2012-06-13,2482,21000,210800,10.1,10.1,10.0,10.0,0.0,7,10.053573359317374,10.056599123909443,10.1176961138805,10.531480431875131,12.102385944014896
2012-06-14,2482,27263,270627,10.0,10.0,9.87,9.87,-0.13,11,9.992382239544916,10.022672010471362,10.096157321369152,10.511734747341546,12.08553774821101
2012-06-15,2482,13076,130696,9.99,10.0,9.99,10.0,0.13,9,9.994921493029944,10.018549826749297,10.087795815163139,10.496459083241797,12.069797840677342
2012-06-18,2482,47035,474904,10.15,10.15,10.0,10.05,0.05,19,10.013280995353297,10.024268040067607,10.084509222540257,10.483131946428609,12.054554083389212
2012-06-19,2482,27028,270234,10.0,10.05,9.95,10.05,0.0,9,10.025520663568864,10.028946578237134,10.081508420580235,10.47020263459492,12.039425373325896
2012-06-20,2482,15200,151173,10.05,10.05,9.92,9.92,-0.13,10,9.99034710904591,10.009138109466747,10.067464210094997,10.45377867535328,12.023429710130983
2012-06-21,2482,8002,79839,10.0,10.0,9.97,9.97,0.05,4,9.98356473936394,10.002022089563702,10.058989061391085,10.439337520865124,12.007932127413014
2012-06-22,2482,104322,1044180,9.97,10.05,9.97,10.05,0.08,39,10.005709826242628,10.010745346006665,10.058207403878816,10.427715505316911,11.993155281168388
2012-06-25,2482,46002,459950,10.05,10.05,9.92,10.0,-0.05,16,10.003806550828418,10.008791646732726,10.05314589049805,10.414947878292526,11.97811259980108
2012-06-26,2482,78000,773400,10.0,10.0,9.9,9.9,-0.1,19,9.969204367218946,9.989011347326777,10.039828856541698,10.399576299836033,11.962428731123335
2012-06-27,2482,11147,109738,9.8,9.9,9.8,9.85,-0.05,12,9.929469578145964,9.963736556903726,10.023321999451115,10.38317103715436,11.946485872775234
2012-06-28,2482,45220,444636,9.86,9.94,9.81,9.85,0.0,17,9.902979718763977,9.94305718292123,10.008250521237974,10.367255483806469,11.930663337886365
2012-06-29,2482,70484,692952,9.81,9.9,9.8,9.85,0.0,26,9.885319812509318,9.92613769511737,9.994489606347715,10.35181502160329,11.914960218355148
2012-07-02,2482,57000,562370,9.86,9.96,9.85,9.86,0.01,16,9.876879875006212,9.914112659641486,9.982794857969653,10.337133976182296,11.899451084631712
2012-07-03,2482,82001,815179,9.98,10.0,9.88,9.9,0.04,33,9.884586583337475,9.911546721524852,9.975595305102727,10.324085200773869,11.884360887766567
2012-07-04,2482,119126,1189430,9.92,10.1,9.91,10.1,0.2,26,9.956391055558317,9.94581095397488,9.986413104659011,10.317396090303006,11.870894013141914
2012-07-05,2482,207004,2101890,10.1,10.25,10.1,10.2,0.1,46,10.037594037038877,9.992027144161264,10.004985878166924,10.313891729398438,11.858283492288013
2012-07-06,2482,43100,432690,10.2,10.2,10.0,10.0,-0.2,16,10.02506269135925,9.993476754313761,10.004552323543713,10.304521827028335,11.844258711214142
2012-07-09,2482,11000,110000,10.0,10.0,10.0,10.0,0.0,3,10.016708460906168,9.994662798983986,10.00415646932252,10.295431623236444,11.830339777544602
2012-07-10,2482,20001,198559,10.0,10.0,9.9,9.9,-0.1,8,9.977805640604112,9.977451380986897,9.995099385033607,10.28362769418461,11.815771175449925
2012-07-11,2482,52023,519680,10.0,10.05,9.9,10.05,0.15,12,10.001870427069408,9.99064203898928,9.999873351552424,10.276653733164173,11.802444600540868
2012-07-12,2482,12000,120000,10.0,10.0,10.0,10.0,-0.05,8,10.001246951379605,9.992343486445774,9.99988436446091,10.268395412771213,11.788841245065088
2012-07-13,2482,54000,535810,10.0,10.0,9.85,10.0,0.0,23,10.000831300919737,9.993735579819269,9.999894419725178,10.260383609404908,11.775340556423087
2012-07-16,2482,94001,930109,9.87,10.0,9.75,10.0,0.0,30,10.000554200613157,9.994874565306676,9.99990360061864,10.252610964348046,11.761941759770837
2012-07-17,2482,17000,168730,9.99,9.99,9.83,9.87,-0.13,10,9.957036133742104,9.972170098887279,9.988607635347455,10.241189741531686,11.747662954036716
2012-07-18,2482,44001,429009,9.87,9.87,9.62,9.65,-0.22,19,9.85469075582807,9.91359371727141,9.959163493143329,10.22354228656059,11.731831535515685
2012-07-19,2482,36000,349300,9.85,9.85,9.65,9.69,0.04,20,9.799793837218713,9.872940314131155,9.935757972000431,10.207615651140872,11.716421486191038
2012-07-20,2482,45000,434900,9.7,9.83,9.62,9.8,0.11,18,9.79986255814581,9.859678438834582,9.923952930956915,10.195448019763532,11.70195792780469
2012-07-23,2482,39001,375539,9.64,9.67,9.62,9.67,-0.13,18,9.756575038763874,9.825191449955566,9.901870067395445,10.179763004248203,11.686622396274089
2012-07-24,2482,180000,1756610,9.67,9.83,9.67,9.8,0.13,50,9.771050025842582,9.820611186327282,9.893011800665406,10.168426795166168,11.672383736679567
2012-07-25,2482,98000,973260,9.75,10.2,9.75,9.94,0.14,43,9.827366683895054,9.842318243358685,9.897097731042328,10.1616080848627,11.659309142440476
2012-07-26,2482,57000,567880,10.0,10.1,9.85,9.85,-0.09,22,9.834911122596703,9.84371492638438,9.893002276169081,10.152306350986201,11.645653979101303
2012-07-27,2482,147068,1459763,9.93,10.0,9.82,10.0,0.15,51,9.889940748397802,9.872130394314492,9.902306426067423,10.147759892747807,11.63323394907035
2012-07-30,2482,72218,715874,10.0,10.05,9.82,9.9,-0.1,25,9.8932938322652,9.877197595348221,9.902105867278951,10.140364075053842,11.62015293813397
2012-07-31,2482,108735,1070326,9.9,9.97,9.81,9.95,0.05,28,9.9121958881768,9.890434396194,9.906270574472087,10.134681565350743,11.607548010298997
2012-08-01,2482,78254,779354,9.95,10.05,9.91,9.97,0.02,29,9.931463925451201,9.904900869613272,9.911812263648427,10.129765697728333,11.59518915739108
2012-08-03,2482,97159,980234,9.85,10.25,9.83,10.25,0.28,46,10.037642616967467,9.967646166047222,9.94121989289639,10.133354781378234,11.585036786391901
2012-08-06,2482,67000,678250,10.25,10.25,10.0,10.05,-0.2,27,10.041761744644978,9.982619590402273,9.95067903264453,10.130866578949034,11.573451603098377
2012-08-07,2482,48001,476539,9.95,9.97,9.87,9.91,-0.14,18,9.997841163096652,9.96941602851095,9.94714172545805,10.1242735467416,11.560897251376879
2012-08-08,2482,29000,290360,9.88,10.05,9.88,10.05,0.14,16,10.015227442064434,9.984067659690778,9.956085923244306,10.122056425943343,11.54949425325328
2012-08-09,2482,29243,294680,10.05,10.15,9.95,10.1,0.05,15,10.04348496137629,10.005146267019727,9.96860019078828,10.121398025168915,11.538554673983445
2012-08-10,2482,59124,600702,10.1,10.25,10.1,10.15,0.05,20,10.07898997425086,10.031483309379777,9.984374087241473,10.12225181546238,11.52807501606659
2012-08-13,2482,255000,2529150,10.1,10.1,9.8,10.1,-0.05,67,10.08599331616724,10.043940889492545,9.994428514437868,10.121587582164997,11.51729709141703
2012-08-14,2482,68000,681240,10.05,10.05,9.95,9.95,-0.15,23,10.04066221077816,10.026860727766627,9.990565165356314,10.116465564786937,11.505468434123316
2012-08-15,2482,60000,595420,9.96,10.0,9.85,9.93,-0.02,28,10.00377480718544,10.009249686354513,9.985298629238374,10.11089942852464,11.493578106318612
2012-08-16,2482,75720,752655,9.94,9.99,9.93,9.93,0.0,20,9.979183204790294,9.994840652471874,9.980490052782862,10.105499445583606,11.481777516836962
2012-08-17,2482,35000,347630,9.95,9.97,9.91,9.96,0.03,18,9.972788803193529,9.988505988386079,9.978708309062613,10.101156178551259,11.470292403502343
2012-08-20,2482,39000,384860,9.9,9.96,9.86,9.86,-0.1,11,9.935192535462352,9.965141263224973,9.968385847404994,10.093957486654206,11.45813925328723
2012-08-21,2482,112000,1122320,10.0,10.1,9.94,10.05,0.19,43,9.973461690308236,9.980570124456797,9.975482730239342,10.092645322873484,11.447511787224686
2012-08-22,2482,139479,1413067,10.05,10.2,9.98,10.2,0.15,55,10.048974460205491,10.020466465464652,9.995005971088094,10.095849940101141,11.438096603924876
2012-08-23,2482,263000,2706850,10.25,10.4,10.2,10.35,0.15,90,10.14931630680366,10.080381653561988,10.025875017080434,10.103436509053346,11.429884554083934
2012-08-24,2482,110000,1139350,10.25,10.5,10.25,10.5,0.15,55,10.266210871202441,10.1566758983689,10.067103276464744,10.115274225201007,11.422866557449337
2012-08-27,2482,312083,3172368,10.5,10.5,10.05,10.05,-0.45,113,10.194140580801628,10.137280280483646,10.065616035033027,10.11332574086665,11.412505300411985
2012-08-28,2482,290000,2868320,10.0,10.0,9.81,9.9,-0.15,99,10.09609372053442,10.094138411304801,10.05121464068233,10.106957808303466,11.401090166069253
2012-08-29,2482,57002,562639,9.9,9.9,9.85,9.9,0.0,23,10.030729147022946,10.058840518340292,10.038065541492562,10.100779963279482,11.389761183683824
2012-08-30,2482,75000,743500,9.9,9.95,9.87,9.93,0.03,24,9.997152764681964,10.035414969551148,10.028668537884514,10.095682053927856,11.378744118146587
2012-08-31,2482,42113,418177,9.87,9.96,9.85,9.96,0.03,21,9.984768509787976,10.021703156905485,10.022697360677165,10.091631843362846,11.368036615368123
2012-09-03,2482,65005,647108,9.96,9.98,9.9,9.98,0.02,25,9.983179006525317,10.01412076474085,10.018984546705237,10.088299549531119,11.357560867327608
2012-09-04,2482,74000,738240,9.99,9.99,9.92,9.96,-0.02,26,9.975452671016878,10.00428062569706,10.013855455687391,10.084469712231682,11.34701323814023
2012-09-05,2482,41451,412913,9.92,9.97,9.92,9.97,0.01,12,9.973635114011252,9.998047784661232,10.010041937801532,10.081052705896408,11.336620685399549
2012-09-06,2482,32000,319980,9.94,10.1,9.93,10.0,0.03,14,9.982423409340834,9.998402732904644,10.00916872581879,10.078633222138306,11.326532982113514
2012-09-07,2482,29436,296186,10.15,10.15,10.0,10.0,0.0,22,9.988282272893889,9.9986931451038,10.00837144531281,10.076285961775968,11.316521412437186
2012-09-10,2482,161248,1620350,10.05,10.1,9.96,10.1,0.1,49,10.025521515262593,10.017112573266745,10.01633914572039,10.076993843513998,11.307340118758415
2012-09-11,2482,1989613,20502201,10.1,10.5,10.1,10.25,0.15,330,10.100347676841729,10.059455741763701,10.036657480875139,10.082158206394178,11.299360193333822
2012-09-12,2482,290000,2961750,10.25,10.35,10.15,10.35,0.1,94,10.183565117894485,10.112281970533937,10.063904656451214,10.090153483815246,11.292195210742623
2012-09-13,2482,907000,9650450,10.45,11.0,10.35,11.0,0.65,343,10.455710078596324,10.273685248618676,10.145304251542413,10.117313081313299,11.289989963869093
2012-09-14,2482,708184,8217110,11.4,11.75,11.3,11.75,0.75,188,10.88714005239755,10.54210611250619,10.284843012277856,10.166050004259171,11.293461737726686
2012-09-17,2482,2110220,26144282,12.55,12.55,11.95,12.2,0.45,688,11.3247600349317,10.843541364777792,10.451378402514564,10.226764929505165,11.300303535932523
2012-09-18,2482,422000,5127400,12.2,12.35,12.05,12.1,-0.1,166,11.583173356621133,11.071988389363648,10.594736802295905,10.282682394296057,11.306338980944354
2012-09-19,2482,377483,4584140,12.15,12.35,12.0,12.35,0.25,138,11.838782237747422,11.304354136752076,10.747368384704957,10.344393367600652,11.314215667880623
2012-09-20,2482,960804,12087550,12.2,12.75,12.2,12.6,0.25,344,12.092521491831615,11.539926111888063,10.90846678603496,10.411724908866304,11.323919700575864
2012-09-21,2482,429030,5343775,12.7,12.75,12.15,12.6,0.0,148,12.26168099455441,11.732666818817506,11.055556630727573,10.477046553377757,11.333550495288499
2012-09-24,2482,353166,4323908,12.5,12.5,12.15,12.3,-0.3,129,12.274453996369607,11.835818306305233,11.163769097620827,10.531463074172452,11.340844453814624
2012-09-25,2482,401285,4819777,12.3,12.3,11.8,12.25,-0.05,154,12.266302664246405,11.911124068795191,11.258223958697277,10.582762683898647,11.34770600510659
2012-09-26,2482,125173,1496808,12.1,12.1,11.8,11.95,-0.3,54,12.160868442830937,11.918192419923338,11.318378397071427,10.623575738110627,11.352251620162388
2012-09-27,2482,147000,1756400,11.95,12.05,11.85,12.0,0.05,52,12.107245628553958,11.933066525391823,11.377649840804347,10.66466302951031,11.35714028718003
2012-09-28,2482,205125,2378662,11.9,11.9,11.3,11.4,-0.6,80,11.87149708570264,11.836145338956946,11.379593332908318,10.68661338683836,11.357463756710747
2012-10-01,2482,214000,2405550,11.3,11.55,11.05,11.55,0.15,70,11.764331390468426,11.784118913692048,11.39441130395977,10.712386121559604,11.358916860433684
2012-10-02,2482,202000,2355000,11.25,11.95,11.25,11.95,0.4,98,11.82622092697895,11.814279111202584,11.442723364485007,10.749329819423496,11.363377865260599
2012-10-03,2482,142124,1662888,11.95,12.0,11.55,11.7,-0.25,73,11.784147284652633,11.793501090983932,11.465095245834137,10.777708033769063,11.365918409673727
2012-10-04,2482,180175,2066430,11.45,11.65,11.35,11.65,-0.05,48,11.739431523101755,11.767409983532309,11.481173920109429,10.80374659992521,11.36806242167619
2012-10-05,2482,87124,993463,11.35,11.55,11.35,11.45,-0.2,37,11.642954348734504,11.709699077435525,11.478463144447739,10.8230377461961,11.368680818493727
2012-10-08,2482,109000,1222500,11.45,11.45,11.15,11.3,-0.15,39,11.528636232489669,11.635208336083611,11.462944610147936,10.837275425414127,11.368162472693776
2012-10-09,2482,337499,3641362,11.15,11.15,10.6,10.7,-0.6,124,11.252424154993113,11.465170456795681,11.396601600569854,10.833177651521169,11.363119737050804
2012-10-11,2482,167050,1745270,10.7,10.7,10.4,10.45,-0.25,53,10.984949436662076,11.280594010105556,11.314288417911605,10.82173951266979,11.356228267337213
2012-10-12,2482,82000,865450,10.45,10.65,10.4,10.65,0.2,40,10.873299624441383,11.165940553722727,11.256524207658423,10.816612960052781,11.350898242678065
2012-10-15,2482,64698,680579,10.45,10.65,10.4,10.65,0.0,33,10.798866416294256,11.072133180318595,11.203782972209865,10.811639438857176,11.345608444620117
2012-10-16,2482,197000,2062600,10.7,10.7,10.3,10.6,-0.05,65,10.732577610862837,10.986290783897031,11.151280105061181,10.805321843667409,11.339981211075814
2012-10-17,2482,95000,996000,10.7,10.7,10.35,10.45,-0.15,47,10.638385073908557,10.888783368643026,11.090299226360209,10.794715221468381,11.33326437174694
2012-10-18,2482,27112,283964,10.45,10.5,10.45,10.5,0.05,14,10.592256715939039,10.818095483435203,11.038968858850625,10.785917752170818,11.326975584035642
2012-10-19,2482,182100,1933965,10.6,10.75,10.5,10.55,0.05,70,10.57817114395936,10.769350850083347,10.996449827646224,10.778875431210494,11.321111617363675
2012-10-22,2482,117112,1219414,10.3,10.55,10.25,10.45,-0.1,40,10.53544742930624,10.711287059159101,10.94893245132916,10.769058254159434,11.314537190062817
2012-10-23,2482,92000,958700,10.6,10.6,10.2,10.45,0.0,28,10.506964952870826,10.663780321130174,10.905547020778798,10.7595341271696,11.30801238108121
2012-10-24,2482,44147,456599,10.4,10.4,10.3,10.3,-0.15,22,10.437976635247217,10.597638444561051,10.852890758102381,10.745816690537671,11.300404740469277
2012-10-25,2482,84001,858560,10.3,10.4,10.1,10.15,-0.15,43,10.341984423498145,10.516249636459042,10.791769822615217,10.7280311176858,11.291722440541207
2012-10-26,2482,322000,3247140,10.15,10.35,9.9,10.1,-0.05,82,10.261322948998764,10.44056788437558,10.731615924996502,10.70928392014294,11.28272830891448
2012-10-29,2482,141000,1400720,9.95,10.1,9.81,9.97,-0.13,62,10.16421529933251,10.355010087216383,10.665388453257677,10.687215743422255,11.272820925450974
2012-10-30,2482,111063,1121302,9.9,10.3,9.9,10.3,0.33,35,10.209476866221673,10.345008253177042,10.633615544278749,10.675657064514128,11.265478880730589
2012-10-31,2482,78000,789100,10.1,10.25,10.05,10.25,-0.05,32,10.222984577481116,10.32773402532667,10.600257670863206,10.662950883483855,11.257814889177904
2012-11-01,2482,46000,463400,10.1,10.25,9.95,10.1,-0.15,26,10.181989718320743,10.28632783890364,10.556757003831622,10.646146379499262,11.249076663599203
2012-11-02,2482,68152,692485,10.25,10.25,10.1,10.15,0.05,20,10.171326478880495,10.261540959102978,10.521386829585394,10.631336039812718,11.24078174538336
2012-11-05,2482,70000,698300,9.95,10.1,9.9,9.95,-0.2,14,10.09755098592033,10.204897148356983,10.471701018317098,10.610997650564578,11.231039996361599
2012-11-06,2482,35507,351149,10.0,10.15,9.7,9.95,0.0,22,10.048367323946886,10.158552212292076,10.426335712376481,10.591266377413396,11.221371769973963
2012-11-07,2482,56050,556475,9.96,10.0,9.86,9.99,0.04,20,10.028911549297924,10.127906355511698,10.388393476517656,10.573318127341354,11.212078398125103
2012-11-08,2482,55000,547220,9.99,9.99,9.85,9.98,-0.01,18,10.01260769953195,10.101014290873207,10.35288100029873,10.555607138465493,11.202779693233593
2012-11-09,2482,175148,1780193,9.97,10.55,9.97,10.55,0.57,43,10.191738466354634,10.182648056168988,10.37002178288145,10.555439761197867,11.197853054039378
2012-11-12,2482,25001,255960,10.5,10.5,10.15,10.15,-0.4,14,10.177825644236423,10.176712045956444,10.350889453935237,10.543337081759125,11.189944729103232
2012-11-13,2482,46390,472777,10.15,10.25,10.05,10.25,0.1,32,10.201883762824282,10.190037128509818,10.342116457940868,10.534580750960345,11.182850806619435
2012-11-14,2482,45000,461100,10.15,10.35,10.1,10.25,0.0,28,10.217922508549522,10.20093946878076,10.334106331163401,10.526085803170483,11.17581042317325
2012-11-15,2482,72000,724500,10.05,10.25,10.0,10.0,-0.25,35,10.145281672366348,10.16440501991153,10.30505360671441,10.510381749344498,11.166936382243641
2012-11-16,2482,45000,449780,10.15,10.15,9.93,10.0,0.0,18,10.096854448244232,10.134513198109435,10.278527206130548,10.495146473244663,11.15812931520784
2012-11-19,2482,61100,612519,10.1,10.1,9.93,10.0,0.0,30,10.06456963216282,10.110056252998628,10.254307449075718,10.480365981506017,11.149388716602497
2012-11-20,2482,83348,839595,10.0,10.25,9.96,10.0,0.0,26,10.04304642144188,10.090046025180696,10.232193757851743,10.466026698475986,11.14071408477908
2012-11-21,2482,30000,299270,10.0,10.0,9.95,10.0,0.0,10,10.028697614294588,10.073674020602388,10.212002996299418,10.452115453745359,11.132104921875088
2012-11-22,2482,79023,795682,10.0,10.2,9.91,10.2,0.2,26,10.085798409529724,10.096642380492863,10.210959257490773,10.444589619305198,11.12507016774773
2012-11-23,2482,46000,468500,10.35,10.4,10.1,10.2,0.0,30,10.12386560635315,10.115434674948705,10.21000627857853,10.43728843663937,11.11808850610435
2012-11-26,2482,18000,183800,10.25,10.3,10.1,10.1,-0.1,15,10.115910404235432,10.112628370412578,10.200440515223876,10.427220125097897,11.110404819265826
2012-11-27,2482,312000,3192400,10.1,10.55,10.05,10.55,0.45,84,10.260606936156956,10.192150484883019,10.230836992160931,10.430885195990497,11.106175348931744
2012-11-28,2482,94001,963460,10.5,10.5,10.15,10.25,-0.3,50,10.257071290771304,10.202668578540651,10.232503340668677,10.425485637901229,11.099713648185089
2012-11-29,2482,142000,1459950,10.25,10.4,10.2,10.2,-0.05,57,10.23804752718087,10.202183382442351,10.229676963219227,10.418754723337013,11.092923356500673
2012-11-30,2482,188050,1934420,10.25,10.45,10.2,10.45,0.25,61,10.308698351453913,10.247240949271015,10.248835488156685,10.419687418162773,11.088071104753498
2012-12-03,2482,167079,1752429,10.75,10.75,10.35,10.6,0.15,58,10.405798900969275,10.311378958494467,10.279371532664799,10.425069883292243,11.084387549245925
2012-12-04,2482,66000,696800,10.6,10.65,10.4,10.65,0.05,34,10.48719926731285,10.372946420586382,10.311600095041772,10.431784215134266,11.081109152647842
2012-12-05,2482,210010,2193355,10.65,10.65,10.35,10.6,-0.05,76,10.5247995115419,10.414228889570676,10.336678347646835,10.436805581846677,11.077478140175028
2012-12-06,2482,322500,3436650,10.5,10.9,10.4,10.9,0.3,105,10.649866341027934,10.502550909648734,10.385662839155806,10.45063228089603,11.07613868251333
2012-12-07,2482,122031,1321484,10.9,10.9,10.75,10.85,-0.05,39,10.71657756068529,10.565723471530783,10.42603998357704,10.462553705346895,11.074431975475493
2012-12-10,2482,53124,568276,10.85,10.85,10.65,10.75,-0.1,25,10.727718373790193,10.599228294888823,10.454210419787731,10.47113419175445,11.071983432264357
2012-12-11,2482,118000,1234100,10.6,10.6,10.35,10.6,-0.15,48,10.685145582526795,10.599368604909037,10.466887774588798,10.474980932299093,11.068421293152928
2012-12-12,2482,68138,714484,10.6,10.6,10.45,10.5,-0.1,38,10.623430388351197,10.581301585834666,10.469767098537599,10.475727770140912,11.064131321129132
2012-12-13,2482,84000,889150,10.5,10.7,10.5,10.55,0.05,37,10.598953592234132,10.575610388410182,10.476743872577808,10.477944851629243,11.060251084743252
2012-12-14,2482,79019,829151,10.55,10.6,10.4,10.55,0.0,28,10.582635728156088,10.570953954153785,10.48311397061452,10.480095751580608,11.056400133160283
2012-12-17,2482,34184,354572,10.45,10.55,10.35,10.35,-0.2,19,10.505090485437393,10.530780507944005,10.471538842734997,10.476212296309544,11.051068811400583
2012-12-18,2482,79021,814864,10.3,10.4,10.25,10.4,0.05,39,10.470060323624928,10.507002233772369,10.46531807380152,10.473937302389857,11.046155084522088
2012-12-19,2482,96076,988224,10.35,10.35,10.25,10.3,-0.1,46,10.413373549083285,10.469365463995574,10.450942589123127,10.468745144109562,11.04052372539362
2012-12-20,2482,73199,751779,10.3,10.4,10.1,10.25,-0.05,32,10.358915699388858,10.429480834178197,10.433469320503724,10.462215438315246,11.034557508598196
2012-12-21,2482,147003,1496380,10.2,10.3,10.1,10.25,0.0,45,10.322610466259238,10.396847955236707,10.417515466546877,10.455880649111807,11.028636319854058
2012-12-22,2482,20244,209212,10.35,10.35,10.2,10.35,0.1,13,10.331740310839493,10.388330145193668,10.411644556412366,10.452720032720409,11.02351453630799
